M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.08,-4.054723709755169e-6,-2.43194522361645e-6
0.081,-4.228678276086877e-6,-2.4869324408170253e-6
0.082,-4.4074977483419705e-6,-2.541507929603803e-6
0.083,-4.59123839728542e-6,-2.5956092932952675e-6
0.084,-4.7799556928062235e-6,-2.649173333578196e-6
0.085,-4.973704297170474e-6,-2.702136075290685e-6
0.086,-5.172538058873245e-6,-2.754432791067443e-6
0.087,-5.376510007076251e-6,-2.8059980258396547e-6
0.088,-5.58567234661844e-6,-2.856765621182098e-6
0.089,-5.800076453586857e-6,-2.9066687395005506e-6
0.09,-6.019772871435293e-6,-2.9556398880528582e-6
0.091,-6.2448113076384125e-6,-3.0036109427973816e-6
0.092,-6.475240630869253e-6,-3.050513172062847e-6
0.093,-6.711108868688117e-6,-3.096277260033955e-6
0.094,-6.9524632057311124e-6,-3.140833330047382e-6
0.095,-7.199349982386708e-6,-3.1841109676931235e-6
0.096,-7.451814693948896e-6,-3.2260392437163987e-6
0.097,-7.709901990235675e-6,-3.2665467367156104e-6
0.098,-7.973655675661768e-6,-3.305561555632122e-6
0.099,-8.243118709754634e-6,-3.3430113620278796e-6
0.1,-8.518333208103e-6,-3.378823392147131e-6
0.101,-8.799340443727325e-6,-3.4129244787587743e-6
0.102,-9.086180848861713e-6,-3.445241072776054e-6
0.103,-9.378894017137018e-6,-3.4756992646505966e-6
0.104,-9.677518706154991e-6,-3.504224805537958e-6
0.105,-9.982092840443497e-6,-3.5307431282320977e-6
0.106,-1.0292653514782971e-5,-3.555179367866373e-6
0.107,-1.060923699789447e-5,-3.5774583823788677e-6
0.108,-1.0931878736479765e-5,-3.597504772740053e-6
0.109,-1.1260613359604132e-5,-3.615242902940959e-6
0.11,-1.1595474683412613e-5,-3.6305969197402276e-6
0.111,-1.1936495716170668e-5,-3.643490772168589e-6
0.112,-1.2283708663620311e-5,-3.653848230789461e-6
0.113,-1.263714493464291e-5,-3.6615929067145546e-6
0.114,-1.2996835147220042e-5,-3.6666482703735116e-6
0.115,-1.3362809134683902e-5,-3.6689376700367593e-6
0.116,-1.3735095952248876e-5,-3.6683843500909164e-6
0.117,-1.411372388381609e-5,-3.6649114690662243e-6
0.118,-1.4498720449042832e-5,-3.6584421174156236e-6
0.119,-1.4890112410668911e-5,-3.6488993350452135e-6
0.12,-1.528792578209211e-5,-3.6362061285959895e-6
0.121,-1.569218583518509e-5,-3.6202854884768463e-6
0.122,-1.610291710834616e-5,-3.6010604056489814e-6
0.123,-1.6520143414776536e-5,-3.57845388816194e-6
0.124,-1.6943887850976702e-5,-3.5523889774416525e-6
0.125,-1.737417280545485e-5,-3.5227887643309297e-6
0.126,-1.781101996764024e-5,-3.4895764048829895e-6
0.127,-1.825445033699459e-5,-3.452675135908679e-6
0.128,-1.870448423231478e-5,-3.4120082902781676e-6
0.129,-1.916114130122008e-5,-3.3674993119779716e-6
0.13,-1.9624440529817442e-5,-3.319071770924265e-6
0.131,-2.00944002525384e-5,-3.266649377533522e-6
0.132,-2.0571038162141233e-5,-3.210155997051618e-6
0.133,-2.1054371319872245e-5,-3.149515663642598e-6
0.134,-2.1544416165780045e-5,-3.0846525942384005e-6
0.135,-2.204118852917686e-5,-3.015491202150903e-6
0.136,-2.2544703639241023e-5,-2.9419561104477253e-6
0.137,-2.3054976135754922e-5,-2.863972165093295e-6
0.138,-2.357202007997271e-5,-2.7814644478567533e-6
0.139,-2.409584896561231e-5,-2.694358288988338e-6
0.14,-2.4626475729966242e-5,-2.602579279665946e-6
0.141,-2.5163912765125984e-5,-2.506053284213636e-6
0.142,-2.5708171929314652e-5,-2.404706452093891e-6
0.143,-2.6259264558322857e-5,-2.2984652296755114e-6
0.144,-2.6817201477042787e-5,-2.1872563717790654e-6
0.145,-2.7381993011095522e-5,-2.0710069530018773e-6
0.146,-2.7953648998546854e-5,-1.949644378824572e-6
0.147,-2.8532178801706853e-5,-1.8230963965012506e-6
0.148,-2.9117591319008555e-5,-1.6912911057354101e-6
0.149,-2.9709894996961267e-5,-1.5541569691437658e-6
0.15,-3.0309097842174067e-5,-1.4116228225101721e-6
0.151,-3.091520743344512e-5,-1.2636178848318784e-6
0.152,-3.152823093391263e-5,-1.1100717681603904e-6
0.153,-3.214817510326318e-5,-9.509144872392451e-7
0.154,-3.2775046309993475e-5,-7.860764689410384e-7
0.155,-3.340885054372148e-5,-6.154885615060755e-7
0.156,-3.4049593427543025e-5,-4.390820435850447e-7
0.157,-3.469728023043007e-5,-2.567886330881445e-7
0.158,-3.5351915879667e-5,-6.854049584311694e-8
0.159,-3.601350497332111e-5,1.2572974593533193e-7
0.16,-3.6682051792743914e-5,3.2608900536222053e-7
0.161,-3.735756031509969e-5,5.326037227825644e-7
0.162,-3.804003422591783e-5,7.453398578526853e-7
0.163,-3.8729476931665725e-5,9.643628817999936e-7
0.164,-3.9425891572338916e-5,1.1897377698586548e-6
0.165,-4.012928103406534e-5,1.4215289938785471e-6
0.166,-4.083964796172046e-5,1.6598005151048841e-6
0.167,-4.1556994771550466e-5,1.9046157771258804e-6
0.168,-4.228132366380034e-5,2.156037698985809e-6
0.169,-4.301263663534405e-5,2.4141286684607988e-6
0.17,-4.375093549231401e-5,2.6789505354946998e-6
0.171,-4.449622186272701e-5,2.9505646057923443e-6
0.172,-4.5248497209104e-5,3.229031634567508e-6
0.173,-4.600776284108104e-5,3.5144118204428867e-6
0.174,-4.6774019928008926e-5,3.806764799499379e-6
0.175,-4.7547269511538836e-5,4.1061496394719665e-6
0.176,-4.832751251819186e-5,4.412624834089482e-6
0.177,-4.911474977190971e-5,4.726248297555547e-6
0.178,-4.9908982006584506e-5,5.047077359167949e-6
0.179,-5.071020987856537e-5,5.3751687580737446e-6
0.18,-5.1518433979139494e-5,5.710578638157354e-6
0.181,-5.2333654846985775e-5,6.053362543058924e-6
0.182,-5.315587298059867e-5,6.403575411320222e-6
0.183,-5.3985088850680474e-5,6.761271571655346e-6
0.184,-5.482130291249988e-5,7.126504738343511e-6
0.185,-5.566451561821506e-5,7.499328006741189e-6
0.186,-5.651472742915918e-5,7.879793848910883e-6
0.187,-5.7371938828086815e-5,8.267954109363812e-6
0.188,-5.823615033137919e-5,8.663860000913775e-6
0.189,-5.91073625012068e-5,9.06756210063951e-6
0.19,-5.998557595764752e-5,9.479110345952806e-6
0.191,-6.0870791390758744e-5,9.898554030769684e-6
0.192,-6.176300957260188e-5,1.0325941801781944e-5
0.193,-6.266223136921768e-5,1.0761321654826374e-5
0.194,-6.356845775255095e-5,1.1204740931348956e-5
0.195,-6.448168981232316e-5,1.1656246314961362e-5
0.196,-6.540192876785155e-5,1.2115883828087096e-5
0.197,-6.632917597981343e-5,1.2583698828694591e-5
0.198,-6.72634329619542e-5,1.305973600711463e-5
0.199,-6.820470139273801e-5,1.3544039382939419e-5
0.2,-6.915298312693964e-5,1.4036652302000693e-5
0.201,-7.010828020717654e-5,1.4537617433424217e-5
0.202,-7.107059487537964e-5,1.5046976766758057e-5
0.203,-7.203992958420214e-5,1.556477160917203e-5
0.204,-7.301628700836478e-5,1.60910425827257e-5
0.205,-7.399967005593686e-5,1.662582962170239e-5
0.206,-7.499008187955179e-5,1.7169171970006534e-5
0.207,-7.598752588755619e-5,1.772110817862194e-5
0.208,-7.699200575509167e-5,1.8281676103128263e-5
0.209,-7.800352543510828e-5,1.885091290127326e-5
0.21,-7.902208916930863e-5,1.9428855030598218e-5
0.211,-8.004770149902205e-5,2.0015538246114092e-5
0.212,-8.10803672760077e-5,2.0610997598025808e-5
0.213,-8.212009167318594e-5,2.1215267429502242e-5
0.214,-8.316688019529704e-5,2.182838137448942e-5
0.215,-8.422073868948678e-5,2.245037235556444e-5
0.216,-8.52816733558177e-5,2.308127258182766e-5
0.217,-8.634969075770571e-5,2.3721113546830757e-5
0.218,-8.742479783228115e-5,2.4369926026538155e-5
0.219,-8.850700190067379e-5,2.5027740077319455e-5
0.22,-8.959631067822081e-5,2.5694585033970475e-5
0.221,-9.069273228459759e-5,2.637048950776046e-5
0.222,-9.179627525387029e-5,2.7055481384503153e-5
0.223,-9.290694854446989e-5,2.7749587822649302e-5
0.224,-9.402476154908697e-5,2.845283525139832e-5
0.225,-9.514972410448684e-5,2.9165249368826728e-5
0.226,-9.628184650124431e-5,2.9886855140031047e-5
0.227,-9.742113949339783e-5,3.061767679528291e-5
0.228,-9.856761430802218e-5,3.135773782819402e-5
0.229,-9.972128265471954e-5,3.2107060993888735e-5
0.23,-0.00010088215673502836,3.286566830718201e-5
0.231,-0.00010205024925174952,3.363358104076044e-5
0.232,-0.00010322557341818944,3.441081972336417e-5
0.233,-0.00010440814296731967,3.5197404137967485e-5
0.234,-0.00010559797216085267,3.5993353319955886e-5
0.235,-0.0001067950757982331,3.6798685555297395e-5
0.236,-0.00010799946922554462,3.761341837870598e-5
0.237,-0.00010921116834433157,3.843756857179499e-5
0.238,-0.00011043018962033523,3.927115216121833e-5
0.239,-0.00011165655009214434,4.011418441679734e-5
0.24,-0.00011289026737975954,4.09666798496313e-5
0.241,-0.00011413135969307134,4.1828652210189366e-5
0.242,-0.00011537984584025144,4.270011448638188e-5
0.243,-0.00011663574523605684,4.3581078901609105e-5
0.244,-0.0001178990779100467,4.447155691278515e-5
0.245,-0.00011916986451471155,4.5371559208335186e-5
0.246,-0.00012044812633351439,4.628109570616388e-5
0.247,-0.00012173388528884368,4.720017555159304e-5
0.248,-0.0001230271639498777,4.8128807115266464e-5
0.249,-0.00012432798554036018,4.90669979910201e-5
0.25,-0.00012563637394628674,5.001475499371541e-5
0.251,-0.00012695235372350193,5.097208415703412e-5
0.252,-0.00012827595010520693,5.1938990731232354e-5
0.253,-0.00012960718900937682,5.2915479180852276e-5
0.254,-0.00013094609704608818,5.390155318238927e-5
0.255,-0.00013229270152475593,5.4897215621912855e-5
0.256,-0.00013364703046127966,5.590246859263938e-5
0.257,-0.00013500911258509883,5.69173133924547e-5
0.258,-0.00013637897734615682,5.7941750521384935e-5
0.259,-0.0001377566549217735,5.8975779679013535e-5
0.26,-0.000139142176223426,6.001939976184277e-5
0.261,-0.00014053557290343737,6.107260886059791e-5
0.262,-0.00014193687736157324,6.213540425747225e-5
0.263,-0.00014334612275154532,6.320778242331119e-5
0.264,-0.0001447633429874227,6.428973901473377e-5
0.265,-0.00014618857274994958,6.538126887118964e-5
0.266,-0.0001476218474927697,6.648236601194992e-5
0.267,-0.00014906320344855705,6.759302363303032e-5
0.268,-0.00015051267763505267,6.871323410404445e-5
0.269,-0.00015197030786100695,6.98429889649861e-5
0.27,-0.0001534361327320275,7.098227892293845e-5
0.271,-0.000154910191656332,7.213109384870865e-5
0.272,-0.0001563925248504058,7.328942277338624e-5
0.273,-0.00015788317334456404,7.445725388482366e-5
0.274,-0.00015938217898841766,7.563457452403711e-5
0.275,-0.00016088958445624352,7.682137118152652e-5
0.276,-0.00016240543325225746,7.801762949351255e-5
0.277,-0.0001639297697157908,7.922333423808954e-5
0.278,-0.00016546263902636937,8.043846933129233e-5
0.279,-0.00016700408720869464,8.166301782307581e-5
0.28,-0.00016855416113752714,8.289696189320556e-5
0.281,-0.00017011290854247098,8.414028284705778e-5
0.282,-0.00017168037801265984,8.539296111132738e-5
0.283,-0.00017325661900134318,8.66549762296425e-5
0.284,-0.0001748416818303732,8.792630685808398e-5
0.285,-0.00017643561769459116,8.920693076060845e-5
0.286,-0.00017803847866611317,9.049682480437331e-5
0.287,-0.0001796503176985149,9.17959649549625e-5
0.288,-0.00018127118863091465,9.310432627151125e-5
0.289,-0.00018290114619195404,9.442188290172876e-5
0.29,-0.00018454024600367643,9.574860807681696e-5
0.291,-0.0001861885445853018,9.708447410628446e-5
0.292,-0.00018784609935689823,9.842945237265387e-5
0.293,-0.00018951296864294873,9.978351332606133e-5
0.294,-0.00019118921167581357,0.00010114662647874689
0.295,-0.00019287488859908691,0.00010251876039943422
0.296,-0.0001945700604708474,0.00010389988270759867
0.297,-0.00019627478926680222,0.00010528996006762184
0.298,-0.00019798913788332355,0.00010668895818283191
0.299,-0.00019971317014037736,0.00010809684178942804
0.3,-0.00020144695078434314,0.00010951357465028763
0.301,-0.00020319054549072465,0.00011093911954865532
0.302,-0.00020494402086675023,0.0001123734382817123
0.303,-0.00020670744445386256,0.00011381649165402485
0.304,-0.0002084808847300966,0.00011526823947087063
0.305,-0.0002102644111123454,0.0001167286405314418
0.306,-0.00021205809395851254,0.0001181976526219235
0.307,-0.0002138620045695507,0.0001196752325084467
0.308,-0.00021567621519138553,0.00012116133592991404
0.309,-0.00021750079901672355,0.00012265591759069776
0.31,-0.0002193358301867438,0.00012415893115320817
0.311,-0.00022118138379267197,0.000125670329230332
0.312,-0.00022303753587723594,0.000127190063377739
0.313,-0.00022490436343600219,0.00012871808408605615
0.314,-0.000226781944418592,0.00013025434077290802
0.315,-0.00022867035772977608,0.00013179878177482226
0.316,-0.000230569683230447,0.0001333513543389993
0.317,-0.00023248000173846844,0.00013491200461494517
0.318,-0.0002344013950293997,0.00013648067764596597
0.319,-0.00023633394583709487,0.00013805731736052376
0.32,-0.0002382777378541754,0.000139641866563452
0.321,-0.00024023285573237477,0.00014123426692703002
0.322,-0.00024219938508275427,0.00014283445898191557
0.323,-0.00024417741247578854,0.00014444238210793402
0.324,-0.0002461670254413199,0.00014605797452472375
0.325,-0.0002481683124683799,0.00014768117328223647
0.326,-0.000250181363004877,0.00014931191425109153
0.327,-0.00025220626745714914,0.0001509501321127836
0.328,-0.0002542431171893796,0.00015259576034974226
0.329,-0.00025629200452287505,0.00015424873123524315
0.33,-0.0002583530227352043,0.00015590897582316943
0.331,-0.00026042626605919645,0.00015757642393762303
0.332,-0.0002625118296817964,0.00015925100416238423
0.333,-0.00026460980974277735,0.00016093264383021952
0.334,-0.0002667203033333078,0.0001626212690120362
0.335,-0.0002688434084943717,0.00016431680450588345
0.336,-0.00027097922421504065,0.00016601917382579867
0.337,-0.00027312785043059613,0.00016772829919049862
0.338,-0.00027528938802049997,0.00016944410151191437
0.339,-0.00027746393880621206,0.00017116650038356943
0.34,-0.0002796516055488529,0.00017289541406880033
0.341,-0.0002818524919467093,0.0001746307594888189
0.342,-0.0002840667026325827,0.00017637245221061558
0.343,-0.00028629434317097583,0.00017812040643470293
0.344,-0.00028853552005511873,0.00017987453498269907
0.345,-0.0002907903407038301,0.00018163474928474982
0.346,-0.00029305891345821305,0.0001834009593667895
0.347,-0.00029534134757818343,0.00018517307383763936
0.348,-0.00029763775323882804,0.0001869509998759432
0.349,-0.0002999482415265914,0.00018873464321693967
0.35,-0.0003022729244352889,0.00019052390813907049
0.351,-0.000304611914861944,0.00019231869745042434
0.352,-0.00030696532660244737,0.00019411891247501567
0.353,-0.00030933327434703626,0.0001959244530388979
0.354,-0.0003117158736755914,0.00019773521745611078
0.355,-0.00031411324105274973,0.00019955110251446126
0.356,-0.00031652549382282975,0.00020137200346113736
0.357,-0.0003189527502045686,0.0002031978139881549
0.358,-0.0003213951292856672,0.00020502842621763636
0.359,-0.00032385275101714183,0.00020686373068692178
0.36,-0.00032632573620747945,0.00020870361633351108
0.361,-0.00032881420651659454,0.00021054797047983774
0.362,-0.0003313182844495846,0.00021239667881787325
0.363,-0.00033383809335028197,0.00021424962539356236
0.364,-0.0003363737573945997,0.00021610669259108838
0.365,-0.0003389254015836678,0.00021796776111696897
0.366,-0.00034149315173675923,0.00021983270998398146
0.367,-0.000344077134484,0.00022170141649491813
0.368,-0.0003466774772588637,0.0002235737562261709
0.369,-0.00034929430829044536,0.00022544960301114535
0.37,-0.0003519277565955132,0.00022732882892350409
0.371,-0.00035457795197033456,0.0002292113042602393
0.372,-0.00035724502498227337,0.00023109689752457427
0.373,-0.00035992910696115693,0.00023298547540869413
0.374,-0.00036263032999040714,0.00023487690277630547
0.375,-0.00036534882689793547,0.0002367710426450252
0.376,-0.00036808473124679654,0.00023866775616859838
0.377,-0.00037083817732559856,0.00024056690261894527
0.378,-0.00037360930013866653,0.0002424683393680377
0.379,-0.00037639823539595583,0.00024437192186960486
0.38,-0.0003792051195027117,0.0002462775036406685
0.381,-0.00038203008954887277,0.0002481849362429082
0.382,-0.0003848732832982142,0.0002500940692638564
0.383,-0.00038773483917722693,0.0002520047502979236
0.384,-0.00039061489626373083,0.00025391682492725473
0.385,-0.00039351359427521656,0.0002558301367024153
0.386,-0.0003964310735569138,0.00025774452712290995
0.387,-0.00039936747506958163,0.0002596598356175319
0.388,-0.0004023229403770176,0.00026157589952454453
0.389,-0.000405297611633282,0.00026349255407169585
0.39,-0.0004082916315696327,0.0002654096323560655
0.391,-0.00041130514348116835,0.00026732696532374577
0.392,-0.0004143382912131738,0.0002692443817493565
0.393,-0.0004173912191471662,0.0002711617082153947
0.394,-0.0004204640721866364,0.0002730787690914199
0.395,-0.00042355699574248137,0.00027499538651307517
0.396,-0.0004266701357181251,0.0002769113803609454
0.397,-0.00042980363849432217,0.000278826568239253
0.398,-0.00043295765091364084,0.00028074076545439206
0.399,-0.00043613232026462097,0.000282653784993302
0.4,-0.00043932779426560277,0.0002845654375016811
0.401,-0.00044254422104822195,0.00028647553126204196
0.402,-0.00044578174914056666,0.00028838387217160796
0.403,-0.00044904052744999194,0.0002902902637200543
0.404,-0.00045232070524558744,0.00029219450696709234
0.405,-0.00045562243214029337,0.00029409640051990016
0.406,-0.0004589458580726601,0.00029599574051039916
0.407,-0.0004622911332882476,0.00029789232057237915
0.408,-0.0004656584083206585,0.00029978593181847243
0.409,-0.00046904783397220124,0.0003016763628169784
0.41,-0.0004724595612941781,0.00030356339956854017
0.411,-0.00047589374156679285,0.00030544682548267474
0.412,-0.0004793505262786736,0.00030732642135415807
0.413,-0.0004828300671060054,0.00030920196533926664
0.414,-0.00048633251589126777,0.0003110732329318771
0.415,-0.0004898580246215722,0.00031293999693942607
0.416,-0.0004934067454065935,0.000314802027458731
0.417,-0.0004969788304560915,0.0003166590918516752
0.418,-0.0005005744320570154,0.0003185109547207571
0.419,-0.0005041937025501883,0.00032035737788450766
0.42,-0.0005078367943065629,0.0003221981203527765
0.421,-0.0005115038597030472,0.0003240329383018895
0.422,-0.0005151950510978902,0.0003258615850496793
0.423,-0.0005189105208056255,0.00032768381103039226
0.424,-0.0005226504210715649,0.0003294993637694722
0.425,-0.0005264149040458377,0.00033130798785822527
0.426,-0.0005302041217569687,0.00033310942492836696
0.427,-0.0005340182260849903,0.00033490341362645405
0.428,-0.0005378573687340811,0.00033668968958820456
0.429,-0.0005417217012047272,0.0003384679854127077
0.43,-0.0005456113747653975,0.0003402380306365269
0.431,-0.0005495265404237299,0.00034199955170769836
0.432,-0.0005534673488972191,0.0003437522719596288
0.433,-0.0005574339505834028,0.0003454959115848941
0.434,-0.0005614264955295365,0.00034723018760894267
0.435,-0.0005654451334017547,0.0003489548138637073
0.436,-0.0005694900134537081,0.00035066950096112665
0.437,-0.0005735612844946726,0.000352373956266582
0.438,-0.0005776590948571236,0.00035406788387225106
0.439,-0.0005817835923637669,0.0003557509845703831
0.44,-0.0005859349242940222,0.0003574229558264984
0.441,-0.0005901132373499502,0.000359083491752516
0.442,-0.0005943186776216179,0.00036073228307981393
0.443,-0.0005985513905518943,0.00036236901713222476
0.444,-0.0006028115209006702,0.000363993377798971
0.445,-0.0006070992127084941,0.00036560504550754464
0.446,-0.0006114146092596184,0.00036720369719653464
0.447,-0.0006157578530444477,0.0003687890062884064
0.448,-0.0006201290857213819,0.0003703606426622379
0.449,-0.0006245284480780478,0.0003719182726264175
0.45,-0.0006289560799919106,0.00037346155889130634
0.451,-0.0006334121203902585,0.0003749901605418722
0.452,-0.0006378967072095525,0.0003765037330102976
0.453,-0.000642409977354135,0.0003780019280485686
0.454,-0.0006469520666542868,0.0003794843937010483
0.455,-0.0006515231098236285,0.0003809507742770409
0.456,-0.0006561232404158545,0.0003824007103233509
0.457,-0.0006607525907807958,0.0003838338385968438
0.458,-0.0006654112920197993,0.0003852497920370128
0.459,-0.0006700994739404195,0.00038664819973855774
0.46,-0.0006748172650104127,0.0003880286869239822
0.461,-0.0006795647923110241,0.00038939087491621406
0.462,-0.000684342181489563,0.00039073438111125606
0.463,-0.0006891495567112547,0.00039205881895087286
0.464,-0.0006939870406103626,0.0003933637978953198
0.465,-0.0006988547542405702,0.0003946489233961211
0.466,-0.0007037528170246173,0.0003959137968689035
0.467,-0.0007086813467031783,0.0003971580156662918
0.468,-0.0007136404592829772,0.0003983811730508743
0.469,-0.0007186302689841278,0.0003995828581682436
0.47,-0.0007236508881866924,0.00040076265602012194
0.471,-0.0007287024273764494,0.00040192014743757647
0.472,-0.0007337849950898592,0.00040305490905433357
0.473,-0.0007388986978582224,0.00040416651328019907
0.474,-0.0007440436401510191,0.0004052545282745925
0.475,-0.0007492199243184203,0.00040631851792020333
0.476,-0.0007544276505329625,0.00040735804179677765
0.477,-0.0007596669167303763,0.00040837265515504333
0.478,-0.0007649378185495593,0.00040936190889078237
0.479,-0.0007702404492716839,0.00041032534951905954
0.48,-0.0007755748997584303,0.00041126251914861545
0.481,-0.0007809412583893349,0.00041217295545643395
0.482,-0.0007863396109982455,0.00041305619166249276
0.483,-0.0007917700408088721,0.000413911756504707
0.484,-0.0007972326283694238,0.0004147391742140751
0.485,-0.0008027274514863223,0.000415537964490037
0.486,-0.0008082545851569823,0.00041630764247605547
0.487,-0.0008138141015016474,0.00041704771873542955
0.488,-0.0008194060696942723,0.00041775769922735185
0.489,-0.000825030555892441,0.0004184370852832194
0.49,-0.0008306876231663111,0.00041908537358321024
0.491,-0.0008363773314265718,0.00041970205613313556
0.492,-0.0008420997373514082,0.00042028662024157985
0.493,-0.0008478548943124595,0.00042083854849734
0.494,-0.0008536428522997589,0.0004213573187471757
0.495,-0.00085946365784565,0.00042184240407388304
0.496,-0.0008653173539476614,0.0004222932727747034
0.497,-0.0008712039799903355,0.00042270938834008064
0.498,-0.000877123571665996,0.00042309020943277916
0.499,-0.0008830761608944459,0.0004234351898673761
0.5,-0.0008890617757415829,0.00042374377859014074
0.501,-0.0008950804403369222,0.0004240154196593149
0.502,-0.0009011321747900166,0.0004242495522258084
0.503,-0.0009072169951057586,0.00042444561051432336
0.504,-0.0009133349130985586,0.00042460302380492197
0.505,-0.000919485936305383,0.00042472121641505225
0.506,-0.0009256700678976444,0.00042479960768204727
0.507,-0.0009318873065919286,0.0004248376119461126
0.508,-0.0009381376465595503,0.00042483463853381764
0.509,-0.0009444210773349241,0.000424790091742107
0.51,-0.0009507375837227378,0.0004247033708228479
0.511,-0.0009570871457039189,0.0004245738699679303
0.512,-0.0009634697383403798,0.0004244009782949361
0.513,-0.0009698853316785314,0.00042418407983339524
0.514,-0.0009763338906515514,0.0004239225535116456
0.515,-0.0009828153749803972,0.00042361577314431475
0.516,-0.0009893297390735486,0.00042326310742044196
0.517,-0.0009958769319254707,0.0004228639198922583
0.518,-0.001002456897013781,0.00042241756896464457
0.519,-0.0010090695721951138,0.0004219234078852852
0.52,-0.0010157148895996613,0.00042138078473553914
0.521,-0.0010223927755243889,0.000420789042422046
0.522,-0.0010291031503249007,0.0004201475186690893
0.523,-0.001035845928305953,0.00041945554601173664
0.524,-0.0010426210176105947,0.00041871245178977845
0.525,-0.0010494283201079276,0.0004179175581424862
0.526,-0.0010562677312794687,0.0004170701820042129
0.527,-0.0010631391401041059,0.00041616963510085725
0.528,-0.00107004242894163,0.0004152152239472155
0.529,-0.0010769774734148332,0.00041420624984524277
0.53,-0.0010839441422901568,0.0004131420088832485
0.531,-0.0010909422973568801,0.00041202179193605015
0.532,-0.0010979717933048317,0.0004108448846661091
0.533,-0.0011050324776006118,0.00040961056752567427
0.534,-0.0011121241903623133,0.0004083181157599591
0.535,-0.0011192467642327268,0.0004069667994113774
0.536,-0.001126400024251013,0.0004055558833248653
0.537,-0.0011335837877228347,0.0004040846271543153
0.538,-0.001140797864088929,0.0004025522853701515
0.539,-0.0011480420547921079,0.0004009581072680723
0.54,-0.0011553161531426734,0.0003993013369789905
0.541,-0.0011626199441822321,0.00039758121348020003
0.542,-0.0011699532045458968,0.0003957969706077974
0.543,-0.0011773157023228574,0.0003939478370703906
0.544,-0.0011847071969153104,0.0003920330364641245
0.545,-0.001192127438895731,0.0003900517872890546
0.546,-0.0011995761698624723,0.00038800330296690264
0.547,-0.0012070531222936785,0.00038588679186022404
0.548,-0.0012145580193994958,0.00038370145729302394
0.549,-0.0012220905749725692,0.0003814464975728529
0.55,-0.0012296504932368068,0.0003791211060144187
0.551,-0.0012372374686943973,0.0003767244709647494
0.552,-0.001244851185971069,0.000374255775829943
0.553,-0.0012524913196595717,0.00037171419910354137
0.554,-0.0012601575341613658,0.00036909891439656557
0.555,-0.0012678494835265076,0.00036640909046925106
0.556,-0.001275566811291711,0.00036364389126452147
0.557,-0.0012833091503165726,0.00036080247594324116
0.558,-0.0012910761226179442,0.00035788399892128735
0.559,-0.0012988673392024367,0.00035488760990848257
0.56,-0.0013066823998970406,0.0003518124539494308
0.561,-0.0013145208931778453,0.00034865767146629906
0.562,-0.001322382395996846,0.0003454223983035905
0.563,-0.0013302664736068157,0.0003421057657749515
0.564,-0.001338172679384233,0.0003387069007120613
0.565,-0.0013461005546502437,0.00033522492551564824
0.566,-0.0013540496284896461,0.00033165895820868343
0.567,-0.0013620194175678775,0.00032800811249179775
0.568,-0.001370009425945991,0.0003242714978009743
0.569,-0.0013780191448936033,0.000320448219367566
0.57,-0.0013860480526997976,0.0003165373782806902
0.571,-0.0013940956144819663,0.00031253807155205476
0.572,-0.0014021612819925743,0.0003084493921832681
0.573,-0.00141024449342383,0.00030427042923568957
0.574,-0.001418344673210244,0.0003000002679028767
0.575,-0.0014264612318290605,0.00029563798958568723
0.576,-0.0014345935655985433,0.000291182671970094
0.577,-0.0014427410564741025,0.0002866333891077751
0.578,-0.00145090307184224,0.00028198921149953865
0.579,-0.0014590789643123018,0.00027724920618164747
0.58,-0.001467268071506017,0.00027241243681510647
0.581,-0.0014754697158448073,0.0002674779637779798
0.582,-0.0014836832043348502,0.0002624448442608048
0.583,-0.0014919078283498776,0.0002573121323651718
0.584,-0.001500142863411695,0.00025207887920554065
0.585,-0.0015083875689684014,0.00024674413301436517
0.586,-0.0015166411881702923,0.00024130693925060107
0.587,-0.0015249029476434334,0.00023576634071167154
0.588,-0.0015331720572608818,0.00023012137764896845
0.589,-0.00154144770991154,0.00022437108788696838
0.59,-0.0015497290812666261,0.00021851450694604458
0.591,-0.0015580153295437426,0.00021255066816905753
0.592,-0.0015663055952685248,0.00020647860285180993
0.593,-0.0015745990010338534,0.0002002973403774523
0.594,-0.0015828946512566157,0.00019400590835492887
0.595,-0.0015911916319319929,0.0001876033327615554
0.596,-0.0015994890103852633,0.00018108863808982199
0.597,-0.0016077858350210992,0.00017446084749851717
0.598,-0.0016160811350703435,0.00016771898296827193
0.599,-0.0016243739203342488,0.00016086206546162384
0.6,-0.0016326631809261615,0.00015388911508770547
0.601,-0.0016409478870106358,0.00014679915127166238
0.602,-0.001649226988539961,0.00013959119292891002
0.603,-0.0016574994149880858,0.0001322642586443407
0.604,-0.001665764075081925,0.00012481736685659523
0.605,-0.001674019856530031,0.00011724953604751672
0.606,-0.0016822656257486175,0.00010955978493690673
0.607,-0.0016905002275849187,0.00010174713268270777
0.608,-0.001698722485037871,9.381059908673896e-5
0.609,-0.001706931198976101,8.574920480611508e-5
0.61,-0.0017151251478532102,7.756197157048308e-5
0.611,-0.0017233030874203366,6.924792240521334e-5
0.612,-0.001731463750435989,6.0806081860686734e-5
0.613,-0.0017396058463731345,5.223547624782291e-5
0.614,-0.0017477280611235316,4.353513387999829e-5
0.615,-0.0017558290566992985,3.470408532150732e-5
0.616,-0.0017639074709317043,2.574136364272401e-5
