M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.483,-0.0007852333489787441,0.00039661833364247243
0.484,-0.000790631531366166,0.0003972799826810052
0.485,-0.0007960610098128902,0.0003979117203436978
0.486,-0.0008015218431439064,0.0003985130539614614
0.487,-0.000807014087056889,0.0003990834862736123
0.488,-0.0008125377940496079,0.0003996225154051232
0.489,-0.0008180930133463256,0.0004001296348441666
0.49,-0.0008236797908231746,0.00040060433341996263
0.491,-0.0008292981689325004,0.00040104609528094265
0.492,-0.000834948186626159,0.00040145439987324127
0.493,-0.0008406298792777615,0.0004018287219195301
0.494,-0.0008463432786038489,0.0004021685313982042
0.495,-0.0008520884125839908,0.0004024732935229364
0.496,-0.0008578653053797926,0.0004027424687226115
0.497,-0.0008636739772528027,0.00040297551262165397
0.498,-0.0008695144444813052,0.0004031718760207642
0.499,-0.0008753867192759894,0.00040333100487807574
0.5,-0.0008812908096944811,0.00040345234029074935
0.501,-0.0008872267195547264,0.00040353531847701804
0.502,-0.0008931944483472143,0.000403579370758698
0.503,-0.0008991939911460266,0.000403583923544181
0.504,-0.0009052253385187036,0.0004035483983119239
0.505,-0.0009112884764349111,0.00040347221159445077
0.506,-0.0009173833861738996,0.0004033547749628843
0.507,-0.0009235100442307402,0.0004031954950120233
0.508,-0.0009296684222213259,0.00040299377334598207
0.509,-0.0009358584867861263,0.0004027490065644105
0.51,-0.000942080199492682,0.00040246058624931086
0.511,-0.0009483335167368254,0.0004021278989524702
0.512,-0.0009546183896426169,0.0004017503261835265
0.513,-0.000960934763960981,0.00040132724439868693
0.514,-0.0009672825799670316,0.000400858024990117
0.515,-0.000973661772356071,0.0004003420342760209
0.516,-0.0009800722701382512,0.00039977863349143167
0.517,-0.0009865139965318831,0.0003991671787797319
0.518,-0.0009929868688553793,0.0003985070211849258
0.519,-0.0009994907984178197,0.00039779750664468267
0.52,-0.0010060256904081233,0.0003970379759841739
0.521,-0.001012591443782812,0.0003962277649107248
0.522,-0.001019187951152357,0.00039536620400930426
0.523,-0.0010258150986660886,0.00039445261873887323
0.524,-0.0010324727658956576,0.00039348632942961707
0.525,-0.001039160825717035,0.00039246665128108376
0.526,-0.0010458791441910326,0.00039139289436125276
0.527,-0.001052627580442335,0.0003902643636065589
0.528,-0.0010594059865370229,0.0003890803588228957
0.529,-0.0010662142073585767,0.0003878401746876244
0.53,-0.0010730520804823464,0.00038654310075261414
0.531,-0.0010799194360484672,0.0003851884214483396
0.532,-0.0010868160966332157,0.00038377541608906364
0.533,-0.0010937418771187805,0.00038230335887913183
0.534,-0.00110069658456144,0.0003807715189204075
0.535,-0.0011076800180581312,0.0003791791602208755
0.536,-0.0011146919686113885,0.0003775255417044445
0.537,-0.0011217322189926446,0.0003758099172219762
0.538,-0.0011288005436038732,0.00037403153556357416
0.539,-0.0011358967083375583,0.0003721896404721606
0.54,-0.0011430204704349748,0.00037028347065837507
0.541,-0.0011501715783427673,0.00036831225981682586
0.542,-0.0011573497715678038,0.0003662752366437273
0.543,-0.0011645547805302968,0.0003641716248559572
0.544,-0.0011717863264151687,0.00036200064321156806
0.545,-0.0011790441210216493,0.0003597615055317867
0.546,-0.0011863278666110859,0.0003574534207245393
0.547,-0.0011936372557529522,0.0003550755928095369
0.548,-0.0012009719711690366,0.0003526272209449596
0.549,-0.0012083316855757947,0.000350107499455776
0.55,-0.0012157160615248487,0.0003475156178637388
0.551,-0.0012231247512416153,0.00034485076091909385
0.552,-0.0012305573964620463,0.0003421121086340444
0.553,-0.0012380136282674652,0.0003392988363180118
0.554,-0.0012454930669174784,0.0003364101146147334
0.555,-0.0012529953216809486,0.0003334451095412428
0.556,-0.001260519990665008,0.0003304029825287742
0.557,-0.0012680666606420968,0.00032728289046563734
0.558,-0.0012756349068750064,0.0003240839857421078
0.559,-0.0012832242929399114,0.00032080541629738016
0.56,-0.0012908343705473689,0.0003174463256686315
0.561,-0.0012984646793612706,0.0003140058530422438
0.562,-0.0013061147468157264,0.0003104831333072364
0.563,-0.0013137840879298601,0.00030687729711095796
0.564,-0.001321472205120503,0.00030318747091709114
0.565,-0.001329178588012759,0.0002994127770660232
0.566,-0.0013369027132484296,0.00029555233383763693
0.567,-0.0013446440442922737,0.00029160525551657736
0.568,-0.0013524020312360872,0.00028757065246005215
0.569,-0.0013601761106005793,0.0002834476311682229
0.57,-0.0013679657051350275,0.00027923529435724807
0.571,-0.0013757702236146935,0.00027493274103503756
0.572,-0.001383589060635975,0.00027053906657978236
0.573,-0.0013914215964092778,0.00026605336282132266
0.574,-0.0013992671965495876,0.0002614747181254194
0.575,-0.0014071252118647189,0.0002568022174809975
0.576,-0.0014149949781412214,0.0002520349425904277
0.577,-0.0014228758159279251,0.00024717197196291854
0.578,-0.0014307670303171027,0.00024221238101108946
0.579,-0.001438667910723226,0.0002371552421507991
0.58,-0.0014465777306592994,0.00023199962490430388
0.581,-0.0014544957475107472,0.00022674459600682413
0.582,-0.0014624212023068347,0.00022138921951659712
0.583,-0.0014703533194896001,0.00021593255692849774
0.584,-0.0014782913066802798,0.00021037366729131004
0.585,-0.001486234354443201,0.00020471160732873504
0.586,-0.0014941816360471254,0.0001989454315642217
0.587,-0.0015021323072240181,0.00019307419244971082
0.588,-0.0015100855059252236,0.00018709694049838383
0.589,-0.0015180403520750263,0.0001810127244215103
0.59,-0.0015259959473215734,0.00017482059126949117
0.591,-0.0015339513747851404,0.00016851958657719638
0.592,-0.001541905698803717,0.00016210875451369908
0.593,-0.0015498579646758914,0.0001555871380365104
0.594,-0.001557807198401014,0.00014895377905042222
0.595,-0.0015657524064166162,0.0001422077185710677
0.596,-0.0015736925753330674,0.00013534799689331287
0.597,-0.0015816266716654442,0.00012837365376459475
0.598,-0.0015895536415625959,0.00012128372856332562
0.599,-0.001597472410533383,0.00011407726048248556
0.6,-0.00160538188317007,0.00010675328871852906
0.601,-0.0016132809428688498,9.931085266573492e-5
0.602,-0.0016211684515474835,9.174899211613198e-5
0.603,-0.001629043249360034,8.406674746513765e-5
0.604,-0.0016369041544086755,7.6263159923049e-5
0.605,-0.0016447499624525582,6.833727173253092e-5
0.606,-0.0016525794466137136,6.028812639224969e-5
0.607,-0.001660391357079979,5.211476888680438e-5
0.608,-0.001668184420804929,4.3816245923113086e-5
0.609,-0.001675957341204791,3.5391606173415323e-5
0.61,-0.0016837087978523362,2.6839900525056676e-5
0.611,-0.001691437446167726,1.816018233722662e-5
0.612,-0.0016991419171063045,9.351507704825275e-6
0.613,-0.0017068208168433167,4.1293572964016e-7
0.614,-0.0017144727264555505,-8.65647120098078e-6
0.615,-0.0017220962015998837,-1.785764712776806e-5
0.616,-0.0017296897721887287,-2.719152222528401e-5
0.617,-0.0017372519420623682,-3.665902249958718e-5
0.618,-0.001744781188658173,-4.626106947759847e-5
0.619,-0.0017522759626766983,-5.599857988795326e-5
0.62,-0.001759734687744653,-6.587246533311737e-5
0.621,-0.0017671557600747428,-7.588363195253807e-5
0.622,-0.0017745375481223826,-8.603298007659428e-5
0.623,-0.0017818783922392886,-9.632140387110316e-5
0.624,-0.0017891766043239452,-0.00010674979097213266
0.625,-0.0017964304674689617,-0.00011731902211086234
0.626,-0.001803638235605323,-0.0001280299707282264
0.627,-0.0018107981331435513,-0.00013888350257906513
0.628,-0.0018179083546117903,-0.00014988047532550272
0.629,-0.001824967064290835,-0.00016102173811925963
0.63,-0.0018319723958461261,-0.00017230813117260073
0.631,-0.0018389224519567364,-0.00018374048531760893
0.632,-0.001845815303941382,-0.00019531962155346633
0.633,-0.0018526489913814881,-0.0002070463505814138
0.634,-0.0018594215217413537,-0.00021892147232705072
0.635,-0.0018661308699854547,-0.00023094577544962536
0.636,-0.0018727749781929403,-0.00024312003683795583
0.637,-0.0018793517551693722,-0.00025544502109261103
0.638,-0.0018858590760557719,-0.0002679214799939682
0.639,-0.0018922947819350433,-0.0002805501519557534
0.64,-0.0018986566794358425,-0.0002933317614636574
0.641,-0.00190494254033398,-0.00030626701849860904
0.642,-0.0019111501011514428,-0.0003193566179442728
0.643,-0.0019172770627531356,-0.00033260123897832554
0.644,-0.0019233210899414468,-0.000346001544447054
0.645,-0.0019292798110487573,-0.00035955818022279855
0.646,-0.001935150817528016,-0.0003732717745437574
0.647,-0.001940931663541521,-0.0003871429373356467
0.648,-0.0019466198655480533,-0.0004011722595147002
0.649,-0.0019522129018885255,-0.0004153603122714748
0.65,-0.001957708212370314,-0.00042970764633491206
0.651,-0.0019631031978504664,-0.00044421479121608913
0.652,-0.0019683952198179828,-0.0004588822544310774
0.653,-0.001973581599975385,-0.0004737105207023072
0.654,-0.0019786596198198103,-0.0004887000511378207
0.655,-0.0019836265202238766,-0.0005038512823877772
0.656,-0.001988479501016585,-0.0005191646257775546
0.657,-0.001993215720564554,-0.0005346404664167744
0.658,-0.0019978322953538817,-0.0005502791622835557
0.659,-0.0020023262995729724,-0.000566081043283285
0.66,-0.0020066947646966826,-0.0005820464102811685
0.661,-0.002010934679072149,-0.0005981755341078136
0.662,-0.0020150429875067147,-0.000614468654537062
0.663,-0.0020190165908583733,-0.000630925979235281
0.664,-0.00202285234562919,-0.0006475476826812923
0.665,-0.0020265470635621886,-0.0006643339050560998
0.666,-0.002030097511242219,-0.0006812847511015531
0.667,-0.0020335004097013654,-0.0006984002889470637
0.668,-0.0020367524340294757,-0.0007156805489034624
0.669,-0.0020398502129904414,-0.0007331255222230721
0.67,-0.0020427903286448913,-0.000750735159825039
0.671,-0.0020455693159800135,-0.0007685093709849468
0.672,-0.002048183662547241,-0.0007864480219877129
0.673,-0.002050629808108614,-0.0008045509347427446
0.674,-0.0020529041442926567,-0.0008228178853603075
0.675,-0.002055003014260664,-0.0008412486026880365
0.676,-0.0020569227123843556,-0.0008598427668064973
0.677,-0.0020586594839358987,-0.0008786000074826835
0.678,-0.002060209524791374,-0.0008975199025803105
0.679,-0.002061568981148809,-0.0009166019764257474
0.68,-0.0020627339492619804,-0.0009358456981284082
0.681,-0.002063700475191247,-0.000955250479854397
0.682,-0.0020644645545727577,-0.0009748156750521911
0.683,-0.0020650221324074462,-0.000994540576629118
0.684,-0.0020653691028713066,-0.0010144244150773717
0.685,-0.0020655013091485366,-0.0010344663565482917
0.686,-0.0020654145432892103,-0.0010546655008736182
0.687,-0.002065104546093241,-0.0010750208795324183
0.688,-0.0020645670070224996,-0.0010955314535623694
0.689,-0.002063797564143038,-0.0011161961114140755
0.69,-0.002062791804099487,-0.0011370136667470856
0.691,-0.002061545262123809,-0.001157982856166276
0.692,-0.0020600534220806864,-0.001179102336897258
0.693,-0.0020583117165519746,-0.0012003706843994716
0.694,-0.0020563155269627442,-0.0012217863899156357
0.695,-0.0020540601837515955,-0.00124334785795622
0.696,-0.0020515409665880498,-0.0012650534037176341
0.697,-0.002048753104639972,-0.001286901250432828
0.698,-0.002045691776894126,-0.0013088895266530304
0.699,-0.0020423521125331246,-0.0013310162634593747
0.7,-0.002038729191372189,-0.001353279391603193
0.701,-0.002034818044359308,-0.0013756767385737971
0.702,-0.0020306136541425636,-0.001398206025592614
0.703,-0.002026110955708557,-0.0014208648645325898
0.704,-0.0020213048370960763,-0.0014436507547618425
0.705,-0.0020161901401893278,-0.0014665610799106067
0.706,-0.002010761661595253,-0.0014895931045605954
0.707,-0.0020050141536096765,-0.0015127439708559915
0.708,-0.0019989423252772197,-0.0015360106950353745
0.709,-0.001992540843550169,-0.0015593901638840063
0.71,-0.001985804334551678,-0.001582879131106014
0.711,-0.0019787273849489495,-0.001606474213616146
0.712,-0.0019713045434422674,-0.0016301718877509254
0.713,-0.001963530322375997,-0.0016539684853991916
0.714,-0.0019553991994779303,-0.0016778601900521903
0.715,-0.001946905619733603,-0.0017018430327735866
0.716,-0.00193804399740249,-0.0017259128880899683
0.717,-0.0019288087181832314,-0.0017500654698026597
0.718,-0.0019191941415353346,-0.0017742963267219076
0.719,-0.0019091946031650653,-0.0017986008383247814
0.72,-0.0018988044176835195,-0.0018229742103384272
0.721,-0.0018880178814451583,-0.00184741147025064
0.722,-0.0018768292755753583,-0.0018719074627500587
0.723,-0.0018652328691958313,-0.0018964568450986741
0.724,-0.0018532229228570344,-0.0019210540824397355
0.725,-0.0018407936921869845,-0.0019456934430445744
0.726,-0.001827939431766165,-0.001970368993502335
0.727,-0.0018146543992384892,-0.001995074593857089
0.728,-0.0018009328596685491,-0.002019803892697345
0.729,-0.0017867690901556422,-0.0020445503222035447
0.73,-0.001772157384715314,-0.002069307093159711
0.731,-0.0017570920594393942,-0.0020940671899360897
0.732,-0.0017415674579457255,-0.00211882336545029
0.733,-0.0017255779571289875,-0.0021435681361151575
0.734,-0.0017091179732242044,-0.0021682937767823866
0.735,-0.0016921819681946842,-0.0021929923156916863
0.736,-0.0016747644564562743,-0.002217655529436177
0.737,-0.0016568600119499179,-0.0022422749379555993
0.738,-0.0016384632755745696,-0.002266841799569867
0.739,-0.001619568962992557,-0.0022913471060665045
0.74,-0.001600171872819464,-0.0023157815778565576
0.741,-0.0015802668952105525,-0.002340135659214667
0.742,-0.001559849020855628,-0.002364399513620153
0.743,-0.001538913350394082,-0.002388563019217153
0.744,-0.0015174551042616128,-0.0024126157644131204
0.745,-0.0014954696329798221,-0.0024365470436362798
0.746,-0.001472952427899504,-0.002460345853273998
0.747,-0.001449899132407982,-0.002484000887815421
0.748,-0.0014263055536102962,-0.002507500536223175
0.749,-0.001402167674493393,-0.002530832878560407
0.75,-0.0013774816665817224,-0.002553985682900982
0.751,-0.0013522439030917704,-0.0025769464025521905
0.752,-0.0013264509725920796,-0.002599702173620942
0.753,-0.0013000996931741917,-0.002622239812956013
0.754,-0.001273187127138693,-0.002644545816500577
0.755,-0.0012457105961991499,-0.002666606358090885
0.756,-0.0012176676972051718,-0.0026884072887386323
0.757,-0.001189056318384126,-0.0027099341364362
0.758,-0.0011598746560991411,-0.0027311721065256035
0.759,-0.0011301212321189829,-0.002752106082673604
0.76,-0.0010997949113931266,-0.002772720628497017
0.761,-0.0010688949203229178,-0.0027929999898837965
0.762,-0.0010374208655170513,-0.0028129280980569355
0.763,-0.0010053727530167633,-0.002832488573429619
0.764,-0.0009727510079730462,-0.0028516647303013605
0.765,-0.0009395564947549155,-0.002870439582446033
0.766,-0.000905790537464249,-0.002888795849643735
0.767,-0.0008714549408289724,-0.0029067159652093333
0.768,-0.0008365520114424115,-0.002924182084571205
0.769,-0.0008010845793124327,-0.002941176094954217
0.77,-0.0007650560196795826,-0.0029576796262212246
0.771,-0.0007284702750587992,-0.0029736740629273933
0.772,-0.0006913318774544226,-0.0029891405576413467
0.773,-0.000653645970693174,-0.003004060045586558
0.774,-0.0006154183328145339,-0.003018413260655443
0.775,-0.0005766553984525241,-0.003032180752847288
0.776,-0.0005373642811373169,-0.0030453429071794153
0.777,-0.0004975527954393817,-0.0030578799641187947
0.778,-0.0004572294788730455,-0.00306977204157867
0.779,-0.00041640361347043816,-0.0030809991585215944
0.78,-0.00037508524693083195,-0.003091541260206585
0.781,-0.0003332852132444215,-0.0031013782451138295
0.782,-0.00029101515268365363,-0.0031104899935755267
0.783,-0.00024828753104936684,-0.0031188563981359705
0.784,-0.00020511565805327647,-0.00312645739565784
0.785,-0.0001615137047128164,-0.003133273001184904
0.786,-0.00011749671962906435,-0.0031392833435638563
0.787,-7.308064401351806e-5,-0.0031444687028198545
0.788,-2.8282325324915056e-5,-0.0031488095492714805
0.789,1.6880470626825848e-5,-0.0031522865843612827
0.79,6.238904925603541e-5,-0.0031548807831678267
0.791,0.00010822377860554416,-0.003156573438554261
0.792,0.00015436408273144663,-0.0031573462068968253
0.793,0.0002007884372215307,-0.0031571811553245473
0.794,0.0002474743670011031,-0.003156060810388579
0.795,0.0002943984465795554,-0.0031539682080663255
0.796,0.0003415363028895788,-0.003150886944991736
0.797,0.00038886262086836255,-0.0031468012307889416
0.798,0.00043635115192632143,-0.0031416959413719373
0.799,0.00048397472544381464,-0.0031355566730582865
0.8,0.0005317052634298706,-0.0031283697973300073
0.801,0.0005795137984690597,-0.003120122516059976
0.802,0.0006273704950732989,-0.003110802917007498
0.803,0.0006752446745444984,-0.0031004000293723003
0.804,0.0007231048434415238,-0.003088903879182213
0.805,0.0007709187257309495,-0.0030763055442764135
0.806,0.0008186532986855041,-0.0030625972086334827
0.807,0.0008662748325769837,-0.0030477722157818
0.808,0.0009137489341917701,-0.003031825121019213
0.809,0.0009610405941769812,-0.003014751742159599
0.81,0.0010081142382037964,-0.0029965492085160888
0.811,0.0010549337819117258,-0.0029772160078245418
0.812,0.0011014626895736513,-0.002956752030806477
0.813,0.0011476640363965128,-0.002935158613068297
0.814,0.0011935005743466962,-0.002912438574033406
0.815,0.0012389348013627144,-0.002888596252605906
0.816,0.0012839290337908326,-0.002863637539269018
0.817,0.001328445481852151,-0.0028375699043284124
0.818,0.0013724463279225195,-0.00281040242202026
0.819,0.0014158938073798395,-0.002782145790216108
0.82,0.0014587502917470325,-0.002752812345471718
0.821,0.0015009783738335553,-0.0027224160731847105
0.822,0.0015425409545540836,-0.002690972612646262
0.823,0.0015834013310801903,-0.0026584992567951164
0.824,0.0016235232859597869,-0.0026250149465076823
0.825,0.0016628711768200896,-0.002590540259285904
0.826,0.001701410026253179,-0.0025550973922346776
0.827,0.001739105611469127,-0.002518710139252692
0.828,0.0017759245532903965,-0.0024814038623944216
0.829,0.0018118344040530185,-0.002443205457396334
0.83,0.0018468037339751005,-0.002404143313396879
0.831,0.0018808022155516809,-0.002364247266917196
0.832,0.001913800705536957,-0.0023235485502073098
0.833,0.0019457713240805367,-0.0022820797341005865
0.834,0.0019766875305936692,-0.0022398746655569253
0.835,0.0020065241959343794,-0.0021969684001122295
0.836,0.0020352576705170025,-0.0021533971294877374
0.837,0.0020628658479717554,-0.002109198104647371
0.838,0.002089328224003443,-0.0020644095546240348
0.839,0.0021146259501251285,-0.0020190706014663914
0.84,0.0021387418819722457,-0.0019732211716856976
0.841,0.0021616606219350084,-0.0019269019046075108
0.842,0.0021833685558817445,-0.0018801540580551512
0.843,0.0022038538837826065,-0.0018330194118105253
0.844,0.0022231066440816178,-0.001785540169313027
0.845,0.002241118731704852,-0.0017377588580685995
0.846,0.0022578839096332255,-0.0016897182292485327
0.847,0.0022733978140095992,-0.0016414611569611278
0.848,0.0022876579527911036,-0.0015930305376789455
0.849,0.0023006636979984903,-0.001544469190300014
0.85,0.002312416271654405,-0.0014958197573131807
0.851,0.0023229187255413863,-0.001447124607525857
0.852,0.0023321759149477787,-0.0013984257407969286
0.853,0.0023401944666051697,-0.0013497646951987578
0.854,0.0023469827410542102,-0.0013011824570102772
0.855,0.0023525507897063504,-0.0012527193739184036
0.856,0.002356910306896953,-0.0012044150717777403
0.857,0.002360074577250176,-0.0011563083752490829
0.858,0.0023620584186977915,-0.0011084372326059654
0.859,0.0023628781215125944,-0.001060838644965735
0.86,0.0023625513837321746,-0.0010135486001677965
0.861,0.0023610972433605513,-0.0009666020114870852
0.862,0.002358536007743458,-0.0009200326613358718
0.863,0.0023548891805180326,-0.0008738731500720418
0.864,0.002350179386539316,-0.0008281548499973361
0.865,0.0023444302951844687,-0.0007829078645950479
0.866,0.0023376665424310974,-0.0007381609930236063
0.867,0.002329913652098712,-0.0006939416998506353
0.868,0.002321197956632347,-0.0006502760899817012
0.869,0.0023115465177949352,-0.0006071888887092559
0.87,0.0023009870476204354,-0.0005647034267804534
0.871,0.002289547829963151,-0.0005228416303576985
0.872,0.002277257642960465,-0.00048162401572311486
0.873,0.0022641456827065505,-0.00044106968855768053
0.874,0.002250241488413836,-0.0004011963476076316
0.875,0.002235574869317253,-0.0003620202925349193
0.876,0.0022201758335539624,-0.0003235564357350128
0.877,0.002204074519228444,-0.00028581831789416023
0.878,0.002187301127849874,-0.0002488181270493021
0.879,0.002169885860305783,-0.00021256672090710606
0.88,0.0021518588555132514,-0.00017707365217398122
0.881,0.002133250131866612,-0.00014234719664632552
0.882,0.002114089531578892,-0.00010839438380954792
0.883,0.002094406667993219,-7.522102969546578e-5
0.884,0.0020742308759202415,-4.283177175036516e-5
0.885,0.0020535911650384174,-1.1230105470192847e-5
0.886,0.002032516176375856,1.9581577435125005e-5
0.887,0.0020110341418753423,4.960194957951615e-5
0.888,0.001989172847028313,7.88307073642472e-5
0.889,0.0019669595965488775,0.00010726852958187261
0.89,0.001944421183045546,0.00013491703536600586
0.891,0.0019215838586361471,0.00016177874168218714
0.892,0.0018984733094404634,0.00018785702054453763
0.893,0.001875114632875383,0.00021315605613193205
0.894,0.001851532317668854,0.0002376808019662022
0.895,0.001827750226501556,0.0002614369383035155
0.896,0.001803791581178967,0.0002844308298786518
0.897,0.001779678950231341,0.00030666948413052097
0.898,0.0017554342388349635,0.0003281605100260043
0.899,0.0017310786809448693,0.00034891207758813773
0.9,0.0017066328335269248,0.00036893287822384915
0.901,0.001682116572775726,0.00038823208593597114
0.902,0.0016575490922040987,0.00040681931949412045
0.903,0.0016329489024900126,0.0004247046056293094
0.904,0.001608333832967409,0.0004418983433078609
0.905,0.0015837210346486914,0.0004584112691313667
0.906,0.0015591269846684094,0.00047425442390107236
0.907,0.0015345674920398988,0.0004894391203772106
0.908,0.0015100577046192713,0.0005039769122564409
0.909,0.001485612117174129,0.00051787956438369
0.91,0.0014612445804576429,0.0005311590242083278
0.911,0.00143696831119215,0.0005438273944887449
0.912,0.0014127959028701349,0.0005558969072440163
0.913,0.0013887393372843152,0.0005673798989464294
0.914,0.0013648099967025408,0.0005782887869442066
0.915,0.0013410186766072579,0.0005886360470997466
0.916,0.0013173755989234013,0.0005984341926251327
0.917,0.001293890425662687,0.0006076957540934793
0.918,0.0012705722729163826,0.0006164332606019067
0.919,0.0012474297251327056,0.0006246592220595047
0.92,0.0012244708496190096,0.0006323861125715745
0.921,0.0012017032112128585,0.000639626354889676
0.922,0.001179133887069938,0.0006463923058955544
0.923,0.0011567694815204966,0.0006526962430858424
0.924,0.0011346161409496425,0.0006585503520235143
0.925,0.0011126795686603247,0.0006639667147213876
0.926,0.0010909650396812027,0.0006689572989225046
0.927,0.0010694774154848502,0.0006735339482419578
0.928,0.0010482211585848282,0.0006777083731346441
0.929,0.0010272003469831224,0.0006814921426535024
0.93,0.0010064186884422418,0.0006848966769630178
0.931,0.00098587953455894,0.0006879332405731264
0.932,0.0009655858946190355,0.0006906129362591211
0.933,0.0009455404492151824,0.0006929466996337305
0.934,0.0009257455636116713,0.0006949452943381957
0.935,0.0009062033008424343,0.0006966193078199056
0.936,0.0008869154345303889,0.0006979791476649425
0.937,0.0008678834614180776,0.0006990350384547459
0.938,0.0008491086136012613,0.0006997970191169898
0.939,0.0008305918704587029,0.0007002749407417042
0.94,0.0008123339702728376,0.0007004784648346216
0.941,0.0007943354215373662,0.0007004170619807122
0.942,0.000776596513949057,0.0007001000108918558
0.943,0.0007591173290821686,0.000699536397813598
0.944,0.0007418977507449482,0.0006987351162669349
0.945,0.000724937475018606,0.0006977048671020708
0.946,0.0007082360199800226,0.0006964541588420734
0.947,0.0006917927351102234,0.0006949913082953407
0.948,0.0006756068103913518,0.0006933244414167459
0.949,0.000659677285095496,0.000691461494398281
0.95,0.0006440030562692853,0.0006894102149709451
0.951,0.0006285828869186601,0.000687178163900529
0.952,0.0006134154138986546,0.0006847727166608298
0.953,0.0005984991555134121,0.0006822010652686919
0.954,0.0005838325188319743,0.0006794702202660976
0.955,0.0005694138067256682,0.000676587012835342
0.956,0.0005552412246331496,0.0006735580970341035
0.957,0.0005413128870593524,0.0006703899521379738
0.958,0.0005276268238147569,0.0006670888850787339
0.959,0.0005141809860015043,0.0006636610329673605
0.96,0.0005009732517529851,0.0006601123656914129
0.961,0.000488001431733584,0.0006564486885770934
0.962,0.0004752632744053077,0.0006526756451068818
0.963,0.0004627564710680301,0.0006487987196842397
0.964,0.0004504786606800853,0.0006448232404374281
0.965,0.00043842743446590907,0.0006407543820550246
0.966,0.000426600340317387,0.0006365971686462278
0.967,0.0004149948869955084,0.0006323564766195245
0.968,0.0004036085481388494,0.0006280370375737495
0.969,0.00039243876608532603,0.0006236434411960054
0.97,0.0003814829555135624,0.0006191801381613253
0.971,0.00037073850691011145,0.0006146514430293457
0.972,0.00036020278986865627,0.0006100615371336342
0.973,0.0003498731562271984,0.0006054144714596595
0.974,0.00033974694304911437,0.0006007141695077269
0.975,0.00032982147545383255,0.0005959644301375088
0.976,0.0003200940693027469,0.0005911689303910964
0.977,0.0003105620337458489,0.0005863312282917729
0.978,0.0003012226736344177,0.0005814547656159685
0.979,0.00029207329180496973,0.0005765428706361016
0.98,0.0002831111912395244,0.0005715987608322387
0.981,0.00027433367710710224,0.0005666255455707199
0.982,0.00026573805869122794,0.0005616262287480989
0.983,0.00025732165120806856,0.0005566037113989321
0.984,0.0002490817775196972,0.0005515607942661291
0.985,0.00024101576974683024,0.0005465001803327388
0.986,0.00023312097078524951,0.0005414244773141997
0.987,0.00022539473572998224,0.0005363362001102242
0.988,0.00021783443321117838,0.0005312377732156191
0.989,0.00021043744664549026,0.0005261315330894674
0.99,0.0002032011754066311,0.000521019730482212
0.991,0.0001961230359186596,0.0005159045327202844
0.992,0.00018920046267541335,0.0005107880259480219
0.993,0.00018243090918939166,0.0005056722173267074
0.994,0.000175811848873268,0.000500559037190645
0.995,0.00016934077585709643,0.0004954503411602679
0.996,0.0001630152057441622,0.0004903479122123392
0.997,0.00015683267630831638,0.0004852534627073739
0.998,0.0001507907481355263,0.00048016863637446983
0.999,0.00014488700521226937,0.00047509501025378825
1.0,0.0001391190554632958,0.00047003409659697297
1.001,0.00013348453124118782,0.00046498734472584437
1.002,0.0001279810897700466,0.0004599561428497418
1.003,0.00012260641354554577,0.00045494181984192714
1.004,0.00011735821069350166,0.00044994564697549265
1.005,0.00011223421528902154,0.0004449688396192477
1.006,0.00010723218763820969,0.0004400125588940833
1.007,0.00010234991452432819,0.0004350779132903375
1.008,9.758520942023171e-5,0.00043016596024670473
1.009,9.293591266882019e-5,0.00042527770769125017
1.01,8.839989163317961e-5,0.0004204141155451045
1.011,8.397504081801136e-5,0.0004155760971894292
1.012,7.965928196388241e-5,0.0004107645208962526
1.013,7.545056411576321e-5,0.0004059802112237846
1.014,7.13468636672573e-5,0.0004012239503768293
1.015,6.734618438186586e-5,0.0003964964795329153
1.016,6.34465573925719e-5,0.00039179850013477214
1.017,5.964604118097316e-5,0.0003871306751497813
1.018,5.594272153713771e-5,0.00038249363029703275
1.019,5.233471150130549e-5,0.0003778879552426186
1.02,4.882015128850798e-5,0.00037331420476379405
1.021,4.5397208197130935e-5,0.00036877289988263413
1.022,4.206407650239855e-5,0.00036426452896981326
1.023,3.8818977335713295e-5,0.00035978954881912915
1.024,3.5660158550743126e-5,0.0003553483856933907
1.025,3.2585894577106884e-5,0.00035094143634228247
1.026,2.9594486262469538e-5,0.0003465690689928149
1.027,2.6684260703821294e-5,0.00034223162431296203
1.028,2.3853571068678606e-5,0.00033792941634908216
1.029,2.1100796406910452e-5,0.00033366273343771115
1.03,1.8424341453860116e-5,0.0003294318390923083
1.031,1.5822636425400958e-5,0.00032523697286553066
1.032,1.3294136805534132e-5,0.0003210783511875994
1.033,1.0837323127107053e-5,0.0003169561681813176
1.034,8.450700746203474e-6,0.0003128705964542877
1.035,6.132799610729215e-6,0.00030882178786886935
1.036,3.8821740236919405e-6,0.00030480987429040956
1.037,1.69740240164886e-6,0.0003008349683142676
1.038,-4.229129712273159e-7,0.00029689716397214864
1.039,-2.4801461930363127e-6,0.00029299653741825075
1.04,-4.475647997585798e-6,0.0002891331475957207
1.041,-6.410746010988734e-6,0.0002853070368839047
1.042,-8.28674501105656e-6,0.0002815182317268711
1.043,-1.0104927189141015e-5,0.0002777667432436734
1.044,-1.1866552414095463e-5,0.00027405256782081066
