M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.62,-0.0021404098257097708,0.0006664573980425697
0.621,-0.0021531671902549616,0.0006618288277487581
0.622,-0.002165964888232715,0.0006570843929118371
0.623,-0.0021788023751867264,0.0006522229265097055
0.624,-0.0021916790924899725,0.0006472432563480926
0.625,-0.0022045944671627887,0.0006421442051301729
0.626,-0.002217547911689597,0.0006369245905284899
0.627,-0.0022305388238342792,0.0006315832252592313
0.628,-0.002243566586454218,0.0006261189171588904
0.629,-0.0022566305673129843,0.0006205304692633584
0.63,-0.0022697301188917022,0.0006148166798894838
0.631,-0.0022828645781990706,0.0006089763427191421
0.632,-0.0022960332665800656,0.0006030082468858573
0.633,-0.0023092354895233205,0.0005969111770640149
0.634,-0.0023224705364671863,0.0005906839135607116
0.635,-0.0023357376806044873,0.0005843252324102822
0.636,-0.0023490361786859706,0.0005778339054715483
0.637,-0.002362365270822461,0.0005712087005278322
0.638,-0.002375724180285725,0.0005644483813897814
0.639,-0.002389112113308055,0.0005575517080010468
0.64,-0.0024025282588805786,0.0005505174365468619
0.641,-0.002415971788550307,0.0005433443195655676
0.642,-0.002429441856215923,0.0005360311060631309
0.643,-0.002442937597922327,0.0005285765416307029
0.644,-0.0024564581316539455,0.0005209793685652639
0.645,-0.002470002557126811,0.0005132383259934057
0.646,-0.0024835699555794356,0.0005053521499982976
0.647,-0.0024971593895624722,0.0004973195737498863
0.648,-0.002510769902727192,0.0004891393276383814
0.649,-0.002524400519612779,0.000480810139411073
0.65,-0.0025380502454324617,0.00047233073431253686
0.651,-0.0025517180658584915,0.0004636998352282764
0.652,-0.0025654029468059865,0.0004549161628318538
0.653,-0.002579103834215648,0.0004459784357355646
0.654,-0.0025928196538353757,0.0004368853706447076
0.655,-0.0026065493110007843,0.00042763568251550575
0.656,-0.0026202916904146533,0.00041822808471673144
0.657,-0.002634045655925313,0.00040866128919509246
0.658,-0.002647810050303993,0.00039893400664443477
0.659,-0.002661583695021152,0.0003890449466788177
0.66,-0.0026753653900218,0.00037899281800952023
0.661,-0.0026891539134998427,0.00036877632862603553
0.662,-0.002702948021671464,0.00035839418598111224
0.663,-0.0027167464485475645,0.0003478450971799028
0.664,-0.002730547905705285,0.00033712776917327764
0.665,-0.002744351082058631,0.00032624090895536664
0.666,-0.002758154643628229,0.00031518322376538905
0.667,-0.002771957233310227,0.0003039534212938338
0.668,-0.0027857574706443788,0.0002925502098930533
0.669,-0.002799553951581326,0.00028097229879233364
0.67,-0.0028133452482491097,0.00026921839831750625
0.671,-0.002827129908718939,0.0002572872201151649
0.672,-0.002840906456770241,0.00024517747738155477
0.673,-0.0028546733916550255,0.00023288788509619952
0.674,-0.002868429187861595,0.00022041716026033307
0.675,-0.002882172294877621,0.0002077640221402053
0.676,-0.002895901136952635,0.0001949271925153289
0.677,-0.002909614112859948,0.00018190539593173846
0.678,-0.002923309595658047,0.00016869735996033033
0.679,-0.0029369859324514976,0.00015530181546035622
0.68,-0.0029506414441513827,0.000141717496848141
0.681,-0.002964274425235322,0.00012794314237109827
0.682,-0.0029778831435071074,0.00011397749438711698
0.683,-0.0029914658398559895,9.981929964939376e-5
0.684,-0.0030050207280156566,8.546730959678594e-5
0.685,-0.0030185459943229487,7.092028064976172e-5
0.686,-0.0030320397974763443,5.617697451202453e-5
0.687,-0.0030455002682942688,4.12361584778893e-5
0.688,-0.0030589255094732593,2.6096605745489842e-5
0.689,-0.0030723135953460382,1.075709573589681e-5
0.69,-0.0030856625716395437,-4.783585581772778e-6
0.691,-0.0030989704552329524,-2.052664535917294e-5
0.692,-0.003112235233915758,-3.647328353139035e-5
0.693,-0.003125454866145945,-5.262469247336656e-5
0.694,-0.0031386272808083156,-6.898205664999622e-5
0.695,-0.003151750376973014,-8.554655225981563e-5
0.696,-0.0031648220236543136,-0.00010231934687219512
0.697,-0.003177840059569711,-0.00011930159905794723
0.698,-0.0031908022928993896,-0.0001364944580132623
0.699,-0.003203706501046111,-0.00015389906317688152
0.7,-0.0032165504303955884,-0.00017151654384041617
0.701,-0.003229331796077412,-0.00018934801875172157
0.702,-0.003242048281726578,-0.00020739459571123207
0.703,-0.003254697539245693,-0.0002256573711611629
0.704,-0.00326727718856792,-0.00024413742976748355
0.705,-0.0032797848174207227,-0.00026283584399456537
0.706,-0.0032922179810904936,-0.00028175367367240615
0.707,-0.0033045742021881193,-0.000300891965556332
0.708,-0.0033168509704155696,-0.00032025175287907616
0.709,-0.0033290457423335723,-0.00033983405489513316
0.71,-0.003341155941130459,-0.0003596398764172849
0.711,-0.0033531789563922554,-0.00037967020734519465
0.712,-0.003365112143874095,-0.0003999260221859626
0.713,-0.003376952825273038,-0.00042040827956653663
0.714,-0.0033886982880023814,-0.00044111792173786847
0.715,-0.003400345784967543,-0.0004620558740707064
0.716,-0.0034118925343436064,-0.00048322304454291197
0.717,-0.00342333571935462,-0.000504620323218188
0.718,-0.00343467248805474,-0.0005262485817161036
0.719,-0.003445899953111307,-0.0005481086726732986
0.72,-0.003457015191589963,-0.0005702014291957521
0.721,-0.003468015244741896,-0.0005925276643019919
0.722,-0.0034788971177933223,-0.0006150881703571275
0.723,-0.003489657779737303,-0.0006378837184975807
0.724,-0.003500294163128008,-0.000660915058046391
0.725,-0.003510803163877528,-0.0006841829159189681
0.726,-0.003521181641055353,-0.0007076879960191634
0.727,-0.0035314264166906267,-0.0007314309786255304
0.728,-0.003541534275577299,-0.0007554125197676422
0.729,-0.003551501965082288,-0.0007796332505923305
0.73,-0.0035613261949567817,-0.0008040937767197112
0.731,-0.003571003637150804,-0.0008287946775888575
0.732,-0.00358053092563117,-0.0008537365057929804
0.733,-0.0035899046562029658,-0.0008789197864039738
0.734,-0.00359912138633469,-0.0009043450162861785
0.735,-0.0036081776349871923,-0.000930012663399221
0.736,-0.0036170698824465517,-0.0009559231660897716
0.737,-0.003625794570161045,-0.0009820769323720775
0.738,-0.0036343481005823497,-0.001008474339197109
0.739,-0.003642726837011138,-0.0010351157317101689
0.74,-0.0036509271034472213,-0.0010620014224967983
0.741,-0.0036589451844444005,-0.001089131690816824
0.742,-0.003666777324970197,-0.0011165067818263775
0.743,-0.0036744197302706265,-0.001144126905787719
0.744,-0.003681868565740197,-0.0011719922372666978
0.745,-0.003689119956797304,-0.0012001029143176743
0.746,-0.0036961699887652156,-0.001228459037655727
0.747,-0.0037030147067588282,-0.0012570606698159654
0.748,-0.003709650115577392,-0.0012859078342997677
0.749,-0.0037160721796034055,-0.001315000514707754
0.75,-0.0037222768227078845,-0.0013443386538593103
0.751,-0.0037282599281622123,-0.0013739221528984685
0.752,-0.003734017338556796,-0.0014037508703859459
0.753,-0.003739544855726744,-0.001433824621377147
0.754,-0.0037448382406847945,-0.0014641431764859244
0.755,-0.003749893213561739,-0.001494706260933889
0.756,-0.0037547054535545694,-0.0015255135535850646
0.757,-0.0037592705988826122,-0.0015565646859656676
0.758,-0.003763584246751893,-0.0015878592412687973
0.759,-0.003767641953328007,-0.0016193967533438128
0.76,-0.00377143923371776,-0.0016511767056701695
0.761,-0.003774971561959859,-0.001683198530315489
0.762,-0.0037782343710249483,-0.0017154616068776208
0.763,-0.00378122305282528,-0.0017479652614104647
0.764,-0.003783932958234326,-0.001780708765333303
0.765,-0.0037863593971166508,-0.0018136913343233993
0.766,-0.0037884976383683678,-0.0018469121271916112
0.767,-0.003790342909968508,-0.0018803702447407545
0.768,-0.003791890399041659,-0.0019140647286064636
0.769,-0.0037931352519322177,-0.0019479945600802775
0.77,-0.0037940725742906297,-0.001982158658914677
0.771,-0.003794697431171998,-0.0020165558821098033
0.772,-0.003795004847147443,-0.0020511850226815663
0.773,-0.0037949898064286278,-0.002086044808410865
0.774,-0.0037946472530058554,-0.002121133900573622
0.775,-0.0037939720908001778,-0.0021564508926513308
0.776,-0.003792959183829956,-0.002191994309021824
0.777,-0.0037916033563923303,-0.002227762603629941
0.778,-0.0037898993932600784,-0.0022637541586377915
0.779,-0.003787842039894351,-0.0022999672830542857
0.78,-0.0037854260026737884,-0.0023364002113436142
0.781,-0.0037826459491405516,-0.0023730511020123436
0.782,-0.003779496508263796,-0.002409918036174789
0.783,-0.0037759722707211628,-0.0024469990160963244
0.784,-0.003772067789198862,-0.002484291963714284
0.785,-0.0037677775787109454,-0.0025217947191360987
0.786,-0.0037630961169383935,-0.002559505039114309
0.787,-0.003758017844588661,-0.002597420595498093
0.788,-0.0037525371657763464,-0.0026355389736609377
0.789,-0.0037466484484256694,-0.002673857670904076
0.79,-0.00374034602469548,-0.002712374094835316
0.791,-0.00373362419142753,-0.002751085561722865
0.792,-0.0037264772106187817,-0.0027899892948237757
0.793,-0.003718899309918536,-0.002829082422686595
0.794,-0.003710884683151215,-0.0028683619774278394
0.795,-0.0037024274908656475,-0.0029078248929818736
0.796,-0.003693521860911733,-0.002947468003323794
0.797,-0.003684161889045415,-0.0029872880406648958
0.798,-0.0036743416395629024,-0.0030272816336203183
0.799,-0.0036640551459651274,-0.0030674453053484325
0.8,-0.003653296411653461,-0.003107775471661562
0.801,-0.00364205941065775,-0.0031482684391076054
0.802,-0.003630338088397763,-0.0031889204030221274
0.803,-0.003618126362479199,-0.0032297274455505014
0.804,-0.0036054181235254325,-0.0032706855336396613
0.805,-0.00359220723604622,-0.0033117905169990362
0.806,-0.0035784875393446492,-0.003353038126030241
0.807,-0.003564252848463646,-0.0033944239697250873
0.808,-0.0035494969551734075,-0.003435943533531491
0.809,-0.003534213629001188,-0.0034775921771868505
0.81,-0.003518396618304912,-0.0035193651325184754
0.811,-0.003502039651392146,-0.003561257501210646
0.812,-0.0034851364376860153,-0.003603264252537902
0.813,-0.0034676806689397204,-0.0036453802210641467
0.814,-0.003449666020501361,-0.0036876001043071767
0.815,-0.003431086152630848,-0.0037299184603682596
0.816,-0.003411934711870741,-0.003772329705526373
0.817,-0.0033922053324729317,-0.0038148281117967573
0.818,-0.0033718916378831544,-0.0038574078044534307
0.819,-0.003350987242285387,-0.0039000627595153453
0.82,-0.0033294857522082775,-0.003942786801195867
0.821,-0.003307380768195816,-0.003985573599315302
0.822,-0.003284665886544558,-0.004028416666676201
0.823,-0.0032613347011097777,-0.004071309356401205
0.824,-0.0032373808051830407,-0.0041142448592332275
0.825,-0.003212797793443752,-0.004157216200797801
0.826,-0.0031875792639873605,-0.004200216238827437
0.827,-0.0031617188204329663,-0.004243237660347911
0.828,-0.0031352100741132115,-0.00428627297882641
0.829,-0.003108046646349417,-0.004329314531281532
0.83,-0.003080222170815047,-0.004372354475355162
0.831,-0.003051730295990697,-0.004415384786346352
0.832,-0.0030225646877139055,-0.004458397254207324
0.833,-0.0029927190318272245,-0.004501383480501823
0.834,-0.002962187036928094,-0.00454433487532613
0.835,-0.002930962437224196,-0.0045872426541930696
0.836,-0.0028990389954981007,-0.004630097834879476
0.837,-0.0028664105061851335,-0.0046728912342376494
0.838,-0.002833070798568555,-0.004715613464971427
0.839,-0.0027990137400962594,-0.004758254932377607
0.84,-0.002764233239823359,-0.004800805831053567
0.841,-0.002728723251985172,-0.004843256141572032
0.842,-0.0026924777797052626,-0.004885595627124085
0.843,-0.002655490878843367,-0.004927813830131645
0.844,-0.0026177566619881676,-0.0049699000688307755
0.845,-0.0025792693026000625,-0.005011843433827348
0.846,-0.00254002303930923,-0.005053632784626765
0.847,-0.0025000121803744543,-0.005095256746139593
0.848,-0.0024592311083083598,-0.005136703705165185
0.849,-0.0024176742846748612,-0.005177961806855539
0.85,-0.0023753362550648204,-0.005219018951161882
0.851,-0.0023322116542560762,-0.005259862789266684
0.852,-0.0022882952115641873,-0.0053004807200040605
0.853,-0.0022435817563904157,-0.005340859886271771
0.854,-0.002198066223973652,-0.005380987171438314
0.855,-0.002151743661353172,-0.005420849195748904
0.856,-0.0021046092335492866,-0.005460432312734418
0.857,-0.0020566582299691304,-0.00549972260562776
0.858,-0.002007886071045022,-0.005538705883792411
0.859,-0.0019582883151129855,-0.005577367679168324
0.86,-0.0019078606655392194,-0.005615693242740698
0.861,-0.001856598978102451,-0.0056536675410376255
0.862,-0.0018044992686402884,-0.005691275252662972
0.863,-0.0017515577209678407,-0.005728500764871397
0.864,-0.0016977706950770278,-0.005765328170192846
0.865,-0.0016431347356251457,-0.0058017412631144
0.866,-0.0015876465807213925,-0.005837723536827909
0.867,-0.001531303171020176,-0.005873258180052391
0.868,-0.001474101659130146,-0.005908328073940799
0.869,-0.0014160394193479832,-0.0059429157890814035
0.87,-0.0013571140577260648,-0.005977003582604664
0.871,-0.0012973234224831847,-0.006010573395407218
0.872,-0.0012366656147675585,-0.006043606849505301
0.873,-0.001175138999781353,-0.006076085245530722
0.874,-0.0011127422182759892,-0.006107989560383282
0.875,-0.0010494741984274265,-0.006139300445054414
0.876,-0.0009853341681005832,-0.006169998222637653
0.877,-0.0009203216675119474,-0.006200062886542514
0.878,-0.000854436562299305,-0.006229474098929255
0.879,-0.000787679057007342,-0.006258211189383075
0.88,-0.0007200497089976614,-0.006286253153847258
0.881,-0.0006515494427914954,-0.0063135786538359075
0.882,-0.0005821795648530793,-0.006340166015948013
0.883,-0.0005119417788212876,-0.006365993231705755
0.884,-0.00044083820119669996,-0.006391037957741149
0.885,-0.00036887137749077356,-0.006415277516356392
0.886,-0.000296044298843232,-0.006438688896484521
0.887,-0.00022236041911314212,-0.0064612487550783455
0.888,-0.00014782367244842726,-0.006482933418956953
0.889,-7.243849133775839e-5,-0.006503718887140482
0.89,3.7901748521379228e-6,-0.006523580833705285
0.891,8.085684085171677e-5,-0.006542494611193059
0.892,0.00015875546597546674,-0.00656043525460901
0.893,0.00023747943412066628,-0.006577377486045616
0.894,0.0003170215332796752,-0.006593295719970104
0.895,0.00039737393456885955,-0.00660816406921528
0.896,0.00047852817077885176,-0.00662195635171493
0.897,0.000560475114452592,-0.006634646098026572
0.898,0.0006432049554994945,-0.0066462065596858905
0.899,0.000726707178356134,-0.006656610718438745
0.9,0.0008109705387060697,-0.006665831296398212
0.901,0.0008959830397738162,-0.006673840767175572
0.902,0.0009817319082105495,-0.006680611368035703
0.903,0.0010682035695918995,-0.006686115113128728
0.904,0.0011553836235511424,-0.006690323807851138
0.905,0.0012432568185742838,-0.006693209064390944
0.906,0.0013318070264868845,-0.006694742318512591
0.907,0.0014210172166661047,-0.006694894847638504
0.908,0.001510869430015238,-0.0066936377902851165
0.909,0.0016013447527420841,-0.0066909421669120875
0.91,0.0016924232899867787,-0.00668677890224412
0.911,0.001784084139349233,-0.006681118849125296
0.912,0.0018763053643711032,-0.006673932813966188
0.913,0.001969063968032216,-0.006665191583844057
0.914,0.0020623358663266252,-0.006654865955316332
0.915,0.002156095861988974,-0.006642926765007105
0.916,0.0022503176184475613,-0.006629344922025624
0.917,0.002344973634086469,-0.006614091442274707
0.918,0.0024400352169052964,-0.006597137484705535
0.919,0.002535472459671444,-0.006578454389573428
0.92,0.002631254215666482,-0.006558013718746948
0.921,0.0027273480751349288,-0.006535787298119874
0.922,0.0028237203425507014,-0.006511747262172391
0.923,0.002920336014823598,-0.006485866100723978
0.924,0.003017158760575373,-0.006458116707916137
0.925,0.00311415090062224,-0.006428472433458096
0.926,0.0032112733898079985,-0.00639690713616296
0.927,0.003308485800339299,-0.006363395239795471
0.928,0.003405746306781889,-0.006327911791245447
0.929,0.0035030116728838913,-0.006290432521033155
0.93,0.0036002372403992596,-0.006250933906144264
0.931,0.0036973769200914185,-0.006209393235182572
0.932,0.0037943831851037263,-0.006165788675818421
0.933,0.0038912070668896516,-0.0061200993444995334
0.934,0.003987798153901408,-0.006072305378378949
0.935,0.004084104593241151,-0.0060223880094017815
0.936,0.004180073095483579,-0.005970329640478607
0.937,0.004275648942882858,-0.005916113923658482
0.938,0.004370776001180074,-0.0058597258401988945
0.939,0.00446539673522979,-0.005801151782413268
0.94,0.0045594522286656804,-0.005740379637159177
0.941,0.004652882207825477,-0.005677398870812035
0.942,0.004745625070154493,-0.005612200615549867
0.943,0.004837617917304672,-0.0055447777567548834
0.944,0.004928796593142305,-0.005475125021316934
0.945,0.0050190957268721895,-0.005403239066602785
0.946,0.005108448781478855,-0.005329118569833438
0.947,0.005196788107676603,-0.00525276431758967
0.948,0.005284045003549134,-0.005174179295143601
0.949,0.005370149780046694,-0.005093368775291701
0.95,0.005455031832493467,-0.005010340406342229
0.951,0.005538619718240689,-0.004925104298887934
0.952,0.005620841240581225,-0.004837673110973119
0.953,0.005701623539019326,-0.004748062131243073
0.954,0.005780893185964776,-0.0046562893596436014
0.955,0.005858576289893686,-0.004562375585219313
0.956,0.005934598604988755,-0.004466344460541474
0.957,0.006008885647239938,-0.004368222572280183
0.958,0.0060813628169521594,-0.004268039507421325
0.959,0.00615195552757007,-0.0041658279146167595
0.96,0.006220589340690977,-0.004061623560146657
0.961,0.006287190107096085,-0.0039554653779661254
0.962,0.0063516841135873026,-0.0038473955133045768
0.963,0.006413998235372204,-0.0037374593592859723
0.964,0.0064740600936936555,-0.0036257055860413993
0.965,0.006531798218353275,-0.0035121861617926505
0.966,0.006587142214729708,-0.0033969563653968604
0.967,0.006640022934843986,-0.003280074789858013
0.968,0.006690372651975373,-0.0031616033363314464
0.969,0.0067381252382825284,-0.0030416071981725604
0.97,0.006783216344837036,-0.002920154834610832
0.971,0.006825583583429725,-0.0027973179336651015
0.972,0.006865166709465408,-0.0026731713639559025
0.973,0.006901907805219105,-0.00254779311511537
0.974,0.0069357514626870575,-0.002421264226544872
0.975,0.006966644965229513,-0.0022936687043248454
0.976,0.006994538467169791,-0.002165093426140171
0.977,0.007019385170486197,-0.002035628034147513
0.978,0.007041141497710377,-0.0019053648157780453
0.979,0.007059767260128273,-0.0017743985725394863
0.98,0.007075225820368352,-0.001642826476954899
0.981,0.00708748424845679,-0.0015107479178517182
0.982,0.00709651347042103,-0.0013782643342923999
0.983,0.00710228840853209,-0.0012454790385172374
0.984,0.007104788112292313,-0.0011124970283496035
0.985,0.007103995879299164,-0.000979424789593359
0.986,0.007099899365147319,-0.0008463700890306866
0.987,0.0070924906815706444,-0.0007134417587053173
0.988,0.007081766482072645,-0.0005807494722502016
0.989,0.0070677280343484795,-0.0004484035140893234
0.99,0.007050381278863363,-0.0003165145424097207
0.991,0.007029736873020734,-0.00018519334686107198
0.992,0.007005810220428636,-5.455060199565817e-5
0.993,0.0069786214848535704,7.53033824896117e-5
0.994,0.006948195588537218,0.00020425891360578596
0.995,0.006914562194642031,0.0003322071678819487
0.996,0.0068777556736859995,0.0004590404439702476
0.997,0.006837815053924115,0.0005846524138667055
0.998,0.006794783955733107,0.0007089383715611652
0.999,0.006748710510156199,0.0008317954779316059
1.0,0.00669964726186467,0.000953123000709452
1.001,0.006647651056892126,0.0010728225483633766
1.002,0.006592782915594482,0.0011907982967793826
1.003,0.006535107891382742,0.0013069572076543892
1.004,0.006474694915865809,0.0014212092375688312
1.005,0.006411616631125871,0.0015334675367604446
1.006,0.0063459492099284375,0.0016436486366859118
1.007,0.006277772164742172,0.0017516726255287192
1.008,0.006207168146509475,0.0018574633108897325
1.009,0.006134222734166765,0.00196094836898077
1.01,0.006059024215963021,0.002062059479730022
1.011,0.0059816633636660035,0.0021607324473005814
1.012,0.0059022332007773,0.0022569073056186557
1.013,0.0058208287658999235,0.0023505284086052605
1.014,0.005737546872415246,0.002441544504903357
1.015,0.005652485865629985,0.0025299087969904983
1.016,0.005565745378548604,0.0026155789846641587
1.017,0.005477426087412332,0.0026985172929820853
1.018,0.005387629468123196,0.002778690484832376
1.019,0.005296457554640667,0.002856069858396724
1.02,0.005204012700400043,0.002930631229854621
1.021,0.00511039734375631,0.003002354901755591
1.022,0.0050157137784054865,0.003071225617560193
1.023,0.004920063929678135,0.0031372325029179783
1.024,0.004823549137537505,0.003200368994311518
1.025,0.004726269947048529,0.003260632755749592
1.026,0.004628325907014271,0.0033180255842395322
1.027,0.0045298153774043365,0.0033725533048082775
1.028,0.004430835346125935,0.0034242256558740173
1.029,0.004331481255613453,0.0034730561657952716
1.03,0.004231846839637348,0.003519062021442106
1.031,0.004132023970658619,0.003562263929645019
1.032,0.004032102517981546,0.003602685972381183
1.033,0.003932170216885734,0.003640355456555427
1.034,0.0038323125488488783,0.003675302759225053
1.035,0.003732612632905026,0.0037075611691036185
1.036,0.00363315112811948,0.003737166725159705
1.037,0.003534006147101545,0.003764158053102856
1.038,0.0034352531804201698,0.003788576200520815
1.039,0.0033369650317355347,0.0038104644714004494
1.04,0.0032392117634119266,0.003829868260729777
1.041,0.003142060652333965,0.0038468348898408567
1.042,0.003045576155609463,0.003861413443113457
1.043,0.002949819885807964,0.0038736546066178473
1.044,0.002854850595354229,0.003883610509232233
1.045,0.0027607241696706313,0.0038913345667267473
1.046,0.002667493628641416,0.0038968813292618878
1.047,0.0025752091359549302,0.0039003063327052653
1.048,0.0024839180158671287,0.0039016659541268846
1.049,0.00239366477692062,0.0039010172717901677
1.05,0.0023044911421480963,0.0038984179299139184
1.051,0.0022164360852868956,0.003893926008439619
1.052,0.002129535872532484,0.003887599897999098
1.053,0.002043824109362505,0.003879498180239877
1.054,0.0019593317919695203,0.003869679513629582
1.055,0.0018760873628493613,0.0038582025248267877
1.056,0.001794116770102879,0.0038451257056736775
1.057,0.0017134435300215761,0.0038305073158359853
1.058,0.0016340887925418667,0.003814405291087932
1.059,0.0015560714091683034,0.003796877157214234
1.06,0.0014794080029828258,0.0037779799494778304
1.061,0.0014041130403746663,0.003757770137580629
1.062,0.0013301989041438437,0.003736303556025379
1.063,0.0012576759676499493,0.003713635339769609
1.064,0.0011865526696970342,0.003689819865047404
1.065,0.0011168355898646704,0.0036649106952215374
1.066,0.001048529524014543,0.003638960531517073
1.067,0.0009816375597210818,0.0036120211684778736
1.068,0.0009161611513935783,0.003584143453979448
1.069,0.0008521001948758165,0.0035553772536251
1.07,0.0007894531013273995,0.003525771419347335
1.071,0.0007282168702086079,0.003495373762032835
1.072,0.0006683871612076935,0.003464231027986875
1.073,0.0006099583649659547,0.003432388879051828
1.074,0.0005529236724717116,0.003399891876194141
1.075,0.0004972751430093514,0.0033667834663749312
1.076,0.00044300377056394043,0.0033331059725209126
1.077,0.0003900995485954736,0.0032989005864147024
1.078,0.0003385515331096321,0.003264207364326591
1.079,0.00028834790396397046,0.003229065225213447
1.08,0.00023947602435972796,0.0031935119513145606
1.081,0.0001919224984799839,0.00315758419097878
1.082,0.00014567322724465525,0.0031213174635622313
1.083,0.00010071346216188864,0.0030847461662411343
1.084,5.702785726374162e-5,0.0030479035825897102
1.085,1.4600519121708706e-5,0.003010821892778845
1.086,-2.658494505535385e-5,0.002973532185256977
1.087,-6.654538123198671e-5,0.0029360644697805807
1.088,-0.00010529804425089306,0.00289844769166757
1.089,-0.0001428605554118547,0.0028607097471529215
1.09,-0.00017925086190030985,0.002822877499731752
1.091,-0.00021448719803699004,0.0027849767973810113
1.092,-0.0002485880483163877,0.0027470324905567566
1.093,-0.0002815721121986591,0.002709068450869725
1.094,-0.00031345827061683083,0.002671107590347519
1.095,-0.000344265554158838,0.002633171881197219
1.096,-0.00037401311288196097,0.002595282375987552
1.097,-0.0004027201877156039,0.0025574592281749384
1.098,-0.00043040608340705886,0.002519721712902724
1.099,-0.0004570901429638897,0.002482088248007754
1.1,-0.0004827917235458292,0.002444576415173069
1.101,-0.0005075301737585896,0.002407202981169986
1.102,-0.0005313248123017135,0.0023699839191370854
1.103,-0.0005541949079225238,0.0023329344298477035
1.104,-0.0005761596606283419,0.0022960689629214423
1.105,-0.0005972381841094241,0.00225940123793889
1.106,-0.0006174494893254834,0.0022229442654222776
1.107,-0.0006368124692092185,0.00218671036764813
1.108,-0.00065534588444094,0.002150711199261117
1.109,-0.0006730683502491441,0.002114957767661306
1.11,-0.0006899983241927457,0.002079460453139799
1.111,-0.0007061540948815998,0.002044229028740412
1.112,-0.0007215537715929407,0.0020092726798275023
1.113,-0.0007362152747424046,0.001974600023342405
1.114,-0.0007501563271693904,0.0019402191267330884
1.115,-0.0007633944461976351,0.0019061375265436978
1.116,-0.0007759469364330246,0.0018723622466525266
1.117,-0.0007878308832618316,0.0018388998161487375
1.118,-0.0007990631470137468,0.00180575628683978
1.119,-0.0008096603577552593,0.0017729372503829733
1.12,-0.000819638910680129,0.0017404478550361317
1.121,-0.0008290149620648778,0.0017082928220233942
1.122,-0.0008378044257584031,0.0016764764615136232
1.123,-0.0008460229701759846,0.00164500268820983
1.124,-0.0008536860157691073,0.0016138750365490859
1.125,-0.0008608087329436559,0.0015830966755132996
1.126,-0.0008674060404001534,0.0015526704230520813
1.127,-0.0008734926038708074,0.001522598760119664
1.128,-0.0008790828352291997,0.0014928838443285524
1.129,-0.0008841908919494963,0.0014635275232231864
1.13,-0.0008888306768930757,0.001434531347177462
1.131,-0.0008930158384014618,0.0014058965819204576
1.132,-0.000896759770675412,0.0013776242206951545
1.133,-0.0009000756144209446,0.001349714996055337
1.134,-0.0009029762577439944,0.0013221693913062003
1.135,-0.00090547433727626,0.0012949876515944978
1.136,-0.0009075822395156549,0.0012681697946543265
1.137,-0.0009093121023655901,0.0012417156212148582
1.138,-0.0009106758168581015,0.001215624725076529
1.139,-0.0009116850290465983,0.0011898965028623427
1.14,-0.0009123511420547356,0.0011645301634510778
1.141,-0.000912685318268617,0.0011395247370992805
1.142,-0.0009126984816602064,0.0011148790842590052
1.143,-0.0009124013202304789,0.0010905919040983124
1.144,-0.0009118042885614551,0.0010666617427315603
1.145,-0.0009109176104668614,0.0010430870011665456
1.146,-0.0009097512817317279,0.0010198659429755319
1.147,-0.000908315072931778,0.0009969967016971904
1.148,-0.0009066185323239848,0.0009744772879764357
1.149,-0.0009046709888001674,0.000952305596449093
1.15,-0.0009024815548959731,0.0009304794123782686
1.151,-0.0009000591298480459,0.0009089964180492298
1.152,-0.0008974124026926109,0.0008878541989295149
1.153,-0.0008945498553991194,0.0008670502496009075
1.154,-0.0008914797660329862,0.0008465819794698163
1.155,-0.000888210211941827,0.0008264467182624953
1.156,-0.0008847490729599574,0.0008066417213114351
1.157,-0.0008811040346262494,0.0007871641746391474
1.158,-0.0008772825914107671,0.0007680111998454408
1.159,-0.0008732920499459004,0.0007491798588041772
1.16,-0.0008691395322580089,0.00073066715817537
1.161,-0.0008648319789958607,0.0007124700537383644
1.162,-0.0008603761526524086,0.000694585454551716
1.163,-0.0008557786407766943,0.0006770102269452544
1.164,-0.0008510458591729018,0.0006597411983496961
1.165,-0.0008461840550838036,0.0006427751609690402
1.166,-0.0008411993103560499,0.0006261088753008549
1.167,-0.0008360975445849491,0.0006097390735094346
1.168,-0.0008308845182365746,0.0005936624626566839
1.169,-0.0008255658357452059,0.0005778757277954537
1.17,-0.0008201469485842842,0.0005623755349299381
1.171,-0.0008146331583092101,0.0005471585338476077
1.172,-0.0008090296195704694,0.0005322213608270434
1.173,-0.0008033413430957031,0.0005175606412259061
1.174,-0.0007975731986394732,0.0005031729919531619
1.175,-0.0007917299178996013,0.0004890550238295705
1.176,-0.0007858160973990659,0.00047520334384031933
1.177,-0.0007798362013325628,0.00046161455728358316
1.178,-0.000773794564376928,0.0004482852698186734
1.179,-0.0007676953944647217,0.0004352120894173312
1.18,-0.0007615427755203641,0.0004223916282216171
1.181,-0.0007553406701582947,0.0004098205043117404
1.182,-0.0007490929223427097,0.0003974953433870738
1.183,-0.0007428032600085033,0.000385412780363496
1.184,-0.0007364752976431113,0.00037356946089011
1.185,-0.0007301125388290177,0.0003619620427882885
1.186,-0.0007237183787467477,0.000350587197415905
1.187,-0.0007172961066382248,0.00033944161095952
1.188,-0.000710848908230426,0.0003285219856572023
1.189,-0.0007043798681193143,0.00031782504095457994
1.19,-0.0006978919721140753,0.00030734751459663204
1.191,-0.0006913881095417285,0.0002970861636576511
