M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.705,-0.0033656504886243437,0.00013889125203750063
-0.704,-0.003351978574545051,0.00012089401516478669
-0.703,-0.003338249594447869,0.00010311560472389168
-0.702,-0.003324465795941844,8.555483990535577e-5
-0.701,-0.003310629395776604,6.821053025046883e-5
-0.7,-0.0032967425800762822,5.10814760301459e-5
-0.699,-0.0032828075045740145,3.41664686172708e-5
-0.698,-0.0032688262948469575,1.7464290852589616e-5
-0.697,-0.0032548010465517697,9.737174042350846e-7
-0.696,-0.003240733825660498,-1.5306484879038263e-5
-0.695,-0.0032266266686968082,-3.1377556620828796e-5
-0.694,-0.0032124815829725176,-4.724074557619395e-5
-0.693,-0.003198300546824363,-6.28973062968102e-5
-0.692,-0.003184085509850965,-7.834849980210987e-5
-0.691,-0.0031698383931499257,-9.359559325631892e-5
-0.69,-0.003155561089555024,-0.0001086398596513201
-0.689,-0.003141255463873447,-0.00012348257749526703
-0.688,-0.003126923353123023,-0.0001381250305068755
-0.687,-0.003112566566769401,-0.00015256850731531853
-0.686,-0.003098186886963137,-0.00016681430116565347
-0.685,-0.0030837860687766396,-0.00018086370962970875
-0.684,-0.003069365840440944,-0.0001947180343223599
-0.683,-0.003054927903582253,-0.00020837858062312464
-0.682,-0.0030404739334582245,-0.00022184665740300718
-0.681,-0.003026005579193955,-0.00023512357675652338
-0.68,-0.003011524464017623,-0.00024821065373883814
-0.679,-0.002997032185495761,-0.0002611092061079483
-0.678,-0.0029825303157681063,-0.0002738205540718436
-0.677,-0.0029680204017820135,-0.0002863460200405802
-0.676,-0.0029535039655263786,-0.0002986869283832007
-0.675,-0.0029389825042650483,-0.0003108446051894369
-0.674,-0.002924457490769684,-0.00032282037803612994
-0.673,-0.0029099303735520446,-0.00033461557575830585
-0.672,-0.0028954025770956573,-0.0003462315282248421
-0.671,-0.0028808755020868506,-0.0003576695661186641
-0.67,-0.002866350525645118,-0.00036893102072141045
-0.669,-0.002851829001552781,-0.0003800172237025042
-0.668,-0.0028373122604839333,-0.000390929506912572
-0.667,-0.002822801610232627,-0.00040166920218115014
-0.666,-0.002808298335940284,-0.0004122376411186187
-0.665,-0.0027938037003223106,-0.0004226361549223055
-0.664,-0.002779318943893875,-0.0004328660741867023
-0.663,-0.002764845285194844,-0.0004429287287177349
-0.662,-0.0027503839210138415,-0.00045282544735103183
-0.661,-0.0027359360266114153,-0.0004625575577741346
-0.66,-0.0027215027559422855,-0.0004721263863525946
-0.659,-0.002707085241876657,-0.0004815332579599012
-0.658,-0.002692684596420572,-0.0004907794958111869
-0.657,-0.0026783019109352935,-0.0004998664213006565
-0.656,-0.0026639382563556826,-0.0005087953538426855
-0.655,-0.0026495946834075726,-0.0005175676107165367
-0.654,-0.002635272222824108,-0.0005261845069146416
-0.653,-0.002620971885561034,-0.0005346473549943964
-0.652,-0.0026066946630109267,-0.0005429574649334202
-0.651,-0.002592441527216341,-0.0005511161439882258
-0.65,-0.002578213431081864,-0.000559124696556253
-0.649,-0.002564011308585061,-0.0005669844240412154
-0.648,-0.002549836074986297,-0.0005746966247217105
-0.647,-0.0025356886270374215,-0.0005822625936230472
-0.646,-0.0025215698431893074,-0.0005896836223922393
-0.645,-0.0025074805837982227,-0.0005969609991761229
-0.644,-0.0024934216913310345,-0.0006040960085025444
-0.643,-0.0024793939905692246,-0.0006110899311645794
-0.642,-0.0024653982888117104,-0.0006179440441077319
-0.641,-0.00245143537607646,-0.0006246596203200711
-0.64,-0.002437506025300893,-0.0006312379287252598
-0.639,-0.0024236109925410538,-0.0006376802340784313
-0.638,-0.0024097510171695513,-0.0006439877968648701
-0.637,-0.0023959268220722575,-0.0006501618732014536
-0.636,-0.002382139113843754,-0.0006562037147408114
-0.635,-0.0023683885829815193,-0.000662114568578161
-0.634,-0.002354675904078854,-0.0006678956771607772
-0.633,-0.0023410017360165295,-0.0006735482782000541
-0.632,-0.002327366722153162,-0.0006790736045861187
-0.631,-0.002313771490514296,-0.0006844728843049561
-0.63,-0.0023002166539802054,-0.0006897473403580056
-0.629,-0.0022867028104723917,-0.0006948981906841891
-0.628,-0.002273230543138785,-0.0006999266480843326
-0.627,-0.0022598004205376413,-0.0007048339201479406
-0.626,-0.002246412996820126,-0.0007096212091822879
-0.625,-0.0022330688119115904,-0.0007142897121437897
-0.624,-0.002219768391691527,-0.0007188406205716119
-0.623,-0.002206512248172206,-0.0007232751205234867
-0.622,-0.002193300879675993,-0.0007275943925136958
-0.621,-0.0021801347710113357,-0.0007317996114531852
-0.62,-0.002167014393647429,-0.0007358919465917771
-0.619,-0.002153940205887548,-0.0007398725614624428
-0.618,-0.002140912653041051,-0.0007437426138276022
-0.617,-0.002127932167594051,-0.0007475032556274156
-0.616,-0.0021149991693787534,-0.0007511556329300347
-0.615,-0.0021021140657414617,-0.0007547008858837779
-0.614,-0.0020892772517092464,-0.0007581401486711979
-0.613,-0.002076489110155282,-0.0007614745494650087
-0.612,-0.002063750011962848,-0.00076470521038584
-0.611,-0.002051060316187995,-0.0007678332474617868
-0.61,-0.0020384203702208817,-0.0007708597705897223
-0.609,-0.0020258305099457733,-0.0007737858834983443
-0.608,-0.00201329105989971,-0.0007766126837129237
-0.607,-0.0020008023334298496,-0.0007793412625217242
-0.606,-0.0019883646328494723,-0.0007819727049440643
-0.605,-0.0019759782495926657,-0.0007845080896999919
-0.604,-0.0019636434643676808,-0.0007869484891815413
-0.603,-0.0019513605473089638,-0.0007892949694255455
-0.602,-0.0019391297581278688,-0.0007915485900879738
-0.601,-0.0019269513462620508,-0.0007937104044197669
-0.6,-0.001914825551023542,-0.0007957814592441434
-0.599,-0.0019027526017455167,-0.0007977627949353479
-0.598,-0.0018907327179277424,-0.0007996554453988152
-0.597,-0.0018787661093807287,-0.0008014604380527234
-0.596,-0.0018668529763685685,-0.0008031787938109107
-0.595,-0.0018549935097504809,-0.0008048115270671275
-0.594,-0.0018431878911210585,-0.0008063596456806008
-0.593,-0.0018314362929492192,-0.0008078241509628842
-0.592,-0.001819738878715873,-0.0008092060376659685
-0.591,-0.001808095803050302,-0.0008105062939716285
-0.59,-0.0017965072118652605,-0.0008117259014819825
-0.589,-0.001784973242490801,-0.000812865835211239
-0.588,-0.0017734940238068265,-0.0008139270635786078
-0.587,-0.00176206967637438,-0.0008149105484023524
-0.586,-0.0017507003125656671,-0.0008158172448949599
-0.585,-0.0017393860366928288,-0.0008166481016594065
-0.584,-0.0017281269451354555,-0.0008174040606864952
-0.583,-0.0017169231264668604,-0.0008180860573532449
-0.582,-0.001705774661579108,-0.0008186950204223078
-0.581,-0.0016946816238068096,-0.000819231872042394
-0.58,-0.0016836440790496856,-0.0008196975277496832
-0.579,-0.001672662085893906,-0.0008200928964702003
-0.578,-0.0016617356957322105,-0.0008204188805231365
-0.577,-0.001650864952882815,-0.0008206763756250944
-0.576,-0.0016400498947071126,-0.0008208662708952373
-0.575,-0.0016292905517261715,-0.0008209894488613228
-0.574,-0.001618586947736038,-0.0008210467854666015
-0.573,-0.0016079390999218521,-0.0008210391500775606
-0.572,-0.001597347018970777,-0.000820967405492496
-0.571,-0.0015868107091837553,-0.0008208324079508906
-0.57,-0.0015763301685860918,-0.0008206350071435834
-0.569,-0.001565905389036876,-0.0008203760462237094
-0.568,-0.001555536356337244,-0.0008200563618183934
-0.567,-0.0015452230503374901,-0.0008196767840411806
-0.566,-0.0015349654450430368,-0.0008192381365051838
-0.565,-0.0015247635087192646,-0.0008187412363369345
-0.564,-0.0015146172039952107,-0.0008181868941909167
-0.563,-0.0015045264879661466,-0.0008175759142647698
-0.562,-0.0014944913122950352,-0.0008169090943151428
-0.561,-0.00148451162331288,-0.0008161872256741842
-0.56,-0.0014745873621179692,-0.0008154110932666508
-0.559,-0.0014647184646740241,-0.0008145814756276218
-0.558,-0.0014549048619072586,-0.0008136991449207998
-0.557,-0.001445146479802355,-0.000812764866957387
-0.556,-0.0014354432394973653,-0.0008117794012155176
-0.555,-0.0014257950573775447,-0.0008107435008602363
-0.554,-0.0014162018451681223,-0.0008096579127640037
-0.553,-0.00140666351002602,-0.0008085233775277182
-0.552,-0.001397179954630523,-0.0008073406295022381
-0.551,-0.0013877510772729118,-0.0008061103968103903
-0.55,-0.0013783767719450623,-0.0008048334013694529
-0.549,-0.001369056928427018,-0.0008035103589140975
-0.548,-0.0013597914323735497,-0.000802141979019778
-0.547,-0.001350580165399699,-0.0008007289651265537
-0.546,-0.001341423005165324,-0.000799272014563332
-0.545,-0.0013323198254586444,-0.0007977718185725213
-0.544,-0.0013232704962788026,-0.0007962290623350774
-0.543,-0.0013142748839174406,-0.000794644424995936
-0.542,-0.0013053328510393041,-0.0007930185796898152
-0.541,-0.0012964442567618818,-0.0007913521935673782
-0.54,-0.0012876089567340832,-0.0007896459278217452
-0.539,-0.0012788268032139663,-0.00078790043771534
-0.538,-0.0012700976451455216,-0.0007861163726070651
-0.537,-0.0012614213282345185,-0.0007842943759797882
-0.536,-0.0012527976950234218,-0.0007824350854681347
-0.535,-0.0012442265849653873,-0.0007805391328865717
-0.534,-0.0012357078344973431,-0.000778607144257775
-0.533,-0.0012272412771121614,-0.0007766397398412678
-0.532,-0.0012188267434299327,-0.0007746375341623219
-0.531,-0.0012104640612683475,-0.0007726011360411095
-0.53,-0.00120215305571219,-0.0007705311486220983
-0.529,-0.0011938935491819583,-0.000768428169403678
-0.528,-0.0011856853615016098,-0.0007662927902680103
-0.527,-0.0011775283099654476,-0.000764125597511092
-0.526,-0.001169422209404147,-0.0007619271718730221
-0.525,-0.001161366872249937,-0.0007596980885684651
-0.524,-0.001153362108600938,-0.0007574389173172996
-0.523,-0.0011454077262846667,-0.0007551502223754455
-0.522,-0.001137503530920715,-0.0007528325625658596
-0.521,-0.0011296493259826072,-0.0007504864913096926
-0.52,-0.0011218449128588476,-0.0007481125566575977
-0.519,-0.0011140900909131603,-0.0007457113013211846
-0.518,-0.0011063846575439338,-0.0007432832627046089
-0.517,-0.0010987284082428724,-0.0007408289729362905
-0.516,-0.001091121136652866,-0.0007383489589007526
-0.515,-0.0010835626346250816,-0.0007358437422705748
-0.514,-0.0010760526922752877,-0.0007333138395384507
-0.513,-0.0010685910980394136,-0.0007307597620493451
-0.512,-0.0010611776387283549,-0.0007281820160327428
-0.511,-0.0010538120995820309,-0.0007255811026349813
-0.51,-0.0010464942643227005,-0.0007229575179516613
-0.509,-0.0010392239152075425,-0.0007203117530601277
-0.508,-0.0010320008330805103,-0.0007176442940520162
-0.507,-0.0010248247974234646,-0.0007149556220658556
-0.506,-0.0010176955864065933,-0.0007122462133197229
-0.505,-0.0010106129769381236,-0.0007095165391439433
-0.504,-0.0010035767447133354,-0.0007067670660138285
-0.503,-0.00099658666426288,-0.0007039982555824485
-0.502,-0.0009896425090004134,-0.0007012105647134306
-0.501,-0.0009827440512695485,-0.0006984044455137796
-0.5,-0.000975891062390136,-0.0006955803453667129
-0.499,-0.0009690833127038768,-0.0006927387069645066
-0.498,-0.0009623205716192757,-0.0006898799683413461
-0.497,-0.0009556026076559415,-0.0006870045629061755
-0.496,-0.0009489291884882401,-0.000684112919475541
-0.495,-0.0009423000809883082,-0.0006812054623064243
-0.494,-0.0009357150512684312,-0.0006782826111290588
-0.493,-0.0009291738647227961,-0.0006753447811797252
-0.492,-0.0009226762860686219,-0.0006723923832335214
-0.491,-0.0009162220793866756,-0.0006694258236371017
-0.49,-0.0009098110081611805,-0.0006664455043413817
-0.489,-0.0009034428353191215,-0.0006634518229342017
-0.488,-0.0008971173232689556,-0.0006604451726729484
-0.487,-0.0008908342339387324,-0.0006574259425171263
-0.486,-0.0008845933288136307,-0.0006543945171608777
-0.485,-0.0008783943689729186,-0.0006513512770654457
-0.484,-0.0008722371151263425,-0.0006482965984915756
-0.483,-0.0008661213276499498,-0.000645230853531853
-0.482,-0.0008600467666213539,-0.0006421544101429724
-0.481,-0.0008540131918544453,-0.0006390676321779329
-0.48,-0.0008480203629335554,-0.0006359708794181596
-0.479,-0.0008420680392470793,-0.000632864507605543
-0.478,-0.000836155980020563,-0.0006297488684743972
-0.477,-0.0008302839443492609,-0.0006266243097833302
-0.476,-0.0008244516912301698,-0.0006234911753470248
-0.475,-0.0008186589795935436,-0.0006203498050679255
-0.474,-0.0008129055683338971,-0.0006172005349678296
-0.473,-0.0008071912163405018,-0.0006140436972193782
-0.472,-0.0008015156825273806,-0.0006108796201774447
-0.471,-0.0007958787258628077,-0.0006077086284104169
-0.47,-0.0007902801053983169,-0.000604531042731372
-0.469,-0.0007847195802972268,-0.000601347180229138
-0.468,-0.0007791969098626857,-0.0005981573542992434
-0.467,-0.0007737118535652427,-0.0005949618746747472
-0.466,-0.0007682641710699512,-0.000591761047456952
-0.465,-0.000762853622263008,-0.0005885551751459931
-0.464,-0.0007574799672779355,-0.0005853445566713039
-0.463,-0.0007521429665213108,-0.0005821294874219541
-0.462,-0.0007468423806980469,-0.0005789102592768583
-0.461,-0.0007415779708362329,-0.0005756871606348539
-0.46,-0.0007363494983115349,-0.0005724604764446431
-0.459,-0.000731156724871167,-0.000569230488234601
-0.458,-0.0007259994126574326,-0.0005659974741424443
-0.457,-0.0007208773242308462,-0.0005627617089447602
-0.456,-0.0007157902225928358,-0.0005595234640863924
-0.455,-0.0007107378712080334,-0.0005562830077096839
-0.454,-0.0007057200340261588,-0.0005530406046835735
-0.453,-0.0007007364755034998,-0.0005497965166325437
-0.452,-0.000695786960623995,-0.00054655100196542
-0.451,-0.0006908712549199218,-0.0005433043159040181
-0.45,-0.0006859891244921985,-0.0005400567105116391
-0.449,-0.0006811403360303,-0.0005368084347214086
-0.448,-0.0006763246568317953,-0.000533559734364461
-0.447,-0.0006715418548215099,-0.0005303108521979659
-0.446,-0.0006667916985703177,-0.0005270620279329949
-0.445,-0.0006620739573135675,-0.0005238134982622282
-0.444,-0.0006573884009691478,-0.0005205654968874995
-0.443,-0.0006527348001551942,-0.000517318254547178
-0.442,-0.000648112926207445,-0.0005140719990433852
-0.441,-0.000643522551196247,-0.0005108269552690467
-0.44,-0.0006389634479432186,-0.0005075833452347773
-0.439,-0.0006344353900375724,-0.0005043413880955979
-0.438,-0.0006299381518521012,-0.0005011013001774833
-0.437,-0.0006254715085588336,-0.0004978632950037409
-0.436,-0.0006210352361443615,-0.0004946275833212168
-0.435,-0.000616629111424844,-0.000491394373126332
-0.434,-0.0006122529120606918,-0.0004881638696909438
-0.433,-0.0006079064165709366,-0.00048493627558803486
-0.432,-0.0006035894043472876,-0.0004817117907172272
-0.431,-0.0005993016556678824,-0.00047849061233012067
-0.43,-0.0005950429517107317,-0.00047527293505545575
-0.429,-0.0005908130745668654,-0.0004720589509240994
-0.428,-0.0005866118072531824,-0.00046884884939385344
-0.427,-0.0005824389337250066,-0.0004656428173740846
-0.426,-0.0005782942388883557,-0.00046244103925017647
-0.425,-0.0005741775086119233,-0.00045924369690780145
-0.424,-0.0005700885297387801,-0.00045605096975701346
-0.423,-0.0005660270900977969,-0.00045286303475616
-0.422,-0.0005619929785147934,-0.0004496800664356137
-0.421,-0.0005579859848234146,-0.00044650223692132223
-0.42,-0.0005540058998757418,-0.0004433297159581774
-0.419,-0.0005500525155526371,-0.00044016267093320127
-0.418,-0.0005461256247738288,-0.00043700126689855085
-0.417,-0.0005422250215077382,-0.0004338456665943397
-0.416,-0.0005383505007810531,-0.0004306960304712766
-0.415,-0.0005345018586880493,-0.0004275525167131215
-0.414,-0.0005306788923996657,-0.0004244152812589575
-0.413,-0.0005268814001723335,-0.0004212844778252801
-0.412,-0.000523109181356565,-0.0004181602579279017
-0.411,-0.0005193620364053036,-0.00041504277090367316
-0.41,-0.0005156397668820389,-0.00041193216393202117
-0.409,-0.0005119421754686892,-0.00040882858205630113
-0.408,-0.0005082690659732555,-0.00040573216820496657
-0.407,-0.0005046202433372481,-0.000402643063212554
-0.406,-0.0005009955136428916,-0.0003995614058404842
-0.405,-0.0004973946841201076,-0.0003964873327976785
-0.404,-0.0004938175631532814,-0.0003934209787609921
-0.403,-0.0004902639602878129,-0.0003903624763954624
-0.402,-0.000486733686236456,-0.00038731195637437427
-0.401,-0.00048322655288544886,-0.000384269547399141
-0.4,-0.0004797423733004374,-0.00038123537621900187
-0.399,-0.00047628096173219485,-0.00037820956765053623
-0.398,-0.0004728421336221406,-0.0003751922445969942
-0.397,-0.0004694257056076598,-0.0003721835280674442
-0.396,-0.00046603149552722754,-0.0003691835371957382
-0.395,-0.0004626593224253391,-0.0003661923892592933
-0.394,-0.00045930900655724946,-0.0003632101996976922
-0.393,-0.00045598036939352405,-0.00036023708213110055
-0.392,-0.00045267323362440385,-0.0003572731483785033
-0.391,-0.00044938742316398626,-0.00035431850847575917
-0.39,-0.0004461227631542251,-0.0003513732706934742
-0.389,-0.00044287907996875143,-0.00034843754155469464
-0.388,-0.0004396562012165177,-0.0003455114258524194
-0.387,-0.00043645395574526755,-0.0003425950266669327
-0.386,-0.0004332721736448335,-0.000339688445382957
-0.385,-0.00043011068625026455,-0.0003367917817066271
-0.384,-0.00042696932614478617,-0.00033390513368228525
-0.383,-0.0004238479271625945,-0.00033102859770909855
-0.382,-0.0004207463243914871,-0.00032816226855749835
-0.381,-0.00041766435417533234,-0.0003253062393854426
-0.38,-0.00041460185411637925,-0.00032246060175450153
-0.379,-0.0004115586630774102,-0.000319625445645767
-0.378,-0.000408534621183738,-0.0003168008594755869
-0.377,-0.0004055295698250498,-0.0003139869301111237
-0.376,-0.000402543351657099,-0.00031118374288573907
-0.375,-0.0003995758106032486,-0.00030839138161420484
-0.374,-0.00039662679185586573,-0.00030560992860774016
-0.373,-0.00039369614187757086,-0.0003028394646888764
-0.372,-0.00039078370840234304,-0.00030008006920615035
-0.371,-0.00038788934043648254,-0.00029733182004862543
-0.37,-0.0003850128882594331,-0.0002945947936602427
-0.369,-0.00038215420342446553,-0.00029186906505400195
-0.368,-0.00037931313875922415,-0.0002891547078259733
-0.367,-0.0003764895483661376,-0.0002864517941691403
-0.366,-0.0003736832876226961,-0.00028376039488707495
-0.365,-0.0003708942131815965,-0.0002810805794074461
-0.364,-0.0003681221829707567,-0.0002784124157953607
-0.363,-0.00036536705619320126,-0.00027575597076654054
-0.362,-0.00036262869332681906,-0.0002731113097003325
-0.361,-0.0003599069561239956,-0.0002704784966525565
-0.36,-0.0003572017076111203,-0.0002678575943681885
-0.359,-0.00035451281208797117,-0.0002652486642938823
-0.358,-0.00035184013512697766,-0.00026265176659032895
-0.357,-0.00034918354357236315,-0.0002600669601444551
-0.356,-0.00034654290553916923,-0.00025749430258146215
-0.355,-0.00034391809041216167,-0.0002549338502767053
-0.354,-0.00034130896884462125,-0.000252385658367415
-0.353,-0.0003387154127570187,-0.00024984978076426017
-0.352,-0.00033613729533557704,-0.00024732627016275563
-0.351,-0.00033357449103072113,-0.00024481517805451336
-0.35,-0.0003310268755554162,-0.00024231655473833883
-0.349,-0.00032849432588339674,-0.00023983044933117395
-0.348,-0.0003259767202472866,-0.00023735690977888657
-0.347,-0.0003234739381366114,-0.0002348959828669081
-0.346,-0.00032098586029570526,-0.0002324477142307201
-0.345,-0.0003185123687215114,-0.00023001214836619062
-0.344,-0.0003160533466612794,-0.00022758932863976128
-0.343,-0.0003136086786101588,-0.00022517929729848625
-0.342,-0.000311178250308691,-0.0002227820954799239
-0.341,-0.0003087619487402003,-0.00022039776322188218
-0.34,-0.00030635966212808443,-0.0002180263394720187
-0.339,-0.0003039712799330069,-0.00021566786209729671
-0.338,-0.0003015966928499904,-0.00021332236789329748
-0.337,-0.00029923579280541384,-0.0002109898925933908
-0.336,-0.0002968884729539132,-0.0002086704708777641
-0.335,-0.00029455462767518644,-0.00020636413638231154
-0.334,-0.0002922341525707049,-0.0002040709217073837
-0.333,-0.00028992694446033077,-0.00020179085842639968
-0.332,-0.0002876329013788419,-0.00019952397709432183
-0.331,-0.000285351922572365,-0.00019727030725599475
-0.33,-0.0002830839084947174,-0.0001950298774543495
-0.329,-0.0002808287608036593,-0.00019280271523847397
-0.328,-0.0002785863823570556,-0.0001905888471715508
-0.327,-0.0002763566772089503,-0.0001883882988386636
-0.326,-0.00027413955060555124,-0.0001862010948544731
-0.325,-0.00027193490898112923,-0.00018402725887076355
-0.324,-0.0002697426599538297,-0.0001818668135838615
-0.323,-0.00026756271232139864,-0.00017971978074192747
-0.322,-0.0002653949760568234,-0.00017758618115212146
-0.321,-0.00026323936230388884,-0.0001754660346876444
-0.32,-0.0002610957833726498,-0.00017335936029465567
-0.319,-0.00025896415273482005,-0.0001712661759990685
-0.318,-0.00025684438501907825,-0.0001691864989132242
-0.317,-0.0002547363960062924,-0.00016712034524244654
-0.316,-0.0002526401026246623,-0.0001650677302914774
-0.315,-0.0002505554229447809,-0.00016302866847079487
-0.314,-0.00024848227617461585,-0.00016100317330281522
-0.313,-0.00024642058265441014,-0.00015899125742797963
-0.312,-0.00024437026385150417,-0.00015699293261072728
-0.311,-0.0002423312423550782,-0.0001550082097453559
-0.31,-0.000240303441870817,-0.00015303709886177076
-0.309,-0.00023828678721549582,-0.00015107960913112413
-0.308,-0.0002362812043114895,-0.0001491357488713454
-0.307,-0.00023428662018120392,-0.00014720552555256414
-0.306,-0.00023230296294143114,-0.00014528894580242684
-0.305,-0.00023033016179762825,-0.0001433860154113087
-0.304,-0.0002283681470381202,-0.0001414967393374219
-0.303,-0.0002264168500282275,-0.00013962112171182165
-0.302,-0.00022447620320431843,-0.00013775916584331122
-0.301,-0.000222546140067787,-0.0001359108742232473
-0.3,-0.0002206265951789564,-0.0001340762485302474
-0.299,-0.00021871750415090833,-0.0001322552896347998
-0.298,-0.0002168188036432389,-0.0001304479976037785
-0.297,-0.00021493043135574111,-0.00012865437170486363
-0.296,-0.00021305232602201443,-0.0001268744104108691
-0.295,-0.00021118442740300153,-0.00012510811140397897
-0.294,-0.0002093266762804528,-0.00012335547157989358
-0.293,-0.00020747901445031865,-0.0001216164870518871
-0.292,-0.00020564138471607018,-0.000119891153154778
-0.291,-0.000203813730881948,-0.00011817946444881354
-0.29,-0.00020199599774614014,-0.00011648141472346993
-0.289,-0.00020018813109388872,-0.00011479699700116965
-0.288,-0.0001983900776905259,-0.00011312620354091709
-0.287,-0.00019660178527443944,-0.00011146902584185434
-0.286,-0.0001948232025499678,-0.00010982545464673835
-0.285,-0.00019305427918022528,-0.00010819547994534093
-0.284,-0.00019129496577985743,-0.00010657909097777322
-0.283,-0.00018954521390772668,-0.00010497627623773602
-0.282,-0.0001878049760595287,-0.00010338702347569749
-0.281,-0.0001860742056603396,-0.00010181131970199976
-0.28,-0.000184352857057094,-0.0001002491511898959
-0.279,-0.00018264088551099458,-9.870050347851897e-5
-0.278,-0.00018093824718985277,-9.716536137578441e-5
-0.277,-0.00017924489916036116,-9.564370896122757e-5
-0.276,-0.00017756079938029788,-9.413552958877769e-5
-0.275,-0.00017588590669066263,-9.264080588947029e-5
-0.274,-0.00017422018080774513,-9.115951977409899e-5
-0.273,-0.00017256358231512576,-8.969165243580893e-5
-0.272,-0.00017091607265560878,-8.823718435263296e-5
-0.271,-0.00016927761412308836,-8.679609528997236e-5
-0.27,-0.0001676481698543471,-8.53683643030238e-5
-0.269,-0.00016602770382078802,-8.395396973915397e-5
-0.268,-0.00016441618082009955,-8.255288924022372e-5
-0.267,-0.00016281356646785387,-8.116509974486314e-5
-0.266,-0.0001612198271890388,-7.979057749069945e-5
-0.265,-0.00015963493020952355,-7.842929801653921e-5
-0.264,-0.00015805884354745816,-7.708123616450665e-5
-0.263,-0.0001564915360046072,-7.574636608213964e-5
-0.262,-0.0001549329771576176,-7.442466122444516e-5
-0.261,-0.00015338313734922086,-7.311609435591593e-5
-0.26,-0.00015184198767936985,-7.182063755250986e-5
-0.259,-0.00015030949999631063,-7.053826220359413e-5
-0.258,-0.00014878564688758887,-6.926893901385546e-5
-0.257,-0.00014727040167099168,-6.801263800517865e-5
-0.256,-0.00014576373838542453,-6.676932851849486e-5
-0.255,-0.00014426563178172408,-6.55389792156014e-5
-0.254,-0.0001427760573134063,-6.432155808095497e-5
-0.253,-0.0001412949911273509,-6.311703242344014e-5
-0.252,-0.00013982241005442166,-6.192536887811466e-5
-0.251,-0.0001383582916000232,-6.074653340793356e-5
-0.25,-0.00013690261393459449,-5.958049130545391e-5
-0.249,-0.00013545535588403886,-5.842720719452193e-5
-0.248,-0.00013401649692009135,-5.728664503194441e-5
-0.247,-0.00013258601715062325,-5.615876810914617e-5
-0.246,-0.0001311638973098842,-5.5043539053815604e-5
-0.245,-0.00012975011874868199,-5.3940919831539904e-5
-0.244,-0.00012834466342450057,-5.285087174743218e-5
-0.243,-0.00012694751389155654,-5.177335544775205e-5
-0.242,-0.0001255586532907939,-5.0708330921521864e-5
-0.241,-0.00012417806533981807,-4.9655757502140256e-5
-0.24,-0.0001228057343227691,-4.861559386899514e-5
-0.239,-0.00012144164508013436,-4.7587798049077916e-5
-0.238,-0.00012008578299850123,-4.6572327418600974e-5
-0.237,-0.00011873813400024992,-4.556913870462034e-5
-0.236,-0.0001173986845331871,-4.4578187986665445e-5
-0.235,-0.00011606742156012027,-4.359943069837812e-5
-0.234,-0.00011474433254837362,-4.2632821629162596e-5
-0.233,-0.00011342940545924569,-4.167831492584862e-5
-0.232,-0.00011212262873740905,-4.073586409436975e-5
-0.231,-0.00011082399130025269,-3.980542200145867e-5
-0.23,-0.0001095334825271674,-3.888694087636174e-5
-0.229,-0.00010825109224877466,-3.798037231257466e-5
-0.228,-0.00010697681073609951,-3.7085667269601405e-5
-0.227,-0.00010571062868968782,-3.6202776074738385e-5
-0.226,-0.00010445253722866866,-3.533164842488601e-5
-0.225,-0.00010320252787976202,-3.447223338838961e-5
-0.224,-0.00010196059256623263,-3.3624479406911876e-5
-0.223,-0.00010072672359679054,-3.2788334297338894e-5
-0.222,-9.95009136544386e-5,-3.1963745253721845e-5
-0.221,-9.828315578526801e-5,-3.115065884925653e-5
-0.22,-9.70734433872022e-5,-3.034902103830275e-5
-0.219,-9.587177019868976e-5,-2.955877715844583e-5
-0.218,-9.467813028734717e-5,-2.8779871932602214e-5
-0.217,-9.349251803855202e-5,-2.8012249471171445e-5
-0.216,-9.231492814398719e-5,-2.7255853274236606e-5
-0.215,-9.114535559013722e-5,-2.651062623381539e-5
-0.214,-8.99837956467371e-5,-2.577651063616398e-5
-0.213,-8.883024385517465e-5,-2.5053448164135918e-5
-0.212,-8.768469601684714e-5,-2.4341379899598114e-5
-0.211,-8.654714818147299e-5,-2.3640246325906257e-5
-0.21,-8.541759663535948e-5,-2.2949987330441735e-5
-0.209,-8.429603788962736e-5,-2.227054220721235e-5
-0.208,-8.318246866839315e-5,-2.1601849659519e-5
-0.207,-8.20768858969104e-5,-2.094384780269054e-5
-0.206,-8.097928668967046e-5,-2.0296474166889106e-5
-0.205,-7.988966833846406e-5,-1.965966569998804e-5
-0.204,-7.880802830040485e-5,-1.903335877052474e-5
-0.203,-7.773436418591551e-5,-1.8417489170730632e-5
-0.202,-7.66686737466781e-5,-1.781199211964053e-5
-0.201,-7.56109548635493e-5,-1.721680226628361e-5
-0.2,-7.456120553444209e-5,-1.6631853692958305e-5
-0.199,-7.351942386217482e-5,-1.6057079918593338e-5
-0.198,-7.248560804228901e-5,-1.549241390219717e-5
-0.197,-7.14597563508372e-5,-1.4937788046398161e-5
-0.196,-7.044186713214206e-5,-1.4393134201077655e-5
-0.195,-6.943193878652819e-5,-1.385838366709835e-5
-0.194,-6.842996975802795e-5,-1.3333467200130143e-5
-0.193,-6.743595852206273e-5,-1.2818315014575799e-5
-0.192,-6.644990357310119e-5,-1.2312856787598676e-5
-0.191,-6.547180341229598e-5,-1.1817021663254834e-5
-0.19,-6.45016565351003e-5,-1.133073825673176e-5
