M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.708,-0.0038139737617089832,-0.000491923538827583
-0.707,-0.003794945991450952,-0.000506432675750234
-0.706,-0.0037759254380487755,-0.000520724976656464
-0.705,-0.0037569136654521645,-0.0005348020063303297
-0.704,-0.003737912212250858,-0.0005486653300854884
-0.703,-0.0037189225918988905,-0.0005623165135446655
-0.702,-0.0036999462929385497,-0.0005757571224232804
-0.701,-0.003680984779223993,-0.0005889887223171793
-0.7,-0.0036620394901444937,-0.0006020128784944312
-0.699,-0.003643111840847286,-0.0006148311556911365
-0.698,-0.003624203222459973,-0.0006274451179112012
-0.697,-0.0036053150023124757,-0.0006398563282300326
-0.696,-0.003586448524158488,-0.0006520663486021058
-0.695,-0.0035676051083964144,-0.0006640767396723575
-0.694,-0.0035487860522897567,-0.0006758890605913608
-0.693,-0.003529992630186933,-0.000687504868834233
-0.692,-0.0035112260937404907,-0.0006989257200232349
-0.691,-0.0034924876721257,-0.0007101531677540124
-0.69,-0.003473778572258492,-0.0007211887634254385
-0.689,-0.003455099979012731,-0.0007320340560730097
-0.688,-0.003436453055436781,-0.0007426905922057535
-0.687,-0.00341783894296936,-0.0007531599156466023
-0.686,-0.003399258761654649,-0.0007634435673761911
-0.685,-0.0033807136103566407,-0.0007735430853800349
-0.684,-0.003362204566972699,-0.0007834600044990435
-0.683,-0.003343732688646323,-0.0007931958562833307
-0.682,-0.003325299011979081,-0.0008027521688492761
-0.681,-0.0033069045532417023,-0.0008121304667397973
-0.68,-0.0032885503085843142,-0.0008213322707877901
-0.679,-0.003270237254245791,-0.0008303590979826978
-0.678,-0.0032519663467622155,-0.0008392124613401654
-0.677,-0.0032337385231744216,-0.0008478938697747401
-0.676,-0.0032155547012346106,-0.0008564048279755785
-0.675,-0.0031974157796120215,-0.0008647468362851172
-0.674,-0.003179322638097644,-0.0008729213905806717
-0.673,-0.003161276137807951,-0.0008809299821589196
-0.672,-0.003143277121387648,-0.000888774097623233
-0.671,-0.003125326413211418,-0.0008964552187738186
-0.67,-0.0031074248195846477,-0.0009039748225006293
-0.669,-0.00308957312894313,-0.000911334380679007
-0.668,-0.0030717721120517216,-0.0009185353600680211
-0.667,-0.0030540225222019496,-0.0009255792222114641
-0.666,-0.003036325095408554,-0.0009324674233414667
-0.665,-0.003018680550604956,-0.0009392014142846977
-0.664,-0.003001089589837636,-0.0009457826403711098
-0.663,-0.0029835528984594253,-0.0009522125413451974
-0.662,-0.002966071145321683,-0.0009584925512797286
-0.661,-0.0029486449829653613,-0.0009646240984919178
-0.66,-0.0029312750478109532,-0.000970608605462003
-0.659,-0.0029139619603472987,-0.0009764474887541921
-0.658,-0.0028967063253192583,-0.0009821421589399461
-0.657,-0.002879508731914237,-0.0009876940205235615
-0.656,-0.00286236975394755,-0.0009931044718700227
-0.655,-0.002845289950046632,-0.0009983749051350854
-0.654,-0.002828269863834076,-0.0010035067061975637
-0.653,-0.002811310024109492,-0.0010085012545937818
-0.652,-0.0027944109450301967,-0.0010133599234541646
-0.651,-0.002777573126290703,-0.001018084079441928
-0.65,-0.0027607970533010304,-0.001022675082693842
-0.649,-0.0027440831973638098,-0.001027134286763033
-0.648,-0.002727432015850195,-0.0010314630385637948
-0.647,-0.0027108439523745617,-0.0010356626783183745
-0.646,-0.002694319436968003,-0.0010397345395057086
-0.645,-0.0026778588862506085,-0.0010436799488120713
-0.644,-0.0026614627036025294,-0.0010475002260836117
-0.643,-0.002645131279333823,-0.0010511966842807457
-0.642,-0.0026288649908530744,-0.0010547706294343749
-0.641,-0.0026126642028347956,-0.0010582233606039042
-0.64,-0.002596529267385595,-0.0010615561698370266
-0.639,-0.0025804605242091216,-0.0010647703421312494
-0.638,-0.0025644583007697727,-0.0010678671553971317
-0.637,-0.0025485229124551753,-0.0010708478804232065
-0.636,-0.002532654662737431,-0.0010737137808425588
-0.635,-0.0025168538433331263,-0.0010764661131010325
-0.634,-0.0025011207343621092,-0.0010791061264270394
-0.633,-0.0024854556045050278,-0.0010816350628029441
-0.632,-0.0024698587111596356,-0.0010840541569379961
-0.631,-0.0024543303005958575,-0.001086364636242786
-0.63,-0.0024388706081096227,-0.0010885677208051963
-0.629,-0.00242347985817546,-0.001090664623367825
-0.628,-0.002408158264597859,-0.0010926565493068537
-0.627,-0.002392906030661394,-0.0010945446966123369
-0.626,-0.0023777233492796213,-0.001096330255869886
-0.625,-0.0023626104031427356,-0.0010980144102437255
-0.624,-0.0023475673648640015,-0.0010995983354610958
-0.623,-0.002332594397124954,-0.0011010831997979795
-0.622,-0.0023176916528193686,-0.001102470164066126
-0.621,-0.0023028592751960105,-0.0011037603816013535
-0.62,-0.002288097398000155,-0.0011049549982531024
-0.619,-0.00227340614561389,-0.0011060551523752202
-0.618,-0.002258785633195195,-0.001107061974817953
-0.617,-0.0022442359668158104,-0.001107976588921121
-0.616,-0.0022297572435978842,-0.0011088001105084594
-0.615,-0.0022153495518494127,-0.0011095336478830983
-0.614,-0.0022010129711984732,-0.0011101783018241634
-0.613,-0.002186747572726248,-0.0011107351655844741
-0.612,-0.002172553419098851,-0.0011112053248893208
-0.611,-0.002158430564697951,-0.0011115898579362956
-0.61,-0.002144379055750205,-0.0011118898353961622
-0.609,-0.002130398930455496,-0.0011121063204147397
-0.608,-0.002116490219113987,-0.001112240368615782
-0.607,-0.0021026529442519865,-0.0011122930281048339
-0.606,-0.002088887120746641,-0.0011122653394740434
-0.605,-0.0020751927559494467,-0.0011121583358079104
-0.604,-0.0020615698498085916,-0.001111973042689954
-0.603,-0.002048018394990131,-0.0011117104782102792
-0.602,-0.0020345383769980025,-0.0011113716529740228
-0.601,-0.002021129774292879,-0.0011109575701106638
-0.6,-0.0020077925584098726,-0.0011104692252841759
-0.599,-0.0019945266940750873,-0.0011099076067040067
-0.598,-0.001981332139321031,-0.0011092736951368674
-0.597,-0.0019682088456008853,-0.0011085684639193097
-0.596,-0.001955156757901645,-0.0011077928789710821
-0.595,-0.0019421758148561274,-0.0011069478988092372
-0.594,-0.0019292659488538595,-0.0011060344745629845
-0.593,-0.0019164270861508458,-0.0011050535499892637
-0.592,-0.0019036591469782243,-0.0011040060614890266
-0.591,-0.001890962045649816,-0.0011028929381242099
-0.59,-0.0018783356906685706,-0.0011017151016353842
-0.589,-0.0018657799848319188,-0.001100473466460062
-0.588,-0.0018532948253360325,-0.0010991689397516497
-0.587,-0.0018408801038789985,-0.0010978024213990298
-0.586,-0.0018285357067629176,-0.0010963748040467565
-0.585,-0.0018162615149949252,-0.0010948869731158496
-0.584,-0.0018040574043871494,-0.001093339806825175
-0.583,-0.001791923245655603,-0.0010917341762133935
-0.582,-0.0017798589045180241,-0.001090070945161465
-0.581,-0.001767864241790664,-0.0010883509704156977
-0.58,-0.0017559391134840336,-0.0010865751016113216
-0.579,-0.0017440833708976117,-0.001084744181296578
-0.578,-0.0017322968607135219,-0.00108285904495731
-0.577,-0.0017205794250891855,-0.0010809205210420409
-0.576,-0.0017089309017489548,-0.0010789294309875256
-0.575,-0.0016973511240747337,-0.0010768865892447652
-0.574,-0.0016858399211955937,-0.0010747928033054705
-0.573,-0.0016743971180763872,-0.0010726488737289603
-0.572,-0.0016630225356053711,-0.001070455594169486
-0.571,-0.0016517159906808403,-0.0010682137514039663
-0.57,-0.0016404772962967814,-0.0010659241253601229
-0.569,-0.0016293062616275532,-0.0010635874891450038
-0.568,-0.0016182026921115985,-0.001061204609073884
-0.567,-0.0016071663895341954,-0.0010587762446995295
-0.566,-0.0015961971521092524,-0.0010563031488418169
-0.565,-0.0015852947745601579,-0.0010537860676176941
-0.564,-0.0015744590481996863,-0.0010512257404714745
-0.563,-0.0015636897610089692,-0.0010486229002054496
-0.562,-0.0015529866977155391,-0.0010459782730108144
-0.561,-0.001542349639870451,-0.0010432925784988909
-0.56,-0.001531778365924488,-0.0010405665297326411
-0.559,-0.0015212726513034597,-0.0010378008332584613
-0.558,-0.0015108322684825976,-0.0010349961891382427
-0.557,-0.0015004569870600561,-0.001032153290981694
-0.556,-0.0014901465738295246,-0.0010292728259789139
-0.555,-0.0014799007928519565,-0.0010263554749332005
-0.554,-0.0014697194055264251,-0.0010234019122940968
-0.553,-0.0014596021706601097,-0.0010204128061906542
-0.552,-0.0014495488445374185,-0.0010173888184649097
-0.551,-0.0014395591809882595,-0.0010143306047055666
-0.55,-0.0014296329314554587,-0.0010112388142818713
-0.549,-0.00141976984506134,-0.001008114090377675
-0.548,-0.001409969668673467,-0.0010049570700256729
-0.547,-0.001400232146969558,-0.0010017683841418148
-0.546,-0.0013905570225015782,-0.0009985486575598747
-0.545,-0.001380944035759016,-0.0009952985090661746
-0.544,-0.0013713929252313522,-0.0009920185514344533
-0.543,-0.001361903427469725,-0.0009887093914608721
-0.542,-0.0013524752771478011,-0.0009853716299991504
-0.541,-0.0013431082071218576,-0.000982005861995823
-0.54,-0.0013338019484900809,-0.000978612676525613
-0.539,-0.0013245562306510902,-0.0009751926568269107
-0.538,-0.0013153707813616927,-0.0009717463803373523
-0.537,-0.001306245326793875,-0.0009682744187294937
-0.536,-0.0012971795915910386,-0.0009647773379465684
-0.535,-0.0012881732989234872,-0.0009612556982383255
-0.534,-0.001279226170543169,-0.00095771005419694
-0.533,-0.0012703379268376841,-0.0009541409547929892
-0.532,-0.0012615082868835607,-0.0009505489434114885
-0.531,-0.0012527369684988087,-0.0009469345578879813
-0.53,-0.001244023688294755,-0.0009432983305446736
-0.529,-0.0012353681617271696,-0.000939640788226612
-0.528,-0.001226770103146685,-0.0009359624523378947
-0.527,-0.0012182292258485202,-0.0009322638388779128
-0.526,-0.0012097452421215113,-0.0009285454584776128
-0.525,-0.0012013178632964572,-0.0009248078164357788
-0.524,-0.0011929467997937873,-0.0009210514127553249
-0.523,-0.001184631761170554,-0.0009172767421795944
-0.522,-0.0011763724561667617,-0.0009134842942286605
-0.521,-0.0011681685927510338,-0.0009096745532356222
-0.52,-0.0011600198781656253,-0.0009058479983828905
-0.519,-0.0011519260189707893,-0.0009020051037384611
-0.518,-0.0011438867210884999,-0.0008981463382921667
-0.517,-0.0011359016898455406,-0.0008942721659919052
-0.516,-0.0011279706300159633,-0.000890383045779839
-0.515,-0.0011200932458629226,-0.0008864794316285603
-0.514,-0.0011122692411798946,-0.0008825617725772175
-0.513,-0.0011044983193312825,-0.0008786305127676001
-0.512,-0.0010967801832924185,-0.0008746860914801743
-0.511,-0.0010891145356889647,-0.000870728943170069
-0.51,-0.001081501078835721,-0.0008667594975030041
-0.509,-0.001073939514774847,-0.0008627781793911603
-0.508,-0.0010664295453134988,-0.0008587854090289834
-0.507,-0.0010589708720608927,-0.000854781601928922
-0.506,-0.0010515631964647977,-0.0008507671689570922
-0.505,-0.0010442062198474642,-0.0008467425163688671
-0.504,-0.0010368996434409923,-0.0008427080458443862
-0.503,-0.0010296431684221495,-0.0008386641545239826
-0.502,-0.0010224364959466395,-0.0008346112350435228
-0.501,-0.0010152793271828303,-0.0008305496755696566
-0.5,-0.0010081713633449455,-0.0008264798598349734
-0.499,-0.0010011123057257253,-0.0008224021671730614
-0.498,-0.0009941018557285634,-0.0008183169725534672
-0.497,-0.0009871397148991225,-0.000814224646616551
-0.496,-0.0009802255849564383,-0.0008101255557082367
-0.495,-0.0009733591678235135,-0.000806020061914651
-0.494,-0.0009665401656574078,-0.0008019085230966517
-0.493,-0.0009597682808788325,-0.0007977912929242383
-0.492,-0.0009530432162012501,-0.0007936687209108474
-0.491,-0.0009463646746594889,-0.0007895411524475243
-0.49,-0.0009397323596378732,-0.0007854089288369724
-0.489,-0.0009331459748978797,-0.0007812723873274768
-0.488,-0.00092660522460532,-0.0007771318611466969
-0.487,-0.0009201098133570573,-0.0007729876795353304
-0.486,-0.0009136594462072626,-0.0007688401677806413
-0.485,-0.0009072538286932141,-0.0007646896472498528
-0.484,-0.0009008926668606446,-0.0007605364354234015
-0.483,-0.0008945756672886449,-0.0007563808459280508
-0.482,-0.0008883025371141231,-0.0007522231885698614
-0.481,-0.0008820729840558304,-0.0007480637693670171
-0.48,-0.0008758867164379533,-0.0007439028905825026
-0.479,-0.0008697434432132807,-0.0007397408507566327
-0.478,-0.0008636428739859485,-0.0007355779447394313
-0.477,-0.0008575847190337673,-0.000731414463722855
-0.476,-0.000851568689330138,-0.0007272506952728646
-0.475,-0.0008455944965655606,-0.0007230869233613379
-0.474,-0.000839661853168738,-0.0007189234283978245
-0.473,-0.0008337704723272846,-0.000714760487261142
-0.472,-0.0008279200680080382,-0.0007105983733308078
-0.471,-0.0008221103549769857,-0.0007064373565183101
-0.47,-0.0008163410488188013,-0.0007022777032982123
-0.469,-0.0008106118659560075,-0.0006981196767390919
-0.468,-0.000804922523667758,-0.0006939635365343113
-0.467,-0.0007992727401082514,-0.0006898095390326192
-0.466,-0.0007936622343247763,-0.0006856579372685822
-0.465,-0.0007880907262753946,-0.0006815089809928433
-0.464,-0.0007825579368462676,-0.0006773629167022085
-0.463,-0.0007770635878686258,-0.0006732199876695582
-0.462,-0.0007716074021353907,-0.0006690804339735838
-0.461,-0.0007661891034174512,-0.0006649444925283467
-0.46,-0.0007608084164795964,-0.0006608123971126607
-0.459,-0.0007554650670961139,-0.0006566843783992949
-0.458,-0.0007501587820660528,-0.0006525606639839973
-0.457,-0.0007448892892281579,-0.000648441478414337
-0.456,-0.0007396563174754794,-0.0006443270432183655
-0.455,-0.0007344595967696602,-0.0006402175769330953
-0.454,-0.000729298858154907,-0.0006361132951327944
-0.453,-0.0007241738337716467,-0.0006320144104570984
-0.452,-0.0007190842568698743,-0.0006279211326389354
-0.451,-0.0007140298618221937,-0.0006238336685322669
-0.45,-0.0007090103841365582,-0.0006197522221396419
-0.449,-0.0007040255604687111,-0.0006156769946395636
-0.448,-0.000699075128634332,-0.0006116081844136693
-0.447,-0.0006941588276208932,-0.0006075459870737206
-0.446,-0.0006892763975992275,-0.000603490595488407
-0.445,-0.0006844275799348128,-0.0005994421998099581
-0.444,-0.0006796121171987768,-0.0005954009875005673
-0.443,-0.0006748297531786248,-0.0005913671433586243
-0.442,-0.0006700802328886938,-0.0005873408495447586
-0.441,-0.0006653633025803382,-0.0005833222856076898
-0.44,-0.0006606787097518479,-0.0005793116285098877
-0.439,-0.0006560262031581045,-0.0005753090526530408
-0.438,-0.0006514055328199767,-0.0005713147299033323
-0.437,-0.0006468164500334612,-0.0005673288296165237
-0.436,-0.0006422587073785686,-0.000563351518662846
-0.435,-0.0006377320587279615,-0.0005593829614516982
-0.434,-0.0006332362592553442,-0.0005554233199561526
-0.433,-0.0006287710654436106,-0.0005514727537372675
-0.432,-0.000624336235092751,-0.0005475314199682054
-0.431,-0.0006199315273275216,-0.000543599473458159
-0.43,-0.000615556702604881,-0.0005396770666760838
-0.429,-0.0006112115227211941,-0.0005357643497742359
-0.428,-0.0006068957508192091,-0.0005318614706115174
-0.427,-0.0006026091513948093,-0.0005279685747766277
-0.426,-0.0005983514903035421,-0.0005240858056110217
-0.425,-0.0005941225347669293,-0.0005202133042316739
-0.424,-0.0005899220533785609,-0.000516351209553649
-0.423,-0.0005857498161099754,-0.0005124996583124805
-0.422,-0.0005816055943163286,-0.0005086587850863537
-0.421,-0.0005774891607418558,-0.0005048287223180975
-0.42,-0.0005734002895251273,-0.0005010096003369826
-0.419,-0.0005693387562041022,-0.0004972015473803265
-0.418,-0.0005653043377209818,-0.0004934046896149064
-0.417,-0.0005612968124268661,-0.0004896191511581796
-0.416,-0.0005573159600862153,-0.00048584505409931134
-0.415,-0.0005533615618811196,-0.0004820825185200112
-0.414,-0.0005494334004153786,-0.0004783316625151776
-0.413,-0.0005455312597183945,-0.000474592602213351
-0.412,-0.0005416549252488806,-0.00047086545179697613
-0.411,-0.000537804183898387,-0.00046715032352247324
-0.41,-0.000533978823994647,-0.0004634473277401193
-0.409,-0.0005301786353047465,-0.00045975657291373915
-0.408,-0.0005264034090381176,-0.0004560781656402067
-0.407,-0.0005226529378493601,-0.0004524122106687573
-0.406,-0.0005189270158408924,-0.00044875881092011123
-0.405,-0.0005152254385654342,-0.0004451180675054085
-0.404,-0.0005115480030283235,-0.0004414900797449562
-0.403,-0.0005078945076896695,-0.00043787494518678804
-0.402,-0.0005042647524663445,-0.000434272759625037
-0.401,-0.0005006585387338158,-0.00043068361711812175
-0.4,-0.0004970756693278206,-0.0004271076100067465
-0.399,-0.0004935159485458865,-0.0004235448289317162
-0.398,-0.0004899791821486965,-0.00041999536285156617
-0.397,-0.00048646517736130603,-0.0004164592990600077
-0.396,-0.000482973742874208,-0.0004129367232031898
-0.395,-0.00047950468884425254,-0.000409427719296778
-0.394,-0.00047605782689542073,-0.00040593236974284985
-0.393,-0.00047263297011945505,-0.0004024507553466094
-0.392,-0.0004692299330763485,-0.00039898295533291963
-0.391,-0.00046584853179469437,-0.0003955290473626543
-0.39,-0.0004624885837718977,-0.00039208910754886985
-0.389,-0.00045914990797425124,-0.00038866321047279786
-0.388,-0.0004558323248368772,-0.00038525142919965864
-0.387,-0.0004525356562635364,-0.0003818538352942969
-0.386,-0.0004492597256263068,-0.0003784704988366401
-0.385,-0.00044600435776513285,-0.00037510148843697996
-0.384,-0.00044276937898724797,-0.00037174687125107823
-0.383,-0.0004395546170664709,-0.0003684067129950971
-0.382,-0.0004363599012423779,-0.00036508107796035547
-0.381,-0.0004331850622193529,-0.0003617700290279111
-0.38,-0.0004300299321655163,-0.0003584736276829702
-0.379,-0.0004268943447115345,-0.00035519193402912475
-0.378,-0.0004237781349493119,-0.0003519250068024182
-0.377,-0.00042068113943056584,-0.00034867290338524125
-0.376,-0.0004176031961652872,-0.0003454356798200569
-0.375,-0.00041454414462008737,-0.0003422133908229577
-0.374,-0.000411503825716433,-0.00033900608979705395
-0.373,-0.00040848208182877043,-0.00033581382884569484
-0.372,-0.0004054787567825401,-0.00033263665878552367
-0.371,-0.0004024936958520842,-0.00032947462915936687
-0.37,-0.0003995267457584465,-0.0003263277882489586
-0.369,-0.00039657775466706767,-0.00032319618308750136
-0.368,-0.0003936465721853759,-0.00032007985947206385
-0.367,-0.0003907330493602755,-0.00031697886197581656
-0.366,-0.0003878370386755331,-0.00031389323396010637
-0.365,-0.0003849583940490642,-0.00031082301758637073
-0.364,-0.00038209697083012,-0.0003077682538278926
-0.363,-0.00037925262579637675,-0.00030472898248139706
-0.362,-0.0003764252171509276,-0.0003017052421784901
-0.361,-0.00037361460451917927,-0.0002986970703969413
-0.36,-0.0003708206489456539,-0.0002957045034718109
-0.359,-0.0003680432128906972,-0.0002927275766064216
-0.358,-0.00036528216022709416,-0.00028976632388317755
-0.357,-0.00036253735623659346,-0.00028682077827423046
-0.356,-0.0003598086676063411,-0.00028389097165199326
-0.355,-0.0003570959624252251,-0.00028097693479950424
-0.354,-0.0003543991101801309,-0.0002780786974206405
-0.353,-0.00035171798175211,-0.0002751962881501832
-0.352,-0.0003490524494124618,-0.0002723297345637349
-0.351,-0.00034640238681872955,-0.0002694790631874904
-0.35,-0.0003437676690106116,-0.0002666442995078617
-0.349,-0.000341148172405789,-0.00026382546798095876
-0.348,-0.0003385437747956699,-0.0002610225920419259
-0.347,-0.00033595435534105147,-0.00025823569411413693
-0.346,-0.000333379794567701,-0.00025546479561824723
-0.345,-0.00033081997436185616,-0.00025270991698110704
-0.344,-0.00032827477796564523,-0.0002499710776445341
-0.343,-0.0003257440899724289,-0.00024724829607394904
-0.342,-0.0003232277963220633,-0.0002445415897668727
-0.341,-0.00032072578429608554,-0.00024185097526128815
-0.34,-0.0003182379425128231,-0.00023917646814386744
-0.339,-0.0003157641609224259,-0.0002365180830580642
-0.338,-0.0003133043308018244,-0.00023387583371207397
-0.337,-0.0003108583447496117,-0.00023124973288666238
-0.336,-0.00030842609668085217,-0.00022863979244286338
-0.335,-0.00030600748182181656,-0.0002260460233295476
-0.334,-0.0003036023967046441,-0.00022346843559086258
-0.333,-0.00030121073916193256,-0.0002209070383735462
-0.332,-0.0002988324083212564,-0.00021836183993411378
-0.331,-0.00029646730459961405,-0.00021583284764592042
-0.33,-0.00029411532969780466,-0.00021332006800610007
-0.329,-0.0002917763865947346,-0.00021082350664238179
-0.328,-0.00028945037954165506,-0.00020834316831978486
-0.327,-0.0002871372140563299,-0.00020587905694719385
-0.326,-0.0002848367969171361,-0.00020343117558381464
-0.325,-0.0002825490361570951,-0.000200999526445513
-0.324,-0.00028027384105783784,-0.00019858411091103643
-0.323,-0.0002780111221435019,-0.00019618492952812083
-0.322,-0.0002757607911745625,-0.00019380198201948316
-0.321,-0.0002735227611415972,-0.00019143526728870115
-0.32,-0.0002712969462589852,-0.00018908478342598148
-0.319,-0.00026908326195854094,-0.00018675052771381764
-0.318,-0.00026688162488308295,-0.00018443249663253848
-0.317,-0.0002646919528799386,-0.00018213068586574917
-0.316,-0.0002625141649943838,-0.00017984509030566533
-0.315,-0.00026034818146302,-0.0001775757040583419
-0.314,-0.00025819392370708704,-0.000175322520448798
-0.313,-0.00025605131432571317,-0.00017308553202603877
-0.312,-0.0002539202770891023,-0.00017086473056797616
-0.311,-0.0002518007369316589,-0.0001686601070862489
-0.31,-0.0002496926199450507,-0.0001664716518309441
-0.309,-0.0002475958533712096,-0.00016429935429522092
-0.308,-0.0002455103655952711,-0.00016214320321983805
-0.307,-0.00024343608613845241,-0.00016000318659758624
-0.306,-0.00024137294565086976,-0.00015787929167762716
-0.305,-0.00023932087590429468,-0.00015577150496973987
-0.304,-0.00023727980978485033,-0.00015367981224847653
-0.303,-0.0002352496812856471,-0.00015160419855722815
-0.302,-0.00023323042549935866,-0.00014954464821220246
-0.301,-0.0002312219786107381,-0.00014750114480631459
-0.3,-0.0002292242778890744,-0.0001454736712129923
-0.299,-0.00022723726168059007,-0.0001434622095898971
-0.298,-0.00022526086940077923,-0.00014146674138256258
-0.297,-0.00022329504152668705,-0.00013948724732795116
-0.296,-0.0002213397195891305,-0.00013752370745793123
-0.295,-0.0002193948461648605,-0.00013557610110267538
-0.294,-0.00021746036486866582,-0.00013364440689398163
-0.293,-0.00021553622034541894,-0.0001317286027685188
-0.292,-0.00021362235826206377,-0.00012982866597099777
-0.291,-0.00021171872529954558,-0.00012794457305726948
-0.29,-0.00020982526914468353,-0.00012607629989735194
-0.289,-0.00020794193848198546,-0.00012422382167838692
-0.288,-0.00020606868298540546,-0.00012238711290752825
-0.287,-0.0002042054533100443,-0.00012056614741476305
-0.286,-0.0002023522010837927,-0.00011876089835566726
-0.285,-0.00020050887889891796,-0.00011697133821409722
-0.284,-0.00019867544030359354,-0.0001151974388048185
-0.283,-0.00019685183979337227,-0.00011343917127607371
-0.282,-0.0001950380328026029,-0.00011169650611209055
-0.281,-0.00019323397569579042,-0.0001099694131355319
-0.28,-0.00019143962575890014,-0.00010825786150988926
-0.279,-0.0001896549411906057,-0.00010656181974182108
-0.278,-0.0001878798810934809,-0.00010488125568343767
-0.277,-0.00018611440546513613,-0.00010321613653453405
-0.276,-0.00018435847518929863,-0.00010156642884477246
-0.275,-0.0001826120520268374,-9.993209851581588e-5
-0.274,-0.00018087509860673258,-9.831311080341442e-5
-0.273,-0.00017914757841698954,-9.67094303194458e-5
-0.272,-0.00017742945579549767,-9.512102103391197e-5
-0.271,-0.00017572069592083415,-9.354784627689285e-5
-0.27,-0.00017402126480301264,-9.198986874045946e-5
-0.269,-0.00017233112927417731,-9.044705048054751e-5
-0.268,-0.00017065025697924198,-8.891935291879343e-5
-0.267,-0.00016897861636647475,-8.740673684433417e-5
-0.266,-0.0001673161766780284,-8.590916241557274e-5
-0.265,-0.00016566290794041593,-8.442658916191081e-5
-0.264,-0.00016401878095493268,-8.295897598545021e-5
-0.263,-0.00016238376728802375,-8.150628116266505e-5
-0.262,-0.000160757839261598,-8.006846234604581e-5
-0.261,-0.0001591409699432882,-7.864547656571756e-5
-0.26,-0.00015753313313665747,-7.723728023103348e-5
-0.259,-0.0001559343033713526,-7.584382913214591e-5
-0.258,-0.00015434445589320388,-7.446507844155607e-5
-0.257,-0.00015276356665427208,-7.310098271564465e-5
-0.256,-0.0001511916123028424,-7.175149589618474e-5
-0.255,-0.0001496285701733658,-7.041657131183882e-5
-0.254,-0.00014807441827634788,-6.909616167964172e-5
-0.253,-0.0001465291352881853,-6.779021910647113e-5
-0.252,-0.00014499270054095035,-6.649869509050742e-5
-0.251,-0.00014346509401212335,-6.522154052268472e-5
-0.25,-0.00014194629631427374,-6.395870568813485e-5
-0.249,-0.00014043628868468943,-6.271014026762586e-5
-0.248,-0.00013893505297495515,-6.147579333899716e-5
-0.247,-0.0001374425716404799,-6.0255613378592965e-5
-0.246,-0.0001359588277299736,-5.904954826269563e-5
-0.245,-0.00013448380487487353,-5.785754526896109e-5
-0.244,-0.00013301748727872044,-5.6679551077858e-5
-0.243,-0.00013155985970648507,-5.551551177411232e-5
-0.242,-0.00013011090747384494,-5.436537284815947e-5
-0.241,-0.00012867061643641225,-5.3229079197605655e-5
-0.24,-0.0001272389729789125,-5.210657512870032e-5
-0.239,-0.00012581596400431505,-5.0997804357821634e-5
-0.238,-0.00012440157692291518,-4.99027100129768e-5
-0.237,-0.00012299579964136846,-4.882123463531916e-5
-0.236,-0.00012159862055167783,-4.77533201806839e-5
-0.235,-0.00012021002852013344,-4.6698908021144344e-5
-0.234,-0.00011883001287620616,-4.56579389465907e-5
-0.233,-0.00011745856340139471,-4.463035316633315e-5
-0.232,-0.00011609567031802718,-4.3616090310731296e-5
-0.231,-0.00011474132427801731,-4.261508943285178e-5
-0.23,-0.00011339551635157591,-4.162728901015616e-5
-0.229,-0.00011205823801587811,-4.065262694622083e-5
-0.228,-0.00011072948114368674,-3.9691040572491096e-5
-0.227,-0.00010940923799193258,-3.874246665007124e-5
-0.226,-0.00010809750119025182,-3.780684137155267e-5
-0.225,-0.0001067942637294816,-3.6884100362882015e-5
-0.224,-0.00010549951895011378,-3.597417868527125e-5
-0.223,-0.0001042132605307081,-3.507701083715177e-5
-0.222,-0.00010293548247626478,-3.419253075617446e-5
-0.221,-0.00010166617910655778,-3.332067182125777e-5
-0.22,-0.00010040534504442889,-3.246136685468579e-5
-0.219,-9.91529752040438e-5,-3.161454812425831e-5
-0.218,-9.790906477911045e-5,-3.078014734549497e-5
-0.217,-9.66736092310608e-5,-2.9958095683895537e-5
-0.216,-9.544660427719642e-5,-2.9148323757258188e-5
-0.215,-9.422804587879907e-5,-2.8350761638058084e-5
-0.214,-9.301793022920671e-5,-2.7565338855888093e-5
-0.213,-9.181625374185614e-5,-2.679198439996382e-5
-0.212,-9.062301303829282e-5,-2.603062672169496e-5
-0.211,-8.943820493614902e-5,-2.5281193737325062e-5
-0.21,-8.826182643709111e-5,-2.4543612830641765e-5
-0.209,-8.709387471473696e-5,-2.3817810855759594e-5
-0.208,-8.593434710254443e-5,-2.310371413997736e-5
-0.207,-8.478324108167191e-5,-2.2401248486712317e-5
-0.206,-8.364055426881214e-5,-2.1710339178513076e-5
-0.205,-8.250628440400016e-5,-2.103091098015345e-5
-0.204,-8.13804293383965e-5,-2.036288814180925e-5
-0.203,-8.026298702204706e-5,-1.9706194402320197e-5
-0.202,-7.915395549162035e-5,-1.9060752992538995e-5
-0.201,-7.805333285812373e-5,-1.8426486638769703e-5
-0.2,-7.696111729459966e-5,-1.780331756629749e-5
-0.199,-7.587730702380321e-5,-1.719116750301189e-5
-0.198,-7.480190030586224e-5,-1.6589957683125653e-5
-0.197,-7.373489542592154e-5,-1.5999608850991302e-5
-0.196,-7.26762906817723e-5,-1.5420041265017514e-5
-0.195,-7.16260843714683e-5,-1.4851174701687431e-5
-0.194,-7.058427478093023e-5,-1.4292928459680982e-5
-0.193,-6.955086017153979e-5,-1.374522136410337e-5
-0.192,-6.85258387677249e-5,-1.3207971770821778e-5
