M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.621,-0.002421964580575156,-0.001603281414042823
-0.62,-0.0024056215644914472,-0.0016004887045910701
-0.619,-0.0023893738932839145,-0.0015976274058225398
-0.618,-0.0023732213364381213,-0.0015946985501270518
-0.617,-0.0023571636583204977,-0.0015917031614186006
-0.616,-0.0023412006182795485,-0.0015886422551643544
-0.615,-0.002325331970746018,-0.0015855168384141661
-0.614,-0.0023095574653320206,-0.0015823279098305788
-0.613,-0.0022938768469291416,-0.0015790764597193175
-0.612,-0.002278289855805509,-0.0015757634700602507
-0.611,-0.0022627962277018488,-0.0015723899145388125
-0.61,-0.0022473956939265253,-0.0015689567585778722
-0.609,-0.002232087981449571,-0.0015654649593700375
-0.608,-0.0022168728129957163,-0.001561915465910383
-0.607,-0.002201749907136418,-0.0015583092190295902
-0.606,-0.0021867189783808983,-0.0015546471514274861
-0.605,-0.002171779737266197,-0.0015509301877069733
-0.604,-0.002156931890446243,-0.0015471592444083367
-0.603,-0.002142175140779952,-0.0015433352300439156
-0.602,-0.002127509187418351,-0.0015394590451331344
-0.601,-0.002112933725890746,-0.0015355315822378757
-0.6,-0.002098448448189929,-0.00153155372599819
-0.599,-0.002084053042856432,-0.001527526353168327
-0.598,-0.0020697471950618398,-0.0015234503326530834
-0.597,-0.0020555305866911573,-0.0015193265255444518
-0.596,-0.0020414028964242503,-0.001515155785158564
-0.595,-0.0020273637998163524,-0.0015109389570729186
-0.594,-0.0020134129693776532,-0.001506676879163881
-0.593,-0.0019995500746519713,-0.001502370381644448
-0.592,-0.0019857747822945152,-0.0014980202871022685
-0.591,-0.001972086756148744,-0.001493627410537907
-0.59,-0.001958485657322326,-0.0014891925594033462
-0.589,-0.0019449711442622128,-0.001484716533640714
-0.588,-0.001931542872828819,-0.0014802001257212304
-0.587,-0.0019182004963693316,-0.0014756441206843632
-0.586,-0.0019049436657901397,-0.0014710492961771842
-0.585,-0.0018917720296284016,-0.001466416422493917
-0.584,-0.0018786852341227474,-0.0014617462626156702
-0.583,-0.0018656829232831299,-0.001457039572250344
-0.582,-0.0018527647389598259,-0.0014522970998727045
-0.581,-0.0018399303209115936,-0.0014475195867646184
-0.58,-0.0018271793068729962,-0.0014427077670554366
-0.579,-0.0018145113326208935,-0.0014378623677625238
-0.578,-0.0018019260320401112,-0.0014329841088319207
-0.577,-0.0017894230371882898,-0.0014280737031791373
-0.576,-0.0017770019783599257,-0.0014231318567300652
-0.575,-0.0017646624841496027,-0.0014181592684620033
-0.574,-0.0017524041815144273,-0.0014131566304447895
-0.573,-0.0017402266958356696,-0.001408124627882033
-0.572,-0.0017281296509796165,-0.0014030639391524353
-0.571,-0.0017161126693576458,-0.0013979752358512
-0.57,-0.0017041753719855242,-0.0013928591828315177
-0.569,-0.0016923173785419372,-0.0013877164382461251
-0.568,-0.0016805383074262564,-0.0013825476535889276
-0.567,-0.0016688377758155499,-0.00137735347373668
-0.566,-0.0016572153997208446,-0.0013721345369907228
-0.565,-0.0016456707940426412,-0.00136689147511876
-0.564,-0.0016342035726256937,-0.0013616249133966798
-0.563,-0.0016228133483130562,-0.0013563354706504086
-0.562,-0.0016114997329994029,-0.001351023759297793
-0.561,-0.0016002623376836294,-0.0013456903853905034
-0.56,-0.0015891007725207405,-0.0013403359486559537
-0.559,-0.0015780146468730278,-0.0013349610425392334
-0.558,-0.0015670035693605493,-0.0013295662542450435
-0.557,-0.00155606714791091,-0.0013241521647796327
-0.556,-0.001545204989808354,-0.0013187193489927274
-0.555,-0.001534416701742173,-0.001313268375619452
-0.554,-0.0015237018898544372,-0.0013077998073222328
-0.553,-0.0015130601597870524,-0.0013023142007326806
-0.552,-0.001502491116728154,-0.0012968121064934474
-0.551,-0.0014919943654578378,-0.0012912940693000526
-0.55,-0.0014815695103932395,-0.001285760627942673
-0.549,-0.0014712161556329636,-0.0012802123153478934
-0.548,-0.0014609339050008704,-0.0012746496586204105
-0.547,-0.001450722362089227,-0.0012690731790846895
-0.546,-0.0014405811303012264,-0.001263483392326565
-0.545,-0.0014305098128928816,-0.0012578808082347847
-0.544,-0.0014205080130143012,-0.0012522659310424894
-0.543,-0.0014105753337503497,-0.0012466392593686274
-0.542,-0.0014007113781607011,-0.0012410012862592973
-0.541,-0.00139091574931929,-0.0012353524992290163
-0.54,-0.0013811880503531654,-0.0012296933803019091
-0.539,-0.0013715278844807545,-0.0012240244060528142
-0.538,-0.0013619348550495396,-0.0012183460476483045
-0.537,-0.0013524085655731571,-0.0012126587708876156
-0.536,-0.0013429486197679206,-0.0012069630362434834
-0.535,-0.001333554621588776,-0.0012012592989028804
-0.534,-0.001324226175264693,-0.001195548008807654
-0.533,-0.0013149628853334995,-0.0011898296106950595
-0.532,-0.0013057643566761635,-0.0011841045441381838
-0.531,-0.0012966301945505267,-0.001178373243586261
-0.53,-0.0012875600046244994,-0.0011726361384048715
-0.529,-0.0012785533930087163,-0.0011668936529160233
-0.528,-0.001269609966288664,-0.0011611462064381162
-0.527,-0.0012607293315562813,-0.001155394213325778
-0.526,-0.0012519110964410403,-0.0011496380830095776
-0.525,-0.0012431548691405124,-0.0011438782200356072
-0.524,-0.001234460258450424,-0.0011381150241049334
-0.523,-0.0012258268737942088,-0.0011323488901129129
-0.522,-0.0012172543252520597,-0.0011265802081883696
-0.521,-0.0012087422235894875,-0.0011208093637326345
-0.52,-0.0012002901802853892,-0.00111503673745844
-0.519,-0.001191897807559634,-0.00110926270542867
-0.518,-0.0011835647184001692,-0.0011034876390949631
-0.517,-0.001175290526589652,-0.001097711905336165
-0.516,-0.0011670748467316125,-0.0010919358664966284
-0.515,-0.0011589172942761546,-0.001086159880424359
-0.514,-0.0011508174855451943,-0.0010803843005090046
-0.513,-0.0011427750377572467,-0.0010746094757196846
-0.512,-0.001134789569051762,-0.0010688357506426593
-0.511,-0.0011268606985130188,-0.0010630634655188363
-0.51,-0.0011189880461935755,-0.0010572929562811101
-0.509,-0.0011111712331372881,-0.0010515245545915377
-0.508,-0.0011034098814018982,-0.001045758587878342
-0.507,-0.0010957036140811938,-0.0010399953793727482
-0.506,-0.0010880520553267516,-0.0010342352481456435
-0.505,-0.0010804548303692608,-0.0010284785091440672
-0.504,-0.0010729115655394364,-0.0010227254732275213
-0.503,-0.001065421888288527,-0.001016976447204106
-0.502,-0.0010579854272084158,-0.0010112317338664741
-0.501,-0.0010506018120513294,-0.0010054916320276076
-0.5,-0.0010432706737491483,-0.0009997564365564096
-0.499,-0.0010359916444323308,-0.000994026438413114
-0.498,-0.0010287643574484512,-0.0009883019246845104
-0.497,-0.0010215884473803592,-0.0009825831786189824
-0.496,-0.0010144635500639613,-0.000976870479661359
-0.495,-0.001007389302605632,-0.0009711641034875759
-0.494,-0.0010003653433992578,-0.0009654643220391489
-0.493,-0.0009933913121429174,-0.0009597714035574543
-0.492,-0.0009864668498552026,-0.0009540856126178178
-0.491,-0.000979591598891186,-0.0009484072101634107
-0.49,-0.0009727652029580373,-0.00094273645353895
-0.489,-0.0009659873071302928,-0.0009370735965242048
-0.488,-0.000959257557864783,-0.0009314188893673054
-0.487,-0.0009525756030152221,-0.0009257725788178558
-0.486,-0.0009459410918464619,-0.0009201349081598468
-0.485,-0.0009393536750484182,-0.0009145061172443712
-0.484,-0.0009328130047496669,-0.000908886442522139
-0.483,-0.0009263187345307214,-0.0009032761170757914
-0.482,-0.0009198705194369886,-0.0008976753706520137
-0.481,-0.0009134680159914116,-0.0008920844296934464
-0.48,-0.0009071108822068018,-0.0008865035173703932
-0.479,-0.0009007987775978621,-0.0008809328536123256
-0.478,-0.0008945313631929086,-0.0008753726551391838
-0.477,-0.0008883083015452915,-0.0008698231354924724
-0.476,-0.0008821292567445204,-0.000864284505066152
-0.475,-0.0008759938944270971,-0.000858756971137324
-0.474,-0.0008699018817870599,-0.0008532407378967103
-0.473,-0.0008638528875862423,-0.0008477360064789259
-0.472,-0.0008578465821642506,-0.0008422429749925445
-0.471,-0.000851882637448163,-0.0008367618385499571
-0.47,-0.0008459607269619546,-0.0008312927892970231
-0.469,-0.0008400805258356505,-0.0008258360164425125
-0.468,-0.000834241710814212,-0.0008203917062873405
-0.467,-0.0008284439602661576,-0.0008149600422535935
-0.466,-0.0008226869541919244,-0.0008095412049133463
-0.465,-0.0008169703742319698,-0.0008041353720172694
-0.464,-0.000811293903674621,-0.0007987427185230287
-0.463,-0.0008056572274636717,-0.0007933634166234745
-0.462,-0.0008000600322057319,-0.0007879976357746212
-0.461,-0.0007945020061773328,-0.0007826455427234183
-0.46,-0.00078898283933179,-0.0007773073015353103
-0.459,-0.0007835022233058282,-0.000771983073621588
-0.458,-0.0007780598514259715,-0.0007666730177665294
-0.457,-0.0007726554187147002,-0.0007613772901543315
-0.456,-0.0007672886218963793,-0.000756096044395831
-0.455,-0.0007619591594029611,-0.000750829431555017
-0.454,-0.0007566667313794631,-0.0007455776001753324
-0.453,-0.0007514110396892278,-0.0007403406963057668
-0.452,-0.0007461917879189633,-0.0007351188635267395
-0.451,-0.0007410086813835704,-0.0007299122429757733
-0.45,-0.0007358614271307584,-0.0007247209733729587
-0.449,-0.0007307497339454508,-0.0007195451910462096
-0.448,-0.0007256733123539868,-0.0007143850299563097
-0.447,-0.0007206318746281181,-0.0007092406217217506
-0.446,-0.0007156251347888057,-0.0007041120956433611
-0.445,-0.0007106528086098196,-0.0006989995787287288
-0.444,-0.0007057146136211423,-0.0006939031957164134
-0.443,-0.0007008102691121804,-0.0006888230690999524
-0.442,-0.0006959394961347864,-0.0006837593191516602
-0.441,-0.000691102017506093,-0.0006787120639462188
-0.44,-0.0006862975578111629,-0.0006736814193840635
-0.439,-0.0006815258434054561,-0.0006686674992145608
-0.438,-0.0006767866024171178,-0.000663670415058982
-0.437,-0.0006720795647490888,-0.0006586902764332691
-0.436,-0.0006674044620810412,-0.0006537271907705982
-0.435,-0.000662761027871142,-0.0006487812634437361
-0.434,-0.0006581489973576463,-0.0006438525977871935
-0.433,-0.0006535681075603226,-0.0006389412951191746
-0.432,-0.0006490180972817135,-0.0006340474547633228
-0.431,-0.0006444987071082327,-0.0006291711740702643
-0.43,-0.0006400096794111018,-0.0006243125484389484
-0.429,-0.0006355507583471277,-0.0006194716713377871
-0.428,-0.0006311216898593247,-0.0006146486343255927
-0.427,-0.0006267222216773814,-0.0006098435270723144
-0.426,-0.0006223521033179767,-0.0006050564373795758
-0.425,-0.000618011086084945,-0.0006002874512010116
-0.424,-0.0006136989230692935,-0.000595536652662406
-0.423,-0.0006094153691490757,-0.0005908041240816326
-0.422,-0.0006051601809891181,-0.0005860899459883957
-0.421,-0.0006009331170406085,-0.0005813941971437763
-0.42,-0.0005967339375405422,-0.0005767169545595786
-0.419,-0.0005925624045110317,-0.000572058293517484
-0.418,-0.000588418281758481,-0.0005674182875880069
-0.417,-0.0005843013348726247,-0.0005627970086492573
-0.416,-0.0005802113312254367,-0.0005581945269055099
-0.415,-0.0005761480399699081,-0.0005536109109055788
-0.414,-0.0005721112320386966,-0.0005490462275610007
-0.413,-0.0005681006801426501,-0.0005445005421640255
-0.412,-0.0005641161587692054,-0.0005399739184054169
-0.411,-0.0005601574441806642,-0.0005354664183920612
-0.41,-0.0005562243144123474,-0.0005309781026643878
-0.409,-0.000552316549270631,-0.0005265090302136005
-0.408,-0.0005484339303308633,-0.0005220592584987203
-0.407,-0.0005445762409351665,-0.0005176288434634414
-0.406,-0.000540743266190124,-0.0005132178395528004
-0.405,-0.0005369347929643545,-0.0005088262997296603
-0.404,-0.0005331506098859754,-0.000504454275491009
-0.403,-0.0005293905073399559,-0.0005001018168840737
-0.402,-0.0005256542774653625,-0.0004957689725222523
-0.401,-0.0005219417141524979,-0.0004914557896008629
-0.4,-0.0005182526130399345,-0.00048716231391271025
-0.399,-0.0005145867715114445,-0.000482888589863473
-0.398,-0.0005109439886928278,-0.00047863466048690977
-0.397,-0.0005073240654486393,-0.00047440056745988706
-0.396,-0.0005037268043788165,-0.0004701863511172287
-0.395,-0.0005001520098152098,-0.0004659920504663877
-0.394,-0.000496599487818015,-0.00046181770320194226
-0.393,-0.0004930690461721121,-0.0004576633457199156
-0.392,-0.0004895604943833096,-0.00045352901313192197
-0.391,-0.00048607364367449506,-0.00044941473927913805
-0.39,-0.0004826083069816959,-0.0004453205567461024
-0.389,-0.00047916429895004936,-0.0004412464968743425
-0.388,-0.0004757414359296835,-0.0004371925897758309
-0.387,-0.0004723395359715105,-0.00043315886434627164
-0.386,-0.0004689584188229342,-0.0004291453482782174
-0.385,-0.0004655979059234711,-0.00042515206807401825
-0.384,-0.00046225782040028844,-0.0004211790490586041
-0.383,-0.00045893798706365805,-0.00041722631539209995
-0.382,-0.0004556382324023296,-0.00041329389008227645
-0.381,-0.0004523583845788217,-0.0004093817949968361
-0.38,-0.00044909827342463394,-0.00040549005087553626
-0.379,-0.00044585773043538044,-0.0004016186773421497
-0.378,-0.0004426365887658447,-0.00039776769291626385
-0.377,-0.0004394346832249589,-0.00039393711502491995
-0.376,-0.00043625185027070684,-0.0003901269600140926
-0.375,-0.00043308792800495193,-0.0003863372431600113
-0.374,-0.00042994275616819235,-0.00038256797868032444
-0.373,-0.0004268161761342423,-0.0003788191797451075
-0.372,-0.00042370803090484185,-0.0003750908584877152
-0.371,-0.000420618165104196,-0.0003713830260154804
-0.37,-0.0004175464249734427,-0.000367695692420259
-0.369,-0.00041449265836505266,-0.00036402886678882346
-0.368,-0.00041145671473715985,-0.0003603825572131045
-0.367,-0.0004084384451478247,-0.00035675677080028337
-0.366,-0.0004054377022492307,-0.0003531515136827348
-0.365,-0.00040245434028181445,-0.00034956679102782234
-0.364,-0.000399488215068331,-0.00034600260704754633
-0.363,-0.0003965391840078542,-0.00034245896500804696
-0.362,-0.00039360710606971353,-0.00033893586723896164
-0.361,-0.00039069184178736814,-0.0003354333151426394
-0.36,-0.000387793253252218,-0.0003319513092032128
-0.359,-0.00038491120410735373,-0.0003284898489955281
-0.358,-0.0003820455595412457,-0.0003250489331939349
-0.357,-0.0003791961862813723,-0.0003216285595809374
-0.356,-0.0003763629525877889,-0.0003182287250557065
-0.355,-0.00037354572824663794,-0.0003148494256424557
-0.354,-0.0003707443845635998,-0.0003114906564986806
-0.353,-0.00036795879435728724,-0.0003081524119232635
-0.352,-0.000365188831952581,-0.0003048346853644453
-0.351,-0.00036243437317391014,-0.00030153746942766324
-0.35,-0.0003596952953384752,-0.0002982607558832589
-0.349,-0.0003569714772494166,-0.0002950045356740549
-0.348,-0.00035426279918892765,-0.0002917687989228027
-0.347,-0.00035156914291131276,-0.00028855353493950273
-0.346,-0.0003488903916359921,-0.0002853587322285971
-0.345,-0.0003462264300404527,-0.0002821843784960373
-0.344,-0.00034357714425314607,-0.00027903046065622697
-0.343,-0.0003409424218463335,-0.00027589696483884156
-0.342,-0.0003383221518288791,-0.0002727838763955254
-0.341,-0.0003357162246389916,-0.0002696911799064685
-0.34,-0.00033312453213691376,-0.0002666188591868626
-0.339,-0.00033054696759756205,-0.0002635668972932395
-0.338,-0.0003279834257031151,-0.0002605352765296913
-0.337,-0.00032543380253555225,-0.00025752397845397453
-0.336,-0.00032289799556914253,-0.00025453298388349943
-0.335,-0.000320375903662884,-0.00025156227290120515
-0.334,-0.0003178674270528941,-0.00024861182486132224
-0.333,-0.00031537246734475146,-0.0002456816183950239
-0.332,-0.00031289092750578937,-0.00024277163141596685
-0.331,-0.0003104227118573409,-0.00023988184112572322
-0.33,-0.0003079677260669366,-0.0002370122240191047
-0.329,-0.0003055258771404548,-0.00023416275588938
-0.328,-0.0003030970734142243,-0.00023133341183338707
-0.327,-0.0003006812245470808,-0.00022852416625654127
-0.326,-0.0002982782415123764,-0.0002257349928777405
-0.325,-0.0002958880365899426,-0.00022296586473416897
-0.324,-0.0002935105233580075,-0.00022021675418600046
-0.323,-0.00029114561668506714,-0.00021748763292100246
-0.322,-0.00028879323272171085,-0.00021477847195904267
-0.321,-0.00028645328889240164,-0.00021208924165649863
-0.32,-0.00028412570388721114,-0.00020941991171057232
-0.319,-0.0002818103976535096,-0.00020677045116351066
-0.318,-0.00027950729138761105,-0.00020414082840673308
-0.317,-0.00027721630752637405,-0.00020153101118486805
-0.316,-0.0002749373697387577,-0.00019894096659969893
-0.315,-0.00027267040291733364,-0.00019637066111402132
-0.314,-0.000270415333169754,-0.00019382006055541277
-0.313,-0.0002681720878101753,-0.00019128913011991615
-0.312,-0.0002659405953506385,-0.00018877783437563802
-0.311,-0.0002637207854924056,-0.00018628613726626354
-0.31,-0.0002615125891172529,-0.00018381400211448895
-0.309,-0.0002593159382787203,-0.000181361391625373
-0.308,-0.0002571307661933183,-0.0001789282678896089
-0.307,-0.0002549570072316911,-0.00017651459238671773
-0.306,-0.0002527945969097369,-0.0001741203259881651
-0.305,-0.0002506434718796858,-0.00017174542896040195
-0.304,-0.0002485035699211345,-0.0001693898609678313
-0.303,-0.0002463748299320382,-0.00016705358107570178
-0.302,-0.00024425719191966045,-0.00016473654775293
-0.301,-0.00024215059699148015,-0.00016243871887485235
-0.3,-0.00024005498734605638,-0.00016016005172590824
-0.299,-0.00023797030626385068,-0.00015790050300225572
-0.298,-0.00023589649809800745,-0.0001556600288143213
-0.297,-0.000233833508265092,-0.00015343858468928488
-0.296,-0.0002317812832357867,-0.00015123612557350148
-0.295,-0.00022973977052554486,-0.00014905260583486125
-0.294,-0.00022770891868520313,-0.0001468879792650888
-0.293,-0.0002256886772915517,-0.00014474219908198384
-0.292,-0.00022367899693786288,-0.0001426152179316038
-0.291,-0.000221679829224378,-0.0001405069878903906
-0.29,-0.00021969112674875257,-0.00013841746046724251
-0.289,-0.0002177128430964599,-0.00013634658660553286
-0.288,-0.00021574493283115325,-0.00013429431668507657
-0.287,-0.00021378735148498633,-0.00013226060052404663
-0.286,-0.00021184005554889272,-0.0001302453873808414
-0.285,-0.0002099030024628236,-0.0001282486259559045
-0.284,-0.00020797615060594432,-0.00012627026439349876
-0.283,-0.0002060594592867899,-0.0001243102502834353
-0.282,-0.00020415288873337913,-0.00012236853066275997
-0.281,-0.0002022564000832877,-0.00012044505201739803
-0.28,-0.00020036995537368022,-0.00011853976028375862
-0.279,-0.00019849351753130123,-0.00011665260085030086
-0.278,-0.00019662705036242544,-0.00011478351855906278
-0.277,-0.000194770518542767,-0.0001129324577071547
-0.276,-0.0001929238876073479,-0.00011109936204821861
-0.275,-0.00019108712394032596,-0.00010928417479385499
-0.274,-0.0001892601947647818,-0.00010748683861501872
-0.273,-0.00018744306813246552,-0.00010570729564338546
-0.272,-0.00018563571291350288,-0.00010394548747269033
-0.271,-0.00018383809878606095,-0.00010220135516003999
-0.27,-0.00018205019622597355,-0.00010047483922720017
-0.269,-0.00018027197649632648,-9.876587966185998e-5
-0.268,-0.00017850341163700256,-9.707441591887436e-5
-0.267,-0.00017674447445418682,-9.540038692148682e-5
-0.266,-0.00017499513850983153,-9.37437310625335e-5
-0.265,-0.00017325537811108165,-9.21043862056303e-5
-0.264,-0.00017152516829966054,-9.048228968634504e-5
-0.263,-0.00016980448484121607,-8.887737831335559e-5
-0.262,-0.0001680933042146274,-8.728958836959627e-5
-0.261,-0.00016639160360127234,-8.571885561339362e-5
-0.26,-0.00016469936087425577,-8.416511527959345e-5
-0.259,-0.00016301655458759884,-8.262830208068075e-5
-0.258,-0.00016134316396538951,-8.110835020789403e-5
-0.257,-0.0001596791688908945,-7.96051933323358e-5
-0.256,-0.00015802454989563244,-7.811876460608088e-5
-0.255,-0.00015637928814840908,-7.664899666328413e-5
-0.254,-0.00015474336544431423,-7.51958216212892e-5
-0.253,-0.00015311676419368082,-7.375917108174024e-5
-0.252,-0.00015149946741100617,-7.233897613169798e-5
-0.251,-0.00014989145870383615,-7.093516734476197e-5
-0.25,-0.0001482927222616116,-6.954767478220069e-5
-0.249,-0.00014670324284447829,-6.817642799409125e-5
-0.248,-0.0001451230057720597,-6.682135602047034e-5
-0.247,-0.00014355199691219375,-6.548238739249809e-5
-0.246,-0.000141990202669633,-6.415945013363685e-5
-0.245,-0.00014043760997470924,-6.285247176084609e-5
-0.244,-0.00013889420627196235,-6.156137928579575e-5
-0.243,-0.00013735997950873395,-6.02860992160994e-5
-0.242,-0.00013583491812372607,-5.902655755656901e-5
-0.241,-0.00013431901103552532,-5.77826798104932e-5
-0.24,-0.00013281224763109285,-5.655439098094068e-5
-0.239,-0.00013131461775422028,-5.534161557209058e-5
-0.238,-0.00012982611169395244,-5.4144277590591533e-5
-0.237,-0.0001283467201729768,-5.296230054695125e-5
-0.236,-0.00012687643433598045,-5.179560745695837e-5
-0.235,-0.00012541524573797484,-5.064412084313842e-5
-0.234,-0.0001239631463325886,-4.9507762736245554e-5
-0.233,-0.00012252012846032946,-4.838645467679211e-5
-0.232,-0.00012108618483681503,-4.728011771661751e-5
-0.231,-0.00011966130854097346,-4.618867242049855e-5
-0.23,-0.00011824549300321433,-4.511203886780279e-5
-0.229,-0.00011683873199357035,-4.4050136654186854e-5
-0.228,-0.00011544101960981035,-4.30028848933415e-5
-0.227,-0.00011405235026552429,-4.197020221878542e-5
-0.226,-0.00011267271867818068,-4.095200678570927e-5
-0.225,-0.00011130211985715735,-3.994821627287223e-5
-0.224,-0.00010994054909174578,-3.895874788455254e-5
-0.223,-0.00010858800193913016,-3.7983518352554116e-5
-0.222,-0.00010724447421234136,-3.702244393827099e-5
-0.221,-0.00010590996196818696,-3.6075440434811515e-5
-0.22,-0.00010458446149515774,-3.514242316918411e-5
-0.219,-0.0001032679693013116,-3.42233070045465e-5
-0.218,-0.0001019604821021356,-3.331800634252027e-5
-0.217,-0.00010066199680838688,-3.242643512557265e-5
-0.216,-9.937251051391342e-5,-3.154850683946739e-5
-0.215,-9.809202048345533e-5,-3.068413451578662e-5
-0.214,-9.682052414042777e-5,-2.983323073452555e-5
-0.213,-9.555801905468609e-5,-2.8995707626761985e-5
-0.212,-9.430450293027445e-5,-2.817147687740244e-5
-0.211,-9.305997359315867e-5,-2.736044972800682e-5
-0.21,-9.182442897894435e-5,-2.656253697969356e-5
-0.209,-9.059786712058128e-5,-2.577764899612707e-5
-0.208,-8.938028613605528e-5,-2.500569570658946e-5
-0.207,-8.817168421606826e-5,-2.42465866091384e-5
-0.206,-8.697205961170798e-5,-2.3500230773852995e-5
-0.205,-8.578141062210838e-5,-2.2766536846169663e-5
-0.204,-8.459973558210164e-5,-2.2045413050309816e-5
-0.203,-8.342703284986344e-5,-2.133676719280131e-5
-0.202,-8.226330079455222e-5,-2.0640506666095573e-5
-0.201,-8.110853778394412e-5,-1.9956538452282263e-5
-0.2,-7.996274217206457e-5,-1.9284769126903395e-5
-0.199,-7.882591228681803e-5,-1.8625104862868835e-5
-0.198,-7.76980464176173e-5,-1.797745143447503e-5
-0.197,-7.657914280301349e-5,-1.7341714221528923e-5
-0.196,-7.546919961832846e-5,-1.671779821357887e-5
-0.195,-7.436821496329095e-5,-1.610560801425451e-5
-0.194,-7.327618684967794e-5,-1.5505047845717468e-5
-0.193,-7.219311318896283e-5,-1.491602155322474e-5
-0.192,-7.11189917799721e-5,-1.433843260980666e-5
-0.191,-7.005382029655176e-5,-1.3772184121061326e-5
-0.19,-6.899759627524559e-5,-1.3217178830067348e-5
-0.189,-6.795031710298668e-5,-1.267331912241677e-5
-0.188,-6.691198000480402e-5,-1.214050703137004e-5
-0.187,-6.588258203154594e-5,-1.161864424313487e-5
-0.186,-6.486212004762226e-5,-1.1107632102270812e-5
-0.185,-6.385059071876681e-5,-1.060737161722142e-5
-0.184,-6.284799049982245e-5,-1.0117763465975786e-5
-0.183,-6.185431562255055e-5,-9.638708001861285e-6
-0.182,-6.086956208346652e-5,-9.170105259469352e-6
-0.181,-5.9893725631703986e-5,-8.71185496071604e-6
-0.18,-5.892680175690923e-5,-8.263856521039206e-6
-0.179,-5.796878567716821e-5,-7.826009055734045e-6
-0.178,-5.7019672326968395e-5,-7.398211386428784e-6
-0.177,-5.607945634519736e-5,-6.980362047702233e-6
-0.176,-5.514813206318071e-5,-6.572359293844979e-6
-0.175,-5.422569349276145e-5,-6.174101105765913e-6
-0.174,-5.3312134314423184e-5,-5.785485198045809e-6
-0.173,-5.24074478654596e-5,-5.406409026139642e-6
-0.172,-5.151162712819261e-5,-5.036769793729328e-6
-0.171,-5.062466471824181e-5,-4.676464460228529e-6
-0.17,-4.974655287284757e-5,-4.3253897484411735e-6
-0.169,-4.8877283439250606e-5,-3.983442152375314e-6
-0.168,-4.801684786313056e-5,-3.6505179452139082e-6
-0.167,-4.7165237177106303e-5,-3.326513187444119e-6
-0.166,-4.6322441989300805e-5,-3.011323735146682e-6
-0.165,-4.548845247197331e-5,-2.7048452484468757e-6
-0.164,-4.466325835022174e-5,-2.40697320012861e-6
-0.163,-4.384684889075829e-5,-2.1176028844131176e-6
-0.162,-4.3039212890761103e-5,-1.8366294259037082e-6
-0.161,-4.224033866680519e-5,-1.5639477886980217e-6
-0.16,-4.145021404387561e-5,-1.2994527856691875e-6
-0.159,-4.066882634446617e-5,-1.0430390879172651e-6
-0.158,-3.989616237776672e-5,-7.946012343923187e-7
-0.157,-3.9132208428942526e-5,-5.540336416904376e-7
-0.156,-3.8376950248508854e-5,-3.2123061402399044e-7
-0.155,-3.763037304180436e-5,-9.608635336736268e-8
-0.154,-3.689246145856662e-5,1.2150503022060595e-7
-0.153,-3.6163199582613415e-5,3.3164950809630357e-7
-0.152,-3.544257092163328e-5,5.344531223520054e-7
-0.151,-3.4730558397089094e-5,7.300219749564061e-7
-0.15,-3.402714433423834e-5,9.184622167139594e-7
-0.149,-3.333231045227382e-5,1.0998800360420061e-6
-0.148,-3.2646037854588786e-5,1.2743816475647057e-6
-0.147,-3.196830701917031e-5,1.442073280522841e-6
-0.146,-3.129909778912487e-5,1.6030611669986026e-6
-0.145,-3.0638389363340344e-5,1.757451529954515e-6
-0.144,-2.9986160287288383e-5,1.9053505710857078e-6
-0.143,-2.934238844397148e-5,2.0468644584847924e-6
-0.142,-2.870705104501892e-5,2.1820993141186546e-6
-0.141,-2.8080124621936033e-5,2.3111612011165244e-6
-0.14,-2.7461585017511085e-5,2.434156110868748e-6
-0.139,-2.6851407377384357e-5,2.551189949935737e-6
-0.138,-2.6249566141783914e-5,2.6623685267666306e-6
-0.137,-2.565603503743278e-5,2.767797538227278e-6
-0.136,-2.507078706963212e-5,2.8675825559371905e-6
-0.135,-2.4493794514525298e-5,2.9618290124152015e-6
-0.134,-2.3925028911547654e-5,3.0506421870336284e-6
-0.133,-2.336446105606691e-5,3.134127191780795e-6
-0.132,-2.281206099221923e-5,3.212388956831856e-6
-0.131,-2.226779800594608e-5,3.2855322159279362e-6
-0.13,-2.1731640618236978e-5,3.3536614915636627e-6
-0.129,-2.1203556578583427e-5,3.4168810799832608e-6
-0.128,-2.0683512858649397e-5,3.475295035985463e-6
-0.127,-2.017147564616372e-5,3.529007157537549e-6
-0.126,-1.9667410339039907e-5,3.578120970198945e-6
-0.125,-1.9171281539728996e-5,3.622739711354872e-6
-0.124,-1.868305304981105e-5,3.6629663142606523e-6
-0.123,-1.8202687864831084e-5,3.698903391897347e-6
-0.122,-1.7730148169385247e-5,3.7306532206395216e-6
-0.121,-1.726539533246317e-5,3.7583177237360146e-6
-0.12,-1.6808389903052474e-5,3.7819984546047e-6
-0.119,-1.6359091606011548e-5,3.801796579942335e-6
-0.118,-1.5917459338216755e-5,3.8178128626506886e-6
-0.117,-1.5483451164990374e-5,3.830147644580265e-6
-0.116,-1.5057024316815536e-5,3.838900829093047e-6
-0.115,-1.4638135186344723e-5,3.8441718634458075e-6
-0.114,-1.4226739325708263e-5,3.846059720995639e-6
-0.113,-1.3822791444129494e-5,3.844662883229514e-6
