M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.298,-0.0001878572728997918,9.439019566932353e-5
0.299,-0.00018948637319060816,9.559489297650317e-5
0.3,-0.0001911248012087424,9.680605414545268e-5
0.301,-0.00019277262161096416,9.802362424814456e-5
0.302,-0.00019442989988626834,9.924754728071255e-5
0.303,-0.0001960967023559647,0.00010047776615573275
0.304,-0.00019777309617363025,0.00010171422269436946
0.305,-0.00019945914932492398,0.00010295685761838501
0.306,-0.000201154930627262,0.00010420561054201227
0.307,-0.0002028605097293523,0.00010546041996368907
0.308,-0.00020457595711058783,0.00010672122325765302
0.309,-0.00020630134408029682,0.00010798795666539621
0.31,-0.00020803674277684856,0.00010926055528697845
0.311,-0.00020978222616661394,0.00011053895307219806
0.312,-0.0002115378680427789,0.00011182308281161942
0.313,-0.00021330374302400983,0.00011311287612745614
0.314,-0.00021507992655296903,0.00011440826346430898
0.315,-0.0002168664948946793,0.00011570917407975747
0.316,-0.00021866352513473587,0.00011701553603480459
0.317,-0.00022047109517736422,0.0001183272761841732
0.318,-0.00022228928374332235,0.00011964432016645377
0.319,-0.00022411817036764562,0.00012096659239410216
0.32,-0.00022595783539723318,0.00012229401604328696
0.321,-0.00022780835998827364,0.0001236265130435851
0.322,-0.0002296698261035087,0.00012496400406752554
0.323,-0.000231542316509333,0.0001263064085199797
0.324,-0.00023342591477272835,0.00012765364452739785
0.325,-0.00023532070525803051,0.00012900562892689148
0.326,-0.00023722677312352713,0.00013036227725515966
0.327,-0.00023914420431788406,0.0001317235037372598
0.328,-0.00024107308557639936,0.00013308922127522137
0.329,-0.0002430135044170819,0.0001344593414365025
0.33,-0.00024496554913655354,0.00013583377444228794
0.331,-0.00024692930880577214,0.00013721242915562887
0.332,-0.00024890487326557394,0.00013859521306942274
0.333,-0.0002508923331220326,0.00013998203229423364
0.334,-0.0002528917797416336,0.00014137279154595168
0.335,-0.0002549033052462609,0.00014276739413329138
0.336,-0.00025692700250799414,0.00014416574194512857
0.337,-0.00025896296514371447,0.0001455677354376746
0.338,-0.00026101128750951594,0.00014697327362148848
0.339,-0.0002630720646949205,0.0001483822540483251
0.34,-0.0002651453925168945,0.00014979457279782048
0.341,-0.00026723136751366375,0.00015121012446401257
0.342,-0.00026933008693832495,0.00015262880214169752
0.343,-0.0002714416487522508,0.00015405049741262132
0.344,-0.0002735661516182868,0.00015547510033150596
0.345,-0.0002757036948937364,0.0001569024994119101
0.346,-0.0002778543786231317,0.00015833258161192397
0.347,-0.00028001830353078854,0.00015976523231969774
0.348,-0.00028219557101314107,0.00016120033533880372
0.349,-0.0002843862831308547,0.00016263777287343185
0.35,-0.00028659054260071385,0.00016407742551341806
0.351,-0.00028880845278728145,0.0001655191722191057
0.352,-0.00029104011769432825,0.00016696289030603966
0.353,-0.00029328564195602724,0.00016840845542949318
0.354,-0.0002955451308279121,0.00016985574156882689
0.355,-0.00029781869017759524,0.00017130462101168064
0.356,-0.00030010642647524234,0.00017275496433799727
0.357,-0.00030240844678380136,0.00017420664040387925
0.358,-0.00030472485874898135,0.00017565951632527707
0.359,-0.0003070557705889787,0.00017711345746151066
0.36,-0.0003094012910839468,0.00017856832739862271
0.361,-0.00031176152956520703,0.00018002398793256501
0.362,-0.00031413659590419536,0.0001814802990522172
0.363,-0.00031652660050114346,0.00018293711892223872
0.364,-0.00031893165427348944,0.00018439430386575333
0.365,-0.0003213518686440144,0.0001858517083468676
0.366,-0.0003237873555287021,0.00018730918495302255
0.367,-0.00032623822732431726,0.00018876658437717915
0.368,-0.00032870459689569913,0.0001902237553998385
0.369,-0.00033118657756276576,0.0001916805448708961
0.37,-0.0003336842830872264,0.00019313679769133164
0.371,-0.00033619782765899656,0.00019459235679473384
0.372,-0.00033872732588231276,0.00019604706312866162
0.373,-0.0003412728927615425,0.00019750075563584158
0.374,-0.00034383464368668534,0.00019895327123520284
0.375,-0.0003464126944185609,0.00020040444480274916
0.376,-0.0003490071610736796,0.00020185410915226986
0.377,-0.00035161816010879145,0.0002033020950158896
0.378,-0.0003542458083051093,0.0002047482310244579
0.379,-0.000356890222752201,0.00020619234368777958
0.38,-0.00035955152083154705,0.00020763425737468615
0.381,-0.0003622298201997584,0.00020907379429295004
0.382,-0.00036492523877145,0.0002105107744690416
0.383,-0.0003676378947017653,0.00021194501572773073
0.384,-0.00037036790636854757,0.00021337633367153342
0.385,-0.00037311539235415186,0.00021480454166000485
0.386,-0.00037588047142689414,0.00021622945078887977
0.387,-0.00037866326252213153,0.00021765086986906155
0.388,-0.0003814638847229693,0.00021906860540546122
0.389,-0.00038428245724058904,0.00022048246157568732
0.39,-0.0003871190993941933,0.00022189224020858868
0.391,-0.0003899739305905609,0.0002232977407626506
0.392,-0.00039284707030320785,0.00022469876030424676
0.393,-0.00039573863805114867,0.00022609509348574768
0.394,-0.0003986487533772522,0.00022748653252348781
0.395,-0.0004015775358261868,0.00022887286717559246
0.396,-0.00040452510492194893,0.00023025388471966667
0.397,-0.0004074915801449698,0.0002316293699303475
0.398,-0.00041047708090879363,0.0002329991050567215
0.399,-0.00041348172653632296,0.00023436286979960967
0.4,-0.0004165056362356236,0.00023572044128872147
0.401,-0.00041954892907528405,0.00023707159405967978
0.402,-0.0004226117239593232,0.00023841610003091964
0.403,-0.0004256941396016403,0.00023975372848046204
0.404,-0.0004287962945000005,0.0002410842460225655
0.405,-0.00043191830690955,0.00024240741658425774
0.406,-0.0004350602948158542,0.0002437230013817498
0.407,-0.00043822237590745284,0.0002450307588967347
0.408,-0.0004414046675479248,0.00024633044485257395
0.409,-0.00044460728674745653,0.0002476218121903736
0.41,-0.0004478303501339072,0.00024890461104495356
0.411,-0.0004510739739233636,0.00025017858872071203
0.412,-0.00045433827389017794,0.0002514434896673884
0.413,-0.00045762336533648203,0.0002526990554557277
0.414,-0.0004609293630611699,0.00025394502475304916
0.415,-0.0004642563813283422,0.00025518113329872275
0.416,-0.0004676045338352055,0.00025640711387955585
0.417,-0.00047097393367941814,0.00025762269630509485
0.418,-0.0004743646933258762,0.00025882760738284345
0.419,-0.0004777769245729314,0.00026002157089340263
0.42,-0.00048121073851803366,0.00026120430756553474
0.421,-0.00048466624552279033,0.0002623755350511568
0.422,-0.0004881435551774347,0.00026353496790026466
0.423,-0.0004916427762646954,0.000264682317535795
0.424,-0.0004951640167230587,0.00026581729222842576
0.425,-0.0004987073836094164,0.00026693959707132234
0.426,-0.0005022729830610902,0.00026804893395483134
0.427,-0.0005058609202572243,0.00026914500154112783
0.428,-0.0005094712993795384,0.0002702274952388197
0.429,-0.0005131042235724323,0.0002712961071775143
0.43,-0.0005167597949024336,0.00027235052618235185
0.431,-0.0005204381143169794,0.00027339043774850995
0.432,-0.0005241392816025237,0.0002744155240156855
0.433,-0.0005278633953419613,0.0002754254637425577
0.434,-0.0005316105528713589,0.000276419932281238
0.435,-0.0005353808502359855,0.00027739860155171273
0.436,-0.0005391743821456309,0.0002783611400162832
0.437,-0.0005429912419292048,0.0002793072126540094
0.438,-0.0005468315214886053,0.0002802364809351628
0.439,-0.0005506953112518498,0.0002811486027956944
0.44,-0.0005545827001254547,0.00028204323261172415
0.441,-0.0005584937754460585,0.0002829200211740575
0.442,-0.0005624286229312748,0.0002837786156627361
0.443,-0.0005663873266297674,0.0002846186596216289
0.444,-0.0005703699688705356,0.00028543979293307
0.445,-0.0005743766302114013,0.0002862416517925509
0.446,-0.0005784073893866864,0.00028702386868347326
0.447,-0.0005824623232540688,0.0002877860723519705
0.448,-0.0005865415067406094,0.00028852788778180403
0.449,-0.0005906450127879365,0.0002892489361693435
0.45,-0.0005947729122965776,0.00028994883489863715
0.451,-0.0005989252740694284,0.0002906271975165814
0.452,-0.0006031021647543463,0.00029128363370819696
0.453,-0.0006073036487858584,0.00029191774927202007
0.454,-0.0006115297883259713,0.00029252914609561784
0.455,-0.0006157806432040735,0.000293117422131235
0.456,-0.0006200562708559142,0.0002936821713715827
0.457,-0.0006243567262616526,0.0002942229838257771
0.458,-0.0006286820618829599,0.00029473944549543777
0.459,-0.0006330323275991662,0.00029523113835095506
0.46,-0.0006374075706424367,0.0002956976403079367
0.461,-0.0006418078355319684,0.00029613852520384275
0.462,-0.0006462331640071903,0.00029655336277482
0.463,-0.0006506835949599581,0.0002969417186327459
0.464,-0.0006551591643657288,0.0002973031542424924
0.465,-0.0006596599052137016,0.0002976372268994212
0.466,-0.0006641858474359136,0.00029794348970712127
0.467,-0.0006687370178352754,0.0002982214915554002
0.468,-0.0006733134400125334,0.0002984707770985408
0.469,-0.0006779151342921455,0.00029869088673383534
0.47,-0.0006825421176470559,0.00029888135658040954
0.471,-0.0006871944036223553,0.00029904171845834886
0.472,-0.0006918720022578113,0.00029917149986813954
0.473,-0.0006965749200092559,0.00029927022397043814
0.474,-0.0007013031596688146,0.0002993374095661826
0.475,-0.0007060567202839628,0.0002993725710770587
0.476,-0.0007108355970753936,0.0002993752185263356
0.477,-0.000715639781353683,0.0002993448575200856
0.478,-0.0007204692604347367,0.000299280989228802
0.479,-0.0007253240175540022,0.0002991831103694303
0.48,-0.000730204031779432,0.00029905071318782887
0.481,-0.00073510927792318,0.0002988832854416733
0.482,-0.0007400397264520166,0.0002986803103838223
0.483,-0.0007449953433964451,0.00029844126674616003
0.484,-0.0007499760902585033,0.00029816562872393297
0.485,-0.0007549819239182327,0.00029785286596059775
0.486,-0.0007600127965387997,0.0002975024435331976
0.487,-0.0007650686554702497,0.0002971138219382863
0.488,-0.0007701494431518784,0.000296686457078417
0.489,-0.0007752550970132006,0.00029621980024921544
0.49,-0.0007803855493735008,0.000295713298127057
0.491,-0.0007855407273399449,0.00029516639275736686
0.492,-0.0007907205527042367,0.00029457852154356375
0.493,-0.0007959249418377989,0.0002939491172366685
0.494,-0.00080115380558546,0.0002932776079255978
0.495,-0.0008064070491576292,0.0002925634170281655
0.496,-0.0008116845720209374,0.00029180596328281323
0.497,-0.0008169862677873253,0.0002910046607410936
0.498,-0.000822312024101561,0.000290158918760929
0.499,-0.000827661722527162,0.00028926814200066955
0.5,-0.0008330352384307053,0.00028833173041397563
0.501,-0.0008384324408645023,0.00028734907924554877
0.502,-0.0008438531924476174,0.00028631957902773737
0.503,-0.00084929734924521,0.0002852426155780434
0.504,-0.000854764760646176,0.00028411756999755677
0.505,-0.0008602552692390687,0.0002829438186703449
0.506,-0.0008657687106862755,0.0002817207332638259
0.507,-0.000871304913596426,0.0002804476807301545
0.508,-0.0008768636993950124,0.00027912402330864956
0.509,-0.0008824448821931938,0.00027774911852929466
0.51,-0.0008880482686547645,0.0002763223192173421
0.511,-0.0008936736578612586,0.0002748429734990521
0.512,-0.0008993208411751698,0.0002733104248086015
0.513,-0.0009049896021012577,0.0002717240118961928
0.514,-0.0009106797161459184,0.0002700830688374008
0.515,-0.0009163909506745912,0.00026838692504379017
0.516,-0.0009221230647671771,0.0002666349052748413
0.517,-0.0009278758090714405,0.00026482632965122067
0.518,-0.0009336489256543689,0.00026296051366943486
0.519,-0.000939442147851463,0.00026103676821790647
0.52,-0.0009452552001139273,0.0002590543995945125
0.521,-0.0009510877978537352,0.00025701270952562666
0.522,-0.0009569396472865395,0.00025491099518670676
0.523,-0.0009628104452723978,0.00025274854922447277
0.524,-0.0009686998791542839,0.00025052465978071765
0.525,-0.0009746076265943568,0.00024823861051779855
0.526,-0.000980533355407952,0.000245889680645855
0.527,-0.000986476723395271,0.00024347714495180203
0.528,-0.0009924373781707299,0.00024100027383014818
0.529,-0.0009984149569899402,0.00023845833331568992
0.53,-0.0010044090865742893,0.00023585058511813408
0.531,-0.0010104193829330826,0.00023317628665870296
0.532,-0.0010164454511832196,0.00023043469110877726
0.533,-0.001022486885366367,0.00022762504743063414
0.534,-0.001028543268263593,0.0002247466004203387
0.535,-0.0010346141712074312,0.00022179859075284968
0.536,-0.0010406991538913337,0.00021878025502940123
0.537,-0.0010467977641764826,0.0002156908258272248
0.538,-0.0010529095378959174,0.0002125295317516766
0.539,-0.0010590339986559453,0.00020929559749083908
0.54,-0.001065170657634794,0.0002059882438726652
0.541,-0.0010713190133784694,0.00020260668792473796
0.542,-0.00107747855159378,0.00019915014293671904
0.543,-0.0010836487449384852,0.0001956178185255622
0.544,-0.0010898290528085317,0.00019200892070357072
0.545,-0.0010960189211223325,0.00018832265194937886
0.546,-0.0011022177821020523,0.00018455821128194136
0.547,-0.0011084250540518527,0.00018071479433761636
0.548,-0.0011146401411330567,0.00017679159345043068
0.549,-0.0011208624331361906,0.0001727877977356182
0.55,-0.0011270913052498573,0.00016870259317652606
0.551,-0.0011333261178263982,0.00016453516271498547
0.552,-0.0011395662161443002,0.00016028468634524706
0.553,-0.0011458109301672994,0.00015595034121158464
0.554,-0.0011520595743001387,0.00015153130170967338
0.555,-0.0011583114471409317,0.00014702673959185298
0.556,-0.0011645658312300874,0.00014243582407638897
0.557,-0.001170821992795746,0.00013775772196084963
0.558,-0.001177079181495682,0.0001329915977397195
0.559,-0.0011833366301556222,0.00012813661372637457
0.56,-0.0011895935545039352,0.00012319193017954784
0.561,-0.0011958491529026388,0.00011815670543441943
0.562,-0.0012021026060746794,0.00011303009603846786
0.563,-0.0012083530768274332,0.0001078112568922259
0.564,-0.0012145997097723802,0.00010249934139508724
0.565,-0.0012208416310408986,9.709350159631635e-5
0.566,-0.0012270779479961347,9.159288835141847e-5
0.567,-0.0012333077489408934,8.599665148403213e-5
0.568,-0.0012395301028215013,8.030393995351188e-5
0.569,-0.0012457440589275952,7.451390202837498e-5
0.57,-0.0012519486465877804,6.862568546579116e-5
0.571,-0.001258142874861115,6.26384376973013e-5
0.572,-0.0012643257322243668,5.6551306020956644e-5
0.573,-0.0012704961862549968,5.036343780007696e-5
0.574,-0.0012766531833098194,4.4073980668833184e-5
0.575,-0.0012827956481992915,3.7682082744866544e-5
0.576,-0.0012889224838573852,3.118689284916393e-5
0.577,-0.0012950325710069954,2.458756073341678e-5
0.578,-0.0013011247678208385,1.7883237315098533e-5
0.579,-0.0013071979095777998,1.1073074920503855e-5
0.58,-0.001313250808314684,4.156227536001448e-6
0.581,-0.0013192822524733289,-2.8681489322391858e-6
0.582,-0.001325291006543044,-1.0000896389777454e-5
0.583,-0.0013312758106983345,-1.7242854276408963e-5
0.584,-0.0013372353804318765,-2.4594859279361714e-5
0.585,-0.0013431684061827103,-3.205774503688248e-5
0.586,-0.0013490735529596207,-3.9632341831904236e-5
0.587,-0.0013549494599596752,-4.731947627547467e-5
0.588,-0.001360794740181901,-5.511997097961464e-5
0.589,-0.0013666079800360718,-6.30346442192639e-5
0.59,-0.0013723877389465937,-7.106430958295954e-5
0.591,-0.0013781325489514746,-7.92097756118799e-5
0.592,-0.0013838409142963675,-8.747184542687456e-5
0.593,-0.0013895113110236846,-9.585131634308686e-5
0.594,-0.0013951421865567868,-0.00010434897947176284
0.595,-0.0014007319592792484,-0.00011296561930882533
0.596,-0.0014062790181092217,-0.00012170201330977834
0.597,-0.0014117817220689092,-0.00013055893145049068
0.598,-0.0014172383998491825,-0.00013953713577339366
0.599,-0.0014226473493693767,-0.0001486373799186102
0.6,-0.001428006837332305,-0.0001578604086395176
0.601,-0.0014333150987745505,-0.00016720695730222752
0.602,-0.0014385703366120942,-0.0001766777513684512
0.603,-0.0014437707211813558,-0.0001862735058611979
0.604,-0.0014489143897757296,-0.00019599492481273736
0.605,-0.0014539994461777177,-0.0002058427006942369
0.606,-0.001459023960186764,-0.00021581751382646517
0.607,-0.0014639859671429205,-0.00022592003177093295
0.608,-0.001468883467446482,-0.00023615090870082207
0.609,-0.0014737144260737421,-0.0002465107847510309
0.61,-0.001478476772089052,-0.00025700028534664357
0.611,-0.0014831683981533625,-0.0002676200205091082
0.612,-0.0014877871600294677,-0.0002783705841393842
0.613,-0.0014923308760841794,-0.00028925255327729864
0.614,-0.001496797326787687,-0.0003002664873363239
0.615,-0.0015011842542103776,-0.00031141292731296687
0.616,-0.0015054893615174259,-0.0003226923949699336
0.617,-0.0015097103124614762,-0.00033410539199220775
0.618,-0.0015138447308737815,-0.0003456523991151553
0.619,-0.0015178902001541847,-0.00035733387522374156
0.62,-0.0015218442627603667,-0.0003691502564219187
0.621,-0.0015257044196968145,-0.00038110195507121543
0.622,-0.0015294681300040043,-0.0003931893587975325
0.623,-0.001533132810248328,-0.00040541282946511884
0.624,-0.0015366958340133402,-0.00041777270211667617
0.625,-0.0015401545313929353,-0.0004302692838785092
0.626,-0.0015435061884871216,-0.0004429028528296119
0.627,-0.0015467480469011034,-0.00045567365683355025
0.628,-0.0015498773032484284,-0.00046858191233197194
0.629,-0.0015528911086590252,-0.0004816278030985471
0.63,-0.001555786568293001,-0.0004948114789521126
0.631,-0.001558560740861136,-0.0005081330544277657
0.632,-0.0015612106381530791,-0.0005215926074046234
0.633,-0.0015637332245743095,-0.0005351901776889372
0.634,-0.0015661254166930078,-0.0005489257655512233
0.635,-0.0015683840827980524,-0.0005627993302160467
0.636,-0.0015705060424694378,-0.0005768107883030639
0.637,-0.0015724880661624962,-0.0005909600122179139
0.638,-0.0015743268748073908,-0.0006052468284915156
0.639,-0.0015760191394254444,-0.0006196710160663118
0.64,-0.0015775614807639626,-0.0006342323045279805
0.641,-0.0015789504689513183,-0.0006489303722811106
0.642,-0.0015801826231741656,-0.0006637648446673301
0.643,-0.0015812544113787707,-0.0006787352920243537
0.644,-0.0015821622499985653,-0.0006938412276844114
0.645,-0.00158290250371015,-0.0007090821059105068
0.646,-0.0015834714852201095,-0.000724457319768952
0.647,-0.0015838654550851376,-0.0007399661989366234
0.648,-0.0015840806215681104,-0.0007556080074413873
0.649,-0.0015841131405329013,-0.0007713819413341489
0.65,-0.0015839591153808817,-0.0007872871262909935
0.651,-0.00158361459703222,-0.0008033226151439064
0.652,-0.0015830755839552585,-0.0008194873853385807
0.653,-0.0015823380222474244,-0.0008357803363178556
0.654,-0.0015813978057713195,-0.000852200286829362
0.655,-0.0015802507763498222,-0.0008687459721560026
0.656,-0.0015788927240242335,-0.0008854160412679434
0.657,-0.0015773193873797097,-0.0009022090538948616
0.658,-0.001575526453942435,-0.0009191234775172637
0.659,-0.0015735095606532101,-0.0009361576842757768
0.66,-0.0015712642944223656,-0.0009533099477974082
0.661,-0.0015687861927711384,-0.0009705784399378791
0.662,-0.0015660707445649023,-0.0009879612274392604
0.663,-0.0015631133908438877,-0.0010054562685022728
0.664,-0.0015599095257572903,-0.0010230614092727704
0.665,-0.0015564544976069278,-0.001040774380242089
0.666,-0.0015527436100068782,-0.0010585927925611353
0.667,-0.0015487721231658119,-0.0010765141342682896
0.668,-0.0015445352552990095,-0.0010945357664314305
0.669,-0.0015400281841773458,-0.0011126549192046272
0.67,-0.0015352460488208153,-0.0011308686878003273
0.671,-0.0015301839513444672,-0.00114917402837815
0.672,-0.0015248369589649148,-0.0011675677538517278
0.673,-0.0015192001061758887,-0.0011860465296153761
0.674,-0.0015132683971015998,-0.0012046068691927599
0.675,-0.001507036808036976,-0.0012232451298101188
0.676,-0.0015005002901841398,-0.0012419575078970661
0.677,-0.0014936537725947772,-0.001260740034518438
0.678,-0.0014864921653283485,-0.0012795885707411843
0.679,-0.0014790103628363597,-0.001298498802940836
0.68,-0.0014712032475831895,-0.0013174662380526642
0.681,-0.001463065693914225,-0.0013364861987732737
0.682,-0.0014545925721823004,-0.0013555538187190357
0.683,-0.0014457787531436585,-0.0013746640375484728
0.684,-0.0014366191126348614,-0.0013938115960564657
0.685,-0.0014271085365422547,-0.0014129910312489433
0.686,-0.0014172419260757491,-0.001432196671407569
0.687,-0.001407014203358792,-0.0014514226311548295
0.688,-0.0013964203173465024,-0.001470662806530872
0.689,-0.0013854552500839749,-0.0014899108700944358
0.69,-0.0013741140233167652,-0.001509160266061261
0.691,-0.0013623917054655177,-0.0015284042054944593
0.692,-0.0013502834189765835,-0.001547635661562474
0.693,-0.00133778434806032,-0.0015668473648814529
0.694,-0.001324889746828511,-0.0015860317989601065
0.695,-0.0013115949478420526,-0.0016051811957664194
0.696,-0.0012978953710796426,-0.0016242875314369232
0.697,-0.0012837865333377397,-0.0016433425221506308
0.698,-0.0012692640580714801,-0.0016623376201911606
0.699,-0.0012543236856855573,-0.001681264010222047
0.7,-0.0012389612842832838,-0.0017001126058017425
0.701,-0.0012231728608811392,-0.0017188740461663507
0.702,-0.0012069545730950726,-0.0017375386933096851
0.703,-0.0011903027413036542,-0.001756096629391833
0.704,-0.001173213861291852,-0.0017745376545089918
0.705,-0.0011556846173777372,-0.0017928512848589299
0.706,-0.0011377118960227894,-0.0018110267513380212
0.707,-0.0011192927999246738,-0.0018290529986073553
0.708,-0.0011004246625893825,-0.0018469186846669752
0.709,-0.0010811050633774651,-0.0018646121809787768
0.71,-0.0010613318430167274,-0.0018821215731800536
0.711,-0.0010411031195712145,-0.0018994346624310239
0.712,-0.00102041730485355,-0.0019165389674409587
0.713,-0.000999273121264728,-0.0019334217272186918
0.714,-0.000977669619042292,-0.0019500699045943307
0.715,-0.0009556061938944387,-0.001966470190559875
0.716,-0.0009330826049939872,-0.0019826090094771645
0.717,-0.000910098993302342,-0.001998472525202092
0.718,-0.0008866559001895535,-0.0020140466481743274
0.719,-0.0008627542863123561,-0.0020293170435218204
0.72,-0.0008383955507076378,-0.0020442691402291603
0.721,-0.0008135815500541964,-0.0020588881414182994
0.722,-0.0007883146180508462,-0.002073159035789315
0.723,-0.0007625975848540165,-0.0020870666102676344
0.724,-0.0007364337965129039,-0.0021005954639025507
0.725,-0.0007098271343350635,-0.002113730023059787
0.726,-0.0006827820341100532,-0.0021264545579484087
0.727,-0.0006553035051134285,-0.002138753200519376
0.728,-0.0006273971488080427,-0.002150609963769583
0.729,-0.0005990691771542927,-0.0021620087624811897
0.73,-0.0005703264304356961,-0.002172933435421505
0.731,-0.0005411763945010513,-0.0021833677690235274
0.732,-0.0005116272173194541,-0.0021932955225615123
0.733,-0.00048168772473970056,-0.0022027004548295904
0.734,-0.00045136743534113997,-0.002211566352324506
0.735,-0.000420676574258922,-0.0022198770589259525
0.736,-0.00038962608586288854,-0.0022276165070597986
0.737,-0.00035822764516614417,-0.0022347687503206782
0.738,-0.00032649366783669433,-0.002241317997521031
0.739,-0.00029443731868352536,-0.002247248648123706
0.74,-0.00026207251848720626,-0.002252545329004738
0.741,-0.0002294139490445855,-0.0022571929324819075
0.742,-0.00019647705629751984,-0.0022611766555332654
0.743,-0.00016327805141687886,-0.002264482040117945
0.744,-0.0001298339097153913,-0.0022670950144994934
0.745,-9.616236726630475e-5,-0.002269001935459536
0.746,-6.2281915109382e-5,-0.002270189631277113
0.747,-2.821179093151173e-5,-0.002270645445336464
0.748,6.028031883785636e-6,-0.002270357280213553
0.749,4.041685793538491e-5,-0.0022693136420793695
0.75,7.493328629993872e-5,-0.0022675036852460475
0.751,0.00010955522992050506,-0.0022649172566703854
0.752,0.00014425993795304755,-0.0022615449402184156
0.753,0.00017902402112186165,-0.002257378100484561
0.754,0.00021382348012012468,-0.0022524089259496655
0.755,0.00024863373707568044,-0.0022466304712540036
0.756,0.0002834296700849196,-0.0022400366983544207
0.757,0.00031818565079928904,-0.0022326225163291458
0.758,0.0003528755850296673,-0.0022243838195897298
0.759,0.00038747295631370117,-0.0022153175242571256
0.76,0.00042195087237035725,-0.002205421602458255
0.761,0.0004562821143445645,-0.0021946951143006505
0.762,0.0004904391887230917,-0.0021831382372859715
0.763,0.0005243943817809113,-0.0021707522929285262
0.764,0.0005581198163954621,-0.0021575397703523496
0.765,0.0005915875110446615,-0.002143504346650038
0.766,0.0006247694407834625,-0.002128650903798373
0.767,0.0006576375999734467,-0.0021129855419397565
0.768,0.0006901640665206296,-0.002096515588854677
0.769,0.0007223210673585786,-0.0020792496054686444
0.77,0.0007540810448973373,-0.002061197387257267
0.771,0.0007854167241437563,-0.0020423699614352314
0.772,0.0008163011801858617,-0.002022779579838719
0.773,0.0008467079057230593,-0.0020024397074361044
0.774,0.0008766108783154565,-0.001981365006428378
0.775,0.0009059846270195611,-0.001959571315928415
0.776,0.000934804298074207,-0.0019370756272367063
0.777,0.0009630457192998855,-0.0019138960547601899
0.778,0.0009906854628767984,-0.001890051802650108
0.779,0.0010177009061719368,-0.0018655631272640315
0.78,0.0010440702902933413,-0.001840451295586063
0.781,0.0010697727760603751,-0.0018147385397674172
0.782,0.001094788497092295,-0.0017884480079767937
0.783,0.0011190986097335057,-0.0017616037117758855
0.784,0.001142685339552524,-0.0017342304702597387
0.785,0.0011655320241726595,-0.0017063538512241984
0.786,0.0011876231522155527,-0.0016780001096431193
0.787,0.001208944398163764,-0.001649196123756143
0.788,0.0012294826529753039,-0.001619969329083458
0.789,0.0012492260503110817,-0.0015903476506968987
0.79,0.0012681639882654054,-0.0015603594340868835
0.791,0.0012862871465195926,-0.0015300333749719301
0.792,0.0013035874988691289,-0.0014993984484017748
0.793,0.001320058321105319,-0.0014684838375064494
0.794,0.0013356941942626885,-0.001437318862242036
0.795,0.0013504910032732112,-0.0014059329084793004
0.796,0.0013644459310974495,-0.0013743553577740906
0.797,0.0013775574484306172,-0.0013426155181483935
0.798,0.0013898252991081492,-0.0013107425561984388
0.799,0.0014012504813603378,-0.0012787654308314138
0.8,0.0014118352250887677,-0.0012467128289153924
0.801,0.0014215829653584445,-0.0012146131031082511
0.802,0.0014304983123185407,-0.0011824942121108602
0.803,0.0014385870177814112,-0.001150383663567969
0.804,0.0014458559387039108,-0.0011183084598172298
0.805,0.001452312997826979,-0.0010862950466629657
0.806,0.0014579671417389447,-0.0010543692653268856
0.807,0.0014628282966350319,-0.0010225563077032212
0.808,0.0014669073220501536,-0.0009908806750209883
0.809,0.001470215962844329,-0.0009593661399914798
0.81,0.0014727667997200312,-0.0009280357124949299
0.811,0.001474573198548574,-0.0008969116088367586
0.812,0.0014756492587784113,-0.0008660152245810952
0.813,0.0014760097611920934,-0.0008353671109475906
0.814,0.0014756701152707516,-0.0008049869547369831
0.815,0.0014746463064155564,-0.0007748935617316407
0.816,0.0014729548432647628,-0.0007451048434994529
0.817,0.0014706127053329269,-0.0007156378075130806
0.818,0.0014676372911858239,-0.000686508550481759
0.819,0.001464046367350692,-0.0006577322547796212
0.82,0.0014598580181468767,-0.0006293231878428912
0.821,0.0014550905966068937,-0.0006012947043982941
0.822,0.0014497626766425754,-0.0005736592513766189
0.823,0.0014438930065954296,-0.0005464283753585247
0.824,0.001437500464294811,-0.0005196127323943508
0.825,0.0014306040137320925,-0.000493222100035817
0.826,0.0014232226634438702,-0.0004672653914150121
0.827,0.0014153754266824313,-0.0004417506712048892
0.828,0.0014070812834374032,-0.0004166851732955194
0.829,0.001398359144358705,-0.00039207532002152304
0.83,0.001389227816617785,-0.0003679267427782908
0.831,0.0013797059717316567,-0.00034424430386773214
0.832,0.0013698121153625136,-0.00032103211941824646
0.833,0.0013595645590947522,-0.0002982935832283027
0.834,0.001348981394181068,-0.0002760313913883384
0.835,0.0013380804672399537,-0.00025424756754155106
0.836,0.001326879357878404,-0.0002329434886504705
0.837,0.0013153953582059335,-0.00021211991114286686
0.838,0.0013036454541991238,-0.00019177699731750088
0.839,0.0012916463088698247,-0.00017191434189736728
0.84,0.0012794142471848028,-0.00015253099862535461
0.841,0.0012669652426800617,-0.0001336255068045784
0.842,0.0012543149057091868,-0.00011519591769297346
0.843,0.001241478473261877,-9.723982066900887e-5
0.844,0.001228470800286287,-7.975436909255757e-5
0.845,0.0012153063524468456,-6.273630579197666e-5
0.846,0.0012019992002478338,-4.6181988115292006e-5
0.847,0.0011885630144521369,-3.0087412490000763e-5
0.848,0.0011750110627241834,-1.4448238442382658e-5
0.849,0.001161356207426129,7.40187966679147e-7
0.85,0.00114761090449677,1.5482811326539655e-5
0.851,0.0011337872033434604,2.9784844713937973e-5
