M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.253,-0.00013337218237428336,5.616540685269771e-5
0.254,-0.00013475669991806362,5.7220622830074994e-5
0.255,-0.00013614917672549146,5.828646201609534e-5
0.256,-0.00013754963970420881,5.936293586817029e-5
0.257,-0.00013895811647516285,6.045005508338741e-5
0.258,-0.00014037463538039543,6.154782959624517e-5
0.259,-0.00014179922549075044,6.26562685763437e-5
0.26,-0.00014323191661349822,6.377538042602927e-5
0.261,-0.00014467273929987724,6.490517277799096e-5
0.262,-0.00014612172485255247,6.604565249280777e-5
0.263,-0.0001475789053329905,6.719682565644406e-5
0.264,-0.00014904431356875086,6.835869757769184e-5
0.265,-0.00015051798316069378,6.953127278555813e-5
0.266,-0.00015199994849010343,7.071455502659557e-5
0.267,-0.00015349024472572717,7.19085472621745e-5
0.268,-0.00015498890783073008,7.311325166569501e-5
0.269,-0.00015649597456956452,7.4328669619737e-5
0.27,-0.00015801148251475493,7.555480171314673e-5
0.271,-0.000159535470053597,7.679164773805814e-5
0.272,-0.00016106797639477128,7.803920668684727e-5
0.273,-0.00016260904157487115,7.92974767490181e-5
0.274,-0.0001641587064648445,8.056645530801822e-5
0.275,-0.0001657170127763489,8.184613893798261e-5
0.276,-0.00016728400306802036,8.313652340040412e-5
0.277,-0.00016885972075165505,8.443760364072876e-5
0.278,-0.00017044421009830357,8.574937378487441e-5
0.279,-0.00017203751624427803,8.707182713567139e-5
0.28,-0.00017363968519707094,8.840495616922305e-5
0.281,-0.00017525076384118622,8.974875253118531e-5
0.282,-0.0001768707999438815,9.110320703296304e-5
0.283,-0.0001784998421608218,9.246830964782219e-5
0.284,-0.00018013794004164395,9.384404950691596e-5
0.285,-0.00018178514403543154,9.523041489522352e-5
0.286,-0.00018344150549609998,9.662739324739975e-5
0.287,-0.00018510707668769157,9.803497114353467e-5
0.288,-0.00018678191078957957,9.945313430482084e-5
0.289,-0.00018846606190158166,0.00010088186758912757
0.29,-0.00019015958504898188,0.00010232115498648015
0.291,-0.00019186253618746075,0.00010377097961444297
0.292,-0.0001935749722079332,0.00010523132371340491
0.293,-0.00019529695094129386,0.00010670216864176576
0.294,-0.00019702853116306934,0.00010818349487102193
0.295,-0.00019876977259797679,0.00010967528198075055
0.296,-0.00020052073592438863,0.0001111775086534901
0.297,-0.00020228148277870263,0.00011269015266951659
0.298,-0.00020405207575961698,0.0001142131909015136
0.299,-0.00020583257843230992,0.00011574659930913515
0.3,-0.00020762305533252335,0.00011729035293345978
0.301,-0.00020942357197054962,0.0001188444258913347
0.302,-0.00021123419483512143,0.00012040879136960865
0.303,-0.00021305499139720387,0.00012198342161925217
0.304,-0.0002148860301136881,0.00012356828794936396
0.305,-0.00021672738043098622,0.00012516336072106206
0.306,-0.00021857911278852645,0.00012676860934125871
0.307,-0.00022044129862214823,0.00012838400225631728
0.308,-0.0002223140103673964,0.00013000950694559062
0.309,-0.0002241973214627139,0.00013164508991483892
0.31,-0.00022609130635253217,0.00013329071668952643
0.311,-0.00022799604049025872,0.0001349463518079953
0.312,-0.0002299116003411609,0.0001366119588145161
0.313,-0.00023183806338514544,0.00013828750025221274
0.314,-0.0002337755081194326,0.00013997293765586182
0.315,-0.00023572401406112448,0.00014166823154456427
0.316,-0.00023768366174966655,0.00014337334141428868
0.317,-0.0002396545327492014,0.00014508822573028495
0.318,-0.0002416367096508143,0.00014681284191936727
0.319,-0.00024363027607466928,0.00014854714636206517
0.32,-0.0002456353166720348,0.00015029109438464158
0.321,-0.0002476519171271987,0.00015204464025097696
0.322,-0.0002496801641592709,0.000153807737154318
0.323,-0.00025172014552387245,0.00015558033720889045
0.324,-0.00025377195001471205,0.0001573623914413744
0.325,-0.00025583566746504595,0.00015915384978224133
0.326,-0.00025791138874902266,0.00016095466105695176
0.327,-0.00025999920578291075,0.00016276477297701256
0.328,-0.00026209921152620764,0.00016458413213089274
0.329,-0.00026421149998263004,0.000166412683974797
0.33,-0.0002663361662009837,0.00016825037282329572
0.331,-0.000268473306275911,0.00017009714183981067
0.332,-0.0002706230173485172,0.00017195293302695535
0.333,-0.0002727853976068714,0.00017381768721672913
0.334,-0.0002749605462863832,0.00017569134406056393
0.335,-0.00027714856367005286,0.0001775738420192231
0.336,-0.0002793495510885936,0.00017946511835255098
0.337,-0.00028156361092042544,0.00018136510910907243
0.338,-0.000283790846591538,0.00018327374911544187
0.339,-0.00028603136257522246,0.00018519097196574021
0.34,-0.0002882852643916702,0.00018711671001061942
0.341,-0.00029055265860743684,0.0001890508943462936
0.342,-0.0002928336528347709,0.00019099345480337574
0.343,-0.00029512835573080454,0.00019294431993555956
0.344,-0.00029743687699660613,0.00019490341700814518
0.345,-0.00029975932737609203,0.00019687067198640847
0.346,-0.0003020958186547967,0.00019884600952381257
0.347,-0.000304446463658499,0.00020082935295006145
0.348,-0.00030681137625170437,0.00020282062425899442
0.349,-0.0003091906713359788,0.00020481974409632093
0.35,-0.0003115844648481357,0.00020682663174719488
0.351,-0.0003139928737582721,0.000208841205123628
0.352,-0.00031641601606765293,0.00021086338075174116
0.353,-0.0003188540108064421,0.00021289307375885343
0.354,-0.00032130697803127775,0.00021493019786040783
0.355,-0.0003237750388226906,0.0002169746653467334
0.356,-0.00032625831528236294,0.00021902638706964282
0.357,-0.00032875693053022686,0.00022108527242886496
0.358,-0.00033127100870139925,0.000223151229358312
0.359,-0.0003338006749429526,0.00022522416431218015
0.36,-0.0003363460554105178,0.00022730398225088378
0.361,-0.0003389072772647194,0.00022939058662682226
0.362,-0.0003414844686674386,0.00023148387936997887
0.363,-0.0003440777587779041,0.00023358376087335167
0.364,-0.0003466872777486074,0.00023569012997821535
0.365,-0.00034931315672104073,0.0002378028839592138
0.366,-0.0003519555278212555,0.00023992191850928332
0.367,-0.00035461452415523875,0.0002420471277244052
0.368,-0.000357290279804106,0.00024417840408818826
0.369,-0.000359982929819107,0.00024631563845628013
0.37,-0.00036269261021644347,0.00024845872004060723
0.371,-0.00036541945797189524,0.00025060753639344346
0.372,-0.000368163611015253,0.00025276197339130647
0.373,-0.00037092520822455514,0.00025492191521868195
0.374,-0.0003737043894201259,0.00025708724435157513
0.375,-0.0003765012953584127,0.00025925784154088997
0.376,-0.00037931606772561975,0.0002614335857956344
0.377,-0.00038214884913113554,0.0002636143543659531
0.378,-0.00038499978310075126,0.0002658000227259865
0.379,-0.00038786901406966795,0.00026799046455655616
0.38,-0.0003907566873752892,0.00027018555172767607
0.381,-0.0003936629492497969,0.0002723851542808905
0.382,-0.000396587946812507,0.0002745891404114378
0.383,-0.00039953182806200255,0.0002767973764502396
0.384,-0.0004024947418680416,0.0002790097268457165
0.385,-0.00040547683796323574,0.00028122605414542933
0.386,-0.0004084782669344979,0.00028344621897754624
0.387,-0.0004114991802142553,0.00028567008003213567
0.388,-0.0004145397300714249,0.0002878974940422855
0.389,-0.000417600069602148,0.00029012831576504807
0.39,-0.00042068035272028147,0.00029236239796221126
0.391,-0.00042378073414764135,0.0002945995913808961
0.392,-0.00042690136940399696,0.00029683974473398083
0.393,-0.0004300424147968109,0.0002990827046803515
0.394,-0.00043320402741072264,0.00030132831580497956
0.395,-0.0004363863650967717,0.00030357642059882704
0.396,-0.0004395895864613575,0.0003058268594385785
0.397,-0.00044281385085493194,0.0003080794705662015
0.398,-0.00044605931836042174,0.0003103340900683349
0.399,-0.0004493261497813767,0.0003125905518555059
0.4,-0.00045261450662984,0.0003148486876411762
0.401,-0.0004559245511139378,0.00031710832692061756
0.402,-0.0004592564461251835,0.00031936929694961736
0.403,-0.00046261035522549357,0.0003216314227230148
0.404,-0.0004659864426339109,0.0003238945269530685
0.405,-0.00046938487321303193,0.0003261584300476553
0.406,-0.0004728058124551338,0.000328422950088302
0.407,-0.00047624942646799735,0.00033068790280805
0.408,-0.0004797158819604224,0.00033295310156915384
0.409,-0.00048320534622743085,0.0003352183573406142
0.41,-0.00048671798713515385,0.00033748347867554687
0.411,-0.0004902539731053992,0.00033974827168838735
0.412,-0.0004938134730998939,0.0003420125400319332
0.413,-0.0004973966566041987,0.0003442760848742242
0.414,-0.0005010036936112906,0.0003465387048752619
0.415,-0.000504634754604806,0.00034880019616356924
0.416,-0.0005082900105419458,0.0003510603523125913
0.417,-0.0005119696328360325,0.00035331896431693884
0.418,-0.0005156737933387179,0.0003555758205684751
0.419,-0.0005194026643218357,0.0003578307068322473
0.42,-0.0005231564184588956,0.00036008340622226457
0.421,-0.0005269352288062133,0.000362333699177123
0.422,-0.0005307392687836718,0.0003645813634354794
0.423,-0.0005345687121551095,0.00036682617401137584
0.424,-0.0005384237330083314,0.00036906790316941485
0.425,-0.0005423045057347358,0.00037130632039978885
0.426,-0.0005462112050085553,0.0003735411923931638
0.427,-0.0005501440057657039,0.0003757722830154194
0.428,-0.000554103083182228,0.0003779993532822477
0.429,-0.0005580886126523534,0.0003802221613336112
0.43,-0.000562100769766126,0.000382440462408063
0.431,-0.0005661397302866397,0.00038465400881693086
0.432,-0.0005702056701268459,0.00038686254991836586
0.433,-0.0005742987653259405,0.0003890658320912597
0.434,-0.0005784191920253229,0.0003912635987090309
0.435,-0.0005825671264441199,0.00039345559011328335
0.436,-0.0005867427448542728,0.00039564154358733824
0.437,-0.0005909462235551778,0.00039782119332964285
0.438,-0.0005951777388478784,0.0003999942704270572
0.439,-0.0005994374670088005,0.0004021605028280223
0.44,-0.0006037255842630277,0.00040431961531561177
0.441,-0.0006080422667571094,0.00040647132948046894
0.442,-0.000612387690531396,0.0004086153636936331
0.443,-0.0006167620314918965,0.00041075143307925686
0.444,-0.0006211654653816517,0.00041287924948721783
0.445,-0.0006255981677516172,0.0004149985214656265
0.446,-0.0006300603139310506,0.00041710895423323493
0.447,-0.0006345520789973975,0.0004192102496517475
0.448,-0.0006390736377456681,0.0004213021061980381
0.449,-0.0006436251646573012,0.000423384218936276
0.45,-0.0006482068338685073,0.0004254562794899646
0.451,-0.0006528188191380848,0.00042751797601389517
0.452,-0.0006574612938147049,0.00042956899316602036
0.453,-0.0006621344308036554,0.0004316090120792497
0.454,-0.0006668384025330413,0.000433637710333172
0.455,-0.000671573380919432,0.00043565476192570693
0.456,-0.0006763395373329506,0.00043765983724469075
0.457,-0.000681137042561798,0.0004396526030393995
0.458,-0.0006859660667762066,0.00044163272239201363
0.459,-0.0006908267794918138,0.0004435998546890283
0.46,-0.0006957193495324527,0.0004455536555926133
0.461,-0.0007006439449923493,0.00044749377701192727
0.462,-0.0007056007331977227,0.00044941986707439004
0.463,-0.0007105898806677784,0.00045133157009691815
0.464,-0.0007156115530750902,0.00045322852655712735
0.465,-0.0007206659152053624,0.00045511037306450794
0.466,-0.0007257531309165661,0.0004569767423315763
0.467,-0.0007308733630974397,0.0004588272631450089
0.468,-0.0007360267736253526,0.0004606615603367628
0.469,-0.0007412135233235161,0.00046247925475518804
0.47,-0.0007464337719175439,0.0004642799632361381
0.471,-0.0007516876779913455,0.00046606329857408176
0.472,-0.0007569753989423531,0.00046782886949322416
0.473,-0.0007622970909360688,0.0004695762806186409
0.474,-0.0007676529088599277,0.0004713051324474319
0.475,-0.0007730430062764681,0.0004730150213199008
0.476,-0.0007784675353758023,0.0004747055393907651
0.477,-0.0007839266469273779,0.0004763762746004041
0.478,-0.0007894204902310254,0.0004780268106461508
0.479,-0.0007949492130672806,0.0004796567269536333
0.48,-0.0008005129616469777,0.0004812655986481733
0.481,-0.0008061118805601013,0.00048285299652624746
0.482,-0.0008117461127238923,0.00048441848702701943
0.483,-0.0008174157993301992,0.0004859616322039482
0.484,-0.000823121079792065,0.0004874819896964811
0.485,-0.0008288620916895438,0.0004889791127018379
0.486,-0.0008346389707147376,0.0004904525499468941
0.487,-0.0008404518506160454,0.0004919018456601696
0.488,-0.0008463008631416165,0.0004933265395439324
0.489,-0.0008521861379819993,0.0004947261667464238
0.49,-0.0008581078027119784,0.0004961002578342129
0.491,-0.0008640659827315889,0.0004974483387646906
0.492,-0.000870060801206303,0.000498769930858708
0.493,-0.0008760923790063773,0.0005000645507733713
0.494,-0.0008821608346453542,0.0005013317104750004
0.495,-0.0008882662842177079,0.0005025709172122582
0.496,-0.0008944088413356257,0.0005037816734894637
0.497,-0.0009005886170649181,0.0005049634770400937
0.498,-0.000906805719860046,0.0005061158208004862
0.499,-0.0009130602554982588,0.0005072381928837527
0.5,-0.0009193523270128327,0.00050833007655391
0.501,-0.0009256820346254011,0.000509390950200241
0.502,-0.0009320494756773684,0.0005104202873118963
0.503,-0.0009384547445603973,0.0005114175564527441
0.504,-0.0009448979326459612,0.0005123822212364815
0.505,-0.0009513791282139532,0.0005133137403020165
0.506,-0.0009578984163803403,0.000514211567289132
0.507,-0.0009644558790238568,0.0005150751508144438
0.508,-0.0009710515947117252,0.000515903934447662
0.509,-0.0009776856386243963,0.0005166973566881694
0.51,-0.000984358082479299,0.0005174548509419279
0.511,-0.0009910689944535912,0.0005181758454987236
0.512,-0.0009978184391059004,0.0005188597635097664
0.513,-0.0010046064772970477,0.0005195060229656514
0.514,-0.0010114331661097429,0.0005201140366747005
0.515,-0.001018298558767242,0.0005206832122416924
0.516,-0.00102520270455096,0.0005212129520469961
0.517,-0.0010321456487170236,0.0005217026532261227
0.518,-0.0010391274324117628,0.0005221517076497058
0.519,-0.001046148092586122,0.0005225595019039277
0.52,-0.0010532076619089894,0.0005229254172714039
0.521,-0.0010603061686794311,0.0005232488297125399
0.522,-0.0010674436367378178,0.0005235291098473761
0.523,-0.0010746200853758413,0.0005237656229379358
0.524,-0.001081835529245403,0.0005239577288710894
0.525,-0.001089089978266372,0.000524104782141954
0.526,-0.001096383437533197,0.0005242061318378402
0.527,-0.0011037159072203645,0.0005242611216227645
0.528,-0.0011110873824866961,0.0005242690897225435
0.529,-0.001118497853378471,0.0005242293689104849
0.53,-0.0011259473047313636,0.0005241412864936952
0.531,-0.0011334357160711914,0.0005240041643000171
0.532,-0.0011409630615134571,0.0005238173186656184
0.533,-0.0011485293096616797,0.0005235800604232471
0.534,-0.0011561344235045006,0.0005232916948911723
0.535,-0.0011637783603115589,0.000522951521862829
0.536,-0.0011714610715281226,0.0005225588355971853
0.537,-0.0011791825026684667,0.0005221129248098519
0.538,-0.0011869425932079893,0.0005216130726649515
0.539,-0.0011947412764740544,0.0005210585567677708
0.54,-0.001202578479535551,0.0005204486491582116
0.541,-0.001210454123091161,0.0005197826163050645
0.542,-0.0012183681213563226,0.0005190597191011243
0.543,-0.0012263203819488815,0.000518279212859169
0.544,-0.0012343108057734189,0.0005174403473088226
0.545,-0.0012423392869042467,0.0005165423665943266
0.546,-0.0012504057124670595,0.0005155845092732378
0.547,-0.0012585099625192337,0.0005145660083160796
0.548,-0.0012666519099287642,0.0005134860911069676
0.549,-0.0012748314202518272,0.0005123439794452316
0.55,-0.0012830483516089607,0.0005111388895480615
0.551,-0.0012913025545598527,0.0005098700320541977
0.552,-0.0012995938719767256,0.0005085366120286921
0.553,-0.0013079221389163081,0.0005071378289687662
0.554,-0.001316287182490386,0.0005056728768107875
0.555,-0.001324688821734919,0.0005041409439383957
0.556,-0.0013331268674777155,0.0005025412131918
0.557,-0.001341601122204657,0.0005008728618782776
0.558,-0.0013501113799244582,0.0004991350617838989
0.559,-0.0013586574260319579,0.0004973269791865079
0.56,-0.0013672390371699272,0.000495447774869985
0.561,-0.0013758559810893882,0.0004934966041398222
0.562,-0.0013845080165084298,0.0004914726168400385
0.563,-0.0013931948929695175,0.000489374957371466
0.564,-0.0014019163506952788,0.0004872027647114355
0.565,-0.0014106721204427634,0.00048495517243489483
0.566,-0.0014194619233561631,0.000482631308736987
0.567,-0.001428285470817984,0.00048023029645712377
0.568,-0.0014371424642986624,0.0004777512531045844
0.569,-0.0014460325952046125,0.00047519329088567265
0.57,-0.0014549555447247004,0.0004725555167324662
0.571,-0.0014639109836751328,0.00046983703233319116
0.572,-0.00147289857234275,0.0004670369341642564
0.573,-0.0014819179603267202,0.0004641543135239835
0.574,-0.0014909687863786168,0.0004611882565680661
0.575,-0.0015000506782408803,0.00045813784434679675
0.576,-0.0015091632524836473,0.0004550021528440963
0.577,-0.0015183061143399428,0.0004517802530183845
0.578,-0.0015274788575392261,0.0004484712108453288
0.579,-0.0015366810641392818,0.00044507408736251105
0.58,-0.001545912304356446,0.0004415879387160501
0.581,-0.0015551721363941634,0.00043801181620922155
0.582,-0.0015644601062698613,0.00043434476635311424
0.583,-0.0015737757476401379,0.0004305858309193659
0.584,-0.0015831185816242536,0.00042673404699501846
0.585,-0.0015924881166259196,0.0004227884470395377
0.586,-0.001601883848153373,0.0004187480589440392
0.587,-0.0016113052586377338,0.0004146119060927651
0.588,-0.0016207518172496364,0.00041037900742685795
0.589,-0.001630222979714124,0.0004060483775104751
0.59,-0.001639718188123805,0.0004016190265992926
0.591,-0.0016492368707502591,0.0003970899607114445
0.592,-0.0016587784418536878,0.0003924601817009459
0.593,-0.001668342301490805,0.0003877286873336495
0.594,-0.0016779278353209555,0.00038289447136578483
0.595,-0.0016875344144104624,0.0003779565236251313
0.596,-0.0016971613950351888,0.0003729138300948766
0.597,-0.0017068081184813152,0.0003677653730002131
0.598,-0.0017164739108443212,0.0003625101308977256
0.599,-0.0017261580828261687,0.0003571470787676254
0.6,-0.0017358599295306796,0.00035167518810888515
0.601,-0.0017455787302571044,0.00034609342703733215
0.602,-0.0017553137482918728,0.00034040076038675647
0.603,-0.0017650642306985271,0.0003345961498130929
0.604,-0.0017748294081058264,0.0003286785539017364
0.605,-0.0017846084944940247,0.00032264692827805105
0.606,-0.0017944006869793118,0.00031650022572113525
0.607,-0.0018042051655964176,0.0003102373962809046
0.608,-0.0018140210930793741,0.0003038573873985583
0.609,-0.0018238476146404318,0.00029735914403049236
0.61,-0.0018336838577471255,0.0002907416087757279
0.611,-0.0018435289318974907,0.0002840037220069206
0.612,-0.0018533819283934236,0.00027714442200502175
0.613,-0.0018632419201121838,0.0002701626450976594
0.614,-0.0018731079612760377,0.0002630573258013134
0.615,-0.0018829790872200412,0.00025582739696735523
0.616,-0.0018928543141579599,0.00024847178993202826
0.617,-0.0019027326389463221,0.00024098943467044392
0.618,-0.0019126130388466124,0.0002333792599546707
0.619,-0.0019224944712855942,0.00022564019351599561
0.62,-0.001932375873613771,0.00021777116221143752
0.621,-0.0019422561628619805,0.0002097710921945949
0.622,-0.0019521342354961236,0.00020163890909091151
0.623,-0.0019620089671700323,0.0001933735381774449
0.624,-0.001971879212476473,0.0001849739045672253
0.625,-0.0019817438046962925,0.00017643893339829288
0.626,-0.001991601555545702,0.00016776755002750472
0.627,-0.002001451254921713,0.00015895868022920332
0.628,-0.002011291670645718,0.00015001125039884104
0.629,-0.0020211215482052215,0.00014092418776165706
0.63,-0.0020309396104937357,0.00013169642058650488
0.631,-0.0020407445575488323,0.00012232687840493074
0.632,-0.002050535066288364,0.00011281449223560553
0.633,-0.0020603097902448632,0.00010315819481421483
0.634,-0.002070067359298117,9.335692082891402e-5
0.635,-0.0020798063794059364,8.340960716145778e-5
0.636,-0.0020895254323331203,7.331519313411533e-5
0.637,-0.002099223075378625,6.307262076248592e-5
0.638,-0.002108897841100953,5.268083501433062e-5
0.639,-0.002118548237041766,4.2138784074540085e-5
0.64,-0.002128172745447738,3.1445419616359795e-5
0.641,-0.002137769822990658,2.0599697078997434e-5
0.642,-0.0021473379004857992,9.600575951739873e-6
0.643,-0.002156875382608564,-1.55297993529006e-6
0.644,-0.0021663806476094243,-1.2862002113603644e-5
0.645,-0.00217585204702717,-2.432751717190687e-5
0.646,-0.0021852879054004904,-3.595054644461202e-5
0.647,-0.002194686519977893,-4.773210569315746e-5
0.648,-0.002204046160425998,-5.967320477998949e-5
0.649,-0.002213365068536211,-7.17748473350566e-5
0.65,-0.002222641457929813,-8.40380304146631e-5
0.651,-0.0022318735137614775,-9.646374415252511e-5
0.652,-0.0022410593924212514,-0.00010905297140286849
0.653,-0.0022501972212350184,-0.00012180668737540397
0.654,-0.0022592850981634775,-0.0001347258592620113
0.655,-0.002268321091499667,-0.0001478114458549594
0.656,-0.0022773032395650636,-0.00016106439715648583
0.657,-0.0022862295504042923,-0.0001744856539795544
0.658,-0.0022950980014784846,-0.00018807614753960477
0.659,-0.002303906539357316,-0.00020183679903710392
0.66,-0.0023126530794097743,-0.00021576851923070408
0.661,-0.002321335505493692,-0.000229872208000807
0.662,-0.002329951669644088,-0.00024414875390332916
0.663,-0.0023384993917603754,-0.0002585990337134575
0.664,-0.0023469764592924727,-0.00027322391195918006
0.665,-0.002355380626925881,-0.00028802424044436896
0.666,-0.0023637096162657796,-0.0003030008577611901
0.667,-0.0023719611155201994,-0.00031815458879160506
0.668,-0.002380132779182335,-0.00033348624419772695
0.669,-0.002388222227712067,-0.0003489966199007837
0.67,-0.0023962270472167547,-0.00036468649654843835
0.671,-0.002404144789131385,-0.0003805566389702062
0.672,-0.0024119729698981397,-0.0003966077956207046
0.673,-0.0024197090706454816,-0.0004128406980104623
0.674,-0.0024273505368668244,-0.00042925606012400857
0.675,-0.002434894778098899,-0.00044585457782495615
0.676,-0.0024423391675998927,-0.00046263692824778093
0.677,-0.0024496810420274804,-0.00047960376917599817
0.678,-0.002456917701116838,-0.0004967557384064223
0.679,-0.002464046407358765,-0.0005140934530991925
0.68,-0.002471064385678023,-0.0005316175091132354
0.681,-0.002477968823112028,-0.0005493284803268288
0.682,-0.0024847568684900137,-0.0005672269179429203
0.683,-0.0024914256321128224,-0.000585313349778846
0.684,-0.002497972185433453,-0.0006035882795400837
0.685,-0.0025043935607385343,-0.0006220521860776686
0.686,-0.0025106867508308786,-0.0006407055226288825
0.687,-0.0025168487087132963,-0.0006595487160408276
0.688,-0.002522876347273839,-0.0006785821659764714
0.689,-0.00252876653897268,-0.0006978062441027549
0.69,-0.0025345161155308172,-0.0007172212932603272
0.691,-0.002540121867620824,-0.0007368276266144762
0.692,-0.0025455805445598616,-0.000756625526786796
0.693,-0.0025508888540051967,-0.0007766152449671335
0.694,-0.0025560434616524676,-0.0007967970000053375
0.695,-0.0025610409909369654,-0.0008171709774823195
0.696,-0.0025658780227381995,-0.0008377373287599285
0.697,-0.0025705510950880485,-0.0008584961700091242
0.698,-0.002575056702882789,-0.0008794475812159203
0.699,-0.0025793912975993396,-0.0009005916051645567
0.7,-0.0025835512870160506,-0.0009219282463973459
0.701,-0.0025875330349383954,-0.0009434574701506232
0.702,-0.002591332860929953,-0.0009651792012662145
0.703,-0.0025949470400490646,-0.0009870933230778254
0.704,-0.0025983718025915873,-0.0010091996762717358
0.705,-0.0026016033338401934,-0.0010314980577211682
0.706,-0.002604637773820662,-0.0010539882192936879
0.707,-0.002607471217065666,-0.0010766698666309724
0.708,-0.00261009971238656,-0.0010995426579002712
0.709,-0.0026125192626537137,-0.0011226062025168641
0.71,-0.0026147258245859508,-0.001145860059836811
0.711,-0.002616715308549708,-0.0011693037378192593
0.712,-0.0026184835783685263,-0.0011929366916575764
0.713,-0.00262002645114355,-0.0012167583223785382
0.714,-0.0026213396970857232,-0.0012407679754088026
0.715,-0.00262241903936042,-0.0012649649391078739
0.716,-0.0026232601539452776,-0.001289348443266747
0.717,-0.002623858669502047,-0.001313917657571406
0.718,-0.0026242101672633057,-0.0013386716900303315
0.719,-0.0026243101809349397,-0.00136360958536516
0.72,-0.0026241541966153235,-0.0013887303233636144
0.721,-0.002623737652732202,-0.001414032817193819
0.722,-0.0026230559399983027,-0.001439515911679084
0.723,-0.0026221044013867776,-0.00146517838153224
0.724,-0.0026208783321276245,-0.001491018929548585
0.725,-0.0026193729797262845,-0.0015170361847564847
0.726,-0.0026175835440056957,-0.001543228700524665
0.727,-0.0026155051771731205,-0.001569594952625215
0.728,-0.0026131329839131487,-0.001596133337251304
0.729,-0.0026104620215083424,-0.001622842168988616
0.73,-0.002607487299989059,-0.001649719678739481
0.731,-0.00260420378231406,-0.0016767640115986835
0.732,-0.0026006063845836107,-0.0017039732246799137
0.733,-0.0025966899762868323,-0.0017313452848918298
0.734,-0.0025924493805851777,-0.0017588780666626825
0.735,-0.002587879374633975,-0.0017865693496124605
0.736,-0.0025829746899440893,-0.0018144168161715096
0.737,-0.0025777300127858395,-0.0018424180491445803
0.738,-0.002572139984637424,-0.0018705705292192646
0.739,-0.002566199202680194,-0.001898871632417783
0.74,-0.0025599022203432503,-0.0019273186274910991
0.741,-0.002553243547899926,-0.001955908673254348
0.742,-0.0025462176531188692,-0.001984638815862575
0.743,-0.0025388189619725272,-0.0020135059860258175
0.744,-0.002531041859406003,-0.0020425069961625573
0.745,-0.0025228806901693565,-0.0020716385374906325
0.746,-0.002514329759716581,-0.002100897177054704
0.747,-0.002505383335174629,-0.002130279354689415
0.748,-0.0024960356463859987,-0.002159781379917445
0.749,-0.00248628088702857,-0.0021893994287816654
0.75,-0.002476113215816519,-0.002219129540610713
0.751,-0.0024655267577863207,-0.0022489676147173137
0.752,-0.0024545156056720156,-0.0022789094070287783
0.753,-0.0024430738213740972,-0.0023089505266491814
0.754,-0.002431195437526561,-0.002339086432352785
0.755,-0.0024188744591668444,-0.0023693124290084014
0.756,-0.0024061048655135793,-0.0023996236639344717
0.757,-0.002392880611857291,-0.002430015123184752
0.758,-0.002379195631569372,-0.002460481627764638
0.759,-0.0023650438382348767,-0.0024910178297782794
0.76,-0.002350419127914901,-0.002521618208506802
0.761,-0.002335315381544536,-0.0025522770664181036
0.762,-0.0023197264674726073,-0.002582988525108881
0.763,-0.0023036462441496505,-0.0026137465211797245
0.764,-0.0022870685629708073,-0.0026445448020443424
0.765,-0.002269987271280571,-0.00267537692167418
0.766,-0.002252396215546552,-0.0027062362362799673
0.767,-0.002234289244709688,-0.002737115899931974
0.768,-0.0022156602137185758,-0.002768008860121037
0.769,-0.0021965029872558443,-0.002798907853262736
0.77,-0.002176811443664763,-0.0028298054001474103
0.771,-0.00215657947908452,-0.00286069380133907
0.772,-0.0021358010118028704,-0.0028915651325266173
0.773,-0.002114469986835106,-0.002922411239831208
0.774,-0.0020925803807385545,-0.002953223735073998
0.775,-0.0020701262066720656,-0.002983993991008988
0.776,-0.0020471015197101837,-0.0030147131365261654
0.777,-0.002023500422421954,-0.0030453720518306493
0.778,-0.0019993170707245356,-0.003075961363604111
0.779,-0.0019745456800220203,-0.0031064714401553215
0.78,-0.0019491805316400666,-0.0031368923865672965
0.781,-0.0019232159795671622,-0.0031672140398491715
0.782,-0.0018966464575135027,-0.0031974259641016343
0.783,-0.0018694664862986513,-0.003227517445705482
0.784,-0.0018416706815792788,-0.0032574774885436395
0.785,-0.0018132537619284146,-0.0032872948092678047
0.786,-0.0017842105572777255,-0.0033169578326217456
0.787,-0.0017545360177344143,-0.0033464546868341755
0.788,-0.001724225222784357,-0.003375773199095104
0.789,-0.0016932733908930934,-0.0034049008911305346
0.79,-0.001661675889516245,-0.0034338249748914564
0.791,-0.001629428245530836,-0.0034625323483741463
0.792,-0.001596526156098861,-0.0034910095915899595
0.793,-0.0015629654999742397,-0.00351924296270397
0.794,-0.001528742349264045,-0.003547218394363063
0.795,-0.0014938529816545748,-0.0035749214902353684
0.796,-0.0014582938931124358,-0.00360233752178427
0.797,-0.001422061811070343,-0.0036294514253015905
0.798,-0.0013851537081067827,-0.0036562477992259923
0.799,-0.0013475668161280422,-0.0036827109017741016
0.8,-0.0013092986410603625,-0.0037088246489133726
0.801,-0.0012703469780591288,-0.003734572612707257
0.802,-0.001230709927241049,-0.0037599380200648335
0.803,-0.0011903859099441892,-0.003784903751928659
0.804,-0.0011493736855195309,-0.0038094523429362554
0.805,-0.0011076723686563649,-0.003833565981592289
0.806,-0.0010652814472423473,-0.003857226510990197
0.807,-0.0010222008007574053,-0.003880415430123679
0.808,-0.000978430719198866,-0.0039031138958301684
0.809,-0.0009339719225332151,-0.003925302725410049
