M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.184,-5.9198699107229455e-5,-8.740545500969751e-6
-0.183,-5.827728809089273e-5,-8.314096221687418e-6
-0.182,-5.7363900918756405e-5,-7.896736924449287e-6
-0.181,-5.645853530814755e-5,-7.4883896288233315e-6
-0.18,-5.556118883536665e-5,-7.088975887849171e-6
-0.179,-5.467185892321271e-5,-6.698416793676692e-6
-0.178,-5.379054282851319e-5,-6.316632983339344e-6
-0.177,-5.2917237629661054e-5,-5.943544644664321e-6
-0.176,-5.205194021416105e-5,-5.579071522321798e-6
-0.175,-5.11946472661875e-5,-5.223132924015435e-6
-0.174,-5.0345355254155906e-5,-4.8756477268163094e-6
-0.173,-4.950406041831071e-5,-4.5365343836424436e-6
-0.172,-4.8670758758331616e-5,-4.205710929886083e-6
-0.171,-4.784544602096098e-5,-3.883094990190875e-6
-0.17,-4.702811768765473e-5,-3.5686037853810603e-6
-0.169,-4.621876896225941e-5,-3.2621541395448176e-6
-0.168,-4.5417394758718046e-5,-2.963662487273844e-6
-0.167,-4.462398968880741e-5,-2.673044881061266e-6
-0.166,-4.383854804990952e-5,-2.390216998859955e-6
-0.165,-4.306106381282021e-5,-2.1150941518032917e-6
-0.164,-4.22915306095975e-5,-1.8475912920904282e-6
-0.163,-4.1529941721452916e-5,-1.5876230210380483e-6
-0.162,-4.077629006668855e-5,-1.335103597300635e-6
-0.161,-4.0030568188683055e-5,-1.0899469452612128e-6
-0.16,-3.929276824392965e-5,-8.520666635945196e-7
-0.159,-3.856288199012934e-5,-6.21376034004537e-7
-0.158,-3.7840900774342584e-5,-3.97788030138281e-7
-0.157,-3.7126815521202763e-5,-1.8121532667773368e-7
-0.156,-3.642061672119486e-5,2.842969138823496e-8
-0.155,-3.572229441900271e-5,2.312349193101317e-7
-0.154,-3.50318382019285e-5,4.272885229404992e-7
-0.153,-3.434923718838801e-5,6.166789289112071e-7
-0.152,-3.3674480016485304e-5,7.994948146236468e-7
-0.151,-3.3007554832670616e-5,9.758250980501336e-7
-0.15,-3.2348449280485254e-5,1.1457589273448566e-6
-0.149,-3.169715048939741e-5,1.3093856702627534e-6
-0.148,-3.105364506373285e-5,1.4667949033847235e-6
-0.147,-3.041791907170452e-5,1.6180764011476366e-6
-0.146,-2.9789958034545185e-5,1.7633201246776307e-6
-0.145,-2.916974691574734e-5,1.9026162104252405e-6
-0.144,-2.8557270110414617e-5,2.0360549586009417e-6
-0.143,-2.7952511434729097e-5,2.163726821409737e-6
-0.142,-2.7355454115538923e-5,2.285722391083469e-6
-0.141,-2.6766080780070764e-5,2.402132387709589e-6
-0.14,-2.6184373445771745e-5,2.513047646855154e-6
-0.139,-2.5610313510285495e-5,2.618559106984903e-6
-0.138,-2.5043881741567117e-5,2.718757796672289e-6
-0.137,-2.4485058268141916e-5,2.8137348216024253e-6
-0.136,-2.3933822569512866e-5,2.903581351365953e-6
-0.135,-2.3390153466721808e-5,2.9883886060428997e-6
-0.134,-2.285402911306951e-5,3.0682478425756697e-6
-0.133,-2.232542698499985e-5,3.143250340930364e-6
-0.132,-2.180432387315332e-5,3.2134873900457055e-6
-0.131,-2.1290695873595354e-5,3.27905027356891e-6
-0.13,-2.0784518379224904e-5,3.340030255377923e-6
-0.129,-2.0285766071368847e-5,3.3965185648895134e-6
-0.128,-1.979441291156791e-5,3.4486063821527962e-6
-0.127,-1.931043213355987e-5,3.496384822727842e-6
-0.126,-1.8833796235465894e-5,3.539944922349105e-6
-0.125,-1.8364476972186003e-5,3.5793776213734996e-6
-0.124,-1.790244534800966e-5,3.6147737490130393e-6
-0.123,-1.7447671609447723e-5,3.6462240073520445e-6
-0.122,-1.700012523829194e-5,3.673818955149025e-6
-0.121,-1.6559774944908396e-5,3.6976489914234363e-6
-0.12,-1.6126588661771364e-5,3.717804338827616e-6
-0.119,-1.5700533537244105e-5,3.7343750268043146e-6
-0.118,-1.5281575929613284e-5,3.7474508745303278e-6
-0.117,-1.4869681401383825e-5,3.757121473646873e-6
-0.116,-1.4464814713841003e-5,3.7634761707774494e-6
-0.115,-1.4066939821886807e-5,3.7666040498340486e-6
-0.114,-1.3676019869157668e-5,3.7665939141127035e-6
-0.113,-1.3292017183430718e-5,3.763534268179491e-6
-0.112,-1.2914893272325929e-5,3.757513299548236e-6
-0.111,-1.2544608819311516e-5,3.7486188601512917e-6
-0.11,-1.2181123680020155e-5,3.7369384476049268e-6
-0.109,-1.1824396878883663e-5,3.7225591862709647e-6
-0.108,-1.1474386606093876e-5,3.7055678081165037e-6
-0.107,-1.1131050214897614e-5,3.686050633373667e-6
-0.106,-1.0794344219233707e-5,3.664093551001506e-6
-0.105,-1.0464224291720186e-5,3.6397819989523386e-6
-0.104,-1.0140645261999873e-5,3.6132009442449675e-6
-0.103,-9.823561115452663e-6,3.5844348628473938e-6
-0.102,-9.512924992283012e-6,3.553567719371828e-6
-0.101,-9.208689186991148e-6,3.5206829465849654e-6
-0.1,-8.910805148236757e-6,3.4858634247367004e-6
-0.099,-8.619223479103895e-6,3.449191460710628e-6
-0.098,-8.333893937776137e-6,3.410748766999893e-6
-0.097,-8.054765438630969e-6,3.3706164405121533e-6
-0.096,-7.781786053762644e-6,3.328874941207617e-6
-0.095,-7.514903014942807e-6,3.2856040705743587e-6
-0.094,-7.254062716028325e-6,3.240882949945319e-6
-0.093,-6.999210715825901e-6,3.194789998661638e-6
-0.092,-6.750291741423156e-6,3.1474029120872094e-6
-0.091,-6.507249691996023e-6,3.098798639479575e-6
-0.09,-6.270027643102403e-6,3.049053361722555e-6
-0.089,-6.038567851472166e-6,2.9982424689262477e-6
-0.088,-5.8128117603037485e-6,2.9464405379003175e-6
-0.087,-5.592700005077669e-6,2.893721309506754e-6
-0.086,-5.3781724198975005e-6,2.840157665898584e-6
-0.085,-5.16916804436889e-6,2.7858216076513016e-6
-0.084,-4.965625131027438e-6,2.7307842307940882e-6
-0.083,-4.76748115332632e-6,2.675115703748218e-6
-0.082,-4.574672814194716e-6,2.618885244180346e-6
-0.081,-4.387136055178257e-6,2.5621610957787335e-6
-0.08,-4.204806066172804e-6,2.505010504960792e-6
-0.079,-4.027617295763087e-6,2.4474996975206893e-6
-0.078,-3.855503462177808e-6,2.389693855226128e-6
-0.077,-3.688397564873029e-6,2.3316570923737874e-6
-0.076,-3.526231896755762e-6,2.273452432313298e-6
-0.075,-3.368938057059891e-6,2.2151417839500447e-6
-0.074,-3.2164469648866562e-6,2.156785918237487e-6
-0.073,-3.0686888734221423e-6,2.0984444446701356e-6
-0.072,-2.9255933848443408e-6,2.040175787788759e-6
-0.071,-2.7870894659325487e-6,1.982037163709861e-6
-0.07,-2.653105464392021e-6,1.9240845566919444e-6
-0.069,-2.523569125906972e-6,1.8663726957515702e-6
-0.068,-2.398407611935215e-6,1.8089550313427362e-6
-0.067,-2.277547518257886e-6,1.7518837121136247e-6
-0.066,-2.160914894297914e-6,1.6952095617553183e-6
-0.065,-2.0484352632210733e-6,1.6389820559576562e-6
-0.064,-1.9400336428336684e-6,1.583249299487986e-6
-0.063,-1.835634567291103e-6,1.5280580034091862e-6
-0.062,-1.7351621096317962e-6,1.4734534624539666e-6
-0.061,-1.6385399051511385e-6,1.41947953257311e-6
-0.06,-1.545691175630406e-6,1.3661786086760162e-6
-0.059,-1.4565387544357973e-6,1.3135916025826113e-6
-0.058,-1.371005112503007e-6,1.2617579212064362e-6
-0.057,-1.289012385223012e-6,1.210715444989498e-6
-0.056,-1.2104824002450346e-6,1.1605005066102767e-6
-0.055,-1.1353367062129245e-6,1.111147869987121e-6
-0.054,-1.063496602451526e-6,1.062690709600139e-6
-0.053,-9.948831696199136e-7,1.0151605901556192e-6
-0.052,-9.29417301348738e-7,9.685874466179628e-7
-0.051,-8.670197368792845e-7,9.229995646351192e-7
-0.05,-8.07611094722256e-7,8.78423561384571e-7
-0.049,-7.511119073547102e-7,8.348843668680094e-7
-0.048,-6.974426569740421e-7,7.92405205684006e-7
-0.047,-6.46523812328402e-7,7.510075793092031e-7
-0.046,-5.982758666434682e-7,7.107112489198228e-7
-0.045,-5.526193766660809e-7,6.715342187866483e-7
-0.044,-5.094750028458769e-7,6.334927202780545e-7
-0.043,-4.6876355067675564e-7,5.966011965071722e-7
-0.042,-4.304060132207677e-7,5.608722876608605e-7
-0.041,-3.9432361483785035e-7,5.263168170498537e-7
-0.04,-3.604378561457553e-7,4.92943777921245e-7
-0.039,-3.286705602355308e-7,4.607603210763713e-7
-0.038,-2.9894392016904955e-7,4.2977174333920455e-7
-0.037,-2.7118054778632874e-7,3.999814769225213e-7
-0.036,-2.453035238517918e-7,3.713910797414499e-7
-0.035,-2.212364495701922e-7,3.4400022672648627e-7
-0.034,-1.9890349950468073e-7,3.178067021907493e-7
-0.033,-1.782294759314905e-7,2.928063933091349e-7
-0.032,-1.5913986466795773e-7,2.6899328477015087e-7
-0.031,-1.415608924131518e-7,2.4635945466459213e-7
-0.03,-1.2541958564329187e-7,2.2489507167889693e-7
-0.029,-1.1064383110744997e-7,2.0458839366502664e-7
-0.028,-9.716243797285247e-8,1.854257676630971e-7
-0.027,-8.49052016734827e-8,1.6739163145779966e-7
-0.026,-7.380296952076954e-8,1.5046851675495135e-7
-0.025,-6.37877081410517e-8,1.346370540703774e-7
-0.024,-5.4792572811404236e-8,1.1987597942984528e-7
-0.023,-4.675197877350745e-8,1.0616214298604142e-7
-0.022,-3.960167461479084e-8,9.347051966673817e-8
-0.021,-3.3278817817422615e-8,8.177422197749603e-8
-0.02,-2.7722052589258933e-8,7.104451509267675e-8
-0.019,-2.287159010715663e-8,6.125083438044248e-8
-0.018,-1.866929132279101e-8,5.236080552108712e-8
-0.017,-1.505875250523418e-8,4.4340267393861434e-8
-0.016,-1.1985393724274389e-8,3.715329792589935e-8
-0.015,-9.396550515466306e-9,3.0762243118551766e-8
-0.014,-7.241569014494169e-9,2.512774949220847e-8
-0.013,-5.471904907819102e-9,2.0208800221630424e-8
-0.012,-4.041226623351375e-9,1.5962755271406185e-8
-0.011,-2.9055232857185174e-9,1.234539588743317e-8
-0.01,-2.0232180955750637e-9,9.310973858195769e-9
-0.009,-1.355287976678769e-9,6.8122660332452644e-9
-0.008,-8.653905925765206e-10,4.800634681902816e-9
-0.007,-5.200002071471738e-10,3.2260944023870478e-9
-0.006,-2.885544201475864e-10,2.0373864656773253e-9
-0.005,-1.4361467949080126e-10,1.1820617253467887e-9
-0.004,-6.104491206412706e-11,6.065735907151416e-10
-0.003,-2.0215182002348624e-11,2.563831359870744e-10
-0.002,-4.242366662985852e-12,7.607939728920304e-11
-0.001,-2.9165509277111604e-13,9.519787349421948e-12
0.0,0.0,0.0
0.001,-2.9162698377252294e-13,-9.51889890463873e-12
0.002,-4.2415463862260556e-12,-7.606519871310927e-11
0.003,-2.0209306735169045e-11,-2.563113757742841e-10
0.004,-6.102121789330266e-11,-6.063472702535112e-10
0.005,-1.4354490724741915e-10,-1.1815105614956058e-9
0.006,-2.883860008206492e-10,-2.03624682222999e-9
0.007,-5.196457589838827e-10,-3.223989765414616e-9
0.008,-8.647158403768998e-10,-4.7970567438091005e-9
0.009,-1.354098189992006e-9,-6.806556442406644e-9
0.01,-2.0212431328744613e-9,-9.302306684536282e-9
0.011,-2.9024013244909177e-9,-1.2332760848770648e-8
0.012,-4.036486650496107e-9,-1.594494176063707e-8
0.013,-5.46494804029599e-9,-2.0184382170628656e-8
0.014,-7.231648716471458e-9,-2.5095071104579595e-8
0.015,-9.382751775090348e-9,-3.071940550002283e-8
0.016,-1.1966611250473518e-8,-3.709814663807527e-8
0.017,-1.503366800258124e-8,-4.427038095429207e-8
0.018,-1.8636349900312267e-8,-5.2273484870028624e-8
0.019,-2.2828975875037426e-8,-6.114309333233285e-8
0.02,-2.766766349562003e-8,-7.09130717881543e-8
0.021,-3.32102397756957e-8,-8.161549134975219e-8
0.022,-3.951615497068516e-8,-9.328060693409532e-8
0.023,-4.66463991591133e-8,-1.0593683818087035e-7
0.024,-5.4663421432609905e-8,-1.1961075297227206e-7
0.025,-6.363105154314616e-8,-1.3432705339366827e-7
0.026,-7.361442387585584e-8,-1.501085639879953e-7
0.027,-8.467990363212804e-8,-1.6697622216872818e-7
0.028,-9.689501512124531e-8,-1.8494907066677837e-7
0.029,-1.1032837207021664e-7,-2.0404425189594548e-7
0.03,-1.2504960987104128e-7,-2.2427700412977353e-7
0.031,-1.4112931969276327e-7,-2.456606593900009e-7
0.032,-1.5863898439260103e-7,-2.6820664295336823e-7
0.033,-1.7765091616636682e-7,-2.9192447438947026e-7
0.034,-1.982381958834949e-7,-3.16821770047693e-7
0.035,-2.2047461405641144e-7,-3.429042469161386e-7
0.036,-2.4443461339780927e-7,-3.7017572777987065e-7
0.037,-2.7019323292273274e-7,-3.9863814760986767e-7
0.038,-2.9782605355530055e-7,-4.2829156111778674e-7
0.039,-3.2740914520246344e-7,-4.5913415141506656e-7
0.04,-3.5901901525945775e-7,-4.911622397180561e-7
0.041,-3.9273255851362e-7,-5.243702960437823e-7
0.042,-4.286270084150049e-7,-5.587509508436855e-7
0.043,-4.6677988968383656e-7,-5.942950075251757e-7
0.044,-5.072689722262341e-7,-6.309914558132253e-7
0.045,-5.501722263309272e-7,-6.688274859064089e-7
0.046,-5.95567779120814e-7,-7.077885033838717e-7
0.047,-6.435338722342494e-7,-7.47858144821639e-7
0.048,-6.941488207118774e-7,-7.890182940785052e-7
0.049,-7.474909730656742e-7,-8.31249099213451e-7
0.05,-8.036386725076355e-7,-8.745289899981611e-7
0.051,-8.626702193162477e-7,-9.188346959897411e-7
0.052,-9.24663834319527e-7,-9.641412651301825e-7
0.053,-9.896976234740062e-7,-1.010422082840492e-6
0.054,-1.0578495435195934e-6,-1.0576488915787146e-6
0.055,-1.1291973686907345e-6,-1.1057918108323011e-6
0.056,-1.2038186584647843e-6,-1.1548193575164683e-6
0.057,-1.2817907263289204e-6,-1.2046984667513026e-6
0.058,-1.3631906095473536e-6,-1.2553945129914443e-6
0.059,-1.4480950399109596e-6,-1.3068713314831982e-6
0.06,-1.5365804154518277e-6,-1.3590912400249005e-6
0.061,-1.6287227731055487e-6,-1.412015061007302e-6
0.062,-1.7245977623043956e-6,-1.4656021437116212e-6
0.063,-1.8242806194848465e-6,-1.5198103868437776e-6
0.064,-1.9278461434931898e-6,-1.5745962612841355e-6
0.065,-2.035368671873228e-6,-1.6299148330328797e-6
0.066,-2.1469220580203537e-6,-1.6857197863318927e-6
0.067,-2.2625796491865344e-6,-1.741963446944741e-6
0.068,-2.3824142653209643e-6,-1.7985968055770676e-6
0.069,-2.506498178731399e-6,-1.8555695414203636e-6
0.07,-2.634903094551391e-6,-1.9128300458027392e-6
0.071,-2.7677001319988703e-6,-1.9703254459309386e-6
0.072,-2.9049598064117336e-6,-2.028001628708441e-6
0.073,-3.046752012046284e-6,-2.085803264615071e-6
0.074,-3.193146005624593e-6,-2.1436738316340994e-6
0.075,-3.344210390617023e-6,-2.2015556392133586e-6
0.076,-3.500013102246355e-6,-2.2593898522474077e-6
0.077,-3.6606213932001396e-6,-2.3171165150682943e-6
0.078,-3.826101820038075e-6,-2.3746745754329428e-6
0.079,-3.996520230281388e-6,-2.432001908495665e-6
0.08,-4.171941750171382e-6,-2.489035340754745e-6
0.081,-4.3524307730844455e-6,-2.5457106739624913e-6
0.082,-4.538050948591054e-6,-2.6019627089885654e-6
0.083,-4.728865172146373e-6,-2.6577252696268205e-6
0.084,-4.924935575400312e-6,-2.712931226336263e-6
0.085,-5.126323517114987e-6,-2.767512519907153e-6
0.086,-5.333089574677733e-6,-2.821400185043616e-6
0.087,-5.545293536197953e-6,-2.874524373854513e-6
0.088,-5.762994393176237e-6,-2.9268143792446513e-6
0.089,-5.9862503337343665e-6,-2.978198658198772e-6
0.09,-6.215118736394921e-6,-3.0286048549510657e-6
0.091,-6.4496561643994e-6,-3.0779598240332888e-6
0.092,-6.68991836055389e-6,-3.126189653194869e-6
0.093,-6.9359602425914574e-6,-3.1732196861886757e-6
0.094,-7.187835899040612e-6,-3.2189745454164267e-6
0.095,-7.445598585589279e-6,-3.2633781544279843e-6
0.096,-7.709300721933936e-6,-3.306353760269064e-6
0.097,-7.978993889103617e-6,-3.3478239556721394e-6
0.098,-8.254728827248721e-6,-3.3877107010855943e-6
0.099,-8.536555433884603e-6,-3.4259353465364075e-6
0.1,-8.824522762580163e-6,-3.4624186533219076e-6
0.101,-9.118679022081673e-6,-3.497080815526361e-6
0.102,-9.419071575862337e-6,-3.529841481358392e-6
0.103,-9.725746942088089e-6,-3.5606197743054403e-6
0.104,-1.0038750793990358e-5,-3.5893343141016938e-6
0.105,-1.0358127960636629e-5,-3.615903237506118e-6
0.106,-1.068392242808973e-5,-3.6402442188874284e-6
0.107,-1.1016177340946946e-5,-3.662274490613026e-6
0.108,-1.1354935004250185e-5,-3.681910863239123e-6
0.109,-1.1700236885758483e-5,-3.6990697454994497e-6
0.11,-1.2052123618574366e-5,-3.7136671640901366e-6
0.111,-1.2410635004115628e-5,-3.7256187832485097e-6
0.112,-1.2775810015424226e-5,-3.73483992412373e-6
0.113,-1.3147686800804131e-5,-3.7412455839373514e-6
0.114,-1.3526302687780104e-5,-3.744750454932039e-6
0.115,-1.3911694187369425e-5,-3.7452689431068444e-6
0.116,-1.4303896998658805e-5,-3.742715186737571e-6
0.117,-1.4702946013678781e-5,-3.737003074680917e-6
0.118,-1.5108875322567987e-5,-3.7280462644612203e-6
0.119,-1.552171821901988e-5,-3.7157582001387576e-6
0.12,-1.5941507206004565e-5,-3.700052129958698e-6
0.121,-1.6368274001758457e-5,-3.6808411237799104e-6
0.122,-1.6802049546034704e-5,-3.6580380902829817e-6
0.123,-1.724286400660735e-5,-3.6315557939568865e-6
0.124,-1.7690746786022298e-5,-3.601306871863894e-6
0.125,-1.8145726528588355e-5,-3.567203850182393e-6
0.126,-1.860783112760164e-5,-3.529159160527423e-6
0.127,-1.907708773279676e-5,-3.4870851560488196e-6
0.128,-1.955352275801835e-5,-3.4408941273069664e-6
0.129,-2.0037161889106563e-5,-3.3904983179262535e-6
0.13,-2.0528030091990264e-5,-3.3358099400264363e-6
0.131,-2.102615162098181e-5,-3.2767411894321813e-6
0.132,-2.1531550027267304e-5,-3.2132042606611704e-6
0.133,-2.2044248167586437e-5,-3.1451113616912274e-6
0.134,-2.256426821309601e-5,-3.0723747285070054e-6
0.135,-2.309163165841144e-5,-2.994906639426871e-6
0.136,-2.3626359330820572e-5,-2.9126194292106735e-6
0.137,-2.416847139966419e-5,-2.8254255029491873e-6
0.138,-2.47179873858779e-5,-2.733237349736076e-6
0.139,-2.5274926171689864e-5,-2.635967556123297e-6
0.14,-2.583930601046924e-5,-2.5335288193609347e-6
0.141,-2.6411144536720078e-5,-2.425833960422524e-6
0.142,-2.6990458776215596e-5,-2.312795936816969e-6
0.143,-2.7577265156267894e-5,-2.1943278551882504e-6
0.144,-2.8171579516128104e-5,-2.070342983704145e-6
0.145,-2.877341711751227e-5,-1.9407547642352587e-6
0.146,-2.9382792655248134e-5,-1.805476824325723e-6
0.147,-2.9999720268038258e-5,-1.6644229889569501e-6
0.148,-3.062421354933487e-5,-1.5175072921059035e-6
0.149,-3.1256285558321984e-5,-1.3646439880993806e-6
0.15,-3.189594883100046e-5,-1.2057475627658602e-6
0.151,-3.25432153913716e-5,-1.0407327443864997e-6
0.152,-3.319809676271509e-5,-8.695145144469252e-7
0.153,-3.386060397895724e-5,-6.920081181914862e-7
0.154,-3.453074759612529e-5,-5.081290749816954e-7
0.155,-3.520853770388394e-5,-3.1779318846060684e-7
0.156,-3.589398393715016e-5,-1.209165565249266e-7
0.157,-3.658709548778237e-5,8.258441889331909e-8
0.158,-3.7287881116340376e-5,2.927930222336954e-7
0.159,-3.799634916391225e-5,5.097922149009582e-7
0.16,-3.871250756400463e-5,7.336646260434174e-7
0.161,-3.943636385449291e-5,9.644925435141098e-7
0.162,-4.0167925189627746e-5,1.2023579050128027e-6
0.163,-4.090719835209472e-5,1.4473422894068173e-6
0.164,-4.16541897651235e-5,1.6995269082286417e-6
0.165,-4.2408905504643656e-5,1.958992597348274e-6
0.166,-4.3171351311483516e-5,2.225819808818216e-6
0.167,-4.394153260360936e-5,2.5000886028890127e-6
0.168,-4.471945448840155e-5,2.7818786401932214e-6
0.169,-4.5505121774964826e-5,3.0712691740956575e-6
0.17,-4.6298538986469825e-5,3.3683390432077665e-6
0.171,-4.709971037252284e-5,3.673166664063938e-6
0.172,-4.790863992156115e-5,3.985830023957566e-6
0.173,-4.8725331373271154e-5,4.306406673934652e-6
0.174,-4.954978823102661e-5,4.634973721942715e-6
0.175,-5.0382013774344376e-5,4.971607826132788e-6
0.176,-5.122201107135513e-5,5.316385188312225e-6
0.177,-5.206978299128648e-5,5.669381547546085e-6
0.178,-5.2925332216956194e-5,6.030672173904795e-6
0.179,-5.378866125727293e-5,6.400331862355827e-6
0.18,-5.4659772459742384e-5,6.778434926797081e-6
0.181,-5.5538668022976375e-5,7.165055194229688e-6
0.182,-5.642535000920278e-5,7.5602659990679145e-6
0.183,-5.731982035677409e-5,7.964140177583854e-6
0.184,-5.8222080892672476e-5,8.376750062484595e-6
0.185,-5.9132133345009326e-5,8.798167477619512e-6
0.186,-6.004997935551718e-5,9.228463732815388e-6
0.187,-6.09756204920322e-5,9.66770961883699e-6
0.188,-6.190905826096506e-5,1.0115975402470792e-5
0.189,-6.28502941197587e-5,1.0573330821729476e-5
0.19,-6.379932948933073e-5,1.1039845081174888e-5
0.191,-6.475616576649911e-5,1.1515586847357095e-5
0.192,-6.572080433638896e-5,1.200062424436718e-5
0.193,-6.669324658481923e-5,1.2495024849501458e-5
0.194,-6.767349391066724e-5,1.2998855689034733e-5
0.195,-6.866154773820962e-5,1.3512183234100277e-5
0.196,-6.965740952943825e-5,1.4035073396674144e-5
0.197,-7.06610807963493e-5,1.4567591525661525e-5
0.198,-7.167256311320431e-5,1.5109802403082759e-5
0.199,-7.269185812876158e-5,1.566177024035667e-5
0.2,-7.371896757847658e-5,1.6223558674678897e-5
0.201,-7.475389329667e-5,1.679523076549289e-5
0.202,-7.579663722866215e-5,1.7376848991051192e-5
0.203,-7.684720144287238e-5,1.7968475245064756e-5
0.204,-7.790558814288233e-5,1.857017083343789e-5
0.205,-7.897179967946157e-5,1.9181996471086585e-5
0.206,-8.004583856255485e-5,1.980401227883785e-5
0.207,-8.112770747322949e-5,2.043627778040777e-5
0.208,-8.221740927558187e-5,2.1078851899456025e-5
0.209,-8.331494702860191e-5,2.1731792956714453e-5
0.21,-8.442032399799471e-5,2.2395158667187528e-5
0.211,-8.553354366795806e-5,2.3069006137422322e-5
0.212,-8.665460975291481e-5,2.375339186284575e-5
0.213,-8.77835262091995e-5,2.444837172516682e-5
0.214,-8.892029724669794e-5,2.51540009898416e-5
0.215,-9.006492734043897e-5,2.5870334303598657e-5
0.216,-9.121742124213761e-5,2.6597425692022725e-5
0.217,-9.237778399168865e-5,2.7335328557194348e-5
0.218,-9.354602092860985e-5,2.8084095675383276e-5
0.219,-9.47221377034341e-5,2.884377919479339e-5
0.22,-9.59061402890495e-5,2.9614430633356917e-5
0.221,-9.709803499198703e-5,3.039610087657577e-5
0.222,-9.829782846365461e-5,3.118884017540776e-5
0.223,-9.950552771151717e-5,3.1992698144195546e-5
0.224,-0.00010072114011022208,3.28077237586361e-5
0.225,-0.000101944673412669,3.3633965353788526e-5
0.226,-0.00010317613576102384,3.44714706221181e-5
0.227,-0.00010441553569767606,3.5320286611574366e-5
0.228,-0.00010566288217613865,3.618045972370106e-5
0.229,-0.00010691818457189045,3.70520357117759e-5
0.23,-0.0001081814526931601,3.7935059678977975e-5
0.231,-0.00010945269679165098,3.882957607658068e-5
0.232,-0.000110731927573207,3.97356287021681e-5
0.233,-0.00011201915620841827,4.065326069787269e-5
0.234,-0.00011331439434316662,4.1582514548632295e-5
0.235,-0.00011461765410911014,4.252343208046429e-5
0.236,-0.00011592894813410659,4.347605445875488e-5
0.237,-0.00011724828955257499,4.4440422186561476e-5
0.238,-0.00011857569201579518,4.541657510292613e-5
0.239,-0.00011991116970214491,4.640455238119795e-5
0.24,-0.00012125473732727392,4.740439252736251e-5
0.241,-0.00012260641015421486,4.84161333783763e-5
0.242,-0.00012396620400343053,4.94398121005041e-5
0.243,-0.00012533413526279717,5.047546518765738e-5
0.244,-0.00012671022089752337,5.152312845973178e-5
0.245,-0.0001280944784600045,5.258283706094157e-5
0.246,-0.00012948692609961206,5.365462545814932e-5
0.247,-0.0001308875825724178,5.473852743918864e-5
0.248,-0.00013229646725085228,5.583457611117827e-5
0.249,-0.00013371360013329772,5.6942803898825415e-5
0.25,-0.00013513900185361467,5.806324254271652e-5
0.251,-0.00013657269369060223,5.919592309759358e-5
0.252,-0.0001380146975773917,6.034087593061406e-5
0.253,-0.00013946503611077357,6.149813071959255e-5
0.254,-0.00014092373256045703,6.266771645122238e-5
0.255,-0.00014239081087826227,6.384966141927518e-5
0.256,-0.0001438662957072454,6.504399322277672e-5
0.257,-0.00014535021239075522,6.625073876415708e-5
0.258,-0.00014684258698142216,6.746992424737328e-5
0.259,-0.00014834344625007902,6.870157517600286e-5
0.26,-0.00014985281769461304,6.994571635130611e-5
0.261,-0.00015137072954874965,7.12023718702557e-5
0.262,-0.00015289721079076696,7.247156512353154e-5
0.263,-0.00015443229115214154,7.375331879347923e-5
0.264,-0.0001559760011261247,7.504765485203051e-5
0.265,-0.00015752837197624957,7.635459455858362e-5
0.266,-0.00015908943574476832,7.767415845784217e-5
0.267,-0.00016065922526101962,7.900636637761058e-5
0.268,-0.0001622377741497262,8.035123742654455e-5
0.269,-0.00016382511683922207,8.170878999185463e-5
0.27,-0.00016542128856960936,8.307904173696147e-5
0.271,-0.00016702632540084475,8.446200959910083e-5
0.272,-0.000168640264220755,8.585770978687687e-5
0.273,-0.00017026314275298143,8.726615777776193e-5
0.274,-0.00017189499956485354,8.868736831554111e-5
0.275,-0.00017353587407519118,9.012135540770038e-5
0.276,-0.00017518580656203505,9.156813232275596e-5
0.277,-0.00017684483817030573,9.302771158752389e-5
0.278,-0.00017851301091939068,9.450010498432808e-5
0.279,-0.0001801903677106591,9.598532354814494e-5
0.28,-0.00018187695233490465,9.748337756368342e-5
0.281,-0.00018357280947971545,9.899427656239852e-5
0.282,-0.00018527798473677148,0.00010051802931943707
0.283,-0.00018699252460906902,0.00010205464385051382
0.284,-0.00018871647651807198,0.00010360412740871665
0.285,-0.0001904498888107896,0.00010516648648123915
0.286,-0.000192192810766781,0.00010674172678603905
0.287,-0.0001939452926050854,0.00010832985326842121
0.288,-0.00019570738549107872,0.00010993087009754328
0.289,-0.00019747914154325528,0.00011154478066284295
0.29,-0.00019926061383993552,0.00011317158757038494
0.291,-0.00020105185642589848,0.00011481129263912651
0.292,-0.0002028529243189392,0.00011646389689709988
0.293,-0.00020466387351635097,0.0001181294005775102
0.294,-0.0002064847610013316,0.00011980780311474748
0.295,-0.0002083156447493139,0.00012149910314031122
0.296,-0.00021015658373421984,0.00012320329847864624
0.297,-0.0002120076379346382,0.00012492038614288808
0.298,-0.00021386886833992517,0.00012665036233051714
0.299,-0.0002157403369562279,0.00012839322241891925
0.3,-0.00021762210681243037,0.0001301489609608523
0.301,-0.00021951424196602133,0.00013191757167981677
0.302,-0.00022141680750888416,0.00013369904746532904
0.303,-0.0002233298695730078,0.00013549338036809646
0.304,-0.00022525349533611882,0.00013730056159509202
0.305,-0.00022718775302723424,0.00013912058150452824
0.306,-0.0002291327119321341,0.0001409534296007282
0.307,-0.0002310884423987542,0.0001427990945288927
0.308,-0.00023305501584249796,0.00014465756406976225
0.309,-0.00023503250475146733,0.0001465288251341724
0.31,-0.00023702098269161187,0.00014841286375750142
