M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.595,-0.0019291741899826985,-0.001056607258709544
-0.594,-0.001916426921973797,-0.001056106811408593
-0.593,-0.00190374811589948,-0.001055536099538295
-0.592,-0.001891137728859349,-0.001054896071132052
-0.591,-0.001878595711589815,-0.0010541876669699606
-0.59,-0.0018661220085748895,-0.0010534118205927994
-0.589,-0.0018537165581558538,-0.0010525694583167452
-0.588,-0.0018413792926398088,-0.0010516614992488074
-0.587,-0.0018291101384071118,-0.0010506888553029605
-0.586,-0.0018169090160177078,-0.0010496524312169602
-0.585,-0.0018047758403163575,-0.0010485531245698265
-0.584,-0.0017927105205367705,-0.0010473918257999791
-0.583,-0.0017807129604046493,-0.0010461694182240073
-0.582,-0.0017687830582396485,-0.0010448867780560637
-0.581,-0.0017569207070562557,-0.0010435447744278601
-0.58,-0.0017451257946636018,-0.0010421442694092578
-0.579,-0.0017333982037642042,-0.0010406861180294316
-0.578,-0.001721737812051651,-0.0010391711682985981
-0.577,-0.0017101444923072302,-0.0010376002612302894
-0.576,-0.0016986181124955127,-0.001035974230864162
-0.575,-0.0016871585358588948,-0.0010342939042893252
-0.574,-0.0016757656210111026,-0.0010325601016681766
-0.573,-0.0016644392220296718,-0.0010307736362607273
-0.572,-0.001653179188547402,-0.0010289353144494117
-0.571,-0.0016419853658427971,-0.0010270459357643593
-0.57,-0.0016308575949294953,-0.001025106292909122
-0.569,-0.0016197957126446966,-0.0010231171717868433
-0.568,-0.0016087995517365934,-0.001021079351526854
-0.567,-0.0015978689409508122,-0.001018993604511686
-0.566,-0.00158700370511587,-0.0010168606964044888
-0.565,-0.001576203665227656,-0.0010146813861768393
-0.564,-0.0015654686385329411,-0.0010124564261369308
-0.563,-0.0015547984386119265,-0.0010101865619581317
-0.562,-0.0015441928754598314,-0.0010078725327079014
-0.561,-0.0015336517555675346,-0.0010055150708770527
-0.56,-0.0015231748820012686,-0.0010031149024093485
-0.559,-0.0015127620544813803,-0.0010006727467314225
-0.558,-0.001502413069460159,-0.0009981893167830154
-0.557,-0.0014921277201987411,-0.0009956653190475112
-0.556,-0.0014819057968430995,-0.000993101453582769
-0.555,-0.0014717470864991208,-0.0009904984140522333
-0.554,-0.0014616513733067815,-0.0009878568877563208
-0.553,-0.0014516184385134254,-0.0009851775556640658
-0.552,-0.001441648060546152,-0.0009824610924450208
-0.551,-0.001431740015083323,-0.0009797081665013979
-0.55,-0.0014218940751251899,-0.0009769194400004449
-0.549,-0.0014121100110636542,-0.0009740955689070451
-0.548,-0.0014023875907511643,-0.0009712372030165323
-0.547,-0.0013927265795687558,-0.0009683449859877117
-0.546,-0.0013831267404932424,-0.0009654195553760776
-0.545,-0.0013735878341635652,-0.0009624615426672198
-0.544,-0.0013641096189463049,-0.0009594715733104099
-0.543,-0.0013546918510003662,-0.0009564502667523588
-0.542,-0.0013453342843408385,-0.0009533982364711372
-0.541,-0.0013360366709020428,-0.0009503160900102513
-0.54,-0.001326798760599767,-0.0009472044290128657
-0.539,-0.0013176203013927027,-0.0009440638492561644
-0.538,-0.001308501039343082,-0.0009408949406858443
-0.537,-0.0012994407186765298,-0.0009376982874507311
-0.536,-0.0012904390818411304,-0.000934474467937513
-0.535,-0.001281495869565722,-0.0009312240548055816
-0.534,-0.0012726108209174184,-0.0009279476150219758
-0.533,-0.0012637836733583726,-0.0009246457098964191
-0.532,-0.001255014162801781,-0.0009213188951164452
-0.531,-0.001246302023667142,-0.0009179677207826046
-0.53,-0.0012376469889347685,-0.0009145927314437435
-0.529,-0.0012290487901995687,-0.0009111944661323521
-0.528,-0.0012205071577240938,-0.0009077734583999725
-0.527,-0.0012120218204908642,-0.0009043302363526614
-0.526,-0.001203592506253981,-0.0009008653226865009
-0.525,-0.0011952189415900248,-0.000897379234723152
-0.524,-0.0011869008519482522,-0.0008938724844454425
-0.523,-0.001178637961700097,-0.0008903455785329874
-0.522,-0.0011704299941879778,-0.0008867990183978314
-0.521,-0.0011622766717734236,-0.000883233300220111
-0.52,-0.0011541777158845213,-0.0008796489149837295
-0.519,-0.0011461328470626902,-0.0008760463485120397
-0.518,-0.0011381417850087926,-0.0008724260815035278
-0.517,-0.0011302042486285864,-0.0008687885895674952
-0.516,-0.001122319956077522,-0.0008651343432597314
-0.515,-0.0011144886248048954,-0.0008614638081181735
-0.514,-0.0011067099715973607,-0.0008577774446985469
-0.513,-0.0010989837126218075,-0.0008540757086099832
-0.512,-0.00109130956346761,-0.0008503590505506104
-0.511,-0.0010836872391882572,-0.0008466279163431088
-0.51,-0.0010761164543423628,-0.0008428827469702308
-0.509,-0.00106859692303407,-0.0008391239786102783
-0.508,-0.001061128358952849,-0.0008353520426725342
-0.507,-0.0010537104754126986,-0.0008315673658326419
-0.506,-0.0010463429853907566,-0.000827770370067932
-0.505,-0.001039025601565322,-0.0008239614726926882
-0.504,-0.0010317580363532997,-0.0008201410863933504
-0.503,-0.0010245400019470701,-0.0008163096192636521
-0.502,-0.0010173712103507904,-0.0008124674748396843
-0.501,-0.0010102513734161333,-0.0008086150521348874
-0.5,-0.0010031802028774702,-0.0008047527456749625
-0.499,-0.000996157410386502,-0.0008008809455327015
-0.498,-0.0009891827075463448,-0.0007970000373627314
-0.497,-0.0009822558059450772,-0.0007931104024361687
-0.496,-0.0009753764171887524,-0.0007892124176751828
-0.495,-0.0009685442529338827,-0.0007853064556874614
-0.494,-0.0009617590249194002,-0.0007813928848005785
-0.493,-0.0009550204449981013,-0.0007774720690962585
-0.492,-0.0009483282251675788,-0.0007735443684445362
-0.491,-0.0009416820776006476,-0.0007696101385378074
-0.49,-0.0009350817146752693,-0.0007656697309247682
-0.489,-0.0009285268490039819,-0.0007617234930442396
-0.488,-0.0009220171934628384,-0.0007577717682588763
-0.487,-0.000915552461219861,-0.0007538148958887534
-0.486,-0.0009091323657630151,-0.0007498532112448319
-0.485,-0.00090275662092771,-0.0007458870456622989
-0.484,-0.0008964249409238282,-0.0007419167265337793
-0.483,-0.0008901370403622932,-0.0007379425773424177
-0.482,-0.0008838926342811764,-0.0007339649176948271
-0.481,-0.0008776914381713507,-0.0007299840633539034
-0.48,-0.0008715331680016954,-0.0007260003262715013
-0.479,-0.0008654175402438572,-0.0007220140146209713
-0.478,-0.000859344271896572,-0.0007180254328295547
-0.477,-0.0008533130805095533,-0.0007140348816106345
-0.476,-0.0008473236842069505,-0.0007100426579958408
-0.475,-0.0008413758017103849,-0.0007060490553670072
-0.474,-0.0008354691523615642,-0.0007020543634879782
-0.473,-0.0008296034561444831,-0.0006980588685362641
-0.472,-0.0008237784337072157,-0.0006940628531345422
-0.471,-0.0008179938063832998,-0.0006900665963820033
-0.47,-0.0008122492962127228,-0.0006860703738855394
-0.469,-0.0008065446259625114,-0.0006820744577907742
-0.468,-0.0008008795191469297,-0.000678079116812932
-0.467,-0.0007952537000472901,-0.0006740846162675445
-0.466,-0.0007896668937313838,-0.0006700912181009941
-0.465,-0.0007841188260725308,-0.0006660991809208928
-0.464,-0.0007786092237682598,-0.0006621087600262929
-0.463,-0.0007731378143586163,-0.0006581202074377313
-0.462,-0.0007677043262441079,-0.0006541337719271033
-0.461,-0.0007623084887032896,-0.0006501496990473672
-0.46,-0.0007569500319099913,-0.0006461682311620757
-0.459,-0.000751628686950196,-0.0006421896074747347
-0.458,-0.0007463441858385688,-0.0006382140640579883
-0.457,-0.0007410962615346437,-0.0006342418338826281
-0.456,-0.0007358846479586701,-0.0006302731468464264
-0.455,-0.000730709080007126,-0.0006263082298027915
-0.454,-0.0007255692935678981,-0.0006223473065892453
-0.453,-0.0007204650255351366,-0.000618390598055721
-0.452,-0.0007153960138237867,-0.0006144383220926805
-0.451,-0.0007103619973837997,-0.0006104906936590514
-0.45,-0.0007053627162140315,-0.0006065479248099817
-0.449,-0.000700397911375827,-0.0006026102247244105
-0.448,-0.0006954673250062993,-0.0005986777997324577
-0.447,-0.0006905707003313045,-0.0005947508533426276
-0.446,-0.0006857077816781161,-0.0005908295862688277
-0.445,-0.0006808783144878043,-0.0005869141964572034
-0.444,-0.0006760820453273215,-0.0005830048791127843
-0.443,-0.0006713187219013007,-0.0005791018267259463
-0.442,-0.0006665880930635675,-0.0005752052290986842
-0.441,-0.0006618899088283702,-0.0005713152733706981
-0.44,-0.0006572239203813335,-0.0005674321440452904
-0.439,-0.0006525898800901356,-0.0005635560230150754
-0.438,-0.0006479875415149155,-0.0005596870895874981
-0.437,-0.0006434166594184126,-0.0005558255205101652
-0.436,-0.000638876989775841,-0.0005519714899959851
-0.435,-0.0006343682897845042,-0.0005481251697481184
-0.434,-0.0006298903178731513,-0.0005442867289847374
-0.433,-0.0006254428337110793,-0.0005404563344635954
-0.432,-0.0006210255982169839,-0.0005366341505064048
-0.431,-0.0006166383735675634,-0.0005328203390230238
-0.43,-0.0006122809232058767,-0.0005290150595354524
-0.429,-0.0006079530118494614,-0.0005252184692016364
-0.428,-0.0006036544054982108,-0.0005214307228390797
-0.427,-0.0005993848714420195,-0.0005176519729482657
-0.426,-0.0005951441782681927,-0.000513882369735886
-0.425,-0.0005909320958686293,-0.0005101220611378771
-0.424,-0.0005867483954467769,-0.0005063711928422669
-0.423,-0.0005825928495243643,-0.0005026299083118274
-0.422,-0.000578465231947913,-0.0004988983488065367
-0.421,-0.000574365317895032,-0.0004951766534058486
-0.42,-0.0005702928838804964,-0.0004914649590307714
-0.419,-0.0005662477077621158,-0.0004877634004657541
-0.418,-0.0005622295687463925,-0.0004840721103803817
-0.417,-0.000558238247393973,-0.0004803912193508789
-0.416,-0.0005542735256248969,-0.0004767208558814228
-0.415,-0.0005503351867236436,-0.00047306114642526437
-0.414,-0.0005464230153439814,-0.00046941221540565945
-0.413,-0.0005425367975136207,-0.0004657741852366086
-0.412,-0.0005386763206386732,-0.0004621471763434076
-0.411,-0.0005348413735079215,-0.00045853130718300655
-0.41,-0.0005310317462969,-0.00045492669426418035
-0.409,-0.0005272472305717897,-0.0004513334521675092
-0.408,-0.0005234876192931312,-0.0004477516935651698
-0.407,-0.0005197527068193545,-0.000444181529240538
-0.406,-0.000516042288910133,-0.0004406230681076028
-0.405,-0.0005123561627295595,-0.00043707641723019256
-0.404,-0.0005086941268491491,-0.0004335416818410129
-0.403,-0.0005050559812506709,-0.000430018965360498
-0.402,-0.0005014415273288099,-0.0004265083694154744
-0.401,-0.0004978505678936623,-0.0004230099938576391
-0.4,-0.0004942829071730662,-0.0004195239367818508
-0.399,-0.0004907383508147688,-0.0004160502945442365
-0.398,-0.0004872167058884346,-0.00041258916178011246
-0.397,-0.0004837177808874935,-0.00040914063142172096
-0.396,-0.00048024138573083406,-0.00040570479471578326
-0.395,-0.0004767873317643419,-0.0004022817412408685
-0.394,-0.00047335543176228604,-0.00039887155892458047
-0.393,-0.00046994549992855476,-0.0003954743340605615
-0.392,-0.00046655735189774357,-0.00039209015132531474
-0.391,-0.00046319080473609687,-0.00038871909379484547
-0.39,-0.00045984567694230496,-0.00038536124296112173
-0.389,-0.00045652178844815875,-0.00038201667874835477
-0.388,-0.00045321896061906365,-0.0003786854795291007
-0.387,-0.000449937016254415,-0.0003753677221401831
-0.386,-0.0004466757795878358,-0.0003720634818984378
-0.385,-0.00044343507628728,-0.00036877283261628035
-0.384,-0.00044021473345500156,-0.00036549584661709666
-0.383,-0.0004370145796273922,-0.00036223259475045785
-0.382,-0.0004338344447746888,-0.00035898314640716005
-0.381,-0.0004306741603005524,-0.0003557475695340893
-0.38,-0.0004275335590415204,-0.0003525259306489127
-0.379,-0.0004244124752663337,-0.000349318294854597
-0.378,-0.0004213107446751401,-0.00034612472585375433
-0.377,-0.00041822820439857563,-0.0003429452859628166
-0.376,-0.0004151646929967254,-0.00033978003612603915
-0.375,-0.0004121200504579657,-0.0003366290359293346
-0.374,-0.0004090941181976881,-0.0003334923436139372
-0.373,-0.00040608673905690807,-0.0003303700160898989
-0.372,-0.00040309775730075834,-0.0003272621089494183
-0.371,-0.00040012701861686994,-0.0003241686764800022
-0.37,-0.0003971743701136403,-0.0003210897716774615
-0.369,-0.000394239660318392,-0.00031802544625874246
-0.368,-0.00039132273917542155,-0.00031497575067459323
-0.367,-0.0003884234580439411,-0.00031194073412206736
-0.366,-0.0003855416696959129,-0.0003089204445568647
-0.365,-0.0003826772283137793,-0.00030591492870551073
-0.364,-0.0003798299894880879,-0.0003029242320773757
-0.363,-0.000376999810215015,-0.00029994839897653293
-0.362,-0.00037418654889378653,-0.0002969874725134597
-0.361,-0.00037139006532399896,-0.00029404149461657864
-0.36,-0.00036861022070284116,-0.0002911105060436436
-0.359,-0.000365846877622218,-0.00028819454639296806
-0.358,-0.00036309990006577693,-0.0002852936541144997
-0.357,-0.0003603691534058389,-0.0002824078665207397
-0.356,-0.00035765450440023404,-0.0002795372197975096
-0.355,-0.000354955821189044,-0.0002766817490145654
-0.354,-0.00035227297329125157,-0.00027384148813606074
-0.353,-0.00034960583160129814,-0.00027101647003085957
-0.352,-0.00034695426838555083,-0.00026820672648269984
-0.351,-0.00034431815727867975,-0.00026541228820020825
-0.35,-0.00034169737327994647,-0.0002626331848267687
-0.349,-0.0003390917927494044,-0.00025986944495024356
-0.348,-0.00033650129340401236,-0.0002571210961125502
-0.347,-0.00033392575431366226,-0.0002543881648190932
-0.346,-0.000331365055897121,-0.00025167067654805343
-0.345,-0.0003288190799178887,-0.00024896865575953507
-0.344,-0.0003262877094799727,-0.0002462821259045713
-0.343,-0.0003237708290235794,-0.00024361110943399024
-0.342,-0.00032126832432072386,-0.00024095562780714213
-0.341,-0.00031878008247075837,-0.00023831570150048805
-0.34,-0.0003163059918958206,-0.0002356913500160526
-0.339,-0.00031384594233620217,-0.00023308259188974036
-0.338,-0.0003113998248456382,-0.00023048944469951808
-0.337,-0.0003089675317865187,-0.00022791192507346325
-0.336,-0.0003065489568250225,-0.0002253500486976803
-0.335,-0.0003041439949261743,-0.0002228038303240858
-0.334,-0.00030175254234882554,-0.00022027328377806314
-0.333,-0.0002993744966405597,-0.00021775842196598865
-0.332,-0.0002970097566325228,-0.00021525925688262951
-0.331,-0.00029465822243417936,-0.00021277579961841538
-0.33,-0.0002923197954279951,-0.000210308060366584
-0.329,-0.000289994378264046,-0.0002078560484302029
-0.328,-0.0002876818748545553,-0.0002054197722290676
-0.327,-0.00028538219036835794,-0.0002029992393064778
-0.326,-0.00028309523122529404,-0.00020059445633589302
-0.325,-0.0002808209050905313,-0.00019820542912746806
-0.324,-0.0002785591208688168,-0.0001958321626344705
-0.323,-0.00027630978869865887,-0.00019347466095958078
-0.322,-0.0002740728199464397,-0.00019113292736107592
-0.321,-0.000271848127200459,-0.000188806964258899
-0.32,-0.00026963562426490843,-0.00018649677324061457
-0.319,-0.0002674352261537792,-0.00018420235506725181
-0.318,-0.0002652468490847006,-0.0001819237096790366
-0.317,-0.00026307041047271226,-0.00017966083620101373
-0.316,-0.0002609058289239691,-0.00017741373294856034
-0.315,-0.00025875302422938,-0.00017518239743279212
-0.314,-0.00025661191735818053,-0.00017296682636586328
-0.313,-0.00025448243045143924,-0.0001707670156661617
-0.312,-0.00025236448681549973,-0.00016858296046340065
-0.311,-0.00025025801091535673,-0.00016641465510360798
-0.31,-0.000248162928367968,-0.00016426209315401467
-0.309,-0.0002460791659355019,-0.00016212526740784326
-0.308,-0.00024400665151852054,-0.0001600041698889984
-0.307,-0.00024194531414909975,-0.00015789879185665987
-0.306,-0.00023989508398388517,-0.00015580912380978027
-0.305,-0.0002378558922970855,-0.0001537351554914881
-0.304,-0.0002358276714734026,-0.0001516768758933976
-0.303,-0.00023381035500089927,-0.00014963427325982742
-0.302,-0.0002318038774638046,-0.0001476073350919282
-0.301,-0.0002298081745352571,-0.0001455960481517218
-0.3,-0.00022782318296998616,-0.00014360039846605233
-0.299,-0.00022584884059693192,-0.00014162037133045138
-0.298,-0.00022388508631180355,-0.000139655951312918
-0.297,-0.0002219318600695766,-0.00013770712225761542
-0.296,-0.00021998910287692922,-0.00013577386728848547
-0.295,-0.00021805675678461786,-0.0001338561688127824
-0.294,-0.00021613476487979228,-0.00013195400852452748
-0.293,-0.00021422307127825016,-0.00013006736740788557
-0.292,-0.0002123216211166317,-0.00012819622574046532
-0.291,-0.0002104303605445542,-0.0001263405630965444
-0.29,-0.0002085492367166869,-0.0001245003583502211
-0.289,-0.00020667819778476598,-0.00012267558967849377
-0.288,-0.00020481719288955038,-0.00012086623456426977
-0.287,-0.00020296617215271817,-0.00011907226979930501
-0.286,-0.00020112508666870384,-0.00011729367148707588
-0.285,-0.00019929388849647658,-0.000115530415045585
-0.284,-0.00019747253065125977,-0.00011378247521010204
-0.283,-0.00019566096709619174,-0.00011204982603584146
-0.282,-0.00019385915273392807,-0.00011033244090057842
-0.281,-0.0001920670433981854,-0.00010863029250720443
-0.28,-0.0001902845958452272,-0.00010694335288622436
-0.279,-0.00018851176774529096,-0.00010527159339819622
-0.278,-0.00018674851767395807,-0.00010361498473611528
-0.277,-0.00018499480510346522,-0.00010197349692774419
-0.276,-0.00018325059039395856,-0.00010034709933789036
-0.275,-0.00018151583478468995,-9.873576067063264e-5
-0.274,-0.00017979050038515604,-9.713944897149833e-5
-0.273,-0.00017807455016617972,-9.55581316295925e-5
-0.272,-0.00017636794795093476,-9.399177537968108e-5
-0.271,-0.0001746706584059131,-9.244034630422919e-5
-0.27,-0.00017298264703183538,-9.090380983539665e-5
-0.269,-0.00017130388015450457,-8.938213075699181e-5
-0.268,-0.00016963432491560313,-8.78752732063858e-5
-0.267,-0.00016797394926343343,-8.638320067638847e-5
-0.266,-0.00016632272194360207,-8.490587601708793e-5
-0.265,-0.0001646806124896477,-8.344326143765507e-5
-0.264,-0.00016304759121361302,-8.1995318508115e-5
-0.263,-0.00016142362919656052,-8.056200816108683e-5
-0.262,-0.00015980869827903287,-7.91432906934937e-5
-0.261,-0.00015820277105145728,-7.773912576824446e-5
-0.26,-0.00015660582084449463,-7.634947241588898e-5
-0.259,-0.00015501782171933317,-7.497428903624862e-5
-0.258,-0.00015343874845792727,-7.361353340002363e-5
-0.257,-0.00015186857655318092,-7.226716265037912e-5
-0.256,-0.00015030728219907685,-7.093513330451151e-5
-0.255,-0.00014875484228075056,-6.9617401255197e-5
-0.254,-0.0001472112343645105,-6.831392177232391e-5
-0.253,-0.0001456764366878036,-6.70246495044106e-5
-0.252,-0.00014415042814912713,-6.574953848011084e-5
-0.251,-0.0001426331882978865,-6.448854210970821e-5
-0.25,-0.0001411246973241998,-6.324161318660154e-5
-0.249,-0.00013962493604864886,-6.200870388878295e-5
-0.248,-0.00013813388591197724,-6.078976578031051e-5
-0.247,-0.00013665152896473538,-5.958474981277723e-5
-0.246,-0.00013517784785687333,-5.839360632677804e-5
-0.245,-0.00013371282582728088,-5.7216285053376955e-5
-0.244,-0.00013225644669327604,-5.6052735115575906e-5
-0.243,-0.00013080869484004157,-5.4902905029787275e-5
-0.242,-0.00012936955521001002,-5.376674270731194e-5
-0.241,-0.0001279390132921979,-5.264419545582467e-5
-0.24,-0.0001265170551114889,-5.153520998086877e-5
-0.239,-0.00012510366721786662,-5.0439732387361894e-5
-0.238,-0.00012369883667559742,-4.9357708181114745e-5
-0.237,-0.00012230255105236327,-4.828908227036484e-5
-0.236,-0.0001209147984083455,-4.723379896732698e-5
-0.235,-0.0001195355672852595,-4.619180198976247e-5
-0.234,-0.00011816484669534074,-4.516303446256902e-5
-0.233,-0.00011680262611028296,-4.414743891939322e-5
-0.232,-0.00011544889545012843,-4.3144957304267486e-5
-0.231,-0.00011410364507211109,-4.2155530973273574e-5
-0.23,-0.00011276686575945296,-4.1179100696234405e-5
-0.229,-0.00011143854871011426,-4.021560665843639e-5
-0.228,-0.0001101186855254978,-3.9264988462384056e-5
-0.227,-0.00010880726819910808,-3.8327185129589e-5
-0.226,-0.00010750428910516589,-3.740213510239523e-5
-0.225,-0.00010620974098717856,-3.6489776245842814e-5
-0.224,-0.00010492361694646687,-3.559004584957181e-5
-0.223,-0.00010364591043064902,-3.47028806297686e-5
-0.222,-0.00010237661522208217,-3.382821673115655e-5
-0.221,-0.00010111572542626246,-3.296598972903307e-5
-0.22,-9.986323546018408e-5,-3.211613463135507e-5
-0.219,-9.861914004065792e-5,-3.127858588087487e-5
-0.218,-9.73834341725907e-5,-3.0453277357328627e-5
-0.217,-9.615611313722536e-5,-2.9640142379679303e-5
-0.216,-9.493717248034322e-5,-2.8839113708416238e-5
-0.215,-9.372660800042899e-5,-2.8050123547913413e-5
-0.214,-9.252441573679919e-5,-2.7273103548848445e-5
-0.213,-9.133059195769503e-5,-2.6507984810684396e-5
-0.212,-9.014513314834041e-5,-2.5754697884216512e-5
-0.211,-8.896803599896616e-5,-2.5013172774185935e-5
-0.21,-8.779929739280114e-5,-2.428333894196249e-5
-0.209,-8.663891439403154e-5,-2.356512530829868e-5
-0.208,-8.548688423572886e-5,-2.285846025615694e-5
-0.207,-8.434320430774812e-5,-2.21632716336123e-5
-0.206,-8.320787214459678e-5,-2.147948675683252e-5
-0.205,-8.2080885413276e-5,-2.0807032413137874e-5
-0.204,-8.09622419010947e-5,-2.0145834864142653e-5
-0.203,-7.98519395034582e-5,-1.9495819848980502e-5
-0.202,-7.874997621163211e-5,-1.8856912587615783e-5
-0.201,-7.765635010048286e-5,-1.8229037784242997e-5
-0.2,-7.657105931619605e-5,-1.7612119630776456e-5
-0.199,-7.549410206397394e-5,-1.7006081810432346e-5
-0.198,-7.44254765957133e-5,-1.641084750140526e-5
-0.197,-7.336518119766496e-5,-1.5826339380641368e-5
-0.196,-7.231321417807641e-5,-1.5252479627710377e-5
-0.195,-7.126957385481894e-5,-1.4689189928778372e-5
-0.194,-7.023425854300064e-5,-1.413639148068372e-5
-0.193,-6.920726654256676e-5,-1.3594004995118127e-5
-0.192,-6.818859612588905e-5,-1.3061950702915026e-5
-0.191,-6.717824552534544e-5,-1.2540148358447401e-5
-0.19,-6.617621292089185e-5,-1.2028517244137184e-5
-0.189,-6.518249642762766e-5,-1.1526976175078365e-5
-0.188,-6.419709408335646e-5,-1.1035443503775934e-5
-0.187,-6.322000383614393e-5,-1.0553837125002774e-5
-0.186,-6.225122353187457e-5,-1.0082074480776643e-5
-0.185,-6.129075090180888e-5,-9.620072565459332e-6
-0.184,-6.033858355014326e-5,-9.16774793098015e-6
-0.183,-5.939471894157412e-5,-8.725016692185801e-6
-0.182,-5.8459154388868244e-5,-8.29179453231878e-6
-0.181,-5.7531887040441556e-5,-7.867996708626375e-6
-0.18,-5.6612913867948126e-5,-7.453538058102357e-6
-0.179,-5.570223165388155e-5,-7.048333003363432e-6
-0.178,-5.4799836979190906e-5,-6.652295558662553e-6
-0.177,-5.390572621091327e-5,-6.265339336041109e-6
-0.176,-5.301989548982531e-5,-5.8873775516220815e-6
-0.175,-5.2142340718115915e-5,-5.518323032046183e-6
-0.174,-5.12730575470824e-5,-5.158088221053022e-6
-0.173,-5.04120413648526e-5,-4.806585186209309e-6
-0.172,-4.95592872841353e-5,-4.463725625786092e-6
-0.171,-4.87147901300014e-5,-4.129420875787041e-6
-0.17,-4.787854442769852e-5,-3.8035819171297293e-6
-0.169,-4.705054439050145e-5,-3.4861193829818867e-6
-0.168,-4.6230783907601297e-5,-3.1769435662545697e-6
-0.167,-4.5419256532035835e-5,-2.8759644272541657e-6
-0.166,-4.4615955468663965e-5,-2.583091601495152e-6
-0.165,-4.382087356218707e-5,-2.298234407675489e-6
-0.164,-4.303400328522013e-5,-2.0213018558165276e-6
-0.163,-4.225533672641553e-5,-1.752202655569265e-6
-0.162,-4.148486557864265e-5,-1.490845224688794e-6
-0.161,-4.072258112722615e-5,-1.2371376976787326e-6
-0.16,-3.9968474238246276e-5,-9.909879346074226e-7
-0.159,-3.922253534690415e-5,-7.523035300976456e-7
-0.158,-3.848475444595553e-5,-5.209918224915888e-7
-0.157,-3.7755121074216184e-5,-2.969599031927527e-7
-0.156,-3.7033624305142335e-5,-8.011462618647876e-8
-0.155,-3.632025273548966e-5,1.2963738225927e-7
-0.154,-3.56149944740543e-5,3.323897137112618e-7
-0.153,-3.491783713049951e-5,5.282361675049093e-7
-0.152,-3.4228767804271556e-5,7.172707404932015e-7
-0.151,-3.354777307360873e-5,8.995876166091469e-7
-0.15,-3.2874838984647046e-5,1.0752811562402617e-6
-0.149,-3.220995104062669e-5,1.2444458854136704e-6
-0.148,-3.15530941912031e-5,1.407176484790429e-6
-0.147,-3.090425282186667e-5,1.5635677784677229e-6
-0.146,-3.0263410743475143e-5,1.713714722587633e-6
-0.145,-2.963055118190301e-5,1.8577123937512087e-6
-0.144,-2.900565676781192e-5,1.995655977236634e-6
-0.143,-2.8388709526546633e-5,2.1276407550203194e-6
-0.142,-2.777969086816077e-5,2.253762093599804e-6
-0.141,-2.717858157757695e-5,2.374115431617401e-6
-0.14,-2.6585361804885717e-5,2.488796267283579e-6
-0.139,-2.600001105578808e-5,2.5979001455991176e-6
-0.138,-2.5422508182186197e-5,2.701522645375142e-6
-0.137,-2.485283137292713e-5,2.7997593660502e-6
-0.136,-2.4290958144704503e-5,2.892705914303594e-6
-0.135,-2.3736865333123e-5,2.980457890464266e-6
-0.134,-2.3190529083930804e-5,3.063110874714576e-6
-0.133,-2.265192484442509e-5,3.140760413088399e-6
-0.132,-2.2121027355035765e-5,3.2135020032630287e-6
-0.131,-2.159781064109281e-5,3.2814310801444464e-6
-0.13,-2.1082248004782566e-5,3.344643001245595e-6
-0.129,-2.057431201729852e-5,3.4032330318573692e-6
-0.128,-2.0073974511192078e-5,3.4572963300121206e-6
-0.127,-1.958120657292906e-5,3.506927931239542e-6
-0.126,-1.9095978535657644e-5,3.5522227331149045e-6
-0.125,-1.8618259972193597e-5,3.5932754795996896e-6
-0.124,-1.814801968822878e-5,3.630180745174754e-6
-0.123,-1.7685225715768885e-5,3.6630329187662596e-6
-0.122,-1.7229845306806642e-5,3.6919261874647043e-6
-0.121,-1.6781844927236596e-5,3.71695452003747e-6
-0.12,-1.634119025101791e-5,3.7382116502354283e-6
-0.119,-1.5907846154591505e-5,3.7557910598942296e-6
-0.118,-1.5481776711558117e-5,3.769785961831033e-6
-0.117,-1.5062945187623879e-5,3.78028928253752e-6
-0.116,-1.4651314035820135e-5,3.787393644670172e-6
-0.115,-1.424684489200432e-5,3.791191349338905e-6
-0.114,-1.3849498570648815e-5,3.7917743581952676e-6
-0.113,-1.3459235060924812e-5,3.78923427532155e-6
-0.112,-1.3076013523088316e-5,3.7836623289222685e-6
-0.111,-1.2699792285175498e-5,3.775149352819641e-6
-0.11,-1.2330528840014774e-5,3.7637857677547834e-6
-0.109,-1.1968179842563011e-5,3.7496615624965197e-6
-0.108,-1.1612701107573443e-5,3.7328662747598425e-6
-0.107,-1.126404760760293e-5,3.7134889719361955e-6
-0.106,-1.0922173471366356e-5,3.691618231637929e-6
-0.105,-1.0587031982446006e-5,3.6673421220594195e-6
-0.104,-1.0258575578363944e-5,3.6407481821575187e-6
-0.103,-9.936755850025457e-6,3.611923401654173e-6
-0.102,-9.621523541541803e-6,3.5809542008642095e-6
-0.101,-9.312828550440564e-6,3.547926410351491e-6
-0.1,-9.010619928272053e-6,3.512925250416805e-6
-0.099,-8.714845881620318e-6,3.4760353104210603e-6
-0.098,-8.425453773527405e-6,3.4373405279475413e-6
-0.097,-8.142390125339685e-6,3.3969241678072035e-6
-0.096,-7.86560061898511e-6,3.354868800891167e-6
-0.095,-7.595030099690446e-6,3.3112562828748037e-6
-0.094,-7.330622579147606e-6,3.266167732778033e-6
-0.093,-7.072321239138333e-6,3.2196835113866492e-6
-0.092,-6.820068435626629e-6,3.1718831995397754e-6
-0.091,-6.5738057033284215e-6,3.122845576288734e-6
-0.09,-6.333473760768082e-6,3.072648596932919e-6
