M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.269,-0.00017918854651396168,-9.762194152847681e-5
-0.268,-0.0001774319683970748,-9.595309815842608e-5
-0.267,-0.00017568496460264936,-9.430136204225539e-5
-0.266,-0.00017394750805358646,-9.266667464359691e-5
-0.265,-0.00017221957242453094,-9.104897688241456e-5
-0.264,-0.00017050113213138535,-8.944820913624741e-5
-0.263,-0.0001687921623207822,-8.786431124143749e-5
-0.262,-0.00016709263885951488,-8.629722249434325e-5
-0.261,-0.00016540253832392763,-8.474688165254058e-5
-0.26,-0.00016372183798926408,-8.321322693601291e-5
-0.259,-0.00016205051581897503,-8.169619602833199e-5
-0.258,-0.00016038855045398553,-8.019572607783116e-5
-0.257,-0.00015873592120192127,-7.871175369877251e-5
-0.256,-0.0001570926080262946,-7.724421497250999e-5
-0.255,-0.00015545859153565033,-7.579304544864964e-5
-0.254,-0.00015383385297267142,-7.435818014620912e-5
-0.253,-0.000152218374203245,-7.293955355477781e-5
-0.252,-0.00015061213770548856,-7.153709963567948e-5
-0.251,-0.00014901512655873692,-7.015075182313909e-5
-0.25,-0.00014742732443248993,-6.878044302545533e-5
-0.249,-0.00014584871557532132,-6.742610562618091e-5
-0.248,-0.00014427928480374876,-6.608767148531205e-5
-0.247,-0.00014271901749106578,-6.47650719404889e-5
-0.246,-0.00014116789955613513,-6.345823780820897e-5
-0.245,-0.0001396259174521448,-6.216709938505473e-5
-0.244,-0.00013809305815532614,-6.0891586448937735e-5
-0.243,-0.00013656930915363494,-5.963162826036063e-5
-0.242,-0.00013505465843539555,-5.838715356369892e-5
-0.241,-0.00013354909447790847,-5.71580905885043e-5
-0.24,-0.00013205260623602177,-5.5944367050831256e-5
-0.239,-0.00013056518313066663,-5.474591015458886e-5
-0.238,-0.00012908681503735753,-5.356264659291931e-5
-0.237,-0.00012761749227465724,-5.2394502549605256e-5
-0.236,-0.00012615720559260745,-5.124140370050754e-5
-0.235,-0.00012470594616112495,-5.0103275215035255e-5
-0.234,-0.00012326370555836415,-4.8980041757649905e-5
-0.233,-0.00012183047575904643,-4.787162748940546e-5
-0.232,-0.0001204062491227566,-4.677795606952614e-5
-0.231,-0.00011899101838220698,-4.56989506570239e-5
-0.23,-0.00011758477663146993,-4.4634533912357136e-5
-0.229,-0.00011618751731417894,-4.3584627999132793e-5
-0.228,-0.00011479923421169914,-4.254915458585356e-5
-0.227,-0.00011341992143126768,-4.152803484771197e-5
-0.226,-0.00011204957339410456,-4.0521189468433354e-5
-0.225,-0.00011068818482349465,-3.952853864216952e-5
-0.224,-0.00010933575073284142,-3.85500020754449e-5
-0.223,-0.00010799226641369299,-3.758549898915721e-5
-0.222,-0.00010665772742374139,-3.663494812063437e-5
-0.221,-0.00010533212957479554,-3.569826772574963e-5
-0.22,-0.0001040154689207287,-3.477537558109679e-5
-0.219,-0.00010270774174540128,-3.386618898622737e-5
-0.218,-0.00010140894455055958,-3.297062476595165e-5
-0.217,-0.00010011907404371142,-3.208859927270554e-5
-0.216,-9.88381271259794e-5,-3.122002838898503e-5
-0.215,-9.756610087993259e-5,-3.0364827529850274e-5
-0.214,-9.630299255739772e-5,-2.952291164550121e-5
-0.213,-9.504879956725052e-5,-2.8694195223926475e-5
-0.212,-9.380351946318824e-5,-2.7878592293627758e-5
-0.211,-9.256714993148443e-5,-2.7076016426421316e-5
-0.21,-9.133968877872668e-5,-2.6286380740318697e-5
-0.209,-9.012113391953861e-5,-2.550959790248854e-5
-0.208,-8.891148336428691e-5,-2.474558013230137e-5
-0.207,-8.771073520677477e-5,-2.3994239204459366e-5
-0.206,-8.651888761192241e-5,-2.3255486452212963e-5
-0.205,-8.533593880343628e-5,-2.2529232770666275e-5
-0.204,-8.416188705146769e-5,-2.181538862017323e-5
-0.203,-8.299673066026232e-5,-2.1113864029826357e-5
-0.202,-8.184046795580177e-5,-2.0424568601040197e-5
-0.201,-8.069309727343824e-5,-1.9747411511231164e-5
-0.2,-7.955461694552392e-5,-1.9082301517595906e-5
-0.199,-7.842502528903612e-5,-1.8429146960990018e-5
-0.198,-7.730432059319972e-5,-1.7787855769909052e-5
-0.197,-7.619250110710815e-5,-1.7158335464573747e-5
-0.196,-7.508956502734441e-5,-1.654049316112142e-5
-0.195,-7.399551048560367e-5,-1.59342355759054e-5
-0.194,-7.29103355363187e-5,-1.5339469029904457e-5
-0.193,-7.183403814429002e-5,-1.4756099453244145e-5
-0.192,-7.076661617232186e-5,-1.4184032389831895e-5
-0.191,-6.970806736886616e-5,-1.3623173002107882e-5
-0.19,-6.865838935567561e-5,-1.3073426075913455e-5
-0.189,-6.76175796154679e-5,-1.253469602547909e-5
-0.188,-6.658563547960263e-5,-1.200688689853374e-5
-0.187,-6.556255411577286e-5,-1.148990238153745e-5
-0.186,-6.454833251571283e-5,-1.0983645805039133e-5
-0.185,-6.354296748292405e-5,-1.0488020149161357e-5
-0.184,-6.254645562042128e-5,-1.0002928049214024e-5
-0.183,-6.155879331850068e-5,-9.528271801438767e-6
-0.182,-6.0579976742531864e-5,-9.063953368885938e-6
-0.181,-5.9610001820776006e-5,-8.609874387425988e-6
-0.18,-5.8648864232232035e-5,-8.165936171897084e-6
-0.179,-5.7696559394512995e-5,-7.732039722390775e-6
-0.178,-5.6753082451754825e-5,-7.308085730677475e-6
-0.177,-5.581842826255967e-5,-6.893974586773603e-6
-0.176,-5.489259138797607e-5,-6.489606385652103e-6
-0.175,-5.3975566079518185e-5,-6.094880934098136e-6
-0.174,-5.306734626722664e-5,-5.709697757711674e-6
-0.173,-5.216792554777317e-5,-5.333956108058734e-6
-0.172,-5.127729717261163e-5,-4.967554969972967e-6
-0.171,-5.039545403617783e-5,-4.6103930690092895e-6
-0.17,-4.952238866414087e-5,-4.262368879051243e-6
-0.169,-4.865809320170834e-5,-3.923380630073747e-6
-0.168,-4.780255940198837e-5,-3.5933263160628775e-6
-0.167,-4.695577861441086e-5,-3.2721037030942968e-6
-0.166,-4.611774177321109e-5,-2.959610337571932e-6
-0.165,-4.528843938597813e-5,-2.6557435546284833e-6
-0.164,-4.446786152227126e-5,-2.3604004866893084e-6
-0.163,-4.365599780230706e-5,-2.073478072201221e-6
-0.162,-4.2852837385720405e-5,-1.7948730645277025e-6
-0.161,-4.205836896040223e-5,-1.524482041012006e-6
-0.16,-4.127258073141732e-5,-1.2622014122096053e-6
-0.159,-4.0495460410005156e-5,-1.0079274312914088e-6
-0.158,-3.9726995202667155e-5,-7.615562036191314e-7
-0.157,-3.896717180034357e-5,-5.229836964941877e-7
-0.156,-3.821597636768337e-5,-2.92105749081435e-7
-0.155,-3.747339453241053e-5,-6.881808250906366e-8
-0.154,-3.6739411374790205e-5,1.469836898541037e-7
-0.153,-3.601401141719836e-5,3.5540405194267673e-7
-0.152,-3.5297178613798405e-5,5.565475743589361e-7
-0.151,-3.458889634032856e-5,7.505189035560959e-7
-0.15,-3.388914738400362e-5,9.374227508394768e-7
-0.149,-3.3197913933535006e-5,1.1173638811845224e-6
-0.148,-3.251517756927288e-5,1.2904471018706267e-6
-0.147,-3.1840919253474366e-5,1.4567772509297942e-6
-0.146,-3.117511932070172e-5,1.6164591854091906e-6
-0.145,-3.051775746835476e-5,1.7695977694466953e-6
-0.144,-2.986881274734143e-5,1.916297862158615e-6
-0.143,-2.9228263552890953e-5,2.056664305338761e-6
-0.142,-2.8596087615513693e-5,2.190801910968162e-6
-0.141,-2.7972261992112188e-5,2.3188154485347152e-6
-0.14,-2.7356763057247712e-5,2.4408096321621524e-6
-0.139,-2.6749566494566928e-5,2.5568891075477483e-6
-0.138,-2.6150647288393182e-5,2.6671584387082558e-6
-0.137,-2.555997971548711e-5,2.77172209453362e-6
-0.136,-2.4977537336981267e-5,2.87068443514808e-6
-0.135,-2.440329299049361e-5,2.9641496980783325e-6
-0.134,-2.3837218782424695e-5,3.0522219842285107e-6
-0.133,-2.3279286080443597e-5,3.135005243661779e-6
-0.132,-2.2729465506167534e-5,3.212603261188439e-6
-0.131,-2.2187726928040345e-5,3.285119641760502e-6
-0.13,-2.1654039454415046e-5,3.3526577956727585e-6
-0.129,-2.1128371426845723e-5,3.4153209235704677e-6
-0.128,-2.0610690413594098e-5,3.4732120012638485e-6
-0.127,-2.0100963203356285e-5,3.5264337643496606e-6
-0.126,-1.95991557992152e-5,3.5750886926402323e-6
-0.125,-1.9105233412824283e-5,3.619278994400387e-6
-0.124,-1.861916045882818e-5,3.6591065903928135e-6
-0.123,-1.8140900549526232e-5,3.6946730977325104e-6
-0.122,-1.7670416489784587e-5,3.7260798135510463e-6
-0.121,-1.7207670272202924e-5,3.7534276984714584e-6
-0.12,-1.67526230725418e-5,3.7768173598947264e-6
-0.119,-1.6305235245416785e-5,3.796349035098867e-6
-0.118,-1.586546632026558e-5,3.8121225741517886e-6
-0.117,-1.5433274997594425e-5,3.82423742263917e-6
-0.116,-1.500861914551024e-5,3.832792604208738e-6
-0.115,-1.4591455796544902e-5,3.837886702932435e-6
-0.114,-1.4181741144778343e-5,3.839617845488085e-6
-0.113,-1.3779430543267048e-5,3.838083683162318e-6
-0.112,-1.3384478501784791e-5,3.833381373676589e-6
-0.111,-1.2996838684882416e-5,3.825607562838325e-6
-0.11,-1.261646391027365e-5,3.814858366019307e-6
-0.109,-1.224330614755398e-5,3.801229349463589e-6
-0.108,-1.187731651725975e-5,3.784815511427365e-6
-0.107,-1.15184452902747e-5,3.76571126315335e-6
-0.106,-1.116664188759129e-5,3.7440104096824024e-6
-0.105,-1.0821854880434265e-5,3.7198061305052754e-6
-0.104,-1.0484031990753955e-5,3.6931909600575206e-6
-0.103,-1.0153120092096978e-5,3.664256768060772e-6
-0.102,-9.829065210862049e-6,3.6330947397137753e-6
-0.101,-9.511812527948743e-6,3.599795355736724e-6
-0.1,-9.201306380807137e-6,3.5644483722726377e-6
-0.099,-8.897490265896366e-6,3.5271428006497064e-6
-0.098,-8.60030684156024e-6,3.4879668870087106e-6
-0.097,-8.309697931328131e-6,3.4470080917998367e-6
-0.096,-8.025604527649512e-6,3.4043530691533946e-6
-0.095,-7.747966796070578e-6,3.36008764612917e-6
-0.094,-7.476724079861483e-6,3.31429680184934e-6
-0.093,-7.211814905102894e-6,3.2670646465201217e-6
-0.092,-6.953176986240596e-6,3.2184744003475377e-6
-0.091,-6.700747232117035e-6,3.1686083723529213e-6
-0.09,-6.454461752488779e-6,3.1175479390940246e-6
-0.089,-6.2142558650389926e-6,3.0653735232978465e-6
-0.088,-5.98006410289413e-6,3.0121645724115445e-6
-0.087,-5.751820222654157e-6,2.9579995370780666e-6
-0.086,-5.529457212945734e-6,2.902955849543405e-6
-0.085,-5.312907303507896e-6,2.8471099020026567e-6
-0.084,-5.102101974819899e-6,2.7905370248923664e-6
-0.083,-4.8969719682809895e-6,2.7333114651369154e-6
-0.082,-4.697447296951999e-6,2.675506364357037e-6
-0.081,-4.503457256868769e-6,2.617193737048851e-6
-0.08,-4.314930438937532e-6,2.5584444487421303e-6
-0.079,-4.131794741422512e-6,2.4993281941468577e-6
-0.078,-3.953977383036103e-6,2.4399134752974703e-6
-0.077,-3.7814049166421416e-6,2.380267579704552e-6
-0.076,-3.614003243582892e-6,2.3204565585240955e-6
-0.075,-3.45169762864051e-6,2.2605452047548494e-6
-0.074,-3.294412715643864e-6,2.2005970314746456e-6
-0.073,-3.1420725437317513e-6,2.140674250127021e-6
-0.072,-2.994600564283667e-6,2.080837748869856e-6
-0.071,-2.851919658529422e-6,2.0211470709981994e-6
-0.07,-2.713952155849066e-6,1.961660393453892e-6
-0.069,-2.5806198527747085e-6,1.90243450543506e-6
-0.068,-2.4518440327059753e-6,1.8435247871190484e-6
-0.067,-2.3275454863510145e-6,1.7849851885128455e-6
-0.066,-2.2076445329051043e-6,1.7268682084455732e-6
-0.065,-2.092061041979097e-6,1.6692248737181566e-6
-0.064,-1.9807144562900985e-6,1.612104718425836e-6
-0.063,-1.8735238151269597e-6,1.5555557634697616e-6
-0.062,-1.7704077786033493e-6,1.4996244962745131e-6
-0.061,-1.6712846527113618e-6,1.4443558507290021e-6
-0.06,-1.5760724151888225e-6,1.3897931873688665e-6
-0.059,-1.4846887422136638e-6,1.3359782738191339e-6
-0.058,-1.397051035938963e-6,1.2829512655166312e-6
-0.057,-1.313076452882477e-6,1.2307506867323517e-6
-0.056,-1.2326819331847456e-6,1.1794134119147366e-6
-0.055,-1.1557842307501084e-6,1.1289746473756383e-6
-0.054,-1.0822999442852506e-6,1.0794679133415452e-6
-0.053,-1.0121455492501955e-6,1.03092502639352e-6
-0.052,-9.452374307369781e-7,9.833760823202041e-7
-0.051,-8.814919172915721e-7,9.368494394091953e-7
-0.05,-8.208253156950148e-7,8.913717022030858e-7
-0.049,-7.631539467200598e-7,8.469677057475025e-7
-0.048,-7.083941818801241e-7,8.036605003595794e-7
-0.047,-6.564624811877505e-7,7.614713369464434e-7
-0.046,-6.07275431940315e-7,7.204196529045105e-7
-0.045,-5.607497885512539e-7,6.80523058631665e-7
-0.044,-5.168025134456876e-7,6.417973246857463e-7
-0.043,-4.7535081903997756e-7,6.042563696241989e-7
-0.042,-4.3631221082547055e-7,5.679122485612491e-7
-0.041,-3.9960453157749396e-7,5.327751424805821e-7
-0.04,-3.6514600671153867e-7,4.988533483431993e-7
-0.039,-3.328552908095539e-7,4.661532700319505e-7
-0.038,-3.0265151534036544e-7,4.3467941017617836e-7
-0.037,-2.744543375994474e-7,4.0443436290198196e-7
-0.036,-2.481839908946387e-7,3.754188075558302e-7
-0.035,-2.2376133600592363e-7,3.4763150345163807e-7
-0.034,-2.011079139491186e-7,3.210692856939872e-7
-0.033,-1.8014600007524753e-7,2.9572706213294134e-7
-0.032,-1.6079865953959158e-7,2.7159781150890245e-7
-0.031,-1.4298980417690007e-7,2.4867258284920724e-7
-0.03,-1.2664425082210277e-7,2.2694049618169814e-7
-0.029,-1.1168778111912911e-7,2.0638874463436717e-7
-0.028,-9.804720286419208e-8,1.8700259799439965e-7
-0.027,-8.565041293422064e-8,1.687654078045941e-7
-0.026,-7.442646185613548e-8,1.5165861408026487e-7
-0.025,-6.430562007849158e-8,1.356617537354155e-7
-0.024,-5.5219446013822416e-8,1.207524708132932e-7
-0.023,-4.7100855928020463e-8,1.0690652862350075e-7
-0.022,-3.988419576253593e-8,9.409782389577693e-8
-0.021,-3.350531498639466e-8,8.229840306951759e-8
-0.02,-2.7901642588445504e-8,7.147848084828359e-8
-0.019,-2.3012265336382313e-8,6.160646116016646e-8
-0.018,-1.8778008448645477e-8,5.2648960678252624e-8
-0.017,-1.5141518849213755e-8,4.4570835070915835e-8
-0.016,-1.2047351204777783e-8,3.7335208169754154e-8
-0.015,-9.442056980505353e-9,3.090350426429107e-8
-0.014,-7.274276796852215e-9,2.523548375789479e-8
-0.013,-5.494836428838398e-9,2.0289282449819647e-8
-0.012,-4.056846865460537e-9,1.6021454745310234e-8
-0.011,-2.915808947095162e-9,1.2387021141363925e-8
-0.01,-2.0297232328083787e-9,9.339520392891202e-9
-0.009,-1.3592059327219064e-9,6.831066836798211e-9
-0.008,-8.676119973389651e-10,4.81241344612891e-9
-0.007,-5.211668263141605e-10,3.23302131237751e-9
-0.006,-2.891086135495984e-10,2.0411364267087657e-9
-0.005,-1.438442125388937e-10,1.183874875879964e-9
-0.004,-6.112284073031289e-11,6.073179323497456e-10
-0.003,-2.0234500645994694e-11,2.5661909009740803e-10
-0.002,-4.245063177819432e-12,7.612607224855468e-11
-0.001,-2.917474734882222e-13,9.522707228839334e-12
0.0,0.0,0.0
0.001,-2.915346482057012e-13,-9.515980432393331e-12
0.002,-4.238852510051191e-12,-7.601856872912935e-11
0.003,-2.0190016466121962e-11,-2.560757626046751e-10
0.004,-6.094344190725931e-11,-6.056043622022481e-10
0.005,-1.4331593651625067e-10,-1.1797017745808658e-9
0.006,-2.878334370258921e-10,-2.032507687126682e-9
0.007,-5.184831427203463e-10,-3.2170861771740707e-9
0.008,-8.625031477038203e-10,-4.785323284153717e-9
0.009,-1.3501975220121529e-9,-6.787836957930181e-9
0.01,-2.0147698908991356e-9,-9.273897282429443e-9
0.011,-2.892171139444865e-9,-1.2291355453325988e-8
0.012,-4.020958316600077e-9,-1.5886580357904624e-8
0.013,-5.44216268803803e-9,-2.0104401854628985e-8
0.014,-7.199165447390481e-9,-2.498806002604423e-8
0.015,-9.337579970263622e-9,-3.0579159807443216e-8
0.016,-1.190513975536069e-8,-3.691763049069264e-8
0.017,-1.495159138270777e-8,-4.404168967739379e-8
0.018,-1.8528591954942134e-8,-5.198781131440819e-8
0.019,-2.268961058931808e-8,-6.079069749192255e-8
0.02,-2.748983360555337e-8,-7.048325372257314e-8
0.021,-3.298607311460073e-8,-8.109656745176112e-8
0.022,-3.9236678760494495e-8,-9.26598895756643e-8
0.023,-4.630145240482926e-8,-1.0520061876569122e-7
0.024,-5.424156557348846e-8,-1.187442884170597e-7
0.025,-6.311947950964273e-8,-1.3331455605544662e-7
0.026,-7.299886769702444e-8,-1.4893319504973737e-7
0.027,-8.394454073399136e-8,-1.6562008849118263e-7
0.028,-9.602237345262659e-8,-1.8339322511005237e-7
0.029,-1.092992341886303e-7,-2.0226869711039956e-7
0.03,-1.2384291611746152e-7,-2.2226069981200692e-7
0.031,-1.397220705804203e-7,-2.433815329961475e-7
0.032,-1.570061423313808e-7,-2.6564160385856983e-7
0.033,-1.7576530664090577e-7,-2.890494314792361e-7
0.034,-1.960704081996595e-7,-3.1361165272387496e-7
0.035,-2.1799290176752522e-7,-3.3933302949744814e-7
0.036,-2.416047945187375e-7,-3.6621645727422106e-7
0.037,-2.669785900367463e-7,-3.9426297483333364e-7
0.038,-2.9418723391551825e-7,-4.234717751326345e-7
0.039,-3.233040609266088e-7,-4.5384021725710074e-7
0.04,-3.544027437136623e-7,-4.853638393814587e-7
0.041,-3.875572429780551e-7,-5.180363726896728e-7
0.042,-4.228417591212296e-7,-5.518497561968033e-7
0.043,-4.6033068531090423e-7,-5.867941524213759e-7
0.044,-5.000985619398084e-7,-6.228579638588725e-7
0.045,-5.422200324469125e-7,-6.600278502092564e-7
0.046,-5.867698004723091e-7,-6.982887463136134e-7
0.047,-6.338225883179826e-7,-7.376238807570181e-7
0.048,-6.83453096687677e-7,-7.780147950966472e-7
0.049,-7.357359656799693e-7,-8.194413636759695e-7
0.05,-7.907457370094636e-7,-8.618818139875364e-7
0.051,-8.485568174317766e-7,-9.053127475485154e-7
0.052,-9.092434433486666e-7,-9.49709161254627e-7
0.053,-9.728796465702974e-7,-9.950444691795962e-7
0.054,-1.0395392212122165e-6,-1.0412905247886013e-6
0.055,-1.1092956917051743e-6,-1.088417643535508e-6
0.056,-1.1822222818964208e-6,-1.1363946258149214e-6
0.057,-1.258391885221595e-6,-1.185188780241272e-6
0.058,-1.3378770359267694e-6,-1.2347659472282841e-6
0.059,-1.4207498813206325e-6,-1.2850905228432483e-6
0.06,-1.5070821550371942e-6,-1.3361254829115605e-6
0.061,-1.596945151289772e-6,-1.387832407347968e-6
0.062,-1.6904097000973755e-6,-1.4401715046919113e-6
0.063,-1.7875461434649491e-6,-1.4931016368252589e-6
0.064,-1.8884243124992538e-6,-1.546580343851593e-6
0.065,-1.9931135054424885e-6,-1.6005638691170448e-6
0.066,-2.101682466606042e-6,-1.6550071843534705e-6
0.067,-2.214199366187059e-6,-1.7098640149255358e-6
0.068,-2.3307317809507806e-6,-1.7650868651640078e-6
0.069,-2.4513466757618872e-6,-1.8206270437682681e-6
0.07,-2.576110385948331e-6,-1.8764346892617445e-6
0.071,-2.7050886004813962e-6,-1.932458795484618e-6
0.072,-2.838346345955975e-6,-1.9886472371087913e-6
0.073,-2.975947971355271e-6,-2.0449467951607268e-6
0.074,-3.1179571335844e-6,-2.1013031825383386e-6
0.075,-3.264436783757554e-6,-2.1576610695087058e-6
0.076,-3.4154491542236363e-6,-2.213964109173909e-6
0.077,-3.571055746315492e-6,-2.270154962892835e-6
0.078,-3.731317318808057e-6,-2.3261753256472967e-6
0.079,-3.896293877070973e-6,-2.381965951341313e-6
0.08,-4.0660446629014134e-6,-2.4374666780228724e-6
0.081,-4.240628145023059e-6,-2.492616453017963e-6
0.082,-4.4201020102373875e-6,-2.5473533579670936e-6
0.083,-4.604523155213598e-6,-2.6016146337549747e-6
0.084,-4.793947678903711e-6,-2.655336705324431e-6
0.085,-4.988430875569576e-6,-2.7084552063660245e-6
0.086,-5.1880272284086835e-6,-2.760905003875267e-6
0.087,-5.3927904037658816e-6,-2.8126202225696596e-6
0.088,-5.602773245918278e-6,-2.8635342691581863e-6
0.089,-5.818027772420782e-6,-2.913579856456214e-6
0.09,-6.038605169999917e-6,-2.962689027339124e-6
0.091,-6.264555790983736e-6,-3.0107931785283043e-6
0.092,-6.495929150255792e-6,-3.0578230842034705e-6
0.093,-6.732773922721362e-6,-3.1037089194355933e-6
0.094,-6.975137941274224e-6,-3.148380283434994e-6
0.095,-7.223068195252492e-6,-3.191766222609484e-6
0.096,-7.476610829372194e-6,-3.2337952534276927e-6
0.097,-7.735811143127389e-6,-3.2743953850830063e-6
0.098,-8.000713590645849e-6,-3.313494141953798e-6
0.099,-8.271361780989455e-6,-3.351018585855899e-6
0.1,-8.547798478888595e-6,-3.3868953380835e-6
0.101,-8.830065605900106e-6,-3.421050601234907e-6
0.102,-9.118204241978314e-6,-3.4534101808198283e-6
0.103,-9.412254627449028e-6,-3.4838995066450744e-6
0.104,-9.7122561653764e-6,-3.51244365397578e-6
0.105,-1.0018247424312758e-5,-3.5389673644694766e-6
0.106,-1.0330266141421655e-5,-3.5633950668805324e-6
0.107,-1.0648349225964548e-5,-3.5856508975326896e-6
0.108,-1.0972532763141648e-5,-3.6056587205576185e-6
0.109,-1.1302852018277623e-5,-3.6233421478975845e-6
0.11,-1.1639341441343028e-5,-3.638624559070519e-6
0.111,-1.1982034671802431e-5,-3.6514291206959507e-6
0.112,-1.2330964543780347e-5,-3.661678805780424e-6
0.113,-1.2686163091536294e-5,-3.6692964127611966e-6
0.114,-1.304766155524035e-5,-3.674204584307167e-6
0.115,-1.3415490387040775e-5,-3.676325825876135e-6
0.116,-1.3789679257415387e-5,-3.6755825240276448e-6
0.117,-1.4170257061798514e-5,-3.6718969644908102e-6
0.118,-1.4557251927475488e-5,-3.6651913499866527e-6
0.119,-1.4950691220736775e-5,-3.6553878178046186e-6
0.12,-1.535060155428396e-5,-3.6424084571330826e-6
0.121,-1.5757008794879947e-5,-3.6261753261437468e-6
0.122,-1.6169938071235877e-5,-3.6066104688299993e-6
0.123,-1.658941378212735e-5,-3.5836359315993744e-6
0.124,-1.7015459604732716e-5,-3.557173779620408e-6
0.125,-1.744809850318628e-5,-3.5271461129242625e-6
0.126,-1.788735273733946e-5,-3.4934750822616164e-6
0.127,-1.833324387172293e-5,-3.456082904715413e-6
0.128,-1.8785792784703076e-5,-3.414891879070154e-6
0.129,-1.9245019677826046e-5,-3.3698244009385344e-6
0.13,-1.9710944085342898e-5,-3.320802977646291e-6
0.131,-2.0183584883909476e-5,-3.267750242876229e-6
0.132,-2.066296030245461e-5,-3.2105889710724892e-6
0.133,-2.1149087932210613e-5,-3.149242091606182e-6
0.134,-2.1641984736899867e-5,-3.083632702703603e-6
0.135,-2.214166706307165e-5,-3.0136840851383266e-6
0.136,-2.2648150650583297e-5,-2.9393197156885345e-6
0.137,-2.3161450643220007e-5,-2.860463280361019e-6
0.138,-2.368158159944762e-5,-2.7770386873833587e-6
0.139,-2.4208557503292923e-5,-2.688970079965839e-6
0.14,-2.474239177534597e-5,-2.5961818488347468e-6
0.141,-2.528309728387921e-5,-2.49859864453873e-6
0.142,-2.5830686356078145e-5,-2.3961453895299716e-6
0.143,-2.6385170789378444e-5,-2.288747290021981e-6
0.144,-2.694656186290451e-5,-2.1763298476258673e-6
0.145,-2.7514870349004582e-5,-2.0588188707669957e-6
0.146,-2.8090106524877563e-5,-1.9361404858839913e-6
0.147,-2.8672280184286897e-5,-1.8082211484120895e-6
0.148,-2.926140064935681e-5,-1.6749876535528928e-6
0.149,-2.985747678244648e-5,-1.5363671468326148e-6
0.15,-3.0460516998097626e-5,-1.3922871344509547e-6
0.151,-3.1070529275051215e-5,-1.242675493422769e-6
0.152,-3.1687521168329064e-5,-1.0874604815147553e-6
0.153,-3.23114998213761e-5,-9.26570746979388e-7
0.154,-3.294247197825928e-5,-7.599353380883907e-7
0.155,-3.3580443995919187e-5,-5.874837124680526e-7
0.156,-3.422542185647028e-5,-4.0914574623873095e-7
0.157,-3.487741117954616e-5,-2.248517429609121e-7
0.158,-3.5536417234686e-5,-3.453244239022558e-8
0.159,-3.620244495375849e-5,1.6188097095616268e-7
0.16,-3.687549894341978e-5,3.64456859419332e-7
0.161,-3.755558349760185e-5,5.73263124002092e-7
0.162,-3.8242702610027976e-5,7.883671963536791e-7
0.163,-3.893685998675192e-5,1.0098360309331522e-6
0.164,-3.9638059058717486e-5,1.2377360973489564e-6
0.165,-4.034630299433545e-5,1.472133372872105e-6
0.166,-4.106159471207452e-5,1.7130933351204144e-6
0.167,-4.178393689306348e-5,1.9606809549112146e-6
0.168,-4.2513331993701394e-5,2.214960689279933e-6
0.169,-4.3249782258273076e-5,2.4759964746619522e-6
0.17,-4.39932897315669e-5,2.7438517202351176e-6
0.171,-4.4743856271492244e-5,3.0185893014202624e-6
0.172,-4.5501483561693824e-5,3.300271553537114e-6
0.173,-4.6266173124160346e-5,3.5889602656129326e-6
0.174,-4.703792633182481e-5,3.884716674341217e-6
0.175,-4.781674442115401e-5,4.1876014581878214e-6
0.176,-4.86026285047248e-5,4.497674731641817e-6
0.177,-4.9395579583784704e-5,4.814996039608404e-6
0.178,-5.0195598560794547e-5,5.139624351941214e-6
0.179,-5.1002686251950845e-5,5.471618058111313e-6
0.18,-5.1816843399685757e-5,5.8110349620102105e-6
0.181,-5.263807068514242e-5,6.157932276884199e-6
0.182,-5.346636874062359e-5,6.512366620397324e-6
0.183,-5.430173816201154e-5,6.874394009820301e-6
0.184,-5.5144179521157176e-5,7.2440698573426876e-6
0.185,-5.599369337823657e-5,7.621448965505614e-6
0.186,-5.685028029407286e-5,8.006585522752402e-6
0.187,-5.7713940842421747e-5,8.399533099094361e-6
0.188,-5.858467562221891e-5,8.800344641889104e-6
0.189,-5.946248526978739e-5,9.209072471728686e-6
0.19,-6.0347370471003426e-5,9.62576827843489e-6
0.191,-6.123933197341907e-5,1.0050483117158998e-5
0.192,-6.213837059833992e-5,1.0483267404583376e-5
0.193,-6.304448725285645e-5,1.09241709152222e-5
0.194,-6.39576829418275e-5,1.137324277781869e-5
0.195,-6.487795877981438e-5,1.1830531471836165e-5
0.196,-6.580531600296414e-5,1.229608482404034e-5
0.197,-6.673975598084073e-5,1.276995000517014e-5
0.198,-6.768128022820264e-5,1.3252173526694488e-5
0.199,-6.86298904167258e-5,1.3742801237652403e-5
0.2,-6.958558838667026e-5,1.4241878321573783e-5
0.201,-7.054837615848976e-5,1.4749449293478318e-5
0.202,-7.151825594438269e-5,1.526555799694989e-5
0.203,-7.249523015978349e-5,1.5790247601283914e-5
0.204,-7.34793014347933e-5,1.6323560598705e-5
0.205,-7.447047262554877e-5,1.686553880165243e-5
0.206,-7.546874682552806e-5,1.7416223340130838e-5
0.207,-7.64741273767928e-5,1.7975654659123593e-5
0.208,-7.748661788116543e-5,1.8543872516066306e-5
0.209,-7.850622221134044e-5,1.9120915978378e-5
0.21,-7.953294452192912e-5,1.970682342104736e-5
0.211,-8.056678926043651e-5,2.0301632524271646e-5
0.212,-8.160776117816994e-5,2.090538027114568e-5
0.213,-8.26558653410782e-5,2.1518102945398543e-5
0.214,-8.37111071405206e-5,2.213983612917544e-5
0.215,-8.477349230396509e-5,2.2770614700862294e-5
