M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.614,-0.002378449433966469,-0.0020412895724272544
-0.613,-0.0023618827887873155,-0.00203426812089461
-0.612,-0.002345425362360393,-0.0020272113174817736
-0.611,-0.002329076651959595,-0.0020201199969306543
-0.61,-0.0023128361533111446,-0.002012994985758227
-0.609,-0.002296703360660188,-0.0020058371023047522
-0.608,-0.0022806777668365657,-0.00199864715678208
-0.607,-0.0022647588633197546,-0.001991425951322039
-0.606,-0.0022489461403030053,-0.0019841742800248948
-0.605,-0.0022332390867566623,-0.0019768929290078768
-0.604,-0.0022176371904906855,-0.001969582676453768
-0.603,-0.002202139938216373,-0.0019622442926595447
-0.602,-0.002186746815607294,-0.0019548785400850667
-0.601,-0.002171457307359435,-0.0019474861734018064
-0.6,-0.0021562708972505677,-0.0019400679395416172
-0.599,-0.002141187068198844,-0.0019326245777455252
-0.598,-0.0021262053023206225,-0.001925156819612549
-0.597,-0.002111325080987536,-0.0019176653891485327
-0.596,-0.0020965458848828003,-0.0019101510028149938
-0.595,-0.002081867194056777,-0.001902614369577974
-0.594,-0.002067288487981789,-0.001895056190956891
-0.593,-0.002052809245606203,-0.0018874771610733845
-0.592,-0.0020384289454077734,-0.001879877966700152
-0.591,-0.002024147065446269,-0.0018722592873097678
-0.59,-0.0020099630834153723,-0.001864621795123479
-0.589,-0.001995876476693868,-0.0018569661551599774
-0.588,-0.001981886722396123,-0.001849293025284138
-0.587,-0.001967993297421863,-0.00184160305625572
-0.586,-0.001954195678505254,-0.001833896891778028
-0.585,-0.0019404933422632908,-0.0018261751685465246
-0.584,-0.0019268857652435026,-0.0018184385162973934
-0.583,-0.0019133724239709785,-0.0018106875578560442
-0.582,-0.0018999527949947182,-0.0018029229091855597
-0.581,-0.0018866263549333184,-0.0017951451794350752
-0.58,-0.0018733925805199925,-0.00178735497098809
-0.579,-0.0018602509486469391,-0.0017795528795107038
-0.578,-0.0018472009364090556,-0.0017717394939997775
-0.577,-0.0018342420211470093,-0.0017639153968310082
-0.576,-0.0018213736804896692,-0.0017560811638069208
-0.575,-0.0018085953923959032,-0.001748237364204767
-0.574,-0.001795906635195748,-0.001740384560824332
-0.573,-0.001783306887630957,-0.001732523310035641
-0.572,-0.0017707956288949302,-0.0017246541618265642
-0.571,-0.0017583723386720344,-0.0017167776598503177
-0.57,-0.0017460364971763173,-0.0017088943414728518
-0.569,-0.0017337875851896208,-0.0017010047378201293
-0.568,-0.0017216250840991006,-0.001693109373825285
-0.567,-0.001709548475934156,-0.0016852087682756656
-0.566,-0.0016975572434027768,-0.0016773034338597485
-0.565,-0.001685650869927311,-0.0016693938772139299
-0.564,-0.0016738288396796613,-0.0016614805989691862
-0.563,-0.0016620906376159119,-0.0016535640937976005
-0.562,-0.0016504357495103945,-0.0016456448504587537
-0.561,-0.001638863661989199,-0.001637723351845976
-0.56,-0.0016273738625631308,-0.0016298000750324553
-0.559,-0.0016159658396601214,-0.0016218754913172027
-0.558,-0.0016046390826571014,-0.0016139500662708667
-0.557,-0.0015933930819113345,-0.0016060242597813988
-0.556,-0.0015822273287912237,-0.0015980985260995657
-0.555,-0.0015711413157065905,-0.001590173313884303
-0.554,-0.0015601345361384354,-0.0015822490662479119
-0.553,-0.001549206484668183,-0.0015743262208010949
-0.552,-0.0015383566570064172,-0.0015664052096978247
-0.551,-0.0015275845500211124,-0.0015584864596800507
-0.55,-0.0015168896617653643,-0.0015505703921222327
-0.549,-0.0015062714915046274,-0.0015426574230757069
-0.548,-0.0014957295397434614,-0.0015347479633128765
-0.547,-0.0014852633082517944,-0.001526842418371227
-0.546,-0.001474872300090706,-0.0015189411885971652
-0.545,-0.0014645560196377351,-0.0015110446691896757
-0.544,-0.0014543139726117197,-0.0015031532502437985
-0.543,-0.0014441456660971698,-0.0014952673167939203
-0.542,-0.001434050608568181,-0.001487387248856882
-0.541,-0.0014240283099118938,-0.0014795134214748962
-0.54,-0.0014140782814515015,-0.0014716462047582772
-0.539,-0.0014042000359688115,-0.0014637859639279789
-0.538,-0.0013943930877263686,-0.0014559330593579387
-0.537,-0.0013846569524891379,-0.0014480878466172282
-0.536,-0.0013749911475457602,-0.0014402506765120058
-0.535,-0.0013653951917293778,-0.0014324218951272734
-0.534,-0.0013558686054380381,-0.0014246018438684306
-0.533,-0.0013464109106546816,-0.0014167908595026301
-0.532,-0.001337021630966713,-0.0014089892741999293
-0.531,-0.001327700291585168,-0.0014011974155742387
-0.53,-0.0013184464193634717,-0.001393415606724065
-0.529,-0.0013092595428158,-0.0013856441662730451
-0.528,-0.0013001391921350454,-0.0013778834084102762
-0.527,-0.00129108489921039,-0.0013701336429304328
-0.526,-0.0012820961976444945,-0.0013623951752736758
-0.525,-0.0012731726227703025,-0.0013546683065653487
-0.524,-0.0012643137116674697,-0.0013469533336554608
-0.523,-0.0012555190031784172,-0.0013392505491579586
-0.522,-0.0012467880379240157,-0.0013315602414897796
-0.521,-0.001238120358318906,-0.001323882694909692
-0.52,-0.0012295155085864568,-0.0013162181895569173
-0.519,-0.0012209730347733673,-0.0013085670014895343
-0.518,-0.001212492484763916,-0.001300929402722666
-0.517,-0.0012040734082938607,-0.001293305661266445
-0.516,-0.0011957153569639957,-0.0012856960411637612
-0.515,-0.0011874178842533666,-0.0012781008025277852
-0.514,-0.0011791805455321491,-0.001270520201579273
-0.513,-0.001171002898074197,-0.0012629544906836454
-0.512,-0.0011628845010692589,-0.0012554039183878464
-0.511,-0.0011548249156348727,-0.001247868729456977
-0.51,-0.001146823704827937,-0.0012403491649107035
-0.509,-0.0011388804336559689,-0.001232845462059442
-0.508,-0.0011309946690880445,-0.0012253578545403172
-0.507,-0.0011231659800654344,-0.0012178865723528947
-0.506,-0.00111539393751193,-0.0012104318418946867
-0.505,-0.0011076781143438705,-0.0012029938859964312
-0.504,-0.0011000180854798707,-0.001195572923957143
-0.503,-0.001092413427850255,-0.0011881691715789377
-0.502,-0.0010848637204061993,-0.0011807828412016266
-0.501,-0.001077368544128587,-0.0011734141417370845
-0.5,-0.0010699274820365821,-0.0011660632787033871
-0.499,-0.0010625401191959192,-0.0011587304542587198
-0.498,-0.0010552060427269205,-0.001151415867235058
-0.497,-0.0010479248418122369,-0.0011441197131716178
-0.496,-0.0010406961077043216,-0.0011368421843480745
-0.495,-0.0010335194337326365,-0.0011295834698175555
-0.494,-0.0010263944153105955,-0.001122343755439399
-0.493,-0.001019320649942249,-0.0011151232239116856
-0.492,-0.0010122977372287129,-0.0011079220548035375
-0.491,-0.001005325278874342,-0.0011007404245871894
-0.49,-0.0009984028786926588,-0.0010935785066698276
-0.489,-0.0009915301426120298,-0.0010864364714251984
-0.488,-0.0009847066786811056,-0.0010793144862249891
-0.487,-0.0009779320970740146,-0.0010722127154699742
-0.486,-0.0009712060100953248,-0.0010651313206209358
-0.485,-0.0009645280321847693,-0.0010580704602293507
-0.484,-0.0009578977799217428,-0.0010510302899678489
-0.483,-0.0009513148720295698,-0.0010440109626604424
-0.482,-0.0009447789293795483,-0.0010370126283125232
-0.481,-0.0009382895749947732,-0.001030035434140632
-0.48,-0.00093184643405374,-0.0010230795246019986
-0.479,-0.0009254491338937337,-0.0010161450414238513
-0.478,-0.0009190973040140055,-0.0010092321236324987
-0.477,-0.0009127905760787386,-0.0010023409075821817
-0.476,-0.0009065285839198086,-0.000995471526983699
-0.475,-0.0009003109635393394,-0.000988624112932801
-0.474,-0.0008941373531120576,-0.0009817987939383594
-0.473,-0.000888007392987449,-0.0009749956959503069
-0.472,-0.0008819207256917189,-0.000968214942387351
-0.471,-0.0008758769959295605,-0.0009614566541644597
-0.47,-0.0008698758505857324,-0.0009547209497201218
-0.469,-0.0008639169387264476,-0.0009480079450433809
-0.468,-0.0008579999116005803,-0.000941317753700643
-0.467,-0.0008521244226406869,-0.0009346504868622599
-0.466,-0.0008462901274638501,-0.0009280062533288868
-0.465,-0.0008404966838723446,-0.0009213851595576164
-0.464,-0.0008347437518541278,-0.0009147873096878882
-0.463,-0.0008290309935831593,-0.0009082128055671754
-0.462,-0.0008233580734195498,-0.0009016617467764481
-0.461,-0.0008177246579095435,-0.0008951342306554144
-0.46,-0.0008121304157853348,-0.00088863035232754
-0.459,-0.0008065750179647235,-0.0008821502047248461
-0.458,-0.0008010581375506091,-0.000875693878612486
-0.457,-0.0007955794498303279,-0.0008692614626131032
-0.456,-0.000790138632274834,-0.0008628530432309681
-0.455,-0.0007847353645377281,-0.000856468704875897
-0.454,-0.000779369328454134,-0.0008501085298869523
-0.453,-0.000774040208039428,-0.0008437725985559242
-0.452,-0.0007687476894878204,-0.000837460989150597
-0.451,-0.0007634914611707934,-0.0008311737779377976
-0.45,-0.0007582712136353971,-0.000824911039206228
-0.449,-0.0007530866396024041,-0.0008186728452890844
-0.448,-0.0007479374339643279,-0.00081245926658646
-0.447,-0.0007428232937833043,-0.000806270371587535
-0.446,-0.0007377439182888394,-0.0008001062268925533
-0.445,-0.0007326990088754253,-0.0007939668972345873
-0.444,-0.0007276882691000268,-0.0007878524455010907
-0.443,-0.0007227114046794391,-0.0007817629327552401
-0.442,-0.0007177681234875209,-0.0007756984182570681
-0.441,-0.000712858135552303,-0.0007696589594843847
-0.44,-0.0007079811530529739,-0.0007636446121534926
-0.439,-0.0007031368903167468,-0.0007576554302396924
-0.438,-0.0006983250638156071,-0.0007516914659975829
-0.437,-0.0006935453921629438,-0.000745752769981154
-0.436,-0.000688797596110066,-0.0007398393910636738
-0.435,-0.0006840813985426069,-0.0007339513764573727
-0.434,-0.0006793965244768155,-0.0007280887717329226
-0.433,-0.0006747427010557401,-0.0007222516208387127
-0.432,-0.0006701196575453036,-0.0007164399661199252
-0.431,-0.0006655271253302722,-0.0007106538483374073
-0.43,-0.0006609648379101199,-0.0007048933066863446
-0.429,-0.0006564325308947912,-0.0006991583788147345
-0.428,-0.0006519299420003611,-0.0006934491008416608
-0.427,-0.0006474568110445961,-0.0006877655073753702
-0.426,-0.000643012879942418,-0.0006821076315311529
-0.425,-0.0006385978927012699,-0.0006764755049490263
-0.424,-0.000634211595416388,-0.0006708691578112242
-0.423,-0.0006298537362659804,-0.0006652886188594912
-0.422,-0.0006255240655063122,-0.0006597339154121846
-0.421,-0.0006212223354667024,-0.0006542050733811834
-0.42,-0.0006169483005444299,-0.0006487021172886063
-0.419,-0.0006127017171995527,-0.0006432250702833384
-0.418,-0.0006084823439496408,-0.0006377739541573694
-0.417,-0.000604289941364424,-0.0006323487893619428
-0.416,-0.0006001242720603556,-0.0006269495950235167
-0.415,-0.0005959851006950959,-0.0006215763889595394
-0.414,-0.0005918721939619118,-0.0006162291876940379
-0.413,-0.0005877853205839994,-0.0006109080064730221
-0.412,-0.0005837242513087269,-0.0006056128592797056
-0.411,-0.0005796887589018007,-0.0006003437588495435
-0.41,-0.0005756786181413559,-0.0005951007166850871
-0.409,-0.0005716936058119714,-0.0005898837430706604
-0.408,-0.0005677335006986127,-0.0005846928470868542
-0.407,-0.0005637980835805008,-0.0005795280366248424
-0.406,-0.0005598871372249118,-0.0005743893184005209
-0.405,-0.0005560004463809047,-0.0005692766979684688
-0.404,-0.0005521377977729815,-0.0005641901797357339
-0.403,-0.0005482989800946789,-0.0005591297669754441
-0.402,-0.0005444837840020935,-0.0005540954618402441
-0.401,-0.0005406920021073408,-0.00054908726537556
-0.4,-0.0005369234289719504,-0.0005441051775326919
-0.399,-0.0005331778611001967,-0.0005391491971817351
-0.398,-0.0005294550969323669,-0.0005342193221243331
-0.397,-0.0005257549368379688,-0.0005293155491062611
-0.396,-0.0005220771831088751,-0.0005244378738298415
-0.395,-0.0005184216399524113,-0.0005195862909661936
-0.394,-0.0005147881134843815,-0.0005147607941673174
-0.393,-0.0005111764117220387,-0.0005099613760780136
-0.392,-0.0005075863445769967,-0.0005051880283476394
-0.391,-0.0005040177238480861,-0.0005004407416417019
-0.39,-0.0005004703632141556,-0.0004957195056532917
-0.389,-0.0004969440782268173,-0.0004910243091143548
-0.388,-0.0004934386863031404,-0.00048635513980680573
-0.387,-0.0004899540067182901,-0.00048171198457348335
-0.386,-0.00048648986059811566,-0.000477094829328949
-0.385,-0.00048304607091168646,-0.0004725036590701292
-0.384,-0.0004796224624637781,-0.0004679384578868033
-0.383,-0.0004762188618873082,-0.0004633992089719377
-0.382,-0.00047283509763572325,-0.0004588858946318674
-0.381,-0.0004694709999753373,-0.0004543984962963261
-0.38,-0.00046612640097762245,-0.0004499369945283256
-0.379,-0.0004628011345114533,-0.00044550136903388646
-0.378,-0.0004594950362353037,-0.00044109159867162037
-0.377,-0.00045620794358939903,-0.0004367076614621649
-0.376,-0.0004529396957878227,-0.0004323495345974729
-0.375,-0.00044969013381057865,-0.00042801719444995694
-0.374,-0.00044645910039560943,-0.0004237106165814898
-0.373,-0.00044324644003077164,-0.00041942977575226253
-0.372,-0.00044005199894576834,-0.00041517464592950116
-0.371,-0.00043687562510403953,-0.0004109452002960426
-0.37,-0.0004337171681946106,-0.00040674141125877184
-0.369,-0.00043057647962390066,-0.00040256325045692076
-0.368,-0.00042745341250748916,-0.0003984106887702299
-0.367,-0.0004243478216618436,-0.0003942836963269747
-0.366,-0.00042125956359600683,-0.0003901822425118569
-0.365,-0.000418188496503246,-0.00038610629597376215
-0.364,-0.00041513448025266245,-0.0003820558246333858
-0.363,-0.00041209737638076374,-0.0003780307956907267
-0.362,-0.00040907704808299764,-0.0003740311756324516
-0.361,-0.0004060733602052495,-0.0003700569302391301
-0.36,-0.0004030861792353021,-0.000366108024592342
-0.359,-0.0004001153732942595,-0.000362184423081658
-0.358,-0.0003971608121279344,-0.00035828608941149495
-0.357,-0.0003942223670982007,-0.00035441298660784666
-0.356,-0.00039129991117430946,-0.0003505650770248916
-0.355,-0.0003883933189241711,-0.000346742322351479
-0.354,-0.00038550246650560235,-0.0003429446836174931
-0.353,-0.0003826272316575392,-0.00033917212120009927
-0.352,-0.00037976749369121555,-0.00033542459482987017
-0.351,-0.0003769231334813089,-0.0003317020635967957
-0.35,-0.00037409403345705185,-0.00032800448595617635
-0.349,-0.00037128007759331126,-0.00032433181973440175
-0.348,-0.0003684811514016343,-0.00032068402213461533
-0.347,-0.00036569714192126213,-0.00031706104974226683
-0.346,-0.0003629279377101112,-0.00031346285853055305
-0.345,-0.0003601734288357228,-0.0003098894038657486
-0.344,-0.0003574335068661806,-0.000306340640512428
-0.343,-0.0003547080648609969,-0.0003028165226385792
-0.342,-0.00035199699736196763,-0.0002993170038206116
-0.341,-0.0003493002003839959,-0.000295842037048258
-0.34,-0.00034661757140588503,-0.00029239157472937257
-0.339,-0.0003439490093611009,-0.0002889655686946262
-0.338,-0.00034129441462850353,-0.00028556397020209956
-0.337,-0.00033865368902304875,-0.0002821867299417763
-0.336,-0.0003360267357864593,-0.00027883379803993674
-0.335,-0.00033341345957786596,-0.0002755051240634531
-0.334,-0.0003308137664644197,-0.0002722006570239888
-0.333,-0.00032822756391187266,-0.00026892034538210136
-0.332,-0.00032565476077513097,-0.00026566413705125135
-0.331,-0.00032309526728877734,-0.00026243197940171813
-0.33,-0.00032054899505756454,-0.0002592238192644238
-0.329,-0.0003180158570468799,-0.0002560396029346665
-0.328,-0.00031549576757318063,-0.000252879276175764
-0.327,-0.0003129886422943999,-0.0002497427842226098
-0.326,-0.0003104943982003246,-0.00024663007178514176
-0.325,-0.0003080129536029437,-0.00024354108305172541
-0.324,-0.0003055442281267686,-0.00024047576169245285
-0.323,-0.0003030881426991241,-0.00023743405086235848
-0.322,-0.0003006446195404114,-0.00023441589320455288
-0.321,-0.0002982135821543427,-0.00023142123085327637
-0.32,-0.00029579495531814663,-0.00022845000543687285
-0.319,-0.0002933886650727461,-0.00022550215808068603
-0.318,-0.00029099463871290774,-0.00022257762940987877
-0.317,-0.00028861280477736237,-0.00021967635955217685
-0.316,-0.0002862430930388983,-0.00021679828814053875
-0.315,-0.00028388543449442573,-0.00021394335431575262
-0.314,-0.00028153976135501303,-0.00021111149672896137
-0.313,-0.0002792060070358954,-0.00020830265354411783
-0.312,-0.0002768841061464548,-0.0002055167624403707
-0.311,-0.00027457399448017243,-0.000202753760614383
-0.31,-0.00027227560900455245,-0.00020001358478258403
-0.309,-0.0002699888878510184,-0.00019729617118335646
-0.308,-0.0002677137703047811,-0.00019460145557915947
-0.307,-0.00026545019679467867,-0.00019192937325858975
-0.306,-0.00026319810888298864,-0.00018927985903838122
-0.305,-0.0002609574492552119,-0.0001866528472653452
-0.304,-0.00025872816170982886,-0.00018404827181825193
-0.303,-0.0002565101911480272,-0.00018146606610965546
-0.302,-0.0002543034835634023,-0.00017890616308766221
-0.301,-0.00025210798603162885,-0.0001763684952376458
-0.3,-0.00024992364670010524,-0.0001738529945839084
-0.299,-0.00024775041477756926,-0.00017135959269129063
-0.298,-0.0002455882405236863,-0.0001688882206667312
-0.297,-0.00024343707523860928,-0.00016643880916077748
-0.296,-0.00024129687125251057,-0.00016401128836904857
-0.295,-0.00023916758191508582,-0.0001616055880336522
-0.294,-0.00023704916158502997,-0.00015922163744455694
-0.293,-0.000234941565619485,-0.0001568593654409207
-0.292,-0.00023284475036345966,-0.00015451870041237757
-0.291,-0.0002307586731392212,-0.00015219957030028364
-0.29,-0.00022868329223565896,-0.0001499019025989239
-0.289,-0.00022661856689762004,-0.00014762562435668123
-0.288,-0.00022456445731521666,-0.00014537066217716873
-0.287,-0.00022252092461310567,-0.00014313694222032746
-0.286,-0.0002204879308397399,-0.00014092439020349013
-0.285,-0.00021846543895659142,-0.0001387329314024131
-0.284,-0.00021645341282734677,-0.0001365624906522771
-0.283,-0.00021445181720707414,-0.00013441299234865912
-0.282,-0.00021246061773136257,-0.00013228436044847625
-0.281,-0.00021047978090543305,-0.00013017651847090295
-0.28,-0.0002085092740932216,-0.0001280893894982635
-0.279,-0.0002065490655064344,-0.00012602289617690097
-0.278,-0.00020459912419357502,-0.0001239769607180239
-0.277,-0.0002026594200289437,-0.00012195150489853276
-0.276,-0.0002007299237016086,-0.00011994645006182671
-0.275,-0.00019881060670434941,-0.00011796171711859326
-0.274,-0.000196901441322573,-0.00011599722654758144
-0.273,-0.00019500240062320142,-0.00011405289839636033
-0.272,-0.000193113458443532,-0.00011212865228206435
-0.271,-0.00019123458938007012,-0.00011022440739212698
-0.27,-0.00018936576877733407,-0.00010834008248500408
-0.269,-0.00018750697271663265,-0.00010647559589088861
-0.268,-0.00018565817800481526,-0.00010463086551241814
-0.267,-0.00018381936216299452,-0.00010280580882537669
-0.266,-0.00018199050341524193,-0.00010100034287939233
-0.265,-0.00018017158067725608,-9.921438429863228e-5
-0.264,-0.00017836257354500405,-9.744784928249679e-5
-0.263,-0.00017656346228333574,-9.570065360631354e-5
-0.262,-0.00017477422781457153,-9.397271262203397e-5
-0.261,-0.00017299485170706316,-9.226394125893319e-5
-0.26,-0.0001712253161637281,-9.057425402431485e-5
-0.259,-0.00016946560401055768,-8.89035650042229e-5
-0.258,-0.00016771569868509885,-8.725178786416124e-5
-0.257,-0.00016597558422491,-8.561883584982336e-5
-0.256,-0.0001642452452559909,-8.400462178783332e-5
-0.255,-0.00016252466698118688,-8.240905808649952e-5
-0.254,-0.00016081383516856776,-8.083205673658318e-5
-0.253,-0.00015911273613978128,-7.927352931208267e-5
-0.252,-0.0001574213567583817,-7.773338697103587e-5
-0.251,-0.00015573968441813342,-7.621154045634148e-5
-0.25,-0.00015406770703129026,-7.470790009660152e-5
-0.249,-0.0001524054130168503,-7.322237580698617e-5
-0.248,-0.00015075279128878678,-7.175487709012284e-5
-0.247,-0.00014910983124425523,-7.030531303701094e-5
-0.246,-0.00014747652275177718,-6.887359232796404e-5
-0.245,-0.00014585285613940085,-6.745962323358103e-5
-0.244,-0.00014423882218283886,-6.606331361574799e-5
-0.243,-0.00014263441209358372,-6.468457092867226e-5
-0.242,-0.00014103961750700097,-6.332330221995046e-5
-0.241,-0.00013945443047040093,-6.19794141316721e-5
-0.24,-0.00013787884343108875,-6.065281290156044e-5
-0.239,-0.0001363128492243938,-5.934340436415224e-5
-0.238,-0.00013475644106167845,-5.8051093952017976e-5
-0.237,-0.00013320961251832674,-5.677578669702439e-5
-0.236,-0.00013167235752171348,-5.551738723164089e-5
-0.235,-0.00013014467033915417,-5.427579979029145e-5
-0.234,-0.00012862654556583625,-5.305092821075389e-5
-0.233,-0.0001271179781127321,-5.1842675935607924e-5
-0.232,-0.0001256189631944946,-5.065094601373397e-5
-0.231,-0.00012412949631733532,-4.9475641101864145e-5
-0.23,-0.00012264957326688647,-4.831666346618734e-5
-0.229,-0.00012117919009604652,-4.717391498400993e-5
-0.228,-0.00011971834311281081,-4.604729714547394e-5
-0.227,-0.00011826702886808721,-4.493671105533425e-5
-0.226,-0.00011682524414349774,-4.3842057434796656e-5
-0.225,-0.0001153929859391667,-4.276323662341841e-5
-0.224,-0.00011397025146149615,-4.170014858107299e-5
-0.223,-0.00011255703811092923,-4.065269288998087e-5
-0.222,-0.00011115334346970225,-3.962076875680784e-5
-0.221,-0.00010975916528958611,-3.860427501483283e-5
-0.22,-0.000108374501479618,-3.7603110126186706e-5
-0.219,-0.00010699935009382406,-3.6617172184164e-5
-0.218,-0.00010563370931893391,-3.5646358915609104e-5
-0.217,-0.00010427757746208778,-3.46905676833788e-5
-0.216,-0.00010293095293853722,-3.374969548888272e-5
-0.215,-0.00010159383425934023,-3.28236389747036e-5
-0.214,-0.00010026622001905178,-3.191229442729894e-5
-0.213,-9.894810888341058e-5,-3.10155577797859e-5
-0.212,-9.763949957702317e-5,-3.0133324614811012e-5
-0.211,-9.634039087104631e-5,-2.926549016750666e-5
-0.21,-9.505078157086856e-5,-2.8411949328535836e-5
-0.209,-9.377067050379248e-5,-2.7572596647227047e-5
-0.208,-9.250005650671796e-5,-2.6747326334801016e-5
-0.207,-9.123893841382842e-5,-2.5936032267690958e-5
-0.206,-8.998731504428054e-5,-2.513860799095813e-5
-0.205,-8.874518518989894e-5,-2.435494672180437e-5
-0.204,-8.751254760287697e-5,-2.3584941353183388e-5
-0.203,-8.62894009834848e-5,-2.282848445751246e-5
-0.202,-8.507574396778613e-5,-2.208546829048629e-5
-0.201,-8.38715751153648e-5,-2.1355784794994786e-5
-0.2,-8.267689289706264e-5,-2.0639325605146337e-5
-0.199,-8.14916956827298e-5,-1.9935982050398448e-5
-0.198,-8.031598172898933e-5,-1.924564515979731e-5
-0.197,-7.914974916701683e-5,-1.8568205666328087e-5
-0.196,-7.799299599033735e-5,-1.7903554011377557e-5
-0.195,-7.684572004264035e-5,-1.725158034931083e-5
-0.194,-7.570791900561488e-5,-1.6612174552163796e-5
-0.193,-7.4579590386806e-5,-1.5985226214453006e-5
-0.192,-7.346073150749449e-5,-1.5370624658104607e-5
-0.191,-7.235133949060117e-5,-1.476825893750406e-5
-0.19,-7.125141124861783e-5,-1.4178017844668235e-5
-0.189,-7.016094347156607e-5,-1.3599789914541546e-5
-0.188,-6.907993261498628e-5,-1.3033463430417775e-5
-0.187,-6.800837488795818e-5,-1.2478926429489194e-5
-0.186,-6.694626624115497e-5,-1.1936066708524611e-5
-0.185,-6.58936023549329e-5,-1.1404771829677954e-5
-0.184,-6.485037862745814e-5,-1.0884929126428962e-5
-0.183,-6.381659016287301e-5,-1.0376425709657603e-5
-0.182,-6.279223175950348e-5,-9.879148473853764e-6
-0.181,-6.177729789811e-5,-9.392984103463795e-6
-0.18,-6.0771782730183814e-5,-8.917819079375425e-6
-0.179,-5.977568006629074e-5,-8.453539685542614e-6
-0.178,-5.87889833644648e-5,-8.000032015751839e-6
-0.177,-5.7811685718653727e-5,-7.5571819805313214e-6
-0.176,-5.68437798472187e-5,-7.124875314204696e-6
-0.175,-5.5885258081490604e-5,-6.70299758209056e-6
-0.174,-5.4936112354385185e-5,-6.291434187849396e-6
-0.173,-5.399633418907947e-5,-5.89007038097927e-6
-0.172,-5.306591468775191e-5,-5.498791264461742e-6
-0.171,-5.2144844520388775e-5,-5.117481802559368e-6
-0.17,-5.123311391365927e-5,-4.7460268287661916e-6
-0.169,-5.033071263986209e-5,-4.384311053912552e-6
-0.168,-4.943763000594592e-5,-4.032219074425565e-6
-0.167,-4.855385484260669e-5,-3.6896353807465742e-6
-0.166,-4.767937549346422e-5,-3.3564443659068556e-6
-0.165,-4.681417980432119e-5,-3.0325303342628444e-6
-0.164,-4.595825511250714e-5,-2.7177775103921093e-6
-0.163,-4.511158823631048e-5,-2.4120700481512927e-6
-0.162,-4.4274165464501526e-5,-2.1152920398971823e-6
-0.161,-4.3445972545949354e-5,-1.82732752587208e-6
-0.16,-4.262699467933583e-5,-1.5480605037545778e-6
-0.159,-4.181721650296967e-5,-1.277374938376837e-6
-0.158,-4.101662208470388e-5,-1.0151547716094273e-6
-0.157,-4.022519491195973e-5,-7.612839324147494e-7
-0.156,-3.9442917881860524e-5,-5.156463470700346e-7
-0.155,-3.8669773291478586e-5,-2.781259495608735e-7
-0.154,-3.790574282819883e-5,-4.860669214619553e-8
-0.153,-3.7150807560202346e-5,1.730274439044234e-7
-0.152,-3.640494792707354e-5,3.868924374002808e-7
-0.151,-3.5668143730534444e-5,5.93104216145096e-7
-0.15,-3.4940374125309794e-5,7.917786456778268e-7
-0.149,-3.4221617610126584e-5,9.830315178380394e-7
-0.148,-3.351185201885185e-5,1.166978539155159e-6
-0.147,-3.281105451177259e-5,1.3437353190609773e-6
-0.146,-3.211920156702155e-5,1.5134173579248377e-6
-0.145,-3.143626897215301e-5,1.6761400349109698e-6
-0.144,-3.076223181587242e-5,1.8320185956574943e-6
-0.143,-3.009706447992412e-5,1.9811681397766736e-6
-0.142,-2.9440740631141146e-5,2.123703608176034e-6
-0.141,-2.8793233213661453e-5,2.2597397702000406e-6
-0.14,-2.815451444131475e-5,2.3893912105920706e-6
-0.139,-2.7524555790184346e-5,2.512772316276477e-6
-0.138,-2.6903327991348385e-5,2.629997262960604e-6
-0.137,-2.629080102380498e-5,2.7411800015566793e-6
-0.136,-2.568694410758577e-5,2.846434244423565e-6
-0.135,-2.509172569706256e-5,2.9458734514284174e-6
-0.134,-2.450511347445165e-5,3.0396108158283843e-6
-0.133,-2.3927074343520753e-5,3.1277592499725186e-6
-0.132,-2.335757442350318e-5,3.210431370824182e-6
-0.131,-2.2796579043224295e-5,3.2877394853042672e-6
-0.13,-2.2244052735445225e-5,3.3597955754556556e-6
-0.129,-2.169995923142877e-5,3.4267112834294035e-6
-0.128,-2.1164261455732775e-5,3.4885978962932266e-6
-0.127,-2.063692152123604e-5,3.545566330662943e-6
-0.126,-2.0117900724402122e-5,3.597727117157612e-6
-0.125,-1.9607159540786354e-5,3.6451903846792053e-6
-0.124,-1.910465762079146e-5,3.688065844517724e-6
-0.123,-1.861035378567735e-5,3.726462774282782e-6
-0.122,-1.8124206023830586e-5,3.7604900016627638e-6
-0.121,-1.764617148729925e-5,3.7902558880127614e-6
-0.12,-1.7176206488598873e-5,3.815868311772607e-6
-0.119,-1.671426649779531e-5,3.8374346517164115e-6
-0.118,-1.6260306139870392e-5,3.8550617700351304e-6
-0.117,-1.5814279192376352e-5,3.868855995253791e-6
-0.116,-1.5376138583385083e-5,3.8789231049851215e-6
-0.115,-1.4945836389738343e-5,3.885368308521451e-6
-0.114,-1.4523323835605128e-5,3.888296229266853e-6
-0.113,-1.4108551291352517e-5,3.887810887011638e-6
-0.112,-1.3701468272736344e-5,3.884015680051433e-6
-0.111,-1.3302023440418178e-5,3.877013367153202e-6
-0.11,-1.2910164599815164e-5,3.866906049370695e-6
-0.109,-1.2525838701289308e-5,3.853795151711975e-6
-0.108,-1.2148991840682986e-5,3.837781404661782e-6
-0.107,-1.1779569260207419e-5,3.8189648255616455e-6
-0.106,-1.1417515349691025e-5,3.7974446998508343e-6
