M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.761,-0.004872320007723834,0.0005071591941030034
-0.76,-0.004854719196928123,0.00047960814681001474
-0.759,-0.00483701420529532,0.0004523506613502888
-0.758,-0.00481920813005177,0.00042538552901741534
-0.757,-0.004801304032497853,0.00039871152380794076
-0.756,-0.004783304938185775,0.00037232740290504504
-0.755,-0.004765213837099908,0.00034623190715558894
-0.754,-0.004747033683839609,0.00032042376154058343
-0.753,-0.00472876739780442,0.0002949016756391342
-0.752,-0.004710417863381574,0.00026966434408591403
-0.751,-0.004691987930135727,0.00024471044702221556
-0.75,-0.004673480413000809,0.00022003865054063748
-0.749,-0.0046548980924739445,0.0001956476071234572
-0.748,-0.004636243714811343,0.0001715359560747424
-0.747,-0.004617519992226089,0.000147702323946255
-0.746,-0.004598729603087753,0.00012414532495720035
-0.745,-0.004579875192123749,0.00010086356140787452
-0.744,-0.004560959370622366,7.785562408726284e-5
-0.743,-0.004541984716637399,5.5120092674642646e-5
-0.742,-0.00452295377519431,3.26555361352431e-5
-0.741,-0.004503869058497844,1.0460513110015207e-5
-0.74,-0.004484733046141044,-1.1466427700435264e-5
-0.739,-0.004465548185315583,-3.3126747157699054e-5
-0.738,-0.004446316891023356,-5.452191531314607e-5
-0.737,-0.004427041546289269,-7.565341104118677e-5
-0.736,-0.004407724502375144,-9.652272167815961e-5
-0.735,-0.004388368078994715,-0.00011713134266679208
-0.734,-0.004368974564529603,-0.00013748077720618279
-0.733,-0.004349546216246257,-0.00015757253590725241
-0.732,-0.0043300852605137755,-0.00017740813645361107
-0.731,-0.0043105938930225575,-0.00019698910326779027
-0.73,-0.004291074279003724,-0.00021631696718278718
-0.729,-0.004271528553449269,-0.00023539326511886973
-0.728,-0.004251958821332858,-0.0002542195397655905
-0.727,-0.004232367157831248,-0.00027279733926895806
-0.726,-0.004212755608546268,-0.0002911282169237142
-0.725,-0.004193126189727296,-0.00030921373087066626
-0.724,-0.0041734808884942,-0.00032705544379902274
-0.723,-0.004153821663060694,-0.0003446549226536821
-0.722,-0.00413415044295804,-0.00036201373834742335
-0.721,-0.004114469129259072,-0.0003791334654779489
-0.72,-0.004094779594802492,-0.00039601568204972784
-0.719,-0.004075083684417375,-0.0004126619692005912
-0.718,-0.00405538321514787,-0.00042907391093302793
-0.717,-0.004035679976478016,-0.00044525309385013285
-0.716,-0.0040159757305566705,-0.0004612011068961564
-0.715,-0.003996272212422479,-0.0004769195411016072
-0.714,-0.003976571130228855,-0.0004924099893328588
-0.713,-0.003956874165468942,-0.0005076740460462104
-0.712,-0.003937182973200494,-0.0005227133070463554
-0.711,-0.003917499182270669,-0.0005375293692492063
-0.71,-0.003897824395540664,-0.0005521238304490309
-0.709,-0.00387816019011019,-0.0005664982890898492
-0.708,-0.00385850811754172,-0.0005806543440410463
-0.707,-0.0038388697040844977,-0.0005945935943771508
-0.706,-0.0038192464508982663,-0.0006083176391617342
-0.705,-0.0037996398342766803,-0.0006218280772353831
-0.704,-0.003780051305870376,-0.0006351265070076973
-0.703,-0.0037604822929096634,-0.0006482145262532693
-0.702,-0.0037409341984268123,-0.0006610937319115974
-0.701,-0.0037214084014779007,-0.0006737657198908863
-0.7,-0.0037019062573641994,-0.0006862320848756924
-0.699,-0.003682429097853061,-0.0006984944201383648
-0.698,-0.0036629782313982893,-0.000710554317354241
-0.697,-0.003643554943359958,-0.0007224133664205489
-0.696,-0.003624160496223659,-0.0007340731552789733
-0.695,-0.0036047961298191437,-0.0007455352697418421
-0.694,-0.003585463061538349,-0.000756801293321888
-0.693,-0.003566162486552766,-0.0007678728070655428
-0.692,-0.00354689557803014,-0.00077875138938972
-0.691,-0.003527663487350476,-0.0007894386159220444
-0.69,-0.0035084673443213235,-0.0007999360593444853
-0.689,-0.0034893082573923258,-0.0008102452892403491
-0.688,-0.0034701873138690046,-0.0008203678719445943
-0.687,-0.003451105580125768,-0.0008303053703974203
-0.686,-0.003432064101818116,-0.0008400593440010947
-0.685,-0.0034130639040940236,-0.0008496313484799747
-0.684,-0.0033941059918044924,-0.0008590229357436821
-0.683,-0.0033751913497132376,-0.0008682356537533924
-0.682,-0.0033563209427055047,-0.0008772710463911972
-0.681,-0.003337495715995995,-0.0008861306533324993
-0.68,-0.0033187165953358815,-0.0008948160099214025
-0.679,-0.003299984487218903,-0.0009033286470490553
-0.678,-0.0032813002790865156,-0.0009116700910349105
-0.677,-0.0032626648395320933,-0.0009198418635108611
-0.676,-0.0032440790185041574,-0.0009278454813082157
-0.675,-0.003225543647508625,-0.0009356824563474728
-0.674,-0.0032070595398100564,-0.0009433542955308592
-0.673,-0.0031886274906319026,-0.0009508625006375932
-0.672,-0.0031702482773557183,-0.0009582085682218358
-0.671,-0.003151922659719351,-0.0009653939895132925
-0.67,-0.0031336513800140787,-0.0009724202503204321
-0.669,-0.003115435163280694,-0.0009792888309362812
-0.668,-0.0030972747175045156,-0.0009860012060467639
-0.667,-0.0030791707338093275,-0.0009925588446415472
-0.666,-0.003061123886650224,-0.0009989632099273592
-0.665,-0.0030431348340053616,-0.001005215759243743
-0.664,-0.0030252042175666015,-0.0010113179439812149
-0.663,-0.0030073326629290347,-0.0010172712095017887
-0.662,-0.002989520779779389,-0.0010230769950618343
-0.661,-0.0029717691620832955,-0.001028736733737238
-0.66,-0.0029540783882714226,-0.0010342518523508274
-0.659,-0.0029364490214244584,-0.0010396237714020318
-0.658,-0.002918881609456941,-0.001044853904998743
-0.657,-0.002901376685299928,-0.0010499436607913433
-0.656,-0.0028839347670824994,-0.0010548944399088724
-0.655,-0.0028665563583120854,-0.001059707636897296
-0.654,-0.002849241948053622,-0.0010643846396598481
-0.653,-0.002831992011107515,-0.0010689268293994163
-0.652,-0.002814807008186424,-0.001073335580562935
-0.651,-0.0027976873860908473,-0.0010776122607877607
-0.65,-0.0027806335778835117,-0.001081758230849995
-0.649,-0.0027636460030625626,-0.0010857748446147287
-0.648,-0.002746725067733547,-0.0010896634489881742
-0.647,-0.00272987116478019,-0.0010934253838716592
-0.646,-0.002713084674033958,-0.0010970619821174493
-0.645,-0.002696365962442412,-0.0011005745694863765
-0.644,-0.0026797153842363355,-0.0011039644646072362
-0.643,-0.0026631332810956557,-0.0011072329789379336
-0.642,-0.0026466199823141313,-0.0011103814167283449
-0.641,-0.0026301758049628262,-0.0011134110749848687
-0.64,-0.0026138010540523544,-0.0011163232434366396
-0.639,-0.0025974960226939005,-0.0011191192045033758
-0.638,-0.0025812609922590134,-0.0011218002332648352
-0.637,-0.0025650962325381725,-0.0011243675974318534
-0.636,-0.002549002001898126,-0.001126822557318935
-0.635,-0.0025329785474379994,-0.0011291663658183765
-0.634,-0.002517026105144177,-0.0011314002683758904
-0.633,-0.0025011449000439546,-0.0011335255029677074
-0.632,-0.0024853351463579617,-0.001135543300079133
-0.631,-0.002469597047651359,-0.001137454882684529
-0.63,-0.0024539307969838075,-0.0011392614662287012
-0.629,-0.0024383365770582095,-0.0011409642586096634
-0.628,-0.002422814560368228,-0.0011425644601627569
-0.627,-0.0024073649093445796,-0.0011440632636461011
-0.626,-0.0023919877765001037,-0.0011454618542273516
-0.625,-0.002376683304573616,-0.0011467614094717409
-0.624,-0.002361451626672537,-0.0011479630993313816
-0.623,-0.002346292866414306,-0.0011490680861358064
-0.622,-0.002331207138066582,-0.0011500775245837256
-0.621,-0.0023161945466862277,-0.001150992561735976
-0.62,-0.0023012551882570864,-0.0011518143370096423
-0.619,-0.0022863891498265494,-0.001152543982173328
-0.618,-0.0022715965096409213,-0.0011531826213435545
-0.617,-0.002256877337279578,-0.0011537313709822675
-0.616,-0.002242231693787932,-0.0011541913398954292
-0.615,-0.0022276596318091964,-0.0011545636292326752
-0.614,-0.002213161195714961,-0.001154849332488017
-0.613,-0.002198736421734575,-0.0011550495355015689
-0.612,-0.002184385338083347,-0.0011551653164622797
-0.611,-0.002170107965089562,-0.001155197745911648
-0.61,-0.0021559043153203225,-0.0011551478867484048
-0.609,-0.002141774393706211,-0.0011550167942341407
-0.608,-0.0021277181976647862,-0.0011548055159998605
-0.607,-0.002113735717222915,-0.001154515092053446
-0.606,-0.0020998269351379354,-0.0011541465547880091
-0.605,-0.00208599182701767,-0.0011537009289911146
-0.604,-0.0020722303614392834,-0.001153179231854859
-0.603,-0.0020585425000669904,-0.0011525824729867805
-0.602,-0.0020449281977686223,-0.001151911654421592
-0.601,-0.0020313874027310546,-0.0011511677706337094
-0.6,-0.002017920056574499,-0.0011503518085505663
-0.599,-0.0020045260944656666,-0.0011494647475666926
-0.598,-0.0019912054452298103,-0.0011485075595585445
-0.597,-0.0019779580314616433,-0.0011474812089000653
-0.596,-0.0019647837696351485,-0.0011463866524789644
-0.595,-0.0019516825702122745,-0.0011452248397136947
-0.594,-0.0019386543377505339,-0.0011439967125711165
-0.593,-0.0019256989710094994,-0.0011427032055848288
-0.592,-0.0019128163630562096,-0.0011413452458741537
-0.591,-0.0019000064013694883,-0.0011399237531637602
-0.59,-0.001887268967943181,-0.001138439639803909
-0.589,-0.0018746039393883176,-0.0011368938107913064
-0.588,-0.0018620111870342045,-0.0011352871637905517
-0.587,-0.0018494905770284524,-0.0011336205891561626
-0.586,-0.0018370419704359464,-0.0011318949699551657
-0.585,-0.0018246652233367632,-0.001130111181990238
-0.584,-0.0018123601869230429,-0.001128270093823384
-0.583,-0.0018001267075948195,-0.0011263725668001355
-0.582,-0.0017879646270548167,-0.001124419455074263
-0.581,-0.0017758737824022167,-0.0011224116056329798
-0.58,-0.0017638540062254052,-0.0011203498583226325
-0.579,-0.0017519051266937015,-0.0011182350458748588
-0.578,-0.0017400269676480782,-0.0011160679939332036
-0.577,-0.0017282193486908768,-0.0011138495210801808
-0.576,-0.0017164820852745273,-0.0011115804388647653
-0.575,-0.0017048149887892747,-0.001109261551830306
-0.574,-0.0016932178666499219,-0.0011068936575428473
-0.573,-0.0016816905223815946,-0.0011044775466198462
-0.572,-0.0016702327557045324,-0.0011020140027592738
-0.571,-0.001658844362617916,-0.0010995038027690896
-0.57,-0.0016475251354827337,-0.0010969477165970773
-0.569,-0.001636274863103696,-0.001094346507361031
-0.568,-0.0016250933308102039,-0.0010917009313792818
-0.567,-0.0016139803205363755,-0.00108901173820155
-0.566,-0.0016029356109001423,-0.0010862796706401186
-0.565,-0.0015919589772814163,-0.0010835054648013114
-0.564,-0.0015810501918993366,-0.0010806898501172682
-0.563,-0.0015702090238886043,-0.0010778335493780084
-0.562,-0.0015594352393749082,-0.0010749372787637694
-0.561,-0.00154872860154945,-0.001072001747877612
-0.56,-0.001538088870742577,-0.0010690276597782825
-0.559,-0.001527515804496525,-0.001066015711013323
-0.558,-0.0015170091576372825,-0.0010629665916524194
-0.557,-0.001506568682345578,-0.0010598809853209757
-0.556,-0.0014961941282270025,-0.0010567595692339107
-0.555,-0.0014858852423812682,-0.0010536030142296634
-0.554,-0.0014756417694706146,-0.0010504119848044001
-0.553,-0.0014654634517873646,-0.001047187139146414
-0.552,-0.001455350029320642,-0.0010439291291707094
-0.551,-0.0014453012398222516,-0.0010406386005537614
-0.55,-0.0014353168188717324,-0.0010373161927684429
-0.549,-0.001425396499940589,-0.0010339625391191107
-0.548,-0.001415540014455708,-0.0010305782667768431
-0.547,-0.001405747091861966,-0.00102716399681482
-0.546,-0.0013960174596840357,-0.0010237203442438393
-0.545,-0.0013863508435873965,-0.001020247918047961
-0.544,-0.0013767469674385567,-0.0010167473212202706
-0.543,-0.0013672055533644927,-0.0010132191507987564
-0.542,-0.0013577263218113142,-0.0010096639979022928
-0.541,-0.0013483089916021581,-0.0010060824477667195
-0.54,-0.0013389532799943208,-0.0010024750797810163
-0.539,-0.0013296589027356352,-0.0009988424675235583
-0.538,-0.0013204255741200957,-0.000995185178798451
-0.537,-0.0013112530070427421,-0.0009915037756719374
-0.536,-0.0013021409130538058,-0.0009877988145088662
-0.535,-0.001293089002412125,-0.0009840708460092224
-0.534,-0.0012840969841378385,-0.0009803204152447058
-0.533,-0.0012751645660643567,-0.0009765480616953578
-0.532,-0.0012662914548896283,-0.0009727543192862267
-0.531,-0.0012574773562266956,-0.0009689397164240658
-0.53,-0.0012487219746535562,-0.0009651047760340602
-0.529,-0.001240025013762329,-0.0009612500155965749
-0.528,-0.0012313861762077373,-0.0009573759471839194
-0.527,-0.0012228051637549083,-0.0009534830774971224
-0.526,-0.0012142816773265037,-0.0009495719079027124
-0.525,-0.00120581541704918,-0.000945642934469497
-0.524,-0.0011974060822993876,-0.0009416966480053381
-0.523,-0.001189053371748518,-0.0009377335340939155
-0.522,-0.0011807569834073992,-0.0009337540731314754
-0.521,-0.001172516614670149,-0.0009297587403635579
-0.52,-0.0011643319623573936,-0.0009257480059216993
-0.519,-0.001156202722758855,-0.0009217223348601042
-0.518,-0.0011481285916753112,-0.0009176821871922825
-0.517,-0.0011401092644599427,-0.0009136280179276468
-0.516,-0.0011321444360590635,-0.0009095602771080663
-0.515,-0.0011242338010522461,-0.0009054794098443724
-0.514,-0.0011163770536918465,-0.0009013858563528102
-0.513,-0.001108573887941934,-0.0008972800519914351
-0.512,-0.001100823997516633,-0.0008931624272964472
-0.511,-0.001093127075917881,-0.0008890334080184606
-0.51,-0.0010854828164726103,-0.0008848934151587041
-0.509,-0.0010778909123693565,-0.0008807428650051482
-0.508,-0.0010703510566943046,-0.0008765821691685569
-0.507,-0.0010628629424667719,-0.0008724117346184566
-0.506,-0.0010554262626741389,-0.0008682319637190237
-0.505,-0.00104804071030623,-0.0008640432542648818
-0.504,-0.0010407059783891523,-0.0008598459995168102
-0.503,-0.0010334217600185974,-0.0008556405882373557
-0.502,-0.001026187748392609,-0.0008514274047263482
-0.501,-0.0010190036368438276,-0.0008472068288563142
-0.5,-0.0010118691188712111,-0.000842979236107786
-0.499,-0.0010047838881712423,-0.0008387449976045039
-0.498,-0.000997747638668625,-0.0008345044801485078
-0.497,-0.0009907600645464763,-0.0008302580462551147
-0.496,-0.0009838208602760193,-0.0008260060541877809
-0.495,-0.000976929720645782,-0.0008217488579928441
-0.494,-0.0009700863407903073,-0.0008174868075341439
-0.493,-0.000963290416218379,-0.0008132202485275183
-0.492,-0.0009565416428407714,-0.0008089495225751713
-0.491,-0.0009498397169975237,-0.0008046749671999123
-0.49,-0.000943184335484748,-0.0008003969158792626
-0.489,-0.0009365751955809733,-0.0007961156980794265
-0.488,-0.0009300119950730332,-0.0007918316392891261
-0.487,-0.0009234944322814988,-0.0007875450610532964
-0.486,-0.0009170222060856658,-0.0007832562810066381
-0.485,-0.0009105950159480978,-0.0007789656129070274
-0.484,-0.0009042125619387322,-0.0007746733666687791
-0.483,-0.0008978745447585522,-0.0007703798483957617
-0.482,-0.0008915806657628318,-0.0007660853604143624
-0.481,-0.000885330626983957,-0.0007617902013062998
-0.48,-0.000879124131153828,-0.0007574946659412827
-0.479,-0.0008729608817258486,-0.0007531990455095133
-0.478,-0.0008668405828965051,-0.0007489036275540322
-0.477,-0.0008607629396265419,-0.0007446086960029035
-0.476,-0.000854727657661737,-0.0007403145312012407
-0.475,-0.0008487344435532821,-0.0007360214099430672
-0.474,-0.0008427830046777712,-0.0007317296055030147
-0.473,-0.0008368730492568055,-0.0007274393876678535
-0.472,-0.0008310042863762132,-0.0007231510227678578
-0.471,-0.0008251764260048952,-0.0007188647737079998
-0.47,-0.0008193891790132954,-0.0007145808999989752
-0.469,-0.0008136422571915052,-0.0007102996577880556
-0.468,-0.0008079353732670008,-0.0007060212998897696
-0.467,-0.0008022682409220233,-0.0007017460758164082
-0.466,-0.0007966405748106018,-0.0006974742318083557
-0.465,-0.0007910520905752255,-0.000693206010864243
-0.464,-0.0007855025048631684,-0.0006889416527709249
-0.463,-0.0007799915353424718,-0.0006846813941332762
-0.462,-0.0007745189007175869,-0.00068042546840381
-0.461,-0.0007690843207446825,-0.0006761741059121139
-0.46,-0.0007636875162466234,-0.0006719275338941049
-0.459,-0.0007583282091276201,-0.0006676859765211011
-0.458,-0.0007530061223875568,-0.0006634496549287099
-0.457,-0.0007477209801360001,-0.000659218787245532
-0.456,-0.0007424725076058932,-0.0006549935886216796
-0.455,-0.0007372604311669381,-0.0006507742712571084
-0.454,-0.0007320844783386711,-0.0006465610444297633
-0.453,-0.0007269443778032346,-0.0006423541145235364
-0.452,-0.0007218398594178492,-0.0006381536850560363
-0.451,-0.0007167706542269892,-0.0006339599567061691
-0.45,-0.0007117364944742667,-0.0006297731273415296
-0.449,-0.0007067371136140257,-0.0006255933920456029
-0.448,-0.0007017722463226518,-0.0006214209431447754
-0.447,-0.0006968416285096005,-0.000617255970235154
-0.446,-0.0006919449973281467,-0.000613098660209195
-0.445,-0.0006870820911858602,-0.0006089491972821404
-0.444,-0.0006822526497548096,-0.0006048077630182617
-0.443,-0.0006774564139814993,-0.0006006745363569119
-0.442,-0.0006726931260965411,-0.0005965496936383834
-0.441,-0.0006679625296240663,-0.0005924334086295735
-0.44,-0.0006632643693908788,-0.0005883258525494551
-0.439,-0.0006585983915353545,-0.0005842271940943552
-0.438,-0.0006539643435160899,-0.0005801375994630377
-0.437,-0.0006493619741203022,-0.0005760572323815931
-0.436,-0.0006447910334719855,-0.0005719862541281328
-0.435,-0.0006402512730398246,-0.0005679248235572896
-0.434,-0.000635742445644871,-0.0005638730971245227
-0.433,-0.0006312643054679836,-0.0005598312289102291
-0.432,-0.0006268166080570369,-0.0005557993706436582
-0.431,-0.0006223991103338998,-0.0005517776717266338
-0.43,-0.0006180115706011883,-0.0005477662792570791
-0.429,-0.000613653748548795,-0.0005437653380523486
-0.428,-0.0006093254052601981,-0.0005397749906723631
-0.427,-0.0006050263032185524,-0.0005357953774425521
-0.426,-0.0006007562063125666,-0.0005318266364765994
-0.425,-0.0005965148798421671,-0.0005278689036989958
-0.424,-0.000592302090523955,-0.0005239223128673957
-0.423,-0.0005881176064964544,-0.0005199869955947806
-0.422,-0.0005839611973251581,-0.0005160630813714277
-0.421,-0.000579832634007373,-0.0005121506975866846
-0.42,-0.000575731688976866,-0.0005082499695505499
-0.419,-0.0005716581361083149,-0.0005043610205150612
-0.418,-0.0005676117507215658,-0.0005004839716954885
-0.417,-0.0005635923095857004,-0.0004966189422913351
-0.416,-0.0005595995909229151,-0.0004927660495071462
-0.415,-0.0005556333744122142,-0.0004889254085731235
-0.414,-0.0005516934411929208,-0.0004850971327655499
-0.413,-0.0005477795738680061,-0.0004812813334270199
-0.412,-0.0005438915565072418,-0.0004774781199864805
-0.411,-0.0005400291746501747,-0.00047368759997907985
-0.41,-0.0005361922153089301,-0.0004699098790658259
-0.409,-0.0005323804669708418,-0.0004661450610530542
-0.408,-0.000528593719600915,-0.00046239324791170615
-0.407,-0.0005248317646441209,-0.0004586545397964179
-0.406,-0.0005210943950275281,-0.00045492903506442003
-0.405,-0.0005173814051622712,-0.000451216830294249
-0.404,-0.000513692590945359,-0.00044751802030427036
-0.403,-0.0005100277497613255,-0.000443832698171015
-0.402,-0.0005063866804837242,-0.0004401609552473275
-0.401,-0.0005027691834764689,-0.00043650288118032913
-0.4,-0.000499175060595023,-0.0004328585639291941
-0.399,-0.0004956041151874388,-0.000429228089782741
-0.398,-0.0004920561520952489,-0.0004256115433768395
-0.397,-0.0004885309776542122,-0.0004220090077116324
-0.396,-0.00048502839969491576,-0.00041842056416857484
-0.395,-0.0004815482275432345,-0.00041484629252729006
-0.394,-0.0004780902720206513,-0.00041128627098224323
-0.393,-0.00047465434544443865,-0.00040774057615923325
-0.392,-0.0004712402616277037,-0.0004042092831317039
-0.391,-0.00046784783587929907,-0.0004006924654368745
-0.39,-0.0004644768850036004,-0.00039719019509169113
-0.389,-0.0004611272273001531,-0.0003937025426085984
-0.388,-0.0004577986825631897,-0.0003902295770111337
-0.387,-0.0004544910720810192,-0.00038677136584934333
-0.386,-0.00045120421863529083,-0.00038332797521502184
-0.385,-0.00044793794650013286,-0.000379899469756776
-0.384,-0.0004446920814411694,-0.0003764859126949125
-0.383,-0.0004414664507144152,-0.0003730873658361517
-0.382,-0.00043826088306505114,-0.00036970388958816765
-0.381,-0.000435075208726082,-0.0003663355429739544
-0.38,-0.00043190925941687683,-0.0003629823836460212
-0.379,-0.0004287628683415951,-0.00035964446790041503
-0.378,-0.0004256358701874984,-0.00035632185069057386
-0.377,-0.00042252810112315063,-0.0003530145856410088
-0.376,-0.00041943939879650707,-0.00034972272506081847
-0.375,-0.0004163696023328938,-0.0003464463199570343
-0.374,-0.0004133185523328798,-0.0003431854200477994
-0.373,-0.00041028609087004174,-0.0003399400737753803
-0.372,-0.0004072720614886236,-0.00033671032831901346
-0.371,-0.0004042763092010923,-0.0003334962296075875
-0.37,-0.00040129868048559064,-0.00033029782233216104
-0.369,-0.00039833902328328827,-0.0003271151499583177
-0.368,-0.00039539718699563287,-0.00032394825473835976
-0.367,-0.0003924730224815019,-0.00032079717772334006
-0.366,-0.00038956638205425655,-0.000317661958774934
-0.365,-0.00038667711947869884,-0.00031454263657715255
-0.364,-0.0003838050899679335,-0.0003114392486478964
-0.363,-0.0003809501501801346,-0.00030835183135035336
-0.362,-0.0003781121582152196,-0.00030528041990423915
-0.361,-0.00037529097361143065,-0.00030222504839688257
-0.36,-0.0003724864573418245,-0.0002991857497941566
-0.359,-0.00036969847181067284,-0.00029616255595125545
-0.358,-0.0003669268808497725,-0.00029315549762331974
-0.357,-0.0003641715497146686,-0.00029016460447590974
-0.356,-0.000361432345080789,-0.0002871899050953282
-0.355,-0.00035870913503949415,-0.00028423142699879366
-0.354,-0.00035600178909404016,-0.00028128919664446525
-0.353,-0.00035331017815545845,-0.00027836323944132013
-0.352,-0.0003506341745383511,-0.0002754535797588843
-0.351,-0.00034797365195660444,-0.0002725602409368179
-0.35,-0.00034532848551901995,-0.0002696832452943566
-0.349,-0.0003426985517248649,-0.0002668226141396091
-0.348,-0.0003400837284593424,-0.00026397836777871254
-0.347,-0.0003374838949889828,-0.000261150525524847
-0.346,-0.00033489893195695554,-0.00025833910570710914
-0.345,-0.00033232872137830443,-0.0002555441256792477
-0.344,-0.0003297731466351051,-0.0002527656018282602
-0.343,-0.0003272320924715464,-0.000250003549582853
-0.342,-0.0003247054449889366,-0.00024725798342176586
-0.341,-0.000322193091640634,-0.0002445289168819612
-0.34,-0.0003196949212269045,-0.00024181636256668032
-0.339,-0.00031721082388970446,-0.0002391203321533667
-0.338,-0.00031474069110739173,-0.00023644083640145827
-0.337,-0.00031228441568936387,-0.00023377788516004924
-0.336,-0.00030984189177062505,-0.00023113148737542282
-0.335,-0.00030741301480628194,-0.00022850165109845617
-0.334,-0.00030499768156596935,-0.00022588838349189825
-0.333,-0.0003025957901282057,-0.00022329169083752233
-0.332,-0.00030020723987467983,-0.0002207115785431537
-0.331,-0.00029783193148446836,-0.0002181480511495742
-0.33,-0.00029546976692818575,-0.0002156011123373047
-0.329,-0.000293120649462066,-0.00021307076493326635
-0.328,-0.0002907844836219776,-0.00021055701091732214
-0.327,-0.00028846117521737143,-0.00020805985142869995
-0.326,-0.0002861506313251634,-0.0002055792867722981
-0.325,-0.00028385276028355006,-0.0002031153164248747
-0.324,-0.00028156747168576004,-0.00020066793904112206
-0.323,-0.0002792946763737401,-0.0001982371524596274
-0.322,-0.000277034286431777,-0.0001958229537087207
-0.321,-0.00027478621518005526,-0.0001934253390122117
-0.32,-0.00027255037716815135,-0.00019104430379501648
-0.319,-0.0002703266881684649,-0.0001886798426886754
-0.318,-0.00026811506516958666,-0.00018633194953676324
-0.317,-0.0002659154263696043,-0.00018400061740019336
-0.316,-0.0002637276911693463,-0.0001816858385624164
-0.315,-0.00026155178016556334,-0.00017938760453451555
-0.314,-0.00025938761514404917,-0.00017710590606019908
-0.313,-0.0002572351190726997,-0.00017484073312069178
-0.312,-0.0002550942160945116,-0.00017259207493952621
-0.311,-0.00025296483152052035,-0.00017035991998723578
-0.31,-0.000250846891822678,-0.0001681442559859499
-0.309,-0.0002487403246266712,-0.00016594506991389366
-0.308,-0.0002466450587046794,-0.0001637623480097923
-0.307,-0.0002445610239680736,-0.00016159607577718278
-0.306,-0.0002424881514600564,-0.00015944623798863278
-0.305,-0.00024042637334824253,-0.00015731281868986948
-0.304,-0.0002383756229171813,-0.0001551958012038185
-0.303,-0.00023633583456082033,-0.00015309516813455514
-0.302,-0.00023430694377491113,-0.0001510109013711689
-0.301,-0.00023228888714935686,-0.00014894298209154242
-0.3,-0.00023028160236050212,-0.00014689139076604687
-0.299,-0.00022828502816336528,-0.0001448561071611546
-0.298,-0.00022629910438381348,-0.00014283711034297053
-0.297,-0.00022432377191068035,-0.00014083437868068387
-0.296,-0.00022235897268782677,-0.00013884788984994156
-0.295,-0.0002204046497061449,-0.00013687762083614444
-0.294,-0.00021846074699550532,-0.00013492354793766823
-0.293,-0.000216527209616648,-0.00013298564676901008
-0.292,-0.00021460398365301676,-0.00013106389226386246
-0.291,-0.00021269101620253745,-0.00012915825867811605
-0.29,-0.0002107882553693404,-0.00012726871959279235
-0.289,-0.00020889565025542672,-0.00012539524791690832
-0.288,-0.00020701315095227903,-0.00012353781589027378
-0.287,-0.00020514070853241666,-0.0001216963950862237
-0.286,-0.00020327827504089508,-0.00011987095641428611
-0.285,-0.00020142580348675042,-0.00011806147012278785
-0.284,-0.0001995832478343885,-0.00011626790580139911
-0.283,-0.00019775056299491887,-0.00011449023238361856
-0.282,-0.000195927704817434,-0.00011272841814920039
-0.281,-0.0001941146300802335,-0.00011098243072652487
-0.28,-0.0001923112964819938,-0.00010925223709491403
-0.279,-0.00019051766263288313,-0.00010753780358689371
-0.278,-0.0001887336880456221,-0.0001058390958904038
-0.277,-0.00018695933312648996,-0.00010415607905095816
-0.276,-0.00018519455916627656,-0.00010248871747375555
-0.275,-0.00018343932833118028,-0.00010083697492574346
-0.274,-0.00018169360365365202,-9.920081453763612e-5
-0.273,-0.0001799573490231851,-9.758019880588851e-5
-0.272,-0.00017823052917705174,-9.597508959462766e-5
-0.271,-0.00017651310969098562,-9.43854481375432e-5
-0.27,-0.00017480505696981118,-9.28112350397384e-5
-0.269,-0.00017310633823801924,-9.125241027954356e-5
-0.268,-0.00017141692153028977,-8.970893321029322e-5
-0.267,-0.0001697367756819611,-8.818076256206894e-5
-0.266,-0.00016806587031944649,-8.666785644340911e-5
-0.265,-0.00016640417585059763,-8.517017234298765e-5
-0.264,-0.00016475166345501554,-8.368766713126299e-5
-0.263,-0.00016310830507430875,-8.222029706209932e-5
-0.262,-0.00016147407340229918,-8.076801777436135e-5
-0.261,-0.00015984894187517576,-7.93307842934847e-5
-0.26,-0.0001582328846615957,-7.790855103302329e-5
-0.259,-0.00015662587665273407,-7.650127179617548e-5
-0.258,-0.00015502789345228144,-7.510889977729084e-5
-0.257,-0.00015343891136638987,-7.373138756335899e-5
-0.256,-0.00015185890739356748,-7.23686871354824e-5
-0.255,-0.0001502878592145218,-7.10207498703349e-5
-0.254,-0.00014872574518195208,-6.968752654160742e-5
-0.253,-0.00014717254431029046,-6.836896732144299e-5
-0.252,-0.00014562823626539296,-6.706502178186255e-5
-0.251,-0.0001440928013541795,-6.577563889618334e-5
-0.25,-0.0001425662205142241,-6.450076704043178e-5
-0.249,-0.00014104847530329483,-6.324035399475245e-5
-0.248,-0.00013953954788884423,-6.199434694481508e-5
-0.247,-0.00013803942103744998,-6.07626924832212e-5
-0.246,-0.00013654807810420665,-5.954533661091242e-5
-0.245,-0.0001350655030220682,-5.834222473858209e-5
-0.244,-0.00013359168029114198,-5.715330168809201e-5
-0.243,-0.0001321265949679344,-5.5978511693896285e-5
-0.242,-0.0001306702326545483,-5.481779840447394e-5
-0.241,-0.00012922257948783276,-5.367110488377225e-5
-0.24,-0.0001277836221284856,-5.253837361266255e-5
-0.239,-0.0001263533477501085,-5.141954649041051e-5
