M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.473,-0.0007737685209027574,0.000503914667827413
0.474,-0.0007792220933421225,0.0005059813426775339
0.475,-0.0007847112787055659,0.0005080317362014305
0.476,-0.0007902362532549706,0.0005100654581053147
0.477,-0.0007957971922102428,0.000512082113955537
0.478,-0.000801394269705369,0.0005140813051488519
0.479,-0.0008070276587438109,0.0005160626288826899
0.48,-0.00081269753115323,0.0005180256781254392
0.481,-0.0008184040575395358,0.0005199700415867457
0.482,-0.0008241474072402483,0.0005218953036878338
0.483,-0.0008299277482771707,0.000523801044531857
0.484,-0.0008357452473083621,0.0005256868398742825
0.485,-0.0008416000695794028,0.0005275522610933154
0.486,-0.000847492378873947,0.0005293968751603712
0.487,-0.0008534223374635537,0.0005312202446105999
0.488,-0.0008593901060567882,0.0005330219275134717
0.489,-0.0008653958437475863,0.0005348014774434275
0.49,-0.0008714397079628758,0.000536558443450603
0.491,-0.0008775218544094444,0.0005382923700316339
0.492,-0.0008836424370200481,0.0005400027971005474
0.493,-0.0008898016078987526,0.0005416892599597481
0.494,-0.000895999517265498,0.0005433512892711067
0.495,-0.0009022363133998814,0.0005449884110271577
0.496,-0.0009085121425841475,0.0005466001465224134
0.497,-0.0009148271490453793,0.0005481860123248045
0.498,-0.000921181474896883,0.000549745520247252
0.499,-0.0009275752600787556,0.0005512781773193815
0.5,-0.0009340086422976307,0.0005527834857593859
0.501,-0.0009404817569655916,0.0005542609429460462
0.502,-0.0009469947371382448,0.0005557100413909199
0.503,-0.0009535477134519452,0.0005571302687107026
0.504,-0.0009601408140601657,0.0005585211075997763
0.505,-0.0009667741645690012,0.0005598820358029489
0.506,-0.0009734478879718004,0.0005612125260883981
0.507,-0.0009801621045829152,0.0005625120462208268
0.508,-0.000986916931970562,0.0005637800589348407
0.509,-0.000993712484888782,0.0005650160219085576
0.51,-0.001000548875208499,0.0005662193877374583
0.511,-0.0010074262118476569,0.0005673896039084902
0.512,-0.001014344600700437,0.0005685261127744328
0.513,-0.0010213041445655427,0.0005696283515285366
0.514,-0.0010283049430735403,0.0005706957521794463
0.515,-0.0010353470926132541,0.000571727741526418
0.516,-0.0010424306862572006,0.000572723741134844
0.517,-0.0010495558136860556,0.0005736831673120934
0.518,-0.0010567225611121476,0.0005746054310836841
0.519,-0.0010639310112019644,0.0005754899381697938
0.52,-0.0010711812429976683,0.0005763360889621255
0.521,-0.001078473331837607,0.0005771432785011381
0.522,-0.0010858073492758167,0.0005779108964536546
0.523,-0.0010931833630005022,0.0005786383270908614
0.524,-0.0011006014367514908,0.0005793249492667103
0.525,-0.0011080616302366468,0.0005799701363967386
0.526,-0.001115563999047242,0.0005805732564373185
0.527,-0.001123108594572268,0.00058113367186535
0.528,-0.0011306954639116861,0.0005816507396584121
0.529,-0.001138324649788604,0.0005821238112753857
0.53,-0.0011459961904603697,0.0005825522326375626
0.531,-0.0011537101196285736,0.0005829353441102551
0.532,-0.0011614664663479528,0.0005832724804849216
0.533,-0.0011692652549341832,0.0005835629709618228
0.534,-0.0011771065048705566,0.000583806139133224
0.535,-0.0011849902307135283,0.00058400130296716
0.536,-0.0011929164419971295,0.0005841477747917766
0.537,-0.0012008851431362351,0.0005842448612802665
0.538,-0.0012088963333286766,0.0005842918634364171
0.539,-0.001216950006456192,0.0005842880765807827
0.54,-0.0012250461509842043,0.0005842327903375036
0.541,-0.0012331847498604181,0.0005841252886217851
0.542,-0.001241365780412226,0.0005839648496280566
0.543,-0.0012495892142429174,0.000583750745818827
0.544,-0.0012578550171266772,0.0005834822439142565
0.545,-0.0012661631489023694,0.0005831586048824609
0.546,-0.0012745135633660937,0.0005827790839305695
0.547,-0.0012829062081625073,0.0005823429304965544
0.548,-0.0012913410246749044,0.000581849388241851
0.549,-0.0012998179479140404,0.0005812976950447896
0.55,-0.0013083369064056983,0.000580687082994858
0.551,-0.0013168978220769814,0.0005800167783878158
0.552,-0.001325500610141329,0.0005792860017216802
0.553,-0.0013341451789822439,0.0005784939676936064
0.554,-0.0013428314300357228,0.0005776398851976814
0.555,-0.001351559257671383,0.0005767229573236563
0.556,-0.001360328549072273,0.0005757423813566346
0.557,-0.0013691391841133623,0.0005746973487777445
0.558,-0.0013779910352386996,0.0005735870452658136
0.559,-0.0013868839673372322,0.0005724106507000714
0.56,-0.0013958178376172747,0.0005711673391639027
0.561,-0.0014047924954796258,0.0005698562789496765
0.562,-0.0014138077823893154,0.0005684766325646726
0.563,-0.001422863531745982,0.0005670275567381345
0.564,-0.001431959568752867,0.0005655082024294699
0.565,-0.0014410957102844203,0.0005639177148376259
0.566,-0.0014502717647525076,0.0005622552334116661
0.567,-0.0014594875319712119,0.0005605198918625739
0.568,-0.001468742803020222,0.0005587108181763099
0.569,-0.0014780373601067992,0.0005568271346281505
0.57,-0.001487370976426313,0.000554867957798335
0.571,-0.0014967434160213428,0.00055283239858905
0.572,-0.001506154433639331,0.0005507195622427783
0.573,-0.001515603774588787,0.0005485285483620435
0.574,-0.0015250911745940286,0.000546258450930577
0.575,-0.001534616359648459,0.0005439083583359393
0.576,-0.0015441790458663662,0.0005414773533936249
0.577,-0.0015537789393332431,0.0005389645133726829
0.578,-0.0015634157359546183,0.0005363689100228826
0.579,-0.00157308912130339,0.000533689609603458
0.58,-0.0015827987704656586,0.0005309256729134617
0.581,-0.0015925443478850504,0.0005280761553237624
0.582,-0.0016023255072055238,0.0005251401068107189
0.583,-0.0016121418911126555,0.0005221165719915637
0.584,-0.0016219931311733952,0.0005190045901615316
0.585,-0.0016318788476742882,0.0005158031953327675
0.586,-0.001641798649458156,0.0005125114162750494
0.587,-0.0016517521337592296,0.0005091282765583615
0.588,-0.0016617388860367312,0.0005056527945973559
0.589,-0.0016717584798068973,0.000502083983697738
0.59,-0.0016818104764734386,0.000498420852104614
0.591,-0.0016918944251564298,0.0004946624030528395
0.592,-0.0017020098625196278,0.0004908076348194067
0.593,-0.0017121563125962085,0.00048685554077791156
0.594,-0.0017223332866129221,0.00048280510945513874
0.595,-0.0017325402828126581,0.00047865532458980656
0.596,-0.00174277678627542,0.00047440516519351345
0.597,-0.0017530422687377,0.00047005360561392653
0.598,-0.0017633361884102582,0.00046559961560025656
0.599,-0.0017736579897942907,0.00046104216037106126
0.6,-0.0017840071034959952,0.0004563802006844221
0.601,-0.0017943829460395219,0.000451612692910538
0.602,-0.0018047849196783112,0.0004467385891067825
0.603,-0.0018152124122048133,0.0004417568370952701
0.604,-0.001825664796758589,0.00043666638054297793
0.605,-0.0018361414316327858,0.000431466159044471
0.606,-0.0018466416600789915,0.00042615510820727956
0.607,-0.001857164810110459,0.00042073215973997667
0.608,-0.0018677101943037069,0.0004151962415430064
0.609,-0.0018782771095984846,0.0004095462778023137
0.61,-0.0018888648370961126,0.0004037811890858262
0.611,-0.001899472641856187,0.00039789989244284115
0.612,-0.0019100997726916552,0.0003919013015063706
0.613,-0.0019207454619622573,0.00038578432659849756
0.614,-0.0019314089253663358,0.00037954787483879965
0.615,-0.0019420893617310149,0.0003731908502558943
0.616,-0.0019527859528007472,0.0003667121539021633
0.617,-0.001963497863024232,0.0003601106839717131
0.618,-0.0019742242393397044,0.00035338533592163004
0.619,-0.0019849642109585966,0.0003465350025965898
0.62,-0.0019957168891475774,0.0003395585743568806
0.621,-0.002006481367008968,0.0003324549392099025
0.622,-0.0020172567192595376,0.0003252229829452045
0.623,-0.0020280420020076864,0.0003178615892731227
0.624,-0.002038836252529011,0.00031036963996708444
0.625,-0.0020496384890402695,0.00030274601500964295
0.626,-0.002060447710471734,0.0002949895927423105
0.627,-0.0020712628962379505,0.0002870992500192557
0.628,-0.002082083006006905,0.0002790738623649362
0.629,-0.0020929069794675985,0.0002709123041357339
0.63,-0.0021037337360960452,0.00026261344868566667
0.631,-0.0021145621749196937,0.00025417616853624675
0.632,-0.00212539117428028,0.0002455993355505606
0.633,-0.0021362195915951253,0.0002368818211116445
0.634,-0.0021470462631168787,0.00022802249630523276
0.635,-0.002157870003691721,0.00021902023210695475
0.636,-0.0021686896065160315,0.00020987389957406114
0.637,-0.002179503842891538,0.00020058237004175834
0.638,-0.002190311461978949,0.00019114451532423342
0.639,-0.002201111190550088,0.00018155920792045237
0.64,-0.0022119017327385387,0.00017182532122481648
0.641,-0.0022226817697888115,0.00016194172974276256
0.642,-0.002233449959804049,0.00015190730931139505
0.643,-0.002244204937492278,0.00014172093732523915
0.644,-0.0022549453139112307,0.00013138149296720568
0.645,-0.0022656696762117412,0.00012088785744486047
0.646,-0.0022763765873797413,0.0001102389142320925
0.647,-0.002287064585976867,9.94335493162766e-5
0.648,-0.0022977321858796947,8.847065145102897e-5
0.649,-0.002308377876017627,7.734911241465475e-5
0.65,-0.0023190001201094457,6.606782727438959e-5
0.651,-0.002329597356398551,5.46256946565385e-5
0.652,-0.002340167997386911,4.302161702261764e-5
0.653,-0.00235071042956774,3.125450095160654e-5
0.654,-0.002361223013156932,1.9323257428420497e-5
0.655,-0.0023717040818232696,7.226802138714869e-6
0.656,-0.0023821519424174343,-5.03594422986463e-6
0.657,-0.002392564874699848,-1.7466055679869307e-5
0.658,-0.002402941131067366,-3.0064600589553952e-5
0.659,-0.0024132789362788544,-4.283264139158133e-5
0.66,-0.0024235764871796818,-5.5771234244801174e-5
0.661,-0.0024338319524251496,-6.888142869897766e-5
0.662,-0.002444043472202905,-8.216426735233685e-5
0.663,-0.0024542091579543546,-9.562078550180247e-5
0.664,-0.002464327092095126,-0.00010925201078578656
0.665,-0.002474395327734606,-0.00012305896281939745
0.666,-0.0024844118883945976,-0.00013704265282192592
0.667,-0.0024943747677271316,-0.00015120408323646636
0.668,-0.0025042819292314736,-0.0001655442473415273
0.669,-0.0025141313059703725,-0.0001800641288544826
0.67,-0.002523920800285588,-0.00019476470152671052
0.671,-0.002533648283512752,-0.00020964692873026575
0.672,-0.0025433115956956017,-0.00022471176303592502
0.673,-0.002552908545299644,-0.0002399601457824442
0.674,-0.0025624369089252926,-0.00025539300663686025
0.675,-0.002571894431020543,-0.00027101126314566903
0.676,-0.0025812788235932316,-0.00028681582027670414
0.677,-0.0025905877659229437,-0.00030280756995154043
0.678,-0.0025998189042726297,-0.00031898739056823955
0.679,-0.0026089698515999902,-0.0003353561465142523
0.68,-0.0026180381872687015,-0.0003519146876692871
0.681,-0.0026270214567595436,-0.0003686638488979507
0.682,-0.0026359171713815108,-0.00038560444953196125
0.683,-0.002644722807982968,-0.00040273729284173054
0.684,-0.0026534358086629448,-0.0004200631654971066
0.685,-0.0026620535804826343,-0.0004375828370170629
0.686,-0.002670573495177194,-0.00045529705920811596
0.687,-0.0026789928888679227,-0.0004732065655912468
0.688,-0.002687309061774922,-0.0004913120708170978
0.689,-0.0026955192779303237,-0.0005096142700692093
0.69,-0.002703620764892188,-0.0005281138384550564
0.691,-0.0027116107134591834,-0.0005468114303846381
0.692,-0.002719486277386142,-0.0005657076789363677
0.693,-0.00272724457310062,-0.0005848031952100059
0.694,-0.0027348826794205703,-0.0006040985676663699
0.695,-0.002742397637273253,-0.0006235943614535495
0.696,-0.002749786449415518,-0.0006432911177193494
0.697,-0.002757046080155586,-0.0006631893529096745
0.698,-0.0027641734550764747,-0.0006832895580525645
0.699,-0.0027711654607612134,-0.0007035921980275794
0.7,-0.0027780189445200006,-0.0007240977108202279
0.701,-0.0027847307141194645,-0.000744806506761124
0.702,-0.0027912975375141915,-0.0007657189677495499
0.703,-0.0027977161425807007,-0.0007868354464610933
0.704,-0.0028039832168540433,-0.0008081562655390209
0.705,-0.0028100954072672207,-0.0008296817167690398
0.706,-0.002816049319893619,-0.0008514120602370912
0.707,-0.002821841519692667,-0.0008733475234698096
0.708,-0.0028274685302589367,-0.0008954883005572747
0.709,-0.0028329268335749195,-0.0009178345512576704
0.71,-0.002838212869767703,-0.0009403864000834593
0.711,-0.002843323036869812,-0.0009631439353686657
0.712,-0.002848253690584467,-0.0009861072083168587
0.713,-0.0028530011440555327,-0.0010092762320294052
0.714,-0.002857561667642443,-0.0010326509805135648
0.715,-0.002861931488700404,-0.001056231387669976
0.716,-0.0028661067913661833,-0.0010800173462590797
0.717,-0.0028700837163498135,-0.0011040087068460145
0.718,-0.0028738583607325536,-0.0011282052767234993
0.719,-0.0028774267777714664,-0.001152606818812219
0.72,-0.0028807849767109868,-0.0011772130505382057
0.721,-0.0028839289226018725,-0.0012020236426867035
0.722,-0.0028868545361279492,-0.0012270382182319889
0.723,-0.002889557693441083,-0.0012522563511426065
0.724,-0.0028920342260048255,-0.001277677565161471
0.725,-0.0028942799204472107,-0.0013033013325602653
0.726,-0.002896290518423191,-0.0013291270728675612
0.727,-0.0028980617164872354,-0.001355154151570069
0.728,-0.0028995891659766297,-0.0013813818787864107
0.729,-0.002900868472906046,-0.0014078095079128015
0.73,-0.0029018951978739783,-0.0014344362342400038
0.731,-0.0029026648559816654,-0.0014612611935409109
0.732,-0.0029031729167651545,-0.0014882834606281014
0.733,-0.0029034148041411877,-0.001515502047880689
0.734,-0.0029033858963676278,-0.0015429159037397815
0.735,-0.0029030815260191727,-0.0015705239111718518
0.736,-0.0029024969799791443,-0.0015983248860993004
0.737,-0.0029016274994481716,-0.0016263175757974852
0.738,-0.0029004682799706307,-0.0016545006572574778
0.739,-0.002899014471479744,-0.0016828727355137872
0.74,-0.0028972611783622797,-0.0017114323419362878
0.741,-0.0028952034595438434,-0.0017401779324855643
0.742,-0.0028928363285957957,-0.0017691078859308866
0.743,-0.0028901547538648788,-0.0017982205020300032
0.744,-0.002887153658626686,-0.0018275139996699382
0.745,-0.002883827921264167,-0.001856986514967962
0.746,-0.0028801723754724048,-0.0018866360993318955
0.747,-0.00287618181049097,-0.0019164607174788986
0.748,-0.0028718509713652157,-0.0019464582454118851
0.749,-0.0028671745592379343,-0.001976626468352692
0.75,-0.00286214723167287,-0.0020069630786311347
0.751,-0.0028567636030116463,-0.0020374656735290615
0.752,-0.002851018244765745,-0.002068131753078524
0.753,-0.0028449056860452323,-0.002098958717813169
0.754,-0.0028384204140260356,-0.0021299438664719645
0.755,-0.002831556874457618,-0.0021610843936543636
0.756,-0.0028243094722130205,-0.0021923773874260068
0.757,-0.0028166725718832995,-0.0022238198268740876
0.758,-0.0028086404984185,-0.0022554085796114786
0.759,-0.0028002075378173895,-0.0022871403992287542
0.76,-0.0027913679378682842,-0.002319011922693234
0.761,-0.0027821159089433944,-0.0023510196676941922
0.762,-0.002772445624849239,-0.002383160029933395
0.763,-0.0027623512237357705,-0.0024154292803601394
0.764,-0.0027518268090669894,-0.0024478235623500016
0.765,-0.0027408664506559334,-0.0024803388888265084
0.766,-0.0027294641857670537,-0.0025129711393249987
0.767,-0.002717614020289135,-0.0025457160569979606
0.768,-0.0027053099299820297,-0.0025785692455611714
0.769,-0.0026925458618006293,-0.0026115261661800154
0.77,-0.002679315735299643,-0.0026445821342954
0.771,-0.002665613444122895,-0.0026777323163887476
0.772,-0.0026514328575810093,-0.0027109717266856083
0.773,-0.002636767822321515,-0.002744295223797485
0.774,-0.0026216121640955654,-0.0027776975073015757
0.775,-0.0026059596896256367,-0.002811173114258175
0.776,-0.0025898041885787475,-0.002844716415665614
0.777,-0.002573139435649921,-0.0028783216128526806
0.778,-0.002555959192760798,-0.002911982733808592
0.779,-0.002538257211378497,-0.0029456936294507113
0.78,-0.0025200272349600226,-0.0029794479698303147
0.781,-0.0025012630015277143,-0.00301323924027688
0.782,-0.0024819582463814376,-0.003047060737481498
0.783,-0.002462106704953437,-0.0030809055655201937
0.784,-0.0024417021158119755,-0.0031147666318181097
0.785,-0.00242073822382011,-0.0031486366430557152
0.786,-0.0023992087834561813,-0.0031825081010183887
0.787,-0.00237710756230281,-0.0032163732983909845
0.788,-0.0023544283447114404,-0.003250224314499194
0.789,-0.002331164935649692,-0.0032840530109998164
0.79,-0.0023073111647390217,-0.003317851027522297
0.791,-0.0022828608904904408,-0.00335160977726422
0.792,-0.0022578080047462637,-0.0033853204425437476
0.793,-0.0022321464373361083,-0.003418973970312344
0.794,-0.0022058701609556156,-0.0034525610676315053
0.795,-0.0021789731962765777,-0.0034860721971175794
0.796,-0.002151449617297422,-0.0035194975723592116
0.797,-0.0021232935569432147,-0.003552827153312371
0.798,-0.0020944992129245847,-0.003586050641678404
0.799,-0.002065060853865199,-0.0036191574762710456
0.8,-0.0020349728257076215,-0.0036521368283788857
0.801,-0.002004229558407612,-0.003684977597130311
0.802,-0.00197282557292711,-0.0037176684048685865
0.803,-0.001940755488536342,-0.0037501975925453416
0.804,-0.0019080140304356499,-0.0037825532151414243
0.805,-0.001874596037707812,-0.0038147230371247754
0.806,-0.0018404964716117465,-0.0038466945279557337
0.807,-0.001805710424228617,-0.003878454857650974
0.808,-0.0017702331274714392,-0.003909990892418094
0.809,-0.0017340599624693634,-0.003941289190373756
0.81,-0.0016971864693378308,-0.003972335997359197
0.811,-0.001659608357345808,-0.00400311724286787
0.812,-0.001621321515491264,-0.004033618536101001
0.813,-0.0015823220234959777,-0.004063825162167888
0.814,-0.001542606163230632,-0.004093722078448867
0.815,-0.0015021704305809894,-0.004123293911140012
0.816,-0.001461011547765695,-0.0041525249519998204
0.817,-0.0014191264761159838,-0.004181399155319398
0.818,-0.0013765124293272002,-0.004209900135138909
0.819,-0.0013331668871916134,-0.004238011162734409
0.82,-0.001289087609821519,-0.004265715164400551
0.821,-0.0012442726523710186,-0.004292994719556066
0.822,-0.0011987203802642048,-0.0043198320592003885
0.823,-0.001152429484936699,-0.004346209064751303
0.824,-0.0011053990000966238,-0.004372107267295005
0.825,-0.0010576283185100967,-0.0043975078472815845
0.826,-0.001009117209315234,-0.004422391634700484
0.827,-0.0009598658358674233,-0.004446739109772177
0.828,-0.0009098747741172591,-0.004470530404193908
0.829,-0.0008591450315210253,-0.004493745302979041
0.83,-0.0008076780664819596,-0.004516363246931204
0.831,-0.000755475808318714,-0.004538363335796118
0.832,-0.0007025406777554417,-0.004559724332135651
0.833,-0.0006488756079257883,-0.004580424665970277
0.834,-0.0005944840658807121,-0.004600442440237767
0.835,-0.0005393700745875337,-0.0046197554371174955
0.836,-0.00048353823540487224,-0.004638341125271289
0.837,-0.0004269937510151841,-0.00465617666805319
0.838,-0.00036974244879346354,-0.004673238932741913
0.839,-0.00031179080458728145,-0.004689504500851028
0.84,-0.00025314596687973413,-0.00470494967957308
0.841,-0.000193815781303031,-0.004719550514414879
0.842,-0.00013380881546637757,-0.004733282803082075
0.843,-7.313438405749029e-5,-0.004746122110671803
0.844,-1.1802574172526459e-5,-0.004758043786232683
0.845,5.0175729175586936e-5,-0.004769022980751726
0.846,0.00011278881742547729,-0.004779034666627651
0.847,0.0001760241327726276,-0.004788053658689912
0.848,0.00023986824247748044,-0.004796054636822049
0.849,0.00030430681324789276,-0.0048030121702470965
0.85,0.0003693245857734225,-0.004808900743531419
0.851,0.00043490534949505635,-0.004813694784361653
0.852,0.000501031917700297,-0.004817368693147195
0.853,0.0005676861030399918,-0.00481989687449809
0.854,0.000634848693569888,-0.004821253770624944
0.855,0.0007024994294266033,-0.004821413896703797
0.856,0.0007706169802544786,-0.004820351878244577
0.857,0.0008391789235065979,-0.004818042490496831
0.858,0.0009081617237500644,-0.004814460699920848
0.859,0.0009775407131123839,-0.004809581707746052
0.86,0.0010472900730124535,-0.004803380995631529
0.861,0.0011173828173261524,-0.004795834373435871
0.862,0.0011877907771427924,-0.0047869180290950365
0.863,0.0012584845872746716,-0.004776608580597617
0.864,0.0013294336746875863,-0.004764883130036895
0.865,0.0014006062490253303,-0.004751719319708138
0.866,0.0014719692954058678,-0.004737095390207896
0.867,0.0015434885696708964,-0.004720990240479543
0.868,0.0016151285962738668,-0.004703383489735984
0.869,0.0016868526689940504,-0.004684255541176308
0.87,0.001758622854665899,-0.004663587647398319
0.871,0.0018304000001135776,-0.00464136197739323
0.872,0.0019021437424800865,-0.004617561684992544
0.873,0.001973812523138729,-0.004592170978620234
0.874,0.002045363605371694,-0.004565175192185865
0.875,0.0021167530959961354,-0.00453656085693638
0.876,0.0021879359711122234,-0.004506315774066014
0.877,0.0022588661061401236,-0.0044744290878652015
0.878,0.002329496310303658,-0.004440891359170734
0.879,0.0023997783657073992,-0.004405694638860697
0.88,0.002469663071141114,-0.004368832541119281
0.881,0.0025391002907307167,-0.004330300316178323
0.882,0.0026080390075381757,-0.00429009492222485
0.883,0.002676427382194114,-0.004248215096146881
0.884,0.0027442128166261376,-0.004204661422773732
0.885,0.0028113420229232146,-0.00415943640225215
0.886,0.002877761097351744,-0.004112544515185994
0.887,0.0029434155995123564,-0.004063992285155218
0.888,0.0030082506365980382,-0.004013788338219671
0.889,0.0030722109526839605,-0.0039619434590051
0.89,0.0031352410229476112,-0.00390847064296284
0.891,0.00319728515268453,-0.003853385144391282
0.892,0.003258287580950427,-0.0037967045198065525
0.893,0.0033181925886248595,-0.0037384486662520805
0.894,0.0033769446106552553,-0.003678639854142105
0.895,0.003434488352203122,-0.00361730275424284
0.896,0.003490768908377133,-0.003554464458407109
0.897,0.003545731887200698,-0.003490154493693935
0.898,0.0035993235354250196,-0.003424404829523866
0.899,0.0036514908667628224,-0.0033572498775438445
0.9,0.0037021817920833487,-0.003288726483902165
0.901,0.0037513452510762077,-0.0032188739136644845
0.902,0.0037989313448606966,-0.0031477338271359246
0.903,0.003844891468988623,-0.0030753502478918426
0.904,0.003889178446262948,-0.00300176952236078
0.905,0.003931746658772031,-0.0029270402708471126
0.906,0.003972552178520378,-0.0028512133299278303
0.907,0.004011552896021847,-0.002774341686207324
0.908,0.004048708646210651,-0.0026964804014656995
0.909,0.00408398133101948,-0.0026176865292895646
0.91,0.004117335037972882,-0.0025380190233290217
0.911,0.004148736154148023,-0.002457538637380215
0.912,0.004178153474864034,-0.0023763078175487837
0.913,0.00420555830647573,-0.002294390586805353
0.914,0.004230924562667342,-0.0022118524222992293
0.915,0.004254228853667183,-0.0021287601258501957
0.916,0.00427545056783473,-0.0020451816880900993
0.917,0.004294571945107284,-0.0019611861467752926
0.918,0.0043115781418339725,-0.001876843439837291
0.919,0.004326457286570111,-0.0017922242537817719
0.92,0.004339200526454405,-0.0017073998680847198
0.921,0.004349802063844917,-0.0016224419962686614
0.922,0.004358259182946452,-0.0015374226243711063
0.923,0.0043645722662217015,-0.0014524138475411512
0.924,0.004368744800440508,-0.00136748770551839
0.925,0.004370783372285288,-0.0012827160177605774
0.926,0.004370697653495524,-0.0011981702189927188
0.927,0.004368500375599512,-0.0011139211959503173
0.928,0.0043642072943466574,-0.0010300391260833692
0.929,0.004357837144017869,-0.0009465933189753956
0.93,0.004349411581854381,-0.0008636520612134825
0.931,0.004338955122905998,-0.0007812824654211304
0.932,0.00432649506565771,-0.000699550324135996
0.933,0.0043120614088483,-0.0006185199691796446
0.934,0.00429568675994551,-0.0005382541371266305
0.935,0.004277406235788951,-0.00045881384143603416
0.936,0.0042572573559539716,-0.00038025825176049387
0.937,0.004235279929426706,-0.00030264458089632364
0.938,0.004211515935212261,-0.00022602797978406333
0.939,0.004186009397524241,-0.00015046144091235744
0.94,0.004158806256224472,-7.59957104200004e-5
0.941,0.004129954233196694,-2.6792091319273692e-6
0.942,0.004099502695347282,6.944203729453006e-5
0.943,0.0040675025149296785,0.00014032445899607828
0.944,0.004034005927887379,0.00020992699324406136
0.945,0.0039990663909031925,0.00027821112649793013
0.946,0.003962738437830302,0.0003451409272257194
0.947,0.003925077536163742,0.00041068306959884574
0.948,0.003886139944189584,0.00047480684821903655
0.949,0.003845982569423757,0.0005374841840826495
0.95,0.003804662828923444,0.0005986896220317263
0.951,0.0037622385120218526,0.0006584003199815748
0.952,0.0037187676460021875,0.0007165960302512864
0.953,0.003674308365189469,0.0007732590733562014
0.954,0.003628918783899747,0.0008283743046498472
0.955,0.0035826568736458055,0.0008819290742272232
0.956,0.003535580344957036,0.0009339131805214976
0.957,0.0034877465341292034,0.0009843188180422623
0.958,0.0034392122951777612,0.0010331405197155311
0.959,0.003390033897226547,0.001080375094293808
0.96,0.0033402669275224956,0.0011260215593089395
0.961,0.003289966200226727,0.001170081070041288
0.962,0.003239185671093326,0.0012125568449762442
0.963,0.003187978358109585,0.001253454088213457
0.964,0.003136396268135632,0.0012927799092856574
0.965,0.003084490329547436,0.0013305432408328493
0.966,0.003032310330855329,0.0013667547545642036
0.967,0.0029799048652404767,0.0014014267759244942
0.968,0.0029273212809243577,0.0014345731978646363
0.969,0.002874605637261259,0.001466209394097085
0.97,0.0028218026664211166,0.0014963521321968124
0.971,0.0027689557405097534,0.0015250194868875278
0.972,0.0027161068439556673,0.001552230753831024
0.973,0.00266329655097694,0.001578006364215203
0.974,0.0026105640079285464,0.0016023678004137311
0.975,0.002557946920319245,0.0016253375129675427
0.976,0.0025054815442782743,0.0016469388391157865
0.977,0.0024532026822450797,0.0016671959230814127
0.978,0.002401143682650274,0.0016861336382946266
0.979,0.0023493364433527287,0.0017037775117159802
0.98,0.0022978114185960865,0.0017201536504000798
0.981,0.0022465976292479106,0.0017352886704208447
0.982,0.0021957226760859847,0.0017492096282600393
0.983,0.0021452127558988896,0.0017619439547425016
0.984,0.0020950926801716987,0.001773519391584135
0.985,0.0020453858961324025,0.0017839639306023922
0.986,0.0019961145099402972,0.0017933057556236455
0.987,0.001947299311804017,0.001801573187107567
0.988,0.0018989598028239386,0.0018087946294954018
0.989,0.001851114223361341,0.0018149985212768394
0.99,0.0018037795827447758,0.0018202132877590234
0.991,0.0017569716901325299,0.0018244672965111151
0.992,0.0017107051863587761,0.0018277888154486562
0.993,0.0016649935765998746,0.0018302059735138007
0.994,0.0016198492637062895,0.0018317467239002002
0.995,0.0015752835820546035,0.0018324388097649463
0.996,0.0015313068317831264,0.0018323097323644203
0.997,0.0014879283132835177,0.001831386721546149
0.998,0.0014451563618296467,0.001829696708524768
0.999,0.0014029983822335438,0.0018272663008668916
1.0,0.0013614608834267275,0.0018241217596070489
1.001,0.0013205495128733745,0.0018202889784148155
1.002,0.0012802690907297298,0.0018157934647318027
1.003,0.0012406236436717849,0.0018106603227962127
1.004,0.0012016164383205964,0.0018049142384721911
1.005,0.0011632500142016273,0.0017985794658011605
1.006,0.0011255262161811875,0.0017916798151926558
1.007,0.001088446226329412,0.0017842386431728677
1.008,0.001052010595165234,0.0017762788436100972
1.009,0.0010162192722444976,0.0017678228403375962
1.01,0.0009810716360577076,0.0017588925810957696
1.011,0.0009465665232089335,0.0017495095327174411
1.012,0.000912702256852074,0.0017396946774817707
1.013,0.000879476674365071,0.001729468510564459
1.014,0.0008468871542467206,0.0017188510385140387
1.015,0.000814930642224498,0.0017078617786863263
1.016,0.0007836036765652822,0.0016965197595714457
1.017,0.0007529024125840624,0.0016848435219502472
1.018,0.0007228226463486373,0.0016728511208193883
1.019,0.0006933598375809827,0.0016605601280268078
1.02,0.0006645091317583967,0.0016479876355618142
1.021,0.0006362653814197206,0.0016351502594464699
1.022,0.0006086231666839173,0.001622064144177424
1.023,0.0005815768149900542,0.001608744967669775
1.024,0.0005551204200693143,0.0015952079466569423
1.025,0.0005292478601610564,0.0015814678425028822
1.026,0.0005039528154861634,0.0015675389673852915
1.027,0.00047922878499198564,0.0015534351908106927
1.028,0.00045506910238409844,0.00153916994642448
1.029,0.0004314669514608744,0.001524756239081142
1.03,0.0004084153807675187,0.0015102066521419275
1.031,0.0003859073175867515,0.0014955333549692175
1.032,0.00036393558128374506,0.001480748110588779
1.033,0.00034249289602325067,0.0014658622834929297
1.034,0.0003215719028770848,0.001450886847559407
1.035,0.0003011651713402975,0.0014358323940624432
1.036,0.00028126521027442276,0.0014207091397541664
1.037,0.0002618644782962219,0.0014055269349960023
1.038,0.00024295539363027805,0.0013902952719212379
1.039,0.00022453034344369362,0.0013750232926113086
