M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.496,-0.0008785518329278764,0.00045829927448634626
0.497,-0.0008845740853970423,0.00045905318433298004
0.498,-0.000890631328838137,0.00045977436645941254
0.499,-0.0008967236293590818,0.00046046228954017083
0.5,-0.000902851049729386,0.00046111641738066206
0.501,-0.0009090136493046437,0.0004617362088945741
0.502,-0.000915211483950019,0.0004623211180816076
0.503,-0.0009214446059627062,0.0004628705940055505
0.504,-0.0009277130639933575,0.00046338408077270803
0.505,-0.0009340169029664672,0.0004638610175107007
0.506,-0.000940356163999701,0.0004643008383476442
0.507,-0.0009467308843221622,0.0004647029723917229
0.508,-0.0009531410971915823,0.0004650668437111718
0.509,-0.0009595868318104272,0.00046539187131468035
0.51,-0.0009660681132409075,0.0004656774691322314
0.511,-0.0009725849623188825,0.000465923045996391
0.512,-0.0009791373955666486,0.0004661280056240624
0.513,-0.0009857254251045987,0.00046629174659871934
0.514,-0.0009923490585617449,0.0004664136623531344
0.515,-0.000999008298985092,0.000466493141152617
0.516,-0.001005703144747851,0.0004665295660787771
0.517,-0.001012433589456484,0.00046652231501383054
0.518,-0.0010191996218565642,0.0004664707606254626
0.519,-0.001026001225737448,0.0004663742703522654
0.52,-0.0010328383798357404,0.0004662322063897674
0.521,-0.001039711057737548,0.0004660439256770711
0.522,-0.0010466192277795061,0.00046580877988411666
0.523,-0.0010535628529485688,0.00046552611539959007
0.524,-0.0010605418907805528,0.0004651952733194926
0.525,-0.0010675562932574202,0.00046481558943639156
0.526,-0.0010746060067032938,0.00046438639422937013
0.527,-0.0010816909716791885,0.00046390701285469593
0.528,-0.0010888111228764506,0.0004633767651372275
0.529,-0.0010959663890088944,0.00046279496556257915
0.53,-0.0011031566927036207,0.0004621609232700641
0.531,-0.0011103819503905101,0.00046147394204643603
0.532,-0.0011176420721903766,0.00046073332032045127
0.533,-0.0011249369618017721,0.0004599383511582718
0.534,-0.0011322665163864274,0.00045908832225973134
0.535,-0.0011396306264533217,0.00045818251595548695
0.536,-0.0011470291757413658,0.00045722020920507816
0.537,-0.0011544620411006895,0.00045620067359591676
0.538,-0.0011619290923725197,0.0004551231753432313
0.539,-0.0011694301922676384,0.0004539869752909887
0.54,-0.00117696519624341,0.000452791328913819
0.541,-0.0011845339523793626,0.0004515354863199662
0.542,-0.0011921363012513155,0.0004502186922552918
0.543,-0.0011997720758040382,0.00044884018610835517
0.544,-0.00120744110122243,0.00044739920191659853
0.545,-0.0012151431948012094,0.00044589496837366116
0.546,-0.0012228781658130978,0.0004443267088378514
0.547,-0.0012306458153754905,0.0004426936413418033
0.548,-0.0012384459363155983,0.0004409949786033454
0.549,-0.0012462783130340511,0.00043922992803761097
0.55,-0.00125414272136695,0.00043739769177041885
0.551,-0.0012620389284463548,0.0004354974666529529
0.552,-0.0012699666925591966,0.0004335284442777722
0.553,-0.0012779257630046042,0.00043148981099618103
0.554,-0.0012859158799496276,0.00042938074793699065
0.555,-0.0012939367742833534,0.00042720043102670416
0.556,-0.0013019881674693923,0.00042494803101115705
0.557,-0.0013100697713967337,0.00042262271347864644
0.558,-0.0013181812882289493,0.0004202236388845818
0.559,-0.0013263224102517382,0.0004177499625776925
0.56,-0.0013344928197187979,0.00041520083482782575
0.561,-0.0013426921886960112,0.0004125754008553709
0.562,-0.0013509201789039349,0.0004098728008623463
0.563,-0.0013591764415585804,0.00040709217006518493
0.564,-0.0013674606172104722,0.0004042326387292565
0.565,-0.0013757723355819719,0.0004012933322051642
0.566,-0.0013841112154028574,0.00039827337096685444
0.567,-0.0013924768642441436,0.0003951718706515797
0.568,-0.001400868878350132,0.0003919879421017541
0.569,-0.001409286842468679,0.00038872069140874336
0.57,-0.0014177303296796684,0.0003853692199586301
0.571,-0.0014261989012216761,0.0003819326244799979
0.572,-0.0014346921063168195,0.00037840999709377697
0.573,-0.0014432094819937706,0.00037480042536519554
0.574,-0.0014517505529089295,0.0003711029923578823
0.575,-0.001460314831165741,0.00036731677669016576
0.576,-0.001468901816132143,0.00036344085259361716
0.577,-0.001477510994256137,0.00035947428997388424
0.578,-0.0014861418388794657,0.0003554161544738652
0.579,-0.001494793810049386,0.0003512655075392721
0.58,-0.0015034663543285292,0.00034702140648663345
0.581,-0.0015121589046028306,0.0003426829045737889
0.582,-0.0015208708798875215,0.0003382490510729271
0.583,-0.0015296016851311686,0.0003337188913462209
0.584,-0.0015383507110177511,0.0003290914669241149
0.585,-0.001547117333766763,0.00032436581558631974
0.586,-0.001555900914931326,0.0003195409714455716
0.587,-0.0015647008011943097,0.00031461596503421294
0.588,-0.0015735163241624348,0.00030958982339365543
0.589,-0.0015823468001583607,0.0003044615701667837
0.59,-0.0015911915300107372,0.0002992302256933628
0.591,-0.0016000497988422114,0.000293894807108511
0.592,-0.001608920875855382,0.0002884543284443029
0.593,-0.0016178040141166831,0.0002829078007345675
0.594,-0.0016266984503381925,0.0002772542321229488
0.595,-0.001635603404657349,0.00027149262797429596
0.596,-0.0016445180804145732,0.00026562199098945386
0.597,-0.001653441663928772,0.0002596413213235242
0.598,-0.0016623733242707279,0.0002535496167076701
0.599,-0.0016713122130343513,0.0002473458725745383
0.6,-0.0016802574641057936,0.0002410290821873745
0.601,-0.0016892081934304056,0.00023459823677290958
0.602,-0.0016981634987775342,0.00022805232565809532
0.603,-0.0017071224595031468,0.0002213903364107708
0.604,-0.001716084136310272,0.00021461125498434166
0.605,-0.0017250475710072484,0.00020771406586655728
0.606,-0.0017340117862637739,0.00020069775223247117
0.607,-0.0017429757853647415,0.00019356129610167386
0.608,-0.0017519385519618584,0.00018630367849988794
0.609,-0.001760899049823036,0.0001789238796250175
0.61,-0.001769856222579542,0.00017142087901774697
0.611,-0.001778808993470911,0.00016379365573678496
0.612,-0.0017877562650876,0.00015604118853885311
0.613,-0.001796696919111386,0.00014816245606352011
0.614,-0.0018056298160534945,0.0001401564370229849
0.615,-0.0018145537949904576,0.00013202211039691492
0.616,-0.0018234676732976885,0.0001237584556324481
0.617,-0.0018323702463807728,0.00011536445284946918
0.618,-0.0018412602874044667,0.00010683908305127465
0.619,-0.0018501365470193992,9.818132834074271e-5
0.62,-0.0018589977530864739,8.939017214212745e-5
0.621,-0.0018678426103989644,8.046459942859978e-5
0.622,-0.0018766698004023033,7.140359695566034e-5
0.623,-0.001885477980911558,6.220615350055297e-5
0.624,-0.0018942657858265952,5.287126010781026e-5
0.625,-0.0019030318248449297,4.339791034106626e-5
0.626,-0.0019117746831722577,3.3785100541274805e-5
0.627,-0.0019204929212306755,2.403183009147531e-5
0.628,-0.0019291850743645836,1.4137101688251632e-5
0.629,-0.001937849652544279,4.099921620033354e-6
0.63,-0.0019464851400672369,-6.0806999476073285e-6
0.631,-0.0019550899952570874,-1.6405748679505943e-5
0.632,-0.0019636626501602916,-2.6876205771141965e-5
0.633,-0.0019722015102405224,-3.74930476413954e-5
0.634,-0.001980704954070759,-4.825724561765377e-5
0.635,-0.0019891713330231,-5.916976561309502e-5
0.636,-0.0019975989709563116,-7.023156779596727e-5
0.637,-0.0020059861639011153,-8.14436062506814e-5
0.638,-0.0020143311797432327,-9.280682863052762e-5
0.639,-0.002022632257904202,-0.00010432217580182192
0.64,-0.0020308876090199767,-0.00011599058147928306
0.641,-0.0020390954146173395,-0.00012781297185243554
0.642,-0.0020472538267881295,-0.0001397902652028276
0.643,-0.002055360967861329,-0.00015192337151184878
0.644,-0.002063414930073016,-0.00016421319205892402
0.645,-0.002071413775234224,-0.00017666061900985667
0.646,-0.0020793555343967237,-0.0001892665349950848
0.647,-0.002087238207516777,-0.00020203181267761032
0.648,-0.0020950597631168833,-0.00021495731431035213
0.649,-0.0021028181379455636,-0.00022804389128266834
0.65,-0.0021105112366352264,-0.0002412923836557853
0.651,-0.002118136931358153,-0.0002547036196868637
0.652,-0.00212569306148066,-0.0002682784153414238
0.653,-0.002133177433215486,-0.00028201757379384514
0.654,-0.002140587819272459,-0.00029592188491564677
0.655,-0.0021479219585075113,-0.0003099921247512457
0.656,-0.002155177555570103,-0.000324229054980884
0.657,-0.0021623522805491236,-0.0003386334223704041
0.658,-0.002169443768617358,-0.0003532059582075439
0.659,-0.002176449619674584,-0.0003679473777244141
0.66,-0.002183367397989398,-0.0003828583795058087
0.661,-0.002190194631839865,-0.0003979396448829917
0.662,-0.002196928813153085,-0.0004131918373125918
0.663,-0.002203567397143788,-0.00042861560174022517
0.664,-0.002210107801952073,-0.00044421156394845816
0.665,-0.0022165474082804114,-0.0004599803298887073
0.666,-0.002222883559030046,-0.0004759224849966652
0.667,-0.0022291135589369276,-0.0004920385934908274
0.668,-0.0022352346742073336,-0.0005083291976536834
0.669,-0.002241244132153332,-0.0005247948170951235
0.67,-0.0022471391208282562,-0.0005414359479975984
0.671,-0.0022529167886623717,-0.000558253062342557
0.672,-0.0022585742440989287,-0.000575246607117674
0.673,-0.0022641085552308005,-0.0005924170035043637
0.674,-0.002269516749437926,-0.0006097646460450636
0.675,-0.0022747958130257878,-0.0006272899017897577
0.676,-0.0022799426908651707,-0.00064499310942119
0.677,-0.0022849542860334574,-0.0006628745783582106
0.678,-0.0022898274594577417,-0.0006809345878366739
0.679,-0.0022945590295600517,-0.0006991733859672976
0.68,-0.002299145771904992,-0.0007175911887698723
0.681,-0.0023035844188501356,-0.0007361881791831959
0.682,-0.002307871659199518,-0.0007549645060500896
0.683,-0.0023120041378606004,-0.0007739202830768358
0.684,-0.0023159784555051,-0.0007930555877663582
0.685,-0.002319791168234101,-0.0008123704603244506
0.686,-0.002323438787247886,-0.0008318649025383389
0.687,-0.002326917778520962,-0.000851538876626844
0.688,-0.002330224562482766,-0.0008713923040613951
0.689,-0.0023333555137045854,-0.0008914250643571218
0.69,-0.0023363069605932332,-0.0009116369938332371
0.691,-0.0023390751850920787,-0.0009320278843419018
0.692,-0.0023416564223900436,-0.000952597481964742
0.693,-0.0023440468606392185,-0.0009733454856761719
0.694,-0.0023462426406817985,-0.000994271545972654
0.695,-0.0023482398557870647,-0.0010153752634670086
0.696,-0.0023500345513991832,-0.0010366561874468674
0.697,-0.002351622724896643,-0.0010581138143963395
0.698,-0.0023530003253641875,-0.0010797475864799473
0.699,-0.002354163253378153,-0.0011015568899878634
0.7,-0.0023551073608061744,-0.0011235410537414618
0.701,-0.0023558284506222673,-0.00114569934745818
0.702,-0.0023563222767383546,-0.0011680309800746666
0.703,-0.002356584543853365,-0.001190535098027172
0.704,-0.0023566109073210892,-0.0012132107834881235
0.705,-0.0023563969730380414,-0.0012360570525578034
0.706,-0.002355938297352648,-0.001259072853410043
0.707,-0.002355230386997146,-0.001282257064390813
0.708,-0.0023542686990436546,-0.001305608492068596
0.709,-0.002353048640885959,-0.0013291258692353944
0.71,-0.0023515655702486204,-0.0013528078528572296
0.711,-0.0023498147952251184,-0.001376653021972965
0.712,-0.002347791574346815,-0.0014006598755402855
0.713,-0.002345491116684624,-0.001424826830227656
0.714,-0.0023429085819853617,-0.0014491522181510669
0.715,-0.002340039080844864,-0.0014736342845543867
0.716,-0.0023368776749200493,-0.0014982711854321254
0.717,-0.0023334193771822245,-0.0015230609850934251
0.718,-0.002329659152214042,-0.001548001653666088
0.719,-0.0023255919165526356,-0.0015730910645394697
0.72,-0.0023212125390815867,-0.0015983269917450682
0.721,-0.002316515841474504,-0.0016237071072736568
0.722,-0.002311496598693131,-0.0016492289783278295
0.723,-0.002306149539543038,-0.001674890064508844
0.724,-0.002300469347290101,-0.0017006877149366838
0.725,-0.002294450660341123,-0.001726619165302287
0.726,-0.0022880880729920987,-0.0017526815348509305
0.727,-0.0022813761362478107,-0.0017788718232958042
0.728,-0.0022743093587165855,-0.0018051869076608589
0.729,-0.002266882207584234,-0.0018316235390520717
0.73,-0.0022590891096713746,-0.001858178339356339
0.731,-0.0022509244525785216,-0.0018848477978672786
0.732,-0.00224238258592352,-0.0019116282678373108
0.733,-0.0022334578226761064,-0.001938515962955477
0.734,-0.0022241444405945807,-0.00196550695375056
0.735,-0.0022144366837697853,-0.0019925971639191786
0.736,-0.0022043287642818073,-0.002019782366578666
0.737,-0.0021938148639750444,-0.0020470581804446666
0.738,-0.0021828891363575064,-0.0020744200659335425
0.739,-0.0021715457086304533,-0.0021018633211898562
0.74,-0.002159778683854724,-0.002129383078039354
0.741,-0.002147582143260342,-0.0021569742978680972
0.742,-0.002134950148706253,-0.002184631767428583
0.743,-0.0021218767452972865,-0.0022123500945739364
0.744,-0.0021083559641657096,-0.0022401237039215106
0.745,-0.002094381825424996,-0.0022679468324474927
0.746,-0.002079948341303698,-0.002295813525014417
0.747,-0.002065049519467593,-0.0023237176298337944
0.748,-0.0020496793665385187,-0.0023516527938664145
0.749,-0.0020338318918186166,-0.002379612458163238
0.75,-0.0020175011112289402,-0.0024075898531501876
0.751,-0.0020006810514716796,-0.002435577993860567
0.752,-0.001983365754425509,-0.002463569675119294
0.753,-0.0019655492817838203,-0.002491557466683594
0.754,-0.0019472257199458804,-0.002519533708345344
0.755,-0.0019283891851711843,-0.0025474905050007707
0.756,-0.001909033829007521,-0.002575419721693803
0.757,-0.0018891538440035055,-0.002603312978640011
0.758,-0.001868743469716542,-0.002631161646238686
0.759,-0.001847796999027384,-0.0026589568400813457
0.76,-0.001826308784772646,-0.002686689415965657
0.761,-0.0018042732467067838,-0.002714349964924578
0.762,-0.0017816848788051959,-0.0027419288082813093
0.763,-0.0017585382569202178,-0.0027694159927415356
0.764,-0.0017348280468018592,-0.0027968012855353486
0.765,-0.0017105490124951857,-0.002824074169622192
0.766,-0.0016856960251262554,-0.0028512238389731843
0.767,-0.0016602640720884923,-0.002878239193946237
0.768,-0.0016342482666412924,-0.002905108836770475
0.769,-0.001607643857932542,-0.002931821067157641
0.77,-0.0015804462414565252,-0.002958363878059353
0.771,-0.0015526509699584602,-0.0029847249515903523
0.772,-0.001524253764796579,-0.0030108916551391685
0.773,-0.0014952505277722806,-0.003036851037688992
0.774,-0.0014656373534384067,-0.00306258982637293
0.775,-0.0014354105418951392,-0.0030880944232892817
0.776,-0.001404566612082358,-0.00311335090260393
0.777,-0.001373102315576543,-0.0031383450079684994
0.778,-0.0013410146508994467,-0.003163062150284477
0.779,-0.0013083008783447718,-0.003187487405845094
0.78,-0.0012749585353279912,-0.0032116055148883947
0.781,-0.0012409854522632035,-0.0032354008805965616
0.782,-0.0012063797689695372,-0.003258857568578242
0.783,-0.0011711399516080893,-0.0032819593068722855
0.784,-0.0011352648101486857,-0.0033046894865129874
0.785,-0.0010987535163639092,-0.0033270311626986088
0.786,-0.0010616056223457908,-0.003348967056606591
0.787,-0.001023821079538362,-0.0033704795579005066
0.788,-0.0009854002582768452,-0.0033915507279753997
0.789,-0.0009463439678216555,-0.0034121623039896614
0.79,-0.0009066534768725808,-0.003432295703733098
0.791,-0.0008663305345454658,-0.0034519320313821837
0.792,-0.000825377391790489,-0.003471052084194808
0.793,-0.0007837968232276456,-0.0034896363601979487
0.794,-0.0007415921493713481,-0.003507665066922742
0.795,-0.0006987672592121264,-0.0035251181312422573
0.796,-0.0006553266331192399,-0.003541975210367945
0.797,-0.0006112753660236194,-0.0035582157040611917
0.798,-0.0005666191908359242,-0.0035738187681166084
0.799,-0.0005213645020496416,-0.00358876332917364
0.8,-0.00047551837947408125,-0.0036030281009127264
0.801,-0.00042908861203682123,-0.0036165916016915748
0.802,-0.0003820837215896731,-0.0036294321736760724
0.803,-0.0003345129866465538,-0.0036415280035189566
0.804,-0.00028638646597580164,-0.003652857144637503
0.805,-0.00023771502196348086,-0.00366339754113923
0.806,-0.00018851034365809525,-0.0036731270534418065
0.807,-0.00013878496940092,-0.0036820234856300834
0.808,-8.85523089398843e-5,-0.003690064614589285
0.809,-3.782666491863723e-5,-0.0036972282209489973
0.81,1.3376746373851001e-5,-0.0037034921218675066
0.811,6.504177511401784e-5,-0.003708834205680376
0.812,0.00011715131904173183,-0.0037132324684307745
0.813,0.00016968730567850268,-0.0037166650522920154
0.814,0.00022263067580446214,-0.003719110285885012
0.815,0.0002759613683380914,-0.0037205467264848522
0.816,0.0003296583067676904,-0.00372095320410147
0.817,0.0003836993872881578,-0.0037203088674094237
0.818,0.0004380614688006933,-0.0037185932314910755
0.819,0.0004927203649364713,-0.003715786227346023
0.82,0.0005476508382680698,-0.003711868253107484
0.821,0.0006028265968743874,-0.0037068202268934723
0.822,0.0006582202934258533,-0.0037006236412071188
0.823,0.0007138035269568314,-0.0036932606187863684
0.824,0.0007695468474911502,-0.003684713969788614
0.825,0.0008254197636845713,-0.003674967250180692
0.826,0.0008813907536446261,-0.0036640048211890775
0.827,0.0009374272790835515,-0.0036518119096492613
0.828,0.0009934958029539217,-0.0036383746690771776
0.829,0.001049561810708959,-0.00362368024126937
0.83,0.001105589835320324,-0.0036077168182224143
0.831,0.0011615434861753883,-0.0035904737041461236
0.832,0.0012173854819635265,-0.0035719413773293933
0.833,0.0012730776876467996,-0.0035521115516023534
0.834,0.001328581155594522,-0.003530977237123966
0.835,0.0013838561709435988,-0.0035085328002105254
0.836,0.0014388623012272187,-0.003484774021907847
0.837,0.0014935584502935128,-0.003459698154998504
0.838,0.0015479029165132122,-0.0034333039791254517
0.839,0.00160185345525123,-0.003405591853704989
0.84,0.0016553673455515642,-0.003376563768295424
0.841,0.00170840146095809,-0.0033462233900832584
0.842,0.0017609123443658589,-0.0033145761081463275
0.843,0.0018128562867685796,-0.003281629074153365
0.844,0.0018641894097383008,-0.0032473912391619885
0.845,0.0019148677514430786,-0.003211873386182351
0.846,0.001964847355977947,-0.003175088158181747
0.847,0.0020140843657539993,-0.003137050081216414
0.848,0.0020625351166601797,-0.0030977755823907104
0.849,0.002110156235682756,-0.0030572830023608416
0.85,0.0021569047406387286,-0.003015592602120306
0.851,0.0022027381416519537,-0.0029727265638272884
0.852,0.00224761454397483,-0.0029287089854602333
0.853,0.0022914927517344134,-0.0028835658691166864
0.854,0.0023343323721600373,-0.002837325102802098
0.855,0.0023760939198302963,-0.0027900164355894107
0.856,0.0024167389204609205,-0.0027416714460667237
0.857,0.0024562300137418534,-0.0026923235040288533
0.858,0.0024945310547220714,-0.002642007725408921
0.859,0.002531607213234562,-0.0025907609204878506
0.86,0.0025674250708515958,-0.002538621535462476
0.861,0.0026019527148621684,-0.0024856295874964994
0.862,0.002635159828769353,-0.0024318265934223163
0.863,0.002667017778815375,-0.002377255492305391
0.864,0.0026974996960565196,-0.0023219605621258867
0.865,0.002726580553528451,-0.0022659873308742695
0.866,0.0027542372380651467,-0.0022093824823980804
0.867,0.002780448616361199,-0.0021521937573756337
0.868,0.0028051955948976185,-0.0020944698498285676
0.869,0.0028284611733851734,-0.002036260299618552
0.87,0.0028502304914164844,-0.0019776153814036962
0.871,0.0028704908680581916,-0.0019185859905568785
0.872,0.0028892318341571777,-0.0018592235265711004
0.873,0.0029064451571796375,-0.0017995797744957305
0.874,0.0029221248584482963,-0.001739706784961958
0.875,0.002936267222690853,-0.0016796567533657386
0.876,0.002948870799861224,-0.0016194818987818828
0.877,0.0029599363992439775,-0.001559234343183655
0.878,0.0029694670759009044,-0.001498965991538313
0.879,0.0029774681095665343,-0.0014387284133404923
0.88,0.0029839469761460727,-0.0013785727261323374
0.881,0.002988913312014249,-0.0013185494815419704
0.882,0.002992378871356498,-0.0012587085543505
0.883,0.0029943574768343537,-0.001199099035072561
0.884,0.0029948649638944958,-0.001139769126506657
0.885,0.0029939191190753514,-0.001080766044679706
0.886,0.0029915396126960632,-0.0010221359245755346
0.887,0.0029877479263399308,-0.0009639237310000323
0.888,0.0029825672755678227,-0.0009061731748966958
0.889,0.0029760225283164475,-0.0008489266353857863
0.89,0.0029681401194516974,-0.0007922250877587431
0.891,0.002958947961958492,-0.0007361080376172685
0.892,0.002948475355255676,-0.0006806134613040666
0.893,0.002936752891127658,-0.0006257777527299917
0.894,0.0029238123577636976,-0.0005716356766607433
0.895,0.002909686642391225,-0.0005182203284856076
0.896,0.0028944096329815354,-0.0004655631004514433
0.897,0.0028780161194947975,-0.00041369365430745183
0.898,0.002860541695116875,-0.00036263990027055276
0.899,0.0028420226579232073,-0.0003124279821876377
0.9,0.002822495913385256,-0.00026308226873982546
0.901,0.0028019988781130753,-0.0002146253505052452
0.902,0.002780569385203766,-0.0001670780426709764
0.903,0.0027582455915401687,-0.00012045939316166335
0.904,0.0027350658873575504,-7.478669593205988e-5
0.905,0.00271106880836847,-3.0075509153370255e-5
0.906,0.0026862929507078183,1.3660321991276313e-5
0.907,0.0026607768889314962,5.6408638198585185e-5
0.908,0.0026345590972735896,9.815893492940812e-5
0.909,0.0026076778743384823,0.00013890232759721514
0.91,0.0025801712713763598,0.00017863151337607644
0.911,0.0025520770242631933,0.00021734072994483448
0.912,0.002523432489279773,0.0002550257114832126
0.913,0.0024942745827588454,0.0002916836422325723
0.914,0.0024646397246450157,0.0003273131079290667
0.915,0.002434563785988997,0.00036191404541022383
0.916,0.0024040820403760385,0.00039548769068770785
0.917,0.002373229119268106,0.0004280365257693378
0.918,0.002342038971220596,0.0004595642245025717
0.919,0.002310544824917182,0.0004900755976997673
0.92,0.002278779155950703,0.0005195765377927876
0.921,0.0022467736572639543,0.0005480739632510959
0.922,0.0022145592131517086,0.0005755757629835358
0.923,0.0021821658767143116,0.0006020907409296851
0.924,0.0021496228506436995,0.0006276285610321233
0.925,0.0021169584712146397,0.0006521996927663204
0.926,0.0020842001953473347,0.0006758153573902354
0.927,0.002051374590602175,0.0006984874750612331
0.928,0.0020185073279633506,0.0007202286129536733
0.929,0.0019856231772650812,0.0007410519344965894
0.93,0.0019527460051124205,0.0007609711498373273
0.931,0.001919898775147746,0.0007800004676239255
0.932,0.0018871035505141603,0.0007981545481864394
0.933,0.0018543814983679758,0.0008154484581853842
0.934,0.0018217528962941642,0.0008318976267840413
0.935,0.0017892371404810402,0.0008475178033905529
0.936,0.0017568527555134404,0.0008623250170055537
0.937,0.0017246174056471802,0.0008763355372015518
0.938,0.0016925479074315372,0.0008895658367513968
0.939,0.0016606602435508722,0.000902032555914947
0.94,0.0016289695777611717,0.000913752468385468
0.941,0.0015974902708022361,0.000924742448890353
0.942,0.0015662358971713696,0.0009350194424344369
0.943,0.00153521926264972,0.000944600435168453
0.944,0.0015044524224778106,0.0009535024268600565
0.945,0.0014739467000822412,0.0009617424049402531
0.946,0.001443712706261014,0.0009693373200940409
0.947,0.0014137603587403818,0.0009763040633605338
0.948,0.0013840989020215094,0.000982659444704788
0.949,0.001354736927440574,0.0009884201730209511
0.95,0.0013256823933711303,0.0009936028375241784
0.951,0.0012969426455026777,0.000998223890486982
0.952,0.0012685244371343138,0.0010022996312742639
0.953,0.0012404339494271534,0.0010058461916302103
0.954,0.0012126768115638337,0.0010088795221694646
0.955,0.0011852581207678643,0.0010114153800245165
0.956,0.0011581824621398557,0.0010134693176010307
0.957,0.001131453928271733,0.0010150566723928559
0.958,0.0011050761386039193,0.0010161925578086861
0.959,0.0010790522584941573,0.0010168918549627627
0.96,0.0010533850179701304,0.0010171692053825973
0.961,0.0010280767301413232,0.0010170390045874272
0.962,0.0010031293092486755,0.001016515396491987
0.963,0.0009785442883334713,0.001015612268591146
0.964,0.0009543228365096443,0.0010143432478820478
0.965,0.0009304657758262028,0.001012721697481528
0.966,0.0009069735977088512,0.0010107607138978192
0.967,0.000883846478972071,0.0010084731249168143
0.968,0.0008610842973949507,0.0010058714880644825
0.969,0.00083868664685593,0.0010029680896083773
0.97,0.0008166528520233342,0.000999774944062544
0.971,0.0007949819826001547,0.0009963037941615157
0.972,0.0007736728671229672,0.0009925661112704736
0.973,0.000752724106316187,0.0009885730962000338
0.974,0.0007321340860040451,0.000984335680395494
0.975,0.000711900989583735,0.0009798645274717416
0.976,0.0006920228100641436,0.0009751700350663631
0.977,0.0006724973616754322,0.0009702623369848215
0.978,0.0006533222910554911,0.0009651513056128555
0.979,0.0006344950880199697,0.0009598465545725257
0.98,0.0006160130959231588,0.0009543574415995614
0.981,0.0005978735216175218,0.0009486930716208624
0.982,0.0005800734450200953,0.000942862300012172
0.983,0.0005626098282943588,0.0009368737360170627
0.984,0.0005454795246564732,0.0009307357463094621
0.985,0.0005286792868150404,0.0009244564586829986
0.986,0.000512205775053734,0.0009180437658514493
0.987,0.0004960555649663003,0.0009115053293455458
0.988,0.00048022515485353427,0.0009048485834923236
0.989,0.00046471097279190314,0.0008980807394640873
0.99,0.0004495093833835176,0.00089120878938492
0.991,0.00043461669419715037,0.0008842395104834737
0.992,0.00042002916190996865,0.0008771794692815577
0.993,0.00040574299815958743,0.0008700350258087759
0.994,0.0003917543751159709,0.0008628123378341693
0.995,0.0003780594307826034,0.0008555173651064853
0.996,0.00036465427403623143,0.000848155873595329
0.997,0.000351534989414339,0.0008407334397260516
0.998,0.0003386976416593677,0.0008332554546017985
0.999,0.0003261382800285269,0.0008257271282066753
1.0,0.0003138529423778656,0.0008181534935844979
1.001,0.0003018376590290934,0.0008105394109880711
1.002,0.0002900884564274458,0.0008028895719943882
1.003,0.00027860136059869377,0.0007952085035815702
1.004,0.00026737240041319423,0.0007875005721637615
1.005,0.00025639761066467167,0.00077976998758057
1.006,0.0002456730349712158,0.0007720208070379953
1.007,0.00023519472850576685,0.000764256938998113
1.008,0.0002249587605631527,0.0007564821470150924
1.009,0.00021496121697052865,0.000748700053515414
1.01,0.0002051982023478626,0.0007409141435204186
1.011,0.00019566584222489844,0.0007331277683095713
1.012,0.00018636028502082383,0.000725344149023059
1.013,0.00017727770389266387,0.0007175663802025527
1.014,0.0001684142984582195,0.0007097974332691697
1.015,0.00015976629639917117,0.0007020401599378587
1.016,0.00015132995494977154,0.0006942972955675993
1.017,0.00014310156227635994,0.0006865714624469737
1.018,0.00013507743875274195,0.0006788651730148085
1.019,0.0001272539381362939,0.0006711808330157288
1.02,0.0001196274486494718,0.0006635207445905838
1.021,0.0001121943939712283,0.0006558871093018243
1.022,0.00010495123414267006,0.0006482820310940149
1.023,9.789446639112118e-5,0.0006407075191897602
1.024,9.102062587659577e-5,0.0006331654909214126
1.025,8.432628636452528e-5,0.0006256577744990075
1.026,7.780806082843295e-5,0.0006181861117149487
1.027,7.146260198609913e-5,0.0006107521605860244
1.028,6.528660277261746e-5,0.0006033574979334025
1.029,5.9276796753602235e-5,0.0005960036219012972
1.03,5.342995848167245e-5,0.0005886919544150543
1.031,4.7742903799207436e-5,0.0005814238435794397
1.032,4.221249009024299e-5,0.0005742005660179533
1.033,3.68356164842549e-5,0.0005670233291540248
1.034,3.1609224014459294e-5,0.0005598932734349725
1.035,2.6530295733145697e-5,0.0005528114744996359
1.036,2.159585678644939e-5,0.000545778945290607
1.037,1.6802974450864156e-5,0.0005387966381120076
1.038,1.2148758133694979e-5,0.0005318654466337715
1.039,7.6303593395525e-6,0.0005249862078434013
1.04,3.2449716048969513e-6,0.0005181597039461808
1.041,-1.0101695974512088e-6,0.0005113866642148254
1.042,-5.137786982003766e-6,0.0005046677667895622
1.043,-9.140561600753757e-6,0.0004980036404296288
1.044,-1.3021133018114806e-5,0.0004913948662171816
1.045,-1.678209950906173e-5,0.0004848419792146029
1.046,-2.042601827895751e-5,0.000478345470076191
1.047,-2.3955405703622715e-5,0.0004719057866152148
1.048,-2.7372737588271823e-5,0.0004655233353273061
1.049,-3.06804494440062e-5,0.0004591984828711567
1.05,-3.388093678061631e-5,0.00045293155750747893
1.051,-3.6976555414505816e-5,0.00044672285049717777
1.052,-3.996962179060792e-5,0.00044057261745967407
1.053,-4.28624133172193e-5,0.00043448107969230605
1.054,-4.5657168712730317e-5,0.0004284484254517252
1.055,-4.8356088363280115e-5,0.00042247481119818994
1.056,-5.096133469041436e-5,0.00041656036280364895
1.057,-5.3475032527869286e-5,0.00041070517672449
1.058,-5.589926950665028e-5,0.0004049093211398198
