M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.084,-4.901858696915407e-6,-2.7027980664404776e-6
0.085,-5.102026574514078e-6,-2.757121048157211e-6
0.086,-5.307525516911551e-6,-2.8107547739506183e-6
0.087,-5.518414213146046e-6,-2.8636301008510025e-6
0.088,-5.734750550584293e-6,-2.915677052088064e-6
0.089,-5.956591608524679e-6,-2.9668248405414955e-6
0.09,-6.183993652350196e-6,-3.017001892068945e-6
0.091,-6.417012128219902e-6,-3.0661358687045203e-6
0.092,-6.655701658287735e-6,-3.1141536917213002e-6
0.093,-6.900116036437694e-6,-3.160981564551636e-6
0.094,-7.150308224524529e-6,-3.2065449955593035e-6
0.095,-7.406330349109247e-6,-3.2507688206578594e-6
0.096,-7.668233698678864e-6,-3.2935772257698246e-6
0.097,-7.93606872134001e-6,-3.3348937691215846e-6
0.098,-8.209885022976085e-6,-3.374641403369152e-6
0.099,-8.489731365857891e-6,-3.4127424975501943e-6
0.1,-8.775655667697685e-6,-3.44911885885796e-6
0.101,-9.067705001136855e-6,-3.4836917542329833e-6
0.102,-9.365925593657493e-6,-3.5163819317686694e-6
0.103,-9.670362827908276e-6,-3.5471096419270806e-6
0.104,-9.981061242435227e-6,-3.5757946585614694e-6
0.105,-1.0298064532808068e-5,-3.602356299742297e-6
0.106,-1.0621415553132949e-5,-3.626713448383692e-6
0.107,-1.0951156317942552e-5,-3.6487845726674917e-6
0.108,-1.128732800445465e-5,-3.668487746262195e-6
0.109,-1.1629970955190327e-5,-3.6857406683343547e-6
0.11,-1.1979124680943221e-5,-3.700460683350096e-6
0.111,-1.2334827864091276e-5,-3.712564800664636e-6
0.112,-1.2697118362242573e-5,-3.72196971389784e-6
0.113,-1.3066033212206995e-5,-3.728591820094017e-6
0.114,-1.3441608634285585e-5,-3.732347238664306e-6
0.115,-1.3823880036869525e-5,-3.733151830110171e-6
0.116,-1.4212882021340905e-5,-3.7309212145266624e-6
0.117,-1.460864838726742e-5,-3.725570789884242e-6
0.118,-1.5011212137883409e-5,-3.7170157500881235e-6
0.119,-1.542060548584962e-5,-3.7051711028141953e-6
0.12,-1.5836859859284352e-5,-3.6899516871207437e-6
0.121,-1.6260005908058585e-5,-3.671272190835302e-6
0.122,-1.669007351034796e-5,-3.649047167716093e-6
0.123,-1.7127091779434517e-5,-3.62319105438763e-6
0.124,-1.7571089070751214e-5,-3.5936181870501823e-6
0.125,-1.802209298916236e-5,-3.5602428179628927e-6
0.126,-1.848013039647329e-5,-3.5229791317004727e-6
0.127,-1.8945227419162528e-5,-3.4817412611834844e-6
0.128,-1.9417409456330028e-5,-3.4364433034823237e-6
0.129,-1.9896701187855023e-5,-3.38699933539513e-6
0.13,-2.038312658275718e-5,-3.333323428799918e-6
0.131,-2.087670890775484e-5,-3.27532966578135e-6
0.132,-2.1377470736014302e-5,-3.21293215353262e-6
0.133,-2.188543395608407e-5,-3.1460450390330458e-6
0.134,-2.2400619781008256e-5,-3.074582523502007e-6
0.135,-2.2923048757613273e-5,-2.9984588766299863e-6
0.136,-2.3452740775962193e-5,-2.9175884505875152e-6
0.137,-2.398971507897111e-5,-2.831885693812924e-6
0.138,-2.4533990272182086e-5,-2.7412651645798535e-6
0.139,-2.5085584333687215e-5,-2.6456415443455675e-6
0.14,-2.564451462419855e-5,-2.5449296508811525e-6
0.141,-2.6210797897258686e-5,-2.439044451184784e-6
0.142,-2.678445030958682e-5,-2.327901074179276e-6
0.143,-2.736548743155539e-5,-2.2114148231952002e-6
0.144,-2.7953924257792247e-5,-2.0895011882409285e-6
0.145,-2.854977521790357e-5,-1.9620758580609865e-6
0.146,-2.9153054187312816e-5,-1.8290547319841822e-6
0.147,-2.9763774498210966e-5,-1.6903539315630124e-6
0.148,-3.038194895061354e-5,-1.545889812005901e-6
0.149,-3.100758982351992e-5,-1.3955789734038743e-6
0.15,-3.16407088861705e-5,-1.2393382717533227e-6
0.151,-3.228131740939747e-5,-1.077084829776542e-6
0.152,-3.292942617706482e-5,-9.087360475417888e-7
0.153,-3.358504549759363e-5,-7.342096128846305e-7
0.154,-3.424818521556842e-5,-5.534235116323993e-7
0.155,-3.4918854723420574e-5,-3.662960376336078e-7
0.156,-3.5597062973185055e-5,-1.7274580259421328e-7
0.157,-3.6282818488326434e-5,2.730825427734882e-8
0.158,-3.6976129375630536e-5,2.3394685681440437e-7
0.159,-3.767700333715805e-5,4.4725038262356834e-7
0.16,-3.838544768225647e-5,6.672988540015445e-7
0.161,-3.910146933962679e-5,8.941719290351522e-7
0.162,-3.98250748694416e-5,1.1279488928825102e-6
0.163,-4.05562704755111e-5,1.3687086492332789e-6
0.164,-4.129506201749375e-5,1.6165297119458398e-6
0.165,-4.204145502314838e-5,1.8714901968592707e-6
0.166,-4.2795454700624395e-5,2.1336678137779443e-6
0.167,-4.3557065950787213e-5,2.403139858626569e-6
0.168,-4.4326293379575695e-5,2.679983205773463e-6
0.169,-4.510314131038869e-5,2.9642743005198323e-6
0.17,-4.588761379649775e-5,3.2560891517528172e-6
0.171,-4.66797146334832e-5,3.5555033247600447e-6
0.172,-4.7479447371690736e-5,3.862591934203409e-6
0.173,-4.828681532870587e-5,4.1774296372498e-6
0.174,-4.91018216018435e-5,4.500090626856465e-6
0.175,-4.9924469080650135e-5,4.830648625208706e-6
0.176,-5.0754760459416035e-5,5.16917687730757e-6
0.177,-5.159269824969501e-5,5.515748144705205e-6
0.178,-5.2438284792829254e-5,5.8704346993855325e-6
0.179,-5.329152227247696e-5,6.233308317787887e-6
0.18,-5.415241272714043e-5,6.604440274971243e-6
0.181,-5.502095806269224e-5,6.9839013389166766e-6
0.182,-5.589716006489755e-5,7.37176176496568e-6
0.183,-5.67810204119301e-5,7.768091290391934e-6
0.184,-5.767254068688002e-5,8.172959129104158e-6
0.185,-5.85717223902513e-5,8.586433966477659e-6
0.186,-5.9478566952446953e-5,9.008583954312152e-6
0.187,-6.039307574623992e-5,9.439476705913473e-6
0.188,-6.131525009922778e-5,9.879179291296788e-6
0.189,-6.224509130626954e-5,1.0327758232508867e-5
0.19,-6.31826006419025e-5,1.0785279499067051e-5
0.191,-6.412777937273768e-5,1.1251808503512476e-5
0.192,-6.508062876983182e-5,1.1727410097075164e-5
0.193,-6.604115012103457e-5,1.2212148565448574e-5
0.194,-6.700934474330901e-5,1.2706087624671204e-5
0.195,-6.798521399502407e-5,1.3209290417112837e-5
0.196,-6.896875928821726e-5,1.372181950756304e-5
0.197,-6.995998210082615e-5,1.42437368794195e-5
0.198,-7.09588839888873e-5,1.4775103930973823e-5
0.199,-7.19654665987011e-5,1.5315981471792373e-5
0.2,-7.297973167896109e-5,1.586642971918979e-5
0.201,-7.40016810928466e-5,1.6426508294792786e-5
0.202,-7.503131683007728e-5,1.6996276221191825e-5
0.203,-7.606864101892829e-5,1.757579191867835e-5
0.204,-7.711365593820487e-5,1.816511320206513e-5
0.205,-7.816636402917521e-5,1.876429727758743e-5
0.206,-7.922676790746032e-5,1.9373400739882554e-5
0.207,-8.029487037487992e-5,1.9992479569045507e-5
0.208,-8.13706744312531e-5,2.0621589127758348e-5
0.209,-8.245418328615286e-5,2.1260784158490938e-5
0.21,-8.354540037061333e-5,2.1910118780770723e-5
0.211,-8.464432934878883e-5,2.256964648851926e-5
0.212,-8.57509741295636e-5,2.3239420147453123e-5
0.213,-8.686533887811162e-5,2.3919491992546915e-5
0.214,-8.798742802740513e-5,2.460991362555606e-5
0.215,-8.911724628967134e-5,2.53107360125971e-5
0.216,-9.025479866779637e-5,2.6022009481783193e-5
0.217,-9.140009046667557e-5,2.6743783720912533e-5
0.218,-9.255312730450935e-5,2.7476107775207455e-5
0.219,-9.371391512404393e-5,2.821903004510194e-5
0.22,-9.488246020375609e-5,2.8972598284075242e-5
0.221,-9.605876916898131e-5,2.9736859596529486e-5
0.222,-9.724284900298444e-5,3.0511860435708895e-5
0.223,-9.843470705797249e-5,3.129764660165851e-5
0.224,-9.963435106604859e-5,3.209426323922016e-5
0.225,-0.00010084178915010664,3.2901754836063476e-5
0.226,-0.00010205702983466606,3.372016522074978e-5
0.227,-0.00010328008205664601,3.4549537560826626e-5
0.228,-0.0001045109551760784,3.538991436095089e-5
0.229,-0.0001057496589867593,3.6241337461038186e-5
0.23,-0.00010699620372683825,3.71038480344365e-5
0.231,-0.00010825060008934458,3.797748658612187e-5
0.232,-0.00010951285923265085,3.8862292950914085e-5
0.233,-0.00011078299279087238,3.975830629171007e-5
0.234,-0.00011206101288420261,4.066556509773311e-5
0.235,-0.00011334693212918399,4.1584107182795666e-5
0.236,-0.00011464076364891373,4.2513969683573744e-5
0.237,-0.00011594252108318407,4.3455189057890684e-5
0.238,-0.00011725221859855681,4.4407801083008444e-5
0.239,-0.00011856987089837137,4.5371840853924225e-5
0.24,-0.0001198954932326865,4.634734278167038e-5
0.241,-0.00012122910140815466,4.733434059161568e-5
0.242,-0.0001225707117978294,4.833286732176586e-5
0.243,-0.00012392034135090476,4.9342955321061444e-5
0.244,-0.0001252780076023868,5.036463624767086e-5
0.245,-0.00012664372868269685,5.13979410672769e-5
0.246,-0.00012801752332720586,5.2442900051354495e-5
0.247,-0.00012939941088570018,5.3499542775437914e-5
0.248,-0.0001307894113317777,5.45678981173754e-5
0.249,-0.00013218754527217485,5.564799425556931e-5
0.25,-0.00013359383395602362,5.673985866719988e-5
0.251,-0.0001350082992840385,5.7843518126430644e-5
0.252,-0.0001364309638176332,5.8958998702593654e-5
0.253,-0.00013786185078796685,6.0086325758352626e-5
0.254,-0.00013930098410491935,6.122552394784203e-5
0.255,-0.0001407483883659956,6.237661721478047e-5
0.256,-0.00014220408886515855,6.353962879055619e-5
0.257,-0.00014366811160159093,6.471458119228331e-5
0.258,-0.0001451404832883849,6.590149622082642e-5
0.259,-0.00014662123136115996,6.71003949587922e-5
0.26,-0.00014811038398660886,6.831129776848595e-5
0.261,-0.00014960797007097077,6.953422428983142e-5
0.262,-0.00015111401926843238,7.0769193438252e-5
0.263,-0.00015262856198945565,7.201622340251167e-5
0.264,-0.00015415162940903316,7.327533164251371e-5
0.265,-0.00015568325347486983,7.454653488705578e-5
0.266,-0.0001572234669154915,7.582984913153925e-5
0.267,-0.00015877230324827982,7.712528963563125e-5
0.268,-0.00016032979678743352,7.843287092087783e-5
0.269,-0.00016189598265185543,7.975260676826617e-5
0.27,-0.00016347089677296557,8.10845102157346e-5
0.271,-0.00016505457590243976,8.242859355562839e-5
0.272,-0.00016664705761987363,8.378486833209976e-5
0.273,-0.00016824838034037182,8.515334533845059e-5
0.274,-0.00016985858332206228,8.653403461441586e-5
0.275,-0.00017147770667353537,8.792694544338657e-5
0.276,-0.00017310579136120733,8.933208634957014e-5
0.277,-0.00017474287921660846,9.0749465095087e-5
0.278,-0.0001763890129435951,9.217908867700153e-5
0.279,-0.00017804423612548603,9.362096332428583e-5
0.28,-0.00017970859323212187,9.50750944947148e-5
0.281,-0.0001813821296268487,9.654148687169085e-5
0.282,-0.00018306489157342447,9.802014436099686e-5
0.283,-0.00018475692624284848,9.951107008747545e-5
0.284,-0.00018645828172011376,0.00010101426639163354
0.285,-0.0001881690070108818,0.00010252973482617028
0.286,-0.00018988915204807964,0.00010405747615242697
0.287,-0.00019161876769841884,0.00010559749033675743
0.288,-0.00019335790576883625,0.00010714977654681733
0.289,-0.0001951066190128562,0.0001087143331477711
0.29,-0.00019686496113687372,0.00011029115769841469
0.291,-0.0001986329868063587,0.00011188024694721287
0.292,-0.0002004107516519807,0.00011348159682824975
0.293,-0.00020219831227565364,0.00011509520245709075
0.294,-0.0002039957262565009,0.00011672105812655474
0.295,-0.0002058030521567395,0.00011835915730239517
0.296,-0.00020762034952748383,0.00012000949261888815
0.297,-0.00020944767891446818,0.00012167205587432685
0.298,-0.0002112851018636878,0.00012334683802642008
0.299,-0.00021313268092695799,0.00012503382918759422
0.3,-0.00021499047966739115,0.00012673301862019685
0.301,-0.00021685856266479115,0.00012844439473160072
0.302,-0.00021873699552096455,0.00013016794506920688
0.303,-0.0002206258448649484,0.00013190365631534517
0.304,-0.00022252517835815447,0.0001336515142820715
0.305,-0.00022443506469942856,0.00013541150390585977
0.306,-0.00022635557363002553,0.0001371836092421876
0.307,-0.00022828677593849896,0.0001389678134600145
0.308,-0.00023022874346550494,0.00014076409883615105
0.309,-0.00023218154910851978,0.0001425724467495177
0.31,-0.0002341452668264708,0.0001443928376752926
0.311,-0.00023611997164428016,0.00014622525117894585
0.312,-0.0002381057396573206,0.0001480696659101605
0.313,-0.00024010264803578284,0.0001499260595966378
0.314,-0.0002421107750289544,0.00015179440903778603
0.315,-0.00024413019996940834,0.00015367469009829157
0.316,-0.00024616100327710233,0.0001555668777015711
0.317,-0.00024820326646338685,0.00015747094582310343
0.318,-0.00025025707213492205,0.00015938686748363996
0.319,-0.00025232250399750234,0.00016131461474229263
0.32,-0.0002543996468597888,0.000163254158689498
0.321,-0.0002564885866369478,0.00016520546943985643
0.322,-0.0002585894103541955,0.00016716851612484502
0.323,-0.00026070220615024805,0.00016914326688540344
0.324,-0.0002628270632806756,0.0001711296888643912
0.325,-0.0002649640721211607,0.00017312774819891542
0.326,-0.00026711332417065893,0.0001751374100125278
0.327,-0.0002692749120544623,0.00017715863840729002
0.328,-0.0002714489295271634,0.00017919139645570587
0.329,-0.0002736354714755206,0.00018123564619251976
0.33,-0.0002758346339212225,0.0001832913486063798
0.331,-0.00027804651402355126,0.0001853584636313649
0.332,-0.0002802712100819436,0.00018743695013837455
0.333,-0.00028250882153844925,0.00018952676592638032
0.334,-0.0002847594489800848,0.000191627867713538
0.335,-0.0002870231941410832,0.00019374021112815933
0.336,-0.00028930015990503673,0.0001958637506995424
0.337,-0.0002915904503069335,0.00019799843984865962
0.338,-0.0002938941705350858,0.000200144230878702
0.339,-0.0002962114269329496,0.0002023010749654795
0.34,-0.0002985423270008338,0.00020446892214767543
0.341,-0.0003008869793974985,0.00020664772131695486
0.342,-0.0003032454939416407,0.00020883742020792552
0.343,-0.00030561798161326723,0.00021103796538795034
0.344,-0.00030800455455495243,0.00021324930224681096
0.345,-0.0003104053260729803,0.00021547137498622072
0.346,-0.0003128204106383699,0.00021770412660918702
0.347,-0.0003152499238877824,0.0002199474989092212
0.348,-0.0003176939826243087,0.0002222014324593959
0.349,-0.00032015270481813623,0.00022446586660124847
0.35,-0.0003226262096070937,0.0002267407394335297
0.351,-0.00032511461729707266,0.0002290259878007971
0.352,-0.00032761804936232435,0.00023132154728185185
0.353,-0.00033013662844563,0.00023362735217801844
0.354,-0.000332670478358344,0.00023594333550126635
0.355,-0.0003352197240803081,0.00023826942896217285
0.356,-0.0003377844917596348,0.00024060556295772624
0.357,-0.00034036490871235917,0.00024295166655896862
0.358,-0.00034296110342195706,0.0002453076674984773
0.359,-0.0003455732055387284,0.0002476734921576845
0.36,-0.00034820134587904374,0.0002500490655540343
0.361,-0.00035084565642445274,0.00025243431132797566
0.362,-0.0003535062703206528,0.00025482915172979223
0.363,-0.00035618332187631633,0.00025723350760626615
0.364,-0.0003588769465617745,0.00025964729838717717
0.365,-0.00036158728100755654,0.00026207044207163504
0.366,-0.0003643144630027822,0.00026450285521424497
0.367,-0.0003670586314934055,0.00026694445291110594
0.368,-0.000369819926580309,0.0002693951487856401
0.369,-0.0003725984895172451,0.0002718548549742539
0.37,-0.0003753944627086241,0.00027432348211182977
0.371,-0.000378207989707146,0.00027680093931704716
0.372,-0.00038103921521127475,0.00027928713417753375
0.373,-0.0003838882850625527,0.0002817819727348448
0.374,-0.00038675534624275335,0.0002842853594692714
0.375,-0.0003896405468708702,0.000286797197284476
0.376,-0.0003925440361999401,0.00028931738749195533
0.377,-0.0003954659646136983,0.00029184582979533005
0.378,-0.00039840648362306365,0.0002943824222744608
0.379,-0.0004013657458624519,0.0002969270613693899
0.38,-0.0004043439050859141,0.00029947964186410853
0.381,-0.00040734111616309865,0.0003020400568701487
0.382,-0.00041035753507503476,0.0003046081978099999
0.383,-0.00041339331890973425,0.0003071839544003498
0.384,-0.0004164486258576103,0.0003097672146351491
0.385,-0.00041952361520671016,0.00031235786476849887
0.386,-0.0004226184473377598,0.00031495578929736223
0.387,-0.0004257332837190176,0.000317560870944098
0.388,-0.0004288682869009354,0.0003201729906388171
0.389,-0.00043202362051062364,0.000322792027501561
0.39,-0.0004351994492461182,0.00032541785882430274
0.391,-0.00043839593887044716,0.00032805036005276894
0.392,-0.0004416132562054933,0.000330689404768084
0.393,-0.0004448515691256515,0.0003333348646682354
0.394,-0.0004481110465512773,0.00033598660954936024
0.395,-0.00045139185844192355,0.0003386445072868529
0.396,-0.00045469417578936365,0.00034130842381629377
0.397,-0.0004580181706103976,0.00034397822311419877
0.398,-0.0004613640159394384,0.00034665376717858985
0.399,-0.00046473188582087555,0.0003493349160093859
0.4,-0.0004681219553012138,0.00035202152758861494
0.401,-0.0004715344004209823,0.00035471345786044687
0.402,-0.00047496939820641386,0.000357410560711047
0.403,-0.00047842712666088823,0.00036011268794825045
0.404,-0.00048190776475613896,0.0003628196892810578
0.405,-0.00048541149242321927,0.0003655314122989516
0.406,-0.0004889384905432244,0.000368247702451034
0.407,-0.0004924889409377664,0.00037096840302498643
0.408,-0.0004960630263592001,0.0003736933551258501
0.409,-0.0004996609304805943,0.000376422397654629
0.41,-0.0005032828378854473,0.0003791553672867148
0.411,-0.0005069289340571419,0.00038189209845013416
0.412,-0.0005105994053681373,0.00038463242330361876
0.413,-0.000514294439068894,0.0003873761717144986
0.414,-0.0005180142232765287,0.0003901231712364188
0.415,-0.000521758946963195,0.0003928732470868801
0.416,-0.0005255287999441876,0.00039562622212460413
0.417,-0.0005293239728657649,0.0003983819168267231
0.418,-0.0005331446571926869,0.0004011401492657954
0.419,-0.000536991045195466,0.00040390073508664667
0.42,-0.0005408633299373248,0.0004066634874830381
0.421,-0.0005447617052608592,0.0004094282171741609
0.422,-0.0005486863657744013,0.00041219473238095986
0.423,-0.000552637506838079,0.00041496283880228474
0.424,-0.0005566153245495695,0.0004177323395908708
0.425,-0.0005606200157295407,0.0004205030353291505
0.426,-0.0005646517779067775,0.00042327472400489473
0.427,-0.00056871080930299,0.00042604720098668713
0.428,-0.0005727973088172977,0.0004288202589992305
0.429,-0.0005769114760103864,0.00043159368809848664
0.43,-0.000581053511088335,0.0004343672756466518
0.431,-0.000585223614886105,0.00043714080628696675
0.432,-0.0005894219888506918,0.00043991406191836444
0.433,-0.0005936488350239303,0.00044268682166995535
0.434,-0.0005979043560249541,0.0004454588618753517
0.435,-0.0006021887550323003,0.0004482299560468324
0.436,-0.0006065022357656574,0.0004509998748493492
0.437,-0.0006108450024672529,0.0004537683860743761
0.438,-0.0006152172598828726,0.0004565352546136028
0.439,-0.0006196192132425114,0.00045930024243247405
0.44,-0.0006240510682406469,0.0004620631085435758
0.441,-0.0006285130310161347,0.0004648236089798704
0.442,-0.000633005308131718,0.0004675814967677821
0.443,-0.0006375281065531486,0.000470336521900134
0.444,-0.0006420816336279128,0.000473088431308939
0.445,-0.0006466660970635596,0.00047583696883804586
0.446,-0.0006512817049056243,0.0004785818752156424
0.447,-0.0006559286655151433,0.00048132288802661764
0.448,-0.0006606071875457557,0.0004840597416847847
0.449,-0.0006653174799203859,0.00048679216740496684
0.45,-0.0006700597518075021,0.000489519893174948
0.451,-0.0006748342125969466,0.0004922426437272904
0.452,-0.0006796410718753317,0.0004949601405110212
0.453,-0.0006844805394009964,0.0004976721016631913
0.454,-0.0006893528250785183,0.0005003782419803057
0.455,-0.0006942581389327763,0.0005030782728896321
0.456,-0.0006991966910825582,0.0005057719024203867
0.457,-0.0007041686917137067,0.0005084588351748007
0.458,-0.0007091743510518013,0.0005111387722990708
0.459,-0.0007142138793343667,0.0005138114114541953
0.46,-0.0007192874867826065,0.0005164764467866993
0.461,-0.000724395383572652,0.0005191335688992505
0.462,-0.0007295377798063247,0.0005217824648211706
0.463,-0.0007347148854814044,0.0005244228179788428
0.464,-0.000739926910461397,0.0005270543081660204
0.465,-0.0007451740644447986,0.0005296766115140376
0.466,-0.0007504565569338465,0.0005322894004619282
0.467,-0.0007557745972027554,0.0005348923437264522
0.468,-0.0007611283942654284,0.000537485106272037
0.469,-0.0007665181568426412,0.0005400673492806341
0.47,-0.0007719440933286904,0.0005426387301214954
0.471,-0.000777406411757501,0.0005451989023208736
0.472,-0.000782905319768187,0.0005477475155316488
0.473,-0.0007884410245700594,0.000550284215502887
0.474,-0.0007940137329070736,0.0005528086440493316
0.475,-0.000799623651021713,0.0005553204390208346
0.476,-0.0008052709846182993,0.0005578192342717304
0.477,-0.0008109559388257257,0.0005603046596301544
0.478,-0.0008166787181596049,0.0005627763408673151
0.479,-0.0008224395264838262,0.0005652338996667188
0.48,-0.000828238566971516,0.0005676769535933549
0.481,-0.0008340760420653939,0.0005701051160628454
0.482,-0.0008399521534375179,0.0005725179963105619
0.483,-0.0008458671019484133,0.0005749151993607164
0.484,-0.0008518210876055776,0.0005772963259954302
0.485,-0.0008578143095213554,0.0005796609727237858
0.486,-0.0008638469658701757,0.0005820087317508654
0.487,-0.0008699192538451455,0.0005843391909467842
0.488,-0.0008760313696139932,0.0005866519338157207
0.489,-0.000882183508274354,0.0005889465394649509
0.49,-0.0008883758638083908,0.0005912225825738918
0.491,-0.0008946086290367445,0.0005934796333631583
0.492,-0.000900881995571805,0.0005957172575636422
0.493,-0.0009071961537702973,0.0005979350163856158
0.494,-0.0009135512926851753,0.0006001324664878674
0.495,-0.0009199476000168162,0.0006023091599468758
0.496,-0.0009263852620635073,0.0006044646442260284
0.497,-0.0009328644636712201,0.0006065984621448893
0.498,-0.0009393853881826626,0.0006087101518485251
0.499,-0.0009459482173856034,0.0006107992467768935
0.5,-0.0009525531314604604,0.0006128652756343025
0.501,-0.0009592003089271462,0.0006149077623589459
0.502,-0.000965889926591163,0.0006169262260925232
0.503,-0.0009726221594889402,0.0006189201811499506
0.504,-0.0009793971808324065,0.0006208891369891688
0.505,-0.0009862151619527888,0.0006228325981810588
0.506,-0.0009930762722436327,0.0006247500643794677
0.507,-0.000999980679103032,0.0006266410302913584
0.508,-0.0010069285478750657,0.0006285049856470855
0.509,-0.0010139200417904315,0.0006303414151708082
0.51,-0.0010209553219062669,0.0006321497985510486
0.511,-0.001028034547045154,0.0006339296104114017
0.512,-0.001035157873733297,0.000635680320281408
0.513,-0.0010423254561378673,0.0006374013925675941
0.514,-0.0010495374460035047,0.0006390922865246936
0.515,-0.0010567939925879718,0.0006407524562270548
0.516,-0.0010640952425969492,0.0006423813505402443
0.517,-0.0010714413401179674,0.0006439784130928579
0.518,-0.0010788324265534643,0.0006455430822485444
0.519,-0.0010862686405529625,0.0006470747910782567
0.52,-0.001093750117944358,0.0006485729673327353
0.521,-0.001101276991664312,0.0006500370334152374
0.522,-0.0011088493916877383,0.0006514664063545195
0.523,-0.0011164674449563774,0.0006528604977780864
0.524,-0.001124131275306451,0.0006542187138857134
0.525,-0.0011318410033953862,0.0006555404554232557
0.526,-0.0011395967466276047,0.0006568251176567544
0.527,-0.001147398619079367,0.0006580720903468504
0.528,-0.0011552467314226618,0.0006592807577235165
0.529,-0.0011631411908481367,0.0006604504984611204
0.53,-0.001171082100987059,0.0006615806856538304
0.531,-0.0011790695618322995,0.0006626706867913742
0.532,-0.0011871036696583304,0.0006637198637351635
0.533,-0.0011951845169402304,0.0006647275726947973
0.534,-0.0012033121922716886,0.0006656931642049558
0.535,-0.0012114867802819978,0.0006666159831026969
0.536,-0.0012197083615520306,0.0006674953685051695
0.537,-0.0012279770125291898,0.000668330653787756
0.538,-0.0012362928054413234,0.0006691211665626571
0.539,-0.0012446558082095994,0.0006698662286579324
0.54,-0.0012530660843603281,0.0006705651560970118
0.541,-0.0012615236929357282,0.0006712172590786898
0.542,-0.0012700286884036235,0.0006718218419576189
0.543,-0.001278581120566067,0.0006723782032253143
0.544,-0.0012871810344668821,0.0006728856354916872
0.545,-0.001295828470298111,0.0006733434254671192
0.546,-0.0013045234633053656,0.000673750853945095
0.547,-0.0013132660436920714,0.0006741071957854075
0.548,-0.001322056236522596,0.000674411719897952
0.549,-0.001330894061624253,0.0006746636892271235
0.55,-0.0013397795334881765,0.0006748623607368371
0.551,-0.001348712661169056,0.0006750069853961832
0.552,-0.001357693448183724,0.000675096808165738
0.553,-0.0013667218924085876,0.000675131067984545
0.554,-0.001375797985975899,0.000675108997757784
0.555,-0.0013849217151688533,0.000675029824345146
0.556,-0.0013940930603155092,0.0006748927685499329
0.557,-0.0014033119956815216,0.0006746970451088967
0.558,-0.0014125784893616814,0.0006744418626828408
0.559,-0.0014218925031702525,0.0006741264238479993
0.56,-0.0014312539925301002,0.0006737499250882139
0.561,-0.0014406629063606,0.0006733115567879278
0.562,-0.001450119186964325,0.0006728105032260172
0.563,-0.0014596227699124984,0.0006722459425704776
0.564,-0.0014691735839292067,0.0006716170468739883
0.565,-0.001478771550774367,0.0006709229820703734
0.566,-0.001488416585125438,0.0006701629079719802
0.567,-0.00149810859445787,0.0006693359782679983
0.568,-0.0015078474789242873,0.0006684413405237372
0.569,-0.001517633131232391,0.0006674781361808883
0.57,-0.0015274654365215825,0.0006664455005587891
0.571,-0.0015373442722382941,0.0006653425628567163
0.572,-0.001547269508010024,0.0006641684461572275
0.573,-0.001557241005518066,0.0006629222674305755
0.574,-0.0015672586183689305,0.0006616031375402194
0.575,-0.0015773221919644456,0.0006602101612494554
0.576,-0.001587431563370538,0.0006587424372291917
0.577,-0.001597586561184679,0.0006571990580668925
0.578,-0.0016077870054019984,0.0006555791102767154
0.579,-0.0016180327072800522,0.0006538816743108677
0.58,-0.001628323469202243,0.0006521058245722072
0.581,-0.0016386590845398846,0.0006502506294281137
0.582,-0.0016490393375129067,0.000648315151225657
0.583,-0.0016594640030491907,0.0006462984463080893
0.584,-0.0016699328466425356,0.0006441995650326881
0.585,-0.0016804456242092449,0.0006420175517899769
0.586,-0.0016910020819433291,0.0006397514450243538
0.587,-0.0017016019561703216,0.000637400277256153
0.588,-0.0017122449731997,0.000634963075105172
0.589,-0.0017229308491759074,0.0006324388593156892
0.59,-0.0017336592899279731,0.0006298266447830057
0.591,-0.0017444299908177222,0.0006271254405815388
0.592,-0.0017552426365865744,0.0006243342499944978
0.593,-0.0017660969012009249,0.0006214520705451744
0.594,-0.0017769924476961046,0.000618477894029878
0.595,-0.001787928928018915,0.0006154107065525474
0.596,-0.0017989059828687334,0.0006122494885610721
0.597,-0.0018099232415371871,0.0006089932148853549
0.598,-0.0018209803217463898,0.0006056408547771502
0.599,-0.0018320768294857394,0.0006021913719517099
0.6,-0.001843212358847274,0.0005986437246312727
0.601,-0.0018543864918595821,0.0005949968655904303
0.602,-0.0018655987983202647,0.0005912497422034058
0.603,-0.001876848835626948,0.0005874012964932801
0.604,-0.0018881361486068437,0.0005834504651832019
0.605,-0.0018994602693448539,0.0005793961797496185
0.606,-0.001910820717010221,0.0005752373664775639
0.607,-0.0019222169976817205,0.000570972946518041
0.608,-0.001933648604171393,0.0005666018359475386
0.609,-0.0019451150158468198,0.0005621229458297187
0.61,-0.0019566156984519344,0.000557535182279315
0.611,-0.0019681501039263767,0.0005528374465282823
0.612,-0.001979717670223382,0.0005480286349942361
0.613,-0.0019913178211262168,0.0005431076393512244
0.614,-0.0020029499660631418,0.0005380733466028716
0.615,-0.002014613499920929,0.0005329246391579379
0.616,-0.0020263078028569105,0.0005276603949083352
0.617,-0.0020380322401095732,0.0005222794873096447
0.618,-0.002049786161807698,0.0005167807854641769
0.619,-0.002061568902778044,0.0005111631542066209
0.62,-0.0020733797823515826,0.0005054254541923273
0.621,-0.0020852181041682827,0.0004995665419882679
0.622,-0.0020970831559804478,0.0004935852701667223
0.623,-0.0021089742094546134,0.00048748048740173436
