M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.648,-0.0027593415982143303,-0.0011288837559018468
-0.647,-0.002742313687287407,-0.0011323497750760638
-0.646,-0.002725355727688812,-0.0011356921302858745
-0.645,-0.0027084680536399747,-0.001138912146060502
-0.644,-0.002691650986990874,-0.0011420111396125182
-0.643,-0.0026749048373833416,-0.0011449904208033223
-0.642,-0.0026582299024131483,-0.001147851292110267
-0.641,-0.0026416264677908666,-0.001150595048595402
-0.64,-0.002625094807501509,-0.0011532229778758137
-0.639,-0.0026086351839629492,-0.0011557363600955307
-0.638,-0.0025922478481831142,-0.0011581364678989706
-0.637,-0.0025759330399159567,-0.001160424566405902
-0.636,-0.0025596909878162007,-0.001162601913187897
-0.635,-0.002543521909592864,-0.0011646697582462485
-0.634,-0.0025274260121615584,-0.0011666293439913276
-0.633,-0.0025114034917955628,-0.0011684819052233556
-0.632,-0.002495454534275679,-0.0011702286691145669
-0.631,-0.002479579315038861,-0.001171870855192741
-0.63,-0.0024637779993256243,-0.0011734096753260748
-0.629,-0.0024480507423262398,-0.0011748463337093755
-0.628,-0.002432397689325703,-0.0011761820268515496
-0.627,-0.0024168189758474925,-0.0011774179435643667
-0.626,-0.0024013147277961097,-0.0011785552649524699
-0.625,-0.002385885061598407,-0.0011795951644046187
-0.624,-0.0023705300843437057,-0.0011805388075861337
-0.623,-0.0023552498939227048,-0.001181387352432527
-0.622,-0.0023400445791651827,-0.0011821419491442942
-0.621,-0.002324914219976497,-0.0011828037401828456
-0.62,-0.0023098588874728813,-0.001183373860267558
-0.619,-0.0022948786441155463,-0.0011838534363739243
-0.618,-0.002279973543843583,-0.0011842435877327784
-0.617,-0.0022651436322056757,-0.0011845454258305804
-0.616,-0.002250388946490626,-0.0011847600544107352
-0.615,-0.0022357095158566927,-0.0011848885694759296
-0.614,-0.0022211053614597446,-0.0011849320592914646
-0.613,-0.002206576496580242,-0.0011848916043895664
-0.612,-0.0021921229267490385,-0.0011847682775746533
-0.611,-0.002177744649872017,-0.0011845631439295434
-0.61,-0.002163441656353553,-0.001184277260822581
-0.609,-0.002149213929218821,-0.001183911677915664
-0.608,-0.0021350614442349376,-0.0011834674371731554
-0.607,-0.002120984170030957,-0.0011829455728716574
-0.606,-0.0021069820682167104,-0.0011823471116106348
-0.605,-0.0020930550935005033,-0.001181673072323866
-0.604,-0.002079203193805673,-0.0011809244662917054
-0.603,-0.0020654263103860085,-0.0011801022971541406
-0.602,-0.002051724377940041,-0.0011792075609246269
-0.601,-0.0020380973247242067,-0.0011782412460046815
-0.6,-0.0020245450726648906,-0.0011772043331992224
-0.599,-0.002011067537469351,-0.0011760977957326342
-0.598,-0.0019976646287355377,-0.0011749225992655444
-0.597,-0.0019843362500607973,-0.0011736797019122967
-0.596,-0.0019710822991494867,-0.0011723700542591016
-0.595,-0.001957902667919484,-0.001170994599382852
-0.594,-0.0019447972426076129,-0.0011695542728705878
-0.593,-0.0019317659038739833,-0.0011680500028395922
-0.592,-0.0019188085269052513,-0.0011664827099581072
-0.591,-0.0019059249815168075,-0.0011648533074666541
-0.59,-0.0018931151322538965,-0.0011631627011999403
-0.589,-0.0018803788384916759,-0.0011614117896093423
-0.588,-0.0018677159545342173,-0.0011596014637859503
-0.587,-0.0018551263297124606,-0.0011577326074841564
-0.586,-0.0018426098084811193,-0.0011558060971457785
-0.585,-0.0018301662305145515,-0.0011538228019247017
-0.584,-0.001817795430801595,-0.0011517835837120253
-0.583,-0.00180549723973938,-0.0011496892971617038
-0.582,-0.0017932714832261162,-0.0011475407897166654
-0.581,-0.0017811179827528713,-0.001145338901635399
-0.58,-0.001769036555494336,-0.0011430844660189933
-0.579,-0.0017570270143985908,-0.0011407783088386192
-0.578,-0.0017450891682758755,-0.0011384212489634396
-0.577,-0.0017332228218863686,-0.0011360140981889377
-0.576,-0.0017214277760269846,-0.0011335576612656493
-0.575,-0.0017097038276171937,-0.0011310527359282884
-0.574,-0.00169805076978387,-0.0011285001129252546
-0.573,-0.001686468391945178,-0.0011259005760485112
-0.572,-0.0016749564798934967,-0.0011232549021638213
-0.571,-0.001663514815877397,-0.0011205638612413315
-0.57,-0.0016521431786826702,-0.0011178282163864935
-0.569,-0.0016408413437124204,-0.0011150487238713105
-0.568,-0.0016296090830662216,-0.0011122261331658993
-0.567,-0.001618446165618353,-0.0011093611869703575
-0.566,-0.0016073523570951107,-0.0011064546212469254
-0.565,-0.00159632742015121,-0.0011035071652524316
-0.564,-0.0015853711144452796,-0.0011005195415710134
-0.563,-0.0015744831967144555,-0.0010974924661471012
-0.562,-0.0015636634208480845,-0.0010944266483186593
-0.561,-0.0015529115379605367,-0.0010913227908506697
-0.56,-0.0015422272964631411,-0.0010881815899688536
-0.559,-0.001531610442135247,-0.001085003735393618
-0.558,-0.001521060718194416,-0.0010817899103742214
-0.557,-0.0015105778653657573,-0.001078540791723147
-0.556,-0.0015001616219504055,-0.0010752570498506744
-0.555,-0.0014898117238931526,-0.0010719393487996463
-0.554,-0.0014795279048492394,-0.0010685883462804122
-0.553,-0.0014693098962503112,-0.001065204693705951
-0.552,-0.001459157427369547,-0.0010617890362271554
-0.551,-0.0014490702253859677,-0.0010583420127682776
-0.55,-0.0014390480154479275,-0.0010548642560625219
-0.549,-0.0014290905207357994,-0.0010513563926877792
-0.548,-0.0014191974625238587,-0.0010478190431024983
-0.547,-0.0014093685602413703,-0.0010442528216816787
-0.546,-0.0013996035315328875,-0.001040658336752988
-0.545,-0.001389902092317771,-0.001037036190632985
-0.544,-0.0013802639568489291,-0.0010333869796634518
-0.543,-0.0013706888377707908,-0.0010297112942478212
-0.542,-0.0013611764461765158,-0.0010260097188876927
-0.541,-0.001351726491664448,-0.001022282832219435
-0.54,-0.00134233868239382,-0.0010185312070508624
-0.539,-0.0013330127251397136,-0.0010147554103979819
-0.538,-0.0013237483253472828,-0.001010956003521804
-0.537,-0.0013145451871852483,-0.0010071335419652107
-0.536,-0.001305403013598666,-0.0010032885755898726
-0.535,-0.0012963215063609783,-0.0009994216486132123
-0.534,-0.001287300366125355,-0.0009955332996454045
-0.533,-0.0012783392924753262,-0.0009916240617264104
-0.532,-0.00126943798397472,-0.0009876944623630373
-0.531,-0.0012605961382169057,-0.0009837450235660183
-0.53,-0.0012518134518733504,-0.0009797762618871102
-0.529,-0.0012430896207414964,-0.000975788688456197
-0.528,-0.0012344243397919652,-0.0009717828090184006
-0.527,-0.0012258173032150927,-0.0009677591239711893
-0.526,-0.0012172682044668032,-0.0009637181284014799
-0.525,-0.0012087767363138289,-0.000959660312122728
-0.524,-0.0012003425908782795,-0.0009555861597120023
-0.523,-0.0011919654596815696,-0.0009514961505470368
-0.522,-0.001183645033687707,-0.0009473907588432572
-0.521,-0.0011753810033459523,-0.000943270453690776
-0.52,-0.0011671730586328526,-0.0009391356990913509
-0.519,-0.001159020889093656,-0.0009349869539953048
-0.518,-0.001150924183883114,-0.0009308246723383988
-0.517,-0.0011428826318056753,-0.0009266493030786575
-0.516,-0.0011348959213550792,-0.0009224612902331403
-0.515,-0.001126963740753355,-0.0009182610729146543
-0.514,-0.0011190857779892296,-0.0009140490853684065
-0.513,-0.0011112617208559532,-0.0009098257570085892
-0.512,-0.001103491256988546,-0.0009055915124548962
-0.511,-0.0010957740739004742,-0.0009013467715689641
-0.51,-0.0010881098590197578,-0.0008970919494907378
-0.509,-0.0010804982997245196,-0.0008928274566747526
-0.508,-0.001072939083377978,-0.0008885536989263336
-0.507,-0.0010654318973628907,-0.0008842710774377051
-0.506,-0.0010579764291154547,-0.000879979988824008
-0.505,-0.001050572366158668,-0.0008756808251592237
-0.504,-0.001043219396135159,-0.0008713739740119966
-0.503,-0.001035917206839488,-0.0008670598184813572
-0.502,-0.001028665486249928,-0.000862738737232338
-0.501,-0.0010214639225597285,-0.0008584111045314833
-0.5,-0.0010143122042078681,-0.0008540772902822454
-0.499,-0.001007210019909303,-0.0008497376600602685
-0.498,-0.0010001570586847142,-0.0008453925751485549
-0.497,-0.0009931530098897592,-0.0008410423925725107
-0.496,-0.000986197563243837,-0.0008366874651348692
-0.495,-0.0009792904088583652,-0.0008323281414504894
-0.494,-0.0009724312372645796,-0.0008279647659810252
-0.493,-0.0009656197394408609,-0.0008235976790694656
-0.492,-0.0009588556068395905,-0.0008192272169745405
-0.491,-0.0009521385314135436,-0.0008148537119049914
-0.49,-0.0009454682056418236,-0.0008104774920537043
-0.489,-0.0009388443225553423,-0.0008060988816317025
-0.488,-0.0009322665757618521,-0.0008017182009019964
-0.487,-0.0009257346594705337,-0.0007973357662132889
-0.486,-0.0009192482685161458,-0.000792951890033534
-0.485,-0.0009128070983827399,-0.0007885668809833467
-0.484,-0.0009064108452269467,-0.0007841810438692616
-0.483,-0.0009000592059008376,-0.0007797946797168385
-0.482,-0.000893751877974368,-0.000775408085803614
-0.481,-0.0008874885597574035,-0.0007710215556918952
-0.48,-0.000881268950321338,-0.000766635379261396
-0.479,-0.0008750927495203058,-0.000762249842741713
-0.478,-0.0008689596580119923,-0.0007578652287446387
-0.477,-0.0008628693772780491,-0.0007534818162963121
-0.476,-0.0008568216096441174,-0.0007490998808692032
-0.475,-0.0008508160582994638,-0.0007447196944139321
-0.474,-0.0008448524273162339,-0.0007403415253909182
-0.473,-0.0008389304216683276,-0.000735965638801861
-0.472,-0.0008330497472498999,-0.0007315922962210497
-0.471,-0.0008272101108934935,-0.0007272217558264993
-0.47,-0.0008214112203878049,-0.0007228542724309141
-0.469,-0.0008156527844950911,-0.0007184900975124761
-0.468,-0.0008099345129682183,-0.0007141294792454564
-0.467,-0.0008042561165673591,-0.0007097726625306497
-0.466,-0.0007986173070763417,-0.0007054198890256303
-0.465,-0.0007930177973186548,-0.0007010713971748281
-0.464,-0.000787457301173112,-0.0006967274222394245
-0.463,-0.0007819355335891817,-0.0006923881963270657
-0.462,-0.0007764522106019843,-0.000688053948421394
-0.461,-0.0007710070493469616,-0.0006837249044113957
-0.46,-0.0007655997680742233,-0.0006794012871205635
-0.459,-0.0007602300861625727,-0.0006750833163358743
-0.458,-0.0007548977241332169,-0.0006707712088365811
-0.457,-0.0007496024036631643,-0.0006664651784228167
-0.456,-0.0007443438475983155,-0.0006621654359440114
-0.455,-0.0007391217799662474,-0.000657872189327121
-0.454,-0.0007339359259886983,-0.0006535856436046662
-0.453,-0.0007287860120937554,-0.0006493060009425822
-0.452,-0.0007236717659277489,-0.0006450334606678782
-0.451,-0.0007185929163668567,-0.0006407682192961062
-0.45,-0.0007135491935284225,-0.0006365104705586379
-0.449,-0.0007085403287819922,-0.0006322604054297496
-0.448,-0.0007035660547600707,-0.0006280182121535157
-0.447,-0.0006986261053686034,-0.0006237840762705087
-0.446,-0.0006937202157971862,-0.0006195581806443059
-0.445,-0.0006888481225290059,-0.0006153407054878028
-0.444,-0.0006840095633505166,-0.0006111318283893324
-0.443,-0.0006792042773608539,-0.0006069317243385911
-0.442,-0.0006744320049809902,-0.0006027405657523685
-0.441,-0.0006696924879626353,-0.0005985585225000838
-0.44,-0.0006649854693968855,-0.0005943857619291269
-0.439,-0.000660310693722623,-0.0005902224488900039
-0.438,-0.0006556679067346707,-0.0005860687457612873
-0.437,-0.0006510568555917044,-0.0005819248124743715
-0.436,-0.0006464772888239255,-0.0005777908065380315
-0.435,-0.0006419289563404986,-0.0005736668830627867
-0.434,-0.0006374116094367545,-0.0005695531947850683
-0.433,-0.0006329250008011645,-0.0005654498920911917
-0.432,-0.0006284688845220871,-0.0005613571230411324
-0.431,-0.000624043016094291,-0.0005572750333921058
-0.43,-0.0006196471524252561,-0.0005532037666219518
-0.429,-0.0006152810518412574,-0.0005491434639523239
-0.428,-0.0006109444740932325,-0.0005450942643716811
-0.427,-0.0006066371803624374,-0.0005410563046580861
-0.426,-0.0006023589332658913,-0.0005370297194018069
-0.425,-0.0005981094968616159,-0.0005330146410277226
-0.424,-0.0005938886366536689,-0.0005290111998175359
-0.423,-0.0005896961195969775,-0.0005250195239317887
-0.422,-0.000585531714101971,-0.0005210397394316835
-0.421,-0.0005813951900390191,-0.0005170719703007109
-0.42,-0.0005772863187426746,-0.0005131163384660818
-0.419,-0.000573204873015727,-0.0005091729638199662
-0.418,-0.0005691506271330651,-0.0005052419642405385
-0.417,-0.0005651233568453562,-0.0005013234556128274
-0.416,-0.0005611228393825386,-0.0004974175518493761
-0.415,-0.0005571488534571361,-0.0004935243649107059
-0.414,-0.0005532011792673912,-0.0004896440048255904
-0.413,-0.0005492795985002233,-0.0004857765797111352
-0.412,-0.0005453838943340124,-0.00048192219579266845
-0.411,-0.0005415138514412109,-0.0004780809574234373
-0.41,-0.0005376692559907866,-0.0004742529671041158
-0.409,-0.0005338498956504978,-0.00047043832550212113
-0.408,-0.0005300555595890039,-0.0004666371314707403
-0.407,-0.0005262860384778133,-0.0004628494820680672
-0.406,-0.0005225411244930709,-0.00045907547257575075
-0.405,-0.0005188206113171858,-0.0004553151965175545
-0.404,-0.0005151242941403055,-0.00045156874567772807
-0.403,-0.0005114519696616326,-0.00044783621011919164
-0.402,-0.000507803436090592,-0.000444117678201533
-0.401,-0.000504178493147847,-0.0004404132365988183
-0.4,-0.0005005769420661663,-0.0004367229703172175
-0.399,-0.0004969985855911464,-0.00043304696271244397
-0.398,-0.0004934432279817897,-0.00042938529550701015
-0.397,-0.0004899106750109387,-0.00042573804880729875
-0.396,-0.0004864007339655718,-0.0004221053011204509
-0.395,-0.00048291321364695924,-0.0004184871293710713
-0.394,-0.00047944792437068295,-0.0004148836089177518
-0.393,-0.00047600467796652133,-0.00041129481356941305
-0.392,-0.00047258328777820106,-0.0004077208156014659
-0.391,-0.00046918356866301736,-0.00040416168577179243
-0.39,-0.00046580533699132484,-0.000400617493336548
-0.389,-0.00046244841064590033,-0.0003970883060657844
-0.388,-0.0004591126090211795,-0.00039357419025889517
-0.387,-0.0004557977530223688,-0.0003900752107598841
-0.386,-0.0004525036650644348,-0.00038659143097245665
-0.385,-0.00044923016907097186,-0.0003831229128749368
-0.384,-0.00044597709047294973,-0.0003796697170350076
-0.383,-0.00044274425620734377,-0.000376231902624279
-0.382,-0.00043953149471564785,-0.0003728095274326815
-0.381,-0.00043633863594227197,-0.00036940264788268756
-0.38,-0.00043316551133282656,-0.0003660113190433613
-0.379,-0.0004300119538322944,-0.0003626355946442374
-0.378,-0.0004268777978830913,-0.00035927552708902953
-0.377,-0.000423762879423018,-0.0003559311674691703
-0.376,-0.0004206670358831036,-0.00035260256557718197
-0.375,-0.0004175901061853421,-0.00034928976991988026
-0.374,-0.0004145319307403242,-0.0003459928277314113
-0.373,-0.00041149235144476447,-0.00034271178498612254
-0.372,-0.000408471211678926,-0.0003394466864112692
-0.371,-0.00040546835630394357,-0.0003361975754995564
-0.37,-0.0004024836316590466,-0.00033296449452151824
-0.369,-0.0003995168855586827,-0.00032974748453773456
-0.368,-0.00039656796728954394,-0.0003265465854108866
-0.367,-0.000393636727607496,-0.00032336183581765216
-0.366,-0.0003907230187344123,-0.0003201932732604413
-0.365,-0.0003878266943549129,-0.00031704093407897377
-0.364,-0.00038494760961301134,-0.0003139048534616981
-0.363,-0.00038208562110866824,-0.00031078506545705547
-0.362,-0.0003792405868942544,-0.0003076816029845864
-0.361,-0.00037641236647092377,-0.0003045944978458838
-0.36,-0.0003736008207848971,-0.00030152378073539224
-0.359,-0.0003708058122236581,-0.00029846948125105376
-0.358,-0.0003680272046120621,-0.00029543162790480283
-0.357,-0.000365264863208359,-0.00029241024813291027
-0.356,-0.0003625186547001307,-0.00028940536830617723
-0.355,-0.00035978844720014523,-0.0002864170137399809
-0.354,-0.00035707411024212644,-0.00028344520870417206
-0.353,-0.00035437551477644227,-0.0002804899764328265
-0.352,-0.00035169253316571115,-0.00027755133913385046
-0.351,-0.0003490250391803277,-0.0002746293179984416
-0.35,-0.00034637290799390897,-0.0002717239332104064
-0.349,-0.00034373601617866125,-0.0002688352039553353
-0.348,-0.00034111424170066914,-0.0002659631484296363
-0.347,-0.00033850746391510673,-0.00026310778384942797
-0.346,-0.00033591556356137275,-0.0002602691264592937
-0.345,-0.0003333384227581494,-0.0002574471915408974
-0.344,-0.0003307759249983861,-0.0002546419934214624
-0.343,-0.000328227955144209,-0.00025185354548211376
-0.342,-0.0003256943994217563,-0.0002490818601660867
-0.341,-0.00032317514541594126,-0.0002463269489868003
-0.34,-0.00032067008206514207,-0.00024358882253579882
-0.339,-0.0003181790996558202,-0.000240867490490562
-0.338,-0.000315702089817068,-0.00023816296162218402
-0.337,-0.0003132389455150854,-0.00023547524380292394
-0.336,-0.0003107895610475866,-0.00023280434401362756
-0.335,-0.000308353832038138,-0.00023015026835102257
-0.334,-0.00030593165543042696,-0.00022751302203488755
-0.333,-0.0003035229294824622,-0.00022489260941509662
-0.332,-0.0003011275537607073,-0.00022228903397854028
-0.331,-0.0002987454291341464,-0.00021970229835592412
-0.33,-0.0002963764577682835,-0.00021713240432844614
-0.329,-0.0002940205431190756,-0.00021457935283435438
-0.328,-0.0002916775899268007,-0.0002120431439753854
-0.327,-0.0002893475042098598,-0.00020952377702308556
-0.326,-0.000287030193258515,-0.00020702125042501546
-0.325,-0.00028472556562856297,-0.00020453556181083965
-0.324,-0.0002824335311349446,-0.00020206670799830193
-0.323,-0.0002801540008452916,-0.00019961468499908835
-0.322,-0.0002778868870734098,-0.00019717948802457829
-0.321,-0.0002756321033726998,-0.00019476111149148553
-0.32,-0.000273389564529516,-0.00019235954902739014
-0.319,-0.0002711591865564629,-0.00018997479347616263
-0.318,-0.00026894088668563107,-0.0001876068369032815
-0.317,-0.00026673458336177086,-0.0001852556706010456
-0.316,-0.00026454019623540635,-0.0001829212850936824
-0.315,-0.00026235764615588814,-0.00018060367014235355
-0.314,-0.0002601868551643863,-0.000178302814750059
-0.313,-0.00025802774648682377,-0.00017601870716644084
-0.312,-0.0002558802445267498,-0.0001737513348924884
-0.311,-0.0002537442748581544,-0.00017150068468514565
-0.31,-0.00025161976421822377,-0.00016926674256182242
-0.309,-0.00024950664050003737,-0.00016704949380481052
-0.308,-0.0002474048327452059,-0.00016484892296560633
-0.307,-0.00024531427113645205,-0.000162665013869141
-0.306,-0.00024323488699013252,-0.00016049774961791977
-0.305,-0.00024116661274870273,-0.0001583471125960714
-0.304,-0.00023910938197312418,-0.0001562130844733095
-0.303,-0.0002370631293352143,-0.0001540956462088069
-0.302,-0.00023502779060993962,-0.0001519947780549843
-0.301,-0.00023300330266765173,-0.0001499104595612147
-0.3,-0.00023098960346626713,-0.00014784266957744514
-0.299,-0.0002289866320433901,-0.00014579138625773677
-0.298,-0.00022699432850837987,-0.0001437565870637249
-0.297,-0.0002250126340343614,-0.00014173824876800037
-0.296,-0.00022304149085018037,-0.00013973634745741354
-0.295,-0.00022108084223230247,-0.00013775085853630253
-0.294,-0.00021913063249665726,-0.00013578175672964685
-0.293,-0.00021719080699042639,-0.00013382901608614798
-0.292,-0.00021526131208377675,-0.00013189260998123847
-0.291,-0.00021334209516153855,-0.00012997251112002058
-0.29,-0.00021143310461482843,-0.00012806869154013658
-0.289,-0.00020953428983261767,-0.0001261811226145712
-0.288,-0.0002076456011932458,-0.00012430977505438885
-0.287,-0.00020576699005587972,-0.00012245461891140593
-0.286,-0.00020389840875191837,-0.00012061562358080063
-0.285,-0.00020203981057634307,-0.00011879275780366107
-0.284,-0.00020019114977901383,-0.00011698598966947367
-0.283,-0.00019835238155591135,-0.0001151952866185529
-0.282,-0.0001965234620403256,-0.00011342061544441433
-0.281,-0.00019470434829399003,-0.00011166194229609203
-0.28,-0.0001928949982981625,-0.00010991923268040221
-0.279,-0.00019109537094465242,-0.00010819245146415447
-0.278,-0.00018930542602679467,-0.00010648156287631213
-0.277,-0.0001875251242303699,-0.0001047865305101033
-0.276,-0.00018575442712447177,-0.00010310731732508427
-0.275,-0.0001839932971523211,-0.00010144388564915654
-0.274,-0.000182241697622027,-9.979619718053938e-5
-0.273,-0.00018049959269729498,-9.816421298969927e-5
-0.272,-0.00017876694738808247,-9.654789352123784e-5
-0.271,-0.00017704372754120173,-9.494719859573993e-5
-0.27,-0.00017532989983087,-9.336208741158346e-5
-0.269,-0.00017362543174920744,-9.179251854671241e-5
-0.268,-0.0001719302915966827,-9.0238449960375e-5
-0.267,-0.00017024444847250634,-8.869983899482817e-5
-0.266,-0.00016856787226497238,-8.717664237701041e-5
-0.265,-0.00016690053364174762,-8.56688162201843e-5
-0.264,-0.00016524240404010944,-8.417631602555065e-5
-0.263,-0.00016359345565713205,-8.269909668383557e-5
-0.262,-0.00016195366143982107,-8.123711247685256e-5
-0.261,-0.00016032299507519682,-7.979031707904079e-5
-0.26,-0.0001587014309803265,-7.83586635589818e-5
-0.259,-0.00015708894429230545,-7.69421043808957e-5
-0.258,-0.00015548551085818734,-7.554059140611924e-5
-0.257,-0.00015389110722486386,-7.415407589456683e-5
-0.256,-0.00015230571062889377,-7.278250850617656e-5
-0.255,-0.00015072929898628186,-7.142583930234301e-5
-0.254,-0.00014916185088220758,-7.008401774733826e-5
-0.253,-0.00014760334556070383,-6.875699270972312e-5
-0.252,-0.00014605376291428607,-6.744471246375024e-5
-0.251,-0.00014451308347353194,-6.614712469076084e-5
-0.25,-0.00014298128839661142,-6.486417648057673e-5
-0.249,-0.00014145835945876837,-6.359581433288966e-5
-0.248,-0.00013994427904175279,-6.234198415864945e-5
-0.247,-0.00013843903012320495,-6.110263128145297e-5
-0.246,-0.00013694259626599096,-5.987770043893553e-5
-0.245,-0.00013545496160749054,-5.8667135784166686e-5
-0.244,-0.00013397611084883695,-5.7470880887052155e-5
-0.243,-0.00013250602924410964,-5.628887873574367e-5
-0.242,-0.0001310447025894796,-5.512107173805865e-5
-0.241,-0.0001295921172123081,-5.396740172291152e-5
-0.24,-0.00012814825996019892,-5.282780994175841e-5
-0.239,-0.00012671311819000455,-5.1702237070057325e-5
-0.238,-0.00012528667975678648,-5.0590623208745354e-5
-0.237,-0.00012386893300273032,-4.949290788573505e-5
-0.236,-0.00012245986674601584,-4.840903005743167e-5
-0.235,-0.00012105947026964242,-4.73389281102733e-5
-0.234,-0.00011966773331021057,-4.628253986229559e-5
-0.233,-0.00011828464604665943,-4.5239802564723255e-5
-0.232,-0.00011691019908896121,-4.421065290358993e-5
-0.231,-0.00011554438346677284,-4.3195027001388595e-5
-0.23,-0.00011418719061804526,-4.219286041875428e-5
-0.229,-0.00011283861237759094,-4.120408815618111e-5
-0.228,-0.00011149864096561019,-4.022864465577553e-5
-0.227,-0.0001101672689761766,-3.926646380304773e-5
-0.226,-0.00010884448936568247,-3.831747892874324e-5
-0.225,-0.00010753029544124461,-3.7381622810716506e-5
-0.224,-0.00010622468084907106,-3.6458827675848596e-5
-0.223,-0.00010492763956278954,-3.554902520201093e-5
-0.222,-0.00010363916587173822,-3.4652146520076934e-5
-0.221,-0.00010235925436921935,-3.376812221598379e-5
-0.22,-0.00010108789994071646,-3.289688233284606e-5
-0.219,-9.982509775207611e-5,-3.2038356373123354e-5
-0.218,-9.857084323765453e-5,-3.119247330084394e-5
-0.217,-9.732513208843011e-5,-3.0359161543886373e-5
-0.216,-9.608796024008257e-5,-2.9538348996321077e-5
-0.215,-9.485932386103949e-5,-2.8729963020814e-5
-0.214,-9.363921934049111e-5,-2.7933930451094293e-5
-0.213,-9.242764327637417e-5,-2.7150177594488055e-5
-0.212,-9.122459246332584e-5,-2.6378630234520205e-5
-0.211,-9.003006388060838e-5,-2.5619213633586505e-5
-0.21,-8.884405468000584e-5,-2.487185253569777e-5
-0.209,-8.766656217369331e-5,-2.4136471169298328e-5
-0.208,-8.649758382208017e-5,-2.341299325016075e-5
-0.207,-8.533711722162799e-5,-2.2701341984358975e-5
-0.206,-8.418516009264443e-5,-2.2001440071321785e-5
-0.205,-8.304171026705392e-5,-2.1313209706968798e-5
-0.204,-8.190676567614653e-5,-2.0636572586930947e-5
-0.203,-8.078032433830605e-5,-1.9971449909857595e-5
-0.202,-7.966238434671827e-5,-1.9317762380812294e-5
-0.201,-7.855294385706109e-5,-1.867543021475927e-5
-0.2,-7.745200107517729e-5,-1.8044373140142755e-5
-0.199,-7.63595542447315e-5,-1.742451040256115e-5
-0.198,-7.527560163485253e-5,-1.6815760768538156e-5
-0.197,-7.42001415277625e-5,-1.6218042529392967e-5
-0.196,-7.313317220639416e-5,-1.5631273505211494e-5
-0.195,-7.207469194199764e-5,-1.5055371048920817e-5
-0.194,-7.102469898173845e-5,-1.449025205046886e-5
-0.193,-6.998319153628775e-5,-1.3935832941111373e-5
-0.192,-6.895016776740691e-5,-1.3392029697808308e-5
-0.191,-6.792562577552748e-5,-1.285875784773164e-5
-0.19,-6.690956358732852e-5,-1.2335932472886711e-5
-0.189,-6.590197914331283e-5,-1.1823468214849135e-5
-0.188,-6.490287028538366e-5,-1.1321279279619339e-5
-0.187,-6.391223474442376e-5,-1.0829279442596803e-5
-0.186,-6.293007012787861e-5,-1.0347382053676016e-5
-0.185,-6.195637390734541e-5,-9.87550004246622e-6
-0.184,-6.0991143406169934e-5,-9.413545923636967e-6
-0.183,-6.003437578705302e-5,-8.961431802391521e-6
-0.182,-5.90860680396687e-5,-8.51906938007013e-6
-0.181,-5.814621696829593e-5,-8.086369959885193e-6
-0.18,-5.7214819179466026e-5,-7.663244452790307e-6
-0.179,-5.6291871069627785e-5,-7.249603383485228e-6
-0.178,-5.537736881283258e-5,-6.845356896558701e-6
-0.177,-5.4471308348441494e-5,-6.450414762771174e-6
-0.176,-5.3573685368856784e-5,-6.064686385479324e-6
-0.175,-5.2684495307279945e-5,-5.688080807204402e-6
-0.174,-5.180373332549871e-5,-5.32050671634629e-6
-0.173,-5.093139430170542e-5,-4.96187245404525e-6
-0.172,-5.0067472818349096e-5,-4.612086021193243e-6
-0.171,-4.921196315002386e-5,-4.271055085596752e-6
-0.17,-4.836485925139611e-5,-3.938686989292976e-6
-0.169,-4.752615474517311e-5,-3.614888756021281e-6
-0.168,-4.66958429101157e-5,-3.2995670988517492e-6
-0.167,-4.587391666909776e-5,-2.992628427972673e-6
-0.166,-4.506036857721518e-5,-2.693978858638806e-6
-0.165,-4.4255190809947346e-5,-2.403524219282166e-6
-0.164,-4.3458375151373734e-5,-2.1211700597871677e-6
-0.163,-4.266991298244884e-5,-1.8468216599318395e-6
-0.162,-4.188979526933825e-5,-1.5803840379968544e-6
-0.161,-4.111801255181901e-5,-1.321761959544077e-6
-0.16,-4.035455493174744e-5,-1.0708599463663135e-6
-0.159,-3.9599412061597474e-5,-8.275822856099166e-7
-0.158,-3.885257313307293e-5,-5.918330390718701e-7
-0.157,-3.811402686579682e-5,-3.6351605267295596e-7
-0.156,-3.738376149608133e-5,-1.4253496610856777e-7
-0.155,-3.6661764765781695e-5,7.120677732128937e-8
-0.154,-3.59480239112376e-5,2.7780592070130934e-7
-0.153,-3.5242525652305645e-5,4.773593833080348e-7
-0.152,-3.454525618148652e-5,6.699642502334098e-7
-0.151,-3.385620115315064e-5,8.557177618233376e-7
-0.15,-3.317534567286593e-5,1.0347173029298799e-6
-0.149,-3.250267428683174e-5,1.2070603919757778e-6
-0.148,-3.183817097142272e-5,1.3728446698300126e-6
-0.147,-3.118181912284667e-5,1.5321678884931666e-6
-0.146,-3.0533601546920464e-5,1.685127899591391e-6
-0.145,-2.9893500448968127e-5,1.8318226426778296e-6
-0.144,-2.92614974238454e-5,1.972350133340398e-6
-0.143,-2.8637573446094914e-5,2.1068084511148654e-6
-0.142,-2.8021708860236492e-5,2.235295727202231e-6
-0.141,-2.7413883371196934e-5,2.3579101319894564e-6
-0.14,-2.6814076034883855e-5,2.4747498623726446e-6
-0.139,-2.6222265248908108e-5,2.585913128881835e-6
-0.138,-2.5638428743459573e-5,2.69149814260663e-6
