M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.43,-0.0006585616975340683,-0.0006952278177592094
-0.429,-0.0006540365388228803,-0.0006896006560087445
-0.428,-0.0006495411408476282,-0.0006839981974726333
-0.427,-0.0006450752439935282,-0.0006784204834608656
-0.426,-0.0006406385907102412,-0.0006728675537447234
-0.425,-0.0006362309255077676,-0.0006673394465747969
-0.424,-0.0006318519949522433,-0.0006618361986988061
-0.423,-0.0006275015476616353,-0.0006563578453792259
-0.422,-0.0006231793343013402,-0.0006509044204107187
-0.421,-0.0006188851075796867,-0.0006454759561373718
-0.42,-0.0006146186222433427,-0.0006400724834697436
-0.419,-0.0006103796350726302,-0.0006346940319017185
-0.418,-0.0006061679048767475,-0.0006293406295271698
-0.417,-0.0006019831924889019,-0.0006240123030564352
-0.416,-0.0005978252607613534,-0.0006187090778326011
-0.415,-0.0005936938745603702,-0.0006134309778476012
-0.414,-0.0005895888007610991,-0.0006081780257581264
-0.413,-0.0005855098082423503,-0.0006029502429013507
-0.412,-0.0005814566678812997,-0.0005977476493104706
-0.411,-0.0005774291525481075,-0.0005925702637300603
-0.41,-0.0005734270371004576,-0.0005874181036312463
-0.409,-0.0005694500983780164,-0.0005822911852266964
-0.408,-0.0005654981151968139,-0.0005771895234854302
-0.407,-0.0005615708683435462,-0.0005721131321474487
-0.406,-0.0005576681405698047,-0.0005670620237381838
-0.405,-0.0005537897165862277,-0.0005620362095827715
-0.404,-0.0005499353830565803,-0.0005570356998201463
-0.403,-0.0005461049285917612,-0.0005520605034169595
-0.402,-0.0005422981437437378,-0.0005471106281813241
-0.401,-0.0005385148209994125,-0.0005421860807763827
-0.4,-0.0005347547547744175,-0.0005372868667337049
-0.399,-0.000531017741406844,-0.0005324129904665107
-0.398,-0.0005273035791509026,-0.000527564455282724
-0.397,-0.0005236120681705189,-0.0005227412633978547
-0.396,-0.000519943010532863,-0.0005179434159477134
-0.395,-0.0005162962102018159,-0.0005131709130009563
-0.394,-0.0005126714730313726,-0.0005084237535714643
-0.393,-0.0005090686067589827,-0.000503701935630556
-0.392,-0.0005054874209988308,-0.0004990054561190346
-0.391,-0.0005019277272350558,-0.0004943343109590734
-0.39,-0.0004983893388149109,-0.0004896884950659351
-0.389,-0.0004948720709418662,-0.0004850680023595328
-0.388,-0.0004913757406686524,-0.0004804728257758273
-0.387,-0.0004879001668902486,-0.00047590295727806736
-0.386,-0.00048444517033681417,-0.0004713583878678693
-0.385,-0.00048101057356656515,-0.00046683910759614026
-0.384,-0.0004775962009585968,-0.0004623451055738448
-0.383,-0.00047420187870565245,-0.00045787636998261607
-0.382,-0.0004708274348068395,-0.00045343288808521244
-0.381,-0.00046747269906029394,-0.0004490146462358218
-0.38,-0.0004641375030557931,-0.00044462162989021277
-0.379,-0.0004608216801673182,-0.00044025382361573566
-0.378,-0.00045752506554556677,-0.000435911211101173
-0.377,-0.0004542474961104165,-0.0004315937751664416
-0.376,-0.00045098881054334006,-0.0004273014977721469
-0.375,-0.0004477488492797723,-0.0004230343600289907
-0.374,-0.0004445274545014305,-0.0004187923422070329
-0.373,-0.0004413244701285878,-0.00041457542374481
-0.372,-0.0004381397418123008,-0.0004103835832583089
-0.371,-0.000434973116926592,-0.0004062167985497999
-0.37,-0.0004318244445605872,-0.0004020750466165277
-0.369,-0.000428693575510609,-0.000397958303659263
-0.368,-0.00042558036227222643,-0.0003938665450907152
-0.367,-0.00042248465903226164,-0.00038979974554380754
-0.366,-0.0004194063216607542,-0.0003857578788798152
-0.365,-0.0004163452077028829,-0.000381740918196369
-0.364,-0.0004133011763708464,-0.00037774883583532404
-0.363,-0.00041027408853570277,-0.0003737816033904953
-0.362,-0.00040726380671916835,-0.000369839191715262
-0.361,-0.0004042701950853763,-0.00036592157093004007
-0.36,-0.00040129311943259613,-0.0003620287104296259
-0.359,-0.00039833244718491295,-0.0003581605788904111
-0.358,-0.00039538804738386895,-0.0003543171442774698
-0.357,-0.00039245979068006597,-0.00035049837385152036
-0.356,-0.0003895475493247297,-0.0003467042341757613
-0.355,-0.00038665119716123727,-0.00034293469112258373
-0.354,-0.0003837706096166064,-0.0003391897098801612
-0.353,-0.00038090566369294843,-0.00033546925495891777
-0.352,-0.00037805623795888473,-0.0003317732901978758
-0.351,-0.0003752222125409266,-0.0003281017787708846
-0.35,-0.0003724034691148196,-0.0003244546831927308
-0.349,-0.00036959989089685203,-0.0003208319653251324
-0.348,-0.0003668113626351285,-0.0003172335863826167
-0.347,-0.0003640377706008085,-0.00031365950693828414
-0.346,-0.00036127900257930975,-0.0003101096869294585
-0.345,-0.00035853494786147814,-0.0003065840856632251
-0.344,-0.00035580549723472263,-0.00030308266182185864
-0.343,-0.0003530905429741167,-0.00029960537346814057
-0.342,-0.00035038997883346637,-0.0002961521780505685
-0.341,-0.00034770370003634436,-0.0002927230324084582
-0.34,-0.00034503160326709143,-0.0002893178927769393
-0.339,-0.00034237358666178467,-0.000285936714791847
-0.338,-0.0003397295497991732,-0.00028257945349450847
-0.337,-0.0003370993936915808,-0.00027924606333642885
-0.336,-0.00033448302077577715,-0.0002759364981838743
-0.335,-0.000331880334903816,-0.0002726507113223563
-0.334,-0.0003292912413338418,-0.0002693886554610165
-0.333,-0.00032671564672086457,-0.00026615028273691395
-0.332,-0.00032415345910750287,-0.0002629355447192171
-0.331,-0.00032160458791469535,-0.0002597443924132991
-0.33,-0.000319068943932381,-0.00025657677626474075
-0.329,-0.0003165464393101481,-0.00025343264616324015
-0.328,-0.0003140369875478523,-0.00025031195144643094
-0.327,-0.00031154050348620327,-0.000247214640903611
-0.326,-0.00030905690329732083,-0.00024414066277938173
-0.325,-0.0003065861044752602,-0.0002410899647772003
-0.324,-0.0003041280258265068,-0.0002380624940628451
-0.323,-0.00030168258746044016,-0.00023505819726779654
-0.322,-0.0002992497107797675,-0.00023207702049253385
-0.321,-0.000296829318470927,-0.00022911890930974943
-0.32,-0.00029442133449446094,-0.00022618380876748202
-0.319,-0.00029202568407535795,-0.0002232716633921699
-0.318,-0.0002896422936933659,-0.00022038241719162533
-0.317,-0.00028727109107327405,-0.00021751601365793173
-0.316,-0.0002849120051751655,-0.00021467239577026477
-0.315,-0.0002825649661846395,-0.0002118515059976385
-0.314,-0.0002802299055030041,-0.00020905328630157815
-0.313,-0.00027790675573743825,-0.00020627767813872068
-0.312,-0.0002755954506911246,-0.00020352462246334444
-0.311,-0.00027329592535335254,-0.0002007940597298292
-0.31,-0.00027100811588959083,-0.0001980859298950479
-0.309,-0.00026873195963153095,-0.0001954001724206916
-0.308,-0.0002664673950671007,-0.0001927367262755286
-0.307,-0.0002642143618304479,-0.00019009552993759938
-0.306,-0.0002619728006918943,-0.00018747652139634852
-0.305,-0.00025974265354786023,-0.000184879638154695
-0.304,-0.0002575238634107589,-0.00018230481723104222
-0.303,-0.0002553163743988617,-0.00017975199516122897
-0.302,-0.00025312013172613354,-0.0001772211080004229
-0.301,-0.0002509350816920384,-0.0001747120913249577
-0.3,-0.00024876117167131563,-0.00017222488023411534
-0.299,-0.0002465983501037262,-0.00016975940935185478
-0.298,-0.0002444465664837695,-0.0001673156128284886
-0.297,-0.00024230577135037076,-0.00016489342434230874
-0.296,-0.00024017591627653826,-0.00016249277710116274
-0.295,-0.00023805695385899147,-0.0001601136038439822
-0.294,-0.00023594883770775932,-0.00015775583684226414
-0.293,-0.00023385152243574875,-0.00015541940790150767
-0.292,-0.00023176496364828392,-0.00015310424836260613
-0.291,-0.00022968911793261546,-0.00015081028910319738
-0.29,-0.00022762394284740048,-0.00014853746053897248
-0.289,-0.00022556939691215254,-0.00014628569262494504
-0.288,-0.0002235254395966624,-0.00014405491485668226
-0.287,-0.00022149203131038896,-0.00014184505627149894
-0.286,-0.0002194691333918206,-0.0001396560454496164
-0.285,-0.000217456708097807,-0.00013748781051528712
-0.284,-0.00021545471859286134,-0.00013534027913788703
-0.283,-0.00021346312893843304,-0.0001332133785329766
-0.282,-0.0002114819040821508,-0.0001311070354633323
-0.281,-0.00020951100984703617,-0.0001290211762399498
-0.28,-0.00020755041292068772,-0.00012695572672302049
-0.279,-0.00020560008084443565,-0.0001249106123228826
-0.278,-0.00020365998200246683,-0.00012288575800094867
-0.277,-0.00020173008561092076,-0.00012088108827061034
-0.276,-0.0001998103617069558,-0.00011889652719812262
-0.275,-0.00019790078113778625,-0.00011693199840346846
-0.274,-0.00019600131554969017,-0.00011498742506120557
-0.273,-0.00019411193737698786,-0.00011306272990129675
-0.272,-0.00019223261983099127,-0.00011115783520992532
-0.271,-0.00019036333688892418,-0.00010927266283029707
-0.27,-0.00018850406328281343,-0.00010740713416343033
-0.269,-0.0001866547744883512,-0.0001055611701689357
-0.268,-0.00018481544671372825,-0.00010373469136578673
-0.267,-0.0001829860568884385,-0.00010192761783308339
-0.266,-0.00018116658265205501,-0.00010013986921080966
-0.265,-0.00017935700234297694,-9.837136470058685e-5
-0.264,-0.00017755729498714846,-9.662202306642407e-5
-0.263,-0.00017576744028674908,-9.489176263546759e-5
-0.262,-0.0001739874186088557,-9.318050129875061e-5
-0.261,-0.00017221721097407668,-9.14881565119447e-5
-0.26,-0.00017045679904515769,-8.981464529611497e-5
-0.259,-0.00016870616511556003,-8.81598842384801e-5
-0.258,-0.00016696529209801107,-8.652378949317907e-5
-0.257,-0.0001652341635130272,-8.4906276782046e-5
-0.256,-0.00016351276347740967,-8.33072613953949e-5
-0.255,-0.00016180107669271304,-8.172665819281564e-5
-0.254,-0.00016009908843368678,-8.016438160398288e-5
-0.253,-0.0001584067845366903,-7.86203456294798e-5
-0.252,-0.00015672415138808136,-7.709446384163764e-5
-0.251,-0.0001550511759125782,-7.558664938539328e-5
-0.25,-0.00015338784556159565,-7.409681497916616e-5
-0.249,-0.0001517341483015557,-7.262487291575617e-5
-0.248,-0.00015009007260217232,-7.117073506326419e-5
-0.247,-0.00014845560742471112,-6.973431286603701e-5
-0.246,-0.0001468307422102243,-6.831551734563803e-5
-0.245,-0.00014521546686776084,-6.691425910184563e-5
-0.244,-0.00014360977176255244,-6.553044831368064e-5
-0.243,-0.00014201364770417556,-6.416399474046487e-5
-0.242,-0.00014042708593468988,-6.281480772291186e-5
-0.241,-0.0001388500781167536,-6.148279618425209e-5
-0.24,-0.0001372826163217158,-6.016786863139389e-5
-0.239,-0.00013572469301768644,-5.8869933156121915e-5
-0.238,-0.00013417630105758442,-5.758889743633479e-5
-0.237,-0.0001326374336671639,-5.632466873732367e-5
-0.236,-0.00013110808443301964,-5.5077153913093345e-5
-0.235,-0.00012958824729057157,-5.384625940772757e-5
-0.234,-0.0001280779165120293,-5.2631891256800395e-5
-0.233,-0.00012657708669433672,-5.143395508883508e-5
-0.232,-0.00012508575274709769,-5.025235612681243e-5
-0.231,-0.00012360390988048296,-4.90869991897301e-5
-0.23,-0.00012213155359311906,-4.7937788694214686e-5
-0.229,-0.00012066867965995972,-4.6804628656188346e-5
-0.228,-0.00011921528412014026,-4.5687422692591525e-5
-0.227,-0.00011777136326481591,-4.458607402316365e-5
-0.226,-0.00011633691362498432,-4.350048547228342e-5
-0.225,-0.00011491193195929313,-4.2430559470870495e-5
-0.224,-0.0001134964152418333,-4.1376198058350216e-5
-0.223,-0.00011209036064991865,-4.033730288468321e-5
-0.222,-0.00011069376555185282,-3.931377521246151e-5
-0.221,-0.00010930662749468372,-3.830551591907294e-5
-0.22,-0.00010792894419194696,-3.731242549893559e-5
-0.219,-0.00010656071351139848,-3.6334404065804024e-5
-0.218,-0.00010520193346273747,-3.5371351355149e-5
-0.217,-0.00010385260218532048,-3.442316672661244e-5
-0.216,-0.00010251271793586737,-3.348974916653945e-5
-0.215,-0.00010118227907616006,-3.257099729058901e-5
-0.214,-9.986128406073525e-5,-3.166680934642523e-5
-0.213,-9.854973142457159e-5,-3.077708321649083e-5
-0.212,-9.724761977077273e-5,-2.990171642086457e-5
-0.211,-9.595494775824689e-5,-2.904060612020449e-5
-0.21,-9.467171408938424e-5,-2.8193649118778622e-5
-0.209,-9.339791749773297e-5,-2.7360741867584903e-5
-0.208,-9.213355673567517e-5,-2.6541780467562125e-5
-0.207,-9.087863056210381e-5,-2.5736660672893603e-5
-0.206,-8.963313773010155e-5,-2.494527789440531e-5
-0.205,-8.8397076974623e-5,-2.416752720306028e-5
-0.204,-8.717044700018142e-5,-2.340330333355093e-5
-0.203,-8.595324646854098e-5,-2.2652500687991124e-5
-0.202,-8.47454739864161e-5,-2.1915013339709687e-5
-0.201,-8.354712809317904e-5,-2.119073503714708e-5
-0.2,-8.23582072485769e-5,-2.0479559207857014e-5
-0.199,-8.117870982045976e-5,-1.978137896261469e-5
-0.198,-8.000863407252103e-5,-1.909608709963343e-5
-0.197,-7.88479781520516e-5,-1.8423576108891373e-5
-0.196,-7.76967400777091e-5,-1.7763738176569996e-5
-0.195,-7.655491772730409e-5,-1.7116465189606135e-5
-0.194,-7.54225088256043e-5,-1.6481648740359244e-5
-0.193,-7.429951093215878e-5,-1.5859180131395563e-5
-0.192,-7.318592142914338e-5,-1.5248950380390891e-5
-0.191,-7.20817375092295e-5,-1.4650850225153679e-5
-0.19,-7.098695616347733e-5,-1.4064770128770076e-5
-0.189,-6.990157416925569e-5,-1.3490600284872641e-5
-0.188,-6.882558807819011e-5,-1.2928230623034342e-5
-0.187,-6.775899420414085e-5,-1.2377550814289538e-5
-0.186,-6.670178861121277e-5,-1.1838450276783554e-5
-0.185,-6.565396710179904e-5,-1.1310818181552489e-5
-0.184,-6.461552520466028e-5,-1.0794543458434906e-5
-0.183,-6.358645816304159e-5,-1.0289514802116966e-5
-0.182,-6.256676092282883e-5,-9.79562067831266e-6
-0.181,-6.155642812074688e-5,-9.312749330080695e-6
-0.18,-6.055545407260141e-5,-8.840788784279597e-6
-0.179,-5.956383276156659e-5,-8.379626858162646e-6
-0.178,-5.85815578265208e-5,-7.929151166114121e-6
-0.177,-5.760862255043262e-5,-7.489249126528434e-6
-0.176,-5.6645019848799285e-5,-7.05980796883366e-6
-0.175,-5.569074225814004e-5,-6.640714740660948e-6
-0.174,-5.474578192454659e-5,-6.231856315161308e-6
-0.173,-5.381013059229315e-5,-5.833119398471241e-6
-0.172,-5.2883779592508606e-5,-5.4443905373286486e-6
-0.171,-5.196671983191306e-5,-5.065556126840452e-6
-0.17,-5.1058941781621586e-5,-4.69650241840333e-6
-0.169,-5.0160435466017596e-5,-4.337115527778961e-6
-0.168,-4.927119045169853e-5,-3.98728144332513e-6
-0.167,-4.8391195836496594e-5,-3.6468860343840347e-6
-0.166,-4.752044023857724e-5,-3.315815059829126e-6
-0.165,-4.665891178561823e-5,-2.9939541767717515e-6
-0.164,-4.580659810407213e-5,-2.6811889494288887e-6
-0.163,-4.496348630851509e-5,-2.3774048581531926e-6
-0.162,-4.412956299108499e-5,-2.0824873086265817e-6
-0.161,-4.330481421101183e-5,-1.7963216412185374e-6
-0.16,-4.2489225484243506e-5,-1.5187931405102737e-6
-0.159,-4.168278177317009e-5,-1.2497870449859039e-6
-0.158,-4.0885467476449815e-5,-9.89188556891691e-7
-0.157,-4.00972664189399e-5,-7.368828522644419e-7
-0.156,-3.931816184173567e-5,-4.927550911300707e-7
-0.155,-3.85481363923212e-5,-2.566904278733201e-7
-0.154,-3.778717211483493e-5,-2.8574021779592692e-8
-0.153,-3.703525044045372e-5,1.917089522501922e-7
-0.152,-3.62923521778989e-5,4.0427329281084017e-7
-0.151,-3.555845750406789e-5,6.092337609293867e-7
-0.15,-3.4833545954794967e-5,8.067050688260704e-7
-0.149,-3.411759641574509e-5,9.96801868499025e-7
-0.148,-3.341058711344428e-5,1.1796387401319822e-6
-0.147,-3.271249560645066e-5,1.3553301803243253e-6
-0.146,-3.202329877666989e-5,1.5239905901428797e-6
-0.145,-3.134297282081897e-5,1.6857342629948768e-6
-0.144,-3.0671493242042585e-5,1.8406753723215752e-6
-0.143,-3.0008834841685892e-5,1.988927959112079e-6
-0.142,-2.935497171122805e-5,2.1306059192369426e-6
-0.141,-2.870987722438065e-5,2.2658229906012114e-6
-0.14,-2.8073524029355394e-5,2.3946927401165963e-6
-0.139,-2.7445884041305325e-5,2.5173285504925544e-6
-0.138,-2.6826928434944102e-5,2.6338436068460835e-6
-0.137,-2.6216627637347755e-5,2.7443508831301332e-6
-0.136,-2.5614951320943563e-5,2.8489631283805654e-6
-0.135,-2.502186839669062e-5,2.9477928527816923e-6
-0.134,-2.443734700745687e-5,3.0409523135504654e-6
-0.133,-2.3861354521597345e-5,3.1285535006394763e-6
-0.132,-2.3293857526738463e-5,3.2107081222589922e-6
-0.131,-2.2734821823773353e-5,3.2875275902183255e-6
-0.13,-2.2184212421073163e-5,3.359123005086913e-6
-0.129,-2.164199352891945e-5,3.4256051411755643e-6
-0.128,-2.110812855416279e-5,3.4870844313384134e-6
-0.127,-2.0582580095112832e-5,3.5436709515961878e-6
-0.126,-2.006530993666512e-5,3.5954744055815105e-6
-0.125,-1.955627904566999e-5,3.6426041088070193e-6
-0.124,-1.9055447566549106e-5,3.6851689727571945e-6
-0.123,-1.8562774817165034e-5,3.7232774888048673e-6
-0.122,-1.8078219284949576e-5,3.757037711953485e-6
-0.121,-1.7601738623296474e-5,3.786557244406305e-6
-0.12,-1.7133289648224293e-5,3.8119432189637928e-6
-0.119,-1.667282833531529e-5,3.8333022822506e-6
-0.118,-1.6220309816936236e-5,3.850740577773605e-6
-0.117,-1.5775688379747153e-5,3.864363728812625e-6
-0.116,-1.533891746250411e-5,3.874276821145489e-6
-0.115,-1.4909949654162163e-5,3.880584385609316e-6
-0.114,-1.4488736692284779e-5,3.883390380499931e-6
-0.113,-1.4075229461766023e-5,3.882798173811502e-6
-0.112,-1.3669377993871938e-5,3.878910525318573e-6
-0.111,-1.3271131465607632e-5,3.871829568502846e-6
-0.11,-1.2880438199416637e-5,3.861656792327147e-6
-0.109,-1.2497245663219236e-5,3.848493022859187e-6
-0.108,-1.2121500470796498e-5,3.832438404747861e-6
-0.107,-1.1753148382526868e-5,3.813592382554956e-6
-0.106,-1.1392134306482252e-5,3.79205368194531e-6
-0.105,-1.1038402299890595e-5,3.7679202907386166e-6
-0.104,-1.0691895570972092e-5,3.7412894398262065e-6
-0.103,-1.0352556481156179e-5,3.712257583956325e-6
-0.102,-1.002032654768663e-5,3.680920382391578e-6
-0.101,-9.695146446622122e-6,3.6473726794423906e-6
-0.1,-9.376956016239705e-6,3.611708484880507e-6
-0.099,-9.065694260848769e-6,3.5740209542367317e-6
-0.098,-8.761299355023139e-6,3.5344023689873047e-6
-0.097,-8.463708648259018e-6,3.4929441166334985e-6
-0.096,-8.172858670066634e-6,3.4497366706792095e-6
-0.095,-7.888685135503508e-6,3.4048695705115365e-6
-0.094,-7.6111229511573395e-6,3.358431401189529e-6
-0.093,-7.340106221586662e-6,3.3105097731465224e-6
-0.092,-7.075568256227427e-6,3.261191301811682e-6
-0.091,-6.817441576773863e-6,3.2105615871566104e-6
-0.09,-6.565657925041979e-6,3.1587051931731132e-6
-0.089,-6.320148271324233e-6,3.105705627288447e-6
-0.088,-6.080842823243936e-6,3.051645319724632e-6
-0.087,-5.847671035118112e-6,2.9966056028086594e-6
-0.086,-5.620561617837599e-6,2.9406666902406905e-6
-0.085,-5.3994425492732744e-6,2.8839076563276123e-6
-0.084,-5.18424108521743e-6,2.8264064151895954e-6
-0.083,-4.974883770869378e-6,2.7682396999475865e-6
-0.082,-4.7712964528744995e-6,2.7094830418999596e-6
-0.081,-4.573404291926052e-6,2.6502107496968625e-6
-0.08,-4.381131775939158e-6,2.590495888521102e-6
-0.079,-4.1944027338064885e-6,2.5304102592847386e-6
-0.078,-4.013140349745303e-6,2.4700243778508974e-6
-0.077,-3.837267178245572e-6,2.4094074542906427e-6
-0.076,-3.6667051596290653e-6,2.34862737218512e-6
-0.075,-3.501375636229386e-6,2.287750667983543e-6
-0.074,-3.341199369203034e-6,2.2268425104279734e-6
-0.073,-3.186096555981739e-6,2.165966680056238e-6
-0.072,-3.035986848376392e-6,2.105185548794732e-6
-0.071,-2.8907893713430572e-6,2.044560059653277e-6
-0.07,-2.7504227424216514e-6,1.984149706534632e-6
-0.069,-2.6148050918580383e-6,1.9240125141717046e-6
-0.068,-2.483854083420397e-6,1.864205018205979e-6
-0.067,-2.357486935920883e-6,1.8047822454211434e-6
-0.066,-2.235620445453737e-6,1.7457976941464158e-6
-0.065,-2.1181710083611585e-6,1.6873033148445635e-6
-0.064,-2.0050546449383946e-6,1.6293494909001624e-6
-0.063,-1.8961870238897003e-6,1.5719850196241848e-6
-0.062,-1.7914834875469487e-6,1.515257093491588e-6
-0.061,-1.690859077862886e-6,1.459211281629171e-6
-0.06,-1.5942285631911936e-6,1.4038915115715906e-6
-0.059,-1.5015064658657231e-6,1.349340051304074e-6
-0.058,-1.4126070905914777e-6,1.2955974916110399e-6
-0.057,-1.3274445536601298e-6,1.2427027287505414e-6
-0.056,-1.2459328130031e-6,1.1906929474751773e-6
-0.055,-1.1679856990954712e-6,1.1396036044208816e-6
-0.054,-1.093516946724269e-6,1.0894684118858001e-6
-0.053,-1.022440227634928e-6,1.0403193220222935e-6
-0.052,-9.546691840700634e-7,9.92186511465987e-7
-0.051,-8.901174632149893e-7,9.450983664266921e-7
-0.05,-8.286987525647797e-7,8.990814682669932e-7
-0.049,-7.703268162280435e-7,8.54160579595292e-7
-0.048,-7.149155321829977e-7,8.10358630901167e-7
-0.047,-6.623789305018658e-7,7.676967077620131e-7
-0.046,-6.126312325601202e-7,7.261940386511047e-7
-0.045,-5.655868912476154e-7,6.858679833784619e-7
-0.044,-5.211606321992417e-7,6.46734022197207e-7
-0.043,-4.792674960633751e-7,6.088057456094847e-7
-0.042,-4.398228818270985e-7,5.720948449074866e-7
-0.041,-4.02742591217959e-7,5.366111034866792e-7
-0.04,-3.6794287420288233e-7,5.023623889699899e-7
-0.039,-3.353404756058348e-7,4.693546461834748e-7
-0.038,-3.04852682866891e-7,4.3759189102587534e-7
-0.037,-2.7639737496656324e-7,4.070762052764872e-7
-0.036,-2.498930725405909e-7,3.7780773238792976e-7
-0.035,-2.25258989211895e-7,3.4978467431272564e-7
-0.034,-2.02415084168102e-7,3.230032894151037e-7
-0.033,-1.812821160149598e-7,2.9745789152214133e-7
-0.032,-1.6178169793814828e-7,2.731408501712887e-7
-0.031,-1.4383635420845947e-7,2.5004259211449324e-7
-0.03,-1.2736957806815157e-7,2.2815160414260518e-7
-0.029,-1.1230589103951458e-7,2.0745443729752228e-7
-0.028,-9.857090370040652e-8,1.879357125436781e-7
-0.027,-8.609137797581155e-8,1.6957812797503418e-7
-0.026,-7.479529099944354e-8,1.523624676387704e-7
-0.025,-6.461190060520646e-8,1.3626761206244783e-7
-0.024,-5.5471812515088314e-8,1.2127055057763026e-7
-0.023,-4.7307049298013905e-8,1.0734639553990027e-7
-0.022,-4.0051121183570715e-8,9.446839855301678e-8
-0.021,-3.363909882567652e-8,8.260796881378669e-8
-0.02,-2.80076881245911e-8,7.173469370425404e-8
-0.019,-2.3095307231723308e-8,6.181636176927785e-8
-0.018,-1.884216588114432e-8,5.2818988230770494e-8
-0.017,-1.5190347215506166e-8,4.470684320517161e-8
-0.016,-1.2083892303406533e-8,3.744248280861585e-8
-0.015,-9.468887581794239e-9,3.098678335533103e-8
-0.014,-7.293555503053788e-9,2.5298978879887923e-8
-0.013,-5.508348725131352e-9,2.0336702244092664e-8
-0.012,-4.06604825901617e-9,1.6056030126032945e-8
-0.011,-2.921866087703543e-9,1.2411532234083599e-8
-0.01,-2.033552904355221e-9,9.356325145404462e-9
-0.009,-1.361511800002516e-9,6.842131240762515e-9
-0.008,-8.689189870991182e-10,4.819343301547301e-9
-0.007,-5.218530147516701e-10,3.2370954601275735e-9
-0.006,-2.89434484399078e-10,2.043341366469578e-9
-0.005,-1.4397913968687184e-10,1.184940677915747e-9
-0.004,-6.11686360830628e-11,6.07755341311014e-10
-0.003,-2.0245849995169724e-11,2.5675770680242574e-10
-0.002,-4.246646857842308e-12,7.615348449438978e-11
-0.001,-2.9180171308325266e-13,9.524421573838913e-12
0.0,0.0,0.0
0.001,-2.914804673551225e-13,-9.514267918247045e-12
0.002,-4.237272263153616e-12,-7.599121500017822e-11
0.003,-2.0178704034786402e-11,-2.5593758949340943e-10
0.004,-6.089784520482476e-11,-6.051688184591625e-10
0.005,-1.431817409924681e-10,-1.178641649999564e-9
0.006,-2.8750968644120807e-10,-2.0303168328660983e-9
0.007,-5.178021624217744e-10,-3.213042373125369e-9
0.008,-8.612074931676578e-10,-4.7784523741152225e-9
0.009,-1.3479141481007793e-9,-6.77687835759469e-9
0.01,-2.0109817180738155e-9,-9.257270952250577e-9
0.011,-2.8861861788235758e-9,-1.2267130417381072e-8
0.012,-4.011876504521962e-9,-1.5852444840401177e-8
0.013,-5.428840571693124e-9,-2.0057635097375992e-8
0.014,-7.18017885547527e-9,-2.4925505842796845e-8
0.015,-9.311184796126506e-9,-3.049720192436444e-8
0.016,-1.1869230974433268e-8,-3.681216971613441e-8
0.017,-1.490366042098701e-8,-4.390812293868862e-8
0.018,-1.8465682520757563e-8,-5.1821012594307686e-8
0.019,-2.2608273076485944e-8,-6.058500069266243e-8
0.02,-2.7386078172211125e-8,-7.023243748123812e-8
0.021,-3.2855321538471774e-8,-8.079384192662925e-8
0.022,-3.9073715168011104e-8,-9.229788521949578e-8
0.023,-4.610037296840532e-8,-1.0477137709846512e-7
0.024,-5.3995727268256345e-8,-1.1823925480742971e-7
0.025,-6.282144801812721e-8,-1.3272457451716476e-7
0.026,-7.264036454750392e-8,-1.4824850505646425e-7
0.027,-8.351638975567823e-8,-1.6483032381045122e-7
0.028,-9.551444662827206e-8,-1.8248741465466417e-7
0.029,-1.0870039698271468e-7,-2.012352678031975e-7
0.03,-1.2314097235576163e-7,-2.2108748145777697e-7
0.031,-1.3890370695444282e-7,-2.4205576515234213e-7
0.032,-1.560568725989097e-7,-2.6414994469461276e-7
0.033,-1.746694155917286e-7,-2.873779686123504e-7
0.034,-1.9481089545340562e-7,-3.1174591601767205e-7
0.035,-2.165514254684687e-7,-3.3725800580791237e-7
0.036,-2.3996161499038085e-7,-3.6391660712622206e-7
0.037,-2.6511251345701137e-7,-3.917222510093892e-7
0.038,-2.9207555607142005e-7,-4.206736431543254e-7
0.039,-3.2092251110537926e-7,-4.507676777383018e-7
0.04,-3.517254287854183e-7,-4.819994522313935e-7
0.041,-3.845565917232714e-7,-5.143622831427176e-7
0.042,-4.1948846685447694e-7,-5.478477226449567e-7
0.043,-4.565936588505488e-7,-5.824455760243724e-7
0.044,-4.959448649716365e-7,-6.181439199060411e-7
0.045,-5.376148313279447e-7,-6.549291212064167e-7
0.046,-5.816763105194034e-7,-6.927858567675479e-7
0.047,-6.282020206241846e-7,-7.316971336293663e-7
0.048,-6.77264605507675e-7,-7.716443098984287e-7
0.049,-7.289365964244314e-7,-8.126071161733533e-7
0.05,-7.832903748864894e-7,-8.545636774889397e-7
0.051,-8.403981367721782e-7,-8.974905357426251e-7
0.052,-9.003318576503002e-7,-9.413626725684936e-7
0.053,-9.63163259295212e-7,-9.861535326255527e-7
0.054,-1.0289637773689434e-6,-1.0318350472684e-6
0.055,-1.0978045302470831e-6,-1.078377658569755e-6
0.056,-1.1697562889656777e-6,-1.1257503436656098e-6
0.057,-1.2448894482669153e-6,-1.1739206393949724e-6
0.058,-1.32327399872182e-6,-1.2228546672073485e-6
0.059,-1.4049794999086467e-6,-1.2725171583122124e-6
0.06,-1.4900750546260762e-6,-1.3228714790457881e-6
0.061,-1.5786292841207275e-6,-1.373879656431479e-6
0.062,-1.6707103043088702e-6,-1.4255024039112525e-6
0.063,-1.7663857029726017e-6,-1.477699147226233e-6
