M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.369,-0.0004375418690086204,-0.00041981812139489763
-0.368,-0.00043438315896899,-0.00041543700486215365
-0.367,-0.00043124177553584687,-0.0004110837613999752
-0.366,-0.00042811757802640484,-0.00040675834340978424
-0.365,-0.0004250104274705845,-0.0004024607026626118
-0.364,-0.0004219201866016629,-0.00039819079030580667
-0.363,-0.0004188467198468945,-0.0003939485568696207
-0.362,-0.000415789893318106,-0.0003897339522736702
-0.361,-0.0004127495748022631,-0.00038554692583327665
-0.36,-0.0004097256337520113,-0.00038138742626568585
-0.359,-0.0004067179412761901,-0.0003772554016961685
-0.358,-0.0004037263701303208,-0.00037315079966400194
-0.357,-0.0004007507947070688,-0.00036907356712833505
-0.356,-0.00039779109102668054,-0.0003650236504739373
-0.355,-0.00039484713672739425,-0.000361000995516833
-0.354,-0.0003919188110558264,-0.0003570055475098222
-0.353,-0.00038900599485733306,-0.00035303725114788895
-0.352,-0.0003861085705663467,-0.00034909605057349875
-0.351,-0.00038322642219668817,-0.0003451818893817857
-0.35,-0.00038035943533185496,-0.00034129471062563127
-0.349,-0.0003775074971152852,-0.00033743445682063504
-0.348,-0.000374670496240598,-0.0003336010699499794
-0.347,-0.00037184832294180956,-0.0003297944914691889
-0.346,-0.00036904086898352674,-0.0003260146623107858
-0.345,-0.0003662480276511165,-0.00032226152288884237
-0.344,-0.00036346969374085225,-0.0003185350131034321
-0.343,-0.0003607057635500378,-0.00031483507234498034
-0.342,-0.00035795613486710765,-0.0003111616394985157
-0.341,-0.0003552207069617047,-0.00030751465294782346
-0.34,-0.0003524993805747356,-0.0003038940505795027
-0.339,-0.0003497920579084036,-0.0003002997697869268
-0.338,-0.0003470986426162181,-0.00029673174747411104
-0.337,-0.0003444190397929832,-0.00029318992005948586
-0.336,-0.0003417531559647628,-0.00028967422347957894
-0.335,-0.0003391008990788243,-0.00028618459319260645
-0.334,-0.00033646217849355993,-0.0002827209641819748
-0.333,-0.00033383690496838604,-0.0002792832709596943
-0.332,-0.0003312249906536206,-0.00027587144756970565
-0.331,-0.0003286263490803387,-0.00027248542759112087
-0.33,-0.0003260408951502062,-0.00026912514414137987
-0.329,-0.0003234685451252919,-0.0002657905298793233
-0.328,-0.00032090921661785725,-0.0002624815170081839
-0.327,-0.00031836282858012523,-0.00025919803727849657
-0.326,-0.0003158293012940271,-0.0002559400219909295
-0.325,-0.0003133085563609274,-0.00025270740199903645
-0.324,-0.00031080051669132776,-0.00024950010771193247
-0.323,-0.0003083051064945484,-0.00024631806909689344
-0.322,-0.00030582225126838904,-0.00024316121568188152
-0.321,-0.0003033518777887673,-0.00024002947655799706
-0.32,-0.0003008939140993359,-0.00023692278038185864
-0.319,-0.0002984482895010783,-0.00023384105537791245
-0.318,-0.0002960149345418831,-0.00023078422934067207
-0.317,-0.0002935937810060958,-0.00022775222963689038
-0.316,-0.00029118476190405026,-0.0002247449832076642
-0.315,-0.00028878781146157755,-0.00022176241657047378
-0.314,-0.00028640286510949364,-0.00021880445582115747
-0.313,-0.0002840298594730656,-0.00021587102663582386
-0.312,-0.00028166873236145566,-0.00021296205427270178
-0.311,-0.0002793194227571436,-0.00021007746357393017
-0.31,-0.00027698187080532833,-0.00020721717896728852
-0.309,-0.0002746560178033061,-0.00020438112446786975
-0.308,-0.00027234180618982876,-0.00020156922367969634
-0.307,-0.00027003917953443855,-0.0001987813997972814
-0.306,-0.00026774808252678234,-0.00019601757560713554
-0.305,-0.0002654684609659031,-0.00019327767348922164
-0.304,-0.00026320026174951,-0.00019056161541835783
-0.303,-0.0002609434328632263,-0.00018786932296557072
-0.302,-0.0002586979233698154,-0.00018520071729940022
-0.301,-0.0002564636833983847,-0.00018255571918715668
-0.3,-0.00025424066413356745,-0.0001799342489961323
-0.299,-0.00025202881780468254,-0.00017733622669476794
-0.298,-0.0002498280976748723,-0.0001747615718537765
-0.297,-0.0002476384580302178,-0.0001722102036472245
-0.296,-0.00024545985416883214,-0.00016968204085357318
-0.295,-0.00024329224238993136,-0.00016717700185667997
-0.294,-0.0002411355799828834,-0.00016469500464676265
-0.293,-0.00023898982521623427,-0.00016223596682132658
-0.292,-0.00023685493732671217,-0.000159799805586057
-0.291,-0.0002347308765082092,-0.00015738643775567755
-0.29,-0.00023261760390074054,-0.00015499577975477635
-0.289,-0.00023051508157938142,-0.00015262774761860118
-0.288,-0.00022842327254318125,-0.000150282256993825
-0.287,-0.00022634214070405573,-0.00014795922313928306
-0.286,-0.00022427165087565611,-0.00014565856092668364
-0.285,-0.00022221176876221615,-0.0001433801848412928
-0.284,-0.0002201624609473763,-0.00014112400898259555
-0.283,-0.00021812369488298573,-0.0001388899470649341
-0.282,-0.00021609543887788144,-0.00013667791241812516
-0.281,-0.00021407766208664505,-0.00013448781798805715
-0.28,-0.0002120703344983369,-0.00013231957633726924
-0.279,-0.00021007342692520793,-0.00013017309964551347
-0.278,-0.00020808691099138854,-0.00012804829971030125
-0.277,-0.00020611075912155546,-0.00012594508794743566
-0.276,-0.00020414494452957574,-0.00012386337539153154
-0.275,-0.00020218944120712864,-0.0001218030726965238
-0.274,-0.00020024422391230482,-0.00011976409013616649
-0.273,-0.00019830926815818327,-0.00011774633760452326
-0.272,-0.00019638455020138597,-0.00011574972461645112
-0.271,-0.00019447004703061017,-0.00011377416030807875
-0.27,-0.00019256573635513852,-0.00011181955343728104
-0.269,-0.00019067159659332707,-0.00010988581238415098
-0.268,-0.00018878760686107107,-0.0001079728451514708
-0.267,-0.00018691374696024892,-0.00010608055936518353
-0.266,-0.00018504999736714423,-0.00010420886227486658
-0.265,-0.00018319633922084588,-0.00010235766075420886
-0.264,-0.00018135275431162656,-0.00010052686130149285
-0.263,-0.00017951922506929973,-9.871637004008322e-5
-0.262,-0.00017769573455155496,-9.692609271892344e-5
-0.261,-0.0001758822664322721,-9.515593471304189e-5
-0.26,-0.00017407880498981426,-9.340580102406903e-5
-0.259,-0.00017228533509529962,-9.16755962807671e-5
-0.258,-0.00017050184220085242,-8.996522473957393e-5
-0.257,-0.0001687283123278334,-8.827459028516229e-5
-0.256,-0.00016696473205504952,-8.660359643101648e-5
-0.255,-0.00016521108850694352,-8.495214632002754e-5
-0.254,-0.00016346736934176316,-8.332014272510864e-5
-0.253,-0.00016173356273971087,-8.17074880498323e-5
-0.252,-0.00016000965739107345,-8.011408432909099e-5
-0.251,-0.00015829564248433242,-7.853983322978245e-5
-0.25,-0.00015659150769425532,-7.698463605152161e-5
-0.249,-0.00015489724316996797,-7.544839372738038e-5
-0.248,-0.00015321283952300811,-7.393100682465713e-5
-0.247,-0.00015153828781536082,-7.243237554567724e-5
-0.246,-0.00014987357954747579,-7.095239972862641e-5
-0.245,-0.00014821870664626687,-6.949097884841831e-5
-0.244,-0.0001465736614530945,-6.804801201759805e-5
-0.243,-0.00014493843671173074,-6.662339798728317e-5
-0.242,-0.000143313025556308,-6.52170351481438e-5
-0.241,-0.00014169742149925128,-6.382882153142332e-5
-0.24,-0.00014009161841919464,-6.245865481000147e-5
-0.239,-0.00013849561054888208,-6.110643229950126e-5
-0.238,-0.0001369093924630537,-5.977205095944139e-5
-0.237,-0.0001353329590663169,-5.8455407394435835e-5
-0.236,-0.00013376630558100362,-5.715639785544206e-5
-0.235,-0.0001322094275350141,-5.5874918241059646e-5
-0.234,-0.00013066232074964725,-5.461086409888091e-5
-0.233,-0.0001291249813274185,-5.336413062689504e-5
-0.232,-0.00012759740563986557,-5.213461267494756e-5
-0.231,-0.0001260795903153428,-5.0922204746256534e-5
-0.23,-0.0001245715322268044,-4.972680099898737e-5
-0.229,-0.00012307322847957726,-4.8548295247887706e-5
-0.228,-0.00012158467639912433,-4.7386580965984044e-5
-0.227,-0.00012010587351879858,-4.624155128634187e-5
-0.226,-0.00011863681756758861,-4.5113099003890725e-5
-0.225,-0.00011717750645785658,-4.400111657731611e-5
-0.224,-0.00011572793827306884,-4.29054961310196e-5
-0.223,-0.0001142881112555205,-4.1826129457149084e-5
-0.222,-0.0001128580237940541,-4.0762908017700594e-5
-0.221,-0.00011143767441177356,-3.971572294669345e-5
-0.22,-0.00011002706175375418,-3.868446505242036e-5
-0.219,-0.00010862618457474913,-3.766902481977414e-5
-0.218,-0.00010723504172689379,-3.666929241265275e-5
-0.217,-0.00010585363214740841,-3.568515767644416e-5
-0.216,-0.00010448195484630008,-3.471651014059287e-5
-0.215,-0.0001031200088940651,-3.3763239021249694e-5
-0.214,-0.0001017677934093924,-3.282523322400632e-5
-0.213,-0.0001004253075468691,-3.190238134671659e-5
-0.212,-9.90925504846894e-5,-3.099457168240581e-5
-0.211,-9.77695214123674e-5,-3.0101692222270087e-5
-0.21,-9.645621951845528e-5,-2.9223630658767052e-5
-0.209,-9.515264397826767e-5,-2.8360274388799824e-5
-0.208,-9.385879394161346e-5,-2.7511510516995758e-5
-0.207,-9.25746685205361e-5,-2.6677225859081663e-5
-0.206,-9.130026677706356e-5,-2.5857306945357142e-5
-0.205,-9.003558771096908e-5,-2.5051640024267665e-5
-0.204,-8.87806302475442e-5,-2.4260111066079044e-5
-0.203,-8.753539322538487e-5,-2.3482605766654953e-5
-0.202,-8.629987538419225e-5,-2.2719009551339073e-5
-0.201,-8.50740753525896e-5,-2.1969207578943573e-5
-0.2,-8.38579916359561e-5,-2.123308474584546e-5
-0.199,-8.265162260427959e-5,-2.0510525690192513e-5
-0.198,-8.145496648002926e-5,-1.980141479622033e-5
-0.197,-8.026802132604977e-5,-1.9105636198682153e-5
-0.196,-7.909078503347843e-5,-1.8423073787393055e-5
-0.195,-7.792325530968676e-5,-1.7753611211890078e-5
-0.194,-7.67654296662482e-5,-1.7097131886209946e-5
-0.193,-7.561730540693332e-5,-1.645351899378587e-5
-0.192,-7.447887961573424e-5,-1.5822655492465122e-5
-0.191,-7.335014914492001e-5,-1.5204424119648815e-5
-0.19,-7.223111060312448e-5,-1.4598707397555585e-5
-0.189,-7.112176034346851e-5,-1.4005387638610615e-5
-0.188,-7.002209445171819e-5,-1.3424346950961605e-5
-0.187,-6.893210873448093e-5,-1.2855467244123182e-5
-0.186,-6.785179870744129e-5,-1.2298630234751305e-5
-0.185,-6.678115958363833e-5,-1.175371745254913e-5
-0.184,-6.572018626178657e-5,-1.1220610246305874e-5
-0.183,-6.466887331464221e-5,-1.069918979007013e-5
-0.182,-6.362721497741709e-5,-1.0189337089459112e-5
-0.181,-6.259520513624193e-5,-9.690932988105312e-6
-0.18,-6.157283731668132e-5,-9.203858174241965e-6
-0.179,-6.056010467230233e-5,-8.727993187428802e-6
-0.178,-5.955699997329911e-5,-8.263218425419455e-6
-0.177,-5.8563515595175544e-5,-7.80941415117196e-6
-0.176,-5.757964350748829e-5,-7.3664605000036964e-6
-0.175,-5.6605375262652506e-5,-6.934237486892141e-6
-0.174,-5.5640701984812614e-5,-6.512625013922799e-6
-0.173,-5.4685614358780424e-5,-6.101502877885601e-6
-0.172,-5.374010261904319e-5,-5.700750778021098e-6
-0.171,-5.280415653884399e-5,-5.310248323917739e-6
-0.17,-5.187776541933695e-5,-4.929875043561472e-6
-0.169,-5.096091807882001e-5,-4.559510391538942e-6
-0.168,-5.00536028420477e-5,-4.19903375739547e-6
-0.167,-4.9155807529626744e-5,-3.848324474149043e-6
-0.166,-4.826751944749718e-5,-3.507261826961447e-6
-0.165,-4.738872537650173e-5,-3.1757250619677225e-6
-0.164,-4.651941156204631e-5,-2.8535933952650306e-6
-0.163,-4.56595637038545e-5,-2.5407460220620388e-6
-0.162,-4.4809166945819023e-5,-2.2370621259898756e-6
-0.161,-4.396820586595304e-5,-1.942420888575693e-6
-0.16,-4.313666446644447e-5,-1.6567014988798308e-6
-0.159,-4.231452616381634e-5,-1.379783163297558e-6
-0.158,-4.150177377919632e-5,-1.1115451155263231e-6
-0.157,-4.069838952869864e-5,-8.518666266994167e-7
-0.156,-3.990435501392167e-5,-6.00627015686916e-7
-0.155,-3.9119651212564473e-5,-3.5770565956473896e-7
-0.154,-3.834425846916563e-5,-1.229820042526046e-7
-0.153,-3.757815648596789e-5,1.0366442467834619e-7
-0.152,-3.682132431391201e-5,3.2235401102755416e-7
-0.151,-3.607374034376333e-5,5.332070368159945e-7
-0.15,-3.533538229737482e-5,7.363436709654475e-7
-0.149,-3.460622721909005e-5,9.318839578054978e-7
-0.148,-3.388625146728996e-5,1.1199478054077212e-6
-0.147,-3.317543070608716e-5,1.3006549737465597e-6
-0.146,-3.247373989717156e-5,1.4741250626864383e-6
-0.145,-3.178115329181123e-5,1.6404774997947238e-6
-0.144,-3.109764442301259e-5,1.7998315279801762e-6
-0.143,-3.0423186097843726e-5,1.9523061929565996e-6
-0.142,-2.9757750389925086e-5,2.098020330531447e-6
-0.141,-2.9101308632091683e-5,2.2370925537191984e-6
-0.14,-2.8453831409230934e-5,2.369641239679378e-6
-0.139,-2.781528855130053e-5,2.4957845164791454e-6
-0.138,-2.7185649126530595e-5,2.61564024968045e-6
-0.137,-2.6564881434814584e-5,2.7293260287518047e-6
-0.136,-2.595295300129338e-5,2.8369591533047913e-6
-0.135,-2.5349830570137163e-5,2.9386566191554943e-6
-0.134,-2.4755480098529623e-5,3.0345351042111037e-6
-0.133,-2.416986675085921e-5,3.1247109541820156e-6
-0.132,-2.3592954893122202e-5,3.2093001681198286e-6
-0.131,-2.3024708087542344e-5,3.2884183837817017e-6
-0.13,-2.2465089087412007e-5,3.3621808628216224e-6
-0.129,-2.1914059832159796e-5,3.430702475809208e-6
-0.128,-2.1371581442649608e-5,3.4940976870767496e-6
-0.127,-2.0837614216716317e-5,3.5524805393952824e-6
-0.126,-2.031211762494316e-5,3.605964638480564e-6
-0.125,-1.979505030668614e-5,3.6546631373299138e-6
-0.124,-1.9286370066350734e-5,3.6986887203909786e-6
-0.123,-1.8786033869926286e-5,3.7381535875635534e-6
-0.122,-1.829399784178359e-5,3.7731694380357177e-6
-0.121,-1.781021726174112e-5,3.8038474539556094e-6
-0.12,-1.733464656240564e-5,3.830298283940288e-6
-0.119,-1.686723932679274e-5,3.8526320264232235e-6
-0.118,-1.6407948286233196e-5,3.870958212842069e-6
-0.117,-1.5956725318570888e-5,3.8853857906684644e-6
-0.116,-1.551352144665828e-5,3.896023106281758e-6
-0.115,-1.5078286837155387e-5,3.902977887688625e-6
-0.114,-1.4650970799638329e-5,3.906357227090686e-6
-0.113,-1.4231521786023656e-5,3.9062675633023666e-6
-0.112,-1.3819887390314614e-5,3.902814664021339e-6
-0.111,-1.3416014348675698e-5,3.896103607954037e-6
-0.11,-1.3019848539841888e-5,3.886238766798854e-6
-0.109,-1.2631334985869012e-5,3.873323787089781e-6
-0.108,-1.2250417853231797e-5,3.8574615719033695e-6
-0.107,-1.1877040454276261e-5,3.838754262432055e-6
-0.106,-1.1511145249033121e-5,3.817303219427033e-6
-0.105,-1.1152673847399049e-5,3.7932090045140008e-6
-0.104,-1.0801567011692639e-5,3.7665713613852796e-6
-0.103,-1.0457764659592044e-5,3.7374891968719463e-6
-0.102,-1.012120586746134e-5,3.7060605618998005e-6
-0.101,-9.791828874072743e-6,3.6723826323331456e-6
-0.1,-9.469571084731896e-6,3.6365516897105438e-6
-0.099,-9.154369075813528e-6,3.5986631018768805e-6
-0.098,-8.846158599714861e-6,3.558811303516256e-6
-0.097,-8.544874590234268e-6,3.517089776590416e-6
-0.096,-8.250451168382699e-6,3.4735910306876213e-6
-0.095,-7.96282164863557e-6,3.4284065832870573e-6
-0.094,-7.68191854563282e-6,3.3816269399440995e-6
-0.093,-7.407673581334968e-6,3.3333415744019414e-6
-0.092,-7.1400176926430925e-6,3.2836389086353292e-6
-0.091,-6.8788810394907385e-6,3.23260629283236e-6
-0.09,-6.624193013415836e-6,3.1803299853205305e-6
-0.089,-6.375882246620832e-6,3.126895132443467e-6
-0.088,-6.133876621529309e-6,3.0723857483949964e-6
-0.087,-5.89810328084746e-6,3.0168846950174865e-6
-0.086,-5.668488638138907e-6,2.9604736615716256e-6
-0.085,-5.444958388921387e-6,2.9032331444850885e-6
-0.084,-5.227437522294013e-6,2.8452424270877994e-6
-0.083,-5.015850333103823e-6,2.7865795593417954e-6
-0.082,-4.810120434660499e-6,2.727321337573972e-6
-0.081,-4.610170772008193e-6,2.6675432842202978e-6
-0.08,-4.415923635763528e-6,2.6073196275903986e-6
-0.079,-4.227300676528919e-6,2.546723281661713e-6
-0.078,-4.04422291989048e-6,2.485825825912768e-6
-0.077,-3.8666107820098805e-6,2.4246974852054507e-6
-0.076,-3.694384085819639e-6,2.363407109726494e-6
-0.075,-3.5274620778314087e-6,2.3020221549987783e-6
-0.074,-3.365763445566979e-6,2.2406086619733914e-6
-0.073,-3.209206335621788e-6,2.1792312372138033e-6
-0.072,-3.05770837237087e-6,2.1179530331838816e-6
-0.071,-2.9111866773272897e-6,2.0568357286519087e-6
-0.07,-2.769557889163236e-6,1.9959395092231664e-6
-0.069,-2.6327381844040544e-6,1.935323048014102e-6
-0.068,-2.5006432988056617e-6,1.8750434864815457e-6
-0.067,-2.373188549425893e-6,1.8151564154209135e-6
-0.066,-2.250288857400484e-6,1.7557158561478186e-6
-0.065,-2.131858771434533e-6,1.6967742418780236e-6
-0.064,-2.0178124920204342e-6,1.6383823993211886e-6
-0.063,-1.9080638963934403e-6,1.5805895305044055e-6
-0.062,-1.8025265642361648e-6,1.5234431948420885e-6
-0.061,-1.7011138041435083e-6,1.466989291469365e-6
-0.06,-1.6037386808596856e-6,1.4112720418567254e-6
-0.059,-1.5103140432991993e-6,1.3563339727243278e-6
-0.058,-1.420752553363825e-6,1.3022158992750079e-6
-0.057,-1.3349667155678737e-6,1.2489569087657409e-6
-0.056,-1.252868907484228e-6,1.1965943444380134e-6
-0.055,-1.1743714110238858e-6,1.1451637898283174e-6
-0.054,-1.099386444562003e-6,1.0946990534807578e-6
-0.053,-1.0278261959237015e-6,1.045232154084589e-6
-0.052,-9.59602856243202e-7,9.967933060603464e-7
-0.051,-8.946286547101582e-7,9.494109056191433e-7
-0.05,-8.328158942174136e-7,9.03111517320639e-7
-0.049,-7.740769879247731e-7,8.579198611561794e-7
-0.048,-7.183244967537812e-7,8.138588001846457e-7
-0.047,-6.654711678289416e-7,7.709493287496441e-7
-0.046,-6.154299738812886e-7,7.292105613078236e-7
-0.045,-5.681141536307467e-7,6.886597218993231e-7
-0.044,-5.234372531642898e-7,6.493121342926407e-7
-0.043,-4.813131683275439e-7,6.111812128375766e-7
-0.042,-4.4165618814817517e-7,5.742784540613463e-7
-0.041,-4.04381039310181e-7,5.386134290444986e-7
-0.04,-3.6940293169905333e-7,5.04193776614898e-7
-0.039,-3.366376050387418e-7,4.7102519739977917e-7
-0.038,-3.060013766424034e-7,4.39111448777732e-7
-0.037,-2.77411190300115e-7,4.0845434077447007e-7
-0.036,-2.5078466632805534e-7,3.7905373294836406e-7
-0.035,-2.2604015280516257e-7,3.509075323140169e-7
-0.034,-2.030967780249598e-7,3.2401169235462665e-7
-0.033,-1.8187450419215036e-7,2.9836021317655154e-7
-0.032,-1.6229418239574995e-7,2.7394514286238367e-7
-0.031,-1.4427760889298702e-7,2.507565800819762e-7
-0.03,-1.277475827410137e-7,2.2878267802429056e-7
-0.029,-1.12627964816693e-7,2.0800964971666896e-7
-0.028,-9.884373826843169e-8,1.8842177480223686e-7
-0.027,-8.632107044830351e-8,1.7000140785065262e-7
-0.026,-7.498737637766263e-8,1.5272898828240452e-7
-0.025,-6.477138380521288e-8,1.3658305199238486e-7
-0.024,-5.560319992324198e-8,1.2154024476462657e-7
-0.023,-4.741437981565263e-8,1.07575337576979e-7
-0.022,-4.013799672078228e-8,9.46612439022467e-8
-0.021,-3.3708714203125207e-8,8.276903912107363e-8
-0.02,-2.8062860341366132e-8,7.186798217181209e-8
-0.019,-2.313850405614034e-8,6.192553957400452e-8
-0.018,-1.8875533720343748e-8,5.290741197522072e-8
-0.017,-1.5215738218545093e-8,4.477756338620193e-8
-0.016,-1.2102890651323729e-8,3.7498253287043095e-8
-0.015,-9.482834916825214e-9,3.1030071808108455e-8
-0.014,-7.303575447769261e-9,2.5331978214332933e-8
-0.013,-5.515370440744021e-9,2.036134295158899e-8
-0.012,-4.070828990419254e-9,1.607399355035725e-8
-0.011,-2.9250126409317422e-9,1.2424264727049364e-8
-0.01,-2.0355420000437914e-9,9.365053079846319e-9
-0.009,-1.36270924399375e-9,6.84787684796566e-9
-0.008,-8.695975965109627e-10,4.822941297013334e-9
-0.007,-5.22209234442308e-10,3.239210417998683e-9
-0.006,-2.8960362462936134e-10,2.044485798925157e-9
-0.005,-1.4404916058471693e-10,1.1854937712937777e-9
-0.004,-6.119239774056319e-11,6.079822954232499e-10
-0.003,-2.0251737799078417e-11,2.568296176506504e-10
-0.002,-4.247468299943689e-12,7.616770293329287e-11
-0.001,-2.918298420129606e-13,9.525310639799959e-12
0.0,0.0,0.0
0.001,-2.914523782754497e-13,-9.513380094268274e-12
0.002,-4.236453149956149e-12,-7.597703625694238e-11
0.003,-2.0172841274566596e-11,-2.5586597956268103e-10
0.004,-6.087421830435454e-11,-6.049431296419676e-10
0.005,-1.4311221640165024e-10,-1.1780924079983739e-9
0.006,-2.8734198452159623e-10,-2.0291819555021987e-9
0.007,-5.174494757457999e-10,-3.2109479993318566e-9
0.008,-8.605365731709151e-10,-4.774894365107477e-9
0.009,-1.34673196282859e-9,-6.771204523885146e-9
0.01,-2.0090207737004012e-9,-9.248664053411267e-9
0.011,-2.883088590083852e-9,-1.2254591975732513e-8
0.012,-4.007176893284809e-9,-1.5834779804854344e-8
0.013,-5.421947868100703e-9,-2.003343738930126e-8
0.014,-7.170357072053358e-9,-2.4893144811919404e-8
0.015,-9.29753284182617e-9,-3.045480973920334e-8
0.016,-1.1850661572552428e-8,-3.6757629710347434e-8
0.017,-1.4878878192242007e-8,-4.3839058931808655e-8
0.018,-1.8433161290358294e-8,-5.17347792027198e-8
0.019,-2.2566232461861023e-8,-6.047867464424354e-8
0.02,-2.7332459505992092e-8,-7.010280994483893e-8
0.021,-3.2787763179448115e-8,-8.063741186549971e-8
0.022,-3.8989527250986985e-8,-9.211085377582517e-8
0.023,-4.59965116422067e-8,-1.0454964301440972e-7
0.024,-5.386876846953885e-8,-1.1797841088632543e-7
0.025,-6.26675608271094e-8,-1.3241990512705589e-7
0.026,-7.245528417028828e-8,-1.4789498467661567e-7
0.027,-8.329539017641497e-8,-1.6442261662014167e-7
0.028,-9.525231297306375e-8,-1.820198751622739e-7
0.029,-1.083913976358464e-7,-2.0070194251240188e-7
0.03,-1.2277883086756826e-7,-2.2048211156653064e-7
0.031,-1.3848157377888848e-7,-2.4137179027927987e-7
0.032,-1.5556729669775143e-7,-2.6338050762650454e-7
0.033,-1.741043159409636e-7,-2.86515921065317e-7
0.034,-1.941615324865592e-7,-3.107838254039993e-7
0.035,-2.1580837249016232e-7,-3.3618816299948416e-7
0.036,-2.391147295925301e-7,-3.6273103520483143e-7
0.037,-2.641509089689363e-7,-3.9041271499347066e-7
0.038,-2.9098757307410614e-7,-4.1923166069098504e-7
0.039,-3.1969568903910636e-7,-4.491845307488981e-7
0.04,-3.503464776789732e-7,-4.80266199498341e-7
0.041,-3.8301136407197907e-7,-5.124697738246435e-7
0.042,-4.1776192967332604e-7,-5.457866107068396e-7
0.043,-4.546698659277421e-7,-5.80206335568821e-7
0.044,-4.938069293469769e-7,-6.157168613914432e-7
0.045,-5.352448980195595e-7,-6.52304408537287e-7
0.046,-5.790555295214224e-7,-6.899535252420351e-7
0.047,-6.253105201971177e-7,-7.286471087285431e-7
0.048,-6.740814657823795e-7,-7.683664269016776e-7
0.049,-7.254398233397231e-7,-8.090911405838814e-7
0.05,-7.794568744796311e-7,-8.507993262531989e-7
0.051,-8.362036898406705e-7,-8.934674992471831e-7
0.052,-8.957510948026168e-7,-9.370706373976967e-7
0.053,-9.581696364073387e-7,-9.815822050631346e-7
0.054,-1.023529551462832e-6,-1.0269741775260342e-6
0.055,-1.0919007358063742e-6,-1.0732170657254025e-6
0.056,-1.1633527147033357e-6,-1.1202799412943961e-6
0.057,-1.237954614358683e-6,-1.1681304618752287e-6
0.058,-1.3157751345187219e-6,-1.2167348966843642e-6
0.059,-1.3968825221410662e-6,-1.2660581523021852e-6
0.06,-1.4813445461112765e-6,-1.3160637986624096e-6
0.061,-1.5692284729850147e-6,-1.3667140952175568e-6
0.062,-1.6606010437349638e-6,-1.4179700172577614e-6
0.063,-1.755528451482143e-6,-1.469791282361178e-6
0.064,-1.8540763201916059e-6,-1.522136376955128e-6
0.065,-1.956309684312864e-6,-1.5749625829680176e-6
0.066,-2.062292969345713e-6,-1.6282260045528906e-6
0.067,-2.1720899733124585e-6,-1.6818815948642829e-6
0.068,-2.2857638491178623e-6,-1.735883182870824e-6
0.069,-2.4033770877784205e-6,-1.7901835001867726e-6
0.07,-2.524991502502894e-6,-1.8447342079063858e-6
0.071,-2.650668213606283e-6,-1.8994859234257178e-6
0.072,-2.7804676342397366e-6,-1.954388247237099e-6
0.073,-2.914449456919136e-6,-2.009389789682195e-6
0.074,-3.0526726408353793e-6,-2.064438197650152e-6
0.075,-3.1951953999296422e-6,-2.119480181207933e-6
0.076,-3.3420751917171435e-6,-2.1744615401505266e-6
0.077,-3.493368706843208e-6,-2.2293271904592542e-6
0.078,-3.649131859355639e-6,-2.284021190656939e-6
0.079,-3.8094197776776835e-6,-2.3384867680492135e-6
0.08,-3.974286796266082e-6,-2.3926663448417486e-6
0.081,-4.1437864479389476e-6,-2.446501564123644e-6
0.082,-4.317971456858434e-6,-2.499933315707712e-6
0.083,-4.496893732153387e-6,-2.5529017618188107e-6
0.084,-4.680604362167398e-6,-2.605346362621833e-6
0.085,-4.869153609317873e-6,-2.6572059015813592e-6
0.086,-5.0625909055519885e-6,-2.7084185106454037e-6
0.087,-5.260964848385585e-6,-2.7589216952460567e-6
0.088,-5.46432319751127e-6,-2.8086523591102206e-6
0.089,-5.672712871962209e-6,-2.8575468288739883e-6
0.09,-5.886179947818303e-6,-2.9055408784945713e-6
0.091,-6.104769656441628e-6,-2.9525697534540327e-6
0.092,-6.328526383228235e-6,-2.9985681947493955e-6
0.093,-6.557493666863589e-6,-3.0434704626640323e-6
0.094,-6.791714199069155e-6,-3.087210360315541e-6
0.095,-7.031229824827778e-6,-3.1297212569756146e-6
0.096,-7.276081543075756e-6,-3.170936111157697e-6
0.097,-7.5263095078496555e-6,-3.2107874934685067e-6
0.098,-7.781953029876115e-6,-3.249207609219768e-6
0.099,-8.043050578593083e-6,-3.286128320796758e-6
0.1,-8.3096397845911e-6,-3.3214811697805397e-6
0.101,-8.581757442463434e-6,-3.3551973988209644e-6
0.102,-8.85943951405404e-6,-3.3872079732578114e-6
0.103,-9.142721132092522e-6,-3.4174436024876175e-6
0.104,-9.431636604205413e-6,-3.4458347610739925e-6
0.105,-9.726219417293294e-6,-3.4723117095994315e-6
0.106,-1.0026502242263451e-5,-3.4968045152568323e-6
0.107,-1.0332516939107887e-5,-3.519243072179131e-6
0.108,-1.0644294562316752e-5,-3.5395571215056666e-6
0.109,-1.0961865366617366e-5,-3.5576762711840584e-6
0.11,-1.128525881302918e-5,-3.5735300155065853e-6
0.111,-1.1614503575225223e-5,-3.5870477543801957e-6
0.112,-1.1949627546190696e-5,-3.598158812329486e-6
0.113,-1.229065784516956e-5,-3.6067924572321073e-6
0.114,-1.2637620824890126e-5,-3.612877918786255e-6
0.115,-1.299054207906081e-5,-3.6163444067100173e-6
0.116,-1.3349446450127349e-5,-3.617121128672526e-6
0.117,-1.371435803728295e-5,-3.6151373079569815e-6
0.118,-1.4085300204723015e-5,-3.6103222008557714e-6
0.119,-1.4462295590136176e-5,-3.6026051137980205e-6
