M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.546,-0.0012721424535022108,0.0005759529906170384
0.547,-0.0012805070101982107,0.000575457558090814
0.548,-0.0012889133026694353,0.0005749043240388335
0.549,-0.0012973612591531524,0.0005742925246050367
0.55,-0.0013058508013094243,0.00057362139016279
0.551,-0.0013143818441063017,0.0005728901453108023
0.552,-0.0013229542957037298,0.0005720980088699354
0.553,-0.0013315680573361536,0.0005712441938809232
0.554,-0.0013402230231938156,0.0005703279076030269
0.555,-0.0013489190803027365,0.000569348351513646
0.556,-0.001357656108403371,0.0005683047213089076
0.557,-0.0013664339798279293,0.0005671962069052582
0.558,-0.001375252559376354,0.0005660219924420788
0.559,-0.001384111704190949,0.0005647812562853508
0.56,-0.0013930112636296433,0.0005634731710323915
0.561,-0.0014019510791378922,0.0005620969035176897
0.562,-0.0014109309841191953,0.0005606516148198601
0.563,-0.0014199508038042347,0.0005591364602697468
0.564,-0.0014290103551186145,0.0005575505894596976
0.565,-0.0014381094465492018,0.0005558931462540385
0.566,-0.0014472478780090557,0.0005541632688007712
0.567,-0.0014564254407009379,0.0005523600895445244
0.568,-0.0014656419169793973,0.000550482735240782
0.569,-0.00147489708021142,0.00054853032697142
0.57,-0.0014841906946356364,0.0005465019801615769
0.571,-0.0014935225152200786,0.0005443968045978883
0.572,-0.0015028922875184793,0.0005422139044481132
0.573,-0.0015122997475251058,0.0005399523782821838
0.574,-0.0015217446215281196,0.000537611319094705
0.575,-0.0015312266259614555,0.0005351898143289384
0.576,-0.0015407454672552148,0.0005326869459022989
0.577,-0.0015503008416845588,0.0005301017902333948
0.578,-0.0015598924352171041,0.000527433418270647
0.579,-0.0015695199233588058,0.0005246808955225147
0.58,-0.0015791829709983249,0.0005218432820893644
0.581,-0.0015888812322498722,0.000518919632697014
0.582,-0.0015986143502945225,0.0005159089967319864
0.583,-0.001608381957219992,0.0005128104182785056
0.584,-0.0016181836738588717,0.000509622936157274
0.585,-0.001628019109625314,0.0005063455839660612
0.586,-0.0016378878623501607,0.0005029773901221457
0.587,-0.0016477895181145113,0.0004995173779066422
0.588,-0.0016577236510817246,0.0004959645655107541
0.589,-0.001667689823327844,0.0004923179660839886
0.59,-0.001677687584670448,0.0004885765877843711
0.591,-0.0016877164724959151,0.0004847394338307013
0.592,-0.0016977760115850973,0.00048080550255688755
0.593,-0.0017078657139374036,0.00047677378746840087
0.594,-0.0017179850785932797,0.0004726432773008905
0.595,-0.0017281335914550884,0.00046841295608100086
0.596,-0.0017383107251063771,0.0004640818031894335
0.597,-0.001748515938629536,0.00045964879342629575
0.598,-0.0017587486774218385,0.0004551128970787809
0.599,-0.0017690083730098598,0.0004504730799912232
0.6,-0.001779294442862273,0.00044572830363757255
0.601,-0.0017896062902010151,0.0004408775251963355
0.602,-0.0017999433038108257,0.000435919697628028
0.603,-0.0018103048578471464,0.0004308537697551872
0.604,-0.001820690311642388,0.00042567868634499063
0.605,-0.0018310990095105558,0.0004203933881945305
0.606,-0.001841530280550234,0.0004149968122187936
0.607,-0.0018519834384459254,0.00040948789154139615
0.608,-0.0018624577812677478,0.0004038655555881247
0.609,-0.001872952591269481,0.00039812873018333527
0.61,-0.0018834671346849674,0.00039227633764926315
0.611,-0.0018940006615228617,0.00038630729690829636
0.612,-0.0019045524053597327,0.00038022052358826835
0.613,-0.001915121583131514,0.0003740149301308238
0.614,-0.0019257073949233044,0.00036768942590291437
0.615,-0.0019363090237575183,0.0003612429173114814
0.616,-0.0019469256353803889,0.00035467430792138346
0.617,-0.0019575563780468187,0.0003479824985766276
0.618,-0.0019682003823035888,0.00034116638752496454
0.619,-0.001978856760770917,0.00033422487054590776
0.62,-0.0019895246079223755,0.0003271568410822398
0.621,-0.0020002029998631705,0.0003199611903750676
0.622,-0.0020108909941067747,0.00031263680760249105
0.623,-0.002021587629349935,0.0003051825800219503
0.624,-0.002032291925246042,0.0002975973931163175
0.625,-0.0020430028821768727,0.00028988013074380013
0.626,-0.002053719481022712,0.00028202967529172493
0.627,-0.0020644406829308554,0.00027404490783427155
0.628,-0.002075165429082495,0.00026592470829422667
0.629,-0.0020858926404580054,0.00025766795560883083
0.63,-0.002096621217600619,0.0002492735278997912
0.631,-0.002107350040378513,0.0002407403026475344
0.632,-0.002118077967745311,0.00023206715686977563
0.633,-0.0021288038374989954,0.0002232529673044813
0.634,-0.00213952646603926,0.00021429661059730324
0.635,-0.002150244648123291,0.00020519696349356465
0.636,-0.00216095715662,0.0001959529030348794
0.637,-0.0021716627422627113,0.00018656330676048683
0.638,-0.0021823601334003163,0.00017702705291338703
0.639,-0.0021930480357469076,0.00016734302065136194
0.64,-0.0022037251321299018,0.00015751009026297003
0.641,-0.002214390082236666,0.0001475271433886031
0.642,-0.0022250415223596587,0.0001373930632466965
0.643,-0.002235678065140102,0.00012710673486518456
0.644,-0.002246298299310194,0.00011666704531829533
0.645,-0.0022569007894338864,0.00010607288396878112
0.646,-0.00226748407564623,9.532314271568155e-5
0.647,-0.002278046673391318,8.441671624771949e-5
0.648,-0.0022885870731588387,7.335250230243065e-5
0.649,-0.00229910374021925,6.212940193113086e-5
0.65,-0.00230959511435761,5.074631976982597e-5
0.651,-0.0023200596096060702,3.920216431617208e-5
0.652,-0.002330495613975058,2.7495848212595725e-5
0.653,-0.002340901489183171,1.5626288535685713e-5
0.654,-0.002351275570385806,3.5924070919707253e-6
0.655,-0.0023616161659025473,-8.60686927980104e-6
0.656,-0.002371921556943334,-2.0972608399761484e-5
0.657,-0.0023821899973334422,-3.350587243128038e-5
0.658,-0.002392419713237306,-4.62077175584577e-5
0.659,-0.0024026089028811965,-5.907919365662433e-5
0.66,-0.0024127557362748093,-7.212134395572243e-5
0.661,-0.002422858354931768,-8.533520469643392e-5
0.662,-0.0024329148715890947,-9.872180477892284e-5
0.663,-0.0024429233699256744,-0.0001122821654040544
0.664,-0.002452881904279747,-0.00012601729970695088
0.665,-0.0024627884993654674,-0.00013992821238274097
0.666,-0.0024726411499885696,-0.00015401589930435678
0.667,-0.0024824378207611787,-0.0001682813471322288
0.668,-0.0024921764458158083,-0.00018272553291572634
0.669,-0.00250185492851859,-0.00019734942368618744
0.67,-0.0025114711411817793,-0.00021215397604137866
0.671,-0.0025210229247755846,-0.00022714013572122183
0.672,-0.002530508088639373,-0.00024230883717462083
0.673,-0.002539924410192296,-0.000257661003117218
0.674,-0.0025492696346434006,-0.0002731975440799056
0.675,-0.002558541474701267,-0.00028891935794791475
0.676,-0.0025677376102832493,-0.00030482732949029716
0.677,-0.0025768556882243628,-0.000320922329879616
0.678,-0.002585893321985891,-0.00033720521620165183
0.679,-0.0025948480913637792,-0.00035367683095493
0.68,-0.002603717542196877,-0.00037033800153986806
0.681,-0.0026124991860751083,-0.00038718953973733894
0.682,-0.0026211905000476416,-0.0004042322411764396
0.683,-0.0026297889263311343,-0.0004214668847912504
0.684,-0.0026382918720181444,-0.00043889423226636543
0.685,-0.0026466967087857814,-0.0004565150274709673
0.686,-0.0026550007726046936,-0.000474329995881217
0.687,-0.0026632013634484823,-0.0004923398439907217
0.688,-0.0026712957450036414,-0.000510545258708837
0.689,-0.002679281144380121,-0.0005289469067465579
0.69,-0.002687154751822622,-0.000547545433989742
0.691,-0.0026949137204227325,-0.0005663414648594042
0.692,-0.0027025551658320206,-0.0005853356016588177
0.693,-0.0027100761659762038,-0.0006045284239071455
0.694,-0.0027174737607705227,-0.0006239204876593225
0.695,-0.0027247449518364455,-0.0006435123248119002
0.696,-0.0027318867022198476,-0.0006633044423945598
0.697,-0.0027388959361108025,-0.0006832973218469903
0.698,-0.002745769538565141,-0.0007034914182808224
0.699,-0.0027525043552279285,-0.0007238871597262998
0.7,-0.002759097192059031,-0.0007444849463633623
0.701,-0.002765544815060935,-0.0007652851497368071
0.702,-0.0027718439500090055,-0.0007862881119551847
0.703,-0.0027779912821843692,-0.0008074941448730783
0.704,-0.002783983456109612,-0.0008289035292564076
0.705,-0.0027898170752875097,-0.0008505165139303857
0.706,-0.00279548870194299,-0.0008723333149097533
0.707,-0.0028009948567685647,-0.0008943541145108983
0.708,-0.0028063320186734624,-0.0009165790604454656
0.709,-0.0028114966245367003,-0.0009390082648950478
0.71,-0.0028164850689643673,-0.0009616418035665379
0.711,-0.0028212937040513753,-0.0009844797147277164
0.712,-0.0028259188391479687,-0.0010075219982226308
0.713,-0.002830356740631285,-0.0010307686144663199
0.714,-0.0028346036316822753,-0.0010542194834184174
0.715,-0.002838655692068311,-0.0010778744835351645
0.716,-0.002842509057931817,-0.0011017334506993437
0.717,-0.0028461598215852838,-0.0011257961771276388
0.718,-0.002849604031313035,-0.0011500624102549113
0.719,-0.002852837691180137,-0.00117453185159487
0.72,-0.0028558567608488634,-0.001199204155576604
0.721,-0.00285865715540314,-0.0012240789283564253
0.722,-0.00286123474518142,-0.001249155726604469
0.723,-0.00286358535561846,-0.001274434056265471
0.724,-0.002865704767096492,-0.0012999133712931438
0.725,-0.0028675887148062987,-0.0013255930723575422
0.726,-0.002869232888618748,-0.0013514725055248141
0.727,-0.0028706329329673376,-0.0013775509609087026
0.728,-0.0028717844467423567,-0.001403827671293161
0.729,-0.0028726829831972793,-0.0014303018107254266
0.73,-0.0028733240498680433,-0.0014569724930788804
0.731,-0.0028737031085059013,-0.0014838387705850141
0.732,-0.002873815575024555,-0.0015108996323338016
0.733,-0.002873656819462326,-0.0015381540027417698
0.734,-0.002873222165960151,-0.0015656007399870366
0.735,-0.0028725068927562165,-0.001593238634410581
0.736,-0.0028715062321981095,-0.0016210664068829904
0.737,-0.0028702153707733736,-0.0016490827071359163
0.738,-0.0028686294491594303,-0.001677286112057461
0.739,-0.0028667435622938453,-0.0017056751239506993
0.74,-0.00286455275946599,-0.0017342481687545263
0.741,-0.0028620520444311765,-0.0017630035942260169
0.742,-0.0028592363755484173,-0.0017919396680834618
0.743,-0.0028561006659429873,-0.0018210545761092377
0.744,-0.002852639783695055,-0.0018503464202116566
0.745,-0.0028488485520556787,-0.001879813216444934
0.746,-0.00284472174969154,-0.0019094528929863965
0.747,-0.002840254110959858,-0.0019392632880700492
0.748,-0.0028354403262149685,-0.0019692421478756145
0.749,-0.002830275042148153,-0.0019993871243721385
0.75,-0.002824752862162354,-0.002029695773115274
0.751,-0.0028188683467834973,-0.0020601655509973186
0.752,-0.0028126160141102225,-0.0020907938139491165
0.753,-0.002805990340303898,-0.0021215778145928974
0.754,-0.002798985760120895,-0.002152514699845154
0.755,-0.0027915966674891706,-0.0021836015084686477
0.756,-0.0027838174161313183,-0.002214835168572643
0.757,-0.002775642320236325,-0.002246212495060472
0.758,-0.002767065655182394,-0.00227773018702355
0.759,-0.0027580816583132792,-0.0023093848250809674
0.76,-0.0027486845297707,-0.0023411728686638
0.761,-0.0027388684333855156,-0.002373090653243303
0.762,-0.0027286274976304477,-0.0024051343875021746
0.763,-0.0027179558166372793,-0.0024373001504480914
0.764,-0.002706847451281569,-0.0024695838884687725
0.765,-0.0026952964303380623,-0.0025019814123278315
0.766,-0.00268329675171011,-0.0025344883941007443
0.767,-0.002670842383736559,-0.0025671003640502874
0.768,-0.00265792726657971,-0.002599812707440859
0.769,-0.0026445453136981017,-0.00263262066129115
0.77,-0.002630690413408032,-0.002665519311064692
0.771,-0.0026163564305378955,-0.0026985035872978892
0.772,-0.0026015372081795696,-0.0027315682621651986
0.773,-0.0025862265695412727,-0.002764707945981232
0.774,-0.0025704183199064846,-0.002797917083639623
0.775,-0.002554106248703701,-0.0028311899509886242
0.776,-0.0025372841316919905,-0.0028645206511434982
0.777,-0.0025199457332675153,-0.0028979031107358925
0.778,-0.0025020848088963604,-0.002931331076100523
0.779,-0.0024836951076792476,-0.0029647981093996367
0.78,-0.0024647703750538944,-0.0029982975846858683
0.781,-0.0024453043556410025,-0.003031822683904298
0.782,-0.0024252907962400818,-0.0030653663928346822
0.783,-0.0024047234489815265,-0.0030989214969750277
0.784,-0.0023835960746416028,-0.0031324805773679187
0.785,-0.002361902446127221,-0.0031660360063711958
0.786,-0.002339636352137614,-0.003199579943374879
0.787,-0.0023167916010102627,-0.003233104330466452
0.788,-0.002293362024758669,-0.0032666008880469473
0.789,-0.0022693414833097987,-0.003300061110400552
0.79,-0.002244723868949271,-0.0033334762612207934
0.791,-0.0022195031109826014,-0.0033668373690967216
0.792,-0.0021936731806210625,-0.0034001352229628646
0.793,-0.002167228096100952,-0.0034333603675171446
0.794,-0.002140161928045305,-0.0034665030986113735
0.795,-0.0021124688050773175,-0.0034995534586193832
0.796,-0.0020841429196949814,-0.003532501231788349
0.797,-0.002055178534416654,-0.0035653359395793685
0.798,-0.0020255699882074994,-0.0035980468360039025
0.799,-0.0019953117031969495,-0.0036306229029632654
0.8,-0.0019643981916975285,-0.0036630528455989654
0.801,-0.0019328240635355706,-0.0036953250876623424
0.802,-0.0019005840337045189,-0.003727427766912632
0.803,-0.0018676729303516635,-0.0037593487305533136
0.804,-0.0018340857031092907,-0.0037910755307173564
0.805,-0.0017998174317813381,-0.003822595420012785
0.806,-0.0017648633353967269,-0.0038538953471408286
0.807,-0.0017292187816406028,-0.003884961952599803
0.808,-0.0016928792966747416,-0.003915781564488809
0.809,-0.0016558405753583647,-0.003946340194426315
0.81,-0.0016180984918805585,-0.003976623533599684
0.811,-0.0015796491108154038,-0.004006616948962826
0.812,-0.0015404886986107773,-0.004036305479600207
0.813,-0.001500613735521599,-0.0040656738332766635
0.814,-0.0014600209279980465,-0.004094706383193654
0.815,-0.001418707221538957,-0.004123387164973831
0.816,-0.0013766698140202439,-0.004151699873897138
0.817,-0.0013339061695077196,-0.004179627862412978
0.818,-0.0012904140325631793,-0.004207154137954372
0.819,-0.0012461914430519797,-0.0042342613610815115
0.82,-0.0012012367514596513,-0.0042609318439835306
0.821,-0.001155548634724262,-0.004287147549368888
0.822,-0.0011091261125903474,-0.004312890089776276
0.823,-0.0010619685644891878,-0.004338140727339561
0.824,-0.0010140757469490691,-0.0043628803740419055
0.825,-0.0009654478115378861,-0.004387089592495804
0.826,-0.0009160853233390237,-0.004410748597287496
0.827,-0.0008659892799599047,-0.004433837256925816
0.828,-0.0008151611310708636,-0.004456335096437278
0.829,-0.0007636027984701354,-0.00447822130065083
0.83,-0.0007113166966687014,-0.004499474718217379
0.831,-0.0006583057539864986,-0.0045200738664108375
0.832,-0.0006045734341490926,-0.004539996936759059
0.833,-0.0005501237583712953,-0.004559221801554548
0.834,-0.000494961327911398,-0.004577726021296396
0.835,-0.0004390913470766657,-0.004595486853116283
0.836,-0.00038251964665748803,-0.004612481260242734
0.837,-0.00032525270776412497,-0.004628685922559076
0.838,-0.0002672976860362793,-0.004644077248311616
0.839,-0.00020866243619180116,-0.004658631387025581
0.84,-0.00014935553687665944,-0.004672324243687082
0.841,-8.938631577390655e-5,-0.004685131494250065
0.842,-2.8764874924711905e-5,-0.004697028602527511
0.843,3.249788379034906e-5,-0.0047079908385263824
0.844,9.43902330666914e-5,-0.004717993298285641
0.845,0.00015689959455010338,-0.004727010925276271
0.846,0.00022001251323800158,-0.004735018533421498
0.847,0.0002837146319812457,-0.004741990831794293
0.848,0.0003479906661662059,-0.00474790245104776
0.849,0.0004128243786629678,-0.004752727971632072
0.85,0.00047819855513192344,-0.0047564419538492705
0.851,0.0005440949797875062,-0.0047590189697943475
0.852,0.0006104944117244563,-0.004760433637227639
0.853,0.0006773765619187272,-0.0047606606554195866
0.854,0.0007447200710219157,-0.004759674843004371
0.855,0.000812502488074896,-0.004757451177873705
0.856,0.0008807002502730998,-0.004753964839136225
0.857,0.0009492886639225752,-0.004749191251161367
0.858,0.0010182418867325175,-0.004743106129719293
0.859,0.001087532911596329,-0.004735685530220455
0.86,0.0011571335520193856,-0.004726905898049522
0.861,0.001227014429357472,-0.004716744120978824
0.862,0.0012971449620352436,-0.004705177583636065
0.863,0.0013674933569189827,-0.0046921842239898105
0.864,0.001438026603022261,-0.00467774259180426
0.865,0.0015087104677268253,-0.00466183190900194
0.866,0.0015795094957039538,-0.00464443213185933
0.867,0.0016503870107236532,-0.004625524014946024
0.868,0.0017213051205402059,-0.004605089176702853
0.869,0.0017922247250427084,-0.004583110166538574
0.87,0.001863105527858189,-0.004559570533308212
0.871,0.0019339060515926139,-0.004534454895019035
0.872,0.00200458365689144,-0.0045077490095926116
0.873,0.0020750945654962696,-0.004479439846493348
0.874,0.0021453938874675077,-0.004449515659015629
0.875,0.0022154356527346215,-0.004417966057003179
0.876,0.0022851728471255674,-0.004384782079755698
0.877,0.002354557453015116,-0.004349956268859379
0.878,0.002423540494718099,-0.004313482740659683
0.879,0.00249207208873796,-0.004275357258076963
0.88,0.002560101498963402,-0.00423557730144832
0.881,0.002627577196886344,-0.0041941421380627415
0.882,0.0026944469268928143,-0.004151052890041141
0.883,0.002760657776654882,-0.004106312600198855
0.884,0.002826156252626244,-0.004059926295515399
0.885,0.0028908883606167377,-0.004011901047825367
0.886,0.0029547996913919347,-0.003962246031335218
0.887,0.0030178355112131738,-0.003910972576563791
0.888,0.0030799408572010846,-0.003858094220299846
0.889,0.0031410606373720082,-0.003803626751167941
0.89,0.003201139735161908,-0.0037475882503948273
0.891,0.0032601231182166662,-0.003689999127372402
0.892,0.0033179559511912877,-0.003630882149620278
0.893,0.0033745837122638052,-0.003570262466761446
0.894,0.0034299523130329047,-0.003508167628138335
0.895,0.00348400822143178,-0.003444627593714034
0.896,0.0035366985872548893,-0.003379674737924521
0.897,0.003587971369859446,-0.003313343846172505
0.898,0.0036377754675700584,-0.0032456721036819365
0.899,0.0036860608482833213,-0.003176699076464295
0.9,0.0037327786807397918,-0.0031064666841833545
0.901,0.003777881465903979,-0.0030350191647441067
0.902,0.0038213231678692647,-0.0029624030304736676
0.903,0.003863059343684309,-0.0028886670158071214
0.904,0.003903047271480927,-0.0028138620164390366
0.905,0.003941246076270989,-0.0027380410199514746
0.906,0.003977616852771851,-0.002661259027981381
0.907,0.004012122784616518,-0.0025835729700438063
0.908,0.004044729259306347,-0.0025050416091820424
0.909,0.004075403978270812,-0.002425725439670953
0.91,0.00410411706141085,-0.0023456865770550136
0.911,0.004130841145519548,-0.002264988640857313
0.912,0.0041555514759965394,-0.002183696630349422
0.913,0.004178225991300361,-0.0021018767938240993
0.914,0.00419884539961598,-0.0020195964918626012
0.915,0.004217393247252669,-0.0019369240551354873
0.916,0.004233855978330055,-0.0018539286373195625
0.917,0.004248222985357157,-0.0017706800637535937
0.918,0.004260486650360275,-0.0016872486764911202
0.919,0.004270642376270129,-0.0016037051764396346
0.92,0.004278688608336301,-0.0015201204633012637
0.921,0.004284626845397191,-0.0014365654740504767
0.922,0.004288461640895825,-0.001353111020699036
0.923,0.004290200593595316,-0.0012698276281071796
0.924,0.004289854328012006,-0.0011867853726027482
0.925,0.004287436464648552,-0.0011040537221665818
0.926,0.004282963580173004,-0.001021701378933045
0.927,0.004276455157752384,-0.0009397961247390661
0.928,0.004267933527810015,-0.0008584046704337702
0.929,0.004257423799534117,-0.0007775925096338796
0.93,0.004244953783520466,-0.0006974237775778555
0.931,0.004230553905983684,-0.0006179611156946185
0.932,0.00421425711501953,-0.0005392655424610366
0.933,0.004196098779443878,-0.00046139633107667794
0.934,0.004176116580772689,-0.00038441089443510455
0.935,0.004154350398940766,-0.0003083646778187751
0.936,0.004130842192385252,-0.00023331105968999816
0.937,0.004105635873142565,-0.00015930126089392803
0.938,0.004078777177624569,-8.638426253190651e-5
0.939,0.0040503135337513355,-1.4606732705126325e-5
0.94,0.004020293925123824,5.598703772979298e-5
0.941,0.003988768752920325,0.00012535519030960324
0.942,0.0039557896961957715,0.0001934583449907128
0.943,0.003921409571253188,0.00026025963708133895
0.944,0.0038856821907419536,0.00032572474516114324
0.945,0.003848662223118449,0.00038982191012073935
0.946,0.0038104050530815,0.00045252194550139235
0.947,0.0037709666435680627,0.0005137982393599792
0.948,0.003730403399864391,0.0005736267479255697
0.949,0.003688772036354779,0.0006319859813515898
0.95,0.003646129446394411,0.0006888569819012642
0.951,0.003602532575755279,0.0007442232949337836
0.952,0.003558038300055003,0.0007980709330843282
0.953,0.0035127033065381562,0.0008503883340526889
0.954,0.003466583980538737,0.0009011663124327658
0.955,0.00341973629691123,0.0009503980060287832
0.956,0.0033722157166765437,0.0009980788171137258
0.957,0.0033240770890884427,0.0010442063490914174
0.958,0.0032753745592861948,0.0010887803390260229
0.959,0.0032261614816603387,0.0011318025865017164
0.96,0.0031764903390210223,0.0011732768792710976
0.961,0.0031264126676224828,0.0012132089161438365
0.962,0.0030759789880631656,0.0012516062275572826
0.963,0.0030252387420488447,0.0012884780942586293
0.964,0.0029742402349760815,0.0013238354645139327
0.965,0.002923030584265529,0.0013576908702431505
0.966,0.0028716556733490114,0.0013900583424626132
0.967,0.002820160111191098,0.0014209533263972668
0.968,0.0027685871972049406,0.0014503925966048625
0.969,0.002716978891403614,0.0014783941724332633
0.97,0.0026653757896118774,0.0015049772341104361
0.971,0.0026138171035493016,0.0015301620397447002
0.972,0.002562340645583831,0.0015539698434906166
0.973,0.0025109828179451558,0.001576422815113732
0.974,0.0024597786061795425,0.0015975439611653828
0.975,0.002408761576621971,0.0016173570479570897
0.976,0.002357963877657419,0.0016358865265028676
0.977,0.0023074162445408065,0.001653157459577147
0.978,0.002257148007544329,0.0016691954510160859
0.979,0.0022071871032015742,0.0016840265773708839
0.98,0.0021575600884197474,0.0016976773220034344
0.981,0.0021082921572344684,0.0017101745116972526
0.982,0.002059407159985773,0.001721545255840196
0.983,0.0020109276246990555,0.0017318168882200645
0.984,0.001962874780460582,0.001741016911459734
0.985,0.0019152685825838292,0.0017491729441050814
0.986,0.0018681277393700758,0.001756312670366574
0.987,0.0018214697402743568,0.001762463792504035
0.988,0.0017753108852959485,0.0017676539858337188
0.989,0.0017296663154209165,0.00177191085632745
0.99,0.0016845500439528324,0.00177526190076512
0.991,0.0016399749885764767,0.001777734469394323
0.992,0.0015959530040081356,0.0017793557310442484
0.993,0.0015524949150948796,0.0017801526406351414
0.994,0.0015096105502339608,0.0017801519090196337
0.995,0.0014673087749920927,0.0017793799750879722
0.996,0.001425597525812878,0.0017778629800656311
0.997,0.0013844838437089536,0.0017756267439288935
0.998,0.0013439739078435103,0.001772696743861711
0.999,0.0013040730689137024,0.0017690980946754513
1.0,0.0012647858822560233,0.0017648555311119488
1.001,0.00122611614060103,0.0017599933919495857
1.002,0.0011880669064117761,0.0017545356058318636
1.003,0.0011506405437469967,0.0017485056787380562
1.004,0.001113838749596433,0.0017419266830160356
1.005,0.0010776625846417246,0.0017348212478981695
1.006,0.001042112503401993,0.0017272115514222832
1.007,0.0010071883837286107,0.0017191193136810259
1.008,0.0009728895556187105,0.0017105657913245424
1.009,0.0009392148293217156,0.0017015717732431007
1.01,0.0009061625227175845,0.0016921575773582319
1.011,0.0008737304879495877,0.0016823430484529832
1.012,0.0008419161372982371,0.0016721475569740343
1.013,0.0008107164682865237,0.0016615899987406672
1.014,0.0007801280880098664,0.001650688795497876
1.015,0.0007501472366871597,0.0016394618962532713
1.016,0.0007207698104320398,0.0016279267793398008
1.017,0.0006919913832459724,0.0016161004551487237
1.018,0.0006638072282370252,0.00160399946947967
1.019,0.0006362123380702241,0.001591639907457018
1.02,0.000609201444657222,0.001579037397964192
1.021,0.0005827690380946483,0.0015662071185498353
1.022,0.0005569093848619543,0.0015531638007621159
1.023,0.0005316165452908579,0.0015399217358696873
1.024,0.0005068843903196049,0.0015264947809300448
1.025,0.00048270661754624104,0.0015128963651681695
1.026,0.000459076766595916,0.001499139496630451
1.027,0.0004359882338179479,0.00148523676908092
1.028,0.00041343428632895925,0.001471200369108778
1.029,0.0003914080754188693,0.001457042083418126
1.03,0.0003699026493369018,0.0014427733062726102
1.031,0.0003489109654750489,0.0014284050470694746
1.032,0.0003284259019666261,0.0014139479380191862
1.033,0.00030844026871767533,0.0013994122419084302
1.034,0.00028894681788902213,0.0013848078599258042
1.035,0.00026993825384677813,0.001370144339531028
1.036,0.0002514072425990134,0.0013554308823498877
1.037,0.00023334642073619922,0.0013406763520784678
1.038,0.0002157484038928579,0.0013258892823815086
1.039,0.00019860579474764869,0.001311077884770917
1.04,0.0001819111905788783,0.0012962500564516182
1.041,0.00016565719039215068,0.0012814133881230024
1.042,0.0001498364016365722,0.0012665751717252558
1.043,0.0001344414465256045,0.0012517424081208196
1.044,0.00011946496797831651,0.001236921814702132
1.045,0.00010489963519642652,0.0012221198329176646
1.046,9.073814889215433e-5,0.0012073426357090654
1.047,7.697324618151969e-5,0.0011925961348529723
1.048,6.35977051573316e-5,0.0011778859882017722
1.049,5.060434915571556e-5,0.0011632176068182357
1.05,3.7986050729623923e-5,0.0011485961619995789
1.051,2.5735735342369708e-5,0.0011340265921870782
1.052,1.3846384793819811e-5,0.0011195136097578997
1.053,2.311040391478609e-6,0.0011050617076963077
1.054,-8.87719412170906e-6,0.0010906751661418782
1.055,-1.9725149871405903e-5,0.0010763580588127736
1.056,-3.0239590376746496e-5,0.0010621142593025361
1.057,-4.042720928537313e-5,0.0010479474472492242
1.058,-5.0294628308382444e-5,0.0010338611143760547
1.059,-5.984839534529966e-5,0.001019858570403032
1.06,-6.909498278956736e-5,0.001005942948829329
1.061,-7.804078600539871e-5,0.0009921172125864487
1.062,-8.669212196719958e-5,0.0009783841595624421
1.063,-9.505522805311023e-5,0.0009647464279976754
1.064,-0.00010313626098455494,0.0009512065017528369
1.065,-0.00011094129590401686,0.0009377667154500675
1.066,-0.00011847632558357453,0.0009244292594882517
1.067,-0.0001257472597570479,0.0009111961849336646
1.068,-0.00013275992456890246,0.0008980694082872986
1.069,-0.00013952006213335217,0.0008850507161303165
1.07,-0.00014603333019738569,0.0008721417696491837
1.071,-0.0001523053019017128,0.000859344109042126
1.072,-0.00015834146563389377,0.0008466591578086428
1.073,-0.00016414722496816946,0.0008340882269238799
1.074,-0.00016972789868675674,0.0008216325188997242
1.075,-0.00017508872087761162,0.0008092931317345429
1.076,-0.00018023484110389276,0.000797071062753528
1.077,-0.00018517132464057726,0.0007849672123416493
1.078,-0.00018990315277389502,0.000772982387571247
1.079,-0.00019443522315945114,0.0007611173057263189
1.08,-0.0001987723502351035,0.0007493725977255753
1.081,-0.00020291926568485075,0.0007377488114463458
1.082,-0.00020688061895016784,0.0007262464149514299
1.083,-0.00021066097778540054,0.0007148657996209851
1.084,-0.00021426482885399678,0.0007036072831915423
1.085,-0.0002176965783625137,0.0006924711127042376
1.086,-0.00022096055272949217,0.0006814574673643317
1.087,-0.00022406099928643796,0.0006705664613140839
1.088,-0.0002270020870082896,0.0006597981463210267
1.089,-0.00022978790727088764,0.0006491525143836695
1.09,-0.00023242247463308932,0.0006386295002566424
1.091,-0.00023490972764129555,0.0006282289838972632
1.092,-0.0002372535296542757,0.0006179507928354927
1.093,-0.00023945766968628797,0.0006077947044692101
1.094,-0.00024152586326660103,0.0005977604482867196
1.095,-0.0002434617533136254,0.0005878477080183662
1.096,-0.00024526891102196136,0.0005780561237191089
1.097,-0.0002469508367607639,0.0005683852937838715
1.098,-0.0002485109609819142,0.0005588347768974571
1.099,-0.0002499526451365736,0.0005494040939207816
1.1,-0.00025127918259877576,0.0005400927297151464
1.101,-0.0002524937995947914,0.0005309001349062422
1.102,-0.00025359965613707324,0.000521825727589536
1.103,-0.00025459984696166014,0.0005128688949786658
1.104,-0.00025549740246798416,0.0005040289949984294
1.105,-0.0002562952896600911,0.0004953053578239208
1.106,-0.00025699641308834294,0.0004866972873673378
1.107,-0.00025760361579073055,0.0004782040627139433
1.108,-0.0002581196802329785,0.0004698249395086363
1.109,-0.00025854732924667634,0.0004615591512945516
1.11,-0.0002588892269647213,0.00045340591080507436
1.111,-0.00025914797975340307,0.0004453644112106246
