M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.478,-0.0009217814728055051,-0.0010255042232486646
-0.477,-0.000915469038053473,-0.0010184489512209496
-0.476,-0.0009092013609846105,-0.0010114168615734148
-0.475,-0.0009029780748548124,-0.0010044080759656448
-0.474,-0.0008967988151576629,-0.0009974227135334753
-0.473,-0.0008906632196257092,-0.0009904608909165969
-0.472,-0.0008845709282315487,-0.0009835227222859267
-0.471,-0.0008785215831887323,-0.0009766083193707563
-0.47,-0.0008725148289524876,-0.0009697177914856678
-0.469,-0.0008665503122202626,-0.000962851245557226
-0.468,-0.0008606276819320943,-0.0009560087861504413
-0.467,-0.0008547465892708034,-0.0009491905154950087
-0.466,-0.0008489066876620182,-0.0009423965335113189
-0.465,-0.0008431076327740307,-0.0009356269378362455
-0.464,-0.0008373490825174853,-0.0009288818238487076
-0.463,-0.0008316306970449056,-0.0009221612846950075
-0.462,-0.0008259521387500589,-0.000915465411313945
-0.461,-0.0008203130722671623,-0.0009087942924617096
-0.46,-0.0008147131644699321,-0.000902148014736549
-0.459,-0.0008091520844704793,-0.0008955266626032169
-0.458,-0.0008036295036180524,-0.0008889303184171989
-0.457,-0.000798145095497632,-0.0008823590624487182
-0.456,-0.0007926985359283768,-0.0008758129729065216
-0.455,-0.000787289502961924,-0.0008692921259614456
-0.454,-0.0007819176768805485,-0.0008627965957697647
-0.453,-0.000776582740195179,-0.0008563264544963207
-0.452,-0.0007712843776432767,-0.0008498817723374364
-0.451,-0.0007660222761865769,-0.0008434626175436114
-0.45,-0.000760796125008696,-0.0008370690564420023
-0.449,-0.0007556056155126061,-0.0008307011534586885
-0.448,-0.0007504504413179781,-0.0008243589711407229
-0.447,-0.0007453302982583984,-0.0008180425701779697
-0.446,-0.0007402448843784564,-0.0008117520094247285
-0.445,-0.0007351938999307091,-0.0008054873459211469
-0.444,-0.0007301770473725227,-0.0007992486349144218
-0.443,-0.0007251940313627928,-0.0007930359298797898
-0.442,-0.0007202445587585463,-0.0007868492825413079
-0.441,-0.000715328338611426,-0.0007806887428924256
-0.44,-0.0007104450821640597,-0.0007745543592163487
-0.439,-0.0007055945028463164,-0.0007684461781061955
-0.438,-0.00070077631627145,-0.0007623642444849466
-0.437,-0.000695990240232134,-0.0007563086016251895
-0.436,-0.0006912359946963875,-0.0007502792911686577
-0.435,-0.0006865133018033945,-0.0007442763531455666
-0.434,-0.0006818218858592185,-0.0007382998259937452
-0.433,-0.000677161473332415,-0.0007323497465775665
-0.432,-0.0006725317928495408,-0.0007264261502066765
-0.431,-0.0006679325751905644,-0.0007205290706545222
-0.43,-0.0006633635532841785,-0.0007146585401766799
-0.429,-0.0006588244622030145,-0.000708814589528986
-0.428,-0.0006543150391587629,-0.000702997247985468
-0.427,-0.0006498350234971998,-0.0006972065433560807
-0.426,-0.0006453841566931212,-0.0006914425020042452
-0.425,-0.0006409621823451864,-0.0006857051488641927
-0.424,-0.0006365688461706726,-0.000679994507458115
-0.423,-0.0006322038960001416,-0.0006743105999131214
-0.422,-0.0006278670817720202,-0.0006686534469780032
-0.421,-0.0006235581555270952,-0.000663023068039807
-0.42,-0.0006192768714029258,-0.0006574194811402179
-0.419,-0.0006150229856281728,-0.0006518427029917527
-0.418,-0.0006107962565168478,-0.0006462927489937659
-0.417,-0.0006065964444624818,-0.0006407696332482664
-0.416,-0.0006024233119322166,-0.0006352733685755495
-0.415,-0.0005982766234608184,-0.0006298039665296423
-0.414,-0.000594156145644616,-0.0006243614374135649
-0.413,-0.0005900616471353648,-0.0006189457902944085
-0.412,-0.0005859928986340368,-0.0006135570330182298
-0.411,-0.0005819496728845388,-0.0006081951722247657
-0.41,-0.0005779317446673598,-0.0006028602133619652
-0.409,-0.0005739388907931488,-0.0005975521607003442
-0.408,-0.0005699708900962231,-0.0005922710173471596
-0.407,-0.0005660275234280097,-0.0005870167852604076
-0.406,-0.0005621085736504208,-0.0005817894652626441
-0.405,-0.0005582138256291622,-0.0005765890570546314
-0.404,-0.0005543430662269796,-0.0005714155592288086
-0.403,-0.0005504960842968398,-0.0005662689692825899
-0.402,-0.0005466726706750505,-0.0005611492836314904
-0.401,-0.0005428726181743189,-0.0005560564976220799
-0.4,-0.0005390957215767496,-0.0005509906055447672
-0.399,-0.0005353417776267833,-0.0005459516006464151
-0.398,-0.0005316105850240778,-0.0005409394751427871
-0.397,-0.0005279019444163305,-0.0005359542202308266
-0.396,-0.0005242156583920453,-0.000530995826100771
-0.395,-0.0005205515314732434,-0.0005260642819481003
-0.394,-0.0005169093701081195,-0.0005211595759853215
-0.393,-0.000513288982663644,-0.0005162816954535908
-0.392,-0.0005096901794181125,-0.000511430626634174
-0.391,-0.0005061127725536426,-0.0005066063548597455
-0.39,-0.0005025565761486198,-0.0005018088645255285
-0.389,-0.0004990214061700928,-0.0004970381391002768
-0.388,-0.0004955070804661179,-0.000492294161137098
-0.387,-0.000492013418758056,-0.00048757691228412176
-0.386,-0.0004885402426328206,-0.0004828863732950122
-0.385,-0.00048508737553507714,-0.000478222524039326
-0.384,-0.0004816546427593973,-0.0004735853435127177
-0.383,-0.0004782418714423658,-0.00046897480984699316
-0.382,-0.0004748488905546426,-0.0004643909003200118
-0.381,-0.0004714755308929792,-0.00045983359136543973
-0.38,-0.0004681216250721919,-0.00045530285858235337
-0.379,-0.00046478700751709077,-0.00045079867674469644
-0.378,-0.00046147151445436623,-0.0004463210198105901
-0.377,-0.00045817498390443275,-0.0004418698609314978
-0.376,-0.00045489725567323134,-0.0004374451724612463
-0.375,-0.0004516381713439909,-0.00043304692596490314
-0.374,-0.0004483975742689485,-0.0004286750922275126
-0.373,-0.00044517530956103015,-0.00042432964126269093
-0.372,-0.0004419712240854922,-0.0004200105423210816
-0.371,-0.00043878516645152305,-0.00041571776389867225
-0.37,-0.0004356169870038074,-0.00041145127374497424
-0.369,-0.00043246653781405165,-0.0004072110388710659
-0.368,-0.0004293336726724727,-0.0004029970255575008
-0.367,-0.0004262182470792488,-0.0003988091993620819
-0.366,-0.00042312011823593507,-0.0003946475251275029
-0.365,-0.00042003914503684157,-0.0003905119669888581
-0.364,-0.00041697518806037704,-0.0003864024883810217
-0.363,-0.0004139281095603564,-0.00038231905204589743
-0.362,-0.00041089777345727394,-0.00037826162003954045
-0.361,-0.0004078840453295421,-0.00037423015373915175
-0.36,-0.00040488679240469587,-0.0003702246138499471
-0.359,-0.0004019058835505639,-0.0003662449604119008
-0.358,-0.00039894118926640614,-0.00036229115280636624
-0.357,-0.00039599258167401837,-0.00035836314976257403
-0.356,-0.0003930599345088044,-0.00035446090936400865
-0.355,-0.00039014312311081583,-0.0003505843890546652
-0.354,-0.0003872420244157599,-0.0003467335456451874
-0.353,-0.00038435651694597537,-0.0003429083353188877
-0.352,-0.00038148648080137766,-0.00033910871363765095
-0.351,-0.0003786317976503721,-0.0003353346355477227
-0.35,-0.0003757923507207372,-0.0003315860553853833
-0.349,-0.0003729680247904764,-0.0003278629268825094
-0.348,-0.0003701587061786407,-0.00032416520317202273
-0.347,-0.00036736428273612,-0.0003204928367932297
-0.346,-0.0003645846438364056,-0.00031684577969705037
-0.345,-0.00036181968036632257,-0.0003132239832511397
-0.344,-0.0003590692847167327,-0.00030962739824490194
-0.343,-0.00035633335077320905,-0.00030605597489439916
-0.342,-0.00035361177390668015,-0.00030250966284715494
-0.341,-0.0003509044509640468,-0.00029898841118685505
-0.34,-0.00034821128025876933,-0.0002954921684379457
-0.339,-0.00034553216156142695,-0.0002920208825701308
-0.338,-0.0003428669960902484,-0.0002885745010027699
-0.337,-0.00034021568650161504,-0.0002851529706091773
-0.336,-0.00033757813688053533,-0.0002817562377208235
-0.335,-0.000334954252731092,-0.00027838424813144156
-0.334,-0.0003323439409668612,-0.00027503694710103745
-0.333,-0.00032974710990130434,-0.0002717142793598079
-0.332,-0.0003271636692381321,-0.000268416189111965
-0.331,-0.0003245935300616417,-0.0002651426200394702
-0.33,-0.00032203660482702613,-0.0002618935153056781
-0.329,-0.00031949280735065714,-0.00025866881755889166
-0.328,-0.0003169620528003402,-0.0002554684689358304
-0.327,-0.0003144442576855437,-0.0002522924110650115
-0.326,-0.0003119393398475997,-0.00024914058507004717
-0.325,-0.0003094472184498795,-0.0002460129315728573
-0.324,-0.0003069678139679414,-0.00024290939069680046
-0.323,-0.00030450104817965183,-0.00023982990206972333
-0.322,-0.00030204684415528066,-0.00023677440482693053
-0.321,-0.00029960512624756876,-0.00023374283761407565
-0.32,-0.0002971758200817701,-0.0002307351385899751
-0.319,-0.0002947588525456666,-0.00022775124542934581
-0.318,-0.0002923541517795568,-0.00022479109532546823
-0.317,-0.00028996164716621833,-0.00022185462499277575
-0.316,-0.00028758126932084354,-0.000218941770669372
-0.315,-0.00028521295008094905,-0.00021605246811947718
-0.314,-0.0002828566224962588,-0.0002131866526358048
-0.313,-0.000280512220818561,-0.00021034425904187015
-0.312,-0.00027817968049153826,-0.00020752522169423148
-0.311,-0.0002758589381405721,-0.00020472947448466587
-0.31,-0.00027354993156252037,-0.0002019569508422803
-0.309,-0.00027125259971546906,-0.00019920758373556
-0.308,-0.0002689668827084573,-0.0001964813056743545
-0.307,-0.00026669272179117643,-0.00019377804871180388
-0.306,-0.0002644300593436422,-0.0001910977444462052
-0.305,-0.00026217883886584155,-0.0001884403240228216
-0.304,-0.000259939004967352,-0.00018580571813563482
-0.303,-0.0002577105033569355,-0.00018319385702904233
-0.302,-0.00025549328083210554,-0.00018060467049950093
-0.301,-0.0002532872852686682,-0.00017803808789711785
-0.3,-0.00025109246561023647,-0.0001754940381271906
-0.299,-0.00024890877185771814,-0.0001729724496516972
-0.298,-0.000246736155058778,-0.00017047325049073783
-0.297,-0.00024457456729727264,-0.0001679963682239298
-0.296,-0.00024242396168265942,-0.0001655417299917563
-0.295,-0.000240284292339379,-0.0001631092624968715
-0.294,-0.00023815551439621105,-0.00016069889200536207
-0.293,-0.00023603758397560374,-0.00015831054434796763
-0.292,-0.0002339304581829768,-0.00015594414492126082
-0.291,-0.0002318340950959978,-0.0001535996186887886
-0.29,-0.00022974845375383206,-0.00015127689018217626
-0.289,-0.00022767349414636623,-0.00014897588350219534
-0.288,-0.00022560917720340493,-0.000146696522319797
-0.287,-0.00022355546478384123,-0.0001444387298771123
-0.286,-0.00022151231966480032,-0.0001422024289884205
-0.285,-0.00021947970553075677,-0.00013998754204108725
-0.284,-0.0002174575869626253,-0.00013779399099647386
-0.283,-0.00021544592942682468,-0.0001356216973908187
-0.282,-0.00021344469926431564,-0.000133470582336093
-0.281,-0.00021145386367961175,-0.00013134056652083176
-0.28,-0.00020947339072976406,-0.00012923157021094156
-0.279,-0.00020750324931331917,-0.00012714351325048646
-0.278,-0.0002055434091592508,-0.00012507631506245394
-0.277,-0.00020359384081586516,-0.00012302989464950162
-0.276,-0.00020165451563967942,-0.0001210041705946869
-0.275,-0.00019972540578427425,-0.00011899906106218053
-0.274,-0.00019780648418911992,-0.00011701448379796576
-0.273,-0.00019589772456837592,-0.00011505035613052462
-0.272,-0.00019399910139966458,-0.00011310659497151262
-0.271,-0.00019211058991281844,-0.00011118311681642347
-0.27,-0.00019023216607860137,-0.00010927983774524538
-0.269,-0.00018836380659740387,-0.0001073966734231102
-0.268,-0.00018650548888791225,-0.0001055335391009373
-0.267,-0.00018465719107575197,-0.00010369034961607317
-0.266,-0.0001828188919821053,-0.00010186701939292873
-0.265,-0.00018099057111230297,-0.00010006346244361562
-0.264,-0.00017917220864439073,-9.827959236858309e-5
-0.263,-0.00017736378541766996,-9.651532235725683e-5
-0.262,-0.00017556528292121337,-9.477056518868167e-5
-0.261,-0.000173776683282355,-9.304523323216913e-5
-0.26,-0.00017199796925515575,-9.133923844795196e-5
-0.259,-0.00017022912420884345,-8.965249238784676e-5
-0.258,-0.00016847013211622848,-8.798490619592642e-5
-0.257,-0.0001667209775420948,-8.633639060920397e-5
-0.256,-0.00016498164563156646,-8.470685595832935e-5
-0.255,-0.00016325212209844996,-8.309621216830061e-5
-0.254,-0.00016153239321355258,-8.150436875919128e-5
-0.253,-0.00015982244579297705,-7.993123484689533e-5
-0.252,-0.00015812226718639244,-7.837671914389131e-5
-0.251,-0.00015643184526528187,-7.68407299600274e-5
-0.25,-0.00015475116841116707,-7.53231752033289e-5
-0.249,-0.00015308022550381028,-7.38239623808296e-5
-0.248,-0.00015141900590939325,-7.234299859942883e-5
-0.247,-0.00014976749946867446,-7.088019056677586e-5
-0.246,-0.00014812569648512395,-6.94354445921829e-5
-0.245,-0.00014649358771303686,-6.800866658756874e-5
-0.244,-0.00014487116434562538,-6.659976206843444e-5
-0.243,-0.00014325841800308994,-6.520863615487265e-5
-0.242,-0.00014165534072066967,-6.38351935726123e-5
-0.241,-0.00014006192493667272,-6.247933865410035e-5
-0.24,-0.00013847816348048662,-6.114097533962199e-5
-0.239,-0.00013690404956056936,-5.982000717846124e-5
-0.238,-0.00013533957675242127,-5.851633733010339e-5
-0.237,-0.00013378473898653848,-5.7229868565480996e-5
-0.236,-0.00013223953053634815,-5.596050326826509e-5
-0.235,-0.00013070394600612614,-5.470814343620329e-5
-0.234,-0.00012917798031889736,-5.347269068250645e-5
-0.233,-0.00012766162870431975,-5.2254046237285476e-5
-0.232,-0.00012615488668655175,-5.105211094904002e-5
-0.231,-0.00012465775007210455,-4.98667852862008e-5
-0.23,-0.0001231702149376791,-4.8697969338727075e-5
-0.229,-0.00012169227761798878,-4.754556281976105e-5
-0.228,-0.00012022393469356817,-4.64094650673409e-5
-0.227,-0.00011876518297856873,-4.528957504617404e-5
-0.226,-0.00011731601950854175,-4.418579134947241e-5
-0.225,-0.00011587644152820962,-4.309801220085139e-5
-0.224,-0.0001144464464792257,-4.2026135456294104e-5
-0.223,-0.00011302603198792378,-4.0970058606182755e-5
-0.222,-0.00011161519585305785,-3.992967877739873e-5
-0.221,-0.00011021393603353266,-3.8904892735493195e-5
-0.22,-0.0001088222506361263,-3.789559688692978e-5
-0.219,-0.00010744013790320515,-3.690168728140119e-5
-0.218,-0.0001060675962004323,-3.592305961422139e-5
-0.217,-0.00010470462400447031,-3.495960922879502e-5
-0.216,-0.0001033512198906789,-3.4011231119165835e-5
-0.215,-0.00010200738252080884,-3.3077819932645836e-5
-0.214,-0.00010067311063069271,-3.215926997252682e-5
-0.213,-9.934840301793356e-5,-3.125547520087599e-5
-0.212,-9.803325852959252e-5,-3.0366329241417448e-5
-0.211,-9.672767604987622e-5,-2.949172538250121e-5
-0.21,-9.543165448782513e-5,-2.863155658016142e-5
-0.209,-9.414519276500397e-5,-2.778571546126557e-5
-0.208,-9.286828980319517e-5,-2.6954094326756333e-5
-0.207,-9.160094451209645e-5,-2.613658515498778e-5
-0.206,-9.034315577702381e-5,-2.5333079605157653e-5
-0.205,-8.909492244662105e-5,-2.4543469020837402e-5
-0.204,-8.7856243320577e-5,-2.376764443360168e-5
-0.203,-8.662711713735173e-5,-2.300549656675903e-5
-0.202,-8.540754256191298e-5,-2.225691583918538e-5
-0.201,-8.419751817348415e-5,-2.1521792369262132e-5
-0.2,-8.29970424533052e-5,-2.0800015978920438e-5
-0.199,-8.18061137724078e-5,-2.0091476197793425e-5
-0.198,-8.062473037940604e-5,-1.9396062267477994e-5
-0.197,-7.945289038830429e-5,-1.8713663145907885e-5
-0.196,-7.82905917663237e-5,-1.804416751183969e-5
-0.195,-7.713783232174857e-5,-1.738746376945344e-5
-0.194,-7.599460969179444e-5,-1.6743440053069463e-5
-0.193,-7.486092133049934e-5,-1.6111984231983124e-5
-0.192,-7.373676449663985e-5,-1.549298391541914e-5
-0.191,-7.262213624167342e-5,-1.488632645760704e-5
-0.19,-7.151703339770901e-5,-1.4291898962979453e-5
-0.189,-7.042145256550751e-5,-1.3709588291494817e-5
-0.188,-6.933539010251363e-5,-1.3139281064086123e-5
-0.187,-6.82588421109214e-5,-1.2580863668237295e-5
-0.186,-6.719180442577468e-5,-1.20342222636888e-5
-0.185,-6.613427260310494e-5,-1.149924278827406e-5
-0.184,-6.508624190810805e-5,-1.0975810963888247e-5
-0.183,-6.404770730336204e-5,-1.0463812302591e-5
-0.182,-6.301866343708778e-5,-9.963132112844635e-6
-0.181,-6.199910463145485e-5,-9.473655505889353e-6
-0.18,-6.098902487093445e-5,-8.995267402256978e-6
-0.179,-5.998841779070154e-5,-8.52785253842474e-6
-0.178,-5.8997276665088474e-5,-8.071295473610568e-6
-0.177,-5.801559439609224e-5,-7.625480596711384e-6
-0.176,-5.704336350193763e-5,-7.19029213338585e-6
-0.175,-5.608057610569858e-5,-6.765614153283025e-6
-0.174,-5.5127223923980143e-5,-6.351330577418315e-6
-0.173,-5.418329825566339e-5,-5.9473251856981745e-6
-0.172,-5.324878997071575e-5,-5.553481624594901e-6
-0.171,-5.232368949906922e-5,-5.169683414972916e-6
-0.17,-5.1407986819569105e-5,-4.795813960067855e-6
-0.169,-5.05016714489957e-5,-4.4317565536198205e-6
-0.168,-4.9604732431161777e-5,-4.077394388162065e-6
-0.167,-4.871715832608834e-5,-3.7326105634664047e-6
-0.166,-4.783893719926158e-5,-3.3972880951466127e-6
-0.165,-4.697005661097371e-5,-3.0713099234210146e-6
-0.164,-4.611050360575052e-5,-2.754558922035493e-6
-0.163,-4.526026470186868e-5,-2.446917907348079e-6
-0.162,-4.4419325880965526e-5,-2.148269647576271e-6
-0.161,-4.3587672577744564e-5,-1.8584968722082062e-6
-0.16,-4.2765289669779545e-5,-1.5774822815787653e-6
-0.159,-4.195216146742037e-5,-1.3051085566116784e-6
-0.158,-4.11482717038039e-5,-1.0412583687286451e-6
-0.157,-4.035360352497294e-5,-7.858143899264685e-7
-0.156,-3.956813948010669e-5,-5.386593030231552e-7
-0.155,-3.87918615118659e-5,-2.9967581207390786e-7
-0.154,-3.802475094685629e-5,-6.874665295788786e-8
-0.153,-3.726678848621348e-5,1.5424539586339862e-7
-0.152,-3.651795419631317e-5,3.694175024152895e-7
-0.151,-3.577822749960992e-5,5.76886770105961e-7
-0.15,-3.504758716560828e-5,7.767702264485049e-7
-0.149,-3.432601130197002e-5,9.691848116084064e-7
-0.148,-3.3613477345761e-5,1.154247366775787e-6
-0.147,-3.290996205484172e-5,1.3320746223618234e-6
-0.146,-3.2215441499405295e-5,1.502783186018797e-6
-0.145,-3.1529891053666815e-5,1.6664895304832837e-6
-0.144,-3.08532853877081e-5,1.82330998124204e-6
-0.143,-3.0185598459481976e-5,1.973360704020195e-6
-0.142,-2.9526803506980046e-5,2.116757692091412e-6
-0.141,-2.887687304056834e-5,2.2536167534097357e-6
-0.14,-2.8235778835494944e-5,2.3840534975629075e-6
-0.139,-2.7603491924574073e-5,2.5081833225469764e-6
-0.138,-2.6979982591050856e-5,2.626121401362106e-6
-0.137,-2.63652203616514e-5,2.7379826684295305e-6
-0.136,-2.5759173999822602e-5,2.843881805829693e-6
-0.135,-2.5161811499166318e-5,2.943933229361635e-6
-0.134,-2.4573100077072595e-5,3.038251074423819e-6
-0.133,-2.3993006168556655e-5,3.1269491817165853e-6
-0.132,-2.3421495420304463e-5,3.210141082766566e-6
-0.131,-2.285853268493178e-5,3.287939985273408e-6
-0.13,-2.2304082015461597e-5,3.3604587582792726e-6
-0.129,-2.1758106660025065e-5,3.4278099171616307e-6
-0.128,-2.12205690567909e-5,3.490105608449964e-6
-0.127,-2.0691430829128546e-5,3.5474575944670684e-6
-0.126,-2.017065278101029e-5,3.599977237795735e-6
-0.125,-1.9658194892657606e-5,3.64777548557168e-6
-0.124,-1.9154016316437245e-5,3.6909628536036708e-6
-0.123,-1.8658075373012383e-5,3.7296494103219146e-6
-0.122,-1.817032954775452e-5,3.763944760555836e-6
-0.121,-1.7690735487421653e-5,3.793958029142508e-6
-0.12,-1.7219248997108457e-5,3.8197978443670664e-6
-0.119,-1.6755825037474277e-5,3.841572321236568e-6
-0.118,-1.6300417722254752e-5,3.859389044588846e-6
-0.117,-1.5852980316063003e-5,3.873355052038023e-6
-0.116,-1.5413465232486443e-5,3.88357681675848e-6
-0.115,-1.4981824032485247e-5,3.8901602301091525e-6
-0.114,-1.4558007423098725e-5,3.893210584100195e-6
-0.113,-1.4141965256465773e-5,3.89283255370413e-6
-0.112,-1.3733646529165818e-5,3.889130179013762e-6
-0.111,-1.3332999381886618e-5,3.8822068472492435e-6
-0.11,-1.2939971099425458e-5,3.872165274616823e-6
-0.109,-1.255450811103031e-5,3.859107488021938e-6
-0.108,-1.2176555991087625e-5,3.843134806639458e-6
-0.107,-1.1806059460163522e-5,3.824347823344033e-6
-0.106,-1.14429623864052e-5,3.8028463860036356e-6
-0.105,-1.1087207787309515e-5,3.7787295786395614e-6
-0.104,-1.073873783186569e-5,3.7520957024562843e-6
-0.103,-1.0397493843079317e-5,3.723042256744746e-6
-0.102,-1.0063416300884775e-5,3.6916659196628087e-6
-0.101,-9.73644484545336e-6,3.6580625288967853e-6
-0.1,-9.416518280904495e-6,3.622327062208121e-6
-0.099,-9.103574579427429e-6,3.5845536178694926e-6
-0.098,-8.797550885821005e-6,3.544835394994779e-6
-0.097,-8.498383522459095e-6,3.5032646737675275e-6
-0.096,-8.206007994689416e-6,3.4599327955727643e-6
-0.095,-7.920358996673535e-6,3.414930143037176e-6
-0.094,-7.64137041767599e-6,3.36834611998291e-6
-0.093,-7.3689753488104555e-6,3.3202691313004474e-6
-0.092,-7.1031060902510975e-6,3.270786562746226e-6
-0.091,-6.84369415891725e-6,3.219984760670913e-6
-0.09,-6.590670296639705e-6,3.167949011684461e-6
-0.089,-6.3439644788169724e-6,3.1147635222643224e-6
-0.088,-6.103505923569976e-6,3.0605113983134355e-6
-0.087,-5.86922310140373e-6,3.0052746246748592e-6
-0.086,-5.641043745384672e-6,2.9491340446101823e-6
-0.085,-5.4188948618423825e-6,2.892169339249112e-6
-0.084,-5.202702741604563e-6,2.834459007017918e-6
-0.083,-4.992392971774215e-6,2.776080343054689e-6
-0.082,-4.787890448058076e-6,2.7171094186196633e-6
-0.081,-4.589119387655481e-6,2.657621060509184e-6
-0.08,-4.39600334271689e-6,2.5976888304821503e-6
-0.079,-4.208465214381488e-6,2.5373850047081537e-6
-0.078,-4.026427267403288e-6,2.4767805532468256e-6
-0.077,-3.849811145375357e-6,2.415945119568248e-6
-0.076,-3.6785378865618526e-6,2.3549470001246552e-6
-0.075,-3.5125279403476714e-6,2.293853123984e-6
-0.074,-3.351701184315646e-6,2.232729032536344e-6
-0.073,-3.195976941961328e-6,2.171638859284411e-6
-0.072,-3.0452740010555233e-6,2.1106453097300608e-6
-0.071,-2.8995106326648683e-6,2.04980964136883e-6
-0.07,-2.7586046108408565e-6,1.989191643805143e-6
-0.069,-2.622473232987867e-6,1.9288496190012224e-6
-0.068,-2.4910333409208707e-6,1.8688403616731877e-6
-0.067,-2.3642013426236307e-6,1.809219139848322e-6
-0.066,-2.2418932347183596e-6,1.7500396755979638e-6
-0.065,-2.124024625657945e-6,1.6913541259609963e-6
-0.064,-2.010510759652002e-6,1.6332130640734427e-6
-0.063,-1.9012665413381838e-6,1.5756654605202183e-6
-0.062,-1.7962065612103333e-6,1.5187586649256657e-6
-0.061,-1.695245121815257e-6,1.462538387800092e-6
-0.06,-1.5982962647300581e-6,1.4070486826601436e-6
-0.059,-1.5052737983321888e-6,1.3523319284414934e-6
-0.058,-1.4160913263745596e-6,1.2984288122229916e-6
-0.057,-1.3306622773782816e-6,1.2453783122821173e-6
-0.056,-1.248899934855833e-6,1.1932176815023e-6
-0.055,-1.170717468377691e-6,1.1419824311534402e-6
-0.054,-1.0960279654957304e-6,1.091706315067742e-6
-0.053,-1.0247444645369645e-6,1.0424213142338076e-6
-0.052,-9.567799882815134e-7,9.941576218328007e-7
-0.051,-8.920475785389887e-7,9.469436287414021e-7
-0.05,-8.304603316378513e-7,9.008059095272248e-7
-0.049,-7.719314348426558e-7,8.557692089633592e-7
-0.048,-7.163742037145148e-7,8.1185642908977e-7
-0.047,-6.63702120430553e-7,7.690886168503673e-7
-0.046,-6.138288730786067e-7,7.274849523357461e-7
-0.045,-5.666683959439512e-7,6.870627376628103e-7
-0.044,-5.221349108054208e-7,6.478373865238022e-7
-0.043,-4.801429692589216e-7,6.098224144386315e-7
-0.042,-4.4060749608704105e-7,5.730294297458557e-7
-0.041,-4.034438336942359e-7,5.374681253692095e-7
-0.04,-3.6856778762794157e-7,5.03146271398233e-7
-0.039,-3.3589567320690443e-7,4.700697085232957e-7
-0.038,-3.0534436327910493e-7,4.3824234236719467e-7
-0.037,-2.7683133713283457e-7,4.0766613875750275e-7
-0.036,-2.502747305858256e-7,3.783411199859986e-7
-0.035,-2.2559338727883502e-7,3.502653621038162e-7
-0.034,-2.0270691120178076e-7,3.2343499330344223e-7
-0.033,-1.8153572048244014e-7,2.9784419344137806e-7
-0.032,-1.6200110246989457e-7,2.7348519475819267e-7
-0.031,-1.440252701473744e-7,2.5034828385585536e-7
-0.03,-1.2753141991197802e-7,2.284218049956792e-7
-0.029,-1.1244379076196871e-7,2.0769216478396924e-7
-0.028,-9.86877249360671e-8,1.8814383831659375e-7
-0.027,-8.618973005344076e-8,1.6975937685823537e-7
-0.026,-7.487754280805827e-8,1.5251941713709034e-7
-0.025,-6.46801942768533e-8,1.3640269234134205e-7
-0.024,-5.5528076907899435e-8,1.2138604490992377e-7
-0.023,-4.735301326273489e-8,1.0744444121700906e-7
-0.022,-4.0088326596352004e-8,9.455098825745231e-8
-0.021,-3.366891336950686e-8,8.267695244919837e-8
-0.02,-2.8031317801321997e-8,7.179178067867992e-8
-0.019,-2.3113808586185028e-8,6.186312372665395e-8
-0.018,-1.885645791838384e-8,5.285686222509339e-8
-0.017,-1.5201222991681693e-8,4.473713531101153e-8
-0.016,-1.2092030170346951e-8,3.746637216093648e-8
-0.015,-9.474862064669274e-9,3.1005326610781347e-8
-0.014,-7.2978477899944015e-9,2.5313115090886255e-8
-0.013,-5.511356746980116e-9,2.0347258136116156e-8
-0.012,-4.068096336661877e-9,1.6063725767549773e-8
-0.011,-2.923214123646631e-9,1.2416987087509684e-8
-0.01,-2.034405094239018e-9,9.360064486319852e-9
-0.009,-1.3620248388000296e-9,6.8445929313689035e-9
-0.008,-8.692097434247343e-10,4.8208849029679186e-9
-0.007,-5.220056453123237e-10,3.238001666617411e-9
-0.006,-2.8950695882252863e-10,2.0438317428824377e-9
-0.005,-1.4400914373061757e-10,1.1851776798152716e-9
-0.004,-6.117881831761998e-11,6.078525948438307e-10
-0.003,-2.024837309212452e-11,2.56788522762596e-10
-0.002,-4.246998881441546e-12,7.61595777187638e-11
-0.001,-2.918137679447642e-13,9.524802589825544e-12
0.0,0.0,0.0
0.001,-2.914684287869733e-13,-9.513887410065922e-12
0.002,-4.236921191766188e-12,-7.59851380060501e-11
0.003,-2.0176191177367376e-11,-2.559068965684472e-10
0.004,-6.0887718067954e-11,-6.050720822635828e-10
0.005,-1.4315193987220633e-10,-1.1784062228003128e-9
0.006,-2.8743780009521497e-10,-2.029830363212873e-9
0.007,-5.1765097639324e-10,-3.2121445827799445e-9
0.008,-8.609198807874219e-10,-4.776927121824069e-9
0.009,-1.347407348083329e-9,-6.774446012770853e-9
0.01,-2.010141038319007e-9,-9.253581098736742e-9
0.011,-2.8848581628133194e-9,-1.2261754905016136e-8
0.012,-4.009861594175312e-9,-1.5844871199993832e-8
0.013,-5.4258852984913275e-9,-2.0047260332826222e-8
0.014,-7.175967589952383e-9,-2.4911630612448314e-8
0.015,-9.305331084351309e-9,-3.0479025122180475e-8
0.016,-1.186126848882358e-8,-3.678878346193992e-8
0.017,-1.4893033551655488e-8,-4.387850798548911e-8
0.018,-1.8451736632558018e-8,-5.178403415956767e-8
0.019,-2.2590244455988813e-8,-6.053940471938644e-8
0.02,-2.7363083687968675e-8,-7.017684733373712e-8
