M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.45,-0.0006794547336361421,0.0005189045588820167
0.451,-0.0006842938638207782,0.0005219321201337962
0.452,-0.000689166109626729,0.0005249569418994603
0.453,-0.000694071695333811,0.0005279787595786241
0.454,-0.0006990108456203029,0.0005309973053348531
0.455,-0.0007039837855403757,0.0005340123080670421
0.456,-0.0007089907405011111,0.0005370234933806538
0.457,-0.000714031936239096,0.0005400305835588176
0.458,-0.0007191075987965955,0.0005430332975332922
0.459,-0.0007242179544972931,0.0005460313508552926
0.46,-0.0007293632299215974,0.0005490244556661852
0.461,-0.0007345436518815072,0.0005520123206680514
0.462,-0.0007397594473950319,0.000554994651094124
0.463,-0.0007450108436601611,0.0005579711486790971
0.464,-0.0007502980680283775,0.0005609415116293126
0.465,-0.0007556213479777091,0.0005639054345928263
0.466,-0.0007609809110853145,0.0005668626086293547
0.467,-0.0007663769849995964,0.0005698127211801065
0.468,-0.0007718097974118368,0.0005727554560375014
0.469,-0.0007772795760273502,0.0005756904933147775
0.47,-0.0007827865485361475,0.0005786175094154924
0.471,-0.0007883309425831059,0.0005815361770029186
0.472,-0.0007939129857376397,0.0005844461649693379
0.473,-0.0007995329054628641,0.000587347138405237
0.474,-0.0008051909290842505,0.0005902387585684079
0.475,-0.0008108872837577623,0.0005931206828529558
0.476,-0.0008166221964374694,0.0005959925647582178
0.477,-0.0008223958938426342,0.000598854053857597
0.478,-0.0008282086024242627,0.000601704795767313
0.479,-0.000834060548331116,0.0006045444321150756
0.48,-0.0008399519573751749,0.0006073726005086816
0.481,-0.0008458830549965525,0.0006101889345045418
0.482,-0.0008518540662278487,0.0006129930635761395
0.483,-0.0008578652156579396,0.0006157846130824269
0.484,-0.0008639167273951976,0.0006185632042361596
0.485,-0.0008700088250301333,0.0006213284540721774
0.486,-0.0008761417315974556,0.0006240799754156333
0.487,-0.0008823156695375418,0.0006268173768501742
0.488,-0.0008885308606573129,0.0006295402626860805
0.489,-0.0008947875260905068,0.0006322482329283659
0.49,-0.0009010858862573429,0.000634940883244844
0.491,-0.0009074261608235725,0.0006376178049341653
0.492,-0.0009138085686589075,0.0006402785848938301
0.493,-0.000920233327794823,0.0006429228055881815
0.494,-0.0009267006553817234,0.0006455500450163837
0.495,-0.0009332107676454698,0.0006481598766803904
0.496,-0.0009397638798432589,0.0006507518695529091
0.497,-0.0009463602062188484,0.000653325588045366
0.498,-0.0009529999599571211,0.0006558805919758765
0.499,-0.0009596833531379824,0.000658416436537228
0.5,-0.000966410596689583,0.0006609326722648798
0.501,-0.0009731819003408603,0.0006634288450049849
0.502,-0.0009799974725733928,0.0006659044958824425
0.503,-0.0009868575205725589,0.0006683591612689823
0.504,-0.0009937622501779942,0.0006707923727512931
0.505,-0.0010007118658333408,0.0006732036570991944
0.506,-0.0010077065705352804,0.0006755925362338651
0.507,-0.0010147465657818443,0.0006779585271961283
0.508,-0.001021832051519995,0.0006803011421148052
0.509,-0.00102896322609247,0.00068261988817514
0.51,-0.0010361402861838818,0.0006849142675873052
0.511,-0.0010433634267660683,0.0006871837775549942
0.512,-0.001050632841042682,0.0006894279102441064
0.513,-0.0010579487203930176,0.0006916461527515343
0.514,-0.0010653112543150631,0.0006938379870740583
0.515,-0.0010727206303677748,0.000696002890077358
0.516,-0.0010801770341125614,0.000698140333465146
0.517,-0.001087680649053977,0.0007002497837484343
0.518,-0.0010952316565796094,0.0007023307022149387
0.519,-0.0011028302358991606,0.0007043825448986308
0.52,-0.0011104765639827117,0.0007064047625494463
0.521,-0.0011181708154981607,0.0007083968006031557
0.522,-0.0011259131627478324,0.0007103580991514088
0.523,-0.001133703775604246,0.000712288092911959
0.524,-0.0011415428214450395,0.0007141862111990793
0.525,-0.0011494304650870378,0.000716051877894175
0.526,-0.0011573668687194596,0.0007178845114166062
0.527,-0.0011653521918362575,0.0007196835246947275
0.528,-0.0011733865911675782,0.0007214483251371534
0.529,-0.0011814702206103416,0.0007231783146042617
0.53,-0.0011896032311579261,0.0007248728893799431
0.531,-0.0011977857708289563,0.0007265314401436059
0.532,-0.0012060179845951818,0.0007281533519424493
0.533,-0.0012143000143084444,0.0007297380041640118
0.534,-0.0012226319986267194,0.0007312847705090084
0.535,-0.0012310140729392303,0.0007327930189644651
0.536,-0.0012394463692906247,0.0007342621117771634
0.537,-0.0012479290163042052,0.000735691405427404
0.538,-0.0012564621391042072,0.0007370802506031025
0.539,-0.0012650458592371172,0.000738427992174228
0.54,-0.0012736802945920226,0.0007397339691675966
0.541,-0.001282365559319985,0.0007409975147420302
0.542,-0.0012911017637524315,0.0007422179561638953
0.543,-0.0012998890143185535,0.0007433946147830315
0.544,-0.0013087274134617089,0.0007445268060090836
0.545,-0.001317617059554814,0.000745613839288249
0.546,-0.0013265580468147273,0.0007466550180804555
0.547,-0.001335550465215605,0.0007476496398369783
0.548,-0.0013445944004012332,0.0007485969959785146
0.549,-0.0013536899335963187,0.0007494963718737256
0.55,-0.0013628371415167389,0.0007503470468182606
0.551,-0.0013720360962787364,0.0007511482940142784
0.552,-0.001381286865307057,0.0007518993805504782
0.553,-0.0013905895112420181,0.0007525995673826563
0.554,-0.001399944091845505,0.0007532481093148013
0.555,-0.0014093506599058816,0.0007538442549807449
0.556,-0.001418809263141816,0.0007543872468263806
0.557,-0.0014283199441050046,0.0007548763210924694
0.558,-0.0014378827400817952,0.0007553107077980432
0.559,-0.0014474976829936955,0.0007556896307244269
0.56,-0.0014571647992967659,0.0007560123073998913
0.561,-0.0014668841098798818,0.000756277949084955
0.562,-0.0014766556299618653,0.0007564857607583517
0.563,-0.001486479368987475,0.000756634941103679
0.564,-0.0014963553305222474,0.0007567246824967467
0.565,-0.0015062835121461826,0.0007567541709936411
0.566,-0.0015162639053462705,0.0007567225863195242
0.567,-0.0015262964954078431,0.0007566291018581831
0.568,-0.001536381261304755,0.0007564728846423516
0.569,-0.0015465181755883782,0.0007562530953448181
0.57,-0.0015567072042754072,0.0007559688882703422
0.571,-0.0015669483067344673,0.000755619411348397
0.572,-0.0015772414355715208,0.0007552038061267558
0.573,-0.0015875865365140602,0.0007547212077659453
0.574,-0.001597983548294088,0.0007541707450345823
0.575,-0.0016084324025298698,0.0007535515403056156
0.576,-0.0016189330236064609,0.0007528627095534934
0.577,-0.0016294853285549935,0.0007521033623522763
0.578,-0.0016400892269307255,0.0007512726018747174
0.579,-0.0016507446206898376,0.0007503695248923305
0.58,-0.0016614514040649772,0.0007493932217764694
0.581,-0.0016722094634395418,0.0007483427765004366
0.582,-0.0016830186772206954,0.0007472172666426486
0.583,-0.001693878915711114,0.0007460157633908771
0.584,-0.001704790040979451,0.0007447373315475886
0.585,-0.0017157519067295224,0.0007433810295364086
0.586,-0.0017267643581681993,0.000741945909409731
0.587,-0.0017378272318720092,0.0007404310168574983
0.588,-0.0017489403556524364,0.0007388353912171756
0.589,-0.0017601035484199185,0.0007371580654849441
0.59,-0.001771316620046533,0.000735398066328139
0.591,-0.0017825793712273692,0.0007335544140989551
0.592,-0.001793891593340583,0.0007316261228494487
0.593,-0.0018052530683061246,0.0007296122003478592
0.594,-0.0018166635684431422,0.0007275116480962781
0.595,-0.0018281228563260513,0.0007253234613496914
0.596,-0.0018396306846392666,0.0007230466291364234
0.597,-0.0018511867960305972,0.0007206801342800077
0.598,-0.0018627909229632944,0.0007182229534225147
0.599,-0.0018744427875667527,0.0007156740570493632
0.6,-0.0018861421014858618,0.0007130324095156438
0.601,-0.0018978885657290005,0.0007102969690739849
0.602,-0.001909681870514677,0.0007074666879039892
0.603,-0.0019215216951168068,0.0007045405121432697
0.604,-0.0019334077077086279,0.0007015173819201178
0.605,-0.0019453395652052514,0.0006983962313878316
0.606,-0.0019573169131048428,0.0006951759887607366
0.607,-0.001969339385328436,0.0006918555763519291
0.608,-0.001981406604058373,0.0006884339106127756
0.609,-0.0019935181795753725,0.0006849099021741989
0.61,-0.0020056737100942225,0.0006812824558897833
0.611,-0.0020178727815980974,0.0006775504708807339
0.612,-0.0020301149676714985,0.0006737128405827206
0.613,-0.002042399829331819,0.0006697684527946433
0.614,-0.0020547269148595247,0.0006657161897293505
0.615,-0.002067095759626967,0.0006615549280663473
0.616,-0.0020795058859258077,0.0006572835390065275
0.617,-0.0020919568027930723,0.0006529008883289656
0.618,-0.002104448005835826,0.0006484058364498045
0.619,-0.0021169789770544697,0.0006437972384832757
0.62,-0.002129549184664667,0.0006390739443048886
0.621,-0.002142158082917892,0.000634234798616828
0.622,-0.002154805111920612,0.0006292786410155942
0.623,-0.002167489697452095,0.0006242043060619286
0.624,-0.0021802112507808527,0.0006190106233530602
0.625,-0.002192969168479722,0.0006136964175973141
0.626,-0.0022057628322395798,0.0006082605086911215
0.627,-0.0022185916086817077,0.0006027017117984709
0.628,-0.0022314548491687946,0.000597018837432844
0.629,-0.0022443518896145976,0.0005912106915416728
0.63,-0.0022572820502922523,0.0005852760755933655
0.631,-0.002270244635641247,0.0005792137866669394
0.632,-0.002283238934073059,0.0005730226175443056
0.633,-0.0022962642177754623,0.0005667013568052488
0.634,-0.002309319742515516,0.0005602487889251459
0.635,-0.0023224047474412306,0.0005536636943754682
0.636,-0.0023355184548819294,0.0005469448497271119
0.637,-0.0023486600701473027,0.0005400910277566031
0.638,-0.002361828781325174,0.000533100997555224
0.639,-0.0023750237590779745,0.0005259735246411041
0.64,-0.0023882441564379406,0.0005187073710743285
0.641,-0.0024014891086010467,0.0005113012955751072
0.642,-0.002414757732719675,0.0005037540536450551
0.643,-0.002428049127694038,0.0004960643976916336
0.644,-0.002441362373962364,0.00048823107715579943
0.645,-0.002454696533289854,0.0004802528386429154
0.646,-0.002468050648556422,0.00047212842605697084
0.647,-0.002481423743543237,0.00046385658073816455
0.648,-0.0024948148227180674,0.00045543604160390173
0.649,-0.0025082228710194532,0.0004468655452932583
0.65,-0.0025216468536397134,0.000438143826314965
0.651,-0.002535085715806801,0.00042926961719896595
0.652,-0.0025485383825650286,0.000420241648651606
0.653,-0.002562003758554672,0.0004110586497145023
0.654,-0.0025754807277904705,0.00040171934792715533
0.655,-0.0025889681534390437,0.000392222469493357
0.656,-0.002602464877595238,0.00038256673945145247
0.657,-0.0026159697210574235,0.0003727508818485129
0.658,-0.0026294814831017573,0.00036277361991847977
0.659,-0.0026429989412554366,0.0003526336762643374
0.66,-0.0026565208510689583,0.0003423297730443762
0.661,-0.002670045945887405,0.0003318606321626048
0.662,-0.0026835729366207844,0.00032122497546337587
0.663,-0.0026971005115134375,0.0003104215249302834
0.664,-0.002710627335912542,0.00029944900288939844
0.665,-0.0027241520520357356,0.0002883061322169045
0.666,-0.002737673278737881,0.00027699163655119764
0.667,-0.0027511896112769984,0.00026550424050951634
0.668,-0.002764699621079393,0.0002538426699091675
0.669,-0.0027782018555040037,0.0002420056519934144
0.67,-0.002791694837605999,0.0002299919156620949
0.671,-0.0028051770658996493,0.00021780019170703779
0.672,-0.002818647014120511,0.00020542921305234644
0.673,-0.002832103130986937,0.0001928777149996196
0.674,-0.002845543839960968,0.00018014443547818043
0.675,-0.0028589675390086108,0.00016722811530038494
0.676,-0.002872372600359559,0.0001541274984220825
0.677,-0.0028857573702663762,0.0001408413322083019
0.678,-0.0028991201687631816,0.00012736836770423698
0.679,-0.0029124592894238725,0.00011370735991160678
0.68,-0.002925772999119925,9.985706807046687e-5
0.681,-0.0029390595377778014,8.581625594654791e-5
0.682,-0.0029523171181360156,7.158369212420014e-5
0.683,-0.002965543925501886,5.715815030502203e-5
0.684,-0.002978738117508022,4.253840961225328e-5
0.685,-0.002991897823868587,2.77232549010127e-5
0.686,-0.0030050211461353812,1.2711477074462825e-5
0.687,-0.003018106157453784,-2.4981265940159373e-6
0.688,-0.0030311509023186085,-1.7906752132557856e-5
0.689,-0.0030441533963299133,-3.351558853636625e-5
0.69,-0.0030571116259488153,-4.9325817427003784e-5
0.691,-0.0030700235482533605,-6.53386127053317e-5
0.692,-0.003082887090694498,-8.155514019800987e-5
0.693,-0.0030957001508522103,-9.79765572974684e-5
0.694,-0.0031084605961918576,-0.00011460401259526064
0.695,-0.0031211662638207837,-0.00013143864550870576
0.696,-0.0031338149602452483,-0.0001484815859007286
0.697,-0.0031464044611277356,-0.00016573395369280249
0.698,-0.0031589325110447037,-0.00018319685847090016
0.699,-0.0031713968232448347,-0.00020087139908435655
0.7,-0.003183795079407845,-0.00021875866323754534
0.701,-0.003196124929403924,-0.00023685972707427082
0.702,-0.003208383991053862,-0.0002551756547547745
0.703,-0.003220569849889938,-0.00027370749802525525
0.704,-0.003232680058917638,-0.00029245629577979917
0.705,-0.003244712138378266,-0.00031142307361461616
0.706,-0.0032566635755125303,-0.00033060884337447565
0.707,-0.003268531824325172,-0.0003500146026912361
0.708,-0.0032803143053507142,-0.00036964133451435787
0.709,-0.0032920084054204146,-0.00038949000663329004
0.71,-0.003303611477430489,-0.0004095615711916193
0.711,-0.0033151208401117,-0.00042985696419286737
0.712,-0.003326533777800392,-0.0004503771049978213
0.713,-0.003337847540211051,-0.00047112289581328134
0.714,-0.003349059342210488,-0.0004920952211721061
0.715,-0.0033601663635937293,-0.0005132949474044369
0.716,-0.0033711657488617068,-0.0005347229220999771
0.717,-0.0033820546070008495,-0.000556379973561205
0.718,-0.0033928300112646653,-0.000578266910247393
0.719,-0.0034034889989574164,-0.0006003845202093057
0.72,-0.0034140285712199944,-0.0006227335705144485
0.721,-0.0034244456928180927,-0.0006453148066627346
0.722,-0.0034347372919327906,-0.0006681289519924363
0.723,-0.003444900259953654,-0.0006911767070762861
0.724,-0.00345493145127447,-0.0007144587491075893
0.725,-0.0034648276830917296,-0.0007379757312762081
0.726,-0.0034745857352059778,-0.0007617282821342758
0.727,-0.0034842023498261507,-0.0007857170049514957
0.728,-0.003493674231377033,-0.0008099424770598778
0.729,-0.0035029980463099518,-0.0008344052491877662
0.73,-0.0035121704229168498,-0.0008591058447830019
0.731,-0.0035211879511478686,-0.0008840447593250704
0.732,-0.0035300471824325805,-0.0009092224596260753
0.733,-0.003538744629505011,-0.000934639383120378
0.734,-0.003547276766232602,-0.0009602959371427436
0.735,-0.003555640027449262,-0.0009861924981948258
0.736,-0.003563830808792659,-0.0010123294111998233
0.737,-0.0035718454665459153,-0.001038706988745139
0.738,-0.003579680317483865,-0.001065325510312865
0.739,-0.0035873316387240455,-0.001092185221497919
0.74,-0.003594795667582588,-0.001119286333213651
0.741,-0.003602068601435192,-0.0011466290208847385
0.742,-0.003609146597583358,-0.0011742134236271808
0.743,-0.0036160257731260676,-0.0012020396434152055
0.744,-0.003622702204837106,-0.001230107744234892
0.745,-0.0036291719290482173,-0.0012584177512243166
0.746,-0.0036354309415383046,-0.0012869696498000157
0.747,-0.0036414751974288718,-0.0013157633847695666
0.748,-0.003647300611085934,-0.0013447988594300752
0.749,-0.0036529030560286104,-0.0013740759346523579
0.75,-0.003658278364844628,-0.0014035944279506053
0.751,-0.003663422329112972,-0.0014333541125373037
0.752,-0.003668330699333922,-0.0014633547163631915
0.753,-0.0036729991848667267,-0.001493595921142022
0.754,-0.003677423453875167,-0.0015240773613599008
0.755,-0.003681599133281275,-0.0015547986232689573
0.756,-0.0036855218087274806,-0.001585759243865111
0.757,-0.0036891870245474643,-0.0016169587098496853
0.758,-0.0036925902837460067,-0.0016483964565746157
0.759,-0.003695727047988131,-0.0016800718669709987
0.76,-0.003698592737597846,-0.0017119842704607189
0.761,-0.00370118273156681,-0.0017441329418508855
0.762,-0.0037034923675732345,-0.0017765171002108123
0.763,-0.003705516942011376,-0.001809135907731259
0.764,-0.0037072517100319546,-0.0018419884685656539
0.765,-0.0037086918855938683,-0.0018750738276530124
0.766,-0.0037098326415275656,-0.0019083909695222533
0.767,-0.0037106691096104693,-0.0019419388170776202
0.768,-0.0037111963806548388,-0.001975716230364898
0.769,-0.003711409504608492,-0.0020097220053181195
0.77,-0.003711303490668801,-0.0020439548724864413
0.771,-0.0037108733074104052,-0.002078413495740871
0.772,-0.0037101138829270914,-0.002113096470960514
0.773,-0.003709020104988316,-0.002148002324698012
0.774,-0.0037075868212108455,-0.002183129512823824
0.775,-0.0037058088392460243,-0.0022184764191490115
0.776,-0.003703680926983185,-0.002254041354026172
0.777,-0.003701197812769743,-0.002289822552928163
0.778,-0.0036983541856485235,-0.002325818175004247
0.779,-0.0036951446956129106,-0.0023620263016132983
0.78,-0.003691563953880401,-0.002398444934833677
0.781,-0.0036876065331851904,-0.0024350719959494
0.782,-0.003683266968090431,-0.0024719053239122134
0.783,-0.0036785397553208213,-0.002508942673779172
0.784,-0.003673419354116219,-0.00254618171512532
0.785,-0.003667900186606989,-0.002583620030431068
0.786,-0.0036619766382118275,-0.0026212551134438514
0.787,-0.0036556430580588248,-0.002659084367513649
0.788,-0.003648893759430566,-0.0026971051039019374
0.789,-0.003641723020234094,-0.002735314540063646
0.79,-0.003634125083496586,-0.0027737097979016845
0.791,-0.003626094157887636,-0.0028122879019935876
0.792,-0.003617624418269058,-0.0028510457777898477
0.793,-0.0036087100062731745,-0.0028899802497834677
0.794,-0.003599345030910568,-0.0029290880396502903
0.795,-0.003589523569208339,-0.002968365764359641
0.796,-0.0035792396668799294,-0.00300780993425482
0.797,-0.0035684873390276193,-0.003047416951102985
0.798,-0.0035572605708788538,-0.003087183106113946
0.799,-0.0035455533185575912,-0.003127104577927417
0.8,-0.003533359509891915,-0.0031671774305682423
0.801,-0.0035206730452591907,-0.003207397611369131
0.802,-0.0035074877984701174,-0.0032477609488604296
0.803,-0.0034937976176930524,-0.0032882631506264658
0.804,-0.0034795963264200556,-0.0033288998011279883
0.805,-0.00346487772447615,-0.003369666359490246
0.806,-0.003449635589073357,-0.0034105581572562433
0.807,-0.003433863675911116,-0.0034515703961047165
0.808,-0.0034175557203247717,-0.0034926981455323846
0.809,-0.003400705438483868,-0.003533936340500033
0.81,-0.003383306528642057,-0.003575279779041999
0.811,-0.0033653526724405055,-0.003616723119838644
0.812,-0.003346837536266745,-0.0036582608797513967
0.813,-0.0033277547726709967,-0.003699887431319986
0.814,-0.003308098021842069,-0.0037415970002214823
0.815,-0.003287860913145016,-0.003783383662690788
0.816,-0.003267037066722821,-0.0038252413429022535
0.817,-0.003245620095164464,-0.003867163810312097
0.818,-0.0032236036052418083,-0.0039091446769613436
0.819,-0.00320098119971785,-0.0039511773947390446
0.82,-0.0031777464792289594,-0.003993255252605526
0.821,-0.00315389304424384,-0.004035371373775513
0.822,-0.0031294144971020497,-0.004077518712860954
0.823,-0.0031043044441350144,-0.004119690052973459
0.824,-0.003078556497872584,-0.004161878002786292
0.825,-0.0030521642793382977,-0.0042040749935559054
0.826,-0.0030251214204366334,-0.004246273276103077
0.827,-0.0029974215664356385,-0.004288464917753758
0.828,-0.0029690583785484696,-0.004330641799239812
0.829,-0.0029400255366174876,-0.004372795611559896
0.83,-0.002910316741904692,-0.004414917852800818
0.831,-0.0028799257199924105,-0.00445699982491977
0.832,-0.0028488462237983027,-0.00449903263048797
0.833,-0.0028170720367088737,-0.004541007169396279
0.834,-0.002784596975835843,-0.004582914135523538
0.835,-0.002751414895399871,-0.004624744013368428
0.836,-0.0027175196902462823,-0.004666487074645796
0.837,-0.0026829052994976036,-0.004708133374848546
0.838,-0.0026475657103478788,-0.004749672749776288
0.839,-0.0026114949620038947,-0.004791094812032136
0.84,-0.0025746871497786235,-0.004832388947489167
0.841,-0.0025371364293423457,-0.004873544311728269
0.842,-0.0024988370211371062,-0.004914549826449244
0.843,-0.0024597832149603244,-0.004955394175857279
0.844,-0.00241996937472356,-0.004996065803027065
0.845,-0.002379389943392614,-0.005036552906247093
0.846,-0.0023380394481153414,-0.005076843435346906
0.847,-0.002295912505543714,-0.00511692508801031
0.848,-0.0022530038273568835,-0.005156785306077841
0.849,-0.00220930822599216,-0.005196411271842082
0.85,-0.0021648206205910187,-0.0052357899043396945
0.851,-0.002119536043167439,-0.005274907855644411
0.852,-0.002073449645006048,-0.005313751507165517
0.853,-0.0020265567032977418,-0.0053523069659567775
0.854,-0.001978852628020632,-0.0053905600610411036
0.855,-0.0019303329690743402,-0.0054284963397567025
0.856,-0.001880993423675837,-0.005466101064130869
0.857,-0.0018308298440252004,-0.005503359207288032
0.858,-0.0017798382452498132,-0.00554025544989918
0.859,-0.0017280148136356874,-0.005576774176680277
0.86,-0.0016753559151547388,-0.00561289947294783
0.861,-0.0016218581042969805,-0.005648615121240353
0.862,-0.001567518133216712,-0.0056839045980150394
0.863,-0.0015123329612019038,-0.005718751070429624
0.864,-0.0014562997644760637,-0.005753137393220055
0.865,-0.0013994159463419456,-0.0057870461056852935
0.866,-0.0013416791476765228,-0.0058204594287913115
0.867,-0.0012830872577866818,-0.005853359262407097
0.868,-0.0012236384256350968,-0.005885727182686297
0.869,-0.0011633310714457387,-0.005917544439608977
0.87,-0.001102163898698414,-0.005948791954698819
0.871,-0.0010401359065216628,-0.005979450318932052
0.872,-0.000977246402493216,-0.0060094997908553115
0.873,-0.0009134950158570698,-0.0060389202949306725
0.874,-0.000848881711166029,-0.006067691420127096
0.875,-0.0007834068023583284,-0.00609579241877865
0.876,-0.0007170709672766495,-0.006123202205730945
0.877,-0.0006498752626374898,-0.006149899357798438
0.878,-0.0005818211394584409,-0.006175862113556412
0.879,-0.0005129104589504459,-0.0062010683734927225
0.88,-0.0004431455088815672,-0.006225495700545664
0.881,-0.00037252902041816886,-0.006249121321055656
0.882,-0.00030106418544871875,-0.006271922126159783
0.883,-0.00022875467439462233,-0.006293874673659661
0.884,-0.00015560465451161997,-0.006314955190394482
0.885,-8.161880868429431e-5,-0.0063351395751526296
0.886,-6.8023547151471004e-6,-0.006354403402156669
0.887,6.883893489149764e-5,-0.006372721925158109
0.888,0.0001452987126518302,-0.006390070082179832
0.889,0.00022257003533364706,-0.006406422500945666
0.89,0.00030064534270029874,-0.006421753505038146
0.891,0.00037951643577332356,-0.00643603712082708
0.892,0.00045917445462147465,-0.006449247085213135
0.893,0.0005396098556858863,-0.006461356854232212
0.894,0.0006208123886533299,-0.006472339612567936
0.895,0.0007027710728918887,-0.006482168284021148
0.896,0.0007854741734659415,-0.006490815542986723
0.897,0.0008689091767500998,-0.006498253826989564
0.898,0.0009530627656646904,-0.006504455350332953
0.899,0.0010379207945585354,-0.006509392118913786
0.9,0.0011234682637681456,-0.006513035946260458
0.901,0.0012096892938860372,-0.006515358470850285
0.902,0.0012965670997746883,-0.0065163311747643594
0.903,0.0013840839643667047,-0.0065159254037386325
0.904,0.0014722212122960366,-0.0065141123886707005
0.905,0.00156095918340961,-0.006510863268642328
0.906,0.0016502772062134997,-0.006506149115518094
0.907,0.0017401535713127676,-0.006499940960180599
0.908,0.001830565504909343,-0.006492209820462597
0.909,0.0019214891424278035,-0.006482926730835936
0.91,0.002012899502344641,-0.006472062773916489
0.911,0.0021047704603025506,-0.006459589113843176
0.912,0.00219707472359746,-0.006445477031587741
0.913,0.002289783806132408,-0.0064296979622500885
0.914,0.0023828680039389635,-0.006412223534391738
0.915,0.0024762963713736577,-0.006393025611457162
0.916,0.002570036698103829,-0.006372076335329532
0.917,0.002664055487004353,-0.006349348172063609
0.918,0.002758317933093917,-0.006324813959834084
0.919,0.002852787903646761,-0.006298446959132725
0.92,0.002947427919623114,-0.006270220905241991
0.921,0.003042199138568863,-0.006240110063006433
0.922,0.003137061339142269,-0.006208089283916135
0.923,0.003231972907432703,-0.006174134065508598
0.924,0.0033268908252434212,-0.006138220613086853
0.925,0.003421770660517196,-0.006100325903742116
0.926,0.0035165665600901583,-0.006060427752659033
0.927,0.003611231244965406,-0.006018504881670332
0.928,0.003705716008303661,-0.005974536990015694
0.929,0.0037999707163335265,-0.0059285048272466395
0.93,0.003893943812388503,-0.005880390268205373
0.931,0.003987582324281879,-0.00583017638999071
0.932,0.004080831875233731,-0.005777847550808536
0.933,0.004173636698566486,-0.005723389470587626
0.934,0.004265939656386735,-0.00566678931322423
0.935,0.004357682262471039,-0.0056080357703005125
0.936,0.004448804709572295,-0.00554711914610289
0.937,0.004539245901360733,-0.0054840314437464895
0.938,0.004628943489209549,-0.00541876645219154
0.939,0.0047178339140295745,-0.00535131983391646
0.94,0.004805852453350055,-0.00528168921299095
0.941,0.004892933273833384,-0.005209874263270567
0.942,0.00497900948940054,-0.00513587679641221
0.943,0.005064013225130759,-0.005059700849387825
0.944,0.0051478756870836865,-0.0049813527711516465
0.945,0.005230527238174622,-0.0049008413080945164
0.946,0.005311897480213644,-0.004818177687897575
0.947,0.005391915342197149,-0.00473337570137705
0.948,0.005470509174915685,-0.004646451781892186
0.949,0.005547606851914907,-0.004557425081869872
0.95,0.005623135876816956,-0.0044663175459824424
0.951,0.005697023496977713,-0.004373153980499728
0.952,0.0057691968234210725,-0.004277962118322988
0.953,0.0058395829569549435,-0.004180772679197179
0.954,0.005908109120334938,-0.004081619424589328
0.955,0.005974702796301119,-0.003980539206714969
0.956,0.006039291871270593,-0.0038775720111918275
0.957,0.006101804784424691,-0.003772760992800631
0.958,0.006162170681883948,-0.003666152503837165
0.959,0.006220319575617576,-0.00355779611454796
0.96,0.006276182506686811,-0.0034477446251542907
0.961,0.006329691712373839,-0.0033360540689858866
0.962,0.006380780796700347,-0.0032227837062669493
0.963,0.006429384903792494,-0.003107996008122966
0.964,0.006475440893502777,-0.00299175663040745
0.965,0.006518887518654318,-0.002874134376983231
0.966,0.006559665603230031,-0.0027552011521332176
0.967,0.006597718220788474,-0.0026350319018206875
0.968,0.006632990872350497,-0.002513704543568947
0.969,0.006665431662966551,-0.0023912998847845316
0.97,0.006694991476144354,-0.002267901529406757
0.971,0.0067216241452909215,-0.002143595772829062
0.972,0.006745286621302388,-0.0020184714851038833
0.973,0.006765939135419982,-0.001892619982512336
0.974,0.0067835453564614396,-0.0017661348876522372
0.975,0.006798072541534446,-0.0016391119782725129
0.976,0.006809491679342773,-0.0015116490251580856
0.977,0.006817777625206841,-0.001383845619446388
0.978,0.006822909226938824,-0.0012558029898339016
0.979,0.0068248694407381325,-0.0011276238102079076
0.98,0.006823645436306398,-0.000999411998314139
0.981,0.006819228690421736,-0.0008712725061444781
0.982,0.006811615068260167,-0.0007433111027994433
0.983,0.006800804891807243,-0.0006156341506471466
0.984,0.006786802994765047,-0.0004883483756628953
0.985,0.0067696187634282146,-0.0003615606328909064
0.986,0.006749266163077218,-0.00023537766802094156
0.987,0.00672576374951707,-0.0001099058761174194
0.988,0.006699134665474357,1.4748941423944514e-5
0.989,0.00666940662165425,0.00013848182058719276
0.99,0.006636611862351208,0.0002611888779886286
0.991,0.006600787115601441,0.0003827675525316733
0.992,0.006561973527961158,0.000503116844321047
0.993,0.0065202165840910625,0.0006221375496983887
0.994,0.006475566011423622,0.0007397324912757288
0.995,0.006428075670284361,0.0008558067418666337
0.996,0.006377803429930795,0.0009702678412472109
0.997,0.006324811031061756,0.0010830260047202096
0.998,0.006269163935434821,0.0011939943225048328
0.999,0.006210931163309509,0.0013030889490320873
1.0,0.006150185119508028,0.0014102292812899887
1.001,0.006087001408952955,0.001515338125434041
1.002,0.006021458642601652,0.001618341850955386
1.003,0.005953638234749887,0.0017191705317810713
1.004,0.0058836241927216135,0.00181775807376715
1.005,0.005811502899997871,0.0019140423281349072
1.006,0.005737362893864893,0.0020079651904924838
1.007,0.005661294638679833,0.0020994726851775738
1.008,0.005583390295861854,0.0021885150347508067
1.009,0.005503743491716826,0.0022750467145629173
1.01,0.0054224490841957304,0.002359026492410979
1.011,0.005339602929670335,0.002440417453388961
1.012,0.005255301650785189,0.0025191870101248528
1.013,0.0051696424064129306,0.0025953068986798063
1.014,0.005082722664700823,0.0026687531604635342
1.015,0.0049946399801510145,0.0027395061105939095
1.016,0.004905491775625759,0.0028075502931968364
1.017,0.004815375130112588,0.0028728744242045687
