M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.216,-8.157699639451412e-5,2.092683780939202e-5
0.217,-8.258809443572743e-5,2.150719450702756e-5
0.218,-8.360580649141714e-5,2.209539764902537e-5
0.219,-8.463014074503192e-5,2.269146471670643e-5
0.22,-8.566110580592444e-5,2.329541242584237e-5
0.221,-8.669871071855469e-5,2.390725672479223e-5
0.222,-8.774296497159982e-5,2.4527012792648452e-5
0.223,-8.879387850696997e-5,2.515469503738958e-5
0.224,-8.98514617287297e-5,2.5790317094037346e-5
0.225,-9.091572551192432e-5,2.6433891822815614e-5
0.226,-9.1986681211311e-5,2.7085431307308945e-5
0.227,-9.306434066999383e-5,2.7744946852618284e-5
0.228,-9.414871622796258e-5,2.8412448983511504e-5
0.229,-9.523982073053479e-5,2.9087947442566423e-5
0.23,-9.633766753670062e-5,2.9771451188304037e-5
0.231,-9.744227052737008e-5,3.0462968393309587e-5
0.232,-9.855364411352242e-5,3.116250644233928e-5
0.233,-9.967180324425707e-5,3.187007193041033e-5
0.234,-0.00010079676341474577,3.258567066087207e-5
0.235,-0.00010192854067408588,3.330930764345603e-5
0.236,-0.00010306715163305395,3.404098709230253e-5
0.237,-0.00010421261347175958,3.47807124239619e-5
0.238,-0.00010536494394719924,3.552848625536792e-5
0.239,-0.00010652416140070947,3.6284310401781386e-5
0.24,-0.00010769028476531932,3.704818587470174e-5
0.241,-0.00010886333357300166,3.782011287974454e-5
0.242,-0.00011004332796182301,3.860009081448273e-5
0.243,-0.0001112302886829916,3.938811826624962e-5
0.244,-0.00011242423710780331,4.018419300990145e-5
0.245,-0.00011362519523448523,4.098831200553757e-5
0.246,-0.00011483318569493648,4.180047139617615e-5
0.247,-0.00011604823176136598,4.262066650538339e-5
0.248,-0.00011727035735282697,4.3448891834854327e-5
0.249,-0.00011849958704164769,4.4285141061943065e-5
0.25,-0.00011973594605975832,4.5129407037140736e-5
0.251,-0.00012097946030491346,4.5981681781498945e-5
0.252,-0.00012223015634681017,4.684195648399702e-5
0.253,-0.00012348806143310103,4.771022149885098e-5
0.254,-0.00012475320349530192,4.858646634276244e-5
0.255,-0.00012602561115459442,4.947067969210548e-5
0.256,-0.00012730531372752215,5.03628493800497e-5
0.257,-0.00012859234123158112,5.1262962393617515e-5
0.258,-0.00012988672439070333,5.2171004870673965e-5
0.259,-0.00013118849464063362,5.308696209684718e-5
0.26,-0.0001324976841341993,5.401081850237762e-5
0.261,-0.00013381432574647217,5.49425576588945e-5
0.262,-0.00013513845307982258,5.588216227611746e-5
0.263,-0.0001364701004688652,5.682961419848174e-5
0.264,-0.0001378093029852961,5.778489440168532e-5
0.265,-0.0001391560964426208,5.8747982989156034e-5
0.266,-0.0001405105174007728,5.97188591884372e-5
0.267,-0.0001418726031706222,6.069750134748988e-5
0.268,-0.00014324239181837418,6.168388693091029e-5
0.269,-0.0001446199221698566,6.267799251606052e-5
0.27,-0.00014600523381469647,6.367979378911114e-5
0.271,-0.00014739836711038495,6.468926554099386e-5
0.272,-0.00014879936318623014,6.570638166326273e-5
0.273,-0.00015020826394719733,6.673111514386242e-5
0.274,-0.0001516251120776364,6.776343806280169e-5
0.275,-0.00015304995104489542,6.880332158773088e-5
0.276,-0.00015448282510282035,6.985073596942152e-5
0.277,-0.0001559237792951403,7.090565053714682e-5
0.278,-0.0001573728594587373,7.196803369396132e-5
0.279,-0.00015883011222680074,7.30378529118783e-5
0.28,-0.00016029558503186531,7.411507472694356e-5
0.281,-0.00016176932610873228,7.51996647342038e-5
0.282,-0.00016325138449727305,7.629158758256856e-5
0.283,-0.00016474181004511485,7.739080696956393e-5
0.284,-0.0001662406534102075,7.849728563597688e-5
0.285,-0.00016774796606327104,7.96109853603886e-5
0.286,-0.0001692638002901227,8.07318669535955e-5
0.287,-0.00017078820919388374,8.185989025291672e-5
0.288,-0.00017232124669706433,8.299501411638645e-5
0.289,-0.0001738629675435262,8.41371964168299e-5
0.29,-0.0001754134273003225,8.52863940358217e-5
0.291,-0.00017697268235941348,8.644256285752508e-5
0.292,-0.00017854078993925779,8.760565776241097e-5
0.293,-0.00018011780808627824,8.877563262085531e-5
0.294,-0.0001817037956762013,8.995244028661359e-5
0.295,-0.00018329881241526923,9.113603259017135e-5
0.296,-0.0001849029188413244,9.232636033196916e-5
0.297,-0.00018651617632476435,9.352337327550119e-5
0.298,-0.000188138647069367,9.472702014028587e-5
0.299,-0.00018977039411298492,9.593724859470773e-5
0.3,-0.00019141148132810777,9.715400524872893e-5
0.301,-0.0001930619734222915,9.837723564646959e-5
0.302,-0.0001947219359384539,9.960688425865569e-5
0.303,-0.00019639143525503492,0.00010084289447493324
0.304,-0.00019807053858602068,0.00010208520859604796
0.305,-0.00019975931398083044,0.00010333376782588896
0.306,-0.000201457830324065,0.00010458851226339573
0.307,-0.00020316615733511533,0.000105849380894327
0.308,-0.0002048843655676305,0.00010711631158289079
0.309,-0.00020661252640884342,0.00010838924106323424
0.31,-0.0002083507120787534,0.00010966810493079254
0.311,-0.00021009899562916367,0.00011095283763349569
0.312,-0.00021185745094257321,0.00011224337246283233
0.313,-0.00021362615273092105,0.0001135396415447694
0.314,-0.00021540517653418191,0.00011484157583052697
0.315,-0.00021719459871881154,0.00011614910508720706
0.316,-0.00021899449647604048,0.00011746215788827573
0.317,-0.00022080494782001462,0.00011878066160389726
0.318,-0.00022262603158578124,0.00012010454239111993
0.319,-0.00022445782742711853,0.0001214337251839121
0.32,-0.00022630041581420774,0.00012276813368304802
0.321,-0.0002281538780311454,0.0001241076903458425
0.322,-0.00023001829617329487,0.00012545231637573352
0.323,-0.00023189375314447482,0.0001268019317117119
0.324,-0.0002337803326539833,0.0001281564550175977
0.325,-0.0002356781192134555,0.0001295158036711619
0.326,-0.00023758719813355347,0.0001308798937530932
0.327,-0.00023950765552048582,0.000132248640035809
0.328,-0.0002414395782723556,0.00013362195597210955
0.329,-0.0002433830540753346,0.00013499975368367532
0.33,-0.00024533817139966193,0.00013638194394940598
0.331,-0.0002473050194954648,0.00013776843619360118
0.332,-0.0002492836883883995,0.00013915913847398196
0.333,-0.0002512742688751113,0.00014055395746955242
0.334,-0.00025327685251850954,0.00014195279846830088
0.335,-0.0002552915316428572,0.00014335556535474025
0.336,-0.0002573183993286724,0.0001447621605972867
0.337,-0.00025935754940743886,0.00014617248523547642
0.338,-0.00026140907645612435,0.00014758643886701955
0.339,-0.00026347307579150346,0.0001490039196346916
0.34,-0.0002655496434642834,0.00015042482421306064
0.341,-0.0002676388762530297,0.0001518490477950511
0.342,-0.00026974087165788994,0.000153276484078343
0.343,-0.0002718557278941124,0.0001547070252516061
0.344,-0.0002739835438853577,0.00015614056198056962
0.345,-0.0002761244192568006,0.00015757698339392565
0.346,-0.00027827845432801886,0.00015901617706906725
0.347,-0.0002804457501056676,0.0001604580290176602
0.348,-0.00028262640827593537,0.00016190242367104845
0.349,-0.00028482053119677957,0.0001633492438654929
0.35,-0.0002870282218899385,0.00016479837082724312
0.351,-0.0002892495840327172,0.00016624968415744222
0.352,-0.00029148472194954404,0.00016770306181686443
0.353,-0.0002937337406032948,0.00016915838011048503
0.354,-0.0002959967455863819,0.0001706155136718831
0.355,-0.0002982738431116053,0.00017207433544747644
0.356,-0.0003005651400027623,0.00017353471668058883
0.357,-0.0003028707436850119,0.00017499652689534974
0.358,-0.00030519076217499277,0.0001764596338804262
0.359,-0.00030752530407068915,0.00017792390367258687
0.36,-0.000309874478541043,0.00017938920054009892
0.361,-0.00031223839531530827,0.00018085538696595687
0.362,-0.0003146171646721441,0.00018232232363094434
0.363,-0.0003170108974284437,0.0001837898693965285
0.364,-0.00031941970492789463,0.00018525788128758732
0.365,-0.00032184369902926805,0.00018672621447497013
0.366,-0.0003242829920944321,0.00018819472225789163
0.367,-0.00032673769697608645,0.0001896632560461593
0.368,-0.00032920792700521427,0.00019113166534223526
0.369,-0.0003316937959782475,0.0001925997977231321
0.37,-0.0003341954181439414,0.0001940674988221439
0.371,-0.00033671290818995545,0.00019553461231041225
0.372,-0.00033924638122913493,0.00019700097987832786
0.373,-0.00034179595278549117,0.00019846644121676875
0.374,-0.0003443617387798744,0.00019993083399817493
0.375,-0.00034694385551533647,0.00020139399385746043
0.376,-0.00034954241966217854,0.0002028557543727637
0.377,-0.0003521575482426796,0.00020431594704603615
0.378,-0.00035478935861550155,0.00020577440128347066
0.379,-0.00035743796845976627,0.00020723094437576976
0.38,-0.0003601034957588003,0.00020868540147825533
0.381,-0.00036278605878354263,0.00021013759559081963
0.382,-0.00036548577607561103,0.0002115873475377195
0.383,-0.0003682027664300221,0.00021303447594721398
0.384,-0.00037093714887756024,0.00021447879723104685
0.385,-0.0003736890426667911,0.00021592012556377485
0.386,-0.0003764585672457147,0.00021735827286194264
0.387,-0.00037924584224305205,0.00021879304876310608
0.388,-0.0003820509874491626,0.00022022426060470436
0.389,-0.0003848741227965847,0.00022165171340278285
0.39,-0.00038771536834019673,0.00022307520983056779
0.391,-0.000390574844236991,0.00022449455019689382
0.392,-0.00039345267072545724,0.00022590953242448655
0.393,-0.0003963489681045693,0.00022731995202810072
0.394,-0.00039926385671236963,0.00022872560209251643
0.395,-0.0004021974569041467,0.00023012627325039422
0.396,-0.000405149889030199,0.00023152175365999123
0.397,-0.0004081212734131805,0.00023291182898273994
0.398,-0.00041111173032502173,0.00023429628236069122
0.399,-0.00041412137996342036,0.00023567489439382377
0.4,-0.00041715034242789623,0.0002370474431172216
0.401,-0.00042019873769540394,0.00023841370397812182
0.402,-0.0004232666855954975,0.00023977344981283448
0.403,-0.00042635430578504094,0.0002411264508235369
0.404,-0.00042946171772245836,0.00024247247455494466
0.405,-0.0004325890406415178,0.00024381128587086097
0.406,-0.000435736393524642,0.00024514264693060783
0.407,-0.0004389038950757395,0.00024646631716534036
0.408,-0.0004420916636925505,0.00024778205325424736
0.409,-0.00044529981743850005,0.00024908960910064067
0.41,-0.000448528474014052,0.0002503887358079357
0.411,-0.00045177775072755715,0.0002516791816555263
0.412,-0.0004550477644655893,0.0002529606920745561
0.413,-0.00045833863166276075,0.00025423300962359053
0.414,-0.00046165046827101205,0.00025549587396419063
0.415,-0.0004649833897283677,0.0002567490218363937
0.416,-0.00046833751092715105,0.00025799218703410263
0.417,-0.00047171294618165077,0.00025922510038038757
0.418,-0.0004751098091952326,0.0002604474897027037
0.419,-0.0004785282130268873,0.000261659079808028
0.42,-0.0004819682700572086,0.00026285959245791866
0.421,-0.0004854300919537927,0.0002640487463435016
0.422,-0.0004889137896360525,0.0002652262570603863
0.423,-0.0004924194732394376,0.0002663918370835163
0.424,-0.0004959472520790526,0.00026754519574195807
0.425,-0.0004994972346126664,0.00026868603919363106
0.426,-0.0005030695284031037,0.0002698140703999851
0.427,-0.0005066642400800098,0.0002709289891006279
0.428,-0.0005102814753009817,0.00027203049178790774
0.429,-0.0005139213387120573,0.00027311827168145596
0.43,-0.0005175839339075522,0.00027419201870269356
0.431,-0.0005212693633892369,0.0002752514194493069
0.432,-0.0005249777285248469,0.0002762961571696974
0.433,-0.0005287091295059137,0.0002773259117374101
0.434,-0.0005324636653049108,0.00027834035962554687
0.435,-0.000536241433631704,0.00027933917388116834
0.436,-0.0005400425308892972,0.00028032202409969116
0.437,-0.0005438670521288652,0.000281288576399286
0.438,-0.0005477150910040626,0.0002822384933952808
0.439,-0.0005515867397246013,0.0002831714341745771
0.44,-0.000555482089009085,0.00028408705427008347
0.441,-0.0005594012280370927,0.00028498500563517345
0.442,-0.0005633442444005005,0.0002858649366181741
0.443,-0.0005673112240540311,0.0002867264919368912
0.444,-0.0005713022512650239,0.00028756931265317754
0.445,-0.0005753174085624108,0.00028839303614755247
0.446,-0.0005793567766848925,0.0002891972960938775
0.447,-0.0005834204345283006,0.00028998172243409673
0.448,-0.0005875084590921382,0.00029074594135304903
0.449,-0.0005916209254252859,0.00029148957525335843
0.45,-0.0005957579065708649,0.0002922122427304118
0.451,-0.0005999194735102429,0.0002929135585474307
0.452,-0.0006041056951061761,0.00029359313361064526
0.453,-0.0006083166380450722,0.0002942505749445792
0.454,-0.0006125523667783651,0.00029488548566745324
0.455,-0.0006168129434629899,0.0002954974649667161
0.456,-0.0006210984279009461,0.000296086108074712
0.457,-0.0006254088774779368,0.00029665100624449287
0.458,-0.0006297443471010736,0.0002971917467257855
0.459,-0.000634104889135634,0.0002977079127411218
0.46,-0.0006384905533408587,0.0002981990834621429
0.461,-0.0006429013868047788,0.0002986648339860866
0.462,-0.0006473374338780577,0.000299104735312467
0.463,-0.0006517987361068366,0.0002995183543199594
0.464,-0.0006562853321645715,0.00029990525374349767
0.465,-0.0006607972577828471,0.0003002649921515973
0.466,-0.0006653345456811558,0.00030059712392391415
0.467,-0.0006698972254956285,0.0003009011992290503
0.468,-0.0006744853237067031,0.0003011767640026185
0.469,-0.0006790988635657183,0.0003014233599255772
0.47,-0.0006837378650204183,0.0003016405244028479
0.471,-0.0006884023446393539,0.00030182779054222766
0.472,-0.0006930923155351683,0.00030198468713360884
0.473,-0.0006978077872867504,0.0003021107386285191
0.474,-0.0007025487658602436,0.00030220546511999547
0.475,-0.0007073152535288943,0.000302268382322805
0.476,-0.0007121072487917254,0.0003022990015540267
0.477,-0.0007169247462910214,0.00030229682971400835
0.478,-0.0007217677367286072,0.00030226136926771267
0.479,-0.0007266362067809081,0.0003021921182264681
0.48,-0.000731530139012774,0.00030208857013013895
0.481,-0.0007364495117900523,0.00030195021402972986
0.482,-0.0007413942991908935,0.00030177653447044183
0.483,-0.0007463644709157743,0.0003015670114751945
0.484,-0.0007513599921962209,0.00030132112052863206
0.485,-0.0007563808237022163,0.0003010383325616296
0.486,-0.0007614269214482748,0.00030071811393631714
0.487,-0.0007664982366981673,0.0003003599264316391
0.488,-0.0007715947158682793,0.000299963227229467
0.489,-0.0007767163004295849,0.00029952746890128527
0.49,-0.0007818629268082192,0.00029905209939546686
0.491,-0.0007870345262846302,0.0002985365620251604
0.492,-0.0007922310248912942,0.00029798029545680745
0.493,-0.0007974523433089737,0.00029738273369931024
0.494,-0.000802698396761501,0.0002967433060938717
0.495,-0.0008079690949090685,0.0002960614373045275
0.496,-0.0008132643417400063,0.0002953365473093936
0.497,-0.0008185840354610263,0.00029456805139265027
0.498,-0.0008239280683859168,0.0002937553601372862
0.499,-0.0008292963268226632,0.0002928978794186259
0.5,-0.0008346886909589786,0.0002919950103986643
0.501,-0.0008401050347462202,0.00029104614952123317
0.502,-0.0008455452257816741,0.0002900506885080238
0.503,-0.0008510091251891853,0.00028900801435549324
0.504,-0.0008564965874981114,0.0002879175093326788
0.505,-0.0008620074605205795,0.00028677855097994815
0.506,-0.0008675415852270247,0.0002855905121087136
0.507,-0.0008730987956199848,0.0002843527608021377
0.508,-0.0008786789186061328,0.00028306466041685973
0.509,-0.0008842817738665207,0.0002817255695857726
0.51,-0.0008899071737250132,0.00028033484222188097
0.511,-0.0008955549230148876,0.000278891827523271
0.512,-0.0009012248189435741,0.00027739586997922483
0.513,-0.000906916650955515,0.00027584630937751124
0.514,-0.0009126302005931146,0.0002742424808128876
0.515,-0.0009183652413557586,0.0002725837146968461
0.516,-0.0009241215385568738,0.0002708693367686408
0.517,-0.0009298988491790044,0.00026909866810763064
0.518,-0.0009356969217268784,0.00026727102514697697
0.519,-0.000941515496078436,0.0002653857196887323
0.52,-0.0009473543033337954,0.00026344205892036
0.521,-0.0009532130656621258,0.0002614393454327257
0.522,-0.000959091496146401,0.00025937687723960053
0.523,-0.0009649892986260063,0.0002572539477987192
0.524,-0.0009709061675371668,0.0002550698460344361
0.525,-0.0009768417877511714,0.00025282385636202383
0.526,-0.0009827958344103599,0.0002505152587136606
0.527,-0.0009887679727618452,0.0002481433285661527
0.528,-0.0009947578579889377,0.00024570733697044055
0.529,-0.0010007651350402433,0.00024320655058293869
0.53,-0.0010067894384564017,0.00024064023169875938
0.531,-0.001012830392194432,0.00023800763828687327
0.532,-0.001018887609449657,0.0002353080240272606
0.533,-0.0010249606924751676,0.00023254063835010828
0.534,-0.0010310492323987982,0.00022970472647710957
0.535,-0.001037152809037576,0.0002267995294649254
0.536,-0.0010432709907096129,0.0002238242842508671
0.537,-0.0010494033340433992,0.00022077822370086247
0.538,-0.00105554938378447,0.00021766057665976914
0.539,-0.0010617086725994032,0.00021447056800410046
0.54,-0.001067880720877115,0.0002112074186972318
0.541,-0.001074065036527413,0.00020787034584715612
0.542,-0.001080261114776772,0.00020445856276686094
0.543,-0.001086468437961292,0.00020097127903739983
0.544,-0.001092686475316799,0.0001974077005737343
0.545,-0.0010989146827660523,0.00019376702969342463
0.546,-0.0011051525027030128,0.00019004846518824928
0.547,-0.0011113993637741372,0.0001862512023988367
0.548,-0.0011176546806566533,0.00018237443329239397
0.549,-0.0011239178538337753,0.00017841734654362124
0.55,-0.0011301882693668178,0.00017437912761890192
0.551,-0.0011364652986641656,0.00017025895886386286
0.552,-0.001142748298247053,0.00016605601959440047
0.553,-0.0011490366095121142,0.00016176948619127255
0.554,-0.0011553295584906544,0.00015739853219835862
0.555,-0.0011616264556046012,0.0001529423284246941
0.556,-0.0011679265954190887,0.0001484000430503884
0.557,-0.0011742292563916288,0.00014377084173653877
0.558,-0.001180533700617824,0.00013905388773925725
0.559,-0.0011868391735735742,0.00013424834202792983
0.56,-0.00119314490385373,0.00012935336340783293
0.561,-0.0011994501029071478,0.0001243681086472342
0.562,-0.001205753964768094,0.00011929173260911077
0.563,-0.0012120556657839558,0.00011412338838762103
0.564,-0.0012183543643392053,0.00010886222744947123
0.565,-0.0012246492005755704,0.00010350739978032265
0.566,-0.0012309392961083652,9.805805403638991e-5
0.567,-0.0012372237537389278,9.25133377013861e-5
0.568,-0.0012435016571631186,8.687239724897562e-5
0.569,-0.0012497720706758301,8.113437831090088e-5
0.57,-0.001256034038871458,7.52984258509547e-5
0.571,-0.0012622865863402852,6.936368434497628e-5
0.572,-0.0012685287173607323,6.332929796705408e-5
0.573,-0.0012747594155874222,5.719441078212584e-5
0.574,-0.0012809776437350136,5.095816694517195e-5
0.575,-0.0012871823432577569,4.4619710907205405e-5
0.576,-0.0012933724340247225,3.817818762826827e-5
0.577,-0.0012995468139906582,3.163274279765207e-5
0.578,-0.0013057043588624283,2.4982523061566837e-5
0.579,-0.0013118439217609927,1.8226676258491183e-5
0.58,-0.0013179643328788797,1.1364351662444158e-5
0.581,-0.0013240643991331142,4.394700234427541e-6
0.582,-0.001330142903813557,-2.6831251177038557e-6
0.583,-0.0013361986062266206,-9.869969270677504e-6
0.584,-0.0013422302413343197,-1.7166674608268452e-5
0.585,-0.0013482365193886285,-2.4574080734509365e-5
0.586,-0.001354216125561104,-3.2093024177350185e-5
0.587,-0.0013601677195677522,-3.9724338082462004e-5
0.588,-0.0013660899352891064,-4.746885189686909e-5
0.589,-0.001371981380385494,-5.5327391042082105e-5
0.59,-0.0013778406359074723,-6.330077657639409e-5
0.591,-0.001383666255901414,-7.13898248459889e-5
0.592,-0.0013894567670102325,-7.959534712450016e-5
0.593,-0.0013952106680692347,-8.791814924064512e-5
0.594,-0.0014009264296971,-9.635903119354627e-5
0.595,-0.0014066024938819868,-0.00010491878675533871
0.596,-0.0014122372735627712,-0.0001135982030606483
0.597,-0.001417829152205435,-0.00012239806018251093
0.598,-0.001423376483374617,-0.00013131913069428837
0.599,-0.001428877590300361,-0.00014036217921712123
0.6,-0.001434330765440089,-0.00014952796195244329
0.601,-0.0014397342700358479,-0.0001588172261990655
0.602,-0.0014450863336668753,-0.00016823070985432133
0.603,-0.0014503851537975535,-0.0001777691408987473
0.604,-0.0014556288953208156,-0.00018743323686375553
0.605,-0.0014608156900970917,-0.00019722370428173585
0.606,-0.00146594363648889,-0.00020714123811800707
0.607,-0.001471010798891116,-0.00021718652118401702
0.608,-0.0014760152072572563,-0.00022736022353117118
0.609,-0.0014809548566215602,-0.00023766300182464934
0.61,-0.00148582770661737,-0.00024809549869654824
0.611,-0.0014906316809917717,-0.00025865834207766745
0.612,-0.0014953646671167485,-0.0002693521445072325
0.613,-0.0015000245154970448,-0.0002801775024198272
0.614,-0.0015046090392749666,-0.000291134995408784
0.615,-0.0015091160137323647,-0.00030222518546525685
0.616,-0.0015135431757900726,-0.0003134486161921774
0.617,-0.001517888223505093,-0.00032480581199226954
0.618,-0.0015221488155658575,-0.00033629727722927393
0.619,-0.0015263225707859056,-0.00034792349536150516
0.62,-0.0015304070675963653,-0.0003596849280468418
0.621,-0.0015343998435376446,-0.0003715820142182191
0.622,-0.0015382983947507798,-0.00038361516912867024
0.623,-0.0015421001754689198,-0.00039578478336493113
0.624,-0.0015458025975094644,-0.0004080912218286
0.625,-0.0015494030297674166,-0.0004205348226838108
0.626,-0.001552898797710545,-0.0004331158962703536
0.627,-0.0015562871828770095,-0.0004458347239811454
0.628,-0.0015595654223761338,-0.00045869155710292727
0.629,-0.0015627307083930784,-0.00047168661561903245
0.63,-0.0015657801876982037,-0.00048482008697304455
0.631,-0.001568710961161981,-0.0004980921247921331
0.632,-0.0015715200832763629,-0.0005115028475688273
0.633,-0.0015742045616835895,-0.0005250523372999601
0.634,-0.001576761356713475,-0.0005387406380814846
0.635,-0.0015791873809302842,-0.0005525677546578424
0.636,-0.001581479498690389,-0.0005665336509245319
0.637,-0.0015836345257119687,-0.0005806382483824995
0.638,-0.0015856492286581013,-0.0005948814245429562
0.639,-0.001587520324734679,-0.0006092630112811913
0.64,-0.0015892444813046748,-0.0006237827931379375
0.641,-0.0015908183155203767,-0.0006384405055668201
0.642,-0.001592238393975317,-0.0006532358331264013
0.643,-0.001593501232377717,-0.0006681684076153164
0.644,-0.001594603295247391,-0.0006832378061489827
0.645,-0.0015955409956381582,-0.0006984435491763475
0.646,-0.001596310694887947,-0.0007137850984351373
0.647,-0.001596908702398888,-0.0007292618548440585
0.648,-0.001597331275449841,-0.0007448731563304004
0.649,-0.001597574619043931,-0.000760618275591492
0.65,-0.0015976348857938217,-0.0007764964177884696
0.651,-0.0015975081758476009,-0.0007925067181708222
0.652,-0.001597190536858322,-0.0008086482396301983
0.653,-0.0015966779640004018,-0.0008249199701819783
0.654,-0.0015959664000362575,-0.0008413208203731453
0.655,-0.0015950517354367396,-0.0008578496206150214
0.656,-0.001593929808559113,-0.0008745051184394793
0.657,-0.0015925964058865249,-0.000891285975677288
0.658,-0.0015910472623331116,-0.0009081907655573131
0.659,-0.0015892780616190985,-0.0009252179697253595
0.66,-0.001587284436720468,-0.000942365975181523
0.661,-0.0015850619703979998,-0.0009596330711350107
0.662,-0.0015826061958107139,-0.0009770174457754885
0.663,-0.001579912597218991,-0.0009945171829601337
0.664,-0.0015769766107828957,-0.001012130258815698
0.665,-0.001573793625461474,-0.0010298545382550327
0.666,-0.0015703589840190667,-0.001047687771407684
0.667,-0.001566667984144945,-0.0010656275899643543
0.668,-0.0015627158796928443,-0.0010836715034352063
0.669,-0.0015584978820472636,-0.0011018168953222216
0.67,-0.0015540091616236694,-0.0011200610192060453
0.671,-0.0015492448495100428,-0.0011384009947480176
0.672,-0.001544200039257497,-0.001156833803608373
0.673,-0.0015388697888279919,-0.0011753562852818943
0.674,-0.0015332491227074687,-0.0011939651328526472
0.675,-0.001527333034193029,-0.0012126568886697783
0.676,-0.0015211164878630786,-0.001231427939946752
0.677,-0.001514594422239666,-0.0012502745142868323
0.678,-0.0015077617526525196,-0.0012691926751380598
0.679,-0.0015006133743146024,-0.0012881783171814723
0.68,-0.0014931441656192662,-0.0013072271616568407
0.681,-0.0014853489916693764,-0.0013263347516307554
0.682,-0.0014772227080490329,-0.0013454964472125036
0.683,-0.0014687601648487724,-0.001364707420723816
0.684,-0.0014599562109553644,-0.0013839626518292556
0.685,-0.0014508056986175326,-0.0014032569226347404
0.686,-0.0014413034882991282,-0.00142258481276248
0.687,-0.0014314444538314447,-0.0014419406944114132
0.688,-0.0014212234878765067,-0.0014613187274131138
0.689,-0.0014106355077132678,-0.001480712854294046
0.69,-0.0013996754613587168,-0.001500116795356018
0.691,-0.0013883383340359205,-0.0015195240437876976
0.692,-0.001376619155001002,-0.0015389278608211338
0.693,-0.0013645130047409834,-0.0015583212709483303
0.694,-0.0013520150225542781,-0.0015776970572141046
0.695,-0.0013391204145254266,-0.0015970477566026795
0.696,-0.001325824461905392,-0.0016163656555367206
0.697,-0.001312122529908389,-0.0016356427855088644
0.698,-0.0012980100769357833,-0.0016548709188671316
0.699,-0.0012834826642370754,-0.001674041564777045
0.7,-0.0012685359660173604,-0.0016931459653847093
0.701,-0.0012531657799999243,-0.0017121750922066037
0.702,-0.0012373680384517927,-0.0017311196427733616
0.703,-0.0012211388196790745,-0.0017499700375563547
0.704,-0.0012044743599978556,-0.0017687164172074765
0.705,-0.0011873710661851437,-0.0017873486401440988
0.706,-0.0011698255284129872,-0.00180585628051278
0.707,-0.0011518345336673432,-0.001824228626566886
0.708,-0.0011333950796515637,-0.0018424546794948659
0.709,-0.0011145043891724815,-0.0018605231527374952
0.71,-0.00109515992500502,-0.0018784224718339023
0.711,-0.0010753594052290007,-0.0018961407748376883
0.712,-0.0010551008190293738,-0.0019136659133458446
0.713,-0.001034382442948453,-0.0019309854541845152
0.714,-0.0010132028575758907,-0.0019480866817968734
0.715,-0.00099156096465906,-0.001964956601379509
0.716,-0.0009694560046132444,-0.0019815819428146897
0.717,-0.0009468875744075466,-0.001997949165446688
0.718,-0.0009238556457987271,-0.002014044463750996
0.719,-0.0009003605838812718,-0.0020298537739456817
0.72,-0.0008764031659178687,-0.0020453627815943407
0.721,-0.0008519846004101513,-0.002060556930250022
0.722,-0.0008271065463650529,-0.0020754214311891742
0.723,-0.000801771132707424,-0.0020899412742839693
0.724,-0.0007759809777847005,-0.0021041012400603667
0.725,-0.0007497392089044061,-0.0021178859129878783
0.726,-0.0007230494818401312,-0.0021312796960452113
0.727,-0.0006959160002363994,-0.002144266826603726
0.728,-0.0006683435348375141,-0.0021568313936679647
0.729,-0.0006403374424601329,-0.002168957356509313
0.73,-0.0006119036846239595,-0.002180628564725159
0.731,-0.0005830488457496271,-0.002191828779751659
0.732,-0.0005537801508276162,-0.00220254169785342
0.733,-0.0005241054824569495,-0.002212750974607994
0.734,-0.0004940333971474991,-0.0022224402508970883
0.735,-0.0004635731407750742,-0.0022315931804097844
0.736,-0.0004327346630741095,-0.0022401934586558144
0.737,-0.0004015286310487903,-0.0022482248534790986
0.738,-0.00036996644117992365,-0.002255671237053268
0.739,-0.0003380602303018452,-0.002262516619331822
0.74,-0.0003058228850212341,-0.002268745182915902
0.741,-0.0002732680495479512,-0.0022743413192924415
0.742,-0.00024041013180701307,-0.002279289666384702
0.743,-0.00020726430770063027,-0.0022835751473459756
0.744,-0.000173846523389958,-0.002287183010515585
0.745,-0.00014017349546789883,-0.0022900988704443025
0.746,-0.00010626270889703802,-0.002292308749884003
0.747,-7.213241259064158e-5,-0.00229379912262388
0.748,-3.7801612519672975e-5,-0.0022945569570429485
0.749,-3.290062235033949e-6,-0.0022945697602359512
0.75,3.13817492982432e-5,-0.0022938256225573175
0.751,6.619261264929855e-5,-0.002292313262415561
0.752,0.00010112061573653577,-0.002290022071138656
0.753,0.00013614316458230438,-0.0022869421577195554
0.754,0.00017123700706715467,-0.002283064393240343
0.755,0.0002063782597295148,-0.0022783804547636044
0.756,0.00024154243764123667,-0.002272882868470708
0.757,0.00027670448737283785,-0.0022665650518188776
0.758,0.00031183882304450586,-0.002259421354482412
0.759,0.0003469193654401262,-0.0022514470978383222
0.76,0.00038191958414185336,-0.0022426386127531177
0.761,0.0004168125426222062,-0.0022329932754256506
0.762,0.00045157094620948076,-0.0022225095410409444
0.763,0.00048616719282060814,-0.0022111869749918776
0.764,0.0005205734263336323,-0.0021990262814295895
0.765,0.0005547615924499388,-0.0021860293289095805
