M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.134,-2.3360950717321105e-5,3.0603699861585008e-6
-0.133,-2.2817266356340028e-5,3.1393664962669305e-6
-0.132,-2.228139479131213e-5,3.2133824202226504e-6
-0.131,-2.1753308974789323e-5,3.282515321489277e-6
-0.13,-2.123298112625328e-5,3.346862656070511e-6
-0.129,-2.072038272455781e-5,3.406521757625053e-6
-0.128,-2.02154845005754e-5,3.4615898223777112e-6
-0.127,-1.9718256430053457e-5,3.512163893826695e-6
-0.126,-1.9228667726686002e-5,3.558340847247158e-6
-0.125,-1.8746686835406552e-5,3.6002173739911485e-6
-0.124,-1.8272281425908114e-5,3.6378899655842247e-6
-0.123,-1.7805418386396257e-5,3.6714548976190626e-6
-0.122,-1.7346063817581285e-5,3.7010082134465078e-6
-0.121,-1.689418302691574e-5,3.726645707664603e-6
-0.12,-1.6449740523083417e-5,3.7484629094062347e-6
-0.119,-1.6012700010746266e-5,3.7665550654261385e-6
-0.118,-1.5583024385555657e-5,3.781017122988128e-6
-0.117,-1.5160675729434478e-5,3.7919437125535075e-6
-0.116,-1.4745615306136761e-5,3.799429130271751e-6
-0.115,-1.4337803557091542e-5,3.8035673202746504e-6
-0.114,-1.3937200097537798e-5,3.8044518567752567e-6
-0.113,-1.3543763712957389e-5,3.8021759259730664e-6
-0.112,-1.3157452355813053e-5,3.7968323077670245e-6
-0.111,-1.2778223142598565e-5,3.788513357278071e-6
-0.11,-1.2406032351208319e-5,3.777310986183072e-6
-0.109,-1.2040835418633668e-5,3.763316643862131e-6
-0.108,-1.1682586938993462e-5,3.746621298361426e-6
-0.107,-1.1331240661906336e-5,3.7273154171738554e-6
-0.106,-1.0986749491212404e-5,3.7054889478399418e-6
-0.105,-1.0649065484052111e-5,3.6812312983715953e-6
-0.104,-1.0318139850310135e-5,3.6546313175015093e-6
-0.103,-9.99392295243227e-6,3.6257772747611222e-6
-0.102,-9.67636430562343e-6,3.59475684039026e-6
-0.101,-9.365412578434913e-6,3.5616570650817473e-6
-0.1,-9.061015593749274e-6,3.5265643595644685e-6
-0.099,-8.763120330171182e-6,3.4895644740285345e-6
-0.098,-8.471672923832826e-6,3.4507424773964246e-6
-0.097,-8.186618670622478e-6,3.4101827364441646e-6
-0.096,-7.907902028844985e-6,3.3679688947768023e-6
-0.095,-7.635466622323042e-6,3.3241838516626765e-6
-0.094,-7.369255243948248e-6,3.2789097407311676e-6
-0.093,-7.10920985969103e-6,3.23222790853887e-6
-0.092,-6.85527161307865e-6,3.1842188930093434e-6
-0.091,-6.607380830150645e-6,3.1349624017518433e-6
-0.09,-6.365477024901132e-6,3.0845372902646832e-6
-0.089,-6.1294989052175715e-6,3.0330215400291293e-6
-0.088,-5.899384379325676e-6,2.980492236499996e-6
-0.087,-5.675070562750275e-6,2.927025546999378e-6
-0.086,-5.4564937858020995e-6,2.8726966985202346e-6
-0.085,-5.2435896016005175e-6,2.8175799554468253e-6
-0.084,-5.036292794642449e-6,2.7617485971992986e-6
-0.083,-4.834537389927757e-6,2.705274895810037e-6
-0.082,-4.638256662651565e-6,2.648230093439673e-6
-0.081,-4.44738314847409e-6,2.590684379841023e-6
-0.08,-4.261848654378694e-6,2.5327068697795098e-6
-0.079,-4.0815842701289946e-6,2.4743655804190035e-6
-0.078,-3.906520380336024e-6,2.415727408682355e-6
-0.077,-3.7365866771465437e-6,2.3568581085962658e-6
-0.076,-3.571712173563779e-6,2.297822268630533e-6
-0.075,-3.4118252174119663e-6,2.238683289042069e-6
-0.074,-3.256853505956258e-6,2.1795033592345363e-6
-0.073,-3.106724101189674e-6,2.1203434351448324e-6
-0.072,-2.9613634457989376e-6,2.0612632166680985e-6
-0.071,-2.8206973798211915e-6,2.0023211251333816e-6
-0.07,-2.684651158003739e-6,1.9435742808425257e-6
-0.069,-2.5531494678791204e-6,1.885078480685367e-6
-0.068,-2.426116448567996e-6,1.8268881758447847e-6
-0.067,-2.3034757103224818e-6,1.7690564496056894e-6
-0.066,-2.185150354822747e-6,1.7116349952825476e-6
-0.065,-2.0710629962398738e-6,1.654674094280605e-6
-0.064,-1.9611357830781537e-6,1.5982225943065364e-6
-0.063,-1.8552904208101938e-6,1.5423278877448455e-6
-0.062,-1.753448195318406e-6,1.4870358902169534e-6
-0.061,-1.6555299971566479e-6,1.4323910193405542e-6
-0.06,-1.5614563466460153e-6,1.3784361737074864e-6
-0.059,-1.4711474198190014e-6,1.3252127120990501e-6
-0.058,-1.3845230752264737e-6,1.2727604329584326e-6
-0.057,-1.3015028816221776e-6,1.2211175541406458e-6
-0.056,-1.222006146539723e-6,1.1703206929611657e-6
-0.055,-1.1459519457772997e-6,1.1204048465652775e-6
-0.054,-1.0732591538056528e-6,1.0714033726409818e-6
-0.053,-1.0038464751151617e-6,1.0233479704992086e-6
-0.052,-9.376324765182025e-7,9.76268662546013e-7
-0.051,-8.745356204233209e-7,9.301937761724051e-7
-0.05,-8.144742990981301e-7,8.85149926088482e-7
-0.049,-7.573668699382531e-7,8.411619971296063e-7
-0.048,-7.031316917600731e-7,7.982531275634962e-7
-0.047,-6.516871621355286e-7,7.56444692928277e-7
-0.046,-6.029517557877145e-7,7.157562904327875e-7
-0.045,-5.56844064066607e-7,6.762057239517503e-7
-0.044,-5.132828355248527e-7,6.378089896497967e-7
-0.043,-4.7218701761422925e-7,6.005802622698051e-7
-0.042,-4.3347579952413255e-7,5.645318821225627e-7
-0.041,-3.9706865618425284e-7,5.296743428164044e-7
-0.04,-3.628853934545073e-7,4.960162797672316e-7
-0.039,-3.3084619452629284e-7,4.63564459531174e-7
-0.038,-3.008716675602293e-7,4.3232377000414105e-7
-0.037,-2.728828945868003e-7,4.0229721153463056e-7
-0.036,-2.46801481697677e-7,3.7348588899842945e-7
-0.035,-2.225496105570597e-7,3.458890048862803e-7
-0.034,-2.0005009126411129e-7,3.1950385345820493e-7
-0.033,-1.7922641659952033e-7,2.9432581602100444e-7
-0.032,-1.6000281769145592e-7,2.7034835738850813e-7
-0.031,-1.4230432113869897e-7,2.4756302358745804e-7
-0.03,-1.2605680763161435e-7,2.2595944087551832e-7
-0.029,-1.1118707211491799e-7,2.0552531614182803e-7
-0.028,-9.762288553997357e-8,1.862464387648193e-7
-0.027,-8.529305825870961e-8,1.6810668400674752e-7
-0.026,-7.412750511629138e-8,1.5108801802959046e-7
-0.025,-6.405731230554633e-8,1.3517050462274274e-7
-0.024,-5.5014806052992536e-8,1.203323137393439e-7
-0.023,-4.6933623214363986e-8,1.0654973194524213e-7
-0.022,-3.974878386702207e-8,9.37971748926361e-8
-0.021,-3.3396765997918095e-8,8.204720193950864e-8
-0.02,-2.7815582399243654e-8,7.127053304626195e-8
-0.019,-2.2944859900113507e-8,6.143606809271889e-8
-0.018,-1.872592108226919e-8,5.251090877216628e-8
-0.017,-1.510186865179576e-8,4.446038323476039e-8
-0.016,-1.2017672668440084e-8,3.724807367087028e-8
-0.015,-9.420260870975592e-9,3.08358470464261e-8
-0.014,-7.2586123834670794e-9,2.5183889227881327e-8
-0.013,-5.4838551464562456e-9,2.0250742765081157e-8
-0.012,-4.0493674935856545e-9,1.5993348637628474e-8
-0.011,-2.9108843946702416e-9,1.2367092316293626e-8
-0.01,-2.0266090206734517e-9,9.32585454850284e-9
-0.009,-1.357330469776961e-9,6.8220673501276106e-9
-0.008,-8.66548751136674e-10,4.806775780886616e-9
-0.007,-5.20608494367436e-10,3.229706207218533e-9
-0.006,-2.88843408389605e-10,2.0393419298157623e-9
-0.005,-1.4373438200037977e-10,1.183007298953359e-9
-0.004,-6.108555587786165e-11,6.069618055928549e-10
-0.003,-2.0225258578279853e-11,2.565062098402139e-10
-0.002,-4.2437732877535435e-12,7.610374513749897e-11
-0.001,-2.9170328708617997e-13,9.521310630133277e-12
0.0,0.0,0.0
0.001,-2.915788043766832e-13,-9.517376088905962e-12
0.002,-4.24014063336293e-12,-7.604086572623964e-11
0.003,-2.0199239535190993e-11,-2.561884145798039e-10
0.004,-6.09806245303856e-11,-6.059595290814855e-10
0.005,-1.4342539054684112e-10,-1.1805664297798124e-9
0.006,-2.880975510572571e-10,-2.0342949353528618e-9
0.007,-5.190387944611737e-10,-3.2203856668949234e-9
0.008,-8.635605605913195e-10,-4.790930615017141e-9
0.009,-1.352061409464257e-9,-6.796781996143559e-9
0.01,-2.0178627470627862e-9,-9.287471307539497e-9
0.011,-2.8970585468149012e-9,-1.2311137068671668e-8
0.012,-4.028376149866122e-9,-1.5914460104651814e-8
0.013,-5.453046100778257e-9,-2.0142605476010236e-8
0.014,-7.214679534274453e-9,-2.5039170334405932e-8
0.015,-9.359152002579035e-9,-3.0646137112081037e-8
0.016,-1.1934492892162448e-8,-3.700383154933343e-8
0.017,-1.4990779763857565e-8,-4.4150885138634567e-8
0.018,-1.858003708587397e-8,-5.2124201622509373e-8
0.019,-2.2756138930611842e-8,-6.095892722912071e-8
0.02,-2.7574715283385992e-8,-7.068842436756593e-8
0.021,-3.309306167091938e-8,-8.134424853625505e-8
0.022,-3.9370051864354825e-8,-9.295612822389097e-8
0.023,-4.646605344879197e-8,-1.0555194760461026e-7
0.024,-5.444284608129219e-8,-1.1915773184759701e-7
0.025,-6.336354228358787e-8,-1.3379763487757887e-7
0.026,-7.32925106356258e-8,-1.4949392943654303e-7
0.027,-8.429530125249893e-8,-1.6626699930914753e-7
0.028,-9.643857344098336e-8,-1.8413533358495374e-7
0.029,-1.0979002544334049e-7,-2.0311552284000794e-7
0.03,-1.2441832618569086e-7,-2.2322225712864598e-7
0.031,-1.4039304895644456e-7,-2.444683256838468e-7
0.032,-1.5778460694724659e-7,-2.668646182311414e-7
0.033,-1.766641905948716e-7,-2.9042012782710704e-7
0.034,-1.9710370666764805e-7,-3.151419551389225e-7
0.035,-2.1917571904444407e-7,-3.410353140864141e-7
0.036,-2.4295339113811476e-7,-3.6810353877253395e-7
0.037,-2.685104299186858e-7,-3.9634809163234576e-7
0.038,-2.95921031494503e-7,-4.257685727343866e-7
0.039,-3.252598282121783e-7,-4.563627301717676e-7
0.04,-3.5660183723845327e-7,-4.881264714836049e-7
0.041,-3.900224105891368e-7,-5.210538760503637e-7
0.042,-4.2559718657207494e-7,-5.551372084094722e-7
0.043,-4.6340204261272535e-7,-5.90366932440154e-7
0.044,-5.03513049432346e-7,-6.267317263688339e-7
0.045,-5.460064265501049e-7,-6.642184985487334e-7
0.046,-5.909584990815818e-7,-7.028124039693865e-7
0.047,-6.384456558071863e-7,-7.424968614537907e-7
0.048,-6.885443084849712e-7,-7.83253571502779e-7
0.049,-7.413308523831917e-7,-8.250625347479563e-7
0.05,-7.968816280087511e-7,-8.679020709762097e-7
0.051,-8.552728840084013e-7,-9.117488386903687e-7
0.052,-9.165807412202314e-7,-9.56577855172085e-7
0.053,-9.808811578535972e-7,-1.002362517014405e-6
0.054,-1.0482498957762053e-6,-1.0490746210928564e-6
0.055,-1.118762487887599e-6,-1.096684385945132e-6
0.056,-1.1924942065587798e-6,-1.1451604735306794e-6
0.057,-1.269520033118155e-6,-1.1944700113426457e-6
0.058,-1.3499146283644367e-6,-1.24457861484574e-6
0.059,-1.4337523040875088e-6,-1.295450410214617e-6
0.06,-1.5211069955786683e-6,-1.3470480573483998e-6
0.061,-1.6120522351119988e-6,-1.3993327731379127e-6
0.062,-1.7066611263789745e-6,-1.4522643549631213e-6
0.063,-1.8050063198587176e-6,-1.5058012043991564e-6
0.064,-1.907159989106633e-6,-1.5599003511101416e-6
0.065,-2.0131938079444482e-6,-1.6145174769108612e-6
0.066,-2.1231789285349547e-6,-1.6696069399770785e-6
0.067,-2.2371859603250237e-6,-1.725121799186068e-6
0.068,-2.3552849498407336e-6,-1.7810138385696385e-6
0.069,-2.477545361318681e-6,-1.8372335918626272e-6
0.07,-2.604036058157811e-6,-1.8937303671304974e-6
0.071,-2.734825285176314e-6,-1.950452271460326e-6
0.072,-2.8699806516583833e-6,-2.0073462357000816e-6
0.073,-3.0095691151758375e-6,-2.0643580392316856e-6
0.074,-3.153656966169829e-6,-2.1214323347639326e-6
0.075,-3.302309813278076e-6,-2.178512673131894e-6
0.076,-3.455592569393246e-6,-2.235541528089964e-6
0.077,-3.613569438438347e-6,-2.292460321086234e-6
0.078,-3.776303902845141e-6,-2.3492094460063613e-6
0.079,-3.943858711721824e-6,-2.4057282938756086e-6
0.08,-4.116295869696386e-6,-2.461955277508163e-6
0.081,-4.293676626422246e-6,-2.5178278560933253e-6
0.082,-4.4760614667329656e-6,-2.5732825597085756e-6
0.083,-4.663510101432992e-6,-2.6282550137499546e-6
0.084,-4.856081458711582e-6,-2.682679963270596e-6
0.085,-5.053833676167227e-6,-2.7364912972186553e-6
0.086,-5.256824093430071e-6,-2.7896220725662474e-6
0.087,-5.465109245369976e-6,-2.842004538321387e-6
0.088,-5.678744855878083e-6,-2.8935701594152736e-6
0.089,-5.897785832209837e-6,-2.9442496404576195e-6
0.09,-6.122286259877675e-6,-2.993972949353046e-6
0.091,-6.352299398081664e-6,-3.0426693407719056e-6
0.092,-6.587877675666597e-6,-3.090267379469197e-6
0.093,-6.82907268759418e-6,-3.1366949634455508e-6
0.094,-7.075935191919121e-6,-3.181879346944553e-6
0.095,-7.328515107258063e-6,-3.2257471632809663e-6
0.096,-7.586861510740485e-6,-3.2682244474946848e-6
0.097,-7.851022636430834e-6,-3.309236658825522e-6
0.098,-8.121045874211296e-6,-3.348708703004204e-6
0.099,-8.396977769114773e-6,-3.3865649543551804e-6
0.1,-8.6788640210978e-6,-3.4227292777071197e-6
0.101,-8.966749485243236e-6,-3.4571250501071856e-6
0.102,-9.260678172382739e-6,-3.489675182335434e-6
0.103,-9.560693250129208e-6,-3.5203021402158762e-6
0.104,-9.866837044309459e-6,-3.5489279657209836e-6
0.105,-1.0179151040787569e-5,-3.5754742978666174e-6
0.106,-1.0497675887669491e-5,-3.599862393394561e-6
0.107,-1.0822451397879644e-5,-3.622013147240044e-6
0.108,-1.1153516552100327e-5,-3.6418471127818227e-6
0.109,-1.149090950206497e-5,-3.659284521872583e-6
0.11,-1.1834667574196323e-5,-3.6742453046475964e-6
0.111,-1.2184827273580896e-5,-3.686649109109743e-6
0.112,-1.2541424288270969e-5,-3.696415320489181e-6
0.113,-1.2904493493905797e-5,-3.7034630803761073e-6
0.114,-1.3274068958643578e-5,-3.7077113056252085e-6
0.115,-1.3650183948396054e-5,-3.7090787070305564e-6
0.116,-1.4032870932357597e-5,-3.7074838077698546e-6
0.117,-1.4422161588820875e-5,-3.70284496161708e-6
0.118,-1.4818086811271241e-5,-3.695080370922709e-6
0.119,-1.522067671475216e-5,-3.6841081043608455e-6
0.12,-1.562996064249408e-5,-3.669846114442705e-6
0.121,-1.60459671727993e-5,-3.6522122547960358e-6
0.122,-1.6468724126175494e-5,-3.6311242972101732e-6
0.123,-1.6898258572710694e-5,-3.606499948446549e-6
0.124,-1.7334596839682586e-5,-3.5782568668145896e-6
0.125,-1.7777764519395215e-5,-3.546312678513048e-6
0.126,-1.822778647723618e-5,-3.5105849937369203e-6
0.127,-1.8684686859947573e-5,-3.4709914225502054e-6
0.128,-1.9148489104104067e-5,-3.427449590524858e-6
0.129,-1.9619215944791623e-5,-3.3798771541463973e-6
0.13,-2.009688942448036e-5,-3.328191815986707e-6
0.131,-2.058153090208536e-5,-3.2723113396446727e-6
0.132,-2.107316106220918e-5,-3.2121535644553777e-6
0.133,-2.157179992456001e-5,-3.147636419968665e-6
0.134,-2.2077466853539458e-5,-3.0786779401979553e-6
0.135,-2.2590180567994204e-5,-3.005196277640296e-6
0.136,-2.3109959151125608e-5,-2.9271097170686786e-6
0.137,-2.3636820060551758e-5,-2.8443366890977468e-6
0.138,-2.417078013851631e-5,-2.7567957835240814e-6
0.139,-2.4711855622238697e-5,-2.664405762442322e-6
0.14,-2.5260062154400366e-5,-2.5670855731384438e-6
0.141,-2.5815414793761746e-5,-2.4647543607615755e-6
0.142,-2.637792802590483e-5,-2.3573314807758065e-6
0.143,-2.694761577409629e-5,-2.2447365111934834e-6
0.144,-2.7524491410266147e-5,-2.1268892645915597e-6
0.145,-2.810856776609716e-5,-2.0037097999126124e-6
0.146,-2.8699857144220104e-5,-1.8751184340521866e-6
0.147,-2.9298371329510292e-5,-1.7410357532341942e-6
0.148,-2.990412160048072e-5,-1.60138262417612e-6
0.149,-3.0517118740767333e-5,-1.4560802050458518e-6
0.15,-3.1137373050702e-5,-1.3050499562119843e-6
0.151,-3.1764894358968865e-5,-1.1482136507894949e-6
0.152,-3.2399692034339785e-5,-9.854933849827256e-7
0.153,-3.30417749974848e-5,-8.168115882276469e-7
0.154,-3.369115173285339e-5,-6.420910331354144e-7
0.155,-3.434783030062275e-5,-4.6125484523926354e-7
0.156,-3.501181834870893e-5,-2.7422651254682604e-7
0.157,-3.568312312483715e-5,-8.092989489997605e-8
0.158,-3.6361751488667586e-5,1.1871076685564802e-7
0.159,-3.7047709923972744e-5,3.247708418892765e-7
0.16,-3.7741004550863054e-5,5.373253005895956e-7
0.161,-3.844164113805703e-5,7.564487059530644e-7
0.162,-3.914962511519258e-5,9.822152051537103e-7
0.163,-3.9864961585176085e-5,1.2146985212921315e-6
0.164,-4.058765533656599e-5,1.4539719453214064e-6
0.165,-4.1317710855987624e-5,1.7001083281475995e-6
0.166,-4.205513234057613e-5,1.9531800729025203e-6
0.167,-4.2799923710444385e-5,2.2132591273863865e-6
0.168,-4.355208862117293e-5,2.480416976678014e-6
0.169,-4.431163047631894e-5,2.7547246359101485e-6
0.17,-4.507855243994132e-5,3.036252643207533e-6
0.171,-4.5852857449139164e-5,3.325071052785296e-6
0.172,-4.663454822660082e-5,3.6212494282052216e-6
0.173,-4.74236272931608e-5,3.924856835787472e-6
0.174,-4.8220096980361935e-5,4.235961838175293e-6
0.175,-4.902395944302035e-5,4.554632488050248e-6
0.176,-4.983521667179046e-5,4.8809363219955035e-6
0.177,-5.0653870505727856e-5,5.214940354504684e-6
0.178,-5.1479922644847465e-5,5.556711072133801e-6
0.179,-5.231337466267477e-5,5.906314427793775e-6
0.18,-5.315422801878778e-5,6.263815835181029e-6
0.181,-5.400248407134751e-5,6.629280163343654e-6
0.182,-5.485814408961491e-5,7.002771731380642e-6
0.183,-5.5721209266451956e-5,7.384354303271654e-6
0.184,-5.659168073080504e-5,7.774091082834819e-6
0.185,-5.746955956016847e-5,8.172044708810036e-6
0.186,-5.835484679302636e-5,8.57827725006525e-6
0.187,-5.924754344127071e-5,8.992850200923206e-6
0.188,-6.014765050259407e-5,9.415824476606101e-6
0.189,-6.105516897285493e-5,9.847260408795682e-6
0.19,-6.197009985841389e-5,1.0287217741306204e-5
0.191,-6.289244418843925e-5,1.073575562586776e-5
0.192,-6.382220302717997e-5,1.1192932618017463e-5
0.193,-6.47593774862047e-5,1.1658806673095935e-5
0.194,-6.570396873660503e-5,1.2133435142346625e-5
0.195,-6.665597802116177e-5,1.2616874769115416e-5
0.196,-6.761540666647226e-5,1.3109181685148035e-5
0.197,-6.85822560950379e-5,1.3610411406982742e-5
0.198,-6.955652783730985e-5,1.4120618832435813e-5
0.199,-7.0538223543692e-5,1.4639858237177323e-5
0.2,-7.15273449964997e-5,1.5168183271394749e-5
0.201,-7.25238941218729e-5,1.5705646956541876e-5
0.202,-7.352787300164255e-5,1.6252301682170588e-5
0.203,-7.453928388514902e-5,1.680819920284301e-5
0.204,-7.55581292010113e-5,1.7373390635121616e-5
0.205,-7.658441156884587e-5,1.7947926454634762e-5
0.206,-7.761813381093422e-5,1.853185649321528e-5
0.207,-7.86592989638377e-5,1.9125229936109623e-5
0.208,-7.970791028995894e-5,1.9728095319255196e-5
0.209,-8.076397128904854e-5,2.0340500526623402e-5
0.21,-8.182748570965636e-5,2.0962492787626006e-5
0.211,-8.289845756052613e-5,2.1594118674582436e-5
0.212,-8.397689112193274e-5,2.223542410024558e-5
0.213,-8.506279095696103e-5,2.2886454315383745e-5
0.214,-8.615616192272557e-5,2.3547253906416376e-5
0.215,-8.725700918153022e-5,2.4217866793101148e-5
0.216,-8.836533821196688e-5,2.4898336226270148e-5
0.217,-8.94811548199527e-5,2.558870478561272e-5
0.218,-9.060446514970463e-5,2.6289014377502696e-5
0.219,-9.173527569465114e-5,2.6999306232867657e-5
0.22,-9.28735933082798e-5,2.771962090509796e-5
0.221,-9.401942521492051e-5,2.8449998267993145e-5
0.222,-9.517277902046343e-5,2.9190477513743543e-5
0.223,-9.633366272301103e-5,2.9941097150944706e-5
0.224,-9.750208472346383e-5,3.070189500264245e-5
0.225,-9.867805383603877e-5,3.1472908204406265e-5
0.226,-9.986157929872028e-5,3.225417320242878e-5
0.227,-0.0001010526707836428,3.3045725751649146e-5
0.228,-0.00010225133840740481,3.3847600913898044e-5
0.229,-0.00010345759274131337,3.465983305606213e-5
0.23,-0.00010467144482155904,3.548245584826578e-5
0.231,-0.00010589290615932036,3.631550226206782e-5
0.232,-0.00010712198875079776,3.715900456867123e-5
0.233,-0.00010835870508717609,3.801299433714354e-5
0.234,-0.00010960306816451566,3.887750243264586e-5
0.235,-0.00011085509149357107,3.975255901466831e-5
0.236,-0.00011211478910953767,4.0638193535269854e-5
0.237,-0.00011338217558172508,4.1534434737320334e-5
0.238,-0.00011465726602315747,4.2441310652742634e-5
0.239,-0.00011594007610010013,4.335884860075294e-5
0.24,-0.00011723062204151221,4.4287075186096916e-5
0.241,-0.00011852892064842491,4.522601629727989e-5
0.242,-0.00011983498930324516,4.617569710478885e-5
0.243,-0.00012114884597898412,4.713614205930435e-5
0.244,-0.00012247050924841054,4.81073748899002e-5
0.245,-0.0001237999982931283,4.9089418602229035e-5
0.246,-0.00012513733291257814,5.008229547669165e-5
0.247,-0.00012648253353296314,5.108602706658828e-5
0.248,-0.00012783562121609758,5.210063419624968e-5
0.249,-0.0001291966176681792,5.312613695914617e-5
0.25,-0.0001305655452484842,5.41625547159727e-5
0.251,-0.00013194242697798505,5.52099060927079e-5
0.252,-0.00013332728654789073,5.6268208978645373e-5
0.253,-0.00013472014832810906,5.733748052439512e-5
0.254,-0.00013612103737563094,5.84177371398534e-5
0.255,-0.00013752997944283636,5.9508994492139016e-5
0.256,-0.00013894700098572184,6.061126750349421e-5
0.257,-0.0001403721291720489,6.172457034914832e-5
0.258,-0.00014180539188941383,6.28489164551423e-5
0.259,-0.0001432468177532378,6.398431849611246e-5
0.26,-0.0001446964361146778,6.513078839303127e-5
0.261,-0.00014615427706845773,6.628833731090379e-5
0.262,-0.0001476203714606196,6.745697565641766e-5
0.263,-0.00014909475089619432,6.863671307554512e-5
0.264,-0.00015057744774679265,6.9827558451095e-5
0.265,-0.00015206849515811486,7.102951990021324e-5
0.266,-0.00015356792705738002,7.224260477182987e-5
0.267,-0.0001550757781606741,7.346681964405108e-5
0.268,-0.00015659208398021663,7.470217032149438e-5
0.269,-0.000158116880831546,7.594866183256518e-5
0.27,-0.00015965020584062298,7.720629842667337e-5
0.271,-0.00016119209695085208,7.847508357138774e-5
0.272,-0.00016274259293002085,7.975501994952708e-5
0.273,-0.0001643017333771567,8.104610945618596e-5
0.274,-0.0001658695587293008,8.234835319569362e-5
0.275,-0.0001674461102681993,8.366175147850445e-5
0.276,-0.00016903143012691096,8.498630381801831e-5
0.277,-0.00017062556129633164,8.632200892732914e-5
0.278,-0.0001722285476316348,8.766886471590029e-5
0.279,-0.0001738404338586281,8.902686828616485e-5
0.28,-0.00017546126558002547,9.039601593004966e-5
0.281,-0.00017709108928163503,9.17763031254211e-5
0.282,-0.0001787299523384615,9.316772453245143e-5
0.283,-0.00018037790302072413,9.457027398990398e-5
0.284,-0.00018203499049978836,9.598394451133562e-5
0.285,-0.00018370126485401246,9.740872828121507e-5
0.286,-0.00018537677707450742,9.884461665095564e-5
0.287,-0.00018706157907081067,0.00010029160013486068
0.288,-0.00018875572367647297,0.00010174966840598038
0.289,-0.000190459264654558,0.00010321881029187856
0.29,-0.00019217225670305462,0.00010469901377030775
0.291,-0.00019389475546020108,0.00010619026596479129
0.292,-0.00019562681750972093,0.00010769255314011096
0.293,-0.0001973685003859705,0.00010920586069769876
0.294,-0.0001991198625789969,0.00011073017317093124
0.295,-0.000200880963539507,0.00011226547422032528
0.296,-0.00020265186368374598,0.00011381174662863365
0.297,-0.00020443262439828587,0.00011536897229583911
0.298,-0.00020622330804472312,0.00011693713223404566
0.299,-0.000208023977964285,0.00011851620656226557
0.3,-0.00020983469848234387,0.00012010617450110078
0.301,-0.00021165553491283974,0.00012170701436731743
0.302,-0.00021348655356260952,0.0001233187035683122
0.303,-0.00021532782173562325,0.00012494121859646902
0.304,-0.00021717940773712644,0.00012657453502340488
0.305,-0.00021904138087768793,0.00012821862749410356
0.306,-0.0002209138114771529,0.00012987346972093602
0.307,-0.00022279677086850023,0.00013153903447756573
0.308,-0.00022469033140160371,0.0001332152935927384
0.309,-0.00022659456644689654,0.0001349022179439542
0.31,-0.00022850955039893834,0.00013659977745102174
0.311,-0.00023043535867988427,0.0001383079410694921
0.312,-0.000232372067742855,0.00014002667678397217
0.313,-0.00023431975507520793,0.00014175595160131562
0.314,-0.0002362784992017076,0.00014349573154369072
0.315,-0.00023824837968759567,0.00014524598164152364
0.316,-0.00024022947714155932,0.00014700666592631586
0.317,-0.00024222187321859694,0.000148777747423335
0.318,-0.0002442256506227812,0.00015055918814417735
0.319,-0.0002462408931099178,0.0001523509490792015
0.32,-0.0002482676854900994,0.0001541529901898314
0.321,-0.0002503061136301547,0.00015596527040072833
0.322,-0.00025235626445598995,0.00015778774759182997
0.323,-0.0002544182259548241,0.00015962037859025625
0.324,-0.00025649208717731505,0.00016146311916208011
0.325,-0.0002585779382395773,0.00016331592400396278
0.326,-0.00026067587032508905,0.00016517874673465185
0.327,-0.00026278597568648833,0.00016705153988634186
0.328,-0.0002649083476472574,0.00016893425489589563
0.329,-0.00026704308060329353,0.00017082684209592552
0.33,-0.0002691902700243662,0.00017272925070573416
0.331,-0.00027135001245545877,0.0001746414288221125
0.332,-0.00027352240551799397,0.0001765633234099954
0.333,-0.0002757075479109423,0.00017849488029297297
0.334,-0.00027790553941181144,0.00018043604414365685
0.335,-0.00028011648087751675,0.00018238675847390083
0.336,-0.00028234047424513,0.0001843469656248743
0.337,-0.000284577622532507,0.00018631660675698806
0.338,-0.0002868280298387914,0.0001882956218396713
0.339,-0.0002890918013447942,0.0001902839496409989
0.34,-0.0002913690433132474,0.0001922815277171682
0.341,-0.00029365986308893066,0.00019428829240182436
0.342,-0.0002959643690986694,0.0001963041787952333
0.343,-0.000298282670851203,0.00019832912075330145
0.344,-0.00030061487893692237,0.0002003630508764416
0.345,-0.00030296110502747427,0.0002024059004982837
0.346,-0.00030532146187523175,0.00020445759967423002
0.347,-0.00030769606331262954,0.00020651807716985378
0.348,-0.00031008502425136186,0.00020858726044914057
0.349,-0.000312488460681442,0.00021066507566257158
0.35,-0.00031490648967012167,0.00021275144763504794
0.351,-0.00031733922936066884,0.00021484629985365553
0.352,-0.00031978679897100217,0.0002169495544552694
0.353,-0.00032224931879218057,0.0002190611322139971
0.354,-0.00032472691018674597,0.00022118095252846023
0.355,-0.0003272196955869181,0.00022330893340891347
0.356,-0.00032972779849263896,0.00022544499146420044
0.357,-0.0003322513434694655,0.00022758904188854582
0.358,-0.00033479045614630894,0.00022974099844818278
0.359,-0.0003373452632130182,0.0002319007734678155
0.36,-0.0003399158924178065,0.0002340682778169158
0.361,-0.00034250247256451856,0.00023624342089585343
0.362,-0.0003451051335097364,0.00023842611062185946
0.363,-0.00034772400615972263,0.0002406162534148223
0.364,-0.0003503592224671983,0.00024281375418291526
0.365,-0.0003530109154279538,0.0002450185163080561
0.366,-0.0003556792190772902,0.0002472304416311967
0.367,-0.00035836426848629034,0.0002494494304374441
