M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.65,-0.001840832298087875,-0.0005561890767309549
0.651,-0.0018444796233637217,-0.0005713527295694697
0.652,-0.0018479969010520949,-0.0005866711504732776
0.653,-0.0018513810409230135,-0.0006021444829758791
0.654,-0.0018546289069656912,-0.0006177728352052485
0.655,-0.0018577373169611042,-0.0006335562786411891
0.656,-0.0018607030420605937,-0.0006494948468357617
0.657,-0.0018635228063712819,-0.000665588534095707
0.658,-0.0018661932865491296,-0.0006818372941257608
0.659,-0.0018687111114005215,-0.0006982410386317339
0.66,-0.0018710728614933156,-0.0007147996358822029
0.661,-0.001873275068778357,-0.000731512909227636
0.662,-0.0018753142162225157,-0.0007483806355757508
0.663,-0.0018771867374543767,-0.0007654025438218768
0.664,-0.001878889016423777,-0.000782578313233077
0.665,-0.0018804173870764576,-0.0007999075717847509
0.666,-0.001881768133045177,-0.0008173898944484309
0.667,-0.001882937487358709,-0.0008350248014294523
0.668,-0.0018839216321702389,-0.0008528117563531664
0.669,-0.0018847166985067492,-0.0008707501643983419
0.67,-0.0018853187660410934,-0.000888839370376386
0.671,-0.0018857238628885427,-0.0009070786567549996
0.672,-0.0018859279654296964,-0.0009254672416248716
0.673,-0.0018859269981617562,-0.0009440042766080011
0.674,-0.0018857168335802731,-0.0009626888447062316
0.675,-0.0018852932920935942,-0.0009815199580885765
0.676,-0.0018846521419723622,-0.001000496555815907
0.677,-0.0018837890993365434,-0.0010196175015015818
0.678,-0.0018826998281825994,-0.0010388815809065956
0.679,-0.001881379940453554,-0.0010582874994678362
0.68,-0.0018798249961548554,-0.001077833879758052
0.681,-0.0018780305035190836,-0.001097519258876147
0.682,-0.0018759919192227132,-0.0011173420857664479
0.683,-0.0018737046486583088,-0.0011373007184656131
0.684,-0.0018711640462656953,-0.0011573934212758912
0.685,-0.0018683654159258308,-0.0011776183618634765
0.686,-0.001865304011421295,-0.0011979736082807627
0.687,-0.0018619750369674895,-0.0012184571259113472
0.688,-0.0018583736478188586,-0.0012390667743367115
0.689,-0.0018544949509546342,-0.0012598003041235778
0.69,-0.001850334005848829,-0.0012806553535310218
0.691,-0.0018458858253294179,-0.0013016294451365284
0.692,-0.001841145376531879,-0.001322719982380278
0.693,-0.0018361075819524962,-0.001343924246027078
0.694,-0.001830767320607068,-0.0013652393905454847
0.695,-0.0018251194293009165,-0.001386662440403812
0.696,-0.0018191587040163391,-0.0014081902862828918
0.697,-0.001812879901423915,-0.0014298196812056253
0.698,-0.0018062777405243352,-0.0014515472365835694
0.699,-0.0017993469044276997,-0.0014733694181810206
0.7,-0.0017920820422775061,-0.001495282541997291
0.701,-0.001784477771326828,-0.001517282770068136
0.702,-0.0017765286791744691,-0.0015393661061875751
0.703,-0.0017682293261691683,-0.0015615283915516472
0.704,-0.001759574247990217,-0.0015837653003259776
0.705,-0.001750557958413144,-0.0016060723351393937
0.706,-0.0017411749522694133,-0.001628444822506201
0.707,-0.0017314197086093685,-0.001650877908180162
0.708,-0.0017212866940779499,-0.0016733665524436526
0.709,-0.0017107703665129868,-0.0016959055253359594
0.71,-0.0016998651787761554,-0.0017184894018251876
0.711,-0.0016885655828269527,-0.0017411125569288047
0.712,-0.0016768660340503085,-0.0017637691607884263
0.713,-0.0016647609958486992,-0.0017864531737050774
0.714,-0.00165224494450987,-0.0018091583411418291
0.715,-0.0016393123743614836,-0.0018318781887014183
0.716,-0.001625957803224222,-0.0018546060170872055
0.717,-0.0016121757781750368,-0.001877334897056627
0.718,-0.0015979608816323989,-0.001900057664377136
0.719,-0.0015833077377755205,-0.001922766914795515
0.72,-0.0015682110193096044,-0.0019454549990323856
0.721,-0.0015526654545892338,-0.001968114017814718
0.722,-0.0015366658351120134,-0.0019907358169601913
0.723,-0.001520207023394544,-0.0020133119825283307
0.724,-0.0015032839612427098,-0.0020358338360544955
0.725,-0.0014858916784281147,-0.0020582924298839724
0.726,-0.0014680253017822931,-0.0020806785426246734
0.727,-0.001449680064720026,-0.002102982674738222
0.728,-0.0014308513172027494,-0.002125195044290551
0.729,-0.0014115345361525888,-0.002147305582884518
0.73,-0.0013917253363270304,-0.002169303931798476
0.731,-0.0013714194816636023,-0.002191179438356211
0.732,-0.0013506128971032167,-0.002212921152555155
0.733,-0.0013293016808999685,-0.0022345178239813594
0.734,-0.0013074821174242249,-0.0022559578990412545
0.735,-0.0012851506904647454,-0.0022772295185418605
0.736,-0.0012623040970343364,-0.002298320515652709
0.737,-0.0012389392616821682,-0.0023192184142843903
0.738,-0.0012150533513143502,-0.002339910427920267
0.739,-0.0011906437905226668,-0.002360383458939542
0.74,-0.0011657082774195024,-0.002380624098471476
0.741,-0.0011402447999749538,-0.002400618626822154
0.742,-0.0011142516528498782,-0.0024203530145167503
0.743,-0.0010877274547162145,-0.0024398129240017397
0.744,-0.0010606711660532744,-0.002458983712052943
0.745,-0.0010330821074058783,-0.002477850432936642
0.746,-0.0010049599780871483,-0.0024963978423722406
0.747,-0.0009763048753055163,-0.002514610402346079
0.748,-0.0009471173136920174,-0.0025324722868269923
0.749,-0.0009173982452002254,-0.0025499673884350105
0.75,-0.000887149079347265,-0.00256707932611524
0.751,-0.0008563717037601788,-0.002583791453869369
0.752,-0.0008250685049875596,-0.0026000868705974237
0.753,-0.0007932423895317804,-0.0026159484311023056
0.754,-0.0007608968050523665,-0.0026313587583092542
0.755,-0.0007280357616860799,-0.0026463002567516654
0.756,-0.0006946638534241304,-0.0026607551273736254
0.757,-0.0006607862794816079,-0.002674705383698074
0.758,-0.0006264088655887721,-0.0026881328694076246
0.759,-0.0005915380851282597,-0.002701019277382758
0.76,-0.0005561810800365997,-0.0027133461702393015
0.761,-0.0005203456813827078,-0.002725095002403796
0.762,-0.000484040429530279,-0.0027362471437615042
0.763,-0.0004472745937852788,-0.0027467839049073904
0.764,-0.0004100581914240661,-0.0027566865640254097
0.765,-0.00037240200599213634,-0.002765936395415805
0.766,-0.00033431760475809483,-0.0027745146996838647
0.767,-0.0002958173552023174,-0.002782402835596681
0.768,-0.00025691444041489706,-0.0027895822536068804
0.769,-0.0002176228732729704,-0.0027960345310340615
0.77,-0.00017795750926344637,-0.002801741408885767
0.771,-0.00013793405781358892,-0.0028066848302902504
0.772,-9.756909198891937e-5,-0.0028108469805030677
0.773,-5.688005641558001e-5,-0.0028142103284386987
0.774,-1.588527328272024e-5,-0.002816757669666928
0.775,2.5396053720283415e-5,-0.002818472170801729
0.776,6.694383767680214e-5,-0.0028193374151978677
0.777,0.00010873710906999785,-0.0028193374498574715
0.778,0.00015075401890557818,-0.0028184568334354487
0.779,0.000192971844468525,-0.0028166806852190007
0.78,0.00023536699784745206,-0.0028139947349425823
0.781,0.00027791503735434824,-0.002810385373285701
0.782,0.0003205906819602163,-0.002805839702886966
0.783,0.00036336782885846626,-0.0028003455896939682
0.784,0.0004062195742578355,-0.0027938917144549684
0.785,0.00044911823749505187,-0.0027864676241452406
0.786,0.0004920353885444209,-0.002778063783108268
0.787,0.0005349418789870034,-0.002768671623680129
0.788,0.0005778078764860815,-0.002758283596054393
0.789,0.00062060290279821,-0.002746893217134898
0.79,0.0006632958753303987,-0.002734495118115057
0.791,0.0007058551522339129,-0.002721085090515021
0.792,0.0007482485810039466,-0.002706660130402236
0.793,0.0007904435505321024,-0.002691218480516933
0.794,0.00083240704653537,-0.0026747596700218996
0.795,0.0008741057102612765,-0.0026572845515957797
0.796,0.0009155059003442728,-0.002638795335591175
0.797,0.0009565737576634336,-0.0026192956209831245
0.798,0.0009972752730263816,-0.0025987904228402347
0.799,0.0010375763574792653,-0.0025772861960598214
0.8,0.0010774429150178463,-0.002554790855120081
0.801,0.0011168409174505715,-0.002531313789616395
0.802,0.0011557364811411758,-0.0025068658753655336
0.803,0.0011940959453361649,-0.0024814594808806054
0.804,0.0012318859517617324,-0.0024551084690411142
0.805,0.0012690735251555672,-0.002427828193806255
0.806,0.0013056261543818396,-0.002399635491845534
0.807,0.0013415118737627172,-0.002370548668988734
0.808,0.0013766993442472482,-0.0023405874814269286
0.809,0.0014111579340286215,-0.002309773111627534
0.81,0.0014448577982138476,-0.0022781281389589016
0.811,0.0014777699571459594,-0.0022456765050534976
0.812,0.0015098663729780748,-0.0022124434739729283
0.813,0.0015411200241011648,-0.0021784555872726343
0.814,0.0015715049770332072,-0.002143740614098646
0.815,0.0016009964553866047,-0.002108327496483014
0.816,0.0016295709055432824,-0.002072246290038036
0.817,0.0016572060586826864,-0.00203552810028183
0.818,0.0016838809888268939,-0.0019982050148588323
0.819,0.0017095761665890572,-0.0019603100319480022
0.82,0.0017342735083362597,-0.0019218769851787052
0.821,0.0017579564205053254,-0.0018829404653989419
0.822,0.0017806098388399576,-0.0018435357396626897
0.823,0.0018022202623494646,-0.0018036986678222477
0.824,0.0018227757818229614,-0.0017634656171274846
0.825,0.0018422661027679686,-0.001722873375246592
0.826,0.0018606825626783965,-0.001681959062132211
0.827,0.0018780181425736321,-0.0016407600411625365
0.828,0.0018942674727874605,-0.0015993138299891837
0.829,0.0019094268330224677,-0.0015576580115222133
0.83,0.00192349414672201,-0.0015158301454778113
0.831,0.0019364689698474272,-0.0014738676809057916
0.832,0.0019483524741825812,-0.0014318078701024736
0.833,0.001959147425320667,-0.00138968768429975
0.834,0.001968858155519301,-0.0013475437315034983
0.835,0.0019774905316388073,-0.0013054121768341712
0.836,0.001985051918405226,-0.0012633286656996469
0.837,0.0019915511372635745,-0.0012213282501055672
0.838,0.0019969984211081963,-0.0011794453183816965
0.839,0.00200140536519545,-0.0011377135285746685
0.84,0.0020047848745594616,-0.0010961657457281167
0.841,0.0020071511082641155,-0.00105483398324101
0.842,0.0020085194208338867,-0.0010137493484642772
0.843,0.002008906301212523,-0.0009729419926649166
0.844,0.002008329309602054,-0.0009324410654559756
0.845,0.0020068070125351823,-0.0008922746737603989
0.846,0.002004358916531974,-0.0008524698453470382
0.847,0.0020010054006869885,-0.0008130524969483386
0.848,0.001996767648525798,-0.0007740474069416153
0.849,0.001991667579460395,-0.0007354781925495998
0.85,0.001985727780161484,-0.0006973672914912518
0.851,0.0019789714361523464,-0.0006597359479908496
0.852,0.0019714222639139853,-0.0006226042030322139
0.853,0.001963104443774985,-0.0005859908887256729
0.854,0.001954042553841996,-0.0005499136266381218
0.855,0.0019442615052083971,-0.0005143888299212909
0.856,0.0019337864786595435,-0.0004794317090601429
0.857,0.0019226428630734502,-0.0004450562810521572
0.858,0.0019108561956958623,-0.0004112753818190957
0.859,0.0018984521044487204,-0.0003781006816456373
0.86,0.0018854562524111514,-0.0003455427034339455
0.861,0.0018718942845925186,-0.00031361084355971576
0.862,0.0018577917770978723,-0.00028231339511344085
0.863,0.001843174188767494,-0.0002516575733104262
0.864,0.001828066815354265,-0.00022164954285437596
0.865,0.001812494746285374,-0.00019229444704202194
0.866,0.0017964828240385443,-0.00016359643840017216
0.867,0.001780055606147536,-0.00013555871065157148
0.868,0.0017632373298372527,-0.00010818353181197872
0.869,0.001746051879275369,-8.147227822773777e-5
0.87,0.0017285227554150455,-5.542546937073496e-5
0.871,0.0017106730483920033,-3.0042803215868056e-5
0.872,0.0016925254124290172,-5.32319203488951e-6
0.873,0.0016741020431917271,1.873520155038349e-5
0.874,0.0016554246575315563,4.2134928403080454e-5
0.875,0.001636514475544434,6.487921673248832e-5
0.876,0.001617392204867916,8.69719361097267e-5
0.877,0.001598078027134135,0.00010841756175642182
0.878,0.0015785915864917708,0.00012922113921523738
0.879,0.0015589519801068256,0.0001493882495015679
0.88,0.0015391777505494033,0.0001689249748263305
0.881,0.0015192868799718594,0.0001878378649706545
0.882,0.0014992967859825414,0.00020613390438441393
0.883,0.0014792243191188532,0.00022382048007200847
0.884,0.0014590857618234606,0.00024090535032061084
0.885,0.0014388968288280843,0.0002573966143182825
0.886,0.0014186726688504296,0.00027330268270194116
0.887,0.0013984278675113295,0.0002886322490681495
0.888,0.001378176451381087,0.00030339426247310224
0.889,0.0013579318930662355,0.0003175979009420148
0.89,0.0013377071172504472,0.0003312525460023713
0.891,0.0013175145076060812,0.0003443677582501606
0.892,0.0012973659144958026,0.00035695325395332085
0.893,0.0012772726633868254,0.00036901888269210516
0.894,0.0012572455639035527,0.00038057460603197884
0.895,0.001237294919447726,0.00039163047722093114
0.896,0.0012174305373185673,0.0004021966218997345
0.897,0.00119766173926883,0.00041228321981068354
0.898,0.0011779973724360972,0.00042190048748768695
0.899,0.0011584458205920896,0.0004310586619082449
0.9,0.00113901501565613,0.0004397679850858078
0.901,0.0011197124494222504,0.0004480386895792615
0.902,0.0011005451854527077,0.00045588098489479835
0.903,0.001081519871093869,0.00046330504475419954
0.904,0.0010626427495735444,0.00047032099520254986
0.905,0.0010439196721418634,0.0004769389035276137
0.906,0.001025356110220705,0.000483168767962512
0.907,0.001006957167529494,0.0004890205081429212
0.908,0.000988727592157875,0.000494503956289773
0.909,0.000970671788558346,0.000499628849088328
0.91,0.0009527938294343861,0.0005044048202345365
0.911,0.0009350974675019627,0.0005088413936197542
0.912,0.0009175861471044988,0.0005129479771251433
0.913,0.0009002630156634986,0.0005167338569974519
0.914,0.0008831309349489904,0.0005202081927783054
0.915,0.0008661924921558197,0.000523380012759663
0.916,0.0008494500107735661,0.0005262582099386696
0.917,0.0008329055612394973,0.0005288515384457704
0.918,0.0008165609713654989,0.0005311686104206314
0.919,0.0008004178365313465,0.0005332178933111285
0.92,0.000784477529638005,0.0005350077075714104
0.921,0.0007687412108158689,0.0005365462247358164
0.922,0.0007532098368839878,0.0005378414658462101
0.923,0.0007378841705573692,0.0005389013002110963
0.924,0.000722764789400404,0.0005397334444756897
0.925,0.0007078520945253447,0.000540345461982915
0.926,0.0006931463190355658,0.0005407447624061266
0.927,0.0006786475362140649,0.000540938601635135
0.928,0.0006643556674583289,0.0005409340818979276
0.929,0.0006502704899632829,0.0005407381521012505
0.93,0.0006363916441545814,0.0005403576083739906
0.931,0.0006227186408749761,0.0005397990947980581
0.932,0.0006092508683269302,0.0005390691043122004
0.933,0.0005959875987750213,0.0005381739797749086
0.934,0.0005829279950120101,0.0005371199151732752
0.935,0.0005700711165927413,0.0005359129569653436
0.936,0.0005574159258402945,0.0005345590055441527
0.937,0.0005449612936290133,0.0005330638168123195
0.938,0.0005327060049492229,0.0005314330038566159
0.939,0.0005206487642585932,0.0005296720387125971
0.94,0.0005087882006252253,0.0005277862542099063
0.941,0.000497122872667629,0.0005257808458894329
0.942,0.0004856512732968333,0.0005236608739840316
0.943,0.00047437183426591385,0.0005214312654550109
0.944,0.00046328293053225257,0.0005190968160770889
0.945,0.00045238288443784987,0.0005166621925649739
0.946,0.0004416699697130066,0.0005141319347351706
0.947,0.00043114241530866764,0.000511510457697033
0.948,0.0004207984090626862,0.0005088020540674886
0.949,0.0004106361012052195,0.0005060108962042359
0.95,0.0004006536077084099,0.0005031410384525864
0.951,0.00039084901348543843,0.0005001964194014592
0.952,0.00038122037544396394,0.0004971808641443698
0.953,0.00037176572539887755,0.0004940980865415602
0.954,0.0003624830728492164,0.0004909516914797092
0.955,0.00035337040762398544,0.0004877451771259454
0.956,0.0003444257024015403,0.00048448193717313693
0.957,0.0003356469151070812,0.00048116526307368884
0.958,0.00032703199119270575,0.0004777983462593051
0.959,0.00031857886580436014,0.00047438428034439435
0.96,0.0003102854658399207,0.0004709260633110044
0.961,0.0003021497119025283,0.0004674265996733651
0.962,0.00029416952015318663,0.0004638887026203001
0.963,0.000286342804066526,0.00046031509613394064
0.964,0.00027866747609352156,0.0004567084170833347
0.965,0.00027114144923484564,0.0004530712172916935
0.966,0.0002637626385284234,0.00044940596557616037
0.967,0.0002565289624546517,0.00044571504975911643
0.968,0.0002494383442626329,0.0004420007786501618
0.969,0.00024248871322066895,0.000438265383998024
0.97,0.0002356780057941566,0.00043451102241175334
0.971,0.00022900416675391853,0.00043073977725066343
0.972,0.00022246515021790705,0.0004269536604825675
0.973,0.00021605892062911386,0.0004231546145099471
0.974,0.00020978345367242385,0.0004193445139637693
0.975,0.00020363673713305418,0.00041552516746474116
0.976,0.00019761677169912643,0.0004116983193518596
0.977,0.00019172157171082864,0.00040786565137817724
0.978,0.00018594916585853484,0.00040402878437376143
0.979,0.00018029759783216295,0.0004001892798758792
0.98,0.00017476492692396737,0.00039634864172648736
0.981,0.00016934922858688085,0.0003925083176371543
0.982,0.00016404859495043993,0.0003886697007215788
0.983,0.00015886113529625128,0.0003848341309959103
0.984,0.00015378497649488085,0.00038100289684710783
0.985,0.00014881826340597466,0.00037717723646960683
0.986,0.00014395915924335007,0.0003733583392705904
0.987,0.00013920584590672717,0.00036954734724418693
0.988,0.00013455652428170478,0.00036574535631493817
0.989,0.00013000941450952018,0.0003619534176509034
0.99,0.00012556275622807142,0.00035817253894678176
0.991,0.00012121480878561969,0.0003544036856774512
0.992,0.0001169638514285328,0.00035064778232233776
0.993,0.00011280818346437426,0.0003469057135610382
0.994,0.00010874612440158877,0.000343178325440633
0.995,0.00010477601406698346,0.00033946642651513237
0.996,0.0001008962127021538,0.0003357707889575076
0.997,9.71051010399549e-5,0.0003320921496447655
0.998,9.340108036207275e-5,0.0003284312112165278
0.999,8.978257253870484e-5,0.00032478864310758233
1.0,8.624802005131698e-5,0.00032116508255487525
1.001,8.279588599940109e-5,0.0003175611355794142
1.002,7.942465409211946e-5,0.0003139773779435542
1.003,7.61328286256822e-5,0.0003104143560841386
1.004,7.291893444726771e-5,0.0003068725880219639
1.005,6.97815169062609e-5,0.00030335256424804
1.006,6.671914179354924e-5,0.0002998547485871113
1.007,6.373039526958443e-5,0.00029637957903890395
1.008,6.0813883781885635e-5,0.0002929274685975605
1.009,5.796823397263047e-5,0.00028949880604971977
1.01,5.519209257695024e-5,0.00028609395675169524
1.011,5.248412631251861e-5,0.0002827132633862012
1.012,4.984302176099604e-5,0.00027935704669907174
1.013,4.726748524186631e-5,0.0002760256062164105
1.014,4.4756242679177274e-5,0.00027271922094260616
1.015,4.230803946167412e-5,0.00026943815003964156
1.016,3.9921640296790665e-5,0.00026618263348811885
1.017,3.759582905894283e-5,0.0002629528927304166
1.018,3.532940863254718e-5,0.0002597491312963899
1.019,3.312120075016777e-5,0.00025657153541201673
1.02,3.0970045826175276e-5,0.0002534202745913879
1.021,2.8874802786284014e-5,0.00025029550221243216
1.022,2.6834348893314956e-5,0.0002471973560767599
1.023,2.4847579569515926e-5,0.00024412595895400384
1.024,2.2913408215754174e-5,0.00024108141911102673
1.025,2.1030766027880935e-5,0.00023806383082636154
1.026,1.9198601810552884e-5,0.0002350732748902402
1.027,1.7415881788781192e-5,0.00023210981909056256
1.028,1.5681589417465422e-5,0.0002291735186851488
1.029,1.3994725189156411e-5,0.00022626441686061344
1.03,1.2354306440279972e-5,0.0002233825451781903
1.031,1.075936715604133e-5,0.00022052792400683322
1.032,9.208957774218861e-6,0.00021770056294390954
1.033,7.702144988044823e-6,0.00021490046122379675
1.034,6.238011548360371e-6,0.00021212760811468678
1.035,4.81565606522223e-6,0.0002093819833038958
1.036,3.434192809128872e-6,0.00020666355727197037
1.037,2.092751512024964e-6,0.0002039722916558759
1.038,7.904771682341774e-7,0.00020130813960154528
1.039,-4.7347016453787167e-7,0.00019867104610606114
1.04,-1.6999155639966849e-6,0.0001960609483497382
1.041,-2.8896694417216916e-6,0.00019347777601836613
1.042,-4.043527741179769e-6,0.00019092145161586825
1.043,-5.162272135177358e-6,0.0001883918907676244
1.044,-6.24667022264566e-6,0.00018588900251470216
1.045,-7.297475724659727e-6,0.00018341268959923325
1.046,-8.315428679598239e-6,0.00018096284874116782
1.047,-9.301255637356538e-6,0.0001785393709066335
1.048,-1.0255669852530983e-5,0.00017614214156812016
1.049,-1.1179371476497879e-5,0.00017377104095670718
1.05,-1.2073047748315262e-5,0.0001714259443065439
1.051,-1.2937373184380584e-5,0.00016910672209178969
1.052,-1.3773009766781859e-5,0.00016681324025621448
1.053,-1.4580607130284175e-5,0.00016454536043565614
1.054,-1.5360802747897613e-5,0.00016230294017352662
1.055,-1.611422211497652e-5,0.000160085833129553
1.056,-1.684147893180387e-5,0.00015789388928193673
1.057,-1.7543175284617968e-5,0.00015572695512310823
1.058,-1.8219901825042208e-5,0.00015358487384925073
1.059,-1.8872237947881777e-5,0.0001514674855437627
1.06,-1.950075196725431e-5,0.00014937462735482363
1.061,-2.0106001291024447e-5,0.00014730613366722447
1.062,-2.0688532593514998e-5,0.0001452618362686195
1.063,-2.1248881986470068e-5,0.00014324156451035283
1.064,-2.1787575188248088e-5,0.00014124514546300877
1.065,-2.230512769122501e-5,0.00013927240406683136
1.066,-2.2802044927390224e-5,0.0001373231632771553
1.067,-2.3278822432119992e-5,0.00013539724420498606
1.068,-2.37359460061151e-5,0.00013349446625286437
1.069,-2.4173891875491544e-5,0.00013161464724614598
1.07,-2.459312685001479e-5,0.00012975760355982537
1.071,-2.499410847946994e-5,0.00012792315024102717
1.072,-2.537728520816188e-5,0.00012611110112728793
1.073,-2.5743096527540857e-5,0.00012432126896074592
1.074,-2.6091973126950665e-5,0.00012255346549835462
1.075,-2.642433704249787e-5,0.00012080750161823241
1.076,-2.6740601804041863e-5,0.00011908318742225798
1.077,-2.7041172580306868e-5,0.00011738033233501811
1.078,-2.73264463221181e-5,0.00011569874519921179
1.079,-2.7596811903765527e-5,0.00011403823436761208
1.08,-2.7852650262499612e-5,0.00011239860779168417
1.081,-2.8094334536164567e-5,0.00011077967310695593
1.082,-2.832223019897542e-5,0.00010918123771523421
1.083,-2.853669519544622e-5,0.00010760310886375837
1.084,-2.8738080072477496e-5,0.00010604509372137963
1.085,-2.8926728109611842e-5,0.0001045069994518525
1.086,-2.9102975447467205e-5,0.00010298863328432285
1.087,-2.926715121435831e-5,0.00010148980258109409
1.088,-2.941957765111703e-5,0.00010001031490275167
1.089,-2.956057023412339e-5,9.854997807072332e-5
1.09,-2.9690437796559217e-5,9.710860022735068e-5
1.091,-2.9809482647897142e-5,9.568598989354615e-5
1.092,-2.991800069163808e-5,9.42819560241064e-5
1.093,-3.001628154131071e-5,9.289630806075242e-5
1.094,-3.0104608634747044e-5,9.152885598296404e-5
1.095,-3.0183259346648377e-5,9.017941035667509e-5
1.096,-3.0252505099456422e-5,8.884778238089337e-5
1.097,-3.031261147254469e-5,8.753378393230819e-5
1.098,-3.036383830974546e-5,8.62372276079465e-5
1.099,-3.0406439825228003e-5,8.495792676593666e-5
1.1,-3.0440664707743956e-5,8.369569556443804e-5
1.101,-3.046675622325597e-5,8.245034899879197e-5
1.102,-3.048495231596592e-5,8.122170293694937e-5
1.103,-3.049548570775924e-5,8.000957415322784e-5
1.104,-3.0498583996081998e-5,7.881378036045e-5
1.105,-3.049446975026756e-5,7.763414024051353e-5
1.106,-3.048336060632976e-5,7.647047347344192e-5
1.107,-3.046546936023959e-5,7.532260076496338e-5
1.108,-3.04410040597026e-5,7.419034387266443e-5
1.109,-3.041016809445415e-5,7.307352563076326e-5
1.11,-3.037316028508984e-5,7.197196997354665e-5
1.111,-3.0330174970448347e-5,7.088550195751305e-5
1.112,-3.0281402093564083e-5,6.981394778226355e-5
1.113,-3.0227027286206982e-5,6.875713481018077e-5
1.114,-3.0167231952026834e-5,6.771489158493512e-5
1.115,-3.010219334831944e-5,6.668704784885658e-5
1.116,-3.003208466643202e-5,6.567343455920898e-5
1.117,-2.995707511082516e-5,6.467388390340297e-5
1.118,-2.9877329976808548e-5,6.368822931318269e-5
1.119,-2.9793010726967784e-5,6.271630547782034e-5
1.12,-2.9704275066299428e-5,6.175794835635159e-5
1.121,-2.9611277016071423e-5,6.0812995188884364e-5
1.122,-2.9514166986425913e-5,5.988128450701202e-5
1.123,-2.9413091847741463e-5,5.896265614336164e-5
1.124,-2.9308195000771598e-5,5.805695124030677e-5
1.125,-2.91996164455764e-5,5.716401225787361e-5
1.126,-2.908749284926394e-5,5.628368298086848e-5
1.127,-2.8971957612558116e-5,5.5415808525253676e-5
1.128,-2.885314093520941e-5,5.456023534379827e-5
1.129,-2.8731169880264962e-5,5.371681123102934e-5
1.13,-2.8606168437214253e-5,5.2885385327508636e-5
1.131,-2.8478257584026494e-5,5.206580812345886e-5
1.132,-2.8347555348095823e-5,5.125793146176308e-5
1.133,-2.8214176866110202e-5,5.046160854036007e-5
1.134,-2.807823444285974e-5,4.967669391405783e-5
1.135,-2.7939837609000153e-5,4.890304349578681e-5
1.136,-2.77990931777868e-5,4.8140514557313685e-5
1.137,-2.7656105300794733e-5,4.738896572943612e-5
1.138,-2.7510975522639914e-5,4.664825700167815e-5
1.139,-2.7363802834716698e-5,4.591824972150536e-5
1.14,-2.7214683727966565e-5,4.5198806593078485e-5
1.141,-2.7063712244692815e-5,4.448979167556341e-5
1.142,-2.69109800294359e-5,4.379107038101518e-5
1.143,-2.6756576378923873e-5,4.310250947185293e-5
1.144,-2.6600588291112296e-5,4.242397705794229e-5
1.145,-2.6443100513327744e-5,4.1755342593301244e-5
1.146,-2.6284195589529013e-5,4.109647687244502e-5
1.147,-2.6123953906699795e-5,4.044725202638506e-5
1.148,-2.5962453740386626e-5,3.9807541518296615e-5
1.149,-2.579977129939563e-5,3.917722013886931e-5
1.15,-2.563598076966144e-5,3.8556164001354294e-5
1.151,-2.5471154357301555e-5,3.7944250536321325e-5
1.152,-2.530536233086928e-5,3.734135848613884e-5
1.153,-2.513867306281805e-5,3.674736789918937e-5
1.154,-2.4971153070190023e-5,3.6162160123832634e-5
1.155,-2.4802867054541535e-5,3.558561780212795e-5
1.156,-2.4633877941117815e-5,3.501762486332751e-5
1.157,-2.4464246917289337e-5,3.445806651715145e-5
1.158,-2.4294033470261923e-5,3.3906829246855574e-5
1.159,-2.4123295424072564e-5,3.3363800802102045e-5
1.16,-2.3952088975882828e-5,3.2828870191643086e-5
1.161,-2.378046873158154e-5,3.230192767582752e-5
1.162,-2.3608487740708192e-5,3.178286475893953e-5
1.163,-2.343619753070856e-5,3.1271574181378766e-5
1.164,-2.3263648140533645e-5,3.076794991169074e-5
1.165,-2.3090888153593064e-5,3.027188713845594e-5
1.166,-2.2917964730073802e-5,2.9783282262046065e-5
1.167,-2.274492363863507e-5,2.9302032886255363e-5
1.168,-2.257180928748989e-5,2.8828037809814815e-5
1.169,-2.239866475488392e-5,2.8361197017796715e-5
1.17,-2.2225531818981738e-5,2.7901411672916862e-5
1.171,-2.2052450987170892e-5,2.744858410674145e-5
1.172,-2.1879461524793645e-5,2.7002617810805346e-5
1.173,-2.1706601483316345e-5,2.656341742764844e-5
1.174,-2.1533907727946156e-5,2.6130888741776305e-5
1.175,-2.136141596470476e-5,2.5704938670551362e-5
1.176,-2.1189160766968477e-5,2.5285475255020433e-5
1.177,-2.1017175601484158e-5,2.487240765068441e-5
1.178,-2.084549285386999e-5,2.4465646118215592e-5
1.179,-2.06741438536103e-5,2.4065102014127944e-5
1.18,-2.0503158898553278e-5,2.3670687781405524e-5
1.181,-2.0332567278920366e-5,2.3282316940093936e-5
1.182,-2.016239730083598e-5,2.2899904077859694e-5
1.183,-1.999267630938611e-5,2.252336484052203e-5
1.184,-1.9823430711214117e-5,2.2152615922561662e-5
1.185,-1.9654685996662075e-5,2.1787575057610783e-5
1.186,-1.9486466761465714e-5,2.1428161008928404e-5
1.187,-1.9318796728011013e-5,2.107429355986504e-5
1.188,-1.9151698766160314e-5,2.0725893504320586e-5
1.189,-1.898519491365573e-5,2.0382882637199046e-5
1.19,-1.881930639610746e-5,2.00451837448637e-5
1.191,-1.8654053646574546e-5,1.9712720595596113e-5
1.192,-1.848945632474548e-5,1.9385417930062253e-5
1.193,-1.8325533335725933e-5,1.9063201451788912e-5
1.194,-1.8162302848440766e-5,1.8745997817653452e-5
1.195,-1.7999782313657392e-5,1.8433734628389782e-5
