M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.038,-3.056726640904159e-7,4.38676632721819e-7
-0.037,-2.7712108681801794e-7,4.080600075150975e-7
-0.036,-2.5052954710515676e-7,3.7869722204425335e-7
-0.035,-2.2581664113409893e-7,3.505862680094364e-7
-0.034,-2.029017353470892e-7,3.237231864127415e-7
-0.033,-1.817050201898325e-7,2.981020673963625e-7
-0.032,-1.6214756514061863e-7,2.7371505127873015e-7
-0.031,-1.441513750595317e-7,2.505523308482989e-7
-0.03,-1.2763944789500148e-7,2.2860215497808258e-7
-0.029,-1.1253583378818065e-7,2.078508336277885e-7
-0.028,-9.876569561933919e-8,1.8828274430451143e-7
-0.027,-8.625537104474958e-8,1.6988034005747428e-7
-0.026,-7.493243607749366e-8,1.5262415908730056e-7
-0.025,-6.472577027139668e-8,1.3649283605584546e-7
-0.024,-5.5565623574041665e-8,1.214631151887864e-7
-0.023,-4.738368492274843e-8,1.075098652700805e-7
-0.022,-4.01131526667696e-8,9.46060966351614e-8
-0.021,-3.368880691008645e-8,8.27229802785268e-8
-0.02,-2.8047083882494663e-8,7.182986920134458e-8
-0.019,-2.3126152462687244e-8,6.189432213611783e-8
-0.018,-1.8865992996465473e-8,5.28821297985871e-8
-0.017,-1.5208478576954076e-8,4.4757343832284464e-8
-0.016,-1.2097458982988336e-8,3.748230862896298e-8
-0.015,-9.478847508333598e-9,3.1017696229121713e-8
-0.014,-7.300710960369019e-9,2.5322544531839833e-8
-0.013,-5.513363165502254e-9,2.0354299073201177e-8
-0.012,-4.069462394423958e-9,1.6068858669195228e-8
-0.011,-2.9241132199863912e-9,1.2420625264143116e-8
-0.01,-2.0349734539069204e-9,9.362558382272435e-9
-0.009,-1.3623669909041344e-9,6.846234652185879e-9
-0.008,-8.694036445442261e-10,4.8219129677948235e-9
-0.007,-5.221074282059221e-10,3.2386059743133328e-9
-0.006,-2.895552869784644e-10,2.0441587393670107e-9
-0.005,-1.4402915052087264e-10,1.185335712853543e-9
-0.004,-6.118560758504498e-11,6.07917440964351e-10
-0.003,-2.0250055363148003e-11,2.5680906921591525e-10
-0.002,-4.247233583031434e-12,7.616364019544746e-11
-0.001,-2.918218048478818e-13,9.52505661073059e-12
0.0,0.0,0.0
0.001,-2.914604034004512e-13,-9.513633748091737e-12
0.002,-4.236687163225756e-12,-7.598108700134995e-11
0.003,-2.0174516143929468e-11,-2.5588643707979756e-10
0.004,-6.088096774509332e-11,-6.050076018112878e-10
0.005,-1.4313207651388423e-10,-1.1782493028037549e-9
0.006,-2.873898876087605e-10,-2.0295061281344934e-9
0.007,-5.175502145352514e-10,-3.2115462238496442e-9
0.008,-8.607282018967165e-10,-4.7759106130202436e-9
0.009,-1.3470696057250217e-9,-6.772825034380523e-9
0.01,-2.009580814337223e-9,-9.251122181884103e-9
0.011,-2.8839732171348984e-9,-1.2258172808912494e-8
0.012,-4.008518980016705e-9,-1.583982453224651e-8
0.013,-5.423916164247057e-9,-2.0040347421899876e-8
0.014,-7.173161687893871e-9,-2.4902385640264678e-8
0.015,-9.301431005279614e-9,-3.046691452384726e-8
0.016,-1.1855963640958082e-8,-3.6773202598697835e-8
0.017,-1.4885953901274272e-8,-4.385877809614388e-8
0.018,-1.8442446223214418e-8,-5.175939959492046e-8
0.019,-2.257823472249694e-8,-6.050903046348226e-8
0.02,-2.7347766580767898e-8,-7.013981681511031e-8
0.021,-3.2807048972091e-8,-8.068206872046686e-8
0.022,-3.9013559276292303e-8,-9.216424444901087e-8
0.023,-4.6026158364382426e-8,-1.0461293753327443e-7
0.024,-5.3905006771559156e-8,-1.1805286646925265e-7
0.025,-6.271148359788262e-8,-1.3250686688271297e-7
0.026,-7.250810799686586e-8,-1.4799588600557608e-7
0.027,-8.335846312887361e-8,-1.6453897931904554e-7
0.028,-9.532712247008385e-8,-1.821533092311703e-7
0.029,-1.0847957837938834e-7,-2.0085414566625865e-7
0.03,-1.2288217283541498e-7,-2.206548684522193e-7
0.031,-1.3860203026417903e-7,-2.4156697139964453e-7
0.032,-1.5570699238497656e-7,-2.6360006797340527e-7
0.033,-1.7426555500823277e-7,-2.867618984638031e-7
0.034,-1.9434680672427672e-7,-3.1105833857001563e-7
0.035,-2.1602036942657282e-7,-3.364934093137451e-7
0.036,-2.3935634061690696e-7,-3.630692882057143e-7
0.037,-2.6442523744349393e-7,-3.907863215919836e-7
0.038,-2.912979424260183e-7,-4.1964303811105303e-7
0.039,-3.200456508243056e-7,-4.4963616319638814e-7
0.04,-3.5073981960969506e-7,-4.807606345624121e-7
0.041,-3.8345211800029785e-7,-5.130096186151606e-7
0.042,-4.182543795232031e-7,-5.463745277317308e-7
0.043,-4.5521855556838163e-7,-5.808450383553942e-7
0.044,-4.944166704005466e-7,-6.164091098557943e-7
0.045,-5.359207775965969e-7,-6.530530041060492e-7
0.046,-5.798029178774994e-7,-6.907613057308191e-7
0.047,-6.261350783045906e-7,-7.295169429815155e-7
0.048,-6.749891528112928e-7,-7.693012091968106e-7
0.049,-7.264369040421793e-7,-8.100937848084835e-7
0.05,-7.805499264721711e-7,-8.518727598544131e-7
0.051,-8.373996107794457e-7,-8.946146569621967e-7
0.052,-8.970571094463546e-7,-9.3829445476847e-7
0.053,-9.595933035633297e-7,-9.828856117405028e-7
0.054,-1.0250787708113828e-6,-1.028360090368082e-6
0.055,-1.0935837545993856e-6,-1.074688381695051e-6
0.056,-1.16517813433287e-6,-1.1218395301611737e-6
0.057,-1.2399313967915959e-6,-1.1697811587262215e-6
0.058,-1.3179126085936292e-6,-1.2184794942493701e-6
0.059,-1.3991903897241169e-6,-1.2678993930981072e-6
0.06,-1.4838328881073908e-6,-1.318004366961936e-6
0.061,-1.5719077552014393e-6,-1.3687566088471895e-6
0.062,-1.6634821225941777e-6,-1.4201170192302494e-6
0.063,-1.7586225795813304e-6,-1.472045232347414e-6
0.064,-1.8573951517060842e-6,-1.5244996426005658e-6
0.065,-1.9598652802410354e-6,-1.577437431058652e-6
0.066,-2.0660978025932685e-6,-1.6308145920358322e-6
0.067,-2.176156933613736e-6,-1.6845859597279455e-6
0.068,-2.290106247792415e-6,-1.7387052348897203e-6
0.069,-2.4080086623210174e-6,-1.7931250115358907e-6
0.07,-2.5299264210053174e-6,-1.8477968036500957e-6
0.071,-2.655921079009454e-6,-1.9026710718861273e-6
0.072,-2.7860534884148273e-6,-1.957697250246747e-6
0.073,-2.92038378457649e-6,-2.0128237727259346e-6
0.074,-3.0589713732601874e-6,-2.067998099901041e-6
0.075,-3.2018749185434636e-6,-2.1231667454619127e-6
0.076,-3.3491523314644994e-6,-2.1782753026646227e-6
0.077,-3.5008607594025904e-6,-2.2332684706979925e-6
0.078,-3.6570565761744275e-6,-2.2880900809516277e-6
0.079,-3.817795372830558e-6,-2.3426831231746933e-6
0.08,-3.983131949136666e-6,-2.3969897715151544e-6
0.081,-4.153120305724516e-6,-2.4509514104296905e-6
0.082,-4.327813636897642e-6,-2.5045086604549422e-6
0.083,-4.507264324077083e-6,-2.5576014038312065e-6
0.084,-4.691523929872695e-6,-2.610168809970123e-6
0.085,-4.880643192765757e-6,-2.66214936075831e-6
0.086,-5.0746720223888434e-6,-2.7134808756893117e-6
0.087,-5.2736594953891135e-6,-2.7641005368166136e-6
0.088,-5.477653851861381e-6,-2.8139449135208474e-6
0.089,-5.686702492337554e-6,-2.8629499870846867e-6
0.09,-5.900851975319205e-6,-2.9110511750692686e-6
0.091,-6.120148015340261e-6,-2.958183355486338e-6
0.092,-6.344635481546983e-6,-3.004280890760622e-6
0.093,-6.5743583967826105e-6,-3.0492776514772693e-6
0.094,-6.80935993716423e-6,-3.0931070399094994e-6
0.095,-7.0496824321396286e-6,-3.135702013321902e-6
0.096,-7.295367365012087e-6,-3.1769951070451112e-6
0.097,-7.546455373921226e-6,-3.2169184573178673e-6
0.098,-7.802986253268245e-6,-3.255403823892742e-6
0.099,-8.06499895557405e-6,-3.2923826124020684e-6
0.1,-8.332531593758954e-6,-3.327785896480861e-6
0.101,-8.60562144383281e-6,-3.361544439643772e-6
0.102,-8.884304947984631e-6,-3.3935887169133494e-6
0.103,-9.168617718060913e-6,-3.4238489361971e-6
0.104,-9.458594539422041e-6,-3.4522550594110804e-6
0.105,-9.754269375166365e-6,-3.4787368233479528e-6
0.106,-1.0055675370711658e-5,-3.5032237602876464e-6
0.107,-1.0362844858723886e-5,-3.5256452183489743e-6
0.108,-1.067580936438335e-5,-3.5459303815807307e-6
0.109,-1.0994599610978426e-5,-3.5640082897910064e-6
0.11,-1.1319245525817333e-5,-3.579807858113614e-6
0.111,-1.1649776246448462e-5,-3.593257896310711e-6
0.112,-1.1986220127180019e-5,-3.60428712781086e-6
0.113,-1.232860474588983e-5,-3.6128242084819483e-6
0.114,-1.2676956911116386e-5,-3.618797745138521e-6
0.115,-1.3031302669422282e-5,-3.6221363137832585e-6
0.116,-1.3391667313021435e-5,-3.6227684775824603e-6
0.117,-1.3758075387661541e-5,-3.6206228045755464e-6
0.118,-1.4130550700753464e-5,-3.6156278851187197e-6
0.119,-1.4509116329739306e-5,-3.60771234906307e-6
0.12,-1.4893794630691152e-5,-3.596804882667522e-6
0.121,-1.5284607247132527e-5,-3.582834245247156e-6
0.122,-1.5681575119074846e-5,-3.5657292855575512e-6
0.123,-1.6084718492261188e-5,-3.5454189579159078e-6
0.124,-1.649405692760995e-5,-3.5218323380598193e-6
0.125,-1.6909609310850988e-5,-3.4948986387446768e-6
0.126,-1.7331393862347078e-5,-3.4645472250807787e-6
0.127,-1.7759428147093578e-5,-3.430707629611325e-6
0.128,-1.8193729084889385e-5,-3.3933095671325702e-6
0.129,-1.863431296067236e-5,-3.3522829492574954e-6
0.13,-1.9081195435012526e-5,-3.307557898724449e-6
0.131,-1.9534391554756523e-5,-3.259064763452296e-6
0.132,-1.9993915763816856e-5,-3.2067341303436867e-6
0.133,-2.0459781914099652e-5,-3.150496838838135e-6
0.134,-2.0932003276564772e-5,-3.0902839942166863e-6
0.135,-2.1410592552412174e-5,-3.0260269806599974e-6
0.136,-2.189556188438864e-5,-2.957657474061748e-6
0.137,-2.238692286820903e-5,-2.885107454599355e-6
0.138,-2.288468656408636e-5,-2.808309219064018e-6
0.139,-2.338886350836515e-5,-2.727195392952205e-6
0.14,-2.389946372525253e-5,-2.641698942320719e-6
0.141,-2.44164967386418e-5,-2.5517531854075653e-6
0.142,-2.4939971584023165e-5,-2.4572918040208693e-6
0.143,-2.546989682047652e-5,-2.3582488546981696e-6
0.144,-2.6006280542741264e-5,-2.2545587796384312e-6
0.145,-2.6549130393358213e-5,-2.1461564174091958e-6
0.146,-2.7098453574878825e-5,-2.0329770134313073e-6
0.147,-2.7654256862136968e-5,-1.9149562302437055e-6
0.148,-2.8216546614578703e-5,-1.792030157550818e-6
0.149,-2.8785328788645496e-5,-1.6641353220551095e-6
0.15,-2.93606089502065e-5,-1.531208697077392e-6
0.151,-2.9942392287035574e-5,-1.3931877119675292e-6
0.152,-3.0530683621328824e-5,-1.2500102613081965e-6
0.153,-3.112548742225856e-5,-1.101614713914393e-6
0.154,-3.17268078185596e-5,-9.479399216314231e-7
0.155,-3.233464861114405e-5,-7.889252279341014e-7
0.156,-3.294901328574066e-5,-6.245104763299445e-7
0.157,-3.3569905025554996e-5,-4.546360185691504e-7
0.158,-3.419732672394681e-5,-2.792427226641786e-7
0.159,-3.4831280997120984e-5,-9.827198072176607e-8
0.16,-3.547177019682851e-5,8.8334283409766e-8
0.161,-3.611879642307422e-5,2.806336066750455e-7
0.162,-3.6772361536827785e-5,4.786829795251358e-7
0.163,-3.74324671727348e-5,6.825388388070761e-7
0.164,-3.809911475182478e-5,8.92257060826561e-7
0.165,-3.877230549421299e-5,1.1078929545808373e-6
0.166,-3.9452040431793006e-5,1.3295012551588804e-6
0.167,-4.013832042091717e-5,1.5571361173059076e-6
0.168,-4.083114615506199e-5,1.7908511091492746e-6
0.169,-4.153051817747569e-5,2.0306992060827985e-6
0.17,-4.2236436893805286e-5,2.2767327848065364e-6
0.171,-4.2948902584700335e-5,2.529003617519058e-6
0.172,-4.366791541839099e-5,2.787562866259227e-6
0.173,-4.4393475463237656e-5,3.0524610773945235e-6
0.174,-4.5125582700249914e-5,3.323748176252922e-6
0.175,-4.586423703557226e-5,3.6014734618953485e-6
0.176,-4.660943831293436e-5,3.8856856020257345e-6
0.177,-4.736118632606353e-5,4.176432628035683e-6
0.178,-4.811948083105727e-5,4.473761930180775e-6
0.179,-4.888432155871374e-5,4.777720252885539e-6
0.18,-4.965570822681793e-5,5.088353690174101e-6
0.181,-5.0433640552381776e-5,5.405707681223551e-6
0.182,-5.1218118263835977e-5,5.729827006037064e-6
0.183,-5.2009141113171776e-5,6.06075578123381e-6
0.184,-5.280670888803079e-5,6.398537455952688e-6
0.185,-5.361082142374104e-5,6.743214807866953e-6
0.186,-5.4421478615297554e-5,7.094829939306782e-6
0.187,-5.523868042928564e-5,7.453424273486846e-6
0.188,-5.606242691574541e-5,7.819038550835957e-6
0.189,-5.689271821997578e-5,8.19171282542589e-6
0.19,-5.772955459427639e-5,8.571486461496432e-6
0.191,-5.8572936409626104e-5,8.95839813007381e-6
0.192,-5.942286416729643e-5,9.352485805679553e-6
0.193,-6.0279338510398515e-5,9.753786763126964e-6
0.194,-6.114236023536238e-5,1.0162337574402278e-5
0.195,-6.201193030334701e-5,1.057817410562769e-5
0.196,-6.288804985158e-5,1.1001331514103394e-5
0.197,-6.377072020462559e-5,1.1431844245425787e-5
0.198,-6.465994288557969e-5,1.186974603067904e-5
0.199,-6.555571962719101e-5,1.2315069883697206e-5
0.2,-6.645805238290686e-5,1.276784809839408e-5
0.201,-6.736694333784263e-5,1.3228112246158036e-5
0.202,-6.828239491967413e-5,1.3695893173309055e-5
0.203,-6.92044098094512e-5,1.4171220998615198e-5
0.204,-7.013299095233221e-5,1.4654125110865795e-5
0.205,-7.106814156823813e-5,1.5144634166498612e-5
0.206,-7.200986516242524e-5,1.5642776087278278e-5
0.207,-7.29581655359757e-5,1.6148578058023295e-5
0.208,-7.391304679620514e-5,1.666206652437895e-5
0.209,-7.487451336698622e-5,1.7183267190633437e-5
0.21,-7.584256999898761e-5,1.7712205017574568e-5
0.211,-7.681722177982738e-5,1.8248904220384446e-5
0.212,-7.779847414414019e-5,1.8793388266569426e-5
0.213,-7.878633288355746e-5,1.9345679873922855e-5
0.214,-7.978080415659987e-5,1.9905801008517907e-5
0.215,-8.078189449848145e-5,2.0473772882728017e-5
0.216,-8.178961083082468e-5,2.104961595327233e-5
0.217,-8.280396047128584e-5,2.1633349919283627e-5
0.218,-8.382495114309007e-5,2.2224993720396245e-5
0.219,-8.485259098447565e-5,2.2824565534851412e-5
0.22,-8.588688855804662e-5,2.3432082777617607e-5
0.221,-8.692785286003353e-5,2.404756209852342e-5
0.222,-8.79754933294615e-5,2.467101938040044e-5
0.223,-8.902981985722527e-5,2.530246973723383e-5
0.224,-9.00908427950707e-5,2.5941927512318063e-5
0.225,-9.115857296448197e-5,2.658940627641547e-5
0.226,-9.223302166547448e-5,2.724491882591527e-5
0.227,-9.331420068529261e-5,2.7908477180990594e-5
0.228,-9.440212230701199e-5,2.8580092583751284e-5
0.229,-9.549679931804596e-5,2.9259775496390047e-5
0.23,-9.659824501855568e-5,2.9947535599319707e-5
0.231,-9.770647322976347e-5,3.064338178929922e-5
0.232,-9.882149830216916e-5,3.1347322177546235e-5
0.233,-9.994333512366888e-5,3.205936408783381e-5
0.234,-0.00010107199912757586,3.277951405456926e-5
0.235,-0.00010220750630054324,3.3507777820852685e-5
0.236,-0.00010334987319038807,3.42441603365131e-5
0.237,-0.00010449911691381639,3.498866575611996e-5
0.238,-0.00010565525516404917,3.574129743696788e-5
0.239,-0.00010681830621834837,3.6502057937032413e-5
0.24,-0.0001079882889454433,3.727094901289476e-5
0.241,-0.00010916522281285652,3.804797161763324e-5
0.242,-0.00011034912789412912,3.8833125898679535e-5
0.243,-0.00011154002487594526,3.962641119563743e-5
0.244,-0.00011273793506515524,4.04278260380622e-5
0.245,-0.00011394288039569716,4.1237368143198426e-5
0.246,-0.00011515488343541666,4.205503441367427e-5
0.247,-0.00011637396739278455,4.288082093515026e-5
0.248,-0.00011760015612351189,4.3714722973920404e-5
0.249,-0.00011883347413706227,4.4556734974463836e-5
0.25,-0.00012007394660306113,4.540685055694497e-5
0.251,-0.00012132159935760153,4.626506251466012e-5
0.252,-0.00012257645890944628,4.713136281142879e-5
0.253,-0.00012383855244612604,4.800574257892766e-5
0.254,-0.00012510790783993312,4.8888192113965344e-5
0.255,-0.00012638455365381046,4.977870087569608e-5
0.256,-0.00012766851914713595,5.067725748277045e-5
0.257,-0.00012895983428140107,5.158384971042136e-5
0.258,-0.00013025852972578416,5.2498464487483284e-5
0.259,-0.00013156463686261774,5.342108789334319e-5
0.26,-0.00013287818779274927,5.435170515482112e-5
0.261,-0.0001341992153407955,5.529030064297878e-5
0.262,-0.0001355277530602897,5.623685786985435e-5
0.263,-0.00013686383523872154,5.719135948512172e-5
0.264,-0.00013820749690246918,5.815378727267245e-5
0.265,-0.00013955877382162336,5.912412214711876e-5
0.266,-0.00014091770251470283,6.0102344150215766e-5
0.267,-0.00014228432025326093,6.108843244720138e-5
0.268,-0.00014365866506638286,6.208236532305209e-5
0.269,-0.0001450407757450733,6.308412017865314e-5
0.27,-0.00014643069184653364,6.40936735268812e-5
0.271,-0.00014782845369832885,6.511100098859815e-5
0.272,-0.00014923410240244315,6.613607728855432e-5
0.273,-0.00015064767983922426,6.716887625119944e-5
0.274,-0.00015206922867121552,6.82093707963999e-5
0.275,-0.0001534987923468756,6.925753293506074e-5
0.276,-0.00015493641510418531,7.031333376465064e-5
0.277,-0.00015638214197414066,7.137674346462869e-5
0.278,-0.00015783601878413214,7.244773129177108e-5
0.279,-0.00015929809216120916,7.352626557539655e-5
0.28,-0.0001607684095352295,7.461231371248879e-5
0.281,-0.00016224701914189293,7.570584216271459e-5
0.282,-0.0001637339700256586,7.680681644333611e-5
0.283,-0.0001652293120425452,7.791520112401595e-5
0.284,-0.0001667330958628139,7.903095982151348e-5
0.285,-0.0001682453729735328,8.01540551942711e-5
0.286,-0.00016976619568102243,8.128444893688906e-5
0.287,-0.0001712956171131819,8.242210177448735e-5
0.288,-0.00017283369122169444,8.356697345695341e-5
0.289,-0.00017438047278411223,8.471902275307423e-5
0.29,-0.00017593601740581902,8.587820744455161e-5
0.291,-0.0001775003815218707,8.704448431989913e-5
0.292,-0.00017907362239871205,8.821780916821953e-5
0.293,-0.00018065579813576969,8.939813677286148e-5
0.294,-0.00018224696766691982,9.058542090495401e-5
0.295,-0.00018384719076183022,9.177961431681774e-5
0.296,-0.00018545652802717544,9.29806687352515e-5
0.297,-0.0001870750409077245,9.4188534854693e-5
0.298,-0.0001887027916872999,9.540316233025275e-5
0.299,-0.00019033984348960714,9.662449977061931e-5
0.3,-0.00019198626027893374,9.785249473083559e-5
0.301,-0.00019364210686071703,9.908709370494414e-5
0.302,-0.00019530744888197896,0.00010032824211850108
0.303,-0.0001969823528316277,0.00010157588432095681
0.304,-0.0001986668860406246,0.00010282996357790298
0.305,-0.00020036111668201518,0.00010409042206318421
0.306,-0.0002020651137708234,0.00010535720085087364
0.307,-0.00020377894716380786,0.00010663023990711124
0.308,-0.00020550268755907883,0.00010790947808180376
0.309,-0.00020723640649557458,0.00010919485310018526
0.31,-0.00020898017635239647,0.00011048630155423734
0.311,-0.00021073407034800053,0.0001117837588939678
0.312,-0.0002124981625392453,0.00011308715941854707
0.313,-0.00021427252782029363,0.00011439643626730102
0.314,-0.0002160572419213677,0.00011571152141055959
0.315,-0.0002178523814073557,0.00011703234564035999
0.316,-0.00021965802367626856,0.00011835883856100378
0.317,-0.00022147424695754568,0.00011969092857946659
0.318,-0.0002233011303102075,0.00012102854289566001
0.319,-0.00022513875362085417,0.00012237160749254436
0.32,-0.00022698719760150815,0.00012372004712609173
0.321,-0.00022884654378729953,0.00012507378531509842
0.322,-0.00023071687453399208,0.0001264327443308457
0.323,-0.00023259827301534878,0.0001277968451866086
0.324,-0.00023449082322033485,0.00012916600762701109
0.325,-0.00023639460995015653,0.00013054015011722806
0.326,-0.00023830971881513418,0.0001319191898320321
0.327,-0.0002402362362314073,0.00013330304264468513
0.328,-0.00024217424941747038,0.00013469162311567393
0.329,-0.000244123846390537,0.00013608484448128885
0.33,-0.0002460851159627307,0.00013748261864204514
0.331,-0.0002480581477371004,0.00013888485615094585
0.332,-0.0002500430321034589,0.00014029146620158617
0.333,-0.00025203986023404146,0.00014170235661609828
0.334,-0.0002540487240789835,0.0001431174338329362
0.335,-0.0002560697163616143,0.00014453660289449983
0.336,-0.0002581029305735656,0.00014595976743459802
0.337,-0.0002601484609696917,0.00014738682966574987
0.338,-0.00026220640256280017,0.0001488176903663235
0.339,-0.00026427685111818936,0.00015025224886751253
0.34,-0.000266359903147992,0.0001516904030401488
0.341,-0.00026845565590532145,0.00015313204928135173
0.342,-0.00027056420737821816,0.0001545770825010134
0.343,-0.000272685656283395,0.00015602539610811905
0.344,-0.00027482010205977746,0.0001574768819969026
0.345,-0.0002769676448618376,0.00015893143053283702
0.346,-0.00027912838555271775,0.00016038893053845865
0.347,-0.00028130242569714294,0.00016184926927902604
0.348,-0.00028348986755411795,0.000163312332448012
0.349,-0.00028569081406940706,0.00016477800415242935
0.35,-0.00028790536886779365,0.0001662461668979898
0.351,-0.0002901336362451166,0.00016771670157409585
0.352,-0.0002923757211600807,0.0001691894874386653
0.353,-0.0002946317292258387,0.00017066440210278852
0.354,-0.00029690176670134073,0.00017214132151521807
0.355,-0.00029918594048244983,0.00017362011994669085
0.356,-0.0003014843580928192,0.0001751006699740822
0.357,-0.0003037971276745285,0.0001765828424643924
0.358,-0.0003061243579784764,0.00017806650655856547
0.359,-0.0003084661583545252,0.0001795515296551398
0.36,-0.00031082263874139575,0.00018103777739373128
0.361,-0.000313193909656308,0.00018252511363834863
0.362,-0.0003155800821843643,0.00018401340046054094
0.363,-0.0003179812679676724,0.00018550249812237794
0.364,-0.00032039757919420425,0.00018699226505926276
0.365,-0.0003228291285863871,0.00018848255786257752
0.366,-0.0003252760293894235,0.0001899732312621621
0.367,-0.00032773839535933663,0.00019146413810862607
0.368,-0.00033021634075073696,0.00019295512935549444
0.369,-0.0003327099803043068,0.00019444605404118708
0.37,-0.00033521942923399865,0.0001959367592708328
0.371,-0.00033774480321394426,0.00019742709019791778
0.372,-0.000340286218365069,0.00019891689000576943
0.373,-0.0003428437912414092,0.00020040599988887576
0.374,-0.00034541763881612764,0.00020189425903404087
0.375,-0.0003480078784672226,0.00020338150460137732
0.376,-0.00035061462796292777,0.00020486757170513553
0.377,-0.0003532380054467972,0.00020635229339437147
0.378,-0.0003558781294224722,0.00020783550063345263
0.379,-0.00035853511873812523,0.00020931702228240364
0.38,-0.0003612090925705766,0.00021079668507709192
0.381,-0.0003639001704090796,0.00021227431360925405
0.382,-0.00036660847203876944,0.00021374973030636446
0.383,-0.0003693341175237713,0.00021522275541134618
0.384,-0.00037207722718996314,0.00021669320696212588
0.385,-0.00037483792160738827,0.00021816090077103308
0.386,-0.00037761632157231315,0.00021962565040404536
0.387,-0.0003804125480889253,0.0002210872671598803
0.388,-0.0003832267223506669,0.00022254556004893547
0.389,-0.0003860589657211981,0.00022400033577207748
0.39,-0.00038890939971498664,0.00022545139869928154
0.391,-0.0003917781459775169,0.00022689855084812277
0.392,-0.0003946653262651142,0.0002283415918621207
0.393,-0.0003975710624243793,0.00022978031898893817
0.394,-0.0004004954763712268,0.00023121452705843649
0.395,-0.0004034386900695231,0.0002326440084605879
0.396,-0.0004064008255093175,0.0002340685531232474
0.397,-0.0004093820046846621,0.00023548794848978554
0.398,-0.00041238234957101323,0.00023690197949658342
0.399,-0.0004154019821022109,0.00023831042855039237
0.4,-0.00041844102414702805,0.0002397130755055598
0.401,-0.00042149959748528573,0.00024110969764112302
0.402,-0.0004245778237835277,0.00024250006963777345
0.403,-0.0004276758245702478,0.00024388396355469276
0.404,-0.000430793721210665,0.0002452611488062635
0.405,-0.00043393163488103964,0.00024663139213865616
0.406,-0.0004370896865425242,0.00024799445760629517
0.407,-0.00044026799691454326,0.0002493501065482057
0.408,-0.00044346668644769496,0.00025069809756424443
0.409,-0.00044668587529616915,0.00025203818649121613
0.41,-0.00044992568328967403,0.0002533701263788788
0.411,-0.000453186229904866,0.0002546936674658406
0.412,-0.00045646763423627505,0.0002560085571553498
0.413,-0.0004597700149667197,0.0002573145399909831
0.414,-0.00046309349033720387,0.00025861135763223205
0.415,-0.0004664381781162894,0.00025989874882999367
0.416,-0.0004698041955689368,0.00026117644940196606
0.417,-0.00047319165942480716,0.0002624441922079533
0.418,-0.00047660068584601793,0.0002637017071250827
0.419,-0.00048003139039434577,0.00026494872102293774
0.42,-0.00048348388799786837,0.00026618495773860987
0.421,-0.00048695829291703796,0.0002674101380516734
0.422,-0.0004904547187101798,0.00026862397965908644
0.423,-0.000493973278198406,0.000269826197150022
0.424,-0.0004975140834299403,0.00027101650198063285
0.425,-0.0005010772456438406,0.0002721946024487549
0.426,-0.0005046628752331186,0.00027336020366855175
0.427,-0.0005082710817072407,0.000274513007545106
0.428,-0.0005119019736540085,0.00027565271274896107
0.429,-0.0005155556587008063,0.00027677901469061716
0.43,-0.0005192322434752104,0.0002778916054949877
0.431,-0.0005229318335649486,0.0002789901739758189
0.432,-0.0005266545334772053,0.0002800744056100788
0.433,-0.0005304004465972591,0.00028114398251231936
0.434,-0.0005341696751464481,0.00028219858340901814
0.435,-0.0005379623201394522,0.00028323788361290294
0.436,-0.000541778481340883,0.0002842615549972661
0.437,-0.0005456182572211736,0.0002852692659702732
0.438,-0.0005494817449117587,0.00028626068144927205
0.439,-0.0005533690401595349,0.000287235462835107
0.44,-0.0005572802372805937,0.00028819326798644517
0.441,-0.0005612154291132148,0.0002891337511941202
0.442,-0.0005651747069701141,0.0002900565631554998
0.443,-0.0005691581605899328,0.0002909613509488826
0.444,-0.0005731658780879604,0.0002918477580079323
0.445,-0.0005771979459060802,0.00029271542409615395
0.446,-0.0005812544487619292,0.00029356398528142036
0.447,-0.000585335469597259,0.00029439307391055476
0.448,-0.0005894410895254911,0.0002952023185839773
0.449,-0.0005935713877784535,0.0002959913441304221
0.45,-0.0005977264416522899,0.0002967597715817329
0.451,-0.0006019063264525289,0.00029750721814774436
0.452,-0.0006061111154383053,0.00029823329719125665
0.453,-0.0006103408797657193,0.00029893761820311195
0.454,-0.0006145956884303252,0.0002996197867773806
0.455,-0.0006188756082087379,0.0003002794045866647
0.456,-0.0006231807035993442,0.0003009160693575288
0.457,-0.0006275110367621103,0.00030152937484606514
0.458,-0.0006318666674574719,0.00030211891081360356
0.459,-0.0006362476529842963,0.0003026842630025741
0.46,-0.0006406540481169037,0.0003032250131125325
0.461,-0.0006450859050411373,0.00030374073877635746
0.462,-0.0006495432732894681,0.00030423101353662996
0.463,-0.000654026199675125,0.0003046954068222042
0.464,-0.0006585347282252342,0.0003051334839249807
0.465,-0.0006630689001129593,0.0003055448059768919
0.466,-0.0006676287535886257,0.00030592892992711065
0.467,-0.0006722143239098202,0.00030628540851949335
0.468,-0.0006768256432704495,0.0003066137902702676
0.469,-0.0006814627407287469,0.0003069136194459774
0.47,-0.0006861256421342122,0.00030718443604169587
0.471,-0.0006908143700534739,0.00030742577575951934
0.472,-0.0006955289436950559,0.0003076371699873531
0.473,-0.00070026937883304,0.00030781814577800285
0.474,-0.0007050356877296066,0.0003079682258285838
0.475,-0.0007098278790564404,0.0003080869284602609
0.476,-0.0007146459578149882,0.0003081737675983332
0.477,-0.000719489925255553,0.00030822825275267666
0.478,-0.0007243597787952095,0.0003082498889985586
