M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.708,-0.004262677189868407,-0.0015821127801080774
-0.707,-0.004237386296058549,-0.001589275833535753
-0.706,-0.004212185915644913,-0.0015962514094455876
-0.705,-0.004187076674208076,-0.0016030412998855425
-0.704,-0.004162059179990174,-0.0016096472890350425
-0.703,-0.004137134024090338,-0.0016160711531333874
-0.702,-0.00411230178065907,-0.0016223146604103398
-0.701,-0.004087563007091554,-0.0016283795710188558
-0.7,-0.004062918244219901,-0.001634267636969936
-0.699,-0.0040383680165043045,-0.001639980602069563
-0.698,-0.004013912832223118,-0.001645520201857701
-0.697,-0.003989553183661829,-0.0016508881635493291
-0.696,-0.003965289547300933,-0.0016560862059774788
-0.695,-0.003941122384002706,-0.0016611160395382518
-0.694,-0.003917052139196851,-0.0016659793661377882
-0.693,-0.0038930792430650323,-0.0016706778791411591
-0.692,-0.0038692041107242785,-0.0016752132633231574
-0.691,-0.003845427142409257,-0.0016795871948209592
-0.69,-0.0038217487236534087,-0.0016838013410886315
-0.689,-0.003798169225468942,-0.0016878573608534572
-0.688,-0.003774689004525678,-0.0016917569040740537
-0.687,-0.0037513084033287494,-0.0016955016119002597
-0.686,-0.0037280277503951393,-0.0016990931166347635
-0.685,-0.0037048473604290636,-0.0017025330416964475
-0.684,-0.0036817675344961898,-0.001705823001585425
-0.683,-0.003658788560196691,-0.001708964601849743
-0.682,-0.00363591071183713,-0.0017119594390537303
-0.681,-0.003613134250601172,-0.0017148091007479587
-0.68,-0.0035904594247191204,-0.0017175151654408025
-0.679,-0.003567886469636282,-0.0017200792025715643
-0.678,-0.003545415608180143,-0.0017225027724851502
-0.677,-0.0035230470507263746,-0.0017247874264082633
-0.676,-0.003500780995363646,-0.0017269347064271007
-0.675,-0.0034786176280572605,-0.0017289461454665232
-0.674,-0.0034565571228116023,-0.0017308232672706794
-0.673,-0.003434599641831394,-0.0017325675863850603
-0.672,-0.0034127453356817723,-0.0017341806081399606
-0.671,-0.003390994343447169,-0.0017356638286353272
-0.67,-0.0033693467928890075,-0.0017370187347269693
-0.669,-0.0033478028006022047,-0.0017382468040141117
-0.668,-0.003326362472170488,-0.0017393495048282656
-0.667,-0.00330502590232052,-0.0017403282962234008
-0.666,-0.0032837931750748332,-0.0017411846279673923
-0.665,-0.003262664363903578,-0.001741919940534724
-0.664,-0.003241639531875078,-0.0017425356651004273
-0.663,-0.0032207187318052015,-0.0017430332235352343
-0.662,-0.003199902006405543,-0.0017434140284019251
-0.661,-0.003179189388430418,-0.0017436794829528476
-0.66,-0.003158580900822677,-0.0017438309811285925
-0.659,-0.0031380765568583303,-0.001743869907557801
-0.658,-0.0031176763602899942,-0.0017437976375580865
-0.657,-0.003097380305489157,-0.001743615537138052
-0.656,-0.0030771883775872616,-0.0017433249630003811
-0.655,-0.0030571005526156174,-0.0017429272625459874
-0.654,-0.0030371167976441338,-0.0017424237738791985
-0.653,-0.0030172370709188796,-0.0017418158258139611
-0.652,-0.002997461321998476,-0.0017411047378810454
-0.651,-0.0029777894918893194,-0.00174029182033623
-0.65,-0.002958221513179638,-0.0017393783741694545
-0.649,-0.0029387573101723884,-0.0017383656911149116
-0.648,-0.0029193967990169887,-0.0017372550536620744
-0.647,-0.002900139887839899,-0.0017360477350676286
-0.646,-0.002880986476874043,-0.001734744999368301
-0.645,-0.002861936458587085,-0.0017333481013945633
-0.644,-0.002842989717808552,-0.0017318582867851945
-0.643,-0.0028241461318558184,-0.0017302767920026865
-0.642,-0.002805405570658948,-0.0017286048443494741
-0.641,-0.0027867678968843948,-0.0017268436619849762
-0.64,-0.002768232966057578,-0.0017249944539434279
-0.639,-0.0027498006266843196,-0.0017230584201524911
-0.638,-0.0027314707203711635,-0.0017210367514526254
-0.637,-0.0027132430819445663,-0.0017189306296172052
-0.636,-0.0026951175395689758,-0.001716741227373366
-0.635,-0.002677093914863791,-0.001714469708423565
-0.634,-0.0026591720230192176,-0.0017121172274678427
-0.633,-0.002641351672911015,-0.0017096849302267669
-0.632,-0.0026236326672141428,-0.0017071739534650473
-0.631,-0.002606014802515313,-0.0017045854250158058
-0.63,-0.00258849786942445,-0.0017019204638054853
-0.629,-0.0025710816526850603,-0.001699180179879387
-0.628,-0.002553765931283525,-0.0016963656744278185
-0.627,-0.0025365504785573112,-0.0016934780398128397
-0.626,-0.0025194350623021105,-0.0016905183595955942
-0.625,-0.0025024194448779106,-0.0016874877085642107
-0.624,-0.0024855033833140043,-0.0016843871527622615
-0.623,-0.002468686629412939,-0.0016812177495177663
-0.622,-0.0024519689298534153,-0.0016779805474727244
-0.621,-0.002435350026292133,-0.0016746765866131675
-0.62,-0.0024188296554646027,-0.0016713068982997159
-0.619,-0.00240240754928491,-0.0016678725052986275
-0.618,-0.002386083434944457,-0.0016643744218133273
-0.617,-0.0023698570350096687,-0.0016608136535164032
-0.616,-0.002353728067518684,-0.00165719119758206
-0.615,-0.002337696246077027,-0.001653508042719013
-0.614,-0.002321761279952271,-0.0016497651692038164
-0.613,-0.0023059228741676915,-0.0016459635489146105
-0.612,-0.0022901807295949276,-0.0016421041453652768
-0.611,-0.0022745345430456435,-0.00163818791373999
-0.61,-0.002258984007362203,-0.0016342158009281578
-0.609,-0.0022435288115073625,-0.001630188745559731
-0.608,-0.002228168640652986,-0.0016261076780408818
-0.607,-0.002212903176267789,-0.001621973520590032
-0.606,-0.0021977320962041184,-0.001617787187274224
-0.605,-0.0021826550747837694,-0.0016135495840458242
-0.604,-0.0021676717828828505,-0.0016092616087795462
-0.603,-0.002152781888015702,-0.0016049241513097859
-0.602,-0.0021379850544178693,-0.001600538093468258
-0.601,-0.002123280943128141,-0.001596104309121922
-0.6,-0.002108669212069658,-0.0015916236642111894
-0.599,-0.0020941495161300953,-0.0015870970167884046
-0.598,-0.0020797215072409295,-0.0015825252170565843
-0.597,-0.002065384834455788,-0.0015779091074084111
-0.596,-0.002051139144027898,-0.001573249522465471
-0.595,-0.00203698407948663,-0.0015685472891177226
-0.594,-0.0020229192817131495,-0.0015638032265631939
-0.593,-0.00200894438901518,-0.0015590181463478925
-0.592,-0.00199505903720088,-0.0015541928524059254
-0.591,-0.0019812628596518524,-0.0015493281410998158
-0.59,-0.0019675554873952723,-0.0015444248012610113
-0.589,-0.0019539365491751596,-0.0015394836142305721
-0.588,-0.0019404056715227893,-0.0015345053539000356
-0.587,-0.0019269624788262503,-0.0015294907867524426
-0.586,-0.0019136065933991592,-0.0015244406719035243
-0.585,-0.0019003376355485333,-0.0015193557611430368
-0.584,-0.0018871552236418307,-0.0015142367989762374
-0.583,-0.001874058974173163,-0.0015090845226654952
-0.582,-0.001861048501828685,-0.0015038996622720286
-0.581,-0.001848123419551171,-0.001498682940697761
-0.58,-0.0018352833386037807,-0.0014934350737272882
-0.579,-0.001822527868633022,-0.0014881567700699514
-0.578,-0.001809856617730918,-0.0014828487314020062
-0.577,-0.0017972691924963812,-0.0014775116524088831
-0.576,-0.001784765198095805,-0.001472146220827531
-0.575,-0.0017723442383228746,-0.0014667531174888378
-0.574,-0.0017600059156576068,-0.0014613330163601205
-0.573,-0.0017477498313246227,-0.001455886584587681
-0.572,-0.0017355755853506593,-0.0014504144825394155
-0.571,-0.0017234827766213284,-0.0014449173638474782
-0.57,-0.0017114710029371267,-0.0014393958754509884
-0.569,-0.0016995398610687015,-0.0014338506576387752
-0.568,-0.0016876889468113846,-0.001428282344092156
-0.567,-0.0016759178550389917,-0.001422691561927741
-0.566,-0.0016642261797569,-0.0014170789317402579
-0.565,-0.0016526135141544085,-0.0014114450676453935
-0.564,-0.0016410794506563835,-0.0014057905773226427
-0.563,-0.0016296235809742006,-0.0014001160620581614
-0.562,-0.001618245496155985,-0.0013944221167876201
-0.561,-0.001606944786636159,-0.0013887093301390477
-0.56,-0.0015957210422842996,-0.0013829782844756652
-0.559,-0.0015845738524533153,-0.001377229555938701
-0.558,-0.0015735028060269462,-0.001371463714490185
-0.557,-0.0015625074914665928,-0.0013656813239557133
-0.556,-0.0015515874968574808,-0.0013598829420671831
-0.555,-0.0015407424099541677,-0.0013540691205054895
-0.554,-0.0015299718182253958,-0.0013482404049431794
-0.553,-0.001519275308898298,-0.0013423973350870616
-0.552,-0.0015086524690019623,-0.0013365404447207635
-0.551,-0.001498102885410362,-0.0013306702617472345
-0.55,-0.0014876261448846548,-0.0013247873082311884
-0.549,-0.0014772218341148574,-0.0013188921004414827
-0.548,-0.0014668895397609042,-0.0013129851488934282
-0.547,-0.001456628848493091,-0.001307066958391029
-0.546,-0.001446439347031913,-0.0013011380280691428
-0.545,-0.0014363206221873013,-0.0012951988514355644
-0.544,-0.0014262722608972625,-0.001289249916413022
-0.543,-0.0014162938502659313,-0.001283291705381087
-0.542,-0.0014063849776010354,-0.0012773246952179924
-0.541,-0.001396545230450783,-0.0012713493573423549
-0.54,-0.0013867741966401765,-0.001265366157754798
-0.539,-0.0013770714643067592,-0.0012593755570794736
-0.538,-0.0013674366219357974,-0.0012533780106054769
-0.537,-0.0013578692583949088,-0.0012473739683281522
-0.536,-0.0013483689629681357,-0.0012413638749902863
-0.535,-0.0013389353253894752,-0.0012353481701231853
-0.534,-0.0013295679358758662,-0.001229327288087634
-0.533,-0.0013202663851596425,-0.0012233016581147318
-0.532,-0.0013110302645204554,-0.0012172717043466038
-0.531,-0.0013018591658166708,-0.0012112378458769854
-0.53,-0.0012927526815162474,-0.0012052004967916731
-0.529,-0.001283710404727101,-0.0011991600662088445
-0.528,-0.0012747319292269578,-0.0011931169583192399
-0.527,-0.001265816849492706,-0.0011870715724262052
-0.526,-0.0012569647607292467,-0.0011810243029855942
-0.525,-0.0012481752588978522,-0.0011749755396455242
-0.524,-0.001239447940744036,-0.0011689256672859864
-0.523,-0.0012307824038249367,-0.0011628750660583069
-0.522,-0.0012221782465362274,-0.0011568241114244548
-0.521,-0.0012136350681385473,-0.0011507731741961977
-0.52,-0.0012051524687834688,-0.0011447226205740996
-0.519,-0.0011967300495389968,-0.0011386728121863608
-0.518,-0.0011883674124146123,-0.0011326241061274972
-0.517,-0.0011800641603858617,-0.0011265768549968567
-0.516,-0.001171819897418495,-0.00112053140693697
-0.515,-0.0011636342284921629,-0.001114488105671735
-0.514,-0.0011555067596236714,-0.0011084472905444338
-0.513,-0.001147437097889804,-0.0011024092965555756
-0.512,-0.0011394248514497126,-0.0010963744544005706
-0.511,-0.0011314696295668836,-0.0010903430905072268
-0.51,-0.0011235710426306838,-0.0010843155270730727
-0.509,-0.0011157287021774883,-0.0010782920821025008
-0.508,-0.0011079422209114007,-0.0010722730694437323
-0.507,-0.0011002112127245617,-0.0010662587988256012
-0.506,-0.00109253529271706,-0.001060249575894154
-0.505,-0.0010849140772164413,-0.0010542457022490685
-0.504,-0.0010773471837968274,-0.0010482474754798829
-0.503,-0.0010698342312976436,-0.0010422551892020422
-0.502,-0.0010623748398419632,-0.0010362691330927539
-0.501,-0.001054968630854471,-0.0010302895929266537
-0.5,-0.0010476152270790513,-0.0010243168506112819
-0.499,-0.001040314252596005,-0.0010183511842223672
-0.498,-0.0010330653328388967,-0.0010123928680389163
-0.497,-0.0010258680946110433,-0.00100644217257811
-0.496,-0.0010187221661016386,-0.0010004993646300037
-0.495,-0.0010116271769015277,-0.0009945647072920306
-0.494,-0.0010045827580186276,-0.0009886384600033082
-0.493,-0.0009975885418930038,-0.0009827208785787452
-0.492,-0.000990644162411602,-0.0009768122152429498
-0.491,-0.0009837492549226443,-0.0009709127186639369
-0.49,-0.0009769034562496887,-0.0009650226339866339
-0.489,-0.0009701064047053593,-0.0009591422028661849
-0.488,-0.0009633577401047499,-0.0009532716635010511
-0.487,-0.0009566571037785057,-0.0009474112506659088
-0.486,-0.0009500041385855852,-0.0009415611957443414
-0.485,-0.0009433984889257081,-0.0009357217267613268
-0.484,-0.0009368398007514921,-0.0009298930684155201
-0.483,-0.0009303277215802825,-0.000924075442111328
-0.482,-0.0009238619005056783,-0.0009182690659907778
-0.481,-0.0009174419882087584,-0.000912474154965178
-0.48,-0.000911067636969012,-0.0009066909207465708
-0.479,-0.0009047385006749768,-0.0009009195718789767
-0.478,-0.0008984542348345877,-0.0008951603137694293
-0.477,-0.0008922144965852405,-0.0008894133487188013
-0.476,-0.0008860189447035748,-0.00088367887595242
-0.475,-0.0008798672396149776,-0.0008779570916504734
-0.474,-0.0008737590434028129,-0.0008722481889782049
-0.473,-0.0008676940198173797,-0.0008665523581158974
-0.472,-0.0008616718342846029,-0.0008608697862886469
-0.471,-0.0008556921539144588,-0.0008552006577959239
-0.47,-0.0008497546475091407,-0.0008495451540409232
-0.469,-0.0008438589855709655,-0.0008439034535597025
-0.468,-0.0008380048403100276,-0.0008382757320501087
-0.467,-0.0008321918856515996,-0.0008326621624004917
-0.466,-0.000826419797243287,-0.0008270629147182064
-0.465,-0.000820688252461937,-0.0008214781563579024
-0.464,-0.0008149969304203059,-0.0008159080519496008
-0.463,-0.0008093455119734889,-0.0008103527634265591
-0.462,-0.0008037336797251132,-0.0008048124500529232
-0.461,-0.0007981611180333003,-0.0007992872684511671
-0.46,-0.0007926275130163983,-0.00079377737262932
-0.459,-0.0007871325525584881,-0.0007882829140079818
-0.458,-0.0007816759263146667,-0.0007828040414471244
-0.457,-0.0007762573257161098,-0.0007773409012726832
-0.456,-0.000770876443974918,-0.0007718936373029342
-0.455,-0.0007655329760887472,-0.0007664623908746612
-0.454,-0.0007602266188452289,-0.0007610473008691091
-0.453,-0.0007549570708261803,-0.0007556485037377272
-0.452,-0.0007497240324116103,-0.0007502661335277006
-0.451,-0.0007445272057835201,-0.0007449003219072697
-0.45,-0.0007393662949295056,-0.0007395511981908392
-0.449,-0.00073424100564616,-0.0007342188893638775
-0.448,-0.0007291510455422834,-0.000728903520107603
-0.447,-0.0007240961240418984,-0.0007236052128234628
-0.446,-0.0007190759523870768,-0.0007183240876574003
-0.445,-0.0007140902436405788,-0.0007130602625239135
-0.444,-0.0007091387126883075,-0.0007078138531299042
-0.443,-0.0007042210762415819,-0.0007025849729983185
-0.442,-0.0006993370528392299,-0.0006973737334915787
-0.441,-0.0006944863628495039,-0.0006921802438348069
-0.44,-0.0006896687284718222,-0.000687004611138842
-0.439,-0.0006848838737383381,-0.0006818469404230484
-0.438,-0.0006801315245153396,-0.000676707334637919
-0.437,-0.0006754114085044805,-0.0006715858946874706
-0.436,-0.0006707232552438469,-0.0006664827194514354
-0.435,-0.0006660667961088619,-0.0006613979058072453
-0.434,-0.0006614417643130279,-0.0006563315486518127
-0.433,-0.000656847894908512,-0.0006512837409231067
-0.432,-0.0006522849247865744,-0.0006462545736215255
-0.431,-0.0006477525926778441,-0.0006412441358310655
-0.43,-0.0006432506391524412,-0.0006362525147402885
-0.429,-0.0006387788066199511,-0.0006312797956630857
-0.428,-0.0006343368393292504,-0.0006263260620592415
-0.427,-0.0006299244833681879,-0.0006213913955547956
-0.426,-0.0006255414866631222,-0.0006164758759622056
-0.425,-0.0006211875989783172,-0.000611579581300309
-0.424,-0.0006168625719151995,-0.0006067025878140877
-0.423,-0.0006125661589114781,-0.0006018449699942331
-0.422,-0.0006082981152401285,-0.0005970068005965132
-0.421,-0.0006040581980082435,-0.0005921881506609448
-0.42,-0.0005998461661557523,-0.0005873890895307669
-0.419,-0.0005956617804540108,-0.0005826096848712205
-0.418,-0.0005915048035042633,-0.0005778500026881324
-0.417,-0.000587374999735978,-0.0005731101073463054
-0.416,-0.0005832721354050597,-0.0005683900615877149
-0.415,-0.0005791959785919382,-0.0005636899265495128
-0.414,-0.0005751462991995381,-0.0005590097617818398
-0.413,-0.0005711228689511283,-0.0005543496252654463
-0.412,-0.0005671254613880549,-0.0005497095734291225
-0.411,-0.0005631538518673581,-0.0005450896611669402
-0.41,-0.000559207817559276,-0.000540489941855304
-0.409,-0.0005552871374446357,-0.0005359104673698161
-0.408,-0.0005513915923121336,-0.0005313512881019527
-0.407,-0.0005475209647555075,-0.0005268124529755549
-0.406,-0.0005436750391705995,-0.0005222940094631335
-0.405,-0.0005398536017523155,-0.000517796003601989
-0.404,-0.000536056440491478,-0.0005133184800101483
-0.403,-0.0005322833451715767,-0.0005088614819021175
-0.402,-0.0005285341073654187,-0.0005044250511044534
-0.401,-0.0005248085204316768,-0.0005000092280711528
-0.4,-0.0005211063795113406,-0.0004956140518988621
-0.399,-0.0005174274815240697,-0.0004912395603419069
-0.398,-0.0005137716251644517,-0.0004868857898271429
-0.397,-0.000510138610898165,-0.0004825527754686294
-0.396,-0.0005065282409580488,-0.0004782405510821253
-0.395,-0.0005029403193400814,-0.00047394914919940965
-0.394,-0.0004993746517992681,-0.0004696786010824269
-0.393,-0.0004958310458454392,-0.00046542893673725817
-0.392,-0.00049230931073896,-0.00046120018492791883
-0.391,-0.0004888092574863555,-0.00045699237318998464
-0.39,-0.00048533069883584733,-0.0004528055278440456
-0.389,-0.0004818734492728078,-0.0004486396740089903
-0.388,-0.00047843732501513017,-0.0004444948356151201
-0.387,-0.0004750221440085167,-0.00044037103541709537
-0.386,-0.00047162772592168633,-0.00043626829500671406
-0.385,-0.0004682538921415016,-0.00043218663482552357
-0.384,-0.0004649004657680176,-0.0004281260741772673
-0.383,-0.00046156727160945283,-0.00042408663124016653
-0.382,-0.00045825413617708334,-0.00042006832307903884
-0.381,-0.00045496088768006137,-0.0004160711656572539
-0.38,-0.0004516873560201593,-0.0004120951738485274
-0.379,-0.00044843337278643983,-0.00040814036144855493
-0.378,-0.00044519877124985375,-0.0004042067411864861
-0.377,-0.0004419833863577658,-0.00040029432473623984
-0.376,-0.00043878705472840947,-0.00039640312272766265
-0.375,-0.0004356096146452725,-0.00039253314475753
-0.374,-0.000432450906051413,-0.0003886843994003926
-0.373,-0.00042931077054370726,-0.00038485689421926807
-0.372,-0.0004261890513670308,-0.0003810506357761789
-0.371,-0.00042308559340837264,-0.00037726562964253917
-0.37,-0.0004200002431908843,-0.0003735018804093886
-0.369,-0.0004169328488678634,-0.00036975939169747767
-0.368,-0.000413883260216674,-0.00036603816616720256
-0.367,-0.0004108513286326033,-0.00036233820552839283
-0.366,-0.00040783690712265587,-0.00035865951054995165
-0.365,-0.00040483985029928643,-0.0003550020810693501
-0.364,-0.0004018600143740713,-0.000351365916001977
-0.363,-0.00039889725715131966,-0.0003477510133503443
-0.362,-0.0003959514380216254,-0.00034415737021315087
-0.361,-0.00039302241795535975,-0.0003405849827942034
-0.36,-0.0003901100594961059,-0.0003370338464111981
-0.359,-0.00038721422675403583,-0.00033350395550436207
-0.358,-0.00038433478539923004,-0.0003299953036449569
-0.357,-0.00038147160265494134,-0.0003265078835436453
-0.356,-0.0003786245472908024,-0.0003230416870587209
-0.355,-0.00037579348961597827,-0.0003195967052042041
-0.354,-0.00037297830147226446,-0.0003161729281578038
-0.353,-0.00037017885622713046,-0.0003127703452687459
-0.352,-0.0003673950287667105,-0.00030938894506547137
-0.351,-0.0003646266954887404,-0.00030602871526320285
-0.35,-0.00036187373429544267,-0.00030268964277138313
-0.349,-0.0003591360245863593,-0.0002993717137009843
-0.348,-0.0003564134472511331,-0.00029607491337169117
-0.347,-0.00035370588466223794,-0.0002927992263189582
-0.346,-0.00035101322066765863,-0.0002895446363009417
-0.345,-0.00034833534058352044,-0.0002863111263053094
-0.344,-0.0003456721311866691,-0.00028309867855592674
-0.343,-0.0003430234807072015,-0.00027990727451942274
-0.342,-0.0003403892788209474,-0.0002767368949116357
-0.341,-0.0003377694166419032,-0.00027358751970394003
-0.34,-0.00033516378671461655,-0.0002704591281294558
-0.339,-0.0003325722830065248,-0.0002673516986891417
-0.338,-0.00032999480090024463,-0.00026426520915777266
-0.337,-0.0003274312371858158,-0.0002611996365898042
-0.336,-0.0003248814900528975,-0.0002581549573251229
-0.335,-0.00032234545908291906,-0.00025513114699468625
-0.334,-0.000319823045241184,-0.00025212818052605174
-0.333,-0.0003173141508689289,-0.0002491460321487966
-0.332,-0.0003148186796753367,-0.00024618467539983023
-0.331,-0.0003123365367295048,-0.00024324408312859907
-0.33,-0.0003098676284523686,-0.00024032422750218683
-0.329,-0.0003074118626085802,-0.00023742508001030986
-0.328,-0.000304969148298343,-0.0002345466114702099
-0.327,-0.0003025393959492021,-0.00023168879203144476
-0.326,-0.0003001225173077911,-0.00022885159118057877
-0.325,-0.0002977184254315352,-0.0002260349777457737
-0.324,-0.0002953270346803107,-0.00022323891990128184
-0.323,-0.0002929482607080619,-0.00022046338517184226
-0.322,-0.0002905820204543746,-0.00021770834043698155
-0.321,-0.0002882282321360069,-0.00021497375193522034
-0.32,-0.0002858868152383778,-0.00021225958526818698
-0.319,-0.000283557690507013,-0.00020956580540463937
-0.318,-0.0002812407799389487,-0.00020689237668439654
-0.317,-0.0002789360067740934,-0.000204239262822181
-0.316,-0.00027664329548654764,-0.0002016064269113735
-0.315,-0.0002743625717758823,-0.00019899383142768095
-0.314,-0.00027209376255837484,-0.00019640143823271937
-0.313,-0.0002698367959582048,-0.00019382920857751297
-0.312,-0.0002675916012986073,-0.00019127710310591034
-0.311,-0.0002653581090929857,-0.00018874508185791979
-0.31,-0.00026313625103598326,-0.00018623310427296418
-0.309,-0.00026092595999451353,-0.0001837411291930578
-0.308,-0.0002587271699987502,-0.00018126911486590524
-0.307,-0.0002565398162330762,-0.00017881701894792494
-0.306,-0.00025436383502699185,-0.00017638479850719762
-0.305,-0.0002521991638459828,-0.00017397241002634162
-0.304,-0.0002500457412823473,-0.00017157980940531658
-0.303,-0.00024790350704598354,-0.00016920695196415597
-0.302,-0.00024577240195513574,-0.00016685379244563102
-0.301,-0.00024365236792710118,-0.00016452028501784643
-0.3,-0.00024154334796889633,-0.0001622063832767697
-0.299,-0.00023944528616788317,-0.00015991204024869553
-0.298,-0.00023735812768235545,-0.00015763720839264631
-0.297,-0.0002352818187320851,-0.00015538183960271047
-0.296,-0.00023321630658882872,-0.00015314588521031972
-0.295,-0.00023116153956679415,-0.00015092929598646706
-0.294,-0.0002291174670130675,-0.00014873202214386636
-0.293,-0.0002270840392980004,-0.00014655401333905555
-0.292,-0.00022506120780555744,-0.0001443952186744443
-0.291,-0.00022304892492362423,-0.00014225558670030792
-0.29,-0.00022104714403427592,-0.00014013506541672897
-0.289,-0.000219055819504006,-0.00013803360227548762
-0.288,-0.0002170749066739159,-0.00013595114418190265
-0.287,-0.00021510436184986518,-0.00013388763749662438
-0.286,-0.00021314414229258217,-0.0001318430280373808
-0.285,-0.0002111942062077356,-0.00012981726108067857
-0.284,-0.00020925451273596672,-0.00012781028136346037
-0.283,-0.00020732502194288255,-0.00012582203308471993
-0.282,-0.00020540569480900962,-0.00012385245990707624
-0.281,-0.00020349649321970887,-0.00012190150495830858
-0.28,-0.00020159737995505155,-0.00011996911083285363
-0.279,-0.00019970831867965587,-0.00011805521959326639
-0.278,-0.00019782927393248515,-0.0001161597727716462
-0.277,-0.0001959602111166066,-0.00011428271137102948
-0.276,-0.00019410109648891185,-0.0001124239758667507
-0.275,-0.00019225189714979833,-0.00011058350620777312
-0.274,-0.00019041258103281213,-0.00010876124181799073
-0.273,-0.0001885831168942524,-0.00010695712159750301
-0.272,-0.00018676347430273706,-0.00010517108392386406
-0.271,-0.00018495362362873013,-0.00010340306665330756
-0.27,-0.00018315353603403075,-0.00010165300712194921
-0.269,-0.0001813631834612239,-9.992084214696815e-5
-0.268,-0.00017958253862309303,-9.820650802776892e-5
-0.267,-0.0001778115749919945,-9.650994054712556e-5
-0.266,-0.00017605026678919417,-9.483107497230948e-5
-0.265,-0.00017429858897416607,-9.316984605620253e-5
-0.264,-0.0001725565172338534,-9.152618803839705e-5
-0.263,-0.00017082402797189187,-8.990003464628428e-5
-0.262,-0.00016910109829779553,-8.829131909613309e-5
-0.261,-0.00016738770601610535,-8.669997409416009e-5
-0.26,-0.00016568382961550053,-8.512593183759337e-5
-0.259,-0.0001639894482578727,-8.356912401573098e-5
-0.258,-0.00016230454176736344,-8.202948181099613e-5
-0.257,-0.0001606290906193649,-8.050693589999043e-5
-0.256,-0.0001589630759294838,-7.90014164545472e-5
-0.255,-0.00015730647944246936,-7.751285314278607e-5
-0.254,-0.0001556592835211048,-7.6041175130171e-5
-0.253,-0.00015402147113506302,-7.458631108057281e-5
-0.252,-0.00015239302584972646,-7.314818915733853e-5
-0.251,-0.0001507739318149715,-7.172673702436872e-5
-0.25,-0.00014916417375391758,-7.032188184720475e-5
-0.249,-0.00014756373695164123,-6.893355029412751e-5
-0.248,-0.00014597260724385537,-6.756166853726957e-5
-0.247,-0.0001443907710055541,-6.62061622537421e-5
-0.246,-0.00014281821513962325,-6.486695662677852e-5
-0.245,-0.00014125492706541703,-6.354397634689656e-5
-0.244,-0.00013970089470730104,-6.22371456130803e-5
-0.243,-0.00013815610648316195,-6.094638813398424e-5
-0.242,-0.0001366205512928844,-5.967162712916062e-5
-0.241,-0.00013509421850679492,-5.841278533031236e-5
-0.24,-0.00013357709795407412,-5.7169784982572814e-5
-0.239,-0.00013206917991113638,-5.5942547845814396e-5
-0.238,-0.00013057045508997874,-5.473099519598778e-5
-0.237,-0.00012908091462649819,-5.353504782649336e-5
-0.236,-0.00012760055006877854,-5.235462604958683e-5
-0.235,-0.00012612935336534718,-5.1189649697820636e-5
-0.234,-0.00012466731685340182,-5.0040038125523004e-5
-0.233,-0.00012321443324700833,-4.890571021031645e-5
-0.232,-0.0001217706956252695,-4.7786584354677486e-5
-0.231,-0.00012033609742046568,-4.668257848753935e-5
-0.23,-0.0001189106324061677,-4.559361006593951e-5
-0.229,-0.00011749429468532255,-4.4519596076713865e-5
-0.228,-0.00011608707867831256,-4.346045303823928e-5
-0.227,-0.00011468897911098842,-4.2416097002226444e-5
-0.226,-0.00011329999100267683,-4.1386443555564795e-5
-0.225,-0.00011192010965416347,-4.037140782222128e-5
-0.224,-0.00011054933063565171,-3.9370904465194917e-5
-0.223,-0.00010918764977469787,-3.838484768852886e-5
-0.222,-0.00010783506314412379,-3.741315123938189e-5
-0.221,-0.0001064915670499073,-3.645572841016113e-5
-0.22,-0.00010515715801905132,-3.551249204071789e-5
-0.219,-0.00010383183278743254,-3.458335452060836e-5
-0.218,-0.0001025155882876302,-3.3668227791421193e-5
-0.217,-0.00010120842163673603,-3.2767023349173655e-5
-0.216,-9.991033012414595e-5,-3.187965224677832e-5
-0.215,-9.862131119933464e-5,-3.1006025096582135e-5
-0.214,-9.734136245961364e-5,-3.0146052072979655e-5
-0.213,-9.6070481637874e-5,-2.9299642915102468e-5
-0.212,-9.480866659031451e-5,-2.846670692958651e-5
-0.211,-9.355591528415624e-5,-2.7647152993419245e-5
-0.21,-9.23122257853446e-5,-2.6840889556868546e-5
-0.209,-9.107759624623978e-5,-2.604782464649517e-5
-0.208,-8.985202489329688e-5,-2.5267865868250675e-5
-0.207,-8.863551001473638e-5,-2.4500920410662673e-5
-0.206,-8.742804994820656e-5,-2.3746895048109284e-5
-0.205,-8.622964306843858e-5,-2.3005696144184694e-5
-0.204,-8.504028777489563e-5,-2.2277229655157637e-5
-0.203,-8.385998247941737e-5,-2.156140113352475e-5
-0.202,-8.268872559386072e-5,-2.0858115731660596e-5
-0.201,-8.152651551773835e-5,-2.016727820556632e-5
-0.2,-8.037335062585635e-5,-1.9488792918718705e-5
-0.199,-7.9229229255952e-5,-1.882256384602159e-5
-0.198,-7.809414969633352e-5,-1.816849457786148e-5
-0.197,-7.696811017352267e-5,-1.7526488324269182e-5
-0.196,-7.585110883990215e-5,-1.6896447919189402e-5
-0.195,-7.474314376136882e-5,-1.62782758248601e-5
-0.194,-7.364421290499457e-5,-1.5671874136303485e-5
-0.193,-7.255431412669625e-5,-1.5077144585930503e-5
-0.192,-7.147344515891618e-5,-1.4493988548260643e-5
-0.191,-7.040160359831512e-5,-1.3922307044758933e-5
