M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.191,-6.539182890745892e-5,-1.1783281386957164e-5
-0.19,-6.442317133873465e-5,-1.1298178652020878e-5
-0.189,-6.346244861559318e-5,-1.08225274237403e-5
-0.188,-6.250965920277354e-5,-1.035625569624508e-5
-0.187,-6.15648015241909e-5,-9.899290945609042e-6
-0.186,-6.0627873950491126e-5,-9.451560134524268e-6
-0.185,-5.969887478659306e-5,-9.012989717093048e-6
-0.184,-5.8777802259220356e-5,-8.583505643739946e-6
-0.183,-5.7864654504424616e-5,-8.163033366246287e-6
-0.182,-5.6959429555101925e-5,-7.751497842909334e-6
-0.181,-5.6062125328504485e-5,-7.348823543828429e-6
-0.18,-5.517273961374947e-5,-6.954934456320376e-6
-0.179,-5.429127005932717e-5,-6.56975409046633e-6
-0.178,-5.3417714160610335e-5,-6.193205484792444e-6
-0.177,-5.2552069247367065e-5,-5.825211212086538e-6
-0.176,-5.169433247127929e-5,-5.465693385353037e-6
-0.175,-5.084450079346912e-5,-5.114573663908398e-6
-0.174,-5.0002570972035345e-5,-4.7717732596192856e-6
-0.173,-4.9168539549602487e-5,-4.437212943285688e-6
-0.172,-4.8342402840884706e-5,-4.110813051171197e-6
-0.171,-4.752415692026709e-5,-3.792493491682659e-6
-0.17,-4.671379760940684e-5,-3.48217375220136e-6
-0.169,-4.591132046485681e-5,-3.1797729060679467e-6
-0.168,-4.511672076571425e-5,-2.885209619723222e-6
-0.167,-4.432999350129716e-5,-2.5984021600069768e-6
-0.166,-4.3551133358851255e-5,-2.31926840161698e-6
-0.165,-4.2780134711290124e-5,-2.0477258347302426e-6
-0.164,-4.201699160497166e-5,-1.7836915727886553e-6
-0.163,-4.126169774751355e-5,-1.527082360451079e-6
-0.162,-4.0514246495650834e-5,-1.2778145817139399e-6
-0.161,-3.977463084313862e-5,-1.0358042682023758e-6
-0.16,-3.9042843408703144e-5,-8.009671076339479e-7
-0.159,-3.831887642404416e-5,-5.732184524569094e-7
-0.158,-3.760272172189218e-5,-3.524733286650028e-7
-0.157,-3.6894370724123664e-5,-1.3864644479073268e-7
-0.156,-3.619381442993767e-5,6.834779892097211e-8
-0.155,-3.550104340409744e-5,2.6859530115681265e-7
-0.154,-3.481604776524032e-5,4.621822499950305e-7
-0.153,-3.4138817174259776e-5,6.491951131793429e-7
-0.152,-3.346934082276316e-5,8.297206282051038e-7
-0.151,-3.2807607421608806e-5,1.0038457922159228e-6
-0.15,-3.215360518952653e-5,1.1716578517090121e-6
-0.149,-3.150732184182526e-5,1.333244292047565e-6
-0.148,-3.0868744579191804e-5,1.4886928267785066e-6
-0.147,-3.023786007658489e-5,1.6380913867540005e-6
-0.146,-2.961465447222849e-5,1.7815281090551306e-6
-0.145,-2.8999113356708746e-5,1.9190913257162254e-6
-0.144,-2.8391221762178712e-5,2.050869552248331e-6
-0.143,-2.7790964151675327e-5,2.1769514759603866e-6
-0.142,-2.7198324408553063e-5,2.2974259440767106e-6
-0.141,-2.6613285826038772e-5,2.4123819516494416e-6
-0.14,-2.603583109691238e-5,2.521908629264641e-6
-0.139,-2.5465942303318125e-5,2.626095230540815e-6
-0.138,-2.490360090671109e-5,2.725031119418668e-6
-0.137,-2.4348787737943995e-5,2.8188057572409564e-6
-0.136,-2.3801482987499138e-5,2.907508689621366e-6
-0.135,-2.326166619587057e-5,2.991229533101419e-6
-0.134,-2.272931624410168e-5,3.0700579615944476e-6
-0.133,-2.2204411344483377e-5,3.144083692615768e-6
-0.132,-2.1686929031418197e-5,3.21339647329824e-6
-0.131,-2.1176846152455854e-5,3.2780860661924697e-6
-0.13,-2.0674138859505585e-5,3.3382422348509947e-6
-0.129,-2.0178782600231082e-5,3.3939547291958573e-6
-0.128,-1.969075210963356e-5,3.445313270669058e-6
-0.127,-1.921002140182887e-5,3.492407537165453e-6
-0.126,-1.873656376202452e-5,3.5353271477477537e-6
-0.125,-1.8270351738702576e-5,3.574161647143368e-6
-0.124,-1.7811357136014632e-5,3.6090004900229105e-6
-0.123,-1.7359551006394934e-5,3.6399330250603053e-6
-0.122,-1.6914903643398052e-5,3.667048478774499e-6
-0.121,-1.6477384574767456e-5,3.6904359391529e-6
-0.12,-1.604696255574153e-5,3.710184339056761e-6
-0.119,-1.562360556260363e-5,3.7263824394088314e-6
-0.118,-1.5207280786482908e-5,3.7391188121637094e-6
-0.117,-1.4797954627412715e-5,3.748481823061435e-6
-0.116,-1.4395592688653529e-5,3.7545596141649883e-6
-0.115,-1.4000159771287471e-5,3.7574400861824693e-6
-0.114,-1.3611619869091512e-5,3.75721088057486e-6
-0.113,-1.3229936163696686e-5,3.7539593614503994e-6
-0.112,-1.2855071020040646e-5,3.747772597246727e-6
-0.111,-1.2486985982121073e-5,3.738737342202093e-6
-0.11,-1.2125641769057527e-5,3.726940017617068e-6
-0.109,-1.1770998271469461e-5,3.71246669290832e-6
-0.108,-1.1423014548178235e-5,3.6954030664562006e-6
-0.107,-1.1081648823241058e-5,3.6758344462479984e-6
-0.106,-1.0746858483324937e-5,3.653845730318904e-6
-0.105,-1.0418600075428833e-5,3.6295213869928793e-6
-0.104,-1.0096829304962285e-5,3.602945434925795e-6
-0.103,-9.781501034188964e-6,3.5742014229533664e-6
-0.102,-9.472569281043685e-6,3.5433724097466053e-6
-0.101,-9.16998721833155e-6,3.510540943277675e-6
-0.1,-8.873707173317996e-6,3.475789040099237e-6
-0.099,-8.583680627718703e-6,3.4391981644405606e-6
-0.098,-8.299858218098356e-6,3.400849207123877e-6
-0.097,-8.022189736687455e-6,3.36082246430465e-6
-0.096,-7.750624132626473e-6,3.319197616039673e-6
-0.095,-7.485109513646758e-6,3.276053704687087e-6
-0.094,-7.225593148197771e-6,3.2314691131426704e-6
-0.093,-6.972021468030308e-6,3.1855215429169706e-6
-0.092,-6.724340071245546e-6,3.1382879920580795e-6
-0.091,-6.48249372581985e-6,3.0898447329251155e-6
-0.09,-6.246426373615433e-6,3.040267289817723e-6
-0.089,-6.016081134887083e-6,2.9896304164671594e-6
-0.088,-5.791400313295312e-6,2.9380080733948173e-6
-0.087,-5.572325401436432e-6,2.8854734051443007e-6
-0.086,-5.358797086900169e-6,2.832098717393465e-6
-0.085,-5.150755258865616e-6,2.777955453953129e-6
-0.084,-4.948139015246425e-6,2.723114173659469e-6
-0.083,-4.7508866703962935e-6,2.6676445271674228e-6
-0.082,-4.558935763385975e-6,2.6116152336527534e-6
-0.081,-4.372223066863137e-6,2.5550940574307635e-6
-0.08,-4.190684596506585e-6,2.4981477844999946e-6
-0.079,-4.014255621086506e-6,2.440842199019598e-6
-0.078,-3.842870673142526e-6,2.383242059729447e-6
-0.077,-3.676463560291545e-6,2.325411076322424e-6
-0.076,-3.514967377177473e-6,2.2674118857787235e-6
-0.075,-3.3583145180751327e-6,2.2093060286724133e-6
-0.074,-3.2064366901607764e-6,2.1511539254609137e-6
-0.073,-3.0592649274618117e-6,2.093014852768498e-6
-0.072,-2.9167296054985184e-6,2.0349469196753536e-6
-0.071,-2.7787604566306864e-6,1.977007044024222e-6
-0.07,-2.645286586122305e-6,1.919250928757109e-6
-0.069,-2.516236488937591e-6,1.8617330382950462e-6
-0.068,-2.3915380672818418e-6,1.8045065749744284e-6
-0.067,-2.271118648900777e-6,1.7476234555539414e-6
-0.066,-2.154905006152229e-6,1.6911342878066932e-6
-0.065,-2.0428233758642467e-6,1.6350883472127012e-6
-0.064,-1.9347994799938695e-6,1.579533553767501e-6
-0.063,-1.8307585471010472e-6,1.524516448923252e-6
-0.062,-1.7306253346524062e-6,1.4700821726793592e-6
-0.061,-1.6343241521697707e-6,1.41627444084029e-6
-0.06,-1.5417788852386053e-6,1.363135522458968e-6
-0.059,-1.4529130203917747e-6,1.3107062174848315e-6
-0.058,-1.3676496708842798e-6,1.2590258346364047e-6
-0.057,-1.2859116033748986e-6,1.208132169519001e-6
-0.056,-1.2076212655309413e-6,1.158061483008996e-6
-0.055,-1.1327008145726247e-6,1.1088484799269535e-6
-0.054,-1.0610721467738883e-6,1.0605262880227696e-6
-0.053,-9.926569279368053e-7,1.0131264372969303e-6
-0.052,-9.273766248570953e-7,9.66678839682938e-7
-0.051,-8.651525377986214e-7,9.212117691169781e-7
-0.05,-8.059058339951563e-7,8.767518420219531e-7
-0.049,-7.49557582198136e-7,8.333239982341269e-7
-0.048,-6.960287882895788e-7,7.909514824017829e-7
-0.047,-6.452404319798511e-7,7.496558258865307e-7
-0.046,-5.971135046104992e-7,7.094568291991848e-7
-0.045,-5.515690480829561e-7,6.703725450034956e-7
-0.044,-5.08528194934569e-7,6.324192617224527e-7
-0.043,-4.679122095840923e-7,5.956114877833923e-7
-0.042,-4.2964253076955256e-7,5.599619365397475e-7
-0.041,-3.936408152022355e-7,5.254815119089777e-7
-0.04,-3.598289824614656e-7,4.921792947680227e-7
-0.039,-3.281292611558757e-7,4.6006253014954486e-7
-0.038,-2.984642363779947e-7,4.2913661528426954e-7
-0.037,-2.707568984802465e-7,3.9940508853691976e-7
-0.036,-2.44930693201858e-7,3.7086961928557936e-7
-0.035,-2.2090957317775354e-7,3.4352999879682507e-7
-0.034,-1.9861805086227997e-7,3.173841321516651e-7
-0.033,-1.779812529026041e-7,2.924280312802233e-7
-0.032,-1.5892497599887773e-7,2.686558091662486e-7
-0.031,-1.4137574429082538e-7,2.460596752859267e-7
-0.03,-1.2526086831332257e-7,2.246299323491653e-7
-0.029,-1.1050850556686256e-7,2.0435497441555113e-7
-0.028,-9.704772275263e-8,1.852212864615793e-7
-0.027,-8.480855972629983e-8,1.672134454805889e-7
-0.026,-7.372209522977187e-8,1.5031412320216244e-7
-0.025,-6.372051446596668e-8,1.3450409052363514e-7
-0.024,-5.473717858871738e-8,1.1976222375290212e-7
-0.023,-4.6706696187898144e-8,1.0606551276901065e-7
-0.022,-3.956499685949741e-8,9.33890712152112e-8
-0.021,-3.324940696169748e-8,8.170614884837052e-8
-0.02,-2.7698727671584575e-8,7.098814617911316e-8
-0.019,-2.2853315473423354e-8,6.120463154899675e-8
-0.018,-1.8655165229192154e-8,5.2323360804735246e-8
-0.017,-1.504799600621681e-8,4.4310299745345236e-8
-0.016,-1.1977339866498655e-8,3.7129649536582765e-8
-0.015,-9.390633859380461e-9,3.074387530879099e-8
-0.014,-7.237315505832578e-9,2.5113738180111228e-8
-0.013,-5.468922122086844e-9,2.019833097801743e-8
-0.012,-4.039194407184177e-9,1.5955117969799375e-8
-0.011,-2.904184819917121e-9,1.233997895899092e-8
-0.01,-2.022371405630981e-9,9.307258162707444e-9
-0.009,-1.35477791776379e-9,6.809818358602245e-9
-0.008,-8.651013373033144e-10,4.799100885900704e-9
-0.007,-5.198482659828989e-10,3.2251922123111656e-9
-0.006,-2.8848222626528995e-10,2.0368979529168664e-9
-0.005,-1.4358477221099439e-10,1.181825474322638e-9
-0.004,-6.103475609181852e-11,6.064765837654942e-10
-0.003,-2.0212663783962332e-11,2.563523786454355e-10
-0.002,-4.242015092858082e-12,7.607331179407029e-11
-0.001,-2.916430456648209e-13,9.519406575135681e-12
0.0,0.0,0.0
0.001,-2.9163903009359575e-13,-9.51927965445244e-12
0.002,-4.241897910464112e-12,-7.607128342606172e-11
0.003,-2.0211824460084154e-11,-2.5634212718652035e-10
0.004,-6.103137121030535e-11,-6.064442522712833e-10
0.005,-1.4357480474780688e-10,-1.1817467366307829e-9
0.006,-2.884581663619733e-10,-2.03673514671359e-9
0.007,-5.197976305325237e-10,-3.224891549895293e-9
0.008,-8.650049441357308e-10,-4.798589751906764e-9
0.009,-1.354607948245574e-9,-6.809002702807422e-9
0.01,-2.022089268119679e-9,-9.306019995115365e-9
0.011,-2.9037388254892465e-9,-1.2338173953597418e-8
0.012,-4.038517268264887e-9,-1.5952573182764203e-8
0.013,-5.467928283972707e-9,-2.019484268536703e-8
0.014,-7.235898320571911e-9,-2.5109069839564157e-8
0.015,-9.388662611028699e-9,-3.073775564981754e-8
0.016,-1.1974656656379179e-8,-3.712177078237462e-8
0.017,-1.504441250647651e-8,-4.43003159699729e-8
0.018,-1.8650459312635747e-8,-5.2310886428405225e-8
0.019,-2.2847227727333757e-8,-6.118923997398272e-8
0.02,-2.7690957802982796e-8,-7.096936856862249e-8
0.021,-3.3239610101260486e-8,-8.168347305031607e-8
0.022,-3.9552779771132895e-8,-9.336194083258752e-8
0.023,-4.6691613390768523e-8,-1.0603332637831897e-7
0.024,-5.471872839830975e-8,-1.197243342718317e-7
0.025,-6.369813496061915e-8,-1.344598047289847e-7
0.026,-7.369516014888852e-8,-1.5026270139877612e-7
0.027,-8.47763743063152e-8,-1.6715410132188368e-7
0.028,-9.700951950661887e-8,-1.8515318692205487e-7
0.029,-1.1046344001353147e-7,-2.042772399154982e-7
0.03,-1.2520801466096397e-7,-2.2454163703162242e-7
0.031,-1.4131409108166557e-7,-2.459598474457806e-7
0.032,-1.5885342171910261e-7,-2.685434318312243e-7
0.033,-1.7789860156320426e-7,-2.9230204294337224e-7
0.034,-1.9852300755571636e-7,-3.172434276548273e-7
0.035,-2.2080073961530916e-7,-3.4337343036441675e-7
0.036,-2.448065632364068e-7,-3.706959977079413e-7
0.037,-2.7061585361903943e-7,-3.992131845023493e-7
0.038,-2.983045412899353e-7,-4.2892516085875497e-7
0.039,-3.279490591776295e-7,-4.598302204031223e-7
0.04,-3.59626291106627e-7,-4.919247895465819e-7
0.041,-3.934135216776499e-7,-5.252034377502553e-7
0.042,-4.293883875027759e-7,-5.596588887321635e-7
0.043,-4.676288297658499e-7,-5.952820325663065e-7
0.044,-5.082130480799611e-7,-6.320619386263467e-7
0.045,-5.512194556150441e-7,-6.699858693285142e-7
0.046,-5.967266354697939e-7,-7.090392946304072e-7
0.047,-6.448132982631142e-7,-7.492059072442807e-7
0.048,-6.95558240921242e-7,-7.904676385252321e-7
0.049,-7.490403066375343e-7,-8.32804674996389e-7
0.05,-8.053383459826676e-7,-8.761954754748192e-7
0.051,-8.645311791437003e-7,-9.206167887633977e-7
0.052,-9.266975592710907e-7,-9.660436718753063e-7
0.053,-9.919161369133474e-7,-1.012449508759202e-6
0.054,-1.0602654255195366e-6,-1.0598060294943864e-6
0.055,-1.1318237679903675e-6,-1.1080833299265325e-6
0.056,-1.206669304259046e-6,-1.1572498917157028e-6
0.057,-1.284879939883517e-6,-1.207272602769496e-6
0.058,-1.36653331563212e-6,-1.258116778035232e-6
0.059,-1.4517067780450632e-6,-1.3097461806260903e-6
0.06,-1.5404773509544695e-6,-1.3621230432570903e-6
0.061,-1.63292170794609e-6,-1.4152080899677299e-6
0.062,-1.7291161457460913e-6,-1.4689605581089779e-6
0.063,-1.829136558516621e-6,-1.5233382205731766e-6
0.064,-1.9330584130441435e-6,-1.578297408246214e-6
0.065,-2.0409567248048047e-6,-1.633793032662118e-6
0.066,-2.1529060348913453e-6,-1.6897786088409652e-6
0.067,-2.268980387786326e-6,-1.7462062782917262e-6
0.068,-2.3892533099666705e-6,-1.8030268321623579e-6
0.069,-2.5137977893247527e-6,-1.860189734520124e-6
0.07,-2.642686255391485e-6,-1.9176431457457627e-6
0.071,-2.7759905603470623e-6,-1.9753339460257456e-6
0.072,-2.913781960805243e-6,-2.03320775892746e-6
0.073,-3.0561311003572234e-6,-2.09120897504273e-6
0.074,-3.2031079928613796e-6,-2.1492807756856407e-6
0.075,-3.354782006465322e-6,-2.207365156631163e-6
0.076,-3.5112218483469036e-6,-2.2654029518816035e-6
0.077,-3.6724955501609995e-6,-2.3233338574483872e-6
0.078,-3.838670454179045e-6,-2.381096455137178e-6
0.079,-4.009813200108508e-6,-2.438628236324798e-6
0.08,-4.185989712579622e-6,-2.4958656257168586e-6
0.081,-4.367265189286891e-6,-2.552744005075457e-6
0.082,-4.553704089773016e-6,-2.6091977369067058e-6
0.083,-4.745370124843092e-6,-2.665160188098276e-6
0.084,-4.942326246597033e-6,-2.7205637534975293e-6
0.085,-5.144634639068393e-6,-2.7753398794211904e-6
0.086,-5.3523567094578494e-6,-2.829419087087888e-6
0.087,-5.565553079949821e-6,-2.882730995965252e-6
0.088,-5.784283580100792e-6,-2.9352043470235874e-6
0.089,-6.00860723978811e-6,-2.9867670258885076e-6
0.09,-6.238582282708133e-6,-3.0373460858852044e-6
0.091,-6.4742661204127565e-6,-3.0868677709673775e-6
0.092,-6.715715346873526e-6,-3.135257538524131e-6
0.093,-6.962985733562622e-6,-3.1824400820584543e-6
0.094,-7.216132225040203e-6,-3.228339353731183e-6
0.095,-7.475208935037697e-6,-3.2728785867646256e-6
0.096,-7.740269143026785e-6,-3.3159803177003037e-6
0.097,-8.011365291263938e-6,-3.3575664085055164e-6
0.098,-8.288548982300545e-6,-3.397558068523702e-6
0.099,-8.571870976948738e-6,-3.4358758762638103e-6
0.1,-8.861381192693232e-6,-3.472439801024137e-6
0.101,-9.15712870253956e-6,-3.5071692243463164e-6
0.102,-9.45916173428925e-6,-3.539982961295375e-6
0.103,-9.76752767023262e-6,-3.570799281561989e-6
0.104,-1.0082273047249991e-5,-3.599535930383283e-6
0.105,-1.0403443557312225e-5,-3.626110149278723e-6
0.106,-1.0731084048371664e-5,-3.6504386965978604e-6
0.107,-1.1065238525634628e-5,-3.6724378678768638e-6
0.108,-1.1405950153206792e-5,-3.692023516000976e-6
0.109,-1.1753261256102844e-5,-3.7091110711702187e-6
0.11,-1.2107213322612e-5,-3.7236155606658267e-6
0.111,-1.2467847007011017e-5,-3.7354516284150905e-6
0.112,-1.283520213261651e-5,-3.7445335543524304e-6
0.113,-1.3209317695168482e-5,-3.750775273574702e-6
0.114,-1.3590231866537084e-5,-3.754090395288886e-6
0.115,-1.3977981998744756e-5,-3.7543922215504635e-6
0.116,-1.4372604628296007e-5,-3.7515937657909326e-6
0.117,-1.4774135480807218e-5,-3.745607771133058e-6
0.118,-1.5182609475928932e-5,-3.7363467284925948e-6
0.119,-1.559806073255328e-5,-3.723722894465351e-6
0.12,-1.6020522574299208e-5,-3.7076483089985915e-6
0.121,-1.6450027535268384e-5,-3.688034812845912e-6
0.122,-1.6886607366064656e-5,-3.664794064804832e-6
0.123,-1.733029304007019e-5,-3.637837558736476e-6
0.124,-1.7781114759971377e-5,-3.60707664036683e-6
0.125,-1.8239101964527797e-5,-3.5724225238691722e-6
0.126,-1.870428333557761e-5,-3.5337863082273765e-6
0.127,-1.9176686805272865e-5,-3.491078993379907e-6
0.128,-1.9656339563538254e-5,-3.4442114961444117e-6
0.129,-2.0143268065747046e-5,-3.393094665922931e-6
0.13,-2.063749804060798e-5,-3.3376393001878214e-6
0.131,-2.113905449825697e-5,-3.277756159748597e-6
0.132,-2.164796173854763e-5,-3.2133559837999787e-6
0.133,-2.2164243359534727e-5,-3.144349504751524e-6
0.134,-2.2687922266144684e-5,-3.070647462839297e-6
0.135,-2.3219020679027503e-5,-2.9921606205201136e-6
0.136,-2.3757560143584405e-5,-2.9087997766489946e-6
0.137,-2.4303561539165706e-5,-2.8204757804405013e-6
0.138,-2.4857045088433468e-5,-2.7270995452147348e-6
0.139,-2.5418030366883646e-5,-2.6285820619288315e-6
0.14,-2.5986536312522402e-5,-2.5248344124948653e-6
0.141,-2.656258123569148e-5,-2.41576778288512e-6
0.142,-2.7146182829037602e-5,-2.301293476025779e-6
0.143,-2.773735817762082e-5,-2.1813229244801236e-6
0.144,-2.833612376915706e-5,-2.0557677029223988e-6
0.145,-2.8942495504389966e-5,-1.9245395404035577e-6
0.146,-2.955648870758734e-5,-1.7875503324101603e-6
0.147,-3.0178118137157624e-5,-1.6447121527177458e-6
0.148,-3.080739799638178e-5,-1.4959372650400493e-6
0.149,-3.14443419442562e-5,-1.341138134475494e-6
0.15,-3.208896310644218e-5,-1.180227438752421e-6
0.151,-3.2741274086317794e-5,-1.0131180792745817e-6
0.152,-3.340128697612777e-5,-8.397231919684474e-7
0.153,-3.40690133682274e-5,-6.5995615793394e-7
0.154,-3.474446436641637e-5,-4.7373061390023053e-7
0.155,-3.542765059735848e-5,-2.8096046248828356e-7
0.156,-3.611858222208342e-5,-8.155988228187042e-8
0.157,-3.681726894756677e-5,1.2455666229119493e-7
0.158,-3.7523720038384405e-5,3.3747441126580633e-7
0.159,-3.823794432843775e-5,5.572782996324799e-7
0.16,-3.895995023274614e-5,7.840529480145778e-7
0.161,-3.9689745759302835e-5,1.0178826535279564e-6
0.162,-4.042733852099126e-5,1.2588513808211262e-6
0.163,-4.1172735747557976e-5,1.5070427532939839e-6
0.164,-4.192594429763912e-5,1.7625400444931452e-6
0.165,-4.26869706708371e-5,2.025426169681893e-6
0.166,-4.345582101984424e-5,2.2957836775827194e-6
0.167,-4.423250116261039e-5,2.5736947422904283e-6
0.168,-4.501701659455133e-5,2.8592411553537332e-6
0.169,-4.580937250079507e-5,3.1525043180232783e-6
0.17,-4.660957376846303e-5,3.4535652336639733e-6
0.171,-4.741762499898333e-5,3.7625045003295363e-6
0.172,-4.823353052043327e-5,4.0794023034971e-6
0.173,-4.90572943999084e-5,4.404338408959737e-6
0.174,-4.988892045591534e-5,4.7373921558747345e-6
0.175,-5.072841227078589e-5,5.078642449965441e-6
0.176,-5.157577320310973e-5,5.428167756874491e-6
0.177,-5.243100640018323e-5,5.786046095666198e-6
0.178,-5.3294114810472044e-5,6.1523550324759056e-6
0.179,-5.416510119608485e-5,6.527171674304059e-6
0.18,-5.504396814525618e-5,6.910572662952764e-6
0.181,-5.593071808483577e-5,7.302634169102594e-6
0.182,-5.682535329278248e-5,7.703431886527362e-6
0.183,-5.7727875910660305e-5,8.113041026444635e-6
0.184,-5.863828795613465e-5,8.531536311999673e-6
0.185,-5.955659133546648e-5,8.958991972880566e-6
0.186,-6.048278785600262e-5,9.395481740062237e-6
0.187,-6.141687923865998e-5,9.84107884067706e-6
0.188,-6.235886713040192e-5,1.0295855993009793e-5
0.189,-6.330875311670474e-5,1.0759885401614506e-5
0.19,-6.426653873401267e-5,1.1233238752551259e-5
0.191,-6.523222548217929e-5,1.1715987208740154e-5
0.192,-6.620581483689385e-5,1.2208201405430542e-5
0.193,-6.718730826209072e-5,1.2709951445783014e-5
0.194,-6.817670722234021e-5,1.3221306896561903e-5
0.195,-6.917401319521932e-5,1.374233678393598e-5
0.196,-7.01792276836607e-5,1.4273109589385054e-5
0.197,-7.11923522282784e-5,1.4813693245710161e-5
0.198,-7.221338841966875e-5,1.536415513314502e-5
0.199,-7.324233791068511e-5,1.5924562075566495e-5
0.2,-7.427920242868491e-5,1.649498033680174e-5
0.201,-7.53239837877478e-5,1.7075475617029706e-5
0.202,-7.637668390086322e-5,1.7666113049274772e-5
0.203,-7.743730479208656e-5,1.8266957195990148e-5
0.204,-7.850584860866223e-5,1.887807204572882e-5
0.205,-7.958231763311263e-5,1.949952100989969e-5
0.206,-8.066671429529169e-5,2.013136691960669e-5
0.207,-8.175904118440203e-5,2.0773672022568563e-5
0.208,-8.285930106097433e-5,2.142649798011703e-5
0.209,-8.396749686880801e-5,2.208990586427112e-5
0.21,-8.508363174687211e-5,2.2763956154885362e-5
0.211,-8.620770904116527e-5,2.3448708736869617e-5
0.212,-8.733973231653388e-5,2.414422289747825e-5
0.213,-8.847970536844741e-5,2.4850557323666496e-5
0.214,-8.962763223472996e-5,2.5567770099511667e-5
0.215,-9.07835172072471e-5,2.6295918703697076e-5
0.216,-9.194736484354716e-5,2.703506000705639e-5
0.217,-9.311917997845608e-5,2.7785250270176235e-5
0.218,-9.429896773562491e-5,2.854654514105482e-5
0.219,-9.548673353902938e-5,2.931899965281441e-5
0.22,-9.668248312442043e-5,3.0102668221465443e-5
0.221,-9.788622255072525e-5,3.08976046437201e-5
0.222,-9.909795821139787e-5,3.170386209485317e-5
0.223,-0.0001003176968457188,3.252149312660803e-5
0.224,-0.00010154544555004277,3.335054966514564e-5
0.225,-0.00010278121178899413,3.419108300903425e-5
0.226,-0.00010402500340660924,3.504314382727793e-5
0.227,-0.00010527682863742507,3.590678215738153e-5
0.228,-0.0001065366961175136,3.6782047403450124e-5
0.229,-0.00010780461489546133,3.766898833432078e-5
0.23,-0.00010908059444329333,3.856765308172452e-5
0.231,-0.00011036464466734144,3.947808913847642e-5
0.232,-0.00011165677591905584,4.040034335669175e-5
0.233,-0.00011295699900575976,4.133446194602607e-5
0.234,-0.00011426532520134657,4.2280490471937257e-5
0.235,-0.00011558176625691911,4.3238473853967364e-5
0.236,-0.00011690633441137043,4.420845636404229e-5
0.237,-0.0001182390424019058,4.5190481624787225e-5
0.238,-0.00011957990347450542,4.618459260785588e-5
0.239,-0.0001209289313943275,4.719083163227138e-5
0.24,-0.00012228614045605118,4.8209240362776997e-5
0.241,-0.00012365154549415916,4.9239859808194546e-5
0.242,-0.00012502516189315932,5.028273031978857e-5
0.243,-0.00012640700559774542,5.133789158963435e-5
0.244,-0.00012779709312289597,5.240538264898768e-5
0.245,-0.0001291954415639117,5.3485241866654594e-5
0.246,-0.0001306020686063904,5.457750694735898e-5
0.247,-0.0001320169925361397,5.568221493010623e-5
0.248,-0.0001334402322490268,5.6799402186540984e-5
0.249,-0.00013487180726076548,5.792910441929703e-5
0.25,-0.00013631173771663934,5.907135666033753e-5
0.251,-0.00013776004440116187,6.022619326928362e-5
0.252,-0.00013921674874767254,6.139364793172955e-5
0.253,-0.00014068187284786867,6.25737536575424e-5
0.254,-0.0001421554394612731,6.376654277914479e-5
0.255,-0.0001436374720246372,6.497204694977827e-5
0.256,-0.00014512799466127923,6.619029714174612e-5
0.257,-0.00014662703219035732,6.742132364463319e-5
0.258,-0.0001481346101360777,6.866515606350142e-5
0.259,-0.00014965075473683697,6.992182331705893e-5
0.26,-0.00015117549295429915,7.119135363580107e-5
0.261,-0.00015270885248240646,7.247377456012147e-5
0.262,-0.0001542508617563243,7.37691129383916e-5
0.263,-0.00015580154996132,7.507739492500669e-5
0.264,-0.00015736094704157488,7.639864597839675e-5
0.265,-0.00015892908370892988,7.773289085900036e-5
0.266,-0.00016050599145156432,7.908015362720008e-5
0.267,-0.00016209170254260762,8.04404576412174e-5
0.268,-0.00016368625004868395,8.181382555496555e-5
0.269,-0.00016528966783838932,8.320027931585868e-5
0.27,-0.00016690199059070135,8.459984016257552e-5
0.271,-0.00016852325380332128,8.601252862277587e-5
0.272,-0.00017015349380094784,8.743836451076832e-5
0.273,-0.00017179274774348357,8.887736692512757e-5
0.274,-0.00017344105363417228,9.032955424625955e-5
0.275,-0.00017509845032766868,9.179494413391282e-5
0.276,-0.0001767649775380389,9.327355352463471e-5
0.277,-0.0001784406758466927,9.476539862917029e-5
0.278,-0.00018012558671024625,9.627049492980287e-5
0.279,-0.00018181975246831628,9.778885717763431e-5
0.28,-0.00018352321635124437,9.932049938980352e-5
0.281,-0.00018523602248775225,0.00010086543484664153
0.282,-0.0001869582159125269,0.00010242367608876183
0.283,-0.00018868984257373612,0.00010399523491408404
0.284,-0.00019043094934047375,0.00010558012237478964
0.285,-0.00019218158401013478,0.00010717834877420809
0.286,-0.0001939417953157198,0.00010878992366363195
0.287,-0.00019571163293306872,0.00011041485583905923
0.288,-0.00019749114748802364,0.00011205315333786173
0.289,-0.00019928039056352044,0.00011370482343537774
0.29,-0.000201079414706609,0.00011536987264142756
0.291,-0.00020288827343540195,0.00011704830669675046
0.292,-0.0002047070212459511,0.00011874013056936162
0.293,-0.0002065357136190522,0.00012044534845082743
0.294,-0.0002083744070269771,0.00012216396375245786
0.295,-0.00021022315894013327,0.0001238959791014144
0.296,-0.00021208202783365028,0.00012564139633673214
0.297,-0.00021395107319389331,0.00012740021650525454
0.298,-0.00021583035552490308,0.00012917243985747942
0.299,-0.00021771993635476175,0.000130958065843315
0.3,-0.0002196198782418851,0.00013275709310774417
0.301,-0.00022153024478124,0.0001345695194863962
0.302,-0.00022345110061048728,0.00013639534200102384
