M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.009,-1.3604009943402905e-9,6.8368012388351295e-9
-0.008,-8.68289407020636e-10,4.816005203231038e-9
-0.007,-5.215224951542578e-10,3.2351330610840927e-9
-0.006,-2.8927752968172485e-10,2.042279370498506e-9
-0.005,-1.43914156162998e-10,1.184427369634481e-9
-0.004,-6.114658142128256e-11,6.075446896043769e-10
-0.003,-2.0240384556203712e-11,2.56690954161274e-10
-0.002,-4.245884258100385e-12,7.614028452041217e-11
-0.001,-2.917755962320617e-13,9.52359610201128e-12
0.0,0.0,0.0
0.001,-2.9150655294464455e-13,-9.515092415760887e-12
0.002,-4.238033035910558e-12,-7.600438383358896e-11
0.003,-2.0184149827413602e-11,-2.5600410607001213e-10
0.004,-6.09197941520824e-11,-6.053784775640584e-10
0.005,-1.4324633517232308e-10,-1.1791519369442726e-9
0.006,-2.876655128299108e-10,-2.031371333040737e-9
0.007,-5.181299104345051e-10,-3.214988624339921e-9
0.008,-8.618310410453808e-10,-4.781759103809355e-9
0.009,-1.3490129835936619e-9,-6.7821520546036245e-9
0.01,-2.012804608151497e-9,-9.265271729061318e-9
0.011,-2.8890660100834783e-9,-1.2278787124100409e-8
0.012,-4.01624622140082e-9,-1.5868869396229945e-8
0.013,-5.435250143996349e-9,-2.008013600940437e-8
0.014,-7.189313210422254e-9,-2.4955600885514422e-8
0.015,-9.323882653261895e-9,-3.053662995649651e-8
0.016,-1.1886504524506298e-8,-3.6862901614331955e-8
0.017,-1.492671579234524e-8,-4.397237163025917e-8
0.018,-1.849594097900416e-8,-5.19012421736133e-8
0.019,-2.2647392905159574e-8,-6.068393460805715e-8
0.02,-2.7435977184101024e-8,-7.035306578149411e-8
0.021,-3.291820016890568e-8,-8.093942755772611e-8
0.022,-3.915208010307156e-8,-9.247196936443785e-8
0.023,-4.6197061262557797e-8,-1.0497778355445898e-7
0.024,-5.411393090732318e-8,-1.1848209339631117e-7
0.025,-6.296473888492627e-8,-1.3300824352641917e-7
0.026,-7.281271974879778e-8,-1.4857769270954573e-7
0.027,-8.37222172703559e-8,-1.6521000876638242e-7
0.028,-9.5758611237917e-8,-1.8292286553809329e-7
0.029,-1.0898824644690407e-7,-2.0173204176721162e-7
0.03,-1.234783637955969e-7,-2.2165142178282364e-7
0.031,-1.392970334089337e-7,-2.4269299788559855e-7
0.032,-1.5651308971992628e-7,-2.648668743350703e-7
0.033,-1.7519606844429918e-7,-2.8818127284775233e-7
0.034,-1.9541614538917782e-7,-3.126425395202595e-7
0.035,-2.172440770411635e-7,-3.3825515309670073e-7
0.036,-2.407511428830623e-7,-3.650217345042475e-7
0.037,-2.660090893919627e-7,-3.929430575850404e-7
0.038,-2.93090075674368e-7,-4.2201806095650456e-7
0.039,-3.2206662069673557e-7,-4.522438609357498e-7
0.04,-3.5301155207212107e-7,-4.836157654670657e-7
0.041,-3.8599795636569916e-7,-5.161272889946112e-7
0.042,-4.210991308837861e-7,-5.497701682252695e-7
0.043,-4.583885369126407e-7,-5.845343787293204e-7
0.044,-4.979397543748051e-7,-6.204081523290747e-7
0.045,-5.39826437872081e-7,-6.573779952279625e-7
0.046,-5.841222740854404e-7,-6.954287068347548e-7
0.047,-6.309009405032673e-7,-7.345433992396637e-7
0.048,-6.802360654503142e-7,-7.747035173010066e-7
0.049,-7.322011893906689e-7,-8.158888593029458e-7
0.05,-7.86869727478853e-7,-8.580775981465502e-7
0.051,-8.443149333339391e-7,-9.012463030380545e-7
0.052,-9.046098640122726e-7,-9.453699616397426e-7
0.053,-9.678273461550385e-7,-9.904220026503511e-7
0.054,-1.034039943287511e-6,-1.0363743187832837e-6
0.055,-1.1033199242473897e-6,-1.0831972901122524e-6
0.056,-1.1757392327201472e-6,-1.1308598077552282e-6
0.057,-1.2513694578598041e-6,-1.1793292978687836e-6
0.058,-1.330281805974012e-6,-1.2285717459260625e-6
0.059,-1.4125470732527525e-6,-1.2785517212527032e-6
0.06,-1.4982356195203826e-6,-1.3292324017960973e-6
0.061,-1.5874173429911351e-6,-1.380575599104361e-6
0.062,-1.6801616560085617e-6,-1.432541783492366e-6
0.063,-1.7765374617497553e-6,-1.485090109373084e-6
0.064,-1.876613131875531e-6,-1.538178440733395e-6
0.065,-1.9804564851080614e-6,-1.5917633767343497e-6
0.066,-2.088134766717781e-6,-1.6458002774166822e-6
0.067,-2.1997146289016725e-6,-1.7002432894931691e-6
0.068,-2.315262112035329e-6,-1.7550453722101597e-6
0.069,-2.4348426267814834e-6,-1.810158323261342e-6
0.07,-2.5585209370379435e-6,-1.865532804737494e-6
0.071,-2.686361143708159e-6,-1.9211183690966424e-6
0.072,-2.818426669277888e-6,-1.9768634851396966e-6
0.073,-2.9547802431816772e-6,-2.0327155639772425e-6
0.074,-3.0954838879431305e-6,-2.088620984973789e-6
0.075,-3.240598906073158e-6,-2.1445251216563196e-6
0.076,-3.3901858677106452e-6,-2.2003723675745856e-6
0.077,-3.5443045989902e-6,-2.256106162101086e-6
0.078,-3.7030141711218684e-6,-2.311669016159221e-6
0.079,-3.866372890167914e-6,-2.3670025378685926e-6
0.08,-4.034438287501995e-6,-2.422047458096923e-6
0.081,-4.207267110936254e-6,-2.4767436559085127e-6
0.082,-4.384915316502075e-6,-2.5310301838996344e-6
0.083,-4.567438060870442e-6,-2.5848452934116683e-6
0.084,-4.754889694398059e-6,-2.638126459613237e-6
0.085,-4.947323754785564e-6,-2.690810406442981e-6
0.086,-5.1447929613343904e-6,-2.7428331314050264e-6
0.087,-5.347349209789017e-6,-2.794129930209578e-6
0.088,-5.555043567751527e-6,-2.8446354212514247e-6
0.089,-5.767926270655603e-6,-2.894283569919529e-6
0.09,-5.986046718287262e-6,-2.943007712731195e-6
0.091,-6.209453471839827e-6,-2.990740581284652e-6
0.092,-6.438194251490804e-6,-3.0374143260242273e-6
0.093,-6.672315934488523e-6,-3.082960539812569e-6
0.094,-6.911864553736584e-6,-3.1273102813047134e-6
0.095,-7.15688529686432e-6,-3.170394098119065e-6
0.096,-7.407422505771651e-6,-3.2121420498006487e-6
0.097,-7.663519676636914e-6,-3.2524837305722727e-6
0.098,-7.925219460376393e-6,-3.2913482918695027e-6
0.099,-8.192563663544437e-6,-3.3286644646556067e-6
0.1,-8.465593249663275e-6,-3.3643605815128848e-6
0.101,-8.74434834097173e-6,-3.398364598507035e-6
0.102,-9.028868220582267e-6,-3.430604116821445e-6
0.103,-9.319191335035914e-6,-3.461006404158521e-6
0.104,-9.615355297244825e-6,-3.4894984159053936e-6
0.105,-9.917396889812324e-6,-3.5160068160615467e-6
0.106,-1.0225352068720543e-5,-3.5404579979261185e-6
0.107,-1.053925596737579e-5,-3.562778104542835e-6
0.108,-1.0859142901002082e-5,-3.5828930489007177e-6
0.109,-1.11850463713733e-5,-3.600728533888899e-6
0.11,-1.1516999071874656e-5,-3.6162100720040593e-6
0.111,-1.1855032892884325e-5,-3.6292630048091725e-6
0.112,-1.2199178927466147e-5,-3.6398125221424207e-6
0.113,-1.2549467477364581e-5,-3.6477836810752958e-6
0.114,-1.2905928059293124e-5,-3.65310142461907e-6
0.115,-1.3268589411507649e-5,-3.6556906001789656e-6
0.116,-1.3637479500656185e-5,-3.655475977755506e-6
0.117,-1.4012625528896834e-5,-3.65238226789267e-6
0.118,-1.4394053941275698e-5,-3.6463341393726136e-6
0.119,-1.4781790433356734e-5,-3.6372562366568532e-6
0.12,-1.5175859959095705e-5,-3.6250731970739323e-6
0.121,-1.5576286738950432e-5,-3.6097096677537267e-6
0.122,-1.5983094268219766e-5,-3.591090322308652e-6
0.123,-1.639630532560377e-5,-3.5691398772621647e-6
0.124,-1.6815941981977776e-5,-3.5437831082250516e-6
0.125,-1.724202560937309e-5,-3.514944865820113e-6
0.126,-1.767457689015726e-5,-3.482550091355959e-6
0.127,-1.8113615826406922e-5,-3.4465238322507205e-6
0.128,-1.8559161749466404e-5,-3.4067912572065893e-6
0.129,-1.9011233329685385e-5,-3.363277671136194e-6
0.13,-1.946984858632899e-5,-3.315908529841897e-6
0.131,-1.9935024897653852e-5,-3.264609454449201e-6
0.132,-2.040677901114382e-5,-3.2093062455955205e-6
0.133,-2.0885127053899073e-5,-3.1499248973756745e-6
0.134,-2.1370084543172478e-5,-3.086391611045512e-6
0.135,-2.1861666397047292e-5,-3.0186328084851726e-6
0.136,-2.2359886945250216e-5,-2.9465751454235514e-6
0.137,-2.2864759940094126e-5,-2.870145524425604e-6
0.138,-2.3376298567544736e-5,-2.7892711076441957e-6
0.139,-2.3894515458405734e-5,-2.7038793293382647e-6
0.14,-2.441942269961687e-5,-2.6138979081591246e-6
0.141,-2.4951031845659707e-5,-2.519254859206795e-6
0.142,-2.5489353930065813e-5,-2.419878505858304e-6
0.143,-2.6034399477022254e-5,-2.3156974913699556e-6
0.144,-2.658617851306936e-5,-2.2066407902556156e-6
0.145,-2.71447005788859e-5,-2.092637719443107e-6
0.146,-2.7709974741156762e-5,-1.9736179492108627e-6
0.147,-2.8282009604518516e-5,-1.8495115139070262e-6
0.148,-2.8860813323578186e-5,-1.7202488224532227e-6
0.149,-2.9446393615000686e-5,-1.5857606686352865e-6
0.15,-3.0038757769660577e-5,-1.4459782411832428e-6
0.151,-3.0637912664853724e-5,-1.3008331336429009e-6
0.152,-3.124386477656465e-5,-1.1502573540414357e-6
0.153,-3.1856620191785414e-5,-9.941833343493802e-7
0.154,-3.247618462088204e-5,-8.325439397414685e-7
0.155,-3.3102563410004356e-5,-6.652724776588162e-7
0.156,-3.3735761553535526e-5,-4.923027066749358e-7
0.157,-3.437578370657736e-5,-3.135688451681257e-7
0.158,-3.502263419746777e-5,-1.2900557980278664e-7
0.159,-3.567631704032668e-5,6.145192617775106e-8
0.16,-3.633683594762683e-5,2.5786802484428766e-7
0.161,-3.700419434278609e-5,4.603065756580766e-7
0.162,-3.767839537277783e-5,6.688309377277668e-7
0.163,-3.835944192075598e-5,8.835039622443029e-7
0.164,-3.904733661869168e-5,1.104387985091106e-6
0.165,-3.974208186001826e-5,1.33154481962684e-6
0.166,-4.0443679812281486e-5,1.5650357496380598e-6
0.167,-4.1152132429792096e-5,1.8049215224590125e-6
0.168,-4.18674414662776e-5,2.05126234225587e-6
0.169,-4.258960848753062e-5,2.304117863472639e-6
0.17,-4.33186348840508e-5,2.563547184436002e-6
0.171,-4.405452188367771e-5,2.8296088411163245e-6
0.172,-4.4797270564211936e-5,3.1023608010420587e-6
0.173,-4.5546881866021946e-5,3.3818604573647703e-6
0.174,-4.630335660463396e-5,3.6681646230720007e-6
0.175,-4.706669548330258e-5,3.961329525345183e-6
0.176,-4.783689910555964e-5,4.261410800059818e-6
0.177,-4.8613967987738986e-5,4.568463486425122e-6
0.178,-4.9397902571474877e-5,4.8825420217603325e-6
0.179,-5.018870323617181e-5,5.203700236404902e-6
0.18,-5.0986370311443574e-5,5.53199134875976e-6
0.181,-5.179090408951945e-5,5.867467960456842e-6
0.182,-5.2602304837615513e-5,6.210182051654113e-6
0.183,-5.3420572810268964e-5,6.5601849764532634e-6
0.184,-5.424570826163369e-5,6.917527458437293e-6
0.185,-5.507771145773499e-5,7.282259586325196e-6
0.186,-5.5916582688681815e-5,7.65443080974095e-6
0.187,-5.676232228083452e-5,8.034089935094043e-6
0.188,-5.761493060892664e-5,8.421285121568724e-6
0.189,-5.8474408108138723e-5,8.816063877219252e-6
0.19,-5.934075528612291e-5,9.21847305516833e-6
0.191,-6.021397273497628e-5,9.62855884990599e-6
0.192,-6.109406114316178e-5,1.0046366793686166e-5
0.193,-6.1981021307375e-5,1.0471941753018208e-5
0.194,-6.28748541443554e-5,1.090532792525058e-5
0.195,-6.377556070264064e-5,1.1346568835244046e-5
0.196,-6.46831421742625e-5,1.1795707332131587e-5
0.197,-6.559759990638321e-5,1.2252785586162352e-5
0.198,-6.65189354128708e-5,1.271784508562693e-5
0.199,-6.744715038581217e-5,1.3190926633861247e-5
0.2,-6.838224670696293e-5,1.3672070346326423e-5
0.201,-6.932422645913237e-5,1.4161315647761869e-5
0.202,-7.027309193750294e-5,1.4658701269409027e-5
0.203,-7.122884566088266e-5,1.516426524630302e-5
0.204,-7.219149038288983e-5,1.5678044914629644e-5
0.205,-7.31610291030686e-5,1.620007690914503e-5
0.206,-7.413746507793471e-5,1.6730397160655374e-5
0.207,-7.512080183195015e-5,1.7269040893554104e-5
0.208,-7.611104316842613e-5,1.7816042623413944e-5
0.209,-7.710819318035315e-5,1.837143615463124e-5
0.21,-7.811225626115741e-5,1.893525457812003e-5
0.211,-7.912323711538274e-5,1.9507530269053217e-5
0.212,-8.014114076929722e-5,2.008829488464846e-5
0.213,-8.116597258142359e-5,2.0677579361996067e-5
0.214,-8.219773825299277e-5,2.1275413915926537e-5
0.215,-8.323644383831984e-5,2.1881828036915144e-5
0.216,-8.428209575510152e-5,2.2496850489021158e-5
0.217,-8.533470079463466e-5,2.3120509307859147e-5
0.218,-8.639426613195499e-5,2.37528317986e-5
0.219,-8.746079933589541e-5,2.4393844533999132e-5
0.22,-8.853430837906349e-5,2.5043573352449526e-5
0.221,-8.961480164773702e-5,2.5702043356057143e-5
0.222,-9.070228795167772e-5,2.6369278908736338e-5
0.223,-9.17967765338619e-5,2.7045303634322854e-5
0.224,-9.289827708012797e-5,2.7730140414702107e-5
0.225,-9.400679972874004e-5,2.8423811387950293e-5
0.226,-9.512235507986719e-5,2.9126337946486115e-5
0.227,-9.624495420497787e-5,2.9837740735230673e-5
0.228,-9.737460865614906e-5,3.0558039649773314e-5
0.229,-9.851133047528946e-5,3.1287253834541094e-5
0.23,-9.96551322032767e-5,3.202540168096961e-5
0.231,-0.0001008060268890076,3.2772500825672896e-5
0.232,-0.00010196402809836162,3.3528568148610184e-5
0.233,-0.00010312914992307658,3.429361977124727e-5
0.234,-0.00010430140698953663,3.506767105471032e-5
0.235,-0.00010548081446747187,3.585073659792981e-5
0.236,-0.0001066673880785694,3.664283023577255e-5
0.237,-0.00010786114410499529,3.7443965037159546e-5
0.238,-0.00010906209939782718,3.8254153303167514e-5
0.239,-0.00011027027138539728,3.907340656511205e-5
0.24,-0.00011148567808154519,3.990173558261017e-5
0.241,-0.00011270833809378045,4.073915034162023e-5
0.242,-0.00011393827063135435,4.158566005245704e-5
0.243,-0.00011517549551324083,4.244127314778027e-5
0.244,-0.00011642003317602585,4.330599728055381e-5
0.245,-0.00011767190468170549,4.417983932197439e-5
0.246,-0.00011893113172539183,4.5062805359367055e-5
0.247,-0.00012019773664292675,4.5954900694045844e-5
0.248,-0.00012147174241840337,4.6856129839137414e-5
0.249,-0.00012275317269159447,4.776649651736573e-5
0.25,-0.000124042051765288,4.8686003658795896e-5
0.251,-0.0001253384046125294,4.961465339853505e-5
0.252,-0.00012664225688376987,5.0552447074388543e-5
0.253,-0.00012795363491392126,5.149938522446937e-5
0.254,-0.0001292725657293164,5.2455467584758956e-5
0.255,-0.00013059907705457533,5.34206930866175e-5
0.256,-0.00013193319731937635,5.439505985424186e-5
0.257,-0.0001332749556651326,5.537856520206929e-5
0.258,-0.00013462438195157293,5.637120563212497e-5
0.259,-0.00013598150676322744,5.737297683131175e-5
0.26,-0.00013734636141581708,5.8383873668640044e-5
0.261,-0.00013871897796254723,5.940389019239632e-5
0.262,-0.0001400993892003046,6.043301962724813e-5
0.263,-0.00014148762867575773,6.147125437128418e-5
0.264,-0.00014288373069136024,6.25185859929875e-5
0.265,-0.00014428773031125686,6.357500522814005e-5
0.266,-0.00014569966336709184,6.464050197665696e-5
0.267,-0.00014711956646371922,6.571506529934884e-5
0.268,-0.0001485474769848152,6.679868341461039e-5
0.269,-0.00014998343309839148,6.78913436950334e-5
0.27,-0.00015142747376221,6.899303266394297e-5
0.271,-0.0001528796387290982,7.010373599185477e-5
0.272,-0.00015433996855216477,7.12234384928521e-5
0.273,-0.00015580850458991527,7.235212412088081e-5
0.274,-0.00015728528901126756,7.34897759659608e-5
0.275,-0.0001587703648004664,7.463637625031211e-5
0.276,-0.0001602637757618967,7.579190632439438e-5
0.277,-0.00016176556652479576,7.695634666285792e-5
0.278,-0.00016327578254786304,7.812967686040481e-5
0.279,-0.00016479447012376783,7.931187562755862e-5
0.28,-0.00016632167638355405,8.050292078634112e-5
0.281,-0.00016785744930094185,8.170278926585445e-5
0.282,-0.00016940183769652541,8.291145709776743e-5
0.283,-0.00017095489124186673,8.412889941170418e-5
0.284,-0.00017251666046348455,8.535509043053394e-5
0.285,-0.00017408719674673825,8.659000346556048e-5
0.286,-0.000175666552339606,8.78336109116095e-5
0.287,-0.0001772547803563568,8.90858842420129e-5
0.288,-0.0001788519347811157,9.034679400348822e-5
0.289,-0.00018045807047132166,9.161630981091199e-5
0.29,-0.00018207324316107774,9.289440034198566e-5
0.291,-0.0001836975094643925,9.418103333179242e-5
0.292,-0.00018533092687831264,9.547617556724402e-5
0.293,-0.00018697355378594578,9.677979288141579e-5
0.294,-0.0001886254494593729,9.809185014776877e-5
0.295,-0.00019028667406244972,9.941231127425766e-5
0.296,-0.00019195728865349662,0.000100741139197323
0.297,-0.00019363735518787594,0.00010207829587576662
0.298,-0.0001953269365204562,0.00010342374228450885
0.299,-0.0001970260964079627,0.00010477743840822635
0.3,-0.00019873489951121337,0.00010613934323486915
0.301,-0.00020045341139723918,0.00010750941474905584
0.302,-0.00020218169854128862,0.00010888760992534552
0.303,-0.00020391982832871497,0.00011027388472138538
0.304,-0.00020566786905674598,0.00011166819407093273
0.305,-0.0002074258899361346,0.00011307049187675016
0.306,-0.00020919396109269047,0.00011448073100337277
0.307,-0.00021097215356869067,0.0001158988632697463
0.308,-0.0002127605393241693,0.00011732483944173494
0.309,-0.0002145591912380845,0.00011875860922449774
0.31,-0.00021636818310936227,0.00012020012125473247
0.311,-0.00021818758965781615,0.00012164932309278587
0.312,-0.00022001748652494108,0.00012310616121462907
0.313,-0.00022185795027458146,0.0001245705810036973
0.314,-0.00022370905839347123,0.00012604252674259262
0.315,-0.0002255708892916458,0.00012752194160464865
0.316,-0.00022744352230272388,0.00012900876764535652
0.317,-0.000229327037684059,0.00013050294579365054
0.318,-0.0002312215166167585,0.00013200441584305307
0.319,-0.0002331270412055695,0.00013351311644267718
0.32,-0.00023504369447863063,0.00013502898508808647
0.321,-0.00023697156038708772,0.00013655195811201076
0.322,-0.00023891072380457254,0.00013808197067491699
0.323,-0.00024086127052654356,0.00013961895675543412
0.324,-0.00024282328726948655,0.00014116284914063133
0.325,-0.0002447968616699745,0.00014271357941614854
0.326,-0.000246782082283585,0.00014427107795617812
0.327,-0.0002487790385836737,0.00014583527391329748
0.328,-0.00025078782096000244,0.00014740609520815098
0.329,-0.0002528085207172206,0.00014898346851898077
0.33,-0.0002548412300731982,0.00015056731927100576
0.331,-0.0002568860421572084,0.0001521575716256475
0.332,-0.0002589430510079598,0.00015375414846960256
0.333,-0.0002610123515714743,0.00015535697140376046
0.334,-0.0002630940396988108,0.0001569659607319664
0.335,-0.00026518821214363244,0.0001585810354496281
0.336,-0.00026729496655961545,0.0001602021132321658
0.337,-0.00026941440149769814,0.000161829110423305
0.338,-0.0002715466164031683,0.00016346194202321112
0.339,-0.0002736917116125867,0.00016510052167646524
0.34,-0.00027584978835054543,0.00016674476165988049
0.341,-0.0002780209487262589,0.00016839457287015833
0.342,-0.00028020529572998554,0.00017004986481138404
0.343,-0.0002824029332292784,0.00017171054558236089
0.344,-0.00028461396596506246,0.0001733765218637825
0.345,-0.0002868384995475364,0.0001750476989052424
0.346,-0.00028907664045189793,0.00017672398051208084
0.347,-0.0002913284960138887,0.00017840526903206778
0.348,-0.0002935941744251582,0.00018009146534192185
0.349,-0.0002958737847284438,0.00018178246883366461
0.35,-0.0002981674368125647,0.00018347817740080986
0.351,-0.0003004752414072278,0.0001851784874243873
0.352,-0.0003027973100776427,0.00018688329375880002
0.353,-0.00030513375521894437,0.00018859248971751615
0.354,-0.00030748469005041976,0.00019030596705859294
0.355,-0.00030985022860953736,0.00019202361597003435
0.356,-0.0003122304857457762,0.00019374532505498076
0.357,-0.00031462557711425245,0.00019547098131673092
0.358,-0.0003170356191691406,0.00019720047014359576
0.359,-0.00031946072915688687,0.00019893367529358384
0.36,-0.00032190102510921205,0.00020067047887891812
0.361,-0.0003243566258359015,0.00020241076135038354
0.362,-0.000326827650917379,0.000204154401481506
0.363,-0.00032931422069706244,0.0002059012763525616
0.364,-0.00033181645627349736,0.00020765126133441656
0.365,-0.0003343344794922671,0.00020940423007219762
0.366,-0.00033686841293767504,0.00021116005446879276
0.367,-0.00033941837992419727,0.00021291860466818204
0.368,-0.0003419845044877019,0.00021467974903859863
0.369,-0.0003445669113764326,0.00021644335415552012
0.37,-0.00034716572604175225,0.00021820928478449001
0.371,-0.00034978107462864524,0.00021997740386376909
0.372,-0.0003524130839659735,0.00022174757248681756
0.373,-0.0003550618815564842,0.00022351964988460713
0.374,-0.0003577275955665657,0.00022529349340776378
0.375,-0.00036041035481574745,0.00022706895850854118
0.376,-0.0003631102887659422,0.00022884589872262476
0.377,-0.00036582752751042563,0.00023062416565076705
0.378,-0.0003685622017625505,0.00023240360894025426
0.379,-0.0003713144428441918,0.00023418407626620425
0.38,-0.0003740843826739197,0.00023596541331269677
0.381,-0.0003768721537548957,0.0002377474637537356
0.382,-0.0003796778891624893,0.00023953006923404353
0.383,-0.00038250172253161103,0.00024131306934969046
0.384,-0.00038534378804375846,0.00024309630162855483
0.385,-0.0003882042204137703,0.0002448796015106194
0.386,-0.00039108315487628624,0.00024666280232810123
0.387,-0.00039398072717190753,0.00024844573528541705
0.388,-0.0003968970735330547,0.00025022822943898454
0.389,-0.00039983233066951833,0.0002520101116768596
0.39,-0.0004027866357536988,0.0002537912066982111
0.391,-0.0004057601264055308,0.0002555713369926333
0.392,-0.00040875294067708865,0.0002573503228192973
0.393,-0.00041176521703686794,0.0002591279821859411
0.394,-0.00041479709435373913,0.0002609041308277011
0.395,-0.000417848711880569,0.00026267858218578403
0.396,-0.0004209202092375055,0.00026445114738598126
0.397,-0.0004240117263949212,0.0002662216352170267
0.398,-0.00042712340365601135,0.0002679898521087985
0.399,-0.0004302553816390412,0.00026975560211036644
0.4,-0.00043340780125923894,0.00027151868686788575
0.401,-0.00043658080371032854,0.0002732789056023384
0.402,-0.0004397745304456984,0.00027503605508712414
0.403,-0.0004429891231592008,0.00027678992962550087
0.404,-0.00044622472376557704,0.0002785403210278774
0.405,-0.00044948147438050363,0.00028028701858895876
0.406,-0.0004527595173002545,0.0002820298090647467
0.407,-0.00045605899498097393,0.00028376847664939557
0.408,-0.0004593800500175552,0.00028550280295192617
0.409,-0.00046272282512211993,0.00028723256697279906
0.41,-0.0004660874631020925,0.0002889575450803486
0.411,-0.00046947410683786456,0.00029067751098707983
0.412,-0.00047288289926004424,0.00029239223572583007
0.413,-0.0004763139833262842,0.00029410148762579685
0.414,-0.0004797675019976836,0.0002958050322884343
0.415,-0.000483243598214758,0.00029750263256322023
0.416,-0.0004867424148729718,0.0002991940485232953
0.417,-0.000490264094797827,0.00030087903744097745
0.418,-0.0004938087807195041,0.00030255735376315257
0.419,-0.0004973766152470459,0.00030422874908654526
0.42,-0.0005009677408420832,0.0003058929721328703
0.421,-0.0005045822997920915,0.00030754976872386875
0.422,-0.0005082204341831769,0.00030919888175623026
0.423,-0.0005118822858723809,0.00031084005117640486
0.424,-0.0005155679964595021,0.000312473013955306
0.425,-0.000519277707258426,0.00031409750406290876
0.426,-0.0005230115592679565,0.00031571325244274506
0.427,-0.0005267696931421441,0.00031731998698629916
0.428,-0.000530552249160104,0.0003189174325073066
0.429,-0.0005343593671953166,0.0003205053107159595
0.43,-0.0005381911866844042,0.00032208334019302113
0.431,-0.0005420478465953789,0.00032365123636385367
0.432,-0.0005459294853953523,0.00032520871147236177
0.433,-0.0005498362410177015,0.0003267554745548557
0.434,-0.0005537682508286856,0.0003282912314138379
0.435,-0.0005577256515935035,0.0003298156845917154
0.436,-0.0005617085794417877,0.0003313285333444442
0.437,-0.0005657171698325264,0.00033282947361510615
0.438,-0.0005697515575184067,0.00033431819800742513
0.439,-0.0005738118765095718,0.000335794395759225
0.44,-0.0005778982600367847,0.00033725775271583415
0.441,-0.0005820108405139915,0.00033870795130344004
0.442,-0.0005861497495002758,0.00034014467050239917
0.443,-0.000590315117661198,0.00034156758582050623
0.444,-0.0005945070747295109,0.0003429763692662268
0.445,-0.0005987257494652441,0.00034437068932189897
0.446,-0.0006029712696151501,0.0003457502109169082
0.447,-0.0006072437618715028,0.00034711459540084043
0.448,-0.0006115433518302417,0.0003484635005166182
0.449,-0.0006158701639484546,0.00034979658037362577
0.45,-0.0006202243215011873,0.0003511134854208272
0.451,-0.0006246059465375767,0.0003524138624198839
0.452,-0.0006290151598362952,0.0003536973544182772
0.453,-0.0006334520808603002,0.00035496360072244013
0.454,-0.0006379168277108803,0.0003562122368709062
0.455,-0.0006424095170809878,0.00035744289460747975
0.456,-0.000646930264207852,0.00035865520185443447
0.457,-0.0006514791828248611,0.00035984878268574604
0.458,-0.0006560563851127079,0.0003610232573003655
0.459,-0.0006606619816497864,0.0003621782419955397
0.46,-0.0006652960813618337,0.0003633133491401854
0.461,-0.0006699587914708067,0.0003644281871483238
0.462,-0.0006746502174429845,0.00036552236045258305
0.463,-0.0006793704629362877,0.0003665954694777747
0.464,-0.0006841196297468062,0.00036764711061455227
0.465,-0.0006888978177545238,0.0003686768761931594
0.466,-0.0006937051248682326,0.0003696843544572742
0.467,-0.0006985416469696271,0.00037066912953795877
0.468,-0.0007034074778565678,0.0003716307814277211
0.469,-0.0007083027091855045,0.0003725688859546974
0.47,-0.0007132274304130514,0.00037348301475696375
0.471,-0.0007181817287367017,0.0003743727352569849
0.472,-0.0007231656890346726,0.0003752376106362091
0.473,-0.0007281793938048735,0.0003760771998098177
0.474,-0.0007332229231029812,0.00037689105740163934
0.475,-0.0007382963544796184,0.00037767873371923587
0.476,-0.000743399762916622,0.00037843977472917225
0.477,-0.0007485332207623893,0.00037917372203247765
0.478,-0.0007536967976662961,0.0003798801128403088
0.479,-0.0007588905605121721,0.00038055847994982524
0.48,-0.0007641145733508252,0.0003812083517202869
0.481,-0.0007693688973316028,0.0003818292520493842
0.482,-0.0007746535906329803,0.00038242070034981163
0.483,-0.0007799687083921648,0.00038298221152609506
0.484,-0.0007853143026337043,0.00038351329595168534
0.485,-0.0007906904221970901,0.00038401345944632766
0.486,-0.0007960971126633416,0.0003844822032537196
0.487,-0.0008015344162805626,0.00038491902401946947
0.488,-0.0008070023718884574,0.00038532341376936645
0.489,-0.0008125010148417956,0.00038569485988797556
0.49,-0.0008180303769328126,0.0003860328450975694
0.491,-0.0008235904863125364,0.0003863368474374103
0.492,-0.0008291813674110275,0.000386606340243395
0.493,-0.0008348030408565197,0.00038684079212807586
0.494,-0.0008404555233934515,0.0003870396669610724
0.495,-0.0008461388277993737,0.0003872024238498863
0.496,-0.0008518529628007239,0.0003873285171211349
0.497,-0.0008575979329874523,0.0003874173963022172
0.498,-0.0008633737387264898,0.0003874685061034271
0.499,-0.0008691803760740438,0.00038748128640052966
0.5,-0.0008750178366867087,0.00038745517221781454
0.501,-0.0008808861077313818,0.0003873895937116435
0.502,-0.0008867851717939663,0.0003872839761545074
0.503,-0.0008927150067868549,0.000387137739919609
0.504,-0.0008986755858551755,0.00038695030046598835
0.505,-0.0009046668772817887,0.000386721068324208
0.506,-0.0009106888443910245,0.0003864494490826151
0.507,-0.0009167414454511428,0.00038613484337419757
0.508,-0.0009228246335755049,0.0003857766468640539
0.509,-0.0009289383566224445,0.0003853742502374933
0.51,-0.0009350825570938212,0.000384927039188786
0.511,-0.0009412571720322459,0.0003844343944105825
0.512,-0.0009474621329169616,0.00038389569158402164
0.513,-0.0009536973655583681,0.00038331030136954666
