M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.526,-0.001231735772551664,-0.0010360282474125753
-0.525,-0.0012231270085435158,-0.001031310360102405
-0.524,-0.0012145774360372862,-0.0010265811584093518
-0.523,-0.0012060867120917192,-0.00102184108947159
-0.522,-0.0011976544937102856,-0.0010170905954052607
-0.521,-0.0011892804378780212,-0.0010123301133425642
-0.52,-0.001180964201597797,-0.00100756007546977
-0.519,-0.0011727054419260264,-0.0010027809090651417
-0.518,-0.0011645038160078142,-0.000997993036536769
-0.517,-0.0011563589811115537,-0.0009931968754603063
-0.516,-0.0011482705946629776,-0.0009883928386166152
-0.515,-0.0011402383142786671,-0.0009835813340293039
-0.514,-0.0011322617977990264,-0.000978762765002165
-0.513,-0.0011243407033207262,-0.0009739375301565035
-0.512,-0.001116474689228623,-0.0009691060234683565
-0.511,-0.0011086634142271595,-0.0009642686343055975
-0.51,-0.0011009065373712489,-0.0009594257474649263
-0.509,-0.0010932037180966536,-0.000954577743208737
-0.508,-0.0010855546162498579,-0.0009497249973018655
-0.507,-0.001077958892117444,-0.0009448678810482111
-0.506,-0.0010704162064549755,-0.0009400067613272307
-0.505,-0.0010629262205153905,-0.0009351420006303015
-0.504,-0.001055488596076915,-0.000930273957096952
-0.503,-0.001048102995470498,-0.0009254029845509557
-0.502,-0.0010407690816067738,-0.0009205294325362885
-0.501,-0.0010334865180025563,-0.0009156536463529435
-0.5,-0.0010262549688068731,-0.0009107759670926046
-0.499,-0.001019074098826541,-0.000905896731674174
-0.498,-0.0010119435735512874,-0.000901016272879152
-0.497,-0.0010048630591784288,-0.000896134919386868
-0.496,-0.000997832222637102,-0.0008912529958095592
-0.495,-0.0009908507316120601,-0.0008863708227272954
-0.494,-0.0009839182545670353,-0.0008814887167227481
-0.493,-0.0009770344607676737,-0.0008766069904158023
-0.492,-0.0009701990203040456,-0.0008717259524980071
-0.491,-0.0009634116041127391,-0.0008668459077668665
-0.49,-0.000956671883998538,-0.0008619671571599664
-0.489,-0.0009499795326556914,-0.000857089997788935
-0.488,-0.0009433342236887782,-0.000852214722973239
-0.487,-0.0009367356316331716,-0.000847341622273809
-0.486,-0.0009301834319751084,-0.0008424709815264965
-0.485,-0.0009236773011713661,-0.0008376030828753581
-0.484,-0.000917216916668555,-0.0008327382048057679
-0.483,-0.0009108019569220268,-0.0008278766221773546
-0.482,-0.0009044321014144061,-0.0008230186062567625
-0.481,-0.0008981070306737485,-0.0008181644247502355
-0.48,-0.0008918264262913296,-0.0008133143418360237
-0.479,-0.0008855899709390687,-0.0008084686181966073
-0.478,-0.0008793973483865935,-0.0008036275110507425
-0.477,-0.0008732482435179462,-0.0007987912741853237
-0.476,-0.0008671423423479404,-0.0007939601579870615
-0.475,-0.0008610793320381669,-0.0007891344094739785
-0.474,-0.0008550589009126588,-0.0007843142723267171
-0.473,-0.000849080738473215,-0.0007794999869196627
-0.472,-0.0008431445354143879,-0.000774691790351878
-0.471,-0.0008372499836381415,-0.0007698899164778498
-0.47,-0.0008313967762681788,-0.0007650945959380463
-0.469,-0.0008255846076639485,-0.0007603060561892831
-0.468,-0.0008198131734343297,-0.0007555245215349
-0.467,-0.0008140821704510022,-0.0007507502131547448
-0.466,-0.0008083912968615037,-0.0007459833491349646
-0.465,-0.0008027402521019792,-0.0007412241444976043
-0.464,-0.0007971287369096258,-0.0007364728112300109
-0.463,-0.0007915564533348373,-0.0007317295583140434
-0.462,-0.0007860231047530508,-0.0007269945917550872
-0.461,-0.0007805283958763002,-0.0007222681146108734
-0.46,-0.000775072032764481,-0.0007175503270201008
-0.459,-0.0007696537228363275,-0.0007128414262308623
-0.458,-0.0007642731748801082,-0.0007081416066288731
-0.457,-0.0007589300990640425,-0.0007034510597655018
-0.456,-0.0007536242069464406,-0.0006987699743856029
-0.455,-0.0007483552114855732,-0.0006940985364551514
-0.454,-0.0007431228270492709,-0.0006894369291886781
-0.453,-0.0007379267694242588,-0.0006847853330765055
-0.452,-0.0007327667558252302,-0.0006801439259117854
-0.451,-0.0007276425049036606,-0.0006755128828173353
-0.45,-0.0007225537367563664,-0.0006708923762722757
-0.449,-0.0007175001729338131,-0.0006662825761384674
-0.448,-0.0007124815364481726,-0.0006616836496867478
-0.447,-0.0007074975517811369,-0.0006570957616229672
-0.446,-0.0007025479448914882,-0.0006525190741138243
-0.445,-0.00069763244322243,-0.0006479537468125009
-0.444,-0.0006927507757086823,-0.0006433999368840961
-0.443,-0.0006879026727833438,-0.0006388577990308594
-0.442,-0.000683087866384523,-0.0006343274855172228
-0.441,-0.0006783060899617438,-0.0006298091461946324
-0.44,-0.0006735570784821258,-0.0006253029285261785
-0.439,-0.0006688405684363439,-0.0006208089776110258
-0.438,-0.000664156297844369,-0.0006163274362086423
-0.437,-0.0006595040062609952,-0.0006118584447628269
-0.436,-0.0006548834347811516,-0.000607402141425538
-0.435,-0.0006502943260450067,-0.0006029586620805202
-0.434,-0.0006457364242428646,-0.0005985281403667314
-0.433,-0.000641209475119858,-0.0005941107077015702
-0.432,-0.0006367132259804377,-0.000589706493303902
-0.431,-0.0006322474256926661,-0.0005853156242168873
-0.43,-0.0006278118246923117,-0.0005809382253306088
-0.429,-0.0006234061749867519,-0.0005765744194045005
-0.428,-0.0006190302301586847,-0.0005722243270895775
-0.427,-0.0006146837453696501,-0.0005678880669504669
-0.426,-0.0006103664773633687,-0.0005635657554872407
-0.425,-0.0006060781844688937,-0.0005592575071570505
-0.424,-0.0006018186266035848,-0.000554963434395565
-0.423,-0.000597587565275901,-0.0005506836476382094
-0.422,-0.0005933847635880194,-0.0005464182553412088
-0.421,-0.0005892099862382795,-0.0005421673640024345
-0.42,-0.0005850629995234554,-0.0005379310781820544
-0.419,-0.0005809435713408606,-0.0005337095005229878
-0.418,-0.0005768514711902842,-0.0005295027317711648
-0.417,-0.0005727864701757642,-0.0005253108707955911
-0.416,-0.0005687483410071975,-0.0005211340146082187
-0.415,-0.0005647368580017899,-0.0005169722583836226
-0.414,-0.0005607517970853492,-0.0005128256954784839
-0.413,-0.0005567929357934212,-0.0005086944174508808
-0.412,-0.000552860053272273,-0.0005045785140793873
-0.411,-0.0005489529302797243,-0.0005004780733819799
-0.41,-0.0005450713491858295,-0.000496393181634753
-0.409,-0.0005412150939734124,-0.0004923239233904445
-0.408,-0.0005373839502384549,-0.0004882703814967714
-0.407,-0.000533577705190343,-0.00048423263711457515
-0.406,-0.0005297961476519706,-0.0004802107697357793
-0.405,-0.0005260390680597046,-0.00047620485720115883
-0.404,-0.0005223062584632114,-0.00047221497571792154
-0.403,-0.0005185975125251474,-0.00046824119987710363
-0.402,-0.0005149126255207175,-0.0004642836026707781
-0.401,-0.0005112513943370987,-0.0004603422555090785
-0.4,-0.0005076136174727352,-0.0004564172282370377
-0.399,-0.0005039990950365045,-0.00045250858915124234
-0.398,-0.000500407628746756,-0.0004486164050163045
-0.397,-0.0004968390219302257,-0.0004447407410811504
-0.396,-0.0004932930795208261,-0.00044088166109512706
-0.395,-0.0004897696080583153,-0.0004370392273239284
-0.394,-0.00048626841568684523,-0.00043321350056534053
-0.393,-0.000482789312153392,-0.00042940454016480756
-0.392,-0.000479332108806069,-0.0004256124040308184
-0.391,-0.0004758966185923242,-0.0004218371486501161
-0.39,-0.00047248265605702455,-0.000418078829102729
-0.389,-0.00046909003734042716,-0.00041433749907682655
-0.388,-0.00046571858017604013,-0.00041061321088339836
-0.387,-0.0004623681038883738,-0.00040690601547075934
-0.386,-0.00045903842939058417,-0.00040321596243888044
-0.385,-0.0004557293791820099,-0.0003995431000535463
-0.384,-0.00045244077734560393,-0.0003958874752603407
-0.383,-0.0004491724495452617,-0.0003922491336984604
-0.382,-0.00044592422302304664,-0.00038862811971435867
-0.381,-0.000442695926596315,-0.000385024476375219
-0.38,-0.0004394873906547405,-0.0003814382454822599
-0.379,-0.000436298447157241,-0.00037786946758387204
-0.378,-0.0004331289296288075,-0.0003743181819885882
-0.377,-0.0004299786731572375,-0.0003707844267778871
-0.376,-0.00042684751438977345,-0.0003672682388188322
-0.375,-0.0004237352915296478,-0.0003637696537765459
-0.374,-0.00042064184433253556,-0.0003602887061265209
-0.373,-0.0004175670141029155,-0.0003568254291667689
-0.372,-0.0004145106436903417,-0.00035337985502980755
-0.371,-0.00041147257748562585,-0.0003499520146944873
-0.37,-0.0004084526614169315,-0.0003465419379976589
-0.369,-0.0004054507429457818,-0.00034314965364568153
-0.368,-0.00040246667106298137,-0.00033977518922577405
-0.367,-0.00039950029628445347,-0.0003364185712172096
-0.366,-0.0003965514706469933,-0.0003330798250023539
-0.365,-0.0003936200477039389,-0.00032975897487754976
-0.364,-0.0003907058825207598,-0.0003264560440638473
-0.363,-0.0003878088316705655,-0.0003231710547175819
-0.362,-0.0003849287532295333,-0.00031990402794080053
-0.361,-0.0003820655067722582,-0.0003166549837915371
-0.36,-0.0003792189533670236,-0.00031342394129393864
-0.359,-0.0003763889555709955,-0.00031021091844824286
-0.358,-0.0003735753774253405,-0.00030701593224060817
-0.357,-0.0003707780844502678,-0.000303838998652797
-0.356,-0.00036799694363999686,-0.0003006801326717141
-0.355,-0.0003652318234576511,-0.00029753934829880043
-0.354,-0.00036248259383007877,-0.00029441665855928337
-0.353,-0.000359749126142601,-0.00029131207551128527
-0.352,-0.0003570312932336888,-0.0002882256102547904
-0.351,-0.00035432896938956916,-0.0002851572729404722
-0.35,-0.00035164203033876085,-0.00028210707277838117
-0.349,-0.00034897035324654095,-0.00027907501804649534
-0.348,-0.00034631381670934274,-0.0002760611160991334
-0.347,-0.0003436723007490854,-0.0002730653733752329
-0.346,-0.00034104568680743666,-0.00027008779540649297
-0.345,-0.0003384338577400082,-0.0002671283868253843
-0.344,-0.00033583669781048545,-0.0002641871513730268
-0.343,-0.00033325409268469147,-0.0002612640919069351
-0.342,-0.00033068592942458633,-0.00025835921040863545
-0.341,-0.0003281320964822016,-0.00025547250799115253
-0.34,-0.0003255924836935117,-0.0002526039849063688
-0.339,-0.0003230669822722415,-0.0002497536405522576
-0.338,-0.00032055548480361157,-0.00024692147347999007
-0.337,-0.000318057885238021,-0.0002441074814009184
-0.336,-0.00031557407888466876,-0.00024131166119343555
-0.335,-0.00031310396240511384,-0.00023853400890971305
-0.334,-0.0003106474338067745,-0.000235774519782318
-0.333,-0.0003082043924363677,-0.00023303318823071054
-0.332,-0.0003057747389732883,-0.00023031000786762274
-0.331,-0.0003033583754229291,-0.0002276049715053204
-0.33,-0.00030095520510994237,-0.00022491807116174867
-0.329,-0.00029856513267144196,-0.0002222492980665629
-0.328,-0.0002961880640501484,-0.00021959864266704588
-0.327,-0.00029382390648747544,-0.00021696609463391257
-0.326,-0.0002914725685165597,-0.00021435164286700382
-0.325,-0.00028913395995523337,-0.00021175527550087
-0.324,-0.0002868079918989401,-0.0002091769799102459
-0.323,-0.0002844945767135948,-0.00020661674271541826
-0.322,-0.00028219362802838746,-0.00020407454978748683
-0.321,-0.0002799050607285313,-0.00020155038625352075
-0.32,-0.00027762879094795604,-0.000199044236501611
-0.319,-0.0002753647360619454,-0.00019655608418582023
-0.318,-0.00027311281467972076,-0.00019408591223103183
-0.317,-0.00027087294663696995,-0.0001916337028376986
-0.316,-0.00026864505298832193,-0.00018919943748649308
-0.315,-0.00026642905599976775,-0.00018678309694286033
-0.314,-0.00026422487914102785,-0.00018438466126147467
-0.313,-0.00026203244707786576,-0.0001820041097906018
-0.312,-0.0002598516856643492,-0.0001796414211763672
-0.311,-0.00025768252193505785,-0.0001772965733669324
-0.31,-0.00025552488409723837,-0.0001749695436165807
-0.309,-0.0002533787015229073,-0.00017266030848971293
-0.308,-0.0002512439047409018,-0.00017036884386475518
-0.307,-0.00024912042542887743,-0.00016809512493797977
-0.306,-0.0002470081964052554,-0.00016583912622724056
-0.305,-0.00024490715162111686,-0.00016360082157562399
-0.304,-0.00024281722615204676,-0.00016138018415501746
-0.303,-0.00024073835618992543,-0.0001591771864695962
-0.302,-0.00023867047903466975,-0.0001569918003592298
-0.301,-0.00023661353308592273,-0.00015482399700281028
-0.3,-0.0002345674578346927,-0.00015267374692150257
-0.299,-0.00023253219385494132,-0.0001505410199819192
-0.298,-0.00023050768279512146,-0.00014842578539922012
-0.297,-0.00022849386736966432,-0.0001463280117401397
-0.296,-0.00022649069135041638,-0.00014424766692594136
-0.295,-0.00022449809955802613,-0.00014218471823530246
-0.294,-0.00022251603785328086,-0.0001401391323071297
-0.293,-0.00022054445312839324,-0.0001381108751433072
-0.292,-0.00021858329329823848,-0.00013609991211137836
-0.291,-0.00021663250729154142,-0.00013410620794716312
-0.29,-0.00021469204504201414,-0.00013212972675731184
-0.289,-0.00021276185747944423,-0.0001301704320217975
-0.288,-0.00021084189652073352,-0.00012822828659634738
-0.287,-0.0002089321150608874,-0.00012630325271481611
-0.286,-0.00020703246696395538,-0.00012439529199150104
-0.285,-0.00020514290705392203,-0.00012250436542340175
-0.284,-0.00020326339110554934,-0.00012063043339242523
-0.283,-0.00020139387583516992,-0.00011877345566753797
-0.282,-0.00019953431889143167,-0.00011693339140686653
-0.281,-0.0001976846788459934,-0.00011511019915974821
-0.28,-0.00019584491518417202,-0.00011330383686873338
-0.279,-0.00019401498829554135,-0.00011151426187154058
-0.278,-0.00019219485946448214,-0.00010974143090296653
-0.277,-0.00019038449086068412,-0.00010798530009675203
-0.276,-0.0001885838455295994,-0.00010624582498740564
-0.275,-0.00018679288738284832,-0.00010452296051198652
-0.274,-0.0001850115811885765,-0.00010281666101184805
-0.273,-0.00018323989256176451,-0.00010112688023434381
-0.272,-0.00018147778795448954,-9.945357133449737e-5
-0.271,-0.00017972523464613913,-9.779668687663766e-5
-0.27,-0.00017798220073357755,-9.615617883600134e-5
-0.269,-0.00017624865512126436,-9.453199860030381e-5
-0.268,-0.00017452456751132579,-9.292409697128051e-5
-0.267,-0.00017280990839357857,-9.13324241662001e-5
-0.266,-0.0001711046490355068,-8.9756929819351e-5
-0.265,-0.00016940876147219174,-8.819756298350324e-5
-0.264,-0.00016772221849619426,-8.665427213134675e-5
-0.263,-0.00016604499364739113,-8.512700515690831e-5
-0.262,-0.00016437706120276416,-8.36157093769483e-5
-0.261,-0.0001627183961661429,-8.212033153233925e-5
-0.26,-0.00016106897425790116,-8.06408177894276e-5
-0.259,-0.0001594287719046071,-7.917711374138055e-5
-0.258,-0.00015779776622862744,-7.772916440951958e-5
-0.257,-0.00015617593503768548,-7.629691424464226e-5
-0.256,-0.00015456325681437383,-7.488030712833415e-5
-0.255,-0.00015295971070562134,-7.347928637427245e-5
-0.254,-0.0001513652765121147,-7.209379472952309e-5
-0.253,-0.00014977993467767505,-7.072377437583305e-5
-0.252,-0.00014820366627858947,-6.936916693091949e-5
-0.251,-0.000146636453012898,-6.80299134497575e-5
-0.25,-0.00014507827718963605,-6.67059544258684e-5
-0.249,-0.0001435291217180325,-6.53972297926098e-5
-0.248,-0.00014198897009666395,-6.410367892446991e-5
-0.247,-0.00014045780640256522,-6.282524063836722e-5
-0.246,-0.00013893561528029635,-6.156185319495763e-5
-0.245,-0.00013742238193096635,-6.0313454299950804e-5
-0.244,-0.00013591809210121422,-5.907998110543742e-5
-0.243,-0.00013442273207214738,-5.7861370211229186e-5
-0.242,-0.00013293628864823758,-5.66575576662134e-5
-0.241,-0.00013145874914617528,-5.54684789697239e-5
-0.24,-0.00012999010138368212,-5.429406907293006e-5
-0.239,-0.0001285303336682823,-5.313426238024593e-5
-0.238,-0.00012707943478603313,-5.198899275076107e-5
-0.237,-0.000125637393990215,-5.0858193499695094e-5
-0.236,-0.00012420420098998143,-4.974179739987767e-5
-0.235,-0.0001227798459389694,-4.863973668325591e-5
-0.234,-0.00012136431942387036,-4.755194304243089e-5
-0.233,-0.0001199576124529627,-4.647834763222531e-5
-0.232,-0.00011855971644460578,-4.5418881071284044e-5
-0.231,-0.00011717062321569616,-4.437347344370949e-5
-0.23,-0.00011579032497008655,-4.334205430073364e-5
-0.229,-0.00011441881428696796,-4.232455266242875e-5
-0.228,-0.00011305608410921564,-4.132089701945843e-5
-0.227,-0.00011170212773169924,-4.03310153348712e-5
-0.226,-0.00011035693878955794,-3.935483504593828e-5
-0.225,-0.00010902051124644109,-3.8392283066037584e-5
-0.224,-0.0001076928393827148,-3.744328578658594e-5
-0.223,-0.00010637391778363542,-3.650776907902124e-5
-0.222,-0.00010506374132749044,-3.558565829683668e-5
-0.221,-0.00010376230517370732,-3.467687827766886e-5
-0.22,-0.00010246960475093124,-3.378135334544183e-5
-0.219,-0.00010118563574507239,-3.289900731256889e-5
-0.218,-9.991039408732339e-5,-3.202976348221422e-5
-0.217,-9.864387594214789e-5,-3.1173544650616194e-5
-0.216,-9.7386077695241e-5,-3.033027310947445e-5
-0.215,-9.613699594146229e-5,-2.94998706484026e-5
-0.214,-9.489662747274247e-5,-2.8682258557448544e-5
-0.213,-9.366496926596435e-5,-2.7877357629684467e-5
-0.212,-9.244201847081908e-5,-2.7085088163868373e-5
-0.211,-9.122777239763878e-5,-2.630536996717924e-5
-0.21,-9.002222850520621e-5,-2.55381223580277e-5
-0.209,-8.882538438854263e-5,-2.4783264168944305e-5
-0.208,-8.763723776667499e-5,-2.4040713749547323e-5
-0.207,-8.64577864703831e-5,-2.3310388969592083e-5
-0.206,-8.52870284299284e-5,-2.2592207222103866e-5
-0.205,-8.41249616627649e-5,-2.1886085426596315e-5
-0.204,-8.297158426123384e-5,-2.119194003237741e-5
-0.203,-8.182689438024289e-5,-2.050968702194496e-5
-0.202,-8.069089022493145e-5,-1.9839241914473677e-5
-0.201,-7.956357003832297e-5,-1.918051976939576e-5
-0.2,-7.844493208896566e-5,-1.853343519007706e-5
-0.199,-7.7334974658563e-5,-1.789790232759081e-5
-0.198,-7.623369602959525e-5,-1.727383488459089e-5
-0.197,-7.514109447293326e-5,-1.666114611928669e-5
-0.196,-7.405716823544628e-5,-1.605974884952153e-5
-0.195,-7.298191552760486e-5,-1.5469555456956655e-5
-0.194,-7.191533451108049e-5,-1.4890477891362802e-5
-0.193,-7.085742328634357e-5,-1.4322427675021326e-5
-0.192,-6.98081798802611e-5,-1.3765315907236901e-5
-0.191,-6.876760223369565e-5,-1.321905326896376e-5
-0.19,-6.773568818910758e-5,-1.2683550027547493e-5
-0.189,-6.671243547816169e-5,-1.215871604158434e-5
-0.188,-6.569784170934037e-5,-1.164446076590001e-5
-0.187,-6.469190435556492e-5,-1.1140693256649967e-5
-0.186,-6.369462074182665e-5,-1.064732217654314e-5
-0.185,-6.270598803282993e-5,-1.0164255800191055e-5
-0.184,-6.172600322064876e-5,-9.691402019584319e-6
-0.183,-6.0754663112398895e-5,-9.228668349698392e-6
-0.182,-5.979196431792762e-5,-8.775961934230619e-6
-0.181,-5.8837903237522895e-5,-8.333189551470412e-6
-0.18,-5.789247604964427e-5,-7.900257620304547e-6
-0.179,-5.6955678698677363e-5,-7.4770722063594386e-6
-0.178,-5.6027506882714286e-5,-7.063539028282335e-6
-0.177,-5.5107956041362084e-5,-6.6595634641632954e-6
-0.176,-5.419702134358147e-5,-6.265050558099837e-6
-0.175,-5.3294697675558176e-5,-5.879905026906112e-6
-0.174,-5.240097962860926e-5,-5.504031266968472e-6
-0.173,-5.1515861487126675e-5,-5.137333361249246e-6
-0.172,-5.0639337216560774e-5,-4.779715086440567e-6
-0.171,-4.977140045144593e-5,-4.431079920270033e-6
-0.17,-4.891204448347114e-5,-4.0913310489600145e-6
-0.169,-4.8061262249598014e-5,-3.760371374842364e-6
-0.168,-4.721904632022887e-5,-3.438103524130286e-6
-0.167,-4.638538888742769e-5,-3.1244298548491e-6
-0.166,-4.556028175319664e-5,-2.8192524649276122e-6
-0.165,-4.474371631781104e-5,-2.5224732004517864e-6
-0.164,-4.3935683568215614e-5,-2.2339936640823854e-6
-0.163,-4.313617406648504e-5,-1.9537152236382307e-6
-0.162,-4.2345177938351704e-5,-1.6815390208466996e-6
-0.161,-4.156268486180379e-5,-1.4173659802630626e-6
-0.16,-4.07886840557568e-5,-1.161096818360231e-6
-0.159,-4.0023164268801706e-5,-9.126320527904563e-7
-0.158,-3.926611376803292e-5,-6.718720118204996e-7
-0.157,-3.851752032795947e-5,-4.387168439417556e-7
-0.156,-3.777737121950268e-5,-2.1306652765678627e-7
-0.155,-3.7045653199083834e-5,5.179118556313505e-9
-0.154,-3.632235249780523e-5,2.161204261003284e-7
-0.153,-3.56074548107284e-5,4.1985786593475966e-7
-0.152,-3.4900945286252785e-5,6.164920380697677e-7
-0.151,-3.4202808515598936e-5,8.061236608769397e-7
-0.15,-3.351302852239967e-5,9.88853560215639e-7
-0.149,-3.283158875240326e-5,1.164782658373736e-6
-0.148,-3.215847206329244e-5,1.3340119628215602e-6
-0.147,-3.149366071462314e-5,1.4966425547779536e-6
-0.146,-3.083713635788719e-5,1.6527755775873588e-6
-0.145,-3.0188880026702846e-5,1.8025122249069101e-6
-0.144,-2.9548872127137573e-5,1.945953728702555e-6
-0.143,-2.8917092428167148e-5,2.083201347053274e-6
-0.142,-2.8293520052275506e-5,2.2143563517625254e-6
-0.141,-2.767813346619973e-5,2.339520015776089e-6
-0.14,-2.7070910471824656e-5,2.4587936004055417e-6
-0.139,-2.6471828197231618e-5,2.5722783423566533e-6
-0.138,-2.5880863087906028e-5,2.6800754405620485e-6
-0.137,-2.5297990898108444e-5,2.782286042817543e-6
-0.136,-2.4723186682413963e-5,2.8790112322216257e-6
-0.135,-2.415642478742476e-5,2.9703520134176176e-6
-0.134,-2.3597678843660766e-5,3.056409298638116e-6
-0.133,-2.3046921757633504e-5,3.1372838935513853e-6
-0.132,-2.2504125704108144e-5,3.2130764829094472e-6
-0.131,-2.1969262118559065e-5,3.2838876159976753e-6
-0.13,-2.1442301689824106e-5,3.3498176918857894e-6
-0.129,-2.0923214352962934e-5,3.41096694448022e-6
-0.128,-2.041196928232493e-5,3.4674354273778893e-6
-0.127,-1.9908534884832162e-5,3.5193229985215424e-6
-0.126,-1.941287879348301e-5,3.566729304656846e-6
-0.125,-1.8924967861082204e-5,3.6097537655915628e-6
-0.124,-1.8444768154203025e-5,3.648495558257194e-6
-0.123,-1.797224494738757e-5,3.683053600573587e-6
-0.122,-1.750736271759103e-5,3.7135265351170904e-6
-0.121,-1.7050085138876066e-5,3.7400127125929456e-6
-0.12,-1.6600375077363415e-5,3.762610175112703e-6
-0.119,-1.6158194586444946e-5,3.781416639277558e-6
-0.118,-1.5723504902265564e-5,3.7965294790686104e-6
-0.117,-1.529626643948031e-5,3.808045708545159e-6
-0.116,-1.4876438787293232e-5,3.81606196435227e-6
-0.115,-1.4463980705784619e-5,3.82067448803896e-6
-0.114,-1.4058850122533299e-5,3.821979108188461e-6
-0.113,-1.3661004129540834e-5,3.820071222362188e-6
-0.112,-1.3270398980464491e-5,3.815045778859099e-6
-0.111,-1.2886990088165982e-5,3.8069972582923375e-6
-0.11,-1.2510732022583104e-5,3.796019654985145e-6
-0.109,-1.2141578508931438e-5,3.7822064581881704e-6
-0.108,-1.1779482426243415e-5,3.7656506331204745e-6
-0.107,-1.1424395806252175e-5,3.7464446018366582e-6
-0.106,-1.1076269832627652e-5,3.724680223922694e-6
-0.105,-1.073505484057255e-5,3.7004487770232155e-6
-0.104,-1.0400700316785874e-5,3.6738409372031626e-6
-0.103,-1.0073154899801824e-5,3.6449467591468725e-6
-0.102,-9.752366380711979e-6,3.613855656197847e-6
-0.101,-9.438281704278768e-6,3.5806563802426373e-6
-0.1,-9.13084697044834e-6,3.545437001442447e-6
-0.099,-8.83000743627109e-6,3.508284887816252e-6
-0.098,-8.53570751823814e-6,3.4692866846794305e-6
-0.097,-8.247890795042236e-6,3.4285282939420877e-6
-0.096,-7.966500010771604e-6,3.3860948532714782e-6
-0.095,-7.691477078545414e-6,3.342070715123127e-6
-0.094,-7.42276308459965e-6,3.2965394256454724e-6
-0.093,-7.160298292832226e-6,3.249583703463084e-6
-0.092,-6.904022149816377e-6,3.2012854183437306e-6
-0.091,-6.653873290291407e-6,3.151725569754813e-6
-0.09,-6.40978954314002e-6,3.1009842653149226e-6
-0.089,-6.1717079378615825e-6,3.049140699146544e-6
-0.088,-5.939564711550731e-6,2.9962731301361573e-6
-0.087,-5.713295316390941e-6,2.942458860108296e-6
-0.086,-5.492834427672694e-6,2.887774211920363e-6
-0.085,-5.278115952346086e-6,2.8322945074853033e-6
-0.084,-5.069073038117777e-6,2.776094045729526e-6
-0.083,-4.865638083102332e-6,2.719246080493764e-6
-0.082,-4.667742746038142e-6,2.661822798384867e-6
-0.081,-4.475317957078187e-6,2.603895296586862e-6
-0.08,-4.288293929166088e-6,2.545533560639917e-6
-0.079,-4.1066001700079835e-6,2.486806442196211e-6
-0.078,-3.930165494650907e-6,2.42778163676205e-6
-0.077,-3.7589180386784824e-6,2.368525661435935e-6
-0.076,-3.592785272034864e-6,2.3091038326526626e-6
-0.075,-3.431694013488018e-6,2.249580243943926e-6
-0.074,-3.2755704457435444e-6,2.1900177437262845e-6
-0.073,-3.1243401312204076e-6,2.13047791312778e-6
-0.072,-2.977928028500063e-6,2.071021043864908e-6
-0.071,-2.8362585094606445e-6,2.0117061161820844e-6
-0.07,-2.6992553771079856e-6,1.9525907768662264e-6
-0.069,-2.56684188411545e-6,1.893731317349504e-6
-0.068,-2.438940752084657e-6,1.8351826519138406e-6
-0.067,-2.315474191539385e-6,1.7769982960112302e-6
-0.066,-2.1963639226650907e-6,1.7192303447144604e-6
-0.065,-2.0815311968066447e-6,1.6619294513133847e-6
-0.064,-1.9708968187370806e-6,1.6051448060724463e-6
-0.063,-1.864381169710326e-6,1.548924115165735e-6
-0.062,-1.761904231311081e-6,1.4933135798064753e-6
-0.061,-1.6633856101152117e-6,1.4383578755884703e-6
-0.06,-1.568744563174229e-6,1.3841001320576764e-6
-0.059,-1.4779000243376478e-6,1.3305819125327778e-6
-0.058,-1.390770631427247e-6,1.2778431941943268e-6
-0.057,-1.3072747542774944e-6,1.2259223484627637e-6
-0.056,-1.227330523656653e-6,1.1748561216863977e-6
-0.055,-1.1508558610833556e-6,1.124679616161232e-6
-0.054,-1.0777685095537225e-6,1.0754262715053627e-6
-0.053,-1.007986065194396e-6,1.027127846411547e-6
-0.052,-9.414260098571966e-7,9.798144008024664e-7
-0.051,-8.78005744671447e-7,9.335142784141614e-7
-0.05,-8.176426245703879e-7,8.882540898341244e-7
-0.049,-7.60253993808509e-7,8.440586960215966e-7
-0.048,-7.057572224870519e-7,8.009511923387185e-7
-0.047,-6.540697441054136e-7,7.589528931223574e-7
-0.046,-6.051090941566877e-7,7.180833168276569e-7
-0.045,-5.587929497861367e-7,6.783601717756554e-7
-0.044,-5.150391705319991e-7,6.397993425386858e-7
-0.043,-4.7376584016869644e-7,6.02414876998714e-7
-0.042,-4.348913096732421e-7,5.662189741153095e-7
-0.041,-3.983342413364554e-7,5.31221972441565e-7
-0.04,-3.640136540414818e-7,4.97432339428007e-7
-0.039,-3.3184896973310354e-7,4.648566615563837e-7
-0.038,-3.017600611024275e-7,4.334996353471712e-7
-0.037,-2.736673005127616e-7,4.033640592867414e-7
-0.036,-2.4749161019386193e-7,3.744508267223755e-7
-0.035,-2.2315451373327054e-7,3.467589197757194e-7
-0.034,-2.0057818889519527e-7,3.2028540432787107e-7
-0.033,-1.7968552179933437e-7,2.9502542613208525e-7
-0.032,-1.6040016249426232e-7,2.7097220811310903e-7
-0.031,-1.4264658196250552e-7,2.4811704891544183e-7
-0.03,-1.2635013059730118e-7,2.2644932276638431e-7
-0.029,-1.1143709819431266e-7,2.059564807236361e-7
-0.028,-9.783477550533776e-8,1.8662405338146772e-7
-0.027,-8.54715174053897e-8,1.6843565511418044e-7
-0.026,-7.42768077295562e-8,1.5137298994073557e-7
