M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.228,-0.00011739215527981776,-4.438724638860576e-5
-0.227,-0.0001159749714686966,-4.3319207682237045e-5
-0.226,-0.00011456704862085536,-4.226630978065834e-5
-0.225,-0.0001131683826359818,-4.122846257751248e-5
-0.224,-0.00011177896966129749,-4.020557553363608e-5
-0.223,-0.00011039880607941694,-3.919755767908087e-5
-0.222,-0.00010902788849618804,-3.820431761519751e-5
-0.221,-0.00010766621372851466,-3.722576351678365e-5
-0.22,-0.00010631377879216212,-3.6261803134297996e-5
-0.219,-0.00010497058088954627,-3.531234379614229e-5
-0.218,-0.00010363661739750711,-3.4377292411012856e-5
-0.217,-0.00010231188585506754,-3.345655547032373e-5
-0.216,-0.00010099638395117837,-3.255003905070293e-5
-0.215,-9.969010951245024e-5,-3.165764881656392e-5
-0.214,-9.839306049087352e-5,-3.077929002275399e-5
-0.213,-9.710523495152687e-5,-2.991486751728125e-5
-0.212,-9.582663106027581e-5,-2.9064285744122304e-5
-0.211,-9.45572470714618e-5,-2.8227448746112216e-5
-0.21,-9.329708131558327e-5,-2.740426016791868e-5
-0.209,-9.204613218696934e-5,-2.65946232591022e-5
-0.208,-9.08043981314475e-5,-2.57984408772641e-5
-0.207,-8.957187763400608e-5,-2.5015615491284208e-5
-0.206,-8.834856920645302e-5,-2.4246049184649976e-5
-0.205,-8.713447137507172e-5,-2.348964365887894e-5
-0.204,-8.592958266827529e-5,-2.2746300237036288e-5
-0.203,-8.473390160426063e-5,-2.2015919867349343e-5
-0.202,-8.354742667866312e-5,-2.1298403126920837e-5
-0.201,-8.237015635221366e-5,-2.0593650225542728e-5
-0.2,-8.120208903839917e-5,-1.9901561009612438e-5
-0.199,-8.00432230911278e-5,-1.922203496615325e-5
-0.198,-7.889355679240041e-5,-1.8554971226940752e-5
-0.197,-7.775308833998969e-5,-1.7900268572737056e-5
-0.196,-7.662181583512828e-5,-1.7257825437634667e-5
-0.195,-7.549973727020743e-5,-1.6627539913511728e-5
-0.194,-7.438685051648775e-5,-1.6009309754600505e-5
-0.193,-7.32831533118236e-5,-1.5403032382170836e-5
-0.192,-7.218864324840259e-5,-1.4808604889330363e-5
-0.191,-7.110331776050206e-5,-1.4225924045943324e-5
-0.19,-7.002717411226394e-5,-1.3654886303669654e-5
-0.189,-6.89602093854899e-5,-1.309538780112617e-5
-0.188,-6.790242046745843e-5,-1.254732436917161e-5
-0.187,-6.685380403876575e-5,-1.2010591536317242e-5
-0.186,-6.581435656119209e-5,-1.1485084534264806e-5
-0.185,-6.478407426559569e-5,-1.097069830357352e-5
-0.184,-6.376295313983594e-5,-1.0467327499457856e-5
-0.183,-6.275098891672788e-5,-9.974866497717804e-6
-0.182,-6.17481770620301e-5,-9.493209400803336e-6
-0.181,-6.075451276246777e-5,-9.022250044014734e-6
-0.18,-5.9769990913793324e-5,-8.561882001840473e-6
-0.179,-5.8794606108886517e-5,-8.111998594434333e-6
-0.178,-5.7828352625896225e-5,-7.672492894233373e-6
-0.177,-5.687122441642625e-5,-7.243257732718399e-6
-0.176,-5.5923215093767246e-5,-6.82418570731858e-6
-0.175,-5.498431792117718e-5,-6.4151691884617825e-6
-0.174,-5.4054525800212616e-5,-6.016100326772233e-6
-0.173,-5.3133831259113356e-5,-5.626871060417077e-6
-0.172,-5.222222644124269e-5,-5.247373122603397e-6
-0.171,-5.131970309358596e-5,-4.8774980492272135e-6
-0.17,-5.042625255530983e-5,-4.517137186675998e-6
-0.169,-4.954186574638501e-5,-4.166181699786192e-6
-0.168,-4.866653315627498e-5,-3.824522579957213e-6
-0.167,-4.7800244832693456e-5,-3.492050653423393e-6
-0.166,-4.694299037043337e-5,-3.1686565896852905e-6
-0.165,-4.609475890027022e-5,-2.854230910101784e-6
-0.164,-4.5255539077942475e-5,-2.5486639966443224e-6
-0.163,-4.442531907321228e-5,-2.2518461008147014e-6
-0.162,-4.360408655900906e-5,-1.963667352727689e-6
-0.161,-4.279182870065937e-5,-1.6840177703598083e-6
-0.16,-4.1988532145205896e-5,-1.4127872689655494e-6
-0.159,-4.119418301081881e-5,-1.1498656706622584e-6
-0.158,-4.040876687630273e-5,-8.951427141849152e-7
-0.157,-3.96322687707024e-5,-6.485080648119823e-7
-0.156,-3.886467316301063e-5,-4.0985132446347506e-7
-0.155,-3.810596395198165e-5,-1.790620419723643e-7
-0.154,-3.735612445605349e-5,4.397027646960635e-8
-0.153,-3.661513740338282e-5,2.5935615669065054e-7
-0.152,-3.5882984921995754e-5,4.672061457412112e-7
-0.151,-3.5159648530058384e-5,6.676308009188121e-7
-0.15,-3.44451091262706e-5,8.60740678614565e-7
-0.149,-3.373934698038702e-5,1.0466463229804544e-6
-0.148,-3.3042341723868827e-5,1.2254582544165593e-6
-0.147,-3.2354072340670416e-5,1.3972869578774257e-6
-0.146,-3.167451715816472e-5,1.5622428709968408e-6
-0.145,-3.100365383821134e-5,1.7204363720303146e-6
-0.144,-3.0341459368371483e-5,1.8719777676146219e-6
-0.143,-2.9687910053273888e-5,2.016977280343809e-6
-0.142,-2.904298150613591e-5,2.155545036161125e-6
-0.141,-2.8406648640444117e-5,2.2877910515663857e-6
-0.14,-2.7778885661798705e-5,2.4138252206383457e-6
-0.139,-2.7159666059926172e-5,2.5337573018717e-6
-0.138,-2.6548962600864724e-5,2.6476969048284066e-6
-0.137,-2.594674731932701e-5,2.755753476603078e-6
-0.136,-2.535299151124483e-5,2.8580362881022546e-6
-0.135,-2.476766572650047e-5,2.9546544201374392e-6
-0.134,-2.4190739761849533e-5,3.0457167493318425e-6
-0.133,-2.362218265404003e-5,3.13133193384085e-6
-0.132,-2.306196267313277e-5,3.211608398886307e-6
-0.131,-2.2510047316027954e-5,3.286654322104777e-6
-0.13,-2.1966403300203152e-5,3.356577618710021e-6
-0.129,-2.143099655766775e-5,3.421485926470007e-6
-0.128,-2.0903792229139146e-5,3.4814865904988582e-6
-0.127,-2.038475465844601e-5,3.536686647864212e-6
-0.126,-1.9873847387163986e-5,3.587192812010569e-6
-0.125,-1.9371033149489343e-5,3.6331114569992783e-6
-0.124,-1.8876273867356084e-5,3.6745486015659156e-6
-0.123,-1.8389530645802188e-5,3.7116098929958876e-6
-0.122,-1.7910763768590703e-5,3.7444005908192066e-6
-0.121,-1.7439932694091438e-5,3.773025550325466e-6
-0.12,-1.6976996051429197e-5,3.7975892059001614e-6
-0.119,-1.652191163690449e-5,3.818195554183592e-6
-0.118,-1.607463641069276e-5,3.834948137053704e-6
-0.117,-1.5635126493828282e-5,3.847950024434327e-6
-0.116,-1.5203337165478918e-5,3.857303796930391e-6
-0.115,-1.4779222860518063e-5,3.863111528291803e-6
-0.114,-1.4362737167400157e-5,3.865474767707812e-6
-0.113,-1.3953832826346223e-5,3.864494521933797e-6
-0.112,-1.3552461727846022e-5,3.860271237252533e-6
-0.111,-1.3158574911483442e-5,3.852904781272145e-6
-0.11,-1.2772122565091887e-5,3.84249442456308e-6
-0.109,-1.2393054024246488e-5,3.82913882213656e-6
-0.108,-1.2021317772100021e-5,3.8129359947671445e-6
-0.107,-1.1656861439569598e-5,3.793983310162142e-6
-0.106,-1.129963180588117e-5,3.7723774639808038e-6
-0.105,-1.0949574799479078e-5,3.7482144607063542e-6
-0.104,-1.0606635499307891e-5,3.721589594374083e-6
-0.103,-1.0270758136473943e-5,3.692597429158895e-6
-0.102,-9.941886096294026e-6,3.6613317798258764e-6
-0.101,-9.61996192073877e-6,3.627885692047604e-6
-0.1,-9.304927311278415e-6,3.592351422592116e-6
-0.099,-8.996723132138693e-6,3.554820419385632e-6
-0.098,-8.695289413974667e-6,3.515383301454312e-6
-0.097,-8.400565357970504e-6,3.474129838749527e-6
-0.096,-8.112489340373162e-6,3.43114893186132e-6
-0.095,-7.830998917468193e-6,3.3865285916249415e-6
-0.094,-7.556030831005863e-6,3.3403559186255514e-6
-0.093,-7.2875210140859166e-6,3.292717082606401e-6
-0.092,-7.025404597509463e-6,3.2436973017860277e-6
-0.091,-6.769615916606477e-6,3.1933808220902343e-6
-0.09,-6.520088518547572e-6,3.141850896304844e-6
-0.089,-6.276755170148792e-6,3.089189763155493e-6
-0.088,-6.039547866178252e-6,3.0354786263209465e-6
-0.087,-5.808397838173587e-6,2.9807976333867007e-6
-0.086,-5.583235563779248e-6,2.9252258547458933e-6
-0.085,-5.363990776612828e-6,2.868841262454818e-6
-0.084,-5.1505924766696555e-6,2.8117207090506256e-6
-0.083,-4.9429689412750585e-6,2.7539399063390806e-6
-0.082,-4.74104773659376e-6,2.695573404160547e-6
-0.081,-4.544755729706018e-6,2.6366945691426846e-6
-0.08,-4.354019101260212e-6,2.577375563448649e-6
-0.079,-4.168763358711695e-6,2.5176873235299346e-6
-0.078,-3.988913350157854e-6,2.4576995388933208e-6
-0.077,-3.8143932787794345e-6,2.39748063089174e-6
-0.076,-3.6451267178982965e-6,2.337097731549251e-6
-0.075,-3.4810366266619087e-6,2.276616662430665e-6
-0.074,-3.322045366364993e-6,2.2161019135667666e-6
-0.073,-3.168074717418869e-6,2.1556166224464606e-6
-0.072,-3.0190458969791746e-6,2.0952225530875945e-6
-0.071,-2.8748795772427657e-6,2.034980075198629e-6
-0.07,-2.7354959044247454e-6,1.974948143443762e-6
-0.069,-2.600814518426695e-6,1.9151842768245836e-6
-0.068,-2.470754573207343e-6,1.855744538191787e-6
-0.067,-2.3452347578670295e-6,1.7966835139009687e-6
-0.066,-2.2241733184575043e-6,1.7380542936270458e-6
-0.065,-2.107488080528731e-6,1.6799084503523415e-6
-0.064,-1.995096472424544e-6,1.622296020543938e-6
-0.063,-1.88691554933917e-6,1.5652654845364565e-6
-0.062,-1.782862018146811e-6,1.5088637471370082e-6
-0.061,-1.6828522630166554e-6,1.453136118469671e-6
-0.06,-1.5868023718258919e-6,1.3981262950774743e-6
-0.059,-1.4946281633834915e-6,1.3438763413005358e-6
-0.058,-1.406245215477749e-6,1.290426670949676e-6
-0.057,-1.3215688937607873e-6,1.2378160292955485e-6
-0.056,-1.240514381483477e-6,1.186081475394071e-6
-0.055,-1.162996710094471e-6,1.135258364769711e-6
-0.054,-1.0889307907173267e-6,1.0853803324789965e-6
-0.053,-1.0182314465199766e-6,1.0364792765774668e-6
-0.052,-9.508134459911086e-7,9.885853420141598e-7
-0.051,-8.865915371383625e-7,9.417269049786682e-7
-0.05,-8.254804826235918e-7,8.959305577267626e-7
-0.049,-7.673950958508327e-7,8.512210939116025e-7
-0.048,-7.122502780230361e-7,8.07621494448634e-7
-0.047,-6.599610561840727e-7,7.651529139433922e-7
-0.046,-6.104426222630119e-7,7.23834667712627e-7
-0.045,-5.636103731382181e-7,6.836842194304151e-7
-0.044,-5.193799517393919e-7,6.447171694322557e-7
-0.043,-4.776672892063373e-7,6.069472437115417e-7
-0.042,-4.383886481239474e-7,5.703862836442915e-7
-0.041,-4.0146066685368695e-7,5.350442364795977e-7
-0.04,-3.668004049827257e-7,5.00929146634932e-7
-0.039,-3.343253899128452e-7,4.6804714783722704e-7
-0.038,-3.0395366461231956e-7,4.364024561525672e-7
-0.037,-2.756038365551763e-7,4.059973639493577e-7
-0.036,-2.491951278735932e-7,3.76832234842028e-7
-0.035,-2.2464742675070304e-7,3.489054996646736e-7
-0.034,-2.0188134008278458e-7,3.222136535265688e-7
-0.033,-1.8081824744174798e-7,2.967512540042144e-7
-0.032,-1.6138035637100914e-7,2.7251092052753503e-7
-0.031,-1.4349075905033387e-7,2.4948333502105243e-7
-0.03,-1.2707349036806908e-7,2.2765724386434913e-7
-0.029,-1.1205358744242671e-7,2.0701946123995153e-7
-0.028,-9.835715063721799e-8,1.8755487394093913e-7
-0.027,-8.591140612174195e-8,1.692464477151823e-7
-0.026,-7.464477002952011e-8,1.520752352281818e-7
-0.025,-6.4486914276373e-8,1.3602038573210555e-7
-0.024,-5.5368834105117945e-8,1.2105915653487437e-7
-0.023,-4.7222917432137074e-8,1.0716692637014451e-7
-0.022,-3.9983016080476355e-8,9.431721077689655e-8
-0.021,-3.358451899531727e-8,8.24816796062201e-8
-0.02,-2.7964427551026685e-8,7.163017678297256e-8
-0.019,-2.306143307507407e-8,6.17307424615214e-8
-0.018,-1.8815996733605316e-8,5.27496377280484e-8
-0.017,-1.5170431947298078e-8,4.4651372017272636e-8
-0.016,-1.2068989535521669e-8,3.7398733429414384e-8
-0.015,-9.457945823444757e-9,3.095282215439144e-8
-0.014,-7.2856939928591706e-9,2.527308723542504e-8
-0.013,-5.502839016310136e-9,2.031736693451579e-8
-0.012,-4.062296590196266e-9,1.60419329990981e-8
-0.011,-2.9193965824658673e-9,1.2401539174622337e-8
-0.01,-2.031991644316991e-9,9.349474364709731e-9
-0.009,-1.3605718181839523e-9,6.837620913021196e-9
-0.008,-8.683862305765427e-10,4.816518575251683e-9
-0.007,-5.215733282899775e-10,3.2354348752223285e-9
-0.006,-2.8930167003828463e-10,2.0424427111617587e-9
-0.005,-1.4392415137874623e-10,1.1845063226839178e-9
-0.004,-6.11499738357586e-11,6.075770918279373e-10
-0.003,-2.024122527958685e-11,2.567012224360419e-10
-0.002,-4.2460015705980004e-12,7.614231510599441e-11
-0.001,-2.917796140287909e-13,9.523723092055265e-12
0.0,0.0,0.0
0.001,-2.915025395975088e-13,-9.514965564394726e-12
0.002,-4.237915983454726e-12,-7.600235768036309e-11
0.003,-2.018331190036907e-11,-2.559938713952151e-10
0.004,-6.091641678435758e-11,-6.053462166212905e-10
0.005,-1.4323639537338745e-10,-1.1790734139331436e-9
0.006,-2.8764153307262855e-10,-2.0312090592825077e-9
0.007,-5.180794717888303e-10,-3.2146891085827862e-9
0.008,-8.617350760750643e-10,-4.781250196601562e-9
0.009,-1.3488438635083754e-9,-6.781340394504586e-9
0.01,-2.012524037283096e-9,-9.264040297501967e-9
0.011,-2.8886227396909654e-9,-1.2276992914892451e-8
0.012,-4.015573593975992e-9,-1.5866341205021725e-8
0.013,-5.434263478566962e-9,-2.0076672347763925e-8
0.014,-7.187907038785894e-9,-2.4950968023770877e-8
0.015,-9.321927816601754e-9,-3.0530560098976994e-8
0.016,-1.1883845139419412e-8,-3.685509121018338e-8
0.017,-1.4923166094940443e-8,-4.3962479822635914e-8
0.018,-1.8491282055390572e-8,-5.188888938963702e-8
0.019,-2.2641369316339842e-8,-6.066870129161002e-8
0.02,-2.742829349300064e-8,-7.033449127058763e-8
0.021,-3.290851737700665e-8,-8.09170091078916e-8
0.022,-3.9140012003872074e-8,-9.244516131930963e-8
0.023,-4.61821707188465e-8,-1.0494599666446486e-7
0.024,-5.409572605903578e-8,-1.1844469428614512e-7
0.025,-6.294266929414093e-8,-1.329645543117474e-7
0.026,-7.278617248822368e-8,-1.4852699076318792e-7
0.027,-8.369051296147495e-8,-1.6515152663401287e-7
0.028,-9.57210000447508e-8,-1.8285579100332324e-7
0.029,-1.0894390403119699e-7,-2.0165551806574054e-7
0.03,-1.2342638723902982e-7,-2.2156454796518542e-7
0.031,-1.3923643710781233e-7,-2.425948293278756e-7
0.032,-1.564428012576211e-7,-2.6475642339680597e-7
0.033,-1.7511492444655244e-7,-2.8805750967615704e-7
0.034,-1.9532288736723404e-7,-3.1250439299968075e-7
0.035,-2.1713734722752616e-7,-3.381015119422067e-7
0.036,-2.406294800645275e-7,-3.6485144849806543e-7
0.037,-2.658709247444337e-7,-3.9275493895448436e-7
0.038,-2.929337286038078e-7,-4.2181088589193064e-7
0.039,-3.2189029469047626e-7,-4.520163712469852e-7
0.04,-3.5281333056460596e-7,-4.833666703766727e-7
0.041,-3.8577579862259993e-7,-5.15855267066266e-7
0.042,-4.2085086790830295e-7,-5.494738694254643e-7
0.043,-4.581118673776624e-7,-5.842124266205227e-7
0.044,-4.97632240584477e-7,-6.200591463924196e-7
0.045,-5.394855017562036e-7,-6.570005133134874e-7
0.046,-5.837451932299964e-7,-6.950213077371354e-7
0.047,-6.304848442202548e-7,-7.341046253973572e-7
0.048,-6.797779308899437e-7,-7.742318976166586e-7
0.049,-7.31697837698864e-7,-8.153829120828802e-7
0.05,-7.863178200028823e-7,-8.575358341571135e-7
0.051,-8.437109678788912e-7,-9.006672286765583e-7
0.052,-9.039501711509781e-7,-9.447520822177086e-7
0.053,-9.671080855939332e-7,-9.897638257867392e-7
0.054,-1.0332571002908272e-6,-1.0356743579053528e-6
0.055,-1.1024693061219605e-6,-1.0824540680616835e-6
0.056,-1.174816465363004e-6,-1.1300718604971192e-6
0.057,-1.2503699823706496e-6,-1.1784951783011044e-6
0.058,-1.3292008753345471e-6,-1.227690027787147e-6
0.059,-1.4113797490747488e-6,-1.2776210031243424e-6
0.06,-1.496976768864286e-6,-1.3282513111997862e-6
0.061,-1.5860616352569023e-6,-1.3795427966882447e-6
0.062,-1.6787035599003348e-6,-1.4314559673064248e-6
0.063,-1.7749712423158963e-6,-1.483950019230096e-6
0.064,-1.8749328476254416e-6,-1.536982862653211e-6
0.065,-1.9786559852071403e-6,-1.5905111474690133e-6
0.066,-2.086207688261777e-6,-1.6444902890539413e-6
0.067,-2.1976543942716148e-6,-1.6988744941359132e-6
0.068,-2.3130619263341334e-6,-1.7536167867293379e-6
0.069,-2.432495475353257e-6,-1.8086690341199156e-6
0.07,-2.5560195830709354e-6,-1.8639819728829907e-6
0.071,-2.6836981259222233e-6,-1.919505234919887e-6
0.072,-2.815594299697255e-6,-1.975187373497307e-6
0.073,-2.951770604993764e-6,-2.030975889275498e-6
0.074,-3.092288833444037e-6,-2.0868172563114765e-6
0.075,-3.237210054700443e-6,-2.142656948024203e-6
0.076,-3.386594604163894e-6,-2.1984394631091394e-6
0.077,-3.5405020714398467e-6,-2.2541083513901655e-6
0.078,-3.698991289506654e-6,-2.309606239597355e-6
0.079,-3.862120324581317e-6,-2.364874857059609e-6
0.08,-4.029946466667894e-6,-2.419855061301632e-6
0.081,-4.202526220774037e-6,-2.474486863535205e-6
0.082,-4.3799152987813426e-6,-2.5287094540351623e-6
0.083,-4.5621686119554e-6,-2.582461227390916e-6
0.084,-4.749340264081636e-6,-2.6356798076247966e-6
0.085,-4.941483545213248e-6,-2.688302073168887e-6
0.086,-5.138650926017713e-6,-2.740264181692424e-6
0.087,-5.340894052708563e-6,-2.791501594772221e-6
0.088,-5.548263742549319e-6,-2.841949102398943e-6
0.089,-5.760809979916628e-6,-2.8915408473124122e-6
0.09,-5.9785819129098975e-6,-2.940210349159483e-6
0.091,-6.201627850494842e-6,-2.9878905284683497e-6
0.092,-6.429995260168605e-6,-3.03451373043348e-6
0.093,-6.663730766134238e-6,-3.080011748505681e-6
0.094,-6.902880147972557e-6,-3.1243158477821094e-6
0.095,-7.147488339799533e-6,-3.1673567881913315e-6
0.096,-7.397599429897573e-6,-3.2090648474688217e-6
0.097,-7.65325666080922e-6,-3.2493698439185676e-6
0.098,-7.914502429881952e-6,-3.28820115895672e-6
0.099,-8.18137829025297e-6,-3.3254877594334716e-6
0.1,-8.453924952263006e-6,-3.361158219729614e-6
0.101,-8.732182285288342e-6,-3.39514074362446e-6
0.102,-9.016189319980443e-6,-3.4273631859320464e-6
0.103,-9.305984250902709e-6,-3.4577530739027703e-6
0.104,-9.601604439554072e-6,-3.4862376283878215e-6
0.105,-9.903086417769287e-6,-3.5127437847639973e-6
0.106,-1.0210465891485935e-5,-3.537198213616682e-6
0.107,-1.0523777744868327e-5,-3.5595273411789784e-6
0.108,-1.0843056044778648e-5,-3.5796573695251757e-6
0.109,-1.1168334045585816e-5,-3.5975142965169074e-6
0.11,-1.149964419430272e-5,-3.6130239355005635e-6
0.111,-1.1837018136042624e-5,-3.626111934754661e-6
0.112,-1.2180486719785683e-5,-3.636703796686075e-6
0.113,-1.2530080004446675e-5,-3.6447248967741857e-6
0.114,-1.2885827265235193e-5,-3.650100502262142e-6
0.115,-1.3247757000299675e-5,-3.652755790594618e-6
0.116,-1.3615896937646826e-5,-3.652615867601579e-6
0.117,-1.399027404232809e-5,-3.649605785427698e-6
0.118,-1.4370914523885007e-5,-3.643650560207233e-6
0.119,-1.4757843844045398e-5,-3.634675189484287e-6
0.12,-1.5151086724662495e-5,-3.622604669378505e-6
0.121,-1.5550667155889238e-5,-3.6073640114963977e-6
0.122,-1.595660840458009e-5,-3.5888782595885863e-6
0.123,-1.636893302291293e-5,-3.56707250595339e-6
0.124,-1.67876628572236e-5,-3.5418719075872875e-6
0.125,-1.7212819057045878e-5,-3.513201702082891e-6
0.126,-1.7644422084349855e-5,-3.4809872232751728e-6
0.127,-1.8082491722971603e-5,-3.445153916636789e-6
0.128,-1.852704708822743e-5,-3.4056273544234466e-6
0.129,-1.897810663670586e-5,-3.3623332505703404e-6
0.13,-1.943568817623089e-5,-3.3151974753407862e-6
0.131,-1.9899808875989877e-5,-3.2641460697282636e-6
0.132,-2.0370485276819847e-5,-3.209105259613164e-6
0.133,-2.0847733301645902e-5,-3.1500014696756105e-6
0.134,-2.1331568266065642e-5,-3.086761337065814e-6
0.135,-2.182200488907356e-5,-3.0193117248334836e-6
0.136,-2.2319057303919576e-5,-2.9475797351178894e-6
0.137,-2.28227390690959e-5,-2.8714927221002536e-6
0.138,-2.3333063179446556e-5,-2.7909783047201878e-6
0.139,-2.3850042077394046e-5,-2.7059643791579895e-6
0.14,-2.4373687664277662e-5,-2.616379131084639e-6
0.141,-2.490401131179819e-5,-2.522151047681424e-6
0.142,-2.544102387356367e-5,-2.423208929431152e-6
0.143,-2.5984735696731204e-5,-2.3194819016829854e-6
0.144,-2.6535156633739683e-5,-2.2108994259929634e-6
0.145,-2.709229605412861e-5,-2.0973913112423446e-6
0.146,-2.7656162856438144e-5,-1.97888772453593e-6
0.147,-2.8226765480185637e-5,-1.855319201882597e-6
0.148,-2.8804111917914136e-5,-1.7266166586602793e-6
0.149,-2.9388209727308183e-5,-1.5927113998677153e-6
0.15,-2.9979066043372633e-5,-1.4535351301652835e-6
0.151,-3.0576687590670056e-5,-1.3090199637073038e-6
0.152,-3.118108069561251e-5,-1.1590984337682142e-6
0.153,-3.1792251298803574e-5,-1.0037035021650607e-6
0.154,-3.241020496742653e-5,-8.427685684787728e-7
0.155,-3.3034946907674716e-5,-6.76227479076726e-7
0.156,-3.3666481977220266e-5,-5.040145359391222e-7
0.157,-3.43048146977173e-5,-3.2606450529174015e-7
0.158,-3.4949949267335954e-5,-1.4231262604763915e-7
0.159,-3.56018895733236e-5,4.730538193958177e-8
0.16,-3.626063920458964e-5,2.428533098083436e-7
0.161,-3.692620146431056e-5,4.443944518048206e-7
0.162,-3.7598579382551675e-5,6.519915975791816e-7
0.163,-3.82777757289024e-5,8.65707024659658e-7
0.164,-3.896379302512174e-5,1.0856024911017393e-6
0.165,-3.965663355779089e-5,1.3117392283097812e-6
0.166,-4.035629939096982e-5,1.5441779340283004e-6
0.167,-4.106279237885489e-5,1.782978765500215e-6
0.168,-4.1776114178434476e-5,2.028201332789275e-6
0.169,-4.249626626213992e-5,2.279904692263928e-6
0.17,-4.3223249930488736e-5,2.5381473402398383e-6
0.171,-4.395706632471763e-5,2.8029872067782865e-6
0.172,-4.4697716439402496e-5,3.0744816496376597e-6
0.173,-4.5445201135062865e-5,3.352687448375235e-6
0.174,-4.619952115074826e-5,3.637660798596463e-6
0.175,-4.696067711660401e-5,3.929457306348938e-6
0.176,-4.7728669566414114e-5,4.228131982658259e-6
0.177,-4.850349895011886e-5,4.533739238202959e-6
0.178,-4.928516564630479e-5,4.846332878125695e-6
0.179,-5.0073669974665034e-5,5.1659660969778945e-6
0.18,-5.0869012208427544e-5,5.492691473795019e-6
0.181,-5.1671192586749425e-5,5.826560967299663e-6
0.182,-5.2480211327075135e-5,6.16762591122965e-6
0.183,-5.329606863745659e-5,6.515937009788324e-6
0.184,-5.411876472883331e-5,6.871544333214237e-6
0.185,-5.4948299827270646e-5,7.2344973134674045e-6
0.186,-5.5784674186154284e-5,7.604844740029357e-6
0.187,-5.6627888098339286e-5,7.982634755814158e-6
0.188,-5.747794190825182e-5,8.367914853187624e-6
0.189,-5.83348360239421e-5,8.76073187009195e-6
0.19,-5.9198570929086646e-5,9.161131986272935e-6
0.191,-6.006914719493851e-5,9.569160719607092e-6
0.192,-6.094656549222381e-5,9.984862922525807e-6
0.193,-6.183082660298304e-5,1.040828277853383e-5
0.194,-6.272193143235583e-5,1.0839463798819343e-5
0.195,-6.361988102030763e-5,1.127844881895284e-5
0.196,-6.452467655329705e-5,1.1725279995672098e-5
0.197,-6.543631937588239e-5,1.217999880375054e-5
0.198,-6.635481100226625e-5,1.2642646032946198e-5
0.199,-6.728015312777684e-5,1.3113261785028674e-5
0.2,-6.821234764028482e-5,1.3591885470881308e-5
0.201,-6.915139663155457e-5,1.4078555807675939e-5
0.202,-7.009730240852855e-5,1.4573310816117534e-5
0.203,-7.105006750454397e-5,1.5076187817756064e-5
0.204,-7.200969469048039e-5,1.5587223432362945e-5
0.205,-7.297618698583743e-5,1.6106453575369434e-5
0.206,-7.394954766974149e-5,1.6633913455364312e-5
0.207,-7.492978029188052e-5,1.71696375716483e-5
0.208,-7.5916888683366e-5,1.7713659711842542e-5
0.209,-7.691087696752111e-5,1.826601294954863e-5
0.21,-7.791174957059423e-5,1.882672964205754e-5
0.211,-7.891951123239697e-5,1.9395841428104946e-5
0.212,-7.993416701686603e-5,1.9973379225670377e-5
0.213,-8.095572232254774e-5,2.055937322981764e-5
0.214,-8.198418289300484e-5,2.115385291057406e-5
0.215,-8.301955482714483e-5,2.1756847010845915e-5
0.216,-8.406184458946867e-5,2.2368383544367734e-5
0.217,-8.511105902023982e-5,2.2988489793682816e-5
0.218,-8.616720534557238e-5,2.3617192308152636e-5
0.219,-8.723029118743804e-5,2.425451690199261e-5
0.22,-8.830032457359102e-5,2.4900488652331823e-5
0.221,-8.937731394741057e-5,2.5555131897294314e-5
0.222,-9.046126817766023e-5,2.6218470234099447e-5
0.223,-9.155219656816357e-5,2.6890526517179084e-5
0.224,-9.26501088673955e-5,2.7571322856309088e-5
0.225,-9.375501527798908e-5,2.8260880614752865e-5
0.226,-9.486692646615683e-5,2.8959220407414574e-5
0.227,-9.598585357102649e-5,2.966636209899969e-5
0.228,-9.711180821389048e-5,3.0382324802180582e-5
0.229,-9.824480250736864e-5,3.1107126875764864e-5
0.23,-9.938484906448393e-5,3.1840785922864196e-5
0.231,-0.00010053196100765052,3.258331878906125e-5
0.232,-0.00010168615197757393,3.33347415605727e-5
0.233,-0.0001028474361420628,3.409506956240584e-5
0.234,-0.00010401582820475181,3.486431735650676e-5
0.235,-0.00010519134341373562,3.56424987398978e-5
0.236,-0.00010637399757011306,3.6429626742802127e-5
0.237,-0.00010756380703644166,3.722571362675322e-5
0.238,-0.00010876078874510177,3.803077088268722e-5
0.239,-0.0001099649602065702,3.884480922901581e-5
0.24,-0.00011117633951760291,3.9667838609677745e-5
0.241,-0.00011239494536932648,4.049986819216673e-5
0.242,-0.000113620797055238,4.134090636553365e-5
0.243,-0.00011485391447911307,4.219096073836103e-5
0.244,-0.00011609431816282175,4.305003813670775e-5
0.245,-0.0001173420292540518,4.3918144602021826e-5
0.246,-0.0001185970695339394,4.479528538901939e-5
0.247,-0.00011985946142460651,4.568146496352772e-5
0.248,-0.00012112922799660522,4.657668700029043e-5
0.249,-0.0001224063929762681,4.748095438073277e-5
0.25,-0.0001236909807529649,4.839426919068503e-5
0.251,-0.0001249830163862648,4.931663271806232e-5
0.252,-0.0001262825256130044,5.024804545049842e-5
0.253,-0.00012758953485426074,5.1188507072932144e-5
0.254,-0.0001289040712222294,5.213801646514411e-5
0.255,-0.00013022616252700712,5.309657169924203e-5
0.256,-0.00013155583728327903,5.406417003709278e-5
0.257,-0.00013289312471690974,5.5040807927699184e-5
0.258,-0.00013423805477143837,5.602648100451991e-5
0.259,-0.00013559065811447722,5.7021184082730425e-5
