M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.47,-0.0008827954892827545,-0.0010313629230965732
-0.469,-0.0008768163481311701,-0.0010238631984618484
-0.468,-0.0008708789751890181,-0.0010163928293006278
-0.467,-0.0008649830140444203,-0.0010089518807260866
-0.466,-0.0008591281107494384,-0.001001540415794527
-0.465,-0.0008533139138167871,-0.0009941584955296516
-0.464,-0.0008475400742164123,-0.0009868061789466095
-0.463,-0.0008418062453719416,-0.000979483523075817
-0.462,-0.0008361120831570046,-0.0009721905829865547
-0.461,-0.0008304572458914289,-0.0009649274118103402
-0.46,-0.0008248413943373108,-0.0009576940607640783
-0.459,-0.0008192641916949652,-0.0009504905791729888
-0.458,-0.0008137253035987537,-0.0009433170144933132
-0.457,-0.0008082243981127965,-0.000936173412334801
-0.456,-0.0008027611457265664,-0.0009290598164829766
-0.455,-0.0007973352193503699,-0.0009219762689211868
-0.454,-0.0007919462943107145,-0.000914922809852431
-0.453,-0.0007865940483455668,-0.0009078994777209743
-0.452,-0.0007812781615994996,-0.000900906309233744
-0.451,-0.000775998316618735,-0.0008939433393815114
-0.45,-0.0007707541983460797,-0.0008870106014598586
-0.449,-0.0007655454941157581,-0.0008801081270899319
-0.448,-0.0007603718936481429,-0.0008732359462389834
-0.447,-0.0007552330890443866,-0.0008663940872406994
-0.446,-0.0007501287747809537,-0.0008595825768153193
-0.445,-0.0007450586477040565,-0.0008528014400895437
-0.444,-0.0007400224070239961,-0.0008460507006162345
-0.443,-0.0007350197543094098,-0.0008393303803939058
-0.442,-0.000730050393481426,-0.0008326404998860088
-0.441,-0.0007251140308077303,-0.0008259810780400097
-0.44,-0.0007202103748965403,-0.0008193521323062629
-0.439,-0.0007153391366904968,-0.0008127536786566802
-0.438,-0.0007105000294604651,-0.0008061857316031955
-0.437,-0.0007056927687992561,-0.0007996483042160293
-0.436,-0.0007009170726152614,-0.0007931414081417497
-0.435,-0.0006961726611260089,-0.0007866650536211342
-0.434,-0.000691459256851638,-0.0007802192495068319
-0.433,-0.0006867765846082961,-0.000773804003280828
-0.432,-0.0006821243715014583,-0.0007674193210717091
-0.431,-0.0006775023469191708,-0.0007610652076717344
-0.43,-0.0006729102425252207,-0.00075474166655371
-0.429,-0.0006683477922522319,-0.000748448699887669
-0.428,-0.0006638147322946894,-0.0007421863085573591
-0.427,-0.0006593108011018931,-0.0007359544921765365
-0.426,-0.0006548357393708427,-0.0007297532491050706
-0.425,-0.0006503892900390539,-0.0007235825764648555
-0.424,-0.0006459711982773078,-0.000717442470155535
-0.423,-0.0006415812114823355,-0.0007113329248700379
-0.422,-0.0006372190792694368,-0.0007052539341099263
-0.421,-0.0006328845534650374,-0.0006992054902005583
-0.42,-0.0006285773880991825,-0.0006931875843060647
-0.419,-0.0006242973393979699,-0.000687200206444143
-0.418,-0.000620044165775923,-0.000681243345500667
-0.417,-0.0006158176278283052,-0.0006753169892441154
-0.416,-0.0006116174883233769,-0.000669421124339819
-0.415,-0.0006074435121945943,-0.0006635557363640288
-0.414,-0.0006032954665327544,-0.0006577208098178046
-0.413,-0.0005991731205780838,-0.0006519163281407261
-0.412,-0.0005950762457122747,-0.0006461422737244282
-0.411,-0.0005910046154504676,-0.0006403986279259592
-0.41,-0.0005869580054331829,-0.0006346853710809667
-0.409,-0.000582936193418201,-0.000629002482516708
-0.408,-0.0005789389592723927,-0.0006233499405648898
-0.407,-0.0005749660849635013,-0.0006177277225743355
-0.406,-0.0005710173545518752,-0.0006121358049234839
-0.405,-0.0005670925541821545,-0.0006065741630327172
-0.404,-0.0005631914720749111,-0.0006010427713765228
-0.403,-0.000559313898518242,-0.0005955416034954863
-0.402,-0.0005554596258593202,-0.0005900706320081213
-0.401,-0.0005516284484958992,-0.000584629828622532
-0.4,-0.0005478201628677762,-0.0005792191641479143
-0.399,-0.000544034567448212,-0.0005738386085058933
-0.398,-0.0005402714627353098,-0.0005684881307417003
-0.397,-0.0005365306512433528,-0.0005631676990351889
-0.396,-0.000532811937494102,-0.0005578772807116931
-0.395,-0.0005291151280080545,-0.0005526168422527256
-0.394,-0.0005254400312956631,-0.0005473863493065219
-0.393,-0.0005217864578485174,-0.000542185766698426
-0.392,-0.0005181542201304889,-0.0005370150584411234
-0.391,-0.0005145431325688373,-0.0005318741877447199
-0.39,-0.000510953011545283,-0.0005267631170266681
-0.389,-0.0005073836753870425,-0.0005216818079215427
-0.388,-0.0005038349443578294,-0.0005166302212906658
-0.387,-0.0005003066406488217,-0.0005116083172315834
-0.386,-0.0004967985883695949,-0.0005066160550873933
-0.385,-0.0004933106135390218,-0.0005016533934559276
-0.384,-0.0004898425440761405,-0.0004967202901987886
-0.383,-0.0004863942097909894,-0.0004918167024502404
-0.382,-0.00048296544237541204,-0.0004869425866259579
-0.381,-0.00047955607539382943,-0.00048209789843163303
-0.38,-0.000476165944273983,-0.0004772825928714401
-0.379,-0.0004727948862976472,-0.0004724966242563614
-0.378,-0.00046944274059131243,-0.000467739946212374
-0.377,-0.00046610934811683926,-0.0004630125116884994
-0.376,-0.0004627945516620835,-0.0004583142729647159
-0.375,-0.0004594981958314939,-0.0004536451816597367
-0.374,-0.00045622012703668094,-0.0004490051887386531
-0.373,-0.00045296019348695945,-0.0004443942445204454
-0.372,-0.0004497182451798635,-0.00043981229868536137
-0.371,-0.0004464941338916349,-0.00043525930028216455
-0.37,-0.00044328771316768566,-0.0004307351977352529
-0.369,-0.0004400988383130344,-0.0004262399388516492
-0.368,-0.00043692736638271723,-0.00042177347082786407
-0.367,-0.00043377315617217397,-0.0004173357402566332
-0.366,-0.0004306360682076088,-0.00041292669313352967
-0.365,-0.0004275159647363269,-0.0004085462748634527
-0.364,-0.00042441270971704695,-0.0004041944302669937
-0.363,-0.00042132616881018916,-0.0003998711035866812
-0.362,-0.0004182562093681403,-0.00039557623849310544
-0.361,-0.0004152027004254952,-0.00039130977809092405
-0.36,-0.00041216551268927486,-0.0003870716649247499
-0.359,-0.0004091445185291221,-0.00038286184098492245
-0.358,-0.00040613959196747447,-0.00037868024771316335
-0.357,-0.00040315060866971474,-0.000374526826008118
-0.356,-0.0004001774459342996,-0.00037040151623078394
-0.355,-0.0003972199826828657,-0.0003663042582098272
-0.354,-0.00039427809945031503,-0.0003622349912467881
-0.353,-0.00039135167837487766,-0.0003581936541211776
-0.352,-0.00038844060318815414,-0.0003541801850954646
-0.351,-0.00038554475920513613,-0.00035019452191995725
-0.35,-0.0003826640333142062,-0.000346236601837577
-0.349,-0.00037979831396711705,-0.0003423063615885288
-0.348,-0.00037694749116894957,-0.0003384037374148674
-0.347,-0.00037411145646805096,-0.000334528665064961
-0.346,-0.00037129010294595203,-0.0003306810797978542
-0.345,-0.00036848332520726445,-0.00032686091638753047
-0.344,-0.00036569101936955784,-0.0003230681091270762
-0.343,-0.0003629130830532167,-0.00031930259183274713
-0.342,-0.0003601494153712776,-0.0003155642978479378
-0.341,-0.0003573999169192466,-0.0003118531600470569
-0.34,-0.0003546644897648967,-0.00030816911083930774
-0.339,-0.0003519430374380458,-0.0003045120821723764
-0.338,-0.00034923546492031507,-0.00030088200553602816
-0.337,-0.00034654167863486793,-0.00029727881196561404
-0.336,-0.00034386158643612947,-0.0002937024320454875
-0.335,-0.00034119509759948646,-0.00029015279591233393
-0.334,-0.0003385421228109682,-0.00028662983325841333
-0.333,-0.00033590257415690806,-0.00028313347333471726
-0.332,-0.0003332763651135857,-0.0002796636449540421
-0.331,-0.0003306634105368501,-0.00027622027649397895
-0.33,-0.00032806362665172353,-0.00027280329589982196
-0.329,-0.00032547693104198645,-0.0002694126306873963
-0.328,-0.0003229032426397429,-0.0002660482079458066
-0.327,-0.0003203424817149673,-0.0002627099543401076
-0.326,-0.00031779456986503156,-0.00025939779611389803
-0.325,-0.00031525943000421396,-0.00025611165909183883
-0.324,-0.0003127369863531878,-0.00025285146868209737
-0.323,-0.0003102271644284921,-0.0002496171498787182
-0.322,-0.0003077298910319822,-0.00024640862726392276
-0.321,-0.00030524509424026213,-0.0002432258250103378
-0.32,-0.000302772703394097,-0.00024006866688315522
-0.319,-0.00030031264908780716,-0.00023693707624222344
-0.318,-0.000297864863158642,-0.00023383097604407247
-0.317,-0.00029542927867613603,-0.0002307502888438733
-0.316,-0.00029300582993144436,-0.0002276949367973332
-0.315,-0.00029059445242665975,-0.0002246648416625281
-0.314,-0.00028819508286411004,-0.00022165992480167355
-0.313,-0.0002858076591356365,-0.00021868010718283502
-0.312,-0.00028343212031185246,-0.0002157253093815795
-0.311,-0.00028106840663138285,-0.00021279545158256916
-0.31,-0.00027871645949008425,-0.00020989045358109864
-0.309,-0.0002763762214302451,-0.0002070102347845771
-0.308,-0.00027404763612976705,-0.00020415471421395654
-0.307,-0.0002717306483913259,-0.00020132381050510742
-0.306,-0.0002694252041315138,-0.00019851744191014321
-0.305,-0.00026713125036996075,-0.0001957355262986947
-0.304,-0.00026484873521843755,-0.0001929779811591361
-0.303,-0.00026257760786993793,-0.00019024472359976347
-0.302,-0.00026031781858774146,-0.00018753567034992727
-0.301,-0.0002580693186944563,-0.00018485073776112045
-0.3,-0.0002558320605610423,-0.00018218984180802276
-0.299,-0.0002536059975958138,-0.00017955289808950357
-0.298,-0.00025139108423342265,-0.00017693982182958367
-0.297,-0.000249187275923821,-0.00017435052787835782
-0.296,-0.00024699452912120415,-0.0001717849307128793
-0.295,-0.000244812801272933,-0.00016924294443800795
-0.294,-0.00024264205080843656,-0.00016672448278722284
-0.293,-0.000240482237128094,-0.0001642294591234008
-0.292,-0.0002383333205920964,-0.00016175778643956286
-0.291,-0.00023619526250928842,-0.0001593093773595889
-0.29,-0.0002340680251259893,-0.0001568841441389029
-0.289,-0.00023195157161479355,-0.00015448199866512953
-0.288,-0.0002298458660633514,-0.0001521028524587237
-0.287,-0.0002277508734631285,-0.0001497466166735743
-0.286,-0.00022566655969814524,-0.00014741320209758367
-0.285,-0.00022359289153369574,-0.00014510251915322427
-0.284,-0.0002215298366050459,-0.00014281447789807347
-0.283,-0.00021947736340611148,-0.0001405489880253285
-0.282,-0.00021743544127811494,-0.00013830595886430236
-0.281,-0.0002154040403982224,-0.0001360852993809028
-0.28,-0.00021338313176815955,-0.0001338869181780949
-0.279,-0.00021137268720280723,-0.0001317107234963493
-0.278,-0.0002093726793187764,-0.00012955662321407756
-0.277,-0.00020738308152296256,-0.00012742452484805543
-0.276,-0.0002054038680010797,-0.0001253143355538362
-0.275,-0.00020343501370617372,-0.00012322596212615498
-0.274,-0.00020147649434711543,-0.00012115931099932583
-0.273,-0.00019952828637707302,-0.00011911428824763278
-0.272,-0.00019759036698196428,-0.0001170907995857164
-0.271,-0.00019566271406888845,-0.00011508875036895732
-0.27,-0.00019374530625453773,-0.00011310804559385824
-0.269,-0.00019183812285358866,-0.00011114858989842561
-0.268,-0.0001899411438670734,-0.00010921028756255289
-0.267,-0.0001880543499707307,-0.0001072930425084064
-0.266,-0.0001861777225033374,-0.00010539675830081556
-0.265,-0.00018431124345501945,-0.0001035213381476689
-0.264,-0.0001824548954555437,-0.00010166668490031714
-0.263,-0.00018060866176258968,-9.983270105398525e-5
-0.262,-0.00017877252625000202,-9.801928874819446e-5
-0.261,-0.0001769464733960235,-9.622634976719616e-5
-0.26,-0.00017513048827150871,-9.44537855404189e-5
-0.259,-0.0001733245565281187,-9.27014971429302e-5
-0.258,-0.00017152866438649683,-9.096938529591447e-5
-0.257,-0.00016974279862442542,-8.925735036716877e-5
-0.256,-0.00016796694656496448,-8.756529237161774e-5
-0.255,-0.0001662010960645714,-8.589311097184937e-5
-0.254,-0.00016444523550120297,-8.424070547867305e-5
-0.253,-0.00016269935376239905,-8.260797485170137e-5
-0.252,-0.0001609634402333489,-8.099481769995753e-5
-0.251,-0.00015923748478493976,-7.940113228250934e-5
-0.25,-0.0001575214777617882,-7.782681650913188e-5
-0.249,-0.00015581540997025478,-7.62717679410002e-5
-0.248,-0.00015411927266644168,-7.473588379141335e-5
-0.247,-0.00015243305754417423,-7.321906092655176e-5
-0.246,-0.00015075675672296632,-7.172119586626913e-5
-0.245,-0.00014909036273596992,-7.024218478492062e-5
-0.244,-0.0001474338685179094,-6.878192351222887e-5
-0.243,-0.00014578726739300073,-6.73403075341893e-5
-0.242,-0.00014415055306285588,-6.591723199401646e-5
-0.241,-0.0001425237195943732,-6.45125916931328e-5
-0.24,-0.00014090676140761352,-6.31262810922017e-5
-0.239,-0.00013929967326366334,-6.175819431220603e-5
-0.238,-0.00013770245025248424,-6.0408225135574105e-5
-0.237,-0.0001361150877807505,-5.907626700735453e-5
-0.236,-0.00013453758155967387,-5.776221303644139e-5
-0.235,-0.00013296992759281737,-5.646595599685169e-5
-0.234,-0.00013141212216389732,-5.518738832905632e-5
-0.233,-0.0001298641618245753,-5.3926402141366416e-5
-0.232,-0.0001283260433822397,-5.26828892113765e-5
-0.231,-0.00012679776388777793,-5.1456740987466234e-5
-0.23,-0.00012527932062333968,-5.024784859036218e-5
-0.229,-0.00012377071109009172,-4.905610281476134e-5
-0.228,-0.00012227193299596523,-4.7881394131018076e-5
-0.227,-0.00012078298424339585,-4.672361268689586e-5
-0.226,-0.00011930386291705738,-4.558264830938578e-5
-0.225,-0.00011783456727158985,-4.4458390506593106e-5
-0.224,-0.00011637509571932241,-4.3350728469693764e-5
-0.223,-0.00011492544681799209,-4.2259551074962264e-5
-0.222,-0.00011348561925845887,-4.118474688587265e-5
-0.221,-0.00011205561185241805,-4.012620415527426e-5
-0.22,-0.00011063542352011065,-3.908381082764371e-5
-0.219,-0.00010922505327803258,-3.8057454541414956e-5
-0.218,-0.00010782450022664356,-3.704702263138887e-5
-0.217,-0.00010643376353807657,-3.60524021312241e-5
-0.216,-0.00010505284244384869,-3.507347977601076e-5
-0.215,-0.00010368173622257437,-3.411014200492861e-5
-0.214,-0.00010232044418768193,-3.316227496399139e-5
-0.213,-0.00010096896567513439,-3.222976450887883e-5
-0.212,-9.962730003115552e-5,-3.131249620785811e-5
-0.211,-9.829544659996219e-5,-3.0410355344796267e-5
-0.21,-9.697340471150402e-5,-2.9523226922265265e-5
-0.209,-9.566117366921156e-5,-2.8650995664741273e-5
-0.208,-9.435875273775378e-5,-2.7793546021899864e-5
-0.207,-9.306614113080644e-5,-2.6950762172008657e-5
-0.206,-9.178333799883214e-5,-2.6122528025419092e-5
-0.205,-9.051034241687338e-5,-2.530872722815891e-5
-0.204,-8.924715337235993e-5,-2.4509243165626962e-5
-0.203,-8.799376975293163e-5,-2.3723958966391975e-5
-0.202,-8.675019033427794e-5,-2.295275750609681e-5
-0.201,-8.551641376799565e-5,-2.2195521411469895e-5
-0.2,-8.429243856946601e-5,-2.145213306444537e-5
-0.199,-8.307826310575252e-5,-2.0722474606393552e-5
-0.198,-8.187388558352126e-5,-2.0006427942463287e-5
-0.197,-8.067930403698457e-5,-1.9303874746037796e-5
-0.196,-7.949451631587011e-5,-1.8614696463305564e-5
-0.195,-7.831952007341645e-5,-1.7938774317947827e-5
-0.194,-7.715431275439698e-5,-1.7275989315944233e-5
-0.193,-7.599889158317351e-5,-1.662622225049824e-5
-0.192,-7.485325355178143e-5,-1.5989353707083746e-5
-0.191,-7.371739540804779e-5,-1.5365264068614505e-5
-0.19,-7.259131364374425e-5,-1.4753833520737914e-5
-0.189,-7.147500448277654e-5,-1.4154942057254556e-5
-0.188,-7.03684638694121e-5,-1.3568469485665132e-5
-0.187,-6.927168745654779e-5,-1.2994295432846206e-5
-0.186,-6.818467059401965e-5,-1.2432299350856261e-5
-0.185,-6.710740831695626e-5,-1.1882360522873542e-5
-0.184,-6.603989533417798e-5,-1.1344358069267145e-5
-0.183,-6.49821260166437e-5,-1.0818170953802801e-5
-0.182,-6.393409438594749e-5,-1.0303677989984776e-5
-0.181,-6.289579410286674e-5,-9.800757847535334e-6
-0.18,-6.186721845596424e-5,-9.309289059013132e-6
-0.179,-6.084836035024618e-5,-8.829150026571967e-6
-0.178,-5.983921229587828e-5,-8.360219028861242e-6
-0.177,-5.8839766396962125e-5,-7.902374228069497e-6
-0.176,-5.785001434037422e-5,-7.455493677112368e-6
-0.175,-5.68699473846698e-5,-7.019455326966267e-6
-0.174,-5.589955634905396e-5,-6.5941370341491206e-6
-0.173,-5.493883160242233e-5,-6.179416568349433e-6
-0.172,-5.398776305247382e-5,-5.775171620204933e-6
-0.171,-5.3046340134897915e-5,-5.381279809232073e-6
-0.17,-5.2114551802639005e-5,-4.9976186919075725e-6
-0.169,-5.1192386515240374e-5,-4.624065769903236e-6
-0.168,-5.0279832228270446e-5,-4.260498498475196e-6
-0.167,-4.937687638283398e-5,-3.906794295008752e-6
-0.166,-4.848350589517091e-5,-3.5628305477199233e-6
-0.165,-4.759970714634563e-5,-3.228484624514821e-6
-0.164,-4.672546597202955e-5,-2.9036338820079103e-6
-0.163,-4.586076765237973e-5,-2.5881556747002146e-6
-0.162,-4.500559690201666e-5,-2.2819273643184732e-6
-0.161,-4.415993786010398e-5,-1.984826329316247e-6
-0.16,-4.33237740805333e-5,-1.6967299745379234e-6
-0.159,-4.249708852221717e-5,-1.4175157410465476e-6
-0.158,-4.1679863539493295e-5,-1.1470611161163753e-6
-0.157,-4.087208087264325e-5,-8.852436433910001e-7
-0.156,-4.007372163852886e-5,-6.319409332078799e-7
-0.155,-3.928476632134964e-5,-3.8703067309005114e-7
-0.154,-3.8505194763524506e-5,-1.5039063840577627e-7
-0.153,-3.7734986156701385e-5,7.81012968031636e-8
-0.152,-3.697411903289793e-5,2.985671488238617e-7
-0.151,-3.622257125577707e-5,5.11128813104735e-7
-0.15,-3.54803200120609e-5,7.15908052917444e-7
-0.149,-3.4747341803086504e-5,9.130264878477419e-7
-0.148,-3.4023612436507516e-5,1.1026055821147534e-6
-0.147,-3.3309107018145094e-5,1.284766632718237e-6
-0.146,-3.260379994399214e-5,1.4596307574134243e-6
-0.145,-3.190766489237469e-5,1.6273188825130891e-6
-0.144,-3.1220674816274355e-5,1.787951730516538e-6
-0.143,-3.054280193581585e-5,1.941649807565281e-6
-0.142,-2.987401773092367e-5,2.088533390725183e-6
-0.141,-2.9214292934152045e-5,2.228722515094958e-6
-0.14,-2.8563597523692337e-5,2.3623369607409265e-6
-0.139,-2.792190071656217e-5,2.489496239458014e-6
-0.138,-2.7289170961980577e-5,2.6103195813570257e-6
-0.137,-2.6665375934933607e-5,2.7249259212783044e-6
-0.136,-2.6050482529934737e-5,2.833433885031933e-6
-0.135,-2.5444456854984713e-5,2.9359617754647186e-6
-0.134,-2.4847264225735358e-5,3.032627558354254e-6
-0.133,-2.4258869159861952e-5,3.1235488481304304e-6
-0.132,-2.3679235371648988e-5,3.208842893424845e-6
-0.131,-2.3108325766794006e-5,3.2886265624486197e-6
-0.13,-2.2546102437434427e-5,3.3630163281992236e-6
-0.129,-2.1992526657402255e-5,3.4321282534969763e-6
-0.128,-2.1447558877711657e-5,3.496077975851979e-6
-0.127,-2.0911158722284516e-5,3.5549806921623166e-6
-0.126,-2.0383284983919023e-5,3.608951143244445e-6
-0.125,-1.98638956205066e-5,3.6581035981967805e-6
-0.124,-1.9352947751502323e-5,3.7025518385975876e-6
-0.123,-1.88503976546543e-5,3.7424091425383533e-6
-0.122,-1.835620076299736e-5,3.777788268493945e-6
-0.121,-1.787031166211656e-5,3.8088014390309308e-6
-0.12,-1.739268408768607e-5,3.835560324355548e-6
-0.119,-1.692327092328915e-5,3.858176025702915e-6
-0.118,-1.6462024198524792e-5,3.8767590585691776e-6
-0.117,-1.600889508740697e-5,3.891419335788395e-6
-0.116,-1.556383390706228e-5,3.9022661504560876e-6
-0.115,-1.5126790116731926e-5,3.909408158701471e-6
-0.114,-1.4697712317084105e-5,3.9129533623105355e-6
-0.113,-1.4276548249842841e-5,3.91300909120224e-6
-0.112,-1.3863244797739497e-5,3.9096819857602114e-6
-0.111,-1.3457747984793165e-5,3.903077979022494e-6
-0.11,-1.3060002976926316e-5,3.893302278731976e-6
-0.109,-1.2669954082922088e-5,3.880459349250329e-6
-0.108,-1.2287544755729715e-5,3.8646528933383445e-6
-0.107,-1.191271759412467e-5,3.8459858338057865e-6
-0.106,-1.154541434473017e-5,3.8245602950339544e-6
-0.105,-1.1185575904406782e-5,3.8004775843743423e-6
-0.104,-1.0833142323016924e-5,3.7738381734269216e-6
-0.103,-1.0488052806571199e-5,3.744741679201734e-6
-0.102,-1.0150245720763477e-5,3.713286845167649e-6
-0.101,-9.819658594901861e-6,3.679571522192303e-6
-0.1,-9.496228126242618e-6,3.6436926493774187e-6
-0.099,-9.179890184734333e-6,3.605746234793874e-6
-0.098,-8.870579818179604e-6,3.565827336121072e-6
-0.097,-8.568231257821664e-6,3.524030041195359e-6
-0.096,-8.272777924363412e-6,3.4804474484724253e-6
-0.095,-7.984152434426432e-6,3.435171647408818e-6
-0.094,-7.702286607457651e-6,3.388293698767912e-6
-0.093,-7.427111473091383e-6,3.3399036148558812e-6
-0.092,-7.158557278974582e-6,3.2900903396934365e-6
-0.091,-6.8965534990632405e-6,3.2389417291293204e-6
-0.09,-6.641028842397918e-6,3.186544530901765e-6
-0.089,-6.391911262366531e-6,3.132984364654375e-6
-0.088,-6.149127966462561e-6,3.0783457019131162e-6
-0.087,-5.912605426546989e-6,3.022711846031363e-6
-0.086,-5.682269389622316e-6,2.9661649121101916e-6
-0.085,-5.458044889127138e-6,2.9087858069013866e-6
-0.084,-5.239856256759843e-6,2.8506542087008948e-6
-0.083,-5.027627134840089e-6,2.7918485472407388e-6
-0.082,-4.8212804892168e-6,2.7324459835876887e-6
-0.081,-4.620738622731554e-6,2.6725223900573004e-6
-0.08,-4.425923189246297e-6,2.612152330152214e-6
-0.079,-4.236755208244444e-6,2.551409038533946e-6
-0.078,-4.053155080014514e-6,2.4903644010377144e-6
-0.077,-3.875042601425557e-6,2.429088934740182e-6
-0.076,-3.7023369823037407e-6,2.3676517680903506e-6
-0.075,-3.5349568624195617e-6,2.3061206211141927e-6
-0.074,-3.3728203290952625e-6,2.2445617857039744e-6
-0.073,-3.215844935442151e-6,2.1830401060036186e-6
-0.072,-3.0639477192376232e-6,2.121618958901831e-6
-0.071,-2.917045222451822e-6,2.060360234645141e-6
-0.07,-2.7750535114339735e-6,1.99932431758341e-6
-0.069,-2.637888197768575e-6,1.9385700670608215e-6
-0.068,-2.505464459811731e-6,1.8781547984657855e-6
-0.067,-2.377697064918076e-6,1.8181342644536973e-6
-0.066,-2.2545003923688476e-6,1.7585626363569346e-6
-0.065,-2.135788457011826e-6,1.6994924857970122e-6
-0.064,-2.021474933624003e-6,1.640974766514315e-6
-0.063,-1.91147318200799e-6,1.5830587964313777e-6
-0.062,-1.8056962728333516e-6,1.5257922399662407e-6
-0.061,-1.7040570142342072e-6,1.4692210906129921e-6
-0.06,-1.6064679791746243e-6,1.4133896538072179e-6
-0.059,-1.512841533593524e-6,1.3583405300947064e-6
-0.058,-1.4230898653410048e-6,1.304114598622415e-6
-0.057,-1.3371250139182105e-6,1.2507510009713927e-6
-0.056,-1.2548589010330848e-6,1.1982871253520602e-6
-0.055,-1.1762033619846011e-6,1.1467585911830013e-6
-0.054,-1.1010701778882996e-6,1.0961992340751968e-6
-0.053,-1.0293711087562478e-6,1.046641091244441e-6
-0.052,-9.610179274448229e-7,9.981143873755416e-7
-0.051,-8.959224544840369e-7,9.50647520962791e-7
-0.05,-8.339965938024636e-7,9.042670511521361e-7
-0.049,-7.751523693621933e-7,8.589976851114583e-7
-0.048,-7.193019627186466e-7,8.148622659564082e-7
-0.047,-6.663577515205106e-7,7.718817612603296e-7
-0.046,-6.162323489655409e-7,7.30075252177956e-7
-0.045,-5.688386442284925e-7,6.89459923213772e-7
-0.044,-5.240898438780187e-7,6.500510526672166e-7
-0.043,-4.818995143000032e-7,6.118620037882579e-7
-0.042,-4.4218162514549254e-7,5.74904216678309e-7
-0.041,-4.04850593822162e-7,5.391872009729805e-7
-0.04,-3.698213310491048e-7,5.047185293447931e-7
-0.039,-3.370092874956839e-7,4.715038318657017e-7
-0.038,-3.0633050152624726e-7,4.3954679127113757e-7
-0.037,-2.777016480736905e-7,4.088491391692525e-7
-0.036,-2.510400886661829e-7,3.7941065324117476e-7
-0.035,-2.2626392263286482e-7,3.512291554803702e-7
-0.034,-2.032920395160108e-7,3.243005115216625e-7
-0.033,-1.8204417271905884e-7,2.9861863111312746e-7
-0.032,-1.6244095442206766e-7,2.7417546978695434e-7
-0.031,-1.4440397179862396e-7,2.5096103178849884e-7
-0.03,-1.278558245710311e-7,2.2896337432616077e-7
-0.029,-1.1272018394382794e-7,2.0816861320844675e-7
-0.028,-9.892185295938668e-8,1.8856092993866608e-7
-0.027,-8.638682832360997e-8,1.7012258034220674e-7
-0.026,-7.504236375469585e-8,1.528339048063081e-7
-0.025,-6.481703491370068e-8,1.3667334021776093e-7
-0.024,-5.5640805982366706e-8,1.2161743369010665e-7
-0.023,-4.744509796159595e-8,1.0764085817878134e-7
-0.022,-4.0162858773305295e-8,9.471643009037938e-8
-0.021,-3.372863525950861e-8,8.281512900095157e-8
-0.02,-2.807864718575795e-8,7.190611960818806e-8
-0.019,-2.3150863372068542e-8,6.195677605370332e-8
-0.018,-1.8885080093846703e-8,5.293270876473005e-8
-0.017,-1.5223001919051686e-8,4.479779397971143e-8
-0.016,-1.210832517707346e-8,3.751420614003138e-8
-0.015,-9.48682429125353e-9,3.1042453351054145e-8
-0.014,-7.306441252889011e-9,2.5341416140565755e-8
-0.013,-5.517378573124432e-9,2.0368389772696428e-8
-0.012,-4.072196124890693e-9,1.6079130411916066e-8
-0.011,-2.925912386616944e-9,1.2427905476752752e-8
-0.01,-2.036110732719723e-9,9.367548579338572e-9
-0.009,-1.363051598103029e-9,6.849519518866664e-9
-0.008,-8.697915993402241e-10,4.8239698907018325e-9
-0.007,-5.223110640276172e-10,3.2398149977087384e-9
-0.006,-2.8965197177735757e-10,2.044812921570902e-9
-0.005,-1.4406917392276454e-10,1.1856518551406815e-9
-0.004,-6.119918878430783e-11,6.08047158221763e-10
-0.003,-2.0253420399934302e-11,2.5685016806702163e-10
-0.002,-4.247703032179458e-12,7.617176593231938e-11
-0.001,-2.918378794400103e-13,9.525564677033948e-12
0.0,0.0,0.0
0.001,-2.9144435341195893e-13,-9.513126448595234e-12
0.002,-4.236219151956221e-12,-7.597298577280815e-11
0.003,-2.017116656926032e-11,-2.5584552401687854e-10
0.004,-6.086746974560548e-11,-6.048786657543958e-10
0.005,-1.4309235953489618e-10,-1.1779355383795076e-9
0.006,-2.872940908316083e-10,-2.0288578453021234e-9
0.007,-5.173487600188319e-10,-3.2103499091917713e-9
0.008,-8.60344994594971e-10,-4.773878378008571e-9
0.009,-1.3463944193604674e-9,-6.7695844811290004e-9
0.01,-2.008460916339785e-9,-9.246206713026768e-9
0.011,-2.882204281528731e-9,-1.2251012404962734e-8
0.012,-4.005835333742242e-9,-1.582973701695698e-8
0.013,-5.4199804096436035e-9,-2.0026530233648163e-8
0.014,-7.167553741755406e-9,-2.4883908125270135e-8
0.015,-9.293636592913137e-9,-3.0442710765029375e-8
0.016,-1.1845362281938466e-8,-3.674206479217971e-8
0.017,-1.4871806422045361e-8,-4.381935048575696e-8
0.018,-1.842388183029199e-8,-5.1710172973557494e-8
0.019,-2.2554237668755267e-8,-6.044833724875603e-8
0.02,-2.7317162456115176e-8,-7.006582670549275e-8
0.021,-3.276849064874292e-8,-8.05927849368945e-8
0.022,-3.896551253782405e-8,-9.205750056583849e-8
0.023,-4.596688724676712e-8,-1.0448639490143167e-7
0.024,-5.383255864347674e-8,-1.179040122335002e-7
0.025,-6.26236740067013e-8,-1.3233301259400109e-7
0.026,-7.240250530585233e-8,-1.4779416682867248e-7
0.027,-8.3232372970375e-8,-1.6430635383481757e-7
