M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.586,-0.0014619418377705509,0.00014092366206792896
0.587,-0.0014694416130278695,0.0001346029713685281
0.588,-0.0014769368718256356,0.0001281741436887047
0.589,-0.0014844266257071465,0.00012163624718010952
0.59,-0.001491909866307765,0.0001149883493705085
0.591,-0.0014993855650773241,0.00010822951734061118
0.592,-0.001506852672999412,0.00010135881790626018
0.593,-0.0015143101203075019,9.43753178061191e-5
0.594,-0.0015217568161979098,8.727808389500143e-5
0.595,-0.0015291916485395461,8.006618334298624e-5
0.596,-0.0015366134835804364,7.273868384047113e-5
0.597,-0.0015440211656509877,6.529465380931768e-5
0.598,-0.0015514135168639732,5.773316262024866e-5
0.599,-0.0015587893368112084,5.005328081666148e-5
0.6,-0.0015661474022568966,4.2254080345027295e-5
0.601,-0.0015734864668276213,3.433463479205007e-5
0.602,-0.0015808052606989568,2.6294019628765375e-5
0.603,-0.0015881024902786808,1.8131312461764206e-5
0.604,-0.0015953768378865634,9.845593291732601e-6
0.605,-0.0016026269614307152,1.4359447795039348e-6
0.606,-0.00160985149408047,-7.098547480173377e-6
0.607,-0.001617049043935792,-1.575879467694361e-5
0.608,-0.0016242181936931817,-2.4545704495011345e-5
0.609,-0.0016313575003080723,-3.346018081494662e-5
0.61,-0.0016384654946536975,-4.2503123406898425e-5
0.611,-0.0016455406811764237,-5.167542761498009e-5
0.612,-0.0016525815375475301,-6.097798403258268e-5
0.613,-0.001659586514311435,-7.041167816836501e-5
0.614,-0.0016665540345303584,-7.997739010266067e-5
0.615,-0.001673482493425417,-8.967599413403452e-5
0.616,-0.0016803702580141541,-9.950835841571246e-5
0.617,-0.001687215666744503,-0.00010947534458159975
0.618,-0.0016940170291251896,-0.00011957780736159369
0.619,-0.0017007726253525839,-0.00012981659418588763
0.62,-0.00170748070593401,-0.00014019254477795327
0.621,-0.0017141394913075328,-0.0001507064907358783
0.622,-0.0017207471714582377,-0.00016135925510172633
0.623,-0.0017273019055310307,-0.00017215165191857506
0.624,-0.0017338018214399856,-0.00018308448577487817
0.625,-0.0017402450154742736,-0.00019415855133578453
0.626,-0.0017466295519007148,-0.00020537463286103712
0.627,-0.0017529534625629931,-0.00021673350370906167
0.628,-0.0017592147464775946,-0.00022823592582684276
0.629,-0.0017654113694265167,-0.00023988264922517256
0.63,-0.0017715412635468232,-0.0002516744114388434
0.631,-0.0017776023269171126,-0.0002636119369713429
0.632,-0.0017835924231409824,-0.000275695936723595
0.633,-0.0017895093809275808,-0.00028792710740627793
0.634,-0.0017953509936693437,-0.0003003061309352318
0.635,-0.0018011150190170259,-0.00031283367380945804
0.636,-0.00180679917845215,-0.0003255103864711921
0.637,-0.0018124011568569985,-0.0003383369026475193
0.638,-0.001817918602082299,-0.0003513138386729828
0.639,-0.001823349124512752,-0.0003644417927926203
0.64,-0.001828690296630579,-0.00037772134444484366
0.641,-0.001833939652577266,-0.0003911530535235622
0.642,-0.001839094687713711,-0.0004047374596189286
0.643,-0.0018441528581789855,-0.0004184750812360696
0.644,-0.0018491115804479482,-0.00043236641499114355
0.645,-0.0018539682308879577,-0.0004464119347840474
0.646,-0.0018587201453149614,-0.0004606120909470748
0.647,-0.0018633646185492502,-0.0004749673093688079
0.648,-0.0018678989039711946,-0.0004894779905925023
0.649,-0.0018723202130772978,-0.0005041445088882059
0.65,-0.0018766257150369344,-0.0005189672112978258
0.651,-0.001880812536250157,-0.0005339464166523425
0.652,-0.0018848777599069922,-0.0005490824145603391
0.653,-0.0018888184255486707,-0.0005643754643669981
0.654,-0.0018926315286312697,-0.0005798257940826891
0.655,-0.0018963140200922773,-0.0005954335992802515
0.656,-0.0018998628059206238,-0.000611199041960049
0.657,-0.0019032747467307648,-0.00062712224938185
0.658,-0.0019065466573414324,-0.0006432033128625636
0.659,-0.0019096753063597208,-0.0006594422865388364
0.66,-0.0019126574157712086,-0.0006758391860934889
0.661,-0.0019154896605368718,-0.0006923939874447491
0.662,-0.0019181686681975822,-0.0007091066253972109
0.663,-0.0019206910184870478,-0.0007259769922534265
0.664,-0.0019230532429540918,-0.0007430049363850103
0.665,-0.0019252518245952358,-0.0007601902607621152
0.666,-0.0019272831974986053,-0.0007775327214401106
0.667,-0.0019291437465002363,-0.0007950320260022725
0.668,-0.0019308298068539387,-0.0008126878319572728
0.669,-0.0019323376639159252,-0.0008304997450902287
0.67,-0.0019336635528455018,-0.0008484673177660556
0.671,-0.001934803658323185,-0.0008665900471838429
0.672,-0.0019357541142876913,-0.0008848673735809535
0.673,-0.0019365110036933344,-0.0009032986783855304
0.674,-0.0019370703582894447,-0.0009218832823160714
0.675,-0.0019374281584235299,-0.0009406204434267242
0.676,-0.0019375803328699833,-0.0009595093550969345
0.677,-0.001937522758686254,-0.0009785491439640692
0.678,-0.0019372512610984984,-0.0009977388677976293
0.679,-0.001936761613418844,-0.001017077513313656
0.68,-0.0019360495369965156,-0.0010365639939279297
0.681,-0.0019351107012051906,-0.001056197147446564
0.682,-0.0019339407234690896,-0.001075975733692591
0.683,-0.0019325351693304273,-0.0010958984320671493
0.684,-0.001930889552561001,-0.0011159638390438836
0.685,-0.0019289993353208302,-0.0011361704655951915
0.686,-0.0019268599283669204,-0.0011565167345489627
0.687,-0.0019244666913153735,-0.0011770009778744827
0.688,-0.0019218149329602399,-0.001197621433896206
0.689,-0.0019188999116526702,-0.0012183762444341346
0.69,-0.0019157168357441105,-0.0012392634518695851
0.691,-0.0019122608640974588,-0.0012602809961351784
0.692,-0.0019085271066703045,-0.001281426711627937
0.693,-0.0019045106251745559,-0.001302698324044456
0.694,-0.0019002064338169797,-0.0013240934471371764
0.695,-0.0018956095001253774,-0.0013456095793908847
0.696,-0.0018907147458653495,-0.0013672441006186554
0.697,-0.0018855170480528184,-0.0013889942684765688
0.698,-0.0018800112400677218,-0.0014108572148966488
0.699,-0.0018741921128745155,-0.0014328299424376078
0.7,-0.0018680544163553823,-0.0014549093205531338
0.701,-0.0018615928607622894,-0.0014770920817776163
0.702,-0.001854802118294295,-0.001499374817829393
0.703,-0.0018476768248067723,-0.0015217539756317954
0.704,-0.0018402115816594843,-0.0015442258532524886
0.705,-0.0018324009577107205,-0.001566786595761839
0.706,-0.0018242394914649842,-0.0015894321910112988
0.707,-0.0018157216933819998,-0.0016121584653330811
0.708,-0.0018068420483550976,-0.0016349610791626975
0.709,-0.0017975950183673215,-0.001657835522586263
0.71,-0.0017879750453338886,-0.0016807771108148244
0.711,-0.0017779765541399285,-0.0017037809795883575
0.712,-0.0017675939558827092,-0.0017268420805124818
0.713,-0.0017568216513278478,-0.0017499551763313892
0.714,-0.0017456540345892851,-0.001773114836140962
0.715,-0.0017340854970430831,-0.0017963154305465517
0.716,-0.0017221104314853659,-0.001819551126770453
0.717,-0.0017097232365450002,-0.0018428158837146664
0.718,-0.0016969183213618446,-0.0018661034469851841
0.719,-0.0016836901105416488,-0.0018894073438846773
0.72,-0.0016700330493988902,-0.0019127208783811713
0.721,-0.0016559416094990486,-0.0019360371260610397
0.722,-0.0016414102945119897,-0.0019593489290754313
0.723,-0.001626433646388288,-0.0019826488910900854
0.724,-0.0016110062518704402,-0.0020059293722493646
0.725,-0.0015951227493510186,-0.0020291824841662674
0.726,-0.0015787778360898614,-0.002052400084951158
0.727,-0.0015619662758024203,-0.002075573774292983
0.728,-0.001544682906631346,-0.002098694888607815
0.729,-0.0015269226495133175,-0.0021217544962706942
0.73,-0.0015086805169529723,-0.0021447433929479235
0.731,-0.0014899516222156082,-0.0021676520970481915
0.732,-0.0014707311889500432,-0.0021904708453121895
0.733,-0.001451014561252688,-0.0022131895885617
0.734,-0.001430797214183458,-0.0022357979876305345
0.735,-0.00141007476474364,-0.0022582854095010868
0.736,-0.001388842983325223,-0.002280640923671771
0.737,-0.0013670978056404932,-0.0023028532987820864
0.738,-0.001344835345139874,-0.0023249109995236096
0.739,-0.0013220519059250555,-0.0023468021838667858
0.74,-0.001298743996163391,-0.002368514700634997
0.741,-0.001274908342008344,-0.002390036087458996
0.742,-0.0012505419020294227,-0.002411353569146451
0.743,-0.0012256418821535483,-0.0024324540565029765
0.744,-0.0012002057511181464,-0.0024533241456426765
0.745,-0.001174231256434435,-0.002473950117827862
0.746,-0.0011477164408573743,-0.002494317939879206
0.747,-0.001120659659356563,-0.0025144132651991843
0.748,-0.0010930595965799956,-0.002534221435453172
0.749,-0.0010649152848000035,-0.002553727482954034
0.75,-0.0010362261223279376,-0.0025729161337974395
0.751,-0.0010069918923811413,-0.0025917718117964062
0.752,-0.000977212782382561,-0.0026102786432647814
0.753,-0.0009468894036699051,-0.002628420462700383
0.754,-0.0009160228115876092,-0.0026461808194194253
0.755,-0.000884614525930986,-0.0026635429851945528
0.756,-0.0008526665517078383,-0.0026804899629493104
0.757,-0.000820181400178491,-0.0026970044965621397
0.758,-0.0007871621101306565,-0.0027130690818330193
0.759,-0.0007536122693408053,-0.002728665978665582
0.76,-0.0007195360361687615,-0.0027437772245169603
0.761,-0.0006849381612271153,-0.0027583846491666866
0.762,-0.0006498240090617323,-0.002772469890854653
0.763,-0.0006141995797741864,-0.0027860144138364394
0.764,-0.0005780715305113543,-0.002798999527402153
0.765,-0.0005414471967417143,-0.0028114064064023074
0.766,-0.00050433461323213,-0.002823216113321143
0.767,-0.0004667425346330916,-0.002834409621934152
0.768,-0.000428680455574582,-0.0028449678425823324
0.769,-0.00039015863016896973,-0.002854871649090929
0.77,-0.0003511880908116604,-0.0028641019073549967
0.771,-0.0003117806661647036,-0.0028726395056080743
0.772,-0.0002719489982032231,-0.0028804653863835857
0.773,-0.00023170655819946748,-0.0028875605801712174
0.774,-0.00019106766151453513,-0.0028939062407624997
0.775,-0.0001500474810634802,-0.0028994836822711064
0.776,-0.00010866205931563188,-0.002904274417804017
0.777,-6.692831868863065e-5,-0.0029082601997496324
0.778,-2.4864070191985495e-5,-0.002911423061638235
0.779,1.7511979826032843e-5,-0.0029137453615188714
0.78,6.0180224975543176e-5,-0.002915209826784822
0.781,0.00010312015631394637,-0.0029157996003673597
0.782,0.00014631036217360903,-0.002915498288204555
0.783,0.00018972853047369553,-0.0029142900078784947
0.784,0.00023335145365868638,-0.0029121594383005635
0.785,0.00027715503640209825,-0.0029090918703104152
0.786,0.0003211143062086251,-0.0029050732580401008
0.787,0.00036520342704128307,-0.002900090270880584
0.788,0.00040939571609211134,-0.0028941303458736964
0.789,0.000453663663805507,-0.0028871817403385977
0.79,0.0004979789572523222,-0.0028792335845281543
0.791,0.0005423125069403988,-0.0028702759340974633
0.792,0.0005866344771332629,-0.0028602998221542095
0.793,0.0006309143197332377,-0.0028492973106488107
0.794,0.0006751208117683136,-0.0028372615408515226
0.795,0.0007192220965037482,-0.002824186782654059
0.796,0.0007631857281796569,-0.002810068482424969
0.797,0.0008069787203548546,-0.0027949033091412053
0.798,0.0008505675978150424,-0.0027786891985131447
0.799,0.000893918451980227,-0.002761425394817013
0.8,0.000936996999722162,-0.0027431124901472937
0.801,0.0009797686454777856,-0.002723752460802493
0.802,0.0010221985465192868,-0.0027033487005206328
0.803,0.0010642516812157824,-0.002681906050286248
0.804,0.001105892920095853,-0.0026594308244384897
0.805,0.001147087099494618,-0.0026359308328202844
0.806,0.001187799097543885,-0.0026114153987214254
0.807,0.0012279939122394742,-0.002585895372383936
0.808,0.001267636741296336,-0.002559383139856094
0.809,0.001306693063479887,-0.002531892627002029
0.81,0.0013451287210813087,-0.002503439298496768
0.811,0.0013829100031857182,-0.0024740401516618487
0.812,0.0014200037293653606,-0.0024437137050240232
0.813,0.0014563773334155658,-0.002412479981508948
0.814,0.0014919989467394,-0.0023803604862128428
0.815,0.0015268374809779299,-0.002347378178727729
0.816,0.0015608627094770063,-0.002313557440029657
0.817,0.0015940453471786332,-0.0022789240339740687
0.818,0.001626357128525419,-0.002243505063477768
0.819,0.001657770882970446,-0.002207328921502517
0.82,0.0016882606076921432,-0.0021704252369907284
0.821,0.0017178015371244564,-0.002132824815938683
0.822,0.0017463702089267306,-0.0020945595778267922
0.823,0.0017739445260351646,-0.002055662487659335
0.824,0.0018005038144583785,-0.0020161674838973655
0.825,0.0018260288765033527,-0.001976109402597881
0.826,0.0018505020391445712,-0.00193552389809943
0.827,0.0018739071972783908,-0.0018944473606188922
0.828,0.0018962298516361608,-0.0018529168311458655
0.829,0.0019174571411631578,-0.0018109699140397052
0.83,0.001937577869705614,-0.0017686446877496038
0.831,0.001956582526884653,-0.0017259796140899721
0.832,0.001974463303073443,-0.0016830134465116923
0.833,0.0019912140984319126,-0.0016397851378144705
0.834,0.0020068305259916086,-0.0015963337477464938
0.835,0.0020213099088212394,-0.0015526983509349165
0.836,0.002034651271340853,-0.00150891794558441
0.837,0.002046855324888973,-0.0014650313633712353
0.838,0.0020579244476820737,-0.0014210771809471678
0.839,0.002067862659339156,-0.0013770936334513214
0.84,0.002076675590175573,-0.0013331185304086908
0.841,0.0020843704454993894,-0.0012891891743723278
0.842,0.0020909559651701988,-0.0012453422826417585
0.843,0.002096442378704239,-0.0012016139123638388
0.844,0.002100841356230725,-0.0011580393892940603
0.845,0.002104165955622352,-0.0011146532404666873
0.846,0.0021064305661379233,-0.001071489130991358
0.847,0.002107650848926895,-0.0010285798051622775
0.848,0.0021078436747543395,-0.000985957032034183
0.849,0.002107027059310462,-0.000943651555587217
0.85,0.0021052200964713527,-0.0009016930495710031
0.851,0.0021024428898773232,-0.0008601100770868994
0.852,0.002098716483191993,-0.0008189300549368617
0.853,0.002094062789399482,-0.0007781792227378632
0.854,0.002088504519488775,-0.0007378826167726058
0.855,0.00208206511086378,-0.0006980640485205269
0.856,0.002074768655804957,-0.000658746087788039
0.857,0.0020666398302939784,-0.0006199500503336763
0.858,0.002057703823496806,-0.0005816959898624853
0.859,0.0020479862681831757,-0.000544002694244676
0.86,0.0020375131723419327,-0.0005068876857963065
0.861,0.002026310852232237,-0.00047036722544463975
0.862,0.002014405867090572,-0.00043445632058780023
0.863,0.0020018249556929602,-0.00039916873644745156
0.864,0.0019885949749510363,-0.00036451701070437854
0.865,0.0019747428406998316,-0.00033051247120003205
0.866,0.001960295470814511,-0.00029716525648220863
0.867,0.001945279730772975,-0.00026448433896999915
0.868,0.0019297223817614172,-0.0002324775505118498
0.869,0.001913650031400712,-0.00020115161011092435
0.87,0.0018970890871530075,-0.00017051215359381345
0.871,0.0018800657124502602,-0.00014056376500188298
0.872,0.001862605785569701,-0.00011131000948905592
0.873,0.0018447348612654884,-8.27534675154479e-5
0.874,0.001826478135151098,-5.4895770132895114e-5
0.875,0.001807860410813374,-2.7737635165890433e-5
0.876,0.0017889060696266534,-1.2789040996532397e-6
0.877,0.0017696390432239764,2.448142050412579e-5
0.878,0.001750082788572107,4.954513723401957e-5
0.879,0.0017302602655879138,7.391480785855589e-5
0.88,0.0017101939172255623,9.759371930939594e-5
0.881,0.0016899056519569374,0.000120585845758417
0.882,0.00166941682856169,0.00014289581091892517
0.883,0.0016487482431382624,0.00016452885069104096
0.884,0.0016279201182431411,0.0001854907762611994
0.885,0.0016069520940623406,0.0002057879377557573
0.886,0.0015858632215167321,0.00022542718853896062
0.887,0.0015646719572011765,0.0002444158502360492
0.888,0.0015433961600565108,0.00026276167855310766
0.889,0.001522053089673148,0.0002804728299564475
0.89,0.0015006594061253902,0.00029755782926585916
0.891,0.0014792311712364026,0.0003140255382080254
0.892,0.0014577838511751508,0.0003298851249687625
0.893,0.0014363323202883722,0.0003451460347755577
0.894,0.0014148908660728005,0.0003598179615351233
0.895,0.001393473195195344,0.00037391082054437315
0.896,0.001372092440471665,0.00038743472228736916
0.897,0.001350761168716604,0.0004003999473253577
0.898,0.0013294913893830643,0.00041281692228202943
0.899,0.0013082945639093155,0.0004246961969215696
0.9,0.0012871816156981178,0.0004360484223129139
0.901,0.0012661629406546043,0.0004468843300698719
0.902,0.001245248418213451,0.00045721471265340797
0.903,0.0012244474227894719,0.00046705040471936696
0.904,0.001203768835589394,0.00047640226549227634
0.905,0.001183221056726162,0.00048528116214353276
0.906,0.0011628120175806778,0.0004936979541502674
0.907,0.001142549193359368,0.0005016634786094671
0.908,0.0011224396157994134,0.0005091885364804801
0.909,0.0011024898859767931,0.000516283879727849
0.91,0.0010827061871755603,0.0005229601993354541
0.911,0.0010630942977798911,0.0005292281141622193
0.912,0.0010436596041534813,0.0005350981606090955
0.913,0.00102440711347378,0.0005405807830666844
0.914,0.0010053414664913276,0.0005456863251126795
0.915,0.000986466950187143,0.0005504250214282695
0.916,0.000967787510303631,0.0005548069904027495
0.917,0.0009493067637268982,0.0005588422273958072
0.918,0.0009310280107006499,0.0005625405986272872
0.919,0.0009129542468539947,0.0005659118356646599
0.92,0.0008950881750275197,0.0005689655304789337
0.921,0.0008774322168839092,0.0005717111310403343
0.922,0.0008599885242911729,0.0005741579374257179
0.923,0.0008427589904682225,0.0005763150984103857
0.924,0.0008257452608841011,0.0005781916085177088
0.925,0.0008089487439036208,0.0005797963055007517
0.926,0.0007923706211735137,0.0005811378682308877
0.927,0.0007760118577444491,0.0005822248149692299
0.928,0.0007598732119254203,0.0005830655019975449
0.929,0.0007439552448680635,0.0005836681225861702
0.93,0.0007282583298794425,0.0005840407062773151
0.931,0.0007127826614627225,0.0005841911184629871
0.932,0.0006975282640859619,0.000584127060237638
0.933,0.000682495000679988,0.0005838560685064795
0.934,0.0006676825808669881,0.0005833855163312505
0.935,0.0006530905689220404,0.0005827226134960538
0.936,0.0006387183914703509,0.0005818744072766835
0.937,0.0006245653449234377,0.0005808477833976669
0.938,0.0006106306026579261,0.000579649467162017
0.939,0.0005969132219409948,0.0005782860247394489
0.94,0.0005834121506068363,0.0005767638645995523
0.941,0.0005701262334887768,0.0005750892390771193
0.942,0.0005570542186119464,0.0005732682460575238
0.943,0.0005441947631515874,0.0005713068307707128
0.944,0.0005315464391622667,0.0005692107876830134
0.945,0.000519107739083389,0.0005669857624765824
0.946,0.0005068770810265206,0.0005646372541069151
0.947,0.0004948528138501151,0.0005621706169294123
0.948,0.00048303322202728773,0.0005595910628865407
0.949,0.00047141653031232465,0.0005569036637476599
0.95,0.00046000090821162544,0.0005541133533940799
0.951,0.0004487844742647771,0.0005512249301424019
0.952,0.0004377653001414374,0.0005482430590996465
0.953,0.0004269414145596721,0.0005451722745441132
0.954,0.00041631080703134483,0.0005420169823263261
0.955,0.00040587143144009825,0.0005387814622848194
0.956,0.00039562120945739693,0.0005354698706718864
0.957,0.0003855580338020261,0.0005320862425847732
0.958,0.00037567977134835115,0.000528634494398135
0.959,0.0003659842660885539,0.000525118426193889
0.96,0.0003564693419539596,0.0005215417241849022
0.961,0.0003471328055004682,0.0005179079631292353
0.962,0.0003379724484629916,0.0005142206087319315
0.963,0.0003289860501836922,0.0005104830200315955
0.964,0.00032017137991869986,0.0005066984517692422
0.965,0.00031152619902787026,0.0005028700567371243
0.966,0.0003030482630520299,0.0004990008881054539
0.967,0.0002947353236820345,0.000495093901725135
0.968,0.0002865851306238465,0.0004911519584048106
0.969,0.00027859543336372113,0.0004871778261606969
0.97,0.00027076398283746857,0.00048317418243784923
0.971,0.000263088533007642,0.00047914361630164943
0.972,0.0002555668423523851,0.0004750886305984515
0.973,0.0002481966752695533,0.00047101164408445544
0.974,0.00024097580339961053,0.00046691499352200156
0.975,0.00023390200687068766,0.0004628009357425964
0.976,0.00022697307546907828,0.00045867164967608703
0.977,0.00022018680973833675,0.00045452923834550166
0.978,0.00021354102201003616,0.0004503757308271679
0.979,0.00020703353736913752,0.00044621308417580553
0.98,0.00020066219455681846,0.00044204318531437104
0.981,0.00019442484681350854,0.0004378678528885052
0.982,0.00018831936266477944,0.0004336888390855023
0.983,0.0001823436266526419,0.0004295078314177835
0.984,0.00017649554001470758,0.00042532645447091344
0.985,0.00017077302131358267,0.0004211462716162538
0.986,0.00016517400701877128,0.00041696878668839356
0.987,0.00015969645204327998,0.0004127954456275434
0.988,0.00015433833023703153,0.0004086276380871195
0.989,0.00014909763483911422,0.00040446669900677946
0.99,0.00014397237889081434,0.0004003139101512079
0.991,0.0001389605956113031,0.00039617050161497747
0.992,0.0001340603387377753,0.00039203765329383936
0.993,0.00012926968283176514,0.0003879164963228218
0.994,0.00012458672355329583,0.00038380811448153614
0.995,0.00012000957790445222,0.00037971354556711
0.996,0.00011553638444390149,0.00037563378273518407
0.997,0.00011116530347382398,0.00037156977580942374
0.998,0.00010689451720065623,0.00036752243256000996
0.999,0.00010272222987099028,0.0003634926199515846
1.0,9.864666788391677e-5,0.00035948116536113585
1.001,9.466607988104563e-5,0.0003554888577663159
1.002,9.077873681538598e-5,0.000351516448904691
1.003,8.698293200021657e-5,0.0003475646544044269
1.004,8.327698113902973e-5,0.00034363415488692034
1.005,7.965922233758544e-5,0.0003397255970418851
1.006,7.612801609906722e-5,0.00033583959467540673
1.007,7.26817453032884e-5,0.0003319767297314795
1.008,6.931881517085602e-5,0.0003281375532875378
1.009,6.603765321315971e-5,0.00032432258652449503
1.01,6.283670916901476e-5,0.0003205323216718001
1.011,5.9714454928751304e-5,0.00031676722292801966
1.012,5.666938444650697e-5,0.00031302772735745124
1.013,5.370001364144577e-5,0.0003093142457632681
1.014,5.08048802885935e-5,0.0003056271635376939
1.015,4.798254389994896e-5,0.0003019668414896993
1.016,4.523158559649991e-5,0.0002983336166507085
1.017,4.2550607971743924e-5,0.0002947278030587979
1.018,3.993823494728685e-5,0.000291149692521864
1.019,3.7393111621064746e-5,0.0002875995553602304
1.02,3.4913904108710054e-5,0.0002840776411291598
1.021,3.2499299378558004e-5,0.00028058417932172724
1.022,3.0148005080766303e-5,0.00027711938005250784
1.023,2.785874937099828e-5,0.000273683434722522
1.024,2.5630280729098598e-5,0.00027027651666587676
1.025,2.346136777316976e-5,0.0002668987817785331
1.026,2.13507990694381e-5,0.00026355036912962333
1.027,1.9297382938278982e-5,0.0002602314015557335
1.028,1.729994725675287e-5,0.00025694198623856093
1.029,1.5357339257986615e-5,0.00025368221526634693
1.03,1.3468425327717757e-5,0.0002504521661794801
1.031,1.1632090798303707e-5,0.00024725190250065535
1.032,9.847239740482523e-6,0.00024408147424996926
1.033,8.112794753157495e-6,0.00024094091844532279
1.034,6.427696751463795e-6,0.00023783025958849585
1.035,4.790904753362139e-6,0.00023474951013725142
1.036,3.201395664991769e-6,0.0002316986709638187
1.037,1.6581640650027857e-6,0.00022867773180009797
1.038,1.6022198807630478e-7,0.00022568667166992279
1.039,-1.2934012921702458e-6,0.000222725459308708
1.04,-2.703659480706e-6,0.00021979405357080466
1.041,-4.071489478861173e-6,0.0002168924038248766
1.042,-5.397811602186413e-6,0.000214020450337606
1.043,-6.683529798239455e-6,0.00021117812464602879
1.044,-7.929531864150406e-6,0.0002083653499187938
1.045,-9.136689663825474e-6,0.00020558204130663368
1.046,-1.030585934465702e-5,0.00020282810628232783
1.047,-1.1437881553615558e-5,0.00020010344497043247
1.048,-1.2533581652606681e-5,0.0001974079504670458
1.049,-1.359376993298295e-5,0.0001947415091498706
1.05,-1.4619241829107487e-5,0.00019210400097882993
1.051,-1.5610778130872417e-5,0.0001894952997874862
1.052,-1.6569145195081442e-5,0.0001869152735655075
1.053,-1.7495095155611646e-5,0.0001843637847324196
1.054,-1.838936613227521e-5,0.0001818406904028764
1.055,-1.925268243830697e-5,0.00017934584264367535
1.056,-2.0085754786408923e-5,0.0001768790887227402
1.057,-2.0889280493287447e-5,0.000174440271350287
1.058,-2.1663943682623746e-5,0.00017202922891238398
1.059,-2.2410415486422303e-5,0.00016964579569711186
1.06,-2.3129354244686358e-5,0.000167289802113525
1.061,-2.382140570337334e-5,0.00016496107490360928
1.062,-2.448720321058701e-5,0.00016265943734742792
1.063,-2.5127367910966658e-5,0.00016038470946164141
1.064,-2.574250893823709e-5,0.00015813670819158352
1.065,-2.6333223605886404e-5,0.0001559152475970701
1.066,-2.6900097595941745e-5,0.00015372013903211388
1.067,-2.744370514581596e-5,0.00015155119131871338
1.068,-2.796460923320111e-5,0.0001494082109148802
1.069,-2.8463361758987324e-5,0.00014729100207706465
1.07,-2.894050372818795e-5,0.00014519936701713586
1.071,-2.9396565428854553e-5,0.00014313310605406805
1.072,-2.9832066608967326e-5,0.0001410920177604816
1.073,-3.0247516651288907e-5,0.0001390758991041827
1.074,-3.0643414746171364e-5,0.00013708454558484278
1.075,-3.102025006230832e-5,0.0001351177513659544
1.076,-3.137850191542579e-5,0.00013317530940219757
1.077,-3.1718639934907186e-5,0.00013125701156234607
1.078,-3.2041124228349626e-5,0.00012936264874784093
1.079,-3.2346405544049987e-5,0.00012749201100715457
1.08,-3.2634925431420975e-5,0.00012564488764606533
1.081,-3.2907116399338615e-5,0.00012382106733396043
1.082,-3.3163402072423906e-5,0.00012202033820628058
1.083,-3.340419734526276e-5,0.00012024248796321785
1.084,-3.362990853456938e-5,0.00011848730396477501
1.085,-3.384093352929937e-5,0.00011675457332229159
1.086,-3.403766193871992e-5,0.00011504408298653926
1.087,-3.422047523844538e-5,0.00011335561983248663
1.088,-3.438974691444743e-5,0.0001116889707408306
1.089,-3.454584260504991e-5,0.00011004392267638915
1.09,-3.468912024091925e-5,0.00010842026276344762
1.091,-3.481993018306207e-5,0.0001068177783581484
1.092,-3.493861535884234e-5,0.00010523625711801153
1.093,-3.5045511396031046e-5,0.00010367548706867089
1.094,-3.514094675490205e-5,0.00010213525666790947
1.095,-3.522524285838822e-5,0.00010061535486707364
1.096,-3.529871422031272e-5,9.911557116994545e-5
1.097,-3.5361668571710386e-5,9.76356956891489e-5
1.098,-3.541440698525516e-5,9.617551920016492e-5
1.099,-3.545722399780942e-5,9.473483319302701e-5
1.1,-3.549040773111184e-5,9.33134299217682e-5
1.101,-3.551424001062045e-5,9.19111024516876e-5
1.102,-3.5528996482528175e-5,9.052764470450356e-5
1.103,-3.5534946728968254e-5,8.916285150145779e-5
1.104,-3.553235438142718e-5,8.781651860443393e-5
1.105,-3.552147723238324e-5,8.648844275515183e-5
1.106,-3.55025673451887e-5,8.517842171249719e-5
1.107,-3.547587116221412e-5,8.388625428804485e-5
1.108,-3.544162961127322e-5,8.261174037983195e-5
1.109,-3.540007821034711e-5,8.135468100443627e-5
1.11,-3.535144717062655e-5,8.0114878327413e-5
1.111,-3.529596149789135e-5,7.889213569214199e-5
1.112,-3.523384109224575e-5,7.768625764713614e-5
1.113,-3.5165300846229025e-5,7.649704997186009e-5
1.114,-3.509055074132036e-5,7.532431970110695e-5
1.115,-3.500979594285729e-5,7.416787514797977e-5
1.116,-3.492323689338687e-5,7.302752592552289e-5
1.117,-3.4831069404468825e-5,7.190308296704714e-5
1.118,-3.473348474694994e-5,7.079435854519164e-5
1.119,-3.463066973972892e-5,6.9701166289764e-5
1.12,-3.4522806837030956e-5,6.862332120439895e-5
1.121,-3.441007421421109e-5,6.756063968207505e-5
1.122,-3.429264585210564e-5,6.65129395195275e-5
1.123,-3.417069161995063e-5,6.548003993059429e-5
1.124,-3.404437735688632e-5,6.446176155853157e-5
1.125,-3.39138649520668e-5,6.345792648733362e-5
1.126,-3.377931242339338e-5,6.246835825209116e-5
1.127,-3.364087399489073e-5,6.149288184842156e-5
1.128,-3.3498700172744263e-5,6.0531323741002546e-5
1.129,-3.335293782001747e-5,5.958351187124133e-5
1.13,-3.3203730230067603e-5,5.864927566410904e-5
1.131,-3.305121719867808e-5,5.7728446034170183e-5
1.132,-3.289553509492578e-5,5.6820855390835876e-5
1.133,-3.2736816930801435e-5,5.592633764286854e-5
1.134,-3.2575192429600966e-5,5.5044728202165245e-5
1.135,-3.241078809310572e-5,5.417586398684591e-5
1.136,-3.224372726756913e-5,5.3319583423671945e-5
1.137,-3.207413020852756e-5,5.247572644982002e-5
1.138,-3.1902114144452564e-5,5.164413451403517e-5
