M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.593,-0.001749863809433058,0.0005793286332916703
0.594,-0.001760544214672373,0.0005760162564384776
0.595,-0.0017712622831955506,0.0005726088391002465
0.596,-0.0017820176091039,0.0005691053600786514
0.597,-0.001792809774515923,0.0005655047928265598
0.598,-0.0018036383493996147,0.000561806105495205
0.599,-0.0018145028914032836,0.0005580082609833166
0.6,-0.0018254029456848842,0.0005541102169882398
0.601,-0.0018363380447398616,0.0005501109260590859
0.602,-0.001847307708227505,0.0005460093356519476
0.603,-0.001858311442795806,0.0005418043881872208
0.604,-0.0018693487419048232,0.0005374950211090688
0.605,-0.0018804190856485483,0.0005330801669470718
0.606,-0.0018915219405752706,0.0005285587533800974
0.607,-0.0019026567595064451,0.0005239297033024369
0.608,-0.0019138229813540544,0.0005191919348922458
0.609,-0.0019250200309364701,0.0005143443616823315
0.61,-0.0019362473187928115,0.0005093858926333296
0.611,-0.0019475042409957967,0.0005043154322093137
0.612,-0.0019587901789630954,0.0004991318804558789
0.613,-0.001970104499267173,0.0004938341330807473
0.614,-0.001981446553443636,0.0004884210815369367
0.615,-0.0019928156777980705,0.00048289161310854
0.616,-0.0020042111932113867,0.0004772446109991614
0.617,-0.0020156324049436544,0.00047147895442305486
0.618,-0.0020270786024364504,0.0004655935186990133
0.619,-0.002038549059113704,0.000459587175347057
0.62,-0.0020500430321810526,0.00045345879218796833
0.621,-0.002061559762423705,0.0004472072334457244
0.622,-0.0020730984740028185,0.00044083135985287654
0.623,-0.0020846583742503955,0.0004343300287589271
0.624,-0.002096238653462695,0.0004277020942417573
0.625,-0.002107838484692174,0.000420946407222156
0.626,-0.0021194570235379575,0.0004140618155815043
0.627,-0.0021310934079348406,0.0004070471642826692
0.628,-0.002142746757940835,0.00039990129549416097
0.629,-0.0021544161755232593,0.00039262304871761033
0.63,-0.0021661007443433827,0.00038521126091862047
0.631,-0.0021777995295396303,0.0003776647666610526
0.632,-0.0021895115775093527,0.0003699823982448016
0.633,-0.0022012359156891714,0.00036216298584712124
0.634,-0.0022129715523339097,0.00035420535766755867
0.635,-0.002224717476294113,0.00034610834007655803
0.636,-0.002236472656792169,0.00033787075776779533
0.637,-0.002248236043197046,0.0003294914339143062
0.638,-0.0022600065647976424,0.00032096919032847027
0.639,-0.0022717831305747774,0.0003123028476259162
0.64,-0.0022835646289718196,0.00030349122539341164
0.641,-0.0022953499276639746,0.0002945331423608056
0.642,-0.002307137873326239,0.000285427416577089
0.643,-0.0023189272914000353,0.00027617286559064195
0.644,-0.0023307169858585433,0.00026676830663373703
0.645,-0.00234250573897074,0.00025721255681136784
0.646,-0.0023542923110641636,0.000247504433294475
0.647,-0.0023660754402864176,0.0002376427535176412
0.648,-0.002377853842365432,0.00022762633538132826
0.649,-0.002389626210368495,0.00021745399745873192
0.65,-0.0024013912144600787,0.00020712455920732836
0.651,-0.0024131475016584726,0.00019663684118519033
0.652,-0.002424893695591245,0.00018598966527215048
0.653,-0.002436628396249553,0.00017518185489589082
0.654,-0.0024483501797413197,0.00016421223526303896
0.655,-0.002460057598043305,0.00015307963359535262
0.656,-0.0024717491787520853,0.00014178287937107565
0.657,-0.002483423424833969,0.00013032080457154918
0.658,-0.0024950788143738743,0.00011869224393316418
0.659,-0.0025067138003231843,0.00010689603520474201
0.66,-0.0025183268102466185,9.493101941043142e-5
0.661,-0.0025299162460681373,8.279604111821177e-5
0.662,-0.0025414804838159084,7.048994871409377e-5
0.663,-0.002553017873366367,5.801159468211064e-5
0.664,-0.0025645267381873968,4.5359835890193634e-5
0.665,-0.0025760053750806633,3.253353388202821e-5
0.666,-0.002587452053923128,1.9531555174988033e-5
0.667,-0.0025988650174077806,6.352771564246034e-6
0.668,-0.0026102424807836187,-7.003939566836732e-6
0.669,-0.002621582631594911,-2.0539694929941863e-5
0.67,-0.0026328836294197836,-3.425560500853983e-5
0.671,-0.002644143605608159,-4.8152773728045544e-5
0.672,-0.002655360663019092,-6.22322981192753e-5
0.673,-0.002666532875757542,-7.649526797509546e-5
0.674,-0.002677658288910617,-9.094276550015091e-5
0.675,-0.0026887349182833395,-0.00010557586495355984
0.676,-0.002699760750133971,-0.00012039563228445884
0.677,-0.002710733740908945,-0.00013540312476028064
0.678,-0.002721651816977451,-0.0001505993905876445
0.679,-0.0027325128743657195,-0.00016598546852573698
0.68,-0.00274331477849106,-0.00018156238749205897
0.681,-0.0027540553638956966,-0.00019733116616041182
0.682,-0.002764732433980461,-0.00021329281255099393
0.683,-0.002775343760738394,-0.00022944832361247594
0.684,-0.0027858870844883086,-0.000245798684795921
0.685,-0.0027963601136083826,-0.00026234486962041303
0.686,-0.002806760524269828,-0.00027908783923025405
0.687,-0.0028170859601707103,-0.00029602854194358896
0.688,-0.002827334032269975,-0.0003131679127923128
0.689,-0.002837502318521747,-0.00033050687305311325
0.69,-0.00284758836360998,-0.00034804632976949786
0.691,-0.0028575896786835115,-0.00036578717526465274
0.692,-0.002867503741091611,-0.00038373028664497635
0.693,-0.002877327994120084,-0.0004018765252941289
0.694,-0.0028870598467280236,-0.00042022673635743406
0.695,-0.002896696673285272,-0.0004387817482164675
0.696,-0.002906235813310693,-0.00045754237195366195
0.697,-0.0029156745712113265,-0.000476509400806757
0.698,-0.0029250102160225237,-0.000495683609612915
0.699,-0.0029342399811491484,-0.0005150657542423247
0.7,-0.0029433610641079436,-0.000534656571021107
0.701,-0.002952370626271156,-0.0005544567761433353
0.702,-0.0029612657926115244,-0.0005744670650719787
0.703,-0.0029700436514487347,-0.0005946881119285705
0.704,-0.0029787012541974507,-0.0006151205688714033
0.705,-0.0029872356151170285,-0.0006357650654620444
0.706,-0.00299564371106304,-0.000656622208019963
0.707,-0.0030039224812407153,-0.0006776925789650543
0.708,-0.0030120688269604317,-0.0006989767361478438
0.709,-0.0030200796113953846,-0.0007204752121671455
0.71,-0.0030279516593415628,-0.000742188513674949
0.711,-0.0030356817569801723,-0.0007641171206682974
0.712,-0.003043266651642655,-0.0007862614857679226
0.713,-0.00305070305157844,-0.0008086220334833891
0.714,-0.0030579876257255953,-0.000831199159464498
0.715,-0.0030651170034845247,-0.0008539932297386982
0.716,-0.003072087774494886,-0.0008770045799342391
0.717,-0.0030788964884159,-0.000900233514488801
0.718,-0.0030855396547102205,-0.0009236803058433286
0.719,-0.0030920137424315618,-0.0009473451936207877
0.72,-0.0030983151800162644,-0.0009712283837895592
0.721,-0.0031044403550790052,-0.0009953300478111771
0.722,-0.0031103856142128544,-0.0010196503217721133
0.723,-0.003116147262793893,-0.0010441893054992974
0.724,-0.003121721564790621,-0.0010689470616590657
0.725,-0.0031271047425783733,-0.00109392361483921
0.726,-0.0031322929767589993,-0.0011191189506138048
0.727,-0.0031372824059860455,-0.001144533014590472
0.728,-0.003142069126795704,-0.0011701657114397432
0.729,-0.003146649193443799,-0.0011960169039061635
0.73,-0.003151018617749085,-0.0012220864118007815
0.731,-0.0031551733689431606,-0.0012483740109746537
0.732,-0.003159109373527288,-0.001274879432272987
0.733,-0.0031628225151364452,-0.0013016023604695353
0.734,-0.003166308634410934,-0.0013285424331808543
0.735,-0.0031695635288758865,-0.0013556992397600125
0.736,-0.00317258295282903,-0.001383072320169343
0.737,-0.0031753626172370763,-0.001410661163831817
0.738,-0.003177898189641129,-0.0014384652084606059
0.739,-0.003180185294071501,-0.0014664838388663915
0.74,-0.003182219510972371,-0.0014947163857419717
0.741,-0.0031839963771367135,-0.0015231621244237012
0.742,-0.003185511385651951,-0.0015518202736292976
0.743,-0.0031867599858568137,-0.0015806899941715278
0.744,-0.0031877375833098904,-0.0016097703876472853
0.745,-0.003188439539770394,-0.0016390604951015558
0.746,-0.003188861173191674,-0.001668559295665755
0.747,-0.0031889977577280373,-0.001698265705169919
0.748,-0.003188844523755464,-0.0017281785747282085
0.749,-0.0031883966579068224,-0.0017582966892971846
0.75,-0.0031876493031222216,-0.0017886187662062957
0.751,-0.0031865975587151655,-0.001819143453660013
0.752,-0.0031852364804551957,-0.0018498693292110318
0.753,-0.003183561080667746,-0.0018807948982039516
0.754,-0.003181566328351962,-0.001911918592188834
0.755,-0.003179247149317268,-0.0019432387673040297
0.756,-0.0031765984263395016,-0.0019747537026276476
0.757,-0.0031736149993374695,-0.002006461598497041
0.758,-0.0031702916655708168,-0.0020383605747956637
0.759,-0.003166623179860138,-0.002070448669206643
0.76,-0.0031626042548303034,-0.0021027238354324115
0.761,-0.0031582295611780106,-0.0021351839413797187
0.762,-0.0031534937279646194,-0.0021678267673093526
0.763,-0.0031483913429353745,-0.0022006500039498653
0.764,-0.0031429169528661653,-0.00223365125057462
0.765,-0.0031370650639390234,-0.002266828013041442
0.766,-0.003130830142147613,-0.002300177701794168
0.767,-0.003124206613734023,-0.00233369762982537
0.768,-0.003117188865658219,-0.0023673850105995265
0.769,-0.0031097712461015934,-0.0024012369559359196
0.77,-0.0031019480650060775,-0.0024352504738505126
0.771,-0.003093713594650392,-0.002469422466356078
0.772,-0.0030850620702650277,-0.002503749727219837
0.773,-0.003075987690687665,-0.0025382289396778676
0.774,-0.0030664846190607757,-0.0025728566741055497
0.775,-0.003056546983573251,-0.0026076293856433018
0.776,-0.0030461688782479675,-0.0026425434117768876
0.777,-0.0030353443637772893,-0.00267759496987156
0.778,-0.0030240674684085824,-0.0027127801546593293
0.779,-0.003012332188881915,-0.002748094935678646
0.78,-0.003000132491422205,-0.002783535154665799
0.781,-0.0029874623127881727,-0.0028190965228973596
0.782,-0.0029743155613805514,-0.002854774618482994
0.783,-0.002960686118412118,-0.0028905648836080175
0.784,-0.0029465678391422142,-0.002926462621725057
0.785,-0.0029319545541785282,-0.002962462994694244
0.786,-0.002916840070849031,-0.0029985610198713666
0.787,-0.002901218174647085,-0.0030347515671434637
0.788,-0.002885082630752852,-0.0030710293559113692
0.789,-0.002868427185634265,-0.003107388952018765
0.79,-0.0028512455687309626,-0.00314382476462735
0.791,-0.002833531494224708,-0.003180331043037784
0.792,-0.002815278662899976,-0.0032169018734561237
0.793,-0.0027964807640985167,-0.00325353117570554
0.794,-0.0027771314777718667,-0.00329021269988317
0.795,-0.0027572244766359325,-0.003326940022962037
0.796,-0.002736753428431925,-0.0033637065453380696
0.797,-0.0027157119982981004,-0.003400505487322326
0.798,-0.0026940938512569103,-0.003437329885578645
0.799,-0.0026718926548223647,-0.0034741725895070597
0.8,-0.0026491020817325677,-0.0035110262575734144
0.801,-0.0026257158128125823,-0.0035478833535857756
0.802,-0.0026017275399729573,-0.0035847361429183528
0.803,-0.0025771309693494557,-0.003621576688683813
0.804,-0.0025519198245897053,-0.003658396847855023
0.805,-0.0025260878502926984,-0.0036951882673374446
0.806,-0.002499628815607278,-0.003731942379993587
0.807,-0.0024725365179959426,-0.003768650400621139
0.808,-0.0024448047871705237,-0.0038053033218866136
0.809,-0.0024164274892065,-0.0038418919102165792
0.81,-0.002387398530842927,-0.003878406701648804
0.811,-0.0023577118639751824,-0.0039148379976459155
0.812,-0.002327361490347946,-0.003951175860874459
0.813,-0.002296341466456062,-0.003987410110952553
0.814,-0.0022646459086611372,-0.004023530320169682
0.815,-0.00223226899853197,-0.00405952580918249
0.816,-0.0021992049884171105,-0.004095385642690846
0.817,-0.002165448207258084,-0.00413109862509883
0.818,-0.002130993066652014,-0.0041666532961657276
0.819,-0.0020958340671726077,-0.004202037926652555
0.82,-0.0020599658049586553,-0.004237240513970128
0.821,-0.002023382978579423,-0.004272248777835202
0.822,-0.0019860803961864837,-0.0043070501559417124
0.823,-0.001948052982961739,-0.004341631799654771
0.824,-0.001909295788871541,-0.004375980569735603
0.825,-0.0018698039967370034,-0.004410083032106319
0.826,-0.0018295729306307164,-0.004443925453664011
0.827,-0.0017885980646102288,-0.004477493798154441
0.828,-0.0017468750317987639,-0.004510773722116259
0.829,-0.001704399633823724,-0.004543750570907535
0.83,-0.0016611678506236126,-0.0045764093748271615
0.831,-0.0016171758506340333,-0.004608734845344571
0.832,-0.0015724200013634397,-0.004640711371452105
0.833,-0.0015268968803692886,-0.004672323016155322
0.834,-0.0014806032866451805,-0.004703553513117513
0.835,-0.0014335362524294795,-0.004734386263475739
0.836,-0.001385693055445753,-0.004764804332846768
0.837,-0.0013370712315851825,-0.004794790448542416
0.838,-0.001287668588040845,-0.004824326997014981
0.839,-0.0012374832169034647,-0.004853396021554639
0.84,-0.0011865135092278612,-0.004881979220261957
0.841,-0.0011347581695788896,-0.004910057944319976
0.842,-0.0010822162310651527,-0.004937613196591653
0.843,-0.0010288870708681792,-0.004964625630569845
0.844,-0.0009747704262740824,-0.004991075549708448
0.845,-0.0009198664112139495,-0.005016942907164791
0.846,-0.0008641755333183373,-0.005042207305984854
0.847,-0.0008076987114902843,-0.005066847999764446
0.848,-0.0007504372940001532,-0.00509084389382107
0.849,-0.0006923930771044165,-0.005114173546912736
0.85,-0.0006335683241891551,-0.005136815173541675
0.851,-0.0005739657854375704,-0.005158746646882502
0.852,-0.0005135887180191881,-0.005179945502376037
0.853,-0.00045244090679666404,-0.00520038894203164
0.854,-0.00039052668554416726,-0.00522005383948258
0.855,-0.0003278509586692149,-0.005238916745840572
0.856,-0.0002644192234275534,-0.00525695389639725
0.857,-0.0002002375926182153,-0.005274141218221921
0.858,-0.00013531281774321926,-0.005290454338706482
0.859,-6.965231261352177e-5,-0.005305868595109858
0.86,-3.2641773797556646e-6,-0.005320359045155741
0.861,6.384277703699648e-5,-0.00533390047873873
0.862,0.00013165900414265647,-0.005346467430795183
0.863,0.00020017419672783472,-0.0053580341953962
0.864,0.0002693772614217207,-0.0053685748411211156
0.865,0.00033925629298236755,-0.005378063227770664
0.866,0.00040979854836801116,-0.0053864730244796025
0.867,0.0004809904206387607,-0.005393777729288975
0.868,0.0005528174127429342,-0.0053999506902383644
0.869,0.0006252641112474951,-0.005404965128038404
0.87,0.0006983141600774614,-0.005408794160383409
0.871,0.0007719502343348111,-0.005411410827963327
0.872,0.0008461540142732822,-0.005412788122233114
0.873,0.0009209061595115567,-0.005412899014996253
0.874,0.0009961862835736047,-0.005411716489857235
0.875,0.0010719729288514448,-0.005409213575595581
0.876,0.0011482435420922135,-0.0054053633815111446
0.877,0.0012249744505182156,-0.00540013913478716
0.878,0.0013021408386955288,-0.005393514219913648
0.879,0.0013797167262737035,-0.0053854622202093114
0.88,0.001457674946726129,-0.0053759569614749755
0.881,0.0015359871272276626,-0.005364972557805917
0.882,0.0016146236698131068,-0.005352483459583932
0.883,0.0016935537339670184,-0.005338464503662866
0.884,0.0017727452208020807,-0.005322890965753374
0.885,0.001852164758989819,-0.0053057386150039835
0.886,0.0019317776926137027,-0.005286983770765996
0.887,0.002011548071120599,-0.005266603361519429
0.888,0.002091438641552045,-0.005244574985925984
0.889,0.002171410843241786,-0.005220876975963001
0.89,0.0022514248051704305,-0.00519548846207945
0.891,0.0023314393461717708,-0.005168389440301256
0.892,0.002411411978188242,-0.005139560841198666
0.893,0.00249129891277502,-0.005108984600612956
0.894,0.0025710550710533095,-0.00507664373202359
0.895,0.0026506340973132944,-0.005042522400419991
0.896,0.0027299883764659843,-0.005006605997524468
0.897,0.0028090690555405743,-0.004968881218194565
0.898,0.0028878260694199507,-0.004929336137814321
0.899,0.0029662081710014033,-0.004887960290464635
0.9,0.003044162965962431,-0.00484474474764335
0.901,0.0031216369523025932,-0.004799682197285798
0.902,0.003198575564821589,-0.00475276702281663
0.903,0.00327492322468108,-0.00470399538194386
0.904,0.0033506233941830665,-0.004653365284886403
0.905,0.003425618636880921,-0.0046008766717071155
0.906,0.003499850683120305,-0.0045465314884046894
0.907,0.0035732605010862415,-0.004490333761399876
0.908,0.0036457883734094363,-0.004432289670034699
0.909,0.0037173739793596975,-0.004372407616687678
0.91,0.003787956482626851,-0.004310698294094062
0.911,0.003857474624660111,-0.004247174749447598
0.912,0.003925866823505385,-0.004181852444850103
0.913,0.003993071278046682,-0.004114749313666884
0.914,0.004059026077522712,-0.0040458858123404535
0.915,0.00412366931615314,-0.0039752849672120396
0.916,0.004186939212670967,-0.003902972415900522
0.917,0.004248774234518377,-0.0038289764427916345
0.918,0.0043091132264233955,-0.0037533280081969954
0.919,0.004367895543034161,-0.00367606077075283
0.92,0.0044250611852467946,-0.003597211102642276
0.921,0.004480550939822158,-0.0035168180972431655
0.922,0.004534306521846611,-0.003434923568825143
0.923,0.004586270719552563,-0.003351572043946026
0.924,0.004636387540976647,-0.003266810744227482
0.925,0.0046846023618970995,-0.003180689560224323
0.926,0.004730862074457945,-0.0030932610161399617
0.927,0.004775115235856184,-0.0030045802251827073
0.928,0.004817312216439981,-0.0029147048354034423
0.929,0.004857405346541103,-0.002823694965904547
0.93,0.004895349061344183,-0.0027316131333625167
0.931,0.004931100043079061,-0.0026385241688621263
0.932,0.00496461735981086,-0.002544495125097935
0.933,0.004995862600096087,-0.002449595174058871
0.934,0.005024800002771963,-0.0023538954953731804
0.935,0.0050513965811508806,-0.0022574691555535664
0.936,0.005075622240902374,-0.0021603909784453945
0.937,0.0050974498909215045,-0.0020627374072436978
0.938,0.005116855546505163,-0.001964586358506882
0.939,0.0051338184241864065,-0.0018660170686557384
0.94,0.005148321027611618,-0.0017671099335050788
0.941,0.0051603492238857605,-0.0016679463414313003
0.942,0.005169892309857081,-0.0015686085008318462
0.943,0.005176943067864065,-0.0014691792625812572
0.944,0.005181497810523786,-0.0013697419382326921
0.945,0.00518355641420166,-0.0012703801147528977
0.946,0.005183122340867447,-0.0011711774666121396
0.947,0.005180202648110632,-0.0010722175660780988
0.948,0.0051748079871592875,-0.0009735836925838507
0.949,0.005166952588819775,-0.0008753586420544311
0.95,0.005156654237329151,-0.0007776245370839612
0.951,0.005143934232187428,-0.0006804626388556829
0.952,0.005128817338112025,-0.0005839531616904979
0.953,0.005111331723331142,-0.00048817509109572193
0.954,0.005091508886505553,-0.00039320600616489385
0.955,0.005069383572638886,-0.0002991219071517852
0.956,0.005044993678403932,-0.0002059970490075523
0.957,0.005018380147376407,-0.0001139037816295967
0.958,0.004989586855727175,-2.2912397524598502e-5
0.959,0.004958660488978679,6.690901246314515e-5
0.96,0.004925650410480746,0.00015549469476294842
0.961,0.00489060852230459,0.00024278135949346748
0.962,0.004853589119291373,0.00032870829721134677
0.963,0.0048146487370228684,0.00041321748558740466
0.964,0.004773845994506337,0.0004962536856732255
0.965,0.004731241432383666,0.0005777645274905923
0.966,0.004686897347486023,0.0006577005847463774
0.967,0.004640877624559847,0.0007360154385456126
0.968,0.004593247565988036,0.0008126657300447997
0.969,0.004544073720321944,0.0008876112020554628
0.97,0.0044934237104254995,0.000960814729673864
0.971,0.004441366062012746,0.0010322423400761461
0.972,0.004387970033334785,0.0011018632216784102
0.973,0.004333305446741931,0.00116964972291793
0.974,0.004277442522812233,0.0012355773409644438
0.975,0.004220451717699041,0.0012996247007189179
0.976,0.004162403564308387,0.0013617735245010714
0.977,0.004103368517872193,0.0014220085928660755
0.978,0.004043416806436324,0.0014803176970250593
0.979,0.0039826182867336675,0.0015366915833732852
0.98,0.003921042305862417,0.0015911238906540673
0.981,0.0038587575691390224,0.0016436110803057557
0.982,0.0037958320144443197,0.0016941523605534642
0.983,0.0037323326933306603,0.0017427496048168275
0.984,0.003668325659107892,0.0017894072650101185
0.985,0.0036038758620771326,0.0018341322803117478
0.986,0.0035390470520338464,0.001876933981976768
0.987,0.0034739016881160938,0.0019178239947587764
0.988,0.0034085008560302316,0.0019568161354968803
0.989,0.0033429041926450864,0.001993926309409436
0.99,0.003277169817906878,0.002029172404619468
0.991,0.003211354273991077,0.0020625741854173097
0.992,0.003145512471574125,0.0020941531847444577
0.993,0.0030796976430775428,0.0021239325963591845
0.994,0.003013961302709484,0.0021519371671194915
0.995,0.0029483532131042768,0.0021781930897927576
0.996,0.002882921358338917,0.0022027278967743204
0.997,0.0028177119230867543,0.0022255703550694366
0.998,0.0027527692776527623,0.002246750362864935
0.999,0.002688135968621594,0.0022662988479886107
1.0,0.00262385271483914,0.0022842476685262657
1.001,0.002559958408440233,0.002300629515838486
1.002,0.0024964901206295078,0.0023154778201919394
1.003,0.002433483111918949,0.002328826659193352
1.004,0.0023709708465242674,0.002340710669188546
1.005,0.002308985010622762,0.002351164959764072
1.006,0.002247555534177554,0.0023602250314652003
1.007,0.0021867106160368957,0.0023679266968214163
1.008,0.0021264767520225076,0.0023743060047491413
1.009,0.0020668787657273473,0.0023793991683812663
1.01,0.002007939841750825,0.002383242496354243
1.011,0.0019496815611079932,0.0023858723275659455
1.012,0.0018921239385585654,0.002387324969401336
1.013,0.0018352854616116385,0.002387636639408091
1.014,0.0017791831309725062,0.002386843410390783
1.015,0.0017238325022089231,0.0023849811588799387
1.016,0.001669247728425431,0.002382085516921254
1.017,0.0016154416037458235,0.0023781918271204437
1.018,0.0015624256074153865,0.0023733351008705214
1.019,0.001510209948346153,0.002367549979680778
1.02,0.0014588036099399274,0.0023608706995202336
1.021,0.0014082143950352548,0.0023533310580828425
1.022,0.001358448970835718,0.0023449643848771936
1.023,0.0013095129136879327,0.0023358035140397773
1.024,0.0012614107535882993,0.0023258807597680477
1.025,0.0012141460183079423,0.002315227894267423
1.026,0.0011677212770352721,0.002303876128104973
1.027,0.0011221381834452399,0.0022918560928618134
1.028,0.001077397518113573,0.0022791978259760455
1.029,0.001033499230203082,0.002265930757668461
1.03,0.0009904424783575036,0.002252083699844065
1.031,0.0009482256707462767,0.0022376848368637257
1.032,0.0009068465042111409,0.00222276171808192
1.033,0.0008663020024725027,0.002207341252048483
1.034,0.000826588553360126,0.0021914497022745396
1.035,0.0007877019450388966,0.002175112684465289
1.036,0.0007496374012061651,0.002158355165125012
1.037,0.0007123896152425309,0.002141201461442548
1.038,0.0006759527833028764,0.0021236752423685
1.039,0.0006403206363390281,0.0021057995307985585
1.04,0.0006054864710496095,0.002087596706780519
1.041,0.0005714431797564844,0.0020690885116658522
1.042,0.0005381832792106844,0.002050296053129968
1.043,0.0005056989383338754,0.002031239810988621
1.044,0.000473982004904277,0.0020119396437412256
1.045,0.00044302403119851245,0.0019924147957751165
1.046,0.00041281629860315234,0.0019726839051680536
1.047,0.00038334984121174393,0.0019527650120294657
1.048,0.00035461546842490094,0.001932675567324077
1.049,0.0003266037865725834,0.0019124324421246359
1.05,0.0002993052195790401,0.0018920519372434674
1.051,0.0002727100286920308,0.0018715497931954964
1.052,0.00024680833129890704,0.0018509412004482156
1.053,0.00022159011885292148,0.001830240809916818
1.054,0.00019704527393377206,0.0018094627436653597
1.055,0.00017316358646687977,0.0017886206057773676
1.056,0.00014993476912625867,0.0017677274933617596
1.057,0.00012734847194607917,0.001746796007662288
1.058,0.00010539429616615656,0.0017258382652409782
1.059,8.406180733663092e-5,0.0017048659092081724
1.06,6.334054770704885e-5,0.0016838901204738476
1.061,4.3220047924921264e-5,0.0016629216289968255
1.062,2.368983806862558e-5,0.0016419707250103456
1.063,4.739458039249203e-6,0.001621047270204243
1.064,-1.364153266435482e-5,0.001600160708845626
1.065,-3.14635457634051e-5,0.001579320078821545
1.066,-4.873695558644593e-5,0.001558534022588616
1.067,-6.547209100299743e-5,0.0015378107980159865
1.068,-8.167922788106824e-5,0.0015171582891093404
1.069,-9.73685820465112e-5,0.0014965840166048924
1.07,-0.00011255030272273766,0.0014760951484234877
1.071,-0.00012723446642985985,0.001455698509976019
1.072,-0.00014143107132289786,0.001435400594312398
1.073,-0.00015515003194926572,0.0014152075721072768
1.074,-0.00016840117440633615,0.0013951253014766103
1.075,-0.00018119423188047283,0.0013751593376199825
1.076,-0.00019353884054951103,0.001355314942284394
1.077,-0.00020544453583125813,0.0013355970930459314
1.078,-0.00021692074896117398,0.001316010492406402
1.079,-0.00022797680388297604,0.0012965595767026356
1.08,-0.00023862191443649162,0.0012772485248267315
1.081,-0.0002488651818276516,0.0012580812667560449
1.082,-0.00025871559236608215,0.0012390614918921965
1.083,-0.00026818201545630334,0.001220192657208837
1.084,-0.0002772732018290874,0.0012014779952082934
1.085,-0.0002859977820000577,0.0011829205216876094
1.086,-0.0002943642649431329,0.001164523043314819
1.087,-0.0003023810369669215,0.00114628816501661
1.088,-0.0003100563607826714,0.0011282182971788057
1.089,-0.00031739837475285525,0.0011103156626613472
1.09,-0.000324415092309941,0.0010925823036296873
1.091,-0.00033111440153534943,0.0010750200882047062
1.092,-0.0003375040648890404,0.00105763071693344
1.093,-0.00034359171908059365,0.0010404157290830763
1.094,-0.00034938487507306306,0.0010233765087608068
1.095,-0.0003548909182112793,0.0010065142908622547
1.096,-0.000360117108466662,0.0009898301668512968
1.097,-0.0003650705807909701,0.0009733250903741973
1.098,-0.00036975834557178026,0.0009569998827110385
1.099,-0.00037418728918282265,0.0009408552380675079
1.1,-0.00037836417462263873,0.0009248917287101446
1.101,-0.00038229564223534113,0.0009091098099481953
1.102,-0.00038598821050756394,0.0008935098249652554
1.103,-0.0003894482769359838,0.0008780920095038974
1.104,-0.0003926821189600762,0.000862856496406497
1.105,-0.00039569589495504106,0.0008478033200154765
1.106,-0.0003984956452800911,0.0008329324204361787
1.107,-0.00040108729337754595,0.000818243647665581
1.108,-0.0004034766469184126,0.0008037367655900404
1.109,-0.000405669398990361,0.0007894114558552432
1.11,-0.0004076711293242209,0.000775267321611507
1.111,-0.0004094873055553364,0.0007613038911375565
1.112,-0.00041112328451631144,0.0007475206213458576
1.113,-0.00041258431355787245,0.0007339169011725628
1.114,-0.00041387553189475395,0.000720492054855079
1.115,-0.00041500197197368797,0.0007072453451002277
1.116,-0.00041596856086074306,0.0006941759761459234
1.117,-0.00041678012164541597,0.0006812830967192506
1.118,-0.0004174413748590316,0.0006685658028937718
1.119,-0.0004179569399051469,0.0006560231408488464
1.12,-0.00041833133649979437,0.0006436541095336966
1.121,-0.00041856898611952883,0.000631457663238897
1.122,-0.00041867421345536516,0.0006194327140779186
1.123,-0.0004186512478708129,0.0006075781343812983
1.124,-0.0004185042248623255,0.0005958927590059609
1.125,-0.0004182371875205882,0.0005843753875621552
1.126,-0.0004178540879911696,0.0005730247865604216
1.127,-0.0004173587889331585,0.0005618396914809493
1.128,-0.00041675506497449897,0.0005508188087676287
1.129,-0.000416046604162822,0.000539960817749052
1.13,-0.0004152370094106559,0.0005292643724886581
1.131,-0.0004143297999339752,0.0005187281035661708
1.132,-0.00041332841268311996,0.0005083506197924203
1.133,-0.00041223620376519093,0.0004981305098595896
1.134,-0.00041105644985708846,0.0004880663439288767
1.135,-0.00040979234960842963,0.00047815667515750877
1.136,-0.00040844702503363433,0.0004684000411669991
1.137,-0.00040702352289253034,0.00045879496545448437
1.138,-0.00040552481605887823,0.0004493399587489337
1.139,-0.00040395380487626923,0.00044003352031397126
1.14,-0.00040231331850089537,0.0004308741391990094
1.141,-0.0004006061162307379,0.0004218602954403407
1.142,-0.0003988348888207601,0.00041299046121379346
1.143,-0.000397002259783734,0.00040426310194051156
1.144,-0.00039511078667636457,0.0003956766773473734
1.145,-0.00039316296237041433,0.0003872296424835254
1.146,-0.00039116121630856227,0.000378920448694461
1.147,-0.00038910791574476406,0.00037074754455503723
1.148,-0.0003870053669689099,0.0003627093767627797
1.149,-0.00038485581651560494,0.0003548043909927894
1.15,-0.00038266145235692266,0.00034703103271552477
1.151,-0.00038042440507900764,0.0003393877479786974
1.152,-0.0003781467490424267,0.00033187298415448104
1.153,-0.00037583050352618907,0.0003244851906532014
1.154,-0.00037347763385537773,0.0003172228196046359
1.155,-0.00037109005251235284,0.0003100843265080226
1.156,-0.0003686696202315051,0.0003030681708518422
1.157,-0.0003662181470775566,0.00029617281670440564
1.158,-0.0003637373935074182,0.0002893967332762501
1.159,-0.0003612290714156324,0.0002827383954553135
1.16,-0.00035869484516343924,0.0002761962843158308
1.161,-0.0003561363325915196,0.00026976888760186363
