M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.174,-4.9437347426641155e-5,4.601074386501642e-6
0.175,-5.026716669564942e-5,4.936181065035357e-6
0.176,-5.1104725545793303e-5,5.2793874663352004e-6
0.177,-5.1950026755497146e-5,5.630768578446176e-6
0.178,-5.2803072920863726e-5,5.990398915185557e-6
0.179,-5.3663866468182696e-5,6.358352510067373e-6
0.18,-5.4532409666443176e-5,6.734702910368325e-6
0.181,-5.5408704639848086e-5,7.119523171332843e-6
0.182,-5.629275338032812e-5,7.512885850514923e-6
0.183,-5.718455776005316e-5,7.914863002254454e-6
0.184,-5.808411954393895e-5,8.325526172285654e-6
0.185,-5.8991440402147156e-5,8.744946392475305e-6
0.186,-5.990652192257647e-5,9.173194175688417e-6
0.187,-6.082936562334321e-5,9.61033951077898e-6
0.188,-6.175997296524914e-5,1.0056451857703445e-5
0.189,-6.26983453642349e-5,1.0511600142754579e-5
0.19,-6.3644484203817e-5,1.0975852753913325e-5
0.191,-6.459839084750686e-5,1.144927753631632e-5
0.192,-6.556006665120993e-5,1.1931941787836692e-5
0.193,-6.65295129756034e-5,1.2423912254775792e-5
0.194,-6.750673119849064e-5,1.2925255127663473e-5
0.195,-6.849172272713109e-5,1.3436036037164584e-5
0.196,-6.948448901054367e-5,1.3956320050089294e-5
0.197,-7.04850315517825e-5,1.4486171665504892e-5
0.198,-7.149335192018329e-5,1.502565481094672e-5
0.199,-7.25094517635791e-5,1.5574832838725864e-5
0.2,-7.353333282048383e-5,1.6133768522331256e-5
0.201,-7.456499693224247e-5,1.6702524052923866e-5
0.202,-7.56044460551463e-5,1.728116103592057e-5
0.203,-7.665168227251231e-5,1.786974048766546e-5
0.204,-7.770670780672507e-5,1.846832283218613e-5
0.205,-7.876952503124025e-5,1.907696789803275e-5
0.206,-7.984013648254831e-5,1.9695734915197447e-5
0.207,-8.091854487209745e-5,2.032468251211182e-5
0.208,-8.200475309817457e-5,2.096386871272016e-5
0.209,-8.309876425774321e-5,2.1613350933626134e-5
0.21,-8.420058165823739e-5,2.227318598131061e-5
0.211,-8.53102088293104e-5,2.294343004941831e-5
0.212,-8.642764953453757e-5,2.362413871611103e-5
0.213,-8.755290778307186e-5,2.4315366941485118e-5
0.214,-8.868598784125169e-5,2.5017169065050985e-5
0.215,-8.982689424415982e-5,2.5729598803272304e-5
0.216,-9.097563180713249e-5,2.6452709247162716e-5
0.217,-9.213220563721817e-5,2.7186552859937735e-5
0.218,-9.329662114458468e-5,2.793118147471967e-5
0.219,-9.446888405387446e-5,2.8686646292293238e-5
0.22,-9.564900041550665e-5,2.9452997878909764e-5
0.221,-9.683697661692563e-5,3.023028616413764e-5
0.222,-9.803281939379526e-5,3.1018560438756906e-5
0.223,-9.923653584113786e-5,3.181786935269574e-5
0.224,-0.00010044813342441766,3.2628260913006613e-5
0.225,-0.00010166761999056766,3.344978248188008e-5
0.226,-0.0001028950037789597,3.4282480774693834e-5
0.227,-0.00010413029343231669,3.5126401858095e-5
0.228,-0.00010537349800756681,3.598159114811353e-5
0.229,-0.00010662462698663889,3.68480934083045e-5
0.23,-0.00010788369028719844,3.77259527479171e-5
0.231,-0.00010915069827332391,3.861521262008849e-5
0.232,-0.00011042566176612252,3.951591582006002e-5
0.233,-0.00011170859205428538,4.0428104483414054e-5
0.234,-0.00011299950090458114,4.135182008432909e-5
0.235,-0.00011429840057228801,4.2287103433851236e-5
0.236,-0.00011560530381156351,4.3233994678179894e-5
0.237,-0.00011692022388575154,4.4192533296965615e-5
0.238,-0.00011824317457762647,4.516275810161812e-5
0.239,-0.00011957417019957374,4.61447072336224e-5
0.24,-0.0001209132256037067,4.713841816286089e-5
0.241,-0.00012226035619191907,4.8143927685939714e-5
0.242,-0.00012361557792587308,4.9161271924517055e-5
0.243,-0.00012497890733692254,5.019048632363148e-5
0.244,-0.00012635036153597068,5.1231605650028465e-5
0.245,-0.0001277299582232625,5.2284663990483015e-5
0.246,-0.00012911771569811114,5.334969475011647e-5
0.247,-0.00013051365286855833,5.44267306507055e-5
0.248,-0.0001319177892609679,5.551580372898145e-5
0.249,-0.000133330145029553,5.6616945334918006e-5
0.25,-0.00013475074096583618,5.773018613000535e-5
0.251,-0.00013617959850804187,5.885555608550888e-5
0.252,-0.00013761673975042177,5.999308448071056e-5
0.253,-0.00013906218745251222,6.11427999011311e-5
0.254,-0.00014051596504832336,6.230473023673102e-5
0.255,-0.00014197809665546042,6.347890268008884e-5
0.256,-0.00014344860708417613,6.466534372455441e-5
0.257,-0.0001449275218463546,6.586407916237573e-5
0.258,-0.00014641486716442616,6.70751340827972e-5
0.259,-0.00014791066998021306,6.829853287012776e-5
0.26,-0.00014941495796370584,6.95342992017769e-5
0.261,-0.00015092775952177008,7.07824560462569e-5
0.262,-0.00015244910380678321,7.204302566114931e-5
0.263,-0.00015397902072520172,7.331602959103428e-5
0.264,-0.0001555175409460577,7.460148866538051e-5
0.265,-0.0001570646959093854,7.58994229963945e-5
0.266,-0.00015862051783457703,7.720985197682704e-5
0.267,-0.00016018503972866776,7.85327942777355e-5
0.268,-0.00016175829539454996,7.98682678461999e-5
0.269,-0.000163340319439116,8.12162899029914e-5
0.27,-0.00016493114728133006,8.257687694019115e-5
0.271,-0.00016653081516022808,8.395004471875819e-5
0.272,-0.00016813936014284627,8.533580826604444e-5
0.273,-0.00016975682013207753,8.67341818732552e-5
0.274,-0.00017138323387445582,8.814517909285371e-5
0.275,-0.00017301864096786837,8.956881273590777e-5
0.276,-0.00017466308186919513,9.100509486937707e-5
0.277,-0.00017631659790187578,9.245403681333953e-5
0.278,-0.00017797923126340373,9.39156491381551e-5
0.279,-0.00017965102503274705,9.53899416615652e-5
0.28,-0.00018133202317769612,9.687692344572654e-5
0.281,-0.00018302227056213771,9.83766027941775e-5
0.282,-0.00018472181295325544,9.988898724873565e-5
0.283,-0.00018643069702865606,0.00010141408358632469
0.284,-0.00018814897038342188,0.00010295189781572946
0.285,-0.00018987668153708855,0.0001045024351742774
0.286,-0.00019161387994054828,0.00010606570012444482
0.287,-0.00019336061598287807,0.00010764169635038669
0.288,-0.0001951169409980931,0.00010923042675438824
0.289,-0.00019688290727182432,0.00011083189345323702
0.29,-0.0001986585680479207,0.0001124460977745139
0.291,-0.00020044397753497554,0.00011407304025280137
0.292,-0.00020223919091277626,0.000115712720625808
0.293,-0.00020404426433867818,0.0001173651378304073
0.294,-0.00020585925495390122,0.00011903028999858968
0.295,-0.00020768422088974955,0.00012070817445332612
0.296,-0.00020951922127375396,0.0001223987877043419
0.297,-0.00021136431623573637,0.00012410212544379924
0.298,-0.00021321956691379654,0.00012581818254188743
0.299,-0.00021508503546022008,0.00012754695304231857
0.3,-0.00021696078504730804,0.0001292884301577284
0.301,-0.00021884687987312724,0.00013104260626497997
0.302,-0.00022074338516718124,0.00013280947290036943
0.303,-0.0002226503671960013,0.00013458902075473206
0.304,-0.00022456789326865732,0.0001363812396684477
0.305,-0.0002264960317421881,0.0001381861186263437
0.306,-0.00022843485202695045,0.00014000364575249464
0.307,-0.00023038442459188675,0.00014183380830491707
0.308,-0.00023234482096971102,0.00014367659267015785
0.309,-0.00023431611376201192,0.00014553198435777553
0.31,-0.00023629837664427368,0.00014739996799471245
0.311,-0.00023829168437081296,0.00014928052731955709
0.312,-0.00024029611277963248,0.000151173645176695
0.313,-0.00024231173879718997,0.0001530793035103472
0.314,-0.0002443386404430825,0.0001549974833584946
0.315,-0.00024637689683464504,0.0001569281648466875
0.316,-0.00024842658819146374,0.0001588713271817385
0.317,-0.0002504877958398018,0.0001608269486452982
0.318,-0.0002525606022169392,0.00016279500658731173
0.319,-0.00025464509087542406,0.0001647754774193555
0.32,-0.00025674134648723577,0.00016676833660785273
0.321,-0.00025884945484785953,0.00016877355866716658
0.322,-0.0002609695028802711,0.00017079111715256954
0.323,-0.00026310157863883115,0.00017282098465308833
0.324,-0.00026524577131308876,0.00017486313278422267
0.325,-0.0002674021712314934,0.00017691753218053707
0.326,-0.0002695708698650146,0.00017898415248812435
0.327,-0.0002717519598306682,0.00018106296235693983
0.328,-0.0002739455348949492,0.0001831539294330051
0.329,-0.00027615168997716935,0.00018525702035047985
0.33,-0.0002783705211527002,0.00018737220072360155
0.331,-0.0002806021256561193,0.00018949943513849084
0.332,-0.00028284660188425946,0.00019163868714482208
0.333,-0.00028510404939916027,0.00019378991924735812
0.334,-0.00028737456893092073,0.00019595309289734784
0.335,-0.0002896582623804523,0.00019812816848378562
0.336,-0.0002919552328221313,0.00020031510532453166
0.337,-0.00029426558450634994,0.0002025138616572919
0.338,-0.00029658942286196483,0.00020472439463045702
0.339,-0.00029892685449864207,0.0002069466602937989
0.34,-0.00030127798720909786,0.00020918061358902388
0.341,-0.00030364292997123394,0.0002114262083401818
0.342,-0.00030602179295016627,0.00021368339724392953
0.343,-0.0003084146875001463,0.0002159521318596486
0.344,-0.00031082172616637364,0.00021823236259941537
0.345,-0.0003132430226866993,0.00022052403871782286
0.346,-0.0003156786919932174,0.0002228271083016538
0.347,-0.00031812885021374553,0.0002251415182594033
0.348,-0.0003205936146731917,0.00022746721431065066
0.349,-0.0003230731038948072,0.00022980414097527912
0.35,-0.00032556743760132304,0.00023215224156254293
0.351,-0.0003280767367159707,0.0002345114581599804
0.352,-0.00033060112336338404,0.0002368817316221727
0.353,-0.00033314072087038194,0.00023926300155934676
0.354,-0.0003356956537666303,0.00024165520632582217
0.355,-0.0003382660477851821,0.00024405828300830056
0.356,-0.0003408520298628935,0.000246472167413997
0.357,-0.00034345372814071593,0.00024889679405861283
0.358,-0.0003460712719638611,0.00025133209615414796
0.359,-0.0003487047918818387,0.00025377800559655373
0.36,-0.00035135441964836517,0.00025623445295322363
0.361,-0.0003540202882211409,0.00025870136745032225
0.362,-0.00035670253176149625,0.00026117867695995146
0.363,-0.0003594012856339031,0.0002636663079871528
0.364,-0.00036211668640535123,0.00026616418565674545
0.365,-0.0003648488718445877,0.0002686722336999994
0.366,-0.0003675979809212177,0.0002711903744411428
0.367,-0.0003703641538046648,0.0002737185287837021
0.368,-0.0003731475318629897,0.00027625661619667626
0.369,-0.00037594825766156464,0.000278804554700542
0.37,-0.00037876647496160287,0.00028136226085309087
0.371,-0.0003816023287185407,0.0002839296497350974
0.372,-0.00038445596508027,0.00028650663493581693
0.373,-0.00038732753138522063,0.00028909312853831365
0.374,-0.0003902171761602892,0.0002916890411046168
0.375,-0.0003931250491186137,0.0002942942816607062
0.376,-0.0003960513011571912,0.0002969087576813246
0.377,-0.0003989960843543371,0.000299532375074618
0.378,-0.0004019595519669834,0.0003021650381666024
0.379,-0.0004049418584278149,0.00030480664968545666
0.38,-0.0004079431593422401,0.0003074571107456413
0.381,-0.00041096361148519573,0.0003101163208318421
0.382,-0.00041400337279778204,0.0003127841777827386
0.383,-0.00041706260238372715,0.00031546057777459693
0.384,-0.0004201414605056782,0.00031814541530468646
0.385,-0.00042324010858131665,0.0003208385831745194
0.386,-0.0004263587091792963,0.000323539972472914
0.387,-0.0004294974260150008,0.00032624947255887986
0.388,-0.00043265642394611916,0.00032896697104432566
0.389,-0.00043583586896803623,0.00033169235377658867
0.39,-0.00043903592820903616,0.0003344255048207861
0.391,-0.00044225676992531635,0.0003371663064419871
0.392,-0.00044549856349580943,0.0003399146390872063
0.393,-0.00044876147941681055,0.00034267038136721775
0.394,-0.0004520456892964078,0.0003454334100381892
0.395,-0.00045535136584871303,0.00034820359998313663
0.396,-0.00045867868288789013,0.0003509808241931992
0.397,-0.0004620278153219792,0.00035376495374873305
0.398,-0.0004653989391465124,0.0003565558578002259
0.399,-0.0004687922314379201,0.00035935340354903043
0.4,-0.0004722078703467239,0.0003621574562279169
0.401,-0.00047564603509051375,0.0003649678790814459
0.402,-0.0004791069059467071,0.0003677845333461595
0.403,-0.0004825906642450858,0.0003706072782305922
0.404,-0.0004860974923601093,0.0003734359708951004
0.405,-0.0004896275737030003,0.00037627046643151185
0.406,-0.0004931810927136006,0.00037911061784259365
0.407,-0.0004967582348519931,0.00038195627602133987
0.408,-0.0005003591865898883,0.0003848072897300784
0.409,-0.0005039841354017709,0.0003876635055793973
0.41,-0.0005076332697558038,0.00039052476800689083
0.411,-0.0005113067791044876,0.0003933909192557252
0.412,-0.0005150048538750699,0.00039626179935302417
0.413,-0.0005187276854597034,0.0003991372460880751
0.414,-0.0005224754662053485,0.00040201709499035516
0.415,-0.0005262483894034171,0.00040490117930737883
0.416,-0.0005300466492791546,0.00040778932998236574
0.417,-0.0005338704409807567,0.0004106813756317303
0.418,-0.0005377199605682165,0.0004135771425223934
0.419,-0.000541595405001901,0.0004164764545489156
0.42,-0.0005454969721308496,0.0004193791332104536
0.421,-0.0005494248606807949,0.00042228499758753985
0.422,-0.0005533792702419003,0.0004251938643186849
0.423,-0.0005573604012562099,0.0004281055475768052
0.424,-0.0005613684550048098,0.000431019859045475
0.425,-0.0005654036335946937,0.00043393660789500343
0.426,-0.000569466139945332,0.0004368556007583381
0.427,-0.000573556177774939,0.00043977664170679535
0.428,-0.0005776739515864337,0.00044269953222561776
0.429,-0.000581819666653093,0.00044562407118936006
0.43,-0.0005859935290038904,0.0004485500548371041
0.431,-0.0005901957454085177,0.00045147727674750354
0.432,-0.000594426523362086,0.0004544055278136599
0.433,-0.0005986860710695002,0.0004573345962178294
0.434,-0.000602974597429506,0.00046026426740596336
0.435,-0.0006072923120184012,0.000463194324062082
0.436,-0.0006116394250734108,0.0004661245460824829
0.437,-0.0006160161474757199,0.00046905471054978535
0.438,-0.0006204226907331594,0.0004719845917068122
0.439,-0.0006248592669625422,0.0004749139609303093
0.44,-0.000629326088871644,0.0004778425867045049
0.441,-0.000633823369740825,0.00048077023459450934
0.442,-0.0006383513234042872,0.00048369666721955753
0.443,-0.0006429101642309641,0.0004866216442260943
0.444,-0.0006475001071050376,0.000489544922260705
0.445,-0.0006521213674060765,0.0004924662549428923
0.446,-0.0006567741609887941,0.0004953853928377016
0.447,-0.0006614587041624187,0.0004983020834281947
0.448,-0.0006661752136696719,0.0005012160710877764
0.449,-0.0006709239066653522,0.0005041270970523724
0.45,-0.0006757050006945162,0.0005070348993924629
0.451,-0.0006805187136702549,0.0005099392129849725
0.452,-0.0006853652638510579,0.000512839769485018
0.453,-0.000690244869817764,0.000515736297297517
0.454,-0.000695157750450089,0.0005186285215486587
0.455,-0.0007001041249027287,0.0005215161640572385
0.456,-0.0007050842125810318,0.00052439894330586
0.457,-0.000710098233116235,0.0005272765744120044
0.458,-0.000715146406340259,0.0005301487690989724
0.459,-0.0007202289522600567,0.0005330152356666968
0.46,-0.0007253460910315102,0.0005358756789624335
0.461,-0.0007304980429328719,0.000538729800351328
0.462,-0.0007356850283377416,0.0005415772976868639
0.463,-0.0007409072676875774,0.0005444178652811931
0.464,-0.0007461649814637329,0.0005472511938753534
0.465,-0.0007514583901590157,0.0005500769706093726
0.466,-0.0007567877142487623,0.0005528948789922647
0.467,-0.000762153174161423,0.0005557045988719201
0.468,-0.0007675549902486511,0.0005585058064048927
0.469,-0.0007729933827548923,0.0005612981740260861
0.47,-0.0007784685717864658,0.0005640813704183439
0.471,-0.0007839807772801344,0.0005668550604819458
0.472,-0.0007895302189711561,0.0005696189053040128
0.473,-0.0007951171163608099,0.0005723725621278248
0.474,-0.0008007416886833945,0.0005751156843220555
0.475,-0.0008064041548726888,0.0005778479213499255
0.476,-0.0008121047335278714,0.00058056891873828
0.477,-0.0008178436428788917,0.000583278318046591
0.478,-0.0008236211007512879,0.000585975756835893
0.479,-0.000829437324530444,0.0005886608686376505
0.48,-0.0008352925311252806,0.0005913332829225654
0.481,-0.0008411869369313739,0.0005939926250693255
0.482,-0.0008471207577934952,0.0005966385163333003
0.483,-0.0008530942089675657,0.0005992705738151867
0.484,-0.0008591075050820201,0.0006018884104296103
0.485,-0.0008651608600985725,0.0006044916348736846
0.486,-0.0008712544872723778,0.0006070798515955353
0.487,-0.0008773885991115828,0.0006096526607627922
0.488,-0.0008835634073362604,0.0006122096582310541
0.489,-0.0008897791228367195,0.0006147504355123316
0.49,-0.0008960359556311854,0.0006172745797434719
0.491,-0.0009023341148228432,0.0006197816736545728
0.492,-0.0009086738085562374,0.0006222712955373872
0.493,-0.0009150552439730216,0.0006247430192137275
0.494,-0.0009214786271670508,0.0006271964140038719
0.495,-0.000927944163138811,0.0006296310446949803
0.496,-0.0009344520557491767,0.0006320464715095238
0.497,-0.0009410025076724924,0.0006344422500737343
0.498,-0.000947595720348969,0.0006368179313860799
0.499,-0.0009542318939363892,0.0006391730617857713
0.5,-0.0009609112272611143,0.0006415071829213064
0.501,-0.0009676339177683864,0.0006438198317190584
0.502,-0.0009744001614719179,0.0006461105403519138
0.503,-0.0009812101529027614,0.0006483788362079661
0.504,-0.0009880640850574531,0.0006506242418592736
0.505,-0.0009949621493454239,0.0006528462750306862
0.506,-0.0010019045355356669,0.0006550444485687473
0.507,-0.0010088914317026598,0.000657218270410681
0.508,-0.00101592302417153,0.0006593672435534675
0.509,-0.0010229994974624572,0.0006614908660230174
0.51,-0.0010301210342343074,0.0006635886308434496
0.511,-0.0010372878152274884,0.0006656600260064818
0.512,-0.0010445000192060207,0.000667704534440941
0.513,-0.0010517578228988163,0.0006697216339824012
0.514,-0.0010590614009401591,0.000671710797342956
0.515,-0.0010664109258093765,0.000673671492081136
0.516,-0.0010738065677696976,0.0006756031805719758
0.517,-0.0010812484948062896,0.0006775053199772433
0.518,-0.0010887368725634636,0.0006793773622158351
0.519,-0.001096271864281044,0.0006812187539343509
0.52,-0.0011038536307298934,0.000683028936477852
0.521,-0.001111482330146584,0.0006848073458608168
0.522,-0.0011191581181672098,0.0006865534127382982
0.523,-0.001126881147760332,0.0006882665623772957
0.524,-0.001134651569159047,0.0006899462146283495
0.525,-0.001142469529792173,0.0006915917838973675
0.526,-0.0011503351742145446,0.0006932026791176941
0.527,-0.001158248644036411,0.0006947783037224317
0.528,-0.0011662100778519245,0.0006963180556170237
0.529,-0.0011742196111667186,0.0006978213271521111
0.53,-0.0011822773763245614,0.0006992875050966718
0.531,-0.001190383502433082,0.0007007159706114539
0.532,-0.001198538115288557,0.000702106099222714
0.533,-0.0012067413372997531,0.0007034572607962706
0.534,-0.001214993287410817,0.0007047688195118862
0.535,-0.0012232940810232035,0.0007060401338379861
0.536,-0.0012316438299166356,0.0007072705565067286
0.537,-0.0012400426421690868,0.0007084594344894379
0.538,-0.0012484906220757818,0.0007096061089724093
0.539,-0.0012569878700672019,0.0007107099153331025
0.54,-0.001265534482626091,0.0007117701831167335
0.541,-0.0012741305522034568,0.0007127862360132769
0.542,-0.0012827761671335512,0.0007137573918348945
0.543,-0.0012914714115478307,0.0007146829624938003
0.544,-0.0013002163652878853,0.0007155622539805761
0.545,-0.001309011103817326,0.0007163945663429531
0.546,-0.0013178556981326274,0.0007171791936650695
0.547,-0.0013267502146729149,0.0007179154240472224
0.548,-0.0013356947152286887,0.0007186025395861245
0.549,-0.0013446892568494784,0.0007192398163556823
0.55,-0.0013537338917504183,0.00071982652438831
0.551,-0.001362828667217739,0.0007203619276567935
0.552,-0.0013719736255131628,0.0007208452840567197
0.553,-0.0013811688037772003,0.0007212758453894874
0.554,-0.0013904142339313365,0.0007216528573459145
0.555,-0.0013997099425791012,0.0007219755594904572
0.556,-0.0014090559509060158,0.0007222431852460593
0.557,-0.0014184522745784068,0.0007224549618796444
0.558,-0.001427898923641082,0.0007226101104882717
0.559,-0.0014373959024138595,0.0007227078459859692
0.56,-0.0014469432093869414,0.0007227473770912634
0.561,-0.0014565408371151282,0.0007227279063154215
0.562,-0.0014661887721108622,0.0007226486299514251
0.563,-0.0014758869947360965,0.0007225087380636925
0.564,-0.0014856354790929785,0.0007223074144785682
0.565,-0.0014954341929133452,0.000722043836775598
0.566,-0.0015052830974470186,0.0007217171762796093
0.567,-0.0015151821473488975,0.0007213265980536135
0.568,-0.0015251312905648357,0.0007208712608925532
0.569,-0.0015351304682163045,0.0007203503173179109
0.57,-0.001545179614483824,0.0007197629135732008
0.571,-0.0015552786564891686,0.0007191081896203635
0.572,-0.0015654275141763257,0.0007183852791370845
0.573,-0.0015756261001912144,0.0007175933095150569
0.574,-0.0015858743197601473,0.0007167314018592098
0.575,-0.0015961720705670352,0.0007157986709879239
0.576,-0.001606519242629325,0.0007147942254342562
0.577,-0.001616915718172666,0.0007137171674481957
0.578,-0.0016273613715042973,0.0007125665929999733
0.579,-0.0016378560688851507,0.0007113415917844472
0.58,-0.0016483996684006636,0.0007100412472265885
0.581,-0.0016589920198302945,0.0007086646364880903
0.582,-0.001669632964515736,0.0007072108304751229
0.583,-0.0016803223352278207,0.0007056788938472599
0.584,-0.001691059956032111,0.0007040678850276013
0.585,-0.0017018456421531727,0.000702376856214115
0.586,-0.0017126791998375195,0.0007006048533922258
0.587,-0.0017235604262152324,0.000698750916348674
0.588,-0.0017344891091602393,0.0006968140786866724
0.589,-0.001745465027149258,0.000694793367842386
0.59,-0.0017564879491193904,0.0006926878051027615
0.591,-0.0017675576343243718,0.0006904964056247349
0.592,-0.0017786738321894599,0.0006882181784558433
0.593,-0.0017898362821649697,0.0006858521265562679
0.594,-0.001801044713578444,0.0006833972468223395
0.595,-0.0018122988454854546,0.0006808525301115314
0.596,-0.0018235983865190347,0.0006782169612689716
0.597,-0.0018349430347377365,0.0006754895191555019
0.598,-0.001846332477472308,0.0006726691766773144
0.599,-0.0018577663911709895,0.0006697549008171948
0.6,-0.0018692444412434256,0.0006667456526674054
0.601,-0.001880766281903187,0.0006636403874642356
0.602,-0.0018923315560089025,0.0006604380546242534
0.603,-0.0019039398949039972,0.0006571375977822898
0.604,-0.001915590918255034,0.000653737954831187
0.605,-0.0019272842338886583,0.0006502380579633448
0.606,-0.0019390194376271395,0.0006466368337140973
0.607,-0.0019507961131225136,0.0006429332030069538
0.608,-0.0019626138316893196,0.0006391260812007385
0.609,-0.0019744721521359324,0.0006352143781386617
0.61,-0.0019863706205944893,0.0006311969981993608
0.611,-0.00199830877034941,0.0006270728403499431
0.612,-0.0020102861216645066,0.0006228407982010681
0.613,-0.0020223021816086905,0.000618499760064106
0.614,-0.002034356443880269,0.0006140486090104079
0.615,-0.0020464483886298325,0.0006094862229327269
0.616,-0.0020585774822817382,0.0006048114746088251
0.617,-0.002070743177354186,0.0006000232317673093
0.618,-0.002082944912277889,0.0005951203571557289
0.619,-0.0020951821112133425,0.0005901017086109803
0.62,-0.0021074541838666866,0.0005849661391320539
0.621,-0.002119760525304175,0.0005797124969551667
0.622,-0.0021321005157652418,0.0005743396256313199
0.623,-0.002144473520474173,0.0005688463641063228
0.624,-0.0021568788894503906,0.0005632315468033275
0.625,-0.0021693159573173463,0.000557494003707913
0.626,-0.002181784043110027,0.0005516325604557644
0.627,-0.0021942824500810845,0.0005456460384229911
0.628,-0.002206810465505589,0.0005395332548191261
0.629,-0.002219367360484406,0.0005332930227828531
0.63,-0.002231952389746216,0.0005269241514805055
0.631,-0.0022445647914481636,0.0005204254462073838
0.632,-0.0022572037869751623,0.0005137957084919387
0.633,-0.002269868580737844,0.0005070337362028637
0.634,-0.002282558359969172,0.0005001383236591501
0.635,-0.002295272294519719,0.0004931082617431475
0.636,-0.0023080095366516174,0.00048594233801668203
0.637,-0.0023207692208311956,0.000478639336840281
0.638,-0.0023335504635203035,0.00047119803949555275
0.639,-0.0023463523629663383,0.0004636172243107751
0.64,-0.0023591739989909793,0.00045589566678974093
0.641,-0.0023720144327776444,0.0004480321397439157
0.642,-0.0023848727066576774,0.000440025413427957
0.643,-0.0023977478438952753,0.0004318742556786517
0.644,-0.00241063884847117,0.0004235774320573237
0.645,-0.002423544704865077,0.00041513370599576693
0.646,-0.0024364643778369203,0.00040654183894575977
0.647,-0.0024493968122068508,0.0003978005905322162
0.648,-0.00246234093263407,0.0003889087187100308
0.649,-0.0024752956433944737,0.0003798649799246761
0.65,-0.00248825982815713,0.0003706681292766085
0.651,-0.002501232349759612,0.00036131692068954417
0.652,-0.0025142120499821907,0.00035181010708266265
0.653,-0.002527197749320921,0.0003421464405468003
0.654,-0.0025401882467596224,0.0003323246725246937
0.655,-0.002553182319540782,0.00032234355399533566
0.656,-0.0025661787229353983,0.0003122018356625068
0.657,-0.002579176190011779,0.0003018982681475456
0.658,-0.002592173431403325,0.0002914316021864227
0.659,-0.0026051691350753047,0.0002808005888311831
0.66,-0.0026181619660906592,0.0002700039796558237
0.661,-0.0026311505663748442,0.0002590405269666727
0.662,-0.002644133554479745,0.0002479089840173385
0.663,-0.0026571095253466793,0.00023660810522829658
0.664,-0.002670077050068517,0.0002251366464111848
0.665,-0.002683034675650944,0.0002134933649978768
0.666,-0.0026959809247728904,0.00020167702027440497
0.667,-0.0027089142955461594,0.0001896863736198056
0.668,-0.0027218332612742742,0.00017752018874995912
0.669,-0.0027347362702105846,0.00016517723196649985
0.67,-0.0027476217453156503,0.00015265627241087016
0.671,-0.002760488084013943,0.0001399560823235955
0.672,-0.0027733336579498897,0.000127075437308857
0.673,-0.0027861568127432973,0.00011401311660444032
0.674,-0.0027989558677441904,0.00010076790335713937
0.675,-0.002811729115787091,8.733858490369564e-5
0.676,-0.002824474822944788,7.372395305735402e-5
0.677,-0.002837191228281618,5.9922804400117886e-5
0.678,-0.0028498765436063135,4.593394058078662e-5
0.679,-0.0028625289532244365,3.17561686188604e-5
0.68,-0.002875146613690457,1.7388301214398e-5
0.681,-0.0028877276535595065,2.829157063914437e-6
0.682,-0.0029002701731388504,-1.1922438817593208e-5
0.683,-0.0029127722442391256,-2.6867654768402633e-5
0.684,-0.0029252319099253863,-4.20076521455151e-5
0.685,-0.0029376471842680035,-5.734358498370439e-5
0.686,-0.0029500160520934695,-7.287659964807274e-5
0.687,-0.0029623364687351482,-8.860783448001939e-5
0.688,-0.0029746063597840297,-0.0001045384194365258
0.689,-0.0029868236208395347,-0.00012066947572266063
0.69,-0.0029989861172604257,-0.0001370021154172057
0.691,-0.003011091683915874,-0.0001535374410913031
0.692,-0.003023138124936744,-0.00017027654542002218
0.693,-0.0030351232134671452,-0.00018722051078674302
0.694,-0.0030470446914163197,-0.00020437040888025257
0.695,-0.003058900269210915,-0.0002217273002844472
0.696,-0.0030706876255477125,-0.0002392922340605342
0.697,-0.0030824044071468704,-0.0002570662473216229
0.698,-0.0030940482285057463,-0.00027505036479959493
0.699,-0.0031056166716533717,-0.00029324559840414105
0.7,-0.0031171072859056377,-0.00031165294677384996
0.701,-0.0031285175876212754,-0.00033027339481923364
0.702,-0.0031398450599586865,-0.0003491079132575713
0.703,-0.003151087152633718,-0.0003681574581394519
0.704,-0.003162241281678441,-0.0003874229703668944
0.705,-0.0031733048292010195,-0.00040690537520292195
0.706,-0.0031842751431467513,-0.00042660558177246385
0.707,-0.0031951495370603593,-0.00044652448255445983
0.708,-0.00320592528984962,-0.00046666295286503456
0.709,-0.003216599645550417,-0.0004870218503316127
0.71,-0.0032271698130933073,-0.0005076020143578397
0.711,-0.0032376329660716956,-0.0005284042655791727
0.712,-0.0032479862425117073,-0.0005494294053090025
0.713,-0.0032582267446438595,-0.0005706782149751667
0.714,-0.003268351538676629,-0.0005921514555467108
0.715,-0.0032783576545720194,-0.0006138498669507504
0.716,-0.003288242085823233,-0.0006357741674792891
0.717,-0.0032980017892345554,-0.0006579250531858376
0.718,-0.0033076336847035663,-0.000680303197271685
0.719,-0.0033171346550057825,-0.0007029092494616623
0.72,-0.0033265015455818626,-0.0007257438353692418
0.721,-0.003335731164327482,-0.0007488075558508098
0.722,-0.0033448202813860127,-0.0007721009863489478
0.723,-0.003353765628944127,-0.000795624676224555
0.724,-0.0033625639010304615,-0.0008193791480776406
0.725,-0.003371211753317472,-0.0008433648970566134
0.726,-0.0033797058029266243,-0.0008675823901558901
