t/M,Re(Psi_4),Im(Psi_4)
330.23,3.3132370658842322e-12,2.576858849139992e-15
330.24,3.312750092256202e-12,2.5738687244939288e-15
330.25,3.3122634125483135e-12,2.570873245451215e-15
330.26,3.311777008516929e-12,2.567887622161111e-15
330.27,3.3112905537679543e-12,2.564891647398661e-15
330.28,3.310804228494824e-12,2.561920234148407e-15
330.29,3.310318017995471e-12,2.5589397809072e-15
330.3,3.3098319280399774e-12,2.555969754732755e-15
330.31,3.309345935295491e-12,2.553010815955609e-15
330.32,3.3088597407853202e-12,2.5500219459561038e-15
330.33,3.3083739031044644e-12,2.547064405730424e-15
330.34,3.3078882567314094e-12,2.5441079053618854e-15
330.35,3.307402567469714e-12,2.5411657347229515e-15
330.36,3.3069168204378695e-12,2.5381919893276637e-15
330.37,3.3064314198147687e-12,2.5352888024561753e-15
330.38,3.3059460611164526e-12,2.5323296031470694e-15
330.39,3.3054607603113548e-12,2.5294230161487785e-15
330.4,3.3049753806643007e-12,2.52644871116355e-15
330.41,3.3044904485866703e-12,2.523552527248571e-15
330.42,3.3040053122990495e-12,2.520651579415106e-15
330.43,3.303520171027083e-12,2.5177061226265727e-15
330.44,3.303035176996413e-12,2.5147910958976056e-15
330.45,3.3025503767344573e-12,2.5118917899256545e-15
330.46,3.3020657590982483e-12,2.508996571709964e-15
330.47,3.3015811595850575e-12,2.5060821848794722e-15
330.48,3.301096226336292e-12,2.50319574676312e-15
330.49,3.3006120624560496e-12,2.5003031123354226e-15
330.5,3.3001274168645096e-12,2.497439709595265e-15
330.51,3.2996430489757626e-12,2.4945286576606383e-15
330.52,3.2991590418805115e-12,2.4916789413982237e-15
330.53,3.2986752223539348e-12,2.4887984518007525e-15
330.54,3.298190768609896e-12,2.4859182139094332e-15
330.55,3.2977068538544915e-12,2.4830781172892484e-15
330.56,3.2972233060485808e-12,2.4802635554467287e-15
330.57,3.2967392466463613e-12,2.4773660416572885e-15
330.58,3.2962553669294763e-12,2.4745095071610546e-15
330.59,3.2957719364655065e-12,2.4716949213055968e-15
330.6,3.2952883709461834e-12,2.468838024260329e-15
330.61,3.2948047669958833e-12,2.465990151256367e-15
330.62,3.294321705151009e-12,2.463188830552685e-15
330.63,3.2938380027993114e-12,2.460363061121789e-15
330.64,3.2933549770371778e-12,2.4575514140582393e-15
330.65,3.292871878692551e-12,2.4547318342529803e-15
330.66,3.292388948461136e-12,2.4519226779967983e-15
330.67,3.2919059302313256e-12,2.4491387636826003e-15
330.68,3.2914223169018116e-12,2.4462548671209584e-15
330.69,3.290940416086975e-12,2.443524836349912e-15
330.7,3.290457830366226e-12,2.440753845078944e-15
330.71,3.289975265224388e-12,2.4379790736743118e-15
330.72,3.289491962377417e-12,2.435189103714036e-15
330.73,3.2890102538932177e-12,2.4324335984715024e-15
330.74,3.2885276772977625e-12,2.42966042407053e-15
330.75,3.2880455388858387e-12,2.426918302915436e-15
330.76,3.2875633166620393e-12,2.4241445009342038e-15
330.77,3.287081230636986e-12,2.4214333532304148e-15
330.78,3.286599422646691e-12,2.4186789699608467e-15
330.79,3.286117368610971e-12,2.415936461544456e-15
330.8,3.2856356274356034e-12,2.4131936214883177e-15
330.81,3.2851538302350736e-12,2.41045813661216e-15
330.82,3.284672330999952e-12,2.407769665767178e-15
330.83,3.2841908034957852e-12,2.4050435282728647e-15
330.84,3.2837093273590904e-12,2.4023323942522384e-15
330.85,3.283227890546403e-12,2.3996588418582883e-15
330.86,3.282746784210129e-12,2.396916290795761e-15
330.87,3.282265446830794e-12,2.3942356454852493e-15
330.88,3.281784212410842e-12,2.3915655450481343e-15
330.89,3.2813032279395483e-12,2.388874189756315e-15
330.9,3.280822582937698e-12,2.386225971193862e-15
330.91,3.2803415182517877e-12,2.383543045635754e-15
330.92,3.279860666695313e-12,2.380866672492446e-15
330.93,3.2793800007511185e-12,2.3782314321018743e-15
330.94,3.2788992747165376e-12,2.375525026974546e-15
330.95,3.2784192076897695e-12,2.3729735512635506e-15
330.96,3.2779382218309114e-12,2.3702701462917212e-15
330.97,3.277458008759424e-12,2.3676318043141543e-15
330.98,3.27697766558164e-12,2.365014711103801e-15
330.99,3.2764975069924907e-12,2.3623940687768922e-15
331.0,3.2760173910547107e-12,2.359767794198356e-15
331.01,3.2755373594665272e-12,2.357158195080727e-15
331.02,3.275057331710676e-12,2.3545590656675703e-15
331.03,3.2745779714479936e-12,2.3519613530177983e-15
331.04,3.2740974417081106e-12,2.3494167947646122e-15
331.05,3.273618190879561e-12,2.346795349011115e-15
331.06,3.273138694336042e-12,2.3441894959751177e-15
331.07,3.2726590487567792e-12,2.3416339626672703e-15
331.08,3.2721800139886043e-12,2.33907765982478e-15
331.09,3.27170031502947e-12,2.336525307085432e-15
331.1,3.2712209891679807e-12,2.3339294908385376e-15
331.11,3.2707420308854254e-12,2.3314228539951113e-15
331.12,3.270262669524914e-12,2.328778523590844e-15
331.13,3.2697838782907846e-12,2.3263052989485657e-15
331.14,3.2693048419457963e-12,2.3237767738817935e-15
331.15,3.268826039163789e-12,2.3212549405048665e-15
331.16,3.268347342333163e-12,2.318749402742071e-15
331.17,3.2678688367916095e-12,2.316233326008006e-15
331.18,3.2673900578390157e-12,2.3137242320174554e-15
331.19,3.2669117057505528e-12,2.3112343451171737e-15
331.2,3.266433221534318e-12,2.3087183217634505e-15
331.21,3.265954215461268e-12,2.3062609010050857e-15
331.22,3.2654774280880357e-12,2.303781131901766e-15
331.23,3.2649983639061886e-12,2.30129105364364e-15
331.24,3.2645202616131885e-12,2.2988164710528256e-15
331.25,3.2640421672991463e-12,2.2963457196800435e-15
331.26,3.2635645907976517e-12,2.293909742703444e-15
331.27,3.263086808965879e-12,2.291463538965906e-15
331.28,3.262609001241364e-12,2.2890289192974967e-15
331.29,3.2621312462176555e-12,2.2865768250723464e-15
331.3,3.261653872543194e-12,2.2841013069332274e-15
331.31,3.261175741620754e-12,2.2817635510403797e-15
331.32,3.260698984574707e-12,2.2793242004059764e-15
331.33,3.2602216343135243e-12,2.2768931184290186e-15
331.34,3.2597445214592144e-12,2.2745078397803562e-15
331.35,3.2592671394869412e-12,2.2720932711980332e-15
331.36,3.258790263985074e-12,2.26970842282753e-15
331.37,3.2583132914629136e-12,2.2673400952830345e-15
331.38,3.257836141293177e-12,2.2649243125517636e-15
331.39,3.257359955614904e-12,2.2624836699032984e-15
331.4,3.25688315366861e-12,2.2602481270641145e-15
331.41,3.256406016613237e-12,2.25785219154908e-15
331.42,3.2559296903915743e-12,2.2555295504446342e-15
331.43,3.255453298009936e-12,2.253188298301612e-15
331.44,3.254976796451285e-12,2.2508377064650974e-15
331.45,3.2545006008599014e-12,2.248534860675238e-15
331.46,3.2540245382360685e-12,2.246210033154807e-15
331.47,3.253548152055715e-12,2.243884818326738e-15
331.48,3.2530714144098405e-12,2.241549723728909e-15
331.49,3.2525958726648426e-12,2.2392723116096058e-15
331.5,3.2521204250540037e-12,2.236995451160186e-15
331.51,3.251644637938903e-12,2.2347020850086974e-15
331.52,3.251168762829616e-12,2.232406594575756e-15
331.53,3.2506933299280566e-12,2.230129247282961e-15
331.54,3.250217591856933e-12,2.2278658047202455e-15
331.55,3.249742514683917e-12,2.225620392723335e-15
331.56,3.249266826843414e-12,2.223369042339318e-15
331.57,3.24879199483797e-12,2.2211160755306506e-15
331.58,3.2483167627550683e-12,2.2188870298933592e-15
331.59,3.2478412235235645e-12,2.2166495616798978e-15
331.6,3.247366359451172e-12,2.2144166230186406e-15
331.61,3.2468912662979837e-12,2.2122473685708326e-15
331.62,3.246416172399233e-12,2.2099345740477384e-15
331.63,3.2459417047596477e-12,2.2077951482912545e-15
331.64,3.2454670295531807e-12,2.205606141659468e-15
331.65,3.2449924186748044e-12,2.203425870235463e-15
331.66,3.2445176847902075e-12,2.201238863384362e-15
331.67,3.2440435156090645e-12,2.199051285876304e-15
331.68,3.243569169407239e-12,2.1968778206585848e-15
331.69,3.243094800532247e-12,2.194740350848641e-15
331.7,3.2426206499411318e-12,2.1925667218289774e-15
331.71,3.2421463630102656e-12,2.1904177846359366e-15
331.72,3.241672553067914e-12,2.1882993640712115e-15
331.73,3.241198731277706e-12,2.1861598519229148e-15
331.74,3.240724805327456e-12,2.1840498691467673e-15
331.75,3.2402518013176287e-12,2.181958705782526e-15
331.76,3.2397774097727394e-12,2.179819177899435e-15
331.77,3.2393037222800814e-12,2.1777063149945662e-15
331.78,3.2388301761226787e-12,2.1756124277120894e-15
331.79,3.2383567849122217e-12,2.173521880094363e-15
331.8,3.2378829357354016e-12,2.1714187487109543e-15
331.81,3.2374100821710162e-12,2.1693718812269714e-15
331.82,3.2369368787548074e-12,2.167302605458369e-15
331.83,3.236463825548341e-12,2.1652310666303788e-15
331.84,3.235990912231837e-12,2.1631991810379267e-15
331.85,3.2355177490216225e-12,2.161155431924719e-15
331.86,3.235045090305736e-12,2.1591078108641653e-15
331.87,3.2345721855750195e-12,2.1570834182943878e-15
331.88,3.23409952334034e-12,2.1550581461011748e-15
331.89,3.2336271740902667e-12,2.1530565046154612e-15
331.9,3.2331547255360176e-12,2.150972556916026e-15
331.91,3.2326818925284376e-12,2.149037665746373e-15
331.92,3.232209919821897e-12,2.1470542441790183e-15
331.93,3.2317376125035385e-12,2.1449901945400575e-15
331.94,3.2312651702429068e-12,2.143093580019997e-15
331.95,3.2307930557228434e-12,2.141114321752765e-15
331.96,3.2303212723089563e-12,2.139159407406801e-15
331.97,3.2298492573944446e-12,2.137202375861095e-15
331.98,3.2293773340661412e-12,2.1352413436586916e-15
331.99,3.2289054974073866e-12,2.1333021831991747e-15
332.0,3.2284339106295056e-12,2.1313843319520725e-15
332.01,3.2279621472426826e-12,2.12943703453976e-15
332.02,3.22749054355891e-12,2.1275019445682513e-15
332.03,3.2270193261173454e-12,2.125615001545729e-15
332.04,3.2265479570024553e-12,2.1237136446893368e-15
332.05,3.2260767304290142e-12,2.1218307951988185e-15
332.06,3.2256054292421827e-12,2.1199451580715216e-15
332.07,3.2251344326267787e-12,2.1180479337239245e-15
332.08,3.2246632510057926e-12,2.116156726045614e-15
332.09,3.224192391903944e-12,2.1143134358579154e-15
332.1,3.2237215813173335e-12,2.1124669005827426e-15
332.11,3.2232506197235203e-12,2.110601186763208e-15
332.12,3.2227802056052128e-12,2.1087402814209057e-15
332.13,3.222309380211783e-12,2.1069451950675814e-15
332.14,3.22183891907652e-12,2.1051021627072273e-15
332.15,3.221368473588672e-12,2.1032943345535946e-15
332.16,3.2208981519990753e-12,2.101479192379001e-15
332.17,3.220427947287788e-12,2.099672408312156e-15
332.18,3.219957767476287e-12,2.0978681293761856e-15
332.19,3.2194875398804197e-12,2.0961067520786984e-15
332.2,3.2190177936147284e-12,2.09430726245595e-15
332.21,3.2185476666514193e-12,2.0925319552569254e-15
332.22,3.2180777800949756e-12,2.0907724327230376e-15
332.23,3.2176080074151912e-12,2.089004500769542e-15
332.24,3.2171382829051934e-12,2.0872656752908555e-15
332.25,3.2166686455773964e-12,2.085520048547493e-15
332.26,3.216199014135328e-12,2.083774486761236e-15
332.27,3.2157296570776868e-12,2.082052754564377e-15
332.28,3.2152602944072464e-12,2.0803311140295396e-15
332.29,3.214790790940643e-12,2.078632970850348e-15
332.3,3.2143218203616156e-12,2.0769030108306778e-15
332.31,3.2138527641780692e-12,2.0752218392045658e-15
332.32,3.2133835051120115e-12,2.073532267620787e-15
332.33,3.212914689882566e-12,2.071845930407128e-15
332.34,3.2124457279648977e-12,2.070168230853953e-15
332.35,3.2119772094647106e-12,2.068507083836503e-15
332.36,3.2115082479111607e-12,2.066878133813841e-15
332.37,3.2110398158278045e-12,2.065203530261493e-15
332.38,3.2105710592690195e-12,2.0636162433194246e-15
332.39,3.2101026018758236e-12,2.0619435511801476e-15
332.4,3.209634214304583e-12,2.060288442616353e-15
332.41,3.20916595347367e-12,2.0586857937127004e-15
332.42,3.20869778834842e-12,2.0570650730294564e-15
332.43,3.208229664196967e-12,2.055485142623889e-15
332.44,3.2077616827142943e-12,2.0538730137532667e-15
332.45,3.2072937122979057e-12,2.052294199123641e-15
332.46,3.2068258308769353e-12,2.0507021360249133e-15
332.47,3.2063576524031272e-12,2.04912591672213e-15
332.48,3.2058901863858135e-12,2.047563358249586e-15
332.49,3.20542258584369e-12,2.0460265131182907e-15
332.5,3.2049553405063333e-12,2.04449684637698e-15
332.51,3.2044875838045953e-12,2.0429228392219417e-15
332.52,3.204020109536096e-12,2.0413816389397813e-15
332.53,3.2035526709393946e-12,2.0398361783578645e-15
332.54,3.2030856615287132e-12,2.038351350985446e-15
332.55,3.2026184992269536e-12,2.036826841604091e-15
332.56,3.2021513484112526e-12,2.0353510837416888e-15
332.57,3.2016842887538974e-12,2.0338286114326913e-15
332.58,3.2012175223595306e-12,2.0323442646476452e-15
332.59,3.200750782072443e-12,2.030860297149073e-15
332.6,3.200283802512595e-12,2.0293887869733153e-15
332.61,3.199817194350686e-12,2.0279439073193198e-15
332.62,3.199350811084397e-12,2.0264942513275144e-15
332.63,3.1988843156493216e-12,2.0250396796596625e-15
332.64,3.1984177067784744e-12,2.023612508532687e-15
332.65,3.1979523120883317e-12,2.022172782485045e-15
332.66,3.1974853469546034e-12,2.0207406088268026e-15
332.67,3.1970192099263168e-12,2.0193373922196983e-15
332.68,3.1965531403539144e-12,2.017919321090745e-15
332.69,3.19608728825289e-12,2.0165998893720005e-15
332.7,3.195621001553606e-12,2.01510928485304e-15
332.71,3.1951552415026094e-12,2.0137543705207204e-15
332.72,3.194689402582812e-12,2.0123537079803317e-15
332.73,3.19422377311187e-12,2.010974403845179e-15
332.74,3.1937580200583265e-12,2.009630194278725e-15
332.75,3.1932927318261383e-12,2.0082715885089538e-15
332.76,3.1928272376153e-12,2.0069223928959047e-15
332.77,3.192361839522808e-12,2.0055814357514033e-15
332.78,3.1918964181485443e-12,2.0042537728269717e-15
332.79,3.191431319254814e-12,2.002931724140251e-15
332.8,3.1909663508473577e-12,2.0016270152850465e-15
332.81,3.1905013399983283e-12,2.0003267856054287e-15
332.82,3.1900363549446627e-12,1.9990655818296445e-15
332.83,3.1895718153862383e-12,1.997728719042855e-15
332.84,3.1891067280839794e-12,1.9964341217033333e-15
332.85,3.1886419654365768e-12,1.9951749410218485e-15
332.86,3.1881774982411624e-12,1.993886186401043e-15
332.87,3.187712883312514e-12,1.992657147767094e-15
332.88,3.187248404375365e-12,1.9913829976850197e-15
332.89,3.186784095649191e-12,1.990130227190121e-15
332.9,3.1863197164409998e-12,1.9889109658707273e-15
332.91,3.1858557424238264e-12,1.9876591602536213e-15
332.92,3.1853912204316312e-12,1.986514020704301e-15
332.93,3.1849271931870136e-12,1.9852544510216353e-15
332.94,3.1844631450043127e-12,1.9840148861601264e-15
332.95,3.1839994121229024e-12,1.9828415922279532e-15
332.96,3.1835358066271614e-12,1.981647800602736e-15
332.97,3.1830720185716382e-12,1.9804697772043243e-15
332.98,3.182608328852888e-12,1.9792966937897933e-15
332.99,3.1821446921185713e-12,1.978121904314946e-15
333.0,3.1816815733647434e-12,1.9770104170666713e-15
333.01,3.1812174739819634e-12,1.9758058951586813e-15
333.02,3.1807543867874468e-12,1.9746556908635187e-15
333.03,3.1802912928312254e-12,1.9735506384256243e-15
333.04,3.179828151448909e-12,1.9724296662097916e-15
333.05,3.1793652395538047e-12,1.971336934920285e-15
333.06,3.1789019340381393e-12,1.9702138986617734e-15
333.07,3.1784391722404704e-12,1.969093122732757e-15
333.08,3.1779762269482543e-12,1.9679895045750536e-15
333.09,3.1775134842177363e-12,1.966857381609891e-15
333.1,3.177050763826681e-12,1.965844126685109e-15
333.11,3.176588268913207e-12,1.964752175095723e-15
333.12,3.1761258161928506e-12,1.963677687008701e-15
333.13,3.1756632360826087e-12,1.9626380123536306e-15
333.14,3.1752010892392505e-12,1.9616006040481427e-15
333.15,3.1747384573883992e-12,1.9605458612950917e-15
333.16,3.1742765848673605e-12,1.959517103065198e-15
333.17,3.1738145626329293e-12,1.9584710875745945e-15
333.18,3.173352160461934e-12,1.9574051603487795e-15
333.19,3.1728901695739197e-12,1.956575074325881e-15
333.2,3.1724285826092725e-12,1.955435536359031e-15
333.21,3.171966795132449e-12,1.9544389941657647e-15
333.22,3.1715049921567458e-12,1.9534455321121473e-15
333.23,3.171043480313125e-12,1.9524680531927113e-15
333.24,3.1705819270610327e-12,1.9515099588486512e-15
333.25,3.1701204102597494e-12,1.950554880609737e-15
333.26,3.1696590795015544e-12,1.9495863739479152e-15
333.27,3.1691981519245064e-12,1.9486774738455675e-15
333.28,3.16873630684997e-12,1.9476501884260994e-15
333.29,3.1682754390709817e-12,1.9467643709338185e-15
333.3,3.1678143953521563e-12,1.9458343373727038e-15
333.31,3.167353437166041e-12,1.9449187200299017e-15
333.32,3.166892250409531e-12,1.943994708218706e-15
333.33,3.1664316154132667e-12,1.943122061578969e-15
333.34,3.1659707445641884e-12,1.942221297199281e-15
333.35,3.1655103911957793e-12,1.941299374471626e-15
333.36,3.1650509309958375e-12,1.940383593023558e-15
333.37,3.164589256303272e-12,1.93958003537475e-15
333.38,3.164128817063381e-12,1.9387196522102204e-15
333.39,3.1636684348175412e-12,1.9378638227835592e-15
333.4,3.1632081441961845e-12,1.936993644644433e-15
333.41,3.162747832728366e-12,1.93615688067383e-15
333.42,3.162287839884699e-12,1.935321196990574e-15
333.43,3.1618279776555774e-12,1.9345083934840987e-15
333.44,3.161367870726666e-12,1.9336850240739473e-15
333.45,3.160907462360538e-12,1.9328451988622996e-15
333.46,3.160448429067207e-12,1.9320257327258477e-15
333.47,3.159988541895644e-12,1.931250056664483e-15
333.48,3.1595289370390643e-12,1.930464322779524e-15
333.49,3.159069359694702e-12,1.9296788488746485e-15
333.5,3.1586101666674265e-12,1.928909772567276e-15
333.51,3.158150487129818e-12,1.9281343539077633e-15
333.52,3.1576911935684372e-12,1.9273810745416158e-15
333.53,3.1572319866176764e-12,1.9266530876330928e-15
333.54,3.1567733518767577e-12,1.9259138447522277e-15
333.55,3.156314048201103e-12,1.925179847464123e-15
333.56,3.1558547537433934e-12,1.924423478656472e-15
333.57,3.155396011368018e-12,1.9237087899659627e-15
333.58,3.15493713330628e-12,1.923002929586032e-15
333.59,3.1544783819942814e-12,1.922236384773213e-15
333.6,3.1540197074176878e-12,1.9215807172109446e-15
333.61,3.1535612070044713e-12,1.920892319473967e-15
333.62,3.1531025316639983e-12,1.920217709612526e-15
333.63,3.1526436912953085e-12,1.9194886296350325e-15
333.64,3.1521860522435875e-12,1.91886788009581e-15
333.65,3.1517276426161963e-12,1.918193440696744e-15
333.66,3.1512693467874524e-12,1.9175471841674594e-15
333.67,3.1508113677828863e-12,1.9168991599615e-15
333.68,3.1503532786537554e-12,1.916231112558166e-15
333.69,3.149895419182679e-12,1.9156176212119276e-15
333.7,3.1494372990528718e-12,1.9149887088786163e-15
333.71,3.148979801296063e-12,1.9143665513302e-15
333.72,3.1485220814747974e-12,1.9138479414661553e-15
333.73,3.148064364136521e-12,1.9131712520631577e-15
333.74,3.147606914633044e-12,1.912569975968248e-15
333.75,3.1471494156921555e-12,1.9119822763676094e-15
333.76,3.1466920062126964e-12,1.911403775083233e-15
333.77,3.146234731272998e-12,1.910865509112242e-15
333.78,3.1457775226977885e-12,1.9102700042364704e-15
333.79,3.1453202720379227e-12,1.909689378674853e-15
333.8,3.144863274663536e-12,1.9091363681107195e-15
333.81,3.1444063761211507e-12,1.908591705526772e-15
333.82,3.1439491740850983e-12,1.9080724967463335e-15
333.83,3.14349247450761e-12,1.9075509853020097e-15
333.84,3.1430361487231576e-12,1.9070190226937294e-15
333.85,3.1425790130338974e-12,1.906492485749973e-15
333.86,3.1421225996308757e-12,1.905999045603734e-15
333.87,3.141666754252992e-12,1.9054635172215023e-15
333.88,3.1412096515846235e-12,1.904997390183766e-15
333.89,3.140753334829189e-12,1.9045039127669184e-15
333.9,3.1402967502082027e-12,1.9040522302406344e-15
333.91,3.1398406279205753e-12,1.903543265363001e-15
333.92,3.139384527946392e-12,1.9030609827655452e-15
333.93,3.1389286699874546e-12,1.9026300890449524e-15
333.94,3.1384725066506225e-12,1.9021672884817015e-15
333.95,3.138016771819714e-12,1.901721654296506e-15
333.96,3.1375609419001662e-12,1.9012949678281394e-15
333.97,3.137105214605475e-12,1.900855458307263e-15
333.98,3.1366494827123986e-12,1.900417972251412e-15
333.99,3.136194226938586e-12,1.899981660794778e-15
334.0,3.135738518282103e-12,1.8996014649976942e-15
334.01,3.1352830915498833e-12,1.899191898516071e-15
334.02,3.1348277220613756e-12,1.89881702367446e-15
334.03,3.1343725131610966e-12,1.8984044327379286e-15
334.04,3.1339173903364885e-12,1.8980256933340037e-15
334.05,3.1334623832506916e-12,1.8976396954084965e-15
334.06,3.1330072258747865e-12,1.897286026178214e-15
334.07,3.1325524757944765e-12,1.896920923671633e-15
334.08,3.1320976333025364e-12,1.8965820988988292e-15
334.09,3.1316427038103103e-12,1.8962416052267844e-15
334.1,3.1311879194491905e-12,1.8958809516142107e-15
334.11,3.1307334205777316e-12,1.8955488948797587e-15
334.12,3.1302787934808264e-12,1.8952269701183283e-15
334.13,3.129824338985752e-12,1.894896943467205e-15
334.14,3.1293699429204386e-12,1.8945931540016943e-15
334.15,3.1289157388037787e-12,1.894286456927393e-15
334.16,3.1284613637627847e-12,1.8939766946267413e-15
334.17,3.128007636220014e-12,1.893690276445484e-15
334.18,3.1275532653475e-12,1.8934041729938104e-15
334.19,3.127099251169066e-12,1.8931272543985146e-15
334.2,3.126645241362147e-12,1.892834044970611e-15
334.21,3.1261916286682275e-12,1.892579729042567e-15
334.22,3.125737853089624e-12,1.8923226859313705e-15
334.23,3.1252841454673206e-12,1.892075156240958e-15
334.24,3.124830555489652e-12,1.891838710421735e-15
334.25,3.1243770393219477e-12,1.8915932861352358e-15
334.26,3.1239237425385175e-12,1.891378988195056e-15
334.27,3.123470212303054e-12,1.891138129930939e-15
334.28,3.123016934091094e-12,1.890921495641355e-15
334.29,3.122563576512615e-12,1.8907015304412113e-15
334.3,3.122110606427038e-12,1.8904869726431197e-15
334.31,3.1216576593456515e-12,1.8902886735045107e-15
334.32,3.12120465431792e-12,1.8900897277775055e-15
334.33,3.12075160382982e-12,1.889912930140183e-15
334.34,3.120298941099807e-12,1.889766214716052e-15
334.35,3.1198457031650477e-12,1.8895747850093756e-15
334.36,3.119393404371296e-12,1.8893936760469082e-15
334.37,3.1189409860873765e-12,1.8892350260279355e-15
334.38,3.1184885846939113e-12,1.889094217323321e-15
334.39,3.1180360317128187e-12,1.8889402744511925e-15
334.4,3.117583649817675e-12,1.8888013158129093e-15
334.41,3.117131498699816e-12,1.8886630043907293e-15
334.42,3.116679250580386e-12,1.8885409051988047e-15
334.43,3.1162271284887605e-12,1.8884196566631275e-15
334.44,3.115775384855263e-12,1.8883272542472375e-15
334.45,3.1153230959931523e-12,1.888203334128893e-15
334.46,3.1148716268124947e-12,1.8881165355577446e-15
334.47,3.114419506538955e-12,1.888033776396807e-15
334.48,3.1139676866352548e-12,1.887908551491203e-15
334.49,3.1135161593043925e-12,1.8878143485304012e-15
334.5,3.1130646908775408e-12,1.887729296900545e-15
334.51,3.112613227809959e-12,1.88768453217819e-15
334.52,3.1121617447659542e-12,1.8876049267502394e-15
334.53,3.111710768302703e-12,1.887472434459329e-15
334.54,3.1112591576622828e-12,1.8875005020038127e-15
334.55,3.1108080698183167e-12,1.8874649995353286e-15
334.56,3.1103570490961816e-12,1.8874210423596767e-15
334.57,3.109906156839835e-12,1.8874075387552068e-15
334.58,3.109454879645935e-12,1.887381452838469e-15
334.59,3.1090041505714567e-12,1.8873314463527856e-15
334.6,3.1085533764663913e-12,1.8873221355422252e-15
334.61,3.108102399595416e-12,1.8872977794164856e-15
334.62,3.1076524234274313e-12,1.8873694724673836e-15
334.63,3.1072014885148868e-12,1.8873185774313497e-15
334.64,3.1067510326290416e-12,1.887338252761286e-15
334.65,3.1063006546590215e-12,1.887347122142415e-15
334.66,3.1058500603531203e-12,1.8873978691534267e-15
334.67,3.1054000646521124e-12,1.8873881469633107e-15
334.68,3.104949841717737e-12,1.8874277799647884e-15
334.69,3.1044998187125245e-12,1.887453223948269e-15
334.7,3.104049704663357e-12,1.887510278593767e-15
334.71,3.1035994978196565e-12,1.8875170208118902e-15
334.72,3.1031500643429614e-12,1.887624145522593e-15
334.73,3.1027003076472996e-12,1.8876913358062445e-15
334.74,3.1022506193342644e-12,1.8877461751696767e-15
334.75,3.101800911289668e-12,1.8878035582826863e-15
334.76,3.1013515116119327e-12,1.887889675749998e-15
334.77,3.100902060020407e-12,1.8879969971393072e-15
334.78,3.100452670905636e-12,1.8880752064339367e-15
334.79,3.100002962615306e-12,1.8882016943316485e-15
334.8,3.099554368873727e-12,1.8883164546934555e-15
334.81,3.0991051304591034e-12,1.8884097806301175e-15
334.82,3.0986557726421916e-12,1.888497122963731e-15
334.83,3.098206891529184e-12,1.8886424117286193e-15
334.84,3.097758188774204e-12,1.8887745258368088e-15
334.85,3.0973092432248554e-12,1.888894732451075e-15
334.86,3.096860640859453e-12,1.8890353015149865e-15
334.87,3.0964116807753378e-12,1.889192446992752e-15
334.88,3.0959632691462843e-12,1.8893303494071807e-15
334.89,3.095514482279871e-12,1.889471497439896e-15
334.9,3.0950660651933924e-12,1.889648842500603e-15
334.91,3.094617684777355e-12,1.8897924942023522e-15
334.92,3.0941694290301823e-12,1.889981926790831e-15
334.93,3.0937214420878602e-12,1.890183105784329e-15
334.94,3.093273185094073e-12,1.8903499813469907e-15
334.95,3.0928251190198564e-12,1.8905614683199257e-15
334.96,3.0923769955257115e-12,1.890757926133755e-15
334.97,3.0919290565055275e-12,1.8909867554574586e-15
334.98,3.091481399594014e-12,1.8910994330759836e-15
334.99,3.0910337134913987e-12,1.8913479003410564e-15
335.0,3.0905859397125027e-12,1.891568643025389e-15
335.01,3.090138310827626e-12,1.891796806255449e-15
335.02,3.089690703477495e-12,1.892019309020786e-15
335.03,3.0892434595755787e-12,1.8922492711738306e-15
335.04,3.0887960428884085e-12,1.892491396689193e-15
335.05,3.088348690696392e-12,1.8927311653851732e-15
335.06,3.087901957415502e-12,1.892945242608531e-15
335.07,3.087454407360818e-12,1.8933206377683958e-15
335.08,3.087007295978117e-12,1.8935002829021187e-15
335.09,3.086560523010517e-12,1.8937637477092603e-15
335.1,3.086113280337354e-12,1.8940305756885553e-15
335.11,3.085666414041853e-12,1.8943345850493927e-15
335.12,3.0852195934753167e-12,1.894585372945927e-15
335.13,3.0847731003002805e-12,1.894881641643287e-15
335.14,3.0843266880350806e-12,1.8951716978900796e-15
335.15,3.083880300429319e-12,1.8954507240883682e-15
335.16,3.083432426217904e-12,1.895811542358084e-15
335.17,3.08298725422383e-12,1.8960745211770483e-15
335.18,3.082540955186399e-12,1.896381838421301e-15
335.19,3.082094693253722e-12,1.896721480754625e-15
335.2,3.081648458603211e-12,1.897022021577061e-15
335.21,3.081202653748792e-12,1.8973451429959096e-15
335.22,3.080756482890305e-12,1.8976803486902503e-15
335.23,3.0803106847351208e-12,1.898003955911913e-15
335.24,3.079864636478064e-12,1.898402411669984e-15
335.25,3.079419504225609e-12,1.8986689771583695e-15
335.26,3.078973484907107e-12,1.8990590895787553e-15
335.27,3.078527816211813e-12,1.8994174582422515e-15
335.28,3.078082356558812e-12,1.8997793387306305e-15
335.29,3.0776366469881715e-12,1.900124139970006e-15
335.3,3.0771915992928125e-12,1.9005168747802373e-15
335.31,3.0767460566430636e-12,1.9008802516369986e-15
335.32,3.076301183543676e-12,1.901261296047124e-15
335.33,3.0758569406651073e-12,1.901642202467107e-15
335.34,3.075410544930703e-12,1.9020224745452927e-15
335.35,3.0749658002661952e-12,1.9024476450894766e-15
