t/M,Re(Psi_4),Im(Psi_4)
324.51,1.4061585089811423e-11,4.2274460869969884e-12
324.52,1.4026384430713267e-11,4.293581229412479e-12
324.53,1.3990766751709613e-11,4.359444907412129e-12
324.54,1.3954744655298576e-11,4.425028667080308e-12
324.55,1.3918310088620264e-11,4.490334614112687e-12
324.56,1.3881470350598424e-11,4.555358748951928e-12
324.57,1.3844225911713169e-11,4.6200979607826645e-12
324.58,1.3806580325986896e-11,4.6845520962161555e-12
324.59,1.3768529226586062e-11,4.748717057806666e-12
324.6,1.3730090689205163e-11,4.812587896134982e-12
324.61,1.3691250402767064e-11,4.876166755473729e-12
324.62,1.3652018166998038e-11,4.939449309614003e-12
324.63,1.3612394702228316e-11,5.002431903989463e-12
324.64,1.357238155489785e-11,5.0651149200368065e-12
324.65,1.3531980229078247e-11,5.1274925596197376e-12
324.66,1.3491198546119942e-11,5.189566010842412e-12
324.67,1.3450033200225063e-11,5.251330798415828e-12
324.68,1.3408488542666818e-11,5.312788102624091e-12
324.69,1.3366564241373247e-11,5.373927273782385e-12
324.7,1.3324267529249165e-11,5.434752151890368e-12
324.71,1.3281596760528928e-11,5.495261155515171e-12
324.72,1.3238554864085085e-11,5.555450869207517e-12
324.73,1.3195147234107318e-11,5.615318141302424e-12
324.74,1.3151371428739464e-11,5.67486222072723e-12
324.75,1.3107234251604018e-11,5.734079013088929e-12
324.76,1.3062736211687281e-11,5.792968220714954e-12
324.77,1.3017868314044095e-11,5.8515304119884385e-12
324.78,1.2972663576673975e-11,5.909752322461351e-12
324.79,1.2927099218441268e-11,5.967643090756787e-12
324.8,1.2881178351897281e-11,6.025197328008711e-12
324.81,1.2834911703959857e-11,6.082413130369272e-12
324.82,1.2788299255169902e-11,6.139285702747647e-12
324.83,1.2741341722883727e-11,6.195817175877776e-12
324.84,1.2694044002986024e-11,6.252002758649165e-12
324.85,1.2646407211923553e-11,6.30784140507837e-12
324.86,1.2598426484268083e-11,6.363331041196122e-12
324.87,1.255012735895532e-11,6.4184691669549574e-12
324.88,1.250148993860469e-11,6.473253293597297e-12
324.89,1.2452523223323686e-11,6.527684240823326e-12
324.9,1.2403238564780183e-11,6.581754371928241e-12
324.91,1.2353615401659574e-11,6.6354709743977345e-12
324.92,1.2303679069851724e-11,6.688823480043819e-12
324.93,1.2253424761658097e-11,6.741815574320149e-12
324.94,1.2202855076951505e-11,6.794440735138192e-12
324.95,1.2151971487164681e-11,6.846700506926552e-12
324.96,1.2100777388822532e-11,6.898593500306649e-12
324.97,1.2049274490090001e-11,6.950115915090956e-12
324.98,1.1997468717875339e-11,7.001266286290851e-12
324.99,1.1945367818725367e-11,7.052042430781956e-12
325.0,1.1892949999104367e-11,7.102445104764834e-12
325.01,1.18402469661329e-11,7.152468546026466e-12
325.02,1.1787246116157883e-11,7.202115057866656e-12
325.03,1.1733956984451374e-11,7.2513795437493385e-12
325.04,1.168037512088727e-11,7.300260686658039e-12
325.05,1.1626509682027615e-11,7.348763781925123e-12
325.06,1.157235966889905e-11,7.39687877439874e-12
325.07,1.1517929621921913e-11,7.44460618906927e-12
325.08,1.1463220143614322e-11,7.491945943283326e-12
325.09,1.1408235429433075e-11,7.53889541330508e-12
325.1,1.135297829516954e-11,7.585453460768215e-12
325.11,1.1297452862247859e-11,7.631617570190233e-12
325.12,1.1241660427869017e-11,7.677388157286724e-12
325.13,1.1185601199441405e-11,7.722760437559972e-12
325.14,1.1129283646638735e-11,7.767739117401599e-12
325.15,1.1072706990775118e-11,7.81231549689227e-12
325.16,1.1015873790385218e-11,7.856493047057501e-12
325.17,1.0958792603835747e-11,7.900267329393778e-12
325.18,1.0901452160068302e-11,7.943640269823883e-12
325.19,1.0843868988036264e-11,7.986607216478536e-12
325.2,1.0786041804400309e-11,8.029168344290604e-12
325.21,1.0727971224949124e-11,8.07131961204513e-12
325.22,1.066968237767366e-11,8.113068383154143e-12
325.23,1.0611122615579782e-11,8.154403491260715e-12
325.24,1.0552345563831622e-11,8.19532712574565e-12
325.25,1.0493337029183538e-11,8.235838541814531e-12
325.26,1.0434105549749078e-11,8.275936523441261e-12
325.27,1.0374645399552562e-11,8.315619793569847e-12
325.28,1.0314963618369853e-11,8.354886582742769e-12
325.29,1.025506701490352e-11,8.393734905879797e-12
325.3,1.0194952694646696e-11,8.432164422928703e-12
325.31,1.0134624373856497e-11,8.470179405541216e-12
325.32,1.0074089217540503e-11,8.507769320421658e-12
325.33,1.0013345497842657e-11,8.544938320227758e-12
325.34,9.95239840758646e-12,8.581684008446368e-12
325.35,9.8912509608628e-12,8.618006047077761e-12
325.36,9.829903317094853e-12,8.653902804463499e-12
325.37,9.768360889057439e-12,8.689374461589856e-12
325.38,9.706626757043161e-12,8.724419041553069e-12
325.39,9.644705259110686e-12,8.759037603122577e-12
325.4,9.582595676615512e-12,8.793221891782888e-12
325.41,9.520300872053432e-12,8.826979473597702e-12
325.42,9.45782836984031e-12,8.86030635160546e-12
325.43,9.395177380932577e-12,8.893200739000973e-12
325.44,9.332350378929708e-12,8.925663897948832e-12
325.45,9.269354905583136e-12,8.957692680731409e-12
325.46,9.206189766996782e-12,8.989287478309588e-12
325.47,9.142858028926844e-12,9.020447547939708e-12
325.48,9.079350781294163e-12,9.051168994539729e-12
325.49,9.015712500829735e-12,9.081459078876242e-12
325.5,8.951900849314228e-12,9.111307937144746e-12
325.51,8.887940144031201e-12,9.140720682411913e-12
325.52,8.823826459634908e-12,9.169693206757618e-12
325.53,8.759567845893911e-12,9.198227477969446e-12
325.54,8.69516018132278e-12,9.226319423265532e-12
325.55,8.630613200575712e-12,9.253971112554284e-12
325.56,8.565926324507667e-12,9.281182792911163e-12
325.57,8.501099413617541e-12,9.307957285875946e-12
325.58,8.436151107091418e-12,9.334280507107833e-12
325.59,8.371068117939937e-12,9.360161119226306e-12
325.6,8.305858060824595e-12,9.385600803334743e-12
325.61,8.240524691122919e-12,9.410594911361399e-12
325.62,8.175068224415146e-12,9.435145640483196e-12
325.63,8.109498702313007e-12,9.459249622710483e-12
325.64,8.043817348972526e-12,9.48291025631906e-12
325.65,7.97801598416471e-12,9.506120995751592e-12
325.66,7.912110802857019e-12,9.528886207385033e-12
325.67,7.846098661958777e-12,9.551204326379941e-12
325.68,7.779985266688862e-12,9.573077242946991e-12
325.69,7.713772209964032e-12,9.594500401517855e-12
325.7,7.647462796214955e-12,9.615476133800478e-12
325.71,7.581062107700393e-12,9.636003877842858e-12
325.72,7.514568999559611e-12,9.65608051159603e-12
325.73,7.447988237725285e-12,9.675709443624164e-12
325.74,7.381325715060457e-12,9.694889236636993e-12
325.75,7.314582799354269e-12,9.7136194386839e-12
325.76,7.2477542152522146e-12,9.731897672644493e-12
325.77,7.18085385069904e-12,9.749727809883852e-12
325.78,7.113887504893208e-12,9.767107487216982e-12
325.79,7.046846811339427e-12,9.78403555781535e-12
325.8,6.979741548163658e-12,9.800515964340281e-12
325.81,6.912572164036969e-12,9.81654298931084e-12
325.82,6.845343993430062e-12,9.832119255663013e-12
325.83,6.7780582135780285e-12,9.847244788044042e-12
325.84,6.71071889088197e-12,9.861919854297105e-12
325.85,6.643325300425896e-12,9.876144348190398e-12
325.86,6.575886949746182e-12,9.88991779431794e-12
325.87,6.5084033784346756e-12,9.903240509593737e-12
325.88,6.440876808320438e-12,9.916110513884154e-12
325.89,6.373313627726883e-12,9.92853240308216e-12
325.9,6.3057118358753596e-12,9.940499156781184e-12
325.91,6.238076867893762e-12,9.952017958193578e-12
325.92,6.170412213061177e-12,9.963086717289114e-12
325.93,6.102721777971352e-12,9.973697232702444e-12
325.94,6.035008469985698e-12,9.983866514529773e-12
325.95,5.967272716834669e-12,9.993582856294472e-12
325.96,5.899520277265701e-12,1.0002847301192883e-11
325.97,5.831748003441082e-12,1.0011662484680387e-11
325.98,5.76396865514388e-12,1.0020028079345991e-11
325.99,5.696181102715399e-12,1.0027945285795354e-11
326.0,5.628384091817366e-12,1.0035411675261312e-11
326.01,5.560586976043974e-12,1.0042429152630856e-11
326.02,5.492785236004623e-12,1.0048996570629725e-11
326.03,5.4249895239318404e-12,1.0055117811239151e-11
326.04,5.357199775504183e-12,1.0060789141982027e-11
326.05,5.2894180624291226e-12,1.0066012584145823e-11
326.06,5.221647608373953e-12,1.0070790020335545e-11
326.07,5.1538935978599085e-12,1.0075119916447867e-11
326.08,5.086156408704213e-12,1.0079000210155058e-11
326.09,5.018436672131296e-12,1.0082439389609195e-11
326.1,4.950742675927072e-12,1.0085430433703383e-11
326.11,4.883077473303136e-12,1.0087976418833829e-11
326.12,4.815438122498606e-12,1.0090076510050104e-11
326.13,4.747832055907908e-12,1.0091731641585625e-11
326.14,4.680260682028056e-12,1.0092945124422659e-11
326.15,4.612727691809458e-12,1.0093713490676497e-11
326.16,4.545235186913893e-12,1.0094039772827152e-11
326.17,4.477787508272766e-12,1.0093924888605684e-11
326.18,4.410386292429141e-12,1.0093365636490293e-11
326.19,4.343035066963273e-12,1.0092368011498718e-11
326.2,4.275734540496421e-12,1.0090928245794603e-11
326.21,4.208489946015701e-12,1.0089050091974073e-11
326.22,4.141305285075279e-12,1.0086733046838637e-11
326.23,4.074182647276303e-12,1.0083978288931848e-11
326.24,4.00711792737649e-12,1.008078282107515e-11
326.25,3.940124994281894e-12,1.0077151996854353e-11
326.26,3.873198563136046e-12,1.0073084775661436e-11
326.27,3.806347737955604e-12,1.006858270430438e-11
326.28,3.739569504397176e-12,1.0063645719978481e-11
326.29,3.6728724088908345e-12,1.0058274590291528e-11
326.3,3.6062545303296597e-12,1.0052468847011788e-11
326.31,3.5397194695743316e-12,1.0046234098719094e-11
326.32,3.4732701983465753e-12,1.003956649207977e-11
326.33,3.406912406268382e-12,1.0032469076737743e-11
326.34,3.3406456069695163e-12,1.0024941196512848e-11
326.35,3.2744737524294973e-12,1.0016985419709881e-11
326.36,3.2083997077016894e-12,1.0008600199102264e-11
326.37,3.142425357002663e-12,9.999789556019018e-12
326.38,3.076554613385385e-12,9.990551406133375e-12
326.39,3.0107884348717098e-12,9.980890182649118e-12
326.4,2.9451335055646213e-12,9.970803997535363e-12
326.41,2.8795877820257964e-12,9.960295029100898e-12
326.42,2.814156519213437e-12,9.949364655421838e-12
326.43,2.748842322439453e-12,9.938013264545653e-12
326.44,2.6836470196548628e-12,9.926240427348872e-12
326.45,2.6185748612324663e-12,9.914050096410847e-12
326.46,2.5536243508802036e-12,9.901442165537773e-12
326.47,2.4888027299522484e-12,9.888416061345116e-12
326.48,2.424113127862876e-12,9.874976745120464e-12
326.49,2.35955607626844e-12,9.861124025146302e-12
326.5,2.295130438392352e-12,9.846854216421169e-12
326.51,2.23084800803186e-12,9.832176184183178e-12
326.52,2.1667038949120043e-12,9.817086342074037e-12
326.53,2.102701925218495e-12,9.801584860054162e-12
326.54,2.038848728694324e-12,9.785677987546819e-12
326.55,1.9751407061224028e-12,9.769363038971504e-12
326.56,1.911583355535586e-12,9.752638502481726e-12
326.57,1.8481849715246963e-12,9.735517654935993e-12
326.58,1.7849383510286887e-12,9.717987405467114e-12
326.59,1.7218537046712829e-12,9.700057422210469e-12
326.6,1.6589266547323023e-12,9.681726756512909e-12
326.61,1.5961650314233366e-12,9.662995278953547e-12
326.62,1.5335687961475537e-12,9.643865261432998e-12
326.63,1.4711425757662588e-12,9.624341118319403e-12
326.64,1.4088871865069984e-12,9.604422077414028e-12
326.65,1.3468085106892279e-12,9.584108038869621e-12
326.66,1.2848998639496343e-12,9.563399894534353e-12
326.67,1.223175632285821e-12,9.542303458945467e-12
326.68,1.1616309852403731e-12,9.520816117793166e-12
326.69,1.1002677640722113e-12,9.498941254089414e-12
326.7,1.0390932590873168e-12,9.47668009041471e-12
326.71,9.781060056010747e-13,9.454034074830732e-12
326.72,9.173113165129452e-13,9.431003979343988e-12
326.73,8.567088513285643e-13,9.407591205691334e-12
326.74,7.962947976729047e-13,9.383792755787013e-12
326.75,7.360931075780558e-13,9.35962754118987e-12
326.76,6.760865966255329e-13,9.33508022784469e-12
326.77,6.162799655241845e-13,9.310153336649235e-12
326.78,5.566798829339088e-13,9.284855820314303e-12
326.79,4.972886353732315e-13,9.259184333403375e-12
326.8,4.3810564617071306e-13,9.233141813658974e-12
326.81,3.7913546348324905e-13,9.206730523498076e-12
326.82,3.2037886918187224e-13,9.179952532663672e-12
326.83,2.6183995738890916e-13,9.152807444812018e-12
326.84,2.035210341643774e-13,9.125295001933882e-12
326.85,1.4542089059446695e-13,9.09742412645349e-12
326.86,8.754552964815202e-14,9.069190497692441e-12
326.87,2.990019631287283e-14,9.04060386705673e-12
326.88,-2.7526055791695422e-14,9.011649227980036e-12
326.89,-8.471835313215622e-14,8.982343869261164e-12
326.9,-1.4167724700576265e-13,8.952683761135349e-12
326.91,-1.9840070816979757e-13,8.922672001140182e-12
326.92,-2.548904858976406e-13,8.892309499952136e-12
326.93,-3.111412042772102e-13,8.86160037980443e-12
326.94,-3.6715132872667783e-13,8.830541873580828e-12
326.95,-4.2291610356238977e-13,8.79914115788687e-12
326.96,-4.784355784747954e-13,8.767395489774393e-12
326.97,-5.337106675589087e-13,8.735307517465396e-12
326.98,-5.887327892799625e-13,8.702883181168539e-12
326.99,-6.435055961439972e-13,8.670119228165015e-12
327.0,-6.980230594623626e-13,8.63702248771863e-12
327.01,-7.522877022388017e-13,8.603586182253939e-12
327.02,-8.062915862936491e-13,8.569826462733004e-12
327.03,-8.600410095239041e-13,8.535725736749184e-12
327.04,-9.13523398491053e-13,8.501308161222594e-12
327.05,-9.66745322877124e-13,8.466559824879044e-12
327.06,-1.0197009702511528e-12,8.431486632352348e-12
327.07,-1.0723879795713388e-12,8.396092546559547e-12
327.08,-1.1248079230920436e-12,8.360378978141794e-12
327.09,-1.1769567654199706e-12,8.324345489964696e-12
327.1,-1.2288287156616345e-12,8.287997148314802e-12
327.11,-1.2804288240056382e-12,8.251335258434312e-12
327.12,-1.3317511373297511e-12,8.21436124063752e-12
327.13,-1.3827939037100368e-12,8.177076678329372e-12
327.14,-1.4335575913634745e-12,8.139483810864781e-12
327.15,-1.4840359593658776e-12,8.101586596590062e-12
327.16,-1.534231645559584e-12,8.063384748122461e-12
327.17,-1.5841406855914158e-12,8.02488145716099e-12
327.18,-1.6337603852827304e-12,7.986077050237149e-12
327.19,-1.6830811473208365e-12,7.946975072732726e-12
327.2,-1.7321344815614022e-12,7.907581517215446e-12
327.21,-1.780880474260122e-12,7.86789209641942e-12
327.22,-1.8293316086973978e-12,7.827912035978349e-12
327.23,-1.8774854910842844e-12,7.787645253172014e-12
327.24,-1.925342327750585e-12,7.747087783920554e-12
327.25,-1.9728989283554585e-12,7.706245223622957e-12
327.26,-2.0201520590210258e-12,7.665123829396211e-12
327.27,-2.067102970847035e-12,7.623724148572186e-12
327.28,-2.11374452055199e-12,7.58204298051892e-12
327.29,-2.160088263733479e-12,7.540081032286062e-12
327.3,-2.2061182454851986e-12,7.4978498998009e-12
327.31,-2.2518379419965936e-12,7.455347721078524e-12
327.32,-2.29724709374263e-12,7.412575881642003e-12
327.33,-2.3423437183919865e-12,7.369537015500003e-12
327.34,-2.3871250737488794e-12,7.326235136199193e-12
327.35,-2.4315902685413486e-12,7.282668620870165e-12
327.36,-2.475737374177504e-12,7.238846688602751e-12
327.37,-2.519564053370966e-12,7.194759319350588e-12
327.38,-2.5630724773123246e-12,7.150419787350192e-12
327.39,-2.6062579805471696e-12,7.105826772320395e-12
327.4,-2.649119511109639e-12,7.060982239441861e-12
327.41,-2.6916568729986964e-12,7.015888991158289e-12
327.42,-2.733866478979106e-12,6.970550928445615e-12
327.43,-2.775749043229121e-12,6.924968380538207e-12
327.44,-2.817301666804069e-12,6.879143474992549e-12
327.45,-2.8585147529125906e-12,6.8330768498115494e-12
327.46,-2.8994186048462636e-12,6.786777794889798e-12
327.47,-2.939972618401843e-12,6.7402391163494694e-12
327.48,-2.9801950706938352e-12,6.6934731235894785e-12
327.49,-3.0200818229758737e-12,6.646474284809353e-12
327.5,-3.059630318674262e-12,6.599250733319325e-12
327.51,-3.098841958693015e-12,6.551797531902473e-12
327.52,-3.1377135857448205e-12,6.504123562080473e-12
327.53,-3.176243933875646e-12,6.456229020730526e-12
327.54,-3.214439748055892e-12,6.4081128170373186e-12
327.55,-3.2522785666353323e-12,6.359787386046761e-12
327.56,-3.2897770286219404e-12,6.311245149609673e-12
327.57,-3.3269297655477245e-12,6.2624934191855216e-12
327.58,-3.36373758557163e-12,6.213532263528826e-12
327.59,-3.4001979637707906e-12,6.164365755631194e-12
327.6,-3.4363086149862326e-12,6.1149948319254816e-12
327.61,-3.4720677844303353e-12,6.0654283892746056e-12
327.62,-3.507477150891129e-12,6.015654024926776e-12
327.63,-3.542532688509456e-12,5.965687109528526e-12
327.64,-3.577236501734987e-12,5.915525630328576e-12
327.65,-3.6115830011864375e-12,5.86517679002292e-12
327.66,-3.645576259906734e-12,5.814636018697428e-12
327.67,-3.679212809696231e-12,5.763909303686948e-12
327.68,-3.712491341559089e-12,5.7130010994213704e-12
327.69,-3.745412291788585e-12,5.661906760474893e-12
327.7,-3.777970684392348e-12,5.610640050661772e-12
327.71,-3.810172075398523e-12,5.5591918592208676e-12
327.72,-3.842011148744749e-12,5.507574510932947e-12
327.73,-3.873487161499604e-12,5.455778913398131e-12
327.74,-3.9046022036817896e-12,5.403815239352147e-12
327.75,-3.935350132153587e-12,5.351691583733405e-12
327.76,-3.965735631790289e-12,5.2994000399212476e-12
327.77,-3.995754096032859e-12,5.2469410618553444e-12
327.78,-4.0254075300770695e-12,5.194337461140186e-12
327.79,-4.05469277711871e-12,5.1415702667674426e-12
327.8,-4.083609730586227e-12,5.0886490923178606e-12
327.81,-4.112157944060493e-12,5.035576883109967e-12
327.82,-4.1403395946120915e-12,4.9823552660309544e-12
327.83,-4.1681477259779485e-12,4.928988341418456e-12
327.84,-4.19558647954242e-12,4.875478242345818e-12
327.85,-4.2226527199438455e-12,4.82182659591759e-12
327.86,-4.249347247623576e-12,4.768039362667172e-12
327.87,-4.275667740088901e-12,4.714110922218541e-12
327.88,-4.301614663258502e-12,4.66005032460352e-12
327.89,-4.327188735262278e-12,4.60586075183364e-12
327.9,-4.352387757765618e-12,4.551550562899951e-12
327.91,-4.377208255584303e-12,4.497099003316233e-12
327.92,-4.401656584883615e-12,4.442531544873159e-12
327.93,-4.42572516308903e-12,4.387844671364684e-12
327.94,-4.449420317366781e-12,4.333038790863752e-12
327.95,-4.472736194359643e-12,4.278117103337741e-12
327.96,-4.495674538433627e-12,4.223083399000268e-12
327.97,-4.518232087882685e-12,4.1679387275544704e-12
327.98,-4.5404121150280276e-12,4.112688067545716e-12
327.99,-4.562210522038431e-12,4.057328506118655e-12
328.0,-4.583632531780785e-12,4.0018715193607045e-12
328.01,-4.604672359161055e-12,3.946310269405809e-12
328.02,-4.625331297343152e-12,3.8906468937319735e-12
328.03,-4.645608545102341e-12,3.8349009384744174e-12
328.04,-4.665504398710281e-12,3.7790586440018095e-12
328.05,-4.685017012587647e-12,3.7231244597896585e-12
328.06,-4.7041520650088964e-12,3.6671023287207785e-12
328.07,-4.722901464230071e-12,3.6109967026786653e-12
328.08,-4.741270249860771e-12,3.554814212426364e-12
328.09,-4.759253444009555e-12,3.498543086231284e-12
328.1,-4.7768523265421336e-12,3.4421994660413065e-12
328.11,-4.794069319798824e-12,3.3857829594857743e-12
328.12,-4.810903312285281e-12,3.329293036772209e-12
328.13,-4.827351933705763e-12,3.27273553072527e-12
328.14,-4.843417085314639e-12,3.216110771949256e-12
328.15,-4.8590966947757634e-12,3.159422485991622e-12
328.16,-4.874392676348223e-12,3.1026730227908634e-12
328.17,-4.889302949187258e-12,3.045863951624188e-12
328.18,-4.903829745618948e-12,2.988999317249004e-12
328.19,-4.917971904117908e-12,2.9320814797633856e-12
328.2,-4.931727478955217e-12,2.87511269390309e-12
328.21,-4.945098183326485e-12,2.8180956598837035e-12
328.22,-4.958084512984231e-12,2.761032577915444e-12
328.23,-4.9706857609862785e-12,2.7039235365331572e-12
328.24,-4.982901461045739e-12,2.6467787217117283e-12
328.25,-4.994731722333115e-12,2.5895930612840197e-12
328.26,-5.006176286155249e-12,2.5323738344010242e-12
328.27,-5.017236981158784e-12,2.4751185131674164e-12
328.28,-5.0279123322337125e-12,2.4178354882527933e-12
328.29,-5.038202109488664e-12,2.360522787906285e-12
328.3,-5.0481065680789584e-12,2.3031865070435152e-12
328.31,-5.057626909464984e-12,2.245826672835626e-12
328.32,-5.066762182823253e-12,2.188446669970557e-12
328.33,-5.075512416219023e-12,2.131049945086122e-12
328.34,-5.0838786211744544e-12,2.073637448894127e-12
328.35,-5.0918605075678415e-12,2.0162112011757228e-12
328.36,-5.099457975126602e-12,1.958775698535688e-12
328.37,-5.106672622471858e-12,1.9013340358515436e-12
328.38,-5.113502006013406e-12,1.8438857953204403e-12
328.39,-5.1199491894462745e-12,1.7864363273110929e-12
328.4,-5.126011793448907e-12,1.7289876342119501e-12
328.41,-5.131692189471517e-12,1.6715408234896516e-12
328.42,-5.136989122910886e-12,1.6140997305709178e-12
328.43,-5.141905433764051e-12,1.5566643518322594e-12
328.44,-5.1464390052361105e-12,1.4992418305736254e-12
328.45,-5.15058914328217e-12,1.4418321992790204e-12
328.46,-5.15435902661366e-12,1.3844347434521937e-12
328.47,-5.157747799773885e-12,1.3270553167649428e-12
328.48,-5.160756107375874e-12,1.269700151419113e-12
328.49,-5.163383749502065e-12,1.2123642803478807e-12
328.5,-5.1656316286295564e-12,1.1550560839628447e-12
328.51,-5.167500177349244e-12,1.097772893496522e-12
328.52,-5.168989193230902e-12,1.0405225441018962e-12
328.53,-5.170101939533853e-12,9.833068884642634e-13
328.54,-5.17083397034075e-12,9.261231094852947e-13
328.55,-5.1711891489341445e-12,8.689760265476101e-13
328.56,-5.1711673106865856e-12,8.118731638269225e-13
328.57,-5.170769043986701e-12,7.548087471818878e-13
328.58,-5.169994676303874e-12,6.977917126073306e-13
328.59,-5.168839780167067e-12,6.408251099604738e-13
328.6,-5.167321063123512e-12,5.83900624149972e-13
328.61,-5.165421483235375e-12,5.270329966436755e-13
328.62,-5.163148818284318e-12,4.702222426713908e-13
328.63,-5.160503628751572e-12,4.1346600814129427e-13
328.64,-5.1574856757553435e-12,3.567688834631357e-13
328.65,-5.154095894595755e-12,3.0013734662772793e-13
328.66,-5.150334746907386e-12,2.435653048057877e-13
328.67,-5.146202558741184e-12,1.870641394925127e-13
328.68,-5.1417020762286506e-12,1.3063065857941295e-13
328.69,-5.136831572035628e-12,7.426953527791456e-14
328.7,-5.13159413962633e-12,1.7982221650232246e-14
328.71,-5.125990476856426e-12,-3.822865628075743e-14
328.72,-5.120013691195995e-12,-9.43599528803297e-14
328.73,-5.113674909249281e-12,-1.5040997766399628e-13
328.74,-5.106969937075046e-12,-2.0637778671598334e-13
328.75,-5.099902999557047e-12,-2.622582520007678e-13
328.76,-5.092469540545766e-12,-3.1805079750657506e-13
328.77,-5.0846746652052734e-12,-3.737535000640041e-13
328.78,-5.0765187518795575e-12,-4.2936075534241725e-13
328.79,-5.068000506442022e-12,-4.84876432884884e-13
328.8,-5.059123273853784e-12,-5.402907086876203e-13
328.81,-5.049882637764045e-12,-5.956084586870622e-13
328.82,-5.040287165160495e-12,-6.508230194633801e-13
328.83,-5.0303336739411165e-12,-7.059327931111614e-13
328.84,-5.020021007497626e-12,-7.609367852456864e-13
328.85,-5.009358433092975e-12,-8.158291379655575e-13
328.86,-4.998337344952708e-12,-8.706108412115753e-13
328.87,-4.9869627790885324e-12,-9.252807356577168e-13
328.88,-4.975236492696222e-12,-9.798326112640948e-13
328.89,-4.9631566093911855e-12,-1.0342702906565365e-12
328.9,-4.950729226069813e-12,-1.0885821050376955e-12
328.91,-4.937949761011041e-12,-1.142777090908038e-12
328.92,-4.924823270767182e-12,-1.1968426778479866e-12
328.93,-4.91134810714989e-12,-1.2507826172278917e-12
328.94,-4.8975269478383794e-12,-1.3045928719451829e-12
328.95,-4.883361031654979e-12,-1.3582732242515848e-12
328.96,-4.8688497702581484e-12,-1.4118195110393607e-12
328.97,-4.853996332200375e-12,-1.4652281377993573e-12
328.98,-4.838797310294389e-12,-1.518502525494788e-12
328.99,-4.82326550035194e-12,-1.5716310460289905e-12
329.0,-4.80738410151264e-12,-1.6246257621397308e-12
329.01,-4.791172531207185e-12,-1.6774679252765396e-12
329.02,-4.774620235551621e-12,-1.730166102597824e-12
329.03,-4.75773225946657e-12,-1.7827167065358089e-12
329.04,-4.740507779740948e-12,-1.835115376408393e-12
329.05,-4.722952441924961e-12,-1.887363010929137e-12
329.06,-4.705062411237887e-12,-1.939455723938708e-12
329.07,-4.686846684838641e-12,-1.991394647190063e-12
329.08,-4.668291034420551e-12,-2.0431632142037568e-12
329.09,-4.649411187660503e-12,-2.094778320095312e-12
329.1,-4.6302056342973e-12,-2.1462293009335313e-12
329.11,-4.610672343156242e-12,-2.1975147726009023e-12
329.12,-4.590815381463883e-12,-2.2486322345875927e-12
329.13,-4.570634426854731e-12,-2.299580766028506e-12
329.14,-4.550133776539533e-12,-2.3503559543783314e-12
329.15,-4.529307007499994e-12,-2.400963915486192e-12
329.16,-4.508157942180158e-12,-2.4513792365620462e-12
329.17,-4.4867040193244894e-12,-2.501642613019487e-12
329.18,-4.4649264817384165e-12,-2.5517125677017424e-12
329.19,-4.442833548072851e-12,-2.6016026663684528e-12
329.2,-4.420427263022909e-12,-2.651309519226781e-12
329.21,-4.39770812530481e-12,-2.700831972875078e-12
329.22,-4.374677592504209e-12,-2.7501675312405514e-12
329.23,-4.3513393475853305e-12,-2.7993114448440016e-12
329.24,-4.327696217909683e-12,-2.8482636653822954e-12
329.25,-4.303739976726956e-12,-2.8970231547389766e-12
329.26,-4.279479319348841e-12,-2.9455940455795477e-12
329.27,-4.254917910157711e-12,-2.9939631208447108e-12
329.28,-4.230050304348808e-12,-3.0421372866177083e-12
329.29,-4.204885685550208e-12,-3.0901065809610497e-12
329.3,-4.179421776587738e-12,-3.137876063048872e-12
329.31,-4.1536614565516795e-12,-3.185440245651167e-12
329.32,-4.127603009481747e-12,-3.2327995670690317e-12
329.33,-4.101258822349926e-12,-3.279961795847854e-12
329.34,-4.074606547455115e-12,-3.326887294953677e-12
329.35,-4.0476708101293334e-12,-3.3736219271888122e-12
329.36,-4.020444803387076e-12,-3.4201379609226547e-12
329.37,-3.99293113534391e-12,-3.4664415793847205e-12
329.38,-3.96512974124661e-12,-3.5125278553595416e-12
329.39,-3.9370467193493945e-12,-3.55839397901278e-12
329.4,-3.90867840907466e-12,-3.6040408340110323e-12
329.41,-3.8800293537402825e-12,-3.649466566617877e-12
329.42,-3.851095681042856e-12,-3.6946615173140276e-12
329.43,-3.82189528646944e-12,-3.739648680304842e-12
329.44,-3.792410443842102e-12,-3.784395887380373e-12
329.45,-3.762650654501072e-12,-3.828916827403307e-12
329.46,-3.732618867743698e-12,-3.873207585367072e-12
329.47,-3.7023171704324725e-12,-3.9172654300903945e-12
329.48,-3.671743231409969e-12,-3.961092184634812e-12
329.49,-3.640902973756401e-12,-4.004683062986794e-12
329.5,-3.6097960415184296e-12,-4.048037309980327e-12
329.51,-3.57841967898278e-12,-4.091157476020576e-12
329.52,-3.546792572025953e-12,-4.134027048086591e-12
329.53,-3.5148948058337613e-12,-4.176663265758907e-12
329.54,-3.4827404684247817e-12,-4.219053406622478e-12
329.55,-3.4503285513152716e-12,-4.261200624010807e-12
329.56,-3.4176622772042892e-12,-4.30310195108961e-12
329.57,-3.384740387240147e-12,-4.34475595120156e-12
329.58,-3.351567780403529e-12,-4.386159204150313e-12
329.59,-3.318144913691964e-12,-4.427313467388283e-12
329.6,-3.2844721883071935e-12,-4.468215564512666e-12
