t/M,Re(Psi_4),Im(Psi_4)
354.74,2.340036855207823e-12,2.05663979647531e-14
354.75,2.3397176233315996e-12,2.056200576988184e-14
354.76,2.3393980716905336e-12,2.055589092097596e-14
354.77,2.339081097268544e-12,2.055514973432354e-14
354.78,2.338761189454613e-12,2.054913167808122e-14
354.79,2.3384424330106696e-12,2.0544991089353695e-14
354.8,2.338124177054901e-12,2.0540816474405756e-14
354.81,2.3378046805934093e-12,2.0536676099475542e-14
354.82,2.3374862997371014e-12,2.0532413141772838e-14
354.83,2.33716818323358e-12,2.052800362931152e-14
354.84,2.336849633905764e-12,2.052394377784707e-14
354.85,2.33652904257812e-12,2.0518973330987863e-14
354.86,2.336212214743683e-12,2.0514960015094682e-14
354.87,2.335894267060536e-12,2.0511048771882684e-14
354.88,2.3355759333286555e-12,2.05067549204095e-14
354.89,2.3352579936543853e-12,2.050274376373028e-14
354.9,2.3349394158030297e-12,2.0498283949358832e-14
354.91,2.3346216243761367e-12,2.049431993354544e-14
354.92,2.3343038535285684e-12,2.049014935420988e-14
354.93,2.333985650469713e-12,2.048584648365596e-14
354.94,2.3336680769731063e-12,2.0482334632255873e-14
354.95,2.333349427536656e-12,2.047822933489572e-14
354.96,2.3330320990088258e-12,2.047367674267662e-14
354.97,2.3327141099851726e-12,2.046951083084127e-14
354.98,2.3323965213309375e-12,2.0465566557059022e-14
354.99,2.3320789310762976e-12,2.046151738308048e-14
355.0,2.331760986717559e-12,2.0457327725054355e-14
355.01,2.3314437096193804e-12,2.0452936362878085e-14
355.02,2.3311262346805398e-12,2.0449102546646558e-14
355.03,2.3308084022209704e-12,2.044574747033519e-14
355.04,2.330491219593015e-12,2.0440835402066434e-14
355.05,2.330174213644676e-12,2.043679692170248e-14
355.06,2.3298565630263066e-12,2.0432939105368626e-14
355.07,2.3295394831251862e-12,2.0429137304360263e-14
355.08,2.329220734142528e-12,2.042417920096041e-14
355.09,2.3289050297666606e-12,2.042091296020619e-14
355.1,2.32858811386039e-12,2.0417003035026484e-14
355.11,2.328271092836315e-12,2.041282862420327e-14
355.12,2.3279554102600117e-12,2.0409673686872386e-14
355.13,2.3276375527255684e-12,2.0404603187911254e-14
355.14,2.3273201487948793e-12,2.0400996358442196e-14
355.15,2.327003305775176e-12,2.0396784731970556e-14
355.16,2.3266865477217686e-12,2.0392863955312245e-14
355.17,2.3263703067297715e-12,2.0388799328685356e-14
355.18,2.3260532782139582e-12,2.0385271941501607e-14
355.19,2.3257365628895663e-12,2.038107017506699e-14
355.2,2.3254199997734882e-12,2.0377233256698696e-14
355.21,2.32510356079142e-12,2.0373641445429152e-14
355.22,2.324787124991677e-12,2.0369122692123226e-14
355.23,2.324470828888592e-12,2.0365351884522183e-14
355.24,2.324154577273742e-12,2.0361774225766757e-14
355.25,2.3238382893894915e-12,2.0357339119354835e-14
355.26,2.323521818029439e-12,2.035339913442667e-14
355.27,2.3232058443743598e-12,2.034988047608727e-14
355.28,2.3228894646877563e-12,2.0346245571480167e-14
355.29,2.3225736230767057e-12,2.0342259431617414e-14
355.3,2.3222587949339416e-12,2.0338664750848036e-14
355.31,2.3219417847227875e-12,2.0334971789019427e-14
355.32,2.3216258934555693e-12,2.03307085067966e-14
355.33,2.3213089342738023e-12,2.0325904330226552e-14
355.34,2.320993950199024e-12,2.0323147919483482e-14
355.35,2.3206783654788394e-12,2.0319372151081023e-14
355.36,2.3203617095065463e-12,2.0315018907742997e-14
355.37,2.3200471913043313e-12,2.0311677401690963e-14
355.38,2.319731123691512e-12,2.0308117478866794e-14
355.39,2.319415852466828e-12,2.0304094915161207e-14
355.4,2.319100225188253e-12,2.0300434128180718e-14
355.41,2.318785003723145e-12,2.0296701360335307e-14
355.42,2.318469634884192e-12,2.0293209039003726e-14
355.43,2.318154055924811e-12,2.0289187920125065e-14
355.44,2.3178387529283565e-12,2.0285661603480255e-14
355.45,2.317523656829551e-12,2.0281880097419897e-14
355.46,2.317208540410738e-12,2.0278251358031592e-14
355.47,2.31689330561792e-12,2.027448346736015e-14
355.48,2.316577980359484e-12,2.0271198904691555e-14
355.49,2.316263153373265e-12,2.0267067746028326e-14
355.5,2.315948258806484e-12,2.0263877058546025e-14
355.51,2.3156334389751666e-12,2.0259927030124096e-14
355.52,2.3153186015875768e-12,2.025668524614774e-14
355.53,2.315003512163703e-12,2.0252137232391407e-14
355.54,2.3146888945711053e-12,2.024900217270368e-14
355.55,2.3143741972255336e-12,2.0245274304989092e-14
355.56,2.314059415762571e-12,2.0241625982526878e-14
355.57,2.313745072744548e-12,2.0238213856678028e-14
355.58,2.3134299484341703e-12,2.0234402318439862e-14
355.59,2.313116001407032e-12,2.0231133831803928e-14
355.6,2.3128014305288542e-12,2.0227337703393136e-14
355.61,2.312486968708401e-12,2.0223651592483333e-14
355.62,2.312172631937977e-12,2.022023502394592e-14
355.63,2.3118582804055946e-12,2.0216657753930482e-14
355.64,2.311543858108925e-12,2.0213235210184025e-14
355.65,2.311229875288089e-12,2.02096838512943e-14
355.66,2.3109159725586694e-12,2.0206218697759243e-14
355.67,2.3106016474777187e-12,2.0202341160965872e-14
355.68,2.3102873858106726e-12,2.0198980728004006e-14
355.69,2.3099733921512124e-12,2.0195317740591563e-14
355.7,2.3096591582498895e-12,2.019190348222735e-14
355.71,2.309345421922894e-12,2.018869472110972e-14
355.72,2.309031754604485e-12,2.0185228529109855e-14
355.73,2.3087178693199077e-12,2.0181507537034756e-14
355.74,2.3084041231336888e-12,2.0178155807332932e-14
355.75,2.308090722528308e-12,2.0174591785835044e-14
355.76,2.3077766423650827e-12,2.0171616891153124e-14
355.77,2.3074633142837345e-12,2.0167671235419934e-14
355.78,2.307149842631833e-12,2.0164716399828412e-14
355.79,2.30683618591047e-12,2.0160998470730035e-14
355.8,2.3065225450865266e-12,2.015722662346353e-14
355.81,2.3062089435535718e-12,2.015372214503406e-14
355.82,2.3058960783554548e-12,2.0150540749735445e-14
355.83,2.305582786494181e-12,2.014703940671541e-14
355.84,2.3052702278601774e-12,2.0144299533032357e-14
355.85,2.304956523929058e-12,2.01407402147929e-14
355.86,2.304642717662626e-12,2.013710832960641e-14
355.87,2.304330046515356e-12,2.0133818886268e-14
355.88,2.3040168561059822e-12,2.0130177687225096e-14
355.89,2.3037040362147704e-12,2.0127091557919015e-14
355.9,2.303391202850893e-12,2.0123751212528156e-14
355.91,2.3030780198685814e-12,2.0120326314593206e-14
355.92,2.3027653657143266e-12,2.0116847693030745e-14
355.93,2.3024525713403716e-12,2.0113312148877095e-14
355.94,2.3021396501255205e-12,2.0110475208572342e-14
355.95,2.301827041543309e-12,2.0107062223471033e-14
355.96,2.301514769684941e-12,2.0105228667083917e-14
355.97,2.3012017940755436e-12,2.0100293205490306e-14
355.98,2.300889095027996e-12,2.009751481234894e-14
355.99,2.300576604341794e-12,2.0094933493570447e-14
356.0,2.3002644457237726e-12,2.0090805619679233e-14
356.01,2.299951820699084e-12,2.0087623476845198e-14
356.02,2.299639914255293e-12,2.0084989467250435e-14
356.03,2.299327436494095e-12,2.0080999462315623e-14
356.04,2.2990150187940003e-12,2.0077993648017723e-14
356.05,2.2987027486364366e-12,2.0074627932742262e-14
356.06,2.2983903923679075e-12,2.0071282262246328e-14
356.07,2.298078780497099e-12,2.006808150668649e-14
356.08,2.2977664096756437e-12,2.0064918845520142e-14
356.09,2.297454757014591e-12,2.0061732992097282e-14
356.1,2.29714241993424e-12,2.0058711426659678e-14
356.11,2.296830295286777e-12,2.00544225638703e-14
356.12,2.2965185063726345e-12,2.0052452962459038e-14
356.13,2.2962068734462052e-12,2.004935751648239e-14
356.14,2.295895201585821e-12,2.0046194791249946e-14
356.15,2.295583902938414e-12,2.0043192375307368e-14
356.16,2.295271911189161e-12,2.0039837543892164e-14
356.17,2.2949602810681145e-12,2.0036906610832506e-14
356.18,2.2946485990255046e-12,2.0033472867179704e-14
356.19,2.2943369916324606e-12,2.0030597099775077e-14
356.2,2.2940247016175705e-12,2.0027120402278822e-14
356.21,2.2937142832238906e-12,2.0024096004986927e-14
356.22,2.2934028483205074e-12,2.002113490026799e-14
356.23,2.293091513781027e-12,2.0018055874364115e-14
356.24,2.2927799222926708e-12,2.0015504405648466e-14
356.25,2.2924688825919012e-12,2.0011873733799962e-14
356.26,2.292157762388692e-12,2.0008968307856746e-14
356.27,2.2918464586470373e-12,2.0005934961290152e-14
356.28,2.2915357801491195e-12,2.0002902149807663e-14
356.29,2.2912247848605886e-12,2.0000109989572476e-14
356.3,2.2909133590381913e-12,1.9996615669389136e-14
356.31,2.2906025883477873e-12,1.9993622831912916e-14
356.32,2.290291837918513e-12,1.9990658238132937e-14
356.33,2.289980890692627e-12,1.9987892010536114e-14
356.34,2.2896703201550344e-12,1.9984986152867646e-14
356.35,2.289359331905169e-12,1.9981749133327948e-14
356.36,2.2890488231101665e-12,1.997878222700929e-14
356.37,2.2887382418829566e-12,1.997588552873927e-14
356.38,2.288428415303916e-12,1.9973556447771194e-14
356.39,2.288116989087406e-12,1.9969924469734676e-14
356.4,2.287806827858897e-12,1.9966497161854876e-14
356.41,2.28749595059407e-12,1.996405907804622e-14
356.42,2.2871846729837297e-12,1.9961240903882563e-14
356.43,2.2868750476014267e-12,1.995815098244056e-14
356.44,2.2865650661830003e-12,1.995521803844684e-14
356.45,2.286254410802775e-12,1.995236259605906e-14
356.46,2.2859436452780043e-12,1.994853765970484e-14
356.47,2.285632899663962e-12,1.9946895138413882e-14
356.48,2.2853242079536144e-12,1.994395762571001e-14
356.49,2.285013986465341e-12,1.994057550298542e-14
356.5,2.2847041744019033e-12,1.993772382100489e-14
356.51,2.2843940035401783e-12,1.993506750803888e-14
356.52,2.2840839034042056e-12,1.9932239746359778e-14
356.53,2.2837740723189412e-12,1.9929331444054083e-14
356.54,2.283464702113898e-12,1.992670145780193e-14
356.55,2.283153419650982e-12,1.992354087650574e-14
356.56,2.2828446690917735e-12,1.9921831766594262e-14
356.57,2.2825349253220265e-12,1.9917656323416898e-14
356.58,2.2822253761142945e-12,1.991493675406797e-14
356.59,2.2819162100814986e-12,1.9912151186896854e-14
356.6,2.2816064907732296e-12,1.9909356888254716e-14
356.61,2.281297048483971e-12,1.9906640666680168e-14
356.62,2.2809874796047583e-12,1.9903740342367934e-14
356.63,2.2806780278943005e-12,1.990076835205938e-14
356.64,2.280369305659993e-12,1.9897992602386583e-14
356.65,2.2800608794340023e-12,1.9897047413891223e-14
356.66,2.2797498618382004e-12,1.989254036462222e-14
356.67,2.2794406736971564e-12,1.9889858714462904e-14
356.68,2.2791315953262485e-12,1.9886752721403256e-14
356.69,2.2788223380657866e-12,1.9884056363430615e-14
356.7,2.2785134185744866e-12,1.9881596607405535e-14
356.71,2.278204225076473e-12,1.9878905117860326e-14
356.72,2.277895274596767e-12,1.987593084745162e-14
356.73,2.277588076526437e-12,1.987152794636108e-14
356.74,2.277276248934373e-12,1.987244526390209e-14
356.75,2.2769687979094257e-12,1.9867818688132654e-14
356.76,2.2766598048346134e-12,1.98651544785286e-14
356.77,2.2763512381817673e-12,1.986237955252067e-14
356.78,2.2760421800210624e-12,1.9859242922784856e-14
356.79,2.275733207124018e-12,1.985731227424228e-14
356.8,2.2754251102438404e-12,1.9854598244349713e-14
356.81,2.275116522907325e-12,1.985185577471211e-14
356.82,2.2748071851109995e-12,1.984915654593999e-14
356.83,2.2745000981765015e-12,1.9846363862062654e-14
356.84,2.2741910514211515e-12,1.9843848260336113e-14
356.85,2.2738827546665883e-12,1.9841069670945843e-14
356.86,2.2735743912726683e-12,1.9838456821323088e-14
356.87,2.273266059473709e-12,1.9835561425375842e-14
356.88,2.2729578071669105e-12,1.983322894415458e-14
356.89,2.2726488332241586e-12,1.983085852792044e-14
356.9,2.2723415695181425e-12,1.9827928885309785e-14
356.91,2.2720332866847564e-12,1.9825842216276665e-14
356.92,2.271724688134663e-12,1.9822691120061777e-14
356.93,2.2714173733495458e-12,1.9820205208412926e-14
356.94,2.271109542101951e-12,1.981778148714103e-14
356.95,2.2708014762125503e-12,1.9814973477051904e-14
356.96,2.2704930898529642e-12,1.98121070019763e-14
356.97,2.2701856251425307e-12,1.9809693737861065e-14
356.98,2.2698781580474764e-12,1.9807152102818762e-14
356.99,2.2695703366688557e-12,1.9804647678213654e-14
357.0,2.2692618393700795e-12,1.9802241967404102e-14
357.01,2.2689553224146084e-12,1.9799277925034916e-14
357.02,2.2686471875129756e-12,1.9796783035308474e-14
357.03,2.268339814246549e-12,1.9794314022893734e-14
357.04,2.2680318692795992e-12,1.9792146518641602e-14
357.05,2.2677241582519396e-12,1.9788252257013356e-14
357.06,2.2674171442812784e-12,1.9786874195006433e-14
357.07,2.267109988708098e-12,1.9784334937137638e-14
357.08,2.266802769252033e-12,1.9781862896409068e-14
357.09,2.2664968644674486e-12,1.9780255680676284e-14
357.1,2.2661885211945754e-12,1.9777103349907768e-14
357.11,2.2658807405005275e-12,1.9774220903108343e-14
357.12,2.265573891123915e-12,1.9771682766254102e-14
357.13,2.2652667165167053e-12,1.9769215394175843e-14
357.14,2.2649596758355747e-12,1.976631377657939e-14
357.15,2.264652650249118e-12,1.9764244924898244e-14
357.16,2.2643456518913893e-12,1.9761705301847416e-14
357.17,2.2640386223104183e-12,1.9759283136348545e-14
357.18,2.2637315006779054e-12,1.9757011540375742e-14
357.19,2.2634252576798104e-12,1.975462725234506e-14
357.2,2.2631182541177826e-12,1.9751965292153037e-14
357.21,2.262811795134166e-12,1.9749674811922865e-14
357.22,2.262505418385387e-12,1.9746862085696785e-14
357.23,2.2621983750539756e-12,1.974450796698096e-14
357.24,2.2618917184259602e-12,1.9742231495414767e-14
357.25,2.2615848792990185e-12,1.9739721678917016e-14
357.26,2.2612783230521315e-12,1.9737414164238822e-14
357.27,2.260972956822587e-12,1.9733897143752463e-14
357.28,2.2606656554265e-12,1.973275407615956e-14
357.29,2.260359566368877e-12,1.9730176326499988e-14
357.3,2.2600534526086666e-12,1.9726551136773793e-14
357.31,2.2597466577534963e-12,1.972529812355021e-14
357.32,2.2594405656888227e-12,1.972309922577622e-14
357.33,2.2591343477053614e-12,1.9720506972901985e-14
357.34,2.258828130024877e-12,1.9718158917552187e-14
357.35,2.2585218939723917e-12,1.9716098066870583e-14
357.36,2.258216116549462e-12,1.971340037400393e-14
357.37,2.2579099550617068e-12,1.9711055794802954e-14
357.38,2.257604204291444e-12,1.970898714463038e-14
357.39,2.2572980845842746e-12,1.9706306858511307e-14
357.4,2.2569924239881984e-12,1.9703884356612226e-14
357.41,2.2566863226964915e-12,1.9701723551137968e-14
357.42,2.2563807694443745e-12,1.9699347835880175e-14
357.43,2.256074861266157e-12,1.969718065875378e-14
357.44,2.2557691571431974e-12,1.9694672594558107e-14
357.45,2.255463688702103e-12,1.9692436740603916e-14
357.46,2.2551579829771605e-12,1.969015379199827e-14
357.47,2.2548520979212505e-12,1.9687908577627845e-14
357.48,2.254546791569455e-12,1.9685610683063716e-14
357.49,2.254240951580663e-12,1.9683553177791005e-14
357.5,2.253936327373065e-12,1.968051673271908e-14
357.51,2.253630461860297e-12,1.9678425512069232e-14
357.52,2.2533254575682598e-12,1.9676201994467416e-14
357.53,2.2530193676372977e-12,1.9673943724464422e-14
357.54,2.2527146361063197e-12,1.967191520876564e-14
357.55,2.2524095334301916e-12,1.9669013740605496e-14
357.56,2.2521043619930847e-12,1.9667327536099135e-14
357.57,2.2517993616483543e-12,1.9664826420887728e-14
357.58,2.2514940155798443e-12,1.9662548615541806e-14
357.59,2.251189128451973e-12,1.966040642607723e-14
357.6,2.2508841970688918e-12,1.9658127855912894e-14
357.61,2.2505790970174878e-12,1.9655719846058243e-14
357.62,2.250274429573035e-12,1.9653885932682985e-14
357.63,2.2499696512875585e-12,1.9651309264321826e-14
357.64,2.2496647634386887e-12,1.9648802098243763e-14
357.65,2.249359936030633e-12,1.9646729580774777e-14
357.66,2.2490553764796067e-12,1.9644407196549794e-14
357.67,2.248750403363374e-12,1.964207471389829e-14
357.68,2.2484456125011265e-12,1.963994713104935e-14
357.69,2.2481416370611923e-12,1.9638031662191197e-14
357.7,2.247837235233318e-12,1.9635732427077376e-14
357.71,2.2475319665565544e-12,1.9633657819128307e-14
357.72,2.247227989099623e-12,1.963135102758923e-14
357.73,2.2469228913602442e-12,1.962939740589767e-14
357.74,2.2466192555040262e-12,1.9626820495159602e-14
357.75,2.246314577653297e-12,1.9624888872824953e-14
357.76,2.2460107391563783e-12,1.9622395735038286e-14
357.77,2.245706186482514e-12,1.9620276201475956e-14
357.78,2.2454021068320022e-12,1.9617852287338036e-14
357.79,2.2450981897016922e-12,1.9615803613470208e-14
357.8,2.2447943000952173e-12,1.961357789661812e-14
357.81,2.2444897014107704e-12,1.9611910858790775e-14
357.82,2.2441855460409833e-12,1.960950592985304e-14
357.83,2.243881735528498e-12,1.96074693545147e-14
357.84,2.2435780204623304e-12,1.9605060578508287e-14
357.85,2.243274214756992e-12,1.9602666046482114e-14
357.86,2.2429702760149008e-12,1.9600617494545244e-14
357.87,2.242666721760831e-12,1.959861051290213e-14
357.88,2.2423625948374115e-12,1.9596248382467308e-14
357.89,2.242058939062158e-12,1.9593877768082187e-14
357.9,2.2417550525253754e-12,1.9592553769361585e-14
357.91,2.241451700005699e-12,1.958984885977904e-14
357.92,2.2411483474946834e-12,1.9587634675389324e-14
357.93,2.2408437348763375e-12,1.9586559854468226e-14
357.94,2.240541173064821e-12,1.9583271782258087e-14
357.95,2.2402378192529786e-12,1.9581259924086338e-14
357.96,2.2399342859083924e-12,1.9579460071288956e-14
357.97,2.2396311778807806e-12,1.9577033496365763e-14
357.98,2.2393276361618966e-12,1.9574867696170768e-14
357.99,2.2390241275102866e-12,1.9573444402042276e-14
358.0,2.2387215900460725e-12,1.957069846072353e-14
358.01,2.2384176658287023e-12,1.956872763469241e-14
358.02,2.238114731194277e-12,1.95665486045604e-14
358.03,2.2378111136328315e-12,1.9565104462044645e-14
358.04,2.2375091027625176e-12,1.9562466450969586e-14
358.05,2.2372060412680032e-12,1.9559974949725774e-14
358.06,2.2369032819454666e-12,1.9558108019931045e-14
358.07,2.2365995731644205e-12,1.955571951678495e-14
358.08,2.236297611314934e-12,1.955372155256063e-14
358.09,2.2359943371531695e-12,1.9551722043423876e-14
358.1,2.2356912896086676e-12,1.954988764689986e-14
358.11,2.235388843267098e-12,1.9547581277426098e-14
358.12,2.235085627597504e-12,1.954629934812082e-14
358.13,2.2347835773567688e-12,1.954340456569152e-14
358.14,2.234480783007835e-12,1.9541418746103636e-14
358.15,2.234178096466994e-12,1.953950957905367e-14
358.16,2.2338755965815296e-12,1.9537326835687202e-14
358.17,2.2335727982427333e-12,1.953453841530714e-14
358.18,2.2332710030708785e-12,1.9533091834429116e-14
358.19,2.232968424750689e-12,1.9530889022931585e-14
358.2,2.232665899931397e-12,1.9529060675117284e-14
358.21,2.232364250224572e-12,1.9527708986700006e-14
358.22,2.232061738536173e-12,1.9524649735611252e-14
358.23,2.2317592752415276e-12,1.952280252276678e-14
358.24,2.2314570294568525e-12,1.952065628387396e-14
358.25,2.2311551260981283e-12,1.951884789479282e-14
358.26,2.230853079995655e-12,1.9516916899876242e-14
358.27,2.230551014594737e-12,1.9514562524923406e-14
358.28,2.230249305627618e-12,1.951272266080491e-14
358.29,2.2299471992963106e-12,1.9510577580574297e-14
358.3,2.229644932314222e-12,1.950861550855688e-14
358.31,2.2293431493626635e-12,1.9506721196534298e-14
358.32,2.2290419029467863e-12,1.9504069661085685e-14
358.33,2.2287394689128604e-12,1.950248320480804e-14
358.34,2.228438762713199e-12,1.9500863253252902e-14
358.35,2.2281363552614355e-12,1.9499424955162047e-14
358.36,2.227834744555939e-12,1.9496308891610923e-14
358.37,2.2275338494109094e-12,1.9494244837030352e-14
358.38,2.227231457527446e-12,1.949235586246266e-14
358.39,2.2269298781803515e-12,1.949035471241227e-14
358.4,2.2266283422209694e-12,1.9488298261219104e-14
358.41,2.2263271130925305e-12,1.948633048406026e-14
358.42,2.2260253497259533e-12,1.948413240411641e-14
358.43,2.225724608015367e-12,1.9481233557669952e-14
358.44,2.22542231928228e-12,1.94792966018236e-14
358.45,2.225121581133596e-12,1.9478203647403338e-14
358.46,2.2248203794369734e-12,1.9476437422365356e-14
358.47,2.224519505880787e-12,1.9474204158893296e-14
358.48,2.2242180495005256e-12,1.947222654627699e-14
358.49,2.223916826846377e-12,1.9470225159882405e-14
358.5,2.2236158264050497e-12,1.9468229292099275e-14
358.51,2.2233150763709136e-12,1.9466265471409104e-14
358.52,2.2230151240763583e-12,1.946323509775596e-14
358.53,2.222712591592809e-12,1.9463002445827286e-14
358.54,2.2224122417041868e-12,1.9460031565556847e-14
358.55,2.2221114087164065e-12,1.9458138103082547e-14
358.56,2.2218109366879776e-12,1.9456437861996115e-14
358.57,2.2215096668152123e-12,1.9454513499552214e-14
358.58,2.2212091967878383e-12,1.945243577351252e-14
358.59,2.2209086160035732e-12,1.9450009475172036e-14
358.6,2.220608019693447e-12,1.9448326856345088e-14
358.61,2.220307613628294e-12,1.9446844270308773e-14
358.62,2.2200066014397115e-12,1.9446163355932423e-14
358.63,2.219706342355645e-12,1.9442136069937095e-14
358.64,2.2194059771077477e-12,1.9440324252897316e-14
358.65,2.219105569883629e-12,1.943813847408686e-14
358.66,2.2188054315123535e-12,1.943613470559823e-14
358.67,2.218504914727149e-12,1.943441078931506e-14
358.68,2.2182044635204777e-12,1.943241872306449e-14
358.69,2.2179045805790524e-12,1.9430532314610005e-14
358.7,2.217606825002075e-12,1.9426909554976357e-14
358.71,2.2173030951924784e-12,1.9425915020587047e-14
358.72,2.217004239874811e-12,1.942452335446887e-14
358.73,2.2167039424158555e-12,1.9422539472004754e-14
358.74,2.2164041337459822e-12,1.9420627602302746e-14
358.75,2.216104309258884e-12,1.941826285045755e-14
358.76,2.2158042137668912e-12,1.9416711553311813e-14
358.77,2.2155036264346786e-12,1.9414484062598666e-14
358.78,2.2152043189389267e-12,1.9412677631498853e-14
358.79,2.2149037687327974e-12,1.9410232917903184e-14
358.8,2.2146053225891394e-12,1.9409040832774307e-14
358.81,2.21430492967262e-12,1.9406898867495787e-14
358.82,2.2140054857594512e-12,1.9404937674168673e-14
358.83,2.2137060797719727e-12,1.9402932898170853e-14
358.84,2.213407213183984e-12,1.940113179966015e-14
358.85,2.2131065718694006e-12,1.9399083749347253e-14
358.86,2.2128059871002717e-12,1.9396935367565057e-14
358.87,2.2125078134416015e-12,1.939515085212021e-14
358.88,2.212208410178704e-12,1.939265249067049e-14
358.89,2.21190895222375e-12,1.9390566491467765e-14
358.9,2.2116096701757327e-12,1.9389246800836877e-14
358.91,2.2113104013815003e-12,1.9387493868946812e-14
358.92,2.2110112012547342e-12,1.938530542319619e-14
358.93,2.21071187264926e-12,1.9382927303969395e-14
358.94,2.210412945735889e-12,1.9381446587081273e-14
358.95,2.2101136324544344e-12,1.9379543035160028e-14
358.96,2.2098145964591242e-12,1.9377302966743412e-14
358.97,2.2095151795533644e-12,1.9375022058862616e-14
358.98,2.209217210046226e-12,1.9373675644973684e-14
358.99,2.2089179667425713e-12,1.937134824064376e-14
359.0,2.2086190191603587e-12,1.9369568202737826e-14
359.01,2.2083193394421167e-12,1.936752090089138e-14
359.02,2.2080222063672795e-12,1.9365838084987717e-14
359.03,2.207722495137166e-12,1.9363767925163813e-14
359.04,2.2074237758786476e-12,1.9361816674924788e-14
359.05,2.207125172184958e-12,1.935992353526864e-14
359.06,2.2068266666507094e-12,1.9359364605816328e-14
359.07,2.206527797768848e-12,1.9356024043175782e-14
359.08,2.206229248607269e-12,1.9354264965026603e-14
359.09,2.2059305457916584e-12,1.93519466742599e-14
359.1,2.2056322872838565e-12,1.935010649191099e-14
359.11,2.205334768073644e-12,1.9347700631734636e-14
359.12,2.2050356322015984e-12,1.9346115584820596e-14
359.13,2.2047374830703783e-12,1.934423771168303e-14
359.14,2.204438901550085e-12,1.934262548134089e-14
359.15,2.204140174955524e-12,1.9340253310679322e-14
359.16,2.2038424969537586e-12,1.9338494956307496e-14
359.17,2.2035443756356154e-12,1.9336361494297045e-14
359.18,2.2032462677374917e-12,1.9334742928134705e-14
359.19,2.2029482643610043e-12,1.9332396323082154e-14
359.2,2.2026498009399878e-12,1.9330659411251425e-14
359.21,2.2023526003768758e-12,1.932855645235464e-14
359.22,2.202054179407375e-12,1.932648667002888e-14
359.23,2.2017560376878526e-12,1.9324613107500287e-14
359.24,2.2014600238481484e-12,1.9322691821526684e-14
359.25,2.201160416620766e-12,1.932078007405475e-14
359.26,2.200863162637709e-12,1.9318848354145424e-14
359.27,2.2005651482950703e-12,1.9316856159415102e-14
359.28,2.200267618037998e-12,1.9314916306310793e-14
359.29,2.199969724407619e-12,1.9313033449174047e-14
359.3,2.1996723659947523e-12,1.9310933770234054e-14
359.31,2.1993748389610196e-12,1.930886256341443e-14
359.32,2.199076978445326e-12,1.9306974543925565e-14
359.33,2.198778690267648e-12,1.9304796861829382e-14
359.34,2.1984824681787116e-12,1.9303196717180342e-14
359.35,2.1981847189942807e-12,1.9301425357002798e-14
359.36,2.1978876523451575e-12,1.929910748331346e-14
359.37,2.197590447784496e-12,1.9297311802357645e-14
359.38,2.197293029028772e-12,1.9295224327534558e-14
359.39,2.196995436396352e-12,1.9293413722777462e-14
359.4,2.1966987096100403e-12,1.92912467998533e-14
359.41,2.1964016457471397e-12,1.9289373179177582e-14
359.42,2.1961045807140963e-12,1.9287404590219216e-14
359.43,2.1958074843587096e-12,1.9285474040458284e-14
359.44,2.1955104462237174e-12,1.9283380201886262e-14
359.45,2.195213826832308e-12,1.9281692892736275e-14
359.46,2.1949167332616007e-12,1.9279560814092266e-14
359.47,2.194620088938823e-12,1.9277735622393286e-14
359.48,2.1943227495185904e-12,1.927550408270688e-14
359.49,2.194026177180723e-12,1.9273717484828393e-14
359.5,2.1937287470943595e-12,1.9271422373079496e-14
359.51,2.1934331691381657e-12,1.9269855415192237e-14
359.52,2.1931362637250027e-12,1.926782310883201e-14
359.53,2.1928393412699946e-12,1.9265784887657382e-14
359.54,2.192542840265015e-12,1.9263797746890248e-14
359.55,2.19224609714522e-12,1.9261701232680745e-14
359.56,2.191949673933089e-12,1.9259804227198446e-14
359.57,2.1916533609284673e-12,1.9257797160418936e-14
359.58,2.1913570172274397e-12,1.9255868406219178e-14
359.59,2.1910606141342158e-12,1.9254010142234837e-14
359.6,2.1907642410589214e-12,1.9252082482039294e-14
359.61,2.1904680855393644e-12,1.924994017755063e-14
359.62,2.1901716677472767e-12,1.924793361688593e-14
359.63,2.1898757205414948e-12,1.9245723859127703e-14
359.64,2.1895794241354566e-12,1.9243835427848537e-14
359.65,2.1892833776213754e-12,1.9242102618748452e-14
359.66,2.188987344904714e-12,1.9240163108378294e-14
359.67,2.1886915364655817e-12,1.9238121066443898e-14
359.68,2.1883950317083445e-12,1.923591508248118e-14
359.69,2.1880996282462365e-12,1.9233985489410476e-14
359.7,2.1878030360934268e-12,1.923167755819837e-14
359.71,2.187507687649344e-12,1.9229896799331336e-14
359.72,2.187211533451825e-12,1.922786933932349e-14
359.73,2.1869163935300143e-12,1.9225982970837912e-14
359.74,2.1866202856189763e-12,1.9223949840421035e-14
359.75,2.1863250072536792e-12,1.9221822796487735e-14
359.76,2.1860294233911052e-12,1.9219785916798035e-14
359.77,2.1857339071241428e-12,1.921800462257096e-14
359.78,2.1854380280519003e-12,1.9215757631828647e-14
359.79,2.1851420855083108e-12,1.9213813597540896e-14
359.8,2.1848467311971605e-12,1.921196297678016e-14
359.81,2.1845517191339907e-12,1.9209884522198435e-14
359.82,2.1842563273510607e-12,1.9207887209982274e-14
359.83,2.1839609881203173e-12,1.9205873582701498e-14
359.84,2.1836659808535232e-12,1.9204009472716675e-14
