t/M,Re(Psi_4),Im(Psi_4)
297.23,6.0080652822402836e-12,-9.75264171954519e-13
297.24,6.012734749080751e-12,-9.716968711410964e-13
297.25,6.0173804931114255e-12,-9.681016247280678e-13
297.26,6.022001235789713e-12,-9.644762394418449e-13
297.27,6.026596620785689e-12,-9.608238889908565e-13
297.28,6.0311665221424824e-12,-9.571427870093679e-13
297.29,6.035714241095361e-12,-9.534347904377681e-13
297.3,6.0402350550033725e-12,-9.496984591472536e-13
297.31,6.044730033607343e-12,-9.45935583048985e-13
297.32,6.049200624720915e-12,-9.421441222832667e-13
297.33,6.053646163635655e-12,-9.38325902808249e-13
297.34,6.058065086337947e-12,-9.344802073872449e-13
297.35,6.062458508060188e-12,-9.306080454859038e-13
297.36,6.066826221504631e-12,-9.267096367148687e-13
297.37,6.071168684822422e-12,-9.227822348287918e-13
297.38,6.075483729569559e-12,-9.18832626050804e-13
297.39,6.07977207058216e-12,-9.14854701783012e-13
297.4,6.0840348400283735e-12,-9.108512006699777e-13
297.41,6.088271384177724e-12,-9.068213497364972e-13
297.42,6.0924809202431695e-12,-9.027654684982821e-13
297.43,6.096663282851109e-12,-8.98684675453571e-13
297.44,6.100818975817766e-12,-8.945788007645948e-13
297.45,6.104947619843893e-12,-8.904472329648075e-13
297.46,6.1090503679335914e-12,-8.862885308111884e-13
297.47,6.1131237108407325e-12,-8.821096166220274e-13
297.48,6.117170570326471e-12,-8.779039119161166e-13
297.49,6.1211902537554414e-12,-8.736736409615798e-13
297.5,6.1251827966847905e-12,-8.694190183605174e-13
297.51,6.129146050628397e-12,-8.651405571316584e-13
297.52,6.133082187504574e-12,-8.60837805872598e-13
297.53,6.136990656540614e-12,-8.565115983640868e-13
297.54,6.140871268708565e-12,-8.521612577658152e-13
297.55,6.144721766145348e-12,-8.477882533835502e-13
297.56,6.1485467137614216e-12,-8.43391334544744e-13
297.57,6.1523421230899116e-12,-8.389717156396832e-13
297.58,6.15610912600719e-12,-8.345294622647775e-13
297.59,6.159845890704617e-12,-8.300673904853325e-13
297.6,6.163556934820322e-12,-8.255758492655463e-13
297.61,6.167237766763714e-12,-8.210665578635124e-13
297.62,6.170889803591548e-12,-8.165337493972718e-13
297.63,6.174513095865583e-12,-8.119797931543686e-13
297.64,6.178106301312435e-12,-8.074043689962036e-13
297.65,6.181670925258371e-12,-8.028063268180302e-13
297.66,6.1852065647086854e-12,-7.981872029705025e-13
297.67,6.18871142224712e-12,-7.935465627019224e-13
297.68,6.192187812045216e-12,-7.888870021318666e-13
297.69,6.195634701289704e-12,-7.842035396322762e-13
297.7,6.199051920776791e-12,-7.795000595991207e-13
297.71,6.202439437139141e-12,-7.747770074159618e-13
297.72,6.2057961033693735e-12,-7.700332643861382e-13
297.73,6.209126585578534e-12,-7.652721721005538e-13
297.74,6.212421217044042e-12,-7.604853619655993e-13
297.75,6.2156896706165635e-12,-7.556825106105719e-13
297.76,6.218925930411402e-12,-7.508591028971344e-13
297.77,6.222131495331971e-12,-7.460164344263128e-13
297.78,6.225308558781456e-12,-7.411546629625286e-13
297.79,6.2284539948211176e-12,-7.362741906465275e-13
297.8,6.231569555272407e-12,-7.313739692389722e-13
297.81,6.2346537284737034e-12,-7.264565436895777e-13
297.82,6.237701640011168e-12,-7.215198996262888e-13
297.83,6.2407317028317066e-12,-7.165646587079939e-13
297.84,6.243723610193685e-12,-7.115910750610789e-13
297.85,6.246684790638244e-12,-7.065996735687714e-13
297.86,6.249616070380527e-12,-7.015922994719182e-13
297.87,6.2525138382033985e-12,-6.965652389727546e-13
297.88,6.255381626215706e-12,-6.915217177039226e-13
297.89,6.258218725338148e-12,-6.864612684760606e-13
297.9,6.261022993581832e-12,-6.813819367970078e-13
297.91,6.263795340371484e-12,-6.762896159131605e-13
297.92,6.2665401572537166e-12,-6.71178418780357e-13
297.93,6.269250969880313e-12,-6.660506044378528e-13
297.94,6.271930384378496e-12,-6.609069893909342e-13
297.95,6.2745779805859904e-12,-6.557481280381341e-13
297.96,6.277193981181675e-12,-6.505738356503965e-13
297.97,6.279778288061493e-12,-6.453813711662276e-13
297.98,6.282330322584983e-12,-6.401752982454397e-13
297.99,6.284850376469956e-12,-6.349523874741952e-13
298.0,6.2873386409520094e-12,-6.297187183913195e-13
298.01,6.289795402575724e-12,-6.244657871638151e-13
298.02,6.292220596543323e-12,-6.191997446703195e-13
298.03,6.294612431070326e-12,-6.13919029790141e-13
298.04,6.29697174043792e-12,-6.086241468878977e-13
298.05,6.299299887769954e-12,-6.033158246533356e-13
298.06,6.301595272328722e-12,-5.979927048210833e-13
298.07,6.303858072975202e-12,-5.926568533006489e-13
298.08,6.3060912592975175e-12,-5.87307393122411e-13
298.09,6.308288728633278e-12,-5.819437189945024e-13
298.1,6.310452246924776e-12,-5.765677907903538e-13
298.11,6.312586055176696e-12,-5.71178792545349e-13
298.12,6.314686374471607e-12,-5.657763155786921e-13
298.13,6.316754652896004e-12,-5.603618935183915e-13
298.14,6.318788722018563e-12,-5.549360599735637e-13
298.15,6.320792134758358e-12,-5.494964172241659e-13
298.16,6.322761427678561e-12,-5.440450483271352e-13
298.17,6.3247041158642274e-12,-5.385821485469522e-13
298.18,6.326602760773154e-12,-5.331093484825615e-13
298.19,6.328473089295867e-12,-5.276242761626869e-13
298.2,6.330311448377617e-12,-5.221272486534384e-13
298.21,6.332116628403308e-12,-5.166202595406723e-13
298.22,6.333887716939122e-12,-5.111018007615959e-13
298.23,6.335628498460461e-12,-5.055735007409548e-13
298.24,6.337334365736457e-12,-5.000343391242979e-13
298.25,6.339007154623672e-12,-4.944849281678301e-13
298.26,6.340644017373838e-12,-4.889236662443349e-13
298.27,6.342253400300471e-12,-4.83356388932336e-13
298.28,6.343827212310818e-12,-4.777779927279242e-13
298.29,6.34536731166572e-12,-4.72190084629298e-13
298.3,6.3468740694002945e-12,-4.665917076850031e-13
298.31,6.348348582381268e-12,-4.609870579965542e-13
298.32,6.349788699770879e-12,-4.553708171224816e-13
298.33,6.351196872515665e-12,-4.4974791840961193e-13
298.34,6.3525694604314765e-12,-4.4411491907406994e-13
298.35,6.3539099677919775e-12,-4.384717318860541e-13
298.36,6.355217341385707e-12,-4.3282548367064506e-13
298.37,6.356490806859984e-12,-4.2716994443611007e-13
298.38,6.357731055197401e-12,-4.215066450737197e-13
298.39,6.3589381615304855e-12,-4.1583475441640955e-13
298.4,6.360112734285196e-12,-4.101549617906909e-13
298.41,6.361250942585506e-12,-4.044701680415291e-13
298.42,6.3623583487092095e-12,-3.9877814348456366e-13
298.43,6.36343126191155e-12,-3.930787739214999e-13
298.44,6.3644705048771394e-12,-3.873739087568769e-13
298.45,6.365476095362037e-12,-3.816615770989608e-13
298.46,6.366449204241572e-12,-3.7594340376490317e-13
298.47,6.367387941148796e-12,-3.7021932942830386e-13
298.48,6.368293742982189e-12,-3.644898121851449e-13
298.49,6.369166617500315e-12,-3.5875515135483274e-13
298.5,6.370004605347336e-12,-3.5301396852367406e-13
298.51,6.370808619852964e-12,-3.472686744084368e-13
298.52,6.371580616336003e-12,-3.41518493804838e-13
298.53,6.372316347082153e-12,-3.357648825029158e-13
298.54,6.373022383006954e-12,-3.3000402376295337e-13
298.55,6.3736933831641474e-12,-3.2423895819786226e-13
298.56,6.374330589244699e-12,-3.184715337321587e-13
298.57,6.374933973405601e-12,-3.126993483084733e-13
298.58,6.375504400995804e-12,-3.06922474804213e-13
298.59,6.376041125243339e-12,-3.011432532838157e-13
298.6,6.376543456550425e-12,-2.95360332315044e-13
298.61,6.3770138836916285e-12,-2.895747195265788e-13
298.62,6.377449458021889e-12,-2.837858689772102e-13
298.63,6.377853231038091e-12,-2.779931284409988e-13
298.64,6.378221934266471e-12,-2.7219902923799947e-13
298.65,6.378558307918132e-12,-2.6640257861201685e-13
298.66,6.378860064576804e-12,-2.606024583175756e-13
298.67,6.379129118892812e-12,-2.54802490494106e-13
298.68,6.379365006105442e-12,-2.48998823782088e-13
298.69,6.379565728400848e-12,-2.431936576678886e-13
298.7,6.379735505755332e-12,-2.373876485738893e-13
298.71,6.3798695458704556e-12,-2.315791785370739e-13
298.72,6.379972842487453e-12,-2.2577160466287868e-13
298.73,6.380041344246487e-12,-2.1996237243766516e-13
298.74,6.380076211776898e-12,-2.1415166682056727e-13
298.75,6.3800784230597016e-12,-2.0834172353284027e-13
298.76,6.3800478517347545e-12,-2.0253047597015504e-13
298.77,6.3799825931181565e-12,-1.9671902228696738e-13
298.78,6.379885374618854e-12,-1.9090800781023205e-13
298.79,6.3797545346566215e-12,-1.8509701911528323e-13
298.8,6.379589836164837e-12,-1.7928701280436e-13
298.81,6.379393494891447e-12,-1.734769301991951e-13
298.82,6.3791635038396464e-12,-1.676681446037011e-13
298.83,6.378900652024431e-12,-1.6185970294404122e-13
298.84,6.378604250824806e-12,-1.5605271867801606e-13
298.85,6.378274811356993e-12,-1.5024717507648523e-13
298.86,6.377912196143819e-12,-1.444430152850375e-13
298.87,6.377517492274102e-12,-1.3864047174479948e-13
298.88,6.377089452142735e-12,-1.328403340969404e-13
298.89,6.3766281413822185e-12,-1.2704058234910568e-13
298.9,6.3761348319750605e-12,-1.2124492215074554e-13
298.91,6.375609079295188e-12,-1.1545147663912368e-13
298.92,6.375049654871513e-12,-1.0966025553476618e-13
298.93,6.374457526658848e-12,-1.038725128672758e-13
298.94,6.37383320688995e-12,-9.80876400562978e-14
298.95,6.373176641194434e-12,-9.23052204756476e-14
298.96,6.372486573767879e-12,-8.652643980841719e-14
298.97,6.371764513004682e-12,-8.075142131818587e-14
298.98,6.371010545056478e-12,-7.498060654736782e-14
298.99,6.370222270338995e-12,-6.92128965460259e-14
299.0,6.369403101355115e-12,-6.344914331249935e-14
299.01,6.368551555400651e-12,-5.769019423221239e-14
299.02,6.3676672722571544e-12,-5.1935343436026675e-14
299.03,6.3667509574709255e-12,-4.6185036231037474e-14
299.04,6.365802443105791e-12,-4.0440169618143994e-14
299.05,6.364821978055183e-12,-3.4699538986522975e-14
299.06,6.363809505707719e-12,-2.896407857905623e-14
299.07,6.3627631738293836e-12,-2.3234883353508732e-14
299.08,6.36168766117936e-12,-1.7511554324565504e-14
299.09,6.3605796674966275e-12,-1.1792200263151434e-14
299.1,6.359439368890882e-12,-6.079800374075046e-15
299.11,6.358266572180326e-12,-3.7187169570860723e-16
299.12,6.357062955143632e-12,5.327903269453952e-15
299.13,6.355828107039527e-12,1.1022126741594322e-14
299.14,6.354560216944013e-12,1.670949079400134e-14
299.15,6.353261826137013e-12,2.2389640399652057e-14
299.16,6.3519324027065206e-12,2.806279773481168e-14
299.17,6.350570058710304e-12,3.3730746957149116e-14
299.18,6.3491767678841295e-12,3.939106332797058e-14
299.19,6.347753728894229e-12,4.5042982207258015e-14
299.2,6.34629703743457e-12,5.068772287697774e-14
299.21,6.344811029445536e-12,5.6323471501309556e-14
299.22,6.343294185843598e-12,6.19525053395536e-14
299.23,6.341744886192703e-12,6.757398937523245e-14
299.24,6.34016512869925e-12,7.318582962918252e-14
299.25,6.338553418513374e-12,7.87893817707535e-14
299.26,6.336913559267496e-12,8.438539124245303e-14
299.27,6.335240920622125e-12,8.997160604608283e-14
299.28,6.333538539419079e-12,9.554891443128773e-14
299.29,6.331805632881185e-12,1.0111739403687815e-13
299.3,6.3300421762875955e-12,1.0667732581845831e-13
299.31,6.3282474121777105e-12,1.1222710474182246e-13
299.32,6.326423355064912e-12,1.1776786153092087e-13
299.33,6.324568036100765e-12,1.2329816855166557e-13
299.34,6.3226814085356144e-12,1.2882213563712587e-13
299.35,6.3207688258132155e-12,1.3432918054087115e-13
299.36,6.318823629955225e-12,1.398290484633821e-13
299.37,6.31684875716732e-12,1.4531851467730028e-13
299.38,6.31484403619481e-12,1.5079789992079831e-13
299.39,6.312809391876456e-12,1.5626609912542119e-13
299.4,6.310744881788776e-12,1.617242919151308e-13
299.41,6.308650975561719e-12,1.6717041026902002e-13
299.42,6.306527630760104e-12,1.7260556904007057e-13
299.43,6.304373080758407e-12,1.7803166643197883e-13
299.44,6.302191744453836e-12,1.8344221214087213e-13
299.45,6.299981723098976e-12,1.88843018933833e-13
299.46,6.297740135783144e-12,1.9423174925190005e-13
299.47,6.295470945834945e-12,1.9960922926121974e-13
299.48,6.293172002416549e-12,2.049731477109682e-13
299.49,6.290844126983384e-12,2.1032550890287294e-13
299.5,6.288488001875541e-12,2.1566543220714222e-13
299.51,6.286103242552193e-12,2.209932762668526e-13
299.52,6.283687660403465e-12,2.2630684320436088e-13
299.53,6.281246625945856e-12,2.3160878437623185e-13
299.54,6.278775882400847e-12,2.3689756228810023e-13
299.55,6.276277352715367e-12,2.421726319077808e-13
299.56,6.273752488388003e-12,2.4743180673378956e-13
299.57,6.271194685897187e-12,2.5268327557130393e-13
299.58,6.268610899328723e-12,2.5791819971187745e-13
299.59,6.2659993843583836e-12,2.6313885172034394e-13
299.6,6.2633606143070314e-12,2.683461079277368e-13
299.61,6.260693903115453e-12,2.7353837658338665e-13
299.62,6.2579989990221154e-12,2.787172462588394e-13
299.63,6.255276664262987e-12,2.838818754839927e-13
299.64,6.252527840379896e-12,2.8903074178865264e-13
299.65,6.249751300820768e-12,2.9416658719621196e-13
299.66,6.246946402699025e-12,2.9928618169331034e-13
299.67,6.244114720874477e-12,3.043918276543974e-13
299.68,6.241257159235559e-12,3.0948139076591116e-13
299.69,6.2383718902161575e-12,3.1455614737115753e-13
299.7,6.235465602028142e-12,3.196158342854256e-13
299.71,6.232521462939615e-12,3.2465991741970244e-13
299.72,6.229557268333712e-12,3.2968865853638726e-13
299.73,6.226564974844098e-12,3.3470068249871463e-13
299.74,6.223546346776651e-12,3.396962314173582e-13
299.75,6.2205024722223895e-12,3.446773642789722e-13
299.76,6.217431881801425e-12,3.4964117896709757e-13
299.77,6.214335418288226e-12,3.545896667290172e-13
299.78,6.2112131347665865e-12,3.595198892872426e-13
299.79,6.208063281661493e-12,3.644292201566271e-13
299.8,6.204892174137637e-12,3.693335207517665e-13
299.81,6.201692098347258e-12,3.742146937840747e-13
299.82,6.198467671345969e-12,3.790786190546822e-13
299.83,6.195217388157324e-12,3.839243628874125e-13
299.84,6.191940707304094e-12,3.887554098712265e-13
299.85,6.1886411297223685e-12,3.935668479257544e-13
299.86,6.18531615822907e-12,3.9836199341008983e-13
299.87,6.181963425656659e-12,4.0313877338906095e-13
299.88,6.17859113199878e-12,4.078949938862761e-13
299.89,6.175191002907558e-12,4.1263903863693067e-13
299.9,6.171766350543181e-12,4.173626841399312e-13
299.91,6.168317513408971e-12,4.2206778281269914e-13
299.92,6.1648451229569955e-12,4.267541147031656e-13
299.93,6.161348767527652e-12,4.3142224697935893e-13
299.94,6.1578267118601176e-12,4.3607132084780055e-13
299.95,6.154282076841911e-12,4.407037265644527e-13
299.96,6.150712601717967e-12,4.453171076382833e-13
299.97,6.147121435430092e-12,4.499085991876965e-13
299.98,6.143505022475866e-12,4.544845115311552e-13
299.99,6.1398657441931914e-12,4.590403724837235e-13
300.0,6.136203140570802e-12,4.635765160043567e-13
300.01,6.1325171192850695e-12,4.680927998695919e-13
300.02,6.128808624144771e-12,4.725898996531027e-13
300.03,6.125077022378904e-12,4.770678804000504e-13
300.04,6.121322608180919e-12,4.815255961906844e-13
300.05,6.117547478769128e-12,4.859655848855732e-13
300.06,6.113746939441169e-12,4.903835866216626e-13
300.07,6.109924131654358e-12,4.947803105522056e-13
300.08,6.106080405270704e-12,4.991584105524844e-13
300.09,6.102213800953008e-12,5.035164805815322e-13
300.1,6.098325605240445e-12,5.078540883223771e-13
300.11,6.0944158258756836e-12,5.121702053272555e-13
300.12,6.09048381300889e-12,5.164670092862639e-13
300.13,6.086530057131404e-12,5.207428273529439e-13
300.14,6.082549625332778e-12,5.250004676997501e-13
300.15,6.078560440990261e-12,5.292309855866489e-13
300.16,6.074542459184112e-12,5.33443653359766e-13
300.17,6.070503791352849e-12,5.376359959444307e-13
300.18,6.0664450785544915e-12,5.418061144761232e-13
300.19,6.062365928280678e-12,5.459562742246266e-13
300.2,6.058264887271871e-12,5.500832753073208e-13
300.21,6.05414399764758e-12,5.541890210171455e-13
300.22,6.050002049862901e-12,5.582742752450371e-13
300.23,6.045837196071809e-12,5.62336144399547e-13
300.24,6.041658276846546e-12,5.663782654846031e-13
300.25,6.0374570483138456e-12,5.703974899326244e-13
300.26,6.033235462980467e-12,5.743948574566995e-13
300.27,6.028994373815573e-12,5.783697856368133e-13
300.28,6.024732930876745e-12,5.823226782733597e-13
300.29,6.020453305373705e-12,5.862533206712161e-13
300.3,6.0161552654053715e-12,5.901619222008422e-13
300.31,6.011835424096708e-12,5.940472075863579e-13
300.32,6.00749678271848e-12,5.979114503835309e-13
300.33,6.003141714933133e-12,6.017508326773417e-13
300.34,5.9987673132961e-12,6.055687037491582e-13
300.35,5.994374067978515e-12,6.093631524646538e-13
300.36,5.98996196484135e-12,6.131360094543231e-13
300.37,5.9855318223672094e-12,6.168862609262319e-13
300.38,5.9810835421522445e-12,6.206107063604484e-13
300.39,5.976617571886968e-12,6.243131495914873e-13
300.4,5.9721335007587875e-12,6.279930747997797e-13
300.41,5.967632741462109e-12,6.316486864221467e-13
300.42,5.963113198914584e-12,6.352811602239785e-13
300.43,5.958577027084399e-12,6.388911376590145e-13
300.44,5.954021890380758e-12,6.424774497891729e-13
300.45,5.949452179247654e-12,6.460391974638188e-13
300.46,5.944865049501576e-12,6.495771302194727e-13
300.47,5.94025979242455e-12,6.530923548894855e-13
300.48,5.935638152848737e-12,6.565820912351403e-13
300.49,5.931001051859828e-12,6.600489973692784e-13
300.5,5.926346920156729e-12,6.634892649870058e-13
300.51,5.9216767506447736e-12,6.669100555750562e-13
300.52,5.9169903627412795e-12,6.703039287072184e-13
300.53,5.912288533577382e-12,6.736743562706235e-13
300.54,5.907570349780598e-12,6.770194766691824e-13
300.55,5.902835995872564e-12,6.803406896957756e-13
300.56,5.8980874759890105e-12,6.836379326352716e-13
300.57,5.893323540020077e-12,6.869104615040371e-13
300.58,5.888544087645601e-12,6.901569952892989e-13
300.59,5.883751088367837e-12,6.933796774792969e-13
300.6,5.87893999084442e-12,6.965791172695764e-13
300.61,5.874116137610343e-12,6.997525024081332e-13
300.62,5.869278273884453e-12,7.029010687710623e-13
300.63,5.864424381173876e-12,7.06024386618174e-13
300.64,5.859557341320203e-12,7.09122691581502e-13
300.65,5.854674346079866e-12,7.121971651409845e-13
300.66,5.8497798534210914e-12,7.152447183832347e-13
300.67,5.8448719905319985e-12,7.182686322792175e-13
300.68,5.839948053485932e-12,7.212659505622099e-13
300.69,5.8350127866607976e-12,7.242395708552141e-13
300.7,5.8300645041369274e-12,7.271863441191659e-13
300.71,5.8250996588813745e-12,7.301083807614995e-13
300.72,5.820125233712782e-12,7.330048635192824e-13
300.73,5.81513689719475e-12,7.358767114412686e-13
300.74,5.8101350430269895e-12,7.387214261998202e-13
300.75,5.8051214417796296e-12,7.415416502105076e-13
300.76,5.800095097820898e-12,7.443358285565379e-13
300.77,5.795057497040177e-12,7.471062766918462e-13
300.78,5.790005863198113e-12,7.498471282339298e-13
300.79,5.784943983084919e-12,7.525635806239326e-13
300.8,5.779869524176237e-12,7.552550639487685e-13
300.81,5.774783432955888e-12,7.579199877936664e-13
300.82,5.769685683795463e-12,7.605588778053224e-13
300.83,5.764577726190159e-12,7.631719372411972e-13
300.84,5.7594570710354474e-12,7.657591921576502e-13
300.85,5.754326139232894e-12,7.683200136528467e-13
300.86,5.749183039337001e-12,7.708553280819532e-13
300.87,5.744031021514478e-12,7.733636196886795e-13
300.88,5.73886834411316e-12,7.758469486453076e-13
300.89,5.733694166410659e-12,7.783025827639341e-13
300.9,5.728511379361504e-12,7.807328161996869e-13
300.91,5.723317517855543e-12,7.831363948249777e-13
300.92,5.71811431755202e-12,7.855138779707533e-13
300.93,5.712900049067715e-12,7.87864743318271e-13
300.94,5.707677092795516e-12,7.901892243682981e-13
300.95,5.7024443890097466e-12,7.924863723702619e-13
300.96,5.697202804619677e-12,7.947580932820073e-13
300.97,5.6919515849518914e-12,7.970034191722649e-13
300.98,5.686691902281993e-12,7.99221742454971e-13
300.99,5.681422788135684e-12,8.014136758687845e-13
301.0,5.676145142831792e-12,8.035787037667219e-13
301.01,5.670858932009011e-12,8.057169714900101e-13
301.02,5.6655650395086005e-12,8.07828806555531e-13
301.03,5.660262209108205e-12,8.099135449565343e-13
301.04,5.65495074276435e-12,8.119713927059318e-13
301.05,5.649633922057516e-12,8.140031694578601e-13
301.06,5.644307114385044e-12,8.160088891046891e-13
301.07,5.638972166916944e-12,8.179869113098735e-13
301.08,5.6336320957593945e-12,8.199378892637456e-13
301.09,5.628282267872203e-12,8.218631460598716e-13
301.1,5.622927693322159e-12,8.237603023408853e-13
301.11,5.6175648522697195e-12,8.256303928488855e-13
301.12,5.612196081442356e-12,8.274734828078205e-13
301.13,5.606819466725143e-12,8.292899086907748e-13
301.14,5.601437365921728e-12,8.310811895453447e-13
301.15,5.59604872262477e-12,8.328434216259308e-13
301.16,5.590653482839477e-12,8.345802931088547e-13
301.17,5.585251495229787e-12,8.362880195190394e-13
301.18,5.579845812126382e-12,8.379700224941243e-13
301.19,5.5744334464701555e-12,8.396233099295164e-13
301.2,5.56901472159693e-12,8.412526943943541e-13
301.21,5.563590367741733e-12,8.42853336447719e-13
301.22,5.558161951502258e-12,8.444263171780754e-13
301.23,5.552728848593966e-12,8.459742681621515e-13
301.24,5.547290109057232e-12,8.474925522484223e-13
301.25,5.541847248534756e-12,8.489855065645596e-13
301.26,5.536398734039701e-12,8.504511621181979e-13
301.27,5.530946017985277e-12,8.518904183644262e-13
301.28,5.5254894982053014e-12,8.533015897635216e-13
301.29,5.52002803627301e-12,8.546857914003258e-13
301.3,5.514563231883154e-12,8.560424685687838e-13
301.31,5.5090901713846436e-12,8.573728359462128e-13
301.32,5.503622714648741e-12,8.586752416722158e-13
301.33,5.498147126919326e-12,8.599515990042007e-13
301.34,5.4926675817484065e-12,8.612000042738968e-13
301.35,5.487185232681397e-12,8.62421905839456e-13
301.36,5.481699909585829e-12,8.6361654516655e-13
301.37,5.476210797650057e-12,8.647837991157125e-13
301.38,5.470719885065128e-12,8.659245891651369e-13
301.39,5.465226269902993e-12,8.670377255661935e-13
301.4,5.459730696645257e-12,8.681246202755208e-13
301.41,5.4542311411743255e-12,8.691825251835536e-13
301.42,5.448731338345396e-12,8.7021573149733e-13
301.43,5.4432284298132714e-12,8.712200523135247e-13
301.44,5.437723768666165e-12,8.721989606914929e-13
301.45,5.432217983515186e-12,8.731494205819738e-13
301.46,5.426710017964858e-12,8.740734093986025e-13
301.47,5.42120197452523e-12,8.749702499520691e-13
301.48,5.4156913208285684e-12,8.758406591918146e-13
301.49,5.410180142626168e-12,8.766816793916733e-13
301.5,5.4046686604844366e-12,8.774991041700649e-13
301.51,5.399155634389108e-12,8.782879938152634e-13
301.52,5.39364244273419e-12,8.790503708577068e-13
301.53,5.388129125796099e-12,8.797849822921086e-13
301.54,5.382614627932121e-12,8.804945558518292e-13
301.55,5.377100186808114e-12,8.811756911547791e-13
301.56,5.371586112252823e-12,8.818302050783501e-13
301.57,5.3660719326584564e-12,8.824581436819788e-13
301.58,5.360559772596924e-12,8.830611436690743e-13
301.59,5.355046053031056e-12,8.836334422221329e-13
301.6,5.3495330657454014e-12,8.841806004952901e-13
301.61,5.344021402939523e-12,8.847015427571025e-13
301.62,5.338510140598444e-12,8.851957600984908e-13
301.63,5.3330000651813435e-12,8.856625095773726e-13
301.64,5.3274913764579425e-12,8.861029107401471e-13
301.65,5.321984193320506e-12,8.865169981060752e-13
301.66,5.316478735248419e-12,8.869037366696322e-13
301.67,5.3109768856043834e-12,8.872692937103306e-13
301.68,5.305471801656163e-12,8.875990007919153e-13
301.69,5.299971117543526e-12,8.879060504003975e-13
301.7,5.294473091933946e-12,8.881877383281874e-13
301.71,5.288977258731214e-12,8.884412268329865e-13
301.72,5.2834839230126055e-12,8.886703677350427e-13
301.73,5.2779929528366995e-12,8.88871853063736e-13
301.74,5.272504137757573e-12,8.890475155478496e-13
301.75,5.267019318106798e-12,8.89196321103745e-13
301.76,5.2615364664836834e-12,8.893156856954766e-13
301.77,5.256056966949711e-12,8.894155589185044e-13
301.78,5.250580935769974e-12,8.894864267219316e-13
301.79,5.24510823999169e-12,8.895311890461104e-13
301.8,5.2396398790781644e-12,8.895487594483433e-13
301.81,5.234172696877056e-12,8.895400056721067e-13
301.82,5.228712507399834e-12,8.895061788513626e-13
301.83,5.223254267461092e-12,8.894462223344056e-13
301.84,5.2178001638099806e-12,8.893590482656887e-13
301.85,5.2123549198552594e-12,8.892468352034268e-13
301.86,5.206907615496901e-12,8.891103070028578e-13
301.87,5.201467022218168e-12,8.889461432687764e-13
301.88,5.196031799290368e-12,8.887567460532185e-13
301.89,5.190602159900118e-12,8.88541555508972e-13
301.9,5.185175779042189e-12,8.883001531108631e-13
301.91,5.179755921043537e-12,8.880329924547393e-13
301.92,5.174340154595704e-12,8.877409396286663e-13
301.93,5.168929157472308e-12,8.874228938396132e-13
301.94,5.163526395796206e-12,8.870800514627571e-13
301.95,5.15812676411082e-12,8.867100554892124e-13
301.96,5.152734009638764e-12,8.863157697744094e-13
301.97,5.147347232332995e-12,8.858968226134123e-13
301.98,5.141967012220634e-12,8.854512265784193e-13
301.99,5.136592860331767e-12,8.849806888966077e-13
302.0,5.1312246417435955e-12,8.844856186298459e-13
302.01,5.125863168195584e-12,8.83964946356145e-13
302.02,5.120507669772876e-12,8.834233438815763e-13
302.03,5.115159440054639e-12,8.828491263435186e-13
302.04,5.109819175850038e-12,8.822526611707803e-13
302.05,5.1044850250637104e-12,8.816323280628748e-13
302.06,5.0991576721939616e-12,8.809865969853389e-13
302.07,5.093838335574305e-12,8.803162322601073e-13
302.08,5.0885264125909445e-12,8.796212832359345e-13
302.09,5.0832216498290826e-12,8.78901306730104e-13
302.1,5.077924731962391e-12,8.781570867745894e-13
302.11,5.07263065704681e-12,8.773841576787334e-13
302.12,5.067355609463628e-12,8.765952345987996e-13
302.13,5.062082097380716e-12,8.757767273571017e-13
302.14,5.056817915961929e-12,8.749343726257587e-13
302.15,5.0515619593054255e-12,8.740684236311893e-13
302.16,5.04631394893509e-12,8.731785408871191e-13
302.17,5.041075363908797e-12,8.722625030918771e-13
302.18,5.035845909880573e-12,8.713233976030903e-13
302.19,5.030623906464982e-12,8.703600622178972e-13
302.2,5.025409030686979e-12,8.693726057615627e-13
302.21,5.020207314868929e-12,8.6836151149019e-13
302.22,5.015014428639887e-12,8.673274617654762e-13
302.23,5.009829679730218e-12,8.662691369495748e-13
302.24,5.0046549367196485e-12,8.651868369795934e-13
302.25,4.999489496597873e-12,8.640803894937879e-13
302.26,4.994334201563861e-12,8.629517366819892e-13
302.27,4.9891889621802885e-12,8.617982431252809e-13
302.28,4.984053035367625e-12,8.606224193637046e-13
302.29,4.978926277771271e-12,8.594219639664852e-13
302.3,4.9738126347301616e-12,8.581992374914229e-13
302.31,4.9687081131219965e-12,8.569538874003558e-13
302.32,4.9636136559340065e-12,8.556843997768777e-13
302.33,4.958530744834516e-12,8.543925658832729e-13
302.34,4.953456456795029e-12,8.5307549101602e-13
302.35,4.94839579596376e-12,8.517389168836652e-13
302.36,4.943345128697297e-12,8.503782347413372e-13
302.37,4.938305192170046e-12,8.489946469990102e-13
302.38,4.933276940772802e-12,8.475905345529212e-13
302.39,4.928260541772994e-12,8.461603282367946e-13
302.4,4.923254093091354e-12,8.447088016164457e-13
302.41,4.918259158228242e-12,8.432349700583545e-13
302.42,4.9132778462623095e-12,8.417397134508862e-13
302.43,4.908307517308848e-12,8.402225146378484e-13
302.44,4.90334951821716e-12,8.386811547411873e-13
