t/M,Re(Psi_4),Im(Psi_4)
297.09,5.5371090012608424e-12,1.7414837277618295e-14
297.1,5.53621368918423e-12,1.7456512951700766e-14
297.11,5.535318888758642e-12,1.7498076872043568e-14
297.12,5.5344240200307566e-12,1.753947725738579e-14
297.13,5.533529316288207e-12,1.7580740831242453e-14
297.14,5.532634596086616e-12,1.7621974381161534e-14
297.15,5.531739890267857e-12,1.7662976408874346e-14
297.16,5.530845403874462e-12,1.7703935918401605e-14
297.17,5.529950845312162e-12,1.77446810004452e-14
297.18,5.5290564586285284e-12,1.7785357962276705e-14
297.19,5.5281618749080186e-12,1.782586750274409e-14
297.2,5.52726783897045e-12,1.7866245566777408e-14
297.21,5.526373662912375e-12,1.7906540677473582e-14
297.22,5.525479661169851e-12,1.794666926049981e-14
297.23,5.524585581083039e-12,1.7986664837459346e-14
297.24,5.523691470639575e-12,1.802653009305772e-14
297.25,5.5227974890237535e-12,1.806620477954365e-14
297.26,5.521904060915406e-12,1.8105822355105335e-14
297.27,5.521010019258902e-12,1.8145300634844952e-14
297.28,5.520116047007062e-12,1.8184821070831945e-14
297.29,5.519222920066633e-12,1.8223826316801793e-14
297.3,5.518329554738006e-12,1.8262909117684207e-14
297.31,5.5174357844553064e-12,1.830191397647701e-14
297.32,5.516542592554026e-12,1.8340654413172134e-14
297.33,5.515649335251704e-12,1.837930049483293e-14
297.34,5.51475603824108e-12,1.8417825323496704e-14
297.35,5.513863068719506e-12,1.845626291671393e-14
297.36,5.512969982104596e-12,1.8494516909946466e-14
297.37,5.512077385105958e-12,1.8532507421941955e-14
297.38,5.511184392965469e-12,1.8570575419962362e-14
297.39,5.510291528892791e-12,1.8608448211234617e-14
297.4,5.509398779279851e-12,1.8646162129652046e-14
297.41,5.508506178329028e-12,1.8683727971722568e-14
297.42,5.507613689093333e-12,1.8721161129002674e-14
297.43,5.506721196760865e-12,1.8758469088305366e-14
297.44,5.505828759748482e-12,1.8795601917799926e-14
297.45,5.504936617724846e-12,1.8832620150372327e-14
297.46,5.504044642414205e-12,1.8869592708599613e-14
297.47,5.5031521739981915e-12,1.8906218874140538e-14
297.48,5.502260033674086e-12,1.8942807736128837e-14
297.49,5.501368044696748e-12,1.8979251033527832e-14
297.5,5.500476370861635e-12,1.9015519199500982e-14
297.51,5.499584286805845e-12,1.905171974823622e-14
297.52,5.498692494560605e-12,1.9087749512675312e-14
297.53,5.497800850082457e-12,1.912361333925279e-14
297.54,5.496909324049384e-12,1.9159309128252004e-14
297.55,5.496017831869203e-12,1.9194995131784908e-14
297.56,5.4951262928523135e-12,1.923038739347672e-14
297.57,5.494234908099914e-12,1.9265698975026757e-14
297.58,5.493343766359706e-12,1.9300838679262236e-14
297.59,5.492452741969633e-12,1.9335770409377585e-14
297.6,5.491561453565483e-12,1.9370733184999905e-14
297.61,5.490670392154423e-12,1.9405448175059208e-14
297.62,5.489779607190216e-12,1.9440027780338533e-14
297.63,5.48888870189481e-12,1.947444000719477e-14
297.64,5.487997425152717e-12,1.9508754795869105e-14
297.65,5.4871072063288825e-12,1.9542887622776196e-14
297.66,5.486216654378729e-12,1.957687677927672e-14
297.67,5.485326076223032e-12,1.9610782207197118e-14
297.68,5.4844358535126354e-12,1.964440972482156e-14
297.69,5.483545196749924e-12,1.9677955829543087e-14
297.7,5.482655001575918e-12,1.97113948468835e-14
297.71,5.481764867477284e-12,1.974464711618087e-14
297.72,5.480874694914992e-12,1.97777704406272e-14
297.73,5.4799844277587176e-12,1.981054154804467e-14
297.74,5.479094799718534e-12,1.9843513565000976e-14
297.75,5.4782050856295224e-12,1.9876094872179238e-14
297.76,5.477315150987576e-12,1.9908641216948436e-14
297.77,5.476425419673027e-12,1.9941048169409885e-14
297.78,5.475535725733376e-12,1.997317822495088e-14
297.79,5.4746461963741e-12,2.0005227651169067e-14
297.8,5.473756939291314e-12,2.003716858168941e-14
297.81,5.472867268262641e-12,2.0068899410105124e-14
297.82,5.47197783490409e-12,2.0100536531894838e-14
297.83,5.47108907287807e-12,2.013189602067906e-14
297.84,5.470199917170743e-12,2.0163250864985987e-14
297.85,5.469310941892884e-12,2.019440063862776e-14
297.86,5.4684221318383395e-12,2.022530373303737e-14
297.87,5.467533149786487e-12,2.0256218192012565e-14
297.88,5.466644422284957e-12,2.028692146065467e-14
297.89,5.465755533142486e-12,2.031740251122799e-14
297.9,5.464867007756698e-12,2.0347910116526447e-14
297.91,5.463978049267769e-12,2.0378193809971894e-14
297.92,5.4630903414646376e-12,2.040808287362816e-14
297.93,5.462201947277116e-12,2.0438037759588873e-14
297.94,5.461313747417657e-12,2.0467794508801636e-14
297.95,5.460425577910317e-12,2.0497377797320362e-14
297.96,5.459537360143534e-12,2.052685114912479e-14
297.97,5.458649633297152e-12,2.0556126089856612e-14
297.98,5.4577615520089746e-12,2.0585287409370955e-14
297.99,5.4568740840674455e-12,2.0614370190861957e-14
298.0,5.455985505172633e-12,2.064300197291053e-14
298.01,5.455098368427326e-12,2.0671761330562895e-14
298.02,5.45421110087937e-12,2.0700266581684252e-14
298.03,5.453323728611022e-12,2.0728640698353706e-14
298.04,5.452435921244655e-12,2.0756861389882624e-14
298.05,5.451548802368849e-12,2.0784858004918245e-14
298.06,5.45066159736027e-12,2.0812770145814124e-14
298.07,5.449774542177627e-12,2.0840480555077676e-14
298.08,5.448887974541678e-12,2.08679169281917e-14
298.09,5.448000920010706e-12,2.089542888188709e-14
298.1,5.4471135250400026e-12,2.0922743156782336e-14
298.11,5.446226996102976e-12,2.0949830297149184e-14
298.12,5.445340449558456e-12,2.097676925368805e-14
298.13,5.444454211714638e-12,2.1003588388333637e-14
298.14,5.443567305195505e-12,2.1030169990987375e-14
298.15,5.442681041100422e-12,2.1056641457442493e-14
298.16,5.441794660892317e-12,2.1082967190425733e-14
298.17,5.4409087157435e-12,2.1109128459891245e-14
298.18,5.440022598503096e-12,2.113507212373958e-14
298.19,5.439136470907547e-12,2.1160942950893433e-14
298.2,5.4382504685789685e-12,2.1186601791857992e-14
298.21,5.437364647941666e-12,2.1212076478467578e-14
298.22,5.43647860544233e-12,2.1237432084956193e-14
298.23,5.4355933646889515e-12,2.1262592558639662e-14
298.24,5.434707766458898e-12,2.1287609069245183e-14
298.25,5.433822252167398e-12,2.131247076910884e-14
298.26,5.432937027118946e-12,2.1337383657981672e-14
298.27,5.432051520628981e-12,2.1361740403903617e-14
298.28,5.4311663769678115e-12,2.1386107433631978e-14
298.29,5.430281217108392e-12,2.1410327281857703e-14
298.3,5.429396219770027e-12,2.1434427036776533e-14
298.31,5.428511248127377e-12,2.1458219410281792e-14
298.32,5.427626597149474e-12,2.1482052306063485e-14
298.33,5.426742069030854e-12,2.150556331362975e-14
298.34,5.4258572198163835e-12,2.1529027970528594e-14
298.35,5.424973262519223e-12,2.155239991988714e-14
298.36,5.424088540708314e-12,2.1575425439078082e-14
298.37,5.423203982488212e-12,2.159830556621479e-14
298.38,5.422319588908532e-12,2.162105588215997e-14
298.39,5.421435566811874e-12,2.1643663919096716e-14
298.4,5.420552780501922e-12,2.1666190229454172e-14
298.41,5.4196675799832804e-12,2.168843516067394e-14
298.42,5.418783798002435e-12,2.1710518198699873e-14
298.43,5.417900054943066e-12,2.173247501530009e-14
298.44,5.4170161065352184e-12,2.175416499470342e-14
298.45,5.41613254607573e-12,2.177589855940202e-14
298.46,5.415249261955367e-12,2.1797308737793784e-14
298.47,5.4143658157519775e-12,2.181866073273814e-14
298.48,5.413482679148766e-12,2.1839789568626697e-14
298.49,5.412599580805472e-12,2.1860714691583777e-14
298.5,5.411716600911943e-12,2.1881559866001717e-14
298.51,5.410833231294261e-12,2.1902230342511612e-14
298.52,5.409950449545961e-12,2.192270706816098e-14
298.53,5.409066265118771e-12,2.1942946971287096e-14
298.54,5.408184971290727e-12,2.1963154574192275e-14
298.55,5.4073023925099975e-12,2.198319378309557e-14
298.56,5.406419976254458e-12,2.2002979312514806e-14
298.57,5.405537296583344e-12,2.2022673986520133e-14
298.58,5.404655161494005e-12,2.2042202332731635e-14
298.59,5.403773067334318e-12,2.2061509025772423e-14
298.6,5.4028908343902685e-12,2.2080708450012233e-14
298.61,5.402008832807892e-12,2.2099686873163215e-14
298.62,5.40112656395001e-12,2.2118576470478082e-14
298.63,5.4002453924677005e-12,2.213723216703348e-14
298.64,5.399363553362351e-12,2.2155755974035373e-14
298.65,5.398482108349554e-12,2.217405640599982e-14
298.66,5.397600501293504e-12,2.21922852684789e-14
298.67,5.3967192861895064e-12,2.2210293638201998e-14
298.68,5.3958379434189036e-12,2.222814632951993e-14
298.69,5.394956385706197e-12,2.2245906634135695e-14
298.7,5.394075643681683e-12,2.2263424082214844e-14
298.71,5.393194655266169e-12,2.228079219253899e-14
298.72,5.392313797460385e-12,2.2297941705966586e-14
298.73,5.391432954033232e-12,2.231500276210191e-14
298.74,5.390552430922986e-12,2.233192857165382e-14
298.75,5.389671610128472e-12,2.2348575941651968e-14
298.76,5.388791277881794e-12,2.236509418886319e-14
298.77,5.38791098588437e-12,2.2381478096497613e-14
298.78,5.387030730366528e-12,2.2397715896884027e-14
298.79,5.3861504475348486e-12,2.2413767554058564e-14
298.8,5.385270333228905e-12,2.2429694479414233e-14
298.81,5.384390585590909e-12,2.2445376676176155e-14
298.82,5.383510608217742e-12,2.246091562596388e-14
298.83,5.382631031900329e-12,2.247632426442532e-14
298.84,5.38175134476134e-12,2.2491534831622514e-14
298.85,5.380871752272432e-12,2.2506597294731543e-14
298.86,5.379992201245355e-12,2.2521505988135436e-14
298.87,5.379113005732052e-12,2.253622204211556e-14
298.88,5.378233743165231e-12,2.2550803346504284e-14
298.89,5.377354823152636e-12,2.2565271120928904e-14
298.9,5.376475766412563e-12,2.2579481683456642e-14
298.91,5.3755970443588485e-12,2.2593527959286135e-14
298.92,5.37471813774158e-12,2.2607481647715852e-14
298.93,5.373839497729918e-12,2.2621183764045437e-14
298.94,5.372960956187313e-12,2.2634777109969156e-14
298.95,5.372082734380344e-12,2.2648138090929356e-14
298.96,5.371204154222005e-12,2.266144039184615e-14
298.97,5.370325995582751e-12,2.2674514321568196e-14
298.98,5.36944792112668e-12,2.2687303686520278e-14
298.99,5.368569658857102e-12,2.270019372854893e-14
299.0,5.367691946014332e-12,2.2712802443606955e-14
299.01,5.366814144159999e-12,2.2725205304188012e-14
299.02,5.365936500209574e-12,2.2737494206140307e-14
299.03,5.365059071320538e-12,2.2749609359441302e-14
299.04,5.364181230438016e-12,2.2761507357157086e-14
299.05,5.363303990910597e-12,2.2773300821571114e-14
299.06,5.362426848118648e-12,2.278489421305288e-14
299.07,5.361549280794996e-12,2.279632454592127e-14
299.08,5.360672708556071e-12,2.280760873610361e-14
299.09,5.359795779651624e-12,2.281873817798615e-14
299.1,5.3589190819915125e-12,2.282971166075227e-14
299.11,5.358042298199959e-12,2.2840545545558787e-14
299.12,5.3571657495561775e-12,2.285113579556091e-14
299.13,5.356289468273265e-12,2.2861607625170173e-14
299.14,5.355412926652836e-12,2.2871913928486948e-14
299.15,5.354536509145267e-12,2.2882010985907805e-14
299.16,5.353660395911912e-12,2.289194873187119e-14
299.17,5.352784574882974e-12,2.290181981008089e-14
299.18,5.351908538357377e-12,2.2911522689606585e-14
299.19,5.351033046606897e-12,2.2920943805901316e-14
299.2,5.350157192566778e-12,2.293032019740679e-14
299.21,5.349281787519549e-12,2.2939449554246477e-14
299.22,5.3484062559693744e-12,2.294840228979228e-14
299.23,5.347531265286794e-12,2.2957331700420613e-14
299.24,5.346655800898412e-12,2.296597887764886e-14
299.25,5.345779996492578e-12,2.297452718414226e-14
299.26,5.344905835382375e-12,2.2982812682746683e-14
299.27,5.344030834328e-12,2.2991025014487147e-14
299.28,5.343156045618692e-12,2.299894016501751e-14
299.29,5.342281580359922e-12,2.300686713281212e-14
299.3,5.341407090266142e-12,2.301457226289027e-14
299.31,5.340532641913261e-12,2.302210619409942e-14
299.32,5.339658358837167e-12,2.3029518121030946e-14
299.33,5.33878417842661e-12,2.3036720005001286e-14
299.34,5.337909567899447e-12,2.3043881631043955e-14
299.35,5.3370364694901835e-12,2.3050664527667022e-14
299.36,5.336162636816441e-12,2.3057413370311558e-14
299.37,5.33528882372455e-12,2.3063962968988386e-14
299.38,5.334415424935494e-12,2.307037271662609e-14
299.39,5.333542031688851e-12,2.307664873030595e-14
299.4,5.3326685277924665e-12,2.3082739858146167e-14
299.41,5.331795370883372e-12,2.308863965077273e-14
299.42,5.330922424614296e-12,2.3094402291738864e-14
299.43,5.330049186430143e-12,2.310016584645208e-14
299.44,5.3291765012262505e-12,2.310547157866539e-14
299.45,5.328304139081995e-12,2.311075100298973e-14
299.46,5.3274312681881244e-12,2.3115902823362368e-14
299.47,5.326558951443783e-12,2.3120927602937277e-14
299.48,5.325686451805928e-12,2.312567906080234e-14
299.49,5.324814165292864e-12,2.313033329335388e-14
299.5,5.323942130560111e-12,2.313481951706265e-14
299.51,5.32307022162932e-12,2.3139162910093102e-14
299.52,5.32219807591001e-12,2.3143428652428864e-14
299.53,5.321326481379013e-12,2.314735461828323e-14
299.54,5.320454745673055e-12,2.315122645123061e-14
299.55,5.319583470102536e-12,2.3154890703621494e-14
299.56,5.318712888998649e-12,2.315840164703971e-14
299.57,5.317840808413513e-12,2.3161815480414926e-14
299.58,5.316969654527872e-12,2.316506098410081e-14
299.59,5.316098621817089e-12,2.3168117953147315e-14
299.6,5.315227956329124e-12,2.3171026568345816e-14
299.61,5.314356867194681e-12,2.317367882493668e-14
299.62,5.313486509178184e-12,2.3176387023413467e-14
299.63,5.312616069283724e-12,2.317881508331996e-14
299.64,5.3117457148304325e-12,2.318111175656707e-14
299.65,5.310875344013045e-12,2.318318759515608e-14
299.66,5.310005269209408e-12,2.3185184500367675e-14
299.67,5.309135203293779e-12,2.3187041438313304e-14
299.68,5.3082655500169275e-12,2.3188684788684677e-14
299.69,5.307395787360875e-12,2.319020211652066e-14
299.7,5.306526623430367e-12,2.3191410600011664e-14
299.71,5.305656680344706e-12,2.3192738625973816e-14
299.72,5.3047875481129295e-12,2.319375811341471e-14
299.73,5.303918295818838e-12,2.319466669739304e-14
299.74,5.3030491091240384e-12,2.31953910796098e-14
299.75,5.3021801260131545e-12,2.3195956759543635e-14
299.76,5.3013111133076255e-12,2.319636228444125e-14
299.77,5.300442704552916e-12,2.3196683661050478e-14
299.78,5.299573821965456e-12,2.319675214200431e-14
299.79,5.298705608266425e-12,2.3196607094506262e-14
299.8,5.297837467746437e-12,2.3196512452698472e-14
299.81,5.29696905072904e-12,2.3196206116437536e-14
299.82,5.296101145632004e-12,2.3195687186358845e-14
299.83,5.295233098809422e-12,2.319504736980483e-14
299.84,5.2943651869656836e-12,2.3194254696576584e-14
299.85,5.293497662588384e-12,2.3193278924050277e-14
299.86,5.29263006487514e-12,2.3192125069152294e-14
299.87,5.291762390925888e-12,2.319096073229482e-14
299.88,5.290894962526707e-12,2.3189373069592387e-14
299.89,5.29002862690768e-12,2.3187917777839694e-14
299.9,5.289161391476506e-12,2.3186237589859385e-14
299.91,5.288294564196717e-12,2.3184385887336824e-14
299.92,5.287427939266861e-12,2.3182335906558483e-14
299.93,5.2865610895373865e-12,2.3180162852370656e-14
299.94,5.285694725611107e-12,2.3177817985597884e-14
299.95,5.284828540049394e-12,2.3175400047300936e-14
299.96,5.283962622166385e-12,2.317292492643272e-14
299.97,5.283096177061879e-12,2.3169864548993904e-14
299.98,5.282230379498881e-12,2.3167137340219204e-14
299.99,5.281364605342186e-12,2.316410008016288e-14
300.0,5.280498861649777e-12,2.3160920297012925e-14
300.01,5.279633291485334e-12,2.3157483024515542e-14
300.02,5.278767866680037e-12,2.315398029431859e-14
300.03,5.277902750811476e-12,2.3150335900758613e-14
300.04,5.277037726775395e-12,2.314653454060042e-14
300.05,5.276173251948577e-12,2.3142605838324242e-14
300.06,5.275308132546138e-12,2.3138524266078246e-14
300.07,5.274442880202807e-12,2.313426032356701e-14
300.08,5.273578557140564e-12,2.3129868935361977e-14
300.09,5.272714108868544e-12,2.3125363500678745e-14
300.1,5.27185009290285e-12,2.3120760478954446e-14
300.11,5.270985773833026e-12,2.3115865638362034e-14
300.12,5.27012175443586e-12,2.3110868283222983e-14
300.13,5.2692578640911805e-12,2.3105802197256516e-14
300.14,5.26839354892147e-12,2.310055081520831e-14
300.15,5.2675305482745644e-12,2.3095084979548676e-14
300.16,5.2666670277574495e-12,2.3089567310629577e-14
300.17,5.265803649929777e-12,2.3083873982825688e-14
300.18,5.264940596769201e-12,2.3078015080728717e-14
300.19,5.264077929580402e-12,2.30720435203331e-14
300.2,5.2632147999015874e-12,2.306592291719197e-14
300.21,5.262352308210171e-12,2.3059626926251066e-14
300.22,5.2614894431368785e-12,2.3053256685062443e-14
300.23,5.260626539156618e-12,2.304691591425418e-14
300.24,5.2597646248363495e-12,2.304003781263987e-14
300.25,5.2589025210253434e-12,2.3033195393759592e-14
300.26,5.258040439075149e-12,2.3026247279966396e-14
300.27,5.2571784869831365e-12,2.3019091475098203e-14
300.28,5.2563171429715085e-12,2.301190721088284e-14
300.29,5.255455081947908e-12,2.300446211475268e-14
300.3,5.254594037404444e-12,2.2996934032202286e-14
300.31,5.25373228378397e-12,2.2989266612468595e-14
300.32,5.252871547246802e-12,2.2981558287932354e-14
300.33,5.252010000090818e-12,2.2973514967263115e-14
300.34,5.251149295925465e-12,2.2965394988155933e-14
300.35,5.2502884426609755e-12,2.2957123697451255e-14
300.36,5.24942796206919e-12,2.2948818881356018e-14
300.37,5.248568228080627e-12,2.2940562816105688e-14
300.38,5.247707110414388e-12,2.2931648063699748e-14
300.39,5.246847012277442e-12,2.2922895750196423e-14
300.4,5.245986956421225e-12,2.2913971017103188e-14
300.41,5.245127074835303e-12,2.2904830972466776e-14
300.42,5.2442672297055016e-12,2.289570652356002e-14
300.43,5.2434079794253515e-12,2.288640276118035e-14
300.44,5.242548247603703e-12,2.2877014368627384e-14
300.45,5.241689293025223e-12,2.2867403752335218e-14
300.46,5.240830076532265e-12,2.2857636045677088e-14
300.47,5.239971195094489e-12,2.284785489835367e-14
300.48,5.239111991930541e-12,2.283779284379315e-14
300.49,5.238253474628848e-12,2.2827679701431672e-14
300.5,5.237394192406918e-12,2.281714536600812e-14
300.51,5.2365366307224875e-12,2.280701839324293e-14
300.52,5.235678265724466e-12,2.2796465886685202e-14
300.53,5.234820274907915e-12,2.278583843697587e-14
300.54,5.233961999053533e-12,2.2775020145295496e-14
300.55,5.233104317668581e-12,2.2764098720756375e-14
300.56,5.232246826264673e-12,2.2753065661362695e-14
300.57,5.231389345770928e-12,2.274190038642512e-14
300.58,5.230531954961407e-12,2.2730547126407438e-14
300.59,5.229675217107472e-12,2.2719159254531676e-14
300.6,5.228817763304247e-12,2.270756617665047e-14
300.61,5.227960751695686e-12,2.269586120117524e-14
300.62,5.22710425543326e-12,2.268401812533893e-14
300.63,5.226247500642901e-12,2.2672049470427226e-14
300.64,5.2253908985451124e-12,2.2659922851912724e-14
300.65,5.224534589680254e-12,2.2647762448710052e-14
300.66,5.223678161129592e-12,2.2635406619719105e-14
300.67,5.222822676584399e-12,2.2622940691985508e-14
300.68,5.221966759512161e-12,2.261029692728826e-14
300.69,5.221111272354548e-12,2.2597640601511235e-14
300.7,5.220255575273392e-12,2.258471419633982e-14
300.71,5.219400308561554e-12,2.2571808671214842e-14
300.72,5.218544982011962e-12,2.255863456738618e-14
300.73,5.217690114221598e-12,2.254545774080202e-14
300.74,5.216835219143715e-12,2.25320778866957e-14
300.75,5.215980366842014e-12,2.251863543234947e-14
300.76,5.215125728682885e-12,2.2505008755165058e-14
300.77,5.214271397931874e-12,2.249138599158833e-14
300.78,5.2134169230504375e-12,2.2477465366759296e-14
300.79,5.212562825066388e-12,2.246342677409704e-14
300.8,5.2117090475983426e-12,2.2449360990295155e-14
300.81,5.210855052216997e-12,2.2435138079063125e-14
300.82,5.210001402476107e-12,2.2420795926734972e-14
300.83,5.209148119371743e-12,2.2406340304593015e-14
300.84,5.208294570288157e-12,2.2391781565091186e-14
300.85,5.207441253546987e-12,2.2377044309923164e-14
300.86,5.206588185889543e-12,2.2362269700164484e-14
300.87,5.205735263480773e-12,2.2347288758290425e-14
300.88,5.204882811278427e-12,2.233230778019474e-14
300.89,5.2040300640447776e-12,2.2317094443787538e-14
300.9,5.203177681697489e-12,2.230178715752012e-14
300.91,5.202325414475286e-12,2.228636425720565e-14
300.92,5.2014737139529486e-12,2.2270834478987147e-14
300.93,5.200621391124399e-12,2.2255206894813832e-14
300.94,5.1997697289712295e-12,2.22394390141024e-14
300.95,5.198917813316239e-12,2.2223504264181202e-14
300.96,5.1980667008344346e-12,2.2207523258039256e-14
300.97,5.197215351357502e-12,2.219144674184064e-14
300.98,5.196364249262964e-12,2.2175186175524267e-14
300.99,5.195513284981516e-12,2.2158876999163067e-14
301.0,5.1946624964702025e-12,2.2142424281163633e-14
301.01,5.19381143895911e-12,2.2125818506988788e-14
301.02,5.192961303267754e-12,2.210909634501945e-14
301.03,5.192110948465643e-12,2.2092297922022097e-14
301.04,5.191260506012313e-12,2.2075334476881797e-14
301.05,5.190410914033401e-12,2.2058364251793572e-14
301.06,5.189561012107334e-12,2.2041239816447038e-14
301.07,5.188711225480998e-12,2.2023995933838552e-14
301.08,5.18786173395935e-12,2.2006645058009162e-14
301.09,5.187012281685617e-12,2.1989210832068833e-14
301.1,5.186163314250239e-12,2.197166227386685e-14
301.11,5.185314090119477e-12,2.1953903650927732e-14
301.12,5.184465263664604e-12,2.1936043841239526e-14
301.13,5.183616394273677e-12,2.191805510942831e-14
301.14,5.18276821667746e-12,2.190019648746218e-14
301.15,5.181919673537454e-12,2.188203125503263e-14
301.16,5.181071602416581e-12,2.1863821339242458e-14
301.17,5.18022316111157e-12,2.1845468891823534e-14
301.18,5.1793755700110855e-12,2.1827038089545223e-14
301.19,5.178527751103574e-12,2.1808430118890892e-14
301.2,5.1776802561054956e-12,2.1789788955501023e-14
301.21,5.1768325963123114e-12,2.1771030376352253e-14
301.22,5.175985008971367e-12,2.175208338366935e-14
301.23,5.175138569965822e-12,2.173319364138795e-14
301.24,5.174291654103817e-12,2.1714069693374337e-14
301.25,5.1734451521998674e-12,2.1694819901131943e-14
301.26,5.172598235839573e-12,2.1675575860797226e-14
301.27,5.171752066885803e-12,2.1656289205066685e-14
301.28,5.170905799793354e-12,2.163674540861445e-14
301.29,5.1700595850888e-12,2.161715553270198e-14
301.3,5.169213740506808e-12,2.159741789304052e-14
301.31,5.16836682439134e-12,2.157763423532454e-14
301.32,5.167522447396251e-12,2.1557703749070845e-14
301.33,5.1666772502684455e-12,2.1537695501966258e-14
301.34,5.165831901294946e-12,2.151760301606979e-14
301.35,5.164987040948507e-12,2.149743623463383e-14
301.36,5.164141993145147e-12,2.1477111876645728e-14
301.37,5.163297135870135e-12,2.1456691249429785e-14
301.38,5.16245258595334e-12,2.1436191582105235e-14
301.39,5.161608342937937e-12,2.1415614082712472e-14
301.4,5.160764239458978e-12,2.139498636575187e-14
301.41,5.159920078793891e-12,2.1374120439596637e-14
301.42,5.159076492321579e-12,2.1353251104712065e-14
301.43,5.158232467180217e-12,2.1332241254093372e-14
301.44,5.1573890953314936e-12,2.131119693772902e-14
301.45,5.156545441961513e-12,2.1289989558808115e-14
301.46,5.155702279038331e-12,2.1268721141764796e-14
301.47,5.154859330461057e-12,2.124732282119809e-14
301.48,5.1540164906567356e-12,2.1225946921604943e-14
301.49,5.153173519077256e-12,2.1204322539812363e-14
301.5,5.152331217482011e-12,2.1182663190340507e-14
301.51,5.1514888759514375e-12,2.1160948963404687e-14
301.52,5.150646716986999e-12,2.1139112294924056e-14
301.53,5.149804590501675e-12,2.1117026097776972e-14
301.54,5.148963016825187e-12,2.1095193620590494e-14
301.55,5.1481212060580026e-12,2.10730572633676e-14
301.56,5.147279810568263e-12,2.1050879064386782e-14
301.57,5.1464385106153174e-12,2.1028572061641466e-14
301.58,5.145597877570195e-12,2.100613456100197e-14
301.59,5.14475647970057e-12,2.0983719395946866e-14
301.6,5.143915716626694e-12,2.096116663360596e-14
301.61,5.143075001772854e-12,2.0938572205142816e-14
301.62,5.142234614781643e-12,2.0915793192080244e-14
301.63,5.1413942910712814e-12,2.089303574685365e-14
301.64,5.140554162785097e-12,2.0870108981812635e-14
301.65,5.1397142918892285e-12,2.0847111269398306e-14
301.66,5.138874503597127e-12,2.082401329445498e-14
301.67,5.138035601631591e-12,2.0800936655740734e-14
301.68,5.137195565751629e-12,2.0777650622886478e-14
301.69,5.136356061091943e-12,2.0754287526736138e-14
301.7,5.135517223085018e-12,2.0730913499474814e-14
301.71,5.134678284856958e-12,2.070739065572884e-14
301.72,5.133839760002442e-12,2.0683792490871818e-14
301.73,5.133001205088456e-12,2.0660106663171647e-14
301.74,5.1321627599322215e-12,2.0636414965163157e-14
301.75,5.1313247509444835e-12,2.0612565357121786e-14
301.76,5.1304866037802145e-12,2.0588439105466968e-14
301.77,5.1296488019833725e-12,2.05646382520241e-14
301.78,5.128811267475124e-12,2.054061396365468e-14
301.79,5.127973820933467e-12,2.051650524315552e-14
301.8,5.12713643524566e-12,2.0492273635532514e-14
301.81,5.126299120777893e-12,2.0467943212088452e-14
301.82,5.125462475769863e-12,2.0443556005475698e-14
301.83,5.124625671063278e-12,2.0419127035863247e-14
301.84,5.123788687764115e-12,2.0394526013780808e-14
301.85,5.1229527070933145e-12,2.036971909452892e-14
301.86,5.1221167278954404e-12,2.034529959309604e-14
301.87,5.121280427012037e-12,2.032050396295435e-14
301.88,5.120444580221396e-12,2.0295639725411755e-14
301.89,5.119609223173674e-12,2.027065962222127e-14
301.9,5.1187734167586715e-12,2.0245727339538616e-14
301.91,5.117938153560632e-12,2.022063335528959e-14
301.92,5.117102966709387e-12,2.0195519388323944e-14
301.93,5.116267635410364e-12,2.017043672811762e-14
301.94,5.1154336091997515e-12,2.0145029758117387e-14
301.95,5.114598179338149e-12,2.0119619384489517e-14
301.96,5.113763910007157e-12,2.00942120434304e-14
301.97,5.112929512318951e-12,2.006874630981331e-14
301.98,5.11209567468796e-12,2.0043137131932558e-14
301.99,5.111261810283921e-12,2.0017467200668084e-14
302.0,5.110428083383829e-12,1.9991773091972048e-14
302.01,5.109594565996682e-12,1.9966000454588237e-14
302.02,5.108761140669909e-12,1.9940362032402622e-14
302.03,5.107927829976883e-12,1.9914288592299463e-14
302.04,5.107094864724801e-12,1.9888215165664618e-14
302.05,5.106262213372264e-12,1.9862181766247878e-14
302.06,5.105429500439682e-12,1.9836053807808998e-14
302.07,5.104596930371273e-12,1.9809818835788774e-14
302.08,5.10376487442049e-12,1.9783610944187468e-14
302.09,5.102932668121647e-12,1.9757247145775812e-14
302.1,5.102100854805355e-12,1.9730933694492338e-14
302.11,5.10126865561673e-12,1.9704338905032193e-14
302.12,5.100437634545575e-12,1.9677928575708627e-14
302.13,5.099606151049144e-12,1.965133303966094e-14
302.14,5.098775040339876e-12,1.9624691483317526e-14
302.15,5.0979439714359375e-12,1.959796211991852e-14
302.16,5.097113428594667e-12,1.957127640608942e-14
302.17,5.0962826129156595e-12,1.9544367579456807e-14
302.18,5.095452521199083e-12,1.9517491053179934e-14
302.19,5.094621918248852e-12,1.9490502597051666e-14
302.2,5.0937912497981184e-12,1.946363384980842e-14
302.21,5.092961683781615e-12,1.9436430849181857e-14
302.22,5.0921321987083996e-12,1.9409282182446364e-14
302.23,5.091302609409172e-12,1.938212390369802e-14
302.24,5.09047331725971e-12,1.9354841794690272e-14
302.25,5.089644419300831e-12,1.9327643172675638e-14
302.26,5.088815177495426e-12,1.930016765351726e-14
302.27,5.087986432102718e-12,1.9272745274541497e-14
302.28,5.087157769771635e-12,1.9245272955149338e-14
