t/M,Re(Psi_4),Im(Psi_4)
303.34,4.998919119021256e-12,1.6111742787609323e-14
303.35,4.998122223576404e-12,1.6078472581632522e-14
303.36,4.997325715929442e-12,1.6045273613088487e-14
303.37,4.996529442915744e-12,1.601216868813096e-14
303.38,4.9957331182314124e-12,1.5978857586821983e-14
303.39,4.994937312444148e-12,1.5945662885524603e-14
303.4,4.994141632536736e-12,1.5912511941893276e-14
303.41,4.993346039134546e-12,1.5879478991127606e-14
303.42,4.992550702552978e-12,1.5846243265788703e-14
303.43,4.991755494494753e-12,1.5813145616376667e-14
303.44,4.9909608221632795e-12,1.578004672915662e-14
303.45,4.990165723013126e-12,1.5747015111850502e-14
303.46,4.989371530519236e-12,1.5713788055561625e-14
303.47,4.988577053333114e-12,1.5680906831674056e-14
303.48,4.987782830521362e-12,1.5647913366044926e-14
303.49,4.986988790006769e-12,1.5614921990047002e-14
303.5,4.986195233136111e-12,1.5581813245983232e-14
303.51,4.985401210656757e-12,1.5549054947446425e-14
303.52,4.984608072282655e-12,1.5516135082224343e-14
303.53,4.983814829665217e-12,1.548321727135972e-14
303.54,4.9830220200726e-12,1.5450395599539104e-14
303.55,4.982229689928597e-12,1.5417553956528085e-14
303.56,4.981436648658088e-12,1.5384720328458853e-14
303.57,4.9806438988838945e-12,1.5351857383447725e-14
303.58,4.97985191182047e-12,1.5319216959839347e-14
303.59,4.9790600961299245e-12,1.5286430964538893e-14
303.6,4.978267956236709e-12,1.525371619627824e-14
303.61,4.977476425849305e-12,1.5221022744370693e-14
303.62,4.976684957226638e-12,1.5188376952821522e-14
303.63,4.9758936651735635e-12,1.515569370807698e-14
303.64,4.975102557105086e-12,1.5123331983644366e-14
303.65,4.974311762584444e-12,1.5090570883509573e-14
303.66,4.973520996907566e-12,1.5057957058654257e-14
303.67,4.972730557250637e-12,1.5025485268145013e-14
303.68,4.9719403317942835e-12,1.4992983623014683e-14
303.69,4.97115016770072e-12,1.4960541726570937e-14
303.7,4.9703602917674005e-12,1.4928084052581675e-14
303.71,4.969570728136559e-12,1.4895732267921678e-14
303.72,4.968781281843284e-12,1.486332948128803e-14
303.73,4.967992368058138e-12,1.4830781599859267e-14
303.74,4.967202664798392e-12,1.4798667662641088e-14
303.75,4.9664137633509e-12,1.4766437372594623e-14
303.76,4.965624975716506e-12,1.4734181928455616e-14
303.77,4.964836329356643e-12,1.4701983641345692e-14
303.78,4.964047936086481e-12,1.466983695883729e-14
303.79,4.963259828366495e-12,1.4637675127850753e-14
303.8,4.962471745288735e-12,1.46055932079516e-14
303.81,4.961683876621877e-12,1.4573405962707077e-14
303.82,4.9608973431226945e-12,1.4541482709699144e-14
303.83,4.96010910424587e-12,1.4509513583725398e-14
303.84,4.9593217351810465e-12,1.447754165652018e-14
303.85,4.958534771429202e-12,1.4445602734551562e-14
303.86,4.957748274443166e-12,1.441372387976535e-14
303.87,4.956961277316755e-12,1.438188246055659e-14
303.88,4.9561745800948284e-12,1.4350056260971677e-14
303.89,4.955388333010064e-12,1.4318277509487608e-14
303.9,4.954601750348288e-12,1.4286689917151803e-14
303.91,4.953816706409918e-12,1.42549572674895e-14
303.92,4.953030614685841e-12,1.4223117473973543e-14
303.93,4.9522450349082375e-12,1.419152133349075e-14
303.94,4.951459839792201e-12,1.4159972466168233e-14
303.95,4.950674577512494e-12,1.4128340324266001e-14
303.96,4.949889709966981e-12,1.4096939209145201e-14
303.97,4.949104918967954e-12,1.406547004919609e-14
303.98,4.948320361094782e-12,1.4034054214485091e-14
303.99,4.947535421762234e-12,1.4002836940855946e-14
304.0,4.946751379500769e-12,1.3971338144142083e-14
304.01,4.9459676163869964e-12,1.3940101184499354e-14
304.02,4.945183756173545e-12,1.3908804977876159e-14
304.03,4.944400372145014e-12,1.3877581180740425e-14
304.04,4.943616563201674e-12,1.3846391791567639e-14
304.05,4.9428334599267314e-12,1.3815324240132218e-14
304.06,4.942050386338187e-12,1.3784194117499907e-14
304.07,4.94126747675399e-12,1.3753202926485004e-14
304.08,4.940484430887226e-12,1.3721958969214949e-14
304.09,4.939702138786964e-12,1.3691315416892517e-14
304.1,4.938919831207215e-12,1.3660368745330972e-14
304.11,4.938137619316612e-12,1.362951271551452e-14
304.12,4.9373556409453666e-12,1.3598717383384414e-14
304.13,4.936573785828788e-12,1.3567881977695449e-14
304.14,4.935792224301393e-12,1.3537250309165748e-14
304.15,4.935010947134095e-12,1.3506579431484e-14
304.16,4.93422967266857e-12,1.3475971754260307e-14
304.17,4.933447802392388e-12,1.3445359523715814e-14
304.18,4.932667459055905e-12,1.3414834188885337e-14
304.19,4.931886963860681e-12,1.3384409266896423e-14
304.2,4.931106370434378e-12,1.3353969244960788e-14
304.21,4.930326186240551e-12,1.3323602056265148e-14
304.22,4.9295460168250514e-12,1.3293450222710911e-14
304.23,4.92876596903957e-12,1.326302424565245e-14
304.24,4.927986270207645e-12,1.3232826172050391e-14
304.25,4.927206668320142e-12,1.3202658763206992e-14
304.26,4.92642731415611e-12,1.3172648957818653e-14
304.27,4.925648128413683e-12,1.3142424031238127e-14
304.28,4.924868678086917e-12,1.3112406144493263e-14
304.29,4.924090122535107e-12,1.308244364363368e-14
304.3,4.923311549710354e-12,1.305259045534156e-14
304.31,4.922533118658166e-12,1.3022574290758322e-14
304.32,4.921754663747209e-12,1.299291119419721e-14
304.33,4.920976607712815e-12,1.296320156912548e-14
304.34,4.920198639393046e-12,1.2933453393770401e-14
304.35,4.919420636122267e-12,1.2903805921425866e-14
304.36,4.918643309430537e-12,1.2874220552325024e-14
304.37,4.917865816609474e-12,1.2844649102720112e-14
304.38,4.917088582227305e-12,1.2815172345725099e-14
304.39,4.916311473924406e-12,1.2785753058550868e-14
304.4,4.915534399231632e-12,1.2756366898278797e-14
304.41,4.914757974397829e-12,1.2727094708970556e-14
304.42,4.9139813922904045e-12,1.2697750970183513e-14
304.43,4.913205086015369e-12,1.2668617691529804e-14
304.44,4.9124296578107516e-12,1.2639653302526098e-14
304.45,4.911652983542712e-12,1.2610362320460313e-14
304.46,4.910877141375722e-12,1.2581314470629177e-14
304.47,4.910101575540774e-12,1.2552405236721131e-14
304.48,4.909326093829983e-12,1.2523477149475532e-14
304.49,4.9085507445738545e-12,1.2494615282226564e-14
304.5,4.907775823623762e-12,1.2465805618023677e-14
304.51,4.907000974621848e-12,1.2437080609776395e-14
304.52,4.906226065378667e-12,1.2408340980059153e-14
304.53,4.905452031277226e-12,1.2379760787500804e-14
304.54,4.904677303807555e-12,1.2351228321635524e-14
304.55,4.903903049389816e-12,1.232267733850851e-14
304.56,4.903129121685011e-12,1.2294226994576603e-14
304.57,4.902355259562312e-12,1.2265882613466188e-14
304.58,4.901581457867649e-12,1.223757018433012e-14
304.59,4.9008078891864246e-12,1.2209192824140355e-14
304.6,4.9000346795271736e-12,1.2181100829442528e-14
304.61,4.8992616971328426e-12,1.2152968627935096e-14
304.62,4.898488414575403e-12,1.2124877663733578e-14
304.63,4.897715936943638e-12,1.2096859393555987e-14
304.64,4.896943353688106e-12,1.206896039827379e-14
304.65,4.896170934666324e-12,1.2041055049066902e-14
304.66,4.895398571115888e-12,1.2013200734449135e-14
304.67,4.8946265175340355e-12,1.198546032667223e-14
304.68,4.893854597334792e-12,1.1957785506357441e-14
304.69,4.893082862630945e-12,1.1930143756076277e-14
304.7,4.892311250203316e-12,1.1902574936780403e-14
304.71,4.8915396925170655e-12,1.1875054739464213e-14
304.72,4.8907687894166165e-12,1.1847605486395448e-14
304.73,4.889997800379832e-12,1.1820248392074436e-14
304.74,4.889227233407375e-12,1.1792952097334672e-14
304.75,4.8884560978220804e-12,1.1765692391349764e-14
304.76,4.887685760965864e-12,1.17385266200253e-14
304.77,4.886915239245416e-12,1.1711454897726061e-14
304.78,4.886145252813401e-12,1.1684401760725212e-14
304.79,4.885375145220563e-12,1.1657381432627813e-14
304.8,4.884605451753143e-12,1.1630452763193972e-14
304.81,4.8838357924167195e-12,1.1603678340438063e-14
304.82,4.8830662274499155e-12,1.157689037325569e-14
304.83,4.882296979804928e-12,1.1550197961678743e-14
304.84,4.881527892389016e-12,1.1523532900935886e-14
304.85,4.8807588197157025e-12,1.1496945078130588e-14
304.86,4.8799899821830014e-12,1.147047710115147e-14
304.87,4.8792214688622156e-12,1.1444027658449568e-14
304.88,4.8784530303450155e-12,1.1417670253533401e-14
304.89,4.877684960427759e-12,1.1391378855509564e-14
304.9,4.876916760458936e-12,1.1365146488669914e-14
304.91,4.8761487391980415e-12,1.1338964577534839e-14
304.92,4.875381098880636e-12,1.1312947246620377e-14
304.93,4.874613414023908e-12,1.1286873994778662e-14
304.94,4.873845799558182e-12,1.1260945376005372e-14
304.95,4.873078598311258e-12,1.1234978350904195e-14
304.96,4.872311524609879e-12,1.1209251366161167e-14
304.97,4.871544712481184e-12,1.1183492618038045e-14
304.98,4.870777767834152e-12,1.11579125556517e-14
304.99,4.870011441988818e-12,1.1132294828414889e-14
305.0,4.869245042621255e-12,1.1106748444352033e-14
305.01,4.868478514103433e-12,1.1081277808358695e-14
305.02,4.867712662334518e-12,1.1055943204428841e-14
305.03,4.866946640865397e-12,1.103059077348707e-14
305.04,4.866181209397635e-12,1.1005339543567341e-14
305.05,4.8654153990009935e-12,1.0980223258695914e-14
305.06,4.864650223456807e-12,1.0955136566578158e-14
305.07,4.863884608784028e-12,1.0930293867853796e-14
305.08,4.863119689818124e-12,1.0905206271198128e-14
305.09,4.862354762109198e-12,1.0880380472101776e-14
305.1,4.861589901290365e-12,1.0855543783693803e-14
305.11,4.860825540213673e-12,1.0830791038229884e-14
305.12,4.860061161546092e-12,1.0806179535527615e-14
305.13,4.8592972318954476e-12,1.078160785905515e-14
305.14,4.858532779292305e-12,1.0757105605113332e-14
305.15,4.857769042769916e-12,1.0732649421018153e-14
305.16,4.8570054301645845e-12,1.070846594319805e-14
305.17,4.85624165278405e-12,1.0684059785034822e-14
305.18,4.855478176772404e-12,1.065992903992725e-14
305.19,4.854714892270429e-12,1.063572496200524e-14
305.2,4.853951953524414e-12,1.061167779024889e-14
305.21,4.853188987071949e-12,1.0587772490645952e-14
305.22,4.852426218710576e-12,1.0563868213674033e-14
305.23,4.851663837194015e-12,1.0540069167668213e-14
305.24,4.850901326812129e-12,1.051631277830571e-14
305.25,4.850138012329105e-12,1.0492507845473195e-14
305.26,4.849377024521499e-12,1.0469073718662554e-14
305.27,4.848614996207777e-12,1.0445582821186795e-14
305.28,4.84785329975942e-12,1.0422137457921694e-14
305.29,4.8470917743915145e-12,1.0398770661120518e-14
305.3,4.846330206517078e-12,1.0375508744254191e-14
305.31,4.845568994824169e-12,1.0352336143517634e-14
305.32,4.844807750647915e-12,1.0329175820074257e-14
305.33,4.844046770209715e-12,1.0306184091625274e-14
305.34,4.8432856339267316e-12,1.0283159448990853e-14
305.35,4.842525344604442e-12,1.0260320677973548e-14
305.36,4.841765070977238e-12,1.0237500700686941e-14
305.37,4.841004714902074e-12,1.0214810134207715e-14
305.38,4.840245505993564e-12,1.0192253373994765e-14
305.39,4.8394845355269994e-12,1.0169603451415394e-14
305.4,4.838724816129243e-12,1.014710592815224e-14
305.41,4.8379651765913286e-12,1.0124689858660333e-14
305.42,4.837205424110489e-12,1.0102339166201374e-14
305.43,4.836446708822067e-12,1.008006653622952e-14
305.44,4.835687079145896e-12,1.0057970499747094e-14
305.45,4.834927901661322e-12,1.003585457918225e-14
305.46,4.8341693081547065e-12,1.0013877153818611e-14
305.47,4.833410767442449e-12,9.991901148352677e-15
305.48,4.832651802393604e-12,9.970016005458194e-15
305.49,4.831893551609229e-12,9.948312214431796e-15
305.5,4.831135372490996e-12,9.926624787073042e-15
305.51,4.830377459039946e-12,9.905082583050237e-15
305.52,4.829619445532638e-12,9.883740079628547e-15
305.53,4.828861586902999e-12,9.862072506357101e-15
305.54,4.828104300930385e-12,9.84062099445601e-15
305.55,4.827346442485902e-12,9.81949200975464e-15
305.56,4.8265894509317624e-12,9.798290888715099e-15
305.57,4.825832150053395e-12,9.777142702716053e-15
305.58,4.825075300867888e-12,9.75616027091756e-15
305.59,4.824318438554226e-12,9.735166350646712e-15
305.6,4.8235618712827436e-12,9.714286611566654e-15
305.61,4.822804639223311e-12,9.693660627278602e-15
305.62,4.8220488859206285e-12,9.672854633765909e-15
305.63,4.821292742036793e-12,9.65221562543705e-15
305.64,4.820536714867385e-12,9.631667981015037e-15
305.65,4.8197807186775414e-12,9.611277393673681e-15
305.66,4.819025147713713e-12,9.590872651547514e-15
305.67,4.818269612972102e-12,9.570566091069111e-15
305.68,4.817514233099804e-12,9.550417104429814e-15
305.69,4.816759307896264e-12,9.530290995873534e-15
305.7,4.816004788800918e-12,9.510128272518897e-15
305.71,4.815248912460082e-12,9.490332975461899e-15
305.72,4.814494249895733e-12,9.470452335295884e-15
305.73,4.813739659806451e-12,9.450664106666462e-15
305.74,4.812985005847412e-12,9.430974170599307e-15
305.75,4.8122307367409604e-12,9.411357936324353e-15
305.76,4.811476461919318e-12,9.39179394753098e-15
305.77,4.810722521438896e-12,9.3723611433597e-15
305.78,4.8099686379737345e-12,9.352873693411408e-15
305.79,4.809215619032673e-12,9.333955292829317e-15
305.8,4.8084614053866756e-12,9.31459936618245e-15
305.81,4.8077079969568445e-12,9.295460641503677e-15
305.82,4.8069548094163985e-12,9.276485212096317e-15
305.83,4.806201772736749e-12,9.257456773128307e-15
305.84,4.8054488327641875e-12,9.238641236497968e-15
305.85,4.804695848365973e-12,9.219851829348892e-15
305.86,4.803943247585768e-12,9.20116869699151e-15
305.87,4.803189971015783e-12,9.182546352377421e-15
305.88,4.8024379985805015e-12,9.164119707657195e-15
305.89,4.801686536280892e-12,9.145617023843276e-15
305.9,4.800934373446032e-12,9.127337695515207e-15
305.91,4.8001823399643685e-12,9.109098260223468e-15
305.92,4.799430822024926e-12,9.090844670248021e-15
305.93,4.798679052285192e-12,9.072860185942299e-15
305.94,4.797927472710392e-12,9.054866453769406e-15
305.95,4.797176598350837e-12,9.036930921221055e-15
305.96,4.796425766654517e-12,9.019001419400092e-15
305.97,4.795674029297532e-12,9.00138083947748e-15
305.98,4.7949233958589035e-12,8.9837498076958e-15
305.99,4.794172684124557e-12,8.966189949780005e-15
306.0,4.793422364677957e-12,8.948729105977372e-15
306.01,4.792672451509086e-12,8.931251085812354e-15
306.02,4.791921385528328e-12,8.914052415889703e-15
306.03,4.791171393829847e-12,8.896821212921717e-15
306.04,4.790421583984351e-12,8.879686786890921e-15
306.05,4.789672248768283e-12,8.86243751550937e-15
306.06,4.78892203361951e-12,8.845713831840105e-15
306.07,4.78817276112072e-12,8.828815466899127e-15
306.08,4.787423225419043e-12,8.812092260379595e-15
306.09,4.78667401325591e-12,8.795325451064831e-15
306.1,4.785925254895278e-12,8.77867838708842e-15
306.11,4.7851761228878745e-12,8.762231871668972e-15
306.12,4.784427305172929e-12,8.745847312020068e-15
306.13,4.783678648694011e-12,8.72945495189862e-15
306.14,4.7829300721757e-12,8.713109946669906e-15
306.15,4.782182027478134e-12,8.697003603692574e-15
306.16,4.781433760984283e-12,8.680980756614203e-15
306.17,4.780685770169559e-12,8.664953542488032e-15
306.18,4.779937966347527e-12,8.649080912181452e-15
306.19,4.7791901389212135e-12,8.63310021457628e-15
306.2,4.7784425718854625e-12,8.617512734302386e-15
306.21,4.7776949655324115e-12,8.601920977699046e-15
306.22,4.776947775464542e-12,8.586356177405641e-15
306.23,4.77620028037296e-12,8.57097215094676e-15
306.24,4.7754537543585515e-12,8.555522037139567e-15
306.25,4.77470671844334e-12,8.5401275452185e-15
306.26,4.773960154506241e-12,8.524982148416596e-15
306.27,4.773213348687471e-12,8.509962184602942e-15
306.28,4.7724669054437e-12,8.494913043594267e-15
306.29,4.7717207091595e-12,8.479981221033125e-15
306.3,4.770974312903824e-12,8.465163545930911e-15
306.31,4.770228572469559e-12,8.450329586294219e-15
306.32,4.769482211624677e-12,8.435723583527975e-15
306.33,4.768736976421998e-12,8.42108870604127e-15
306.34,4.767991340476788e-12,8.406628059019164e-15
306.35,4.767246017996582e-12,8.392185770187814e-15
306.36,4.766500661467388e-12,8.377852528901129e-15
306.37,4.7657552350370755e-12,8.363621099668882e-15
306.38,4.765010567943741e-12,8.349526868530506e-15
306.39,4.764265728582113e-12,8.335440367131828e-15
306.4,4.7635208575274316e-12,8.321501955839042e-15
306.41,4.762776202513746e-12,8.307846479136793e-15
306.42,4.762031848313325e-12,8.293859684199062e-15
306.43,4.761287592481604e-12,8.280122940360865e-15
306.44,4.76054341520046e-12,8.266516579660274e-15
306.45,4.7597992727485464e-12,8.25299688385038e-15
306.46,4.759055457093602e-12,8.2396014500104e-15
306.47,4.758311786749356e-12,8.226218999448207e-15
306.48,4.757568110213673e-12,8.212984659942143e-15
306.49,4.756824697847077e-12,8.19974260986882e-15
306.5,4.756081838449029e-12,8.186772927121623e-15
306.51,4.75533806865243e-12,8.173719261640514e-15
306.52,4.7545951791088545e-12,8.160840624367532e-15
306.53,4.753852372028667e-12,8.147882803426482e-15
306.54,4.753109435984807e-12,8.135314997337457e-15
306.55,4.752366671234883e-12,8.122639367639041e-15
306.56,4.751624485755202e-12,8.109957414975774e-15
306.57,4.7508822338011695e-12,8.09763346651436e-15
306.58,4.7501398782073174e-12,8.085277677106848e-15
306.59,4.7493975114692196e-12,8.07306650941006e-15
306.6,4.7486558861608315e-12,8.060821805799153e-15
306.61,4.747913968771303e-12,8.048727250202986e-15
306.62,4.7471723512274205e-12,8.036704892043175e-15
306.63,4.7464307758289966e-12,8.024776489510897e-15
306.64,4.74568943921734e-12,8.0129185526229e-15
306.65,4.74494822615403e-12,8.001205768165276e-15
306.66,4.744206974857197e-12,7.98951539118763e-15
306.67,4.743465952287482e-12,7.977897949277477e-15
306.68,4.742725100748822e-12,7.966385298601748e-15
306.69,4.7419846285915695e-12,7.95502584950609e-15
306.7,4.7412438690400824e-12,7.943709211663373e-15
306.71,4.740503548272214e-12,7.932484329926194e-15
306.72,4.739763250810576e-12,7.921371839480628e-15
306.73,4.7390231895930884e-12,7.910375034337354e-15
306.74,4.738282765758407e-12,7.899378116451227e-15
306.75,4.737543128594422e-12,7.888526354601628e-15
306.76,4.736803356590117e-12,7.877759815632055e-15
306.77,4.736063931269544e-12,7.867141166142376e-15
306.78,4.73532446916958e-12,7.856447098740025e-15
306.79,4.734584912274014e-12,7.845919564905535e-15
306.8,4.7338456561163604e-12,7.835548510585762e-15
306.81,4.733106686050937e-12,7.825186424723662e-15
306.82,4.732367792178939e-12,7.814950430010759e-15
306.83,4.7316290704892246e-12,7.804752730985076e-15
306.84,4.7308903395453956e-12,7.794672601253663e-15
306.85,4.730151732888625e-12,7.784724470717995e-15
306.86,4.729413469080453e-12,7.774826105064145e-15
306.87,4.728675007181149e-12,7.765019737503063e-15
306.88,4.727936786488254e-12,7.755274894937258e-15
306.89,4.7271987250063125e-12,7.745615038054196e-15
306.9,4.726461092001588e-12,7.736096307293097e-15
306.91,4.725723075358274e-12,7.726621481801787e-15
306.92,4.724985736019897e-12,7.717226234957682e-15
306.93,4.724248058619196e-12,7.70794605014951e-15
306.94,4.723510659910392e-12,7.698742332859564e-15
306.95,4.722773744187391e-12,7.689639444656518e-15
306.96,4.722036427880577e-12,7.680619217894387e-15
306.97,4.721299552276112e-12,7.671684889390927e-15
306.98,4.72056244664444e-12,7.662813668697705e-15
306.99,4.719825872633089e-12,7.654067421629429e-15
307.0,4.71908938773499e-12,7.645385627689963e-15
307.01,4.718353036910042e-12,7.636847149903023e-15
307.02,4.717616710956595e-12,7.62821203825809e-15
307.03,4.716880836162967e-12,7.619925786511011e-15
307.04,4.716144039375732e-12,7.61165995490782e-15
307.05,4.7154084801596796e-12,7.603368749881275e-15
307.06,4.7146724119068e-12,7.595249492169112e-15
307.07,4.713937434638055e-12,7.587170708652735e-15
307.08,4.713201560041301e-12,7.579135613135393e-15
307.09,4.712466351528321e-12,7.571240634535176e-15
307.1,4.711731175569816e-12,7.563548400744787e-15
307.11,4.710995864699426e-12,7.555737866735763e-15
307.12,4.710261046738948e-12,7.54808151085826e-15
307.13,4.709525423431342e-12,7.54053169186736e-15
307.14,4.7087911919443046e-12,7.533044078406845e-15
307.15,4.7080566035162496e-12,7.525707026741921e-15
307.16,4.707322264083381e-12,7.518338842255609e-15
307.17,4.706587924001435e-12,7.511187522928542e-15
307.18,4.705853444142631e-12,7.504072248159944e-15
307.19,4.705119489591696e-12,7.497056065196895e-15
307.2,4.704385512485616e-12,7.490114182934016e-15
307.21,4.7036513773581344e-12,7.483264956874299e-15
307.22,4.70291739089663e-12,7.47612982052383e-15
307.23,4.7021844123855245e-12,7.469808626921054e-15
307.24,4.701450837806398e-12,7.463191934998119e-15
307.25,4.700717606675423e-12,7.456674058331723e-15
307.26,4.699984428826911e-12,7.450150653629854e-15
307.27,4.699251230603072e-12,7.443888497673692e-15
307.28,4.698518212276525e-12,7.437579862677779e-15
307.29,4.697785527093e-12,7.431414456772745e-15
307.3,4.697052674845162e-12,7.425350876125051e-15
307.31,4.696319999122817e-12,7.419236521635048e-15
307.32,4.6955877438615885e-12,7.413418479082547e-15
307.33,4.694855817678312e-12,7.407543147038006e-15
307.34,4.694123204113175e-12,7.40179653849156e-15
307.35,4.693391813935667e-12,7.396390401150316e-15
307.36,4.692659149843047e-12,7.390546852530352e-15
307.37,4.691927478014303e-12,7.385058529697277e-15
307.38,4.691195616392262e-12,7.379617608434717e-15
307.39,4.690463892004526e-12,7.374244524899404e-15
307.4,4.689732901311246e-12,7.369115159337505e-15
307.41,4.689001371790617e-12,7.363857566911426e-15
307.42,4.688270211679594e-12,7.358722298779616e-15
307.43,4.687539195500358e-12,7.353786536958971e-15
307.44,4.686807750107902e-12,7.348790270663456e-15
307.45,4.6860772530572315e-12,7.344032373758364e-15
307.46,4.685346594729579e-12,7.33925318258786e-15
307.47,4.684616148398998e-12,7.334553440436819e-15
307.48,4.683885633240968e-12,7.330070358783168e-15
307.49,4.683154963695076e-12,7.325642628288715e-15
307.5,4.6824251229596325e-12,7.321052419518855e-15
307.51,4.681695038065098e-12,7.316686884612589e-15
307.52,4.680964877778772e-12,7.312487205553224e-15
307.53,4.6802347103732666e-12,7.308360684291889e-15
307.54,4.679505485632346e-12,7.30420288159014e-15
307.55,4.678775852096521e-12,7.300233068889046e-15
307.56,4.678046538822265e-12,7.296264152018012e-15
307.57,4.6773171298735875e-12,7.292435508999191e-15
307.58,4.6765874836904376e-12,7.288642199713727e-15
307.59,4.675858577801944e-12,7.284963266380835e-15
307.6,4.6751297491171914e-12,7.281371349268998e-15
307.61,4.674401019497941e-12,7.277839291442283e-15
307.62,4.67367189342344e-12,7.27440186355591e-15
307.63,4.6729437574613e-12,7.271036262084926e-15
307.64,4.672215147217319e-12,7.267767869320623e-15
307.65,4.671486802984686e-12,7.264633337643716e-15
307.66,4.6707584713513274e-12,7.261521067662969e-15
307.67,4.670031011970884e-12,7.258635437556729e-15
307.68,4.669302151201698e-12,7.255487100205221e-15
307.69,4.668574504242834e-12,7.252600566399414e-15
307.7,4.66784663952771e-12,7.24981437777345e-15
307.71,4.667118924662673e-12,7.247076865084661e-15
307.72,4.666391481441564e-12,7.244443671813966e-15
307.73,4.665663985072785e-12,7.24188309553622e-15
307.74,4.6649367404227985e-12,7.239420274419598e-15
307.75,4.664209926930462e-12,7.236930645110744e-15
307.76,4.6634820309320904e-12,7.234893711581507e-15
307.77,4.662755494561531e-12,7.232456370484625e-15
307.78,4.6620289647569796e-12,7.230238279457294e-15
307.79,4.661302031186533e-12,7.228231556993835e-15
307.8,4.660575857458072e-12,7.226221540848295e-15
307.81,4.659849119350514e-12,7.224296113438985e-15
307.82,4.6591228161534795e-12,7.222462533485485e-15
307.83,4.658396564970086e-12,7.220709520602305e-15
307.84,4.657669937436215e-12,7.218761726682462e-15
307.85,4.656944047947761e-12,7.217284044937111e-15
307.86,4.656219125861257e-12,7.215861176810797e-15
307.87,4.655492962807492e-12,7.21439293517515e-15
307.88,4.654767417914766e-12,7.212982715480939e-15
307.89,4.654041647841647e-12,7.21161847899721e-15
307.9,4.6533165714555156e-12,7.210472876360474e-15
307.91,4.6525910226675165e-12,7.209282900745093e-15
307.92,4.651866218060494e-12,7.208297095149582e-15
307.93,4.651141655880723e-12,7.207339100303343e-15
307.94,4.650416126127231e-12,7.206297458748464e-15
307.95,4.649691488520137e-12,7.205501025877595e-15
307.96,4.648966607250359e-12,7.204737437234469e-15
307.97,4.64824222518231e-12,7.204064736490125e-15
307.98,4.647518294125252e-12,7.203475664659572e-15
307.99,4.646793076338577e-12,7.202877408794136e-15
308.0,4.646069042622823e-12,7.202418237403207e-15
308.01,4.645345071472043e-12,7.202023696217554e-15
308.02,4.644622059142737e-12,7.20156316196597e-15
308.03,4.6438972099162885e-12,7.201446518084016e-15
308.04,4.643173688923375e-12,7.201336810031877e-15
308.05,4.642449711064811e-12,7.201260473030291e-15
308.06,4.641726491230371e-12,7.201207448956558e-15
308.07,4.641002995012807e-12,7.201326109681022e-15
308.08,4.640279901201952e-12,7.201391414898431e-15
308.09,4.6395561832455976e-12,7.201633732167641e-15
308.1,4.638833507256336e-12,7.201848795749839e-15
308.11,4.638110672096843e-12,7.202128770652996e-15
308.12,4.637387883217012e-12,7.202708781424404e-15
308.13,4.636664959942758e-12,7.203210221253684e-15
308.14,4.635942615013781e-12,7.20381267450919e-15
308.15,4.635220021012502e-12,7.204437876350573e-15
308.16,4.6344983121450114e-12,7.205061768345127e-15
308.17,4.633775569307742e-12,7.2059427876731e-15
308.18,4.633053120280567e-12,7.206819534180887e-15
308.19,4.6323312592241925e-12,7.207745046227813e-15
308.2,4.631609530764048e-12,7.208823376764181e-15
308.21,4.630887639643171e-12,7.209862405921969e-15
308.22,4.630166309927721e-12,7.21091691440142e-15
308.23,4.6294447527215054e-12,7.212230591937574e-15
308.24,4.62872276264024e-12,7.213529232638909e-15
308.25,4.628001528562378e-12,7.214859645992702e-15
308.26,4.6272804897396944e-12,7.216276112459132e-15
308.27,4.626559715997182e-12,7.217858738338135e-15
308.28,4.625838508859153e-12,7.219420151283969e-15
308.29,4.625117121700372e-12,7.22099386074176e-15
308.3,4.6243969339880155e-12,7.222802825853275e-15
308.31,4.623676114490889e-12,7.224591861599026e-15
308.32,4.62295561559389e-12,7.226476139476034e-15
308.33,4.622235587426595e-12,7.228397653496722e-15
308.34,4.621514891257705e-12,7.230409004445694e-15
308.35,4.6207948449944136e-12,7.23249257759805e-15
308.36,4.620074825543923e-12,7.234576923562607e-15
308.37,4.619354703735268e-12,7.236801004954524e-15
308.38,4.618634966075613e-12,7.239247726465785e-15
308.39,4.617915118629477e-12,7.241419494748106e-15
308.4,4.617195769445466e-12,7.243832253407832e-15
308.41,4.616476081017681e-12,7.246334666177337e-15
308.42,4.615756625416764e-12,7.248827331311437e-15
308.43,4.615037299598692e-12,7.251492933097207e-15
308.44,4.614318209109453e-12,7.25409849836973e-15
308.45,4.613599872931046e-12,7.25691241643379e-15
308.46,4.612880095124365e-12,7.259710156483923e-15
308.47,4.612161785028535e-12,7.262676713542813e-15
308.48,4.611442719508552e-12,7.265525426869034e-15
308.49,4.610724071403492e-12,7.268618356656212e-15
308.5,4.610006069711594e-12,7.271593711596655e-15
308.51,4.609287353653979e-12,7.274816909132953e-15
308.52,4.608568845772972e-12,7.278035059920474e-15
308.53,4.607850515478213e-12,7.281301540938893e-15
308.54,4.607133066022703e-12,7.284696353277779e-15
308.55,4.6064148445631906e-12,7.28806600683949e-15
308.56,4.605696714278013e-12,7.291589453221952e-15
308.57,4.604979265701455e-12,7.295090878610582e-15
308.58,4.604261616474375e-12,7.298708297640274e-15
308.59,4.603543931162253e-12,7.302408471217892e-15
