t/M,Re(Psi_4),Im(Psi_4)
219.15,2.284399444748478e-11,-8.876043038509291e-12
219.16,2.2852907154454365e-11,-8.833817431381756e-12
219.17,2.2861809253840704e-11,-8.791534468009029e-12
219.18,2.2870700418849205e-11,-8.749194840506063e-12
219.19,2.2879580410735292e-11,-8.706799273080512e-12
219.2,2.2888448484169664e-11,-8.664348519432179e-12
219.21,2.289730586086461e-11,-8.621843290849484e-12
219.22,2.290615089794881e-11,-8.579284281779166e-12
219.23,2.2914984451926363e-11,-8.536672239850743e-12
219.24,2.2923805635551033e-11,-8.494007882939173e-12
219.25,2.2932614419325045e-11,-8.451291961552343e-12
219.26,2.294141062303223e-11,-8.408525164423615e-12
219.27,2.295019409545495e-11,-8.365708211313173e-12
219.28,2.2958964602788032e-11,-8.322841822352334e-12
219.29,2.2967721900802917e-11,-8.279926752633834e-12
219.3,2.297646614829157e-11,-8.23696371164533e-12
219.31,2.2985196852282674e-11,-8.193953349387582e-12
219.32,2.2993913453841128e-11,-8.15089651162047e-12
219.33,2.3002616408532193e-11,-8.107793807309562e-12
219.34,2.3011305208403842e-11,-8.064646020304126e-12
219.35,2.3019979819911446e-11,-8.02145382064506e-12
219.36,2.3028639897098803e-11,-7.97821793255006e-12
219.37,2.303728532335375e-11,-7.934939106356088e-12
219.38,2.3045916140513948e-11,-7.891618043301302e-12
219.39,2.305453148268423e-11,-7.84825541696066e-12
219.4,2.306313186032151e-11,-7.804852002843126e-12
219.41,2.3071716838528028e-11,-7.761408466943326e-12
219.42,2.3080286417749748e-11,-7.717925536346637e-12
219.43,2.3088839722281664e-11,-7.67440394528376e-12
219.44,2.30973773749835e-11,-7.630844367425443e-12
219.45,2.3105898857884008e-11,-7.58724754798316e-12
219.46,2.311440404743428e-11,-7.543614176043065e-12
219.47,2.3122892902241462e-11,-7.499944982441278e-12
219.48,2.3131364666237183e-11,-7.456240643544714e-12
219.49,2.3139820033196894e-11,-7.412501890679875e-12
219.5,2.3148257966973326e-11,-7.368729410455443e-12
219.51,2.3156678949951088e-11,-7.324923931473099e-12
219.52,2.3165082286228122e-11,-7.281086156522636e-12
219.53,2.3173468337099084e-11,-7.23721678017514e-12
219.54,2.318183637608947e-11,-7.193316519019858e-12
219.55,2.3190186616636205e-11,-7.149386075976122e-12
219.56,2.319851885643256e-11,-7.105426126092898e-12
219.57,2.320683262949575e-11,-7.0614373956323026e-12
219.58,2.3215128169562193e-11,-7.017420578788861e-12
219.59,2.3223404881922025e-11,-6.973376381214277e-12
219.6,2.3231662113643178e-11,-6.9293055719782635e-12
219.61,2.3239901825980583e-11,-6.885208647727477e-12
219.62,2.324812163550653e-11,-6.841086507517143e-12
219.63,2.3256322232109984e-11,-6.796939758276749e-12
219.64,2.326450331545682e-11,-6.7527691239110636e-12
219.65,2.3272664821312348e-11,-6.708575277555753e-12
219.66,2.3280806391177036e-11,-6.664358945648759e-12
219.67,2.3288928021031955e-11,-6.6201207913228196e-12
219.68,2.3297029502849583e-11,-6.575861518011444e-12
219.69,2.330511028644325e-11,-6.531581821476152e-12
219.7,2.3313171121889955e-11,-6.4872823818641386e-12
219.71,2.3321211302911897e-11,-6.442963898074058e-12
219.72,2.3329230741705814e-11,-6.398627046815613e-12
219.73,2.3337228744146642e-11,-6.354272538682149e-12
219.74,2.3345205896970723e-11,-6.309901044987014e-12
219.75,2.3353161707509286e-11,-6.265513258965278e-12
219.76,2.3361095972579208e-11,-6.221109822998254e-12
219.77,2.3369008649870576e-11,-6.176691506124706e-12
219.78,2.3376899694290287e-11,-6.132258926601369e-12
219.79,2.338476862631269e-11,-6.087812791127377e-12
219.8,2.3392615513807193e-11,-6.0433537539450374e-12
219.81,2.3400440098349093e-11,-5.998882538600053e-12
219.82,2.3408242377722155e-11,-5.9543997973543925e-12
219.83,2.3416021868183185e-11,-5.909906233566953e-12
219.84,2.342377886508831e-11,-5.865402448363231e-12
219.85,2.343151289977258e-11,-5.8208892081290595e-12
219.86,2.343922383749438e-11,-5.7763671487569825e-12
219.87,2.344691168328564e-11,-5.7318369436544105e-12
219.88,2.3454576092970272e-11,-5.6872992613817994e-12
219.89,2.3462217076257857e-11,-5.642754809191694e-12
219.9,2.3469834424723587e-11,-5.598204222075992e-12
219.91,2.3477427772031635e-11,-5.553648164586269e-12
219.92,2.3484997371058048e-11,-5.509087342095574e-12
219.93,2.349254273591156e-11,-5.46452238491753e-12
219.94,2.3500064120655073e-11,-5.419953975087033e-12
219.95,2.350756085440052e-11,-5.375382783648403e-12
219.96,2.3515033529782488e-11,-5.330809426437922e-12
219.97,2.352248071298757e-11,-5.2862346931782064e-12
219.98,2.3529903420600213e-11,-5.241659142293766e-12
219.99,2.3537301196245905e-11,-5.197083407762684e-12
220.0,2.35446739008719e-11,-5.152508218559863e-12
220.01,2.3552021318060473e-11,-5.107934204803301e-12
220.02,2.3559343391924914e-11,-5.063362047657211e-12
220.03,2.3566639504859703e-11,-5.018792376272265e-12
220.04,2.3573910447406588e-11,-4.974225849918573e-12
220.05,2.3581155533987826e-11,-4.92966313416441e-12
220.06,2.358837432976583e-11,-4.885104842411431e-12
220.07,2.3595567135405997e-11,-4.8405517012283396e-12
220.08,2.3602733702765122e-11,-4.796004303341787e-12
220.09,2.3609873847525857e-11,-4.75146330077274e-12
220.1,2.3616987590405203e-11,-4.706929378141319e-12
220.11,2.362407454207371e-11,-4.662403134356454e-12
220.12,2.3631134821966543e-11,-4.6178852590184e-12
220.13,2.3638168021915728e-11,-4.573376355479658e-12
220.14,2.3645174229126974e-11,-4.528876972672992e-12
220.15,2.3652153259609562e-11,-4.484388127566931e-12
220.16,2.365910496016106e-11,-4.439910023552582e-12
220.17,2.3666029335235567e-11,-4.3954434904601685e-12
220.18,2.367292562698138e-11,-4.3509891417457066e-12
220.19,2.3679794785754978e-11,-4.306547668501439e-12
220.2,2.368663582428471e-11,-4.262119626447432e-12
220.21,2.3693448865767284e-11,-4.217705694319963e-12
220.22,2.3700234005383213e-11,-4.173306470495211e-12
220.23,2.3706990814184573e-11,-4.128922627113176e-12
220.24,2.3713719044198237e-11,-4.084554769289248e-12
220.25,2.3720419004477945e-11,-4.0402034977410094e-12
220.26,2.3727090205254425e-11,-3.995869524611893e-12
220.27,2.3733732445363067e-11,-3.951553420318659e-12
220.28,2.374034638064568e-11,-3.9072557908406065e-12
220.29,2.374693123695122e-11,-3.862977271055838e-12
220.3,2.375348670419542e-11,-3.818718517587058e-12
220.31,2.3760013163754802e-11,-3.774480086929572e-12
220.32,2.376651020033396e-11,-3.730262653861871e-12
220.33,2.377297777348686e-11,-3.686066842893153e-12
220.34,2.3779415661271888e-11,-3.641893231344665e-12
220.35,2.378582397386647e-11,-3.597742448644838e-12
220.36,2.3792202367574644e-11,-3.5536150985682784e-12
220.37,2.379855088717339e-11,-3.5095118214122126e-12
220.38,2.3804869421317363e-11,-3.465433194198441e-12
220.39,2.3811157651797632e-11,-3.421379856108978e-12
220.4,2.381741566212058e-11,-3.377352370916802e-12
220.41,2.3823643342571346e-11,-3.333351388564874e-12
220.42,2.3829840438032567e-11,-3.28937750467749e-12
220.43,2.3836006802960186e-11,-3.2454313424835303e-12
220.44,2.3842142567563832e-11,-3.2015134061036192e-12
220.45,2.3848247529373258e-11,-3.157624416697282e-12
220.46,2.385432144964843e-11,-3.113764918648169e-12
220.47,2.3860364346185386e-11,-3.0699354981536016e-12
220.48,2.386637606705937e-11,-3.0261367711490474e-12
220.49,2.3872356448350346e-11,-2.982369344900005e-12
220.5,2.387830549586109e-11,-2.938633787451987e-12
220.51,2.3884223003861092e-11,-2.894930685891669e-12
220.52,2.3890109133103393e-11,-2.8512606518485185e-12
220.53,2.389596319580364e-11,-2.8076242587643867e-12
220.54,2.3901787042377743e-11,-2.7640221161483897e-12
220.55,2.3907576171150914e-11,-2.7204547876270693e-12
220.56,2.391333468209767e-11,-2.6769228552573082e-12
220.57,2.3919061024265163e-11,-2.6334268998390292e-12
220.58,2.3924755151386523e-11,-2.5899675297594627e-12
220.59,2.3930417173813834e-11,-2.5465452903654065e-12
220.6,2.3936046537082e-11,-2.5031607927308782e-12
220.61,2.3941643311173403e-11,-2.4598145572728805e-12
220.62,2.394720774342643e-11,-2.4165072267651224e-12
220.63,2.3952739143188773e-11,-2.373239306682189e-12
220.64,2.3958238127541674e-11,-2.3300114573906444e-12
220.65,2.3963703912828708e-11,-2.28682416893977e-12
220.66,2.3969136910964678e-11,-2.2436779880600962e-12
220.67,2.397453657253167e-11,-2.200573579016593e-12
220.68,2.397990322008425e-11,-2.1575114569697202e-12
220.69,2.3985236512228394e-11,-2.1144921478013025e-12
220.7,2.3990536510929317e-11,-2.071516302864763e-12
220.71,2.3995802998232407e-11,-2.0285843738854552e-12
220.72,2.4001035966173662e-11,-1.9856970072197683e-12
220.73,2.4006235403663574e-11,-1.942854728300072e-12
220.74,2.4011400802911163e-11,-1.900058078014357e-12
220.75,2.4016532652645926e-11,-1.85730764450174e-12
220.76,2.402163045249176e-11,-1.8146039007473831e-12
220.77,2.4026694244530678e-11,-1.771947491040896e-12
220.78,2.4031724107752905e-11,-1.7293389305239828e-12
220.79,2.4036719794087092e-11,-1.6867787502508046e-12
220.8,2.4041681074941096e-11,-1.6442675117865472e-12
220.81,2.4046608078821708e-11,-1.6018057404427239e-12
220.82,2.405150066190859e-11,-1.5593940132727652e-12
220.83,2.4056358685680515e-11,-1.517032848644872e-12
220.84,2.406118219439853e-11,-1.474722783809808e-12
220.85,2.4065971064422753e-11,-1.432464334951641e-12
220.86,2.407072521953062e-11,-1.3902580665808241e-12
220.87,2.407544460547589e-11,-1.3481045108062177e-12
220.88,2.4080128927997055e-11,-1.306004186752135e-12
220.89,2.408477839192483e-11,-1.2639576454856429e-12
220.9,2.40893926314355e-11,-1.2219653651503883e-12
220.91,2.4093971960840795e-11,-1.1800279370720988e-12
220.92,2.4098515960293456e-11,-1.1381458625641095e-12
220.93,2.41030246293001e-11,-1.0963196239665191e-12
220.94,2.4107498181697092e-11,-1.054549819554584e-12
220.95,2.4111936111949265e-11,-1.012836889691814e-12
220.96,2.4116338606943257e-11,-9.7118139163908e-13
220.97,2.4120705536489512e-11,-9.295838417907873e-13
220.98,2.412503667638344e-11,-8.880447670339669e-13
220.99,2.4129332672417356e-11,-8.465646629864566e-13
221.0,2.4133591977077656e-11,-8.051440038112154e-13
221.01,2.4137815981706206e-11,-7.637833576516775e-13
221.02,2.41420038540325e-11,-7.224832148144562e-13
221.03,2.414615586980381e-11,-6.812440657833555e-13
221.04,2.4150271879172035e-11,-6.400664163147619e-13
221.05,2.415435162991003e-11,-5.989508008787739e-13
221.06,2.4158395315945456e-11,-5.578976787627314e-13
221.07,2.416240268287704e-11,-5.169075577813087e-13
221.08,2.4166373635358733e-11,-4.759809888092162e-13
221.09,2.4170308432227728e-11,-4.3511834301082463e-13
221.1,2.4174206769943524e-11,-3.9432021805821953e-13
221.11,2.4178068512101892e-11,-3.5358705088783427e-13
221.12,2.4181893726145876e-11,-3.129194069178955e-13
221.13,2.418568230741232e-11,-2.7231767852937633e-13
221.14,2.4189434187907307e-11,-2.3178240823246317e-13
221.15,2.4193149584576104e-11,-1.9131405565022182e-13
221.16,2.419682764682662e-11,-1.509131317086287e-13
221.17,2.4200469268557453e-11,-1.1058006107487049e-13
221.18,2.42040738047484e-11,-7.03154099351833e-14
221.19,2.420764104912781e-11,-3.0119544847531636e-14
221.2,2.421117205688051e-11,1.0006951216837937e-14
221.21,2.42146655767138e-11,5.006368777926558e-14
221.22,2.4218121922980295e-11,9.005013656790644e-14
221.23,2.422154118677215e-11,1.299658652492283e-13
221.24,2.422492327332219e-11,1.698104020497194e-13
221.25,2.422826791642765e-11,2.095832849936694e-13
221.26,2.4231575386213453e-11,2.4928402291385774e-13
221.27,2.4234845342900668e-11,2.8891220320204183e-13
221.28,2.42380778124155e-11,3.2846733258980993e-13
221.29,2.4241272921739948e-11,3.6794893815728113e-13
221.3,2.424443057513097e-11,4.073565877253981e-13
221.31,2.4247550532075083e-11,4.4668983143514325e-13
221.32,2.4250632920208417e-11,4.859481999596622e-13
221.33,2.425367760676749e-11,5.251312577775323e-13
221.34,2.4256684528650057e-11,5.642385443077484e-13
221.35,2.4259653571918933e-11,6.032696219960117e-13
221.36,2.426258515452989e-11,6.422240580339572e-13
221.37,2.42654789105489e-11,6.811013779320497e-13
221.38,2.4268334395805272e-11,7.199012010241588e-13
221.39,2.4271152280039744e-11,7.586229924195973e-13
221.4,2.427393197026216e-11,7.972664147591231e-13
221.41,2.4276673764543855e-11,8.358309754200285e-13
221.42,2.4279377500120702e-11,8.74316257132426e-13
221.43,2.428204315091854e-11,9.127218107412232e-13
221.44,2.4284670427596574e-11,9.510472417200042e-13
221.45,2.4287260116305545e-11,9.892920916583986e-13
221.46,2.4289811455762367e-11,1.027455936976509e-12
221.47,2.4292324211782395e-11,1.0655384238236472e-12
221.48,2.4294799149845883e-11,1.1035390235896809e-12
221.49,2.4297235385006446e-11,1.1414573768200267e-12
221.5,2.4299633534626706e-11,1.1792930404722411e-12
221.51,2.4301993225857246e-11,1.217045663222168e-12
221.52,2.4304314563512694e-11,1.2547147540422662e-12
221.53,2.4306597340700625e-11,1.2922999473172437e-12
221.54,2.4308841909879895e-11,1.32980077988724e-12
221.55,2.4311047846499685e-11,1.3672169051330682e-12
221.56,2.4313215302066952e-11,1.4045478854148254e-12
221.57,2.431534417232036e-11,1.441793343965189e-12
221.58,2.4317434382579895e-11,1.4789528269681291e-12
221.59,2.431948625121458e-11,1.5160259908044923e-12
221.6,2.4321499378737054e-11,1.5530124197116284e-12
221.61,2.4323473725531106e-11,1.5899117155847056e-12
221.62,2.432540948667611e-11,1.6267234768691505e-12
221.63,2.432730658229637e-11,1.6634473139393611e-12
221.64,2.4329165016581828e-11,1.7000828411000047e-12
221.65,2.4330984720271458e-11,1.7366296623489731e-12
221.66,2.4332765283443158e-11,1.7730874055378708e-12
221.67,2.433450751650813e-11,1.809455725524989e-12
221.68,2.4336210652152264e-11,1.8457341258792853e-12
221.69,2.4337875115145772e-11,1.8819223532149496e-12
221.7,2.4339500609662345e-11,1.918019936319851e-12
221.71,2.4341087311448045e-11,1.954026549075953e-12
221.72,2.4342635410586005e-11,1.9899418368955654e-12
221.73,2.4344143992268286e-11,2.0257653478812495e-12
221.74,2.434561402697141e-11,2.061496764554791e-12
221.75,2.434704504156113e-11,2.0971357530058807e-12
221.76,2.434843721401062e-11,2.1326818745675696e-12
221.77,2.4349790224860254e-11,2.1681348137515658e-12
221.78,2.4351104416904518e-11,2.2034942042796515e-12
221.79,2.4352379595903226e-11,2.2387596690795996e-12
221.8,2.4353615733520488e-11,2.2739308481257055e-12
221.81,2.4354812877661343e-11,2.309007409460982e-12
221.82,2.4355970927054904e-11,2.3439889880879677e-12
221.83,2.4357089916491607e-11,2.378875224169474e-12
221.84,2.4358170122679264e-11,2.413665781496992e-12
221.85,2.435921089104317e-11,2.4483603010282195e-12
221.86,2.436021287227518e-11,2.482958461268749e-12
221.87,2.4361175515802785e-11,2.5174598898434693e-12
221.88,2.4362099282469433e-11,2.551864255660818e-12
221.89,2.4362983915819187e-11,2.586171214734353e-12
221.9,2.4363829450661905e-11,2.6203804203377136e-12
221.91,2.436463594761696e-11,2.654491559584583e-12
221.92,2.4365403517996298e-11,2.688504326531957e-12
221.93,2.4366131538706975e-11,2.7224182852318916e-12
221.94,2.436682053652331e-11,2.7562332266198564e-12
221.95,2.4367470547479307e-11,2.7899487477686318e-12
221.96,2.4368081372334634e-11,2.8235645370010747e-12
221.97,2.4368653160023408e-11,2.8570803267075928e-12
221.98,2.4369185762723258e-11,2.890495714204601e-12
221.99,2.4369679365895322e-11,2.9238104270354993e-12
222.0,2.437013366446137e-11,2.957024135356168e-12
222.01,2.437054904249048e-11,2.990136509057438e-12
222.02,2.437092509036764e-11,3.0231472775699728e-12
222.03,2.4371262183325067e-11,3.0560561079209785e-12
222.04,2.4371560112512346e-11,3.08886266576429e-12
222.05,2.437181901564179e-11,3.1215666928214897e-12
222.06,2.437203876807359e-11,3.1541678599303934e-12
222.07,2.4372219367534128e-11,3.1866658256695096e-12
222.08,2.4372360886274028e-11,3.21906034887302e-12
222.09,2.4372463377237045e-11,3.2513511172989805e-12
222.1,2.4372526798468036e-11,3.283537824641698e-12
222.11,2.437254998277721e-11,3.3156202228657485e-12
222.12,2.4372536322828433e-11,3.347597888014189e-12
222.13,2.4372482424097756e-11,3.379470629879403e-12
222.14,2.4372389655062733e-11,3.4112381875496394e-12
222.15,2.4372257891358632e-11,3.442900231535614e-12
222.16,2.4372086911459952e-11,3.4744564572220773e-12
222.17,2.4371876958113897e-11,3.505906601662768e-12
222.18,2.4371627992107965e-11,3.5372504031233588e-12
222.19,2.4371340126379656e-11,3.5684875815245507e-12
222.2,2.43710132478825e-11,3.5996178286538045e-12
222.21,2.4370647518819032e-11,3.6306408995075946e-12
222.22,2.4370242630915837e-11,3.661556510508348e-12
222.23,2.436979893003767e-11,3.692364421174303e-12
222.24,2.4369316258374913e-11,3.723064343116435e-12
222.25,2.4368794856224308e-11,3.753655946777163e-12
222.26,2.4368234465113112e-11,3.7841390677216454e-12
222.27,2.4367635230290925e-11,3.8145134136222636e-12
222.28,2.4366997021508028e-11,3.844778677202882e-12
222.29,2.436631999079051e-11,3.874934671893264e-12
222.3,2.436560436787873e-11,3.904981109808875e-12
222.31,2.4364849904988844e-11,3.934917729031645e-12
222.32,2.4364056619458864e-11,3.964744275585011e-12
222.33,2.4363224433013764e-11,3.994460544129617e-12
222.34,2.436235379365747e-11,4.024066247847676e-12
222.35,2.4361444268081052e-11,4.053561136954258e-12
222.36,2.4360496168142805e-11,4.082944980291714e-12
222.37,2.4359509311744115e-11,4.112217560643872e-12
222.38,2.435848386553361e-11,4.141378602108149e-12
222.39,2.4357419754369147e-11,4.1704278812698126e-12
222.4,2.4356317103252543e-11,4.199365187138851e-12
222.41,2.4355176159275634e-11,4.2281902412281625e-12
222.42,2.4353996429678098e-11,4.256902820464525e-12
222.43,2.4352778202850577e-11,4.2855027671523564e-12
222.44,2.4351521583498637e-11,4.313989775103753e-12
222.45,2.4350226336034165e-11,4.3423636535756204e-12
222.46,2.4348893006934057e-11,4.370624191583621e-12
222.47,2.434752103153314e-11,4.398771120824687e-12
222.48,2.434611070289071e-11,4.426804264569099e-12
222.49,2.4344662176574494e-11,4.454723405533346e-12
222.5,2.434317503196233e-11,4.482528291898374e-12
222.51,2.43416511153115e-11,4.510218753409195e-12
222.52,2.4340086746579524e-11,4.5377946073800065e-12
222.53,2.433848505317049e-11,4.5652555521233336e-12
222.54,2.4336845092779238e-11,4.5926014519920905e-12
222.55,2.433516735553509e-11,4.61983209024219e-12
222.56,2.4333451313315175e-11,4.646947293334297e-12
222.57,2.4331697261657182e-11,4.673946782075568e-12
222.58,2.4329905098640902e-11,4.700830446504135e-12
222.59,2.4328075263552624e-11,4.727598035332413e-12
222.6,2.4326206820783975e-11,4.754249356114104e-12
222.61,2.4324301151672678e-11,4.780784272170967e-12
222.62,2.432235718953123e-11,4.8072025322894086e-12
222.63,2.4320375612544498e-11,4.833503989454199e-12
222.64,2.4318356073984272e-11,4.859688430466164e-12
222.65,2.4316298883420114e-11,4.8857556969925485e-12
222.66,2.4314203881618698e-11,4.9117055516744354e-12
222.67,2.4312071265240773e-11,4.937537930661064e-12
222.68,2.4309900969133796e-11,4.9632525479303304e-12
222.69,2.430769288342285e-11,4.988849328027884e-12
222.7,2.43054476525611e-11,5.014327925990319e-12
222.71,2.4303164721601735e-11,5.03968834736341e-12
222.72,2.430084432898657e-11,5.064930335979183e-12
222.73,2.429848638705697e-11,5.0900537779763524e-12
222.74,2.4296091231725884e-11,5.115058466842587e-12
222.75,2.429365848263152e-11,5.1399442414276095e-12
222.76,2.4291188689336006e-11,5.164710962501418e-12
222.77,2.4288681584814433e-11,5.189358456799961e-12
222.78,2.4286137299189276e-11,5.213886586813757e-12
222.79,2.4283555819385152e-11,5.238295171038358e-12
222.8,2.4280937187022865e-11,5.262584091774991e-12
222.81,2.4278281569033042e-11,5.286753143675133e-12
222.82,2.427558895825138e-11,5.3108022205456995e-12
222.83,2.4272859261510666e-11,5.334731188687316e-12
222.84,2.427009277518491e-11,5.3585398723017104e-12
222.85,2.4267289285792585e-11,5.382228127941253e-12
222.86,2.426444909092334e-11,5.405795842863238e-12
222.87,2.4261572335018347e-11,5.429242854050027e-12
222.88,2.425865834653265e-11,5.452569049778567e-12
222.89,2.425570796135283e-11,5.475774250315718e-12
222.9,2.425272089857235e-11,5.498858380335269e-12
222.91,2.4249697578686768e-11,5.521821303523264e-12
222.92,2.4246637601506562e-11,5.544662848250518e-12
222.93,2.424354108958885e-11,5.5673829265327145e-12
222.94,2.424040827652743e-11,5.5899813825406414e-12
222.95,2.4237239100162186e-11,5.612458130130469e-12
222.96,2.4234033355891352e-11,5.6348130285885006e-12
222.97,2.4230791780340232e-11,5.65704596494931e-12
222.98,2.4227514059367906e-11,5.679156804498593e-12
222.99,2.4224200170414117e-11,5.70114547690695e-12
223.0,2.4220850075520483e-11,5.723011832984927e-12
223.01,2.421746420337278e-11,5.74475577766102e-12
223.02,2.4214042114408145e-11,5.7663771973125725e-12
223.03,2.421058421425167e-11,5.787876011886161e-12
223.04,2.420709056140536e-11,5.809252082112738e-12
223.05,2.420356112760082e-11,5.8305052914561485e-12
223.06,2.4199996122667704e-11,5.851635601432415e-12
223.07,2.419639498525776e-11,5.8726428780687685e-12
223.08,2.4192758844358635e-11,5.89352700789472e-12
223.09,2.418908693169931e-11,5.91428792377857e-12
223.1,2.4185379531762085e-11,5.934925534053662e-12
223.11,2.418163682273573e-11,5.955439747882892e-12
223.12,2.4177858758855583e-11,5.975830472472431e-12
223.13,2.4174045460803328e-11,5.996097617214784e-12
223.14,2.4170196898636913e-11,6.01624109373634e-12
223.15,2.4166313179331458e-11,6.036260837941493e-12
223.16,2.416239457895668e-11,6.056156766519955e-12
223.17,2.4158440669557597e-11,6.075928777737332e-12
223.18,2.415445203824135e-11,6.095576813898012e-12
223.19,2.41504283507975e-11,6.1151008096091525e-12
223.2,2.4146370008744178e-11,6.134500686161699e-12
223.21,2.414227677744031e-11,6.1537763839349966e-12
223.22,2.4138148965999236e-11,6.172927818148727e-12
223.23,2.413398675443078e-11,6.1919549110394564e-12
223.24,2.4129789619922234e-11,6.210857615906503e-12
223.25,2.4125558030336645e-11,6.2296358615361174e-12
223.26,2.4121292192561132e-11,6.248289618828864e-12
223.27,2.4116991994226346e-11,6.266818775846213e-12
223.28,2.411265761860308e-11,6.285223319447022e-12
223.29,2.4108288996186118e-11,6.303503199060211e-12
223.3,2.4103886154413104e-11,6.3216583242244024e-12
223.31,2.4099449407518847e-11,6.33968866375274e-12
223.32,2.4094978509827813e-11,6.357594181265435e-12
223.33,2.409047373338485e-11,6.375374783298301e-12
223.34,2.408593504380247e-11,6.393030508202999e-12
223.35,2.408136276111897e-11,6.4105612299085855e-12
223.36,2.4076756914673516e-11,6.427966959363814e-12
223.37,2.4072117140458636e-11,6.445247629947759e-12
223.38,2.406744395078381e-11,6.462403228889634e-12
223.39,2.4062737223535882e-11,6.479433701240539e-12
223.4,2.405799711483162e-11,6.496339012669368e-12
223.41,2.4053223992255477e-11,6.513119172378065e-12
223.42,2.4048417084695357e-11,6.529774060584058e-12
223.43,2.404357798517446e-11,6.546303751407622e-12
223.44,2.4038704393912365e-11,6.562708150171707e-12
223.45,2.403379762966379e-11,6.578987331219845e-12
223.46,2.402885963344826e-11,6.595141077395097e-12
223.47,2.4023887987354237e-11,6.6111695406499746e-12
223.48,2.40188833883273e-11,6.627072647226907e-12
223.49,2.401384627712796e-11,6.64285040555703e-12
223.5,2.4008776450042153e-11,6.65850277256233e-12
223.51,2.400367406987105e-11,6.674029750991537e-12
223.52,2.3998539255998074e-11,6.689431300390163e-12
223.53,2.3993371959152426e-11,6.704707463434038e-12
223.54,2.3988172537520885e-11,6.719858186331835e-12
223.55,2.3982940676435607e-11,6.734883511491229e-12
223.56,2.3977676767507706e-11,6.749783387312511e-12
223.57,2.3972380851098688e-11,6.7645578153499506e-12
223.58,2.396705285182139e-11,6.7792068593834795e-12
223.59,2.3961692879208194e-11,6.7937304424876885e-12
223.6,2.3956301190500976e-11,6.8081286213435806e-12
223.61,2.3950877802160083e-11,6.822401367064382e-12
223.62,2.3945422766816518e-11,6.836548724664157e-12
223.63,2.3939935548450513e-11,6.850570650720586e-12
223.64,2.3934417931434065e-11,6.864467229884267e-12
223.65,2.392886838092319e-11,6.878238408337604e-12
223.66,2.3923287527481506e-11,6.891884256130603e-12
223.67,2.3917675378127886e-11,6.905404746525554e-12
223.68,2.3912032207088907e-11,6.918799911237821e-12
223.69,2.3906357805874038e-11,6.9320697683127495e-12
223.7,2.390065257275562e-11,6.945214365733362e-12
223.71,2.389491637654181e-11,6.958233720656155e-12
223.72,2.388914921058706e-11,6.971127811257242e-12
223.73,2.3883351643071913e-11,6.9838967240565055e-12
223.74,2.387752334329515e-11,6.996540481850617e-12
223.75,2.3871664514956836e-11,7.009059081358397e-12
223.76,2.3865775201792356e-11,7.021452584166157e-12
223.77,2.385985542969017e-11,7.033721024985269e-12
223.78,2.385390550314019e-11,7.045864428669778e-12
223.79,2.384792531408381e-11,7.057882842424034e-12
223.8,2.38419151880913e-11,7.0697762967588265e-12
223.81,2.3835875067426896e-11,7.081544848289791e-12
223.82,2.382980456845273e-11,7.093188537384056e-12
223.83,2.3823704508578184e-11,7.104707410474694e-12
223.84,2.3817574659653694e-11,7.116101497073369e-12
223.85,2.3811415256802346e-11,7.127370872452945e-12
223.86,2.3805226246150688e-11,7.13851556843899e-12
223.87,2.379900739572776e-11,7.14953564581324e-12
223.88,2.3792759879536e-11,7.160431181615487e-12
223.89,2.378648282781805e-11,7.1712022150903565e-12
223.9,2.3780176580633313e-11,7.181848764960357e-12
223.91,2.3773840852863358e-11,7.19237096112337e-12
223.92,2.376747654619974e-11,7.202768806821766e-12
223.93,2.376108315832494e-11,7.213042405583381e-12
223.94,2.375466100317818e-11,7.223191813136025e-12
223.95,2.3748210101428847e-11,7.233217066279738e-12
223.96,2.3741730522742062e-11,7.243118269864633e-12
223.97,2.3735222358312396e-11,7.252895486350807e-12
223.98,2.3728685809904876e-11,7.262548793917444e-12
223.99,2.3722121034213414e-11,7.2720782260173324e-12
224.0,2.3715527791809758e-11,7.281483921052475e-12
224.01,2.370890646230112e-11,7.290765900478035e-12
224.02,2.370225704854191e-11,7.299924279206946e-12
224.03,2.3695579958583016e-11,7.308959122809746e-12
224.04,2.3688874412428722e-11,7.317870506636021e-12
224.05,2.36821414173611e-11,7.326658536886356e-12
224.06,2.367538067039033e-11,7.335323274123046e-12
224.07,2.3668592352815116e-11,7.343864836518047e-12
224.08,2.3661776161218393e-11,7.352283159536845e-12
224.09,2.3654933600118192e-11,7.36057869681572e-12
224.1,2.364806332080181e-11,7.3687511902022e-12
224.11,2.364116525859776e-11,7.376800878157943e-12
224.12,2.3634240756691627e-11,7.38472780926608e-12
224.13,2.3627288656891937e-11,7.392532134080742e-12
224.14,2.362031004737846e-11,7.400213917785668e-12
224.15,2.3613304466800277e-11,7.407773259031047e-12
224.16,2.3606272254590935e-11,7.41521027391413e-12
224.17,2.3599213528939873e-11,7.422525045909773e-12
224.18,2.359212807314917e-11,7.42971769645215e-12
224.19,2.3585016235162612e-11,7.436788319975302e-12
224.2,2.3577878421458934e-11,7.443737061527369e-12
224.21,2.3570714230977834e-11,7.450564004689775e-12
224.22,2.3563523834525125e-11,7.457269240319747e-12
224.23,2.355630740796435e-11,7.463852910112073e-12
224.24,2.354906512359454e-11,7.470315125591387e-12
