t/M,Re(Psi_4),Im(Psi_4)
144.66,3.4619319750876035e-9,2.090086185938726e-21
144.67,3.42418429020987e-9,5.520717846140527e-21
144.68,3.386455738200355e-9,4.248116350058123e-21
144.69,3.348746840151254e-9,-3.456515080461103e-22
144.7,3.3110581164736147e-9,-8.29455771726251e-21
144.71,3.2733900856926276e-9,4.4902341770670215e-21
144.72,3.2357432656909553e-9,1.342702425951349e-22
144.73,3.1981181729722705e-9,-7.565508046625472e-22
144.74,3.1605153227431997e-9,-9.021989674133342e-21
144.75,3.122935228662114e-9,-9.312099676206363e-21
144.76,3.0853784038271313e-9,-3.1410608960508464e-21
144.77,3.0478453595034633e-9,5.476500336530884e-21
144.78,3.010336605804152e-9,5.7687672902921805e-21
144.79,2.972852651758984e-9,-5.76445338691563e-21
144.8,2.9353940051919267e-9,-1.6392832830891972e-21
144.81,2.897961172309973e-9,-2.339214105934519e-21
144.82,2.8605546581248453e-9,6.531249712097485e-21
144.83,2.8231749666880713e-9,-9.380582892309103e-21
144.84,2.7858226003428132e-9,4.059922315256107e-21
144.85,2.748498060348074e-9,-4.916771373423454e-21
144.86,2.7112018466813246e-9,5.534198794192247e-21
144.87,2.673934457998671e-9,2.711288272162001e-21
144.88,2.6366963913212073e-9,-2.9512491474826233e-21
144.89,2.5994881434193017e-9,8.951349506342326e-21
144.9,2.5623102081443575e-9,7.813557490777126e-21
144.91,2.525163079271717e-9,-7.550948622729614e-21
144.92,2.4880472485903604e-9,-1.0178115779048881e-20
144.93,2.4509632070820315e-9,3.397738146955602e-21
144.94,2.413911443892245e-9,1.1372527776431305e-21
144.95,2.3768924469644924e-9,1.6915893615298722e-21
144.96,2.3399067029365547e-9,-3.740693465391368e-21
144.97,2.3029546973979152e-9,3.2424376253997835e-21
144.98,2.2660369139787535e-9,6.826752093391196e-21
144.99,2.2291538350299896e-9,-3.9903606233092297e-22
145.0,2.1923059428083327e-9,-6.315015305347891e-21
145.01,2.155493716033532e-9,-2.4804944415165482e-23
145.02,2.1187176334237116e-9,-6.576006459629197e-21
145.03,2.081978172289761e-9,7.123872188451113e-21
145.04,2.0452758080487863e-9,1.7929660908788093e-21
145.05,2.008611015274651e-9,6.643950437809868e-21
145.06,1.9719842666652224e-9,-1.2413256966024117e-21
145.07,1.93539603371616e-9,-5.185851096535792e-21
145.08,1.8988467864858893e-9,-1.0331798586838492e-21
145.09,1.8623369937630578e-9,5.209038327184751e-22
145.1,1.8258671227617348e-9,2.2939181204807383e-21
145.11,1.789437639303415e-9,1.9288540472401507e-21
145.12,1.7530490076785215e-9,7.853461097010219e-21
145.13,1.7167016911117681e-9,2.1278328404835434e-21
145.14,1.680396151109893e-9,-5.489442046660535e-21
145.15,1.6441328474256376e-9,-2.6217747770985777e-21
145.16,1.6079122393255516e-9,-2.379117712167611e-21
145.17,1.5717347838989982e-9,1.3006418680299814e-21
145.18,1.5356009363936298e-9,-2.3969125635958817e-21
145.19,1.4995111516484352e-9,2.2793586965848806e-21
145.2,1.4634658827188713e-9,6.593262073135399e-21
145.21,1.4274655805536084e-9,7.284025851305552e-21
145.22,1.3915106953233933e-9,-3.330872644619069e-21
145.23,1.355601675489044e-9,1.0191596727100601e-21
145.24,1.319738968057365e-9,-1.2235308451741409e-21
145.25,1.2839230186101352e-9,-1.1026337030463126e-20
145.26,1.248154271254371e-9,-4.987950779136537e-22
145.27,1.212433168258957e-9,-8.751292237254795e-21
145.28,1.1767601511671209e-9,3.582696754225206e-21
145.29,1.141135658849182e-9,-2.3198015407400413e-21
145.3,1.105560130054587e-9,-6.3414379635292625e-21
145.31,1.0700340012550016e-9,5.8059747069149294e-21
145.32,1.0345577074970823e-9,-5.2090383271847514e-21
145.33,9.991316822204275e-10,-1.0973491714100383e-21
145.34,9.637563575656806e-10,9.948939662169634e-21
145.35,9.284321641171411e-10,1.0237971188398518e-20
145.36,8.931595307906683e-10,8.61756123258173e-21
145.37,8.579388853051206e-10,2.6783947589158036e-21
145.38,8.22770653512577e-10,-2.6983465620323494e-21
145.39,7.876552598468534e-10,-9.19077114374088e-21
145.4,7.525931273627901e-10,1.1036043313060364e-20
145.41,7.175846771770603e-10,4.7452937142055704e-23
145.42,6.826303293505934e-10,-1.8069862768525984e-21
145.43,6.47730502274165e-10,-8.457946807649361e-21
145.44,6.128856124772554e-10,5.221440799392335e-21
145.45,5.780960752064091e-10,-6.6067430211871196e-21
145.46,5.433623043424051e-10,-9.371955085556003e-22
145.47,5.086847115934939e-10,-8.409415394663168e-21
145.48,4.740637077614052e-10,-3.759027554741708e-21
145.49,4.3949970176572345e-10,4.332237465900858e-21
145.5,4.0499310087569633e-10,-1.663009751660225e-21
145.51,3.70544311208588e-10,1.7050703095815927e-21
145.52,3.3615373670416847e-10,2.6368734389165047e-22
145.53,3.0182178015886047e-10,-6.633165679368491e-21
145.54,2.675488428117009e-10,-2.264260034766954e-21
145.55,2.333353238871948e-10,1.8253203662029384e-21
145.56,1.9918162175716435e-10,4.696223063297308e-21
145.57,1.6508813231000724e-10,6.336045584308574e-22
145.58,1.3105525065512774e-10,-6.135988315221044e-21
145.59,9.708336973254455e-11,-3.5422539100700446e-21
145.6,6.317288126736357e-11,-3.888983893960293e-21
145.61,2.9324175023925554e-11,2.193619866975939e-21
145.62,-4.46236059613182e-12,2.1310682680159563e-21
145.63,-3.818633877573889e-11,8.332304371807327e-21
145.64,-7.184737440372424e-11,-4.6838205910897264e-21
145.65,-1.0544508387405259e-10,4.0421274638278364e-21
145.66,-1.3897908546431775e-10,1.6737945101016012e-21
145.67,-1.724489987197918e-10,-4.91407518381311e-21
145.68,-2.0585444483843086e-10,2.7328577890447538e-21
145.69,-2.391950471623807e-10,-3.795695733442388e-21
145.7,-2.7247042990722455e-10,1.409567928287882e-21
145.71,-3.0568021940594207e-10,2.471866634763447e-21
145.72,-3.3882404364510814e-10,-6.601350641966431e-21
145.73,-3.7190153191200293e-10,-6.804643338586375e-21
145.74,-4.0491231524183605e-10,-2.5236334752820537e-22
145.75,-4.3785602650410935e-10,-4.716174866413854e-21
145.76,-4.70732300111474e-10,3.452740415006621e-21
145.77,-5.035407719813048e-10,-8.473045469467287e-21
145.78,-5.362810799156598e-10,1.2569635963424074e-21
145.79,-5.689528631374445e-10,4.578129958364238e-21
145.8,-6.015557626057386e-10,-3.783293261234805e-21
145.81,-6.340894209218643e-10,7.3713823946807e-21
145.82,-6.665534829202711e-10,1.0254148326060582e-20
145.83,-6.989475935016622e-10,-3.427935470591456e-21
145.84,-7.312714010007494e-10,2.3872062809986434e-21
145.85,-7.635245545725205e-10,1.2410560776413772e-20
145.86,-7.957067050781872e-10,-3.488869355785232e-21
145.87,-8.278175050533247e-10,-7.220395776501431e-22
145.88,-8.598566088516278e-10,5.732099111591502e-22
145.89,-8.918236724972295e-10,-1.071465751150735e-21
145.9,-9.237183533638431e-10,-1.659774324127812e-21
145.91,-9.555403108515077e-10,-5.554689835230862e-21
145.92,-9.872892060045053e-10,1.144802108552094e-21
145.93,-1.0189647012487437e-9,5.652831137047386e-21
145.94,-1.050566461191333e-9,1.2145794956677987e-20
145.95,-1.0820941516393638e-9,-2.3537735298303767e-21
145.96,-1.1135474403964097e-9,7.040829548452516e-21
145.97,-1.1449259967485243e-9,7.463052841432398e-22
145.98,-1.1762294917859094e-9,1.3987831698465056e-21
145.99,-1.2074575983439806e-9,-1.927236333473944e-21
146.0,-1.2386099906413703e-9,5.333602287182648e-21
146.01,-1.2696863451079826e-9,3.235427532412889e-22
146.02,-1.3006863393056162e-9,-6.017895210287974e-22
146.03,-1.3316096533106974e-9,7.980721246618459e-22
146.04,-1.3624559677362415e-9,7.59894079779374e-21
146.05,-1.393224965803405e-9,8.683348259074125e-21
146.06,-1.423916332139699e-9,-2.0976355168476899e-22
146.07,-1.454529753040812e-9,6.366782145866497e-21
146.08,-1.4850649166199277e-9,4.8838778601772556e-21
146.09,-1.515521512692297e-9,-2.7905562467061173e-21
146.1,-1.5458992326428035e-9,1.9412565194477333e-23
146.11,-1.5761977695025387e-9,-3.2451338150101277e-21
146.12,-1.6064168186429242e-9,4.640142319402152e-21
146.13,-1.636556076294458e-9,-4.364052503302918e-21
146.14,-1.6666152407957276e-9,-1.1023101602930712e-20
146.15,-1.6965940121978965e-9,-2.2346019490531686e-21
146.16,-1.7264920923792553e-9,-2.272348603597986e-21
146.17,-1.7563091847964742e-9,4.216301312656063e-21
146.18,-1.786044994547384e-9,-6.598115214434019e-21
146.19,-1.8156992285894864e-9,1.0917410970205226e-20
146.2,-1.8452715956818623e-9,-4.427682578107039e-21
146.21,-1.87476180605777e-9,4.547932634728384e-21
146.22,-1.9041695718265682e-9,2.3726468571027853e-22
146.23,-1.9334946068675127e-9,5.41880187886952e-21
146.24,-1.9627366267340844e-9,-7.63021659727373e-22
146.25,-1.991895348615607e-9,1.1248503054355479e-21
146.26,-2.0209704916551063e-9,7.98934905337156e-21
146.27,-2.04996177644601e-9,3.7261340414955107e-22
146.28,-2.0788689256003333e-9,1.488296664909929e-21
146.29,-2.1076916633079124e-9,-1.380449080496166e-21
146.3,-2.136429715249164e-9,2.0695951449001113e-21
146.31,-2.165082809406014e-9,2.674080855539253e-21
146.32,-2.193650675215422e-9,-6.268101606127904e-21
146.33,-2.2221330436370114e-9,-4.8261794025158936e-21
146.34,-2.250529647635269e-9,1.3497125189382435e-21
146.35,-2.278840221757477e-9,-1.9757677464601376e-21
146.36,-2.3070645025347886e-9,2.3952948498296754e-21
146.37,-2.3352022278586405e-9,-1.6479110898422982e-21
146.38,-2.3632531377811046e-9,7.596783846105463e-21
146.39,-2.3912169738481115e-9,4.396946016549116e-21
146.4,-2.4190934791753456e-9,6.38835166274925e-21
146.41,-2.4468823992958125e-9,-4.9448117453710315e-21
146.42,-2.474583480428908e-9,-2.5700079365799717e-21
146.43,-2.5021964716587396e-9,-1.3196769666790107e-20
146.44,-2.529721122914929e-9,4.1952710336953797e-22
146.45,-2.5571571865384203e-9,9.620004529707656e-22
146.46,-2.5845044161478416e-9,-2.440051597361387e-21
146.47,-2.611762567372802e-9,3.791381830065838e-21
146.48,-2.6389313975628365e-9,-9.659908135940749e-21
146.49,-2.6660106656631506e-9,-7.469523696497223e-21
146.5,-2.69300013247366e-9,1.4834435236113097e-21
146.51,-2.719899560675479e-9,3.224642773971513e-22
146.52,-2.746708714143309e-9,-6.1915298211941315e-21
146.53,-2.7734273595717e-9,1.4063325007554692e-21
146.54,-2.8000552641067507e-9,6.628312538069872e-21
146.55,-2.8265921977753475e-9,-9.3962207920491e-21
146.56,-2.853037931535155e-9,-2.712905985928208e-21
146.57,-2.879392238443287e-9,-1.443755612547045e-20
146.58,-2.90565489370724e-9,-9.690105459576604e-22
146.59,-2.931825673279632e-9,-6.7021881333932996e-21
146.6,-2.957904355858264e-9,-3.2898905625418393e-21
146.61,-2.983890721280669e-9,1.2121529250184889e-20
146.62,-3.0097845515278776e-9,1.677137785218428e-20
146.63,-3.0355856299998466e-9,-1.3432416638734178e-21
146.64,-3.0612937421165583e-9,-8.21313279103012e-21
146.65,-3.0869086746680128e-9,6.386733948983043e-21
146.66,-3.112430216739757e-9,4.506950552651155e-21
146.67,-3.1378581587670085e-9,-3.983350530322336e-21
146.68,-3.163192293111694e-9,-8.851051252837528e-21
146.69,-3.1884324137881407e-9,6.6051253074209126e-21
146.7,-3.213578316570323e-9,-1.7918876150346717e-21
146.71,-3.2386297991338194e-9,5.966667607691436e-21
146.72,-3.2635866608764395e-9,4.406652299146355e-21
146.73,-3.2884487024932127e-9,-8.818696977513397e-21
146.74,-3.313215727133057e-9,3.6042662711079586e-21
146.75,-3.3378875391568657e-9,-5.381594462246772e-22
146.76,-3.3624639453103e-9,-4.153749713696081e-21
146.77,-3.3869447527543974e-9,-1.0013648212817891e-21
146.78,-3.411329772143391e-9,7.554723288184096e-22
146.79,-3.43561881483379e-9,-5.598907344840505e-21
146.8,-3.4598116940258642e-9,3.982811292400267e-21
146.81,-3.48390822490737e-9,-6.681157854432616e-22
146.82,-3.5079082242301926e-9,5.325513718351616e-21
146.83,-3.531811510497673e-9,1.6128606249078252e-21
146.84,-3.5556179040953997e-9,-1.4030970732230563e-21
146.85,-3.5793272272907516e-9,4.391014399406359e-21
146.86,-3.602939303470743e-9,2.173668063859393e-21
146.87,-3.6264539583245075e-9,5.851809930290779e-21
146.88,-3.6498710191408475e-9,-2.184992060222838e-21
146.89,-3.6731903155270188e-9,-2.6444227698254682e-21
146.9,-3.696411677318633e-9,8.209358125575637e-21
146.91,-3.7195349376503645e-9,-1.1345565880327865e-21
146.92,-3.742559930648598e-9,5.408556358350213e-21
146.93,-3.7654864923884475e-9,1.0502737008134307e-20
146.94,-3.78831446057545e-9,7.177256742735925e-22
146.95,-3.811043674700374e-9,-2.4087757978813963e-21
146.96,-3.833673976018903e-9,4.486998749534608e-21
146.97,-3.856205207642019e-9,-2.498289292944819e-21
146.98,-3.87863721397298e-9,2.2200425251573105e-21
146.99,-3.90096984191309e-9,-3.2348882944908205e-21
147.0,-3.9232029393015015e-9,-4.091198114736098e-21
147.01,-3.9453363562779266e-9,-3.2165542051404805e-21
147.02,-3.967369944369575e-9,2.573782602034453e-21
147.03,-3.989303557046552e-9,6.449285547943026e-22
147.04,-4.011137049489102e-9,3.1000788139736163e-21
147.05,-4.032870278744699e-9,-5.916518480939036e-21
147.06,-4.054503102764816e-9,1.2424041724465493e-21
147.07,-4.076035382575644e-9,-6.594879786901606e-21
147.08,-4.097466980005715e-9,4.566266724078724e-21
147.09,-4.118797758709401e-9,-1.1030650933839677e-20
147.1,-4.14002758444892e-9,-1.1457727368118177e-20
147.11,-4.16115632422937e-9,4.207134267980893e-21
147.12,-4.1821838475765566e-9,-6.0329938721059e-21
147.13,-4.203110024437296e-9,-8.934633130758194e-21
147.14,-4.22393472708782e-9,3.0035552259232987e-21
147.15,-4.2446578313847125e-9,5.597828868996367e-21
147.16,-4.265279211512515e-9,-2.1751779300411854e-20
147.17,-4.2857987453097435e-9,6.138145266909319e-21
147.18,-4.306216312255051e-9,3.947760827465793e-21
147.19,-4.326531793760476e-9,-8.91360285179751e-22
147.2,-4.346745072073187e-9,-1.045582330891432e-21
147.21,-4.3668560317637685e-9,2.827763663328865e-21
147.22,-4.386864559057105e-9,-2.199551484118696e-21
147.23,-4.406770541857045e-9,-1.5184939885457825e-21
147.24,-4.426573869622406e-9,-3.23057439111427e-21
147.25,-4.446274433786704e-9,-5.0154519131620465e-21
147.26,-4.465872127661568e-9,-2.4605426384000023e-21
147.27,-4.485366845399327e-9,-3.0569397802081113e-21
147.28,-4.504758483688589e-9,-5.3131112461440324e-21
147.29,-4.524046940506452e-9,2.8061941464461126e-21
147.3,-4.543232115799781e-9,-1.0159242451776472e-21
147.31,-4.562313911217151e-9,-5.959657514704542e-21
147.32,-4.581292229746365e-9,-2.9420821028074537e-21
147.33,-4.60016697638945e-9,-5.0607478986158275e-21
147.34,-4.618938057749113e-9,9.210183708935357e-22
147.35,-4.637605382370728e-9,-3.2365060082570267e-21
147.36,-4.656168859970122e-9,-8.779871847124443e-21
147.37,-4.6746284022426855e-9,1.153429915305195e-21
147.38,-4.692983922679707e-9,-1.3901553630934046e-21
147.39,-4.7112353365286405e-9,1.0807406434103187e-20
147.4,-4.729382560154977e-9,-1.6247238591933391e-21
147.41,-4.7474255122296646e-9,-1.258042072186545e-21
147.42,-4.765364112879206e-9,-2.717759127226827e-22
147.43,-4.783198284218242e-9,5.653370374969455e-21
147.44,-4.800927948536788e-9,-1.6301162384140272e-21
147.45,-4.8185530322525205e-9,-3.554117144355559e-21
147.46,-4.836073461752628e-9,5.699744836267373e-22
147.47,-4.853489165525426e-9,-1.2902884999262602e-20
147.48,-4.870800073851563e-9,-1.3879984114051294e-21
147.49,-4.888006118303747e-9,-4.179093896033315e-21
147.5,-4.905107232844098e-9,9.657751184252474e-21
147.51,-4.9221033521972324e-9,-2.75038302151199e-21
147.52,-4.938994413242446e-9,2.690527612162352e-21
147.53,-4.955780355027948e-9,-4.987950779136537e-22
147.54,-4.972461117076977e-9,-7.391334197797246e-21
147.55,-4.9890366413060134e-9,-5.0499631401744505e-21
147.56,-5.00550687142907e-9,-1.4160387833527078e-21
147.57,-5.021871752324322e-9,3.886018085388914e-21
147.58,-5.038131230922288e-9,3.4179595690331825e-21
147.59,-5.054285255482314e-9,2.2497006108710957e-21
147.6,-5.070333776282066e-9,3.3039107485156288e-21
147.61,-5.086276744972953e-9,-3.9013863661678756e-22
147.62,-5.102114114639828e-9,1.0339887155669525e-21
147.63,-5.117845840540055e-9,-3.2340794376077173e-21
147.64,-5.1334718791638905e-9,3.520684393187292e-21
147.65,-5.148992188992678e-9,2.9946578002091636e-21
147.66,-5.164406729646985e-9,-3.984698625127508e-21
147.67,-5.179715462833341e-9,2.189036344638354e-21
147.68,-5.194918351604317e-9,-4.108453728242301e-21
147.69,-5.210015360672494e-9,-5.062365612382034e-21
147.7,-5.225006456260242e-9,2.726386933979928e-21
147.71,-5.239891607261559e-9,7.231180534942806e-21
147.72,-5.254670782468185e-9,-3.9997972869454345e-21
147.73,-5.26934395335575e-9,-3.187435357348765e-21
147.74,-5.283911092783483e-9,1.5819083681810754e-20
147.75,-5.298372175267524e-9,-7.593278799612016e-21
147.76,-5.312727176594908e-9,1.2976760594586029e-21
147.77,-5.326976075072621e-9,6.1384148858703534e-21
147.78,-5.341118849659376e-9,4.611023471610436e-21
147.79,-5.355155481463298e-9,1.1536995342662294e-21
147.8,-5.369085952152531e-9,-5.300439154975416e-21
147.81,-5.382910246684844e-9,-2.8444800389129984e-22
147.82,-5.396628350580162e-9,-2.2359500438583407e-21
147.83,-5.4102402509578104e-9,3.6128940778610596e-21
147.84,-5.423745936802728e-9,-1.1752690511489821e-21
147.85,-5.4371453984971114e-9,4.9461598401762044e-21
147.86,-5.450438628101843e-9,-1.356722611925138e-21
147.87,-5.46362561918075e-9,1.2300017002389666e-21
147.88,-5.476706366750836e-9,6.688167947419511e-21
147.89,-5.489680868166224e-9,1.051513948034189e-21
147.9,-5.50254912113979e-9,3.316043601762177e-21
147.91,-5.5153111259149896e-9,1.9790031739925505e-22
147.92,-5.527966883771893e-9,-4.619381659402502e-21
147.93,-5.5405163977995965e-9,4.0674716461650704e-21
147.94,-5.552959672725151e-9,7.490284356496872e-21
147.95,-5.565296714275212e-9,3.5320083895507375e-23
147.96,-5.577527530823865e-9,3.599143510848305e-21
147.97,-5.589652131076814e-9,1.2318351091740007e-20
147.98,-5.601670526138232e-9,-1.1701462908893283e-21
147.99,-5.613582728242993e-9,3.0609840646236273e-21
148.0,-5.625388751132365e-9,3.5859321817576186e-22
148.01,-5.637088610614701e-9,-4.159681330838838e-21
148.02,-5.648682323127938e-9,-2.2507790867152334e-21
148.03,-5.660169907789525e-9,-3.565171521757969e-21
148.04,-5.671551384317086e-9,3.610197888250715e-21
148.05,-5.682826774182496e-9,-3.666548251106907e-21
148.06,-5.693996100897454e-9,8.261124966094244e-22
148.07,-5.705059388439166e-9,-1.0065954291258567e-20
148.08,-5.7160166637935254e-9,1.0777209110467334e-20
148.09,-5.726867953487094e-9,-5.8841642056149074e-21
148.1,-5.7376132874667155e-9,-9.253861980622932e-21
148.11,-5.748252696410816e-9,1.2558851204982698e-21
148.12,-5.758786212235749e-9,-2.773300633199915e-21
148.13,-5.769213868631987e-9,-5.912743815484555e-22
148.14,-5.779535701047684e-9,-1.3661053517691356e-20
148.15,-5.789751745793624e-9,-4.202281126682274e-21
148.16,-5.799862041335063e-9,3.3750901542287124e-21
148.17,-5.809866627078808e-9,-2.5869939311251392e-21
148.18,-5.8197655445651155e-9,-8.615943518815524e-21
148.19,-5.829558836107983e-9,-7.113357048970771e-21
148.2,-5.839246545767904e-9,-9.808737802431742e-22
148.21,-5.848828719331721e-9,1.1590379896947106e-20
148.22,-5.858305403924663e-9,-8.828403260110636e-21
148.23,-5.8676766478467905e-9,-4.976357163812058e-21
148.24,-5.876942501351876e-9,7.973711153631566e-21
148.25,-5.886103015557543e-9,3.038605690857772e-21
148.26,-5.895158244075995e-9,7.124411426373182e-21
148.27,-5.904108240576583e-9,-3.081205486701208e-21
148.28,-5.91295306092369e-9,-2.378308855284508e-21
148.29,-5.921692763168977e-9,7.811400539088852e-21
148.3,-5.930327405451589e-9,5.9650498939252304e-21
148.31,-5.938857048030436e-9,4.974739450045852e-21
148.32,-5.947281752433929e-9,-3.579730945653827e-21
148.33,-5.955601582030066e-9,3.807019729805833e-22
148.34,-5.963816601117079e-9,7.309370033642785e-22
148.35,-5.971926875693123e-9,7.883388801685039e-21
148.36,-5.9799324731914465e-9,4.548202253689419e-21
148.37,-5.987833461974986e-9,-1.3084608178999791e-21
148.38,-5.995629912746346e-9,-2.053687626199081e-21
148.39,-6.003321896965766e-9,-6.205010769245853e-21
148.4,-6.010909487652373e-9,-1.3332657623151447e-21
148.41,-6.018392759112063e-9,6.275650937036868e-21
148.42,-6.025771787329909e-9,5.449808059388477e-21
148.43,-6.033046649386186e-9,2.1464365487949175e-21
148.44,-6.0402174241070875e-9,-6.673069285601584e-22
148.45,-6.047284191537912e-9,-4.534586496157182e-21
148.46,-6.0542470327104315e-9,-2.1636921623011195e-21
148.47,-6.061106031343956e-9,-3.811872871104452e-21
148.48,-6.067861270668825e-9,6.7531461170288024e-21
148.49,-6.074512836778253e-9,-3.862291616817886e-21
148.5,-6.081060816463469e-9,6.696660944692094e-21
148.51,-6.087505297982493e-9,-2.256036656455404e-21
148.52,-6.093846370998257e-9,5.6935436001635816e-21
148.53,-6.100084126987572e-9,7.060242113646992e-21
148.54,-6.106218657825398e-9,-3.912845172011838e-21
148.55,-6.112250057624571e-9,4.7428671435562605e-21
148.56,-6.118178421386813e-9,1.557858356856806e-21
148.57,-6.1240038456598225e-9,2.808351098134388e-21
148.58,-6.12972642816903e-9,-4.854084964982954e-21
148.59,-6.135346268069085e-9,3.983889768244404e-21
148.6,-6.140863465887908e-9,-1.697386169192112e-21
148.61,-6.146278123684819e-9,-8.061606934928782e-22
148.62,-6.151590344326814e-9,-9.386784128412894e-22
148.63,-6.1568002324740605e-9,6.3791846180740805e-21
148.64,-6.1619078936053906e-9,-7.543534101301168e-21
148.65,-6.1669134356234144e-9,-6.3926655661258e-21
148.66,-6.171816966235232e-9,-1.2531889308879258e-21
148.67,-6.176618595608129e-9,-6.908716257545655e-21
148.68,-6.18131843446162e-9,-1.708036118152971e-21
148.69,-6.185916595398075e-9,-4.841547683294854e-21
148.7,-6.190413192131393e-9,-3.741232703313437e-21
148.71,-6.19480833957737e-9,-1.4377970335081845e-20
148.72,-6.1991021539154595e-9,-9.642922141395583e-21
148.73,-6.203294752925411e-9,-8.57563548414088e-21
148.74,-6.207386254660434e-9,-5.570732163412408e-21
148.75,-6.211376780297957e-9,4.826988259398996e-21
148.76,-6.215266450587814e-9,-2.0139188294465064e-21
148.77,-6.2190553883462846e-9,9.120265785430382e-21
148.78,-6.222743717375823e-9,-2.2173463355469666e-21
148.79,-6.226331563080274e-9,-6.15931035535052e-21
148.8,-6.229819051620803e-9,5.455874486011751e-21
148.81,-6.2332063106929595e-9,4.791398556542455e-21
148.82,-6.236493469396276e-9,-4.0588438394119694e-21
148.83,-6.239680658145559e-9,9.194006571273293e-22
148.84,-6.242768008151434e-9,-3.613972553705197e-21
148.85,-6.245755651606914e-9,-1.0393271709954336e-20
148.86,-6.2486437231571115e-9,-5.419341116791589e-22
148.87,-6.251432357423762e-9,-8.54961725440106e-22
148.88,-6.254121690970652e-9,6.091905615091919e-21
148.89,-6.256711861483912e-9,-8.118226916746007e-22
148.9,-6.2592030075525934e-9,-7.881636278438315e-21
148.91,-6.26159526907549e-9,4.893988571216047e-21
148.92,-6.263888787721638e-9,-2.3911157559336424e-21
148.93,-6.2660837057778374e-9,-2.957113359885122e-21
148.94,-6.268180166222871e-9,8.111890871161699e-21
148.95,-6.270178314679469e-9,8.100027636876185e-22
148.96,-6.27207829672457e-9,6.065280742689771e-21
148.97,-6.273880259782358e-9,-7.741164799739389e-21
148.98,-6.275584352049234e-9,4.865274151865882e-21
148.99,-6.277190723188982e-9,-1.696712121789526e-21
149.0,-6.278699524003635e-9,4.888393977774582e-21
149.01,-6.280110906028361e-9,4.049811604217317e-21
149.02,-6.2814250229032936e-9,-6.30348909476367e-21
149.03,-6.28264202818369e-9,-1.8462158356831047e-22
149.04,-6.2837620778137674e-9,2.593667000410741e-21
149.05,-6.284785327917037e-9,-3.420183925461717e-21
149.06,-6.285711936710298e-9,-1.2519756455632709e-21
149.07,-6.2865420625556065e-9,3.2749941149446884e-21
149.08,-6.2872758654049185e-9,-3.858988784545215e-21
149.09,-6.28791350669107e-9,-4.519892262780807e-21
149.1,-6.28845514847824e-9,-1.1898284750448398e-21
149.11,-6.288900953639326e-9,-7.394097792147848e-21
149.12,-6.2892510880661155e-9,-1.0240734782749121e-20
149.13,-6.289505716025595e-9,2.391924612816745e-21
149.14,-6.2896650045808e-9,-2.7170850798242413e-22
149.15,-6.289729121589338e-9,5.2237325605611266e-21
149.16,-6.289698236243909e-9,-2.113981166360401e-21
149.17,-6.289572518078761e-9,-1.7725761569505823e-21
149.18,-6.289352138478295e-9,6.133460637461347e-21
149.19,-6.289037269860823e-9,7.728155684869478e-21
149.2,-6.2886280851405075e-9,1.0190316037035688e-20
149.21,-6.2881247590491e-9,-5.4915315936085515e-21
149.22,-6.28752746659311e-9,-6.673069285601584e-22
149.23,-6.2868363850247655e-9,-4.2430272921685986e-21
149.24,-6.286051691171111e-9,1.3073486396857123e-21
149.25,-6.285173564282177e-9,-3.57379932851107e-21
149.26,-6.284202183786784e-9,4.060562660288564e-21
149.27,-6.283137730468272e-9,-4.798206435308573e-22
149.28,-6.2819803861782594e-9,-2.0897997157926275e-21
149.29,-6.280730333898096e-9,3.3314961384664614e-21
149.3,-6.279387757615174e-9,1.0301129430020828e-21
149.31,-6.2779528420000715e-9,-2.737323353086886e-21
149.32,-6.276425772856737e-9,9.224153341353953e-21
149.33,-6.274806737961157e-9,-7.185699186453316e-21
149.34,-6.273095924788899e-9,-9.310389280922301e-21
149.35,-6.271293522390681e-9,-6.145340722931925e-21
149.36,-6.26939972125406e-9,-3.3841392406084296e-22
149.37,-6.2674147119815315e-9,6.188597714992883e-22
149.38,-6.265338686965916e-9,-7.231700815281679e-21
149.39,-6.263171839083697e-9,2.9507288671437525e-21
149.4,-6.260914361787985e-9,-6.44966469960698e-22
149.41,-6.258566452158256e-9,-3.860732882199407e-21
149.42,-6.256128304388045e-9,-5.682025815171893e-21
149.43,-6.253600116167311e-9,-3.226403722810769e-21
149.44,-6.250982085307592e-9,7.864785093373665e-22
149.45,-6.248274410870905e-9,-4.784287356445172e-21
149.46,-6.245477292795553e-9,3.768211450601943e-21
149.47,-6.2425909322893066e-9,-6.974705498258827e-21
149.48,-6.239615530844509e-9,4.782113553571832e-21
149.49,-6.236551291871726e-9,5.921995116085048e-21
149.5,-6.233398417816957e-9,1.929123666201185e-22
149.51,-6.230157114771815e-9,-6.537130775685049e-21
149.52,-6.226827588128131e-9,-4.651129292064304e-21
149.53,-6.223410043817882e-9,4.570041389533206e-22
149.54,-6.2199046899876105e-9,-4.253879455350234e-21
149.55,-6.216311734815829e-9,-3.902902972823694e-21
149.56,-6.21263138807548e-9,-6.950136470434566e-21
149.57,-6.208863859461482e-9,6.972548546570551e-21
149.58,-6.205009361478933e-9,-2.7399015844017773e-21
149.59,-6.201068103503856e-9,7.189423298352603e-21
149.6,-6.197040301038515e-9,-1.1462850128377833e-21
149.61,-6.1929261671964456e-9,7.052557973257511e-21
149.62,-6.188725916674498e-9,1.566115437538485e-21
149.63,-6.18443976548294e-9,4.415920450931913e-21
