t/M,Re(Psi_4),Im(Psi_4)
304.11,4.925767674655926e-12,1.2621219931368886e-14
304.12,4.925197525299281e-12,1.2572561415538898e-14
304.13,4.924627552686139e-12,1.252466834597191e-14
304.14,4.9240576018302516e-12,1.2478359225333655e-14
304.15,4.923488303087499e-12,1.2432637145220915e-14
304.16,4.922918376666129e-12,1.2388618508945586e-14
304.17,4.922346755192054e-12,1.2344111283365133e-14
304.18,4.921778919336559e-12,1.2302762263223858e-14
304.19,4.9212099641220585e-12,1.2262168252909567e-14
304.2,4.92064052492313e-12,1.2222281904838724e-14
304.21,4.92007172032318e-12,1.2183677800373032e-14
304.22,4.919501902603895e-12,1.2146140639693535e-14
304.23,4.918933153541809e-12,1.2109386205164676e-14
304.24,4.9183645747795445e-12,1.207378252093044e-14
304.25,4.917795489014749e-12,1.2039587772978882e-14
304.26,4.917226205254278e-12,1.2006479054415168e-14
304.27,4.916658256743393e-12,1.1973855148679625e-14
304.28,4.916088697434531e-12,1.1942725816443724e-14
304.29,4.915520682770023e-12,1.1912674296094206e-14
304.3,4.9149522758609366e-12,1.1884141308141297e-14
304.31,4.914383924983825e-12,1.1855445144025362e-14
304.32,4.91381509463823e-12,1.1829496791857166e-14
304.33,4.9132466401999e-12,1.1804162623488317e-14
304.34,4.91267810797037e-12,1.1779258782859307e-14
304.35,4.912109356859469e-12,1.1756270084670466e-14
304.36,4.911541530156718e-12,1.173358733830384e-14
304.37,4.910972991672323e-12,1.1712046735451151e-14
304.38,4.91040439386949e-12,1.169187136666392e-14
304.39,4.909835902507821e-12,1.1672700778681737e-14
304.4,4.909267343724688e-12,1.1654302057457854e-14
304.41,4.908699297791407e-12,1.163794224122969e-14
304.42,4.908130662680766e-12,1.1621489461487513e-14
304.43,4.907562375056644e-12,1.1607111562845798e-14
304.44,4.906994826098855e-12,1.159466077002934e-14
304.45,4.906425222887158e-12,1.1580529022731143e-14
304.46,4.9058566517032084e-12,1.1568725900043546e-14
304.47,4.905287900059346e-12,1.1558527483903044e-14
304.48,4.904719140572152e-12,1.1548804870830785e-14
304.49,4.904150314866286e-12,1.154047680466683e-14
304.5,4.903581888973373e-12,1.1533012862491468e-14
304.51,4.903013049357028e-12,1.152681983489903e-14
304.52,4.9024441289940596e-12,1.1521196546808867e-14
304.53,4.901875503377994e-12,1.1517600814382304e-14
304.54,4.9013061292255754e-12,1.1514237109360539e-14
304.55,4.900737042057566e-12,1.151170188937692e-14
304.56,4.900167792908284e-12,1.1510668999173257e-14
304.57,4.899598696089338e-12,1.1510863457240104e-14
304.58,4.899029053705172e-12,1.1511867125483574e-14
304.59,4.89845918141277e-12,1.1512957115894126e-14
304.6,4.897889744630355e-12,1.1517232927963058e-14
304.61,4.897320688768447e-12,1.1521172650467712e-14
304.62,4.896750488683268e-12,1.1525689838199547e-14
304.63,4.8961809554276445e-12,1.1532512604520051e-14
304.64,4.895610856136787e-12,1.154008304701073e-14
304.65,4.8950407184315515e-12,1.1548327978223894e-14
304.66,4.8944704377464955e-12,1.1557297177259545e-14
304.67,4.893899933909451e-12,1.1567774323400845e-14
304.68,4.893329398673171e-12,1.1579389232716906e-14
304.69,4.892758726704254e-12,1.159152398243795e-14
304.7,4.8921876698923155e-12,1.1604921396452264e-14
304.71,4.8916165243597345e-12,1.1619032256087293e-14
304.72,4.8910456999065276e-12,1.1634475381535315e-14
304.73,4.890474483654282e-12,1.1651046308950776e-14
304.74,4.889903516651441e-12,1.1668693102715896e-14
304.75,4.889330998069321e-12,1.1686829137299302e-14
304.76,4.888759398159502e-12,1.1706488823172225e-14
304.77,4.8881872107716194e-12,1.1726848322853369e-14
304.78,4.887615212506473e-12,1.1748420605382102e-14
304.79,4.887042687160665e-12,1.1770513860551157e-14
304.8,4.886470402081895e-12,1.179385624652765e-14
304.81,4.885897548838072e-12,1.1818791654586958e-14
304.82,4.885324224465025e-12,1.1844060699655368e-14
304.83,4.884751275506387e-12,1.1870535557078667e-14
304.84,4.8841779157157845e-12,1.1897876443382221e-14
304.85,4.8836042277631645e-12,1.1926141552212611e-14
304.86,4.8830301784290834e-12,1.1955570390124576e-14
304.87,4.88245637669399e-12,1.1985931272980381e-14
304.88,4.881881962501011e-12,1.201725229435959e-14
304.89,4.881307753065354e-12,1.2049746555001517e-14
304.9,4.880733029513451e-12,1.2082797876592121e-14
304.91,4.880157827474714e-12,1.2116786404513954e-14
304.92,4.879582826343996e-12,1.2152419061593102e-14
304.93,4.879007204301383e-12,1.2188254224810319e-14
304.94,4.878431115986022e-12,1.2225503189120957e-14
304.95,4.877855247032704e-12,1.2262879154233042e-14
304.96,4.8772790166289595e-12,1.230236442608543e-14
304.97,4.8767027770013005e-12,1.234215318057274e-14
304.98,4.876125190699145e-12,1.238352320191204e-14
304.99,4.875548800829854e-12,1.2425057086070665e-14
305.0,4.874971369745722e-12,1.246780375289995e-14
305.01,4.8743935022369635e-12,1.251131160892369e-14
305.02,4.873815619838674e-12,1.2556249531773623e-14
305.03,4.873237428794093e-12,1.260148523526822e-14
305.04,4.872659406435609e-12,1.2648056577167774e-14
305.05,4.872080042752367e-12,1.2695535427653582e-14
305.06,4.871501421956525e-12,1.2743971038387766e-14
305.07,4.870920575771337e-12,1.2794018401381224e-14
305.08,4.87034180354359e-12,1.2843471993725981e-14
305.09,4.86976181687133e-12,1.2894768958997759e-14
305.1,4.869181241435371e-12,1.2946683342455854e-14
305.11,4.86860096697064e-12,1.2999311273846633e-14
305.12,4.8680198993961945e-12,1.3053278831947153e-14
305.13,4.8674392708106486e-12,1.3108473105417159e-14
305.14,4.866856838964192e-12,1.3163615115783463e-14
305.15,4.8662751531635395e-12,1.3220001019141261e-14
305.16,4.8656929698805325e-12,1.3278787224682745e-14
305.17,4.8651097962563295e-12,1.3335762806678062e-14
305.18,4.864526622614044e-12,1.339538977715438e-14
305.19,4.863943218100709e-12,1.3454811095983021e-14
305.2,4.8633598578419524e-12,1.351585129638606e-14
305.21,4.862775519101874e-12,1.357795493691902e-14
305.22,4.862191045578554e-12,1.3640612035583588e-14
305.23,4.861606515268464e-12,1.3704259721759219e-14
305.24,4.861021306530792e-12,1.3768532000302574e-14
305.25,4.860433947821575e-12,1.3832485134563736e-14
305.26,4.859849882454054e-12,1.3900072331138157e-14
305.27,4.859263404459694e-12,1.3967074661710327e-14
305.28,4.858676686099581e-12,1.4034889803885965e-14
305.29,4.858089540535381e-12,1.4103701618497681e-14
305.3,4.857501929842129e-12,1.4173164744484453e-14
305.31,4.856914106754582e-12,1.4243753794205574e-14
305.32,4.856325705260931e-12,1.4314610186499054e-14
305.33,4.8557368501182984e-12,1.4387075242937338e-14
305.34,4.855147597400996e-12,1.445960121576086e-14
305.35,4.854558258611665e-12,1.4533522835963533e-14
305.36,4.853968567958413e-12,1.4608061256263705e-14
305.37,4.8533782414280726e-12,1.4683628253656164e-14
305.38,4.852788959909882e-12,1.4760684164597505e-14
305.39,4.85219619872872e-12,1.4836985156206942e-14
305.4,4.851604721494231e-12,1.491482370919466e-14
305.41,4.8510128507781536e-12,1.4993686829585736e-14
305.42,4.8504196417461475e-12,1.507266026709397e-14
305.43,4.849828436165947e-12,1.515342975136776e-14
305.44,4.8492338695619266e-12,1.5234394096304268e-14
305.45,4.848639727455144e-12,1.5315995706200992e-14
305.46,4.848046221192175e-12,1.5398893372572925e-14
305.47,4.847452296394906e-12,1.548252696235712e-14
305.48,4.846855696668154e-12,1.5566016729079863e-14
305.49,4.846260385269855e-12,1.5651344958454384e-14
305.5,4.845664533658802e-12,1.573712145675165e-14
305.51,4.845068157490022e-12,1.582422287020647e-14
305.52,4.8444699785033335e-12,1.5912567471738228e-14
305.53,4.843873422324156e-12,1.5999106780836342e-14
305.54,4.8432758950947014e-12,1.608747637483672e-14
305.55,4.842676727576314e-12,1.6177889668277222e-14
305.56,4.842078331239757e-12,1.6268372650690882e-14
305.57,4.841478847799618e-12,1.635917747387967e-14
305.58,4.840879047348724e-12,1.6451401904330375e-14
305.59,4.840278786016635e-12,1.654366486084085e-14
305.6,4.839678133835829e-12,1.6637174079889064e-14
305.61,4.839075305955794e-12,1.6732340767623283e-14
305.62,4.838474592619094e-12,1.6826169131640373e-14
305.63,4.837872500718766e-12,1.6921689053288214e-14
305.64,4.837269614478505e-12,1.7017809616781845e-14
305.65,4.836665868448584e-12,1.711523591989661e-14
305.66,4.836062523618056e-12,1.721276453675508e-14
305.67,4.835458391779456e-12,1.7311029988219942e-14
305.68,4.834853454203584e-12,1.7410496100826206e-14
305.69,4.83424875886713e-12,1.751044017136286e-14
305.7,4.833644474664217e-12,1.7611118739250744e-14
305.71,4.8330357690562846e-12,1.7712399960442978e-14
305.72,4.832428968907646e-12,1.7814245342885484e-14
305.73,4.831821731340368e-12,1.791688210489497e-14
305.74,4.831213654133046e-12,1.802025332494188e-14
305.75,4.830604844664707e-12,1.8124140005766556e-14
305.76,4.829995907307712e-12,1.8228660172778518e-14
305.77,4.829386480712535e-12,1.8334181247144212e-14
305.78,4.82877679268074e-12,1.8439473959671782e-14
305.79,4.828166467598618e-12,1.8548875662545153e-14
305.8,4.827554464168205e-12,1.8654689841992e-14
305.81,4.826942716379111e-12,1.8762542619342784e-14
305.82,4.826330472467372e-12,1.8871507753774738e-14
305.83,4.825717774421692e-12,1.8980218362498244e-14
305.84,4.825104363492062e-12,1.9090506705214365e-14
305.85,4.824490269100216e-12,1.9200905505826666e-14
305.86,4.823875792748787e-12,1.9312269828734846e-14
305.87,4.823259360815282e-12,1.9423652284145858e-14
305.88,4.822644202587519e-12,1.953685030365144e-14
305.89,4.8220294046306704e-12,1.964995896314255e-14
305.9,4.821412453195904e-12,1.9764079397657878e-14
305.91,4.8207948276836155e-12,1.98783933457859e-14
305.92,4.8201774483449674e-12,1.999307928760731e-14
305.93,4.819558505154771e-12,2.010925807234115e-14
305.94,4.818939115184257e-12,2.022540387413672e-14
305.95,4.818320235774083e-12,2.0342230280480644e-14
305.96,4.817699842311167e-12,2.045807107107872e-14
305.97,4.817078275528926e-12,2.0577716463236267e-14
305.98,4.8164571040098366e-12,2.0696463794719367e-14
305.99,4.815835385761415e-12,2.0815783157044632e-14
306.0,4.815213187324841e-12,2.093583021055276e-14
306.01,4.814590803673942e-12,2.1055898818837198e-14
306.02,4.813965811645367e-12,2.11772016689634e-14
306.03,4.813341445318786e-12,2.1298688780306366e-14
306.04,4.812716847440234e-12,2.1420889057944802e-14
306.05,4.812092905755787e-12,2.1542306527131413e-14
306.06,4.811464831314998e-12,2.166686038854691e-14
306.07,4.810838453735986e-12,2.1790677378304475e-14
306.08,4.810210753232014e-12,2.1915227876661566e-14
306.09,4.80958295538293e-12,2.2039634912618906e-14
306.1,4.808954758817747e-12,2.2165251585842615e-14
306.11,4.808325193185911e-12,2.2291321242251325e-14
306.12,4.807695779511218e-12,2.2418284557851285e-14
306.13,4.807064830727601e-12,2.2544661147052888e-14
306.14,4.806433918900849e-12,2.267130321654762e-14
306.15,4.805802711206018e-12,2.280057365776351e-14
306.16,4.8051701824764884e-12,2.292950177196161e-14
306.17,4.804537218898172e-12,2.3058468415223204e-14
306.18,4.8039037638218095e-12,2.3188496440777488e-14
306.19,4.803269812310504e-12,2.331717414306691e-14
306.2,4.8026349016228715e-12,2.3448967552999895e-14
306.21,4.8019992554540456e-12,2.3580376913606794e-14
306.22,4.801363076552725e-12,2.3711910761913654e-14
306.23,4.800725844488464e-12,2.3843924600837738e-14
306.24,4.800089424553552e-12,2.3976900093826042e-14
306.25,4.799451115755278e-12,2.410915092413489e-14
306.26,4.798812913823058e-12,2.4243213816019485e-14
306.27,4.798173356449146e-12,2.4377751806693895e-14
306.28,4.797533022320637e-12,2.451189043471316e-14
306.29,4.796893020518851e-12,2.464710607848878e-14
306.3,4.79625155044422e-12,2.4782715146326014e-14
306.31,4.795610214140147e-12,2.4918282417608628e-14
306.32,4.794966727978404e-12,2.505486683467883e-14
306.33,4.794324657437864e-12,2.5191552957506192e-14
306.34,4.793680741202041e-12,2.5329009456052656e-14
306.35,4.793036589435038e-12,2.5466633542482442e-14
306.36,4.7923914560188274e-12,2.5604421787912198e-14
306.37,4.791745715530622e-12,2.5743038770431696e-14
306.38,4.79109944579216e-12,2.5882409283433707e-14
306.39,4.790452627073693e-12,2.6021541463903046e-14
306.4,4.7898046350201056e-12,2.616146438704461e-14
306.41,4.7891556635253805e-12,2.630320792075569e-14
306.42,4.7885073621774685e-12,2.6442411018721197e-14
306.43,4.7878578157900246e-12,2.6583270248951565e-14
306.44,4.787207486232506e-12,2.672474997509818e-14
306.45,4.786556290882941e-12,2.686650545747063e-14
306.46,4.785904699120674e-12,2.7009181994174397e-14
306.47,4.785252496741401e-12,2.7151440773747443e-14
306.48,4.784599346972585e-12,2.7294440771691056e-14
306.49,4.7839460113531784e-12,2.7437602405502488e-14
306.5,4.7832916040645745e-12,2.758176029629245e-14
306.51,4.782636196592424e-12,2.7725501695117602e-14
306.52,4.781981103812778e-12,2.7870328350480487e-14
306.53,4.781324908547763e-12,2.801418407344082e-14
306.54,4.780667571472338e-12,2.816028551117173e-14
306.55,4.780009684165874e-12,2.8305589810215673e-14
306.56,4.7793521454014625e-12,2.845049344606371e-14
306.57,4.778692948545371e-12,2.8597873102932354e-14
306.58,4.778032960428246e-12,2.874446979949893e-14
306.59,4.777372395834583e-12,2.889169209901143e-14
306.6,4.776711500680895e-12,2.903877730802909e-14
306.61,4.7760494592549306e-12,2.918638887752911e-14
306.62,4.775387073053244e-12,2.933434710726596e-14
306.63,4.774724099707312e-12,2.9482691594166953e-14
306.64,4.77406042669852e-12,2.9630999196671694e-14
306.65,4.773396151647024e-12,2.978025928365566e-14
306.66,4.772730598777838e-12,2.992905999831096e-14
306.67,4.772064697644267e-12,3.007817742273246e-14
306.68,4.771398313593825e-12,3.022781315800637e-14
306.69,4.770731583379424e-12,3.037803531776017e-14
306.7,4.770063214094148e-12,3.052828820256617e-14
306.71,4.769394887079558e-12,3.067882258438389e-14
306.72,4.768725377573283e-12,3.0829918540091443e-14
306.73,4.768055412899582e-12,3.098133105318415e-14
306.74,4.767384642339144e-12,3.113256572139315e-14
306.75,4.766713466226852e-12,3.1284387116788294e-14
306.76,4.766041304589699e-12,3.143640679867946e-14
306.77,4.765368609213807e-12,3.1589112966056176e-14
306.78,4.7646956506313565e-12,3.1741260792110115e-14
306.79,4.764021183261241e-12,3.1893667221880344e-14
306.8,4.763346390194264e-12,3.204695484445729e-14
306.81,4.76267098488943e-12,3.220010398270204e-14
306.82,4.7619949308978806e-12,3.2353609905733705e-14
306.83,4.761318232657623e-12,3.2507122814091327e-14
306.84,4.760640689518901e-12,3.2661001527371905e-14
306.85,4.7599621289387415e-12,3.2815285039761116e-14
306.86,4.759283331924964e-12,3.296983197162358e-14
306.87,4.7586036862165974e-12,3.312444447383999e-14
306.88,4.757923117217123e-12,3.3279043000955784e-14
306.89,4.757242168241914e-12,3.343389052881146e-14
306.9,4.756560897988813e-12,3.3589284736691806e-14
306.91,4.75587788456082e-12,3.3744625096445986e-14
306.92,4.7551954124601975e-12,3.390011332933862e-14
306.93,4.754511241947403e-12,3.405594538664114e-14
306.94,4.753826670809227e-12,3.421187185314611e-14
306.95,4.75314176634089e-12,3.436820811104126e-14
306.96,4.7524557291872905e-12,3.452436065210982e-14
306.97,4.7517692705990866e-12,3.4680893537729296e-14
306.98,4.751081823412416e-12,3.483744612390915e-14
306.99,4.750393786454024e-12,3.4994234198356486e-14
307.0,4.749705389846271e-12,3.5151230825736883e-14
307.01,4.749015694293925e-12,3.530852286005767e-14
307.02,4.748325989343334e-12,3.5465090389400814e-14
307.03,4.74763554767213e-12,3.562340940223044e-14
307.04,4.746942285483489e-12,3.578057386063148e-14
307.05,4.74625132221344e-12,3.59385896255337e-14
307.06,4.745558170396728e-12,3.60966625633978e-14
307.07,4.744865476884481e-12,3.6254954546012405e-14
307.08,4.744170805398546e-12,3.641239486270269e-14
307.09,4.743476185048046e-12,3.6570699545335085e-14
307.1,4.742780390740866e-12,3.672998650497961e-14
307.11,4.7420840532377326e-12,3.688767218871291e-14
307.12,4.741387384065744e-12,3.7046268513958455e-14
307.13,4.7406889879203236e-12,3.7204259682298013e-14
307.14,4.7399909517927775e-12,3.736334293276888e-14
307.15,4.7392919439676945e-12,3.752264409407822e-14
307.16,4.738592413750898e-12,3.768106732601083e-14
307.17,4.737891961533613e-12,3.7840579352547564e-14
307.18,4.737190416580527e-12,3.799960406039222e-14
307.19,4.736488648934181e-12,3.815895332528824e-14
307.2,4.73578611426201e-12,3.8318321350583305e-14
307.21,4.735082382064585e-12,3.84778122515729e-14
307.22,4.734379130845642e-12,3.863504182364814e-14
307.23,4.7336745117429e-12,3.87968720194145e-14
307.24,4.7329690084531526e-12,3.895640718444405e-14
307.25,4.732263151401874e-12,3.911590578011024e-14
307.26,4.7315564649711165e-12,3.927503994491596e-14
307.27,4.730849004792231e-12,3.9435327188635224e-14
307.28,4.73014083505204e-12,3.9594754807556487e-14
307.29,4.729432373629086e-12,3.975467083970483e-14
307.3,4.728722502365994e-12,3.991474701201402e-14
307.31,4.728012509421459e-12,4.0074235288869675e-14
307.32,4.727301733033154e-12,4.0234496957389496e-14
307.33,4.726590804901508e-12,4.039424304230747e-14
307.34,4.7258781101593085e-12,4.055425135892605e-14
307.35,4.725165598686586e-12,4.071585298275371e-14
307.36,4.7244516399426755e-12,4.0874219902647286e-14
307.37,4.723737490604082e-12,4.1034388040690754e-14
307.38,4.723022526561966e-12,4.11941339254672e-14
307.39,4.7223066295465194e-12,4.1353769808100413e-14
307.4,4.72159075374757e-12,4.151487444821354e-14
307.41,4.720873759738703e-12,4.167420837903668e-14
307.42,4.720156108788168e-12,4.1833699340045984e-14
307.43,4.719438016490019e-12,4.199429804231883e-14
307.44,4.71871823766756e-12,4.215361559334353e-14
307.45,4.717998970065744e-12,4.2313821655644606e-14
307.46,4.717278808855411e-12,4.247346586984074e-14
307.47,4.716558129851811e-12,4.26334294700451e-14
307.48,4.71583601301277e-12,4.2793698195912845e-14
307.49,4.715112156758751e-12,4.2953082427123187e-14
307.5,4.7143909402035665e-12,4.311260370566827e-14
307.51,4.713666943177827e-12,4.327170574796986e-14
307.52,4.712942447473184e-12,4.343191589808618e-14
307.53,4.712217106983946e-12,4.359191030746807e-14
307.54,4.711492009596459e-12,4.375088335936565e-14
307.55,4.7107653818202026e-12,4.39104504857388e-14
307.56,4.710038741089158e-12,4.406967785631538e-14
307.57,4.709310917927285e-12,4.42290790647745e-14
307.58,4.708581190602352e-12,4.438916637766754e-14
307.59,4.707853071587718e-12,4.454708415819461e-14
307.6,4.707123722152559e-12,4.4706288227715e-14
307.61,4.706393559412338e-12,4.486504752556546e-14
307.62,4.705661799610732e-12,4.502377799120258e-14
307.63,4.704931005073212e-12,4.5182713455971575e-14
307.64,4.704198484648287e-12,4.534151290554933e-14
307.65,4.703465220485308e-12,4.550017496733521e-14
307.66,4.702731778311901e-12,4.565885718230851e-14
307.67,4.701998518918446e-12,4.5818838752481816e-14
307.68,4.701262181807885e-12,4.5975093553298674e-14
307.69,4.700527037175395e-12,4.613316031066627e-14
307.7,4.699790674426164e-12,4.6291097097868244e-14
307.71,4.6990537382876036e-12,4.644907831801803e-14
307.72,4.698316139545913e-12,4.660645768911996e-14
307.73,4.697578045957461e-12,4.676410099874113e-14
307.74,4.696839197773878e-12,4.692170328372255e-14
307.75,4.696100696448441e-12,4.7078802614340735e-14
307.76,4.695358262660252e-12,4.723703355964178e-14
307.77,4.694618681806941e-12,4.7393108876923565e-14
307.78,4.693877752991176e-12,4.7549524906096037e-14
307.79,4.6931351307996896e-12,4.7706756069997404e-14
307.8,4.692393190200088e-12,4.7863175611959485e-14
307.81,4.6916495700814995e-12,4.801955277354078e-14
307.82,4.690905548777016e-12,4.8175850155461303e-14
307.83,4.690160932416788e-12,4.8332019513178426e-14
307.84,4.689414844673365e-12,4.84858361082978e-14
307.85,4.68866942840827e-12,4.8642657210275856e-14
307.86,4.687924144478355e-12,4.879905998759213e-14
307.87,4.687176515950248e-12,4.895436759729141e-14
307.88,4.686429041420375e-12,4.910925059963418e-14
307.89,4.685680529843651e-12,4.926371881987661e-14
307.9,4.684931755741168e-12,4.9419162765975986e-14
307.91,4.684181822907499e-12,4.957323949328997e-14
307.92,4.683432121526782e-12,4.972818820058553e-14
307.93,4.682682705860109e-12,4.988154971152678e-14
307.94,4.681929581892883e-12,5.003559118044906e-14
307.95,4.681177907974742e-12,5.01898258556479e-14
307.96,4.680424892856828e-12,5.0343169112222766e-14
307.97,4.6796718724729364e-12,5.049664879851537e-14
307.98,4.678918904475197e-12,5.0649974376983805e-14
307.99,4.6781631868983894e-12,5.0802217380873304e-14
308.0,4.677408319078231e-12,5.0954731499321274e-14
308.01,4.6766528834339896e-12,5.110718438896725e-14
308.02,4.6758990572411736e-12,5.1259089419060357e-14
308.03,4.675139932795896e-12,5.141118654425447e-14
308.04,4.6743824594648566e-12,5.1562899054175444e-14
308.05,4.673623890602919e-12,5.171425839957597e-14
308.06,4.672865876082519e-12,5.186524210297206e-14
308.07,4.672106103578714e-12,5.2016373768940065e-14
308.08,4.671346891162282e-12,5.216670189296034e-14
308.09,4.6705855856844824e-12,5.2317074985126275e-14
308.1,4.669825437081282e-12,5.2466923214597935e-14
308.11,4.6690647404222605e-12,5.261625870183875e-14
308.12,4.6683017982445745e-12,5.276693973962962e-14
308.13,4.667538590717498e-12,5.2915944127906786e-14
308.14,4.666775534565159e-12,5.306519237258564e-14
308.15,4.6660115772375445e-12,5.321368276759998e-14
308.16,4.665248524086611e-12,5.336167347242251e-14
308.17,4.664482362640696e-12,5.3510360172578944e-14
308.18,4.663716252134231e-12,5.3658230595799447e-14
308.19,4.6629502372216285e-12,5.3805552982112565e-14
308.2,4.6621832544146356e-12,5.3952791967196685e-14
308.21,4.66141620997142e-12,5.410010774027487e-14
308.22,4.6606491001107936e-12,5.4245926875018726e-14
308.23,4.659880470663896e-12,5.4392856542989444e-14
308.24,4.659110717841872e-12,5.453897216122428e-14
308.25,4.658341388402519e-12,5.468405168514587e-14
308.26,4.65757163727799e-12,5.4829639609788464e-14
308.27,4.656801279618036e-12,5.497515953478078e-14
308.28,4.656029753059782e-12,5.5119825085357794e-14
308.29,4.6552572466487825e-12,5.526360787246705e-14
308.3,4.654485738503806e-12,5.5408470073176263e-14
308.31,4.653712676796606e-12,5.5552174531802464e-14
308.32,4.652939251144374e-12,5.569571717415206e-14
308.33,4.652166022088669e-12,5.583880818452892e-14
308.34,4.651391240183396e-12,5.5981583304814924e-14
308.35,4.650616118293303e-12,5.6124097272440673e-14
308.36,4.649841041698586e-12,5.626590062932057e-14
308.37,4.649064637492514e-12,5.640761933884739e-14
308.38,4.64828782714504e-12,5.655033468094881e-14
308.39,4.647511068879464e-12,5.6689870497491704e-14
308.4,4.646733959050716e-12,5.6830702182437945e-14
308.41,4.645955513180509e-12,5.697107965852823e-14
308.42,4.645176908013453e-12,5.711064883764553e-14
308.43,4.644397353016063e-12,5.725044236244116e-14
308.44,4.643618068411744e-12,5.738919928677714e-14
308.45,4.6428390143486686e-12,5.752851208679997e-14
308.46,4.642057100347285e-12,5.766672683558469e-14
308.47,4.641276224472546e-12,5.780478463106255e-14
308.48,4.640494419887844e-12,5.794218044965013e-14
308.49,4.639712178777819e-12,5.808001130413545e-14
308.5,4.638930687816088e-12,5.821632509574861e-14
308.51,4.638146531616139e-12,5.835317561505968e-14
308.52,4.637362523151604e-12,5.848915852514846e-14
308.53,4.636578235101188e-12,5.862484674125785e-14
308.54,4.635794374584008e-12,5.876047192994978e-14
308.55,4.635008986061101e-12,5.88951190603322e-14
308.56,4.634222841791431e-12,5.903001497804269e-14
308.57,4.6334371007821005e-12,5.916371838815032e-14
308.58,4.6326504250383576e-12,5.929747403598801e-14
308.59,4.6318631497482655e-12,5.943087255116712e-14
308.6,4.631075625824563e-12,5.95637479363161e-14
308.61,4.630288030605507e-12,5.969596192672846e-14
308.62,4.629499185972054e-12,5.982844290523586e-14
308.63,4.628710399357924e-12,5.995955322498222e-14
308.64,4.627921228915023e-12,6.009091720996075e-14
308.65,4.6271315972766415e-12,6.02216044616516e-14
308.66,4.626341487581709e-12,6.035175347839025e-14
308.67,4.625550395386268e-12,6.048141903958367e-14
308.68,4.6247593959435356e-12,6.061106627920394e-14
308.69,4.623967596496507e-12,6.073988064443993e-14
308.7,4.6231754616025194e-12,6.086856774271001e-14
308.71,4.6223822503257626e-12,6.099659665133888e-14
308.72,4.621589562346458e-12,6.112424603149022e-14
308.73,4.6207960079708464e-12,6.12513518554643e-14
308.74,4.620001822254032e-12,6.137819379720211e-14
308.75,4.619208026762969e-12,6.150485412464411e-14
308.76,4.618413299601516e-12,6.163032615224527e-14
308.77,4.617617951612788e-12,6.175581114215711e-14
308.78,4.6168223923231034e-12,6.188092049287866e-14
308.79,4.616026325959644e-12,6.200523860473642e-14
308.8,4.615230045967728e-12,6.212918694230717e-14
308.81,4.6144333105700475e-12,6.225277853488508e-14
308.82,4.6136358024015744e-12,6.237576258917283e-14
308.83,4.612838228487027e-12,6.249869124816811e-14
308.84,4.6120396010051694e-12,6.262022411777509e-14
308.85,4.611241214479768e-12,6.274196623729279e-14
308.86,4.610442497398802e-12,6.286302358717577e-14
308.87,4.609643183533104e-12,6.298410822689156e-14
308.88,4.6088432186707785e-12,6.3103953469373e-14
308.89,4.608043423668059e-12,6.322328968747528e-14
308.9,4.607242878034247e-12,6.334296334967801e-14
308.91,4.606441854831107e-12,6.346156383136563e-14
308.92,4.605640804324654e-12,6.35798345682087e-14
308.93,4.604839036117276e-12,6.369755618182855e-14
308.94,4.604037252635327e-12,6.381490666248405e-14
308.95,4.603234405857884e-12,6.393156415237194e-14
308.96,4.602431664206772e-12,6.404783038733753e-14
308.97,4.601628541932117e-12,6.416355962108098e-14
308.98,4.6008247230551345e-12,6.427852113711435e-14
308.99,4.6000216929578635e-12,6.439310691143904e-14
309.0,4.5992168817461855e-12,6.450776859640504e-14
309.01,4.59841217436702e-12,6.462189015108604e-14
309.02,4.597607120790836e-12,6.473425679415132e-14
309.03,4.5968010666525866e-12,6.484763404774386e-14
309.04,4.595995551219987e-12,6.495968036917677e-14
309.05,4.595189820086602e-12,6.507066111730087e-14
309.06,4.594383554303847e-12,6.518193066701258e-14
309.07,4.593576159327844e-12,6.529248314763116e-14
309.08,4.592769650182416e-12,6.540237547774984e-14
309.09,4.5919622300591374e-12,6.551217945238692e-14
309.1,4.5911542398505055e-12,6.56203680357513e-14
309.11,4.590346355983777e-12,6.572934072288018e-14
309.12,4.589537510871169e-12,6.5837383615739e-14
309.13,4.588728865174006e-12,6.594459388326563e-14
309.14,4.5879196696590005e-12,6.605130059142511e-14
309.15,4.58711014979799e-12,6.61577543221757e-14
309.16,4.586300617452108e-12,6.626351562137367e-14
309.17,4.5854904925582825e-12,6.636886217189563e-14
309.18,4.584679650814193e-12,6.647327624233824e-14
309.19,4.583870130869386e-12,6.657869870811877e-14
309.2,4.5830583643845165e-12,6.668088993451828e-14
309.21,4.5822465965730374e-12,6.678392498454071e-14
309.22,4.58143553693294e-12,6.688672632869606e-14
309.23,4.580624280134641e-12,6.698838202540317e-14
309.24,4.579811400798341e-12,6.709010003260247e-14
309.25,4.578999166397928e-12,6.719055955857507e-14
309.26,4.578186340666521e-12,6.729118954046898e-14
309.27,4.577373452008685e-12,6.739067575963123e-14
309.28,4.576559692914524e-12,6.749047146570361e-14
309.29,4.57574624045693e-12,6.758834887436009e-14
309.3,4.574932909494868e-12,6.768649010281498e-14
309.31,4.574118225114532e-12,6.778378631077467e-14
309.32,4.573302099376206e-12,6.788062764624506e-14
309.33,4.572489139091079e-12,6.797695313763217e-14
