t/M,Re(Psi_4),Im(Psi_4)
337.24,3.006458451976292e-12,5.209881678623568e-14
337.25,3.005949010287729e-12,5.2160508131229175e-14
337.26,3.0054392661757497e-12,5.2221725279405163e-14
337.27,3.0049291023351863e-12,5.228234316663101e-14
337.28,3.0044192891640287e-12,5.234274985569637e-14
337.29,3.0039085135561055e-12,5.240278368079731e-14
337.3,3.0033966721674787e-12,5.246566993528993e-14
337.31,3.002887819721679e-12,5.2520402079349893e-14
337.32,3.0023759246844973e-12,5.2578883334712036e-14
337.33,3.001864410645819e-12,5.263701877336553e-14
337.34,3.0013532070234268e-12,5.269367306336562e-14
337.35,3.0008409898084544e-12,5.2751264718110724e-14
337.36,3.000329627967645e-12,5.2807426485385226e-14
337.37,2.999817883827014e-12,5.2863175084195166e-14
337.38,2.9993054572652964e-12,5.291921160557591e-14
337.39,2.9987916347787314e-12,5.297279483992037e-14
337.4,2.9982790269148317e-12,5.302827182309764e-14
337.41,2.997767085268548e-12,5.308159147166451e-14
337.42,2.9972543147737378e-12,5.313536165323301e-14
337.43,2.9967408412505105e-12,5.3188117815047783e-14
337.44,2.9962270984063396e-12,5.324041421726838e-14
337.45,2.9957133304428087e-12,5.329312418180365e-14
337.46,2.995200099911169e-12,5.3343834178361224e-14
337.47,2.994686224624123e-12,5.3394661195753354e-14
337.48,2.9941740595291633e-12,5.3445907389579905e-14
337.49,2.9936572919362702e-12,5.349519723642328e-14
337.5,2.9931435553631624e-12,5.3545192790364e-14
337.51,2.9926284712539824e-12,5.359365540045869e-14
337.52,2.9921144416093856e-12,5.364228560902766e-14
337.53,2.9915969325858066e-12,5.369009147463033e-14
337.54,2.9910841736654186e-12,5.373731107735176e-14
337.55,2.9905691310063282e-12,5.378402475130727e-14
337.56,2.9900537652528166e-12,5.38303136625257e-14
337.57,2.9895376856705157e-12,5.38741464377791e-14
337.58,2.9890227960651904e-12,5.392231726628892e-14
337.59,2.9885073134269526e-12,5.39663994736894e-14
337.6,2.987991356173225e-12,5.401173331468586e-14
337.61,2.987475329499437e-12,5.405518854963617e-14
337.62,2.9869599573304924e-12,5.4099232449052283e-14
337.63,2.986442817964952e-12,5.414107094441182e-14
337.64,2.9859263957097695e-12,5.418384372821036e-14
337.65,2.9854102564337466e-12,5.422540905997051e-14
337.66,2.98489262386003e-12,5.426473549191635e-14
337.67,2.9843770026665396e-12,5.430718292127389e-14
337.68,2.9838602493051302e-12,5.4347758182504696e-14
337.69,2.9833437449516233e-12,5.438704440015479e-14
337.7,2.9828264429732418e-12,5.442629468833579e-14
337.71,2.982309501134481e-12,5.446598745483312e-14
337.72,2.981791858146919e-12,5.4503650940779543e-14
337.73,2.981275014360193e-12,5.454159186376903e-14
337.74,2.9807574770508866e-12,5.457828569697083e-14
337.75,2.980238840655003e-12,5.461436783153972e-14
337.76,2.979723016690412e-12,5.465152295979041e-14
337.77,2.9792049851259796e-12,5.468717549441793e-14
337.78,2.9786865728257503e-12,5.4722873135059064e-14
337.79,2.978169222634636e-12,5.475697988362402e-14
337.8,2.977651510247947e-12,5.4790284665228856e-14
337.81,2.9771332799917997e-12,5.482431086100488e-14
337.82,2.97661579983167e-12,5.485734389395378e-14
337.83,2.9760975920199374e-12,5.4889888743635284e-14
337.84,2.975579923672772e-12,5.49223111348239e-14
337.85,2.975061365517764e-12,5.495345573053463e-14
337.86,2.9745436218172966e-12,5.49834419842054e-14
337.87,2.974025105462352e-12,5.501446315824321e-14
337.88,2.973506645269346e-12,5.5044283745971507e-14
337.89,2.97298812764017e-12,5.507383750692958e-14
337.9,2.9724701401046425e-12,5.5102410966866556e-14
337.91,2.9719511569946594e-12,5.51304068333262e-14
337.92,2.9714329826900127e-12,5.5158670531632355e-14
337.93,2.9709138578613332e-12,5.518508872456144e-14
337.94,2.970395788696464e-12,5.5212611019445745e-14
337.95,2.9698769866661076e-12,5.5238912994035845e-14
337.96,2.969358320513824e-12,5.526452306543804e-14
337.97,2.968840038639842e-12,5.528958735040863e-14
337.98,2.9683206919206378e-12,5.531394108407172e-14
337.99,2.96780237446438e-12,5.5338610401942957e-14
338.0,2.9672836471296267e-12,5.5361663939953177e-14
338.01,2.9667653052440694e-12,5.538535573269903e-14
338.02,2.9662460632074757e-12,5.5406878673630864e-14
338.03,2.96572730111283e-12,5.5429165023243593e-14
338.04,2.96520944930424e-12,5.545064252447043e-14
338.05,2.964690196479e-12,5.547206639842693e-14
338.06,2.9641715479106084e-12,5.5492593104838654e-14
338.07,2.963652992881656e-12,5.551217830505702e-14
338.08,2.963134329258723e-12,5.553168715010821e-14
338.09,2.9626155390183595e-12,5.555062427651073e-14
338.1,2.962097060749631e-12,5.556858853275922e-14
338.11,2.9615785598951024e-12,5.558636517308231e-14
338.12,2.96105961282248e-12,5.560449505160763e-14
338.13,2.9605409018285877e-12,5.562097194056777e-14
338.14,2.9600220179897123e-12,5.5637441288925914e-14
338.15,2.9595037283433503e-12,5.56534226463603e-14
338.16,2.9589853558291206e-12,5.5668234225188234e-14
338.17,2.9584669531446643e-12,5.5682632737429656e-14
338.18,2.9579488585456983e-12,5.5696288997118e-14
338.19,2.957430089331449e-12,5.571061074121185e-14
338.2,2.956910696732069e-12,5.5723360448462826e-14
338.21,2.9563937287120213e-12,5.573585895702751e-14
338.22,2.955874701112493e-12,5.574819231074616e-14
338.23,2.9553564167286e-12,5.5760294033833807e-14
338.24,2.9548386419439596e-12,5.577082327813098e-14
338.25,2.954319951677704e-12,5.578147765282812e-14
338.26,2.9538019683937214e-12,5.579097226348959e-14
338.27,2.9532841255446916e-12,5.580116325616069e-14
338.28,2.952765775709478e-12,5.58099528515039e-14
338.29,2.952247970745905e-12,5.581730440539137e-14
338.3,2.951731133642935e-12,5.582618412256585e-14
338.31,2.9512126440746167e-12,5.583297811646944e-14
338.32,2.9506956929176993e-12,5.5840203639758236e-14
338.33,2.9501779365837233e-12,5.584655569113314e-14
338.34,2.9496606326651945e-12,5.58522791395288e-14
338.35,2.9491428487403983e-12,5.585804120722603e-14
338.36,2.948626089307693e-12,5.5862635664887394e-14
338.37,2.9481085280625805e-12,5.5866786965491984e-14
338.38,2.947593247904567e-12,5.586869147975492e-14
338.39,2.9470743405697246e-12,5.587401310070207e-14
338.4,2.946557202390598e-12,5.58767367361872e-14
338.41,2.9460408840884716e-12,5.587802280852062e-14
338.42,2.9455229645975182e-12,5.5880754958732617e-14
338.43,2.945007003052997e-12,5.588223760789558e-14
338.44,2.944490542703564e-12,5.588210803176122e-14
338.45,2.943974306581999e-12,5.5882770584856733e-14
338.46,2.9434581374559726e-12,5.588298104554194e-14
338.47,2.942941529292079e-12,5.5883025367781667e-14
338.48,2.942425635094351e-12,5.5879951306081035e-14
338.49,2.9419096217121074e-12,5.587814791708985e-14
338.5,2.9413938307713575e-12,5.587570698051038e-14
338.51,2.94087933512649e-12,5.587359568792532e-14
338.52,2.940362938147618e-12,5.586962456929951e-14
338.53,2.939847548464022e-12,5.586578054875282e-14
338.54,2.939332296369479e-12,5.5860769638667956e-14
338.55,2.9388170677841543e-12,5.585635327167747e-14
338.56,2.9383011551931816e-12,5.5853131114840876e-14
338.57,2.9377869505409604e-12,5.58445750075674e-14
338.58,2.9372724815030887e-12,5.5838814137812477e-14
338.59,2.9367577466123852e-12,5.583172626767117e-14
338.6,2.936243614575419e-12,5.5822610007029066e-14
338.61,2.9357292974223352e-12,5.5816400447033856e-14
338.62,2.935215388099785e-12,5.5807789883795113e-14
338.63,2.9347020615183385e-12,5.579847876901169e-14
338.64,2.9341884304508463e-12,5.578890160022391e-14
338.65,2.933673331655079e-12,5.577827117795289e-14
338.66,2.9331600705756824e-12,5.576890760353461e-14
338.67,2.9326471293361014e-12,5.5758216775852627e-14
338.68,2.9321340875402397e-12,5.5746598523986054e-14
338.69,2.9316214596501273e-12,5.573583172921128e-14
338.7,2.93110787396321e-12,5.572217046734554e-14
338.71,2.9305957080767555e-12,5.570960689944751e-14
338.72,2.930083678834625e-12,5.5696688277960645e-14
338.73,2.929571487838491e-12,5.568215476234476e-14
338.74,2.9290581139383804e-12,5.566618024496227e-14
338.75,2.9285479274381287e-12,5.5653583202505283e-14
338.76,2.9280351949770913e-12,5.5637603135530436e-14
338.77,2.92752459827212e-12,5.562221096854631e-14
338.78,2.92701306041928e-12,5.560526709492843e-14
338.79,2.926502528970518e-12,5.5588791055525006e-14
338.8,2.925990907331267e-12,5.557194489016719e-14
338.81,2.925480711134462e-12,5.5554086244659956e-14
338.82,2.9249697988724855e-12,5.553512319380033e-14
338.83,2.9244628080984458e-12,5.5519423520101444e-14
338.84,2.923950253757123e-12,5.549796457644437e-14
338.85,2.9234405778762337e-12,5.547825671764636e-14
338.86,2.9229309534944702e-12,5.54583599249749e-14
338.87,2.922421755220868e-12,5.543765201655689e-14
338.88,2.9219126335646522e-12,5.541650498403832e-14
338.89,2.9214033637147155e-12,5.53951141596244e-14
338.9,2.920895437126849e-12,5.537267582618669e-14
338.91,2.9203848735837167e-12,5.5349757689647546e-14
338.92,2.91988231957594e-12,5.532739188321747e-14
338.93,2.9193701987331313e-12,5.530479133759721e-14
338.94,2.918862292006081e-12,5.5280399158048083e-14
338.95,2.918355122731869e-12,5.5255912801067695e-14
338.96,2.9178479976693263e-12,5.523128051849508e-14
338.97,2.9173411193161577e-12,5.520652960139738e-14
338.98,2.9168339809005173e-12,5.5180535231027215e-14
338.99,2.916327949029633e-12,5.515415696041761e-14
339.0,2.9158221259718904e-12,5.5129217667326006e-14
339.01,2.9153158199282198e-12,5.5098296530483145e-14
339.02,2.914809807830215e-12,5.507296599690649e-14
339.03,2.9143045200050214e-12,5.5045268361148755e-14
339.04,2.9137989589417147e-12,5.501625979585764e-14
339.05,2.913294211871154e-12,5.498729001425987e-14
339.06,2.912788612620105e-12,5.495734125710044e-14
339.07,2.9122844692793776e-12,5.4928266324676584e-14
339.08,2.9117805595985334e-12,5.489797352288757e-14
339.09,2.9112728445729993e-12,5.486749739185343e-14
339.1,2.910777211280545e-12,5.4833683272871295e-14
339.11,2.9102694162798656e-12,5.480488264065505e-14
339.12,2.909767111437184e-12,5.4772573245669253e-14
339.13,2.9092641740572836e-12,5.474028386615457e-14
339.14,2.9087612250956707e-12,5.4707733495641476e-14
339.15,2.908258909089407e-12,5.467384352843903e-14
339.16,2.9077574139909275e-12,5.4640074163605145e-14
339.17,2.9072552243236647e-12,5.460584828576852e-14
339.18,2.9067510225167583e-12,5.457046516966983e-14
339.19,2.906251631563366e-12,5.4536913026465154e-14
339.2,2.905751335242971e-12,5.450134012285411e-14
339.21,2.9052519110662515e-12,5.4464765148323435e-14
339.22,2.9047517174723195e-12,5.442821953504063e-14
339.23,2.904251887664355e-12,5.439195354038901e-14
339.24,2.90375252055265e-12,5.4354460817510454e-14
339.25,2.9032533429379355e-12,5.431723362645595e-14
339.26,2.9027541907820256e-12,5.4279057886137334e-14
339.27,2.902254570712472e-12,5.424139404081833e-14
339.28,2.901757518235425e-12,5.4202329838879555e-14
339.29,2.901259425056033e-12,5.4162309265002694e-14
339.3,2.9007612841613086e-12,5.4122500076802076e-14
339.31,2.900264496878643e-12,5.4082448088912313e-14
339.32,2.8997672578529517e-12,5.404209003547168e-14
339.33,2.8992704969875883e-12,5.400115471364257e-14
339.34,2.8987744817015208e-12,5.3959847245423047e-14
339.35,2.898277442832019e-12,5.391860394550097e-14
339.36,2.8977821009083144e-12,5.3874885519533145e-14
339.37,2.8972858043955603e-12,5.383296630150787e-14
339.38,2.896792083281354e-12,5.379046000201714e-14
339.39,2.896296878235098e-12,5.3746764862567146e-14
339.4,2.895803828843293e-12,5.370290554067297e-14
339.41,2.895308224504779e-12,5.365892847607741e-14
339.42,2.894813819059569e-12,5.361444183737068e-14
339.43,2.8943213489518484e-12,5.356973380837594e-14
339.44,2.8938283701480197e-12,5.3524711515029475e-14
339.45,2.893335971881498e-12,5.347990490902447e-14
339.46,2.8928426918418258e-12,5.343232389869683e-14
339.47,2.8923507530201967e-12,5.3386592789478995e-14
339.48,2.891858986090389e-12,5.3339137818129286e-14
339.49,2.891368003530363e-12,5.329250697312389e-14
339.5,2.8908754545383253e-12,5.324298004166235e-14
339.51,2.8903861944266295e-12,5.319636567444504e-14
339.52,2.88989615727708e-12,5.314812246735284e-14
339.53,2.889406387816506e-12,5.309962542355923e-14
339.54,2.888918425076958e-12,5.3048595112050774e-14
339.55,2.8884271617135403e-12,5.3001349198289205e-14
339.56,2.8879392554889442e-12,5.295106100531634e-14
339.57,2.8874500916130213e-12,5.2901133728842965e-14
339.58,2.886961972538416e-12,5.285044209933986e-14
339.59,2.8864746292842957e-12,5.2799255309875413e-14
339.6,2.885987166646068e-12,5.274796940658093e-14
339.61,2.8855000064942073e-12,5.269655207770925e-14
339.62,2.8850136216060215e-12,5.264449444771508e-14
339.63,2.8845287478566047e-12,5.2593181674675196e-14
339.64,2.8840421002452323e-12,5.253937636637329e-14
339.65,2.8835561900191783e-12,5.2486357703293717e-14
339.66,2.883071575431022e-12,5.243314240430013e-14
339.67,2.8825867348711613e-12,5.237935810166603e-14
339.68,2.8821018178502937e-12,5.2325750325790666e-14
339.69,2.8816181420740213e-12,5.2270687719783975e-14
339.7,2.8811343235185994e-12,5.221652135226569e-14
339.71,2.8806510527951645e-12,5.216070488116672e-14
339.72,2.880168500212581e-12,5.210431053545789e-14
339.73,2.8796864034991345e-12,5.205047328199373e-14
339.74,2.879204259136621e-12,5.199395421203642e-14
339.75,2.8787220056007624e-12,5.1937173524132364e-14
339.76,2.8782414956655168e-12,5.18801688496403e-14
339.77,2.877760669980579e-12,5.182312791958765e-14
339.78,2.8772804214573558e-12,5.176612074817545e-14
339.79,2.8768005678901697e-12,5.170847963316319e-14
339.8,2.8763208531609444e-12,5.165009597911507e-14
339.81,2.8758414124097343e-12,5.159258326973279e-14
339.82,2.8753630575851753e-12,5.1533287941999435e-14
339.83,2.8748847580055213e-12,5.14734503330579e-14
339.84,2.874406433776198e-12,5.1414664014183774e-14
339.85,2.8739292058946243e-12,5.135519460056056e-14
339.86,2.8734520064323087e-12,5.1295242484880195e-14
339.87,2.8729753120355513e-12,5.123520215109328e-14
339.88,2.872498690307822e-12,5.117462098043011e-14
339.89,2.872022862044825e-12,5.111330557973027e-14
339.9,2.87154705682719e-12,5.105287658191602e-14
339.91,2.87107255301384e-12,5.0990941566174566e-14
339.92,2.8705977962058876e-12,5.092909371591774e-14
339.93,2.8701233614860787e-12,5.0867175587085867e-14
339.94,2.869650102667061e-12,5.080459337464538e-14
339.95,2.8691766764442184e-12,5.074227435692124e-14
339.96,2.868703227589385e-12,5.067908216983782e-14
339.97,2.868231296707379e-12,5.0615718255234233e-14
339.98,2.8677591076119557e-12,5.055295616061862e-14
339.99,2.8672876509089235e-12,5.048813802967969e-14
340.0,2.8668161489480544e-12,5.042441074411726e-14
340.01,2.86634541163163e-12,5.036044644758898e-14
340.02,2.865875041134611e-12,5.02957547633045e-14
340.03,2.8654050353885803e-12,5.023096992050408e-14
340.04,2.8649358360020463e-12,5.0165885089629586e-14
340.05,2.86446670823241e-12,5.010048686945172e-14
340.06,2.8639979370549356e-12,5.003471152017759e-14
340.07,2.8635300925936636e-12,4.9968700103772495e-14
340.08,2.8630619067439716e-12,4.990199097992361e-14
340.09,2.8625941107901734e-12,4.9836261652807273e-14
340.1,2.862127518598735e-12,4.9769558474637844e-14
340.11,2.8616610450320416e-12,4.970264594646588e-14
340.12,2.8611946853725316e-12,4.9635629003514964e-14
340.13,2.8607305294695824e-12,4.95678412460106e-14
340.14,2.8602644019224533e-12,4.950026274247808e-14
340.15,2.8598004805841552e-12,4.943243095466812e-14
340.16,2.859335599683137e-12,4.936435681866704e-14
340.17,2.858871950959626e-12,4.9294761493090236e-14
340.18,2.8584091459603177e-12,4.922742477377339e-14
340.19,2.8579457949796603e-12,4.915794075726717e-14
340.2,2.8574834712650716e-12,4.908899545950644e-14
340.21,2.8570220916668115e-12,4.901955352125189e-14
340.22,2.856559762062418e-12,4.894971775400596e-14
340.23,2.8560989279647778e-12,4.8880093437334405e-14
340.24,2.855638094169056e-12,4.881020079693446e-14
340.25,2.8551781330028344e-12,4.873924444100988e-14
340.26,2.854718389912497e-12,4.866969335060272e-14
340.27,2.8542592172090253e-12,4.8598828608913546e-14
340.28,2.8538006159607227e-12,4.852791883731493e-14
340.29,2.8533424364953478e-12,4.845661935538626e-14
340.3,2.8528845059904348e-12,4.838520821532313e-14
340.31,2.8524272709500464e-12,4.8313697190071165e-14
340.32,2.85197228218365e-12,4.82424128053846e-14
340.33,2.8515145189463458e-12,4.8169925790558855e-14
340.34,2.8510579939542466e-12,4.809783807608099e-14
340.35,2.850605132768748e-12,4.8025512023172554e-14
340.36,2.8501468452279806e-12,4.795289720590078e-14
340.37,2.849692089304575e-12,4.787943988282352e-14
340.38,2.8492381302898764e-12,4.7806563981231485e-14
340.39,2.8487845847893018e-12,4.773416665716263e-14
340.4,2.8483316532161667e-12,4.766062100839243e-14
340.41,2.8478788137984267e-12,4.7586433685797996e-14
340.42,2.8474260790958457e-12,4.7513142907010174e-14
340.43,2.84697401167952e-12,4.7439505936482155e-14
340.44,2.8465209089324027e-12,4.7364176094524954e-14
340.45,2.8460718766598745e-12,4.7290446385210336e-14
340.46,2.8456222546488013e-12,4.721624204235447e-14
340.47,2.845171866914674e-12,4.714148888627821e-14
340.48,2.8447227852486208e-12,4.7067547807211705e-14
340.49,2.844273511894525e-12,4.699173181372186e-14
340.5,2.843824895309762e-12,4.691699242206006e-14
340.51,2.843376750413971e-12,4.6841565836682683e-14
340.52,2.8429292547978986e-12,4.6766041676350753e-14
340.53,2.8424819673415254e-12,4.6691239041032895e-14
340.54,2.842035893279094e-12,4.6614244685692795e-14
340.55,2.841589292637185e-12,4.653883071761074e-14
340.56,2.8411435577012544e-12,4.646247499146488e-14
340.57,2.840700721154859e-12,4.638627134702831e-14
340.58,2.84025411884472e-12,4.630968582983213e-14
340.59,2.8398099413675057e-12,4.623350931961188e-14
340.6,2.839366825124913e-12,4.615702268598694e-14
340.61,2.8389239390820294e-12,4.608039010439981e-14
340.62,2.8384806846496986e-12,4.600167831141686e-14
340.63,2.83803799313511e-12,4.5925801614772454e-14
340.64,2.837595313202891e-12,4.584872061128331e-14
340.65,2.837154377568797e-12,4.577175140813157e-14
340.66,2.836712987990755e-12,4.569435018570118e-14
340.67,2.8362731808449485e-12,4.561551317633932e-14
340.68,2.8358332520633216e-12,4.5537926312853944e-14
340.69,2.8353935713410103e-12,4.5460228178562805e-14
340.7,2.8349548078300074e-12,4.538260177614348e-14
340.71,2.8345175380372984e-12,4.530377579330823e-14
340.72,2.834078478743707e-12,4.522679212997765e-14
340.73,2.8336409949579204e-12,4.514724251080121e-14
340.74,2.83320394598819e-12,4.506963373062241e-14
340.75,2.8327677539570274e-12,4.499048430780087e-14
340.76,2.8323314400704205e-12,4.491217807783712e-14
340.77,2.831895795939147e-12,4.4833494554170525e-14
340.78,2.8314605830926283e-12,4.475456358060809e-14
340.79,2.831026441831004e-12,4.46748499694817e-14
340.8,2.8305915784515642e-12,4.459984938378157e-14
340.81,2.8301584929535154e-12,4.451736664678933e-14
340.82,2.8297253554296657e-12,4.4437785908626335e-14
340.83,2.8292926733328872e-12,4.4358796019643143e-14
340.84,2.8288618287662494e-12,4.4279474236560505e-14
340.85,2.828429055933273e-12,4.4199858926872737e-14
340.86,2.827997517665462e-12,4.412026239325563e-14
340.87,2.827567373966147e-12,4.404075413180368e-14
340.88,2.8271367925681976e-12,4.3960645273144723e-14
340.89,2.826710839574878e-12,4.388095297512758e-14
340.9,2.8262775194222675e-12,4.3801097142021385e-14
340.91,2.825848763235502e-12,4.372081630829836e-14
340.92,2.8254207933242946e-12,4.364101759725504e-14
340.93,2.824993144464778e-12,4.3561010157642966e-14
340.94,2.8245654735400054e-12,4.34808941825769e-14
340.95,2.8241390710310606e-12,4.3400457769735884e-14
340.96,2.8237122326390553e-12,4.332021299791119e-14
340.97,2.8232855197932365e-12,4.324149344830669e-14
340.98,2.822862794356715e-12,4.315862847884944e-14
340.99,2.8224362460025016e-12,4.307916355316041e-14
341.0,2.8220116820599766e-12,4.299897204423709e-14
341.01,2.821587483718226e-12,4.2918039030776375e-14
341.02,2.8211641826531413e-12,4.2837239135307924e-14
341.03,2.820741576820345e-12,4.2756652609970245e-14
341.04,2.8203189643218137e-12,4.267556475511115e-14
341.05,2.8198969661424906e-12,4.2594856935394155e-14
341.06,2.8194740955781754e-12,4.251082453850047e-14
341.07,2.819056845588682e-12,4.243491956325049e-14
341.08,2.8186339443338087e-12,4.235246912984521e-14
341.09,2.818213960511979e-12,4.2271697107938825e-14
341.1,2.8177944549017556e-12,4.219097148060563e-14
341.11,2.8173751292383316e-12,4.211000587269386e-14
341.12,2.8169567847187622e-12,4.202855176123686e-14
341.13,2.8165389110604143e-12,4.194779530697341e-14
341.14,2.81612100767077e-12,4.1866453319177506e-14
341.15,2.815699956487228e-12,4.1783324997554854e-14
341.16,2.8152859415321875e-12,4.1703992462046986e-14
341.17,2.8148702269989016e-12,4.16229484368085e-14
341.18,2.8144556266114213e-12,4.154255394215816e-14
341.19,2.8140403770841924e-12,4.146166085059986e-14
341.2,2.8136260050138455e-12,4.137996038247187e-14
341.21,2.813211353863168e-12,4.1299601691357496e-14
341.22,2.812797428420005e-12,4.121862857855561e-14
341.23,2.812384266876881e-12,4.1137345878709607e-14
341.24,2.8119704768973403e-12,4.1055858417792636e-14
341.25,2.8115588448482763e-12,4.0975723803559144e-14
341.26,2.8111474244625595e-12,4.089398325320657e-14
341.27,2.8107362258423914e-12,4.081309249222192e-14
341.28,2.8103247923574138e-12,4.0732188872304375e-14
341.29,2.8099148790765517e-12,4.0650857791467497e-14
341.3,2.8095050654680854e-12,4.0569854770622055e-14
341.31,2.809095803816493e-12,4.048895874023392e-14
341.32,2.808686495899204e-12,4.040763640815317e-14
341.33,2.8082777805063476e-12,4.032703464146627e-14
341.34,2.8078700062403255e-12,4.0245177248459375e-14
341.35,2.807462750622657e-12,4.016520035203309e-14
341.36,2.80705556758045e-12,4.008410741371912e-14
341.37,2.8066500225229495e-12,4.000401415808216e-14
341.38,2.806241776802546e-12,3.992203745207934e-14
341.39,2.8058373792307265e-12,3.98414741951824e-14
341.4,2.8054321088186057e-12,3.976069628358462e-14
341.41,2.8050272399472605e-12,3.968047269958904e-14
341.42,2.804622539797436e-12,3.9600583176944895e-14
341.43,2.804219515246336e-12,3.9518198212613735e-14
341.44,2.8038162797150894e-12,3.9437679461946175e-14
341.45,2.803412971861329e-12,3.9357798112855603e-14
341.46,2.803010978097758e-12,3.927718530505318e-14
341.47,2.8026095802947614e-12,3.919481587229499e-14
341.48,2.8022077802191938e-12,3.9116172581666875e-14
341.49,2.801806810222836e-12,3.9035990671684105e-14
341.5,2.8014062942284694e-12,3.895595775958899e-14
341.51,2.8010079357644095e-12,3.8874732118778215e-14
341.52,2.8006067582378572e-12,3.8795548021816614e-14
341.53,2.8002078230396565e-12,3.8715153677398816e-14
341.54,2.7998089004967762e-12,3.863549784345461e-14
341.55,2.7994108889945976e-12,3.8555305206677255e-14
341.56,2.799013612759098e-12,3.847563727966123e-14
341.57,2.7986158320990672e-12,3.839548992914199e-14
341.58,2.798219313489982e-12,3.8315773448461e-14
341.59,2.7978227799424323e-12,3.823636173651843e-14
341.6,2.7974270723969426e-12,3.8158293665145197e-14
341.61,2.7970325089304387e-12,3.8077579743226514e-14
341.62,2.796637220278757e-12,3.799783523098253e-14
341.63,2.7962425172303535e-12,3.791855938190912e-14
341.64,2.7958484951362664e-12,3.78395005724932e-14
341.65,2.795455369387972e-12,3.7760032327297653e-14
341.66,2.7950621328936723e-12,3.7680949240581614e-14
341.67,2.794668888600328e-12,3.760228576668671e-14
341.68,2.7942773794119768e-12,3.752295014603439e-14
341.69,2.793884193950804e-12,3.744312038149242e-14
341.7,2.7934939800173984e-12,3.736628915360278e-14
341.71,2.793103353412405e-12,3.728702879140459e-14
341.72,2.792712776266049e-12,3.7208274713700815e-14
341.73,2.7923233477849665e-12,3.7130239826865014e-14
341.74,2.791933921528034e-12,3.7051925091577346e-14
341.75,2.7915446316996927e-12,3.6974119415845693e-14
341.76,2.791156541640015e-12,3.689580075157785e-14
341.77,2.790767794701788e-12,3.6818190096414023e-14
341.78,2.790379709906203e-12,3.674058722302637e-14
341.79,2.789993245372371e-12,3.666274585752109e-14
341.8,2.789607000249081e-12,3.658491630123785e-14
341.81,2.7892200397520636e-12,3.6507392547753366e-14
341.82,2.788834049976402e-12,3.6430653561068545e-14
341.83,2.788448891429408e-12,3.6353000359577695e-14
341.84,2.7880635262446073e-12,3.6275938922290205e-14
341.85,2.787678697386236e-12,3.619885055142083e-14
341.86,2.7872952506652856e-12,3.6121743001168735e-14
341.87,2.7869103845403652e-12,3.604519874183691e-14
341.88,2.7865271403149366e-12,3.596816915189055e-14
341.89,2.7861452025209644e-12,3.5892644165184927e-14
341.9,2.7857628346738175e-12,3.581645981431891e-14
341.91,2.785381081657464e-12,3.57401324003841e-14
341.92,2.784999221563129e-12,3.5664255794382225e-14
341.93,2.784618071338293e-12,3.558781121732568e-14
341.94,2.7842376299102036e-12,3.551212329102661e-14
341.95,2.783857294073319e-12,3.543719533625536e-14
341.96,2.783477382512521e-12,3.536212318538798e-14
341.97,2.7830984153051944e-12,3.528634972334136e-14
341.98,2.782719207010574e-12,3.5211191453561676e-14
341.99,2.7823407159650382e-12,3.513611171778211e-14
342.0,2.7819625373370804e-12,3.5061277482587e-14
342.01,2.7815848336750744e-12,3.498681508503909e-14
342.02,2.7812074279918183e-12,3.4912268743312785e-14
342.03,2.7808308973258593e-12,3.483790286072091e-14
342.04,2.7804547327097194e-12,3.47637841535317e-14
342.05,2.780078886312655e-12,3.468926911310071e-14
342.06,2.779702470100664e-12,3.461511712579838e-14
342.07,2.7793274404672505e-12,3.454227614357326e-14
342.08,2.7789529905864993e-12,3.446897118951379e-14
342.09,2.778578235055506e-12,3.4395329915812384e-14
342.1,2.778204950179875e-12,3.4322740066343314e-14
342.11,2.7778306457877654e-12,3.424909986934838e-14
342.12,2.777457915414359e-12,3.417676442162622e-14
342.13,2.7770851212360187e-12,3.410408471869363e-14
342.14,2.7767129846881484e-12,3.403235429697745e-14
342.15,2.7763408773415403e-12,3.395957397204218e-14
342.16,2.7759693063273334e-12,3.388692366495295e-14
342.17,2.775598092669385e-12,3.3815184352614713e-14
342.18,2.7752277473293456e-12,3.3743688317802046e-14
342.19,2.7748570800843873e-12,3.36720958949354e-14
342.2,2.7744872249803826e-12,3.360064444751586e-14
342.21,2.7741180625538923e-12,3.352909534817818e-14
342.22,2.7737490457936883e-12,3.345776467071223e-14
342.23,2.773379366371579e-12,3.338792899707463e-14
342.24,2.7730114143573607e-12,3.33171515235865e-14
342.25,2.772643288887057e-12,3.324703780374814e-14
342.26,2.772276316844747e-12,3.317713315134321e-14
342.27,2.7719093000354533e-12,3.3106329415957206e-14
342.28,2.771541930644631e-12,3.3037061379973576e-14
342.29,2.771176360880324e-12,3.296938621505244e-14
342.3,2.7708100300459924e-12,3.2898954859694306e-14
342.31,2.7704441860338273e-12,3.282961724534448e-14
342.32,2.7700787284145696e-12,3.275977842737686e-14
342.33,2.7697141650985527e-12,3.2691039304080244e-14
342.34,2.769349585977082e-12,3.262269517095226e-14
342.35,2.7689857251515924e-12,3.255423398865867e-14
342.36,2.76862127074268e-12,3.24867995469015e-14
342.37,2.768258394224439e-12,3.241889843246942e-14
342.38,2.7678954582706463e-12,3.235086089952985e-14
342.39,2.767532906681966e-12,3.228327973075492e-14
342.4,2.7671703118592387e-12,3.2216353883983426e-14
342.41,2.7668086692938283e-12,3.214680307741763e-14
