t/M,Re(Psi_4),Im(Psi_4)
275.44,7.812937433273427e-12,5.336902765254612e-14
275.45,7.811586323834447e-12,5.274501559938985e-14
275.46,7.810238472289925e-12,5.212196271325246e-14
275.47,7.80889436011955e-12,5.1500438809559257e-14
275.48,7.80755347088573e-12,5.088009137309543e-14
275.49,7.80621575067715e-12,5.0260725870486205e-14
275.5,7.804881338508589e-12,4.964260576968145e-14
275.51,7.803550345904224e-12,4.9026102368664976e-14
275.52,7.802222565602706e-12,4.8410567967485524e-14
275.53,7.800897850661277e-12,4.7796048241297083e-14
275.54,7.799576585833488e-12,4.718321908310298e-14
275.55,7.798258875726412e-12,4.6571574038034895e-14
275.56,7.79694412026078e-12,4.596112672554076e-14
275.57,7.795632674836028e-12,4.5351938249028704e-14
275.58,7.79432490454406e-12,4.4744261189260224e-14
275.59,7.793019641043513e-12,4.413765517735036e-14
275.6,7.791717894383721e-12,4.3532489597047254e-14
275.61,7.790419374414783e-12,4.2928652717815325e-14
275.62,7.78912430080589e-12,4.23260987929252e-14
275.63,7.787832337751845e-12,4.172515977492466e-14
275.64,7.786543156466319e-12,4.112539372654681e-14
275.65,7.785257919406944e-12,4.0527075747676454e-14
275.66,7.783975745653533e-12,3.9930128597090065e-14
275.67,7.782696771029024e-12,3.93347266942172e-14
275.68,7.781420339371175e-12,3.8740290095269935e-14
275.69,7.780147474526517e-12,3.814745780704385e-14
275.7,7.778878541296456e-12,3.755647899910665e-14
275.71,7.777611282759824e-12,3.6966309786791655e-14
275.72,7.776347856256493e-12,3.6377822505952185e-14
275.73,7.775087522465276e-12,3.5790917673325476e-14
275.74,7.773830506038576e-12,3.5205374396297966e-14
275.75,7.772576530705156e-12,3.4621277941512217e-14
275.76,7.77132586667931e-12,3.403845830830695e-14
275.77,7.770077668494872e-12,3.345766231384634e-14
275.78,7.768833003309274e-12,3.287777488578406e-14
275.79,7.767592064300305e-12,3.2299672724919053e-14
275.8,7.766353060519447e-12,3.172342514389961e-14
275.81,7.765117706120482e-12,3.1148176889811806e-14
275.82,7.763885266049392e-12,3.057446380066576e-14
275.83,7.762655884661368e-12,3.000258386855481e-14
275.84,7.76142972403007e-12,2.9432275770044586e-14
275.85,7.760206381432287e-12,2.8863259199287277e-14
275.86,7.758986435876454e-12,2.8296180553182563e-14
275.87,7.757769082864523e-12,2.773020227422067e-14
275.88,7.756553394980608e-12,2.7165789654088175e-14
275.89,7.755343762981914e-12,2.6603720582590844e-14
275.9,7.754135451197701e-12,2.6042544153644348e-14
275.91,7.752930382151752e-12,2.5483238722105353e-14
275.92,7.75172809787228e-12,2.492532085312186e-14
275.93,7.750529051141717e-12,2.4369337440724383e-14
275.94,7.749332659180532e-12,2.381491571368057e-14
275.95,7.74813963409854e-12,2.3262078609351708e-14
275.96,7.746949136195279e-12,2.2710861839940332e-14
275.97,7.745761209283582e-12,2.2161614569364953e-14
275.98,7.74457707695325e-12,2.1613510871351403e-14
275.99,7.743395477067695e-12,2.1067185567391728e-14
276.0,7.74221673600572e-12,2.052271016151287e-14
276.01,7.741041269456347e-12,1.9980019826826723e-14
276.02,7.739868329113115e-12,1.9438902063865336e-14
276.03,7.738698650087777e-12,1.8899532598977206e-14
276.04,7.737531341084837e-12,1.8361834214901186e-14
276.05,7.736366985849767e-12,1.7825912598208868e-14
276.06,7.735205499329533e-12,1.7291521258746805e-14
276.07,7.734047002662635e-12,1.675888346337626e-14
276.08,7.73289119634083e-12,1.6228306984955396e-14
276.09,7.73173837178582e-12,1.5699212098374096e-14
276.1,7.730588477482393e-12,1.5171804626239527e-14
276.11,7.729441293962248e-12,1.4646641845936984e-14
276.12,7.72829667681544e-12,1.4122833835547892e-14
276.13,7.727155003331285e-12,1.3600865733048249e-14
276.14,7.726016098865095e-12,1.3080818600044316e-14
276.15,7.724880323156952e-12,1.2562304094033582e-14
276.16,7.723746764781292e-12,1.2045883216007718e-14
276.17,7.722616088704e-12,1.1531100225826732e-14
276.18,7.7214880561871e-12,1.1017966370805672e-14
276.19,7.720363372811686e-12,1.0506553434119786e-14
276.2,7.719240649866016e-12,9.998001518402282e-15
276.21,7.718121038116909e-12,9.490454400067184e-15
276.22,7.717004018640304e-12,8.984949954598016e-15
276.23,7.715889725726872e-12,8.481102987420033e-15
276.24,7.714778887811816e-12,7.978864170252982e-15
276.25,7.713669277175835e-12,7.479432710107381e-15
276.26,7.71256302755349e-12,6.9812914149340954e-15
276.27,7.711459300879974e-12,6.4850923313043186e-15
276.28,7.710358341469732e-12,5.990748690140692e-15
276.29,7.709259898166016e-12,5.4981101183851076e-15
276.3,7.70816428137663e-12,5.007571585024254e-15
276.31,7.707071071688846e-12,4.518963356538696e-15
276.32,7.705980791839577e-12,4.032038379246083e-15
276.33,7.704893078933853e-12,3.5468212056600787e-15
276.34,7.70380763461914e-12,3.0646050568417926e-15
276.35,7.702724925496737e-12,2.5834371181787503e-15
276.36,7.701644858392553e-12,2.1046624881584824e-15
276.37,7.700567219598642e-12,1.6273432178643744e-15
276.38,7.699492046760889e-12,1.1521160099789333e-15
276.39,7.69841962720783e-12,6.790076503455069e-16
276.4,7.697349700640401e-12,2.0780136291812965e-16
276.41,7.696282251386299e-12,-2.615322603594538e-16
276.42,7.69521756264088e-12,-7.290178091577696e-16
276.43,7.694154716118878e-12,-1.1939007812875746e-15
276.44,7.693094841270741e-12,-1.6572964030391923e-15
276.45,7.692037408516033e-12,-2.1185025283329893e-15
276.46,7.690982313530114e-12,-2.578181364120068e-15
276.47,7.689929888771697e-12,-3.0352288660678294e-15
276.48,7.688879746719165e-12,-3.4904870269516425e-15
276.49,7.687832010956083e-12,-3.943724172323209e-15
276.5,7.686786590097887e-12,-4.39503007078768e-15
276.51,7.68574401893347e-12,-4.844355925070925e-15
276.52,7.684703255882347e-12,-5.291520762132136e-15
276.53,7.683665350942466e-12,-5.7365853639262195e-15
276.54,7.68262959844688e-12,-6.179734057705522e-15
276.55,7.681596305343496e-12,-6.620531741187044e-15
276.56,7.680565383131478e-12,-7.059796090852406e-15
276.57,7.67953674813088e-12,-7.49704513064827e-15
276.58,7.678510746684608e-12,-7.93165825946908e-15
276.59,7.677486514854586e-12,-8.364488444458176e-15
276.6,7.67646515705423e-12,-8.79528871083889e-15
276.61,7.675445813320609e-12,-9.224073759155361e-15
276.62,7.674428731920099e-12,-9.650550136821301e-15
276.63,7.673414340916794e-12,-1.0075056237295005e-14
276.64,7.672401494917753e-12,-1.0497604229322746e-14
276.65,7.671391386829905e-12,-1.0918149455477873e-14
276.66,7.67038367644682e-12,-1.1336053614178465e-14
276.67,7.669377882130334e-12,-1.1752248779706275e-14
276.68,7.668374312997808e-12,-1.2165704323446758e-14
276.69,7.667373364897578e-12,-1.2577962144749278e-14
276.7,7.666374366370578e-12,-1.2987970101310381e-14
276.71,7.665377547717151e-12,-1.3395500301359965e-14
276.72,7.6643829352543e-12,-1.3801061587621422e-14
276.73,7.663390531452228e-12,-1.4204392173058996e-14
276.74,7.662400335841895e-12,-1.4605750363986633e-14
276.75,7.661412330529594e-12,-1.5004726185900756e-14
276.76,7.66042618347037e-12,-1.5401705962456066e-14
276.77,7.659441580177079e-12,-1.5796271948401923e-14
276.78,7.65846078915272e-12,-1.618908044561291e-14
276.79,7.657481309930505e-12,-1.6579502581107442e-14
276.8,7.656503823970247e-12,-1.6967737368864038e-14
276.81,7.655528532020885e-12,-1.7353891059463448e-14
276.82,7.654554827614134e-12,-1.7737742116298824e-14
276.83,7.653584038518649e-12,-1.8119463251825244e-14
276.84,7.652614905076393e-12,-1.8499435069014977e-14
276.85,7.651647717932964e-12,-1.8876598705573164e-14
276.86,7.650682296192717e-12,-1.925181808549432e-14
276.87,7.649719739216766e-12,-1.9625019856816843e-14
276.88,7.648758657994426e-12,-1.9995846979159263e-14
276.89,7.647799832636496e-12,-2.0364554130000227e-14
276.9,7.646842745245279e-12,-2.0730791830371473e-14
276.91,7.645888163306448e-12,-2.1094150080560043e-14
276.92,7.644934739124384e-12,-2.145724311279473e-14
276.93,7.643983781356822e-12,-2.1816970825824206e-14
276.94,7.64303445165775e-12,-2.2174463153543593e-14
276.95,7.642087226533932e-12,-2.2529778129176186e-14
276.96,7.641142106262908e-12,-2.2883193688914013e-14
276.97,7.640198431638226e-12,-2.3233943541849487e-14
276.98,7.639257141876324e-12,-2.3582821207380465e-14
276.99,7.638317672884356e-12,-2.392915697681269e-14
277.0,7.637379831359041e-12,-2.4273467967829335e-14
277.01,7.636444382061973e-12,-2.461519374646427e-14
277.02,7.63551030495405e-12,-2.4954947803254874e-14
277.03,7.634578437907605e-12,-2.5292459645000634e-14
277.04,7.633648368994866e-12,-2.5627400424153117e-14
277.05,7.632719751903517e-12,-2.5960756097686246e-14
277.06,7.631793068543531e-12,-2.6291475598048308e-14
277.07,7.630868207414777e-12,-2.6619942858258506e-14
277.08,7.629945251316134e-12,-2.6946171722576435e-14
277.09,7.629024102681984e-12,-2.727002367945104e-14
277.1,7.628104670377212e-12,-2.7591788247298256e-14
277.11,7.627186901234724e-12,-2.7911273217187334e-14
277.12,7.626271242195297e-12,-2.8228268805168237e-14
277.13,7.625358164092309e-12,-2.8542441570051053e-14
277.14,7.624444427493537e-12,-2.885570769636167e-14
277.15,7.623533660607646e-12,-2.916624628794511e-14
277.16,7.622624556670867e-12,-2.947405136793037e-14
277.17,7.621717520504169e-12,-2.977997082196068e-14
277.18,7.620811587084373e-12,-3.008337879100685e-14
277.19,7.61990780414811e-12,-3.0384574710702134e-14
277.2,7.619005219591225e-12,-3.068342441039444e-14
277.21,7.618104846941842e-12,-3.0980149429159324e-14
277.22,7.617205722868983e-12,-3.127450183840933e-14
277.23,7.61630837383209e-12,-3.156611993486314e-14
277.24,7.615412598639913e-12,-3.185610822810615e-14
277.25,7.614518059738498e-12,-3.214337002022313e-14
277.26,7.613625668310264e-12,-3.242849355806958e-14
277.27,7.612734718428487e-12,-3.271131500372381e-14
277.28,7.611844884890925e-12,-3.2991962882589805e-14
277.29,7.610957275277061e-12,-3.3270050150751076e-14
277.3,7.610070839594674e-12,-3.354613895720313e-14
277.31,7.609185756027953e-12,-3.382007202756927e-14
277.32,7.608302707971074e-12,-3.40908212996873e-14
277.33,7.607420997587398e-12,-3.435986277056741e-14
277.34,7.606540834094894e-12,-3.462666869536027e-14
277.35,7.605662171829741e-12,-3.4890987418240644e-14
277.36,7.604784598798912e-12,-3.515287523225206e-14
277.37,7.603909218598545e-12,-3.5412213639743207e-14
277.38,7.603034465835391e-12,-3.566989362722311e-14
277.39,7.602161435067565e-12,-3.592496726836543e-14
277.4,7.601289984940514e-12,-3.6177605271901376e-14
277.41,7.600419894111823e-12,-3.64280447871703e-14
277.42,7.599551049089304e-12,-3.667602844114429e-14
277.43,7.59868388753772e-12,-3.6922041253672544e-14
277.44,7.597818004175758e-12,-3.716529726253232e-14
277.45,7.596953597636264e-12,-3.7406551614799293e-14
277.46,7.59609030900216e-12,-3.7645281823817364e-14
277.47,7.595228670850727e-12,-3.788169469421335e-14
277.48,7.594367903412801e-12,-3.811567617575966e-14
277.49,7.593508995272165e-12,-3.834727933519723e-14
277.5,7.592651262053096e-12,-3.8577052007442485e-14
277.51,7.591794632417698e-12,-3.88040582796064e-14
277.52,7.590939506531926e-12,-3.902886678907319e-14
277.53,7.590085503477082e-12,-3.925122953950522e-14
277.54,7.58923294675825e-12,-3.947146343877123e-14
277.55,7.588381571716489e-12,-3.9689036504344837e-14
277.56,7.587531320170671e-12,-3.990474707181055e-14
277.57,7.586682488305294e-12,-4.011771916822266e-14
277.58,7.585834837598633e-12,-4.032850467031333e-14
277.59,7.584988349328438e-12,-4.053694318917714e-14
277.6,7.584143088692789e-12,-4.074316199515868e-14
277.61,7.583298652196007e-12,-4.094713619292377e-14
277.62,7.582456111334755e-12,-4.114838507716695e-14
277.63,7.581614374627817e-12,-4.134746435681575e-14
277.64,7.580773886228676e-12,-4.154432058251466e-14
277.65,7.579934471722875e-12,-4.173854533418926e-14
277.66,7.579096536112408e-12,-4.193077279506765e-14
277.67,7.578259610144872e-12,-4.2120154708856385e-14
277.68,7.577423090482867e-12,-4.2307930250459487e-14
277.69,7.576588130455416e-12,-4.2493012597169035e-14
277.7,7.57575455029885e-12,-4.267570987177489e-14
277.71,7.574921616229974e-12,-4.285611128402108e-14
277.72,7.574090085031778e-12,-4.3034150429462135e-14
277.73,7.573259723280627e-12,-4.320991296444951e-14
277.74,7.57242960227909e-12,-4.338337589731059e-14
277.75,7.571601395820255e-12,-4.355461533042368e-14
277.76,7.570773916592966e-12,-4.3723039450834926e-14
277.77,7.569947176536484e-12,-4.388955865567226e-14
277.78,7.569121872165574e-12,-4.4054052367511106e-14
277.79,7.568297511588386e-12,-4.421547441261135e-14
277.8,7.567473989562637e-12,-4.4374796001196834e-14
277.81,7.566651228456939e-12,-4.453179407188966e-14
277.82,7.565829575384852e-12,-4.4686590200715634e-14
277.83,7.565009040456999e-12,-4.483904451352844e-14
277.84,7.564189263528486e-12,-4.4989190624212647e-14
277.85,7.563369493121214e-12,-4.513772336432138e-14
277.86,7.562552606404156e-12,-4.5282179598754095e-14
277.87,7.56173567047951e-12,-4.542544231769775e-14
277.88,7.560919588675822e-12,-4.556625841053735e-14
277.89,7.560104360075194e-12,-4.570482395362643e-14
277.9,7.559290108633168e-12,-4.584085774813921e-14
277.91,7.558476557309934e-12,-4.597463362419842e-14
277.92,7.557664077625451e-12,-4.610600275752995e-14
277.93,7.556852181370955e-12,-4.623528901052032e-14
277.94,7.556040928345403e-12,-4.636243268587485e-14
277.95,7.555230903115013e-12,-4.648673504532906e-14
277.96,7.554421615347313e-12,-4.6608834945458654e-14
277.97,7.553613130200373e-12,-4.672885991459985e-14
277.98,7.552805170020583e-12,-4.684633119491337e-14
277.99,7.551998299427708e-12,-4.69617359605376e-14
278.0,7.551192135767814e-12,-4.7074546191696107e-14
278.01,7.550386540073496e-12,-4.718540617054067e-14
278.02,7.549581500303782e-12,-4.729360965109831e-14
278.03,7.548777790408414e-12,-4.739977829237514e-14
278.04,7.547974277632078e-12,-4.7503656061737066e-14
278.05,7.547171346302762e-12,-4.760510356553247e-14
278.06,7.54636953374753e-12,-4.770429905188968e-14
278.07,7.545568713899648e-12,-4.780206750898583e-14
278.08,7.54476760852208e-12,-4.7895635664219677e-14
278.09,7.543967597175419e-12,-4.798792340316138e-14
278.1,7.543168326011777e-12,-4.807786223180842e-14
278.11,7.542369721341182e-12,-4.816548277183096e-14
278.12,7.541571834113723e-12,-4.82508724169461e-14
278.13,7.540774300430357e-12,-4.833418665517853e-14
278.14,7.539977297051497e-12,-4.8414764652645396e-14
278.15,7.539181135557956e-12,-4.8493677740389496e-14
278.16,7.538386084187125e-12,-4.857008259674256e-14
278.17,7.537590259138025e-12,-4.8643861814999e-14
278.18,7.53679586649832e-12,-4.8715570548325826e-14
278.19,7.536001772197734e-12,-4.8785099112553265e-14
278.2,7.535208482718252e-12,-4.8852326021185824e-14
278.21,7.534416727012248e-12,-4.8917060575319035e-14
278.22,7.533622901479692e-12,-4.8979831300694575e-14
278.23,7.532831149148673e-12,-4.9040197098021276e-14
278.24,7.532039614228318e-12,-4.9098437820768446e-14
278.25,7.531248826189678e-12,-4.9154284080246487e-14
278.26,7.530458300809374e-12,-4.920792405106922e-14
278.27,7.529668489751857e-12,-4.925935867631321e-14
278.28,7.528878715879345e-12,-4.9308409102041584e-14
278.29,7.528089926216145e-12,-4.935547548380829e-14
278.3,7.527301726458434e-12,-4.940037158515542e-14
278.31,7.526512760719258e-12,-4.944232330900716e-14
278.32,7.525725034670176e-12,-4.9482566424112183e-14
278.33,7.524937353835854e-12,-4.952038875391676e-14
278.34,7.524150770854495e-12,-4.955632903058834e-14
278.35,7.523363914849396e-12,-4.9589804806547764e-14
278.36,7.522577633427847e-12,-4.962095904263189e-14
278.37,7.521791706096281e-12,-4.9649949978680805e-14
278.38,7.521006049632471e-12,-4.967687293509108e-14
278.39,7.520221252167094e-12,-4.970133111571045e-14
278.4,7.519435900094595e-12,-4.972364964585435e-14
278.41,7.518651279684795e-12,-4.974388850257243e-14
278.42,7.51786698375235e-12,-4.9761738144718985e-14
278.43,7.517083136741329e-12,-4.977776521927521e-14
278.44,7.516299401388148e-12,-4.979106491404249e-14
278.45,7.515515810495177e-12,-4.980248945718914e-14
278.46,7.51473257948095e-12,-4.9811625253186816e-14
278.47,7.513949348907022e-12,-4.981869206635267e-14
278.48,7.513167164041893e-12,-4.982324725167847e-14
278.49,7.512384338748114e-12,-4.9826023216677823e-14
278.5,7.511602119888617e-12,-4.982636424350451e-14
278.51,7.510819953105226e-12,-4.982481240612663e-14
278.52,7.510038068712969e-12,-4.982079674530258e-14
278.53,7.509256733761757e-12,-4.981463353078042e-14
278.54,7.508475340319501e-12,-4.9806470371636326e-14
278.55,7.507693857024618e-12,-4.9795824295338984e-14
278.56,7.506912550950959e-12,-4.978321342463524e-14
278.57,7.506131486186652e-12,-4.97683309312938e-14
278.58,7.505350706415214e-12,-4.975159721705352e-14
278.59,7.50457010798662e-12,-4.9732714402740853e-14
278.6,7.503789724928892e-12,-4.971144489079179e-14
278.61,7.503009037308833e-12,-4.968835307921153e-14
278.62,7.502228846734695e-12,-4.9662916075626415e-14
278.63,7.501448576270496e-12,-4.963526130665891e-14
278.64,7.500668188551112e-12,-4.960555423091028e-14
278.65,7.499886697336408e-12,-4.957331488042395e-14
278.66,7.499107924789266e-12,-4.953961950187661e-14
278.67,7.498328131293912e-12,-4.950373668751862e-14
278.68,7.497548041996318e-12,-4.9465463063439064e-14
278.69,7.496768257822242e-12,-4.9425172330280545e-14
278.7,7.495988167889693e-12,-4.938257996470598e-14
278.71,7.495208281920496e-12,-4.9338420596639056e-14
278.72,7.494428228289924e-12,-4.929181674984828e-14
278.73,7.493648387418438e-12,-4.924322988839993e-14
278.74,7.492867874320093e-12,-4.919295541497526e-14
278.75,7.492088383658855e-12,-4.913979693065367e-14
278.76,7.491308586703089e-12,-4.908465647423204e-14
278.77,7.49052837147301e-12,-4.90277805559757e-14
278.78,7.489748392696472e-12,-4.896869084561893e-14
278.79,7.488967799575765e-12,-4.8907798225152157e-14
278.8,7.488187723155133e-12,-4.8844490939945984e-14
278.81,7.48740764296361e-12,-4.877940852539241e-14
278.82,7.486627162563519e-12,-4.8712159806355276e-14
278.83,7.48584636287228e-12,-4.8643196715836866e-14
278.84,7.485066093638924e-12,-4.8571705366664724e-14
278.85,7.484285130504917e-12,-4.8498221890952665e-14
278.86,7.483504464360494e-12,-4.842281336106821e-14
278.87,7.482723038598011e-12,-4.834539262040727e-14
278.88,7.481941612309972e-12,-4.826617157716344e-14
278.89,7.481160641393579e-12,-4.818457885832269e-14
278.9,7.480379254236144e-12,-4.810118799085963e-14
278.91,7.479597396763791e-12,-4.801564658918724e-14
278.92,7.478815146145911e-12,-4.7928270839244214e-14
278.93,7.478033703875744e-12,-4.78387995648671e-14
278.94,7.477250942478153e-12,-4.774736580107292e-14
278.95,7.47646853217414e-12,-4.7653877892749526e-14
278.96,7.475685847307234e-12,-4.7558561859854204e-14
278.97,7.474902947606139e-12,-4.746132607173431e-14
278.98,7.474119651968696e-12,-4.736183834596659e-14
278.99,7.473336118726861e-12,-4.7260597455663444e-14
279.0,7.47255249487625e-12,-4.7157277912644455e-14
279.01,7.471768873989092e-12,-4.70516758427123e-14
279.02,7.470984036557947e-12,-4.694485865735781e-14
279.03,7.470199621305092e-12,-4.683585269580728e-14
279.04,7.469414728340178e-12,-4.672486131596298e-14
279.05,7.468629458790295e-12,-4.6611953239190393e-14
279.06,7.467843835509541e-12,-4.6497020726350915e-14
279.07,7.467058241313352e-12,-4.638022470291694e-14
279.08,7.466272083397581e-12,-4.626148805344218e-14
279.09,7.465485707842953e-12,-4.614090583280753e-14
279.1,7.464698937330814e-12,-4.601735576015096e-14
279.11,7.463911307047543e-12,-4.589383164784874e-14
279.12,7.463123988558883e-12,-4.576766962497615e-14
279.13,7.4623358255209e-12,-4.5639283447055097e-14
279.14,7.461547596318197e-12,-4.550930607587244e-14
279.15,7.460758825342935e-12,-4.537729640426749e-14
279.16,7.459969798311777e-12,-4.5243362607773996e-14
279.17,7.459180075086374e-12,-4.510781415865003e-14
279.18,7.45839031379904e-12,-4.49701652152815e-14
279.19,7.457599587117882e-12,-4.483107501464869e-14
279.2,7.456808891109544e-12,-4.468950196853916e-14
279.21,7.456017941141045e-12,-4.4546306349337736e-14
279.22,7.455225711405175e-12,-4.440154076485175e-14
279.23,7.454433583032837e-12,-4.425464932106026e-14
279.24,7.453641004466009e-12,-4.41060022590407e-14
279.25,7.452847689438606e-12,-4.395588653801113e-14
279.26,7.45205428467832e-12,-4.3803424804989617e-14
279.27,7.45126013474014e-12,-4.364933483550467e-14
279.28,7.450465415842853e-12,-4.3493669225458234e-14
279.29,7.449670221678487e-12,-4.333600789468265e-14
279.3,7.448874590663154e-12,-4.3176646853108467e-14
279.31,7.448078714317981e-12,-4.3015387396077525e-14
279.32,7.44728157262794e-12,-4.285231911786103e-14
279.33,7.446484498586124e-12,-4.268763843207217e-14
279.34,7.44568658202839e-12,-4.2521257247102026e-14
279.35,7.444888156064688e-12,-4.235293421137224e-14
279.36,7.44408916572439e-12,-4.2182917824944496e-14
279.37,7.443289532380809e-12,-4.2011327378672284e-14
279.38,7.442489622204377e-12,-4.183761031510297e-14
279.39,7.441688699946427e-12,-4.1662368973350555e-14
279.4,7.440887429270893e-12,-4.148554062010133e-14
279.41,7.440085475986866e-12,-4.1306794806337645e-14
279.42,7.439283237181918e-12,-4.112642384593538e-14
279.43,7.438479786692933e-12,-4.0944477174104e-14
279.44,7.437675933612812e-12,-4.0760520285058734e-14
279.45,7.436871287340546e-12,-4.057506124300665e-14
279.46,7.436066122170298e-12,-4.038752440297295e-14
279.47,7.435260742897724e-12,-4.019904209718924e-14
279.48,7.434454130940343e-12,-4.000860107587035e-14
279.49,7.433647117521872e-12,-3.981629745899316e-14
279.5,7.432839104168982e-12,-3.962250431859212e-14
279.51,7.432030857721682e-12,-3.942703148450236e-14
279.52,7.431221730848043e-12,-3.922975847085177e-14
279.53,7.430411888637017e-12,-3.903093843747602e-14
279.54,7.429601175667968e-12,-3.883060361055612e-14
279.55,7.42878989107e-12,-3.8628443967314247e-14
279.56,7.427977847768315e-12,-3.8424874977914105e-14
279.57,7.427165253283408e-12,-3.8219592460350255e-14
279.58,7.426351746779558e-12,-3.8012751081253226e-14
279.59,7.425537596125146e-12,-3.780421657077643e-14
279.6,7.424722701913855e-12,-3.759407594835527e-14
279.61,7.423907042406376e-12,-3.7382393332984845e-14
279.62,7.423090397936274e-12,-3.716912436359188e-14
279.63,7.422273284199848e-12,-3.6954173366401994e-14
279.64,7.421455053820033e-12,-3.673764725619384e-14
279.65,7.420636352525934e-12,-3.65199092505889e-14
279.66,7.419816666894071e-12,-3.630046451395639e-14
279.67,7.418996374016187e-12,-3.607919008415099e-14
279.68,7.418175000697145e-12,-3.585678489832328e-14
279.69,7.417353000043865e-12,-3.563255677313441e-14
279.7,7.416530417518938e-12,-3.540688561032829e-14
279.71,7.41570620797959e-12,-3.5179724620567434e-14
279.72,7.414882148560742e-12,-3.49510044499266e-14
279.73,7.41405647646126e-12,-3.4720702012568696e-14
279.74,7.41323025318081e-12,-3.448914646275901e-14
279.75,7.41240362081701e-12,-3.4255978325423156e-14
279.76,7.411575242551348e-12,-3.402113714428064e-14
279.77,7.410746572796403e-12,-3.378502348945828e-14
279.78,7.409916770958426e-12,-3.354741389116442e-14
279.79,7.40908609073485e-12,-3.3308399308801637e-14
279.8,7.408254626009514e-12,-3.306784696365942e-14
279.81,7.407422444015258e-12,-3.282592114397369e-14
279.82,7.406587623984328e-12,-3.258241456340123e-14
279.83,7.405754945764907e-12,-3.233757374779472e-14
279.84,7.404919781438283e-12,-3.2091153494077374e-14
279.85,7.404083706351167e-12,-3.1843567167565076e-14
279.86,7.403247064583417e-12,-3.1594522895883e-14
279.87,7.402409047226982e-12,-3.134386602224171e-14
279.88,7.401570265675002e-12,-3.109194246616735e-14
279.89,7.400730462824117e-12,-3.0838662962247994e-14
279.9,7.3998895891973e-12,-3.0583989916559824e-14
279.91,7.399048254280117e-12,-3.032807660701877e-14
279.92,7.398205360403594e-12,-3.0070542043024766e-14
279.93,7.397361630811792e-12,-2.9811524748674574e-14
279.94,7.396517360403156e-12,-2.9551323708924935e-14
279.95,7.39567140295424e-12,-2.9289780823884874e-14
279.96,7.394825099353368e-12,-2.902704093292766e-14
279.97,7.393977407595924e-12,-2.8762745995520286e-14
279.98,7.393128926817562e-12,-2.849728909856586e-14
279.99,7.392279036265119e-12,-2.8230601583267357e-14
280.0,7.391428704394877e-12,-2.7962361997699166e-14
280.01,7.390577175980683e-12,-2.7692963694153714e-14
280.02,7.389724505610028e-12,-2.7422351840812682e-14
280.03,7.388870870713747e-12,-2.7150132968225788e-14
280.04,7.388017440471216e-12,-2.6877115866663404e-14
280.05,7.387160448832034e-12,-2.6602316231005873e-14
280.06,7.386303440844998e-12,-2.6326617833812042e-14
280.07,7.385445743027581e-12,-2.604957692474546e-14
280.08,7.384586820467823e-12,-2.577103563567793e-14
280.09,7.383726944294561e-12,-2.5491147776854325e-14
280.1,7.38286595750689e-12,-2.5210700545360645e-14
280.11,7.382003454940244e-12,-2.4928752993805686e-14
280.12,7.381140678776955e-12,-2.4645496054112104e-14
280.13,7.380276631829224e-12,-2.4360953658728948e-14
280.14,7.379410881612893e-12,-2.407518483316154e-14
280.15,7.37854441738037e-12,-2.378852444308102e-14
280.16,7.377676882324447e-12,-2.3500370284410345e-14
280.17,7.376808477799911e-12,-2.3210991624358918e-14
280.18,7.375938630364493e-12,-2.291978255597873e-14
280.19,7.375067600242869e-12,-2.2629075115318533e-14
280.2,7.374195598723392e-12,-2.2336363203664863e-14
280.21,7.37332232580592e-12,-2.2042528147062538e-14
280.22,7.372448041344124e-12,-2.174750275070336e-14
280.23,7.371572568709552e-12,-2.1451266853121772e-14
280.24,7.370696160595714e-12,-2.1153937902485724e-14
280.25,7.369818184244085e-12,-2.0855659460688576e-14
280.26,7.368939860931983e-12,-2.0556033501483684e-14
280.27,7.368060163657624e-12,-2.0255353854687975e-14
280.28,7.36717807104343e-12,-1.99536318091041e-14
280.29,7.36629591424734e-12,-1.965085480515627e-14
280.3,7.365412223774983e-12,-1.9347080798948328e-14
280.31,7.36452793837529e-12,-1.9041952890662965e-14
280.32,7.363641529521533e-12,-1.8736033458977332e-14
280.33,7.36275467103241e-12,-1.8428980668620714e-14
280.34,7.361866497422131e-12,-1.8120796643861917e-14
280.35,7.360977211430136e-12,-1.7811719667105552e-14
280.36,7.360086805871132e-12,-1.750108255711605e-14
280.37,7.359194473059003e-12,-1.719014867223644e-14
280.38,7.358301466928283e-12,-1.687783560556971e-14
280.39,7.357407137295525e-12,-1.6564669342743598e-14
280.4,7.356511473836943e-12,-1.625001810956698e-14
280.41,7.355615062642124e-12,-1.5934849619583793e-14
280.42,7.354717122381006e-12,-1.5618752811902988e-14
280.43,7.353817849315994e-12,-1.5301492696529767e-14
280.44,7.352917333636277e-12,-1.4983646870834095e-14
280.45,7.35201553838026e-12,-1.4664056659430073e-14
280.46,7.351112674587188e-12,-1.4344097212972757e-14
280.47,7.35020862528626e-12,-1.4023030874147209e-14
280.48,7.349303346660049e-12,-1.3701147694414476e-14
280.49,7.34839661309844e-12,-1.3378118897068514e-14
280.5,7.347488778669812e-12,-1.3054192707243931e-14
280.51,7.346579442326113e-12,-1.2729457499287256e-14
280.52,7.345669384969217e-12,-1.2403762508897993e-14
280.53,7.34475684045473e-12,-1.2077238320332645e-14
280.54,7.343843883528864e-12,-1.174962084028542e-14
280.55,7.34292976484551e-12,-1.1421322059032358e-14
