t/M,Re(Psi_4),Im(Psi_4)
318.8,3.5659719934272426e-12,-1.764643066667599e-13
318.81,3.5670328392092e-12,-1.784020008811778e-13
318.82,3.5681040393152244e-12,-1.8032730570451648e-13
318.83,3.5691848019102746e-12,-1.8224042187238954e-13
318.84,3.570275419874433e-12,-1.8414571194069598e-13
318.85,3.5713771215142593e-12,-1.8603750060980064e-13
318.86,3.5724861431988132e-12,-1.8791730338741349e-13
318.87,3.573606465513542e-12,-1.8978876848858943e-13
318.88,3.5747363761945366e-12,-1.9164632949422584e-13
318.89,3.5758739904167964e-12,-1.9349307586199906e-13
318.9,3.5770232618537295e-12,-1.9532864427807577e-13
318.91,3.5781806322194942e-12,-1.971522135364136e-13
318.92,3.579347342700002e-12,-1.9896466858324794e-13
318.93,3.5805234760141834e-12,-2.007647916220066e-13
318.94,3.5817079375317343e-12,-2.025540091729311e-13
318.95,3.582905732302614e-12,-2.0433133341746338e-13
318.96,3.5841053977135427e-12,-2.0609637063521378e-13
318.97,3.5853173362815157e-12,-2.0784895492846436e-13
318.98,3.5865387060105046e-12,-2.0959167995404166e-13
318.99,3.5877682949096472e-12,-2.1132219270009362e-13
319.0,3.5890055900718537e-12,-2.130387036157127e-13
319.01,3.5902525788385666e-12,-2.1474534116027406e-13
319.02,3.5915072071970767e-12,-2.1643832051873217e-13
319.03,3.5927712604037322e-12,-2.1812144374562788e-13
319.04,3.594041081566545e-12,-2.1979167559719545e-13
319.05,3.595323133999808e-12,-2.2144823172371892e-13
319.06,3.5966114434404674e-12,-2.2309451182162568e-13
319.07,3.597907506698214e-12,-2.2472717978102814e-13
319.08,3.599212075604674e-12,-2.263476256059952e-13
319.09,3.600524034280538e-12,-2.279569297872546e-13
319.1,3.601844245107035e-12,-2.2955366902503686e-13
319.11,3.6031721922027616e-12,-2.3113779206052677e-13
319.12,3.604507625090972e-12,-2.32709465752596e-13
319.13,3.6058523841124734e-12,-2.342675804934931e-13
319.14,3.6072022692668325e-12,-2.3581665808575227e-13
319.15,3.608560455306709e-12,-2.3735064868069334e-13
319.16,3.609926060760989e-12,-2.388721732025214e-13
319.17,3.6112978274719785e-12,-2.403828045397425e-13
319.18,3.612680384506993e-12,-2.4187911647923293e-13
319.19,3.614066995012335e-12,-2.4336315156517464e-13
319.2,3.6154615678513744e-12,-2.4483503418394976e-13
319.21,3.6168629034508813e-12,-2.462935209414757e-13
319.22,3.618272357765483e-12,-2.477406885334601e-13
319.23,3.6196876434816396e-12,-2.4917373736383375e-13
319.24,3.6211113857211264e-12,-2.5059624238658533e-13
319.25,3.6225387092706854e-12,-2.5200242750603785e-13
319.26,3.6239740409618093e-12,-2.5339644060243093e-13
319.27,3.6254168074298072e-12,-2.547805768157307e-13
319.28,3.6268652262632356e-12,-2.561501545461342e-13
319.29,3.628320376263834e-12,-2.5750669997292906e-13
319.3,3.629781081430765e-12,-2.5885024071088087e-13
319.31,3.631241308286849e-12,-2.6018308509754294e-13
319.32,3.6327219246486564e-12,-2.6149886912583515e-13
319.33,3.6342024122382706e-12,-2.6280283388134394e-13
319.34,3.63568756396929e-12,-2.640953482438282e-13
319.35,3.6371797007462307e-12,-2.653740670063486e-13
319.36,3.638676303860382e-12,-2.666391538865557e-13
319.37,3.640179610953415e-12,-2.6789190311559175e-13
319.38,3.641686625327599e-12,-2.6913091183857717e-13
319.39,3.643203972919802e-12,-2.703572844426566e-13
319.4,3.644723711456484e-12,-2.715687245206211e-13
319.41,3.6462474860125636e-12,-2.7277141204103504e-13
319.42,3.64777833676113e-12,-2.7395783301439e-13
319.43,3.6493142550060235e-12,-2.7513171958164417e-13
319.44,3.650854651064187e-12,-2.762911873063088e-13
319.45,3.652401585222909e-12,-2.774393667451569e-13
319.46,3.653951786663716e-12,-2.785728355658844e-13
319.47,3.655508799156124e-12,-2.796931733749327e-13
319.48,3.657069188503237e-12,-2.808002894159099e-13
319.49,3.658631767068976e-12,-2.8189045598142124e-13
319.5,3.660205599747811e-12,-2.8297465067963057e-13
319.51,3.661782058221222e-12,-2.8404319399403857e-13
319.52,3.663362441932709e-12,-2.850976252653107e-13
319.53,3.664945142661101e-12,-2.8613684021528314e-13
319.54,3.6665331954687975e-12,-2.87163057816991e-13
319.55,3.6681256850240566e-12,-2.8817706006615354e-13
319.56,3.669722828152576e-12,-2.8917697447564257e-13
319.57,3.6713223834335194e-12,-2.901693511595538e-13
319.58,3.672929233392801e-12,-2.9113770404731865e-13
319.59,3.674538419589634e-12,-2.9209628645556297e-13
319.6,3.676150483723077e-12,-2.9304304824937046e-13
319.61,3.67776782507246e-12,-2.9397589904544365e-13
319.62,3.6793896244077956e-12,-2.9489612963692897e-13
319.63,3.681012383498036e-12,-2.95800652960653e-13
319.64,3.682639815750172e-12,-2.9669317142133665e-13
319.65,3.6842728314623e-12,-2.975724443193681e-13
319.66,3.685912153963112e-12,-2.9843341485689265e-13
319.67,3.687543924867827e-12,-2.992898923263596e-13
319.68,3.689184767911321e-12,-3.001272490752151e-13
319.69,3.690828915110296e-12,-3.0095104399459383e-13
319.7,3.692476261766333e-12,-3.0176212313651534e-13
319.71,3.6941283907855255e-12,-3.0256063597564627e-13
319.72,3.69577941145712e-12,-3.033427601365133e-13
319.73,3.697435640783182e-12,-3.041132858760178e-13
319.74,3.699094788044137e-12,-3.048699063162605e-13
319.75,3.70076079678099e-12,-3.0561535318839817e-13
319.76,3.702420075307347e-12,-3.063421640740786e-13
319.77,3.704086959079147e-12,-3.0705767076960864e-13
319.78,3.705756280098253e-12,-3.077600315775494e-13
319.79,3.707427678510186e-12,-3.0844891646787523e-13
319.8,3.709101337355171e-12,-3.0912355151453724e-13
319.81,3.710778133684326e-12,-3.0978483072745877e-13
319.82,3.712455037062398e-12,-3.10431877429045e-13
319.83,3.714135037162377e-12,-3.110664350058638e-13
319.84,3.71581711106898e-12,-3.1168549850830006e-13
319.85,3.717501528330319e-12,-3.122922391425918e-13
319.86,3.719185973517497e-12,-3.128863985836822e-13
319.87,3.7208739334497016e-12,-3.1346576430297273e-13
319.88,3.722562490087403e-12,-3.140317664357308e-13
319.89,3.7242573295325755e-12,-3.145850458253456e-13
319.9,3.725944788862927e-12,-3.151222105900807e-13
319.91,3.727637264184719e-12,-3.156468851836319e-13
319.92,3.729332974880641e-12,-3.1615912828683875e-13
319.93,3.731027465050553e-12,-3.1665763373353884e-13
319.94,3.7327260026802515e-12,-3.171409871590887e-13
319.95,3.734424386332439e-12,-3.176115817927579e-13
319.96,3.736123603770743e-12,-3.18068527160802e-13
319.97,3.737822882297999e-12,-3.185118043876526e-13
319.98,3.7395254372262324e-12,-3.189421305160812e-13
319.99,3.741225704089699e-12,-3.1935810664284913e-13
320.0,3.7429274150769085e-12,-3.197604732761758e-13
320.01,3.7446304576325375e-12,-3.201495352434292e-13
320.02,3.746329654250307e-12,-3.2052403807775616e-13
320.03,3.748036647815917e-12,-3.208867245390054e-13
320.04,3.749740992308917e-12,-3.2123581035550544e-13
320.05,3.751445668827817e-12,-3.2157056928538926e-13
320.06,3.7531502139373416e-12,-3.2189207843075844e-13
320.07,3.754855665189128e-12,-3.221994589085395e-13
320.08,3.756559898521309e-12,-3.224941536873944e-13
320.09,3.758265719605517e-12,-3.2277591416222396e-13
320.1,3.759969341516395e-12,-3.230428935614109e-13
320.11,3.761670941475656e-12,-3.2329487236046825e-13
320.12,3.763377133068065e-12,-3.235373655185814e-13
320.13,3.765081545433612e-12,-3.237635029977484e-13
320.14,3.766784633910937e-12,-3.2397868639057096e-13
320.15,3.76848786047366e-12,-3.24177700301347e-13
320.16,3.770189348900966e-12,-3.2436490993917353e-13
320.17,3.771891188636684e-12,-3.245389548955116e-13
320.18,3.773592726807059e-12,-3.2469844244101317e-13
320.19,3.7752917295502494e-12,-3.248439141024589e-13
320.2,3.776992178667073e-12,-3.2497933313083757e-13
320.21,3.77868946910566e-12,-3.250989135276583e-13
320.22,3.780386393906598e-12,-3.2520463199976326e-13
320.23,3.782086865813408e-12,-3.252996382980697e-13
320.24,3.783776970870382e-12,-3.2537836930392706e-13
320.25,3.7854705153442116e-12,-3.2544550655442243e-13
320.26,3.787162303379457e-12,-3.254988661823753e-13
320.27,3.788854781267236e-12,-3.255395251932334e-13
320.28,3.790544492481177e-12,-3.2556723255027124e-13
320.29,3.792229870076444e-12,-3.2558056031646304e-13
320.3,3.793917324179148e-12,-3.255826495818446e-13
320.31,3.795602115182885e-12,-3.25569401302183e-13
320.32,3.797284576988421e-12,-3.2554379673963547e-13
320.33,3.7989646944647635e-12,-3.2550504586123413e-13
320.34,3.800644081471863e-12,-3.2545398686658627e-13
320.35,3.802319672603711e-12,-3.2538977422031736e-13
320.36,3.8039953679049424e-12,-3.253122913003254e-13
320.37,3.8056680640433526e-12,-3.252218074418818e-13
320.38,3.8073373279911056e-12,-3.2511767849012027e-13
320.39,3.809006746967617e-12,-3.2500065306373977e-13
320.4,3.810672158541805e-12,-3.2487199376255266e-13
320.41,3.812335585557119e-12,-3.247288449651399e-13
320.42,3.8139954168239524e-12,-3.245744425385339e-13
320.43,3.8156534959687064e-12,-3.2440640109253946e-13
320.44,3.8173083883245015e-12,-3.24225037969668e-13
320.45,3.818961206391315e-12,-3.2403125050697467e-13
320.46,3.820611084905445e-12,-3.2382515469755276e-13
320.47,3.822256253318277e-12,-3.2360525446715306e-13
320.48,3.823901636667073e-12,-3.2337341687426054e-13
320.49,3.825542373427398e-12,-3.2312875983219334e-13
320.5,3.8271802038058834e-12,-3.228712324570918e-13
320.51,3.828814289575624e-12,-3.2260128216353207e-13
320.52,3.830446942467774e-12,-3.223185885263145e-13
320.53,3.8320726470103025e-12,-3.22023259503664e-13
320.54,3.8336985157859775e-12,-3.217151722461193e-13
320.55,3.835319128803865e-12,-3.2139504756295713e-13
320.56,3.836937793481979e-12,-3.2106226325810304e-13
320.57,3.838550642104825e-12,-3.2071755850856665e-13
320.58,3.84016117941009e-12,-3.203590358038336e-13
320.59,3.8417683106443745e-12,-3.1998861543174795e-13
320.6,3.843371208568906e-12,-3.1960676591444863e-13
320.61,3.8449697270507635e-12,-3.1921141074541615e-13
320.62,3.8465660325444696e-12,-3.188045693225417e-13
320.63,3.848156229763691e-12,-3.1838477975729274e-13
320.64,3.849743014198544e-12,-3.179535069362383e-13
320.65,3.851324361633214e-12,-3.17509790957336e-13
320.66,3.8529036817909565e-12,-3.1705325466947364e-13
320.67,3.854478268596336e-12,-3.165854283068729e-13
320.68,3.856048032599398e-12,-3.1610443455027785e-13
320.69,3.85761339003789e-12,-3.1561213390140696e-13
320.7,3.85917437341637e-12,-3.15108293044692e-13
320.71,3.860730612315484e-12,-3.145920163461217e-13
320.72,3.862284911431336e-12,-3.140633005751176e-13
320.73,3.863829943400719e-12,-3.135227036434909e-13
320.74,3.865371646601345e-12,-3.12971514724863e-13
320.75,3.866910798217922e-12,-3.124067070421818e-13
320.76,3.868440569737651e-12,-3.118308729739767e-13
320.77,3.869966773651402e-12,-3.112431290889168e-13
320.78,3.871493914041717e-12,-3.1064376931050754e-13
320.79,3.873011394185611e-12,-3.100328948489716e-13
320.8,3.874521945914855e-12,-3.094091711393371e-13
320.81,3.876031148424268e-12,-3.087760474529416e-13
320.82,3.877533569245581e-12,-3.0812925758252495e-13
320.83,3.879031807063892e-12,-3.0747244355782197e-13
320.84,3.880521954430173e-12,-3.068042600782994e-13
320.85,3.882007935033696e-12,-3.061231077927589e-13
320.86,3.883487682983038e-12,-3.0543188634035813e-13
320.87,3.884963485991504e-12,-3.047285759163469e-13
320.88,3.886432812259329e-12,-3.04014411920871e-13
320.89,3.8878964730204554e-12,-3.032881952508159e-13
320.9,3.889354230287503e-12,-3.0255080008318705e-13
320.91,3.890806227275294e-12,-3.0180351444915003e-13
320.92,3.892254855464417e-12,-3.0104156822361944e-13
320.93,3.893692945772339e-12,-3.0027317806000337e-13
320.94,3.895126199965412e-12,-2.994910574245222e-13
320.95,3.896555027645885e-12,-2.9869822061583286e-13
320.96,3.897975920561416e-12,-2.9789459182532786e-13
320.97,3.8993931173246285e-12,-2.970804775597728e-13
320.98,3.900803686393864e-12,-2.9625490158904306e-13
320.99,3.902206028317101e-12,-2.954185482862692e-13
321.0,3.903604722837367e-12,-2.945716958626e-13
321.01,3.904992698721732e-12,-2.9371339849728976e-13
321.02,3.9063785371862406e-12,-2.928450585994747e-13
321.03,3.907757226587084e-12,-2.919656069822612e-13
321.04,3.9091277178625055e-12,-2.910757305430493e-13
321.05,3.910492229066276e-12,-2.901747193405064e-13
321.06,3.91184966990244e-12,-2.8926433656598127e-13
321.07,3.913201014720255e-12,-2.8834299566798493e-13
321.08,3.914545092442043e-12,-2.8741093653940654e-13
321.09,3.915881917225832e-12,-2.8646852883891296e-13
321.1,3.917212792635777e-12,-2.855147462317948e-13
321.11,3.918537519219249e-12,-2.8455316034514916e-13
321.12,3.919853507972312e-12,-2.8358056219103306e-13
321.13,3.921162879435227e-12,-2.825968155523358e-13
321.14,3.92246645425103e-12,-2.816034042243032e-13
321.15,3.92376081980755e-12,-2.806000718645933e-13
321.16,3.925048446183448e-12,-2.7958653283129997e-13
321.17,3.926329244787558e-12,-2.7856306433006145e-13
321.18,3.927602863343517e-12,-2.775296369206022e-13
321.19,3.928868804065382e-12,-2.764874654355857e-13
321.2,3.930127238051262e-12,-2.7543264423690654e-13
321.21,3.931378976245838e-12,-2.7436936042868417e-13
321.22,3.932621830094544e-12,-2.7329677505885116e-13
321.23,3.933856877007646e-12,-2.722139867718755e-13
321.24,3.935086841083187e-12,-2.711219709322448e-13
321.25,3.936306978320926e-12,-2.700206524677568e-13
321.26,3.937519910395199e-12,-2.6890957561818914e-13
321.27,3.938725616846301e-12,-2.677878269241955e-13
321.28,3.9399148350743844e-12,-2.666615317167655e-13
321.29,3.941111867840538e-12,-2.655195629690021e-13
321.3,3.94229311946357e-12,-2.643697069427074e-13
321.31,3.943466312869215e-12,-2.6321258569398576e-13
321.32,3.944632183796968e-12,-2.620456257099215e-13
321.33,3.945789554798685e-12,-2.6086885184077183e-13
321.34,3.946939123295667e-12,-2.5968307270289033e-13
321.35,3.94807852000344e-12,-2.5849015576546334e-13
321.36,3.949213518580405e-12,-2.5728370204055815e-13
321.37,3.950337129227937e-12,-2.5607123720959553e-13
321.38,3.951453851199066e-12,-2.5485159279293843e-13
321.39,3.9525623017554525e-12,-2.536217803514806e-13
321.4,3.953661530919132e-12,-2.5238301841189296e-13
321.41,3.954752337851281e-12,-2.5113576305416174e-13
321.42,3.955836072684605e-12,-2.498789111356444e-13
321.43,3.956909305391222e-12,-2.486147352857485e-13
321.44,3.957975633889549e-12,-2.473411833544974e-13
321.45,3.959034304757665e-12,-2.460615060776551e-13
321.46,3.960076997091297e-12,-2.4476824609951305e-13
321.47,3.961120235262452e-12,-2.4347001760997995e-13
321.48,3.962153090447625e-12,-2.4216259136818147e-13
321.49,3.963175613035111e-12,-2.408471248050984e-13
321.5,3.964187906858918e-12,-2.3952417019708433e-13
321.51,3.96519161698833e-12,-2.3819275052311726e-13
321.52,3.96618730021576e-12,-2.368531462257543e-13
321.53,3.967174417271472e-12,-2.35505406279978e-13
321.54,3.968156639650603e-12,-2.341538181866819e-13
321.55,3.969120243341011e-12,-2.3278674381676696e-13
321.56,3.970079831798569e-12,-2.314145567826344e-13
321.57,3.971030288512764e-12,-2.3003625990805253e-13
321.58,3.971971955936557e-12,-2.286492819601342e-13
321.59,3.97290430416954e-12,-2.272549576898757e-13
321.6,3.973827018080266e-12,-2.2585245060030507e-13
321.61,3.974740730672263e-12,-2.2444300927194578e-13
321.62,3.9756472627827766e-12,-2.2302476699188003e-13
321.63,3.976539947497075e-12,-2.2159686718480555e-13
321.64,3.977427249081301e-12,-2.2017026540541574e-13
321.65,3.9783032663716306e-12,-2.187294718075053e-13
321.66,3.9791700316549325e-12,-2.1728343402915755e-13
321.67,3.980027788664592e-12,-2.1582973222989694e-13
321.68,3.9808778209169265e-12,-2.1436788871959213e-13
321.69,3.981714337233436e-12,-2.1290136435826686e-13
321.7,3.98254304896891e-12,-2.1142628213334487e-13
321.71,3.983363125247944e-12,-2.0994466994906924e-13
321.72,3.984177566061678e-12,-2.0845322074847828e-13
321.73,3.984972569265211e-12,-2.0696113325803804e-13
321.74,3.985763442019684e-12,-2.0545825646076878e-13
321.75,3.98654451685445e-12,-2.039491026780582e-13
321.76,3.987315679580882e-12,-2.0243362221269035e-13
321.77,3.988075943730543e-12,-2.0091198740213092e-13
321.78,3.9888278564446846e-12,-1.9938312958085759e-13
321.79,3.9895690303293395e-12,-1.9784788990326975e-13
321.8,3.990302104587405e-12,-1.963065187978324e-13
321.81,3.991022630461476e-12,-1.9475811646787884e-13
321.82,3.9917346724174204e-12,-1.932036943746516e-13
321.83,3.992437570872854e-12,-1.9164423056250742e-13
321.84,3.993129211363205e-12,-1.9007783337269547e-13
321.85,3.993811358803265e-12,-1.8850617480386556e-13
321.86,3.994486598275389e-12,-1.8692392002314319e-13
321.87,3.995145190388024e-12,-1.8534306476457835e-13
321.88,3.995796548723278e-12,-1.837528097506517e-13
321.89,3.99643899902599e-12,-1.8215680623634663e-13
321.9,3.997072024394606e-12,-1.8055529003488458e-13
321.91,3.997691908630893e-12,-1.7894725505695766e-13
321.92,3.998303556519435e-12,-1.7733364666511498e-13
321.93,3.998904258125885e-12,-1.757151715351358e-13
321.94,3.999494533602076e-12,-1.7409138600409497e-13
321.95,4.000076527800975e-12,-1.7246335953647591e-13
321.96,4.00064530443074e-12,-1.7082742497619257e-13
321.97,4.001204942164193e-12,-1.6918678957044367e-13
321.98,4.001754861220451e-12,-1.6754109033879241e-13
321.99,4.0022906184681496e-12,-1.6589325641372403e-13
322.0,4.002822138056769e-12,-1.6423537109672464e-13
322.01,4.003341697452633e-12,-1.625736101412115e-13
322.02,4.003849237801786e-12,-1.6090837745474772e-13
322.03,4.004347357393728e-12,-1.592370092218868e-13
322.04,4.0048340582251394e-12,-1.5756177087521114e-13
322.05,4.005310689015925e-12,-1.5588167196847314e-13
322.06,4.005777752394092e-12,-1.5419631415557802e-13
322.07,4.006232560654319e-12,-1.5250716414175886e-13
322.08,4.006677432315351e-12,-1.5081491203087618e-13
322.09,4.0071119543448754e-12,-1.4911412492559503e-13
322.1,4.007535532747903e-12,-1.4741099997632725e-13
322.11,4.007949307349463e-12,-1.4570381503215773e-13
322.12,4.008352061941141e-12,-1.4399153805746541e-13
322.13,4.008743531267213e-12,-1.4227566496918956e-13
322.14,4.0091258188125754e-12,-1.4055472097074787e-13
322.15,4.009497388871191e-12,-1.3882858388830184e-13
322.16,4.009855519863136e-12,-1.3710225200161931e-13
322.17,4.010207317415228e-12,-1.3536944633390798e-13
322.18,4.0105448250347734e-12,-1.3363348882099295e-13
322.19,4.01087339226945e-12,-1.318924900675029e-13
322.2,4.011189267060819e-12,-1.3014874858720512e-13
322.21,4.011496660180316e-12,-1.2840080475990938e-13
322.22,4.011791884466419e-12,-1.266497600503562e-13
322.23,4.012076522097152e-12,-1.248948820280554e-13
322.24,4.012351368212961e-12,-1.2313489980639286e-13
322.25,4.012615686290151e-12,-1.2137251980428014e-13
322.26,4.0128704959579225e-12,-1.1960421181757986e-13
322.27,4.01310973480274e-12,-1.1783886464649957e-13
322.28,4.013340088052643e-12,-1.1606684915197506e-13
322.29,4.013560307855e-12,-1.1429065272973273e-13
322.3,4.013768960551011e-12,-1.1251246351288527e-13
322.31,4.013968260768877e-12,-1.1073047703032581e-13
322.32,4.0141557712035576e-12,-1.0894636442924748e-13
322.33,4.014333581653659e-12,-1.0715835606032509e-13
322.34,4.014499640094198e-12,-1.0536799129220126e-13
322.35,4.01465292538108e-12,-1.0357575172184505e-13
322.36,4.01479721910939e-12,-1.0177758264715189e-13
322.37,4.014931307213247e-12,-9.997982188775672e-14
322.38,4.0150530284762605e-12,-9.817896543254924e-14
322.39,4.0151641838246354e-12,-9.637557654246302e-14
322.4,4.015264506986345e-12,-9.45685242727762e-14
322.41,4.015353782222534e-12,-9.275977670213215e-14
322.42,4.0154325330677545e-12,-9.094880088458015e-14
322.43,4.015500322833036e-12,-8.913538097997216e-14
322.44,4.015556950547901e-12,-8.732008527603456e-14
322.45,4.01560270596066e-12,-8.55023679808928e-14
322.46,4.015637247694028e-12,-8.368273979331875e-14
322.47,4.01566092885568e-12,-8.186038255169363e-14
322.48,4.0156740609471715e-12,-8.003622724693227e-14
322.49,4.0156759704678486e-12,-7.821007905188055e-14
322.5,4.015665942645377e-12,-7.63846370065478e-14
322.51,4.015646282132291e-12,-7.455421542526478e-14
322.52,4.015614976252167e-12,-7.272384851225509e-14
322.53,4.015573265121083e-12,-7.088970685495266e-14
322.54,4.015520660528579e-12,-6.90569901743232e-14
322.55,4.01545600026837e-12,-6.722074717784935e-14
322.56,4.015381032054002e-12,-6.538341211594795e-14
322.57,4.015295711924885e-12,-6.354558145041036e-14
322.58,4.0151987390361024e-12,-6.170466607211098e-14
322.59,4.015090793880039e-12,-5.98639084976652e-14
322.6,4.01497189914647e-12,-5.802190508759381e-14
322.61,4.0148414775411545e-12,-5.617852527758789e-14
322.62,4.014701126349226e-12,-5.4335714947584434e-14
322.63,4.014548784846981e-12,-5.24897718448729e-14
322.64,4.0143866677864446e-12,-5.0643093788741223e-14
322.65,4.014212699604209e-12,-4.879588645345981e-14
322.66,4.014027760901166e-12,-4.6948004543005125e-14
322.67,4.013832529983836e-12,-4.509969023521545e-14
322.68,4.013626199245063e-12,-4.3250753749331554e-14
322.69,4.013408492216517e-12,-4.140006836836639e-14
322.7,4.013180180993211e-12,-3.954980934701138e-14
322.71,4.012940841039755e-12,-3.770138404932099e-14
322.72,4.012691034692862e-12,-3.5847395995689155e-14
322.73,4.012428547267609e-12,-3.3998550469561707e-14
322.74,4.012155303429122e-12,-3.214800556985736e-14
322.75,4.011874303527054e-12,-3.0292223041026775e-14
322.76,4.011580388225064e-12,-2.8440738959463583e-14
322.77,4.011275947165228e-12,-2.6587817524474333e-14
322.78,4.01096012777862e-12,-2.473537703451972e-14
322.79,4.010632755036506e-12,-2.288366452301434e-14
322.8,4.010296967151272e-12,-2.103075485035869e-14
322.81,4.009948479183924e-12,-1.918006201736558e-14
322.82,4.009588576584039e-12,-1.732928863083787e-14
322.83,4.0092188870353785e-12,-1.5476680705166138e-14
322.84,4.008838899483947e-12,-1.3625953764831007e-14
322.85,4.008447346844654e-12,-1.1775587149320763e-14
322.86,4.008044342833893e-12,-9.925199998990103e-15
322.87,4.0076312581248696e-12,-8.075789396858438e-15
322.88,4.00720752495849e-12,-6.226941173180645e-15
322.89,4.006773042616454e-12,-4.376078844476236e-15
322.9,4.0063269423258264e-12,-2.53081101937541e-15
322.91,4.005870276278699e-12,-6.852179121335948e-16
322.92,4.005403592615213e-12,1.1610793887500748e-15
322.93,4.004924906967913e-12,3.0052293543649092e-15
322.94,4.004438252517205e-12,4.8502574471935916e-15
322.95,4.003938904501756e-12,6.692438822318708e-15
322.96,4.003429485655348e-12,8.534566547243246e-15
322.97,4.0029096150835045e-12,1.0375561826072722e-14
322.98,4.002377596124057e-12,1.2212548469438305e-14
322.99,4.0018363128614025e-12,1.4051992482528441e-14
323.0,4.0012844570887034e-12,1.5889539953668145e-14
323.01,4.00072164924624e-12,1.772487257575052e-14
323.02,4.000148142476898e-12,1.9555060033236013e-14
323.03,3.999565000969599e-12,2.1391538452459933e-14
323.04,3.998969438156144e-12,2.3220185660626194e-14
323.05,3.998364185352125e-12,2.504910626216618e-14
323.06,3.997748278882814e-12,2.6875432983201232e-14
323.07,3.9971216715148764e-12,2.870173052761421e-14
323.08,3.996486485091981e-12,3.052511256768087e-14
323.09,3.995840216535862e-12,3.2346872115027365e-14
323.1,3.9951823368259525e-12,3.4166417434809304e-14
323.11,3.9945146608165045e-12,3.5985160037896613e-14
323.12,3.9938368492992525e-12,3.7799535895774986e-14
323.13,3.993147688472693e-12,3.96129869657777e-14
323.14,3.992448891287101e-12,4.142438677810773e-14
323.15,3.9917397245101345e-12,4.323288108763207e-14
323.16,3.991021184006252e-12,4.5039238097560304e-14
323.17,3.990289792552396e-12,4.684377184834243e-14
323.18,3.989550374823269e-12,4.8646164898142005e-14
323.19,3.988799732941875e-12,5.044545427611793e-14
323.2,3.988038617147914e-12,5.2239957911220516e-14
323.21,3.987268480756515e-12,5.403612398148726e-14
323.22,3.986487417180896e-12,5.5827547569992836e-14
323.23,3.985696469723226e-12,5.761623477212598e-14
323.24,3.98489447936975e-12,5.940354019823629e-14
323.25,3.984083632953839e-12,6.117728920580227e-14
323.26,3.983262531702347e-12,6.296523105316343e-14
323.27,3.982430897540612e-12,6.474228265795335e-14
323.28,3.9815893337582136e-12,6.651738709235938e-14
323.29,3.980737385038821e-12,6.828825784733958e-14
323.3,3.979876220886016e-12,7.005644790286218e-14
323.31,3.9790042083246075e-12,7.182166276455432e-14
323.32,3.9781233766252875e-12,7.358302721556608e-14
323.33,3.977230764313486e-12,7.534173016417143e-14
323.34,3.976329947366644e-12,7.709509012619526e-14
323.35,3.9754200936122864e-12,7.884797338644342e-14
323.36,3.974499283494369e-12,8.059655248975403e-14
323.37,3.973568969908003e-12,8.234072897427776e-14
323.38,3.972627499321138e-12,8.408099976205807e-14
323.39,3.971678426340482e-12,8.581927244297719e-14
323.4,3.970717730626064e-12,8.755347004261729e-14
323.41,3.969749322310491e-12,8.928356954608054e-14
323.42,3.968773175946067e-12,9.101002870264847e-14
323.43,3.967778099721407e-12,9.272897478015655e-14
323.44,3.966782133485479e-12,9.445132858339522e-14
323.45,3.9657744694213095e-12,9.61654294727911e-14
323.46,3.964756822837423e-12,9.787668053049394e-14
323.47,3.963730791077147e-12,9.958353582357466e-14
323.48,3.962693839657935e-12,1.0128536366669427e-13
323.49,3.961648116243765e-12,1.0298382427355887e-13
323.5,3.960592777000126e-12,1.0467836778292652e-13
323.51,3.959527185458713e-12,1.0637468130313625e-13
323.52,3.958454856191819e-12,1.0805397539918397e-13
323.53,3.9573707575890785e-12,1.0973553683589057e-13
323.54,3.9562784179930254e-12,1.1141104667311256e-13
323.55,3.95517667338565e-12,1.1308361498018389e-13
323.56,3.954065834986712e-12,1.1475147064619605e-13
323.57,3.952945047068385e-12,1.164144756630103e-13
323.58,3.9518156817773334e-12,1.180727859446282e-13
323.59,3.950677054717499e-12,1.1972747707273237e-13
323.6,3.94952672108591e-12,1.213782019627984e-13
323.61,3.948374456469815e-12,1.230212737907996e-13
323.62,3.947207806356805e-12,1.2466153581944862e-13
323.63,3.946033476326199e-12,1.2629564329072433e-13
323.64,3.944850294390039e-12,1.2792573053758022e-13
323.65,3.943658067749206e-12,1.2955208469138599e-13
323.66,3.942456477311989e-12,1.3117069523104276e-13
323.67,3.941245826068372e-12,1.3278560819963582e-13
323.68,3.940027681816275e-12,1.343958356672123e-13
323.69,3.9388003754474445e-12,1.3600286397307934e-13
323.7,3.937562626384892e-12,1.3760047243827792e-13
323.71,3.936318714374275e-12,1.3919410184739067e-13
323.72,3.935064784026282e-12,1.4078334160767347e-13
323.73,3.933802855491833e-12,1.423669742106209e-13
323.74,3.93253174288528e-12,1.439443614379759e-13
323.75,3.9312526173283495e-12,1.4551750725395787e-13
323.76,3.929964746008487e-12,1.470855484740823e-13
323.77,3.9286686701229586e-12,1.4864632325455548e-13
323.78,3.9273645595031e-12,1.5020176148748293e-13
323.79,3.926049095402875e-12,1.5175415628564595e-13
323.8,3.9247291494165435e-12,1.5329934936858638e-13
323.81,3.923399258333434e-12,1.5483842548563815e-13
323.82,3.922060966440321e-12,1.5637217464040997e-13
323.83,3.9207140760068756e-12,1.5790099986058448e-13
323.84,3.919360623747045e-12,1.5942198954890162e-13
323.85,3.917998288651181e-12,1.609374762333257e-13
