t/M,Re(Psi_4),Im(Psi_4)
326.39,3.5066895471201602e-12,2.0679147644948536e-14
326.4,3.506163185037049e-12,2.067657816024125e-14
326.41,3.505636413990756e-12,2.067400189407365e-14
326.42,3.5051098956025683e-12,2.0671267408337954e-14
326.43,3.5045840252177633e-12,2.0668633091788326e-14
326.44,3.5040576906387007e-12,2.0666014913576507e-14
326.45,3.503531839661617e-12,2.0663138031855674e-14
326.46,3.5030053721154974e-12,2.0660433897547704e-14
326.47,3.5024793553300726e-12,2.0657601084928093e-14
326.48,3.5019538486431563e-12,2.065499751781854e-14
326.49,3.501428126710099e-12,2.065218929640713e-14
326.5,3.500902290436662e-12,2.0649500111695394e-14
326.51,3.500377017424899e-12,2.0646480194562775e-14
326.52,3.499851658634915e-12,2.0643771811519174e-14
326.53,3.4993263722510536e-12,2.064072284338585e-14
326.54,3.4988012899256857e-12,2.063793507511716e-14
326.55,3.4982761216090305e-12,2.0635052766644902e-14
326.56,3.4977510325449558e-12,2.063219839753016e-14
326.57,3.4972264337076443e-12,2.0629089988176975e-14
326.58,3.496701179582973e-12,2.0625952774646606e-14
326.59,3.4961767678781748e-12,2.0623101458385232e-14
326.6,3.49565232858391e-12,2.0620052316768957e-14
326.61,3.4951277166228545e-12,2.0617054554635012e-14
326.62,3.4946031973394526e-12,2.061399143305233e-14
326.63,3.494079305223896e-12,2.0610938698569607e-14
326.64,3.4935547404709437e-12,2.0607750499482852e-14
326.65,3.4930313538986057e-12,2.0604272392056363e-14
326.66,3.4925071185503383e-12,2.0601676363050616e-14
326.67,3.491982858605493e-12,2.0598071856468975e-14
326.68,3.4914596665154113e-12,2.0595231767705655e-14
326.69,3.490935460523624e-12,2.059203742640828e-14
326.7,3.4904123507946387e-12,2.058872051611637e-14
326.71,3.4898890352232844e-12,2.05855659504152e-14
326.72,3.489365382572761e-12,2.0582216898328767e-14
326.73,3.4888423941414667e-12,2.0579209768890664e-14
326.74,3.488318269341492e-12,2.0576335937040537e-14
326.75,3.487796183738723e-12,2.0572377937475155e-14
326.76,3.487273307151744e-12,2.0569029959099893e-14
326.77,3.4867504928103207e-12,2.0565683741896755e-14
326.78,3.486227494031729e-12,2.056252147796339e-14
326.79,3.4857050512750537e-12,2.0558744178567575e-14
326.8,3.4851825692412277e-12,2.055554097431359e-14
326.81,3.484660358303283e-12,2.055204166090926e-14
326.82,3.4841376782231836e-12,2.0548465374560687e-14
326.83,3.483616207653995e-12,2.0545338539414004e-14
326.84,3.483093433278641e-12,2.0541473855880997e-14
326.85,3.482571633094956e-12,2.0537921054506662e-14
326.86,3.4820497694438056e-12,2.0534524033731504e-14
326.87,3.4815290294138154e-12,2.053076395013406e-14
326.88,3.48100648996454e-12,2.0527410418652977e-14
326.89,3.48048476852084e-12,2.0523788854674103e-14
326.9,3.4799636004867062e-12,2.0520127952134504e-14
326.91,3.4794421661276337e-12,2.0516728119928696e-14
326.92,3.4789205324495993e-12,2.0513059169410562e-14
326.93,3.4783995642747204e-12,2.0509220336092555e-14
326.94,3.47787857058911e-12,2.0505635184904247e-14
326.95,3.477357540963591e-12,2.050182045614485e-14
326.96,3.476836731229428e-12,2.0497971521105914e-14
326.97,3.4763158478228993e-12,2.0494549476725364e-14
326.98,3.4757954374730924e-12,2.0490691279584218e-14
326.99,3.4752748986719143e-12,2.0486976923800695e-14
327.0,3.4747544622100514e-12,2.0482833826475168e-14
327.01,3.474234155643565e-12,2.0478694625059372e-14
327.02,3.473713947648021e-12,2.047535570591912e-14
327.03,3.4731937063511406e-12,2.0471504072221873e-14
327.04,3.472673779143048e-12,2.0467547190366106e-14
327.05,3.4721537900361193e-12,2.0463691400100785e-14
327.06,3.4716341158313283e-12,2.0459789951979237e-14
327.07,3.4711143556567997e-12,2.045591971504551e-14
327.08,3.470594722634962e-12,2.045195960488605e-14
327.09,3.4700753214563657e-12,2.044796104045708e-14
327.1,3.4695565736725153e-12,2.044411445472611e-14
327.11,3.469036809392704e-12,2.0439962353412188e-14
327.12,3.468517508766766e-12,2.0435881354536188e-14
327.13,3.4679985723649335e-12,2.0432022321622605e-14
327.14,3.467479040092019e-12,2.042764647266205e-14
327.15,3.466960841919594e-12,2.042379779794443e-14
327.16,3.46644204635241e-12,2.0419733522609985e-14
327.17,3.465923449259208e-12,2.0415488422049115e-14
327.18,3.4654044228124824e-12,2.0411162285866513e-14
327.19,3.4648866158930434e-12,2.0407064413620867e-14
327.2,3.4643678193911727e-12,2.040312505302911e-14
327.21,3.4638499275083852e-12,2.039896129104479e-14
327.22,3.463331763739233e-12,2.039479361113466e-14
327.23,3.462813697327256e-12,2.0390517527150794e-14
327.24,3.462295895937608e-12,2.038639896028073e-14
327.25,3.4617780274829016e-12,2.0382116131631105e-14
327.26,3.461260297365494e-12,2.0377633961205285e-14
327.27,3.460742926513702e-12,2.037395828546345e-14
327.28,3.4602257524996688e-12,2.0368404627704324e-14
327.29,3.4597081499549826e-12,2.0364882032277218e-14
327.3,3.4591905826326114e-12,2.036045914123248e-14
327.31,3.4586737630513542e-12,2.0356111195913354e-14
327.32,3.4581566452900643e-12,2.035157902980346e-14
327.33,3.457639590480982e-12,2.0347337126514826e-14
327.34,3.4571227653023604e-12,2.034302489447251e-14
327.35,3.456606071266237e-12,2.0338630574696304e-14
327.36,3.456089608578921e-12,2.0334773989821778e-14
327.37,3.4555741601893683e-12,2.0329541402195167e-14
327.38,3.4550564966320413e-12,2.0325178392329452e-14
327.39,3.4545403680067345e-12,2.0320705379174622e-14
327.4,3.454024051497318e-12,2.0316187769716602e-14
327.41,3.4535078451343066e-12,2.031170304341678e-14
327.42,3.452991811114003e-12,2.030705995087615e-14
327.43,3.4524761442965106e-12,2.0302526253153623e-14
327.44,3.4519603286228523e-12,2.029791753034482e-14
327.45,3.451444081003774e-12,2.029303198650066e-14
327.46,3.4509287495374726e-12,2.028884465258998e-14
327.47,3.450413551849267e-12,2.0284095785278664e-14
327.48,3.449898278912874e-12,2.0279520973238592e-14
327.49,3.449383041524468e-12,2.0274782802111672e-14
327.5,3.44886851668302e-12,2.0270266345784462e-14
327.51,3.448352876871346e-12,2.0265350206427373e-14
327.52,3.447837963887108e-12,2.0260766209556205e-14
327.53,3.447323101221815e-12,2.0256082896143655e-14
327.54,3.4468070742351094e-12,2.025170786074568e-14
327.55,3.4462943682392315e-12,2.0246669699008578e-14
327.56,3.4457793281344772e-12,2.024177653135548e-14
327.57,3.4452652113948128e-12,2.0236908239286966e-14
327.58,3.444750867412903e-12,2.023212261998758e-14
327.59,3.4442365224667213e-12,2.022740641688279e-14
327.6,3.443722503377425e-12,2.022258652626671e-14
327.61,3.44320866814649e-12,2.0217748944004286e-14
327.62,3.4426947332247647e-12,2.0212913377135166e-14
327.63,3.442181748123672e-12,2.0208038528447482e-14
327.64,3.4416666705060246e-12,2.0202820103795366e-14
327.65,3.4411538464297277e-12,2.0198108429990013e-14
327.66,3.4406404439189426e-12,2.0193278570448763e-14
327.67,3.4401271065462744e-12,2.018831133557288e-14
327.68,3.439614293542739e-12,2.018350130393641e-14
327.69,3.4391003800781595e-12,2.0178382609724478e-14
327.7,3.438587730373395e-12,2.0173295811823214e-14
327.71,3.4380749123610023e-12,2.016848102030833e-14
327.72,3.4375618440147497e-12,2.0163496070409292e-14
327.73,3.4370495886895507e-12,2.0158319666558936e-14
327.74,3.4365365267765386e-12,2.0153462853884204e-14
327.75,3.4360244997262055e-12,2.0148248751354625e-14
327.76,3.435511984918642e-12,2.014321073655986e-14
327.77,3.4349998577199564e-12,2.0137785523108397e-14
327.78,3.434487616727551e-12,2.0132952224779516e-14
327.79,3.433975477792821e-12,2.0127661017710577e-14
327.8,3.4334637686823866e-12,2.0122618097262005e-14
327.81,3.432953049917473e-12,2.0117232687716738e-14
327.82,3.4324398285943928e-12,2.0112349098268806e-14
327.83,3.4319286431379483e-12,2.0107277944329493e-14
327.84,3.431416987489635e-12,2.0102046496972025e-14
327.85,3.4309056073829717e-12,2.0096870359294562e-14
327.86,3.430394117581531e-12,2.009170021647253e-14
327.87,3.4298831899148118e-12,2.008638313735367e-14
327.88,3.42937209240159e-12,2.008117222072599e-14
327.89,3.4288611516403778e-12,2.0075918109552532e-14
327.9,3.428350473316927e-12,2.0070865845842233e-14
327.91,3.4278400715783e-12,2.0065470390568308e-14
327.92,3.4273289668046333e-12,2.006006063036551e-14
327.93,3.4268185833595225e-12,2.0054722974475208e-14
327.94,3.426308064545411e-12,2.0049389868236358e-14
327.95,3.4257976150497734e-12,2.004411243222547e-14
327.96,3.4252874683381026e-12,2.0038702291417593e-14
327.97,3.4247773787362302e-12,2.0033353641540323e-14
327.98,3.424267453193573e-12,2.0027950274487564e-14
327.99,3.423758230198405e-12,2.0022592417885288e-14
328.0,3.423247634358584e-12,2.0017159354684197e-14
328.01,3.4227379031687957e-12,2.001185677856304e-14
328.02,3.4222281103743657e-12,2.0006535263116944e-14
328.03,3.421719139561627e-12,2.0000843808802532e-14
328.04,3.4212100929912274e-12,1.9995473569271215e-14
328.05,3.4207004417645648e-12,1.999012498066064e-14
328.06,3.420191466670701e-12,1.9984738479335517e-14
328.07,3.4196822007619605e-12,1.9979043043056586e-14
328.08,3.4191733502588362e-12,1.9973703253279654e-14
328.09,3.4186646459591518e-12,1.9968079376206874e-14
328.1,3.4181562955899636e-12,1.9962479395041327e-14
328.11,3.4176473747858085e-12,1.9956995491924433e-14
328.12,3.4171386871173403e-12,1.9951342008642313e-14
328.13,3.416630441372559e-12,1.9945891858908293e-14
328.14,3.4161221426197506e-12,1.994027684640984e-14
328.15,3.415614011084386e-12,1.993463958948348e-14
328.16,3.415106115849172e-12,1.9929095514845853e-14
328.17,3.4145983003862556e-12,1.992345854553973e-14
328.18,3.4140902459700494e-12,1.9917733558702497e-14
328.19,3.4135824768719957e-12,1.9912182175575316e-14
328.2,3.4130748206951514e-12,1.9906442308518177e-14
328.21,3.4125675268251923e-12,1.9900856917049682e-14
328.22,3.4120601428929708e-12,1.9895077955588644e-14
328.23,3.4115524683515255e-12,1.988950447917183e-14
328.24,3.4110454511859883e-12,1.988375035906219e-14
328.25,3.4105384108777183e-12,1.987801239604573e-14
328.26,3.4100317180585567e-12,1.9872085518690562e-14
328.27,3.409524469277384e-12,1.9866565134051334e-14
328.28,3.409017736041037e-12,1.986085386006816e-14
328.29,3.4085109034916547e-12,1.985500606866525e-14
328.3,3.408004455099506e-12,1.984931892221728e-14
328.31,3.4074980954847497e-12,1.9843525992657283e-14
328.32,3.4069918449509336e-12,1.9837843806937004e-14
328.33,3.406485548696833e-12,1.9832005098541905e-14
328.34,3.4059796268523447e-12,1.9826238191879426e-14
328.35,3.405473906693063e-12,1.982045809572699e-14
328.36,3.40496754067856e-12,1.9814486793466253e-14
328.37,3.404461893688071e-12,1.980874277762208e-14
328.38,3.40395606009013e-12,1.9802908162025954e-14
328.39,3.403450167699413e-12,1.9796884801483457e-14
328.4,3.4029451414135524e-12,1.979113334303956e-14
328.41,3.402439656852371e-12,1.9785324316877928e-14
328.42,3.4019347706813423e-12,1.9779418289679405e-14
328.43,3.401429235611757e-12,1.9773342396911346e-14
328.44,3.400924380418407e-12,1.976750417050227e-14
328.45,3.4004195634230462e-12,1.9761632716665288e-14
328.46,3.3999145248605146e-12,1.9755692816689026e-14
328.47,3.3994093298002547e-12,1.9749773432676708e-14
328.48,3.398905212310591e-12,1.9743738822283057e-14
328.49,3.3984006091938654e-12,1.9737863185156234e-14
328.5,3.397896389066052e-12,1.973174812040142e-14
328.51,3.3973917627000712e-12,1.972596740995167e-14
328.52,3.3968879461543684e-12,1.9719907839485812e-14
328.53,3.3963839182646766e-12,1.9714133439745888e-14
328.54,3.395879816599672e-12,1.9707955106230954e-14
328.55,3.395375810504244e-12,1.9701657874478313e-14
328.56,3.3948720903586304e-12,1.9695835551118164e-14
328.57,3.394368392180797e-12,1.968971300999807e-14
328.58,3.3938651697713304e-12,1.9683809688135137e-14
328.59,3.3933624611321678e-12,1.9677738288828257e-14
328.6,3.3928583149966043e-12,1.967173440098019e-14
328.61,3.392354860655297e-12,1.966544869475145e-14
328.62,3.3918526280429134e-12,1.965945446764144e-14
328.63,3.3913490717779166e-12,1.9653452498549348e-14
328.64,3.390846027721686e-12,1.9647317102949286e-14
328.65,3.3903436461707814e-12,1.9641254176847965e-14
328.66,3.389840331095229e-12,1.9634894435919222e-14
328.67,3.3893382471284877e-12,1.962899186140635e-14
328.68,3.3888357853655363e-12,1.9622919106126733e-14
328.69,3.3883333157816766e-12,1.9616653497421733e-14
328.7,3.387831208838678e-12,1.9610764580524734e-14
328.71,3.387327723497704e-12,1.9604372679926577e-14
328.72,3.386826944675849e-12,1.9598227263689276e-14
328.73,3.386325019962405e-12,1.959201508101775e-14
328.74,3.385823274305601e-12,1.9585892782706383e-14
328.75,3.385320901259075e-12,1.9579760919544413e-14
328.76,3.384820026031973e-12,1.9573496495212315e-14
328.77,3.3843182711771316e-12,1.9567338591960405e-14
328.78,3.3838170233695655e-12,1.9561106649842043e-14
328.79,3.383315605970397e-12,1.9554727945208912e-14
328.8,3.3828146550852867e-12,1.9548932286372004e-14
328.81,3.3823135493640245e-12,1.9542278055717083e-14
328.82,3.381812590935777e-12,1.953629868434642e-14
328.83,3.3813116963936178e-12,1.9529851090623755e-14
328.84,3.3808109741968143e-12,1.9523303430119675e-14
328.85,3.3803105609667582e-12,1.9517442839769875e-14
328.86,3.3798099413300085e-12,1.9511091762844234e-14
328.87,3.3793097559474487e-12,1.950489863947387e-14
328.88,3.3788095453228934e-12,1.949872645654459e-14
328.89,3.378309000104159e-12,1.949191682904253e-14
328.9,3.377809017312953e-12,1.948594617858984e-14
328.91,3.377308937016291e-12,1.947965007117776e-14
328.92,3.3768091070269877e-12,1.9473272964732085e-14
328.93,3.376309535208853e-12,1.946702392526233e-14
328.94,3.375809573702151e-12,1.9460617448330118e-14
328.95,3.375310247241411e-12,1.9454452330702522e-14
328.96,3.3748108240606176e-12,1.944807482774003e-14
328.97,3.3743115419118062e-12,1.9441596790851795e-14
328.98,3.373812772803618e-12,1.9434985120013282e-14
328.99,3.3733129161423173e-12,1.942904231345615e-14
329.0,3.372813912343876e-12,1.9422546232731798e-14
329.01,3.3723149966637753e-12,1.941622543706133e-14
329.02,3.3718163559921904e-12,1.9409772188982497e-14
329.03,3.371317519351353e-12,1.9403453782835347e-14
329.04,3.3708188727757365e-12,1.9397026559132727e-14
329.05,3.370320280453234e-12,1.9390699548210184e-14
329.06,3.3698222038982073e-12,1.9384245490343435e-14
329.07,3.3693239460527776e-12,1.9378462771169236e-14
329.08,3.3688256882600657e-12,1.937161180760068e-14
329.09,3.368327585036811e-12,1.936494456915792e-14
329.1,3.367829554942388e-12,1.9358689683653983e-14
329.11,3.3673314941784983e-12,1.935207314272609e-14
329.12,3.3668341189062425e-12,1.9345805720416508e-14
329.13,3.3663363480988315e-12,1.9339333727193152e-14
329.14,3.3658393380281328e-12,1.9333064618572845e-14
329.15,3.36534092662224e-12,1.9326170947820054e-14
329.16,3.364844163026739e-12,1.932016236444825e-14
329.17,3.3643466625805528e-12,1.9313470036907967e-14
329.18,3.363849923274742e-12,1.9307164034071377e-14
329.19,3.3633529849193887e-12,1.9300701891372547e-14
329.2,3.3628562333670675e-12,1.9294253224372628e-14
329.21,3.362359294010528e-12,1.9287836618243627e-14
329.22,3.3618623042646925e-12,1.928126440455605e-14
329.23,3.361365900870022e-12,1.927470879723952e-14
329.24,3.360868917620874e-12,1.9268592850830704e-14
329.25,3.360374335624395e-12,1.9261506478528044e-14
329.26,3.359876884030002e-12,1.9255306868146545e-14
329.27,3.359380695129753e-12,1.924883756454505e-14
329.28,3.3588844818804723e-12,1.924234188618908e-14
329.29,3.358389128439972e-12,1.9235664240989456e-14
329.3,3.357893052331059e-12,1.922921631497406e-14
329.31,3.3573971619988903e-12,1.9222798044887423e-14
329.32,3.356901574173214e-12,1.921621662895726e-14
329.33,3.3564058752908387e-12,1.9209508209529463e-14
329.34,3.3559108161088485e-12,1.9203657580850393e-14
329.35,3.355415430343939e-12,1.919662118802518e-14
329.36,3.354920380776577e-12,1.919019499849663e-14
329.37,3.3544251698544906e-12,1.9183610556283206e-14
329.38,3.3539299884842573e-12,1.9177031705263496e-14
329.39,3.353435441700819e-12,1.9170484187387843e-14
329.4,3.3529406945725066e-12,1.916397413649605e-14
329.41,3.3524460923409446e-12,1.9157389879005313e-14
329.42,3.3519516296558202e-12,1.9150337105004074e-14
329.43,3.351456629507852e-12,1.9144100997963664e-14
329.44,3.3509622912876364e-12,1.9137680848683426e-14
329.45,3.3504684843374614e-12,1.913117771655119e-14
329.46,3.349974396317098e-12,1.9124572565592054e-14
329.47,3.349480750854887e-12,1.9118183838320604e-14
329.48,3.348986435206466e-12,1.911138846333602e-14
329.49,3.3484924873262846e-12,1.9104913300653307e-14
329.5,3.347998730260956e-12,1.9098279171671733e-14
329.51,3.3475041683699495e-12,1.9091854349949664e-14
329.52,3.3470114390029338e-12,1.9085285713659143e-14
329.53,3.3465184083232085e-12,1.9078507593795164e-14
329.54,3.34602532239498e-12,1.9072035634990355e-14
329.55,3.3455320877531364e-12,1.9065439520432872e-14
329.56,3.3450388073901243e-12,1.9058859470535597e-14
329.57,3.3445457481495706e-12,1.905219498972187e-14
329.58,3.344053118911788e-12,1.9045411520584004e-14
329.59,3.343560162701198e-12,1.903898976312777e-14
329.6,3.3430682723612785e-12,1.9032753284544005e-14
329.61,3.3425749096632794e-12,1.9025370431408626e-14
329.62,3.342082601722378e-12,1.901927435606047e-14
329.63,3.341590150957858e-12,1.9012443325834555e-14
329.64,3.341098321884521e-12,1.9006159627862646e-14
329.65,3.3406048636130754e-12,1.8999063702720067e-14
329.66,3.3401137262899802e-12,1.8992597384411328e-14
329.67,3.3396221021933105e-12,1.898614228101702e-14
329.68,3.339130134329178e-12,1.89795986563844e-14
329.69,3.338638231979692e-12,1.8973094000054054e-14
329.7,3.3381469292411486e-12,1.8966221651889303e-14
329.71,3.3376552473139045e-12,1.895955090116247e-14
329.72,3.337164133641993e-12,1.8953037860297504e-14
329.73,3.3366726654998263e-12,1.8946478121083034e-14
329.74,3.336182100737556e-12,1.8939670642161834e-14
329.75,3.335690484188143e-12,1.8933194913755355e-14
329.76,3.3351996031047783e-12,1.8926555917776592e-14
329.77,3.334708640967239e-12,1.8919957027951094e-14
329.78,3.334219421097331e-12,1.8913400219541074e-14
329.79,3.333727058337451e-12,1.8906567822738816e-14
329.8,3.333236716067e-12,1.8900165360336038e-14
329.81,3.3327461618765507e-12,1.8893426751243468e-14
329.82,3.3322557998994044e-12,1.888682636759412e-14
329.83,3.331765149689084e-12,1.8880037862584914e-14
329.84,3.331275392598062e-12,1.887357820460175e-14
329.85,3.330785416693877e-12,1.8866970992249784e-14
329.86,3.330295419274442e-12,1.8860386130690404e-14
329.87,3.3298053856658208e-12,1.885391427439978e-14
329.88,3.329315882318808e-12,1.8847183162083485e-14
329.89,3.3288263986338357e-12,1.8840442247028408e-14
329.9,3.328336679238308e-12,1.8833881506954653e-14
329.91,3.327847507816016e-12,1.882723984105728e-14
329.92,3.327357772495041e-12,1.882060836653757e-14
329.93,3.3268689093360722e-12,1.8814000894293986e-14
329.94,3.326379716038174e-12,1.8807434655366798e-14
329.95,3.3258909676585033e-12,1.8800631672944206e-14
329.96,3.32540136549129e-12,1.8793594358409724e-14
329.97,3.324912815531191e-12,1.878746967850773e-14
329.98,3.3244241488951654e-12,1.8780822476490528e-14
329.99,3.323935295465843e-12,1.8774170992604052e-14
330.0,3.323447444255681e-12,1.8767585822954455e-14
330.01,3.322958801228509e-12,1.876093795473829e-14
330.02,3.3224705558721802e-12,1.8754321934410908e-14
330.03,3.321982505631615e-12,1.8747674727089797e-14
330.04,3.3214942548673386e-12,1.87410716633058e-14
330.05,3.3210060571333147e-12,1.873452113467526e-14
330.06,3.3205185356418713e-12,1.8727905821566843e-14
330.07,3.3200307747213928e-12,1.872116499091935e-14
330.08,3.3195432869936565e-12,1.8714644652303242e-14
330.09,3.3190556165448297e-12,1.8708145442587656e-14
330.1,3.318568073758365e-12,1.87014437375651e-14
330.11,3.3180806427292176e-12,1.8694856682474322e-14
330.12,3.317593541883263e-12,1.868819803658985e-14
330.13,3.3171063710734315e-12,1.8681566321216147e-14
330.14,3.3166189706994883e-12,1.8674964442790854e-14
330.15,3.3161321843791768e-12,1.8668173094780305e-14
330.16,3.315645525856003e-12,1.866181386423183e-14
330.17,3.315158956228121e-12,1.8655192008473875e-14
330.18,3.3146724097785453e-12,1.864875806731173e-14
330.19,3.3141856384885438e-12,1.8641978904043433e-14
330.2,3.313699337861525e-12,1.8635400195218236e-14
330.21,3.313212980894181e-12,1.8628718975810636e-14
330.22,3.3127266192375426e-12,1.862226386947158e-14
330.23,3.312241205619031e-12,1.861565684271014e-14
330.24,3.311754742744771e-12,1.860901723710606e-14
330.25,3.311268702005986e-12,1.8602480883940946e-14
330.26,3.3107829326689274e-12,1.8595912904189446e-14
330.27,3.310297163145511e-12,1.8589287046144442e-14
330.28,3.309811526484441e-12,1.8582767537466048e-14
330.29,3.3093260232957585e-12,1.8576207773745746e-14
330.3,3.3088406343889687e-12,1.8569639723741657e-14
330.31,3.3083553987581895e-12,1.8563118086438417e-14
330.32,3.3078699450961245e-12,1.8556430281945783e-14
330.33,3.307384873441056e-12,1.8549862662181936e-14
330.34,3.3069000429231124e-12,1.8543299666914086e-14
330.35,3.30641506898484e-12,1.8536778202293362e-14
330.36,3.3059301822403857e-12,1.853009030688016e-14
330.37,3.3054455878179913e-12,1.852377394621411e-14
330.38,3.3049610918985163e-12,1.851707224459971e-14
330.39,3.3044766272400727e-12,1.851075666477545e-14
330.4,3.3039921268689095e-12,1.8503921996286e-14
330.41,3.3035080496538318e-12,1.8497513948562144e-14
330.42,3.3030238234001422e-12,1.8491168862034788e-14
330.43,3.302539588763216e-12,1.8484446386667015e-14
330.44,3.3020555071545347e-12,1.847795324610794e-14
330.45,3.3015716618119236e-12,1.8471406346144187e-14
330.46,3.301087987709164e-12,1.846496911026783e-14
330.47,3.300604390598591e-12,1.8458356611265186e-14
330.48,3.300120315298505e-12,1.8451809678732303e-14
330.49,3.2996372059810246e-12,1.844528721393477e-14
330.5,3.2991535065047534e-12,1.8438936961150033e-14
330.51,3.2986702195284077e-12,1.8432289865350065e-14
330.52,3.2981872567373975e-12,1.8425917756498256e-14
330.53,3.297704639488933e-12,1.8419416237466778e-14
330.54,3.2972211465787723e-12,1.84127630325772e-14
330.55,3.2967382673548605e-12,1.840643010395238e-14
330.56,3.296255894048579e-12,1.840031649809312e-14
330.57,3.295772858349167e-12,1.8393456148368142e-14
330.58,3.2952901310215597e-12,1.8386826648655658e-14
330.59,3.2948076683552243e-12,1.838062891758151e-14
330.6,3.294325362068247e-12,1.8373994017729834e-14
330.61,3.2938429355725497e-12,1.8367425665579785e-14
330.62,3.2933610308882636e-12,1.8361175086493083e-14
330.63,3.292878501103977e-12,1.8354612559700815e-14
330.64,3.2923966858657893e-12,1.8348239134969456e-14
330.65,3.291914833914103e-12,1.834169446105989e-14
330.66,3.291433135724388e-12,1.8335222437677123e-14
330.67,3.2909512595996945e-12,1.8328918186828754e-14
330.68,3.2904688932991177e-12,1.8321778087943305e-14
330.69,3.2899883626467705e-12,1.8315861911777338e-14
330.7,3.2895071209362516e-12,1.830962065100419e-14
330.71,3.289025791449597e-12,1.8303195883530295e-14
330.72,3.2885437465925545e-12,1.829659783352574e-14
330.73,3.2880634068903357e-12,1.8290313129517017e-14
330.74,3.287582127748124e-12,1.828385923429791e-14
330.75,3.2871013220238114e-12,1.8277545269280585e-14
330.76,3.286620533747774e-12,1.827103908085313e-14
330.77,3.286139690110731e-12,1.8264861903502215e-14
330.78,3.2856593699600006e-12,1.8258348698110703e-14
330.79,3.2851786441243656e-12,1.8251989633036655e-14
330.8,3.2846983913312076e-12,1.8245531581856115e-14
330.81,3.2842181882461768e-12,1.8239103114691907e-14
330.82,3.2837379007460986e-12,1.8232980634960682e-14
330.83,3.283257880245468e-12,1.8226591376236556e-14
330.84,3.282777859306258e-12,1.8220167736022688e-14
330.85,3.2822978215263643e-12,1.8214093887328654e-14
330.86,3.28181842379135e-12,1.820735537596032e-14
330.87,3.281338459755616e-12,1.8201215378120466e-14
330.88,3.2808586948859646e-12,1.819488815419473e-14
330.89,3.2803792388369038e-12,1.818848305236556e-14
330.9,3.27990015066732e-12,1.8182368121906264e-14
330.91,3.2794206466465534e-12,1.817593137578432e-14
330.92,3.278941316957161e-12,1.8169667112857085e-14
330.93,3.278462220904821e-12,1.8163408464774205e-14
330.94,3.2779831721676047e-12,1.815685300538159e-14
330.95,3.2775046199838245e-12,1.8151250742376013e-14
330.96,3.2770252501309566e-12,1.8144507369154316e-14
330.97,3.2765466910042407e-12,1.81381326463846e-14
330.98,3.2760679521967726e-12,1.8131949729195666e-14
330.99,3.27558945766295e-12,1.8125732391999397e-14
331.0,3.2751109903496727e-12,1.8119440289482085e-14
331.01,3.274632606840354e-12,1.8113162245849495e-14
331.02,3.2741542645639717e-12,1.8106935254209086e-14
331.03,3.2736766507088452e-12,1.8100721004179413e-14
331.04,3.2731975841504715e-12,1.80948881395141e-14
331.05,3.2727202303359595e-12,1.8088345084110306e-14
331.06,3.2722425311521676e-12,1.8081972426284806e-14
331.07,3.2717645691549705e-12,1.807588245597355e-14
331.08,3.2712873157441086e-12,1.8069869620133577e-14
331.09,3.270809312323103e-12,1.8063628472170686e-14
331.1,3.2703318007640706e-12,1.8057178835814772e-14
331.11,3.2698545959921456e-12,1.8051324234751078e-14
331.12,3.2693771603059777e-12,1.8044449916004538e-14
331.13,3.268900380442575e-12,1.8038724318282357e-14
331.14,3.268422845078129e-12,1.8032574780005055e-14
331.15,3.2679458710147893e-12,1.802643000386423e-14
331.16,3.267469006885313e-12,1.8020337653457895e-14
331.17,3.2669923644284675e-12,1.8014230493931018e-14
331.18,3.266515415779017e-12,1.800804626483941e-14
331.19,3.266038959020532e-12,1.8001991739264482e-14
331.2,3.2655624216990294e-12,1.799570475978126e-14
331.21,3.265084995392089e-12,1.7989748444341028e-14
331.22,3.2646106333581097e-12,1.7983901258127362e-14
331.23,3.2641332354826075e-12,1.7977469324682812e-14
331.24,3.2636570335157656e-12,1.7971373558010452e-14
331.25,3.2631808497346624e-12,1.7965173202494826e-14
331.26,3.2627052329448073e-12,1.795922571908507e-14
331.27,3.262229452481122e-12,1.795320818074918e-14
331.28,3.2617536000980916e-12,1.7947137642929646e-14
331.29,3.261277824411161e-12,1.7941006577591247e-14
331.3,3.2608024819850857e-12,1.7934625959375455e-14
331.31,3.260326161275952e-12,1.7929283200554524e-14
331.32,3.259851580797448e-12,1.7922963736376232e-14
331.33,3.2593762527078727e-12,1.7916903795555024e-14
331.34,3.258901191853638e-12,1.7910965974349376e-14
331.35,3.2584257897182543e-12,1.790478220418716e-14
331.36,3.257951051399267e-12,1.7898857822951692e-14
331.37,3.2574760667374533e-12,1.789300172482872e-14
331.38,3.2570010449713253e-12,1.788667237989909e-14
331.39,3.2565270489801315e-12,1.7880088300950873e-14
331.4,3.2560521230046575e-12,1.7875197301156393e-14
331.41,3.2555771470596602e-12,1.7868863914727e-14
331.42,3.255102934267851e-12,1.7863181825850483e-14
331.43,3.254628681538382e-12,1.7857186234080953e-14
331.44,3.2541543320714244e-12,1.7851160551756896e-14
331.45,3.2536802395481457e-12,1.7845388292488206e-14
331.46,3.2532064001500807e-12,1.7839441327361924e-14
331.47,3.2527321134847347e-12,1.783345083714965e-14
331.48,3.252257329144007e-12,1.7827194560972175e-14
331.49,3.251784099599766e-12,1.7821694487066298e-14
331.5,3.251310929670814e-12,1.781585111243061e-14
