t/M,Re(Psi_4),Im(Psi_4)
243.79,3.6358601056024614e-12,1.622950969869128e-11
243.8,3.5618995417898816e-12,1.6159920700602063e-11
243.81,3.4883527107472343e-12,1.609001638385476e-11
243.82,3.415221025328787e-12,1.6019799738069163e-11
243.83,3.3425060544049026e-12,1.5949272502893372e-11
243.84,3.2702084292128215e-12,1.587843742480657e-11
243.85,3.1983294926270487e-12,1.58072971472991e-11
243.86,3.1268710060579406e-12,1.5735853713435536e-11
243.87,3.055833588736637e-12,1.5664109853541696e-11
243.88,2.9852178498106512e-12,1.5592068296517453e-11
243.89,2.9150267543760913e-12,1.5519730870963497e-11
243.9,2.845259617763686e-12,1.5447100013586653e-11
243.91,2.7759194723743634e-12,1.537417835892159e-11
243.92,2.707004361747082e-12,1.530096911954082e-11
243.93,2.6385185172271214e-12,1.522747398534812e-11
243.94,2.5704620587313824e-12,1.5153695014401028e-11
243.95,2.502835160455131e-12,1.5079635184947643e-11
243.96,2.4356399687414076e-12,1.5005297145362767e-11
243.97,2.368877040596337e-12,1.4930683157536367e-11
243.98,2.3025478314523392e-12,1.4855796106357013e-11
243.99,2.236653441831422e-12,1.4780637500809657e-11
244.0,2.171192852553271e-12,1.470520899235816e-11
244.01,2.1061714422449246e-12,1.4629517432191234e-11
244.02,2.041586218384282e-12,1.4553560909060863e-11
244.03,1.9774396618806387e-12,1.4477343317855126e-11
244.04,1.9137319205225025e-12,1.4400867779532348e-11
244.05,1.8504650892479553e-12,1.432413525114877e-11
244.06,1.787639463048334e-12,1.4247148976616602e-11
244.07,1.725256847808083e-12,1.4169912963083236e-11
244.08,1.6633167585716294e-12,1.4092427781582997e-11
244.09,1.6018201641706643e-12,1.4014696869824869e-11
244.1,1.5407698516100911e-12,1.393672186392893e-11
244.11,1.4801645032233492e-12,1.3858506179975928e-11
244.12,1.4200061867530033e-12,1.3780052641597463e-11
244.13,1.360295229229552e-12,1.3701362094171816e-11
244.14,1.301032869187639e-12,1.362243851636453e-11
244.15,1.2422198225996073e-12,1.3543283792713574e-11
244.16,1.183856273637421e-12,1.3463901285067199e-11
244.17,1.1259434590206279e-12,1.3384292224350161e-11
244.18,1.0684829140602024e-12,1.3304460387919974e-11
244.19,1.0114738215240287e-12,1.3224407448603404e-11
244.2,9.54918337910933e-13,1.3144136185695882e-11
244.21,8.988166580260913e-13,1.3063649563368072e-11
244.22,8.431690842723272e-13,1.2982949409167956e-11
244.23,7.879771682599247e-13,1.290203901026601e-11
244.24,7.33240549590591e-13,1.282092009302921e-11
244.25,6.789611337504525e-13,1.2739595630765544e-11
244.26,6.25138646728187e-13,1.2658068389708097e-11
244.27,5.717743016996355e-13,1.257634090720657e-11
244.28,5.188683313478955e-13,1.2494414620868761e-11
244.29,4.664216821918263e-13,1.2412293371555094e-11
244.3,4.1443475869354565e-13,1.232997946677069e-11
244.31,3.629081549537568e-13,1.2247475072988405e-11
244.32,3.118424993902793e-13,1.2164782776083951e-11
244.33,2.612385687848766e-13,1.208190552161545e-11
244.34,2.1109668303813836e-13,1.1998845481585253e-11
244.35,1.614171288236962e-13,1.1915605527855665e-11
244.36,1.1220067635433189e-13,1.183218816019198e-11
244.37,6.344896816448984e-14,1.1748595758776451e-11
244.38,1.5160304656581882e-14,1.1664830684017838e-11
244.39,-3.266369778118842e-14,1.1580895622218193e-11
244.4,-8.002136300851437e-14,1.1496793650122871e-11
244.41,-1.2691439953475332e-13,1.1412526695574229e-11
244.42,-1.7334103446400442e-13,1.1328097764731392e-11
244.43,-2.193013179658982e-13,1.1243508887215752e-11
244.44,-2.6479439258707184e-13,1.1158763029337382e-11
244.45,-3.0982061533030023e-13,1.1073862768614117e-11
244.46,-3.543788081081969e-13,1.0988810073742654e-11
244.47,-3.9846862662147073e-13,1.0903607802070449e-11
244.48,-4.420896311763142e-13,1.0818259200599948e-11
244.49,-4.852429903417484e-13,1.0732766471082301e-11
244.5,-5.279266472131209e-13,1.0647131538383782e-11
244.51,-5.701401602384726e-13,1.0561357705687179e-11
244.52,-6.118846853108281e-13,1.0475446909958488e-11
244.53,-6.531591854561548e-13,1.0389402087899578e-11
244.54,-6.939631205197893e-13,1.0303226829325718e-11
244.55,-7.342956551616427e-13,1.0216920508785938e-11
244.56,-7.741578692681197e-13,1.0130488761571162e-11
244.57,-8.135485660419774e-13,1.0043933116766932e-11
244.58,-8.524678993080063e-13,9.957256352829801e-12
244.59,-8.909157168958e-13,9.870460567030508e-12
244.6,-9.288916418574082e-13,9.783548490552866e-12
244.61,-9.663952155627655e-13,9.696522714160237e-12
244.62,-1.003426829587192e-12,9.609386085522566e-12
244.63,-1.0399874862879373e-12,9.522139741568704e-12
244.64,-1.0760723914964757e-12,9.434788961532735e-12
244.65,-1.1116863378420234e-12,9.347333991186679e-12
244.66,-1.1468272923104126e-12,9.259777922298725e-12
244.67,-1.181495637415336e-12,9.172123625362198e-12
244.68,-1.215690118068579e-12,9.084373117126435e-12
244.69,-1.2494121379229783e-12,8.99653001846842e-12
244.7,-1.282660677353002e-12,8.908595686418121e-12
244.71,-1.3154360536456285e-12,8.820572578937845e-12
244.72,-1.347738215879285e-12,8.732464630254958e-12
244.73,-1.3795661623168574e-12,8.644272259406993e-12
244.74,-1.4109216563090777e-12,8.555999851434393e-12
244.75,-1.4418035095425076e-12,8.467649068101246e-12
244.76,-1.4722115364549426e-12,8.379222702210186e-12
244.77,-1.5021464308095004e-12,8.290723576569047e-12
244.78,-1.5316075612550633e-12,8.202153300874972e-12
244.79,-1.5605956251860849e-12,8.113515466826715e-12
244.8,-1.5891110350322436e-12,8.024811751529459e-12
244.81,-1.6171525210921204e-12,7.936044392992208e-12
244.82,-1.644720913597877e-12,7.847217856191514e-12
244.83,-1.671815751923968e-12,7.758332494641832e-12
244.84,-1.6984387608310578e-12,7.669391751425675e-12
244.85,-1.7245877212934194e-12,7.580397887589102e-12
244.86,-1.7502653575195992e-12,7.491353519442563e-12
244.87,-1.7754697781356375e-12,7.402261174340495e-12
244.88,-1.8002016095361794e-12,7.313123175945224e-12
244.89,-1.8244612587045763e-12,7.223942113505561e-12
244.9,-1.8482462321748642e-12,7.134720630331837e-12
244.91,-1.871564366647434e-12,7.045461002024008e-12
244.92,-1.8944074505697973e-12,6.956164361614304e-12
244.93,-1.9167813942608483e-12,6.8668375271705006e-12
244.94,-1.9386825483688477e-12,6.777477299160828e-12
244.95,-1.960113245044181e-12,6.68809145777647e-12
244.96,-1.98107270045299e-12,6.598678379149103e-12
244.97,-2.001562038762885e-12,6.509242371856049e-12
244.98,-2.021581178721518e-12,6.419785745125945e-12
244.99,-2.0411291145996446e-12,6.3303112862555704e-12
245.0,-2.0602100282341326e-12,6.24081946070002e-12
245.01,-2.0788202262991945e-12,6.151315157681715e-12
245.02,-2.096961744711634e-12,6.061799873821706e-12
245.03,-2.114633913482565e-12,5.972275652442261e-12
245.04,-2.1318388958344906e-12,5.882746139979332e-12
245.05,-2.1485756051648043e-12,5.793212999998789e-12
245.06,-2.1648449239015226e-12,5.703677853108717e-12
245.07,-2.180646810707941e-12,5.6141444956011645e-12
245.08,-2.195983443282249e-12,5.52461502828726e-12
245.09,-2.210851553960267e-12,5.435091098307692e-12
245.1,-2.2252547561177038e-12,5.345575859018562e-12
245.11,-2.2391926292878904e-12,5.2560716530325835e-12
245.12,-2.2526652936977404e-12,5.166581113053064e-12
245.13,-2.2656738991547283e-12,5.0771052412361665e-12
245.14,-2.2782179719701743e-12,4.9876486823935884e-12
245.15,-2.2902979273357477e-12,4.898212640372155e-12
245.16,-2.3019166804882626e-12,4.808798434967305e-12
245.17,-2.3130715748744504e-12,4.719410251737925e-12
245.18,-2.3237645141495035e-12,4.630049111329237e-12
245.19,-2.3339963656918717e-12,4.5407188773464854e-12
245.2,-2.343767034627694e-12,4.451420884585089e-12
245.21,-2.353077711525993e-12,4.362157788159102e-12
245.22,-2.361927907011906e-12,4.2729315402160755e-12
245.23,-2.370319227229388e-12,4.183744657826529e-12
245.24,-2.378251784787243e-12,4.094599981814216e-12
245.25,-2.385726526012565e-12,4.005499591094806e-12
245.26,-2.3927436337563363e-12,3.916445099123173e-12
245.27,-2.3993040437884193e-12,3.827440243196586e-12
245.28,-2.405408309680636e-12,3.738486607958992e-12
245.29,-2.41105739408276e-12,3.649586383565462e-12
245.3,-2.416250999556137e-12,3.5607417832183628e-12
245.31,-2.4209904029859673e-12,3.4719555392222328e-12
245.32,-2.425276674886018e-12,3.383230129186458e-12
245.33,-2.4291103103350423e-12,3.294567442008801e-12
245.34,-2.432491046814904e-12,3.2059691409846335e-12
245.35,-2.4354212065204253e-12,3.1174394723083343e-12
245.36,-2.4379005360290938e-12,3.0289789479356146e-12
245.37,-2.439929989484496e-12,2.9405901381661043e-12
245.38,-2.441510082631997e-12,2.852275832664606e-12
245.39,-2.4426419568922548e-12,2.764037618354299e-12
245.4,-2.4433261166776184e-12,2.675879065923413e-12
245.41,-2.443563687296109e-12,2.5878008882360296e-12
245.42,-2.443354838860497e-12,2.4998064953816414e-12
245.43,-2.4427013090798255e-12,2.411897369748905e-12
245.44,-2.4416027723389927e-12,2.3240761038451556e-12
245.45,-2.4400603740237365e-12,2.2363449530713388e-12
245.46,-2.438075961006722e-12,2.148706202619897e-12
245.47,-2.4356490279785424e-12,2.0611614625560456e-12
245.48,-2.4327817410293533e-12,1.9737145213445563e-12
245.49,-2.4294735649670074e-12,1.8863652057333906e-12
245.5,-2.4257263130254236e-12,1.7991176049603565e-12
245.51,-2.4215409434802254e-12,1.7119730923612286e-12
245.52,-2.41691681927874e-12,1.6249351781927261e-12
245.53,-2.4118577496155804e-12,1.5380035050678051e-12
245.54,-2.40636262107891e-12,1.45118238316862e-12
245.55,-2.4004323227216593e-12,1.3644730323774565e-12
245.56,-2.39406843556167e-12,1.2778783500345583e-12
245.57,-2.387272206656204e-12,1.19140080440595e-12
245.58,-2.380042778377125e-12,1.1050398604459985e-12
245.59,-2.3723852245056273e-12,1.018801138184882e-12
245.6,-2.3642937084472802e-12,9.32683702203553e-13
245.61,-2.3557727680970245e-12,8.466925963799187e-13
245.62,-2.3468291519899327e-12,7.608283099512588e-13
245.63,-2.3374557805730975e-12,6.750929610115492e-13
245.64,-2.3276568884798023e-12,5.894890279828647e-13
245.65,-2.31743264846682e-12,5.040186205121621e-13
245.66,-2.306785579709954e-12,4.18683642808614e-13
245.67,-2.2957140933290033e-12,3.334862350266894e-13
245.68,-2.2842219785073363e-12,2.4842856046808344e-13
245.69,-2.27230908076031e-12,1.6351280548637296e-13
245.7,-2.2599769148938385e-12,7.874161588032825e-14
245.71,-2.247225612865392e-12,-5.885747191051859e-15
245.72,-2.2340582041582604e-12,-9.036407016055781e-14
245.73,-2.220473108125466e-12,-1.7469226176339978e-13
245.74,-2.2064735844478336e-12,-2.588684011230416e-13
245.75,-2.192059958171135e-12,-3.428904617506387e-13
245.76,-2.177233274172997e-12,-4.2675645467383916e-13
245.77,-2.1619950637532855e-12,-5.104647328987631e-13
245.78,-2.1463468163652153e-12,-5.94012712124299e-13
245.79,-2.1302879646683965e-12,-6.773987291084013e-13
245.8,-2.1138227882134323e-12,-7.606201909109119e-13
245.81,-2.09694981020789e-12,-8.436757904977437e-13
245.82,-2.079670878664541e-12,-9.265632406474458e-13
245.83,-2.061986912648729e-12,-1.0092807109282322e-12
245.84,-2.0439002949294684e-12,-1.0918261243391154e-12
245.85,-2.025411394365871e-12,-1.1741979841825835e-12
245.86,-2.0065213642833665e-12,-1.256393353037715e-12
245.87,-1.9872317491604234e-12,-1.3384113430766791e-12
245.88,-1.9675434016545574e-12,-1.420247998021319e-12
245.89,-1.947458458680373e-12,-1.5019056262469674e-12
245.9,-1.9269776686705676e-12,-1.5833786451666188e-12
245.91,-1.9061017167469524e-12,-1.664665903066221e-12
245.92,-1.8848326563524568e-12,-1.7457657226268813e-12
245.93,-1.8631713617526694e-12,-1.8266764248152746e-12
245.94,-1.8411198108584645e-12,-1.9073957110277838e-12
245.95,-1.8186781736949419e-12,-1.987922134660103e-12
245.96,-1.7958491381906635e-12,-2.0682535288865164e-12
245.97,-1.772632304734002e-12,-2.1483888934153536e-12
245.98,-1.7490313382923338e-12,-2.2283245423983472e-12
245.99,-1.7250453576365104e-12,-2.3080597253811647e-12
246.0,-1.7006773813279707e-12,-2.3875938780318748e-12
246.01,-1.6759271444871582e-12,-2.4669227529394426e-12
246.02,-1.6507971511237487e-12,-2.5460459498888954e-12
246.03,-1.625289431395961e-12,-2.6249623258644355e-12
246.04,-1.5994028991199169e-12,-2.703667681511541e-12
246.05,-1.5731414334281585e-12,-2.7821622615235565e-12
246.06,-1.546505815046296e-12,-2.860444105154665e-12
246.07,-1.5194966223382118e-12,-2.9385107497636168e-12
246.08,-1.492115548606574e-12,-3.016360954975306e-12
246.09,-1.4643643513276383e-12,-3.093993006007841e-12
246.1,-1.4362453031268697e-12,-3.1714047158971608e-12
246.11,-1.407758396708527e-12,-3.2485947710099585e-12
246.12,-1.3789052194826547e-12,-3.3255605163298152e-12
246.13,-1.3496882045457006e-12,-3.4023021084449786e-12
246.14,-1.320107695708639e-12,-3.4788159716556773e-12
246.15,-1.290165956628004e-12,-3.5551014610400033e-12
246.16,-1.259864512396486e-12,-3.631156362077161e-12
246.17,-1.2292037675830548e-12,-3.706979394248175e-12
246.18,-1.1981869318436313e-12,-3.7825683903712235e-12
246.19,-1.1668138343322916e-12,-3.857922098810538e-12
246.2,-1.1350868797639738e-12,-3.933038709610674e-12
246.21,-1.1030076636899518e-12,-4.007916743698292e-12
246.22,-1.0705773846017873e-12,-4.0825542542197704e-12
246.23,-1.037797649722326e-12,-4.156950181430375e-12
246.24,-1.0046698953399584e-12,-4.231102138178861e-12
246.25,-9.71195899709832e-13,-4.305009108622645e-12
246.26,-9.373770735108783e-13,-4.378669190383427e-12
246.27,-9.032148887165129e-13,-4.452081031054496e-12
246.28,-8.68711124769261e-13,-4.525242745735103e-12
246.29,-8.338671436764062e-13,-4.598153031490289e-12
246.3,-7.986849829074825e-13,-4.6708100757357966e-12
246.31,-7.631651245274447e-13,-4.743212380478257e-12
246.32,-7.273103441687645e-13,-4.815359260515805e-12
246.33,-6.911219442052474e-13,-4.8872478989372666e-12
246.34,-6.546009323419836e-13,-4.9588771319045246e-12
246.35,-6.177499741672549e-13,-5.030245707802972e-12
246.36,-5.80569408668828e-13,-5.1013528972854375e-12
246.37,-5.4306178787199e-13,-5.172194779751767e-12
246.38,-5.052286230518631e-13,-5.242772287007516e-12
246.39,-4.670713406058005e-13,-5.3130831076440285e-12
246.4,-4.2859165377184104e-13,-5.3831256239529976e-12
246.41,-3.8979076108002314e-13,-5.452898706181915e-12
246.42,-3.5067188703456933e-13,-5.522400315752912e-12
246.43,-3.112345954348764e-13,-5.591629793512792e-12
246.44,-2.7148166780159287e-13,-5.660585326499715e-12
246.45,-2.314153653341698e-13,-5.7292647424604584e-12
246.46,-1.9103537063472276e-13,-5.797668747030577e-12
246.47,-1.5034497238400455e-13,-5.865794342399727e-12
246.48,-1.0934626109598213e-13,-5.9336399247565634e-12
246.49,-6.803954820551946e-14,-6.00120481638293e-12
246.5,-2.6427493712208996e-14,-6.068487286705758e-12
246.51,1.5488172007043912e-14,-6.1354844984751776e-12
246.52,5.770723410356866e-14,-6.202199908596256e-12
246.53,1.0022603229931583e-13,-6.2686275077311425e-12
246.54,1.430437581231038e-13,-6.334767298141773e-12
246.55,1.8615833195747483e-13,-6.400618406519603e-12
246.56,2.2956861442517074e-13,-6.466178880969391e-12
246.57,2.7327238996825855e-13,-6.5314479094692094e-12
246.58,3.1726814598992837e-13,-6.5964244033671615e-12
246.59,3.615536994247274e-13,-6.661106481930057e-12
246.6,4.061269562306142e-13,-6.725494083249257e-12
246.61,4.5098850748653326e-13,-6.789583236762325e-12
246.62,4.961338733983013e-13,-6.8533751872799236e-12
246.63,5.415625644121462e-13,-6.9168685269447684e-12
246.64,5.872725027726713e-13,-6.980061195004159e-12
246.65,6.332617306002297e-13,-7.0429522494958274e-12
246.66,6.79528907737053e-13,-7.105540740287476e-12
246.67,7.260720000698652e-13,-7.167825078144933e-12
246.68,7.728891657648191e-13,-7.229804264662626e-12
246.69,8.199787718717209e-13,-7.291477029846296e-12
246.7,8.673385158896547e-13,-7.352841950726828e-12
246.71,9.149673579792362e-13,-7.413899118979265e-12
246.72,9.628636673972118e-13,-7.474645833333367e-12
246.73,1.0110248040242959e-12,-7.53508190956377e-12
246.74,1.05944847245945e-12,-7.595205776615517e-12
246.75,1.1081340294048373e-12,-7.655016187541811e-12
246.76,1.15707949757052e-12,-7.714512696649798e-12
246.77,1.2062826706290192e-12,-7.773694057391113e-12
246.78,1.2557410016077372e-12,-7.832557847644802e-12
246.79,1.3054549887732803e-12,-7.891106119685054e-12
246.8,1.3554207009001544e-12,-7.949334550099503e-12
246.81,1.4056367381427949e-12,-8.007243558217784e-12
246.82,1.4561014008113576e-12,-8.064831285480135e-12
246.83,1.5068126808691343e-12,-8.122098378200618e-12
246.84,1.55776881849775e-12,-8.179042180821789e-12
246.85,1.6089681613083721e-12,-8.235662189672907e-12
246.86,1.660408884468341e-12,-8.29195759424094e-12
246.87,1.7120861693907873e-12,-8.34792906009494e-12
246.88,1.7640053689586151e-12,-8.403570635993074e-12
246.89,1.8161582218717277e-12,-8.458885480954078e-12
246.9,1.868544449493559e-12,-8.513872303997805e-12
246.91,1.9211636973503826e-12,-8.568531037864748e-12
246.92,1.9740109798672084e-12,-8.622855845357656e-12
246.93,2.0270870426341912e-12,-8.676851438648215e-12
246.94,2.0803891285447744e-12,-8.730514240202593e-12
246.95,2.133915232725511e-12,-8.783843904259025e-12
246.96,2.187664389082554e-12,-8.83684069278777e-12
246.97,2.2416331455530183e-12,-8.889500004744021e-12
246.98,2.2958210433737865e-12,-8.941824641804747e-12
246.99,2.350225185569214e-12,-8.993812597544173e-12
247.0,2.4048445742210236e-12,-9.045462689221628e-12
247.01,2.459675968292476e-12,-9.0967747914862e-12
247.02,2.5147183466026782e-12,-9.147747315869228e-12
247.03,2.569970000937708e-12,-9.198379954515385e-12
247.04,2.625428709632913e-12,-9.2486715865493e-12
247.05,2.6810927035160517e-12,-9.298621074453763e-12
247.06,2.736959505902215e-12,-9.348228812785668e-12
247.07,2.79302717124225e-12,-9.397493085644448e-12
247.08,2.849294582613073e-12,-9.446413060094797e-12
247.09,2.9057595924683098e-12,-9.494988142873608e-12
247.1,2.962419807251678e-12,-9.543218285819824e-12
247.11,3.019273763316888e-12,-9.59110197130355e-12
247.12,3.076319641961323e-12,-9.638638983255006e-12
247.13,3.1335540360195337e-12,-9.685827604411082e-12
247.14,3.1909771081842204e-12,-9.73266813695013e-12
247.15,3.24858530800856e-12,-9.779159747470653e-12
247.16,3.306377812339875e-12,-9.825301250509737e-12
247.17,3.3643521727244907e-12,-9.871092654147747e-12
247.18,3.42250619317577e-12,-9.916532491000805e-12
247.19,3.4808378176146127e-12,-9.961621040887007e-12
247.2,3.539345813289026e-12,-1.0006357170467672e-11
247.21,3.59802805492999e-12,-1.0050740088347554e-11
247.22,3.656882492162273e-12,-1.0094769610408764e-11
247.23,3.715905862655966e-12,-1.0138444604086063e-11
247.24,3.775098767615015e-12,-1.0181765203861103e-11
247.25,3.8344575043916206e-12,-1.0224730309174425e-11
247.26,3.893980205946464e-12,-1.0267339027569197e-11
247.27,3.953665640921859e-12,-1.0309591079961898e-11
247.28,4.0135105758226035e-12,-1.0351486290280806e-11
247.29,4.073514487761728e-12,-1.0393023846407445e-11
247.3,4.133674545524939e-12,-1.0434203304020584e-11
247.31,4.193988853300215e-12,-1.0475024326652771e-11
247.32,4.254456309385645e-12,-1.0515485646709483e-11
247.33,4.315073617988353e-12,-1.0555588107029164e-11
247.34,4.3758395765766816e-12,-1.059532874027144e-11
247.35,4.436752096508995e-12,-1.063470986762402e-11
247.36,4.497809369590854e-12,-1.0673729866512551e-11
247.37,4.559008978271752e-12,-1.0712387693228202e-11
247.38,4.620349027767764e-12,-1.0750683789772798e-11
247.39,4.681827786250372e-12,-1.0788617151725703e-11
247.4,4.743443345996194e-12,-1.0826187409210537e-11
247.41,4.805193415529732e-12,-1.086339503227883e-11
247.42,4.867076549156427e-12,-1.0900238884955294e-11
247.43,4.9290898707199525e-12,-1.0936718283082882e-11
247.44,4.991231891640993e-12,-1.0972833129733843e-11
247.45,5.053500996194339e-12,-1.1008583071954347e-11
247.46,5.115895286078252e-12,-1.104396797016197e-11
247.47,5.178411936250246e-12,-1.1078986960317806e-11
247.48,5.241049859564679e-12,-1.1113640314928034e-11
247.49,5.30380676930442e-12,-1.1147928649487329e-11
247.5,5.366679315630348e-12,-1.118184781262691e-11
247.51,5.429667654152509e-12,-1.1215401302903907e-11
247.52,5.492768756907362e-12,-1.124858721110214e-11
247.53,5.555980229555383e-12,-1.1281405447035151e-11
247.54,5.6193019541495645e-12,-1.1313859268660617e-11
247.55,5.682729326966894e-12,-1.1345939816560809e-11
247.56,5.74626222420989e-12,-1.1377654871387578e-11
247.57,5.809898582018246e-12,-1.1409000918966469e-11
247.58,5.873635636252522e-12,-1.143998049151168e-11
247.59,5.937471867110821e-12,-1.1470586334395486e-11
247.6,6.0014051544008816e-12,-1.1500825036449751e-11
247.61,6.06543355177612e-12,-1.1530695081138746e-11
247.62,6.129555093593155e-12,-1.15601948687707e-11
247.63,6.1937676996165845e-12,-1.1589325234226433e-11
247.64,6.258069666868203e-12,-1.161808521191227e-11
247.65,6.322458263087534e-12,-1.1646475614440122e-11
247.66,6.386933339729337e-12,-1.1674495119975864e-11
247.67,6.451492128094564e-12,-1.1702144492014524e-11
247.68,6.516130080159891e-12,-1.1729423181522665e-11
247.69,6.5808486129657735e-12,-1.1756331078130277e-11
247.7,6.645644405411022e-12,-1.1782868373359274e-11
247.71,6.710515737550633e-12,-1.180903450253831e-11
247.72,6.77546008675293e-12,-1.1834829836421849e-11
247.73,6.840476510215358e-12,-1.186025395820637e-11
247.74,6.905562433144797e-12,-1.1885306943809221e-11
247.75,6.970715781336908e-12,-1.1909988924204165e-11
247.76,7.035934323883766e-12,-1.1934299285685273e-11
247.77,7.101217346459033e-12,-1.1958238793420437e-11
247.78,7.166561679373062e-12,-1.198180643431579e-11
247.79,7.231965419308023e-12,-1.2005003063932336e-11
247.8,7.297427523725614e-12,-1.2027828201374576e-11
247.81,7.36294470537383e-12,-1.2050281797672302e-11
247.82,7.428516677635236e-12,-1.2072364501512406e-11
247.83,7.494140233758487e-12,-1.2094075136405803e-11
247.84,7.559813575610937e-12,-1.2115414963954589e-11
247.85,7.625534679203492e-12,-1.2136381188515293e-11
247.86,7.691302518803199e-12,-1.2156980663570531e-11
247.87,7.757114830932653e-12,-1.2177206934063285e-11
247.88,7.82296861345454e-12,-1.2197061804686922e-11
247.89,7.888862750093086e-12,-1.2216545659552179e-11
247.9,7.954795557115259e-12,-1.223565870900577e-11
247.91,8.02076423825317e-12,-1.2254400762259313e-11
247.92,8.086768067055285e-12,-1.2272772219458192e-11
247.93,8.152804103501689e-12,-1.2290773291246698e-11
247.94,8.218871772956595e-12,-1.2308404056662412e-11
247.95,8.28496629643581e-12,-1.2325663785841465e-11
247.96,8.35108869421787e-12,-1.2342554007296315e-11
247.97,8.417234740361021e-12,-1.2359074501356126e-11
247.98,8.483405429579899e-12,-1.2375223801742825e-11
247.99,8.549597032037e-12,-1.2391004233685772e-11
248.0,8.61580639011138e-12,-1.240641491779025e-11
248.01,8.682034406663298e-12,-1.2421456851160969e-11
248.02,8.748277142116753e-12,-1.2436129252962813e-11
248.03,8.814531763555103e-12,-1.2450433396814887e-11
248.04,8.880800488023797e-12,-1.2464368182930284e-11
248.05,8.947077620296442e-12,-1.2477934750830359e-11
248.06,9.013362323389765e-12,-1.249113335461252e-11
248.07,9.079653283542874e-12,-1.2503964021610196e-11
248.08,9.145948223492121e-12,-1.2516427128578133e-11
248.09,9.212244909991403e-12,-1.2528522815811507e-11
248.1,9.278541018594504e-12,-1.2540251335930631e-11
248.11,9.344836140535766e-12,-1.2551613306946739e-11
248.12,9.411127246760453e-12,-1.2562608187925265e-11
248.13,9.477413519123335e-12,-1.2573237902095941e-11
248.14,9.543691904908099e-12,-1.25835012439751e-11
248.15,9.609961500013703e-12,-1.2593399223656027e-11
248.16,9.676219931639768e-12,-1.2602932094422533e-11
248.17,9.742465240572312e-12,-1.2612100119720645e-11
248.18,9.808695805080864e-12,-1.2620903631623287e-11
248.19,9.87490972187596e-12,-1.2629343178774552e-11
248.2,9.941104781836383e-12,-1.2637419086469234e-11
248.21,1.000727997280663e-11,-1.2645131990052886e-11
248.22,1.0073432768916003e-11,-1.2652481319247603e-11
248.23,1.0139561485867733e-11,-1.2659468149339147e-11
248.24,1.0205664604392647e-11,-1.2666093328818436e-11
248.25,1.0271739550496148e-11,-1.2672356725266327e-11
248.26,1.0337784955843389e-11,-1.2678258770842646e-11
248.27,1.040379952630662e-11,-1.2683800383938915e-11
248.28,1.0469780216114945e-11,-1.2688981078765185e-11
248.29,1.0535726357541244e-11,-1.2693802361448262e-11
248.3,1.0601634981998595e-11,-1.2698264090497293e-11
248.31,1.0667506428631436e-11,-1.2702367326562216e-11
248.32,1.0733336180973448e-11,-1.2706111764754379e-11
248.33,1.0799124108283153e-11,-1.270949853439938e-11
248.34,1.086486815139671e-11,-1.2712527379093925e-11
248.35,1.0930565871978874e-11,-1.2715199636603982e-11
248.36,1.0996216834791623e-11,-1.2717515372873301e-11
248.37,1.1061817419533007e-11,-1.2719475389520255e-11
248.38,1.1127367861191908e-11,-1.2721080249981019e-11
248.39,1.1192863714675274e-11,-1.2722330988103035e-11
248.4,1.1258306436435844e-11,-1.2723225974458589e-11
248.41,1.1323692271236143e-11,-1.2723768073066034e-11
248.42,1.1389020089300804e-11,-1.2723957426663176e-11
248.43,1.1454286600708229e-11,-1.2723793877906125e-11
248.44,1.1519492532892624e-11,-1.2723278454236762e-11
248.45,1.1584634696165451e-11,-1.272241168642328e-11
248.46,1.1649711731995713e-11,-1.2721195140597818e-11
248.47,1.1714720910740185e-11,-1.271962759821546e-11
248.48,1.1779660616477433e-11,-1.2717710968026588e-11
248.49,1.1844532485170841e-11,-1.2715445491741351e-11
248.5,1.1909331138450049e-11,-1.2712832283927072e-11
248.51,1.1974055352194879e-11,-1.2709871066482466e-11
248.52,1.2038704144558476e-11,-1.2706563748274271e-11
248.53,1.2103275364182144e-11,-1.2702909335004858e-11
248.54,1.2167767761943842e-11,-1.2698910093930757e-11
248.55,1.2232179291368385e-11,-1.2694566100222025e-11
248.56,1.2296508352534877e-11,-1.2689877784858658e-11
248.57,1.236075429956894e-11,-1.2684846398395733e-11
248.58,1.2424912464032109e-11,-1.2679471902000106e-11
248.59,1.2488984212985222e-11,-1.267375571145889e-11
248.6,1.2552966495117815e-11,-1.2667698268969314e-11
248.61,1.2616858323735634e-11,-1.2661300229640936e-11
248.62,1.2680657160294523e-11,-1.2654562811487251e-11
248.63,1.2744361800766503e-11,-1.2647486141568859e-11
248.64,1.280797100520404e-11,-1.26400713560198e-11
248.65,1.287148191363147e-11,-1.2632319166947661e-11
248.66,1.2934893579557007e-11,-1.2624230451672401e-11
248.67,1.2998205755223348e-11,-1.2615804997238638e-11
248.68,1.3061414961542057e-11,-1.2607045139640014e-11
248.69,1.3124520041504135e-11,-1.2597951044411944e-11
248.7,1.3187519323904056e-11,-1.2588522785059983e-11
248.71,1.3250411353658425e-11,-1.2578762793581476e-11
248.72,1.3313194507113226e-11,-1.2568670445694828e-11
248.73,1.3375867019248396e-11,-1.2558247493012556e-11
248.74,1.3438427122310291e-11,-1.2547493593883087e-11
248.75,1.3500874859084852e-11,-1.2536411162209543e-11
248.76,1.356320588844649e-11,-1.2524999611009342e-11
