t/M,Re(Psi_4),Im(Psi_4)
204.44,-4.830099317427727e-11,-7.77042160869055e-12
204.45,-4.815464219271871e-11,-8.025701226096786e-12
204.46,-4.8007064020557315e-11,-8.28033027635678e-12
204.47,-4.785826368630604e-11,-8.534304821291962e-12
204.48,-4.7708245842142504e-11,-8.787620015609876e-12
204.49,-4.755701592872311e-11,-9.040272569302714e-12
204.5,-4.7404578308579836e-11,-9.292258571206408e-12
204.51,-4.725093845693581e-11,-9.54357380800131e-12
204.52,-4.7096101054063054e-11,-9.794214372082245e-12
204.53,-4.6940071284423175e-11,-1.0044176363428985e-11
204.54,-4.678285396368291e-11,-1.0293455898953955e-11
204.55,-4.662445435336204e-11,-1.0542049036124202e-11
204.56,-4.646487719512453e-11,-1.0789952203279557e-11
204.57,-4.6304128184823546e-11,-1.1037160999915858e-11
204.58,-4.614221168142249e-11,-1.1283672061816562e-11
204.59,-4.5979133261991994e-11,-1.1529481503519813e-11
204.6,-4.5814897731831126e-11,-1.177458562339157e-11
204.61,-4.564951016334352e-11,-1.2018980576306321e-11
204.62,-4.548297592720742e-11,-1.226266257304658e-11
204.63,-4.5315299981773844e-11,-1.2505628063993547e-11
204.64,-4.5146487499455546e-11,-1.2747873162302633e-11
204.65,-4.497654391586138e-11,-1.2989394389403271e-11
204.66,-4.480547375083601e-11,-1.3230187998178427e-11
204.67,-4.463328288580269e-11,-1.3470250376095696e-11
204.68,-4.445997601182548e-11,-1.3709578092686036e-11
204.69,-4.428555857332122e-11,-1.3948167366921722e-11
204.7,-4.411003622085083e-11,-1.4186014659329394e-11
204.71,-4.3933413406507885e-11,-1.4423116507681063e-11
204.72,-4.375569597714977e-11,-1.465946931186256e-11
204.73,-4.357688856230748e-11,-1.489506973703634e-11
204.74,-4.3396997047456035e-11,-1.512991413465578e-11
204.75,-4.321602633628392e-11,-1.5363999093761805e-11
204.76,-4.3033981826350856e-11,-1.559732151259306e-11
204.77,-4.2850868917691416e-11,-1.5829877324112908e-11
204.78,-4.266669252888833e-11,-1.606166361280105e-11
204.79,-4.248145905876617e-11,-1.6292677105245052e-11
204.8,-4.229517251302295e-11,-1.652291417908226e-11
204.81,-4.210783889471474e-11,-1.6752371613344972e-11
204.82,-4.1919463454855526e-11,-1.6981046175369187e-11
204.83,-4.173005157345209e-11,-1.7208934537933876e-11
204.84,-4.153960869555911e-11,-1.7436033424818628e-11
204.85,-4.1348140488340515e-11,-1.7662339595339047e-11
204.86,-4.1155651025092614e-11,-1.788784994184224e-11
204.87,-4.0962147198810726e-11,-1.8112561182086542e-11
204.88,-4.076763394446776e-11,-1.833647016863018e-11
204.89,-4.057211658599528e-11,-1.855957379098242e-11
204.9,-4.037560054428951e-11,-1.8781868886410652e-11
204.91,-4.017809131564728e-11,-1.900335238995053e-11
204.92,-3.9979594632298513e-11,-1.922402125303621e-11
204.93,-3.97801154112839e-11,-1.9443872496018003e-11
204.94,-3.9579659521789884e-11,-1.96629027419363e-11
204.95,-3.9378232096224464e-11,-1.9881109348800797e-11
204.96,-3.917584030086097e-11,-2.0098490172725824e-11
204.97,-3.897248549364239e-11,-2.0315039265002308e-11
204.98,-3.876817723957972e-11,-2.0530756748570578e-11
204.99,-3.856291970372129e-11,-2.074563860665512e-11
205.0,-3.8356718226573316e-11,-2.095968201565673e-11
205.01,-3.8149578620753245e-11,-2.1172884039253663e-11
205.02,-3.794150618708884e-11,-2.1385241864547753e-11
205.03,-3.773250650321184e-11,-2.1596752595107128e-11
205.04,-3.7522585224429264e-11,-2.1807413533181206e-11
205.05,-3.7311747672504053e-11,-2.2017221761926444e-11
205.06,-3.710000025661829e-11,-2.2226174768097866e-11
205.07,-3.688734740191177e-11,-2.2434269478935616e-11
205.08,-3.6673795278672755e-11,-2.2641503341037775e-11
205.09,-3.645934950810434e-11,-2.284787372744948e-11
205.1,-3.624401570980587e-11,-2.3053377865712044e-11
205.11,-3.602779909373978e-11,-2.3258013117927326e-11
205.12,-3.5810705575671756e-11,-2.3461776773479217e-11
205.13,-3.5592740738474845e-11,-2.3664666368459323e-11
205.14,-3.537391028241693e-11,-2.386667912147307e-11
205.15,-3.515421951476805e-11,-2.4067812931353226e-11
205.16,-3.4933674450861356e-11,-2.426806470652649e-11
205.17,-3.471228062152064e-11,-2.4467432200345068e-11
205.18,-3.449004363783394e-11,-2.4665913003356007e-11
205.19,-3.426696927595309e-11,-2.4863504367856562e-11
205.2,-3.4043062895794045e-11,-2.5060204088735002e-11
205.21,-3.381833036286699e-11,-2.525600955037034e-11
205.22,-3.35927775667106e-11,-2.5450918500897443e-11
205.23,-3.3366409616247e-11,-2.5644928589752085e-11
205.24,-3.313923289684337e-11,-2.583803716650312e-11
205.25,-3.2911252508523006e-11,-2.6030242229653013e-11
205.26,-3.268247474704202e-11,-2.622154112376223e-11
205.27,-3.24529042999493e-11,-2.6411932145354688e-11
205.28,-3.2222547861261885e-11,-2.660141248741787e-11
205.29,-3.19914108097252e-11,-2.6789980149346442e-11
205.3,-3.175949891833582e-11,-2.697763272955442e-11
205.31,-3.152681782030436e-11,-2.716436806057795e-11
205.32,-3.129337308072444e-11,-2.7350184112137904e-11
205.33,-3.10591708897623e-11,-2.7535078638534385e-11
205.34,-3.082421660181409e-11,-2.7719049487982426e-11
205.35,-3.058851600057683e-11,-2.790209474254308e-11
205.36,-3.0352074834471104e-11,-2.8084211853529258e-11
205.37,-3.0114898849759325e-11,-2.8265399264537875e-11
205.38,-2.9876993947949486e-11,-2.844565456748606e-11
205.39,-2.963836566654647e-11,-2.8624976005373143e-11
205.4,-2.939901990113079e-11,-2.8803361336675274e-11
205.41,-2.915896213583059e-11,-2.8980808694208234e-11
205.42,-2.8918198949287857e-11,-2.915731649165961e-11
205.43,-2.8676734973053325e-11,-2.933288229945728e-11
205.44,-2.8434576830742983e-11,-2.950750431515168e-11
205.45,-2.819172988819566e-11,-2.9681180759731656e-11
205.46,-2.794820008939283e-11,-2.9853909602879365e-11
205.47,-2.7703993167159133e-11,-3.002568927510657e-11
205.48,-2.745911461298148e-11,-3.0196517713926167e-11
205.49,-2.7213570818030048e-11,-3.036639323221635e-11
205.5,-2.6967367680022403e-11,-3.0535313484351654e-11
205.51,-2.672050935952918e-11,-3.0703278539192596e-11
205.52,-2.6473002912743016e-11,-3.087028466590265e-11
205.53,-2.622485501934479e-11,-3.1036331104234637e-11
205.54,-2.5976070024682714e-11,-3.120141591430985e-11
205.55,-2.5726654109820074e-11,-3.136553750945423e-11
205.56,-2.5476613254667315e-11,-3.152869421422945e-11
205.57,-2.522595324359972e-11,-3.169088448109627e-11
205.58,-2.4974679713627034e-11,-3.1852106636341443e-11
205.59,-2.4722798611354333e-11,-3.2012359176366254e-11
205.6,-2.447031572851318e-11,-3.217164073107663e-11
205.61,-2.4217236932639735e-11,-3.232994941076588e-11
205.62,-2.396356757951719e-11,-3.248728407752511e-11
205.63,-2.3709314075256368e-11,-3.264364297870777e-11
205.64,-2.345448193159713e-11,-3.27990247693096e-11
205.65,-2.3199076930028438e-11,-3.2953427980173736e-11
205.66,-2.2943104971401752e-11,-3.3106851227883426e-11
205.67,-2.268657202778057e-11,-3.325929313342218e-11
205.68,-2.2429483420082394e-11,-3.341075239917565e-11
205.69,-2.217184566539841e-11,-3.3561227559246365e-11
205.7,-2.191366396432069e-11,-3.371071734348691e-11
205.71,-2.165494448669922e-11,-3.3859220284434334e-11
205.72,-2.139569280680321e-11,-3.4006735476844055e-11
205.73,-2.113591500940055e-11,-3.4153261345546347e-11
205.74,-2.087561656486591e-11,-3.429879680777091e-11
205.75,-2.061480352220282e-11,-3.4443340697012875e-11
205.76,-2.035348160413285e-11,-3.458689170765402e-11
205.77,-2.009165652986398e-11,-3.472944881877753e-11
205.78,-1.982933459755229e-11,-3.4871010586214525e-11
205.79,-1.956652087310173e-11,-3.5011576247483103e-11
205.8,-1.930322182454416e-11,-3.515114440805858e-11
205.81,-1.903944323842375e-11,-3.528971423501926e-11
205.82,-1.8775189848013218e-11,-3.542728458689831e-11
205.83,-1.8510468785267346e-11,-3.5563854490754405e-11
205.84,-1.8245285307829016e-11,-3.56994228057907e-11
205.85,-1.797964508605822e-11,-3.583398856445623e-11
205.86,-1.7713554458419194e-11,-3.596755085863982e-11
205.87,-1.744701861422472e-11,-3.61001088303235e-11
205.88,-1.718004351522701e-11,-3.623166136469484e-11
205.89,-1.6912635324153182e-11,-3.636220771859406e-11
205.9,-1.6644798649314797e-11,-3.6491747156093946e-11
205.91,-1.6376541409595812e-11,-3.662027834346845e-11
205.92,-1.610786774843554e-11,-3.674780085064767e-11
205.93,-1.58387837978355e-11,-3.687431370652749e-11
205.94,-1.556929563606427e-11,-3.6999816306113416e-11
205.95,-1.529940857752253e-11,-3.712430766018646e-11
205.96,-1.502912867675784e-11,-3.724778713548966e-11
205.97,-1.4758461892387835e-11,-3.7370254016957274e-11
205.98,-1.4487413294901158e-11,-3.749170766247139e-11
205.99,-1.4215990100122529e-11,-3.761214683399686e-11
206.0,-1.3944196416695115e-11,-3.773157200624808e-11
206.01,-1.3672039096299322e-11,-3.784998151632158e-11
206.02,-1.3399523293959916e-11,-3.79673750757247e-11
206.03,-1.3126655340315231e-11,-3.808375240424906e-11
206.04,-1.285344019328447e-11,-3.819911248890617e-11
206.05,-1.2579884556262696e-11,-3.831345508726476e-11
206.06,-1.2305993683548554e-11,-3.842677951375179e-11
206.07,-1.2031773163734409e-11,-3.853908526835194e-11
206.08,-1.1757228575278944e-11,-3.8650371643272485e-11
206.09,-1.1482366908833694e-11,-3.8760638891633773e-11
206.1,-1.120719265444797e-11,-3.886988596908892e-11
206.11,-1.0931711627374979e-11,-3.897811263884119e-11
206.12,-1.0655930230454955e-11,-3.908531836964155e-11
206.13,-1.0379853596922951e-11,-3.919150294544298e-11
206.14,-1.0103487792438638e-11,-3.929666582652997e-11
206.15,-9.826838068381367e-12,-3.9400806974847966e-11
206.16,-9.549910694687008e-12,-3.950392584215694e-11
206.17,-9.272710971966647e-12,-3.960602228564979e-11
206.18,-8.995244854085674e-12,-3.970709585571048e-11
206.19,-8.717517881189999e-12,-3.9807146383619346e-11
206.2,-8.439535902931328e-12,-3.9906173847802983e-11
206.21,-8.161304394645145e-12,-4.000417769869353e-11
206.22,-7.882829037531177e-12,-4.0101157930732715e-11
206.23,-7.604115674020163e-12,-4.0197114157921706e-11
206.24,-7.32517021146873e-12,-4.0292047089109986e-11
206.25,-7.045997737814901e-12,-4.038595564214966e-11
206.26,-6.766603902801826e-12,-4.0478839983224933e-11
206.27,-6.486995552522539e-12,-4.0570700044967424e-11
206.28,-6.2071768964498265e-12,-4.0661535962245234e-11
206.29,-5.9271541821596604e-12,-4.075134745274576e-11
206.3,-5.646932706634507e-12,-4.0840134703853745e-11
206.31,-5.366518549990097e-12,-4.09278974946735e-11
206.32,-5.0859173370818686e-12,-4.1014636058673714e-11
206.33,-4.805134376367466e-12,-4.1100350367890136e-11
206.34,-4.5241752511668e-12,-4.1185040410717296e-11
206.35,-4.243046275123415e-12,-4.1268706440916986e-11
206.36,-3.961751688050851e-12,-4.1351348411184485e-11
206.37,-3.6802983705264165e-12,-4.14329665597838e-11
206.38,-3.398691429728776e-12,-4.151356094771225e-11
206.39,-3.1169363507318345e-12,-4.1593131878121277e-11
206.4,-2.8350389244709633e-12,-4.1671679466592973e-11
206.41,-2.553004450304852e-12,-4.174920388349675e-11
206.42,-2.2708385296969617e-12,-4.182570527108625e-11
206.43,-1.9885470285296568e-12,-4.190118408982011e-11
206.44,-1.7061344463122057e-12,-4.197563990232855e-11
206.45,-1.4236086321313424e-12,-4.2049074847551093e-11
206.46,-1.1409729182954792e-12,-4.212148746658825e-11
206.47,-8.582336013056502e-13,-4.219287854933572e-11
206.48,-5.753962462034581e-13,-4.226324858435997e-11
206.49,-2.924658769152266e-13,-4.23325979120273e-11
206.5,-9.448536177228667e-15,-4.2400926890188784e-11
206.51,2.7365041293732887e-13,-4.246823599706885e-11
206.52,5.568256500325673e-13,-4.253452559758404e-11
206.53,8.400713751681808e-13,-4.259979621960493e-11
206.54,1.123382466511565e-12,-4.2664048241816806e-11
206.55,1.4067529912764817e-12,-4.2727281995141734e-11
206.56,1.690178457762742e-12,-4.278949875984603e-11
206.57,1.9736524690459863e-12,-4.2850697977826075e-11
206.58,2.257169978826715e-12,-4.291088117302778e-11
206.59,2.5407255688177338e-12,-4.2970048238275505e-11
206.6,2.8243136546542054e-12,-4.3028200085700726e-11
206.61,3.107929009929874e-12,-4.3085337177254103e-11
206.62,3.39156622093148e-12,-4.314146027513395e-11
206.63,3.6752196554486e-12,-4.319656996406583e-11
206.64,3.958884065151708e-12,-4.325066692571218e-11
206.65,4.2425544504752945e-12,-4.3303751820276326e-11
206.66,4.526224926727938e-12,-4.335582570558849e-11
206.67,4.8098902229820205e-12,-4.34068885137875e-11
206.68,5.093545414636762e-12,-4.345694165279469e-11
206.69,5.3771846425955996e-12,-4.3505985739183817e-11
206.7,5.660803043828491e-12,-4.355402159700614e-11
206.71,5.944394728087186e-12,-4.360104975567682e-11
206.72,6.227954988966406e-12,-4.3647071319550425e-11
206.73,6.511477752300959e-12,-4.3692087280307446e-11
206.74,6.794959170418434e-12,-4.373609791573033e-11
206.75,7.078392818859522e-12,-4.3779104616034214e-11
206.76,7.361773137176074e-12,-4.3821108137680636e-11
206.77,7.645095534249257e-12,-4.3862109312327134e-11
206.78,7.928354705078457e-12,-4.39021092748958e-11
206.79,8.211545249655452e-12,-4.3941108727319445e-11
206.8,8.494662215954557e-12,-4.397910892067425e-11
206.81,8.77770013871163e-12,-4.401611064666609e-11
206.82,9.060654067290644e-12,-4.405211518321296e-11
206.83,9.343517631257803e-12,-4.408712285580351e-11
206.84,9.626288091759499e-12,-4.4121135658632224e-11
206.85,9.908957707297567e-12,-4.415415405201956e-11
206.86,1.019152286553688e-11,-4.4186179210465136e-11
206.87,1.0473977791499718e-11,-4.421721231608171e-11
206.88,1.0756317780340871e-11,-4.424725460061637e-11
206.89,1.1038537141126829e-11,-4.427630695096353e-11
206.9,1.1320631147751782e-11,-4.430437068288595e-11
206.91,1.1602594632186589e-11,-4.43314470503182e-11
206.92,1.1884422726336586e-11,-4.4357537033162384e-11
206.93,1.216610895308451e-11,-4.438264246044388e-11
206.94,1.2447650840914557e-11,-4.440676300612131e-11
206.95,1.2729041321688028e-11,-4.442990148186209e-11
206.96,1.3010275770932002e-11,-4.445205867044512e-11
206.97,1.3291349335991966e-11,-4.447323579527981e-11
206.98,1.3572256943228882e-11,-4.449343417123899e-11
206.99,1.3852993393935057e-11,-4.4512655120838626e-11
207.0,1.4133554074513291e-11,-4.4530899944099034e-11
207.01,1.4413933764011008e-11,-4.454817010510318e-11
207.02,1.4694127236054578e-11,-4.4564466774570315e-11
207.03,1.4974129942953383e-11,-4.4579791610372275e-11
207.04,1.5253936684611927e-11,-4.4594145762387115e-11
207.05,1.5533542404400394e-11,-4.46075309755182e-11
207.06,1.581294278979878e-11,-4.461994815030156e-11
207.07,1.6092132329480374e-11,-4.463139923206575e-11
207.08,1.6371106315576444e-11,-4.4641885419000626e-11
207.09,1.664985946807533e-11,-4.465140852306789e-11
207.1,1.6928387610923996e-11,-4.4659969636472745e-11
207.11,1.7206684964563428e-11,-4.4667570429157314e-11
207.12,1.7484748087778117e-11,-4.4674212772804494e-11
207.13,1.7762570830814028e-11,-4.4679897790338905e-11
207.14,1.8040149004650424e-11,-4.46846272734506e-11
207.15,1.831747742025334e-11,-4.468840264937893e-11
207.16,1.859455138802837e-11,-4.469122578053452e-11
207.17,1.8871366362116636e-11,-4.469309800014478e-11
207.18,1.9147917322309775e-11,-4.469402115093889e-11
207.19,1.9424199405767665e-11,-4.4693996801689616e-11
207.2,1.970020879695039e-11,-4.46930266872342e-11
207.21,1.9975938878282887e-11,-4.469111257488204e-11
207.22,2.0251386522801812e-11,-4.468825583352741e-11
207.23,2.0526546426533087e-11,-4.468445843594529e-11
207.24,2.0801414120620298e-11,-4.4679722239177176e-11
207.25,2.1075984741179198e-11,-4.4674048742021176e-11
207.26,2.1350253601258704e-11,-4.466743989427043e-11
207.27,2.1624216514579856e-11,-4.465989729747279e-11
207.28,2.1897868216253295e-11,-4.465142295347923e-11
207.29,2.217120363116245e-11,-4.464201872821019e-11
207.3,2.244421983001695e-11,-4.4631686100578754e-11
207.31,2.271691078770724e-11,-4.462042709118974e-11
207.32,2.2989272353467035e-11,-4.4608243750775066e-11
207.33,2.3261299857898387e-11,-4.4595137770155935e-11
207.34,2.353298881252422e-11,-4.458111114998432e-11
207.35,2.3804334779087972e-11,-4.4566165659296194e-11
207.36,2.4075333030816116e-11,-4.4550303349138685e-11
207.37,2.4345979200908342e-11,-4.4533526154031325e-11
207.38,2.4616268507290394e-11,-4.4515835917095815e-11
207.39,2.488619691981761e-11,-4.449723465991798e-11
207.4,2.5155759571379808e-11,-4.4477724538792476e-11
207.41,2.542495236266552e-11,-4.445730712632773e-11
207.42,2.5693770456500516e-11,-4.443598488635966e-11
207.43,2.5962209569309253e-11,-4.4413759831239785e-11
207.44,2.6230265539984732e-11,-4.439063367771956e-11
207.45,2.6497933513729303e-11,-4.436660877932017e-11
207.46,2.6765209606074212e-11,-4.434168695557773e-11
207.47,2.7032088594303737e-11,-4.4315870587025966e-11
207.48,2.7298567770654203e-11,-4.4289161448247025e-11
207.49,2.7564640888458278e-11,-4.426156180368027e-11
207.5,2.7830304884507237e-11,-4.4233074083309414e-11
207.51,2.8095554997337792e-11,-4.420370006934106e-11
207.52,2.8360386853989933e-11,-4.417344199481026e-11
207.53,2.862479653867416e-11,-4.414230203681056e-11
207.54,2.888877927773863e-11,-4.4110282315951824e-11
207.55,2.915233123511539e-11,-4.4077385279933656e-11
207.56,2.941544769327789e-11,-4.404361322096865e-11
207.57,2.9678125353284075e-11,-4.400896764046075e-11
207.58,2.9940359058630597e-11,-4.39734515131096e-11
207.59,3.0202145226357406e-11,-4.393706690054741e-11
207.6,3.046347929500041e-11,-4.389981594297109e-11
207.61,3.072435736547366e-11,-4.3861701221689436e-11
207.62,3.098477527601026e-11,-4.382272466438347e-11
207.63,3.12447287958978e-11,-4.3782888867117884e-11
207.64,3.150421393769357e-11,-4.374219602057311e-11
207.65,3.176322628706549e-11,-4.3700648445338695e-11
207.66,3.2021762186978884e-11,-4.3658248610513515e-11
207.67,3.227981748829336e-11,-4.361499880033483e-11
207.68,3.253738783543336e-11,-4.357090141505938e-11
207.69,3.27944695082906e-11,-4.3525958787632646e-11
207.7,3.305105833637704e-11,-4.348017347992443e-11
207.71,3.330715068211039e-11,-4.3433547612851206e-11
207.72,3.356274196218439e-11,-4.3386083895928006e-11
207.73,3.3817828669665054e-11,-4.333778473762374e-11
207.74,3.407240652666889e-11,-4.328865236615912e-11
207.75,3.4326472020724324e-11,-4.3238689800780384e-11
207.76,3.4580021303787344e-11,-4.318789904941485e-11
207.77,3.483304974124241e-11,-4.313628244767e-11
207.78,3.5085554004545626e-11,-4.3083843052556836e-11
207.79,3.533753007178185e-11,-4.303058275536418e-11
207.8,3.55889743142706e-11,-4.2976504497899205e-11
207.81,3.5839882645442594e-11,-4.2921610862769384e-11
207.82,3.609025127816248e-11,-4.2865904230664436e-11
207.83,3.6340076524438944e-11,-4.280938733026469e-11
207.84,3.65893544762982e-11,-4.2752062486258436e-11
207.85,3.68380815967645e-11,-4.26939323660861e-11
207.86,3.7086253549778595e-11,-4.263499989480609e-11
207.87,3.733386928779757e-11,-4.2575267308763224e-11
207.88,3.758091914485974e-11,-4.251473734809879e-11
207.89,3.782740495750741e-11,-4.245341269961519e-11
207.9,3.8073321057820424e-11,-4.239129590607374e-11
207.91,3.83186640099678e-11,-4.23283898196653e-11
207.92,3.8563430125110024e-11,-4.2264696774657475e-11
207.93,3.8807615762601083e-11,-4.2200219808838294e-11
207.94,3.90512173430792e-11,-4.213496142008138e-11
207.95,3.9294231038297726e-11,-4.206892447565583e-11
207.96,3.9536653357785846e-11,-4.2002111239744117e-11
207.97,3.9778481072377805e-11,-4.193452526195344e-11
207.98,4.001971032578375e-11,-4.1866168594808865e-11
207.99,4.026033763980515e-11,-4.1797044096985706e-11
208.0,4.0500359525383394e-11,-4.1727154822748203e-11
208.01,4.073977228123595e-11,-4.165650313112543e-11
208.02,4.097857306780981e-11,-4.158509231362447e-11
208.03,4.121675777663914e-11,-4.151292459056873e-11
208.04,4.145432318496482e-11,-4.144000304029443e-11
208.05,4.1691265633967636e-11,-4.136633043017003e-11
208.06,4.1927582584669834e-11,-4.1291909835213244e-11
208.07,4.216326972132342e-11,-4.121674377764435e-11
208.08,4.2398323969079516e-11,-4.114083523926692e-11
208.09,4.263274204703493e-11,-4.1064187076450926e-11
208.1,4.286652041231883e-11,-4.098680197300945e-11
208.11,4.3099655823707604e-11,-4.090868303908253e-11
208.12,4.3332145366593236e-11,-4.082983306882018e-11
208.13,4.356398542888337e-11,-4.075025488238982e-11
208.14,4.379517289267907e-11,-4.066995156180016e-11
208.15,4.402570391127732e-11,-4.058892572952657e-11
208.16,4.4255576041817466e-11,-4.050718057461983e-11
208.17,4.448478579829741e-11,-4.0424719047432744e-11
208.18,4.471332995735627e-11,-4.034154391785664e-11
208.19,4.49412054357969e-11,-4.025765807669308e-11
208.2,4.5168408890255024e-11,-4.017306470276998e-11
208.21,4.539493735273856e-11,-4.0087766619735267e-11
208.22,4.5620787641370846e-11,-4.0001766897891904e-11
208.23,4.584595654549611e-11,-3.991506822960054e-11
208.24,4.6070441321698675e-11,-3.982767436114443e-11
208.25,4.6294238636484785e-11,-3.9739587511735096e-11
208.26,4.651734541454519e-11,-3.965081101828186e-11
208.27,4.6739758639845304e-11,-3.9561347818161545e-11
208.28,4.696147549458239e-11,-3.947120103055112e-11
208.29,4.7182492794085966e-11,-3.9380373540637984e-11
208.3,4.7402807617167356e-11,-3.928886865583153e-11
208.31,4.762241697530139e-11,-3.919668923345869e-11
208.32,4.784131783202722e-11,-3.910383832366312e-11
208.33,4.805950764038034e-11,-3.9010319217027435e-11
208.34,4.8276983617297165e-11,-3.8916134640644836e-11
208.35,4.84937421351319e-11,-3.882128799518959e-11
208.36,4.8709780685565606e-11,-3.8725782221158815e-11
208.37,4.892509684677667e-11,-3.862962052107857e-11
208.38,4.9139686909322915e-11,-3.8532805939957266e-11
208.39,4.935354872374248e-11,-3.843534162452478e-11
208.4,4.9566679571270026e-11,-3.833723069347222e-11
208.41,4.977907519488632e-11,-3.823847558869554e-11
208.42,4.99907367722575e-11,-3.8139081507182286e-11
208.43,5.020165659489658e-11,-3.803904964458806e-11
208.44,5.041183537018321e-11,-3.79383836360517e-11
208.45,5.062126876556046e-11,-3.783708692127846e-11
208.46,5.082995473155462e-11,-3.7735162340269523e-11
208.47,5.10378904113306e-11,-3.763261332094514e-11
208.48,5.124507360959196e-11,-3.7529442944941863e-11
208.49,5.1451501074573345e-11,-3.742565458704684e-11
208.5,5.165717056480151e-11,-3.732125139440706e-11
208.51,5.1862079225251085e-11,-3.721623620278751e-11
208.52,5.2066225033840437e-11,-3.7110612402433326e-11
208.53,5.226960450973073e-11,-3.700438382224292e-11
208.54,5.247221586370076e-11,-3.689755277328477e-11
208.55,5.267405668321567e-11,-3.679012332373089e-11
208.56,5.287512399081164e-11,-3.6682098148435576e-11
208.57,5.3075415641204234e-11,-3.657348055010692e-11
208.58,5.327492906418002e-11,-3.646427392025044e-11
208.59,5.347366169279351e-11,-3.6354481463888075e-11
208.6,5.3671611298680166e-11,-3.6244106638777834e-11
208.61,5.386877533864055e-11,-3.6133152528707164e-11
208.62,5.406515181929037e-11,-3.6021622370014666e-11
208.63,5.4260737624787386e-11,-3.590951954896926e-11
208.64,5.4455531367688836e-11,-3.579684727481757e-11
208.65,5.464953004490962e-11,-3.568360891068084e-11
208.66,5.484273142466992e-11,-3.556980773303994e-11
208.67,5.503513343417087e-11,-3.545544709979175e-11
208.68,5.5226733734693794e-11,-3.534053036216961e-11
208.69,5.541753001555372e-11,-3.5225060707499135e-11
208.7,5.560752040268464e-11,-3.510904136286253e-11
208.71,5.579670156297518e-11,-3.4992476147484346e-11
208.72,5.5985072675148956e-11,-3.487536816227767e-11
208.73,5.6172630939587444e-11,-3.475772013766341e-11
208.74,5.635937437839483e-11,-3.46395361907586e-11
208.75,5.6545300635197494e-11,-3.452081943708026e-11
208.76,5.6730407631645536e-11,-3.4401573204904195e-11
208.77,5.691469336482132e-11,-3.4281800963208986e-11
208.78,5.709815589593647e-11,-3.416150576815219e-11
208.79,5.728079264059075e-11,-3.404069139762911e-11
208.8,5.7462602457387785e-11,-3.391936094833863e-11
208.81,5.7643582534095555e-11,-3.3797517997066595e-11
208.82,5.782373124283559e-11,-3.367516564751812e-11
208.83,5.800304657802854e-11,-3.355230770504646e-11
208.84,5.818152633173726e-11,-3.3428947090948076e-11
208.85,5.835916878611874e-11,-3.330508749393139e-11
208.86,5.853597196405007e-11,-3.318073222652119e-11
208.87,5.871193396452202e-11,-3.3055884769676104e-11
208.88,5.888705298587309e-11,-3.2930548501825626e-11
208.89,5.906132698612178e-11,-3.280472676307498e-11
208.9,5.92347540395337e-11,-3.267842328305668e-11
208.91,5.940733272337979e-11,-3.255164079177768e-11
208.92,5.957906108294798e-11,-3.24243835936986e-11
208.93,5.974993684345727e-11,-3.229665443998142e-11
208.94,5.991995878443008e-11,-3.216845694342887e-11
208.95,6.008912507466254e-11,-3.203979473194449e-11
208.96,6.025743384578109e-11,-3.191067105383869e-11
208.97,6.042488329593324e-11,-3.178108946727839e-11
208.98,6.059147195982998e-11,-3.165105341093109e-11
208.99,6.075719764229697e-11,-3.1520566445233967e-11
209.0,6.092206009417755e-11,-3.138963145022047e-11
209.01,6.108605605810103e-11,-3.1258252573410205e-11
209.02,6.12491848005567e-11,-3.1126432968176e-11
209.03,6.141144411773707e-11,-3.0994176069975455e-11
209.04,6.157283287779867e-11,-3.08614855061052e-11
209.05,6.173334937038319e-11,-3.07283647331126e-11
209.06,6.189299227188954e-11,-3.0594816866959356e-11
209.07,6.20517597962629e-11,-3.046084575311304e-11
209.08,6.220965027457985e-11,-3.0326454966325615e-11
209.09,6.236666299025714e-11,-3.0191647471253864e-11
209.1,6.25227956241896e-11,-3.0056427339256454e-11
209.11,6.267804709926571e-11,-2.99207975685562e-11
209.12,6.283241599754224e-11,-2.978476192044273e-11
209.13,6.298590063292971e-11,-2.9648323871202916e-11
209.14,6.313850029391028e-11,-2.9511486787330245e-11
209.15,6.329021251134094e-11,-2.9374254360777336e-11
209.16,6.344103685681355e-11,-2.9236629832544614e-11
209.17,6.359097174032785e-11,-2.909861716955218e-11
209.18,6.374001580145813e-11,-2.8960218932525578e-11
209.19,6.388816772222307e-11,-2.8821439480365118e-11
209.2,6.403542621944171e-11,-2.8682281836605625e-11
209.21,6.418179011703687e-11,-2.8542750134372247e-11
209.22,6.432725809656011e-11,-2.8402847312075718e-11
209.23,6.44718288810953e-11,-2.8262577054082874e-11
209.24,6.461550141259195e-11,-2.812194264685495e-11
209.25,6.475827458399457e-11,-2.798094785440631e-11
209.26,6.490014703655813e-11,-2.7839596199854475e-11
209.27,6.504111697570626e-11,-2.7697891150765363e-11
209.28,6.518118512480658e-11,-2.7555835961298213e-11
209.29,6.532034862178707e-11,-2.741343450249513e-11
209.3,6.545860694898988e-11,-2.7270690189152813e-11
209.31,6.559595914236441e-11,-2.7127606443902707e-11
209.32,6.573240426731507e-11,-2.6984186844326254e-11
209.33,6.586794058017943e-11,-2.684043502820563e-11
209.34,6.600256812941026e-11,-2.6696354235008243e-11
209.35,6.613628525449762e-11,-2.6551948096905945e-11
209.36,6.62690909463982e-11,-2.640722036467467e-11
209.37,6.640098445495377e-11,-2.626217430906151e-11
