t/M,Re(Psi_4),Im(Psi_4)
159.53,-9.89624270112085e-10,7.340169389996684e-9
159.54,-1.0195644537075483e-9,7.325236165284961e-9
159.55,-1.0494232713608992e-9,7.310168573174337e-9
159.56,-1.0792001796864753e-9,7.29496716241179e-9
159.57,-1.1088946373677848e-9,7.279632483423935e-9
159.58,-1.1385061065360324e-9,7.264165089176871e-9
159.59,-1.1680340518712354e-9,7.248565534013707e-9
159.6,-1.1974779409574128e-9,7.2328343747631326e-9
159.61,-1.2268372444063816e-9,7.2169721697874536e-9
159.62,-1.2561114356871782e-9,7.2009794799847714e-9
159.63,-1.2852999911464443e-9,7.184856867897688e-9
159.64,-1.3144023887598247e-9,7.168604898262729e-9
159.65,-1.3434181121675269e-9,7.152224137198591e-9
159.66,-1.3723466459889329e-9,7.135715152881132e-9
159.67,-1.4011874776489492e-9,7.119078516121721e-9
159.68,-1.429940098078928e-9,7.102314798970812e-9
159.69,-1.4586040013099577e-9,7.0854245751399965e-9
159.7,-1.4871786837824893e-9,7.068408420900539e-9
159.71,-1.515663645310687e-9,7.051266913529457e-9
159.72,-1.544058388458655e-9,7.034000632474721e-9
159.73,-1.572362418417608e-9,7.016610160092787e-9
159.74,-1.6005752440319198e-9,6.999096078350148e-9
159.75,-1.62869637699482e-9,6.981458972608311e-9
159.76,-1.6567253309617877e-9,6.963699429443026e-9
159.77,-1.6846616240446822e-9,6.945818037120657e-9
159.78,-1.7125047765875185e-9,6.927815386142702e-9
159.79,-1.7402543118013713e-9,6.909692067352727e-9
159.8,-1.7679097554890422e-9,6.8914486755489996e-9
159.81,-1.7954706381569427e-9,6.873085804744746e-9
159.82,-1.8229364915453946e-9,6.854604052921538e-9
159.83,-1.8503068513196943e-9,6.836004017423582e-9
159.84,-1.877581255418728e-9,6.817286299263837e-9
159.85,-1.904759245727691e-9,6.798451499583368e-9
159.86,-1.93184036692513e-9,6.7795002216323e-9
159.87,-1.95882416572377e-9,6.760433070893234e-9
159.88,-1.985710193299485e-9,6.741250653304993e-9
159.89,-2.0124980031149215e-9,6.721953576956743e-9
159.9,-2.0391871513241782e-9,6.702542451592057e-9
159.91,-2.0657771987306556e-9,6.683017887880425e-9
159.92,-2.092267707083932e-9,6.6633804990414966e-9
159.93,-2.118658242732941e-9,6.643630897745484e-9
159.94,-2.1449483737398536e-9,6.623769700944963e-9
159.95,-2.1711376729627725e-9,6.603797524945255e-9
159.96,-2.197225715007026e-9,6.5837149880374395e-9
159.97,-2.22321207777499e-9,6.563522710493359e-9
159.98,-2.249096342906908e-9,6.543221312797528e-9
159.99,-2.2748780942656173e-9,6.52281141803539e-9
160.0,-2.3005569194230764e-9,6.502293650024486e-9
160.01,-2.326132408009456e-9,6.481668633944787e-9
160.02,-2.3516041557331372e-9,6.4609369966579435e-9
160.03,-2.3769717571409035e-9,6.440099366075073e-9
160.04,-2.402234812695423e-9,6.419156371356054e-9
160.05,-2.427392925226674e-9,6.3981086429757745e-9
160.06,-2.452445700698764e-9,6.376956812903365e-9
160.07,-2.4773927479647328e-9,6.355701514474287e-9
160.08,-2.502233679971365e-9,6.334343381468213e-9
160.09,-2.5269681113751175e-9,6.312883049755974e-9
160.1,-2.5515956597850694e-9,6.291321156375434e-9
160.11,-2.5761159499052973e-9,6.269658338541004e-9
160.12,-2.600528603594202e-9,6.247895235872604e-9
160.13,-2.6248332494244458e-9,6.226032488580779e-9
160.14,-2.6490295183763105e-9,6.204070738326512e-9
160.15,-2.6731170453706898e-9,6.182010626979652e-9
160.16,-2.697095466624665e-9,6.159852798999778e-9
160.17,-2.720964423078497e-9,6.1375978985433574e-9
160.18,-2.744723558506465e-9,6.115246571784743e-9
160.19,-2.7683725189723026e-9,6.092799465660164e-9
160.2,-2.79191095568788e-9,6.07025722787235e-9
160.21,-2.815338520425476e-9,6.047620507683044e-9
160.22,-2.838654870102443e-9,6.024889954799223e-9
160.23,-2.8618596636182274e-9,6.002066220396913e-9
160.24,-2.8849525638687013e-9,5.979149956707005e-9
160.25,-2.907933236595029e-9,5.956141816110763e-9
160.26,-2.930801350633762e-9,5.933042452763603e-9
160.27,-2.9535565778800787e-9,5.9098525214629494e-9
160.28,-2.9761985938838684e-9,5.8865726784507095e-9
160.29,-2.9987270766725964e-9,5.863203579300728e-9
160.3,-3.021141708204262e-9,5.839745882205964e-9
160.31,-3.043442173216937e-9,5.816200245623254e-9
160.32,-3.065628159030939e-9,5.792567328929952e-9
160.33,-3.087699357441049e-9,5.768847791830933e-9
160.34,-3.109655462475343e-9,5.7450422955031895e-9
160.35,-3.131496171964072e-9,5.721151501256857e-9
160.36,-3.1532211864088575e-9,5.697176072127763e-9
160.37,-3.1748302092486278e-9,5.673116670874668e-9
160.38,-3.1963229481632774e-9,5.648973962585108e-9
160.39,-3.2176991132113816e-9,5.624748610667968e-9
160.4,-3.238958417576751e-9,5.600441281411538e-9
160.41,-3.260100578103934e-9,5.576052640793416e-9
160.42,-3.2811253147450453e-9,5.5515833560224905e-9
160.43,-3.302032350024415e-9,5.527034094240078e-9
160.44,-3.3228214105491063e-9,5.502405523990314e-9
160.45,-3.343492225867522e-9,5.477698314163795e-9
160.46,-3.364044529016293e-9,5.4529131344560964e-9
160.47,-3.384478053347223e-9,5.428050654008507e-9
160.48,-3.4047925404684294e-9,5.403111544828115e-9
160.49,-3.4249877318135552e-9,5.37809647732793e-9
160.5,-3.4450633724803362e-9,5.3530061241968414e-9
160.51,-3.4650192111460952e-9,5.327841157400032e-9
160.52,-3.48485499977189e-9,5.302602249800019e-9
160.53,-3.5045704931137787e-9,5.277290074991716e-9
160.54,-3.5241654495174373e-9,5.251905306977175e-9
160.55,-3.543639629839601e-9,5.226448620332193e-9
160.56,-3.5629927994831854e-9,5.200920690261458e-9
160.57,-3.582224725551458e-9,5.175322191283203e-9
160.58,-3.6013351794348122e-9,5.149653799848522e-9
160.59,-3.620323934970471e-9,5.123916192109369e-9
160.6,-3.6391907692226314e-9,5.098110045110088e-9
160.61,-3.6579354633195316e-9,5.072236035144462e-9
160.62,-3.6765578006645194e-9,5.046294840422793e-9
160.63,-3.695057568181625e-9,5.020287138325711e-9
160.64,-3.7134345558846074e-9,4.994213607414878e-9
160.65,-3.731688557548731e-9,4.968074925093898e-9
160.66,-3.749819369027448e-9,4.94187177078422e-9
160.67,-3.767826790683525e-9,4.915604824805819e-9
160.68,-3.785710624798248e-9,4.889274764731553e-9
160.69,-3.803470677910891e-9,4.862882270984739e-9
160.7,-3.821106758914363e-9,4.836428023309836e-9
160.71,-3.838618680128939e-9,4.809912701954916e-9
160.72,-3.856006257722631e-9,4.78333698700283e-9
160.73,-3.873269309651624e-9,4.75670155955199e-9
160.74,-3.890407658896985e-9,4.730007099657407e-9
160.75,-3.907421129593334e-9,4.703254288883547e-9
160.76,-3.9243095513678245e-9,4.676443807626318e-9
160.77,-3.941072754537335e-9,4.649576337732197e-9
160.78,-3.9577105744322494e-9,4.622652560487382e-9
160.79,-3.974222848327578e-9,4.595673156864904e-9
160.8,-3.990609417957321e-9,4.5686388088683854e-9
160.81,-4.0068701272320165e-9,4.541550197967923e-9
160.82,-4.0230048232579015e-9,4.514408005963481e-9
160.83,-4.039013357164193e-9,4.487212914488225e-9
160.84,-4.054895582551396e-9,4.459965605696772e-9
160.85,-4.070651354825388e-9,4.4326667607432724e-9
160.86,-4.086280535983043e-9,4.4053170620522214e-9
160.87,-4.101782988216899e-9,4.377917191284189e-9
160.88,-4.1171585781619205e-9,4.350467829998585e-9
160.89,-4.13240717499905e-9,4.3229696603382666e-9
160.9,-4.147528651664362e-9,4.295423363725722e-9
160.91,-4.162522883630127e-9,4.267829622095872e-9
160.92,-4.177389750185109e-9,4.24018911642624e-9
160.93,-4.19212913305423e-9,4.212502528762908e-9
160.94,-4.20674091737561e-9,4.1847705400264836e-9
160.95,-4.221224991125059e-9,4.156993831794086e-9
160.96,-4.235581247588815e-9,4.12917308481797e-9
160.97,-4.2498095792380815e-9,4.101308980226946e-9
160.98,-4.263909884621552e-9,4.073402198556276e-9
160.99,-4.277882064578375e-9,4.045453420419035e-9
161.0,-4.2917260229576816e-9,4.017463326359876e-9
161.01,-4.305441667011242e-9,3.989432596018185e-9
161.02,-4.3190289066832055e-9,3.96136190979709e-9
161.03,-4.332487655319244e-9,3.9332519470338325e-9
161.04,-4.34581782982476e-9,3.905103387732191e-9
161.05,-4.359019348625222e-9,3.876916909269398e-9
161.06,-4.372092135271843e-9,3.848693192182757e-9
161.07,-4.385036115001518e-9,3.820432914476174e-9
161.08,-4.3978512168580745e-9,3.792136754120659e-9
161.09,-4.4105373724457316e-9,3.763805389523121e-9
161.1,-4.423094517092139e-9,3.7354394976880016e-9
161.11,-4.435522588472833e-9,3.7070397556470396e-9
161.12,-4.447821527888143e-9,3.678606840541909e-9
161.13,-4.45999127956813e-9,3.650141428021369e-9
161.14,-4.4720317904508315e-9,3.6216441955397507e-9
161.15,-4.483943011304196e-9,3.593115817056901e-9
161.16,-4.495724894767478e-9,3.564556969076791e-9
161.17,-4.507377398410653e-9,3.535968324236482e-9
161.18,-4.518900480806127e-9,3.5073505587547924e-9
161.19,-4.5302941048522664e-9,3.4787043451797127e-9
161.2,-4.541558235908629e-9,3.4500303574839704e-9
161.21,-4.5526928428040035e-9,3.4213292678428677e-9
161.22,-4.563697897642043e-9,3.3926017479422875e-9
161.23,-4.574573373407802e-9,3.363848471012071e-9
161.24,-4.585319249504003e-9,3.3350701068781265e-9
161.25,-4.595935506015302e-9,3.3062673263031444e-9
161.26,-4.6064221267051494e-9,3.277440799661401e-9
161.27,-4.616779098178839e-9,3.248591195836823e-9
161.28,-4.627006410843218e-9,3.2197191837592127e-9
161.29,-4.637104055992431e-9,3.1908254319316768e-9
161.3,-4.647072030771348e-9,3.161910607173492e-9
161.31,-4.656910333572215e-9,3.1329753773291953e-9
161.32,-4.6666189654405676e-9,3.1040204072099253e-9
161.33,-4.676197931654806e-9,3.0750463637430357e-9
161.34,-4.68564723970228e-9,3.0460539112071e-9
161.35,-4.694966900281713e-9,3.0170437137355588e-9
161.36,-4.704156926982329e-9,2.9880164347954293e-9
161.37,-4.713217336247727e-9,2.9589727370730966e-9
161.38,-4.722148147547413e-9,2.9299132825585337e-9
161.39,-4.730949383398583e-9,2.9008387327905186e-9
161.4,-4.739621068701794e-9,2.871749747346992e-9
161.41,-4.748163233140852e-9,2.842646987048612e-9
161.42,-4.7565759063234646e-9,2.8135311101964373e-9
161.43,-4.764859123306766e-9,2.7844027748462913e-9
161.44,-4.7730129208257955e-9,2.755262638011222e-9
161.45,-4.781037339189209e-9,2.7261113566131454e-9
161.46,-4.788932420984561e-9,2.69694958582173e-9
161.47,-4.796698212015876e-9,2.6677779804862757e-9
161.48,-4.80433476107668e-9,2.6385971944906023e-9
161.49,-4.8118421198856035e-9,2.6094078795192253e-9
161.5,-4.81922034263531e-9,2.5802106911428366e-9
161.51,-4.826469486522634e-9,2.5510062769019843e-9
161.52,-4.833589612274082e-9,2.5217952880925017e-9
161.53,-4.840580782390089e-9,2.4925783746221927e-9
161.54,-4.847443062961139e-9,2.4633561838625724e-9
161.55,-4.8541765228947836e-9,2.434129363988351e-9
161.56,-4.8607812336671826e-9,2.404898560916584e-9
161.57,-4.867257269473578e-9,2.3756644200254018e-9
161.58,-4.873604707882524e-9,2.346427585795786e-9
161.59,-4.879823629045204e-9,2.31718870175429e-9
161.6,-4.885914115966445e-9,2.2879484096852e-9
161.61,-4.891876253300722e-9,2.2587073521099516e-9
161.62,-4.89771013068026e-9,2.2294661679680253e-9
161.63,-4.903415838942197e-9,2.2002254967430696e-9
161.64,-4.908993472394847e-9,2.1709859768653338e-9
161.65,-4.914443127892095e-9,2.141748245068902e-9
161.66,-4.919764904708063e-9,2.1125129378973293e-9
161.67,-4.9249589055017664e-9,2.0832806893676947e-9
161.68,-4.930025235444354e-9,2.054052133633626e-9
161.69,-4.9349640026297165e-9,2.0248279028221828e-9
161.7,-4.939775317178353e-9,1.9956086286286394e-9
161.71,-4.944459292984447e-9,1.9663949411926062e-9
161.72,-4.949016045893757e-9,1.937187469550162e-9
161.73,-4.953445695055064e-9,1.907986841405371e-9
161.74,-4.957748361673537e-9,1.878793683726558e-9
161.75,-4.961924170165582e-9,1.8496086220669315e-9
161.76,-4.965973247445198e-9,1.820432279643292e-9
161.77,-4.969895723309949e-9,1.7912652810047594e-9
161.78,-4.97369172988705e-9,1.7621082475621508e-9
161.79,-4.977361402980784e-9,1.7329617979145395e-9
161.8,-4.98090487914941e-9,1.7038265532561709e-9
161.81,-4.9843222992393565e-9,1.674703131115153e-9
161.82,-4.98761380640221e-9,1.6455921481724408e-9
161.83,-4.990779545905555e-9,1.6164942193589094e-9
161.84,-4.9938196664189225e-9,1.5874099591463209e-9
161.85,-4.996734318631889e-9,1.5583399799246167e-9
161.86,-4.999523656323485e-9,1.5292848931612055e-9
161.87,-5.002187835460558e-9,1.5002453087970135e-9
161.88,-5.004727014715999e-9,1.4712218355725858e-9
161.89,-5.007141355847098e-9,1.4422150813080563e-9
161.9,-5.009431022079077e-9,1.413225650545787e-9
161.91,-5.011596180598831e-9,1.3842541489165838e-9
161.92,-5.013637000240325e-9,1.3553011791018934e-9
161.93,-5.015553652698595e-9,1.3263673430080164e-9
161.94,-5.0173463121383195e-9,1.2974532407135337e-9
161.95,-5.019015155402667e-9,1.2685594711491604e-9
161.96,-5.020560361704007e-9,1.2396866314100536e-9
161.97,-5.0219821130453905e-9,1.2108353176906105e-9
161.98,-5.023280594481976e-9,1.182006124328383e-9
161.99,-5.024455990437709e-9,1.1531996440319804e-9
162.0,-5.0255084926498016e-9,1.1244164686139343e-9
162.01,-5.026438292322961e-9,1.0956571880523787e-9
162.02,-5.027245583640737e-9,1.0669223904999233e-9
162.03,-5.027930563476539e-9,1.0382126630250114e-9
162.04,-5.028493431403402e-9,1.0095285910033763e-9
162.05,-5.0289343887856036e-9,9.808707584383134e-10
162.06,-5.029253640039625e-9,9.522397471967132e-10
162.07,-5.029451391510393e-9,9.236361384937341e-10
162.08,-5.029527853423681e-9,8.950605111173872e-10
162.09,-5.029483235753173e-9,8.665134428219105e-10
162.1,-5.029317753380104e-9,8.37995509450989e-10
162.11,-5.029031622550579e-9,8.095072856134996e-10
162.12,-5.028625061457997e-9,7.810493434185673e-10
162.13,-5.0280982919953355e-9,7.526222550847019e-10
162.14,-5.027451536888292e-9,7.242265882293334e-10
162.15,-5.0266850225614205e-9,6.958629125101519e-10
162.16,-5.025798976352582e-9,6.675317935316924e-10
162.17,-5.024793631034071e-9,6.392337955979636e-10
162.18,-5.0236692172552684e-9,6.109694817265588e-10
162.19,-5.022425971086925e-9,5.827394129081932e-10
162.2,-5.021064130103017e-9,5.54544148762671e-10
162.21,-5.019583934199543e-9,5.263842470639126e-10
162.22,-5.0179856258919495e-9,4.98260263664984e-10
162.23,-5.016269448773366e-9,4.701727527657127e-10
162.24,-5.0144356505221166e-9,4.4212226753508796e-10
162.25,-5.012484479815373e-9,4.141093578780924e-10
162.26,-5.0104161880495755e-9,3.8613457396671457e-10
162.27,-5.008231028649123e-9,3.5819846232730127e-10
162.28,-5.005929257468471e-9,3.3030156865818375e-10
162.29,-5.003511133143558e-9,3.024444371900491e-10
162.3,-5.000976914822535e-9,2.746276091681603e-10
162.31,-4.9983268660865944e-9,2.468516257543377e-10
162.32,-4.995561251053261e-9,2.1911702447180172e-10
162.33,-4.99268033685935e-9,1.9142434220556137e-10
162.34,-4.989684391656836e-9,1.637741140789282e-10
162.35,-4.986573689161021e-9,1.361668720255013e-10
162.36,-4.983348500379418e-9,1.086031479438655e-10
162.37,-4.980009101641395e-9,8.108347080139035e-11
162.38,-4.976555771029538e-9,5.3608368262740516e-11
162.39,-4.972988787989581e-9,2.6178365476077423e-11
162.4,-4.9693084347268425e-9,-1.206013992578633e-12
162.41,-4.965514995462211e-9,-2.8544247928002353e-11
162.42,-4.961608756077835e-9,-5.5835817220394164e-11
162.43,-4.957590005709437e-9,-8.308020378860235e-11
162.44,-4.953459033031339e-9,-1.1027689016941915e-10
162.45,-4.949216132405298e-9,-1.3742536359772565e-10
162.46,-4.944861597561538e-9,-1.6452511198080343e-10
162.47,-4.940395725217995e-9,-1.9157562484960114e-10
162.48,-4.935818814150361e-9,-2.1857639328787448e-10
162.49,-4.931131164552206e-9,-2.4552691188789625e-10
162.5,-4.92633307959101e-9,-2.724266755490357e-10
162.51,-4.921424864105483e-9,-2.992751815745394e-10
162.52,-4.916406824414661e-9,-3.2607193028680974e-10
162.53,-4.911279269395852e-9,-3.5281642294425246e-10
162.54,-4.906042509217304e-9,-3.7950816278463233e-10
162.55,-4.9006968581664106e-9,-4.0614665536242477e-10
162.56,-4.8952426293914805e-9,-4.327314082965108e-10
162.57,-4.889680139706638e-9,-4.5926193098140145e-10
162.58,-4.884009708011822e-9,-4.857377348812055e-10
162.59,-4.878231654463143e-9,-5.12158333845979e-10
162.6,-4.872346301667807e-9,-5.385232431295019e-10
162.61,-4.866353973951186e-9,-5.648319802154169e-10
162.62,-4.860254996908437e-9,-5.910840656506112e-10
162.63,-4.854049699334898e-9,-6.172790203959183e-10
162.64,-4.8477384106908925e-9,-6.434163683125993e-10
162.65,-4.84132146305253e-9,-6.694956351821981e-10
162.66,-4.834799190043241e-9,-6.955163495594343e-10
162.67,-4.828171926977514e-9,-7.214780404593229e-10
162.68,-4.821440011505888e-9,-7.473802409424434e-10
162.69,-4.814603782306071e-9,-7.732224847169494e-10
162.7,-4.807663580926458e-9,-7.990043083095216e-10
162.71,-4.800619749662694e-9,-8.247252500163753e-10
162.72,-4.7934726332420475e-9,-8.503848500084262e-10
162.73,-4.786222578168806e-9,-8.759826522714129e-10
162.74,-4.778869932031056e-9,-9.015182005670355e-10
162.75,-4.77141504558867e-9,-9.269910413043185e-10
162.76,-4.763858269559825e-9,-9.524007247269948e-10
162.77,-4.7561999576429956e-9,-9.77746801498759e-10
162.78,-4.748440464827156e-9,-1.0030288249282051e-9
162.79,-4.740580148018949e-9,-1.02824635094694e-9
162.8,-4.73261936543602e-9,-1.0533989370214412e-9
162.81,-4.724558477254331e-9,-1.0784861427712257e-9
162.82,-4.716397845791373e-9,-1.1035075310371077e-9
162.83,-4.7081378340255045e-9,-1.1284626656989108e-9
162.84,-4.699778806960223e-9,-1.153351112875308e-9
162.85,-4.691321132010774e-9,-1.1781724414915065e-9
162.86,-4.682765177306307e-9,-1.202926222484644e-9
162.87,-4.6741113128967476e-9,-1.2276120287735424e-9
162.88,-4.665359910609444e-9,-1.25222943579452e-9
162.89,-4.656511343290171e-9,-1.2767780211217294e-9
162.9,-4.647565986213358e-9,-1.3012573643757622e-9
162.91,-4.638524215576805e-9,-1.3256670476390145e-9
162.92,-4.629386409083879e-9,-1.3500066541955365e-9
162.93,-4.620152947487127e-9,-1.3742757727813771e-9
162.94,-4.610824210669639e-9,-1.3984739898246528e-9
162.95,-4.601400581702566e-9,-1.422600897234809e-9
162.96,-4.591882444463419e-9,-1.4466560881086553e-9
162.97,-4.582270184936647e-9,-1.4706391580635363e-9
162.98,-4.572564190053023e-9,-1.4945497047191693e-9
162.99,-4.56276484872267e-9,-1.518387328130001e-9
163.0,-4.552872550971654e-9,-1.5421516304383312e-9
163.01,-4.542887688752493e-9,-1.5658422161237851e-9
163.02,-4.532810652864031e-9,-1.5894586939009149e-9
163.03,-4.522641840531723e-9,-1.6130006703806733e-9
163.04,-4.5123816466949215e-9,-1.6364677582597766e-9
163.05,-4.502030468335856e-9,-1.6598595712413543e-9
163.06,-4.491588704686564e-9,-1.6831757254024505e-9
163.07,-4.481056755590847e-9,-1.7064158391161958e-9
163.08,-4.4704350222900395e-9,-1.7295795333469704e-9
163.09,-4.459723908180483e-9,-1.7526664308755359e-9
163.1,-4.448923816394525e-9,-1.7756761571890613e-9
163.11,-4.438035154437374e-9,-1.7986083402218179e-9
163.12,-4.427058327485593e-9,-1.8214626097197031e-9
163.13,-4.415993744303025e-9,-1.844238598427089e-9
163.14,-4.404841814453193e-9,-1.866935940536039e-9
163.15,-4.393602948944744e-9,-1.889554273508406e-9
163.16,-4.38227755955765e-9,-1.9120932372412262e-9
163.17,-4.370866059986446e-9,-1.934552472538666e-9
163.18,-4.359368864656976e-9,-1.9569316244368987e-9
163.19,-4.347786389898054e-9,-1.979230339313267e-9
163.2,-4.336119052245751e-9,-2.001448265382045e-9
163.21,-4.324367270403955e-9,-2.023585054682914e-9
163.22,-4.312531464377326e-9,-2.045640360734429e-9
163.23,-4.300612054364095e-9,-2.0676138395013265e-9
163.24,-4.288609462670659e-9,-2.0895051492070434e-9
163.25,-4.276524112108177e-9,-2.1113139513842762e-9
163.26,-4.264356428272738e-9,-2.1330399077472655e-9
163.27,-4.252106835643474e-9,-2.15468268527995e-9
163.28,-4.239775761608423e-9,-2.1762419520645503e-9
163.29,-4.227363632079719e-9,-2.1977173767821413e-9
163.3,-4.214870878089971e-9,-2.219108633868194e-9
163.31,-4.202297929176451e-9,-2.240415398127876e-9
163.32,-4.18964521621952e-9,-2.261637347027582e-9
163.33,-4.176913172015259e-9,-2.2827741605539975e-9
163.34,-4.164102228854354e-9,-2.3038255214207995e-9
163.35,-4.151212822081015e-9,-2.3247911144509203e-9
163.36,-4.138245386826233e-9,-2.345670626518503e-9
163.37,-4.1252003591088855e-9,-2.366463748191067e-9
163.38,-4.112078177505843e-9,-2.3871701700242925e-9
163.39,-4.098879279971899e-9,-2.407789588043761e-9
163.4,-4.085604106203112e-9,-2.4283216988113053e-9
163.41,-4.072253096269216e-9,-2.4487662018013773e-9
163.42,-4.05882669237953e-9,-2.469122798775101e-9
163.43,-4.045325336444147e-9,-2.4893911940175467e-9
163.44,-4.031749472277721e-9,-2.5095710946222184e-9
163.45,-4.018099544055557e-9,-2.5296622095595762e-9
163.46,-4.004375996507643e-9,-2.5496642505955102e-9
163.47,-3.990579278608749e-9,-2.5695769313162155e-9
163.48,-3.976709834294623e-9,-2.589399969016289e-9
163.49,-3.962768113429582e-9,-2.6091330825211e-9
163.5,-3.948754564357246e-9,-2.628775993075677e-9
163.51,-3.934669637180362e-9,-2.6483284247531854e-9
163.52,-3.920513782173541e-9,-2.6677901040159784e-9
163.53,-3.906287451860705e-9,-2.6871607592043446e-9
163.54,-3.891991097979972e-9,-2.706440122627382e-9
163.55,-3.877625173568883e-9,-2.725627926971102e-9
163.56,-3.863190133551276e-9,-2.7447239094923173e-9
163.57,-3.848686431869262e-9,-2.76372780850201e-9
163.58,-3.8341145249154434e-9,-2.782639364852493e-9
163.59,-3.8194748685395115e-9,-2.8014583224832197e-9
163.6,-3.804767920316009e-9,-2.8201844278020663e-9
163.61,-3.789994138254711e-9,-2.8388174291392522e-9
163.62,-3.775153981105835e-9,-2.8573570776811786e-9
163.63,-3.760247908068566e-9,-2.8758031269910735e-9
163.64,-3.745276379612871e-9,-2.8941553329981835e-9
163.65,-3.730239856632892e-9,-2.9124134544030234e-9
163.66,-3.7151388003976907e-9,-2.9305772527666606e-9
163.67,-3.6999736739177396e-9,-2.948646489931034e-9
163.68,-3.6847449394613337e-9,-2.9666209333723484e-9
163.69,-3.66945306083588e-9,-2.984500351403409e-9
163.7,-3.6540985026751434e-9,-3.002284514687732e-9
163.71,-3.6386817294075267e-9,-3.0199731966715493e-9
163.72,-3.623203206956383e-9,-3.03756617334034e-9
163.73,-3.607663401339487e-9,-3.05506322311529e-9
163.74,-3.59206277934641e-9,-3.072464127068628e-9
163.75,-3.576401809021896e-9,-3.0897686680942584e-9
163.76,-3.5606809569384092e-9,-3.106976632990375e-9
163.77,-3.5449006930566416e-9,-3.124087809259121e-9
163.78,-3.529061485652512e-9,-3.1411019882917238e-9
163.79,-3.5131638046086875e-9,-3.158018963536139e-9
163.8,-3.497208120342114e-9,-3.1748385300203235e-9
163.81,-3.4811949029782265e-9,-3.191560487065763e-9
163.82,-3.4651246242860943e-9,-3.2081846350514627e-9
163.83,-3.448997755876736e-9,-3.224710777643633e-9
163.84,-3.4328147701627133e-9,-3.2411387204142023e-9
163.85,-3.4165761390887526e-9,-3.257468271681977e-9
163.86,-3.4002823370432944e-9,-3.2736992420316887e-9
163.87,-3.3839338361437324e-9,-3.289831445591348e-9
163.88,-3.367531111617967e-9,-3.3058646974487622e-9
163.89,-3.351074637678692e-9,-3.3217988160918954e-9
163.9,-3.334564889042096e-9,-3.337633622392243e-9
163.91,-3.3180023412843824e-9,-3.3533689396694597e-9
163.92,-3.3013874698955155e-9,-3.3690045935469648e-9
163.93,-3.284720751277413e-9,-3.384540412468871e-9
163.94,-3.2680026617327868e-9,-3.3999762270251202e-9
163.95,-3.2512336785815995e-9,-3.415311871140637e-9
163.96,-3.2344142770291914e-9,-3.430547178950085e-9
163.97,-3.2175449373802844e-9,-3.4456819902858823e-9
163.98,-3.2006261357078443e-9,-3.4607161452576818e-9
163.99,-3.183658351216149e-9,-3.475649487282898e-9
164.0,-3.1666420615027777e-9,-3.4904818619815514e-9
164.01,-3.149577745854367e-9,-3.5052131174015225e-9
164.02,-3.1324658834551945e-9,-3.519843104332236e-9
164.03,-3.1153069533387614e-9,-3.5343716758562144e-9
164.04,-3.0981014350943066e-9,-3.5487986879685955e-9
164.05,-3.0808498088717343e-9,-3.5631239981181095e-9
164.06,-3.0635525544638386e-9,-3.5773474675601877e-9
164.07,-3.0462101525099377e-9,-3.591468959253054e-9
164.08,-3.0288230828869716e-9,-3.6054883385320023e-9
164.09,-3.011391826849719e-9,-3.6194054735952747e-9
164.1,-2.9939168648978154e-9,-3.6332202349673895e-9
164.11,-2.976398678877521e-9,-3.646932495833964e-9
164.12,-2.958837749636078e-9,-3.660542131434062e-9
164.13,-2.9412345585882627e-9,-3.6740490197628605e-9
164.14,-2.9235895864620123e-9,-3.687453041464518e-9
164.15,-2.905903315983394e-9,-3.7007540792696488e-9
164.16,-2.888176229032174e-9,-3.7139520184214014e-9
164.17,-2.8704088069906856e-9,-3.727046747020327e-9
164.18,-2.8526015322822697e-9,-3.740038155194763e-9
164.19,-2.8347548870313952e-9,-3.7529261355064145e-9
164.2,-2.8168693528826634e-9,-3.765710583802247e-9
164.21,-2.7989454127442107e-9,-3.778391397234298e-9
164.22,-2.780983548905452e-9,-3.790968476136513e-9
164.23,-2.762984243255172e-9,-3.8034417230558914e-9
164.24,-2.7449479787685793e-9,-3.815811043218152e-9
164.25,-2.7268752374123287e-9,-3.828076343946287e-9
164.26,-2.7087665020489835e-9,-3.840237535140179e-9
164.27,-2.6906222542765046e-9,-3.852294529467334e-9
164.28,-2.6724429778509744e-9,-3.864247241677773e-9
164.29,-2.6542291542566503e-9,-3.876095588865456e-9
164.3,-2.635981265980887e-9,-3.887839490924083e-9
164.31,-2.617699795110181e-9,-3.899478869517216e-9
164.32,-2.5993852250180637e-9,-3.911013650945371e-9
164.33,-2.5810380374160155e-9,-3.92244376049469e-9
164.34,-2.5626587137559064e-9,-3.933769128230001e-9
164.35,-2.5442477364512848e-9,-3.944989686045871e-9
164.36,-2.5258055878307354e-9,-3.9561053682681e-9
164.37,-2.5073327493827275e-9,-3.967116111706021e-9
164.38,-2.48882970284629e-9,-3.978021855496094e-9
164.39,-2.4702969303100163e-9,-3.9888225412875315e-9
164.4,-2.4517349114295165e-9,-3.999518113521748e-9
164.41,-2.433144131066534e-9,-4.010108516967736e-9
164.42,-2.4145250672963077e-9,-4.020593702389505e-9
164.43,-2.395878201959582e-9,-4.030973620168761e-9
164.44,-2.3772040159766606e-9,-4.041248224030181e-9
164.45,-2.3585029897912775e-9,-4.051417469882923e-9
164.46,-2.339775604006542e-9,-4.06148131651669e-9
164.47,-2.3210223386144774e-9,-4.071439724519117e-9
164.48,-2.3022436737529512e-9,-4.0812926571283275e-9
