t/M,Re(Psi_4),Im(Psi_4)
150.81,-1.1016652466317892e-5,-4.388795333305009e-6
150.82,-1.097774587299849e-5,-4.468518234831397e-6
150.83,-1.0938266380554832e-5,-4.54790637256791e-6
150.84,-1.0898216806468559e-5,-4.626955660301728e-6
150.85,-1.085759999712775e-5,-4.7056620351239244e-6
150.86,-1.0816418827631313e-5,-4.78402145762698e-6
150.87,-1.0774676201606003e-5,-4.8620299121097715e-6
150.88,-1.0732375051003788e-5,-4.93968340677285e-6
150.89,-1.0689518335913003e-5,-5.016977973921021e-6
150.9,-1.0646109044363853e-5,-5.093909670151562e-6
150.91,-1.0602150192132493e-5,-5.1704745765720725e-6
150.92,-1.0557644822531692e-5,-5.246668798949615e-6
150.93,-1.0512596006228461e-5,-5.322488467951626e-6
150.94,-1.0467006841030541e-5,-5.397929739302644e-6
150.95,-1.0420880451688675e-5,-5.4729887939879075e-6
150.96,-1.037421998969313e-5,-5.547661838434701e-6
150.97,-1.0327028633068494e-5,-5.621945104701328e-6
150.98,-1.027930958616854e-5,-5.6958348506519805e-6
150.99,-1.023106607946676e-5,-5.769327360154144e-6
151.0,-1.0182301369347675e-5,-5.842418943240479e-6
151.01,-1.0133018737904165e-5,-5.915105936305051e-6
151.02,-1.0083221492715783e-5,-5.9873847022666615e-6
151.03,-1.0032912966643726e-5,-6.059251630749258e-6
151.04,-9.982096517619267e-6,-6.130703138261917e-6
151.05,-9.930775528418077e-6,-6.201735668358371e-6
151.06,-9.878953406457272e-6,-6.272345691816865e-6
151.07,-9.826633583572487e-6,-6.342529706802281e-6
151.08,-9.773819515801148e-6,-6.412284239043614e-6
151.09,-9.72051468316246e-6,-6.481605841974769e-6
151.1,-9.66672258943773e-6,-6.550491096938143e-6
151.11,-9.612446761948134e-6,-6.618936613307769e-6
151.12,-9.557690751337444e-6,-6.686939028666994e-6
151.13,-9.502458131339768e-6,-6.754495008965266e-6
151.14,-9.446752498562832e-6,-6.821601248673527e-6
151.15,-9.39057747225781e-6,-6.888254470937225e-6
151.16,-9.333936694096137e-6,-6.95445142773213e-6
151.17,-9.276833827938813e-6,-7.020188900011455e-6
151.18,-9.219272559609049e-6,-7.085463697862479e-6
151.19,-9.161256596666355e-6,-7.150272660643322e-6
151.2,-9.10278966816362e-6,-7.214612657146428e-6
151.21,-9.043875524435648e-6,-7.278480585709045e-6
151.22,-8.984517936848596e-6,-7.341873374397941e-6
151.23,-8.92472069757595e-6,-7.404787981117615e-6
151.24,-8.864487619360268e-6,-7.467221393763224e-6
151.25,-8.803822535283112e-6,-7.529170630356229e-6
151.26,-8.742729298521242e-6,-7.590632739172743e-6
151.27,-8.681211782116397e-6,-7.651604798882989e-6
151.28,-8.61927387873232e-6,-7.712083918672826e-6
151.29,-8.556919500426218e-6,-7.772067238412528e-6
151.3,-8.494152578396229e-6,-7.831551928700412e-6
151.31,-8.430977062742583e-6,-7.89053519107638e-6
151.32,-8.367396922236923e-6,-7.949014258102035e-6
151.33,-8.303416144073834e-6,-8.0069863934876e-6
151.34,-8.239038733626143e-6,-8.064448892215485e-6
151.35,-8.174268714204877e-6,-8.12139908065639e-6
151.36,-8.1091101268144e-6,-8.177834316688598e-6
151.37,-8.043567029908134e-6,-8.233751989807266e-6
151.38,-7.977643499139539e-6,-8.289149521242464e-6
151.39,-7.911343627120449e-6,-8.344024364066408e-6
151.4,-7.844671523172858e-6,-8.398374003300667e-6
151.41,-7.777631313070834e-6,-8.452195956029977e-6
151.42,-7.710227138817416e-6,-8.505487771497906e-6
151.43,-7.642463158370037e-6,-8.558247031215355e-6
151.44,-7.5743435454011035e-6,-8.610471349060591e-6
151.45,-7.505872489048965e-6,-8.662158371379085e-6
151.46,-7.437054193664174e-6,-8.713305777081938e-6
151.47,-7.367892878563958e-6,-8.763911277725523e-6
151.48,-7.298392777769617e-6,-8.813972617638194e-6
151.49,-7.2285581397624936e-6,-8.86348757397795e-6
151.5,-7.158393227230568e-6,-8.91245395684672e-6
151.51,-7.087902316810702e-6,-8.960869609353852e-6
151.52,-7.017089698836571e-6,-9.008732407726287e-6
151.53,-6.945959677084751e-6,-9.056040261368567e-6
151.54,-6.874516568519772e-6,-9.102791112970879e-6
151.55,-6.802764703035022e-6,-9.148982938568112e-6
151.56,-6.7307084232046994e-6,-9.194613747618204e-6
151.57,-6.658352084016228e-6,-9.23968158309504e-6
151.58,-6.5857000526224465e-6,-9.28418452154496e-6
151.59,-6.512756708081999e-6,-9.328120673165041e-6
151.6,-6.4395264410999935e-6,-9.371488181874952e-6
151.61,-6.366013653768259e-6,-9.414285225384005e-6
151.62,-6.2922227593149105e-6,-9.456510015252614e-6
151.63,-6.218158181837023e-6,-9.498160796963765e-6
151.64,-6.143824356042917e-6,-9.539235849980521e-6
151.65,-6.06922572700104e-6,-9.579733487805137e-6
151.66,-5.994366749867159e-6,-9.619652058042942e-6
151.67,-5.919251889634159e-6,-9.658989942450984e-6
151.68,-5.843885620867948e-6,-9.697745557000896e-6
151.69,-5.768272427448561e-6,-9.735917351919924e-6
151.7,-5.692416802306531e-6,-9.77350381175619e-6
151.71,-5.616323247164683e-6,-9.810503455412906e-6
151.72,-5.539996272279074e-6,-9.846914836199567e-6
151.73,-5.463440396169983e-6,-9.882736541879336e-6
151.74,-5.386660145365679e-6,-9.917967194716505e-6
151.75,-5.309660054143438e-6,-9.952605451493573e-6
151.76,-5.2324446642602105e-6,-9.986650003579956e-6
151.77,-5.15501852469458e-6,-1.0020099576950342e-5
151.78,-5.077386191388373e-6,-1.0052952932221974e-5
151.79,-4.999552226975385e-6,-1.008520886468787e-5
151.8,-4.921521200525895e-6,-1.0116866204352231e-5
151.81,-4.843297687282768e-6,-1.0147923815949938e-5
151.82,-4.764886268398136e-6,-1.0178380598981423e-5
151.83,-4.6862915306684936e-6,-1.0208235487733898e-5
151.84,-4.607518066283175e-6,-1.0237487451295377e-5
151.85,-4.528570472534873e-6,-1.0266135493610116e-5
151.86,-4.449453351595914e-6,-1.0294178653437669e-5
151.87,-4.3701713102258296e-6,-1.0321616004421465e-5
151.88,-4.2907289595150765e-6,-1.0348446655084265e-5
151.89,-4.211130914629001e-6,-1.0374669748840562e-5
151.9,-4.131381794538406e-6,-1.0400284464009714e-5
151.91,-4.051486221766096e-6,-1.0425290013822091e-5
151.92,-3.97144882211033e-6,-1.044968564642984e-5
151.93,-3.891274224395306e-6,-1.0473470644912446e-5
151.94,-3.8109670602064575e-6,-1.049664432727083e-5
151.95,-3.7305319636179733e-6,-1.051920604644102e-5
151.96,-3.6499735709505457e-6,-1.0541155190284908e-5
151.97,-3.5692965204861664e-6,-1.0562491181588375e-5
151.98,-3.488505452227853e-6,-1.0583213478061707e-5
151.99,-3.4076050076236317e-6,-1.060332157232287e-5
152.0,-3.3265998293123944e-6,-1.0622814991900377e-5
152.01,-3.2454945608610258e-6,-1.0641693299214998e-5
152.02,-3.16429384649868e-6,-1.0659956091574242e-5
152.03,-3.08300233087725e-6,-1.0677603001130132e-5
152.04,-3.0016246587723493e-6,-1.0694633694922518e-5
152.05,-2.920165474858181e-6,-1.0711047874796129e-5
152.06,-2.838629423438088e-6,-1.0726845277415718e-5
152.07,-2.757021148173406e-6,-1.0742025674239114e-5
152.08,-2.6753452918420157e-6,-1.0756588871482101e-5
152.09,-2.5936064960643807e-6,-1.0770534710107665e-5
152.1,-2.511809401054702e-6,-1.0783863065785221e-5
152.11,-2.429958645359765e-6,-1.0796573848869398e-5
152.12,-2.348058865599226e-6,-1.080866700436024e-5
152.13,-2.2661146962117508e-6,-1.0820142511880497e-5
152.14,-2.184130769195677e-6,-1.0831000385623239e-5
152.15,-2.1021117138512755e-6,-1.084124067433626e-5
152.16,-2.020062156530832e-6,-1.0850863461260155e-5
152.17,-1.9379867203738067e-6,-1.0859868864105562e-5
152.18,-1.8558900250579955e-6,-1.0868257034997668e-5
152.19,-1.7737766865438286e-6,-1.0876028160436096e-5
152.2,-1.691651316818318e-6,-1.0883182461247834e-5
152.21,-1.6095185236416605e-6,-1.0889720192539555e-5
152.22,-1.5273829103053749e-6,-1.0895641643645007e-5
152.23,-1.4452490753275578e-6,-1.0900947138060673e-5
152.24,-1.3631216123031958e-6,-1.0905637033425217e-5
152.25,-1.281005109548788e-6,-1.090971172142792e-5
152.26,-1.1989041499043216e-6,-1.0913171627765765e-5
152.27,-1.116823310470383e-6,-1.0916017212082705e-5
152.28,-1.0347671623615534e-6,-1.09182489679053e-5
152.29,-9.527402704529592e-7,-1.0919867422582977e-5
152.3,-8.707471931334623e-7,-1.0920873137221947e-5
152.31,-7.887924820538652e-7,-1.0921266706615227e-5
152.32,-7.068806818988652e-7,-1.0921048759162177e-5
152.33,-6.250163300998373e-7,-1.0920219956833995e-5
152.34,-5.432039566290916e-7,-1.091878099506204e-5
152.35,-4.6144808373438304e-7,-1.0916732602679918e-5
152.36,-3.797532256974206e-7,-1.09140755418467e-5
152.37,-2.9812388859085894e-7,-1.0910810607971631e-5
152.38,-2.165645700349303e-7,-1.0906938629623247e-5
152.39,-1.3507975895331582e-7,-1.090246046846302e-5
152.4,-5.367393533586889e-8,-1.0897377019146013e-5
152.41,2.764843002225128e-8,-1.0891689209257917e-5
152.42,1.0888287571945003e-7,-1.0885397999198755e-5
152.43,1.9002495003177463e-7,-1.087850438211546e-5
152.44,2.710702111240849e-7,-1.0871009383805676e-5
152.45,3.5201422730707165e-7,-1.0862914062631074e-5
152.46,4.328525772513321e-7,-1.0854219509410418e-5
152.47,5.135808502420119e-7,-1.0844926847330969e-5
152.48,5.941946464121753e-7,-1.0835037231860897e-5
152.49,6.74689576976283e-7,-1.082455185063953e-5
152.5,7.550612644472119e-7,-1.0813471923367946e-5
152.51,8.353053429009573e-7,-1.0801798701731938e-5
152.52,9.154174581829447e-7,-1.078953346927416e-5
152.53,9.953932681498333e-7,-1.0776677541303424e-5
152.54,1.0752284428975114e-6,-1.0763232264776048e-5
152.55,1.1549186649873892e-6,-1.0749199018197926e-5
152.56,1.2344596296861433e-6,-1.0734579211505763e-5
152.57,1.3138470451750905e-6,-1.0719374285959006e-5
152.58,1.393076632793371e-6,-1.07035857140292e-5
152.59,1.4721441272483034e-6,-1.068721499925415e-5
152.6,1.5510452768588012e-6,-1.0670263676186426e-5
152.61,1.6297758437605987e-6,-1.0652733310208364e-5
152.62,1.7083316041361676e-6,-1.0634625497444464e-5
152.63,1.7867083484372092e-6,-1.0615941864632428e-5
152.64,1.8649018816038374e-6,-1.0596684069000216e-5
152.65,1.9429080232827735e-6,-1.0576853798138236e-5
152.66,2.020722608049808e-6,-1.0556452769878202e-5
152.67,2.0983414856186186e-6,-1.0535482732162407e-5
152.68,2.175760521059133e-6,-1.0513945462917025e-5
152.69,2.2529755950304186e-6,-1.049184276990182e-5
152.7,2.329982603966607e-6,-1.0469176490608656e-5
152.71,2.4067774603069613e-6,-1.0445948492104627e-5
152.72,2.483356092701947e-6,-1.0422160670903451e-5
152.73,2.5597144462255318e-6,-1.039781495282461e-5
152.74,2.6358484825869304e-6,-1.0372913292861744e-5
152.75,2.7117541803344936e-6,-1.0347457675035519e-5
152.76,2.787427535063668e-6,-1.0321450112251736e-5
152.77,2.8628645596247046e-6,-1.0294892646162935e-5
152.78,2.9380612843294815e-6,-1.0267787347020677e-5
152.79,3.0130137571444153e-6,-1.024013631352688e-5
152.8,3.0877180439122913e-6,-1.0211941672691202e-5
152.81,3.1621702285298915e-6,-1.0183205579678391e-5
152.82,3.2363664131685033e-6,-1.0153930217659414e-5
152.83,3.310302718461022e-6,-1.0124117797659227e-5
152.84,3.3839752836986217e-6,-1.0093770558401425e-5
152.85,3.4573802670348823e-6,-1.0062890766158427e-5
152.86,3.530513845678747e-6,-1.0031480714587287e-5
152.87,3.60337221607779e-6,-9.999542724584055e-6
152.88,3.6759515941267293e-6,-9.967079144116326e-6
152.89,3.7482482153442957e-6,-9.934092348060382e-6
152.9,3.820258335072789e-6,-9.900584738047108e-6
152.91,3.891978228661515e-6,-9.866558742300616e-6
152.92,3.9634041916556294e-6,-9.832016815464477e-6
152.93,4.034532539980763e-6,-9.796961438442691e-6
152.94,4.105359610128686e-6,-9.761395118233384e-6
152.95,4.175881759344928e-6,-9.72532038776223e-6
152.96,4.2460953657936105e-6,-9.688739805704695e-6
152.97,4.315996828763416e-6,-9.651655956322088e-6
152.98,4.385582568824066e-6,-9.614071449294257e-6
152.99,4.4548490280164685e-6,-9.575988919538593e-6
153.0,4.52379267002737e-6,-9.537411027036746e-6
153.01,4.592409980360114e-6,-9.498340456661531e-6
153.02,4.66069746650879e-6,-9.458779918000841e-6
153.03,4.728651658135749e-6,-9.418732145178607e-6
153.04,4.796269107235401e-6,-9.378199896674275e-6
153.05,4.863546388308146e-6,-9.337185955144443e-6
153.06,4.930480098526848e-6,-9.295693127244128e-6
153.07,4.9970668579012764e-6,-9.253724243435599e-6
153.08,5.063303309439343e-6,-9.211282157813655e-6
153.09,5.129186119327889e-6,-9.168369747918648e-6
153.1,5.194711977073515e-6,-9.124989914546703e-6
153.11,5.259877595672629e-6,-9.081145581567082e-6
153.12,5.324679711769837e-6,-9.036839695731058e-6
153.13,5.38911508581568e-6,-8.992075226485192e-6
153.14,5.453180502224016e-6,-8.946855165779453e-6
153.15,5.516872769519987e-6,-8.901182527876e-6
153.16,5.580188720498969e-6,-8.85506034915891e-6
153.17,5.6431252123809884e-6,-8.808491687937369e-6
153.18,5.705679126951807e-6,-8.761479624254115e-6
153.19,5.767847370714564e-6,-8.714027259685872e-6
153.2,5.829626875039219e-6,-8.666137717154286e-6
153.21,5.891014596306351e-6,-8.617814140721392e-6
153.22,5.952007516053023e-6,-8.569059695394653e-6
153.23,6.012602641108697e-6,-8.519877566927529e-6
153.24,6.0727970037421295e-6,-8.470270961616732e-6
153.25,6.132587661801384e-6,-8.420243106108843e-6
153.26,6.191971698833237e-6,-8.369797247178826e-6
153.27,6.25094622425549e-6,-8.318936651556557e-6
153.28,6.3095083734551964e-6,-8.267664605697692e-6
153.29,6.367655307941526e-6,-8.215984415588611e-6
153.3,6.4253842154658575e-6,-8.163899406540648e-6
153.31,6.4826923101598055e-6,-8.111412922983365e-6
153.32,6.539576832662895e-6,-8.058528328254946e-6
153.33,6.596035050237073e-6,-8.005249004396718e-6
153.34,6.652064256901591e-6,-7.95157835194001e-6
153.35,6.707661773574993e-6,-7.8975197897075e-6
153.36,6.7628249481400325e-6,-7.843076754581074e-6
153.37,6.81755115562303e-6,-7.788252701313678e-6
153.38,6.871837798277538e-6,-7.733051102299664e-6
153.39,6.925682305721245e-6,-7.677475447375095e-6
153.4,6.979082135031742e-6,-7.6215292435928274e-6
153.41,7.032034770874306e-6,-7.565216015014493e-6
153.42,7.084537725602278e-6,-7.50853930249206e-6
153.43,7.136588539370209e-6,-7.451502663458988e-6
153.44,7.18818478025984e-6,-7.394109671698065e-6
153.45,7.239324044349387e-6,-7.336363917141648e-6
153.46,7.290003955851758e-6,-7.2782690056414525e-6
153.47,7.340222167199525e-6,-7.219828558760914e-6
153.48,7.389976359157848e-6,-7.161046213539649e-6
153.49,7.439264240915666e-6,-7.101925622289977e-6
153.5,7.4880835501820504e-6,-7.042470452367864e-6
153.51,7.536432053293551e-6,-6.982684385953316e-6
153.52,7.584307545306016e-6,-6.922571119828106e-6
153.53,7.631707850053905e-6,-6.862134365152065e-6
153.54,7.678630820314379e-6,-6.801377847249098e-6
153.55,7.72507433782622e-6,-6.740305305368608e-6
153.56,7.771036313408253e-6,-6.678920492473426e-6
153.57,7.816514687046791e-6,-6.617227175009626e-6
153.58,7.861507427970198e-6,-6.555229132686499e-6
153.59,7.906012534739365e-6,-6.492930158244661e-6
153.6,7.950028035323527e-6,-6.4303340572325405e-6
153.61,7.993551987180242e-6,-6.367444647782926e-6
153.62,8.036582477332877e-6,-6.304265760380937e-6
153.63,8.079117622454841e-6,-6.2408012376420744e-6
153.64,8.121155568924744e-6,-6.1770549340773755e-6
153.65,8.162694492914702e-6,-6.113030715872048e-6
153.66,8.20373260045626e-6,-6.0487324606512e-6
153.67,8.24426812750643e-6,-5.984164057254975e-6
153.68,8.284299340014451e-6,-5.919329405508417e-6
153.69,8.323824533992669e-6,-5.854232415986773e-6
153.7,8.362842035577561e-6,-5.788877009790552e-6
153.71,8.401350201080675e-6,-5.723267118316397e-6
153.72,8.43934741706799e-6,-5.657406683019801e-6
153.73,8.476832100404639e-6,-5.591299655186101e-6
153.74,8.5138026983116e-6,-5.524949995702549e-6
153.75,8.550257688425737e-6,-5.458361674825209e-6
153.76,8.586195578850316e-6,-5.391538671942017e-6
153.77,8.621614908203848e-6,-5.324484975346263e-6
153.78,8.656514245679478e-6,-5.2572045820019805e-6
153.79,8.690892191071563e-6,-5.189701497309586e-6
153.8,8.724747374842603e-6,-5.12197973487597e-6
153.81,8.758078458159113e-6,-5.054043316277007e-6
153.82,8.790884132934491e-6,-4.9858962708285534e-6
153.83,8.823163121866592e-6,-4.917542635347651e-6
153.84,8.854914178479033e-6,-4.848986453927877e-6
153.85,8.886136087160227e-6,-4.780231777691347e-6
153.86,8.916827663195552e-6,-4.711282664566756e-6
153.87,8.946987752801405e-6,-4.642143179050632e-6
153.88,8.976615233158764e-6,-4.572817391972558e-6
153.89,9.005709012440458e-6,-4.50330938026069e-6
153.9,9.034268029841118e-6,-4.433623226707301e-6
153.91,9.062291255598953e-6,-4.36376301973667e-6
153.92,9.089777691030493e-6,-4.293732853164791e-6
153.93,9.116726368548003e-6,-4.223536825971074e-6
153.94,9.143136351672634e-6,-4.15317904205763e-6
153.95,9.169006735066982e-6,-4.082663610018205e-6
153.96,9.194336644545638e-6,-4.011994642902273e-6
153.97,9.219125237088884e-6,-3.941176257982641e-6
153.98,9.243371700866737e-6,-3.870212576510633e-6
153.99,9.267075255236568e-6,-3.7991077235000378e-6
154.0,9.290235150768282e-6,-3.7278658274694516e-6
154.01,9.312850669241941e-6,-3.65649102022733e-6
154.02,9.334921123663454e-6,-3.5849874366235663e-6
154.03,9.356445858259717e-6,-3.5133592143212815e-6
154.04,9.377424248493104e-6,-3.441610493573034e-6
154.05,9.39785570105677e-6,-3.369745416953416e-6
154.06,9.417739653874837e-6,-3.2977681291632003e-6
154.07,9.437075576102784e-6,-3.225682776771352e-6
154.08,9.455862968126747e-6,-3.153493507987179e-6
154.09,9.474101361544488e-6,-3.0812044724330998e-6
154.1,9.491790319179018e-6,-3.008819820896861e-6
154.11,9.508929435053563e-6,-2.936343705115812e-6
154.12,9.525518334390933e-6,-2.86378027752372e-6
154.13,9.541556673594894e-6,-2.791133691035555e-6
154.14,9.557044140238348e-6,-2.718408098803141e-6
154.15,9.571980453050731e-6,-2.6456076539887033e-6
154.16,9.586365361895026e-6,-2.5727365095282514e-6
154.17,9.600198647752176e-6,-2.499798817903745e-6
154.18,9.613480122705688e-6,-2.4267987309071575e-6
154.19,9.626209629913606e-6,-2.353740399402038e-6
154.2,9.6383870435456e-6,-2.2806279731356815e-6
154.21,9.650012268865527e-6,-2.2074656004228776e-6
154.22,9.661085242084051e-6,-2.134257427997805e-6
154.23,9.67160593038989e-6,-2.0610076007441713e-6
154.24,9.681574331910465e-6,-1.9877202614756837e-6
154.25,9.690990475672761e-6,-1.9143995506983233e-6
154.26,9.69985442157716e-6,-1.84104960638827e-6
154.27,9.708166260351248e-6,-1.7676745637631525e-6
154.28,9.715926113514559e-6,-1.6942785550519255e-6
154.29,9.723134133369058e-6,-1.6208657092576732e-6
154.3,9.729790502885355e-6,-1.547440151952395e-6
154.31,9.73589543574151e-6,-1.4740060050246949e-6
154.32,9.741449176219359e-6,-1.4005673864761492e-6
154.33,9.746451999199079e-6,-1.3271284101714137e-6
154.34,9.750904210082627e-6,-1.2536931856306778e-6
154.35,9.754806144762367e-6,-1.180265817798335e-6
154.36,9.758158169550664e-6,-1.1068504068157554e-6
154.37,9.760960681150988e-6,-1.033451047802475e-6
154.38,9.763214106583253e-6,-9.600718306245943e-7
154.39,9.764918903141395e-6,-8.867168396817319e-7
154.4,9.766075558326959e-6,-8.133901536729624e-7
154.41,9.76668458979328e-6,-7.400958453848436e-7
154.42,9.766746545283882e-6,-6.668379814637234e-7
154.43,9.766262002569038e-6,-5.936206221956207e-7
154.44,9.765231569387627e-6,-5.204478212837297e-7
154.45,9.763655883367963e-6,-4.473236256390069e-7
154.46,9.761535611976436e-6,-3.742520751407849e-7
154.47,9.758871452428903e-6,-3.0123720245877727e-7
154.48,9.75566413164661e-6,-2.2828303276728894e-7
154.49,9.75191440616145e-6,-1.5539358359487224e-7
154.5,9.747623062049103e-6,-8.257286457304949e-8
154.51,9.742790914856956e-6,-9.824877227020918e-9
154.52,9.737418809521727e-6,6.284638523607389e-8
154.53,9.731507620294637e-6,1.3543693814774971e-7
154.54,9.725058250662534e-6,2.0794280558472233e-7
154.55,9.718071633256778e-6,2.803600205805392e-7
154.56,9.710548729807928e-6,3.526846253826713e-7
154.57,9.702490530979559e-6,4.249126715612208e-7
154.58,9.693898056369794e-6,4.970402203269895e-7
154.59,9.684772354376983e-6,5.690633426907297e-7
154.6,9.675114502120352e-6,6.409781196757387e-7
154.61,9.66492560535125e-6,7.127806425328944e-7
154.62,9.654206798356259e-6,7.844670129472132e-7
154.63,9.642959243867604e-6,8.560333432439008e-7
154.64,9.631184132965428e-6,9.274757565960664e-7
154.65,9.618882684983133e-6,9.987903872257517e-7
154.66,9.606056147406471e-6,1.0699733806159062e-6
154.67,9.592705795775198e-6,1.141020893706269e-6
154.68,9.578832933583805e-6,1.2119290951021384e-6
154.69,9.564438892175492e-6,1.2826941652746112e-6
154.7,9.549525030641834e-6,1.3533122967621867e-6
154.71,9.534092735711089e-6,1.4237796943643661e-6
154.72,9.518143421647033e-6,1.4940925753516788e-6
154.73,9.501678530141563e-6,1.5642471696598458e-6
154.74,9.484699530199841e-6,1.6342397200807308e-6
154.75,9.467207918030553e-6,1.7040664824713485e-6
154.76,9.449205216932363e-6,1.7737237259350698e-6
154.77,9.430692977187751e-6,1.8432077330332032e-6
154.78,9.411672775937772e-6,1.9125147999638726e-6
154.79,9.392146217067111e-6,1.9816412367608557e-6
154.8,9.372114931091048e-6,2.0505833674832745e-6
154.81,9.351580575032913e-6,2.1193375304129076e-6
154.82,9.33054483230064e-6,2.1879000782357804e-6
154.83,9.309009412564148e-6,2.256267378229391e-6
154.84,9.28697605164146e-6,2.3244358124646548e-6
154.85,9.264446511367275e-6,2.3924017779822124e-6
154.86,9.24142257945693e-6,2.460161686968504e-6
154.87,9.217906069397077e-6,2.527711966962058e-6
154.88,9.193898820303774e-6,2.5950490610203836e-6
154.89,9.169402696799527e-6,2.6621694279114247e-6
154.9,9.144419588876884e-6,2.7290695422909627e-6
154.91,9.118951411765048e-6,2.795745894879457e-6
154.92,9.09300010580678e-6,2.8621949926489923e-6
154.93,9.066567636310996e-6,2.9284133590044843e-6
154.94,9.0396559934143e-6,2.9943975339413513e-6
154.95,9.012267191957845e-6,3.0601440742441523e-6
154.96,8.984403271337802e-6,3.125649553649944e-6
154.97,8.956066295363984e-6,3.1909105630214953e-6
154.98,8.927258352123075e-6,3.2559237105216896e-6
154.99,8.897981553836853e-6,3.320685621788412e-6
155.0,8.868238036713181e-6,3.3851929400993443e-6
155.01,8.83802996080576e-6,3.4494423265460224e-6
155.02,8.80735950986395e-6,3.5134304601932595e-6
155.03,8.776228891191706e-6,3.5771540382630916e-6
155.04,8.74464033549074e-6,3.6406097762744203e-6
155.05,8.712596096712553e-6,3.703794408234136e-6
155.06,8.680098451919213e-6,3.7667046867795957e-6
155.07,8.647149701114252e-6,3.8293373833538155e-6
155.08,8.613752167100607e-6,3.891689288357674e-6
155.09,8.579908195321762e-6,3.953757211314924e-6
155.1,8.545620153710782e-6,4.015537981030755e-6
155.11,8.510890432528375e-6,4.077028445742409e-6
155.12,8.475721444210786e-6,4.13822547327833e-6
155.13,8.440115623203317e-6,4.199125951213734e-6
155.14,8.404075425822529e-6,4.2597267870305685e-6
155.15,8.367603330054873e-6,4.320024908249735e-6
155.16,8.330701835436908e-6,4.380017262601521e-6
155.17,8.293373462868283e-6,4.439700818162324e-6
155.18,8.255620754456972e-6,4.49907256351427e-6
155.19,8.217446273353639e-6,4.558129507881091e-6
155.2,8.17885260357918e-6,4.6168686812770755e-6
155.21,8.139842349868549e-6,4.675287134654985e-6
155.22,8.100418137498735e-6,4.733381940038886e-6
155.23,8.060582612108023e-6,4.791150190687012e-6
155.24,8.02033843955166e-6,4.848589001197952e-6
155.25,7.979688305712042e-6,4.905695507683281e-6
155.26,7.938634916327163e-6,4.962466867882162e-6
155.27,7.89718099682885e-6,5.018900261311185e-6
155.28,7.85532929216211e-6,5.074992889387209e-6
155.29,7.813082566607588e-6,5.130741975574426e-6
155.3,7.770443603618582e-6,5.186144765503381e-6
155.31,7.727415205633595e-6,5.241198527110273e-6
155.32,7.684000193901843e-6,5.295900550753279e-6
155.33,7.640201408309098e-6,5.3502481493658396e-6
155.34,7.596021707196679e-6,5.404238658553948e-6
155.35,7.5514639671758016e-6,5.4578694367419225e-6
155.36,7.506531082963533e-6,5.511137865281802e-6
155.37,7.461225967184212e-6,5.564041348587474e-6
155.38,7.415551550195763e-6,5.6165773142459735e-6
155.39,7.3695107799059015e-6,5.668743213142539e-6
155.4,7.323106621587852e-6,5.7205365195820215e-6
155.41,7.276342057701713e-6,5.771954731380239e-6
155.42,7.229220087696154e-6,5.8229953700255295e-6
155.43,7.181743727831785e-6,5.873655980745357e-6
155.44,7.133916011000091e-6,5.923934132656842e-6
155.45,7.085739986520444e-6,5.973827418835613e-6
155.46,7.037218719968546e-6,6.023333456466384e-6
155.47,6.988355292970199e-6,6.072449886926832e-6
155.48,6.939152803034012e-6,6.121174375901936e-6
155.49,6.889614363332348e-6,6.169504613475742e-6
155.5,6.839743102553827e-6,6.217438314275313e-6
155.51,6.789542164650662e-6,6.264973217502922e-6
155.52,6.739014708704162e-6,6.312107087104119e-6
155.53,6.6881639087023925e-6,6.358837711825953e-6
155.54,6.636992953351079e-6,6.405162905336502e-6
155.55,6.585505045881059e-6,6.451080506303708e-6
155.56,6.533703403856833e-6,6.496588378500403e-6
155.57,6.4815912589761286e-6,6.541684410893559e-6
155.58,6.429171856878161e-6,6.586366517741517e-6
155.59,6.376448456939273e-6,6.6306326386604575e-6
155.6,6.323424332090754e-6,6.6744807387554335e-6
155.61,6.2701027686069535e-6,6.717908808671273e-6
155.62,6.21648706591389e-6,6.760914864684099e-6
155.63,6.162580536390563e-6,6.803496948796143e-6
155.64,6.108386505167563e-6,6.845653128811997e-6
155.65,6.053908309929537e-6,6.88738149841666e-6
155.66,5.999149300714359e-6,6.9286801772603904e-6
155.67,5.944112839715933e-6,6.9695473110289644e-6
155.68,5.8888023010693526e-6,7.009981071529595e-6
155.69,5.83322107067123e-6,7.049979656754519e-6
155.7,5.777372545962755e-6,7.089541290964882e-6
155.71,5.721260135729233e-6,7.1286642247504465e-6
155.72,5.6648872599015575e-6,7.167346735110154e-6
155.73,5.608257349346642e-6,7.205587125516747e-6
155.74,5.5513738456713005e-6,7.24338372597894e-6
155.75,5.494240201015327e-6,7.280734893114855e-6
155.76,5.436859877844498e-6,7.317639010208449e-6
155.77,5.3792363487449056e-6,7.35409448727591e-6
155.78,5.321373096228964e-6,7.390099761120235e-6
155.79,5.263273612514812e-6,7.425653295413871e-6
155.8,5.204941399330662e-6,7.460753580707851e-6
155.81,5.1463799677057625e-6,7.495399134540997e-6
155.82,5.087592837762368e-6,7.529588501454765e-6
155.83,5.028583538514069e-6,7.563320253075373e-6
155.84,4.969355607652746e-6,7.596592988139579e-6
155.85,4.909912591346087e-6,7.629405332563655e-6
155.86,4.850258044027796e-6,7.661755939477243e-6
