t/M,Re(Psi_4),Im(Psi_4)
356.08,2.2862065507037686e-12,4.1151513393174705e-14
356.09,2.285847211968901e-12,4.10739679010401e-14
356.1,2.285488059144591e-12,4.099622484417524e-14
356.11,2.2851299197987395e-12,4.091739460634203e-14
356.12,2.2847697134106568e-12,4.084050632576163e-14
356.13,2.2844128322904435e-12,4.0762157790417515e-14
356.14,2.284055923136668e-12,4.068345111852445e-14
356.15,2.2837007082153127e-12,4.060567963850033e-14
356.16,2.2833431188568568e-12,4.0525655417307013e-14
356.17,2.2829865352663964e-12,4.044682174207218e-14
356.18,2.2826320380137118e-12,4.036681262409051e-14
356.19,2.2822768414846393e-12,4.028765578480333e-14
356.2,2.281921624418555e-12,4.0207030623032736e-14
356.21,2.281569626716051e-12,4.0127765665714366e-14
356.22,2.281216233807985e-12,4.004780240110901e-14
356.23,2.2808634755327415e-12,3.9967400495077884e-14
356.24,2.280509939843259e-12,3.988698105309063e-14
356.25,2.2801589863479604e-12,3.980570629890488e-14
356.26,2.2798084367686524e-12,3.972570724763369e-14
356.27,2.2794571268263752e-12,3.964489538246727e-14
356.28,2.2791077514598347e-12,3.95642981427396e-14
356.29,2.2787585101705053e-12,3.948465958112527e-14
356.3,2.278409240026739e-12,3.9401128600403916e-14
356.31,2.278060510712345e-12,3.9319723068493204e-14
356.32,2.2777127234114036e-12,3.9238187718031196e-14
356.33,2.2773643863062964e-12,3.915702971560868e-14
356.34,2.2770171937025624e-12,3.9075335071410336e-14
356.35,2.276671415858733e-12,3.899315478501693e-14
356.36,2.2763254365302786e-12,3.8910598247891084e-14
356.37,2.2759811709410292e-12,3.8828753830227175e-14
356.38,2.275636268967596e-12,3.874728978711561e-14
356.39,2.2752895576637725e-12,3.866348431309524e-14
356.4,2.274946381047612e-12,3.857985680925976e-14
356.41,2.2746024024756136e-12,3.8498336733961e-14
356.42,2.274259141188173e-12,3.841511095691136e-14
356.43,2.2739170279502075e-12,3.833208533805678e-14
356.44,2.2735753895761973e-12,3.8249011141121955e-14
356.45,2.273233971292376e-12,3.8166015400128345e-14
356.46,2.272892647617406e-12,3.8082134478276005e-14
356.47,2.2725498933402505e-12,3.7997245815912296e-14
356.48,2.2722131595414685e-12,3.7916278653643e-14
356.49,2.2718737523384653e-12,3.783163960857876e-14
356.5,2.2715354563248884e-12,3.774815476347632e-14
356.51,2.2711965406420854e-12,3.7664173005573334e-14
356.52,2.270858519625129e-12,3.758043397136066e-14
356.53,2.270521549143158e-12,3.749666022574784e-14
356.54,2.2701849621166094e-12,3.7413166633275276e-14
356.55,2.269846422849897e-12,3.7327146136701984e-14
356.56,2.2695111754194993e-12,3.724853370612933e-14
356.57,2.2691778273013075e-12,3.7158968812390076e-14
356.58,2.2688432117792636e-12,3.70749497480845e-14
356.59,2.268509782473766e-12,3.699069850507577e-14
356.6,2.268175885972778e-12,3.690651184122375e-14
356.61,2.2678425324156467e-12,3.6821633577974894e-14
356.62,2.267510186362166e-12,3.673686531066382e-14
356.63,2.2671782757764066e-12,3.6652003972585145e-14
356.64,2.26685212644644e-12,3.65668536504037e-14
356.65,2.266512972492858e-12,3.648608307959499e-14
356.66,2.26618470062336e-12,3.6397406447422835e-14
356.67,2.265855006462845e-12,3.631278950882164e-14
356.68,2.2655258324085353e-12,3.622759159891884e-14
356.69,2.2651966880739686e-12,3.6142214139344286e-14
356.7,2.2648681154296107e-12,3.605764944743585e-14
356.71,2.264540005501965e-12,3.597262087370786e-14
356.72,2.2642130183537623e-12,3.588693882912546e-14
356.73,2.263888842674801e-12,3.5799506757321246e-14
356.74,2.2635575421821217e-12,3.572091666998132e-14
356.75,2.2632339598186025e-12,3.563134595114548e-14
356.76,2.2629084125014863e-12,3.5546311996440204e-14
356.77,2.262584097800877e-12,3.5461185966729143e-14
356.78,2.262259266676571e-12,3.5374778301245706e-14
356.79,2.2619348753374297e-12,3.529040956772831e-14
356.8,2.2616122968417095e-12,3.520557062926433e-14
356.81,2.261290072156894e-12,3.5120188819872306e-14
356.82,2.2609678672065646e-12,3.503556539812731e-14
356.83,2.2606475215536698e-12,3.4948242345985374e-14
356.84,2.2603246157954997e-12,3.4863733778290566e-14
356.85,2.2600045541570186e-12,3.477855885758329e-14
356.86,2.2596839450990342e-12,3.469305590900293e-14
356.87,2.2593642643244864e-12,3.460756322923565e-14
356.88,2.2590451042154285e-12,3.452272864042483e-14
356.89,2.2587255995304872e-12,3.443745783364354e-14
356.9,2.2584092132418043e-12,3.435179771794429e-14
356.91,2.2580900608755043e-12,3.4268250886777086e-14
356.92,2.2577728207075074e-12,3.41804819167476e-14
356.93,2.257456987698588e-12,3.409611870112338e-14
356.94,2.257140877292241e-12,3.401089438126187e-14
356.95,2.256825320389883e-12,3.392551212046663e-14
356.96,2.2565098639140777e-12,3.3839475198632504e-14
356.97,2.256196149440053e-12,3.3754904930690096e-14
356.98,2.2558826776574843e-12,3.367033646155271e-14
356.99,2.25556874648316e-12,3.358485050081e-14
357.0,2.2552542647657464e-12,3.349877806702017e-14
357.01,2.2549440227455887e-12,3.341494072015862e-14
357.02,2.2546311192416527e-12,3.332878235385377e-14
357.03,2.2543201825423513e-12,3.324483938721029e-14
357.04,2.254007815242516e-12,3.3161274664933475e-14
357.05,2.2536993100464724e-12,3.3073971914924465e-14
357.06,2.2533882563308484e-12,3.29906639416172e-14
357.07,2.2530790175751785e-12,3.290580058945751e-14
357.08,2.252770384276349e-12,3.2821351362621115e-14
357.09,2.2524620989579502e-12,3.2738788704226466e-14
357.1,2.2521544964147408e-12,3.265312985910867e-14
357.11,2.251846132395602e-12,3.256736124673209e-14
357.12,2.2515395930553495e-12,3.248330851966931e-14
357.13,2.2512329893194916e-12,3.2398723693832255e-14
357.14,2.2509265170027928e-12,3.2312490319688314e-14
357.15,2.250621280112336e-12,3.223022297197377e-14
357.16,2.2503167461722486e-12,3.214588862098246e-14
357.17,2.2500119162124253e-12,3.206187952073627e-14
357.18,2.249704793395921e-12,3.1978074789846836e-14
357.19,2.2494048298559327e-12,3.189476671436873e-14
357.2,2.2491017389076837e-12,3.181064670978582e-14
357.21,2.2487994307540892e-12,3.17274510173612e-14
357.22,2.2484981199461127e-12,3.164306597347014e-14
357.23,2.2481964263227147e-12,3.156033803217098e-14
357.24,2.2478950469119693e-12,3.1476793597278107e-14
357.25,2.2475940005244798e-12,3.1393146504826785e-14
357.26,2.247294000610127e-12,3.131030336960801e-14
357.27,2.2469964388746966e-12,3.122513174474187e-14
357.28,2.24669575213487e-12,3.1144517886596664e-14
357.29,2.246397330341754e-12,3.1061444447784013e-14
357.3,2.246101657632981e-12,3.097619780149884e-14
357.31,2.245801626318435e-12,3.089591361622466e-14
357.32,2.245504276214617e-12,3.0813487881371735e-14
357.33,2.24520811634439e-12,3.073089370735575e-14
357.34,2.2449112830063344e-12,3.06486878611059e-14
357.35,2.244615592717138e-12,3.056695989568595e-14
357.36,2.2443219148866614e-12,3.048522512112761e-14
357.37,2.2440259159623746e-12,3.04033612603115e-14
357.38,2.243731989284282e-12,3.032162832932757e-14
357.39,2.2434381193698324e-12,3.0239520518739467e-14
357.4,2.2431452216163202e-12,3.0157873270875125e-14
357.41,2.242851946582767e-12,3.0076659706508255e-14
357.42,2.2425599104413805e-12,2.999527524758373e-14
357.43,2.2422678378696418e-12,2.991496713069886e-14
357.44,2.2419767582497334e-12,2.983394320956871e-14
357.45,2.241684697166037e-12,2.975338388284627e-14
357.46,2.241395401685562e-12,2.96727876090854e-14
357.47,2.2411043227433643e-12,2.9591901847539827e-14
357.48,2.24081535648175e-12,2.951207298088798e-14
357.49,2.240525546260733e-12,2.943227951622943e-14
357.5,2.240238549104998e-12,2.935098901742117e-14
357.51,2.2399495630901765e-12,2.927128621568544e-14
357.52,2.2396621640586335e-12,2.919215344055405e-14
357.53,2.2393733582634567e-12,2.9112401481996763e-14
357.54,2.239087675501315e-12,2.903311439978016e-14
357.55,2.2388016374129726e-12,2.895304183401137e-14
357.56,2.238515334163512e-12,2.887516708570606e-14
357.57,2.2382303954808054e-12,2.8796370938016136e-14
357.58,2.2379453655016574e-12,2.8717792538833e-14
357.59,2.2376608068415826e-12,2.8639222549141096e-14
357.6,2.2373767546638047e-12,2.856084825378216e-14
357.61,2.237093180018632e-12,2.848226035993993e-14
357.62,2.236810203808133e-12,2.8404468940917487e-14
357.63,2.2365271081456533e-12,2.8326629239133934e-14
357.64,2.2362446473184025e-12,2.8249693757737504e-14
357.65,2.23596335944722e-12,2.8172398078148627e-14
357.66,2.2356821375346653e-12,2.8094548179072648e-14
357.67,2.2354009866467827e-12,2.8017734063395037e-14
357.68,2.235120541341899e-12,2.794111168656752e-14
357.69,2.234840731748742e-12,2.7865071701303706e-14
357.7,2.2345613061888067e-12,2.7788472380408723e-14
357.71,2.2342810944080602e-12,2.7712673149622577e-14
357.72,2.234002801951418e-12,2.7637065019243572e-14
357.73,2.2337244624967204e-12,2.7560441369844048e-14
357.74,2.233446720712942e-12,2.748521943458101e-14
357.75,2.2331686103329866e-12,2.741023041424941e-14
357.76,2.232892308791141e-12,2.733442107350842e-14
357.77,2.2326153567041397e-12,2.7259845512499152e-14
357.78,2.232339402271019e-12,2.718422903245905e-14
357.79,2.232064037663197e-12,2.7110558345576528e-14
357.8,2.23178879869851e-12,2.7035624683117218e-14
357.81,2.2315118607125107e-12,2.6963140643943237e-14
357.82,2.231237563199152e-12,2.6888548748105024e-14
357.83,2.2309639408349445e-12,2.6815984095557886e-14
357.84,2.2306907421625765e-12,2.6741945781728557e-14
357.85,2.2304177455659626e-12,2.6668503506717434e-14
357.86,2.2301449681664013e-12,2.6595771110402983e-14
357.87,2.229872564251662e-12,2.6523480676191968e-14
357.88,2.2296000737492267e-12,2.6450240729385142e-14
357.89,2.2293286390657e-12,2.6377786491470866e-14
357.9,2.229054871199349e-12,2.6305743032710575e-14
357.91,2.2287864944105332e-12,2.623521963728969e-14
357.92,2.2285164031075853e-12,2.616312094362442e-14
357.93,2.2282427989718183e-12,2.6093514616328052e-14
357.94,2.227976278975676e-12,2.602096363869032e-14
357.95,2.2277074583218677e-12,2.5950548815115678e-14
357.96,2.2274378495495404e-12,2.5880763685565017e-14
357.97,2.227170162474612e-12,2.5809947906854005e-14
357.98,2.226901780203003e-12,2.573982671987217e-14
357.99,2.2266332866885193e-12,2.567197237233811e-14
358.0,2.2263673904696734e-12,2.5601296148620394e-14
358.01,2.2260993025610545e-12,2.5532066166187197e-14
358.02,2.225833114438653e-12,2.5462876363660686e-14
358.03,2.225565828886557e-12,2.5395457735430506e-14
358.04,2.2253020685892947e-12,2.532621467121802e-14
358.05,2.225036619610454e-12,2.5257480674066646e-14
358.06,2.2247717563087056e-12,2.519002302715758e-14
358.07,2.2245060086213023e-12,2.5122227354044944e-14
358.08,2.2242455333995952e-12,2.505660788414322e-14
358.09,2.2239788405863814e-12,2.498817092614013e-14
358.1,2.2237144665242096e-12,2.4921601183234978e-14
358.11,2.223452083387515e-12,2.485486357214389e-14
358.12,2.2231881078555376e-12,2.4791345750468514e-14
358.13,2.2229270038528825e-12,2.472268732826601e-14
358.14,2.222664380513095e-12,2.4657118989790847e-14
358.15,2.222402648880877e-12,2.459202403328149e-14
358.16,2.222141576168246e-12,2.4526732836241692e-14
358.17,2.2218804606072796e-12,2.4460600056405328e-14
358.18,2.2216202921543152e-12,2.4397635580898076e-14
358.19,2.221359938072871e-12,2.4332544808468458e-14
358.2,2.221099679060361e-12,2.426945818958969e-14
358.21,2.220840798337638e-12,2.4207015677336524e-14
358.22,2.2205820389015293e-12,2.4141406697173222e-14
358.23,2.2203224471274067e-12,2.4079277684371215e-14
358.24,2.2200638952358694e-12,2.4015989933625393e-14
358.25,2.2198057100342473e-12,2.3954468877753865e-14
358.26,2.2195474601820092e-12,2.389343241324171e-14
358.27,2.2192905731755953e-12,2.3830116365410878e-14
358.28,2.2190335682599394e-12,2.3769442007424682e-14
358.29,2.218776985064573e-12,2.3707654161863965e-14
358.3,2.2185196143778994e-12,2.3646425104780657e-14
358.31,2.2182633789310896e-12,2.3585690443541698e-14
358.32,2.2180095426937527e-12,2.352520736740356e-14
358.33,2.217752133569874e-12,2.346552051708367e-14
358.34,2.2174985252311487e-12,2.3407318626531754e-14
358.35,2.2172423350844134e-12,2.334841649321206e-14
358.36,2.216988144378045e-12,2.328687940009088e-14
358.37,2.2167348612233097e-12,2.3228066373280644e-14
358.38,2.2164801495458536e-12,2.3170440527923392e-14
358.39,2.216226332068498e-12,2.311175941701981e-14
358.4,2.215972873813054e-12,2.3054236774594852e-14
358.41,2.2157200443376985e-12,2.2996609554149298e-14
358.42,2.2154667727878507e-12,2.2939685319254654e-14
358.43,2.215214897538144e-12,2.2881551240253768e-14
358.44,2.2149633444829973e-12,2.2822056935976803e-14
358.45,2.2147111154490667e-12,2.2769521448350507e-14
358.46,2.2144593675204534e-12,2.2714351513291433e-14
358.47,2.214208786164069e-12,2.265886707933952e-14
358.48,2.2139578027891088e-12,2.2603185426211958e-14
358.49,2.2137069596476875e-12,2.2548324093594892e-14
358.5,2.2134565912509545e-12,2.2493976490848208e-14
358.51,2.213207061744092e-12,2.2439985573837166e-14
358.52,2.212961227926443e-12,2.2381997000256855e-14
358.53,2.21270519944988e-12,2.2334945518543902e-14
358.54,2.2124591360638072e-12,2.2278535823273848e-14
358.55,2.2122100833933455e-12,2.2225864367346845e-14
358.56,2.2119618445188404e-12,2.2173917861058134e-14
358.57,2.211712645770252e-12,2.2121425785547485e-14
358.58,2.211464176030571e-12,2.2069340220575007e-14
358.59,2.211218230964796e-12,2.2017536404467845e-14
358.6,2.210970108464046e-12,2.1966951197998417e-14
358.61,2.2107255979761064e-12,2.1920618719517585e-14
358.62,2.2104719764304795e-12,2.186441775040024e-14
358.63,2.210229452423756e-12,2.1814542357160625e-14
358.64,2.2099830293202997e-12,2.1764560730126143e-14
358.65,2.209737213727545e-12,2.1715154998639375e-14
358.66,2.209491487623539e-12,2.1666229107535194e-14
358.67,2.209245275194376e-12,2.161754099655235e-14
358.68,2.2089998626929975e-12,2.1568907414315043e-14
358.69,2.2087551016011337e-12,2.152120684443126e-14
358.7,2.2085166303028453e-12,2.1473000933649892e-14
358.71,2.2082648141531763e-12,2.1425239392692455e-14
358.72,2.208021691914518e-12,2.137853453815431e-14
358.73,2.2077772640652932e-12,2.1331909267394554e-14
358.74,2.2075334136538826e-12,2.1285861218025327e-14
358.75,2.207290510937769e-12,2.1238892852410896e-14
358.76,2.2070464500711048e-12,2.1193983081578332e-14
358.77,2.2068026090021522e-12,2.114794759902671e-14
358.78,2.2065602092645706e-12,2.1103643166185064e-14
358.79,2.206316398738321e-12,2.1059762326901043e-14
358.8,2.2060767524834324e-12,2.101575001440153e-14
358.81,2.2058327644067487e-12,2.0971078168707383e-14
358.82,2.205590748913764e-12,2.0927890123899933e-14
358.83,2.2053494542889676e-12,2.088430701584237e-14
358.84,2.2051087931462745e-12,2.084178498401153e-14
358.85,2.2048656380105e-12,2.0799170354246817e-14
358.86,2.204623226501745e-12,2.0757090134594424e-14
358.87,2.204384114964789e-12,2.071584992015803e-14
358.88,2.20414390780033e-12,2.0672924590642282e-14
358.89,2.2039033765698857e-12,2.0631866085965768e-14
358.9,2.2036623357554083e-12,2.059226644671278e-14
358.91,2.2034223016941564e-12,2.055166240963163e-14
358.92,2.2031823191235644e-12,2.051185818698236e-14
358.93,2.2029429578616376e-12,2.0471706358548867e-14
358.94,2.2027033407457907e-12,2.043345982608373e-14
358.95,2.202463559992943e-12,2.0395105213277183e-14
358.96,2.202224886094231e-12,2.035601142960542e-14
358.97,2.201986027606862e-12,2.0316362166036885e-14
358.98,2.2017476840302417e-12,2.028155263904946e-14
358.99,2.201509839711042e-12,2.0242642470707498e-14
359.0,2.2012705394850807e-12,2.0206473211440156e-14
359.01,2.2010314770532485e-12,2.0169290589825943e-14
359.02,2.2007950466630036e-12,2.0134606810809123e-14
359.03,2.2005565477859785e-12,2.0097848410987883e-14
359.04,2.200318847007634e-12,2.006231436106578e-14
359.05,2.2000813202523214e-12,2.002724859336372e-14
359.06,2.1998428142741248e-12,1.9994244041443153e-14
359.07,2.19960722203629e-12,1.9958682259075015e-14
359.08,2.199369711494192e-12,1.9924243554453006e-14
359.09,2.1991330040034543e-12,1.9890504205137427e-14
359.1,2.198896557643819e-12,1.9857453675478793e-14
359.11,2.198662536415349e-12,1.9822917787218354e-14
359.12,2.198423761054978e-12,1.979163442191646e-14
359.13,2.198188064555253e-12,1.9760367026977657e-14
359.14,2.1979511363949192e-12,1.972834779712891e-14
359.15,2.197715889197051e-12,1.969592424732443e-14
359.16,2.197480038495058e-12,1.966600317917921e-14
359.17,2.197244865353873e-12,1.963518205407758e-14
359.18,2.197009004960956e-12,1.960576312792735e-14
359.19,2.196774089379771e-12,1.9575227714567387e-14
359.2,2.1965385058813303e-12,1.9546330522271847e-14
359.21,2.1963042839192917e-12,1.9516822023895963e-14
359.22,2.196069348388575e-12,1.9487540564205258e-14
359.23,2.1958340933311014e-12,1.9459617729359865e-14
359.24,2.1956029578741206e-12,1.943200971947353e-14
359.25,2.195364940354397e-12,1.94041565869011e-14
359.26,2.195131410495584e-12,1.9377206198878476e-14
359.27,2.1948969383260837e-12,1.935033537491414e-14
359.28,2.194662890035037e-12,1.9323916354859393e-14
359.29,2.1944285427459895e-12,1.9297669117554563e-14
359.3,2.19419542373231e-12,1.9272188466649173e-14
359.31,2.193961744642895e-12,1.9246416616999282e-14
359.32,2.1937273786882496e-12,1.9221753516355922e-14
359.33,2.1934925827491565e-12,1.9197286112547936e-14
359.34,2.193261320649143e-12,1.917337948455134e-14
359.35,2.1930270966036085e-12,1.9149662409631297e-14
359.36,2.192794711078897e-12,1.9126112395655912e-14
359.37,2.1925616734674866e-12,1.910307022184266e-14
359.38,2.1923286486250027e-12,1.9080220884266593e-14
359.39,2.19209465484326e-12,1.9058267486047218e-14
359.4,2.1918631275948883e-12,1.9035937643814413e-14
359.41,2.191630589734589e-12,1.901464031925191e-14
359.42,2.1913969526467126e-12,1.8992816985217233e-14
359.43,2.191165341395783e-12,1.8972568341912238e-14
359.44,2.190932703092054e-12,1.8952067342052847e-14
359.45,2.190700857241768e-12,1.8932630080829482e-14
359.46,2.1904686883175793e-12,1.8912758353562782e-14
359.47,2.190236243763459e-12,1.8894101473567614e-14
359.48,2.190004003663904e-12,1.8874466940786693e-14
359.49,2.1897716232371222e-12,1.8856369742095263e-14
359.5,2.189539312580299e-12,1.8837462469646107e-14
359.51,2.1893087518622624e-12,1.8820710852658365e-14
359.52,2.189076636966862e-12,1.8803274834076336e-14
359.53,2.1888445120700337e-12,1.8786089257627695e-14
359.54,2.1886127100135204e-12,1.876942053048815e-14
359.55,2.188380867528836e-12,1.8753212830019207e-14
359.56,2.1881496411571423e-12,1.8737171400654593e-14
359.57,2.1879183274175727e-12,1.8721723670858273e-14
359.58,2.187687097928341e-12,1.8706894084152552e-14
359.59,2.1874553375151084e-12,1.8692096622857786e-14
359.6,2.1872244389801854e-12,1.867721775924055e-14
359.61,2.1869931006084107e-12,1.8664383884096942e-14
359.62,2.1867613358207687e-12,1.86503993966299e-14
359.63,2.1865310495199418e-12,1.8636657497093693e-14
359.64,2.186299685443288e-12,1.8624041014623044e-14
359.65,2.186068283454718e-12,1.8611768478061424e-14
359.66,2.185837334975776e-12,1.860010444961149e-14
359.67,2.1856065794401327e-12,1.8588460951434257e-14
359.68,2.185375569658022e-12,1.8576139875802893e-14
359.69,2.1851441657198697e-12,1.8565404391551575e-14
359.7,2.184913241111935e-12,1.8554123326661633e-14
359.71,2.1846827286263027e-12,1.8544791217294274e-14
359.72,2.1844511829891966e-12,1.8534901301974713e-14
359.73,2.1842215188660206e-12,1.852552079060094e-14
359.74,2.183989935353895e-12,1.8516498608562103e-14
359.75,2.183760490482925e-12,1.850746284223743e-14
359.76,2.1835301155641284e-12,1.8499232431233347e-14
359.77,2.183298370480465e-12,1.849188886288656e-14
359.78,2.1830676678635144e-12,1.8483363578823437e-14
359.79,2.1828358709986088e-12,1.8475946234181143e-14
359.8,2.18260486366283e-12,1.8469580542795637e-14
359.81,2.182375162301674e-12,1.8462770964937166e-14
359.82,2.1821448041259755e-12,1.8457061948334536e-14
359.83,2.1819138842370126e-12,1.8451219572736097e-14
359.84,2.1816840278351247e-12,1.844528115560093e-14
359.85,2.181452852897246e-12,1.844014182268102e-14
359.86,2.1812223054900696e-12,1.843598779390749e-14
359.87,2.1809908964564525e-12,1.8429238575721655e-14
359.88,2.180760869115866e-12,1.842815380689303e-14
359.89,2.180529839583823e-12,1.8424813321068613e-14
359.9,2.1803001131962966e-12,1.8420434193341382e-14
359.91,2.1800696264855334e-12,1.8417972075776484e-14
359.92,2.179838166071361e-12,1.8415855038498157e-14
359.93,2.1796064870454827e-12,1.8413373042323258e-14
359.94,2.179376671281844e-12,1.8412051761614553e-14
359.95,2.1791462957960374e-12,1.8410640020881826e-14
359.96,2.178916006147731e-12,1.8410141886134448e-14
359.97,2.178684525694642e-12,1.8408881406329807e-14
359.98,2.178452699280172e-12,1.8407864536688917e-14
359.99,2.178222420420477e-12,1.840785896744176e-14
360.0,2.177990289026745e-12,1.8407690924142532e-14
360.01,2.17776077397106e-12,1.8409618479591108e-14
360.02,2.1775293377294977e-12,1.8410217878796813e-14
360.03,2.1772989541148865e-12,1.8412268924974477e-14
360.04,2.177067762139296e-12,1.8413567713361703e-14
360.05,2.1768362322918924e-12,1.8419338152603408e-14
360.06,2.1766057510595335e-12,1.841832162005362e-14
360.07,2.1763748146182443e-12,1.842079332676432e-14
360.08,2.176143294934929e-12,1.8424161138004924e-14
360.09,2.1759131478791557e-12,1.84250235554403e-14
360.1,2.1756808116429273e-12,1.8431844002626988e-14
360.11,2.1754494697229662e-12,1.8435734782979448e-14
360.12,2.1752171623876816e-12,1.844046009846788e-14
360.13,2.1749863854814056e-12,1.84450809524743e-14
360.14,2.174754227187306e-12,1.8451623162390953e-14
360.15,2.1745235699754472e-12,1.8456845900504105e-14
360.16,2.174292501616978e-12,1.846222143361615e-14
360.17,2.1740598961959257e-12,1.846865306481995e-14
360.18,2.1738275271123426e-12,1.8476218208461808e-14
360.19,2.173596846863351e-12,1.8482913153934792e-14
360.2,2.1733656368050346e-12,1.8490316074432395e-14
360.21,2.173132756972211e-12,1.8497389516926077e-14
360.22,2.1729005991261827e-12,1.8505313990107062e-14
360.23,2.172667139688165e-12,1.8514558647169974e-14
360.24,2.1724364898694415e-12,1.852268001568264e-14
360.25,2.172203742242236e-12,1.8531914741019373e-14
360.26,2.1719715177702077e-12,1.8540840851416836e-14
360.27,2.171738558447233e-12,1.8550889363962715e-14
360.28,2.171507225693252e-12,1.8560970286658236e-14
360.29,2.171275183547164e-12,1.8571992698167225e-14
360.3,2.1710413774431963e-12,1.8581562289916538e-14
360.31,2.17080837210278e-12,1.8594531922413505e-14
360.32,2.170576239428097e-12,1.8604764830935074e-14
360.33,2.17034305192113e-12,1.8615279636203757e-14
360.34,2.1701098108594006e-12,1.8627382746908556e-14
360.35,2.1698768134038384e-12,1.8640064271802386e-14
360.36,2.1696442179983653e-12,1.8652771845074828e-14
360.37,2.169410259509186e-12,1.866538857474815e-14
360.38,2.169177358646726e-12,1.8678984076869474e-14
360.39,2.168942873717782e-12,1.869210303280424e-14
360.4,2.1687118968905108e-12,1.8704477026502748e-14
360.41,2.168479710723489e-12,1.8718862627810623e-14
360.42,2.168242761781795e-12,1.8735029513504484e-14
360.43,2.1680079888032443e-12,1.8750034153231696e-14
360.44,2.1677747785312895e-12,1.8765775766522282e-14
360.45,2.167539250761703e-12,1.878024664078348e-14
360.46,2.1673057527462432e-12,1.879701644119623e-14
360.47,2.1670711491881394e-12,1.8812485032420525e-14
360.48,2.166836515066882e-12,1.8829397045279523e-14
360.49,2.1666075436486984e-12,1.884765497036135e-14
360.5,2.166363573684729e-12,1.8861789546415324e-14
360.51,2.16613279966022e-12,1.8880420885534807e-14
360.52,2.1658977673751636e-12,1.8897922923538024e-14
360.53,2.165663688539453e-12,1.8916263605152004e-14
360.54,2.165426630488451e-12,1.8934229266867265e-14
360.55,2.1651916181645257e-12,1.8952065922557463e-14
360.56,2.164956850921984e-12,1.8972518735644306e-14
360.57,2.1647211889566323e-12,1.899155532370639e-14
360.58,2.1644834450205456e-12,1.9012251368580466e-14
360.59,2.164243851220458e-12,1.902531251107984e-14
360.6,2.1640134225606037e-12,1.9050352457268772e-14
360.61,2.1637775500662743e-12,1.9070981481936102e-14
360.62,2.1635410707830576e-12,1.9091468233109554e-14
360.63,2.163304740774425e-12,1.9112582351965078e-14
360.64,2.1630676315905064e-12,1.913342171142031e-14
360.65,2.1628310305639797e-12,1.9155271348200136e-14
360.66,2.1625938047411543e-12,1.917750268294013e-14
360.67,2.1623608388035326e-12,1.9204738853397248e-14
360.68,2.1621196926814556e-12,1.922068260104873e-14
360.69,2.161882802341881e-12,1.924527834162011e-14
360.7,2.1616452767868506e-12,1.9267109779372833e-14
360.71,2.161407581623297e-12,1.9291123842613776e-14
360.72,2.1611708373165637e-12,1.931488343102421e-14
360.73,2.1609316724189e-12,1.933846365345344e-14
360.74,2.1606932096630593e-12,1.936143601139989e-14
360.75,2.1604554083390497e-12,1.938666308743759e-14
360.76,2.160215769547365e-12,1.9411012147544562e-14
360.77,2.159979608510018e-12,1.9436392584778862e-14
360.78,2.1597399969173033e-12,1.9461365647436803e-14
360.79,2.159500583089344e-12,1.9487111676555054e-14
360.8,2.1592617785074e-12,1.9512928121610807e-14
360.81,2.1590233086736593e-12,1.9539899522355564e-14
360.82,2.158783187955753e-12,1.9565243215907324e-14
360.83,2.1585442534852357e-12,1.959214754108498e-14
360.84,2.1583036135622217e-12,1.9617664779873173e-14
360.85,2.1580656824376295e-12,1.964449690546805e-14
360.86,2.157825115245602e-12,1.967243159501471e-14
360.87,2.1575840088793603e-12,1.9699714885328444e-14
360.88,2.1573435618335968e-12,1.9728185905934042e-14
360.89,2.157102331380591e-12,1.9756093392463096e-14
360.9,2.156861901630192e-12,1.9784162658120312e-14
360.91,2.156620899630151e-12,1.9812751106826212e-14
360.92,2.156379310963247e-12,1.9841545401815188e-14
360.93,2.156138911503382e-12,1.9870820694772587e-14
360.94,2.1558971719394848e-12,1.9900886414073875e-14
360.95,2.1556543078607956e-12,1.993114608462577e-14
360.96,2.1554137468929595e-12,1.9960445263849423e-14
360.97,2.155171318826316e-12,1.9990104851412437e-14
360.98,2.154929189496421e-12,2.00192495884149e-14
360.99,2.1546865830465424e-12,2.0052012055823254e-14
361.0,2.1544441051366965e-12,2.0081646150429033e-14
361.01,2.1542009405918638e-12,2.0112395378803702e-14
361.02,2.1539584692613345e-12,2.014431671434688e-14
361.03,2.1537106990590394e-12,2.0173810784794983e-14
361.04,2.153471194007655e-12,2.0207465964149457e-14
361.05,2.15322790935004e-12,2.0238971463714967e-14
361.06,2.152984149171007e-12,2.027103464919749e-14
361.07,2.1527402965720583e-12,2.0303994575321083e-14
361.08,2.1524976414683895e-12,2.033664112043629e-14
361.09,2.1522515228785733e-12,2.0369648611207747e-14
361.1,2.1520069556871875e-12,2.0402846238391136e-14
361.11,2.1517621340724197e-12,2.0435584505639888e-14
361.12,2.1515176780637465e-12,2.046894128666319e-14
361.13,2.1512720826138413e-12,2.0502896138538553e-14
361.14,2.1510268780740836e-12,2.0537095907789382e-14
361.15,2.1507808607370143e-12,2.0571710271877546e-14
361.16,2.150535211301664e-12,2.0606143302240028e-14
361.17,2.150288588388362e-12,2.06408766280422e-14
361.18,2.1500434512663133e-12,2.0676208632291192e-14
361.19,2.149796600001622e-12,2.0710377612482704e-14
361.2,2.1495497490863925e-12,2.0745627353817096e-14
361.21,2.149303271619383e-12,2.0781899155473446e-14
