t/M,Re(Psi_4),Im(Psi_4)
180.08,-1.1499045117946243e-9,1.530755519641532e-9
180.09,-1.1556245574257765e-9,1.5233636078390667e-9
180.1,-1.1613049496659452e-9,1.5159481240310912e-9
180.11,-1.166945613488513e-9,1.5085092880952143e-9
180.12,-1.172546475065374e-9,1.5010473182008898e-9
180.13,-1.178107460685919e-9,1.4935624343052383e-9
180.14,-1.1836284987708457e-9,1.486054855468054e-9
180.15,-1.189109517604297e-9,1.4785248024925548e-9
180.16,-1.194550448499691e-9,1.470972494083844e-9
180.17,-1.1999512210374336e-9,1.4633981512307219e-9
180.18,-1.2053117693040936e-9,1.4558019939579141e-9
180.19,-1.2106320254505088e-9,1.4481842421004168e-9
180.2,-1.2159119250348386e-9,1.4405451165777763e-9
180.21,-1.2211514031728532e-9,1.4328848381916946e-9
180.22,-1.226350396975484e-9,1.4252036275526168e-9
180.23,-1.2315088439765895e-9,1.4175017061852373e-9
180.24,-1.2366266834186231e-9,1.4097792942336301e-9
180.25,-1.2417038554964983e-9,1.4020366132055282e-9
180.26,-1.2467403016138512e-9,1.3942738848305928e-9
180.27,-1.251735963462658e-9,1.3864913301681968e-9
180.28,-1.2566907850142298e-9,1.3786891707221462e-9
180.29,-1.2616047102561679e-9,1.3708676286114192e-9
180.3,-1.2664776855403027e-9,1.3630269243923184e-9
180.31,-1.271309656814398e-9,1.3551672809882174e-9
180.32,-1.2761005725652013e-9,1.3472889199321536e-9
180.33,-1.2808503815269667e-9,1.339392063014153e-9
180.34,-1.2855590333391272e-9,1.3314769328394658e-9
180.35,-1.2902264797175216e-9,1.323543750385275e-9
180.36,-1.2948526729698109e-9,1.315592738294352e-9
180.37,-1.2994375654161325e-9,1.3076241198345e-9
180.38,-1.3039811124236492e-9,1.2996381157478358e-9
180.39,-1.308483269741373e-9,1.2916349489543204e-9
180.4,-1.3129439930645904e-9,1.2836148415383776e-9
180.41,-1.3173632409501293e-9,1.2755780163765088e-9
180.42,-1.3217409716029786e-9,1.2675246955449033e-9
180.43,-1.3260771454961618e-9,1.2594551012383793e-9
180.44,-1.330371723242121e-9,1.2513694560464926e-9
180.45,-1.3346246670641257e-9,1.2432679825497568e-9
180.46,-1.3388359402192997e-9,1.2351509030143894e-9
180.47,-1.3430055074769427e-9,1.2270184399144772e-9
180.48,-1.3471333322992116e-9,1.2188708158700879e-9
180.49,-1.3512193833888419e-9,1.2107082527708277e-9
180.5,-1.3552636272548226e-9,1.202530973565977e-9
180.51,-1.3592660327737753e-9,1.1943392005374997e-9
180.52,-1.3632265696028165e-9,1.1861331555128845e-9
180.53,-1.3671452085639701e-9,1.1779130614940312e-9
180.54,-1.3710219216314404e-9,1.16967914036636e-9
180.55,-1.3748566816765326e-9,1.1614316143935927e-9
180.56,-1.3786494618026452e-9,1.1531707046507255e-9
180.57,-1.3824002399611957e-9,1.1448966371087473e-9
180.58,-1.3861089895979105e-9,1.1366096299551446e-9
180.59,-1.3897756890588378e-9,1.1283099062333845e-9
180.6,-1.3934003165050632e-9,1.1199976881818437e-9
180.61,-1.3969828515390197e-9,1.1116731976362393e-9
180.62,-1.4005232746809923e-9,1.1033366560237246e-9
180.63,-1.4040215674114177e-9,1.0949882854821515e-9
180.64,-1.407477712487409e-9,1.0866283071029402e-9
180.65,-1.4108916935490862e-9,1.0782569435130766e-9
180.66,-1.4142634955308396e-9,1.0698744140894382e-9
180.67,-1.417593104424713e-9,1.06148094198814e-9
180.68,-1.4208805066455627e-9,1.0530767472043095e-9
180.69,-1.4241256910292258e-9,1.0446620522794172e-9
180.7,-1.4273286459871517e-9,1.0362370767880405e-9
180.71,-1.4304893617868395e-9,1.027802041709535e-9
180.72,-1.4336078296284276e-9,1.019357168455665e-9
180.73,-1.4366840419546386e-9,1.0109026767790032e-9
180.74,-1.4397179917741304e-9,1.0024387872376476e-9
180.75,-1.442709673600946e-9,9.939657207918664e-10
180.76,-1.4456590827291662e-9,9.854836967930672e-10
180.77,-1.4485662158146063e-9,9.769929352862559e-10
180.78,-1.451431070335794e-9,9.684936560639903e-10
180.79,-1.4542536446700714e-9,9.599860790467844e-10
180.8,-1.4570339387134069e-9,9.514704230518819e-10
180.81,-1.4597719530655793e-9,9.429469082418578e-10
180.82,-1.4624676892023066e-9,9.344157528211122e-10
180.83,-1.465121149834878e-9,9.258771763983364e-10
180.84,-1.4677323393064377e-9,9.173313966680643e-10
180.85,-1.4703012618254966e-9,9.087786330549459e-10
180.86,-1.4728279235268665e-9,9.002191034026711e-10
180.87,-1.4753123312269014e-9,8.916530260146194e-10
180.88,-1.4777544926768972e-9,8.830806190087604e-10
180.89,-1.4801544172144705e-9,8.745020992814326e-10
180.9,-1.4825121144522847e-9,8.659176847818929e-10
180.91,-1.4848275956922905e-9,8.573275921954895e-10
180.92,-1.4871008735116817e-9,8.48732039353914e-10
180.93,-1.4893319588273163e-9,8.40131242454287e-10
180.94,-1.4915208680829707e-9,8.3152541787372e-10
180.95,-1.493667615272272e-9,8.229147820923483e-10
180.96,-1.49577221682125e-9,8.142995508997833e-10
180.97,-1.4978346896084255e-9,8.056799403556444e-10
180.98,-1.4998550519011172e-9,7.970561654441775e-10
180.99,-1.5018333228599981e-9,7.884284416719109e-10
181.0,-1.5037695228851692e-9,7.79796983838429e-10
181.01,-1.5056636718512891e-9,7.711620079799656e-10
181.02,-1.5075157942777274e-9,7.625237245517177e-10
181.03,-1.5093259114204476e-9,7.538823514051104e-10
181.04,-1.511094048078303e-9,7.45238101322898e-10
181.05,-1.5128202293020396e-9,7.365911873184439e-10
181.06,-1.5145044812827524e-9,7.27941822927207e-10
181.07,-1.5161468311735434e-9,7.192902211589142e-10
181.08,-1.5177473071429067e-9,7.106365945372334e-10
181.09,-1.5193059383547728e-9,7.01981154862624e-10
181.1,-1.5208227545719019e-9,6.933241144383241e-10
181.11,-1.5222977874899733e-9,6.84665685171356e-10
181.12,-1.5237310684582916e-9,6.760060785972823e-10
181.13,-1.5251226316507788e-9,6.67345503676497e-10
181.14,-1.5264725101378246e-9,6.58684173146825e-10
181.15,-1.5277807386743004e-9,6.50022297006798e-10
181.16,-1.5290473541265967e-9,6.413600844109557e-10
181.17,-1.5302723927565046e-9,6.326977455871137e-10
181.18,-1.5314558929471813e-9,6.240354897362963e-10
181.19,-1.5325978931088504e-9,6.153735253533696e-10
181.2,-1.5336984336640857e-9,6.067120611661454e-10
181.21,-1.534757554927427e-9,5.980513057246791e-10
181.22,-1.535775298736014e-9,5.893914654863899e-10
181.23,-1.536751707817952e-9,5.807327494452079e-10
181.24,-1.5376868255351365e-9,5.720753634209193e-10
181.25,-1.538580696956918e-9,5.634195146381063e-10
181.26,-1.5394333674435219e-9,5.54765409199405e-10
181.27,-1.540244883333668e-9,5.461132530128572e-10
181.28,-1.5410152920542913e-9,5.374632516961435e-10
181.29,-1.5417446422684331e-9,5.288156096703889e-10
181.3,-1.542432983007227e-9,5.201705319391763e-10
181.31,-1.5430803644195856e-9,5.115282229164411e-10
181.32,-1.543686837464871e-9,5.028888862380694e-10
181.33,-1.5442524549025403e-9,4.942527250424138e-10
181.34,-1.5447772693138863e-9,4.856199425296593e-10
181.35,-1.5452613343875887e-9,4.76990741485452e-10
181.36,-1.5457047052410627e-9,4.683653232581043e-10
181.37,-1.5461074375924504e-9,4.597438902756832e-10
181.38,-1.546469588070716e-9,4.5112664313172043e-10
181.39,-1.5467912147269412e-9,4.4251378255590206e-10
181.4,-1.5470723746807848e-9,4.339055102684345e-10
181.41,-1.5473131285312593e-9,4.2530202404105763e-10
181.42,-1.5475135359752438e-9,4.1670352538484336e-10
181.43,-1.547673658547703e-9,4.0811021152865744e-10
181.44,-1.5477935581364028e-9,3.9952228164729876e-10
181.45,-1.547873297594102e-9,3.9093993366051507e-10
181.46,-1.547912941025396e-9,3.8236336511431683e-10
181.47,-1.5479125526651076e-9,3.7379277291436667e-10
181.48,-1.5478721987421296e-9,3.6522835438313063e-10
181.49,-1.5477919452689515e-9,3.566703046390221e-10
181.5,-1.547671859176163e-9,3.4811881981792007e-10
181.51,-1.5475120104033782e-9,3.395740944780678e-10
181.52,-1.5473124663102295e-9,3.310363241831198e-10
181.53,-1.5470732975127993e-9,3.2250570233019703e-10
181.54,-1.5467945747487015e-9,3.1398242252986533e-10
181.55,-1.5464763696699287e-9,3.054666780364824e-10
181.56,-1.5461187549373861e-9,2.9695866165321817e-10
181.57,-1.5457218038759457e-9,2.884585651427978e-10
181.58,-1.5452855907818556e-9,2.799665802214652e-10
181.59,-1.544810191046995e-9,2.7148289758855704e-10
181.6,-1.5442956794644733e-9,2.6300770819567707e-10
181.61,-1.5437421338731366e-9,2.5454120139246194e-10
181.62,-1.543149631541054e-9,2.460835673138084e-10
181.63,-1.5425182511464682e-9,2.376349942094917e-10
181.64,-1.541848071679439e-9,2.2919567080214172e-10
181.65,-1.5411391731404943e-9,2.2076578494410988e-10
181.66,-1.5403916369903517e-9,2.1234552350055783e-10
181.67,-1.5396055443498339e-9,2.0393507347449297e-10
181.68,-1.5387809781454757e-9,1.95534621107601e-10
181.69,-1.5379180216144283e-9,1.8714435137678472e-10
181.7,-1.5370167589644728e-9,1.787644497388992e-10
181.71,-1.5360772751603457e-9,1.7039510078210412e-10
181.72,-1.5350996559750617e-9,1.6203648794875335e-10
181.73,-1.5340839881267543e-9,1.5368879466386373e-10
181.74,-1.5330303587796997e-9,1.453522038218728e-10
181.75,-1.5319388561824654e-9,1.3702689762142158e-10
181.76,-1.5308095696724712e-9,1.287130570141488e-10
181.77,-1.5296425883163335e-9,1.2041086380428086e-10
181.78,-1.5284380031978157e-9,1.1212049753404606e-10
181.79,-1.5271959051084875e-9,1.0384213851121533e-10
181.8,-1.5259163867743886e-9,9.557596541988848e-11
181.81,-1.524599540512288e-9,8.732215753907121e-11
181.82,-1.5232454602771867e-9,7.908089236370167e-11
181.83,-1.5218542406747274e-9,7.085234725097849e-11
181.84,-1.5204259759328606e-9,6.263669907937575e-11
181.85,-1.5189607628836155e-9,5.443412383384778e-11
181.86,-1.5174586970586664e-9,4.62447975088992e-11
181.87,-1.5159198780329163e-9,3.8068893478541134e-11
181.88,-1.514344401953136e-9,2.9906587442701833e-11
181.89,-1.512732368185486e-9,2.1758053105148325e-11
181.9,-1.5110838765632747e-9,1.362346269163345e-11
181.91,-1.5093990276467723e-9,5.502989003193855e-12
181.92,-1.5076779222674515e-9,-2.6031963767233157e-12
181.93,-1.5059206621603771e-9,-1.0694922314018377e-11
181.94,-1.504127350003445e-9,-1.877201851278887e-11
181.95,-1.5022980896145072e-9,-2.6834314134112665e-11
181.96,-1.5004329835794855e-9,-3.4881642746617096e-11
181.97,-1.4985321378290103e-9,-4.2913833196608934e-11
181.98,-1.4965956575566738e-9,-5.0930718507805376e-11
181.99,-1.4946236486753024e-9,-5.893213151403416e-11
182.0,-1.492616218027052e-9,-6.6917906057637e-11
182.01,-1.4905734731973464e-9,-7.488787552073402e-11
182.02,-1.4884955222414552e-9,-8.284187553212384e-11
182.03,-1.4863824744405585e-9,-9.077974075734442e-11
182.04,-1.4842344396464273e-9,-9.870130830425206e-11
182.05,-1.482051526541318e-9,-1.0660641448672908e-10
182.06,-1.4798338475189824e-9,-1.144948965107472e-10
182.07,-1.4775815140254706e-9,-1.2236659295307524e-10
182.08,-1.4752946380162838e-9,-1.3022134259180218e-10
182.09,-1.4729733326658603e-9,-1.3805898549348413e-10
182.1,-1.4706177115284019e-9,-1.4587936140033022e-10
182.11,-1.4682278887079082e-9,-1.536823115796719e-10
182.12,-1.4658039795471968e-9,-1.6146767692024948e-10
182.13,-1.4633460992508357e-9,-1.6923530103052467e-10
182.14,-1.4608543641580562e-9,-1.7698502560416785e-10
182.15,-1.458328891677469e-9,-1.8471669541509256e-10
182.16,-1.4557697979724878e-9,-1.9243015455521645e-10
182.17,-1.4531772023406054e-9,-2.0012524826558746e-10
182.18,-1.4505512235493236e-9,-2.0780182221811336e-10
182.19,-1.4478919807169185e-9,-2.154597231794685e-10
182.2,-1.4451995938356396e-9,-2.2309879849455816e-10
182.21,-1.4424741836333583e-9,-2.3071889615832745e-10
182.22,-1.4397158714567588e-9,-2.383198648988987e-10
182.23,-1.436924778799941e-9,-2.4590155422077575e-10
182.24,-1.4341010286414473e-9,-2.534638143886472e-10
182.25,-1.431244743942835e-9,-2.610064958011311e-10
182.26,-1.4283560483940032e-9,-2.6852945072968655e-10
182.27,-1.4254350658582702e-9,-2.7603253186321955e-10
182.28,-1.422481921991258e-9,-2.8351559160813214e-10
182.29,-1.4194967419893802e-9,-2.909784838466052e-10
182.3,-1.4164796515018733e-9,-2.9842106359408633e-10
182.31,-1.4134307776884836e-9,-3.0584318605480606e-10
182.32,-1.4103502472107392e-9,-3.132447070442104e-10
182.33,-1.4072381875370151e-9,-3.2062548390309317e-10
182.34,-1.404094728996002e-9,-3.279853738082205e-10
182.35,-1.4009199980797256e-9,-3.353242350468776e-10
182.36,-1.3977141260217101e-9,-3.4264192760296576e-10
182.37,-1.3944772417341085e-9,-3.4993831023936513e-10
182.38,-1.391209475899836e-9,-3.572132441629186e-10
182.39,-1.3879109601994646e-9,-3.644665900624423e-10
182.4,-1.3845818256454492e-9,-3.7169821126461363e-10
182.41,-1.3812222051875714e-9,-3.789079692640088e-10
182.42,-1.3778322306407171e-9,-3.860957288428177e-10
182.43,-1.3744120364296573e-9,-3.9326135360288583e-10
182.44,-1.3709617547225176e-9,-4.004047101329384e-10
182.45,-1.3674815214190681e-9,-4.075256620476854e-10
182.46,-1.3639714708522867e-9,-4.146240781125799e-10
182.47,-1.3604317378211251e-9,-4.2169982503642066e-10
182.48,-1.3568624587319201e-9,-4.2875277138945537e-10
182.49,-1.3532637696718456e-9,-4.357827860854409e-10
182.5,-1.349635807551747e-9,-4.427897389183317e-10
182.51,-1.3459787097604328e-9,-4.497735009201852e-10
182.52,-1.3422926140585265e-9,-4.567339428321816e-10
182.53,-1.3385776573005127e-9,-4.6367093848718237e-10
182.54,-1.3348339829588503e-9,-4.705843576745883e-10
182.55,-1.3310617256376831e-9,-4.77474077174751e-10
182.56,-1.3272610272019516e-9,-4.843399703092732e-10
182.57,-1.3234320267832118e-9,-4.911819129139439e-10
182.58,-1.3195748659261496e-9,-4.979997808325594e-10
182.59,-1.3156896852024022e-9,-5.047934513145836e-10
182.6,-1.311776626740931e-9,-5.115628019520756e-10
182.61,-1.307835832600303e-9,-5.183077112540815e-10
182.62,-1.3038674455795172e-9,-5.250280592460415e-10
182.63,-1.2998716072094362e-9,-5.317237242912857e-10
182.64,-1.2958484623904477e-9,-5.383945893692297e-10
182.65,-1.2917981545076633e-9,-5.450405358678776e-10
182.66,-1.2877208279319556e-9,-5.516614453186477e-10
182.67,-1.2836166272359847e-9,-5.582572022979271e-10
182.68,-1.2794856976638986e-9,-5.648276900496115e-10
182.69,-1.2753281846563216e-9,-5.713727948117628e-10
182.7,-1.2711442345748688e-9,-5.778924012828168e-10
182.71,-1.2669339927521117e-9,-5.84386396629527e-10
182.72,-1.262697607759777e-9,-5.908546682989432e-10
182.73,-1.2584352255634413e-9,-5.972971043965736e-10
182.74,-1.2541469936852353e-9,-6.037135943100902e-10
182.75,-1.2498330603215503e-9,-6.101040277686505e-10
182.76,-1.245493574069495e-9,-6.164682958561975e-10
182.77,-1.2411286833852108e-9,-6.22806289771739e-10
182.78,-1.2367385380465372e-9,-6.291179018350643e-10
182.79,-1.232323286738837e-9,-6.354030256233605e-10
182.8,-1.2278830804175508e-9,-6.416615549814281e-10
182.81,-1.2234180678514656e-9,-6.478933847837588e-10
182.82,-1.2189284007243306e-9,-6.540984107959293e-10
182.83,-1.2144142298031688e-9,-6.602765297126276e-10
182.84,-1.2098757063566181e-9,-6.66427638882914e-10
182.85,-1.205312982515564e-9,-6.725516360141202e-10
182.86,-1.2007262097995544e-9,-6.786484206991377e-10
182.87,-1.19611554081669e-9,-6.847178925404797e-10
182.88,-1.1914811279564126e-9,-6.907599526178472e-10
182.89,-1.186823125444696e-9,-6.96774502288077e-10
182.9,-1.1821416846406727e-9,-7.027614431131294e-10
182.91,-1.1774369609106466e-9,-7.087206794104383e-10
182.92,-1.1727091077304322e-9,-7.146521149303326e-10
182.93,-1.1679582797958704e-9,-7.205556546507603e-10
182.94,-1.1631846309949581e-9,-7.264312039327276e-10
182.95,-1.1583883172242e-9,-7.322786697362322e-10
182.96,-1.153569493221763e-9,-7.380979592876186e-10
182.97,-1.1487283149157403e-9,-7.438889806579697e-10
182.98,-1.1438649393511516e-9,-7.496516426212533e-10
182.99,-1.1389795176227566e-9,-7.553858576671763e-10
183.0,-1.1340722117965636e-9,-7.610915335486567e-10
183.01,-1.1291431768433419e-9,-7.6676858295581e-10
183.02,-1.1241925694510564e-9,-7.724169186006197e-10
183.03,-1.11922054739498e-9,-7.780364534196393e-10
183.04,-1.114227267087756e-9,-7.836271021582315e-10
183.05,-1.1092128874348542e-9,-7.891887795453279e-10
183.06,-1.1041775664685362e-9,-7.94721401517923e-10
183.07,-1.0991214620313152e-9,-8.002248850541114e-10
183.08,-1.0940447330243269e-9,-8.056991470057735e-10
183.09,-1.0889475387114276e-9,-8.1114410612905e-10
183.1,-1.0838300362743536e-9,-8.165596827636703e-10
183.11,-1.0786923875085558e-9,-8.219457959960674e-10
183.12,-1.0735347507704118e-9,-8.273023663271303e-10
183.13,-1.0683572857287929e-9,-8.326293170080645e-10
183.14,-1.0631601528218623e-9,-8.379265699018794e-10
183.15,-1.0579435117768841e-9,-8.431940487959718e-10
183.16,-1.0527075233295266e-9,-8.484316775853602e-10
183.17,-1.0474523484697023e-9,-8.536393827144752e-10
183.18,-1.0421781475607472e-9,-8.588170894766244e-10
183.19,-1.036885081816629e-9,-8.639647249964197e-10
183.2,-1.031573312792229e-9,-8.690822168448172e-10
183.21,-1.0262430012480134e-9,-8.741694944118023e-10
183.22,-1.0208943093574218e-9,-8.79226486803531e-10
183.23,-1.0155273993400653e-9,-8.842531244528277e-10
183.24,-1.010142432337284e-9,-8.89249338650027e-10
183.25,-1.0047395715497844e-9,-8.942150613923955e-10
183.26,-9.993189783780936e-10,-8.991502260478669e-10
183.27,-9.938808160001229e-10,-9.040547663834215e-10
183.28,-9.884252472365085e-10,-9.08928616474477e-10
183.29,-9.829524343302232e-10,-9.137717126164068e-10
183.3,-9.774625410151553e-10,-9.185839911025722e-10
183.31,-9.71955730031871e-10,-9.233653890243388e-10
183.32,-9.664321650283022e-10,-9.281158445940919e-10
183.33,-9.608920091682908e-10,-9.32835296839969e-10
183.34,-9.55335426298405e-10,-9.375236854700965e-10
183.35,-9.497625802430025e-10,-9.421809514639664e-10
183.36,-9.44173634602136e-10,-9.468070367452023e-10
183.37,-9.38568753857383e-10,-9.514018819557053e-10
183.38,-9.329481017692245e-10,-9.559654331668881e-10
183.39,-9.273118427284851e-10,-9.604976314143977e-10
183.4,-9.216601409537717e-10,-9.64998424077256e-10
183.41,-9.159931613376511e-10,-9.694677563880312e-10
183.42,-9.103110683000763e-10,-9.739055747825783e-10
183.43,-9.046140262352818e-10,-9.783118269149422e-10
183.44,-8.989022003698246e-10,-9.826864614285622e-10
183.45,-8.931757552838761e-10,-9.870294274939283e-10
183.46,-8.874348562662342e-10,-9.913406752387196e-10
183.47,-8.816796674786822e-10,-9.956201549549744e-10
183.48,-8.759103560475329e-10,-9.998678206954438e-10
183.49,-8.70127085494929e-10,-1.004083622745503e-9
183.5,-8.643300212911972e-10,-1.0082675159931584e-9
183.51,-8.585193294002234e-10,-1.0124194542539084e-9
183.52,-8.526951748148475e-10,-1.0165393930832455e-9
183.53,-8.468577233309491e-10,-1.0206272888396066e-9
183.54,-8.410071401450297e-10,-1.024683098093077e-9
183.55,-8.351435909283811e-10,-1.028706778923414e-9
183.56,-8.292672424108182e-10,-1.032698289675936e-9
183.57,-8.233782577385513e-10,-1.0366575910436464e-9
183.58,-8.174768050287733e-10,-1.0405846422320953e-9
183.59,-8.115630494586901e-10,-1.0444794049272677e-9
183.6,-8.056371563633641e-10,-1.0483418412121704e-9
183.61,-7.996992918169101e-10,-1.052171913873661e-9
183.62,-7.93749621572425e-10,-1.0559695871912473e-9
183.63,-7.877883118635587e-10,-1.0597348252195824e-9
183.64,-7.818155282871575e-10,-1.0634675939285079e-9
183.65,-7.758314371350847e-10,-1.067167859180831e-9
183.66,-7.698362030478986e-10,-1.0708355893209205e-9
183.67,-7.638299932820506e-10,-1.0744707511458562e-9
183.68,-7.578129731482622e-10,-1.078073314122118e-9
183.69,-7.517853088828641e-10,-1.0816432480414824e-9
183.7,-7.457471658429006e-10,-1.085180523325936e-9
183.71,-7.396987106306427e-10,-1.0886851115644262e-9
183.72,-7.336401084731705e-10,-1.0921569847531108e-9
183.73,-7.275715252330645e-10,-1.0955961163197468e-9
183.74,-7.21493127058482e-10,-1.0990024801707292e-9
183.75,-7.154050793622079e-10,-1.1023760511006054e-9
183.76,-7.093075483314631e-10,-1.1057168046544214e-9
183.77,-7.032007001651646e-10,-1.1090247175500803e-9
183.78,-6.970846982043043e-10,-1.112299766883854e-9
183.79,-6.909597105036076e-10,-1.1155419308569132e-9
183.8,-6.848259017168643e-10,-1.1187511887342813e-9
183.81,-6.786834371962165e-10,-1.1219275200449949e-9
183.82,-6.725324827408195e-10,-1.1250709055836548e-9
183.83,-6.663732033754525e-10,-1.1281813273473613e-9
183.84,-6.602057654503177e-10,-1.1312587665993205e-9
183.85,-6.540303328933109e-10,-1.1343032073357165e-9
183.86,-6.478470715613086e-10,-1.1373146333009515e-9
183.87,-6.416561463364143e-10,-1.1402930294939454e-9
183.88,-6.354577224416093e-10,-1.1432383816229504e-9
183.89,-6.292519647541267e-10,-1.1461506757949553e-9
183.9,-6.230390379186878e-10,-1.149029899792105e-9
183.91,-6.168191067160419e-10,-1.1518760414070277e-9
183.92,-6.105923369721836e-10,-1.15468908918814e-9
183.93,-6.043588910538688e-10,-1.1574690350768404e-9
183.94,-5.981189349150143e-10,-1.160215867301969e-9
183.95,-5.91872632576368e-10,-1.1629295782616252e-9
183.96,-5.856201483555969e-10,-1.1656101599583524e-9
183.97,-5.793616460822209e-10,-1.168257605799183e-9
183.98,-5.730972901910349e-10,-1.1708719094448182e-9
183.99,-5.668272441284238e-10,-1.1734530657483257e-9
184.0,-5.605516719262521e-10,-1.1760010700773977e-9
184.01,-5.542707366065424e-10,-1.178515919002523e-9
184.02,-5.479846028738789e-10,-1.1809976096421195e-9
184.03,-5.416934334732139e-10,-1.1834461399816588e-9
184.04,-5.353973904535173e-10,-1.1858615084486366e-9
184.05,-5.290966382726412e-10,-1.1882437149540023e-9
184.06,-5.227913395231739e-10,-1.1905927599743134e-9
184.07,-5.164816566471178e-10,-1.1929086447024028e-9
184.08,-5.101677524502641e-10,-1.1951913709854465e-9
184.09,-5.038497893907965e-10,-1.1974409415035523e-9
184.1,-4.975279293998954e-10,-1.199657360496312e-9
184.11,-4.912023351824178e-10,-1.2018406314421914e-9
184.12,-4.848731680100996e-10,-1.2039907602202974e-9
184.13,-4.785405897971993e-10,-1.2061077528252192e-9
184.14,-4.722047621278385e-10,-1.208191615857377e-9
184.15,-4.658658468553611e-10,-1.2102423569191186e-9
184.16,-4.5952400415844277e-10,-1.2122599846343923e-9
184.17,-4.5317939583179594e-10,-1.2142445076840864e-9
184.18,-4.468321823838748e-10,-1.2161959366704284e-9
184.19,-4.4048252427849144e-10,-1.2181142819984312e-9
184.2,-4.3413058241698626e-10,-1.2199995551768147e-9
184.21,-4.2777651627723576e-10,-1.2218517688369387e-9
184.22,-4.2142048672081316e-10,-1.2236709356531092e-9
184.23,-4.150626527914155e-10,-1.22545706997777e-9
184.24,-4.087031739579808e-10,-1.2272101863775e-9
184.25,-4.023422100298927e-10,-1.2289302998715123e-9
184.26,-3.9597992027298487e-10,-1.230617427082959e-9
184.27,-3.8961646304600585e-10,-1.2322715850876876e-9
184.28,-3.832519970743806e-10,-1.2338927914972103e-9
184.29,-3.768866808494065e-10,-1.2354810648890987e-9
184.3,-3.7052067288353747e-10,-1.2370364243462217e-9
184.31,-3.6415413025655986e-10,-1.2385588908610892e-9
184.32,-3.577872112595778e-10,-1.2400484838371768e-9
184.33,-3.514200737977247e-10,-1.2415052265490863e-9
184.34,-3.450528745193896e-10,-1.2429291400719027e-9
184.35,-3.386857698279392e-10,-1.2443202479452492e-9
184.36,-3.3231891741223803e-10,-1.245678574107094e-9
184.37,-3.259524727215165e-10,-1.2470041434245697e-9
184.38,-3.195865927782802e-10,-1.2482969807910654e-9
184.39,-3.132214333371956e-10,-1.2495571127136137e-9
184.4,-3.0685714924359114e-10,-1.250784566215838e-9
184.41,-3.0049389580267616e-10,-1.2519793682602896e-9
184.42,-2.941318299569508e-10,-1.2531415485748079e-9
184.43,-2.877711047823375e-10,-1.254271135349583e-9
184.44,-2.814118747725993e-10,-1.2553681585014067e-9
184.45,-2.7505429454131646e-10,-1.256432648790352e-9
184.46,-2.686985179416721e-10,-1.2574646377231298e-9
184.47,-2.623446986263787e-10,-1.2584641572118175e-9
184.48,-2.559929894979995e-10,-1.2594312402492872e-9
184.49,-2.496435440678348e-10,-1.2603659204658316e-9
184.5,-2.432965140598439e-10,-1.2612682318995108e-9
184.51,-2.369520544718948e-10,-1.2621382100376665e-9
184.52,-2.3061031491321503e-10,-1.2629758899861344e-9
184.53,-2.2427144740447845e-10,-1.263781308826476e-9
184.54,-2.1793560397588497e-10,-1.264554503515314e-9
184.55,-2.1160293564634166e-10,-1.2652955121806243e-9
184.56,-2.0527359304379831e-10,-1.2660043729907952e-9
184.57,-1.9894772667133838e-10,-1.2666811259433695e-9
184.58,-1.9262548715628083e-10,-1.2673258106301794e-9
184.59,-1.8630702290144546e-10,-1.267938468677156e-9
184.6,-1.7999248571743525e-10,-1.2685191398545742e-9
184.61,-1.7368202309612583e-10,-1.2690678679787462e-9
184.62,-1.6737578359134002e-10,-1.2695846953734663e-9
184.63,-1.6107391675759857e-10,-1.2700696656986924e-9
184.64,-1.5477656967373443e-10,-1.2705228233506202e-9
184.65,-1.4848389066662945e-10,-1.2709442133423048e-9
184.66,-1.4219602700836512e-10,-1.2713338811923495e-9
184.67,-1.3591312579166547e-10,-1.2716918732756237e-9
184.68,-1.296353335946371e-10,-1.2720182368093319e-9
184.69,-1.2336279668947777e-10,-1.2723130200877454e-9
184.7,-1.1709566094110426e-10,-1.2725762705817347e-9
184.71,-1.1083407189263378e-10,-1.2728080376729886e-9
184.72,-1.0457817494418555e-10,-1.273008372105635e-9
184.73,-9.832811486931281e-11,-1.273177323557408e-9
184.74,-9.208403635172301e-11,-1.2733149432956088e-9
184.75,-8.5846082131877e-11,-1.2734212832689324e-9
184.76,-7.961439756973668e-11,-1.2734963959808951e-9
184.77,-7.33891250084696e-11,-1.27354033374925e-9
184.78,-6.717040786518075e-11,-1.2735531532915946e-9
184.79,-6.095838803077018e-11,-1.273534906231413e-9
184.8,-5.475320794793276e-11,-1.273485648824514e-9
184.81,-4.85550093137692e-11,-1.273405436750533e-9
184.82,-4.236393326801018e-11,-1.2732943267570168e-9
184.83,-3.6180121020093545e-11,-1.2731523758021088e-9
184.84,-3.0003712575734796e-11,-1.2729796417926521e-9
184.85,-2.383484813417387e-11,-1.2727761832261013e-9
184.86,-1.7673667431907412e-11,-1.2725420597708372e-9
184.87,-1.1520310254005994e-11,-1.2722773294952051e-9
184.88,-5.374914645719659e-12,-1.2719820543626732e-9
184.89,7.623811786888836e-13,-1.2716562950221391e-9
184.9,6.891438368428495e-12,-1.2713001132675355e-9
184.91,1.3012120317013446e-11,-1.270913570904786e-9
184.92,1.9124288960643178e-11,-1.2704967315156933e-9
184.93,2.5227808243488947e-11,-1.2700496581900663e-9
