t/M,Re(Psi_4),Im(Psi_4)
150.69,-1.594883973710611e-7,-2.6120338875788293e-7
150.7,-1.577801666870144e-7,-2.619832552720386e-7
150.71,-1.560685175771539e-7,-2.6275218287076286e-7
150.72,-1.5435351893174684e-7,-2.6351015894945167e-7
150.73,-1.5263523967455423e-7,-2.6425717133216537e-7
150.74,-1.5091374874774516e-7,-2.6499320826783974e-7
150.75,-1.4918911511310412e-7,-2.6571825843453394e-7
150.76,-1.4746140774881653e-7,-2.6643231093562153e-7
150.77,-1.4573069564801893e-7,-2.6713535530174075e-7
150.78,-1.4399704781436892e-7,-2.678273814898628e-7
150.79,-1.422605332613612e-7,-2.685083798828283e-7
150.8,-1.405212210062683e-7,-2.6917834129049423e-7
150.81,-1.3877918007325222e-7,-2.698372569448616e-7
150.82,-1.3703447948490635e-7,-2.7048511850756174e-7
150.83,-1.3528718826493362e-7,-2.7112191806237824e-7
150.84,-1.335373754299307e-7,-2.717476481183632e-7
150.85,-1.3178510999185156e-7,-2.7236230160956855e-7
150.86,-1.3003046095338668e-7,-2.729658718928477e-7
150.87,-1.2827349730427952e-7,-2.735583527491813e-7
150.88,-1.26514288021167e-7,-2.741397383826217e-7
150.89,-1.2475290206223693e-7,-2.7471002341968374e-7
150.9,-1.2298940836691542e-7,-2.7526920290955623e-7
150.91,-1.2122387585593195e-7,-2.7581727232454903e-7
150.92,-1.194563734190998e-7,-2.763542275554736e-7
150.93,-1.1768696992399985e-7,-2.768800649170856e-7
150.94,-1.1591573420644187e-7,-2.773947811416682e-7
150.95,-1.1414273507095323e-7,-2.7789837338446174e-7
150.96,-1.1236804128696753e-7,-2.7839083921821296e-7
150.97,-1.105917215872331e-7,-2.788721766359784e-7
150.98,-1.0881384466450492e-7,-2.7934238404781975e-7
150.99,-1.0703447916955018e-7,-2.7980146028278974e-7
151.0,-1.0525369370760986e-7,-2.802494045876465e-7
151.01,-1.0347155683732018e-7,-2.806862166242359e-7
151.02,-1.0168813706852335e-7,-2.8111189647169005e-7
151.03,-9.990350285726291e-8,-2.815264446249035e-7
151.04,-9.811772260601491e-8,-2.819298619910306e-7
151.05,-9.633086465938352e-8,-2.823221498964174e-7
151.06,-9.454299730361325e-8,-2.8270331007688163e-7
151.07,-9.275418876092493e-8,-2.830733446820066e-7
151.08,-9.096450719202611e-8,-2.8343225627543634e-7
151.09,-8.917402068558603e-8,-2.837800478281959e-7
151.1,-8.73827972667714e-8,-2.841167227274412e-7
151.11,-8.55909048852329e-8,-2.844422847673744e-7
151.12,-8.37984114175032e-8,-2.8475673815127346e-7
151.13,-8.200538466296206e-8,-2.850600874920863e-7
151.14,-8.021189234243155e-8,-2.8535233781038946e-7
151.15,-7.841800209483753e-8,-2.8563349453372633e-7
151.16,-7.662378147452574e-8,-2.8590356349501965e-7
151.17,-7.482929795050229e-8,-2.86162550933483e-7
151.18,-7.303461890337339e-8,-2.864104634933916e-7
151.19,-7.123981162047252e-8,-2.866473082207338e-7
151.2,-6.944494329874159e-8,-2.8687309256944677e-7
151.21,-6.765008103567174e-8,-2.8708782438752727e-7
151.22,-6.585529183393708e-8,-2.8729151193027665e-7
151.23,-6.406064259372169e-8,-2.8748416385159633e-7
151.24,-6.226620011154441e-8,-2.8766578920335504e-7
151.25,-6.047203108097084e-8,-2.8783639743826636e-7
151.26,-5.867820208622256e-8,-2.8799599840476345e-7
151.27,-5.688477960216444e-8,-2.88144602347609e-7
151.28,-5.5091829989938076e-8,-2.8828221991259265e-7
151.29,-5.3299419499029406e-8,-2.884088621246282e-7
151.3,-5.150761426075989e-8,-2.885245404215459e-7
151.31,-4.971648028493599e-8,-2.886292666229806e-7
151.32,-4.792608346276837e-8,-2.8872305294249114e-7
151.33,-4.6136489560373953e-8,-2.8880591198311365e-7
151.34,-4.434776421837263e-8,-2.888778567389041e-7
151.35,-4.255997294815738e-8,-2.8893890059052694e-7
151.36,-4.077318113204278e-8,-2.8898905730849984e-7
151.37,-3.898745401866298e-8,-2.890283410471309e-7
151.38,-3.7202856720778934e-8,-2.89056766347442e-7
151.39,-3.5419454215342616e-8,-2.8907434813417047e-7
151.4,-3.363731134065575e-8,-2.8908110171446235e-7
151.41,-3.185649278646898e-8,-2.89077042778838e-7
151.42,-3.00770631095565e-8,-2.8906218739669307e-7
151.43,-2.8299086712816697e-8,-2.890365520173092e-7
151.44,-2.6522627851735372e-8,-2.8900015346954216e-7
151.45,-2.4747750633509256e-8,-2.889530089582236e-7
151.46,-2.2974519011661038e-8,-2.8889513606511527e-7
151.47,-2.1202996783882707e-8,-2.8882655274470826e-7
151.48,-1.9433247591906037e-8,-2.8874727732805047e-7
151.49,-1.7665334918513386e-8,-2.88657328515399e-7
151.5,-1.5899322083272397e-8,-2.885567253821685e-7
151.51,-1.4135272245186817e-8,-2.884454873685871e-7
151.52,-1.2373248395742967e-8,-2.883236342865293e-7
151.53,-1.0613313359119346e-8,-2.881911863153499e-7
151.54,-8.855529790086473e-9,-2.8804816399842277e-7
151.55,-7.099960171229958e-9,-2.878945882458204e-7
151.56,-5.346666811165022e-9,-2.8773048032924106e-7
151.57,-3.595711843083307e-9,-2.875558618837224e-7
151.58,-1.8471572213114765e-9,-2.873707549043316e-7
151.59,-1.010647206256812e-10,-2.8717518174563924e-7
151.6,1.6425040666652782e-9,-2.869691651201904e-7
151.61,3.3834877327988168e-9,-2.8675272809689516e-7
151.62,5.121825055110572e-9,-2.865258941007671e-7
151.63,6.8574549995814814e-9,-2.862886869094396e-7
151.64,8.590316724649706e-9,-2.8604113065566397e-7
151.65,1.0320349576252554e-8,-2.857832498157026e-7
151.66,1.2047493098957632e-8,-2.855150692248982e-7
151.67,1.3771687031911045e-8,-2.8523661406223694e-7
151.68,1.5492871312004017e-8,-2.84947909853324e-7
151.69,1.7210986077049935e-8,-2.8464898246875784e-7
151.7,1.8925971666328428e-8,-2.843398581242547e-7
151.71,2.063776862319395e-8,-2.8402056337719044e-7
151.72,2.2346317696780687e-8,-2.836911251249485e-7
151.73,2.405155984544401e-8,-2.833515706040663e-7
151.74,2.575343623420153e-8,-2.830019273917674e-7
151.75,2.7451888242623106e-8,-2.826422233971596e-7
151.76,2.914685746223671e-8,-2.8227248686694713e-7
151.77,3.0838285701757866e-8,-2.8189274638014055e-7
151.78,3.2526114983200686e-8,-2.815030308478434e-7
151.79,3.421028755221673e-8,-2.8110336950984505e-7
151.8,3.5890745872720963e-8,-2.8069379193626506e-7
151.81,3.7567432631827895e-8,-2.802743280220681e-7
151.82,3.924029074103703e-8,-2.7984500798908715e-7
151.83,4.090926333901425e-8,-2.7940586238212844e-7
151.84,4.2574293792715244e-8,-2.789569220661482e-7
151.85,4.423532569483712e-8,-2.7849821823505366e-7
151.86,4.589230287605481e-8,-2.7802978238876654e-7
151.87,4.7545169397663715e-8,-2.7755164635144883e-7
151.88,4.91938695552485e-8,-2.7706384226331743e-7
151.89,5.083834788252417e-8,-2.765664025766977e-7
151.9,5.247854915194522e-8,-2.7605936005578305e-7
151.91,5.411441837422282e-8,-2.7554274777689015e-7
151.92,5.574590080567672e-8,-2.7501659912256205e-7
151.93,5.737294194359732e-8,-2.7448094778660826e-7
151.94,5.899548753058471e-8,-2.739358277612239e-7
151.95,6.061348355909193e-8,-2.7338127335034864e-7
151.96,6.222687626758419e-8,-2.7281731915465667e-7
151.97,6.383561214666698e-8,-2.7224400007662124e-7
151.98,6.543963793697078e-8,-2.7166135131717383e-7
151.99,6.70389006351427e-8,-2.7106940837346675e-7
152.0,6.863334749182976e-8,-2.7046820703751924e-7
152.01,7.022292601400377e-8,-2.698577833956044e-7
152.02,7.18075839670323e-8,-2.6923817382754895e-7
152.03,7.338726938009785e-8,-2.686094149908204e-7
152.04,7.496193053785846e-8,-2.6797154384877955e-7
152.05,7.653151599187243e-8,-2.6732459763926936e-7
152.06,7.809597455701065e-8,-2.666686138857773e-7
152.07,7.965525531639682e-8,-2.660036303965783e-7
152.08,8.120930761794664e-8,-2.653296852580738e-7
152.09,8.275808108051541e-8,-2.6464681683746187e-7
152.1,8.430152559371421e-8,-2.639550637771449e-7
152.11,8.583959131786458e-8,-2.6325446499628256e-7
152.12,8.737222868879583e-8,-2.6254505968498e-7
152.13,8.889938841519965e-8,-2.618268873079455e-7
152.14,9.042102148528929e-8,-2.6109998759410317e-7
152.15,9.193707916208463e-8,-2.603644005464372e-7
152.16,9.344751299009899e-8,-2.596201664281249e-7
152.17,9.495227479331018e-8,-2.588673257692986e-7
152.18,9.645131667825302e-8,-2.5810591936171324e-7
152.19,9.794459103558372e-8,-2.573359882546069e-7
152.2,9.943205053984898e-8,-2.5655757375819386e-7
152.21,1.0091364815236101e-7,-2.557707174377402e-7
152.22,1.0238933711721449e-7,-2.549754611140832e-7
152.23,1.038590709862665e-7,-2.5417184685430846e-7
152.24,1.0532280357294667e-7,-2.533599169850247e-7
152.25,1.0678048900143811e-7,-2.5253971407527246e-7
152.26,1.0823208168367812e-7,-2.5171128094202563e-7
152.27,1.096775363258664e-7,-2.508746606459417e-7
152.28,1.1111680793004115e-7,-2.5002989649254126e-7
152.29,1.1254985179358824e-7,-2.491770320245482e-7
152.3,1.1397662351206392e-7,-2.483161110264221e-7
152.31,1.1539707898110354e-7,-2.4744717751882604e-7
152.32,1.1681117439517325e-7,-2.465702757499896e-7
152.33,1.1821886625115779e-7,-2.456854502126288e-7
152.34,1.1962011134741013e-7,-2.447927456223845e-7
152.35,1.2101486678821923e-7,-2.4389220692552056e-7
152.36,1.224030899804011e-7,-2.4298387929384755e-7
152.37,1.2378473863812947e-7,-2.420678081246217e-7
152.38,1.2515977078299212e-7,-2.4114403903765764e-7
152.39,1.2652814474340776e-7,-2.4021261787284746e-7
152.4,1.2788981915838716e-7,-2.3927359068795216e-7
152.41,1.2924475297930452e-7,-2.3832700375963513e-7
152.42,1.305929054643696e-7,-2.3737290357554137e-7
152.43,1.3193423618878575e-7,-2.364113368381798e-7
152.44,1.3326870503977218e-7,-2.354423504581188e-7
152.45,1.3459627221966728e-7,-2.3446599155833974e-7
152.46,1.3591689824592796e-7,-2.3348230746281444e-7
152.47,1.372305439537628e-7,-2.3249134570088813e-7
152.48,1.385371704959305e-7,-2.3149315400663724e-7
152.49,1.3983673934443056e-7,-2.3048778031293583e-7
152.5,1.4112921228721534e-7,-2.2947527274819973e-7
152.51,1.4241455143938136e-7,-2.284556796389219e-7
152.52,1.4369271923371407e-7,-2.2742904950444633e-7
152.53,1.449636784249568e-7,-2.263954310563358e-7
152.54,1.4622739209437027e-7,-2.2535487319404348e-7
152.55,1.474838236448398e-7,-2.2430742500594903e-7
152.56,1.4873293680641363e-7,-2.2325313576588063e-7
152.57,1.499746956342154e-7,-2.2219205492908012e-7
152.58,1.5120906450678755e-7,-2.2112423213122577e-7
152.59,1.524360081458923e-7,-2.2004971719428267e-7
152.6,1.536554915802711e-7,-2.189685601050386e-7
152.61,1.5486748018189553e-7,-2.1788081103361624e-7
152.62,1.5607193964966933e-7,-2.167865203199386e-7
152.63,1.5726883601418152e-7,-2.1568573847467053e-7
152.64,1.584581356376839e-7,-2.1457851617610397e-7
152.65,1.5963980521516577e-7,-2.1346490426973704e-7
152.66,1.6081381177611697e-7,-2.1234495376328156e-7
152.67,1.6198012268147876e-7,-2.1121871582821447e-7
152.68,1.6313870562710932e-7,-2.100862417971622e-7
152.69,1.6428952865135794e-7,-2.0894758315447736e-7
152.7,1.6543256012102763e-7,-2.0780279154542988e-7
152.71,1.665677687435463e-7,-2.0665191876506426e-7
152.72,1.6769512356305146e-7,-2.0549501676323598e-7
152.73,1.688145939629919e-7,-2.0433213763400151e-7
152.74,1.699261496648565e-7,-2.0316333362186784e-7
152.75,1.710297607304559e-7,-2.0198865711481484e-7
152.76,1.7212539756149205e-7,-2.008081606420568e-7
152.77,1.7321303090179906e-7,-1.9962189687517594e-7
152.78,1.7429263183455144e-7,-1.9842991862230863e-7
152.79,1.7536417178709215e-7,-1.9723227882719547e-7
152.8,1.764276225285532e-7,-1.9602903056895602e-7
152.81,1.7748295617076335e-7,-1.9482022705559265e-7
152.82,1.7853014516983502e-7,-1.9360592162819198e-7
152.83,1.7956916232677003e-7,-1.9238616775126334e-7
152.84,1.8059998078600872e-7,-1.911610190165601e-7
152.85,1.8162257403801457e-7,-1.899305291387745e-7
152.86,1.8263691591940056e-7,-1.8869475195036467e-7
152.87,1.8364298061283668e-7,-1.8745374140647345e-7
152.88,1.846407426467135e-7,-1.8620755157524883e-7
152.89,1.85630176897417e-7,-1.8495623664005474e-7
152.9,1.86611258589351e-7,-1.8369985089581418e-7
152.91,1.8758396329348383e-7,-1.8243844874857282e-7
152.92,1.885482669306704e-7,-1.8117208470961653e-7
152.93,1.895041457693411e-7,-1.7990081339590074e-7
152.94,1.9045157642833695e-7,-1.786246895289247e-7
152.95,1.9139053587530635e-7,-1.7734376793127644e-7
152.96,1.9232100142683673e-7,-1.7605810352049418e-7
152.97,1.9324295075174482e-7,-1.7476775131541936e-7
152.98,1.9415636186769435e-7,-1.7347276642626026e-7
152.99,1.9506121314328013e-7,-1.721732040573831e-7
153.0,1.9595748329936176e-7,-1.7086911950089013e-7
153.01,1.9684515140788705e-7,-1.6956056813719375e-7
153.02,1.9772419689118446e-7,-1.6824760543360644e-7
153.03,1.985945995250118e-7,-1.669302869393367e-7
153.04,1.9945633943650728e-7,-1.65608668285011e-7
153.05,2.003093971052542e-7,-1.6428280518063758e-7
153.06,2.0115375336468814e-7,-1.6295275341326398e-7
153.07,2.0198938939924644e-7,-1.6161856884306183e-7
153.08,2.028162867457969e-7,-1.6028030740245463e-7
153.09,2.036344272973447e-7,-1.5893802509696516e-7
153.1,2.0444379329846026e-7,-1.5759177799712931e-7
153.11,2.0524436734634353e-7,-1.5624162224031819e-7
153.12,2.0603613239385286e-7,-1.548876140276601e-7
153.13,2.0681907174485913e-7,-1.535298096202622e-7
153.14,2.075931690606543e-7,-1.5216826534029604e-7
153.15,2.0835840835290846e-7,-1.5080303756626885e-7
153.16,2.091147739872096e-7,-1.4943418272996287e-7
153.17,2.0986225069106748e-7,-1.4806175732025105e-7
153.18,2.1060082353282829e-7,-1.4668581787051306e-7
153.19,2.1133047794573048e-7,-1.4530642096604376e-7
153.2,2.1205119971248092e-7,-1.4392362323733002e-7
153.21,2.1276297497066103e-7,-1.425374813585687e-7
153.22,2.1346579021354536e-7,-1.411480520470316e-7
153.23,2.1415963228635851e-7,-1.3975539205755302e-7
153.24,2.148444883901176e-7,-1.3835955818291675e-7
153.25,2.155203460788621e-7,-1.3696060725161832e-7
153.26,2.1618719326204654e-7,-1.3555859612490562e-7
153.27,2.1684501820143089e-7,-1.341535816946346e-7
153.28,2.1749380951408137e-7,-1.3274562088149204e-7
153.29,2.1813355617031958e-7,-1.3133477063228245e-7
153.3,2.187642474939928e-7,-1.2992108791944435e-7
153.31,2.193858731624069e-7,-1.2850462973538498e-7
153.32,2.1999842320782878e-7,-1.2708545309487376e-7
153.33,2.2060188801380415e-7,-1.256636150282981e-7
153.34,2.2119625831786134e-7,-1.242391725822616e-7
153.35,2.2178152521168387e-7,-1.2281218282127335e-7
153.36,2.2235768013781127e-7,-1.2138270281304088e-7
153.37,2.2292471489255069e-7,-1.1995078964050653e-7
153.38,2.234826216233376e-7,-1.1851650039193595e-7
153.39,2.240313928324965e-7,-1.1707989216116233e-7
153.4,2.245710213712561e-7,-1.1564102204331079e-7
153.41,2.2510150044517753e-7,-1.1419994713570852e-7
153.42,2.2562282360910896e-7,-1.1275672453332817e-7
153.43,2.2613498476859688e-7,-1.1131141132800671e-7
153.44,2.266379781845897e-7,-1.0986406460798567e-7
153.45,2.2713179846301762e-7,-1.0841474144844383e-7
153.46,2.2761644056374352e-7,-1.0696349891788542e-7
153.47,2.2809189979297068e-7,-1.0551039407444772e-7
153.48,2.285581718109812e-7,-1.0405548395780697e-7
153.49,2.2901525262584083e-7,-1.0259882559449266e-7
153.5,2.2946313859131086e-7,-1.011404759925964e-7
153.51,2.299018264137859e-7,-9.968049213754432e-8
153.52,2.3033131314674967e-7,-9.821893099556977e-8
153.53,2.3075159618871565e-7,-9.675584950132184e-8
153.54,2.3116267328966025e-7,-9.529130457273817e-8
153.55,2.3156454254383219e-7,-9.38253530907295e-8
153.56,2.3195720239211573e-7,-9.235805190888884e-8
153.57,2.3234065162274085e-7,-9.08894578465836e-8
153.58,2.327148893680257e-7,-8.94196276883747e-8
153.59,2.3307991510642128e-7,-8.794861818277231e-8
153.6,2.3343572866004054e-7,-8.647648603659302e-8
153.61,2.3378233019820285e-7,-8.500328791806469e-8
153.62,2.341197202237112e-7,-8.352908044839677e-8
153.63,2.3444789959773015e-7,-8.20539202079111e-8
153.64,2.3476686951321742e-7,-8.057786372659126e-8
153.65,2.350766315078985e-7,-7.910096748593878e-8
153.66,2.3537718746132542e-7,-7.76232879151951e-8
153.67,2.3566853959411718e-7,-7.61448813898284e-8
153.68,2.3595069046543365e-7,-7.466580423124594e-8
153.69,2.3622364297607281e-7,-7.318611270158933e-8
153.7,2.3648740036571978e-7,-7.170586300536541e-8
153.71,2.3674196621131857e-7,-7.022511128218114e-8
153.72,2.3698734442908652e-7,-6.87439136112483e-8
153.73,2.3722353927116757e-7,-6.726232600487829e-8
153.74,2.3745055532649544e-7,-6.578040440662019e-8
153.75,2.3766839752027018e-7,-6.429820469262346e-8
153.76,2.3787707111339722e-7,-6.281578266546336e-8
153.77,2.3807658170006586e-7,-6.133319405522602e-8
153.78,2.3826693520878671e-7,-5.985049451629712e-8
153.79,2.3844813790132425e-7,-5.8367739624600126e-8
153.8,2.3862019637277054e-7,-5.688498487836144e-8
153.81,2.3878311754838004e-7,-5.5402285692349766e-8
153.82,2.3893690868301047e-7,-5.3919697398388965e-8
153.83,2.390815773658572e-7,-5.2437275244589194e-8
153.84,2.392171315122291e-7,-5.0955074390036516e-8
153.85,2.3934357936748036e-7,-4.9473149904975844e-8
153.86,2.394609295034351e-7,-4.7991556768602025e-8
153.87,2.395691908205088e-7,-4.651034986756258e-8
153.88,2.396683725440638e-7,-4.5029583992419816e-8
153.89,2.397584842253302e-7,-4.354931383795089e-8
153.9,2.3983953574046214e-7,-4.206959400008652e-8
153.91,2.399115372891296e-7,-4.05904789719151e-8
153.92,2.399744993928731e-7,-3.911202314729562e-8
153.93,2.400284328970664e-7,-3.763428081379875e-8
153.94,2.40073348967424e-7,-3.615730615246287e-8
153.95,2.4010925908857414e-7,-3.468115323686041e-8
153.96,2.401361750666431e-7,-3.3205876030160745e-8
153.97,2.401541090241126e-7,-3.173152838327052e-8
153.98,2.401630734031269e-7,-3.025816403390086e-8
153.99,2.401630809588945e-7,-2.8785836605571698e-8
154.0,2.4015414476925096e-7,-2.731459960009723e-8
154.01,2.4013627821811223e-7,-2.584450640491162e-8
154.02,2.4010949500840714e-7,-2.4375610283365477e-8
154.03,2.4007380915490036e-7,-2.290796437481441e-8
154.04,2.400292349825949e-7,-2.1441621701519833e-8
154.05,2.3997578713020736e-7,-1.997663514815085e-8
154.06,2.3991348054331563e-7,-1.8513057478688696e-8
154.07,2.398423304780316e-7,-1.7050941324914883e-8
154.08,2.397623524976816e-7,-1.5590339186806153e-8
154.09,2.39673562472045e-7,-1.4131303429984778e-8
154.1,2.395759765757113e-7,-1.267388628632778e-8
154.11,2.3946961129105855e-7,-1.1218139849526706e-8
154.12,2.393544834011232e-7,-9.764116074359993e-9
154.13,2.392306099924573e-7,-8.311866775929869e-9
154.14,2.390980084524866e-7,-6.8614436254828755e-9
154.15,2.389566964699823e-7,-5.412898152270778e-9
154.16,2.3880669203216155e-7,-3.966281737399549e-9
154.17,2.386480134233084e-7,-2.521645616143602e-9
154.18,2.3848067922844445e-7,-1.079040874520713e-9
154.19,2.3830470832846653e-7,3.6148155027571125e-10
154.2,2.3812011988292438e-7,1.7998708833194492e-9
154.21,2.3792693337351438e-7,3.2360764894891226e-9
154.22,2.3772516855402884e-7,4.670047898270504e-9
154.23,2.3751484547492368e-7,6.101734795806537e-9
154.24,2.3729598447639542e-7,7.531087025345265e-9
154.25,2.3706860618836715e-7,8.958054592901408e-9
154.26,2.3683273152799996e-7,1.0382587666387298e-8
154.27,2.3658838169815235e-7,1.1804636576997815e-8
154.28,2.3633557818736097e-7,1.3224151824300937e-8
154.29,2.3607434277254023e-7,1.4641084067160128e-8
154.3,2.3580469750503445e-7,1.60553841452039e-8
154.31,2.355266647251878e-7,1.7467003059675553e-8
154.32,2.3524026704759848e-7,1.8875891988614658e-8
154.33,2.3494552737207574e-7,2.0282002279866614e-8
154.34,2.3464246887373063e-7,2.168528545955356e-8
154.35,2.343311150016705e-7,2.308569322771311e-8
154.36,2.340114894845003e-7,2.4483177466428984e-8
154.37,2.3368361632323868e-7,2.587769023372967e-8
154.38,2.3334751978887046e-7,2.7269183772603206e-8
154.39,2.330032244289485e-7,2.8657610505113506e-8
154.4,2.3265075505733587e-7,3.004292304099491e-8
154.41,2.322901367579959e-7,3.1425074173096486e-8
154.42,2.319213948822792e-7,3.280401688332884e-8
154.43,2.315445550458082e-7,3.417970434336552e-8
154.44,2.3115964313411617e-7,3.5552089913020465e-8
154.45,2.3076668528997568e-7,3.6921127144803016e-8
154.46,2.3036570792448573e-7,3.828676978572321e-8
154.47,2.2995673769701205e-7,3.964897177278808e-8
154.48,2.2953980154435887e-7,4.100768724613377e-8
154.49,2.2911492664834453e-7,4.236287053765093e-8
154.5,2.2868214045123149e-7,4.371447618150359e-8
154.51,2.2824147065055068e-7,4.5062458911177605e-8
154.52,2.277929451969149e-7,4.640677366078546e-8
154.53,2.2733659229243052e-7,4.7747375570008666e-8
154.54,2.268724403925609e-7,4.90842199804277e-8
154.55,2.2640051819487599e-7,5.0417262441758676e-8
154.56,2.2592085466553396e-7,5.174645870760424e-8
154.57,2.2543347898900728e-7,5.307176474443105e-8
154.58,2.2493842061223773e-7,5.439313672666139e-8
154.59,2.2443570922266613e-7,5.5710531040029256e-8
154.6,2.239253747480712e-7,5.702390428291841e-8
154.61,2.234074473599501e-7,5.833321326635455e-8
154.62,2.2288195746673943e-7,5.963841501884159e-8
154.63,2.2234893571486222e-7,6.093946678369584e-8
154.64,2.2180841298694845e-7,6.223632602432896e-8
154.65,2.212604204015471e-7,6.352895041684805e-8
154.66,2.2070498931069256e-7,6.48172978665827e-8
154.67,2.2014215129459923e-7,6.610132649439629e-8
154.68,2.1957193816825512e-7,6.738099464559911e-8
154.69,2.189943819731128e-7,6.865626088935814e-8
154.7,2.184095149788967e-7,6.992708402008711e-8
154.71,2.178173696787098e-7,7.119342305904407e-8
154.72,2.172179787927506e-7,7.245523725467392e-8
154.73,2.1661137526013842e-7,7.371248608372531e-8
154.74,2.1599759224582204e-7,7.496512925464926e-8
154.75,2.1537666313120255e-7,7.621312670583876e-8
154.76,2.147486215128832e-7,7.745643860541421e-8
154.77,2.1411350120985744e-7,7.869502536099515e-8
154.78,2.134713362515121e-7,7.992884761044004e-8
154.79,2.1282216088213828e-7,8.115786622870932e-8
154.8,2.12166009556176e-7,8.238204232602787e-8
154.81,2.1150291694029866e-7,8.360133725330361e-8
154.82,2.1083291790722754e-7,8.481571259796828e-8
154.83,2.1015604753624637e-7,8.602513018886699e-8
154.84,2.094723411138643e-7,8.722955209625738e-8
154.85,2.0878183413016446e-7,8.842894063196494e-8
154.86,2.0808456227417273e-7,8.962325835111245e-8
154.87,2.073805614378821e-7,9.081246805427056e-8
154.88,2.066698677103061e-7,9.199653278515474e-8
154.89,2.059525173792932e-7,9.317541583694981e-8
154.9,2.052285469271319e-7,9.434908074770312e-8
154.91,2.0449799302657247e-7,9.551749130574241e-8
154.92,2.0376089254859137e-7,9.668061154589552e-8
154.93,2.0301728255051433e-7,9.783840575710127e-8
154.94,2.022672002804561e-7,9.899083847770794e-8
154.95,2.0151068317000147e-7,1.001378744987463e-7
154.96,2.0074776884067347e-7,1.0127947886326769e-7
154.97,1.9997849509391358e-7,1.0241561687083053e-7
154.98,1.992028999160684e-7,1.0354625407422766e-7
154.99,1.9842102147190254e-7,1.0467135628303879e-7
155.0,1.9763289810601555e-7,1.0579088956369223e-7
155.01,1.9683856833927722e-7,1.0690482024054703e-7
155.02,1.9603807086768778e-7,1.0801311489573389e-7
155.03,1.9523144456295091e-7,1.0911574037313042e-7
155.04,1.9441872846602795e-7,1.1021266377460124e-7
155.05,1.935999617865101e-7,1.1130385246438009e-7
155.06,1.9277518390826854e-7,1.1238927406885231e-7
155.07,1.919444343769664e-7,1.134688964776346e-7
155.08,1.9110775290430142e-7,1.145426878427741e-7
155.09,1.9026517936699572e-7,1.1561061658257497e-7
155.1,1.8941675380103703e-7,1.1667265137983569e-7
155.11,1.8856251640349842e-7,1.1772876118332673e-7
155.12,1.877025075291893e-7,1.1877891520816781e-7
155.13,1.868367676878415e-7,1.1982308293741285e-7
155.14,1.8596533755155325e-7,1.2086123412755351e-7
155.15,1.8508825793237438e-7,1.2189333879460492e-7
155.16,1.8420556980253232e-7,1.229193672310893e-7
155.17,1.8331731428075272e-7,1.2393928999818407e-7
155.18,1.824235326343135e-7,1.2495307792874628e-7
155.19,1.8152426627666806e-7,1.259607021277905e-7
155.2,1.8061955676312445e-7,1.269621339725459e-7
155.21,1.7970944579393958e-7,1.2795734511367647e-7
155.22,1.787939752095504e-7,1.2894630747286792e-7
155.23,1.778731869856997e-7,1.2992899325744576e-7
155.24,1.7694712324043308e-7,1.3090537493402178e-7
155.25,1.7601582622444624e-7,1.318754252562866e-7
155.26,1.7507933832121415e-7,1.3283911724984464e-7
155.27,1.7413770204720536e-7,1.337964242200211e-7
155.28,1.731909600484016e-7,1.3474731974718632e-7
155.29,1.7223915509792738e-7,1.3569177769294218e-7
155.3,1.7128233009766622e-7,1.3662977219490347e-7
155.31,1.7032052807385846e-7,1.3756127767086325e-7
155.32,1.6935379216949612e-7,1.3848626882016637e-7
155.33,1.683821656583968e-7,1.3940472062043547e-7
155.34,1.674056919265123e-7,1.4031660833117102e-7
155.35,1.6642441447977977e-7,1.4122190749516916e-7
155.36,1.654383769391809e-7,1.4212059393309413e-7
155.37,1.6444762303923698e-7,1.430126437524794e-7
155.38,1.6345219662765154e-7,1.4389803334103232e-7
155.39,1.6245214166050161e-7,1.4477673937021211e-7
155.4,1.614475022035157e-7,1.4564873879897647e-7
155.41,1.6043832243056847e-7,1.4651400886187375e-7
155.42,1.5942464661708558e-7,1.4737252708850315e-7
155.43,1.584065191411456e-7,1.4822427128876065e-7
155.44,1.5738398448997192e-7,1.4906921955720977e-7
155.45,1.5635708723738959e-7,1.4990735027654257e-7
155.46,1.5532587206594515e-7,1.507386421142058e-7
155.47,1.5429038374747767e-7,1.5156307402667087e-7
155.48,1.5325066715034126e-7,1.5238062525460824e-7
155.49,1.5220676723355418e-7,1.5319127532713847e-7
155.5,1.5115872905108994e-7,1.5399500406598353e-7
155.51,1.5010659773737985e-7,1.547917915720997e-7
155.52,1.4905041852034114e-7,1.5558161824188719e-7
155.53,1.4799023670983958e-7,1.563644647576718e-7
155.54,1.4692609770043726e-7,1.5714031209165122e-7
155.55,1.4585804696473169e-7,1.5790914150600946e-7
155.56,1.4478613005871405e-7,1.5867093455084986e-7
155.57,1.4371039261341658e-7,1.5942567306765574e-7
155.58,1.426308803370163e-7,1.6017333918929386e-7
155.59,1.415476390107134e-7,1.6091391533347564e-7
155.6,1.4046071448789778e-7,1.6164738421544313e-7
155.61,1.3937015269402074e-7,1.6237372883894364e-7
155.62,1.3827599962057756e-7,1.630929324961504e-7
155.63,1.371783013277784e-7,1.6380497877421538e-7
155.64,1.360771039391304e-7,1.6450985154966038e-7
155.65,1.3497245364245205e-7,1.6520753499081474e-7
155.66,1.3386439668655887e-7,1.65898013558822e-7
