t/M,Re(Psi_4),Im(Psi_4)
356.04,2.299119767265949e-12,3.6691101745716e-15
356.05,2.2988057645837927e-12,3.668295027547647e-15
356.06,2.298491773409111e-12,3.667474406824867e-15
356.07,2.2981782436499877e-12,3.666681078860677e-15
356.08,2.2978644933484063e-12,3.665915836583378e-15
356.09,2.2975510113278086e-12,3.665119839842243e-15
356.1,2.2972370876627372e-12,3.6643564000603795e-15
356.11,2.296923096493864e-12,3.6634147699328774e-15
356.12,2.2966100356106826e-12,3.662803231634775e-15
356.13,2.296296542053444e-12,3.662015713179828e-15
356.14,2.2959833643672908e-12,3.661252867250578e-15
356.15,2.295669611219328e-12,3.660455924186911e-15
356.16,2.295356590854691e-12,3.6596576023340055e-15
356.17,2.2950433544289893e-12,3.658886234583531e-15
356.18,2.294730029686913e-12,3.65807303149333e-15
356.19,2.294416860462506e-12,3.657321113332209e-15
356.2,2.2941031883402837e-12,3.6565181361814494e-15
356.21,2.293790752652834e-12,3.6557158969124885e-15
356.22,2.293477758060274e-12,3.654947519912445e-15
356.23,2.2931647783128553e-12,3.654175772747007e-15
356.24,2.292851942823083e-12,3.653483775194577e-15
356.25,2.2925391522245784e-12,3.6526116966777996e-15
356.26,2.292226207069607e-12,3.65185296370997e-15
356.27,2.2919135006793726e-12,3.651075343028168e-15
356.28,2.291600958806354e-12,3.650292969181042e-15
356.29,2.2912882533054564e-12,3.6495741074630635e-15
356.3,2.2909754119147077e-12,3.648727800316697e-15
356.31,2.2906629730782465e-12,3.647939452214717e-15
356.32,2.290350540991e-12,3.6471705766555125e-15
356.33,2.2900381384558625e-12,3.646441319643682e-15
356.34,2.289725890604229e-12,3.645662283104247e-15
356.35,2.289413447122015e-12,3.644882301885271e-15
356.36,2.2891011877846453e-12,3.644084038116294e-15
356.37,2.2887889930210564e-12,3.6433544335277074e-15
356.38,2.28847750094304e-12,3.642608814712397e-15
356.39,2.288164778264542e-12,3.641776205026532e-15
356.4,2.2878529531716244e-12,3.640923322594094e-15
356.41,2.2875405090743075e-12,3.640245745102047e-15
356.42,2.287227860241573e-12,3.639502807285004e-15
356.43,2.2869166026978287e-12,3.638705073572159e-15
356.44,2.286604981873869e-12,3.637925062143222e-15
356.45,2.2862928158784826e-12,3.6371690660542945e-15
356.46,2.2859804793242007e-12,3.636264784823858e-15
356.47,2.2856690510174917e-12,3.635711834787074e-15
356.48,2.2853579607105566e-12,3.634909132319057e-15
356.49,2.2850462762661895e-12,3.634079791112219e-15
356.5,2.2847348033315318e-12,3.633325994119794e-15
356.51,2.2844232701937e-12,3.632591713967697e-15
356.52,2.2841118077205677e-12,3.6318443306247765e-15
356.53,2.283800272679151e-12,3.6310477636690285e-15
356.54,2.283489304483072e-12,3.630295470328911e-15
356.55,2.2831774933188934e-12,3.629546514010014e-15
356.56,2.282866370295527e-12,3.6289010388575425e-15
356.57,2.2825551136395317e-12,3.627957458828863e-15
356.58,2.282244053464731e-12,3.6272265765707856e-15
356.59,2.281933294263182e-12,3.6264644031112455e-15
356.6,2.281621955686086e-12,3.625698645724815e-15
356.61,2.2813111787593137e-12,3.62493990032081e-15
356.62,2.2810002147630924e-12,3.624192227280742e-15
356.63,2.2806891711882067e-12,3.623399824865785e-15
356.64,2.280378612283531e-12,3.622685212475336e-15
356.65,2.280068910377872e-12,3.6219963304984914e-15
356.66,2.2797568444296326e-12,3.621159894702611e-15
356.67,2.279446241022041e-12,3.62043017217258e-15
356.68,2.2791354593733867e-12,3.619597993940246e-15
356.69,2.2788249456459347e-12,3.61885998658827e-15
356.7,2.278514575862206e-12,3.6181466873538e-15
356.71,2.2782039513740593e-12,3.6173946435607755e-15
356.72,2.2778935210138818e-12,3.616608888068384e-15
356.73,2.2775842000357373e-12,3.615614707615045e-15
356.74,2.277272247149198e-12,3.61541648090283e-15
356.75,2.2769627770775784e-12,3.6143640140013225e-15
356.76,2.2766524058324014e-12,3.613625193023578e-15
356.77,2.276342319084929e-12,3.612856270076734e-15
356.78,2.276031923670421e-12,3.612051312840113e-15
356.79,2.275721794074726e-12,3.611426367261021e-15
356.8,2.2754121146672252e-12,3.6106422550435375e-15
356.81,2.275102185380426e-12,3.609915786005509e-15
356.82,2.2747921497586736e-12,3.6092967452017286e-15
356.83,2.274482899213348e-12,3.608406313115631e-15
356.84,2.274172621951319e-12,3.607676473739483e-15
356.85,2.2738628818310027e-12,3.6069047629662845e-15
356.86,2.273553139147516e-12,3.606162280303962e-15
356.87,2.273243495992749e-12,3.60538545974381e-15
356.88,2.272933883585161e-12,3.604679535706422e-15
356.89,2.2726237905999383e-12,3.6039933840112415e-15
356.9,2.272314908559577e-12,3.603194976111973e-15
356.91,2.272005600714794e-12,3.602513845560193e-15
356.92,2.2716957300837693e-12,3.60174002942521e-15
356.93,2.2713868098491986e-12,3.600992352273452e-15
356.94,2.2710776584187724e-12,3.600285146638141e-15
356.95,2.270768235887199e-12,3.599502465636039e-15
356.96,2.2704586516453176e-12,3.598723459220204e-15
356.97,2.2701498490703696e-12,3.598025879127143e-15
356.98,2.2698409064997482e-12,3.597294302414879e-15
356.99,2.269531941613534e-12,3.596582376785801e-15
357.0,2.2692226754829437e-12,3.5958892090955066e-15
357.01,2.2689140512185503e-12,3.5950575497427565e-15
357.02,2.2686051331630137e-12,3.594360224180527e-15
357.03,2.268296189399231e-12,3.593619242533301e-15
357.04,2.2679872068721983e-12,3.59292888058849e-15
357.05,2.2676780288276914e-12,3.592055865404911e-15
357.06,2.267369893518264e-12,3.591444194494301e-15
357.07,2.2670613850555923e-12,3.590713768027078e-15
357.08,2.266752873118313e-12,3.589980369710134e-15
357.09,2.2664453741715193e-12,3.589321592381726e-15
357.1,2.2661361026171547e-12,3.588567031116441e-15
357.11,2.265827262920971e-12,3.587789761819763e-15
357.12,2.2655191687236182e-12,3.587071482680955e-15
357.13,2.2652107747681554e-12,3.586341446253367e-15
357.14,2.2649029402146447e-12,3.585588550953111e-15
357.15,2.264594262621677e-12,3.584881380033347e-15
357.16,2.264286149678263e-12,3.58415592652988e-15
357.17,2.2639779726263865e-12,3.5834521641561925e-15
357.18,2.263669789366368e-12,3.582717900672024e-15
357.19,2.2633621297516253e-12,3.582019344581494e-15
357.2,2.2630540017544073e-12,3.581279033546136e-15
357.21,2.2627462580339607e-12,3.580568510995174e-15
357.22,2.2624386568899503e-12,3.5798108398521106e-15
357.23,2.2621302844276694e-12,3.579078320278127e-15
357.24,2.26182272302489e-12,3.578396179933827e-15
357.25,2.261514922388279e-12,3.5776843326880374e-15
357.26,2.2612071097556714e-12,3.5769634833201205e-15
357.27,2.26089991014506e-12,3.5760614231580245e-15
357.28,2.260592185831641e-12,3.575567125391786e-15
357.29,2.260284887327433e-12,3.5748136230318e-15
357.3,2.2599772438673365e-12,3.573947360122288e-15
357.31,2.2596697912076845e-12,3.57339356282477e-15
357.32,2.259362565153256e-12,3.57269312115825e-15
357.33,2.259055266684054e-12,3.571958609571977e-15
357.34,2.258748081201019e-12,3.5712574089828475e-15
357.35,2.2584406603879637e-12,3.570596701292212e-15
357.36,2.2581335066706193e-12,3.569813985045857e-15
357.37,2.257826567810266e-12,3.569121624141856e-15
357.38,2.2575196718966814e-12,3.568440107384085e-15
357.39,2.2572124663024964e-12,3.567695275630756e-15
357.4,2.2569056366529204e-12,3.566967062143305e-15
357.41,2.2565985875499074e-12,3.566289626369724e-15
357.42,2.2562920263560667e-12,3.565597862745446e-15
357.43,2.2559850198080344e-12,3.5649102196087484e-15
357.44,2.255678358327274e-12,3.5641654665188575e-15
357.45,2.2553718309815366e-12,3.563472697624496e-15
357.46,2.25506518287446e-12,3.562793078710379e-15
357.47,2.254758356989332e-12,3.562107685590252e-15
357.48,2.254451800713924e-12,3.5613854426503945e-15
357.49,2.2541451913817814e-12,3.560738429092153e-15
357.5,2.253839099456224e-12,3.559912382256186e-15
357.51,2.2535325667739835e-12,3.559271312487962e-15
357.52,2.2532263727386247e-12,3.558555070531043e-15
357.53,2.2529197525093375e-12,3.557876612370788e-15
357.54,2.2526136690745718e-12,3.557194887597776e-15
357.55,2.2523076090231195e-12,3.556458144828239e-15
357.56,2.252001580012057e-12,3.555811205231955e-15
357.57,2.2516955290462594e-12,3.55508672048416e-15
357.58,2.251389291698226e-12,3.5543943864451606e-15
357.59,2.251083497337089e-12,3.553724408890238e-15
357.6,2.25077762773836e-12,3.5530241650482045e-15
357.61,2.2504715885000496e-12,3.5523188013506343e-15
357.62,2.25016590644988e-12,3.551694657213904e-15
357.63,2.249860258284768e-12,3.5509382819059084e-15
357.64,2.2495544422117827e-12,3.5502273000358764e-15
357.65,2.249248622880111e-12,3.5495375220330746e-15
357.66,2.2489431877775225e-12,3.5488454145161306e-15
357.67,2.2486373175837148e-12,3.5481553905134105e-15
357.68,2.2483317219134323e-12,3.5474746243305927e-15
357.69,2.2480267566414588e-12,3.5468294716992717e-15
357.7,2.2477214064089752e-12,3.5461064539608822e-15
357.71,2.2474156587394144e-12,3.5454615125802295e-15
357.72,2.247110448246748e-12,3.544753292227639e-15
357.73,2.2468046885223774e-12,3.544130760241678e-15
357.74,2.2465000594346522e-12,3.5433775210024147e-15
357.75,2.2461948082931526e-12,3.5427537227699608e-15
357.76,2.2458898809904208e-12,3.542022674258092e-15
357.77,2.2455845855160073e-12,3.541364499964087e-15
357.78,2.2452796401821147e-12,3.540643316702576e-15
357.79,2.2449747578799065e-12,3.5399834696988564e-15
357.8,2.2446698676825893e-12,3.5392971050341863e-15
357.81,2.244364949901783e-12,3.5386925291338984e-15
357.82,2.2440599481373726e-12,3.5379839925330115e-15
357.83,2.2437552064996627e-12,3.5373150009219695e-15
357.84,2.243450638718722e-12,3.536601897211799e-15
357.85,2.243145963305527e-12,3.535893956666818e-15
357.86,2.2428413283493744e-12,3.5352448984679305e-15
357.87,2.242537051619124e-12,3.5346122094638732e-15
357.88,2.24223215686295e-12,3.533879740049548e-15
357.89,2.241927781113689e-12,3.533205551316073e-15
357.9,2.241623540901295e-12,3.532601979160836e-15
357.91,2.2413190072927327e-12,3.5318738870798543e-15
357.92,2.2410147711726586e-12,3.531180074012342e-15
357.93,2.2407102881941837e-12,3.5306884247257956e-15
357.94,2.2404063409456435e-12,3.5298560035056924e-15
357.95,2.2401021219796705e-12,3.5291870460056618e-15
357.96,2.2397980367776903e-12,3.528574808124292e-15
357.97,2.2394940610152254e-12,3.527866338300439e-15
357.98,2.239189935331153e-12,3.5272030316662762e-15
357.99,2.238886215676027e-12,3.526689370523452e-15
358.0,2.2385823719031954e-12,3.5258638037040236e-15
358.01,2.2382778971652496e-12,3.5252332327780775e-15
358.02,2.2379743149085335e-12,3.5245673413364243e-15
358.03,2.2376704302366308e-12,3.524017657535352e-15
358.04,2.2373670950603477e-12,3.5232208876660595e-15
358.05,2.237063491016825e-12,3.5225390839073302e-15
358.06,2.2367600187406406e-12,3.5219016682743534e-15
358.07,2.236455850978093e-12,3.5212179008807313e-15
358.08,2.2361526559359404e-12,3.5205784156757793e-15
358.09,2.235849172949804e-12,3.5199171536148576e-15
358.1,2.2355457034077002e-12,3.5193001819364955e-15
358.11,2.235242559032452e-12,3.5186215955492536e-15
358.12,2.2349385816395653e-12,3.5180131922414082e-15
358.13,2.2346360079131413e-12,3.517295518104378e-15
358.14,2.2343327387289026e-12,3.5166577217399383e-15
358.15,2.2340294711651863e-12,3.5160248679565684e-15
358.16,2.233726399094823e-12,3.5153682456230057e-15
358.17,2.233422950681374e-12,3.51462974931915e-15
358.18,2.233120466024776e-12,3.514044652563089e-15
358.19,2.232817478949214e-12,3.5133941666075247e-15
358.2,2.232514354472213e-12,3.51275719673684e-15
358.21,2.2322122279181477e-12,3.5122002797057073e-15
358.22,2.2319091355883164e-12,3.511440901230063e-15
358.23,2.23160609447419e-12,3.510798382211476e-15
358.24,2.231303408354536e-12,3.5101676892639928e-15
358.25,2.2310009213191463e-12,3.5095336614374957e-15
358.26,2.2306980091843372e-12,3.508842761918817e-15
358.27,2.23039566707127e-12,3.5082100433641003e-15
358.28,2.2300933778262025e-12,3.507588587275752e-15
358.29,2.2297907412021886e-12,3.5069376564594347e-15
358.3,2.229488191966548e-12,3.5063213320877507e-15
358.31,2.2291859452070096e-12,3.5056862836945064e-15
358.32,2.2288837436901894e-12,3.5049477590574898e-15
358.33,2.228581269574722e-12,3.504389051592157e-15
358.34,2.228279711109074e-12,3.50380128507125e-15
358.35,2.2279775673919875e-12,3.5032664761840665e-15
358.36,2.2276751115346544e-12,3.5024551327653722e-15
358.37,2.227373605867701e-12,3.501822893009696e-15
358.38,2.2270708861872117e-12,3.501189135903806e-15
358.39,2.2267689957804754e-12,3.5005801529194075e-15
358.4,2.2264669592590447e-12,3.4999268868068845e-15
358.41,2.2261653182202412e-12,3.499299861283914e-15
358.42,2.2258632530667465e-12,3.4986316607264773e-15
358.43,2.2255616426846516e-12,3.4978394994098513e-15
358.44,2.2252595834638125e-12,3.4972717978793646e-15
358.45,2.224958175788919e-12,3.4967607887718334e-15
358.46,2.2246566582826096e-12,3.4961640973325036e-15
358.47,2.2243552090567707e-12,3.4954977390940663e-15
358.48,2.2240535427331154e-12,3.494880714772602e-15
358.49,2.2237520501989592e-12,3.4942713933553217e-15
358.5,2.223450561815324e-12,3.493619868585284e-15
358.51,2.2231493109800608e-12,3.492982913408832e-15
358.52,2.2228488616952855e-12,3.4922937796626447e-15
358.53,2.222546134242285e-12,3.4917284628971235e-15
358.54,2.2222454998862328e-12,3.491083120746843e-15
358.55,2.2219443411404463e-12,3.4904773890532608e-15
358.56,2.2216434674912294e-12,3.489896221953535e-15
358.57,2.2213420703709615e-12,3.489277588493451e-15
358.58,2.221041330402197e-12,3.48862881670573e-15
358.59,2.2207401105211963e-12,3.4879651806667076e-15
358.6,2.220439308061531e-12,3.4873788515518867e-15
358.61,2.2201381873370224e-12,3.486822377626878e-15
358.62,2.219838458582275e-12,3.48639872837398e-15
358.63,2.21953683321442e-12,3.4854995379581685e-15
358.64,2.219236281854017e-12,3.4849134210461087e-15
358.65,2.2189354214227815e-12,3.4842438087279836e-15
358.66,2.2186350190416794e-12,3.4836364902594108e-15
358.67,2.2183343948444724e-12,3.483065632413493e-15
358.68,2.2180337241842878e-12,3.4824404475180836e-15
358.69,2.2177334831686623e-12,3.481834355236524e-15
358.7,2.217433612560079e-12,3.480922178364368e-15
358.71,2.2171316310410563e-12,3.4805251254758794e-15
358.72,2.2168324572277783e-12,3.4799899468421002e-15
358.73,2.216531948921738e-12,3.4793695219851918e-15
358.74,2.2162318532805947e-12,3.4787724471519126e-15
358.75,2.2159316349811583e-12,3.4781133814217926e-15
358.76,2.215631594910424e-12,3.47756559679983e-15
358.77,2.2153309978179446e-12,3.4769361775365317e-15
358.78,2.2150313549289702e-12,3.4763293678578963e-15
358.79,2.214730744933367e-12,3.4757628035064632e-15
358.8,2.214431926568447e-12,3.475178691257719e-15
358.81,2.2141315124953415e-12,3.47454068372476e-15
358.82,2.2138318206187893e-12,3.4739232128784872e-15
358.83,2.2135322290097066e-12,3.473312161931402e-15
358.84,2.2132330503658097e-12,3.4727480231922067e-15
358.85,2.2129325639808336e-12,3.4721239677285194e-15
358.86,2.2126320689539907e-12,3.4714914061552305e-15
358.87,2.2123334356369406e-12,3.470922655012873e-15
358.88,2.2120336891528017e-12,3.4702076833699022e-15
358.89,2.211734215322134e-12,3.4696498471424333e-15
358.9,2.211435014217018e-12,3.469124239120254e-15
358.91,2.2111356754378897e-12,3.4685624811143785e-15
358.92,2.210836358982587e-12,3.4679264701056137e-15
358.93,2.2105368624139993e-12,3.467254983152129e-15
358.94,2.2102379090565453e-12,3.4667459347852998e-15
358.95,2.2099385484405365e-12,3.466151869504162e-15
358.96,2.209639388192265e-12,3.4655299754177047e-15
358.97,2.2093401365254427e-12,3.4649381547691834e-15
358.98,2.209041629593227e-12,3.4643444988054368e-15
358.99,2.2087425412841986e-12,3.4637658370998852e-15
359.0,2.2084434888535044e-12,3.4631544168422283e-15
359.01,2.20814405721442e-12,3.462571195698895e-15
359.02,2.207846139714528e-12,3.461972735910949e-15
359.03,2.2075469451567877e-12,3.4614062874809244e-15
359.04,2.207248158382104e-12,3.4607995038373703e-15
359.05,2.2069495760550113e-12,3.4602311761673998e-15
359.06,2.2066513676091397e-12,3.4598249661869672e-15
359.07,2.2063520689414143e-12,3.459063402449644e-15
359.08,2.2060537585589735e-12,3.4585089701573447e-15
359.09,2.2057549896178554e-12,3.4578778402396754e-15
359.1,2.20545671680267e-12,3.457307938485763e-15
359.11,2.2051589710423435e-12,3.4567126902893487e-15
359.12,2.2048600853645824e-12,3.456137555758003e-15
359.13,2.2045618692137306e-12,3.4555454541538855e-15
359.14,2.2042636019806773e-12,3.4550179023833175e-15
359.15,2.2039650520734174e-12,3.4544155065440117e-15
359.16,2.2036672118440745e-12,3.4538355691131753e-15
359.17,2.203369006338873e-12,3.4532341772232415e-15
359.18,2.2030709965284146e-12,3.452690205853842e-15
359.19,2.2027730094706235e-12,3.4520663670016055e-15
359.2,2.202474656398387e-12,3.4515144759754406e-15
359.21,2.2021774360452465e-12,3.4509223633422234e-15
359.22,2.2018791588902046e-12,3.450357443973987e-15
359.23,2.201581187892178e-12,3.4497531847095725e-15
359.24,2.2012843998288154e-12,3.4491494987245805e-15
359.25,2.200985834074192e-12,3.4486485318638294e-15
359.26,2.2006884966423737e-12,3.4480691790048155e-15
359.27,2.2003907575816936e-12,3.4475158532540094e-15
359.28,2.200093175696541e-12,3.4469029612686153e-15
359.29,2.199795561576364e-12,3.4463495073329514e-15
359.3,2.1994982244185234e-12,3.4457726232926142e-15
359.31,2.1992008177840187e-12,3.4451952028664177e-15
359.32,2.1989031957418314e-12,3.4446133583237755e-15
359.33,2.1986051874861707e-12,3.444012349183234e-15
359.34,2.1983088811402884e-12,3.4434984872332628e-15
359.35,2.1980115311366045e-12,3.4429692660726632e-15
359.36,2.197714319064865e-12,3.442334777989748e-15
359.37,2.1974173346051092e-12,3.4418029239683982e-15
359.38,2.197120166247597e-12,3.4412413509990667e-15
359.39,2.196822981655128e-12,3.4406914413226034e-15
359.4,2.196526162240862e-12,3.440095229339511e-15
359.41,2.1962292787705706e-12,3.4395549031489524e-15
359.42,2.195932587499351e-12,3.4389897419893805e-15
359.43,2.1956355680619653e-12,3.4384363479702114e-15
359.44,2.195338748805916e-12,3.4378473451663247e-15
359.45,2.1950422706437575e-12,3.437329697957823e-15
359.46,2.1947454639894e-12,3.4367558337109352e-15
359.47,2.1944488682555574e-12,3.4361784448491146e-15
359.48,2.19415194542231e-12,3.4356172498350134e-15
359.49,2.1938555902498925e-12,3.4350699331178004e-15
359.5,2.193558615369216e-12,3.4344890498236274e-15
359.51,2.193262878729272e-12,3.433949921069855e-15
359.52,2.1929663500060698e-12,3.4333993635348367e-15
359.53,2.1926698424392494e-12,3.4328564363807154e-15
359.54,2.1923735911588484e-12,3.4322949919838194e-15
359.55,2.1920771588811168e-12,3.4317320232961274e-15
359.56,2.1917810197803174e-12,3.4311945364270395e-15
359.57,2.1914849737078436e-12,3.4306344340859057e-15
359.58,2.1911888402799947e-12,3.4300980044917648e-15
359.59,2.1908928931178628e-12,3.429549814445035e-15
359.6,2.190596804183824e-12,3.429055480379237e-15
359.61,2.1903007625071907e-12,3.4284528505717583e-15
359.62,2.190004803343732e-12,3.4278968332232905e-15
359.63,2.1897090317238174e-12,3.4273184629084305e-15
359.64,2.1894131532952944e-12,3.426797377226148e-15
359.65,2.1891175258389034e-12,3.426285478173831e-15
359.66,2.1888217422377167e-12,3.425746318270643e-15
359.67,2.1885262483147613e-12,3.4251776142652627e-15
359.68,2.188230203936601e-12,3.424624316386317e-15
359.69,2.187935008001794e-12,3.424066110092079e-15
359.7,2.1876390138428437e-12,3.423495404399724e-15
359.71,2.1873438228894576e-12,3.4229843629463425e-15
359.72,2.187048237115436e-12,3.4224596802943525e-15
359.73,2.1867532230031436e-12,3.42192735055141e-15
359.74,2.1864576016450718e-12,3.4213793422573493e-15
359.75,2.1861624970750044e-12,3.420820535410046e-15
359.76,2.1858673174440108e-12,3.4202906686636957e-15
359.77,2.185572175458863e-12,3.419748572043401e-15
359.78,2.1852767564007635e-12,3.419200505062982e-15
359.79,2.1849815158800433e-12,3.418672622809079e-15
359.8,2.1846865106302318e-12,3.418138866210998e-15
359.81,2.184391763518203e-12,3.41760838938645e-15
359.82,2.184096753829731e-12,3.4170794326609655e-15
359.83,2.1838018988134554e-12,3.4165412706365096e-15
359.84,2.1835073886349935e-12,3.416016091809801e-15
359.85,2.183212208071355e-12,3.4154554294448085e-15
359.86,2.1829174398452395e-12,3.4148886537331734e-15
359.87,2.182622853728952e-12,3.4144530100279177e-15
359.88,2.1823281679241955e-12,3.413866923814504e-15
359.89,2.1820336146318684e-12,3.413352473332682e-15
359.9,2.181739388271653e-12,3.4128161311245737e-15
359.91,2.1814447740550083e-12,3.4122610115903942e-15
359.92,2.1811500310560145e-12,3.4117374547092055e-15
359.93,2.1808555002317922e-12,3.4112229419285524e-15
359.94,2.1805611646355053e-12,3.410690212111093e-15
359.95,2.1802668989834162e-12,3.410168931165704e-15
359.96,2.1799726383176753e-12,3.4095041725639245e-15
359.97,2.179678740431788e-12,3.409129103640896e-15
359.98,2.1793839038277195e-12,3.4085599360867982e-15
359.99,2.1790899693085932e-12,3.408049548600526e-15
360.0,2.1787954646142096e-12,3.4075069380885977e-15
360.01,2.1785021141540697e-12,3.4070086027805236e-15
360.02,2.178207874166628e-12,3.4064664396717717e-15
360.03,2.1779143063530747e-12,3.4059853718299057e-15
360.04,2.177620025624833e-12,3.4053959539033946e-15
360.05,2.1773261263379854e-12,3.4049468584321267e-15
360.06,2.1770327041327567e-12,3.4043873243635066e-15
360.07,2.176738863446461e-12,3.4038869431025007e-15
360.08,2.1764452137833293e-12,3.4033625311163515e-15
360.09,2.176151909438226e-12,3.4028212931945318e-15
360.1,2.175857945510566e-12,3.402347609824219e-15
360.11,2.175564455437968e-12,3.401813703448593e-15
360.12,2.1752706551986575e-12,3.401314266131995e-15
360.13,2.1749775331913506e-12,3.4008213516984957e-15
360.14,2.1746841415833478e-12,3.4003241000437925e-15
360.15,2.1743906587029982e-12,3.3997464479285462e-15
360.16,2.174097312601204e-12,3.399241312345804e-15
360.17,2.1738038448794484e-12,3.398718394484723e-15
360.18,2.1735109238941587e-12,3.3983128798916126e-15
360.19,2.1732178994309206e-12,3.3976660560103097e-15
360.2,2.1729246940700673e-12,3.397196273704084e-15
360.21,2.1726315125626216e-12,3.3966660413122945e-15
360.22,2.17233847035217e-12,3.39618493500128e-15
360.23,2.1720453198814637e-12,3.3956311268937274e-15
360.24,2.171752593438985e-12,3.3951373322175123e-15
360.25,2.1714598764611023e-12,3.3946636368512624e-15
360.26,2.1711666734933475e-12,3.3940970289437285e-15
360.27,2.1708739443903457e-12,3.3936121298754057e-15
360.28,2.1705814353990007e-12,3.3931073612356434e-15
360.29,2.1702889631523327e-12,3.3925873181235427e-15
360.3,2.1699958961085016e-12,3.392084604567949e-15
360.31,2.1697034476395362e-12,3.3917010103165428e-15
360.32,2.1694103825725998e-12,3.3911593575733134e-15
360.33,2.169118334495318e-12,3.3905626341504342e-15
360.34,2.1688260096272343e-12,3.390056847772818e-15
360.35,2.16853350716648e-12,3.389588800980674e-15
360.36,2.168241175415756e-12,3.389059745884291e-15
360.37,2.167948772166873e-12,3.38857371594347e-15
360.38,2.167656663021624e-12,3.3880613043771042e-15
360.39,2.167364272059662e-12,3.3875376906631877e-15
360.4,2.167072134614158e-12,3.3868677969429105e-15
360.41,2.1667805600444385e-12,3.386439247792994e-15
360.42,2.166488057186789e-12,3.386050073884616e-15
360.43,2.1661959240792885e-12,3.3855799350262723e-15
360.44,2.1659043664248694e-12,3.3851030884694576e-15
360.45,2.1656115437203087e-12,3.3845837613663165e-15
360.46,2.165320170320748e-12,3.3840802241058387e-15
360.47,2.1650282593633726e-12,3.3835653790050708e-15
360.48,2.1647366000315334e-12,3.3830819061052006e-15
360.49,2.1644457188130187e-12,3.3826391398821704e-15
360.5,2.164152733181448e-12,3.3820224802940748e-15
360.51,2.163861489766326e-12,3.3815996336125672e-15
360.52,2.1635698153201367e-12,3.3810708360402068e-15
360.53,2.163278440047643e-12,3.380598629623605e-15
360.54,2.162986567158489e-12,3.3801128859507165e-15
360.55,2.162695522677568e-12,3.379625003957231e-15
360.56,2.162404109195119e-12,3.3790843096735994e-15
360.57,2.162112783940462e-12,3.3786388378938063e-15
360.58,2.1618215423376792e-12,3.3783342689051138e-15
360.59,2.161528379665618e-12,3.3776554074665103e-15
360.6,2.1612387941839504e-12,3.3771500983102422e-15
360.61,2.1609477705437405e-12,3.376687987206909e-15
360.62,2.160656576651882e-12,3.376157467805735e-15
360.63,2.1603655059166555e-12,3.3757092076982647e-15
360.64,2.160074239064781e-12,3.3751718223575665e-15
360.65,2.159783561991608e-12,3.3747329588711035e-15
360.66,2.1594926216955593e-12,3.37424365643857e-15
360.67,2.159203211768405e-12,3.3737185583732716e-15
360.68,2.1589106899442946e-12,3.3730857556848016e-15
360.69,2.158620330808166e-12,3.372764870666766e-15
360.7,2.1583292503814495e-12,3.3722732741160033e-15
360.71,2.1580387164148863e-12,3.371825608617343e-15
360.72,2.1577480706286064e-12,3.3713423753539623e-15
360.73,2.1574574387203254e-12,3.3708566468134377e-15
360.74,2.1571664665374918e-12,3.3703289414485307e-15
360.75,2.1568763320104303e-12,3.369875146270218e-15
360.76,2.156585874260105e-12,3.369453542127692e-15
360.77,2.15629534786254e-12,3.3688912428048793e-15
360.78,2.1560051829204776e-12,3.368447169502829e-15
360.79,2.1557147181947074e-12,3.3679691805262415e-15
360.8,2.155424546244993e-12,3.3675100293483095e-15
360.81,2.155134577798792e-12,3.36710310691873e-15
360.82,2.1548441954681142e-12,3.3665205864708422e-15
360.83,2.1545541953157456e-12,3.3660715909081446e-15
360.84,2.1542638654207194e-12,3.365550903280343e-15
360.85,2.153974104063546e-12,3.36502624977669e-15
360.86,2.1536839416936438e-12,3.3645243579754552e-15
360.87,2.153393835909227e-12,3.364133797199801e-15
360.88,2.1531041164994265e-12,3.363651971336865e-15
360.89,2.152814197659934e-12,3.3632036711004038e-15
360.9,2.152524467935997e-12,3.3627175626772953e-15
360.91,2.1522346954468735e-12,3.362245063614588e-15
360.92,2.1519448764720457e-12,3.3617577032684945e-15
360.93,2.151655269109501e-12,3.3612651995699927e-15
360.94,2.1513657574246515e-12,3.3608334737968605e-15
360.95,2.151076146864753e-12,3.360394759715111e-15
360.96,2.150786883881973e-12,3.3598844131982824e-15
360.97,2.150497175718017e-12,3.35940505118503e-15
360.98,2.150207342938599e-12,3.3588621896473168e-15
360.99,2.1499187203393917e-12,3.3585346725926317e-15
361.0,2.149629011716999e-12,3.3579846219854952e-15
361.01,2.149339627988334e-12,3.357498983857898e-15
361.02,2.149050520858149e-12,3.357060051424811e-15
361.03,2.1487609361189e-12,3.3564827396592696e-15
361.04,2.1484719461654394e-12,3.35608865722396e-15
361.05,2.148182997198402e-12,3.355675022840985e-15
361.06,2.147893899164928e-12,3.355142137145851e-15
361.07,2.1476050961559996e-12,3.3547070107909346e-15
361.08,2.1473162433873248e-12,3.354149821379353e-15
361.09,2.1470270711908655e-12,3.3537694058596673e-15
361.1,2.1467383167630744e-12,3.3533321983370544e-15
361.11,2.146449502705461e-12,3.3528852867519883e-15
361.12,2.146160308889572e-12,3.352337554929002e-15
361.13,2.145871960096275e-12,3.3519207595396473e-15
361.14,2.1455832205499675e-12,3.3514452098458224e-15
361.15,2.1452945516166028e-12,3.3509631773136333e-15
361.16,2.145006071207463e-12,3.3505322717951043e-15
361.17,2.1447171644343794e-12,3.350050630170388e-15
361.18,2.144429180482836e-12,3.349649092069375e-15
