t/M,Re(Psi_4),Im(Psi_4)
340.67,2.848986623246942e-12,1.4839561758125985e-14
340.68,2.8485796334096962e-12,1.4838217796684804e-14
340.69,2.8481725159554777e-12,1.4836949667358428e-14
340.7,2.847765350030756e-12,1.4835552158323537e-14
340.71,2.8473592998726494e-12,1.483390683379792e-14
340.72,2.8469520017657964e-12,1.4832997441354498e-14
340.73,2.846545235257548e-12,1.4831499655302806e-14
340.74,2.8461385468261025e-12,1.483023206543342e-14
340.75,2.8457318764714878e-12,1.4828640369955933e-14
340.76,2.8453253686588396e-12,1.4827425205606183e-14
340.77,2.844918869814632e-12,1.4826079521468355e-14
340.78,2.844512459682786e-12,1.4824747876385613e-14
340.79,2.844106325330075e-12,1.4823200738866443e-14
340.8,2.843700177403187e-12,1.482236191469523e-14
340.81,2.8432935818977696e-12,1.4820512864662944e-14
340.82,2.8428872670264465e-12,1.4819069773972882e-14
340.83,2.8424813514442705e-12,1.4817748018673718e-14
340.84,2.842075576077437e-12,1.4816323248950147e-14
340.85,2.8416694928250528e-12,1.481495247087008e-14
340.86,2.841263390415429e-12,1.4813560257008348e-14
340.87,2.8408576471269234e-12,1.4812013097447823e-14
340.88,2.8404514550828755e-12,1.4811014681520737e-14
340.89,2.840046591168898e-12,1.4809415891799655e-14
340.9,2.839640535477733e-12,1.4807866707139543e-14
340.91,2.839235047908759e-12,1.4806470782634218e-14
340.92,2.8388295614901503e-12,1.480502458535236e-14
340.93,2.8384241293707706e-12,1.4803576714865784e-14
340.94,2.838018844532318e-12,1.4802238702053018e-14
340.95,2.8376135180732438e-12,1.4800754906305937e-14
340.96,2.8372081765229227e-12,1.47993053815638e-14
340.97,2.836803205801492e-12,1.479843241189527e-14
340.98,2.836397817975336e-12,1.479561281426567e-14
340.99,2.8359929792291673e-12,1.4795024807097202e-14
341.0,2.8355880016846968e-12,1.4793634116186597e-14
341.01,2.8351831393311035e-12,1.479231355195447e-14
341.02,2.8347782335108665e-12,1.4790699125985065e-14
341.03,2.8343734417266382e-12,1.4789145704616857e-14
341.04,2.833968731223865e-12,1.4787716353174025e-14
341.05,2.833564206627536e-12,1.478623102771849e-14
341.06,2.833159765749061e-12,1.478447902956733e-14
341.07,2.832756564096175e-12,1.4783723208663324e-14
341.08,2.83235061803344e-12,1.4781757300798012e-14
341.09,2.831946318876761e-12,1.478031684219144e-14
341.1,2.831542068863818e-12,1.4778816221749356e-14
341.11,2.831137892441718e-12,1.4777523197720727e-14
341.12,2.830733489244544e-12,1.4775791928696792e-14
341.13,2.8303295924397387e-12,1.477431671506026e-14
341.14,2.8299255189290566e-12,1.4772964386474884e-14
341.15,2.8295197077556754e-12,1.4771229328706326e-14
341.16,2.8291170583596867e-12,1.4769854184463145e-14
341.17,2.8287137006183786e-12,1.476823500857859e-14
341.18,2.8283101004333002e-12,1.476675303983699e-14
341.19,2.8279063957432387e-12,1.4765243061586394e-14
341.2,2.8275027757680536e-12,1.476367217110016e-14
341.21,2.8270991818176823e-12,1.476215252455375e-14
341.22,2.8266956515603356e-12,1.4760697470613403e-14
341.23,2.8262922960820265e-12,1.475912414430101e-14
341.24,2.8258891355360855e-12,1.4758139957914806e-14
341.25,2.8254856689426176e-12,1.4756226131151978e-14
341.26,2.8250824066116454e-12,1.4754437430668977e-14
341.27,2.8246792462552706e-12,1.4752863531251992e-14
341.28,2.8242761377213806e-12,1.4751519215063878e-14
341.29,2.8238733664949997e-12,1.474977732690758e-14
341.3,2.823470174251874e-12,1.4748229338184497e-14
341.31,2.8230672337099655e-12,1.4746531186238476e-14
341.32,2.822664567716758e-12,1.4745133552921882e-14
341.33,2.822261147744644e-12,1.4743379323947652e-14
341.34,2.821858907320806e-12,1.474178490162825e-14
341.35,2.8214566034592677e-12,1.474040713151124e-14
341.36,2.821053738170767e-12,1.473870037015996e-14
341.37,2.82065187178419e-12,1.473723319734864e-14
341.38,2.8202488143114172e-12,1.473591260977762e-14
341.39,2.819846649709569e-12,1.473390454145214e-14
341.4,2.8194440992721957e-12,1.473229040786765e-14
341.41,2.819042095416571e-12,1.4730792082228374e-14
341.42,2.8186402574429206e-12,1.4729213969867672e-14
341.43,2.818237750274575e-12,1.4727379135115953e-14
341.44,2.8178357766268478e-12,1.472581589965548e-14
341.45,2.8174337789843374e-12,1.472421788463814e-14
341.46,2.8170318660915217e-12,1.472259210305955e-14
341.47,2.8166298924839003e-12,1.4720535816820528e-14
341.48,2.8162283022031494e-12,1.471927272787318e-14
341.49,2.815826586653774e-12,1.471762844472131e-14
341.5,2.815425007922401e-12,1.4716014799513652e-14
341.51,2.815023519577377e-12,1.4713771520008937e-14
341.52,2.8146219617425573e-12,1.471269775950553e-14
341.53,2.8142205902774863e-12,1.4711033166648224e-14
341.54,2.813819132940008e-12,1.4709438498242542e-14
341.55,2.8134179293910676e-12,1.4707719642290207e-14
341.56,2.813016693405897e-12,1.47062392667102e-14
341.57,2.8126154186585062e-12,1.4704398801501505e-14
341.58,2.812214478221641e-12,1.4702754738228114e-14
341.59,2.811813377288227e-12,1.4701049647065187e-14
341.6,2.8114124516896802e-12,1.4699604378313117e-14
341.61,2.8110118536887655e-12,1.469767209923302e-14
341.62,2.8106107948626562e-12,1.4695999255656356e-14
341.63,2.810209981275728e-12,1.469429703912867e-14
341.64,2.8098093425087302e-12,1.4692618837313285e-14
341.65,2.8094087642567e-12,1.4690677904749444e-14
341.66,2.8090083015400485e-12,1.4689111940467038e-14
341.67,2.8086076021126568e-12,1.46874824088847e-14
341.68,2.8082072061310698e-12,1.4685593598359084e-14
341.69,2.8078063872290534e-12,1.468412996927194e-14
341.7,2.8074066884631575e-12,1.4682330579475613e-14
341.71,2.80700655048428e-12,1.4680500910728507e-14
341.72,2.806606309271311e-12,1.4678989599195295e-14
341.73,2.806206250002684e-12,1.4676977940455215e-14
341.74,2.8058062836598843e-12,1.4675254451475973e-14
341.75,2.805406305837429e-12,1.4673612258957954e-14
341.76,2.805006592393984e-12,1.4671750211189562e-14
341.77,2.804606671945406e-12,1.467005414514642e-14
341.78,2.804206802714319e-12,1.4668550080638067e-14
341.79,2.803807366236362e-12,1.466657786055475e-14
341.8,2.8034076438261864e-12,1.4664707599341818e-14
341.81,2.8030081046562743e-12,1.4662918449833715e-14
341.82,2.8026086011827276e-12,1.4661204541418806e-14
341.83,2.802209235158533e-12,1.4659395019632605e-14
341.84,2.801809867160769e-12,1.4657709762782123e-14
341.85,2.80141043239575e-12,1.4655850883765334e-14
341.86,2.8010113843668074e-12,1.4653970907452423e-14
341.87,2.80061193376876e-12,1.4652192334160923e-14
341.88,2.8002127602050563e-12,1.465034766371372e-14
341.89,2.7998142326106384e-12,1.464866859839727e-14
341.9,2.7994152574553715e-12,1.4646736724192174e-14
341.91,2.799016547000323e-12,1.4644975430935763e-14
341.92,2.798617618525063e-12,1.4643217694640128e-14
341.93,2.7982188002721334e-12,1.464131872175038e-14
341.94,2.7978202052356607e-12,1.4639438582718208e-14
341.95,2.7974217138178718e-12,1.4637697581578807e-14
341.96,2.7970231310682207e-12,1.463591874349621e-14
341.97,2.7966246833678e-12,1.463394553218827e-14
341.98,2.7962263063940883e-12,1.4632122190083788e-14
341.99,2.795827972563046e-12,1.4630246304088517e-14
342.0,2.7954296756219455e-12,1.462843672603621e-14
342.01,2.795031543918456e-12,1.4626574520827195e-14
342.02,2.794633380619773e-12,1.462476063797115e-14
342.03,2.794235420964615e-12,1.462281135097312e-14
342.04,2.793837552456529e-12,1.4620892371088408e-14
342.05,2.7934396191636996e-12,1.4618945651806552e-14
342.06,2.7930415090443193e-12,1.4617192281046325e-14
342.07,2.7926437790862147e-12,1.4615292369524502e-14
342.08,2.7922463171359255e-12,1.4613524431403474e-14
342.09,2.7918485639488e-12,1.4611509293344447e-14
342.1,2.7914510941032265e-12,1.460971887248605e-14
342.11,2.791053315357996e-12,1.460768415689294e-14
342.12,2.7906561867591656e-12,1.4605844771074267e-14
342.13,2.790258416700899e-12,1.4603919299190465e-14
342.14,2.7898617494452217e-12,1.4602090765408593e-14
342.15,2.78946427463511e-12,1.460002266662786e-14
342.16,2.7890668331252778e-12,1.4598132240621257e-14
342.17,2.788669709545381e-12,1.4596210477658014e-14
342.18,2.788272809737167e-12,1.459422738503843e-14
342.19,2.787875765673006e-12,1.4592334269915502e-14
342.2,2.787478737487418e-12,1.459040624733101e-14
342.21,2.7870820287841314e-12,1.458836699414347e-14
342.22,2.7866854106922395e-12,1.4586422800470888e-14
342.23,2.7862884644695956e-12,1.458468359096212e-14
342.24,2.785891900951854e-12,1.4582702860566937e-14
342.25,2.7854953105042752e-12,1.4580599595549416e-14
342.26,2.7850989547288883e-12,1.457842176375994e-14
342.27,2.7847024883752345e-12,1.4576557075823705e-14
342.28,2.7843060714587837e-12,1.457477184508818e-14
342.29,2.783910318334587e-12,1.4572713330271504e-14
342.3,2.7835137207797732e-12,1.457085593544812e-14
342.31,2.783117351877047e-12,1.4568910326233868e-14
342.32,2.782721138195847e-12,1.4566760236710448e-14
342.33,2.7823254522714474e-12,1.4564753937498206e-14
342.34,2.7819293498127333e-12,1.45627548346688e-14
342.35,2.7815336029370783e-12,1.456064589921908e-14
342.36,2.781137534874612e-12,1.4558927421449463e-14
342.37,2.7807420983182563e-12,1.4556866036918103e-14
342.38,2.7803463209009964e-12,1.4554653973745034e-14
342.39,2.779950649408799e-12,1.4552688338974238e-14
342.4,2.7795552540511247e-12,1.4550679664743335e-14
342.41,2.7791596617400672e-12,1.4548483670700255e-14
342.42,2.778764193365693e-12,1.454657260399724e-14
342.43,2.778368993677758e-12,1.4544478171305095e-14
342.44,2.777973715698223e-12,1.4542534249193576e-14
342.45,2.777578602076499e-12,1.4540605163240327e-14
342.46,2.7771832982585873e-12,1.453836802117734e-14
342.47,2.7767881587703635e-12,1.4536455914996338e-14
342.48,2.7763931833501733e-12,1.4534383352446214e-14
342.49,2.775998213288568e-12,1.4532297889711498e-14
342.5,2.7756033190448234e-12,1.45302629025489e-14
342.51,2.7752086733911833e-12,1.4528081494609357e-14
342.52,2.774813974931297e-12,1.4525990537630005e-14
342.53,2.7744193137570857e-12,1.4523908013851493e-14
342.54,2.774024583670147e-12,1.4522017321773107e-14
342.55,2.773630301268947e-12,1.4519774998248758e-14
342.56,2.7732357137741675e-12,1.4517674242347416e-14
342.57,2.7728413411665553e-12,1.4515570123362393e-14
342.58,2.7724474629962426e-12,1.451348891468828e-14
342.59,2.772052524993924e-12,1.4511121582724438e-14
342.6,2.771658682325574e-12,1.45092928560976e-14
342.61,2.771264430608587e-12,1.4507113022935003e-14
342.62,2.770870501195648e-12,1.4505045768659836e-14
342.63,2.7704767525442826e-12,1.4502647705236132e-14
342.64,2.7700823990400028e-12,1.450078852601127e-14
342.65,2.7696885111516342e-12,1.4498578821907215e-14
342.66,2.769294915796293e-12,1.4496420371221773e-14
342.67,2.768901077711895e-12,1.449415891586033e-14
342.68,2.7685084117969354e-12,1.4492197950468663e-14
342.69,2.768114251767745e-12,1.4490163698283144e-14
342.7,2.767720392359049e-12,1.448802050153055e-14
342.71,2.7673271837335378e-12,1.4485760116754386e-14
342.72,2.766933996660965e-12,1.4483403156909803e-14
342.73,2.7665404957770575e-12,1.448137634916499e-14
342.74,2.7661472585883262e-12,1.4479246570202207e-14
342.75,2.7657540662546143e-12,1.4477067250802752e-14
342.76,2.7653615868963197e-12,1.4474605985324345e-14
342.77,2.764967512759013e-12,1.4473009758554767e-14
342.78,2.764574806048602e-12,1.447068008176881e-14
342.79,2.7641821494862066e-12,1.4468157617588835e-14
342.8,2.763789368290846e-12,1.4466118204635207e-14
342.81,2.7633967156388954e-12,1.446404339531658e-14
342.82,2.763004072526073e-12,1.4461730035191883e-14
342.83,2.762611343085171e-12,1.4459470293208387e-14
342.84,2.7622188429697177e-12,1.4457386874248585e-14
342.85,2.7618254020167034e-12,1.4455056272067164e-14
342.86,2.761433815429777e-12,1.4453176590418287e-14
342.87,2.7610417155057828e-12,1.4450604517680726e-14
342.88,2.7606493517420456e-12,1.4448344062508735e-14
342.89,2.7602571596414865e-12,1.444621680896144e-14
342.9,2.759865183712479e-12,1.4443723686494605e-14
342.91,2.759472924792373e-12,1.444175652415546e-14
342.92,2.7590809119982912e-12,1.4439464413391982e-14
342.93,2.758688958284349e-12,1.4437144397950725e-14
342.94,2.758296782934949e-12,1.4434857012112092e-14
342.95,2.7579068146775296e-12,1.443271526513857e-14
342.96,2.757513572326226e-12,1.4430380187029624e-14
342.97,2.7571218273824055e-12,1.4428215793432532e-14
342.98,2.7567301458378753e-12,1.4426008290910528e-14
342.99,2.756338808704195e-12,1.44236870849836e-14
343.0,2.75594737233618e-12,1.442133762231972e-14
343.01,2.7555561737862234e-12,1.4418988362767386e-14
343.02,2.7551648508302318e-12,1.4416768248532012e-14
343.03,2.754774135997401e-12,1.4414123818655198e-14
343.04,2.7543825830725494e-12,1.4413089837114023e-14
343.05,2.753991200940508e-12,1.4409839360099976e-14
343.06,2.753600144475539e-12,1.4407595824322433e-14
343.07,2.753209170880617e-12,1.4405284846230706e-14
343.08,2.752818372618469e-12,1.4402981936680177e-14
343.09,2.752427377958832e-12,1.440065186876136e-14
343.1,2.752036752410401e-12,1.4398353281565078e-14
343.11,2.7516457917420167e-12,1.4396034130939274e-14
343.12,2.7512542093484346e-12,1.4392773244265742e-14
343.13,2.7508652656352097e-12,1.4391137836380276e-14
343.14,2.750474370829816e-12,1.4388986265111095e-14
343.15,2.750084016311756e-12,1.4386634363280304e-14
343.16,2.7496935789469797e-12,1.438438535815997e-14
343.17,2.7493033148686764e-12,1.4381995379345067e-14
343.18,2.748913117546306e-12,1.437964150046584e-14
343.19,2.7485230103994405e-12,1.4377225135850512e-14
343.2,2.7481329769677197e-12,1.43749552337146e-14
343.21,2.7477432817202302e-12,1.437303999417369e-14
343.22,2.7473526826655424e-12,1.4370383844811625e-14
343.23,2.746963064412039e-12,1.4367853721810165e-14
343.24,2.746573252549009e-12,1.436549331976137e-14
343.25,2.74618329679773e-12,1.436320948750907e-14
343.26,2.7457937775412854e-12,1.4360781981610563e-14
343.27,2.74540414077352e-12,1.4358380775668333e-14
343.28,2.74501486551953e-12,1.4355955960352205e-14
343.29,2.7446252732866047e-12,1.4353658526531072e-14
343.3,2.7442355230475467e-12,1.435095072299551e-14
343.31,2.743846657407254e-12,1.434868739834896e-14
343.32,2.743457553657513e-12,1.43464856111128e-14
343.33,2.7430681029312927e-12,1.434395461634056e-14
343.34,2.7426791090985126e-12,1.4341658119870807e-14
343.35,2.7422893816135546e-12,1.4339295747585664e-14
343.36,2.741901123233642e-12,1.4336741238855147e-14
343.37,2.7415120012565868e-12,1.4334288113666067e-14
343.38,2.74112328955097e-12,1.4331984652184458e-14
343.39,2.7407341807076793e-12,1.432981988747793e-14
343.4,2.740346001853013e-12,1.43270184959108e-14
343.41,2.7399572017042873e-12,1.432459691450139e-14
343.42,2.7395685495834937e-12,1.432219509427027e-14
343.43,2.739180014000939e-12,1.4319701686715086e-14
343.44,2.7387915382729784e-12,1.4317141120223667e-14
343.45,2.738403086864072e-12,1.4314870106335034e-14
343.46,2.738014981503983e-12,1.431244576347558e-14
343.47,2.737626748580842e-12,1.4309937870595373e-14
343.48,2.737239393283523e-12,1.4307215558143132e-14
343.49,2.7368505369777303e-12,1.430497546551768e-14
343.5,2.7364625192124193e-12,1.4302486801036068e-14
343.51,2.73607440581264e-12,1.4300097074201148e-14
343.52,2.7356866400957454e-12,1.4297562923522115e-14
343.53,2.7352993845901276e-12,1.4294963468965345e-14
343.54,2.7349110228236643e-12,1.4292532422986728e-14
343.55,2.7345233172451396e-12,1.42901750065972e-14
343.56,2.7341356758695516e-12,1.4287626031096534e-14
343.57,2.7337478625370887e-12,1.4285278496612653e-14
343.58,2.7333607683795505e-12,1.42828076558991e-14
343.59,2.732973484749234e-12,1.4280148518670266e-14
343.6,2.7325858567143896e-12,1.4277660790726964e-14
343.61,2.7321987276452825e-12,1.4275112751916267e-14
343.62,2.7318117938480107e-12,1.4272609121100978e-14
343.63,2.731424091496595e-12,1.4269581643625205e-14
343.64,2.7310373925129255e-12,1.4267552543074447e-14
343.65,2.7306502915142195e-12,1.4265012581268457e-14
343.66,2.730262880515111e-12,1.4262344305342852e-14
343.67,2.729876386829381e-12,1.426009947453489e-14
343.68,2.729489974308081e-12,1.4257519264734998e-14
343.69,2.7291030630830786e-12,1.4254917592490654e-14
343.7,2.7287165086154303e-12,1.4252422890869776e-14
343.71,2.7283298140317844e-12,1.4249852954660264e-14
343.72,2.7279432658708846e-12,1.4247351882124487e-14
343.73,2.7275570241116077e-12,1.4244827024739208e-14
343.74,2.727170550095474e-12,1.424227517557646e-14
343.75,2.7267837194029013e-12,1.4239745063237592e-14
343.76,2.7263979728319013e-12,1.4237143692431455e-14
343.77,2.7260117906798958e-12,1.4234549613739743e-14
343.78,2.725626001215892e-12,1.4231971383827712e-14
343.79,2.7252397248743877e-12,1.422945865737886e-14
343.8,2.724853798724347e-12,1.422682630045354e-14
343.81,2.724467789260687e-12,1.4224272569411532e-14
343.82,2.7240820999145256e-12,1.4221662903773853e-14
343.83,2.723696130596637e-12,1.421909458065667e-14
343.84,2.723310371715256e-12,1.4216520424206882e-14
343.85,2.7229245930568387e-12,1.421377641222244e-14
343.86,2.7225394303468255e-12,1.421139171662057e-14
343.87,2.7221539146444426e-12,1.4208697911356017e-14
343.88,2.721768569548687e-12,1.4206220251907321e-14
343.89,2.7213832631743947e-12,1.4203594902918039e-14
343.9,2.7209980007281462e-12,1.4200948891517486e-14
343.91,2.7206128381031133e-12,1.419826088510591e-14
343.92,2.720227595691715e-12,1.4195820202075687e-14
343.93,2.7198423867205717e-12,1.4193213160445564e-14
343.94,2.7194576890778895e-12,1.419044105206741e-14
343.95,2.719072636146995e-12,1.4187908613426653e-14
343.96,2.7186877567011326e-12,1.4185321429673246e-14
343.97,2.7183029629203426e-12,1.4182613532889547e-14
343.98,2.7179181887434047e-12,1.418003364522955e-14
343.99,2.7175334220584407e-12,1.4177385445234994e-14
344.0,2.7171489587885014e-12,1.4174787864614256e-14
344.01,2.7167645097279885e-12,1.4172086977329541e-14
344.02,2.7163801296673503e-12,1.4169409123097664e-14
344.03,2.715995516057693e-12,1.4166818721404044e-14
344.04,2.715611275307847e-12,1.4164056727798063e-14
344.05,2.7152270519402687e-12,1.4161635629476315e-14
344.06,2.7148430712895868e-12,1.4158923391109062e-14
344.07,2.7144588004979864e-12,1.4156145747323043e-14
344.08,2.714075022099754e-12,1.415337031168261e-14
344.09,2.7136908643498392e-12,1.4150939575989079e-14
344.1,2.7133068124511726e-12,1.4148155766961084e-14
344.11,2.7129235145535855e-12,1.4145850845119971e-14
344.12,2.7125393659965043e-12,1.4143037795384841e-14
344.13,2.712155697680021e-12,1.4140195715906772e-14
344.14,2.711771921723464e-12,1.4137564619622824e-14
344.15,2.711388527119911e-12,1.413474157545194e-14
344.16,2.7110049130102037e-12,1.413218420047597e-14
344.17,2.710621381851608e-12,1.4129436226963282e-14
344.18,2.7102382918717115e-12,1.4126781230561406e-14
344.19,2.709855131115477e-12,1.4124051137415698e-14
344.2,2.7094717658457824e-12,1.4121230007857503e-14
344.21,2.709088532499369e-12,1.4118765126538165e-14
344.22,2.7087054242773057e-12,1.411600422923237e-14
344.23,2.708322769102029e-12,1.4113266774037718e-14
344.24,2.7079397130043933e-12,1.4110538731291548e-14
344.25,2.707556529518899e-12,1.4107942428852157e-14
344.26,2.7071734604357543e-12,1.410525036369574e-14
344.27,2.7067911448985004e-12,1.4102451113223335e-14
344.28,2.7064083848637e-12,1.4099793682459244e-14
344.29,2.7060256899581957e-12,1.4096996358654445e-14
344.3,2.7056434439430876e-12,1.4094335785732024e-14
344.31,2.7052607862107366e-12,1.4091557547505704e-14
344.32,2.7048785136147022e-12,1.4088820319443963e-14
344.33,2.7044963949774053e-12,1.4086094432941733e-14
344.34,2.704114137741502e-12,1.408345774687325e-14
344.35,2.703731750739534e-12,1.4080698698565842e-14
344.36,2.7033496409796406e-12,1.4077906974018049e-14
344.37,2.7029675126873713e-12,1.4075262499837365e-14
344.38,2.702586296900787e-12,1.4072158436718663e-14
344.39,2.702203518738922e-12,1.406967925071058e-14
344.4,2.701821802805215e-12,1.4066986826242667e-14
344.41,2.701439999584681e-12,1.4064236426527948e-14
344.42,2.701058042286948e-12,1.4061811124829747e-14
344.43,2.700676676334177e-12,1.4058668192333656e-14
344.44,2.7002949950713837e-12,1.4056020861984529e-14
344.45,2.699913631592212e-12,1.4053235898753572e-14
344.46,2.699532104831717e-12,1.4050443068256187e-14
344.47,2.6991507415476297e-12,1.4047590499370397e-14
344.48,2.6987695368165367e-12,1.404483923035149e-14
344.49,2.6983883045806152e-12,1.4042135681175644e-14
344.5,2.6980071185456503e-12,1.403936590384509e-14
344.51,2.6976254005849628e-12,1.4036608663303326e-14
344.52,2.6972448011742066e-12,1.4033802177273291e-14
344.53,2.696863993411107e-12,1.403098494199658e-14
344.54,2.6964830513450797e-12,1.4028258830377264e-14
344.55,2.6961025899597206e-12,1.4025705013840766e-14
344.56,2.6957214386100374e-12,1.4022479051922326e-14
344.57,2.695340887867071e-12,1.401985337679521e-14
344.58,2.6949602490927963e-12,1.4017125671039039e-14
344.59,2.694579857309709e-12,1.4014295146009927e-14
344.6,2.6941997693532914e-12,1.4011526188938191e-14
344.61,2.693818755658671e-12,1.4008643698140323e-14
344.62,2.6934382651818275e-12,1.400580593455407e-14
344.63,2.6930583414750303e-12,1.400304111983222e-14
344.64,2.6926779016146006e-12,1.4000166413060142e-14
344.65,2.6922979182638552e-12,1.399791069765257e-14
344.66,2.6919177858388465e-12,1.3994902725855318e-14
344.67,2.6915376419054184e-12,1.399187469952381e-14
344.68,2.6911579744553303e-12,1.3989087803758926e-14
344.69,2.690777964946903e-12,1.3986131992822921e-14
344.7,2.6903982662774892e-12,1.3983415548075493e-14
344.71,2.690018491988261e-12,1.3980620780498572e-14
344.72,2.6896388651434778e-12,1.3977776583637506e-14
344.73,2.6892602089080557e-12,1.3975002636782422e-14
344.74,2.6888791135179843e-12,1.3972128304559527e-14
344.75,2.688499858830933e-12,1.3969301309470323e-14
344.76,2.6881209750601926e-12,1.3966469521866171e-14
344.77,2.6877418197504855e-12,1.3963663073869263e-14
344.78,2.6873623853778453e-12,1.3960813935888966e-14
344.79,2.686983311333256e-12,1.3958099416983433e-14
344.8,2.6866041940650044e-12,1.395513039162404e-14
344.81,2.6862250832361206e-12,1.3952350385900089e-14
344.82,2.685845318673478e-12,1.3949245029469785e-14
344.83,2.6854669476588068e-12,1.3946745944196368e-14
344.84,2.685088420241197e-12,1.3943756083458821e-14
344.85,2.684709634421622e-12,1.394090637452667e-14
344.86,2.6843309349015453e-12,1.3938089060076774e-14
344.87,2.683952622566648e-12,1.3935226873499281e-14
344.88,2.6835737658185563e-12,1.3932580772555743e-14
344.89,2.683195198743966e-12,1.39295644153771e-14
344.9,2.682817084272271e-12,1.3926623839003509e-14
344.91,2.6824386849055554e-12,1.3923487837003833e-14
344.92,2.6820612862959452e-12,1.3921618630474979e-14
344.93,2.6816819510865985e-12,1.3918032141700683e-14
344.94,2.6813036357463294e-12,1.3915164163172883e-14
344.95,2.6809259058233616e-12,1.3912334435017357e-14
344.96,2.680547910494999e-12,1.3909428799024122e-14
344.97,2.6801696996609837e-12,1.3906609133020838e-14
344.98,2.6797921711286395e-12,1.3903723872069294e-14
344.99,2.6794141528148958e-12,1.3900937260849311e-14
345.0,2.6790374398622e-12,1.3897936648773433e-14
345.01,2.6786576059406363e-12,1.3895070347225016e-14
345.02,2.6782810050107394e-12,1.3892234797829716e-14
345.03,2.677903551462351e-12,1.3889355480632381e-14
345.04,2.677525908815505e-12,1.3886490616509009e-14
345.05,2.677148768427841e-12,1.3883581991138712e-14
345.06,2.676771166562118e-12,1.3880664810651355e-14
345.07,2.6763940862665845e-12,1.3877977410322139e-14
345.08,2.6760165891359704e-12,1.387486621210836e-14
345.09,2.675638776130939e-12,1.3871488651536698e-14
345.1,2.675263081627302e-12,1.386922173864725e-14
345.11,2.6748857960851288e-12,1.3866219341818128e-14
345.12,2.6745087858429955e-12,1.3863346493754931e-14
345.13,2.6741318664686642e-12,1.3860506168118716e-14
345.14,2.6737551271754815e-12,1.3857647655619848e-14
345.15,2.6733784267484215e-12,1.3854672637033271e-14
345.16,2.673001762061915e-12,1.3851737236168361e-14
345.17,2.672625188240898e-12,1.3848929908809209e-14
345.18,2.6722484188412675e-12,1.3846371397863257e-14
345.19,2.6718717308417492e-12,1.384283291910522e-14
345.2,2.6714956805944026e-12,1.3840227142512518e-14
345.21,2.671119211487116e-12,1.3837316665114835e-14
345.22,2.6707428984176718e-12,1.3834312448486216e-14
345.23,2.670366481006791e-12,1.3831412505242467e-14
345.24,2.669990669793589e-12,1.3828542767132879e-14
345.25,2.6696149819108133e-12,1.3825641183784354e-14
345.26,2.6692388477369972e-12,1.3822764127914947e-14
345.27,2.6688619830564584e-12,1.3819614676927598e-14
345.28,2.6684872819566173e-12,1.3816924179133606e-14
345.29,2.668111362722758e-12,1.381408361620743e-14
345.3,2.6677355699127035e-12,1.3811062834952361e-14
345.31,2.667359861440684e-12,1.3808227027700226e-14
345.32,2.6669851205057792e-12,1.3804932179784446e-14
345.33,2.666608836000694e-12,1.3802246917348226e-14
345.34,2.666233499192776e-12,1.3799373851970042e-14
345.35,2.6658579391514977e-12,1.3796511300753968e-14
345.36,2.665481946031619e-12,1.3793661234865272e-14
345.37,2.6651075794033065e-12,1.3790703196562796e-14
345.38,2.6647324424387104e-12,1.3787661070935316e-14
345.39,2.6643570345946296e-12,1.378467765801937e-14
345.4,2.663982287587289e-12,1.3781789976188665e-14
345.41,2.6636073754694524e-12,1.3778792900862681e-14
345.42,2.6632322008168556e-12,1.377591646331381e-14
345.43,2.6628575670597564e-12,1.3773032340392303e-14
345.44,2.6624826789573057e-12,1.3769941606061773e-14
345.45,2.66210794480293e-12,1.3767203760069181e-14
345.46,2.6617335009801854e-12,1.3764340192711901e-14
345.47,2.661358969163436e-12,1.3761295344547983e-14
345.48,2.6609843425358557e-12,1.3758298372450252e-14
345.49,2.6606100621611887e-12,1.3755392203784738e-14
345.5,2.6602364125933716e-12,1.375255697513068e-14
345.51,2.6598614513571327e-12,1.3749523973606843e-14
345.52,2.6594870535254275e-12,1.3746530436208228e-14
345.53,2.6591131534752686e-12,1.3743666460451947e-14
345.54,2.6587382983776317e-12,1.3740771771645725e-14
345.55,2.65836469591808e-12,1.3737801605103015e-14
345.56,2.657991081493911e-12,1.373485229112456e-14
345.57,2.6576178112029704e-12,1.3731580413800593e-14
345.58,2.6572432761500847e-12,1.3728916842690048e-14
345.59,2.6568692728211466e-12,1.3725942752704876e-14
345.6,2.656496101813171e-12,1.3722529979366091e-14
345.61,2.6561223451776113e-12,1.3720086771619704e-14
345.62,2.6557485716175767e-12,1.3716984118877788e-14
345.63,2.655376001003706e-12,1.3714161612173343e-14
345.64,2.6550018539623173e-12,1.3711268991194997e-14
345.65,2.6546283058554453e-12,1.3708386191000946e-14
345.66,2.6542551642931253e-12,1.3705274787653477e-14
345.67,2.6538820173300756e-12,1.3702357088263366e-14
345.68,2.6535087862459657e-12,1.3699352000413736e-14
345.69,2.6531358678742572e-12,1.3696446917156221e-14
345.7,2.652762717543012e-12,1.3693505024879906e-14
345.71,2.6523899571450473e-12,1.3690496557763135e-14
345.72,2.652016305299479e-12,1.3687357887331962e-14
345.73,2.651644172481638e-12,1.3684506010307387e-14
345.74,2.6512712893263047e-12,1.3681636397652764e-14
345.75,2.650899032339542e-12,1.3678756474499452e-14
345.76,2.6505259280574608e-12,1.3675722026316124e-14
345.77,2.6501540120449625e-12,1.3672847054535987e-14
