t/M,Re(Psi_4),Im(Psi_4)
227.39,-4.416748454554955e-5,-2.7158876430836567e-6
227.4,-4.412918582741256e-5,-3.0995199330775682e-6
227.41,-4.408755981697639e-5,-3.4826915065679932e-6
227.42,-4.404261162923157e-5,-3.8653735481929495e-6
227.43,-4.399434662837232e-5,-4.247537296654425e-6
227.44,-4.3942770427209436e-5,-4.629154046900684e-6
227.45,-4.388788888659904e-5,-5.010195152263956e-6
227.46,-4.382970811487189e-5,-5.390632026623691e-6
227.47,-4.3768234467202244e-5,-5.7704361465104215e-6
227.48,-4.370347454498247e-5,-6.149579053253074e-6
227.49,-4.3635435195197694e-5,-6.528032355087748e-6
227.5,-4.35641235097328e-5,-6.9057677292952725e-6
227.51,-4.348954682471939e-5,-7.282756924286012e-6
227.52,-4.341171271980833e-5,-7.658971761721843e-6
227.53,-4.3330629017463984e-5,-8.034384138584848e-6
227.54,-4.324630378223434e-5,-8.408966029321262e-6
227.55,-4.3158745319977376e-5,-8.782689487849386e-6
227.56,-4.30679621771202e-5,-9.155526649694122e-6
227.57,-4.29739631398283e-5,-9.527449734029174e-6
227.58,-4.28767572332486e-5,-9.898431045726021e-6
227.59,-4.277635372061732e-5,-1.0268442977435063e-5
227.6,-4.267276210246843e-5,-1.0637458011611586e-5
227.61,-4.256599211577212e-5,-1.1005448722557684e-5
227.62,-4.2456053733029875e-5,-1.1372387778431914e-5
227.63,-4.234295716140055e-5,-1.1738247943298085e-5
227.64,-4.222671284176485e-5,-1.2103002079120585e-5
227.65,-4.2107331447823935e-5,-1.2466623147762241e-5
227.66,-4.198482388513677e-5,-1.2829084212982266e-5
227.67,-4.185920129015292e-5,-1.319035844243718e-5
227.68,-4.173047502923911e-5,-1.355041910962924e-5
227.69,-4.1598656697677496e-5,-1.3909239595886705e-5
227.7,-4.1463758118654814e-5,-1.4266793392332608e-5
227.71,-4.1325791342222255e-5,-1.4623054101802572e-5
227.72,-4.118476864425896e-5,-1.497799544082092e-5
227.73,-4.104070252540032e-5,-1.5331591241489625e-5
227.74,-4.0893605709950664e-5,-1.5683815453440177e-5
227.75,-4.074349114482353e-5,-1.603464214571856e-5
227.76,-4.0590371998361154e-5,-1.6384045508692227e-5
227.77,-4.0434261659255704e-5,-1.6731999855955642e-5
227.78,-4.0275173735394475e-5,-1.7078479626167844e-5
227.79,-4.011312205269008e-5,-1.74234593849565e-5
227.8,-3.994812065390742e-5,-1.7766913826748822e-5
227.81,-3.978018379746839e-5,-1.810881777664044e-5
227.82,-3.960932595623781e-5,-1.8449146192209006e-5
227.83,-3.943556181632032e-5,-1.8787874165346112e-5
227.84,-3.925890627577644e-5,-1.91249769240666e-5
227.85,-3.9079374443438776e-5,-1.9460429834303154e-5
227.86,-3.889698163755121e-5,-1.979420840172469e-5
227.87,-3.871174338455212e-5,-2.0126288273470595e-5
227.88,-3.852367541775062e-5,-2.0456645239942807e-5
227.89,-3.83327936760072e-5,-2.07852552365552e-5
227.9,-3.8139114302409824e-5,-2.1112094345468372e-5
227.91,-3.7942653642919654e-5,-2.1437138797334e-5
227.92,-3.7743428245016794e-5,-2.1760364972991636e-5
227.93,-3.754145485634606e-5,-2.2081749405172386e-5
227.94,-3.733675042326492e-5,-2.240126878026679e-5
227.95,-3.7129332089530865e-5,-2.2718899939835863e-5
227.96,-3.691921719480634e-5,-2.30346198824592e-5
227.97,-3.67064232732667e-5,-2.3348405765290394e-5
227.98,-3.649096805213711e-5,-2.3660234905691494e-5
227.99,-3.627286945025984e-5,-2.3970084782941043e-5
228.0,-3.605214557658332e-5,-2.4277933039751023e-5
228.01,-3.582881472870483e-5,-2.45837574839306e-5
228.02,-3.5602895391368325e-5,-2.4887536089948608e-5
228.03,-3.537440623494171e-5,-2.5189247000528736e-5
228.04,-3.5143366113883214e-5,-2.5488868528172634e-5
228.05,-3.490979406522082e-5,-2.578637915673187e-5
228.06,-3.467370930701909e-5,-2.6081757542974252e-5
228.07,-3.44351312366819e-5,-2.6374982517983732e-5
228.08,-3.419407942962648e-5,-2.666603308885374e-5
228.09,-3.3950573637454986e-5,-2.69548884399929e-5
228.1,-3.370463378645751e-5,-2.7241527934704107e-5
228.11,-3.3456279975987055e-5,-2.752593111661694e-5
228.12,-3.320553247682136e-5,-2.780807771114548e-5
228.13,-3.2952411729537785e-5,-2.8087947626895855e-5
228.14,-3.269693834283647e-5,-2.836552095712563e-5
228.15,-3.243913309194917e-5,-2.8640777981078048e-5
228.16,-3.217901691675606e-5,-2.8913699165485218e-5
228.17,-3.19166109204625e-5,-2.9184265165796767e-5
228.18,-3.165193636754919e-5,-2.9452456827637044e-5
228.19,-3.1385014682246885e-5,-2.9718255188128284e-5
228.2,-3.111586744677556e-5,-2.9981641477196136e-5
228.21,-3.084451639959156e-5,-3.0242597118902026e-5
228.22,-3.057098343368566e-5,-3.050110373272387e-5
228.23,-3.029529059482388e-5,-3.075714313484972e-5
228.24,-3.0017460079732596e-5,-3.1010697339447996e-5
228.25,-2.9737514234382334e-5,-3.1261748559842595e-5
228.26,-2.945547555219308e-5,-3.1510279209898937e-5
228.27,-2.917136667222804e-5,-3.175627190509916e-5
228.28,-2.8885210377375573e-5,-3.199970946380296e-5
228.29,-2.8597029592585765e-5,-3.224057490840532e-5
228.3,-2.830684738298063e-5,-3.2478851466560924e-5
228.31,-2.801468695206766e-5,-3.271452257227433e-5
228.32,-2.772057163991605e-5,-3.2947571867073744e-5
228.33,-2.742452492118884e-5,-3.3177983201101234e-5
228.34,-2.712657040346315e-5,-3.340574063426235e-5
228.35,-2.6826731825194585e-5,-3.3630828437263385e-5
228.36,-2.6525033053940997e-5,-3.385323109268948e-5
228.37,-2.6221498084414332e-5,-3.407293329610896e-5
228.38,-2.5916151036637235e-5,-3.428991995704224e-5
228.39,-2.560901615399163e-5,-3.450417620001783e-5
228.4,-2.5300117801334227e-5,-3.471568736557592e-5
228.41,-2.498948046306359e-5,-3.492443901124254e-5
228.42,-2.4677128741209985e-5,-3.513041691250666e-5
228.43,-2.436308735343302e-5,-3.533360706373146e-5
228.44,-2.4047381131205228e-5,-3.5533995679191683e-5
228.45,-2.3730035017730433e-5,-3.573156919388353e-5
228.46,-2.341107406604057e-5,-3.592631426445075e-5
228.47,-2.3090523437043334e-5,-3.61182177701261e-5
228.48,-2.2768408397536735e-5,-3.6307266813517565e-5
228.49,-2.244475431817568e-5,-3.649344872150714e-5
228.5,-2.2119586671596895e-5,-3.667675104605471e-5
228.51,-2.179293103034225e-5,-3.68571615650421e-5
228.52,-2.146481306482891e-5,-3.703466828299951e-5
228.53,-2.1135258541469887e-5,-3.72092594319935e-5
228.54,-2.0804293320533535e-5,-3.738092347227761e-5
228.55,-2.0471943354202887e-5,-3.754964909310461e-5
228.56,-2.0138234684493934e-5,-3.771542521340434e-5
228.57,-1.9803193441292335e-5,-3.787824098253713e-5
228.58,-1.9466845840252257e-5,-3.8038085780922605e-5
228.59,-1.9129218180811938e-5,-3.819494922077761e-5
228.6,-1.879033684410919e-5,-3.834882114673086e-5
228.61,-1.8450228290952553e-5,-3.849969163642218e-5
228.62,-1.810891905974591e-5,-3.864755100120809e-5
228.63,-1.7766435764454827e-5,-3.879238978668325e-5
228.64,-1.7422805092510657e-5,-3.893419877329843e-5
228.65,-1.70780538027791e-5,-3.907296897689549e-5
228.66,-1.6732208723450777e-5,-3.9208691649274097e-5
228.67,-1.6385296749986786e-5,-3.934135827871525e-5
228.68,-1.6037344843023256e-5,-3.947096059047434e-5
228.69,-1.568838002629868e-5,-3.959749054727695e-5
228.7,-1.5338429384567532e-5,-3.9720940349813024e-5
228.71,-1.4987520061482098e-5,-3.9841302437134236e-5
228.72,-1.4635679257546731e-5,-3.9958569487134044e-5
228.73,-1.4282934227945768e-5,-4.007273441694413e-5
228.74,-1.3929312280528796e-5,-4.018379038335614e-5
228.75,-1.3574840773633599e-5,-4.0291730783152834e-5
228.76,-1.3219547114047756e-5,-4.039654925353971e-5
228.77,-1.2863458754810061e-5,-4.049823967238299e-5
228.78,-1.2506603193197014e-5,-4.0596796158631564e-5
228.79,-1.2149007968541854e-5,-4.069221307259741e-5
228.8,-1.1790700660148943e-5,-4.078448501618502e-5
228.81,-1.143170888517167e-5,-4.0873606833232535e-5
228.82,-1.1072060296474807e-5,-4.0959573609721644e-5
228.83,-1.0711782580555681e-5,-4.104238067402241e-5
228.84,-1.035090345539787e-5,-4.112202359707951e-5
228.85,-9.98945066830241e-6,-4.11984981926764e-5
228.86,-9.627451993882073e-6,-4.127180051750107e-5
228.87,-9.264935231812176e-6,-4.134192687139663e-5
228.88,-8.901928204807903e-6,-4.1408873797451754e-5
228.89,-8.538458756387259e-6,-4.147263808214939e-5
228.9,-8.174554748860738e-6,-4.153321675542787e-5
228.91,-7.810244061121322e-6,-4.159060709081485e-5
228.92,-7.445554586577301e-6,-4.164480660543599e-5
228.93,-7.080514230978369e-6,-4.169581306010505e-5
228.94,-6.715150910322428e-6,-4.174362445933826e-5
228.95,-6.349492548701377e-6,-4.178823905132015e-5
228.96,-5.983567076237701e-6,-4.182965532799091e-5
228.97,-5.6174024268377705e-6,-4.186787202489574e-5
228.98,-5.2510265362324215e-6,-4.1902888121249496e-5
228.99,-4.884467339738233e-6,-4.193470283978751e-5
229.0,-4.517752770154881e-6,-4.1963315646731786e-5
229.01,-4.150910755692268e-6,-4.1988726251673754e-5
229.02,-3.7839692177842785e-6,-4.201093460742635e-5
229.03,-3.416956069053893e-6,-4.202994090993975e-5
229.04,-3.049899211127974e-6,-4.204574559809886e-5
229.05,-2.6828265325671013e-6,-4.205834935354927e-5
229.06,-2.31576590676426e-6,-4.20677531005709e-5
229.07,-1.948745189772909e-6,-4.207395800572438e-5
229.08,-1.581792218267738e-6,-4.207696547776167e-5
229.09,-1.2149348074481755e-6,-4.207677716730977e-5
229.1,-8.482007488858769e-7,-4.207339496661619e-5
229.11,-4.816178084609981e-7,-4.2066821009249585e-5
229.12,-1.1521372427623957e-7,-4.2057057669821224e-5
229.13,2.509837954415419e-7,-4.20441075636354e-5
229.14,6.169470744742223e-7,-4.202797354638988e-5
229.15,9.826484705098727e-7,-4.200865871373056e-5
229.16,1.348060377548926e-6,-4.1986166401018406e-5
229.17,1.7131552276642213e-6,-4.196050018280495e-5
229.18,2.0779054932354273e-6,-4.193166387247315e-5
229.19,2.442283688956317e-6,-4.1899661521805236e-5
229.2,2.8062623739373448e-6,-4.1864497420532706e-5
229.21,3.1698141537274274e-6,-4.182617609588214e-5
229.22,3.532911682375114e-6,-4.178470231206886e-5
229.23,3.895527664540514e-6,-4.174008106983264e-5
229.24,4.257634857292848e-6,-4.169231760580666e-5
229.25,4.619206072590782e-6,-4.1641417392200985e-5
229.26,4.9802141788683745e-6,-4.158738613604767e-5
229.27,5.340632103331203e-6,-4.153022977868112e-5
229.28,5.70043283385127e-6,-4.146995449520406e-5
229.29,6.05958942104602e-6,-4.14065666938266e-5
229.3,6.418074980270891e-6,-4.134007301527102e-5
229.31,6.775862693595806e-6,-4.1270480332106564e-5
229.32,7.132925811838293e-6,-4.1197795748124524e-5
229.33,7.48923765653158e-6,-4.112202659761901e-5
229.34,7.84477162191783e-6,-4.104318044475273e-5
229.35,8.199501176915219e-6,-4.096126508279208e-5
229.36,8.553399867095637e-6,-4.087628853343387e-5
229.37,8.906441316675794e-6,-4.0788259045941425e-5
229.38,9.258599230390155e-6,-4.0697185096605015e-5
229.39,9.609847395531065e-6,-4.060307538776056e-5
229.4,9.960159683833139e-6,-4.050593884707742e-5
229.41,1.0309510053453096e-5,-4.040578462675689e-5
229.42,1.0657872550828448e-5,-4.03026221026786e-5
229.43,1.1005221312680817e-5,-4.0196460873574804e-5
229.44,1.1351530567848689e-5,-4.00873107601585e-5
229.45,1.1696774639224396e-5,-3.997518180428703e-5
229.46,1.2040927945671417e-5,-3.986008426796922e-5
229.47,1.2383965003860915e-5,-3.9742028632603646e-5
229.48,1.2725860430175052e-5,-3.962102559792431e-5
229.49,1.3066588942578786e-5,-3.9497086081130096e-5
229.5,1.3406125362468197e-5,-3.9370221215901904e-5
229.51,1.3744444616527254e-5,-3.92404423514545e-5
229.52,1.4081521738571696e-5,-3.910776105149566e-5
229.53,1.4417331871365978e-5,-3.8972189093308996e-5
229.54,1.4751850268465765e-5,-3.883373846664865e-5
229.55,1.5085052296023539e-5,-3.869242137273281e-5
229.56,1.5416913434588692e-5,-3.8548250223241084e-5
229.57,1.57474092808988e-5,-3.8401237639181744e-5
229.58,1.6076515549686197e-5,-3.825139644981267e-5
229.59,1.6404208075410815e-5,-3.809873969161506e-5
229.6,1.673046281407588e-5,-3.7943280607114685e-5
229.61,1.7055255844931685e-5,-3.7785032643770186e-5
229.62,1.7378563372252998e-5,-3.762400945284511e-5
229.63,1.770036172706302e-5,-3.7460224888256594e-5
229.64,1.8020627368836247e-5,-3.729369300536929e-5
229.65,1.8339336887254233e-5,-3.712442805986629e-5
229.66,1.865646700385282e-5,-3.6952444506483015e-5
229.67,1.8971994573759194e-5,-3.67777569978518e-5
229.68,1.928589658733227e-5,-3.6600380383239916e-5
229.69,1.9598150171848065e-5,-3.642032970731275e-5
229.7,1.990873259317083e-5,-3.623762020889217e-5
229.71,2.0217621257354046e-5,-3.6052267319656116e-5
229.72,2.0524793712318335e-5,-3.586428666289514e-5
229.73,2.0830227649453794e-5,-3.567369405215091e-5
229.74,2.11339009052161e-5,-3.548050548998666e-5
229.75,2.143579146274345e-5,-3.528473716659453e-5
229.76,2.1735877453434386e-5,-3.50864054584819e-5
229.77,2.2034137158521184e-5,-3.488552692711441e-5
229.78,2.233054901063057e-5,-3.46821183175562e-5
229.79,2.2625091595332536e-5,-3.4476196557090604e-5
229.8,2.291774365266562e-5,-3.4267778753815397e-5
229.81,2.32084840786768e-5,-3.4056882195260136e-5
229.82,2.3497291926936274e-5,-3.384352434693709e-5
229.83,2.3784146410000393e-5,-3.362772285094161e-5
229.84,2.4069026900926317e-5,-3.34094955244929e-5
229.85,2.4351912934746427e-5,-3.318886035848755e-5
229.86,2.463278420989992e-5,-3.2965835516015295e-5
229.87,2.4911620589700616e-5,-3.2740439330896933e-5
229.88,2.518840210377159e-5,-3.2512690306191484e-5
229.89,2.546310894944425e-5,-3.2282607112677785e-5
229.9,2.5735721493168605e-5,-3.205020858736198e-5
229.91,2.600622027190532e-5,-3.181551373188678e-5
229.92,2.627458599452341e-5,-3.157854171111066e-5
229.93,2.654079954314114e-5,-3.1339311851440246e-5
229.94,2.6804841974462722e-5,-3.109784363933982e-5
229.95,2.7066694521154276e-5,-3.085415671971775e-5
229.96,2.7326338593121194e-5,-3.060827089435418e-5
229.97,2.7583755778850033e-5,-3.036020612032484e-5
229.98,2.783892784668593e-5,-3.010998250837581e-5
229.99,2.8091836746101307e-5,-2.9857620321304955e-5
230.0,2.834246460898054e-5,-2.960313997234298e-5
230.01,2.8590793750855966e-5,-2.9346562023507177e-5
230.02,2.8836806672153388e-5,-2.908790718397986e-5
230.03,2.9080486059334166e-5,-2.882719630839866e-5
230.04,2.932181478637784e-5,-2.856445039522191e-5
230.05,2.9560775915478774e-5,-2.82996905850678e-5
230.06,2.9797352698683515e-5,-2.8032938158994028e-5
230.07,3.0031528578845862e-5,-2.7764214536797426e-5
230.08,3.0263287190780653e-5,-2.749354127533942e-5
230.09,3.049261236241623e-5,-2.7220940066792016e-5
230.1,3.071948811590635e-5,-2.6946432736935524e-5
230.11,3.094389866873183e-5,-2.6670041243416746e-5
230.12,3.116582843473145e-5,-2.6391787674019835e-5
230.13,3.1385262025354564e-5,-2.611169424483846e-5
230.14,3.1602184250390146e-5,-2.5829783298659482e-5
230.15,3.18165801193034e-5,-2.554607730303574e-5
230.16,3.202843484211754e-5,-2.526059884861881e-5
230.17,3.223773383043513e-5,-2.497337064730831e-5
230.18,3.244446269844585e-5,-2.4684415530492857e-5
230.19,3.264860726387635e-5,-2.439375644722388e-5
230.2,3.285015354895888e-5,-2.4101416462411654e-5
230.21,3.304908778138648e-5,-2.3807418755029246e-5
230.22,3.324539639519718e-5,-2.3511786616213287e-5
230.23,3.343906603173884e-5,-2.321454344754672e-5
230.24,3.363008354051852e-5,-2.2915712759115336e-5
230.25,3.381843598007975e-5,-2.2615318167698537e-5
230.26,3.4004110618887085e-5,-2.2313383394928274e-5
230.27,3.418709493615168e-5,-2.2009932265386998e-5
230.28,3.4367376622658256e-5,-2.1704988704776922e-5
230.29,3.454494358158409e-5,-2.1398576738028e-5
230.3,3.4719783929300635e-5,-2.1090720487409855e-5
230.31,3.489188599607152e-5,-2.0781444170666257e-5
230.32,3.506123832696946e-5,-2.047077209909312e-5
230.33,3.522782968248711e-5,-2.015872867564753e-5
230.34,3.539164903927681e-5,-1.9845338393060942e-5
230.35,3.555268559092561e-5,-1.9530625831893034e-5
230.36,3.571092874860349e-5,-1.9214615658635725e-5
230.37,3.586636814173259e-5,-1.8897332623798322e-5
230.38,3.6018993618668565e-5,-1.8578801559950806e-5
230.39,3.616879524731802e-5,-1.8259047379819244e-5
230.4,3.631576331584663e-5,-1.7938095074335774e-5
230.41,3.6459888333112966e-5,-1.7615969710683513e-5
230.42,3.660116102945318e-5,-1.729269643036261e-5
230.43,3.673957235709448e-5,-1.6968300447264057e-5
230.44,3.687511349085615e-5,-1.6642807045643392e-5
230.45,3.700777582857442e-5,-1.6316241578219774e-5
230.46,3.7137550991686095e-5,-1.598862946421974e-5
230.47,3.726443082569226e-5,-1.5659996187337293e-5
230.48,3.738840740067757e-5,-1.5330367293823103e-5
230.49,3.7509473011779155e-5,-1.499976839052775e-5
230.5,3.762762017961462e-5,-1.4668225142826775e-5
230.51,3.774284165074512e-5,-1.433576327274399e-5
230.52,3.785513039807029e-5,-1.4002408556884708e-5
230.53,3.7964479621238644e-5,-1.366818682452396e-5
230.54,3.8070882747054713e-5,-1.3333123955524031e-5
230.55,3.81743334297783e-5,-1.2997245878437473e-5
230.56,3.8274825551552595e-5,-1.2660578568427989e-5
230.57,3.8372353222680344e-5,-1.23231480453195e-5
230.58,3.84669107819414e-5,-1.1984980371566749e-5
230.59,3.8558492796933725e-5,-1.1646101650291359e-5
230.6,3.864709406428755e-5,-1.1306538023224483e-5
230.61,3.873270960997366e-5,-1.096631566873954e-5
230.62,3.881533468951466e-5,-1.0625460799829855e-5
230.63,3.8894964788232877e-5,-1.0283999662089294e-5
230.64,3.897159562144956e-5,-9.941958531728137e-6
230.65,3.904522313467273e-5,-9.599363713520833e-6
230.66,3.9115843503759645e-5,-9.256241538818773e-6
230.67,3.918345313512076e-5,-8.91261836357043e-6
230.68,3.924804866577314e-5,-8.568520566186006e-6
230.69,3.930962696353789e-5,-8.22397454568505e-6
230.7,3.9368185127101684e-5,-7.879006719543669e-6
230.71,3.942372048611112e-5,-7.533643521766449e-6
230.72,3.947623060124258e-5,-7.187911400815942e-6
230.73,3.9525713264235156e-5,-6.84183681762504e-6
230.74,3.9572166497966245e-5,-6.495446243578922e-6
230.75,3.961558855639955e-5,-6.148766158477648e-6
230.76,3.965597792464921e-5,-5.8018230485558965e-6
230.77,3.969333331890369e-5,-5.4546434044289745e-6
230.78,3.972765368642407e-5,-5.107253719118458e-6
230.79,3.975893820548234e-5,-4.759680486036699e-6
230.8,3.9787186285265585e-5,-4.411950196916527e-6
230.81,3.981239756579212e-5,-4.06408933986642e-6
230.82,3.983457191785854e-5,-3.7161243973674376e-6
230.83,3.985370944281389e-5,-3.368081844193593e-6
230.84,3.986981047249641e-5,-3.019988145470999e-6
230.85,3.988287556904238e-5,-2.6718697546883565e-6
230.86,3.989290552470936e-5,-2.3237531116125445e-6
230.87,3.9899901361685965e-5,-1.975664640366882e-6
230.88,3.9903864331878355e-5,-1.6276307474085756e-6
230.89,3.990479591667712e-5,-1.2796778195283551e-6
230.9,3.990269782670697e-5,-9.318322218726058e-7
230.91,3.989757200157142e-5,-5.841202959385405e-7
230.92,3.988942060956468e-5,-2.365683576102598e-7
230.93,3.9878246047378815e-5,1.1079730484406508e-7
230.94,3.9864050939778406e-5,4.579504327658087e-7
230.95,3.98468381392701e-5,8.048647990105259e-7
230.96,3.9826610725749135e-5,1.1515142100290674e-6
230.97,3.980337200615722e-5,1.4978725077213045e-6
230.98,3.977712551405777e-5,1.8439135714940434e-6
230.99,3.9747875009265305e-5,2.1896113201639375e-6
231.0,3.97156244774034e-5,2.5349397139509267e-6
231.01,3.968037812949988e-5,2.879872756399585e-6
231.02,3.964214040149546e-5,3.2243844963470066e-6
231.03,3.960091595384231e-5,3.5684490298758624e-6
231.04,3.955670967090264e-5,3.912040502199849e-6
231.05,3.950952666056628e-5,4.255133109671279e-6
231.06,3.94593722536696e-5,4.59770110166399e-6
231.07,3.9406252003468937e-5,4.939718782498771e-6
231.08,3.935017168509365e-5,5.281160513377285e-6
231.09,3.929113729497816e-5,5.622000714285165e-6
231.1,3.9229155050257105e-5,5.962213865895697e-6
231.11,3.916423138821992e-5,6.301774511515746e-6
231.12,3.909637296558239e-5,6.640657258816249e-6
231.13,3.9025586657998276e-5,6.978836782036698e-6
231.14,3.8951879559299675e-5,7.316287823539489e-6
231.15,3.887525898085649e-5,7.652985195883406e-6
231.16,3.879573245091522e-5,7.988903783622245e-6
231.17,3.871330771387883e-5,8.324018545186596e-6
231.18,3.8627992729605194e-5,8.65830451474332e-6
231.19,3.85397956726614e-5,8.99173680404638e-6
231.2,3.8448724931562847e-5,9.324290604282641e-6
231.21,3.835478910816181e-5,9.655941187848386e-6
231.22,3.825799701653789e-5,9.986663910311122e-6
231.23,3.8158357682550194e-5,1.0316434212132125e-5
231.24,3.805588034284774e-5,1.064522762045172e-5
231.25,3.795057444405058e-5,1.097301975101638e-5
231.26,3.784244964201507e-5,1.1299786309845286e-5
231.27,3.7731515800819654e-5,1.1625503095132416e-5
231.28,3.761778299203895e-5,1.1950145998948492e-5
231.29,3.750126149375983e-5,1.227369100907105e-5
231.3,3.7381961789732634e-5,1.2596114210700167e-5
231.31,3.725989456843174e-5,1.2917391788272694e-5
231.32,3.7135070722131584e-5,1.3237500027169312e-5
231.33,3.700750134593669e-5,1.3556415315473844e-5
231.34,3.687719773692353e-5,1.3874114145698032e-5
231.35,3.674417139296268e-5,1.4190573116499951e-5
231.36,3.6608434011923466e-5,1.4505768934428558e-5
231.37,3.646999749057957e-5,1.481967841557196e-5
231.38,3.632887392360127e-5,1.5132278487317566e-5
231.39,3.6185075602516265e-5,1.5443546189989624e-5
231.4,3.60386150146783e-5,1.5753458678547566e-5
231.41,3.58895048421781e-5,1.6061993224247244e-5
231.42,3.573775796079414e-5,1.636912721630141e-5
231.43,3.5583387438881346e-5,1.667483816351101e-5
231.44,3.5426406536278616e-5,1.697910369594371e-5
231.45,3.526682870317466e-5,1.7281901566501904e-5
231.46,3.510466757898875e-5,1.7583209652588527e-5
231.47,3.493993699122855e-5,1.7883005957688977e-5
231.48,3.47726509543041e-5,1.8181268612961715e-5
231.49,3.460282366838759e-5,1.847797587885727e-5
231.5,3.4430469518203695e-5,1.8773106146646812e-5
231.51,3.425560307183733e-5,1.9066637940014128e-5
231.52,3.407823907950834e-5,1.9358549916613782e-5
231.53,3.3898392472369585e-5,1.9648820869590297e-5
231.54,3.3716078361247335e-5,1.9937429729102504e-5
231.55,3.353131203538917e-5,2.0224355563888528e-5
231.56,3.334410896120821e-5,2.0509577582720983e-5
231.57,3.3154484780996e-5,2.0793075135936056e-5
231.58,3.29624553116394e-5,2.1074827716904e-5
231.59,3.276803654331182e-5,2.1354814963500712e-5
231.6,3.257124463815643e-5,2.163301665957095e-5
231.61,3.2372095928966486e-5,2.1909412736389855e-5
231.62,3.217060691784148e-5,2.2183983274071923e-5
231.63,3.1966794274828246e-5,2.2456708503032217e-5
231.64,3.1760674836550906e-5,2.272756880535318e-5
231.65,3.155226560487343e-5,2.2996544716232733e-5
231.66,3.1341583745466336e-5,2.3263616925332597e-5
231.67,3.112864658642178e-5,2.3528766278180732e-5
231.68,3.091347161686992e-5,2.3791973777522694e-5
231.69,3.069607648548608e-5,2.4053220584662198e-5
231.7,3.0476478999182974e-5,2.4312488020803656e-5
231.71,3.0254697121502125e-5,2.4569757568405256e-5
231.72,3.0030748971298307e-5,2.4825010872435873e-5
231.73,2.9804652821197075e-5,2.5078229741718555e-5
231.74,2.9576427096145132e-5,2.5329396150193223e-5
231.75,2.9346090371925915e-5,2.5578492238184398e-5
231.76,2.9113661373624148e-5,2.5825500313677807e-5
231.77,2.8879158974165696e-5,2.6070402853553484e-5
231.78,2.8642602192779455e-5,2.6313182504811482e-5
231.79,2.8404010193423157e-5,2.65538220857945e-5
231.8,2.816340228333895e-5,2.679230458740527e-5
231.81,2.792079791141844e-5,2.702861317426707e-5
231.82,2.767621666668471e-5,2.7262731185925406e-5
231.83,2.7429678276696305e-5,2.7494642137993218e-5
231.84,2.718120260599919e-5,2.772432972331491e-5
231.85,2.693080965452076e-5,2.795177781308138e-5
231.86,2.667851955596865e-5,2.817697045797046e-5
231.87,2.642435257620671e-5,2.8399891889223527e-5
231.88,2.6168329111766794e-5,2.8620526519766043e-5
231.89,2.5910469687979212e-5,2.88388589452687e-5
231.9,2.5650794957525517e-5,2.9054873945221696e-5
231.91,2.5389325698805874e-5,2.926855648394959e-5
231.92,2.5126082814148303e-5,2.94798917116867e-5
231.93,2.486108732830514e-5,2.9688864965570232e-5
231.94,2.459436038666364e-5,2.9895461770644655e-5
231.95,2.4325923253628454e-5,3.0099667840858967e-5
231.96,2.4055797310939702e-5,3.030146908003012e-5
231.97,2.3784004055969825e-5,3.0500851582810348e-5
231.98,2.3510565099997368e-5,3.069780163562997e-5
231.99,2.323550216653583e-5,3.089230571761334e-5
232.0,2.2958837089572554e-5,3.1084350501510434e-5
232.01,2.2680591812087593e-5,3.127392285457013e-5
232.02,2.240078838376939e-5,3.1461009839464166e-5
232.03,2.211944895988085e-5,3.1645598715099355e-5
232.04,2.1836595799185554e-5,3.182767693752143e-5
232.05,2.1552251262273645e-5,3.200723216071523e-5
232.06,2.1266437809814274e-5,3.218425223744066e-5
232.07,2.0979178000761876e-5,3.235872522004053e-5
232.08,2.0690494490635037e-5,3.253063936121706e-5
232.09,2.0400410029673325e-5,3.269998311480342e-5
232.1,2.0108947461153663e-5,3.2866745136609756e-5
232.11,1.9816129719464613e-5,3.303091428497138e-5
232.12,1.9521979828424046e-5,3.3192479621662505e-5
232.13,1.9226520899457068e-5,3.335143041252897e-5
232.14,1.892977612975276e-5,3.3507756128186535e-5
232.15,1.8631768800483217e-5,3.3661446444708684e-5
232.16,1.833252227498018e-5,3.381249124427589e-5
232.17,1.8032059996903136e-5,3.396088061585328e-5
232.18,1.7730405488444316e-5,3.410660485577299e-5
232.19,1.7427582348431993e-5,3.4249654468402924e-5
232.2,1.712361425058951e-5,3.439002016669189e-5
232.21,1.681852494160632e-5,3.452769287281091e-5
232.22,1.6512338239334165e-5,3.4662663718657774e-5
232.23,1.6205078030941028e-5,3.4794924046451836e-5
232.24,1.5896768271033436e-5,3.4924465409253264e-5
232.25,1.5587432979812277e-5,3.505127957147621e-5
232.26,1.5277096241223788e-5,3.517535850938964e-5
232.27,1.4965782201050408e-5,3.52966944116043e-5
232.28,1.465351506513767e-5,3.5415279679570036e-5
232.29,1.4340319097371405e-5,3.553110692794701e-5
232.3,1.4026218617931073e-5,3.564416898513924e-5
232.31,1.371123800136451e-5,3.575445889364459e-5
232.32,1.3395401674702605e-5,3.5861969910496727e-5
232.33,1.307873411557436e-5,3.596669550759814e-5
232.34,1.2761259850320466e-5,3.606862937218904e-5
232.35,1.2443003452115812e-5,3.6167765407072366e-5
232.36,1.2123989539056383e-5,3.6264097731029226e-5
232.37,1.1804242772285438e-5,3.635762067918556e-5
