t/M,Re(Psi_4),Im(Psi_4)
188.46,-5.367855101033637e-10,-4.030314940184565e-10
188.47,-5.347109167470018e-10,-4.05292261463617e-10
188.48,-5.326266483288246e-10,-4.075403250475867e-10
188.49,-5.305327706472563e-10,-4.097756534342752e-10
188.5,-5.2842934973888e-10,-4.1199821554837554e-10
188.51,-5.263164524310455e-10,-4.142079812254054e-10
188.52,-5.241941448707175e-10,-4.1640491980452505e-10
188.53,-5.220624935682487e-10,-4.185890020123088e-10
188.54,-5.199215647392142e-10,-4.207601964425456e-10
188.55,-5.177714258002996e-10,-4.2291847565856926e-10
188.56,-5.15612143173187e-10,-4.250638102031597e-10
188.57,-5.134437837573372e-10,-4.2719617151240243e-10
188.58,-5.112664146778035e-10,-4.2931553119953546e-10
188.59,-5.090801028768541e-10,-4.314218618521935e-10
188.6,-5.06884915666518e-10,-4.335151354377505e-10
188.61,-5.046809203428403e-10,-4.355953248650813e-10
188.62,-5.024681839655387e-10,-4.3766240355357195e-10
188.63,-5.002467740951253e-10,-4.397163447665152e-10
188.64,-4.980167583367872e-10,-4.4175712258730916e-10
188.65,-4.957782037739821e-10,-4.4378471142213025e-10
188.66,-4.935311789520567e-10,-4.4579908463062235e-10
188.67,-4.912757508276239e-10,-4.47800218472369e-10
188.68,-4.890119872303287e-10,-4.497880875266183e-10
188.69,-4.867399566351539e-10,-4.5176266726373586e-10
188.7,-4.844597264817302e-10,-4.5372393395834874e-10
188.71,-4.821713652508901e-10,-4.556718636987005e-10
188.72,-4.798749394930464e-10,-4.57606433161806e-10
188.73,-4.77570519038694e-10,-4.595276192564262e-10
188.74,-4.752581716286126e-10,-4.614353992722552e-10
188.75,-4.729379652915721e-10,-4.6332975078843027e-10
188.76,-4.706099685486617e-10,-4.6521065187486585e-10
188.77,-4.682742494765188e-10,-4.670780809237658e-10
188.78,-4.659308770271808e-10,-4.689320163509964e-10
188.79,-4.63579919492682e-10,-4.70772437464948e-10
188.8,-4.6122144428860116e-10,-4.725993241165741e-10
188.81,-4.5885552241846803e-10,-4.744126542098924e-10
188.82,-4.5648222056944315e-10,-4.762124095137893e-10
188.83,-4.5410160781157483e-10,-4.779985698404342e-10
188.84,-4.5171375319840653e-10,-4.797711160799244e-10
188.85,-4.493187252700094e-10,-4.815300290001015e-10
188.86,-4.4691659296029645e-10,-4.83275290418825e-10
188.87,-4.4450742515939016e-10,-4.8500688181732e-10
188.88,-4.420912906016249e-10,-4.867247854774353e-10
188.89,-4.3966825852188175e-10,-4.884289834853141e-10
188.9,-4.372383974475317e-10,-4.901194593353243e-10
188.91,-4.348017763256233e-10,-4.917961957579209e-10
188.92,-4.3235846555081345e-10,-4.934591757947486e-10
188.93,-4.2990853255641635e-10,-4.951083839139182e-10
188.94,-4.2745204714289954e-10,-4.967438041761264e-10
188.95,-4.249890783501019e-10,-4.983654208037715e-10
188.96,-4.225196953230652e-10,-4.999732187405339e-10
188.97,-4.2004396730567017e-10,-5.015671835449966e-10
188.98,-4.175619633102877e-10,-5.031472999047064e-10
188.99,-4.1507375299382565e-10,-5.047135549582981e-10
189.0,-4.125794052630133e-10,-5.062659339113964e-10
189.01,-4.10078989312835e-10,-5.078044234485745e-10
189.02,-4.0757257468392355e-10,-5.093290106946952e-10
189.03,-4.050602301434718e-10,-5.108396828801203e-10
189.04,-4.025420259744761e-10,-5.123364271789569e-10
189.05,-4.0001803074773135e-10,-5.138192320667587e-10
189.06,-3.9748831395074836e-10,-5.152880855169382e-10
189.07,-3.9495294496271256e-10,-5.167429762653998e-10
189.08,-3.9241199305838566e-10,-5.181838929419705e-10
189.09,-3.898655276371898e-10,-5.19610824938655e-10
189.1,-3.8731361802568606e-10,-5.210237621215326e-10
189.11,-3.8475633397488234e-10,-5.224226943000126e-10
189.12,-3.8219374385998116e-10,-5.238076111481784e-10
189.13,-3.796259181149454e-10,-5.251785042411526e-10
189.14,-3.770529255278753e-10,-5.26535364181065e-10
189.15,-3.744748355433731e-10,-5.27878182120477e-10
189.16,-3.718917173572878e-10,-5.292069495540149e-10
189.17,-3.6930364077472686e-10,-5.305216588081089e-10
189.18,-3.667106749151212e-10,-5.318223022834068e-10
189.19,-3.6411288853263045e-10,-5.331088716336832e-10
189.2,-3.6151035197606576e-10,-5.343813608893437e-10
189.21,-3.5890313311316977e-10,-5.356397629445296e-10
189.22,-3.5629130231099484e-10,-5.36884071704786e-10
189.23,-3.536749291123301e-10,-5.381142804890255e-10
189.24,-3.510540817352164e-10,-5.393303842872909e-10
189.25,-3.4842882992314274e-10,-5.405323771902206e-10
189.26,-3.4579924290102184e-10,-5.417202547054871e-10
189.27,-3.4316538974652695e-10,-5.428940117692442e-10
189.28,-3.4052733957871624e-10,-5.440536440786575e-10
189.29,-3.3788516195963937e-10,-5.451991476728351e-10
189.3,-3.352389246035215e-10,-5.463305186605058e-10
189.31,-3.3258869824068246e-10,-5.474477537895722e-10
189.32,-3.299345511503528e-10,-5.485508499781209e-10
189.33,-3.272765522174737e-10,-5.496398046924575e-10
189.34,-3.24614770770724e-10,-5.507146149765735e-10
189.35,-3.219492753520297e-10,-5.517752794847383e-10
189.36,-3.1928013516247475e-10,-5.528217957933624e-10
189.37,-3.1660741904808137e-10,-5.538541629720292e-10
189.38,-3.139311956053555e-10,-5.548723794938637e-10
189.39,-3.112515336051418e-10,-5.558764455796033e-10
189.4,-3.0856850202066884e-10,-5.568663600467388e-10
189.41,-3.0588216936867066e-10,-5.578421224511737e-10
189.42,-3.031926043764043e-10,-5.588037335603897e-10
189.43,-3.004998752058407e-10,-5.597511937052717e-10
189.44,-2.9780405128892104e-10,-5.606845038266711e-10
189.45,-2.951052004265567e-10,-5.616036650090109e-10
189.46,-2.9240339115724253e-10,-5.625086788674901e-10
189.47,-2.896986916720379e-10,-5.633995465259102e-10
189.48,-2.869911710022279e-10,-5.642762720256077e-10
189.49,-2.842808968238989e-10,-5.651388560276011e-10
189.5,-2.81567937482239e-10,-5.659873019375504e-10
189.51,-2.788523610901535e-10,-5.668216127562079e-10
189.52,-2.7613423584630896e-10,-5.676417917738825e-10
189.53,-2.73413629557261e-10,-5.6844784311288e-10
189.54,-2.706906104559453e-10,-5.69239770706303e-10
189.55,-2.679652464626135e-10,-5.700175789293198e-10
189.56,-2.6523760538065873e-10,-5.70781272281125e-10
189.57,-2.625077543127242e-10,-5.715308559653488e-10
189.58,-2.597757622119003e-10,-5.722663352948788e-10
189.59,-2.570416957448229e-10,-5.7298771607068e-10
189.6,-2.543056226421256e-10,-5.736950036494646e-10
189.61,-2.515676104483757e-10,-5.74388204877098e-10
189.62,-2.4882772673335734e-10,-5.750673263548277e-10
189.63,-2.460860385721166e-10,-5.757323742762436e-10
189.64,-2.433426133345957e-10,-5.763833567024552e-10
189.65,-2.4059751876589615e-10,-5.770202810857026e-10
189.66,-2.3785082026935937e-10,-5.776431542434367e-10
189.67,-2.3510258634380995e-10,-5.782519854897676e-10
189.68,-2.32352883534342e-10,-5.788467826155807e-10
189.69,-2.2960177861651288e-10,-5.794275546405497e-10
189.7,-2.2684933833246414e-10,-5.799943103189726e-10
189.71,-2.2409562930810747e-10,-5.805470595042867e-10
189.72,-2.2134071827613966e-10,-5.810858113645416e-10
189.73,-2.185846715858805e-10,-5.816105760590043e-10
189.74,-2.1582755544975473e-10,-5.821213635440689e-10
189.75,-2.1306943644220045e-10,-5.826181856770364e-10
189.76,-2.1031038075053337e-10,-5.831010517678669e-10
189.77,-2.0755045430111436e-10,-5.835699736186516e-10
189.78,-2.0478972296872422e-10,-5.84024962657464e-10
189.79,-2.0202825331434993e-10,-5.844660308055827e-10
189.8,-1.992661101926717e-10,-5.848931899895299e-10
189.81,-1.9650335995974846e-10,-5.853064526594616e-10
189.82,-1.937400681013977e-10,-5.85705831534695e-10
189.83,-1.9097629855579647e-10,-5.860913403095643e-10
189.84,-1.8821212087902821e-10,-5.86462990063052e-10
189.85,-1.8544759627369943e-10,-5.868207963771583e-10
189.86,-1.826827914492549e-10,-5.871647726548878e-10
189.87,-1.7991777124530958e-10,-5.87494933030583e-10
189.88,-1.771526007270907e-10,-5.878112916514167e-10
189.89,-1.7438734462137838e-10,-5.881138634984989e-10
189.9,-1.7162206786416007e-10,-5.884026635343281e-10
189.91,-1.688568346989824e-10,-5.886777072032247e-10
189.92,-1.6609171009273678e-10,-5.889390097037187e-10
189.93,-1.6332675785848635e-10,-5.891865877903892e-10
189.94,-1.605620427970928e-10,-5.894204565161613e-10
189.95,-1.5779762857678447e-10,-5.896406338874708e-10
189.96,-1.550335794710346e-10,-5.898471350886926e-10
189.97,-1.5226995933322443e-10,-5.900399780471291e-10
189.98,-1.4950683196533818e-10,-5.902191797072867e-10
189.99,-1.4674426094822402e-10,-5.903847580279974e-10
190.0,-1.4398230983772413e-10,-5.905367310734088e-10
190.01,-1.4122104177660765e-10,-5.906751162848892e-10
190.02,-1.384605206992634e-10,-5.907999325740932e-10
190.03,-1.3570080893367382e-10,-5.909111988069845e-10
190.04,-1.3294196995947014e-10,-5.910089337256019e-10
190.05,-1.3018406601503819e-10,-5.910931567621442e-10
190.06,-1.2742716122785598e-10,-5.911638877227688e-10
190.07,-1.2467131686289833e-10,-5.912211461711208e-10
190.08,-1.2191659558463816e-10,-5.912649523771664e-10
190.09,-1.191630603429483e-10,-5.91295326673771e-10
190.1,-1.1641077242929205e-10,-5.913122897994083e-10
190.11,-1.1365979452197295e-10,-5.913158625247514e-10
190.12,-1.1091018832159077e-10,-5.913060664499766e-10
190.13,-1.0816201567977014e-10,-5.912829229834136e-10
190.14,-1.0541533819433715e-10,-5.912464538136216e-10
190.15,-1.0267021731113207e-10,-5.911966807309589e-10
190.16,-9.99267143845744e-11,-5.911336263040128e-10
190.17,-9.718489042921676e-11,-5.910573130372021e-10
190.18,-9.444480656104768e-11,-5.909677639756722e-10
190.19,-9.170652398714424e-11,-5.908650019713355e-10
190.2,-8.897010275981202e-11,-5.907490504284226e-10
190.21,-8.623560451557264e-11,-5.906199332366996e-10
190.22,-8.35030882669722e-11,-5.904776739872515e-10
190.23,-8.077261550546676e-11,-5.903222966382678e-10
190.24,-7.804424541306935e-11,-5.90153826674712e-10
190.25,-7.531803866319753e-11,-5.899722876084849e-10
190.26,-7.259405488493114e-11,-5.897777049487243e-10
190.27,-6.987235352953335e-11,-5.895701035302501e-10
190.28,-6.715299437675358e-11,-5.893495093668564e-10
190.29,-6.443603653568019e-11,-5.891159476012871e-10
190.3,-6.172153925253755e-11,-5.888694444625331e-10
190.31,-5.900956131810923e-11,-5.886100261875946e-10
190.32,-5.6300163962040055e-11,-5.883377196899984e-10
190.33,-5.35933996253269e-11,-5.880525502260606e-10
190.34,-5.0889332669856134e-11,-5.87754546345611e-10
190.35,-4.818801977904486e-11,-5.874437345522249e-10
190.36,-4.548951892616432e-11,-5.871201425586479e-10
190.37,-4.279388813457599e-11,-5.867837980103582e-10
190.38,-4.010118534288778e-11,-5.86434728641357e-10
190.39,-3.741146808231609e-11,-5.860729631000538e-10
190.4,-3.4724793889479176e-11,-5.856985293725891e-10
190.41,-3.2041219087175084e-11,-5.853114560175392e-10
190.42,-2.936080373882961e-11,-5.849117734274838e-10
190.43,-2.668360159686937e-11,-5.844995088947539e-10
190.44,-2.4009672183748532e-11,-5.840746931056782e-10
190.45,-2.1339068861221427e-11,-5.836373549400343e-10
190.46,-1.8671850833637077e-11,-5.831875248167194e-10
190.47,-1.6008073119142853e-11,-5.827252325579821e-10
190.48,-1.3347792231331223e-11,-5.822505085814445e-10
190.49,-1.0691063900845391e-11,-5.817633837058195e-10
190.5,-8.0379439142337e-12,-5.812638884690735e-10
190.51,-5.388487770918042e-12,-5.807520543994456e-10
190.52,-2.7427509845499108e-12,-5.802279124879763e-10
190.53,-1.0078807994599318e-13,-5.796914942114465e-10
190.54,2.537345161994474e-12,-5.791428314974295e-10
190.55,5.171594365716252e-12,-5.785819561742647e-10
190.56,7.801904796611838e-12,-5.780089006031893e-10
190.57,1.0428221999845299e-11,-5.774236972736172e-10
190.58,1.3050491956622843e-11,-5.768263786563261e-10
190.59,1.5668660721507725e-11,-5.762169778031512e-10
190.6,1.8282673746605675e-11,-5.755955278106294e-10
190.61,2.0892478185340228e-11,-5.749620619983262e-10
190.62,2.3498020129631407e-11,-5.74316613821509e-10
190.63,2.6099246568656337e-11,-5.736592172978064e-10
190.64,2.869610438127721e-11,-5.729899063089277e-10
190.65,3.12885407421566e-11,-5.72308715068237e-10
190.66,3.3876502533115514e-11,-5.716156778336366e-10
190.67,3.645993771514591e-11,-5.709108295257898e-10
190.68,3.903879405749003e-11,-5.701942038661544e-10
190.69,4.161301894941103e-11,-5.694658387906812e-10
190.7,4.4182561436836526e-11,-5.687257667093315e-10
190.71,4.674736883536115e-11,-5.679740243142904e-10
190.72,4.9307390346952644e-11,-5.67210647023665e-10
190.73,5.1862574338289815e-11,-5.664356709315943e-10
190.74,5.441287006841817e-11,-5.656491318929553e-10
190.75,5.695822632643749e-11,-5.64851066372264e-10
190.76,5.949859261542367e-11,-5.640415109335827e-10
190.77,6.203391930915123e-11,-5.63220502793006e-10
190.78,6.456415379464662e-11,-5.623880777346853e-10
190.79,6.708924819149009e-11,-5.615442737429006e-10
190.8,6.96091521547973e-11,-5.606891279463728e-10
190.81,7.212381596941222e-11,-5.598226778938286e-10
190.82,7.463319022589416e-11,-5.58944961080056e-10
190.83,7.713722577625224e-11,-5.580560157331481e-10
190.84,7.963587344215155e-11,-5.571558799727349e-10
190.85,8.212908439250183e-11,-5.562445919009101e-10
190.86,8.461681007963435e-11,-5.553221900251912e-10
190.87,8.709900286236874e-11,-5.543887132454616e-10
190.88,8.957561387156234e-11,-5.534442007737341e-10
190.89,9.204659511815913e-11,-5.52488690217704e-10
190.9,9.451189914989298e-11,-5.515222222031629e-10
190.91,9.697147870324367e-11,-5.505448359821323e-10
190.92,9.942528604028419e-11,-5.495565709378328e-10
190.93,1.0187327454414573e-10,-5.485574670413827e-10
190.94,1.0431539713252906e-10,-5.4754756412723e-10
190.95,1.0675160681629525e-10,-5.465269025017143e-10
190.96,1.0918185803550146e-10,-5.454955224083491e-10
190.97,1.1160610453329326e-10,-5.444534645564586e-10
190.98,1.1402429961122357e-10,-5.434007692220833e-10
190.99,1.1643639781030444e-10,-5.423374781920948e-10
191.0,1.188423539528419e-10,-5.412636316032607e-10
191.01,1.212421225950555e-10,-5.401792711396048e-10
191.02,1.236356585870679e-10,-5.390844381904732e-10
191.03,1.2602291715962546e-10,-5.379791741351076e-10
191.04,1.2840385405549028e-10,-5.368635210982724e-10
191.05,1.3077842411594374e-10,-5.35737520704176e-10
191.06,1.3314658391533167e-10,-5.346012151114399e-10
191.07,1.3550828903561534e-10,-5.334546466037384e-10
191.08,1.3786349598674397e-10,-5.32297857699454e-10
191.09,1.4021216141599091e-10,-5.311308907137838e-10
191.1,1.4255424189378726e-10,-5.299537885884858e-10
191.11,1.4488969457396255e-10,-5.287665944650163e-10
191.12,1.472184766290439e-10,-5.27569351140276e-10
191.13,1.4954054530955493e-10,-5.26362101801205e-10
191.14,1.5185585847907706e-10,-5.251448898751616e-10
191.15,1.541643734507903e-10,-5.239177593988573e-10
191.16,1.5646605025555133e-10,-5.226807529815949e-10
191.17,1.5876084461026493e-10,-5.214339152119095e-10
191.18,1.6104871790832784e-10,-5.201772905171774e-10
191.19,1.63329626710967e-10,-5.189109224290277e-10
191.2,1.6560353120826782e-10,-5.176348553547279e-10
191.21,1.678703902231715e-10,-5.163491338799279e-10
191.22,1.7013016366100355e-10,-5.150538023419425e-10
191.23,1.7238281136837848e-10,-5.137489059127923e-10
191.24,1.746282932644323e-10,-5.124344893241704e-10
191.25,1.768665694610275e-10,-5.111105974400878e-10
191.26,1.7909760122273026e-10,-5.097772759420433e-10
191.27,1.8132134748280582e-10,-5.084345693335525e-10
191.28,1.8353777101930327e-10,-5.070825236565564e-10
191.29,1.8574683244796285e-10,-5.05721184658264e-10
191.3,1.8794849306737224e-10,-5.043505977438229e-10
191.31,1.9014271489288272e-10,-5.029708090301202e-10
191.32,1.9232945967151864e-10,-5.015818642739842e-10
191.33,1.9450868967455767e-10,-5.001838099738015e-10
191.34,1.9668036737662882e-10,-4.987766921242971e-10
191.35,1.988444555994202e-10,-4.973605569229773e-10
191.36,2.0100091628784287e-10,-4.959354518476916e-10
191.37,2.0314971374614199e-10,-4.945014227579033e-10
191.38,2.0529081104039852e-10,-4.930585167720112e-10
191.39,2.0742417157245146e-10,-4.916067805016728e-10
191.4,2.0954975946056322e-10,-4.90146261189298e-10
191.41,2.1166753865502434e-10,-4.886770066305983e-10
191.42,2.1377747385107997e-10,-4.871990627160968e-10
191.43,2.1587952953565858e-10,-4.857124781473462e-10
191.44,2.179736702766662e-10,-4.842172999839493e-10
191.45,2.2005986164509433e-10,-4.82713575991055e-10
191.46,2.2213806867291848e-10,-4.812013537290779e-10
191.47,2.242082572164521e-10,-4.7968068113815e-10
191.48,2.2627039274426372e-10,-4.781516068601234e-10
191.49,2.2832444187606189e-10,-4.76614177970888e-10
191.5,2.3037037054793224e-10,-4.750684434200059e-10
191.51,2.324081456442002e-10,-4.735144514194034e-10
191.52,2.3443773386802506e-10,-4.719522502930389e-10
191.53,2.364591023847888e-10,-4.70381888675459e-10
191.54,2.384722185449941e-10,-4.688034150933589e-10
191.55,2.40477050083292e-10,-4.672168786549182e-10
191.56,2.4247356407430383e-10,-4.6562232810920996e-10
191.57,2.444617299014396e-10,-4.640198123397873e-10
191.58,2.464415150303093e-10,-4.624093805704549e-10
191.59,2.4841288840382356e-10,-4.6079108133963764e-10
191.6,2.5037581853657177e-10,-4.591649654102082e-10
191.61,2.5233027480957204e-10,-4.575310806934741e-10
191.62,2.5427622750300114e-10,-4.5588947808006424e-10
191.63,2.562136435767351e-10,-4.5424020495331026e-10
191.64,2.5814249526235946e-10,-4.5258331281886026e-10
191.65,2.6006275204099897e-10,-4.509188511142219e-10
191.66,2.619743844185224e-10,-4.492468695447478e-10
191.67,2.6387736264981664e-10,-4.4756741778738815e-10
191.68,2.6577165785743156e-10,-4.458805463931063e-10
191.69,2.676572411503831e-10,-4.441863048285419e-10
191.7,2.6953408372871733e-10,-4.424847440802912e-10
191.71,2.7140215735922204e-10,-4.407759133732308e-10
191.72,2.7326143416168655e-10,-4.3905986470088803e-10
191.73,2.7511188587678e-10,-4.3733664718495107e-10
191.74,2.769534851455093e-10,-4.35606311575615e-10
191.75,2.7878620463819965e-10,-4.3386890884248323e-10
191.76,2.8061001714909267e-10,-4.321244894269986e-10
191.77,2.82424895839548e-10,-4.30373104262061e-10
191.78,2.8423081434256147e-10,-4.2861480394060604e-10
191.79,2.8602774606978455e-10,-4.2684963982512753e-10
191.8,2.878156666134655e-10,-4.2507766081315014e-10
191.81,2.895945455002262e-10,-4.23298922986337e-10
191.82,2.913643616574495e-10,-4.21513472785685e-10
191.83,2.9312508890307356e-10,-4.197213631629612e-10
191.84,2.9487670153713257e-10,-4.179226449595548e-10
191.85,2.966191749208547e-10,-4.161173696699849e-10
191.86,2.983524844602518e-10,-4.1430558900977076e-10
191.87,3.0007660594383416e-10,-4.124873540991049e-10
191.88,3.017915155491121e-10,-4.1066271669906026e-10
191.89,3.0349718904777995e-10,-4.0883172813925807e-10
191.9,3.0519360370191316e-10,-4.0699444050308317e-10
191.91,3.0688073572018216e-10,-4.0515090486899273e-10
191.92,3.0855856204540053e-10,-4.0330117410862087e-10
191.93,3.102270600425933e-10,-4.014452990602444e-10
191.94,3.1188620749907475e-10,-3.9958333171064474e-10
191.95,3.1353598211062683e-10,-3.9771532438708507e-10
191.96,3.151763619000134e-10,-3.958413288033033e-10
191.97,3.1680732468459106e-10,-3.9396139726378454e-10
191.98,3.184288495065241e-10,-3.920755816874662e-10
191.99,3.2004091541418526e-10,-3.901839344417901e-10
192.0,3.2164350085285973e-10,-3.8828650730411636e-10
192.01,3.2323658558944404e-10,-3.86383352800957e-10
192.02,3.2482014923223124e-10,-3.8447452325392255e-10
192.03,3.2639417119917093e-10,-3.825600710257368e-10
192.04,3.279586321659312e-10,-3.8064004821022606e-10
192.05,3.295135120546128e-10,-3.7871450738886017e-10
192.06,3.310587918849797e-10,-3.767835011746284e-10
192.07,3.3259445249282407e-10,-3.748470817686686e-10
192.08,3.3412047411802196e-10,-3.7290530198403934e-10
192.09,3.3563683909106735e-10,-3.709582146638849e-10
192.1,3.371435291235635e-10,-3.6900587119926233e-10
192.11,3.3864052586762844e-10,-3.670483255471697e-10
192.12,3.4012781108574043e-10,-3.6508562970071783e-10
192.13,3.416053676217715e-10,-3.631178366217473e-10
192.14,3.4307317823287895e-10,-3.611449988886884e-10
192.15,3.445312258779779e-10,-3.591671694098468e-10
192.16,3.459794931940676e-10,-3.5718440094989224e-10
192.17,3.4741796460448474e-10,-3.5519674612763986e-10
192.18,3.488466233941009e-10,-3.532042581862096e-10
192.19,3.502654527253443e-10,-3.512069895869767e-10
192.2,3.516744372664392e-10,-3.4920499408722265e-10
192.21,3.5307356291296796e-10,-3.4719832229182214e-10
192.22,3.5446281256227833e-10,-3.451870296704632e-10
192.23,3.5584217202956806e-10,-3.4317116808732744e-10
192.24,3.572116264690792e-10,-3.4115079066145674e-10
192.25,3.5857116127272706e-10,-3.391259503489447e-10
192.26,3.599207622235566e-10,-3.3709670013581115e-10
192.27,3.6126041540361155e-10,-3.3506309285276586e-10
192.28,3.6259010719227397e-10,-3.330251820008243e-10
192.29,3.639098231384745e-10,-3.3098302108479287e-10
192.3,3.6521955267576547e-10,-3.289366606552132e-10
192.31,3.665192801868579e-10,-3.2688615649933773e-10
192.32,3.678089940100116e-10,-3.2483156030984493e-10
192.33,3.6908868167704534e-10,-3.227729256017704e-10
192.34,3.703583310557023e-10,-3.20710305538095e-10
192.35,3.7161792989172173e-10,-3.1864375288866877e-10
192.36,3.7286746660995714e-10,-3.16573320933714e-10
192.37,3.741069299018001e-10,-3.1449906258038387e-10
192.38,3.7533630781665757e-10,-3.1242103080637126e-10
192.39,3.765555920954791e-10,-3.1033927951096393e-10
192.4,3.7776476940611223e-10,-3.082538608094073e-10
192.41,3.789638296485944e-10,-3.061648282083271e-10
192.42,3.801527639040094e-10,-3.040722345977844e-10
192.43,3.813315610398361e-10,-3.0197613320865743e-10
192.44,3.8250021228291993e-10,-2.998765771237765e-10
192.45,3.836587075627688e-10,-2.977736190332053e-10
192.46,3.8480703829836895e-10,-2.9566731234514574e-10
192.47,3.859451953366928e-10,-2.935577101975816e-10
192.48,3.870731703512989e-10,-2.91444864958745e-10
192.49,3.881909545278293e-10,-2.8932883029357217e-10
192.5,3.8929854019418716e-10,-2.8720965910057697e-10
192.51,3.9039591909910916e-10,-2.8508740411848113e-10
192.52,3.9148308377995514e-10,-2.8296211839188175e-10
192.53,3.9256002674594324e-10,-2.808338553251389e-10
192.54,3.936267411193244e-10,-2.7870266673822365e-10
192.55,3.946832198046495e-10,-2.7656860638081797e-10
192.56,3.957294565166688e-10,-2.744317267805829e-10
192.57,3.967654444333962e-10,-2.722920816492572e-10
192.58,3.9779117791343526e-10,-2.701497227517245e-10
192.59,3.988066508276158e-10,-2.680047033028646e-10
192.6,3.9981185739434426e-10,-2.6585707621553545e-10
192.61,4.008067927187529e-10,-2.6370689393798616e-10
192.62,4.017914511864789e-10,-2.6155420937129024e-10
192.63,4.0276582848695145e-10,-2.593990753171787e-10
192.64,4.037299193694465e-10,-2.572415443285931e-10
192.65,4.0468371945044216e-10,-2.5508166903799624e-10
192.66,4.056272258456214e-10,-2.529195020981906e-10
192.67,4.0656043336592493e-10,-2.507550960019867e-10
192.68,4.074833386826054e-10,-2.485885035166591e-10
192.69,4.0839593862789453e-10,-2.464197767923432e-10
192.7,4.0929822968307055e-10,-2.442489687111502e-10
192.71,4.10190209355286e-10,-2.4207613136585e-10
192.72,4.110718748014176e-10,-2.3990131728604704e-10
192.73,4.1194322404846676e-10,-2.377245785089142e-10
192.74,4.1280425467141216e-10,-2.355459680542929e-10
192.75,4.1365496356151405e-10,-2.333655374674021e-10
192.76,4.1449535078682855e-10,-2.3118333920723696e-10
192.77,4.153254143617997e-10,-2.2899942542132368e-10
192.78,4.1614515305394375e-10,-2.2681384839842614e-10
192.79,4.169545659960743e-10,-2.246266600481488e-10
192.8,4.1775365204934757e-10,-2.224379126661114e-10
192.81,4.185424112855491e-10,-2.2024765787027928e-10
192.82,4.193208432148042e-10,-2.1805594762870246e-10
192.83,4.2008894823533395e-10,-2.1586283426280537e-10
192.84,4.208467259654872e-10,-2.1366836871835524e-10
192.85,4.2159417753830765e-10,-2.1147260310171654e-10
192.86,4.223313032868832e-10,-2.0927559031493498e-10
192.87,4.2305810437259475e-10,-2.070773804544265e-10
192.88,4.237745821247646e-10,-2.0487802582192387e-10
192.89,4.2448073770550976e-10,-2.0267757776128178e-10
192.9,4.251765731776289e-10,-2.0047608792932536e-10
192.91,4.2586209016546535e-10,-1.9827360744282496e-10
192.92,4.2653729129574527e-10,-1.960701880694142e-10
192.93,4.2720217826785415e-10,-1.9386588072532914e-10
192.94,4.2785675428048576e-10,-1.9166073677717364e-10
192.95,4.285010221832473e-10,-1.894548074960599e-10
192.96,4.291349847400147e-10,-1.8724814420326383e-10
192.97,4.2975864596659636e-10,-1.8504079730980895e-10
192.98,4.303720087242432e-10,-1.8283281826442205e-10
192.99,4.309750772260965e-10,-1.8062425772920126e-10
193.0,4.3156785549488484e-10,-1.784151666936263e-10
193.01,4.321503478383312e-10,-1.762055959166692e-10
193.02,4.327225586483542e-10,-1.739955959580126e-10
193.03,4.3328449267717473e-10,-1.7178521751852014e-10
193.04,4.338361551457226e-10,-1.695745108644929e-10
193.05,4.343775511870343e-10,-1.6736352691853393e-10
193.06,4.3490868595027195e-10,-1.6515231597372904e-10
193.07,4.354295655145797e-10,-1.629409280665692e-10
193.08,4.359401955670417e-10,-1.607294134560007e-10
193.09,4.3644058223893663e-10,-1.5851782258994458e-10
193.1,4.3693073200929414e-10,-1.5630620518282816e-10
193.11,4.374106511318627e-10,-1.5409461163775836e-10
193.12,4.3788034654103746e-10,-1.518830914726668e-10
193.13,4.3833982624837147e-10,-1.4967169462104296e-10
193.14,4.387890953207415e-10,-1.4746047090583745e-10
193.15,4.392281643200793e-10,-1.452494698836484e-10
193.16,4.3965703851278117e-10,-1.43038741273722e-10
193.17,4.4007572643403006e-10,-1.408283343961566e-10
193.18,4.404842365366004e-10,-1.386182986370381e-10
193.19,4.4088257699440807e-10,-1.3640868335953216e-10
193.2,4.412707566086106e-10,-1.3419953763851268e-10
193.21,4.4164878397791344e-10,-1.3199091073651034e-10
193.22,4.420166683343593e-10,-1.2978285184690084e-10
193.23,4.4237441986980677e-10,-1.2757541111825605e-10
193.24,4.427220450717416e-10,-1.2536863311766973e-10
193.25,4.4305955695323885e-10,-1.2316257077752086e-10
193.26,4.4338696394448914e-10,-1.2095727147136127e-10
193.27,4.437042763743304e-10,-1.1875278370866808e-10
193.28,4.440115049113097e-10,-1.1654915588619347e-10
193.29,4.4430865981848697e-10,-1.143464366192678e-10
193.3,4.4459575191166965e-10,-1.1214467376179766e-10
193.31,4.448727923079048e-10,-1.0994391558184781e-10
193.32,4.451397926026848e-10,-1.0774420998239653e-10
193.33,4.453967632013961e-10,-1.0554560560879971e-10
193.34,4.456437165288399e-10,-1.033481497679358e-10
193.35,4.458806642591934e-10,-1.0115189006948934e-10
193.36,4.461076188765128e-10,-9.895687444428542e-11
193.37,4.4632459225830584e-10,-9.676315028111284e-11
193.38,4.4653159669627915e-10,-9.4570765069031e-11
193.39,4.467286456163226e-10,-9.237976590751166e-11
193.4,4.469157514924584e-10,-9.019020021809594e-11
193.41,4.470929282462814e-10,-8.800211497719201e-11
