t/M,Re(Psi_4),Im(Psi_4)
258.91,1.170803493837018e-11,4.081153155163166e-13
258.92,1.1703217832889626e-11,4.1182879950535633e-13
258.93,1.1698386198500153e-11,4.155286541174917e-13
258.94,1.1693540344149832e-11,4.192150359442642e-13
258.95,1.1688680161148943e-11,4.228875992323676e-13
258.96,1.1683805847468302e-11,4.265467596754462e-13
258.97,1.1678917722723466e-11,4.3019202402769414e-13
258.98,1.167401559739201e-11,4.3382345865465604e-13
258.99,1.1669100161958441e-11,4.374412831734033e-13
259.0,1.1664170041203228e-11,4.4104510901598153e-13
259.01,1.1659226719658669e-11,4.4463521667362674e-13
259.02,1.1654270039107884e-11,4.4821122964149915e-13
259.03,1.1649299311263542e-11,4.517727799157687e-13
259.04,1.1644315840800472e-11,4.553208852338346e-13
259.05,1.1639318682520992e-11,4.588548068336181e-13
259.06,1.1634308509675588e-11,4.623740920013172e-13
259.07,1.1629284993195685e-11,4.658795584696713e-13
259.08,1.1624248309784315e-11,4.693705513127302e-13
259.09,1.161920022087985e-11,4.728475033976107e-13
259.1,1.1614135854415003e-11,4.76309395827889e-13
259.11,1.1609061391578844e-11,4.797575269857315e-13
259.12,1.1603973377234248e-11,4.831907588692917e-13
259.13,1.1598872849463967e-11,4.866091624440073e-13
259.14,1.1593759343283466e-11,4.900138568611804e-13
259.15,1.1588634178939035e-11,4.934036185913478e-13
259.16,1.1583495709279875e-11,4.967783194821146e-13
259.17,1.1578345721161458e-11,5.001387090751784e-13
259.18,1.157318320194422e-11,5.034843339051913e-13
259.19,1.1568008427021082e-11,5.06814770235607e-13
259.2,1.1562821536493957e-11,5.101306159716219e-13
259.21,1.1557622733712117e-11,5.134314575714379e-13
259.22,1.1552413869889594e-11,5.167169570850017e-13
259.23,1.154718964576256e-11,5.199882943719306e-13
259.24,1.1541955884147792e-11,5.232442170662721e-13
259.25,1.153671017260514e-11,5.264852185429875e-13
259.26,1.153145243723281e-11,5.297108203120116e-13
259.27,1.1526183213816861e-11,5.329202420713587e-13
259.28,1.1520904186331675e-11,5.361166582605164e-13
259.29,1.1515612731356005e-11,5.392966914061516e-13
259.3,1.1510310243209449e-11,5.424616371798331e-13
259.31,1.1504996929779975e-11,5.456112626554994e-13
259.32,1.149967189878671e-11,5.487449725642628e-13
259.33,1.149433685378087e-11,5.51863664837705e-13
259.34,1.1488990450196834e-11,5.549669253422901e-13
259.35,1.1483632977399119e-11,5.580545394663381e-13
259.36,1.1478265293211087e-11,5.611264804896748e-13
259.37,1.1472887026585147e-11,5.641833598210423e-13
259.38,1.1467497903424332e-11,5.672243084018898e-13
259.39,1.1462098669886543e-11,5.702495409686212e-13
259.4,1.1456689375388647e-11,5.732596313604552e-13
259.41,1.1451269411820879e-11,5.762533588147665e-13
259.42,1.1445839733679517e-11,5.792315156910523e-13
259.43,1.1440399736397013e-11,5.821938579268251e-13
259.44,1.143494987186405e-11,5.851403466914442e-13
259.45,1.1429490021425271e-11,5.880710176520522e-13
259.46,1.1424020432440074e-11,5.909858705408412e-13
259.47,1.1418541446435723e-11,5.938848369689875e-13
259.48,1.1413052343646457e-11,5.967676856197427e-13
259.49,1.1407554059171474e-11,5.99634953562551e-13
259.5,1.1402046129353408e-11,6.024854385650579e-13
259.51,1.1396528939244088e-11,6.053202015104874e-13
259.52,1.1391002499465183e-11,6.08138843653991e-13
259.53,1.1385467056431687e-11,6.109414454740731e-13
259.54,1.1379922372698882e-11,6.137277658211087e-13
259.55,1.1374368656888978e-11,6.164978172421782e-13
259.56,1.1368805988216202e-11,6.192518605975697e-13
259.57,1.1363234076066939e-11,6.219894204185003e-13
259.58,1.1357654505548295e-11,6.247099709099208e-13
259.59,1.1352065855539493e-11,6.274160881860474e-13
259.6,1.134646854600926e-11,6.301045791963454e-13
259.61,1.1340862938832913e-11,6.327771459488853e-13
259.62,1.133524900552173e-11,6.354331735456512e-13
259.63,1.1329626465753e-11,6.380725946925305e-13
259.64,1.1323996355523897e-11,6.406956647613891e-13
259.65,1.1318357511651469e-11,6.433023833171882e-13
259.66,1.131271062321375e-11,6.458923046239067e-13
259.67,1.1307056383812376e-11,6.484654578074529e-13
259.68,1.1301393600880528e-11,6.510226792728338e-13
259.69,1.1295723771581067e-11,6.535632462423727e-13
259.7,1.1290045899914803e-11,6.56087020545814e-13
259.71,1.1284360586538691e-11,6.585938896556118e-13
259.72,1.1278667760978529e-11,6.610844373609775e-13
259.73,1.1272967587177763e-11,6.635582157049964e-13
259.74,1.1267259951745182e-11,6.660150468697765e-13
259.75,1.1261545923371326e-11,6.684556986734985e-13
259.76,1.1255823688075627e-11,6.708789340580875e-13
259.77,1.1250094563562307e-11,6.732854859769596e-13
259.78,1.1244358986104197e-11,6.756756159212693e-13
259.79,1.1238616126038375e-11,6.780489586647926e-13
259.8,1.1232866839008786e-11,6.804049174134664e-13
259.81,1.1227110644568466e-11,6.827443727190995e-13
259.82,1.122134809518992e-11,6.850666313525011e-13
259.83,1.1215578776022103e-11,6.873723829464231e-13
259.84,1.1209803294423994e-11,6.896611499218594e-13
259.85,1.1204021696859109e-11,6.919329442436735e-13
259.86,1.119823341364373e-11,6.941874127461109e-13
259.87,1.1192439388159173e-11,6.96425315356844e-13
259.88,1.1186638997421519e-11,6.986460078088198e-13
259.89,1.1180832795334294e-11,7.008496154451971e-13
259.9,1.1175020619890248e-11,7.030362649127171e-13
259.91,1.11692028132811e-11,7.052058157907663e-13
259.92,1.1163379288237426e-11,7.073584378323358e-13
259.93,1.115755015075616e-11,7.094939096270678e-13
259.94,1.1151715592759263e-11,7.11612376676562e-13
259.95,1.1145875408288158e-11,7.137132966039162e-13
259.96,1.1140030075530832e-11,7.157974869328817e-13
259.97,1.113417920681639e-11,7.178644727602264e-13
259.98,1.1128323409550992e-11,7.19914137195464e-13
259.99,1.112246219807489e-11,7.219467012308153e-13
260.0,1.1116596861329652e-11,7.239623541561649e-13
260.01,1.111072611120844e-11,7.259604929169391e-13
260.02,1.1104850567301826e-11,7.279416485328215e-13
260.03,1.109896994177984e-11,7.299051090812057e-13
260.04,1.1093085436042653e-11,7.318517338869849e-13
260.05,1.1087196075953203e-11,7.33781012431181e-13
260.06,1.1081302236275359e-11,7.356929750036981e-13
260.07,1.1075404009990478e-11,7.375877537328834e-13
260.08,1.1069501547923568e-11,7.394653337489988e-13
260.09,1.1063594992143157e-11,7.413252239210199e-13
260.1,1.1057684284400318e-11,7.431682623921614e-13
260.11,1.1051769426425288e-11,7.449938445748224e-13
260.12,1.1045851113079248e-11,7.468019601048327e-13
260.13,1.1039928437462293e-11,7.485929035764551e-13
260.14,1.1034002371985578e-11,7.5036650666637e-13
260.15,1.102807220140202e-11,7.52122763987717e-13
260.16,1.1022139098912521e-11,7.538614997456135e-13
260.17,1.1016202264089044e-11,7.555830665765778e-13
260.18,1.1010262022775443e-11,7.572874202338804e-13
260.19,1.1004318605670297e-11,7.589741713437766e-13
260.2,1.0998371887170553e-11,7.6064353667676e-13
260.21,1.0992421905955862e-11,7.622964790047058e-13
260.22,1.0986469225957082e-11,7.639301642460365e-13
260.23,1.0980512447212879e-11,7.655468746017468e-13
260.24,1.097455474745457e-11,7.671474721844635e-13
260.25,1.0968593310681879e-11,7.687297668294023e-13
260.26,1.0962629284775188e-11,7.702948919938897e-13
260.27,1.0956662509358976e-11,7.71842619514447e-13
260.28,1.0950693208324815e-11,7.733728747325979e-13
260.29,1.09447215519952e-11,7.748857984317537e-13
260.3,1.0938747969311846e-11,7.763807466273964e-13
260.31,1.09327714516844e-11,7.778592548228565e-13
260.32,1.0926793109002922e-11,7.793199470641071e-13
260.33,1.0920812715945921e-11,7.807631879227037e-13
260.34,1.0914830221813962e-11,7.821890246891123e-13
260.35,1.0908845766500824e-11,7.835971413755813e-13
260.36,1.0902859986084937e-11,7.849883963145869e-13
260.37,1.0896872040745713e-11,7.863617306406917e-13
260.38,1.0890882534390345e-11,7.87718146681939e-13
260.39,1.0884891797749029e-11,7.890566592980478e-13
260.4,1.0878899299740811e-11,7.903785153273352e-13
260.41,1.087290524690703e-11,7.91682208283386e-13
260.42,1.0866910232923102e-11,7.929687493094945e-13
260.43,1.0860913679208404e-11,7.94237999438757e-13
260.44,1.0854916523015328e-11,7.95489908124982e-13
260.45,1.084891785972859e-11,7.967240760255845e-13
260.46,1.0842918289516136e-11,7.97941137252259e-13
260.47,1.0836918562420593e-11,7.991412075813171e-13
260.48,1.0830917254306292e-11,8.003228508722808e-13
260.49,1.082491537437731e-11,8.014880785734106e-13
260.5,1.0818912984317642e-11,8.026355738692311e-13
260.51,1.0812910034910968e-11,8.037657317808665e-13
260.52,1.0806906976364092e-11,8.048794879871093e-13
260.53,1.080090343977235e-11,8.059742407532773e-13
260.54,1.0794899287476655e-11,8.070523851807431e-13
260.55,1.0788895035057222e-11,8.081130676438954e-13
260.56,1.078289082420192e-11,8.091564584192321e-13
260.57,1.0776886053257807e-11,8.101818436435646e-13
260.58,1.0770882240296752e-11,8.111916811396487e-13
260.59,1.0764878406041259e-11,8.121833479847121e-13
260.6,1.0758874556015836e-11,8.13157536819738e-13
260.61,1.0752870911183726e-11,8.141141353866477e-13
260.62,1.0746868099768832e-11,8.150546045328567e-13
260.63,1.0740865610839551e-11,8.15976806240812e-13
260.64,1.0734863448249898e-11,8.168820047747587e-13
260.65,1.0728862321114248e-11,8.177702773860148e-13
260.66,1.0722860458649755e-11,8.186414306961098e-13
260.67,1.0716861784148858e-11,8.194946045601465e-13
260.68,1.0710862937528692e-11,8.20331000883844e-13
260.69,1.0704865073452465e-11,8.21150236886417e-13
260.7,1.0698867394565833e-11,8.219514197670396e-13
260.71,1.0692872624248722e-11,8.227373697753559e-13
260.72,1.0686878020981727e-11,8.235048507530231e-13
260.73,1.068088481734109e-11,8.242554645908225e-13
260.74,1.0674893240253941e-11,8.24988983325063e-13
260.75,1.0668902454554596e-11,8.257053971220925e-13
260.76,1.0662914258303755e-11,8.264050375696223e-13
260.77,1.0656927184141119e-11,8.270870311519295e-13
260.78,1.0650941812680408e-11,8.277521125600403e-13
260.79,1.0644958416152082e-11,8.283999200977507e-13
260.8,1.0638976800291383e-11,8.29031465702973e-13
260.81,1.0632997112822196e-11,8.296455399587992e-13
260.82,1.0627019257842006e-11,8.302423969481308e-13
260.83,1.062104421792895e-11,8.30822946861905e-13
260.84,1.0615070352109539e-11,8.313860225956549e-13
260.85,1.06090996727917e-11,8.319323620645269e-13
260.86,1.060313102698918e-11,8.324615335243508e-13
260.87,1.0597164816518258e-11,8.329739477495221e-13
260.88,1.059120089723742e-11,8.334693401430952e-13
260.89,1.0585240226838716e-11,8.339482380706164e-13
260.9,1.0579281770815097e-11,8.344101670942746e-13
260.91,1.0573326393464449e-11,8.348553124811471e-13
260.92,1.0567373815419952e-11,8.352834698405642e-13
260.93,1.0561423488185358e-11,8.356947559275121e-13
260.94,1.0555476977755974e-11,8.36089859989752e-13
260.95,1.0549532982520982e-11,8.364675437333852e-13
260.96,1.0543592404859306e-11,8.368287509154851e-13
260.97,1.0537655073866707e-11,8.371732165486812e-13
260.98,1.0531720893756946e-11,8.375010305429431e-13
260.99,1.0525790277335684e-11,8.378123287144498e-13
261.0,1.0519863101287527e-11,8.381066577060544e-13
261.01,1.0513939799178552e-11,8.38384892761687e-13
261.02,1.0508019251203973e-11,8.386462217236204e-13
261.03,1.0502102947032793e-11,8.388910556271572e-13
261.04,1.0496190318675556e-11,8.391194037930756e-13
261.05,1.0490281490631795e-11,8.39331063898136e-13
261.06,1.0484377363093998e-11,8.395274915758878e-13
261.07,1.0478476021594889e-11,8.397053210695341e-13
261.08,1.0472579208577722e-11,8.398676743178278e-13
261.09,1.0466686674804152e-11,8.400137987437431e-13
261.1,1.0460799022033479e-11,8.401433040918817e-13
261.11,1.0454914126611394e-11,8.402566083071469e-13
261.12,1.0449034605619953e-11,8.403537868711448e-13
261.13,1.0443159245951925e-11,8.404343592544961e-13
261.14,1.043728866408232e-11,8.404984676056758e-13
261.15,1.0431422522806606e-11,8.405471764001002e-13
261.16,1.0425561270597745e-11,8.405787365764216e-13
261.17,1.0419704497246434e-11,8.40594459156206e-13
261.18,1.0413852642808436e-11,8.405939046089486e-13
261.19,1.0408005770714787e-11,8.405783717518712e-13
261.2,1.0402163686469107e-11,8.405446882348561e-13
261.21,1.0396326783825716e-11,8.404958295999131e-13
261.22,1.0390494972357521e-11,8.404311551237345e-13
261.23,1.0384668231835173e-11,8.403500892567397e-13
261.24,1.0378847088513444e-11,8.402527404275929e-13
261.25,1.0373030935145042e-11,8.401406779051189e-13
261.26,1.0367220334021719e-11,8.400118833647883e-13
261.27,1.0361415237284531e-11,8.398673745515236e-13
261.28,1.0355615436844167e-11,8.397071613244231e-13
261.29,1.0349821575970428e-11,8.395306412632339e-13
261.3,1.0344033424044788e-11,8.39338743332613e-13
261.31,1.0338250775248884e-11,8.391308724767809e-13
261.32,1.03324739785245e-11,8.389070874391124e-13
261.33,1.0326703325504688e-11,8.386677774892283e-13
261.34,1.0320938206712976e-11,8.384128753548557e-13
261.35,1.0315179520136268e-11,8.381421026511985e-13
261.36,1.0309426971312777e-11,8.378559657203319e-13
261.37,1.0303680266961283e-11,8.375545310854262e-13
261.38,1.0297940228072362e-11,8.372371227051032e-13
261.39,1.029220624116871e-11,8.369044092830025e-13
261.4,1.0286478655037202e-11,8.365560327535751e-13
261.41,1.0280757688975203e-11,8.361923264631387e-13
261.42,1.0275043105963868e-11,8.358132892693684e-13
261.43,1.0269335001752642e-11,8.354187714388098e-13
261.44,1.0263633814137343e-11,8.350091108499572e-13
261.45,1.0257939274208957e-11,8.345840099233357e-13
261.46,1.0252250928988464e-11,8.3414398316354e-13
261.47,1.0246570577829577e-11,8.336883570334807e-13
261.48,1.024089651429646e-11,8.332176064946863e-13
261.49,1.0235229446989797e-11,8.327317350786091e-13
261.5,1.0229569514082458e-11,8.322309509894342e-13
261.51,1.0223916601454339e-11,8.317148971344402e-13
261.52,1.0218271081323873e-11,8.311837571749967e-13
261.53,1.0212633054099708e-11,8.306388035607199e-13
261.54,1.0207001538010924e-11,8.300764846400886e-13
261.55,1.0201378670496243e-11,8.295005800401784e-13
261.56,1.0195761874819962e-11,8.289102934724612e-13
261.57,1.0190153233107824e-11,8.283048305705734e-13
261.58,1.0184552257201087e-11,8.276843858754138e-13
261.59,1.0178958605224851e-11,8.270494074428558e-13
261.6,1.017337287193935e-11,8.263993804205039e-13
261.61,1.0167795298475324e-11,8.257351793532841e-13
261.62,1.0162224955163498e-11,8.250559176407388e-13
261.63,1.0156662642289476e-11,8.243622451709289e-13
261.64,1.015110830877357e-11,8.236540271892667e-13
261.65,1.0145562147073439e-11,8.229309938945287e-13
261.66,1.0140024027963317e-11,8.221939401010842e-13
261.67,1.013449396470165e-11,8.214422454901438e-13
261.68,1.0128972269561642e-11,8.206759652317548e-13
261.69,1.0123458663189322e-11,8.19895638619751e-13
261.7,1.0117953541017601e-11,8.19101037697452e-13
261.71,1.0112456842453259e-11,8.182919912255666e-13
261.72,1.0106968560391189e-11,8.174692688221765e-13
261.73,1.0101488717776705e-11,8.166315836535357e-13
261.74,1.0096017479327677e-11,8.157798448795498e-13
261.75,1.0090554917218254e-11,8.149145064950395e-13
261.76,1.0085100997005632e-11,8.140346435444722e-13
261.77,1.0079655860769026e-11,8.131414530665242e-13
261.78,1.0074219414068079e-11,8.122336969807755e-13
261.79,1.006879204465673e-11,8.113119478889192e-13
261.8,1.0063373439920774e-11,8.103766222894878e-13
261.81,1.005796378686188e-11,8.094275195226308e-13
261.82,1.0052563403889342e-11,8.084643895111167e-13
261.83,1.0047171979001255e-11,8.074878367976299e-13
261.84,1.0041789694036416e-11,8.06497494389479e-13
261.85,1.0036416762022052e-11,8.054935507844835e-13
261.86,1.0031053006661475e-11,8.04475963237102e-13
261.87,1.0025698630989428e-11,8.034447057866933e-13
261.88,1.0020353595661994e-11,8.024000784880034e-13
261.89,1.0015018075786828e-11,8.013418736870297e-13
261.9,1.0009691930254214e-11,8.002703845814003e-13
261.91,1.000437541144393e-11,7.991857848397907e-13
261.92,9.999068604076425e-12,7.980873992443318e-13
261.93,9.99377130420327e-12,7.969760088723238e-13
261.94,9.988483710059091e-12,7.95851342569612e-13
261.95,9.983205971100886e-12,7.947134629625811e-13
261.96,9.977938093800715e-12,7.935624764749577e-13
261.97,9.97267991496559e-12,7.923985184511546e-13
261.98,9.967431989301585e-12,7.912214176556812e-13
261.99,9.962193687220614e-12,7.9003148421479e-13
262.0,9.956965745533372e-12,7.888280682374543e-13
262.01,9.95174774198755e-12,7.876120476145797e-13
262.02,9.946539926585979e-12,7.863839188180976e-13
262.03,9.941342349961101e-12,7.851422761825444e-13
262.04,9.93615499327272e-12,7.838882026223581e-13
262.05,9.93097780892477e-12,7.826213927318423e-13
262.06,9.925811177176898e-12,7.81341635579161e-13
262.07,9.920654856738318e-12,7.800496088848288e-13
262.08,9.915508822617319e-12,7.787452606347812e-13
262.09,9.910373148041122e-12,7.774279448257708e-13
262.1,9.905248704538134e-12,7.760982755410753e-13
262.11,9.900134496362575e-12,7.747564474075432e-13
262.12,9.895030742879902e-12,7.734020660116194e-13
262.13,9.889938091349575e-12,7.720358042355653e-13
262.14,9.884856038333924e-12,7.706568781645349e-13
262.15,9.879784604417326e-12,7.692659714634414e-13
262.16,9.874724204328036e-12,7.678629872672159e-13
262.17,9.869674657013437e-12,7.664478146948837e-13
262.18,9.86463523772488e-12,7.650208166909254e-13
262.19,9.859608308825029e-12,7.635818993346882e-13
262.2,9.854591845891016e-12,7.621303736871497e-13
262.21,9.849586193639888e-12,7.606674856914083e-13
262.22,9.844591988633914e-12,7.591928074523314e-13
262.23,9.839608689940773e-12,7.577063463109443e-13
262.24,9.834636744320156e-12,7.562081913638942e-13
262.25,9.829675954515558e-12,7.546982912382455e-13
262.26,9.82472651341409e-12,7.531767453322973e-13
262.27,9.819788800349895e-12,7.516438746433975e-13
262.28,9.814861810626059e-12,7.500993074508001e-13
262.29,9.809946613754103e-12,7.485434644869396e-13
262.3,9.805042932192641e-12,7.469762042066391e-13
262.31,9.800150723619048e-12,7.453975020084742e-13
262.32,9.795270120102135e-12,7.438075613224957e-13
262.33,9.790401179778957e-12,7.422065416134056e-13
262.34,9.785543897829997e-12,7.405941544246317e-13
262.35,9.780698248723145e-12,7.389707450208546e-13
262.36,9.775864505579136e-12,7.373362338987058e-13
262.37,9.771042271145948e-12,7.356909957516153e-13
262.38,9.766232044559006e-12,7.340346656680047e-13
262.39,9.761433735494048e-12,7.323671500904061e-13
262.4,9.756647124571974e-12,7.30688828058693e-13
262.41,9.751872680215545e-12,7.290001655149991e-13
262.42,9.747110369284778e-12,7.273002961038472e-13
262.43,9.74235984796031e-12,7.255899158095714e-13
262.44,9.73762131236423e-12,7.238692299046217e-13
262.45,9.732895392017584e-12,7.221374564177591e-13
262.46,9.728181029581077e-12,7.20395718650101e-13
262.47,9.723479063025878e-12,7.186432627371488e-13
262.48,9.71878931022547e-12,7.168803511933198e-13
262.49,9.714111317203637e-12,7.151075519900984e-13
262.5,9.709446799489694e-12,7.13324130664396e-13
262.51,9.704794040140415e-12,7.115300854317311e-13
262.52,9.700153591762009e-12,7.097262359651726e-13
262.53,9.69552546695893e-12,7.079123378140661e-13
262.54,9.690910504057035e-12,7.060874336604901e-13
262.55,9.686306869440933e-12,7.04254282463447e-13
262.56,9.681716459134077e-12,7.024105412577909e-13
262.57,9.677138473596464e-12,7.005565859053623e-13
262.58,9.672573199305796e-12,6.986928138322363e-13
262.59,9.668020438867824e-12,6.968196320219237e-13
262.6,9.663480449606318e-12,6.949366457282612e-13
262.61,9.658953075813435e-12,6.930437925051549e-13
262.62,9.654438276845208e-12,6.91141787993046e-13
262.63,9.649935912778947e-12,6.892293945904511e-13
262.64,9.645447570803286e-12,6.873084457867948e-13
262.65,9.64097130386875e-12,6.853776067568134e-13
262.66,9.636508002208565e-12,6.834376613087355e-13
262.67,9.632057955428202e-12,6.814872427855689e-13
262.68,9.627619947446283e-12,6.795297542698305e-13
262.69,9.62319552743836e-12,6.775618427525524e-13
262.7,9.618783694306162e-12,6.755848578706174e-13
262.71,9.614385308922821e-12,6.735990949970566e-13
262.72,9.609999799093198e-12,6.71603568396043e-13
262.73,9.60562738294661e-12,6.696000812497065e-13
262.74,9.60126829480702e-12,6.675871750475961e-13
262.75,9.596922333905758e-12,6.655654635733165e-13
262.76,9.59258921326794e-12,6.635350617169077e-13
262.77,9.588269697191052e-12,6.614957114436467e-13
262.78,9.583963185092793e-12,6.594482048627395e-13
262.79,9.579670109019107e-12,6.57391623500142e-13
262.8,9.575389969188384e-12,6.553271962750178e-13
262.81,9.571123506430888e-12,6.532535254932213e-13
262.82,9.56687041445733e-12,6.511718600899896e-13
262.83,9.562630453825803e-12,6.490819442092131e-13
262.84,9.55840408453364e-12,6.469836093815482e-13
262.85,9.554191170602973e-12,6.44876443992989e-13
262.86,9.549991649013537e-12,6.427620831780317e-13
262.87,9.545805548901524e-12,6.406391776159471e-13
262.88,9.541632963831241e-12,6.38508341226262e-13
262.89,9.537474107418244e-12,6.363693909375246e-13
262.9,9.533328836594372e-12,6.342221835980586e-13
262.91,9.52919665024464e-12,6.320681024946334e-13
262.92,9.525078563954198e-12,6.299051515374452e-13
262.93,9.520973984880694e-12,6.277349598358319e-13
262.94,9.516882898264873e-12,6.255571428474356e-13
262.95,9.51280592503055e-12,6.233713680955101e-13
262.96,9.508742361499535e-12,6.211782526825519e-13
262.97,9.504692790320448e-12,6.189775296825369e-13
262.98,9.500656635766201e-12,6.167698022008617e-13
262.99,9.496634401709826e-12,6.145540071790336e-13
263.0,9.492625838229672e-12,6.123311799906576e-13
263.01,9.488631292421942e-12,6.101009949568734e-13
263.02,9.484650436040447e-12,6.078638827755112e-13
263.03,9.480683519353289e-12,6.056197991854163e-13
263.04,9.476730514649388e-12,6.033679595779379e-13
263.05,9.472791505018041e-12,6.011094562818831e-13
263.06,9.46886614145642e-12,5.988440233333299e-13
263.07,9.464955609018668e-12,5.965726569414289e-13
263.08,9.461057826801893e-12,5.942924213355032e-13
263.09,9.457174307404421e-12,5.920066007769603e-13
263.1,9.453305056468755e-12,5.897139787967977e-13
263.11,9.449449988924444e-12,5.874145852934416e-13
263.12,9.445608456824035e-12,5.851090113631393e-13
263.13,9.441781569954434e-12,5.827964204791008e-13
263.14,9.43796917117911e-12,5.804767833617768e-13
263.15,9.434169333568121e-12,5.781523854482635e-13
263.16,9.430383877856133e-12,5.758213821056833e-13
263.17,9.42661386299151e-12,5.734828248077319e-13
263.18,9.422857305793398e-12,5.711386871711608e-13
263.19,9.41911507060823e-12,5.687882939339763e-13
263.2,9.415386550286885e-12,5.664321309479369e-13
263.21,9.411672786240446e-12,5.640702203437543e-13
263.22,9.407972746564261e-12,5.617014158385475e-13
263.23,9.404287269897579e-12,5.593271443534435e-13
263.24,9.400615685521696e-12,5.569470524309092e-13
263.25,9.396958497842156e-12,5.545613068580428e-13
263.26,9.393316175795678e-12,5.521692431016038e-13
263.27,9.389687029452203e-12,5.497725632524355e-13
263.28,9.386073145536348e-12,5.473693971566671e-13
263.29,9.382473069312081e-12,5.449609352593835e-13
263.3,9.378887414999415e-12,5.425472162100753e-13
263.31,9.375315995150896e-12,5.401277485791745e-13
263.32,9.371759275690981e-12,5.377030802141514e-13
263.33,9.368216639662093e-12,5.352732443220275e-13
263.34,9.364688220556318e-12,5.328380525352761e-13
263.35,9.361174463093229e-12,5.303978894911025e-13
263.36,9.357674841891277e-12,5.279524330980786e-13
263.37,9.354189994031443e-12,5.255018809966765e-13
263.38,9.350718996062372e-12,5.230467117483517e-13
263.39,9.347262946920304e-12,5.205861541375895e-13
263.4,9.343821232449458e-12,5.181209607338324e-13
263.41,9.34039405688364e-12,5.156508765612601e-13
263.42,9.33698119053362e-12,5.131761521869512e-13
263.43,9.333582549443038e-12,5.10696438454014e-13
263.44,9.330198776474828e-12,5.082127472228618e-13
263.45,9.326829148271739e-12,5.057242311417142e-13
263.46,9.323474291523932e-12,5.032311962689303e-13
263.47,9.320133798383414e-12,5.007336644588376e-13
263.48,9.31680775201151e-12,4.982316516897719e-13
263.49,9.313496417794214e-12,4.957255178929269e-13
263.5,9.310198519436529e-12,4.932159175941635e-13
263.51,9.306916918383484e-12,4.907006963328366e-13
263.52,9.303649432723793e-12,4.881819397286752e-13
263.53,9.30039538803289e-12,4.856593295671441e-13
263.54,9.297156683793722e-12,4.831325894396283e-13
263.55,9.29393239897452e-12,4.806019973861483e-13
263.56,9.290722668229647e-12,4.780674802169942e-13
263.57,9.287527369600917e-12,4.755291250753816e-13
263.58,9.284346531778773e-12,4.729872423751034e-13
263.59,9.28118089015228e-12,4.704414428276736e-13
263.6,9.278029125294903e-12,4.678920941740102e-13
263.61,9.274892019315004e-12,4.653392004350246e-13
263.62,9.271769872136684e-12,4.627825937528777e-13
263.63,9.268662258778009e-12,4.602227280377718e-13
263.64,9.265568962019715e-12,4.576595732730871e-13
263.65,9.262490290566369e-12,4.550929825039525e-13
263.66,9.259426230135235e-12,4.525232740223005e-13
263.67,9.256376584962408e-12,4.499503607128375e-13
263.68,9.253341746144166e-12,4.473742319313861e-13
263.69,9.250321451515193e-12,4.447950078307043e-13
263.7,9.24731598974331e-12,4.422131220223434e-13
263.71,9.24432444708126e-12,4.396277487442524e-13
263.72,9.241347873335317e-12,4.370398293142959e-13
263.73,9.238386118660659e-12,4.344488925298802e-13
263.74,9.23543827883051e-12,4.3185551625857564e-13
263.75,9.23250573822349e-12,4.292591038803919e-13
263.76,9.22958767185335e-12,4.2665996637887713e-13
263.77,9.226684041802534e-12,4.240584382376272e-13
263.78,9.223795120371053e-12,4.2145439376085523e-13
263.79,9.220920662490404e-12,4.188479158687944e-13
263.8,9.218060561994334e-12,4.1623900126896744e-13
263.81,9.215215273585632e-12,4.136278269852725e-13
263.82,9.212384454645753e-12,4.1101432025548043e-13
263.83,9.209568279862245e-12,4.08398563995384e-13
263.84,9.206766790588154e-12,4.0578075185382246e-13
263.85,9.203979758781595e-12,4.0316075023941164e-13
263.86,9.201207319512811e-12,4.0053867450828694e-13
263.87,9.198449421657275e-12,3.979147614524836e-13
263.88,9.195706108099375e-12,3.952888128903116e-13
263.89,9.192977072017773e-12,3.92661051454817e-13
263.9,9.190262641445522e-12,3.900316182087697e-13
263.91,9.187562960500523e-12,3.874002714289554e-13
263.92,9.184877696627736e-12,3.8476726627106393e-13
263.93,9.182206969533788e-12,3.821327760675394e-13
263.94,9.179550765674895e-12,3.7949680514366797e-13
263.95,9.176909005881547e-12,3.768591765024966e-13
263.96,9.174282205884535e-12,3.7421995104725813e-13
263.97,9.171669493740986e-12,3.7157949702672285e-13
263.98,9.169071623175886e-12,3.689376064125141e-13
263.99,9.166487171037514e-12,3.662949235531603e-13
264.0,9.163918003604277e-12,3.636507207435808e-13
264.01,9.161363170585699e-12,3.6100543104206857e-13
264.02,9.158822943014351e-12,3.583589997877102e-13
264.03,9.15629731392937e-12,3.557113093336285e-13
264.04,9.153785702320115e-12,3.5306317847537544e-13
264.05,9.15128861904373e-12,3.5041403556389777e-13
264.06,9.148805973401653e-12,3.4776345988682184e-13
264.07,9.146337798044533e-12,3.451129902586264e-13
264.08,9.143884100980965e-12,3.4246128425054034e-13
264.09,9.141444825575496e-12,3.398088423289336e-13
264.1,9.139019546590914e-12,3.3715626847822787e-13
264.11,9.136609175188237e-12,3.3450268479443265e-13
264.12,9.134212804924998e-12,3.318487949794892e-13
264.13,9.131830711986867e-12,3.2919444760546357e-13
264.14,9.129463342333618e-12,3.2653976270347326e-13
264.15,9.127111084296089e-12,3.238844993284497e-13
264.16,9.124770664378623e-12,3.2122960623933613e-13
