t/M,Re(Psi_4),Im(Psi_4)
308.58,4.5991359560130685e-12,2.3359362494343087e-14
308.59,4.5984166123324585e-12,2.333535475942778e-14
308.6,4.5976978109568534e-12,2.331126209413953e-14
308.61,4.59697910673887e-12,2.3287097656178537e-14
308.62,4.596260487252343e-12,2.3263150503885475e-14
308.63,4.595542127732883e-12,2.323898323718345e-14
308.64,4.59482416393621e-12,2.3214949139077795e-14
308.65,4.59410609762357e-12,2.3190773676549143e-14
308.66,4.593388425102032e-12,2.316667226001921e-14
308.67,4.592670753522019e-12,2.3142565624925823e-14
308.68,4.591953418994907e-12,2.3118528734734675e-14
308.69,4.591236267563571e-12,2.3094394019096114e-14
308.7,4.590519350111262e-12,2.3070341502000625e-14
308.71,4.589802120875074e-12,2.304622841771858e-14
308.72,4.589085766131704e-12,2.3022137976938424e-14
308.73,4.588369352126059e-12,2.2998047571398303e-14
308.74,4.587653112268169e-12,2.29740013073184e-14
308.75,4.5869373748739656e-12,2.2949926914675867e-14
308.76,4.586221502115794e-12,2.2925742261717312e-14
308.77,4.585505863128884e-12,2.2901705034477186e-14
308.78,4.584790565167727e-12,2.287765948341726e-14
308.79,4.5840752631242274e-12,2.2853558537305013e-14
308.8,4.583360375568543e-12,2.2829448069776092e-14
308.81,4.582645617379369e-12,2.280538061375538e-14
308.82,4.5819308306024645e-12,2.2781310518615817e-14
308.83,4.581216657606263e-12,2.2757354747320742e-14
308.84,4.580502104768858e-12,2.2733085054174282e-14
308.85,4.579788133787708e-12,2.2709084085607996e-14
308.86,4.579074346992485e-12,2.26849714945138e-14
308.87,4.5783607501348045e-12,2.2661047465332626e-14
308.88,4.5776471195311874e-12,2.2636901222139597e-14
308.89,4.576933985067893e-12,2.2612794075393674e-14
308.9,4.576221023519628e-12,2.258886681907996e-14
308.91,4.575508104721379e-12,2.2564770193750587e-14
308.92,4.574795806261877e-12,2.25408092098658e-14
308.93,4.57408306207877e-12,2.2516764296779103e-14
308.94,4.573370957599503e-12,2.2492780635685844e-14
308.95,4.572658647079767e-12,2.2468806149666854e-14
308.96,4.571946769719418e-12,2.2444786842259184e-14
308.97,4.571235118641049e-12,2.2420814868570736e-14
308.98,4.5705234921582206e-12,2.2396844107148113e-14
308.99,4.569812530831558e-12,2.2372769392938632e-14
309.0,4.569101326858857e-12,2.2348960694645624e-14
309.01,4.568390613168752e-12,2.232505987104604e-14
309.02,4.56767950467874e-12,2.230098759210242e-14
309.03,4.566968675616658e-12,2.2277166890680798e-14
309.04,4.566258558160804e-12,2.2253335131966523e-14
309.05,4.5655483069065315e-12,2.2229223838080766e-14
309.06,4.564838533944028e-12,2.220538629603556e-14
309.07,4.56412826676736e-12,2.2181512463480415e-14
309.08,4.563419074619687e-12,2.2157582046482607e-14
309.09,4.562709728581269e-12,2.2133776410429074e-14
309.1,4.561999993977711e-12,2.2109644649561557e-14
309.11,4.561291478274095e-12,2.2086074030645868e-14
309.12,4.560582465634897e-12,2.2062260483184227e-14
309.13,4.559873919556969e-12,2.203847069633166e-14
309.14,4.559165288581598e-12,2.201455614690681e-14
309.15,4.558457054948474e-12,2.199085184884176e-14
309.16,4.557749071745837e-12,2.196709977821892e-14
309.17,4.557041230293992e-12,2.194339085934407e-14
309.18,4.556333138839591e-12,2.1919580833502064e-14
309.19,4.555626414142856e-12,2.1896217401933094e-14
309.2,4.5549185230141386e-12,2.1872133854863215e-14
309.21,4.554211039985738e-12,2.1848452954870836e-14
309.22,4.55350452473323e-12,2.1824869158673874e-14
309.23,4.552798115798569e-12,2.1801127588441517e-14
309.24,4.552091166162563e-12,2.1777586014337937e-14
309.25,4.551384766151372e-12,2.175387406994655e-14
309.26,4.5506786691381626e-12,2.1730378272626433e-14
309.27,4.549972726911463e-12,2.170674428391513e-14
309.28,4.549266669836272e-12,2.1683208263435545e-14
309.29,4.548561061034692e-12,2.1659651252319416e-14
309.3,4.547855938808273e-12,2.1636135167571132e-14
309.31,4.54715030797679e-12,2.1612580346228582e-14
309.32,4.5464442155115855e-12,2.158915594625477e-14
309.33,4.545740323460464e-12,2.156559918041185e-14
309.34,4.545035589165066e-12,2.1542141247662447e-14
309.35,4.544330927071301e-12,2.151864686699197e-14
309.36,4.543626551461145e-12,2.1495174601593494e-14
309.37,4.542922405984612e-12,2.1472122670171044e-14
309.38,4.542218500963196e-12,2.144850471915806e-14
309.39,4.54151467811202e-12,2.142517888011006e-14
309.4,4.540811073561678e-12,2.1401863500209264e-14
309.41,4.540107415535908e-12,2.1378264544538774e-14
309.42,4.539404237172778e-12,2.1355236725586564e-14
309.43,4.538701274126188e-12,2.133193972405161e-14
309.44,4.537998309929488e-12,2.1308716557766028e-14
309.45,4.537295433406424e-12,2.1285564461534606e-14
309.46,4.536592478769858e-12,2.1261987741921193e-14
309.47,4.535890875057463e-12,2.1239141776930772e-14
309.48,4.5351886859573985e-12,2.1215998442671024e-14
309.49,4.534486406019733e-12,2.119281745269837e-14
309.5,4.533784161281331e-12,2.1169687763302366e-14
309.51,4.533083106018507e-12,2.11466923962781e-14
309.52,4.532381753505985e-12,2.112368622307332e-14
309.53,4.531680422680312e-12,2.1100626623923536e-14
309.54,4.5309793439594726e-12,2.1077643433190658e-14
309.55,4.530278376769111e-12,2.1054377959822743e-14
309.56,4.529577531369657e-12,2.103162835636252e-14
309.57,4.5288770009610375e-12,2.1008814901027986e-14
309.58,4.528176682670119e-12,2.098584290848895e-14
309.59,4.5274765566203675e-12,2.0962884116409993e-14
309.6,4.526776648145193e-12,2.0940153668138392e-14
309.61,4.526076678451945e-12,2.091736756729044e-14
309.62,4.525376994833229e-12,2.0894594918659277e-14
309.63,4.524677477120041e-12,2.0871898893150175e-14
309.64,4.523977583571747e-12,2.0849519826084442e-14
309.65,4.523278662646798e-12,2.0826312195900592e-14
309.66,4.522580130871309e-12,2.080368799552619e-14
309.67,4.521881231748528e-12,2.0781040446010747e-14
309.68,4.521182578551359e-12,2.0758367586621975e-14
309.69,4.520484213230506e-12,2.0735814907247872e-14
309.7,4.5197858145609e-12,2.0713249771549393e-14
309.71,4.519087671445655e-12,2.069068623570242e-14
309.72,4.518390507829077e-12,2.0668314012046173e-14
309.73,4.517691127043008e-12,2.0645727563786105e-14
309.74,4.516994525506423e-12,2.0623320513128485e-14
309.75,4.516297521006114e-12,2.0600911037025037e-14
309.76,4.515600478851304e-12,2.0578559821492654e-14
309.77,4.514903364610762e-12,2.0556230960085184e-14
309.78,4.514206025744899e-12,2.0533914407903885e-14
309.79,4.513509460286156e-12,2.0511624754182407e-14
309.8,4.51281282852203e-12,2.0489433874646914e-14
309.81,4.5121169327427545e-12,2.0466591032130527e-14
309.82,4.5114207593766765e-12,2.0444891952291045e-14
309.83,4.510724502388979e-12,2.042279362743454e-14
309.84,4.5100287055258456e-12,2.0400705516607897e-14
309.85,4.5093330654452516e-12,2.0378632291814827e-14
309.86,4.508637415794212e-12,2.035650965053818e-14
309.87,4.507942189929303e-12,2.0334566643437782e-14
309.88,4.507247059597112e-12,2.0312547902684048e-14
309.89,4.506551941165848e-12,2.0290592861410943e-14
309.9,4.50585744516676e-12,2.0269099716420152e-14
309.91,4.5051627326667874e-12,2.0246749847609204e-14
309.92,4.504468186459809e-12,2.0225083458120868e-14
309.93,4.5037737558415346e-12,2.020316876345901e-14
309.94,4.503079726294134e-12,2.0181424321539514e-14
309.95,4.5023855236076535e-12,2.0159607666288784e-14
309.96,4.501691848401466e-12,2.013794087821094e-14
309.97,4.500998338111027e-12,2.0116291391459658e-14
309.98,4.500304935762646e-12,2.0094666863466193e-14
309.99,4.499612845675865e-12,2.0073284065263288e-14
310.0,4.498918676430001e-12,2.0051570870749023e-14
310.01,4.4982254439418735e-12,2.0029987986267717e-14
310.02,4.4975328455609746e-12,2.0008524693037525e-14
310.03,4.496840187392316e-12,1.998714154749378e-14
310.04,4.49614762306179e-12,1.9965729174146698e-14
310.05,4.4954556135670135e-12,1.994433533461763e-14
310.06,4.494762943107635e-12,1.992291162129926e-14
310.07,4.494071628122745e-12,1.9901686766233385e-14
310.08,4.493379722002536e-12,1.9880406165024967e-14
310.09,4.492687796913185e-12,1.9859370109431703e-14
310.1,4.4919963641825764e-12,1.9838055186247713e-14
310.11,4.491305227035208e-12,1.9817002630846084e-14
310.12,4.490614074075783e-12,1.9795781334556712e-14
310.13,4.489923274439799e-12,1.9774639289167417e-14
310.14,4.489232317277559e-12,1.975383668259548e-14
310.15,4.4885416258791705e-12,1.9732841493375627e-14
310.16,4.487851160545455e-12,1.9711828686014302e-14
310.17,4.487160933448055e-12,1.9691008229950967e-14
310.18,4.486470736107057e-12,1.9670184087417064e-14
310.19,4.485780743396795e-12,1.964927544592583e-14
310.2,4.485091185751244e-12,1.9628544341758905e-14
310.21,4.484401163154016e-12,1.9607790176307088e-14
310.22,4.483711441567403e-12,1.9586994231038092e-14
310.23,4.483022599109297e-12,1.9566479036146937e-14
310.24,4.4823335357581705e-12,1.9545956542114417e-14
310.25,4.481644395321792e-12,1.9525387972973477e-14
310.26,4.480955324252041e-12,1.9504893572309882e-14
310.27,4.480266686669513e-12,1.9484308914238813e-14
310.28,4.479578271419767e-12,1.9463935144144235e-14
310.29,4.47888970427054e-12,1.9443525815306643e-14
310.3,4.478201861831638e-12,1.9423273311247697e-14
310.31,4.477513427908173e-12,1.9402895563135994e-14
310.32,4.476825642474122e-12,1.938262882524333e-14
310.33,4.4761381430539266e-12,1.9362424339584107e-14
310.34,4.4754503931196265e-12,1.9342290590860605e-14
310.35,4.474762712758961e-12,1.9322388097521707e-14
310.36,4.474075684597225e-12,1.9301913850959707e-14
310.37,4.473388766006136e-12,1.928207311436201e-14
310.38,4.472701871141293e-12,1.9261940852983084e-14
310.39,4.472014946387805e-12,1.9242095444061517e-14
310.4,4.471328249061078e-12,1.922212538756437e-14
310.41,4.470641911193662e-12,1.9202203782668786e-14
310.42,4.469956051660611e-12,1.9182681928751273e-14
310.43,4.469269271601606e-12,1.916269408997368e-14
310.44,4.468583741253793e-12,1.9143082758782723e-14
310.45,4.467897629700176e-12,1.9123309704927713e-14
310.46,4.4672118625625646e-12,1.9103791562176175e-14
310.47,4.466526748980042e-12,1.9084233254566055e-14
310.48,4.4658409973728825e-12,1.9064670179031078e-14
310.49,4.465155636157848e-12,1.9045057367412962e-14
310.5,4.464470455246563e-12,1.9025588782842393e-14
310.51,4.463785721104241e-12,1.9006270626715562e-14
310.52,4.463101094565612e-12,1.8986960780556855e-14
310.53,4.462416484591637e-12,1.8967575743744774e-14
310.54,4.461731835674392e-12,1.8948360610834455e-14
310.55,4.461047496467178e-12,1.8929190023867553e-14
310.56,4.460363056342364e-12,1.891000927950762e-14
310.57,4.459679360735163e-12,1.8890932172889007e-14
310.58,4.458995442621111e-12,1.8871915238237677e-14
310.59,4.458311720322971e-12,1.885283695831739e-14
310.6,4.457628303258273e-12,1.8833904619210168e-14
310.61,4.456944876622671e-12,1.881497650137536e-14
310.62,4.4562618036863915e-12,1.8796119658711548e-14
310.63,4.4555785459002985e-12,1.8777381588242793e-14
310.64,4.4548956846204864e-12,1.87584884598295e-14
310.65,4.454212919358276e-12,1.873977379367678e-14
310.66,4.453530364822311e-12,1.872114864522771e-14
310.67,4.452847852646213e-12,1.8702610209830023e-14
310.68,4.45216514045497e-12,1.8683891737891926e-14
310.69,4.451483164830849e-12,1.8665482327843398e-14
310.7,4.450801220616939e-12,1.864692654281523e-14
310.71,4.450119159891273e-12,1.8628688508771147e-14
310.72,4.449437449785366e-12,1.8610261986533762e-14
310.73,4.448755976952857e-12,1.8591899079959202e-14
310.74,4.448074421681755e-12,1.8573626854881688e-14
310.75,4.447393139968548e-12,1.8555439336949465e-14
310.76,4.446712082098434e-12,1.8537272253682642e-14
310.77,4.4460312140015696e-12,1.851927230470315e-14
310.78,4.445350071430367e-12,1.8501081085248037e-14
310.79,4.444669324980685e-12,1.848305049720373e-14
310.8,4.4439888618720775e-12,1.8465241732223785e-14
310.81,4.443308489707469e-12,1.8447162230253017e-14
310.82,4.442628067906126e-12,1.842932329466699e-14
310.83,4.441948003501759e-12,1.841169619067327e-14
310.84,4.441268041716974e-12,1.8393877220333392e-14
310.85,4.440588121030702e-12,1.8376063515592844e-14
310.86,4.4399084451696135e-12,1.835841543314177e-14
310.87,4.439228926956442e-12,1.834089157086967e-14
310.88,4.43854950642368e-12,1.832339733677664e-14
310.89,4.437870429738951e-12,1.8306068934231102e-14
310.9,4.437191015901263e-12,1.8288315985578894e-14
310.91,4.436512341427044e-12,1.8271129698618988e-14
310.92,4.435833300002503e-12,1.8253699072285585e-14
310.93,4.435154678189367e-12,1.823642004173227e-14
310.94,4.434476143869406e-12,1.821918873180981e-14
310.95,4.433797900299797e-12,1.820206104463533e-14
310.96,4.433119329096818e-12,1.818491350626352e-14
310.97,4.432441336186754e-12,1.8167977135500985e-14
310.98,4.4317636934792066e-12,1.815104128140421e-14
310.99,4.431085605002371e-12,1.813395721069969e-14
311.0,4.4304076061190126e-12,1.811699266990798e-14
311.01,4.429729896770287e-12,1.810003407998589e-14
311.02,4.429052623576378e-12,1.8083447109412327e-14
311.03,4.428375625868754e-12,1.806667039624746e-14
311.04,4.4276981932162235e-12,1.804986198855223e-14
311.05,4.427021401009693e-12,1.803332482196366e-14
311.06,4.426344582674119e-12,1.8016969259804525e-14
311.07,4.425669031571663e-12,1.8000534931541266e-14
311.08,4.4249911435978094e-12,1.7983815300194433e-14
311.09,4.4243146169129754e-12,1.7967350374151766e-14
311.1,4.423638460396612e-12,1.7951082495486913e-14
311.11,4.422962375215773e-12,1.7934740703029312e-14
311.12,4.422286228955394e-12,1.7918470891980088e-14
311.13,4.4216103779060535e-12,1.790241137652923e-14
311.14,4.4209346162199084e-12,1.788634319126161e-14
311.15,4.420259001962398e-12,1.787012801392396e-14
311.16,4.419583165680997e-12,1.7854619646463108e-14
311.17,4.418908199173565e-12,1.7838142006567822e-14
311.18,4.41823270810557e-12,1.782214418032704e-14
311.19,4.4175577896559166e-12,1.7806508640321678e-14
311.2,4.416883251923033e-12,1.7790450193206463e-14
311.21,4.416208162787919e-12,1.777498124638003e-14
311.22,4.415533540936812e-12,1.7759289552500845e-14
311.23,4.414858928126505e-12,1.7743750926133705e-14
311.24,4.414184598105234e-12,1.7728099770657535e-14
311.25,4.413510173965655e-12,1.7712636674061234e-14
311.26,4.412836054046497e-12,1.7697188040293625e-14
311.27,4.412162213593226e-12,1.768176160915877e-14
311.28,4.411488228894577e-12,1.7666438644552986e-14
311.29,4.4108133756488135e-12,1.7650966578087727e-14
311.3,4.410140948522163e-12,1.763589587318204e-14
311.31,4.409467462932651e-12,1.762079042143186e-14
311.32,4.408793988956368e-12,1.760560781967782e-14
311.33,4.408120834911007e-12,1.7590526385230814e-14
311.34,4.407447040095838e-12,1.7575554923841896e-14
311.35,4.40677489937459e-12,1.756062214779857e-14
311.36,4.406102112260724e-12,1.7545774348852315e-14
311.37,4.405429414468245e-12,1.7530995598938612e-14
311.38,4.404756809957748e-12,1.7516303815732973e-14
311.39,4.404084529710816e-12,1.7501500483255732e-14
311.4,4.403412115540276e-12,1.7486894893242416e-14
311.41,4.402740067326858e-12,1.747225509693692e-14
311.42,4.402067791076506e-12,1.7457652476805948e-14
311.43,4.401396377838607e-12,1.744290414260724e-14
311.44,4.400724391041968e-12,1.7428940093782476e-14
311.45,4.4000529140903025e-12,1.741471521726835e-14
311.46,4.399381306692934e-12,1.7400254491618613e-14
311.47,4.39870961692393e-12,1.7385748337406725e-14
311.48,4.39803856478219e-12,1.737180216214106e-14
311.49,4.397367420608263e-12,1.7357710360147353e-14
311.5,4.396696542604634e-12,1.7343614822966307e-14
311.51,4.396025485839286e-12,1.73296301869013e-14
311.52,4.395354854531106e-12,1.7315667102364538e-14
311.53,4.394684329910746e-12,1.730182420894316e-14
311.54,4.394013563678482e-12,1.7287966078296885e-14
311.55,4.393343353486648e-12,1.7274205980906842e-14
311.56,4.392673416836855e-12,1.726039324252527e-14
311.57,4.392003193093403e-12,1.724687122284006e-14
311.58,4.3913330527261015e-12,1.7233236366751823e-14
311.59,4.390663137976685e-12,1.721967944816124e-14
311.6,4.389993278939277e-12,1.720632936211989e-14
311.61,4.3893227497973316e-12,1.7192920978771893e-14
311.62,4.388654255666092e-12,1.71793822366531e-14
311.63,4.387985026320586e-12,1.7166160141449808e-14
311.64,4.387315792837664e-12,1.7152908860006625e-14
311.65,4.3866465893578886e-12,1.7139648559038253e-14
311.66,4.3859778139150296e-12,1.7126685415717803e-14
311.67,4.385308833566308e-12,1.7113534315227026e-14
311.68,4.38464006615569e-12,1.7100545097170603e-14
311.69,4.383972185253757e-12,1.7087764596902384e-14
311.7,4.383303004118668e-12,1.7074502193917186e-14
311.71,4.3826346450039415e-12,1.706206284551566e-14
311.72,4.381966483287229e-12,1.704927555175116e-14
311.73,4.381298367197913e-12,1.70366973628508e-14
311.74,4.380630388895487e-12,1.702394274475585e-14
311.75,4.37996227324094e-12,1.7011298031825566e-14
311.76,4.3792946561363266e-12,1.6998755433643346e-14
311.77,4.3786268957995156e-12,1.698630572088253e-14
311.78,4.377959500878558e-12,1.697397067160606e-14
311.79,4.377292457251906e-12,1.6961615461125222e-14
311.8,4.37662486577233e-12,1.6949314601407707e-14
311.81,4.375957735295903e-12,1.6937090675008872e-14
311.82,4.3752906267759665e-12,1.6924864574006737e-14
311.83,4.374624086636384e-12,1.691287332320617e-14
311.84,4.373956925603305e-12,1.6900802812351123e-14
311.85,4.373290290844067e-12,1.6888815697893e-14
311.86,4.37262358505587e-12,1.687692716734992e-14
311.87,4.371956652038976e-12,1.686543733946426e-14
311.88,4.3712909697517206e-12,1.6853125636270345e-14
311.89,4.3706245949879895e-12,1.6841461736826765e-14
311.9,4.369958509426106e-12,1.682979757688914e-14
311.91,4.369292601589731e-12,1.681819391191389e-14
311.92,4.368626526494043e-12,1.6806590499403096e-14
311.93,4.3679610050144925e-12,1.6795105783695153e-14
311.94,4.36729524089509e-12,1.6783438794367724e-14
311.95,4.3666298231157575e-12,1.6772302145970566e-14
311.96,4.365965234138504e-12,1.676128281752491e-14
311.97,4.365299360167028e-12,1.6749789201050505e-14
311.98,4.364634044771885e-12,1.673850378353738e-14
311.99,4.3639691002151335e-12,1.6727451425277665e-14
312.0,4.363304117007034e-12,1.6716344924813322e-14
312.01,4.362639406551975e-12,1.6705070887617433e-14
312.02,4.3619745930187565e-12,1.6694344309017308e-14
312.03,4.361310017592936e-12,1.6683410677509215e-14
312.04,4.360645700729614e-12,1.667267612740123e-14
312.05,4.359981183122179e-12,1.6661735004509238e-14
312.06,4.359316654298806e-12,1.6651119020540014e-14
312.07,4.358652873213141e-12,1.664043203031943e-14
312.08,4.357988781599203e-12,1.6629874107660223e-14
312.09,4.357324859625641e-12,1.6619182138500033e-14
312.1,4.356661413313011e-12,1.660903732507347e-14
312.11,4.35599746446384e-12,1.6598422493278747e-14
312.12,4.355333957071379e-12,1.6588038992450407e-14
312.13,4.3546705569808134e-12,1.6577741484904572e-14
312.14,4.354007516163095e-12,1.656760623081406e-14
312.15,4.353343911406602e-12,1.655738689141226e-14
312.16,4.3526809543200345e-12,1.654727920632392e-14
312.17,4.352018130736583e-12,1.6537306594529824e-14
312.18,4.351355031074312e-12,1.652719919265514e-14
312.19,4.3506926652536005e-12,1.651737896971689e-14
312.2,4.350029611019476e-12,1.6507428245986053e-14
312.21,4.349367136822989e-12,1.6497771609545608e-14
312.22,4.348704598479317e-12,1.6487870789204905e-14
312.23,4.34804222589304e-12,1.6477888283713548e-14
312.24,4.347379993531659e-12,1.646846600077757e-14
312.25,4.346717961727992e-12,1.645895075135756e-14
312.26,4.346056012623012e-12,1.644953413094215e-14
312.27,4.345394125143131e-12,1.644004916624866e-14
312.28,4.344732383220966e-12,1.6430677287894977e-14
312.29,4.344070560779993e-12,1.6421293329128934e-14
312.3,4.343409170109689e-12,1.6412114389459207e-14
312.31,4.342747507216435e-12,1.6402836058260327e-14
312.32,4.342086610618313e-12,1.6393539353144326e-14
312.33,4.341425141809895e-12,1.6384548229613148e-14
312.34,4.340763935158322e-12,1.6375572561428612e-14
312.35,4.340103139986149e-12,1.63666117384725e-14
312.36,4.33944194852424e-12,1.6357712960682463e-14
312.37,4.338781250513147e-12,1.634877860562575e-14
312.38,4.3381202692338995e-12,1.6340124997429193e-14
312.39,4.3374597893514385e-12,1.6331391700564042e-14
312.4,4.3367993141627274e-12,1.632259188676753e-14
312.41,4.33613908360499e-12,1.6314233311410845e-14
312.42,4.335478883725087e-12,1.6305468097331136e-14
312.43,4.334818497040712e-12,1.6297014395926794e-14
312.44,4.334158538238627e-12,1.6288501810529158e-14
312.45,4.3334987650689024e-12,1.6280218080920007e-14
312.46,4.332838904280566e-12,1.6271866131015374e-14
312.47,4.332179035625855e-12,1.6263462334071218e-14
312.48,4.331519425590195e-12,1.6255427474710594e-14
312.49,4.330859893647712e-12,1.6247358735322013e-14
312.5,4.330200498734964e-12,1.62393686059703e-14
312.51,4.329541135109748e-12,1.6231281976647477e-14
312.52,4.328881920578522e-12,1.622315246240676e-14
312.53,4.328222685160805e-12,1.621529345962903e-14
312.54,4.327563702171653e-12,1.6207443600135805e-14
312.55,4.326904622957534e-12,1.6199684612220986e-14
312.56,4.326245806319241e-12,1.6191955661998528e-14
312.57,4.325587460915731e-12,1.618435126779916e-14
312.58,4.324928697635243e-12,1.6176774042651725e-14
312.59,4.324270492359879e-12,1.6169167255638846e-14
312.6,4.323611707611782e-12,1.6161743635737408e-14
312.61,4.322953596398095e-12,1.6154261365589675e-14
312.62,4.322295480841575e-12,1.6146912981262666e-14
312.63,4.321637232371077e-12,1.6139601644468235e-14
312.64,4.320979243015727e-12,1.6132277866839872e-14
312.65,4.3203214278655725e-12,1.6125142155476416e-14
312.66,4.319663574933267e-12,1.6118043081428716e-14
312.67,4.319006160699009e-12,1.611099209022809e-14
312.68,4.318348147769783e-12,1.610401052481882e-14
312.69,4.317690914828946e-12,1.6096988736287994e-14
312.7,4.317033568500638e-12,1.609015897783787e-14
312.71,4.316376094285831e-12,1.608319085463156e-14
312.72,4.3157190446917615e-12,1.6076453668436205e-14
312.73,4.315062001774909e-12,1.6069797450702182e-14
312.74,4.314404938237247e-12,1.6063178956237473e-14
312.75,4.313748187500881e-12,1.605643459485807e-14
312.76,4.313091411055994e-12,1.6049880254759084e-14
312.77,4.312434725267283e-12,1.604335053528625e-14
312.78,4.311778134183896e-12,1.6036990659607008e-14
312.79,4.311121528653269e-12,1.6030565978845106e-14
312.8,4.310464961546196e-12,1.602442119389111e-14
312.81,4.309808824247114e-12,1.601807945599755e-14
312.82,4.309152719621672e-12,1.6011939150627778e-14
312.83,4.30849646092278e-12,1.6005739815219705e-14
312.84,4.3078407702940855e-12,1.5999632121522897e-14
312.85,4.3071847609529596e-12,1.5993596992239132e-14
312.86,4.306528823236689e-12,1.5987809754293273e-14
312.87,4.305873506669652e-12,1.5981624010440214e-14
312.88,4.305217671123702e-12,1.5975871168863692e-14
312.89,4.304562580105384e-12,1.59700360814049e-14
312.9,4.303906854042547e-12,1.596433177257682e-14
312.91,4.303251651801202e-12,1.5958626999481737e-14
312.92,4.3025963804607736e-12,1.5953046976198376e-14
312.93,4.301941201581825e-12,1.5947384330922718e-14
312.94,4.301286295907927e-12,1.5941988797358188e-14
312.95,4.30063136033672e-12,1.5936221714268015e-14
312.96,4.299976490149244e-12,1.593115349476037e-14
312.97,4.299321719023249e-12,1.592559560534429e-14
312.98,4.298667204436247e-12,1.5920146629897742e-14
312.99,4.298012426778421e-12,1.5915202662598955e-14
313.0,4.297358218482526e-12,1.5910081663907423e-14
313.01,4.296703768107833e-12,1.5904905727441537e-14
313.02,4.2960495584060305e-12,1.589982439218472e-14
313.03,4.295395368501196e-12,1.5894938203879624e-14
313.04,4.2947417582003335e-12,1.5890308819630596e-14
313.05,4.294087381423031e-12,1.588497030683647e-14
313.06,4.293433546780164e-12,1.5880043156350546e-14
313.07,4.292779611881291e-12,1.5875327665600117e-14
313.08,4.292126044188673e-12,1.5870627777610493e-14
313.09,4.2914723084103385e-12,1.586594161366412e-14
313.1,4.290818876352784e-12,1.5861363534865953e-14
313.11,4.2901653704060835e-12,1.5856832874775958e-14
313.12,4.2895122978419965e-12,1.5852240328830986e-14
313.13,4.288858706117026e-12,1.5847735998094163e-14
313.14,4.288205936946379e-12,1.584341983488944e-14
313.15,4.287552731017496e-12,1.5839127127889768e-14
313.16,4.286899712919238e-12,1.5834789224200252e-14
313.17,4.2862476985311955e-12,1.583053273367905e-14
313.18,4.2855942146025426e-12,1.5826434478292222e-14
313.19,4.2849417706978715e-12,1.5822193182071743e-14
313.2,4.284288810895616e-12,1.581815796255323e-14
313.21,4.283636482996062e-12,1.581425033155073e-14
313.22,4.282984106099607e-12,1.5810156703554088e-14
313.23,4.2823317652018516e-12,1.5806282775431468e-14
313.24,4.281679690083316e-12,1.580246728035179e-14
313.25,4.2810275032294066e-12,1.5798690527237693e-14
313.26,4.280375385730207e-12,1.5794975211918204e-14
313.27,4.279723391453579e-12,1.5791409750749852e-14
313.28,4.279071644244362e-12,1.5787641510879727e-14
313.29,4.278420008377758e-12,1.5783966953660574e-14
313.3,4.277768484164131e-12,1.5780388715607745e-14
313.31,4.2771162163707255e-12,1.5776646217414137e-14
313.32,4.276465172142652e-12,1.577353141139744e-14
313.33,4.275813527773319e-12,1.577041006261325e-14
313.34,4.275162533081856e-12,1.5766728252513452e-14
313.35,4.2745110002583565e-12,1.5763588985687243e-14
313.36,4.273860272191715e-12,1.5760381913079425e-14
313.37,4.2732091094437995e-12,1.5757192753062263e-14
313.38,4.2725582086229365e-12,1.575409673880468e-14
313.39,4.27190717618168e-12,1.5751022457318262e-14
313.4,4.271257549158803e-12,1.5747943508938268e-14
313.41,4.270605809334961e-12,1.5745109834089856e-14
313.42,4.269955193065282e-12,1.5742376042673543e-14
313.43,4.269304877231197e-12,1.573936509086849e-14
313.44,4.2686544633439384e-12,1.5736539521789757e-14
313.45,4.268004172406853e-12,1.573383811609308e-14
313.46,4.267353780760434e-12,1.573115453795598e-14
313.47,4.266703844586492e-12,1.5728465826657224e-14
313.48,4.266053591221275e-12,1.5725958397096138e-14
313.49,4.26540395617424e-12,1.5723267538956406e-14
313.5,4.264753858291172e-12,1.57209362328083e-14
313.51,4.264103959789236e-12,1.571848627795484e-14
313.52,4.263454375038163e-12,1.5716063586296672e-14
313.53,4.262804750205446e-12,1.5713682020625488e-14
313.54,4.262155258746397e-12,1.5711516217839618e-14
313.55,4.261505733904543e-12,1.5709198126542502e-14
313.56,4.2608563939101154e-12,1.5706984085200392e-14
313.57,4.2602066539772506e-12,1.5704904684384605e-14
313.58,4.25955756874331e-12,1.57023155636612e-14
313.59,4.258908727384661e-12,1.5700695782659016e-14
313.6,4.258259849831717e-12,1.569880013532536e-14
313.61,4.257610879939382e-12,1.5696820269151626e-14
313.62,4.256962160608108e-12,1.5694841313396868e-14
313.63,4.2563134073286114e-12,1.569314706631277e-14
313.64,4.255664494689059e-12,1.5691299483951297e-14
313.65,4.255015981997965e-12,1.5689721280379348e-14
313.66,4.254367776703926e-12,1.5688335009159644e-14
313.67,4.253719714953045e-12,1.5686145466373703e-14
313.68,4.253070628429938e-12,1.5684789284149792e-14
313.69,4.252422442329573e-12,1.5683305929958527e-14
313.7,4.251774330976653e-12,1.5681689010380246e-14
313.71,4.2511262340740176e-12,1.5680382038124417e-14
313.72,4.2504782024361306e-12,1.567888855839307e-14
313.73,4.249830411887963e-12,1.567754920487053e-14
313.74,4.249182445580785e-12,1.5676279695440523e-14
313.75,4.248534626044665e-12,1.5675139548269632e-14
313.76,4.247887241420036e-12,1.5673806358788417e-14
313.77,4.247239575928111e-12,1.5672608562226303e-14
