t/M,Re(Psi_4),Im(Psi_4)
180.5,1.020096865693202e-9,1.2689234688661272e-9
180.51,1.013717259352993e-9,1.2719121559575583e-9
180.52,1.0073267625516956e-9,1.2748666603118349e-9
180.53,1.000925546154536e-9,1.277786967568973e-9
180.54,9.945137806121438e-10,1.280673063294126e-9
180.55,9.880916365446278e-10,1.2835249341643793e-9
180.56,9.816592855160008e-10,1.2863425666333069e-9
180.57,9.75216895343719e-10,1.2891259527210328e-9
180.58,9.687646389556304e-10,1.291875077931668e-9
180.59,9.623026857633832e-10,1.294589933296737e-9
180.6,9.558312061536817e-10,1.2972705098605167e-9
180.61,9.493503702097875e-10,1.299916799206763e-9
180.62,9.428603480540083e-10,1.3025287935550722e-9
180.63,9.363613097620264e-10,1.3051064864857227e-9
180.64,9.298534251713826e-10,1.3076498717633592e-9
180.65,9.233368642816922e-10,1.3101589451644074e-9
180.66,9.168117968049261e-10,1.3126337007221409e-9
180.67,9.10278392069941e-10,1.3150741365067945e-9
180.68,9.037368202060365e-10,1.317480248941119e-9
180.69,8.97187249976617e-10,1.319852037402289e-9
180.7,8.90629851169218e-10,1.3221894996517551e-9
180.71,8.840647928896287e-10,1.3244926356594841e-9
180.72,8.774922443330772e-10,1.3267614466348007e-9
180.73,8.709123741529798e-10,1.3289959332740803e-9
180.74,8.643253515339615e-10,1.3311960978310674e-9
180.75,8.577313451367011e-10,1.3333619440677076e-9
180.76,8.511305235605841e-10,1.335493474951429e-9
180.77,8.445230549894471e-10,1.3375906953154735e-9
180.78,8.379091079040399e-10,1.3396536105236793e-9
180.79,8.312888506300435e-10,1.3416822269522273e-9
180.8,8.246624507813967e-10,1.3436765511956445e-9
180.81,8.180300764899562e-10,1.3456365917361688e-9
180.82,8.113918954958611e-10,1.3475623564014781e-9
180.83,8.047480754336054e-10,1.3494538552357027e-9
180.84,7.980987831806013e-10,1.3513110973544798e-9
180.85,7.91444186433745e-10,1.3531340947274744e-9
180.86,7.847844520477936e-10,1.3549228586300533e-9
180.87,7.781197470226375e-10,1.356677401735331e-9
180.88,7.714502381963728e-10,1.3583977375584927e-9
180.89,7.647760916188498e-10,1.3600838795896395e-9
180.9,7.580974740000761e-10,1.361735843037281e-9
180.91,7.51414551276548e-10,1.3633536431520004e-9
180.92,7.447274887563519e-10,1.364937297084729e-9
180.93,7.380364543386024e-10,1.3664868216393094e-9
180.94,7.313416112822107e-10,1.3680022345763116e-9
180.95,7.246431259888548e-10,1.3694835549847217e-9
180.96,7.179411632906973e-10,1.3709308020610733e-9
180.97,7.112358884170832e-10,1.3723439963815827e-9
180.98,7.045274658477255e-10,1.373723158672511e-9
180.99,6.978160601884e-10,1.3750683109073208e-9
181.0,6.911018354293159e-10,1.3763794756221957e-9
181.01,6.843849569905548e-10,1.3776566773180783e-9
181.02,6.776655860991118e-10,1.378899936667744e-9
181.03,6.709438884835161e-10,1.3801092818674847e-9
181.04,6.642200268722255e-10,1.3812847375342571e-9
181.05,6.574941644980419e-10,1.3824263296413779e-9
181.06,6.507664641052138e-10,1.3835340856652805e-9
181.07,6.440370884851382e-10,1.3846080335397674e-9
181.08,6.373061999229318e-10,1.3856482018044382e-9
181.09,6.305739605431191e-10,1.3866546193530425e-9
181.1,6.238405325438399e-10,1.3876273166674344e-9
181.11,6.171060770042457e-10,1.3885663248585872e-9
181.12,6.103707561038535e-10,1.3894716756099777e-9
181.13,6.036347295070368e-10,1.390343399597999e-9
181.14,5.968981593544568e-10,1.3911815316217243e-9
181.15,5.901612062791222e-10,1.3919861053623361e-9
181.16,5.834240297297404e-10,1.3927571545324127e-9
181.17,5.766867904342169e-10,1.3934947149430372e-9
181.18,5.699496475819049e-10,1.3941988227280248e-9
181.19,5.632127610710494e-10,1.3948695139996642e-9
181.2,5.564762895569073e-10,1.395506826636519e-9
181.21,5.49740392345795e-10,1.396110798963695e-9
181.22,5.430052277332812e-10,1.3966814688309894e-9
181.23,5.362709541657963e-10,1.397218877162951e-9
181.24,5.295377298619214e-10,1.3977230632576033e-9
181.25,5.228057119729439e-10,1.3981940687122167e-9
181.26,5.160750580591234e-10,1.398631935024631e-9
181.27,5.093459253274355e-10,1.3990367048375693e-9
181.28,5.026184704901281e-10,1.3994084214672675e-9
181.29,4.958928496005189e-10,1.3997471281298378e-9
181.3,4.891692191062454e-10,1.400052869785771e-9
181.31,4.824477348335964e-10,1.4003256919012137e-9
181.32,4.757285523822667e-10,1.4005656402327542e-9
181.33,4.690118262412634e-10,1.4007727611988966e-9
181.34,4.622977115725078e-10,1.4009471025280363e-9
181.35,4.555863630336572e-10,1.4010887123265907e-9
181.36,4.4887793448661165e-10,1.4011976387507502e-9
181.37,4.421725797833652e-10,1.4012739319587337e-9
181.38,4.354704522361446e-10,1.401317641416539e-9
181.39,4.2877170462838824e-10,1.40132881794624e-9
181.4,4.2207649099116755e-10,1.4013075143090802e-9
181.41,4.153849623059889e-10,1.4012537805913861e-9
181.42,4.0869727138096943e-10,1.4011676717659464e-9
181.43,4.0201356937672145e-10,1.401049239670737e-9
181.44,3.953340078059037e-10,1.4008985390468167e-9
181.45,3.8865873778818646e-10,1.4007156247413104e-9
181.46,3.819879094634975e-10,1.4005005523081547e-9
181.47,3.75321673552418e-10,1.4002533776812245e-9
181.48,3.686601793681862e-10,1.3999741583973376e-9
181.49,3.620035767076311e-10,1.3996629511563807e-9
181.5,3.553520149501805e-10,1.3993198145324883e-9
181.51,3.4870564143851826e-10,1.3989448068101693e-9
181.52,3.420646059006163e-10,1.3985379883674052e-9
181.53,3.3542905559814803e-10,1.3980994185556176e-9
181.54,3.287991382629408e-10,1.3976291583209775e-9
181.55,3.221750008811809e-10,1.3971272690742932e-9
181.56,3.155567901951253e-10,1.3965938131483835e-9
181.57,3.0894465254842095e-10,1.3960288528491196e-9
181.58,3.0233873380925724e-10,1.3954324517591774e-9
181.59,2.957391791457029e-10,1.3948046735373042e-9
181.6,2.8914613494889076e-10,1.394145583052617e-9
181.61,2.825597446605407e-10,1.393455245061364e-9
181.62,2.759801530155588e-10,1.3927337261219069e-9
181.63,2.694075036351481e-10,1.3919810920081872e-9
181.64,2.6284194019756666e-10,1.3911974102040857e-9
181.65,2.5628360595567743e-10,1.390382748509559e-9
181.66,2.4973264274882e-10,1.3895371748177867e-9
181.67,2.4318919364857687e-10,1.3886607584131499e-9
181.68,2.366533997565681e-10,1.3877535689730572e-9
181.69,2.301254027524258e-10,1.3868156760146427e-9
181.7,2.2360534339143975e-10,1.3858471507870376e-9
181.71,2.1709336209624674e-10,1.384848064694141e-9
181.72,2.1058959895232472e-10,1.3838184895183166e-9
181.73,2.0409419335472268e-10,1.3827584977626764e-9
181.74,1.9760728466291626e-10,1.3816681628213227e-9
181.75,1.9112901150328237e-10,1.3805475584660083e-9
181.76,1.8465951174367303e-10,1.379396758591677e-9
181.77,1.781989237191571e-10,1.378215838794761e-9
181.78,1.7174738425254702e-10,1.377004873935393e-9
181.79,1.6530503071624272e-10,1.3757639404844201e-9
181.8,1.588719989787403e-10,1.3744931147948164e-9
181.81,1.524484253610438e-10,1.3731924746980576e-9
181.82,1.4603444508984113e-10,1.3718620975831177e-9
181.83,1.3963019292687148e-10,1.370502061906652e-9
181.84,1.3323580428358021e-10,1.3691124466596197e-9
181.85,1.2685141242272023e-10,1.3676933313464203e-9
181.86,1.204771519172273e-10,1.3662447964599399e-9
181.87,1.1411315388101698e-10,1.3647669212648234e-9
181.88,1.077595528308418e-10,1.363259788328685e-9
181.89,1.014164804573402e-10,1.361723479392663e-9
181.9,9.508406831289868e-11,1.3601580761606113e-9
181.91,8.876244736283575e-11,1.358563661795629e-9
181.92,8.245174852834273e-11,1.356940319591952e-9
181.93,7.615210221570318e-11,1.3552881336063717e-9
181.94,6.986363793944672e-11,1.3536071881057687e-9
181.95,6.358648446233257e-11,1.351897569114869e-9
181.96,5.732077168428254e-11,1.350159359755315e-9
181.97,5.106662694153093e-11,1.3483926484823245e-9
181.98,4.482417793293415e-11,1.3465975211153292e-9
181.99,3.8593552228510856e-11,1.344774064818438e-9
182.0,3.2374876404301e-11,1.3429223668849542e-9
182.01,2.616827674804326e-11,1.3410425162530302e-9
182.02,1.997387904910041e-11,1.3391346008668641e-9
182.03,1.3791808090977371e-11,1.337198710652333e-9
182.04,7.622188246715608e-12,1.335234934465505e-9
182.05,1.4651454184303024e-12,1.3332433630938386e-9
182.06,-4.679198208969328e-12,1.331224087476589e-9
182.07,-1.0810719540768205e-11,1.3291771985672017e-9
182.08,-1.692929542906196e-11,1.3271027880851616e-9
182.09,-2.3034804076497167e-11,1.3250009479116433e-9
182.1,-2.912712383250463e-11,1.3228717712190318e-9
182.11,-3.5206133588764313e-11,1.3207153509006265e-9
182.12,-4.127171310402186e-11,1.318531781379642e-9
182.13,-4.732374223093786e-11,1.3163211556876809e-9
182.14,-5.336210130717025e-11,1.3140835697083492e-9
182.15,-5.9386672252978e-11,1.3118191176780485e-9
182.16,-6.53973352837569e-11,1.309527895460176e-9
182.17,-7.139397371944132e-11,1.3072099991869856e-9
182.18,-7.73764701494359e-11,1.3048655254871795e-9
182.19,-8.334470766272817e-11,1.302494571355978e-9
182.2,-8.929856998713436e-11,1.3000972341455841e-9
182.21,-9.523794153765514e-11,1.2976736119199897e-9
182.22,-1.0116270725981357e-10,1.2952238028981546e-9
182.23,-1.070727522692607e-10,1.2927479061092484e-9
182.24,-1.1296796305793738e-10,1.2902460206824073e-9
182.25,-1.1884822591734458e-10,1.2877182469472087e-9
182.26,-1.2471342806280055e-10,1.2851646844467574e-9
182.27,-1.3056345677978065e-10,1.2825854335482859e-9
182.28,-1.3639820095964558e-10,1.2799805959927444e-9
182.29,-1.4221754908448994e-10,1.277350273322648e-9
182.3,-1.4802139021692045e-10,1.2746945670452442e-9
182.31,-1.53809614687934e-10,1.2720135796764918e-9
182.32,-1.5958211255275782e-10,1.2693074142454405e-9
182.33,-1.6533877450510595e-10,1.2665761734722977e-9
182.34,-1.7107949388321016e-10,1.2638199614623214e-9
182.35,-1.7680416080337885e-10,1.261038882278722e-9
182.36,-1.8251266954796348e-10,1.2582330395312818e-9
182.37,-1.8820491246851334e-10,1.2554025391571193e-9
182.38,-1.938807835831292e-10,1.2525474857232696e-9
182.39,-1.9954017770761205e-10,1.249667985766311e-9
182.4,-2.0518298954140196e-10,1.2467641441428995e-9
182.41,-2.108091151800831e-10,1.2438360685791672e-9
182.42,-2.1641845013084078e-10,1.2408838649877196e-9
182.43,-2.2201089211812076e-10,1.2379076413797947e-9
182.44,-2.2758633721036132e-10,1.234907504123592e-9
182.45,-2.3314468471767764e-10,1.2318835633472887e-9
182.46,-2.3868583273409943e-10,1.2288359257830433e-9
182.47,-2.442096798308052e-10,1.2257647008194123e-9
182.48,-2.4971612635478024e-10,1.222669997431099e-9
182.49,-2.552050722542691e-10,1.2195519253378247e-9
182.5,-2.6067641861279175e-10,1.2164105944677161e-9
182.51,-2.661300668615639e-10,1.213246114822952e-9
182.52,-2.7156591895337995e-10,1.2100585975147406e-9
182.53,-2.76983876396962e-10,1.2068481521668745e-9
182.54,-2.823838464792013e-10,1.2036148931828336e-9
182.55,-2.877657290419078e-10,1.200358929329644e-9
182.56,-2.931294303568181e-10,1.1970803739464148e-9
182.57,-2.9847485445138727e-10,1.193779339005589e-9
182.58,-3.038019078078931e-10,1.190455937457516e-9
182.59,-3.0911049612265693e-10,1.187110282316253e-9
182.6,-3.1440052680920983e-10,1.1837424870230541e-9
182.61,-3.196719072521451e-10,1.1803526654339207e-9
182.62,-3.249245458112759e-10,1.1769409311621448e-9
182.63,-3.301583499092418e-10,1.1735074000030513e-9
182.64,-3.353732301316282e-10,1.170052185169959e-9
182.65,-3.4056909603676915e-10,1.1665754018742175e-9
182.66,-3.457458581279815e-10,1.1630771665855443e-9
182.67,-3.509034275207626e-10,1.159557593908501e-9
182.68,-3.560417159306985e-10,1.1560168007445148e-9
182.69,-3.611606357332228e-10,1.1524549022163312e-9
182.7,-3.6626010020353546e-10,1.1488720160765778e-9
182.71,-3.713400218884088e-10,1.1452682587212148e-9
182.72,-3.7640031678749597e-10,1.1416437474924429e-9
182.73,-3.8144089850059664e-10,1.1379985999308107e-9
182.74,-3.864616823677362e-10,1.1343329336616146e-9
182.75,-3.914625847671904e-10,1.1306468669693768e-9
182.76,-3.964435224119974e-10,1.1269405178583734e-9
182.77,-4.01404412447236e-10,1.1232140054987703e-9
182.78,-4.06345173328643e-10,1.119467448671546e-9
182.79,-4.112657228372718e-10,1.1157009663895371e-9
182.8,-4.161659811701318e-10,1.1119146783648537e-9
182.81,-4.210458665426466e-10,1.1081087042838117e-9
182.82,-4.2590530057055944e-10,1.1042831641851212e-9
182.83,-4.3074420406399625e-10,1.1004381781497787e-9
182.84,-4.355624985490166e-10,1.0965738667647648e-9
182.85,-4.4036010676445924e-10,1.0926903512615627e-9
182.86,-4.451369511363409e-10,1.0887877521828004e-9
182.87,-4.498929554273795e-10,1.084866191111083e-9
182.88,-4.5462804363230394e-10,1.0809257891421163e-9
182.89,-4.593421413420684e-10,1.0769666684041694e-9
182.9,-4.6403517251028727e-10,1.0729889515200574e-9
182.91,-4.687070644803196e-10,1.0689927598178736e-9
182.92,-4.733577435640633e-10,1.06497821613249e-9
182.93,-4.779871373713936e-10,1.0609454429773302e-9
182.94,-4.825951731727158e-10,1.0568945637089287e-9
182.95,-4.871817805275423e-10,1.052825701223579e-9
182.96,-4.91746888023669e-10,1.0487389790195944e-9
182.97,-4.962904259809663e-10,1.0446345209570234e-9
182.98,-5.008123259465606e-10,1.0405124511144504e-9
182.99,-5.053125145749499e-10,1.0363728912150912e-9
183.0,-5.097909285899332e-10,1.0322159682700508e-9
183.01,-5.142474989441382e-10,1.0280418058193277e-9
183.02,-5.186821583605582e-10,1.0238505283436804e-9
183.03,-5.230948410321662e-10,1.0196422610034507e-9
183.04,-5.274854802239561e-10,1.015417128383892e-9
183.05,-5.318540120330932e-10,1.0111752558709925e-9
183.06,-5.362003718529873e-10,1.0069167690394931e-9
183.07,-5.40524495710222e-10,1.002641793210745e-9
183.08,-5.44826320589214e-10,9.98350454678138e-10
183.09,-5.49105784572637e-10,9.940428792572506e-10
183.1,-5.533628240936429e-10,9.897191922478801e-10
183.11,-5.575973802931628e-10,9.853795207359987e-10
183.12,-5.618093914469263e-10,9.8102399170212e-10
183.13,-5.659987975974037e-10,9.766527305660576e-10
183.14,-5.701655399731067e-10,9.72265864846925e-10
183.15,-5.743095594635665e-10,9.678635213106348e-10
183.16,-5.784307983794123e-10,9.6344582757421e-10
183.17,-5.825291996960017e-10,9.59012909822927e-10
183.18,-5.866047063534004e-10,9.545648962749242e-10
183.19,-5.906572622857624e-10,9.50101914282902e-10
183.2,-5.946868126528466e-10,9.456240917885958e-10
183.21,-5.986933017694211e-10,9.411315561334918e-10
183.22,-6.026766762149328e-10,9.366244355994005e-10
183.23,-6.066368828219308e-10,9.321028582863835e-10
183.24,-6.105738679195598e-10,9.275669524115756e-10
183.25,-6.144875803128728e-10,9.230168465869895e-10
183.26,-6.183779676735727e-10,9.184526686976768e-10
183.27,-6.222449795300364e-10,9.138745475733661e-10
183.28,-6.260885657937581e-10,9.092826125779671e-10
183.29,-6.299086764142576e-10,9.046769917643931e-10
183.3,-6.33705263035557e-10,9.00057814200934e-10
183.31,-6.374782769256635e-10,8.9542520913129e-10
183.32,-6.412276707130761e-10,8.907793056702489e-10
183.33,-6.449533972047621e-10,8.86120232940722e-10
183.34,-6.486554101163515e-10,8.814481205816218e-10
183.35,-6.523336639189015e-10,8.767630976184601e-10
183.36,-6.559881131964185e-10,8.720652934336011e-10
183.37,-6.596187140544102e-10,8.673548391522257e-10
183.38,-6.63225422253654e-10,8.626318619929284e-10
183.39,-6.668081948112701e-10,8.578964945608739e-10
183.4,-6.70366989165115e-10,8.53148864636604e-10
183.41,-6.739017638288683e-10,8.483891026181102e-10
183.42,-6.774124773583404e-10,8.436173388498816e-10
183.43,-6.808990890524427e-10,8.38833703313687e-10
183.44,-6.84361559391536e-10,8.340383259929886e-10
183.45,-6.877998487336435e-10,8.292313372302408e-10
183.46,-6.912139188700771e-10,8.244128672183647e-10
183.47,-6.946037308548708e-10,8.195830469840754e-10
183.48,-6.979692493625187e-10,8.147420049442874e-10
183.49,-7.013104360217565e-10,8.098898736650813e-10
183.5,-7.046272549727687e-10,8.050267824866017e-10
183.51,-7.079196713699745e-10,8.001528624952957e-10
183.52,-7.111876501201661e-10,7.952682439184389e-10
183.53,-7.144311572150756e-10,7.903730572429362e-10
183.54,-7.176501590901392e-10,7.854674333966319e-10
183.55,-7.208446228898463e-10,7.805515028231808e-10
183.56,-7.240145174081295e-10,7.756253967419597e-10
183.57,-7.271598087426095e-10,7.70689244519552e-10
183.58,-7.30280468274456e-10,7.657431781846859e-10
183.59,-7.333764650352535e-10,7.607873279863107e-10
183.6,-7.364477691076317e-10,7.558218248101183e-10
183.61,-7.394943517653593e-10,7.508467995328304e-10
183.62,-7.425161844212173e-10,7.458623825542626e-10
183.63,-7.455132398890949e-10,7.408687052290224e-10
183.64,-7.484854907048128e-10,7.358658979143301e-10
183.65,-7.514329108282176e-10,7.30854091829602e-10
183.66,-7.543554733588113e-10,7.258334167425088e-10
183.67,-7.572531543458486e-10,7.208040045807334e-10
183.68,-7.60125928737336e-10,7.157659856546405e-10
183.69,-7.629737729364977e-10,7.107194906770865e-10
183.7,-7.657966633318674e-10,7.056646505268851e-10
183.71,-7.685945777538965e-10,7.00601595819487e-10
183.72,-7.713674938159887e-10,6.955304575234725e-10
183.73,-7.741153901677627e-10,6.904513660090581e-10
183.74,-7.768382463474082e-10,6.853644520917937e-10
183.75,-7.795360420711077e-10,6.802698462660111e-10
183.76,-7.822087581086704e-10,6.751676794090334e-10
183.77,-7.848563762492316e-10,6.700580817053744e-10
183.78,-7.87478876105451e-10,6.649411839114691e-10
183.79,-7.900762423345052e-10,6.598171165800169e-10
183.8,-7.92648457254491e-10,6.546860098074763e-10
183.81,-7.951955042821994e-10,6.495479942453149e-10
183.82,-7.977173681226497e-10,6.444032001726152e-10
183.83,-8.002140335004052e-10,6.392517574797312e-10
183.84,-8.026854866466829e-10,6.340937971477308e-10
183.85,-8.051317128933544e-10,6.289294488231674e-10
183.86,-8.075526993899068e-10,6.237588427196175e-10
183.87,-8.099484335340466e-10,6.185821087487424e-10
183.88,-8.123189035571846e-10,6.133993768803553e-10
183.89,-8.146640980900829e-10,6.082107772554561e-10
183.9,-8.169840062303136e-10,6.030164393427826e-10
183.91,-8.1927861798259e-10,5.978164931310212e-10
183.92,-8.21547924900316e-10,5.926110688719349e-10
183.93,-8.237919162830696e-10,5.874002938442044e-10
183.94,-8.260105852311409e-10,5.821842999176551e-10
183.95,-8.282039237774044e-10,5.769632156065139e-10
183.96,-8.30371925140558e-10,5.717371703976898e-10
183.97,-8.325145826702966e-10,5.665062932172932e-10
183.98,-8.346318909605045e-10,5.612707134224299e-10
183.99,-8.367238445805477e-10,5.560305598957625e-10
184.0,-8.38790439199375e-10,5.507859616752027e-10
184.01,-8.408316704213977e-10,5.455370471984129e-10
184.02,-8.428475360818224e-10,5.402839454102651e-10
184.03,-8.448380329565691e-10,5.350267847813294e-10
184.04,-8.468031578706307e-10,5.297656941327812e-10
184.05,-8.487429106664455e-10,5.245008014630295e-10
184.06,-8.506572902322965e-10,5.192322349140986e-10
184.07,-8.525462960418497e-10,5.139601225583452e-10
184.08,-8.544099285465508e-10,5.086845926371226e-10
184.09,-8.562481888403555e-10,5.034057728903743e-10
184.1,-8.580610781450705e-10,4.981237906813154e-10
184.11,-8.598485991267922e-10,4.928387742718572e-10
184.12,-8.61610754032943e-10,4.875508506334461e-10
184.13,-8.633475464080565e-10,4.822601469282141e-10
184.14,-8.650589801357481e-10,4.769667905465862e-10
184.15,-8.667450601986175e-10,4.716709084835021e-10
184.16,-8.684057908651095e-10,4.663726274211913e-10
184.17,-8.700411786273219e-10,4.6107207448047974e-10
184.18,-8.716512295179366e-10,4.557693756052687e-10
184.19,-8.732359503555261e-10,4.504646575928495e-10
184.2,-8.747953490462873e-10,4.4515804669160143e-10
184.21,-8.763294331412849e-10,4.3984966862056757e-10
184.22,-8.778382120497941e-10,4.3453964978313183e-10
184.23,-8.793216944212613e-10,4.292281155034364e-10
184.24,-8.807798901101678e-10,4.239151913272708e-10
184.25,-8.822128098920965e-10,4.1860100313144745e-10
184.26,-8.836204650408686e-10,4.132856758207356e-10
184.27,-8.850028665965796e-10,4.0796933429796046e-10
184.28,-8.863600269469167e-10,4.0265210358483296e-10
184.29,-8.87691958840459e-10,3.9733410838729675e-10
184.3,-8.889986759899757e-10,3.920154733244378e-10
184.31,-8.902801914344232e-10,3.866963219928346e-10
184.32,-8.915365203781159e-10,3.813767796533863e-10
184.33,-8.927676782853105e-10,3.7605696887819713e-10
184.34,-8.93973680299628e-10,3.707370145260248e-10
184.35,-8.951545421613096e-10,3.6541703966656366e-10
184.36,-8.963102815006125e-10,3.6009716766622843e-10
184.37,-8.974409149120149e-10,3.547775214287774e-10
184.38,-8.98546461119437e-10,3.494582243283935e-10
184.39,-8.9962693842353e-10,3.441393988082333e-10
184.4,-9.006823652926343e-10,3.3882116713089847e-10
184.41,-9.017127612948097e-10,3.335036522386713e-10
184.42,-9.027181482851472e-10,3.2818697506009183e-10
184.43,-9.036985454876731e-10,3.2287125832283286e-10
184.44,-9.046539742110658e-10,3.1755662345108946e-10
184.45,-9.055844567649107e-10,3.1224319196037157e-10
184.46,-9.064900154815853e-10,3.069310846825578e-10
184.47,-9.073706733281716e-10,3.0162042288309723e-10
184.48,-9.082264534514584e-10,2.9631132703627216e-10
184.49,-9.09057380504699e-10,2.910039175569382e-10
184.5,-9.098634780824814e-10,2.8569831498018995e-10
184.51,-9.106447738678843e-10,2.803946390997305e-10
184.52,-9.11401291205537e-10,2.750930098943979e-10
184.53,-9.12133056654263e-10,2.697935464604675e-10
184.54,-9.128400975888637e-10,2.644963684004745e-10
184.55,-9.135224411179905e-10,2.592015944137634e-10
184.56,-9.14180115186165e-10,2.539093437894008e-10
184.57,-9.148131480968143e-10,2.486197344601807e-10
184.58,-9.154215692286092e-10,2.433328850876646e-10
184.59,-9.160054069585788e-10,2.3804891292501066e-10
184.6,-9.165646933055492e-10,2.3276793729298996e-10
184.61,-9.170994574630961e-10,2.2749007421995535e-10
184.62,-9.176097302304516e-10,2.2221544136027795e-10
184.63,-9.180955442667956e-10,2.1694415572946916e-10
184.64,-9.185569307774091e-10,2.116763337728901e-10
184.65,-9.189939231166008e-10,2.064120921188215e-10
184.66,-9.194065542131922e-10,2.0115154686065472e-10
184.67,-9.197948579681178e-10,1.9589481392945158e-10
184.68,-9.201588684969595e-10,1.9064200875925099e-10
184.69,-9.204986205809611e-10,1.85393246306755e-10
184.7,-9.208141493870789e-10,1.8014864238826702e-10
184.71,-9.211054907023217e-10,1.7490831148585728e-10
184.72,-9.213726811760637e-10,1.6967236721299836e-10
184.73,-9.216157573400262e-10,1.6444092455148108e-10
184.74,-9.218347570101223e-10,1.5921409726905225e-10
184.75,-9.2202971667009e-10,1.539919986535623e-10
184.76,-9.222006763206885e-10,1.4877474216598103e-10
184.77,-9.223476738227338e-10,1.4356244164372493e-10
184.78,-9.224707492721455e-10,1.3835520705196972e-10
184.79,-9.225699417173588e-10,1.331531534182887e-10
184.8,-9.226452920037165e-10,1.279563918465883e-10
184.81,-9.226968408581114e-10,1.2276503420433398e-10
184.82,-9.227246295819156e-10,1.175791917778382e-10
184.83,-9.227287002738924e-10,1.1239897586648268e-10
184.84,-9.227090949080014e-10,1.0722449727064786e-10
184.85,-9.226658563737151e-10,1.0205586632540846e-10
184.86,-9.22599028058782e-10,9.689319286683333e-11
184.87,-9.225086542049505e-10,9.173658814904137e-11
184.88,-9.223947785138552e-10,8.658616038357422e-11
184.89,-9.222574455303868e-10,8.14420190899056e-11
184.9,-9.220967012931036e-10,7.630427319200824e-11
184.91,-9.219125907129576e-10,7.117303160349321e-11
184.92,-9.217051608024988e-10,6.604840200137876e-11
184.93,-9.214744576386301e-10,6.093049271824283e-11
184.94,-9.212205286657184e-10,5.5819411155387717e-11
184.95,-9.209434225955496e-10,5.071526340732437e-11
184.96,-9.206431840030102e-10,4.561815987795039e-11
184.97,-9.203198648619367e-10,4.0528203405971544e-11
184.98,-9.19973513027885e-10,3.544550195193361e-11
184.99,-9.196041785463101e-10,3.0370160676693385e-11
185.0,-9.192119105113503e-10,2.530228560325307e-11
185.01,-9.187967598919324e-10,2.024198175198965e-11
185.02,-9.183587770052523e-10,1.5189354092204947e-11
185.03,-9.178980139525766e-10,1.0144506721278871e-11
185.04,-9.174145215631977e-10,5.107544054743653e-12
185.05,-9.169083532772648e-10,7.857011397007283e-14
185.06,-9.163795604423653e-10,-4.942312312770409e-12
185.07,-9.158281976121269e-10,-9.954999377591211e-12
185.08,-9.152543167235448e-10,-1.4959389171019035e-11
185.09,-9.146579733894382e-10,-1.995537865569225e-11
185.1,-9.140392208203745e-10,-2.4942866457746542e-11
185.11,-9.133981145179354e-10,-2.992175062371479e-11
185.12,-9.127347098487844e-10,-3.489192985524601e-11
185.13,-9.120490620658808e-10,-3.9853303496378875e-11
185.14,-9.113412277712081e-10,-4.4805771028360436e-11
185.15,-9.106112635475789e-10,-4.974923216421839e-11
185.16,-9.098592261095752e-10,-5.468358726147165e-11
185.17,-9.090851737805175e-10,-5.960873676245176e-11
185.18,-9.08289163339808e-10,-6.452458215714464e-11
185.19,-9.074712539623448e-10,-6.943102420454195e-11
185.2,-9.066315039438792e-10,-7.432796505107323e-11
185.21,-9.05769972640364e-10,-7.921530662205648e-11
185.22,-9.048867201301372e-10,-8.409295175861493e-11
185.23,-9.039818052518085e-10,-8.896080290780294e-11
185.24,-9.030552891433872e-10,-9.381876366677668e-11
185.25,-9.021072328371306e-10,-9.866673769454531e-11
185.26,-9.011376970885267e-10,-1.0350462894708847e-10
185.27,-9.001467435858262e-10,-1.0833234208573035e-10
185.28,-8.991344343802477e-10,-1.1314978172405946e-10
185.29,-8.981008320301428e-10,-1.179568536448518e-10
185.3,-8.970459993859603e-10,-1.227534629205452e-10
185.31,-8.959699993589408e-10,-1.275395157327507e-10
185.32,-8.948728958575966e-10,-1.3231491862296948e-10
185.33,-8.937547530114543e-10,-1.3707957833747116e-10
185.34,-8.926156348654756e-10,-1.418334026497555e-10
185.35,-8.914556060678898e-10,-1.465762989162267e-10
185.36,-8.902747328233924e-10,-1.5130817444647486e-10
185.37,-8.890730796345238e-10,-1.5602893867536495e-10
185.38,-8.878507127435572e-10,-1.6073850024314335e-10
185.39,-8.866076985762873e-10,-1.6543676845652883e-10
185.4,-8.853441035649488e-10,-1.701236528672481e-10
185.41,-8.840599949134254e-10,-1.747990637253151e-10
185.42,-8.827554402368792e-10,-1.7946291159443223e-10
185.43,-8.814305072115956e-10,-1.8411510746909165e-10
185.44,-8.80085263041683e-10,-1.8875556094931709e-10
185.45,-8.787197792397415e-10,-1.933841886411802e-10
185.46,-8.773341216265639e-10,-1.9800089813826903e-10
185.47,-8.759283605377e-10,-2.0260560353351613e-10
185.48,-8.745025657488376e-10,-2.0719821795754892e-10
185.49,-8.730568071435874e-10,-2.1177865481516452e-10
185.5,-8.71591154773067e-10,-2.1634682801632067e-10
185.51,-8.701056798614212e-10,-2.2090265200864196e-10
185.52,-8.686004529192585e-10,-2.2544604145741694e-10
185.53,-8.67075546067692e-10,-2.2997691221057006e-10
185.54,-8.655310297471411e-10,-2.3449517790248333e-10
185.55,-8.639669771626513e-10,-2.3900075696682173e-10
185.56,-8.623834598838514e-10,-2.434935637914213e-10
185.57,-8.607805519907564e-10,-2.4797351764923375e-10
185.58,-8.591583253333801e-10,-2.524405339512521e-10
