t/M,Re(Psi_4),Im(Psi_4)
343.22,2.7474723253973572e-12,8.776172340773711e-15
343.23,2.7470831739939568e-12,8.774125173903149e-15
343.24,2.7466938860748875e-12,8.772203358237821e-15
343.25,2.7463045090068404e-12,8.770320280215745e-15
343.26,2.7459154742478205e-12,8.768360315582255e-15
343.27,2.7455263755613247e-12,8.76639883649485e-15
343.28,2.745137593901605e-12,8.764432593619553e-15
343.29,2.7447485563304423e-12,8.762552347620276e-15
343.3,2.7443592904906523e-12,8.760402934010531e-15
343.31,2.7439709267178035e-12,8.758542178403648e-15
343.32,2.7435823306194378e-12,8.756694338471811e-15
343.33,2.743193406473947e-12,8.754673808008287e-15
343.34,2.7428049089151095e-12,8.752795229286324e-15
343.35,2.742415809154403e-12,8.750881127630113e-15
343.36,2.7420279452628237e-12,8.748813379922759e-15
343.37,2.7416393200105447e-12,8.746839713590694e-15
343.38,2.7412511317498274e-12,8.744940234672495e-15
343.39,2.7408625562282956e-12,8.743142617136364e-15
343.4,2.7404748017956656e-12,8.740960177171268e-15
343.41,2.7400865048359587e-12,8.738990155485126e-15
343.42,2.7396983682232832e-12,8.737044200893197e-15
343.43,2.739310331612189e-12,8.735048733412074e-15
343.44,2.7389223434677377e-12,8.733010478143284e-15
343.45,2.7385343816022238e-12,8.731146042852649e-15
343.46,2.73814678315285e-12,8.729184566313985e-15
343.47,2.7377589849340297e-12,8.727172941815513e-15
343.48,2.737371926800925e-12,8.725016743834406e-15
343.49,2.7369837255894405e-12,8.72319317997254e-15
343.5,2.7365961748976058e-12,8.721188196652488e-15
343.51,2.7362085657261293e-12,8.71925717453599e-15
343.52,2.735821248452722e-12,8.717233131691494e-15
343.53,2.735434414848473e-12,8.715167276507033e-15
343.54,2.735046573188774e-12,8.713236210960818e-15
343.55,2.734659341853573e-12,8.71131231680292e-15
343.56,2.7342721630249174e-12,8.709277458652999e-15
343.57,2.7338848255265324e-12,8.7073697042779e-15
343.58,2.7334981742216963e-12,8.705389884053134e-15
343.59,2.733111316174774e-12,8.703300894786662e-15
343.6,2.732724163268974e-12,8.701316623266595e-15
343.61,2.7323374747709027e-12,8.699289545481542e-15
343.62,2.731950966479732e-12,8.697284647078823e-15
343.63,2.731563746892853e-12,8.695009438075029e-15
343.64,2.731177467109649e-12,8.693282976302398e-15
343.65,2.7307908110307196e-12,8.691246188514848e-15
343.66,2.730403929152014e-12,8.689197340831257e-15
343.67,2.7300177966547573e-12,8.68731178720158e-15
343.68,2.72963182606877e-12,8.685289666087294e-15
343.69,2.7292453249160226e-12,8.683225603043216e-15
343.7,2.728859232225702e-12,8.681236789648517e-15
343.71,2.7284729388366512e-12,8.67920712194585e-15
343.72,2.728086853102083e-12,8.67723308155118e-15
343.73,2.7277010152385437e-12,8.67521669659714e-15
343.74,2.7273149798069756e-12,8.673214363766282e-15
343.75,2.7269286184531813e-12,8.67121519665803e-15
343.76,2.726543237080688e-12,8.669153775302616e-15
343.77,2.7261574506923376e-12,8.667111593282214e-15
343.78,2.7257720568352846e-12,8.665070190751294e-15
343.79,2.7253862288185163e-12,8.663089492122699e-15
343.8,2.7250006921957502e-12,8.661029902505847e-15
343.81,2.724615118582323e-12,8.659029173937297e-15
343.82,2.724229798732192e-12,8.656972289588631e-15
343.83,2.7238442595597722e-12,8.654953862993457e-15
343.84,2.7234588720454974e-12,8.652918771231342e-15
343.85,2.7230735394392927e-12,8.650819694087187e-15
343.86,2.7226887389215156e-12,8.648876440769712e-15
343.87,2.722303593368124e-12,8.646787058339816e-15
343.88,2.7219186444407927e-12,8.644816865108612e-15
343.89,2.7215337315171276e-12,8.642784540949322e-15
343.9,2.7211488544987883e-12,8.640699309705653e-15
343.91,2.7207640562330153e-12,8.63864105849628e-15
343.92,2.7203792142306106e-12,8.63668751219482e-15
343.93,2.7199944150916143e-12,8.63465304041308e-15
343.94,2.719610049362976e-12,8.632524595257405e-15
343.95,2.7192253927147704e-12,8.630522928387487e-15
343.96,2.7188408905103747e-12,8.628514834395542e-15
343.97,2.7184564624957305e-12,8.6264146119627e-15
343.98,2.718072054208627e-12,8.62439900498364e-15
343.99,2.7176876686146174e-12,8.622341083246532e-15
344.0,2.717303564864603e-12,8.620320762988904e-15
344.01,2.716919430463686e-12,8.618226482521937e-15
344.02,2.7165353956919745e-12,8.61614462505403e-15
344.03,2.7161511695153105e-12,8.614130560840984e-15
344.04,2.7157672770604397e-12,8.612012416730484e-15
344.05,2.7153834126991733e-12,8.610105547021535e-15
344.06,2.714999779647755e-12,8.607998393637297e-15
344.07,2.7146158781864048e-12,8.605878820584217e-15
344.08,2.7142324240275216e-12,8.603774218749548e-15
344.09,2.7138486176197817e-12,8.601831339117636e-15
344.1,2.7134648875080747e-12,8.599704342121208e-15
344.11,2.7130819522335584e-12,8.597854587235447e-15
344.12,2.7126981214931667e-12,8.59572080301138e-15
344.13,2.7123147695412446e-12,8.593547816521084e-15
344.14,2.711931334101055e-12,8.591531435609222e-15
344.15,2.7115482467441184e-12,8.589376018661584e-15
344.16,2.7111649533143144e-12,8.587372962133414e-15
344.17,2.7107817637808727e-12,8.585287731822878e-15
344.18,2.710398979092617e-12,8.583235992301099e-15
344.19,2.7100161176139064e-12,8.58113796809903e-15
344.2,2.7096330642364102e-12,8.57899944887943e-15
344.21,2.7092501768789255e-12,8.577072084921399e-15
344.22,2.7088673776795163e-12,8.574960800804059e-15
344.23,2.708484965658025e-12,8.572856025650739e-15
344.24,2.708102238582673e-12,8.570795150425383e-15
344.25,2.707719427687068e-12,8.568800449892243e-15
344.26,2.7073366582280287e-12,8.566737666455541e-15
344.27,2.706954585426365e-12,8.564617922548296e-15
344.28,2.7065721666008815e-12,8.562578065129917e-15
344.29,2.7061897726662744e-12,8.560452197419869e-15
344.3,2.7058077819517136e-12,8.558417252930793e-15
344.31,2.7054254063109267e-12,8.556295815251956e-15
344.32,2.7050434072756835e-12,8.554223274382992e-15
344.33,2.704661612605633e-12,8.552145496070921e-15
344.34,2.7042795911499636e-12,8.550114270634175e-15
344.35,2.7038975131517945e-12,8.548042638063041e-15
344.36,2.7035156738658773e-12,8.545937758350227e-15
344.37,2.7031338306310484e-12,8.543898314396736e-15
344.38,2.7027527966982653e-12,8.541613026284194e-15
344.39,2.7023703728083193e-12,8.539691454171152e-15
344.4,2.701988912526934e-12,8.537638467379421e-15
344.41,2.7016073838526747e-12,8.53555843838937e-15
344.42,2.7012256919333106e-12,8.533646378214207e-15
344.43,2.7008445505825987e-12,8.531361880009391e-15
344.44,2.7004631591323238e-12,8.52934411048405e-15
344.45,2.700082053631702e-12,8.527259299515255e-15
344.46,2.6997007646952024e-12,8.525153705826154e-15
344.47,2.69931971206157e-12,8.523017268720022e-15
344.48,2.698938677585657e-12,8.52093649101918e-15
344.49,2.6985577038793778e-12,8.51889601123177e-15
344.5,2.6981767638898026e-12,8.516808437205755e-15
344.51,2.697795341377455e-12,8.514727882675689e-15
344.52,2.697414961350327e-12,8.512624706689301e-15
344.53,2.697034345865395e-12,8.510536975344835e-15
344.54,2.6966536009516667e-12,8.508456239074739e-15
344.55,2.6962734065668844e-12,8.506496223731821e-15
344.56,2.6958923812462834e-12,8.504157158413425e-15
344.57,2.695512139350009e-12,8.502173424585185e-15
344.58,2.695131767512405e-12,8.500130245829826e-15
344.59,2.694751540934413e-12,8.497997752128491e-15
344.6,2.694371629310677e-12,8.49591903652191e-15
344.61,2.693990898178201e-12,8.493802159133946e-15
344.62,2.693610628424404e-12,8.491703261284294e-15
344.63,2.6932308804689643e-12,8.489623929360365e-15
344.64,2.6928506371962104e-12,8.487495752142743e-15
344.65,2.6924709283246177e-12,8.485725664931105e-15
344.66,2.6920909823079455e-12,8.483510487389416e-15
344.67,2.6917110649285807e-12,8.481302383556044e-15
344.68,2.691331544132283e-12,8.479210404196337e-15
344.69,2.69095172948653e-12,8.477048951653424e-15
344.7,2.6905722178576456e-12,8.475012967145015e-15
344.71,2.690192611812302e-12,8.472932619035647e-15
344.72,2.6898131886854557e-12,8.470834212642382e-15
344.73,2.6894346432315305e-12,8.46875410753342e-15
344.74,2.6890539253624303e-12,8.466643909839365e-15
344.75,2.6886747587568454e-12,8.46455648673467e-15
344.76,2.6882960349716755e-12,8.462466461295149e-15
344.77,2.6879170184108453e-12,8.460373100690141e-15
344.78,2.6875377724563207e-12,8.458268159445223e-15
344.79,2.6871588882777305e-12,8.456241935861483e-15
344.8,2.6867799207394398e-12,8.454088892700265e-15
344.81,2.6864009850200884e-12,8.452020127128673e-15
344.82,2.6860214690228437e-12,8.44979797672248e-15
344.83,2.6856430242419463e-12,8.447857961551898e-15
344.84,2.6852647909340328e-12,8.445716968475117e-15
344.85,2.684886147584612e-12,8.44361077034875e-15
344.86,2.684507621033992e-12,8.441543339180376e-15
344.87,2.6841293728570124e-12,8.43941662889633e-15
344.88,2.6837507650909573e-12,8.437462053172825e-15
344.89,2.6833723248800267e-12,8.435267580488437e-15
344.9,2.682994300956711e-12,8.433116603311997e-15
344.91,2.682616155044912e-12,8.43088491812614e-15
344.92,2.682238749935528e-12,8.429307823846637e-15
344.93,2.6818596269198687e-12,8.426855695744285e-15
344.94,2.6814814359736147e-12,8.424756810916386e-15
344.95,2.68110381478303e-12,8.422668525165825e-15
344.96,2.6807259555794553e-12,8.42056913691509e-15
344.97,2.6803478749972737e-12,8.418485767493562e-15
344.98,2.6799704382547936e-12,8.416387106582102e-15
344.99,2.6795925751095333e-12,8.414364891964802e-15
345.0,2.6792158851739245e-12,8.412178941731451e-15
345.01,2.678836307250334e-12,8.41011817191447e-15
345.02,2.6784597846349082e-12,8.408035077976114e-15
345.03,2.678082421067908e-12,8.405935205131637e-15
345.04,2.6777048717733342e-12,8.403833091582976e-15
345.05,2.6773278742362225e-12,8.401749432805536e-15
345.06,2.6769503677909606e-12,8.399621233849887e-15
345.07,2.6765734029978117e-12,8.397658091304066e-15
345.08,2.6761959901895826e-12,8.39542430688183e-15
345.09,2.675818284521666e-12,8.393095333449592e-15
345.1,2.675442631460612e-12,8.391335110060173e-15
345.11,2.675065447558056e-12,8.389179738206306e-15
345.12,2.674688524320813e-12,8.387092123731128e-15
345.13,2.674311703067874e-12,8.38503961951521e-15
345.14,2.673935088591157e-12,8.382971769028265e-15
345.15,2.673558415954293e-12,8.380832009392933e-15
345.16,2.673181793821213e-12,8.37872193085782e-15
345.17,2.6728053240654066e-12,8.376695231046954e-15
345.18,2.6724287693588874e-12,8.37482280059782e-15
345.19,2.6720520316414607e-12,8.37233491719391e-15
345.2,2.6716760653921065e-12,8.370428846959948e-15
345.21,2.6712996620049836e-12,8.368332861235203e-15
345.22,2.670923428846974e-12,8.366194452864806e-15
345.23,2.6705470631269343e-12,8.364109753170705e-15
345.24,2.670171303240183e-12,8.362047186676159e-15
345.25,2.6697956469783057e-12,8.359972510233339e-15
345.26,2.6694195495962513e-12,8.357892353391241e-15
345.27,2.6690428229014195e-12,8.355678586624447e-15
345.28,2.668668072437028e-12,8.353722195640733e-15
345.29,2.668292241072529e-12,8.35167710811162e-15
345.3,2.667916461877895e-12,8.349534930621913e-15
345.31,2.6675408115799294e-12,8.3474904767774e-15
345.32,2.6671660282490765e-12,8.34521061710351e-15
345.33,2.6667898752775253e-12,8.343259324106706e-15
345.34,2.6664145221648957e-12,8.341194678291775e-15
345.35,2.6660390508524525e-12,8.339146451589098e-15
345.36,2.6656631268679967e-12,8.337107464547066e-15
345.37,2.665288716880348e-12,8.335008100071248e-15
345.38,2.664913613365385e-12,8.332862586777819e-15
345.39,2.664538232947157e-12,8.33076012240855e-15
345.4,2.6641634908130985e-12,8.328691089381268e-15
345.41,2.6637885761971318e-12,8.326579316149855e-15
345.42,2.6634134541055933e-12,8.324535000544041e-15
345.43,2.6630388520213863e-12,8.322491487705512e-15
345.44,2.6626639320673614e-12,8.32031525508718e-15
345.45,2.662289215045716e-12,8.318344031606116e-15
345.46,2.661914778396672e-12,8.316322423359753e-15
345.47,2.6615402348086905e-12,8.314197155716193e-15
345.48,2.6611656337553255e-12,8.31207784807349e-15
345.49,2.6607913310989206e-12,8.310029461303513e-15
345.5,2.660417656084717e-12,8.308005231819504e-15
345.51,2.6600427102309794e-12,8.305879802002244e-15
345.52,2.659668327594057e-12,8.303778436075368e-15
345.53,2.6592943828844107e-12,8.301741058968172e-15
345.54,2.658919552038885e-12,8.299717898755048e-15
345.55,2.6585459465707433e-12,8.297618254682261e-15
345.56,2.6581722525910785e-12,8.295545641803969e-15
345.57,2.657798898183352e-12,8.293281429116819e-15
345.58,2.6574244090919637e-12,8.291388214860478e-15
345.59,2.657050409288863e-12,8.28930015858725e-15
345.6,2.6566770774314722e-12,8.286976631531749e-15
345.61,2.656303378242064e-12,8.285196300402558e-15
345.62,2.655929594390871e-12,8.283048032538588e-15
345.63,2.6555569265517317e-12,8.28103456830988e-15
345.64,2.6551827984858806e-12,8.279023841316056e-15
345.65,2.6548092674867707e-12,8.277003126483716e-15
345.66,2.6544360161343108e-12,8.274846926193996e-15
345.67,2.654062839788668e-12,8.27281976594556e-15
345.68,2.653689556258272e-12,8.27071575155163e-15
345.69,2.6533165922555424e-12,8.268680421503227e-15
345.7,2.6529433699249292e-12,8.266625321667676e-15
345.71,2.652570559067499e-12,8.264547552714333e-15
345.72,2.6521969002517838e-12,8.262395522471527e-15
345.73,2.6518246810659507e-12,8.260400358326479e-15
345.74,2.6514517491677494e-12,8.258393479269169e-15
345.75,2.6510793911255695e-12,8.25636735488625e-15
345.76,2.65070623883298e-12,8.254276143957432e-15
345.77,2.650334236796446e-12,8.252279620275624e-15
345.78,2.6499613865964156e-12,8.250196721764673e-15
345.79,2.6495888584195523e-12,8.24812852612965e-15
345.8,2.649216221246244e-12,8.246005800400995e-15
345.81,2.6488438607280075e-12,8.2440169856582e-15
345.82,2.648471865152481e-12,8.242020567839749e-15
345.83,2.6480993978940612e-12,8.239974971204738e-15
345.84,2.647727536072299e-12,8.237892062578864e-15
345.85,2.647355136127343e-12,8.235846038852674e-15
345.86,2.646983411871586e-12,8.23384658437695e-15
345.87,2.646611303203923e-12,8.231754743871008e-15
345.88,2.6462395188295137e-12,8.229699840355975e-15
345.89,2.6458675114182248e-12,8.227688845706354e-15
345.9,2.6454957198526775e-12,8.225765362786883e-15
345.91,2.645124305400559e-12,8.223663173982938e-15
345.92,2.644752565101581e-12,8.221586761644778e-15
345.93,2.6443809378008197e-12,8.219556051668934e-15
345.94,2.6440096084445063e-12,8.21749082249336e-15
345.95,2.6436381012035154e-12,8.215420458468906e-15
345.96,2.6432666768482046e-12,8.213428048051839e-15
345.97,2.6428952392007024e-12,8.211375256472661e-15
345.98,2.642524035178917e-12,8.209412416403506e-15
345.99,2.6421529359091787e-12,8.207362559662527e-15
346.0,2.641781825171326e-12,8.205234306071123e-15
346.01,2.6414108589022634e-12,8.2033052118629e-15
346.02,2.641039569128787e-12,8.201216567527548e-15
346.03,2.6406686902827203e-12,8.199204696873282e-15
346.04,2.6402981452129383e-12,8.197165216683427e-15
346.05,2.639927571205436e-12,8.195130462429485e-15
346.06,2.639556444223036e-12,8.193201591234058e-15
346.07,2.6391858241822655e-12,8.191118407647396e-15
346.08,2.638814806830962e-12,8.189167850305927e-15
346.09,2.638444457331709e-12,8.187091214561076e-15
346.1,2.6380743204360095e-12,8.185060450952122e-15
346.11,2.6377038533388796e-12,8.183076051769585e-15
346.12,2.637333573668863e-12,8.181002393028812e-15
346.13,2.636963372722237e-12,8.17905835060615e-15
346.14,2.636592809758167e-12,8.176983391724832e-15
346.15,2.6362227241292274e-12,8.175013773574018e-15
346.16,2.635852925933199e-12,8.173068364556058e-15
346.17,2.6354829848805344e-12,8.170938132228991e-15
346.18,2.635112743319957e-12,8.168972734038305e-15
346.19,2.6347429757455533e-12,8.166936180227352e-15
346.2,2.6343722888536467e-12,8.16507071120077e-15
346.21,2.63400342856613e-12,8.1629465429201e-15
346.22,2.633633516986651e-12,8.160949857883981e-15
346.23,2.6332636199060494e-12,8.15895992002234e-15
346.24,2.6328943885384467e-12,8.156998134154897e-15
346.25,2.632524845981323e-12,8.154973899716639e-15
346.26,2.632154519696761e-12,8.152859749058953e-15
346.27,2.631786050812676e-12,8.151013324146405e-15
346.28,2.6314168024866433e-12,8.148987108863982e-15
346.29,2.6310476286655564e-12,8.147006620670879e-15
346.3,2.6306786547173273e-12,8.145047164458709e-15
346.31,2.6303093456759323e-12,8.143097282677036e-15
346.32,2.6299400903856366e-12,8.141024877091491e-15
346.33,2.6295711351798015e-12,8.139107182895327e-15
346.34,2.6292022036442268e-12,8.136983987043885e-15
346.35,2.6288342760640308e-12,8.13509704236784e-15
346.36,2.6284646788276973e-12,8.133062272547615e-15
346.37,2.628095725070138e-12,8.131106834902845e-15
346.38,2.627727157321996e-12,8.129124029185218e-15
346.39,2.627358860555002e-12,8.12733943329492e-15
346.4,2.626990030515191e-12,8.125195108469234e-15
346.41,2.626621390163859e-12,8.123228097392645e-15
346.42,2.6262531294296683e-12,8.121228428963744e-15
346.43,2.6258847431935367e-12,8.11924249269404e-15
346.44,2.625516733095037e-12,8.11722040389822e-15
346.45,2.6251483391317137e-12,8.115343234495632e-15
346.46,2.6247800470727404e-12,8.113329956360879e-15
346.47,2.624412003056759e-12,8.111366641629649e-15
346.48,2.624043545272708e-12,8.109308152685864e-15
346.49,2.623675965431186e-12,8.107381583292807e-15
346.5,2.623308096573657e-12,8.105470368741706e-15
346.51,2.6229400996297096e-12,8.103431507205194e-15
346.52,2.6225727635670292e-12,8.101618738753827e-15
346.53,2.6222055881522633e-12,8.099841227013262e-15
346.54,2.6218371458985663e-12,8.097595927436925e-15
346.55,2.6214695153684514e-12,8.095698152607453e-15
346.56,2.621102091329242e-12,8.093771566647574e-15
346.57,2.620734343192127e-12,8.091727128137641e-15
346.58,2.620367022504162e-12,8.089864776125313e-15
346.59,2.6200001705413227e-12,8.087903185716872e-15
346.6,2.6196325923775716e-12,8.085940859035921e-15
346.61,2.619265376650745e-12,8.083983411733565e-15
346.62,2.618897503717095e-12,8.082212724598672e-15
346.63,2.6185310769277096e-12,8.08011888587078e-15
346.64,2.618163959458989e-12,8.078190215033835e-15
346.65,2.6177972264131763e-12,8.07626891061872e-15
346.66,2.617430411948239e-12,8.07422500863788e-15
346.67,2.617063502921759e-12,8.072362780488084e-15
346.68,2.6166966784829474e-12,8.070448256526428e-15
346.69,2.616330078495786e-12,8.068573702455145e-15
346.7,2.615964087442915e-12,8.066598366581387e-15
346.71,2.615597037965103e-12,8.064525502300265e-15
346.72,2.615229913610777e-12,8.062650021957252e-15
346.73,2.6148639924264715e-12,8.060779442016795e-15
346.74,2.614497618455283e-12,8.05891807284141e-15
346.75,2.6141312915133998e-12,8.056931170760782e-15
346.76,2.6137648251122986e-12,8.054931411327055e-15
346.77,2.6133987364484073e-12,8.053080631267853e-15
346.78,2.613032822443624e-12,8.0511964240921e-15
346.79,2.6126663436062282e-12,8.049019439089419e-15
346.8,2.6123001473195016e-12,8.047359565724557e-15
346.81,2.611934834584001e-12,8.045459234976846e-15
346.82,2.61156898357814e-12,8.043502733822189e-15
346.83,2.6112030764158337e-12,8.041678405514741e-15
346.84,2.6108370933559243e-12,8.039721604773397e-15
346.85,2.6104714123247737e-12,8.037901175710107e-15
346.86,2.6101061654623792e-12,8.035944636958352e-15
346.87,2.6097406605548542e-12,8.0340746910332e-15
346.88,2.6093754301595247e-12,8.032227915337956e-15
346.89,2.609008263990122e-12,8.030605309388361e-15
346.9,2.6086442930935756e-12,8.02828413899637e-15
346.91,2.608278949285666e-12,8.026395541859415e-15
346.92,2.607913965721155e-12,8.024622292282769e-15
346.93,2.607548859940087e-12,8.022666064869294e-15
346.94,2.607183525616683e-12,8.020732680749569e-15
346.95,2.606818389848865e-12,8.018899207402986e-15
346.96,2.606453530298847e-12,8.017029908717107e-15
346.97,2.606089372840068e-12,8.015367331644901e-15
346.98,2.6057229200418192e-12,8.013002616029752e-15
346.99,2.6053588885702533e-12,8.011354792639796e-15
347.0,2.6049943087428247e-12,8.00949680698016e-15
347.01,2.604629569427569e-12,8.00763599591813e-15
347.02,2.6042653146174195e-12,8.00575574041268e-15
347.03,2.603900514373442e-12,8.00389380762624e-15
347.04,2.603535905705591e-12,8.002059667303434e-15
347.05,2.6031714981302343e-12,8.000063293991068e-15
347.06,2.602806932912941e-12,7.997876977316061e-15
347.07,2.6024428057182793e-12,7.99644815991888e-15
347.08,2.6020786279698076e-12,7.994501021642839e-15
347.09,2.6017145648633294e-12,7.992720731849606e-15
347.1,2.6013503297277542e-12,7.990819677269773e-15
347.11,2.60098672925592e-12,7.989039976402286e-15
347.12,2.6006224700994308e-12,7.987095961998934e-15
347.13,2.6002588423427606e-12,7.98521827363461e-15
347.14,2.59989473147048e-12,7.98345283836744e-15
347.15,2.599531685351891e-12,7.981646006487462e-15
347.16,2.5991672928393367e-12,7.979576116821763e-15
347.17,2.598803531527943e-12,7.977872139694898e-15
347.18,2.598439850619382e-12,7.976030608311725e-15
347.19,2.5980763515052584e-12,7.974196414562237e-15
347.2,2.5977133779469567e-12,7.972427627069861e-15
347.21,2.597349622103751e-12,7.970491317228428e-15
347.22,2.5969863909029287e-12,7.96871366873207e-15
347.23,2.5966229939323875e-12,7.966864148071462e-15
347.24,2.5962592469946683e-12,7.964730470702866e-15
347.25,2.5958966999246664e-12,7.963245519895518e-15
347.26,2.595533572271109e-12,7.961290198595542e-15
347.27,2.595170606272635e-12,7.959579811484303e-15
347.28,2.5948075467772205e-12,7.957632224819294e-15
347.29,2.5944453926013415e-12,7.955897034265502e-15
347.3,2.5940819253192962e-12,7.954074681850078e-15
347.31,2.593719133435664e-12,7.952265191695658e-15
347.32,2.5933564550444626e-12,7.950466501577386e-15
347.33,2.5929932247438677e-12,7.94884742737288e-15
347.34,2.5926311305641785e-12,7.94680851788632e-15
347.35,2.5922686858392195e-12,7.94499618055146e-15
347.36,2.5919061108185294e-12,7.943158363656053e-15
347.37,2.5915437242139577e-12,7.941388709903233e-15
347.38,2.5911815378183667e-12,7.939496585819565e-15
347.39,2.5908191397259034e-12,7.937743965865996e-15
347.4,2.5904570432531924e-12,7.93603740574525e-15
347.41,2.5900948390186094e-12,7.934127884319076e-15
347.42,2.5897326844896955e-12,7.932338920148733e-15
347.43,2.589370659655726e-12,7.930668758678302e-15
347.44,2.5890087947823287e-12,7.92879562334199e-15
347.45,2.5886468580627484e-12,7.927045447994052e-15
347.46,2.5882850800868482e-12,7.925252686379665e-15
347.47,2.5879238127402882e-12,7.923644242191275e-15
347.48,2.587561609978956e-12,7.921702116681491e-15
347.49,2.5872000062120825e-12,7.919880681469749e-15
347.5,2.5868384837278264e-12,7.91815137959207e-15
347.51,2.5864776165775593e-12,7.916621258768195e-15
347.52,2.5861152207663127e-12,7.914454092866795e-15
347.53,2.5857538992084792e-12,7.91277889891422e-15
347.54,2.585393456218958e-12,7.911121082769416e-15
347.55,2.585031407552838e-12,7.909276662246351e-15
347.56,2.584670122962239e-12,7.90745101923472e-15
347.57,2.5843090305886408e-12,7.90579881192682e-15
347.58,2.5839480113352798e-12,7.903952241519033e-15
347.59,2.5835869399082432e-12,7.902160221114554e-15
347.6,2.5832266746058333e-12,7.900603254286495e-15
347.61,2.582865235958914e-12,7.898791433360411e-15
347.62,2.5825039294739087e-12,7.896952932429063e-15
347.63,2.582143757349128e-12,7.89525185465812e-15
347.64,2.5817828485217713e-12,7.893504823928785e-15
347.65,2.5814221164512266e-12,7.891731498742978e-15
347.66,2.58106158728171e-12,7.890007828948412e-15
347.67,2.5807009874251517e-12,7.888234815943446e-15
347.68,2.580340638567135e-12,7.886546705749203e-15
347.69,2.5799799794404514e-12,7.884766677671725e-15
347.7,2.579619964376822e-12,7.883000431163227e-15
347.71,2.5792596432916507e-12,7.881302514683028e-15
347.72,2.578899608648271e-12,7.879648136466446e-15
347.73,2.5785391036817586e-12,7.877806534078699e-15
347.74,2.5781794203308303e-12,7.876237832934238e-15
347.75,2.577819219495914e-12,7.874396027135836e-15
347.76,2.577459165505237e-12,7.872740631261443e-15
347.77,2.5770992354806824e-12,7.87086076222107e-15
347.78,2.57673967725336e-12,7.869364890959005e-15
347.79,2.5763798052251293e-12,7.86747158668574e-15
347.8,2.5760197582604017e-12,7.865784467901479e-15
347.81,2.575660391964036e-12,7.864119910804495e-15
347.82,2.575300663262297e-12,7.862353419656812e-15
347.83,2.5749411432701403e-12,7.860689793573058e-15
347.84,2.5745817484167362e-12,7.858970228925175e-15
347.85,2.5742223360247666e-12,7.857224971229085e-15
347.86,2.573862916044807e-12,7.855581591231225e-15
347.87,2.5735031819886686e-12,7.853856399909459e-15
347.88,2.573144445226713e-12,7.852184726550701e-15
347.89,2.5727855003992243e-12,7.850528074818571e-15
347.9,2.572426222865313e-12,7.848825741210956e-15
347.91,2.5720672627043265e-12,7.847102337568222e-15
347.92,2.5717083630268608e-12,7.845421231246771e-15
347.93,2.571349272712157e-12,7.843742191826381e-15
347.94,2.570990342755908e-12,7.842127639658453e-15
347.95,2.5706316099669133e-12,7.840367495357963e-15
347.96,2.5702733168208482e-12,7.838787887275544e-15
347.97,2.5699144018269306e-12,7.836985485879656e-15
347.98,2.5695555755483744e-12,7.835378349848763e-15
347.99,2.569197028751345e-12,7.83358800080801e-15
348.0,2.568838580630484e-12,7.831987021888393e-15
348.01,2.5684802292487014e-12,7.830306518281173e-15
348.02,2.568121970720757e-12,7.828721661884527e-15
348.03,2.5677637438647534e-12,7.827000437565535e-15
348.04,2.5674052591225932e-12,7.825389819098226e-15
348.05,2.5670467241660652e-12,7.823670974526759e-15
348.06,2.566689065630106e-12,7.821995455363164e-15
348.07,2.566330920244502e-12,7.820435753929006e-15
348.08,2.565972968739787e-12,7.818765512065782e-15
348.09,2.5656151268273144e-12,7.817113257334433e-15
348.1,2.5652573447029317e-12,7.81546945020116e-15
348.11,2.5648994388931937e-12,7.813787679563867e-15
348.12,2.5645416725540185e-12,7.812106905276059e-15
348.13,2.564184273798798e-12,7.810459538521622e-15
348.14,2.56382545105953e-12,7.808751111405423e-15
348.15,2.563468920723346e-12,7.807251317676159e-15
348.16,2.5631114726634115e-12,7.805670265030114e-15
348.17,2.562753314715163e-12,7.803841515374027e-15
348.18,2.5623966541982156e-12,7.80237722117061e-15
348.19,2.562039329165601e-12,7.80076696858255e-15
348.2,2.5616819212356585e-12,7.79912042865468e-15
348.21,2.561324925576922e-12,7.797490071360062e-15
348.22,2.560967682294941e-12,7.79585255023699e-15
348.23,2.5606100039937834e-12,7.79402345963509e-15
348.24,2.5602535504756238e-12,7.792701124514031e-15
348.25,2.5598968652740813e-12,7.791069830860146e-15
348.26,2.5595398315170775e-12,7.789390356127307e-15
348.27,2.5591824021977023e-12,7.787604936913383e-15
348.28,2.558826377131689e-12,7.78626045077896e-15
348.29,2.558469644398677e-12,7.78464481784764e-15
348.3,2.5581127935816042e-12,7.783070110163561e-15
348.31,2.5577565327451742e-12,7.781380990073583e-15
348.32,2.557400325290035e-12,7.779962852698409e-15
348.33,2.557043496460282e-12,7.7782446708019e-15
348.34,2.556687063318366e-12,7.776627213413836e-15
348.35,2.5563306394025496e-12,7.775034263603645e-15
348.36,2.555974518455065e-12,7.773690611143687e-15
348.37,2.5556181275151946e-12,7.771891686018788e-15
348.38,2.5552620328912648e-12,7.770355312609036e-15
348.39,2.5549057369818417e-12,7.768649868057804e-15
348.4,2.5545496648029004e-12,7.76713110466515e-15
348.41,2.5541942560424276e-12,7.765537810842227e-15
348.42,2.553838088998185e-12,7.764047219692575e-15
348.43,2.553482216937095e-12,7.76241851113265e-15
348.44,2.5531266208429426e-12,7.760859226563106e-15
348.45,2.5527701662488867e-12,7.75928401632403e-15
348.46,2.5524152433884353e-12,7.757800248629958e-15
