t/M,Re(Psi_4),Im(Psi_4)
191.99,-3.6263338205432686e-10,-8.599716835188915e-11
192.0,-3.617386786288125e-10,-8.757712673883306e-11
192.01,-3.6083687588226774e-10,-8.91522324502113e-11
192.02,-3.599280050627143e-10,-9.072245844232437e-11
192.03,-3.5901209802260353e-10,-9.228777760843953e-11
192.04,-3.5808918581306797e-10,-9.384816290290109e-11
192.05,-3.571593004207741e-10,-9.540358778453369e-11
192.06,-3.5622247318417994e-10,-9.69540257487303e-11
192.07,-3.5527873602409854e-10,-9.849945015598895e-11
192.08,-3.543281216001871e-10,-1.0003983513808184e-10
192.09,-3.5337066126315214e-10,-1.0157515470936694e-10
192.1,-3.524063867864166e-10,-1.031053820013122e-10
192.11,-3.514353307851369e-10,-1.0463049233652059e-10
192.12,-3.504575259255002e-10,-1.0615045958954778e-10
192.13,-3.494730041407071e-10,-1.0766525851489052e-10
192.14,-3.4848179787815644e-10,-1.091748637461971e-10
192.15,-3.474839397202591e-10,-1.1067925025874715e-10
192.16,-3.464794627482568e-10,-1.1217839313219696e-10
192.17,-3.454683988791938e-10,-1.1367226738902816e-10
192.18,-3.444507812852907e-10,-1.1516084873637329e-10
192.19,-3.434266437344619e-10,-1.1664411241980447e-10
192.2,-3.423960186896483e-10,-1.1812203479793957e-10
192.21,-3.413589380154104e-10,-1.1959458985471787e-10
192.22,-3.4031543659473024e-10,-1.2106175574807684e-10
192.23,-3.3926554686317213e-10,-1.2252350774719462e-10
192.24,-3.3820930228916666e-10,-1.2397982238826018e-10
192.25,-3.3714673636939983e-10,-1.254306760676842e-10
192.26,-3.3607788266439984e-10,-1.2687604557819914e-10
192.27,-3.350027745347821e-10,-1.283159075749709e-10
192.28,-3.3392144573594036e-10,-1.297502394555402e-10
192.29,-3.328339308365721e-10,-1.3117901864004606e-10
192.3,-3.3174026108400645e-10,-1.3260222083840582e-10
192.31,-3.306404730042138e-10,-1.340198254107015e-10
192.32,-3.295345994975123e-10,-1.3543180899255366e-10
192.33,-3.2842267468461807e-10,-1.3683814996225083e-10
192.34,-3.27304732646639e-10,-1.3823882622754047e-10
192.35,-3.26180807764297e-10,-1.396338157433133e-10
192.36,-3.250509343044646e-10,-1.4102309704589753e-10
192.37,-3.2391514638002924e-10,-1.4240664848973392e-10
192.38,-3.2277347919856766e-10,-1.4378444867340903e-10
192.39,-3.2162596475250836e-10,-1.4515647708129244e-10
192.4,-3.204726400162858e-10,-1.465227119721363e-10
192.41,-3.1931353932168626e-10,-1.4788313277677213e-10
192.42,-3.181486962758625e-10,-1.492377188449399e-10
192.43,-3.1697814662339053e-10,-1.5058644975330388e-10
192.44,-3.158019244276329e-10,-1.51929305157544e-10
192.45,-3.1462006515304653e-10,-1.5326626461176455e-10
192.46,-3.134326032000567e-10,-1.5459730848943944e-10
192.47,-3.122395739399737e-10,-1.5592241701217787e-10
192.48,-3.1104101192718674e-10,-1.5724157004838059e-10
192.49,-3.09836952798691e-10,-1.5855474859242889e-10
192.5,-3.086274313081968e-10,-1.5986193335086192e-10
192.51,-3.074124829540059e-10,-1.6116310486296062e-10
192.52,-3.0619214295291306e-10,-1.6245824433502078e-10
192.53,-3.0496644670916346e-10,-1.6374733325927783e-10
192.54,-3.0373542942944306e-10,-1.6503035216897792e-10
192.55,-3.0249912675181434e-10,-1.6630728321814061e-10
192.56,-3.0125757388856927e-10,-1.6757810784958834e-10
192.57,-3.0001080675162303e-10,-1.6884280867919575e-10
192.58,-2.987588606612224e-10,-1.7010136682846573e-10
192.59,-2.975017713816697e-10,-1.7135376488007422e-10
192.6,-2.962395748238469e-10,-1.725999852204729e-10
192.61,-2.949723063231536e-10,-1.7384001022871049e-10
192.62,-2.937000021450987e-10,-1.7507382279983003e-10
192.63,-2.9242269770706914e-10,-1.7630140586507585e-10
192.64,-2.9114042935549245e-10,-1.775227423274281e-10
192.65,-2.8985323309348313e-10,-1.7873781551358877e-10
192.66,-2.8856114391696557e-10,-1.7994660884099346e-10
192.67,-2.872641988981256e-10,-1.811491058033966e-10
192.68,-2.8596243395421737e-10,-1.823452903037651e-10
192.69,-2.846558848872844e-10,-1.8353514604756265e-10
192.7,-2.833445884355404e-10,-1.8471865738806114e-10
192.71,-2.8202858031453325e-10,-1.8589580840599594e-10
192.72,-2.807078969341013e-10,-1.8706658359189912e-10
192.73,-2.7938257424966014e-10,-1.882309672237911e-10
192.74,-2.7805264883867477e-10,-1.8938894487471306e-10
192.75,-2.767181581136441e-10,-1.905405004729206e-10
192.76,-2.7537913698425963e-10,-1.9168561975543662e-10
192.77,-2.7403562234156375e-10,-1.9282428789399286e-10
192.78,-2.7268765070279373e-10,-1.9395649034680927e-10
192.79,-2.713352586140525e-10,-1.9508221268826535e-10
192.8,-2.699784829194574e-10,-1.9620144089842005e-10
192.81,-2.686173597555593e-10,-1.9731416074080107e-10
192.82,-2.672519260110697e-10,-1.9842035831590584e-10
192.83,-2.658822179601835e-10,-1.995200202747204e-10
192.84,-2.645082729575872e-10,-2.0061313239614304e-10
192.85,-2.631301269981842e-10,-2.0169968166676594e-10
192.86,-2.6174781731439406e-10,-2.0277965582129565e-10
192.87,-2.60361380486806e-10,-2.0385304061519578e-10
192.88,-2.589708531184396e-10,-2.049198237111356e-10
192.89,-2.575762724014166e-10,-2.0597999235963307e-10
192.9,-2.5617767483590114e-10,-2.0703353424006732e-10
192.91,-2.547750975194612e-10,-2.080804366848077e-10
192.92,-2.5336857703495497e-10,-2.0912068797239839e-10
192.93,-2.519581508375594e-10,-2.101542757323362e-10
192.94,-2.5054385540689604e-10,-2.1118118837076316e-10
192.95,-2.4912572772126465e-10,-2.1220141418428186e-10
192.96,-2.47703805099696e-10,-2.1321494205644712e-10
192.97,-2.462781239554441e-10,-2.1422176009543655e-10
192.98,-2.448487219561252e-10,-2.1522185754585285e-10
192.99,-2.4341563572110604e-10,-2.1621522329629557e-10
193.0,-2.419789023921154e-10,-2.1720184666407166e-10
193.01,-2.405385590056833e-10,-2.181817171226531e-10
193.02,-2.390946427074768e-10,-2.191548240700478e-10
193.03,-2.3764719066907594e-10,-2.2012115724775292e-10
193.04,-2.361962397454888e-10,-2.2108070652721642e-10
193.05,-2.3474182714253067e-10,-2.2203346220544083e-10
193.06,-2.332839902327271e-10,-2.2297941440012926e-10
193.07,-2.3182276586994447e-10,-2.2391855348549603e-10
193.08,-2.303581913095898e-10,-2.2485086992181148e-10
193.09,-2.2889030377973058e-10,-2.2577635476582425e-10
193.1,-2.2741914031634e-10,-2.2669499856847695e-10
193.11,-2.2594473839774303e-10,-2.2760679281439526e-10
193.12,-2.2446713518322444e-10,-2.285117284681676e-10
193.13,-2.229863668833898e-10,-2.294097971529596e-10
193.14,-2.2150247274372084e-10,-2.3030099033794116e-10
193.15,-2.2001548722715325e-10,-2.3118529987648718e-10
193.16,-2.1852544966706166e-10,-2.3206271768142972e-10
193.17,-2.1703239676106242e-10,-2.32933235853266e-10
193.18,-2.1553636551020376e-10,-2.3379684669677353e-10
193.19,-2.1403739332965505e-10,-2.3465354255092064e-10
193.2,-2.1253551721267562e-10,-2.355033160838978e-10
193.21,-2.1103077458456067e-10,-2.363461600897075e-10
193.22,-2.0952320248404727e-10,-2.3718206779285204e-10
193.23,-2.08012837406915e-10,-2.3801103322707267e-10
193.24,-2.0649971917069992e-10,-2.3883304602436254e-10
193.25,-2.0498388198402529e-10,-2.396481033976695e-10
193.26,-2.0346536448330835e-10,-2.404561977191096e-10
193.27,-2.0194420364514138e-10,-2.4125732276974837e-10
193.28,-2.0042043645142452e-10,-2.4205147256061e-10
193.29,-1.988941002715562e-10,-2.428386413678649e-10
193.3,-1.9736523237831793e-10,-2.4361882319883047e-10
193.31,-1.9583386983786767e-10,-2.443920125598709e-10
193.32,-1.9430004935722845e-10,-2.4515820403181753e-10
193.33,-1.9276380914258483e-10,-2.4591739291442445e-10
193.34,-1.9122518567258118e-10,-2.466695738372486e-10
193.35,-1.896842161723143e-10,-2.4741474167627427e-10
193.36,-1.8814093736685587e-10,-2.48152892164977e-10
193.37,-1.8659538679708824e-10,-2.4888402045357373e-10
193.38,-1.850476017401741e-10,-2.4960812236789935e-10
193.39,-1.8349761865979306e-10,-2.503251935496499e-10
193.4,-1.8194547500128969e-10,-2.5103523011211647e-10
193.41,-1.8039120702390525e-10,-2.5173822805558533e-10
193.42,-1.7883485385587512e-10,-2.5243418384269663e-10
193.43,-1.7727645044694715e-10,-2.5312309375528476e-10
193.44,-1.757160345146609e-10,-2.538049547237218e-10
193.45,-1.741536429818499e-10,-2.5447976296814924e-10
193.46,-1.7258931305671978e-10,-2.5514751592302596e-10
193.47,-1.710230809617911e-10,-2.558082105752231e-10
193.48,-1.6945498429360797e-10,-2.564618441734369e-10
193.49,-1.6788505958096637e-10,-2.5710841430887966e-10
193.5,-1.6631334384048526e-10,-2.5774791838499345e-10
193.51,-1.6473987390566006e-10,-2.583803542844637e-10
193.52,-1.6316468666195181e-10,-2.590057198925106e-10
193.53,-1.6158781846823303e-10,-2.5962401323557984e-10
193.54,-1.6000930695641598e-10,-2.602352330247994e-10
193.55,-1.5842918781166389e-10,-2.6083937716559416e-10
193.56,-1.568474985186739e-10,-2.614364442153444e-10
193.57,-1.5526427536949854e-10,-2.6202643359920067e-10
193.58,-1.536795551987148e-10,-2.6260934339586995e-10
193.59,-1.5209337415125795e-10,-2.6318517343232354e-10
193.6,-1.5050577020996437e-10,-2.637539219215567e-10
193.61,-1.4891677833993047e-10,-2.643155891487918e-10
193.62,-1.4732643583461887e-10,-2.6487017451932306e-10
193.63,-1.4573477903984218e-10,-2.6541767752645457e-10
193.64,-1.4414184419715634e-10,-2.659580981394423e-10
193.65,-1.4254766826648917e-10,-2.664914364878308e-10
193.66,-1.4095228719580885e-10,-2.670176926252814e-10
193.67,-1.3935573748194692e-10,-2.6753686699296035e-10
193.68,-1.377580554187914e-10,-2.6804895930118033e-10
193.69,-1.361592773327198e-10,-2.685539723395439e-10
193.7,-1.3455943943156442e-10,-2.6905190491729137e-10
193.71,-1.3295857819001372e-10,-2.695427587545285e-10
193.72,-1.3135672927950587e-10,-2.700265348370002e-10
193.73,-1.297539293451901e-10,-2.705032346936796e-10
193.74,-1.281502139137453e-10,-2.709728594957989e-10
193.75,-1.2654561949179982e-10,-2.714354110447122e-10
193.76,-1.2494018185742105e-10,-2.7189089110732287e-10
193.77,-1.2333393812921625e-10,-2.72339300879376e-10
193.78,-1.2172692097373136e-10,-2.7278064457245437e-10
193.79,-1.2011916964580637e-10,-2.732149219606792e-10
193.8,-1.1851071847287145e-10,-2.73642137118521e-10
193.81,-1.1690160380802304e-10,-2.740622916143634e-10
193.82,-1.152918607957187e-10,-2.7447538856293877e-10
193.83,-1.1368152559226201e-10,-2.748814306026486e-10
193.84,-1.1207063382860666e-10,-2.752804210483864e-10
193.85,-1.1045922056359028e-10,-2.756723628827421e-10
193.86,-1.0884732199645889e-10,-2.760572595895626e-10
193.87,-1.0723497318837654e-10,-2.7643511423586123e-10
193.88,-1.0562220973109928e-10,-2.7680593087558584e-10
193.89,-1.0400906706555292e-10,-2.771697130882749e-10
193.9,-1.0239558050450973e-10,-2.775264649498331e-10
193.91,-1.0078178544750137e-10,-2.778761902088139e-10
193.92,-9.916771693692204e-11,-2.782188937073209e-10
193.93,-9.755341003590394e-11,-2.785545792579916e-10
193.94,-9.593890027677178e-11,-2.7888325152582147e-10
193.95,-9.432422205472417e-11,-2.792049153159369e-10
193.96,-9.27094114601247e-11,-2.7951957541153585e-10
193.97,-9.109450266605355e-11,-2.7982723678471914e-10
193.98,-8.947953060699e-11,-2.8012790456313595e-10
193.99,-8.78645301534903e-11,-2.8042158406278635e-10
194.0,-8.624953654180629e-11,-2.807082807284406e-10
194.01,-8.463458384827885e-11,-2.809879999726092e-10
194.02,-8.301970705989294e-11,-2.812607476927467e-10
194.03,-8.140494060795105e-11,-2.8152652967804394e-10
194.04,-7.979031988829012e-11,-2.8178535187466494e-10
194.05,-7.817587781034172e-11,-2.820372208476761e-10
194.06,-7.656164939569738e-11,-2.8228214235389784e-10
194.07,-7.494767047738193e-11,-2.8252012328302344e-10
194.08,-7.333397326731981e-11,-2.8275117010910783e-10
194.09,-7.172059347646567e-11,-2.8297528925923184e-10
194.1,-7.010756422478077e-11,-2.8319248784036543e-10
194.11,-6.849492025626454e-11,-2.834027733234804e-10
194.12,-6.688269525387528e-11,-2.836061523060411e-10
194.13,-6.52709235308082e-11,-2.8380263233449355e-10
194.14,-6.365963855438486e-11,-2.8399222076288193e-10
194.15,-6.204887446907326e-11,-2.841749253529348e-10
194.16,-6.043866482495038e-11,-2.8435075373554825e-10
194.17,-5.882904344357487e-11,-2.8451971377973053e-10
194.18,-5.72200442134956e-11,-2.8468181354972043e-10
194.19,-5.561170017100326e-11,-2.8483706141211575e-10
194.2,-5.4004045102367346e-11,-2.849854653959533e-10
194.21,-5.2397112244775127e-11,-2.8512703402297697e-10
194.22,-5.0790935108663295e-11,-2.852617760620643e-10
194.23,-4.918554689567165e-11,-2.8538969995679485e-10
194.24,-4.7580980660339914e-11,-2.8551081485637936e-10
194.25,-4.5977269813010905e-11,-2.8562512965654426e-10
194.26,-4.437444761632206e-11,-2.857326534199879e-10
194.27,-4.27725456767281e-11,-2.8583339547246764e-10
194.28,-4.1171598210320645e-11,-2.8592736515984967e-10
194.29,-3.957163797789908e-11,-2.8601457214598477e-10
194.3,-3.79726970418413e-11,-2.860950261919351e-10
194.31,-3.637480871072421e-11,-2.8616873684279116e-10
194.32,-3.477800501712829e-11,-2.862357142775589e-10
194.33,-3.318231887269859e-11,-2.862959687509381e-10
194.34,-3.1587782413010275e-11,-2.8634951014667555e-10
194.35,-2.999442910857926e-11,-2.863963490312336e-10
194.36,-2.84022883559867e-11,-2.864364958275082e-10
194.37,-2.6811395052327623e-11,-2.864699610595084e-10
194.38,-2.522178048196741e-11,-2.864967556203777e-10
194.39,-2.3633476629715252e-11,-2.865168905059865e-10
194.4,-2.204651542383845e-11,-2.865303765971428e-10
194.41,-2.0460928962146163e-11,-2.8653722483407224e-10
194.42,-1.887674838523502e-11,-2.8653744693336683e-10
194.43,-1.7294005778283615e-11,-2.8653105417679263e-10
194.44,-1.5712732453968485e-11,-2.865180580518156e-10
194.45,-1.4132960844348615e-11,-2.86498469870693e-10
194.46,-1.2554721248522847e-11,-2.8647230195075545e-10
194.47,-1.097804531506086e-11,-2.86439566005417e-10
194.48,-9.402964926431511e-12,-2.864002741781928e-10
194.49,-7.829510548901384e-12,-2.863544386198431e-10
194.5,-6.257713220990419e-12,-2.8630207148041507e-10
194.51,-4.6876046618795445e-12,-2.8624318551884233e-10
194.52,-3.119214952990985e-12,-2.8617779295568644e-10
194.53,-1.5525749668088179e-12,-2.8610590698031853e-10
194.54,1.2283650169281701e-14,-2.860275394570167e-10
194.55,1.5753313389362766e-12,-2.85942704121955e-10
194.56,3.13653708009123e-12,-2.8585141365135883e-10
194.57,4.695870649157198e-12,-2.857536817350484e-10
194.58,6.253301464976038e-12,-2.856495210295451e-10
194.59,7.808799311703709e-12,-2.855389454359761e-10
194.6,9.362334191406709e-12,-2.854219682198393e-10
194.61,1.0913875707197401e-11,-2.852986030442436e-10
194.62,1.2463394222910222e-11,-2.8516886407644454e-10
194.63,1.40108598497046e-11,-2.850327644002334e-10
194.64,1.555624256159735e-11,-2.848903189429569e-10
194.65,1.709951272688578e-11,-2.8474154131513267e-10
194.66,1.8640640914871762e-11,-2.845864460144483e-10
194.67,2.0179597607821033e-11,-2.844250475099128e-10
194.68,2.1716352943292018e-11,-2.842573597846086e-10
194.69,2.3250878188387357e-11,-2.840833980109308e-10
194.7,2.478314396313124e-11,-2.8390317665953483e-10
194.71,2.631312129236652e-11,-2.837167094516788e-10
194.72,2.784078048235398e-11,-2.835240146347344e-10
194.73,2.9366093455554967e-11,-2.833251040966709e-10
194.74,3.088903112540253e-11,-2.831199940665385e-10
194.75,3.24095647910497e-11,-2.829086998039527e-10
194.76,3.392766569901731e-11,-2.826912369081066e-10
194.77,3.544330539941955e-11,-2.8246762078338306e-10
194.78,3.6956455693179243e-11,-2.8223786706223706e-10
194.79,3.846708804354976e-11,-2.8200199136162483e-10
194.8,3.997517435571595e-11,-2.81760009903887e-10
194.81,4.14806863807905e-11,-2.815119381718773e-10
194.82,4.298359575596105e-11,-2.8125779281726255e-10
194.83,4.448387623716941e-11,-2.809975892887343e-10
194.84,4.598149836838833e-11,-2.8073134436584345e-10
194.85,4.7476434982391526e-11,-2.8045907448790023e-10
194.86,4.896865842021689e-11,-2.801807960867507e-10
194.87,5.045814132385835e-11,-2.798965257875117e-10
194.88,5.1944856439617036e-11,-2.796062801074233e-10
194.89,5.342877618517591e-11,-2.7931007623378953e-10
194.9,5.490987370561044e-11,-2.790079310502155e-10
194.91,5.63881219019603e-11,-2.786998613001401e-10
194.92,5.786349366184599e-11,-2.783858843883877e-10
194.93,5.933596211896168e-11,-2.7806601745552694e-10
194.94,6.080550110998849e-11,-2.777402779547942e-10
194.95,6.227208343926142e-11,-2.774086831905289e-10
194.96,6.373568276977961e-11,-2.770712507799591e-10
194.97,6.519627293296013e-11,-2.7672799853048383e-10
194.98,6.665382721690646e-11,-2.763789438110821e-10
194.99,6.810831960233057e-11,-2.7602410514326756e-10
195.0,6.955972425758691e-11,-2.756634998196352e-10
195.01,7.100801524302466e-11,-2.752971461668116e-10
195.02,7.245316642648286e-11,-2.7492506208262537e-10
195.03,7.389515241296222e-11,-2.745472666980393e-10
195.04,7.533394723910998e-11,-2.741637774207079e-10
195.05,7.67695254276042e-11,-2.7377461294920017e-10
195.06,7.82018618483227e-11,-2.7337979199748845e-10
195.07,7.963093121314653e-11,-2.7297933312687334e-10
195.08,8.105670826994574e-11,-2.7257325482336307e-10
195.09,8.247916823611633e-11,-2.721615766618164e-10
195.1,8.389828506466468e-11,-2.7174431632282726e-10
195.11,8.531403488547623e-11,-2.71321494364068e-10
195.12,8.672639353896805e-11,-2.708931280072912e-10
195.13,8.813533549200994e-11,-2.7045923810746053e-10
195.14,8.954083657545267e-11,-2.7001984322678036e-10
195.15,9.094287235435172e-11,-2.6957496303813875e-10
195.16,9.23414187362693e-11,-2.691246168091216e-10
195.17,9.37364514638211e-11,-2.686688241508756e-10
195.18,9.512794659164284e-11,-2.682076047319494e-10
195.19,9.651588028893434e-11,-2.6774097812396887e-10
195.2,9.790023009611822e-11,-2.6726896549687906e-10
195.21,9.928096792831694e-11,-2.667915834525571e-10
195.22,1.0065807526782494e-10,-2.66308855061758e-10
195.23,1.0203152634669021e-10,-2.65820799634788e-10
195.24,1.0340129844097345e-10,-2.653274370411618e-10
195.25,1.047673680448953e-10,-2.6482878759964024e-10
195.26,1.0612971234421158e-10,-2.643248718809254e-10
195.27,1.0748830838717834e-10,-2.638157099541762e-10
195.28,1.0884313303748778e-10,-2.633013226610961e-10
195.29,1.1019416339533118e-10,-2.627817304044858e-10
195.3,1.1154137852947335e-10,-2.6225695404758136e-10
195.31,1.1288475411151904e-10,-2.617270139554236e-10
195.32,1.1422426906647098e-10,-2.611919317491539e-10
195.33,1.1555989975901277e-10,-2.606517271041736e-10
195.34,1.1689162533715574e-10,-2.60106422007677e-10
195.35,1.182194234686135e-10,-2.5955603715877415e-10
195.36,1.19543271898299e-10,-2.5900059402155633e-10
195.37,1.2086314959227803e-10,-2.5844011326960907e-10
195.38,1.221790344340748e-10,-2.5787461687341333e-10
195.39,1.2349090546885213e-10,-2.5730412563077113e-10
195.4,1.2479874091628375e-10,-2.5672866134315895e-10
195.41,1.2610251954936864e-10,-2.561482453268853e-10
195.42,1.2740222030505646e-10,-2.55562899422839e-10
195.43,1.2869782239094947e-10,-2.5497264521130985e-10
195.44,1.2998930482821942e-10,-2.5437750434739043e-10
195.45,1.312766468032364e-10,-2.537774987853384e-10
195.46,1.3255982773395047e-10,-2.531726505005413e-10
195.47,1.3383882726269002e-10,-2.5256298112598275e-10
195.48,1.351136247739462e-10,-2.519485131032291e-10
195.49,1.3638420041394767e-10,-2.513292684111847e-10
195.5,1.3765053356103156e-10,-2.5070526923565376e-10
195.51,1.3891260494531133e-10,-2.500765374928785e-10
195.52,1.4017039413966818e-10,-2.4944309586173717e-10
195.53,1.4142388154699825e-10,-2.4880496660132364e-10
195.54,1.4267304749014537e-10,-2.481621725915781e-10
195.55,1.439178728890866e-10,-2.475147358742816e-10
195.56,1.451583373799656e-10,-2.468626793415967e-10
195.57,1.4639442357134923e-10,-2.4620602491251644e-10
195.58,1.4762611070093104e-10,-2.4554479617708057e-10
195.59,1.4885338048661045e-10,-2.448790154676168e-10
195.6,1.5007621384195307e-10,-2.4420870586666644e-10
195.61,1.5129459232555052e-10,-2.4353389005609277e-10
195.62,1.5250849717789003e-10,-2.4285459118084325e-10
195.63,1.5371791000626507e-10,-2.421708323314404e-10
195.64,1.5492281243908343e-10,-2.414826364292914e-10
195.65,1.5612318599230284e-10,-2.407900262241884e-10
195.66,1.5731901357659508e-10,-2.4009302623642897e-10
195.67,1.5851027630884001e-10,-2.3939165856191346e-10
195.68,1.596969566567049e-10,-2.386859467307881e-10
195.69,1.6087903695034192e-10,-2.3797591415913626e-10
195.7,1.620564995884518e-10,-2.372615845950986e-10
195.71,1.6322932699744351e-10,-2.36542981284848e-10
195.72,1.6439750249060197e-10,-2.358201277612604e-10
195.73,1.655610085065154e-10,-2.350930478285395e-10
195.74,1.6671982742487693e-10,-2.3436176522438826e-10
195.75,1.6787394391107125e-10,-2.3362630308346127e-10
195.76,1.6902333991177404e-10,-2.328866854248709e-10
195.77,1.7016799873204824e-10,-2.3214293708829292e-10
195.78,1.7130790437620787e-10,-2.3139508077874826e-10
195.79,1.7244304053381392e-10,-2.3064314043295972e-10
195.8,1.735733905864137e-10,-2.298871405690911e-10
195.81,1.7469893878527698e-10,-2.2912710503646061e-10
195.82,1.7581966874243555e-10,-2.2836305785051396e-10
195.83,1.7693556485253161e-10,-2.2759502358795538e-10
195.84,1.7804661153079584e-10,-2.2682302555768523e-10
195.85,1.7915279297456738e-10,-2.2604708834088341e-10
195.86,1.8025409369643515e-10,-2.2526723669141507e-10
195.87,1.8135049847400038e-10,-2.2448349472468686e-10
195.88,1.8244199218043464e-10,-2.236958864679812e-10
195.89,1.8352855957375903e-10,-2.2290443658811244e-10
195.9,1.846101857489981e-10,-2.2210916948393424e-10
195.91,1.856868560886671e-10,-2.2131010975271946e-10
195.92,1.8675855569799794e-10,-2.2050728166193355e-10
195.93,1.8782527047442237e-10,-2.197007101742372e-10
195.94,1.888869856239651e-10,-2.188904197376454e-10
195.95,1.899436867763867e-10,-2.1807643513258017e-10
195.96,1.9099536013352297e-10,-2.1725878089708032e-10
195.97,1.9204199144467793e-10,-2.1643748211275587e-10
195.98,1.93083566815614e-10,-2.1561256324597751e-10
195.99,1.941200730806142e-10,-2.1478404903711832e-10
196.0,1.9515149595450207e-10,-2.1395196465806443e-10
196.01,1.9617782250001968e-10,-2.1311633508902802e-10
196.02,1.9719903852165928e-10,-2.1227718496018305e-10
196.03,1.9821513229630105e-10,-2.1143453933147842e-10
196.04,1.992260888820282e-10,-2.1058842344697404e-10
196.05,2.0023189686612396e-10,-2.097388624200208e-10
196.06,2.0123254253389576e-10,-2.0888588066206346e-10
196.07,2.0222801393021464e-10,-2.0802950412719117e-10
196.08,2.0321829808343994e-10,-2.071697575431184e-10
196.09,2.0420338279866292e-10,-2.063066660756524e-10
196.1,2.0518325530776258e-10,-2.054402555261329e-10
196.11,2.0615790433365958e-10,-2.0457055014170435e-10
196.12,2.0712731713974287e-10,-2.036975759695167e-10
196.13,2.080914821974341e-10,-2.0282135823348351e-10
196.14,2.090503880889385e-10,-2.019419215482825e-10
196.15,2.100040219702873e-10,-2.0105929299137375e-10
196.16,2.1095237363096127e-10,-2.0017349634164857e-10
196.17,2.1189543142469246e-10,-1.9928455762333247e-10
196.18,2.12833184089422e-10,-1.9839250231528062e-10
196.19,2.137656204494324e-10,-1.9749735565234394e-10
196.2,2.14692729693401e-10,-1.9659914355082753e-10
196.21,2.1561450096590018e-10,-1.9569789133536387e-10
196.22,2.1653092351932542e-10,-1.9479362453252123e-10
196.23,2.174419867171245e-10,-1.938863686994208e-10
196.24,2.1834768107241602e-10,-1.929761498974049e-10
196.25,2.1924799521439235e-10,-1.9206299314869057e-10
196.26,2.2014291943375117e-10,-1.9114692434995901e-10
196.27,2.2103244391440774e-10,-1.9022796919090146e-10
196.28,2.2191655812903341e-10,-1.893061535679358e-10
196.29,2.2279525394024094e-10,-1.8838150270037403e-10
196.3,2.2366851939756766e-10,-1.8745404296767073e-10
196.31,2.2453634681333788e-10,-1.8652379973043718e-10
196.32,2.2539872632260227e-10,-1.8559079873383595e-10
196.33,2.262556486914868e-10,-1.846550659704637e-10
196.34,2.2710710500517154e-10,-1.8371662723521877e-10
196.35,2.279530860378187e-10,-1.8277550850102074e-10
196.36,2.2879358364877973e-10,-1.8183173507112748e-10
196.37,2.2962858851143616e-10,-1.8088533335780113e-10
196.38,2.3045809227562657e-10,-1.799363290719339e-10
196.39,2.3128208665191025e-10,-1.789847479971896e-10
196.4,2.321005634198171e-10,-1.7803061621721507e-10
196.41,2.329135142146733e-10,-1.7707395958866102e-10
196.42,2.3372093120678145e-10,-1.7611480416657278e-10
196.43,2.345228066492835e-10,-1.751531754433591e-10
196.44,2.3531913307954893e-10,-1.7418910006292458e-10
196.45,2.3610990209848255e-10,-1.7322260343617635e-10
196.46,2.368951066298252e-10,-1.7225371172571034e-10
196.47,2.3767473904697155e-10,-1.7128245123694992e-10
196.48,2.384487934827871e-10,-1.703088472472363e-10
196.49,2.392172614795117e-10,-1.6933292652283266e-10
196.5,2.399801366309022e-10,-1.6835471372825854e-10
196.51,2.407374118264898e-10,-1.6737423768896718e-10
196.52,2.414890808261047e-10,-1.6639152174013707e-10
196.53,2.422351367410127e-10,-1.654065930303571e-10
196.54,2.4297557349318154e-10,-1.6441947722263495e-10
196.55,2.43710384229063e-10,-1.6343020068710516e-10
196.56,2.4443956388554174e-10,-1.6243878937598164e-10
196.57,2.4516310526297327e-10,-1.6144526926155707e-10
196.58,2.458810033781826e-10,-1.6044966647890043e-10
196.59,2.465932523635642e-10,-1.5945200723950268e-10
196.6,2.472998461785398e-10,-1.5845231688243224e-10
196.61,2.4800077959444067e-10,-1.5745062227854642e-10
196.62,2.4869604723449296e-10,-1.564469494526859e-10
196.63,2.493856440482155e-10,-1.5544132412878972e-10
196.64,2.500695647328208e-10,-1.5443377244252745e-10
196.65,2.5074780461610163e-10,-1.5342432061471553e-10
196.66,2.514203585072481e-10,-1.5241299455284909e-10
196.67,2.5208722211392796e-10,-1.5139982043434289e-10
196.68,2.527483885923457e-10,-1.5038482414095036e-10
196.69,2.534038597282752e-10,-1.4936803209572628e-10
196.7,2.540536248703789e-10,-1.4834947020121212e-10
196.71,2.546976825162616e-10,-1.4732916393927275e-10
196.72,2.5533602803145093e-10,-1.4630713993178377e-10
196.73,2.559686575789165e-10,-1.4528342440068014e-10
196.74,2.565955676033902e-10,-1.4425804286742923e-10
196.75,2.5721675445361007e-10,-1.4323102179571915e-10
196.76,2.5783221465133895e-10,-1.422023867028799e-10
196.77,2.5844194472582056e-10,-1.4117216417105847e-10
196.78,2.5904594113388565e-10,-1.4014037965606133e-10
196.79,2.5964420064796825e-10,-1.3910705955730737e-10
196.8,2.602367219627366e-10,-1.3807222952819128e-10
196.81,2.6082350018280047e-10,-1.3703591576675075e-10
196.82,2.6140453310799003e-10,-1.3599814447358198e-10
196.83,2.6197981876410023e-10,-1.349589410218074e-10
196.84,2.6254935388951717e-10,-1.3391833159847643e-10
196.85,2.6311313658881863e-10,-1.3287634243450764e-10
